SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-23,2024-04-19,301,4460.0,265.1235,250
4SPX,C,2023-06-23,2024-04-19,301,4471.32,258.0495,166
4SPX,C,2023-06-23,2024-04-19,301,4505.54,236.8258,84
4SPX,C,2023-06-23,2024-04-19,301,4580.0,194.0538,10
4SPX,C,2023-06-23,2024-04-24,306,4121.5,507.1833,2
4SPX,C,2023-06-23,2024-04-24,306,4151.5,484.4940,2
4SPX,C,2023-06-23,2024-04-25,307,3008.1,1460.926,171
4SPX,P,2023-06-23,2024-04-25,307,3008.1,26.9245,171
4SPX,C,2023-06-23,2024-04-25,307,3016.05,1453.632,512
4SPX,P,2023-06-23,2024-04-25,307,3016.05,27.2394,512
4SPX,C,2023-06-23,2024-04-25,307,4056.1,558.1514,2
4SPX,C,2023-06-23,2024-04-25,307,4086.1,534.9595,2
4SPX,C,2023-06-23,2024-04-25,307,4125.0,505.2432,182
4SPX,C,2023-06-23,2024-04-25,307,4425.0,292.0736,180
4SPX,C,2023-06-23,2024-04-26,308,3006.76,1462.493,256
4SPX,P,2023-06-23,2024-04-26,308,3006.76,26.9869,256
4SPX,C,2023-06-23,2024-04-26,308,3973.44,623.7441,11
4SPX,C,2023-06-23,2024-04-26,308,4003.69,599.8285,1
4SPX,C,2023-06-23,2024-04-26,308,4043.1,568.9623,1
4SPX,C,2023-06-23,2024-04-26,308,4055.99,558.9346,8
4SPX,C,2023-06-23,2024-04-26,308,4073.1,545.6858,1
4SPX,C,2023-06-23,2024-04-26,308,4110.0,517.3758,540
4SPX,C,2023-06-23,2024-04-26,308,4137.64,496.3959,30
4SPX,C,2023-06-23,2024-04-26,308,4165.18,475.6870,2
4SPX,C,2023-06-23,2024-04-26,308,4169.48,472.4744,71
4SPX,C,2023-06-23,2024-04-26,308,4245.22,416.7012,30
4SPX,C,2023-06-23,2024-04-26,308,4258.7,406.9598,1
4SPX,C,2023-06-23,2024-04-26,308,4259.54,406.3547,28
4SPX,C,2023-06-23,2024-04-26,308,4270.0,398.8458,15
4SPX,C,2023-06-23,2024-04-26,308,4280.0,391.7059,325
4SPX,C,2023-06-23,2024-04-26,308,4299.15,378.1488,26
4SPX,C,2023-06-23,2024-04-26,308,4410.0,302.6323,20
4SPX,C,2023-06-23,2024-04-26,308,4414.59,299.6222,1
4SPX,C,2023-06-23,2024-04-26,308,4430.0,289.6188,200
4SPX,C,2023-06-23,2024-04-26,308,4465.93,266.8596,17
4SPX,C,2023-06-23,2024-04-26,308,4550.0,216.1086,20
4SPX,C,2023-06-23,2024-04-29,311,4154.0,486.2467,1
4SPX,C,2023-06-23,2024-04-29,311,4184.0,463.8582,1
4SPX,C,2023-06-23,2024-04-30,312,3525.0,1000.094,114
4SPX,C,2023-06-23,2024-05-02,314,4104.1,526.1402,2
4SPX,C,2023-06-23,2024-05-02,314,4134.1,503.3809,2
4SPX,C,2023-06-23,2024-05-03,315,4081.6,544.0514,1
4SPX,C,2023-06-23,2024-05-03,315,4100.0,529.9725,560
4SPX,C,2023-06-23,2024-05-03,315,4111.6,521.1384,1
4SPX,C,2023-06-23,2024-05-03,315,4180.51,469.3718,2
4SPX,C,2023-06-23,2024-05-03,315,4250.0,418.4823,10
4SPX,C,2023-06-23,2024-05-03,315,4270.0,404.1181,325
4SPX,C,2023-06-23,2024-05-03,315,4380.0,327.9222,10
4SPX,C,2023-06-23,2024-05-03,315,4410.0,308.0331,225
4SPX,C,2023-06-23,2024-05-03,315,4540.0,227.1611,10
4SPX,C,2023-06-23,2024-05-06,318,2977.01,1493.100,256
4SPX,P,2023-06-23,2024-05-06,318,2977.01,26.9380,256
4SPX,C,2023-06-23,2024-05-06,318,3770.55,794.8423,22
4SPX,C,2023-06-23,2024-05-06,318,3903.65,686.0760,22
4SPX,C,2023-06-23,2024-05-06,318,4136.25,504.6189,406
4SPX,C,2023-06-23,2024-05-06,318,4180.51,471.5529,2
4SPX,C,2023-06-23,2024-05-06,318,4317.42,372.9584,164
4SPX,C,2023-06-23,2024-05-06,318,4354.23,347.6104,122
4SPX,C,2023-06-23,2024-05-06,318,4413.79,307.8471,120
4SPX,C,2023-06-23,2024-05-07,319,4136.25,505.3316,28
4SPX,C,2023-06-23,2024-05-07,319,4180.51,472.2783,2
4SPX,C,2023-06-23,2024-05-07,319,4294.67,389.6135,16
4SPX,C,2023-06-23,2024-05-07,319,4402.62,315.9473,12
4SPX,C,2023-06-23,2024-05-08,320,4122.6,516.3391,2
4SPX,C,2023-06-23,2024-05-08,320,4138.12,504.6376,29
4SPX,C,2023-06-23,2024-05-08,320,4152.6,493.7788,2
4SPX,C,2023-06-23,2024-05-08,320,4427.79,300.2641,16
4SPX,C,2023-06-23,2024-05-08,320,4582.97,206.6649,6
4SPX,C,2023-06-23,2024-05-08,320,4624.35,184.5300,7
4SPX,C,2023-06-23,2024-05-09,321,4119.17,519.6421,5
4SPX,C,2023-06-23,2024-05-09,321,4428.11,300.8188,5
4SPX,C,2023-06-23,2024-05-10,322,4109.8,527.4479,2
4SPX,C,2023-06-23,2024-05-10,322,4120.0,519.7201,5
4SPX,C,2023-06-23,2024-05-10,322,4124.08,516.6353,37
4SPX,C,2023-06-23,2024-05-10,322,4130.0,512.1670,510
4SPX,C,2023-06-23,2024-05-10,322,4130.62,511.7000,57
4SPX,C,2023-06-23,2024-05-10,322,4137.64,506.4205,65
4SPX,C,2023-06-23,2024-05-10,322,4139.8,504.7986,2
4SPX,C,2023-06-23,2024-05-10,322,4254.54,420.4104,18
4SPX,C,2023-06-23,2024-05-10,322,4261.77,415.2243,23
4SPX,C,2023-06-23,2024-05-10,322,4270.0,409.3412,10
4SPX,C,2023-06-23,2024-05-10,322,4280.69,401.7403,2
4SPX,C,2023-06-23,2024-05-10,322,4284.95,398.7224,3
4SPX,C,2023-06-23,2024-05-10,322,4290.0,395.1524,5
4SPX,C,2023-06-23,2024-05-10,322,4300.0,388.1164,300
4SPX,C,2023-06-23,2024-05-10,322,4315.4,377.3700,5
4SPX,C,2023-06-23,2024-05-10,322,4316.5,376.6058,9
4SPX,C,2023-06-23,2024-05-10,322,4323.83,371.5221,7
4SPX,C,2023-06-23,2024-05-10,322,4371.52,338.9417,2
4SPX,C,2023-06-23,2024-05-10,322,4406.59,315.6179,8
4SPX,C,2023-06-23,2024-05-10,322,4410.0,313.3791,15
4SPX,C,2023-06-23,2024-05-10,322,4422.02,305.5278,7
4SPX,C,2023-06-23,2024-05-10,322,4431.43,299.4398,22
4SPX,C,2023-06-23,2024-05-10,322,4433.39,298.1796,20
4SPX,C,2023-06-23,2024-05-10,322,4441.62,292.9058,22
4SPX,C,2023-06-23,2024-05-10,322,4450.0,287.5803,200
4SPX,C,2023-06-23,2024-05-10,322,4530.0,238.2612,5
4SPX,C,2023-06-23,2024-05-10,322,4536.49,234.4713,2
4SPX,C,2023-06-23,2024-05-10,322,4564.34,218.5112,5
4SPX,C,2023-06-23,2024-05-10,322,4567.58,216.6888,4
4SPX,C,2023-06-23,2024-05-10,322,4570.0,215.3313,10
4SPX,C,2023-06-23,2024-05-13,325,4042.45,581.1441,2
4SPX,C,2023-06-23,2024-05-13,325,4053.93,572.2710,22
4SPX,C,2023-06-23,2024-05-13,325,4124.08,518.7526,36
4SPX,C,2023-06-23,2024-05-13,325,4136.28,509.5682,20
4SPX,C,2023-06-23,2024-05-13,325,4249.39,426.3275,30
4SPX,C,2023-06-23,2024-05-13,325,4250.39,425.6080,1
4SPX,C,2023-06-23,2024-05-13,325,4306.39,385.8853,3
4SPX,C,2023-06-23,2024-05-13,325,4307.9,384.8325,2
4SPX,C,2023-06-23,2024-05-13,325,4371.52,341.2086,1
4SPX,C,2023-06-23,2024-05-13,325,4392.15,327.4285,2
4SPX,C,2023-06-23,2024-05-13,325,4411.91,314.4026,1
4SPX,C,2023-06-23,2024-05-14,326,2868.76,1595.128,177
4SPX,P,2023-06-23,2024-05-14,326,2868.76,23.8852,177
4SPX,C,2023-06-23,2024-05-14,326,4124.08,519.4569,271
4SPX,C,2023-06-23,2024-05-14,326,4165.32,488.5855,8
4SPX,C,2023-06-23,2024-05-14,326,4188.42,471.4861,53
4SPX,C,2023-06-23,2024-05-14,326,4206.97,457.8298,54
4SPX,C,2023-06-23,2024-05-14,326,4224.3,445.1852,62
4SPX,C,2023-06-23,2024-05-14,326,4248.3,427.8472,25
4SPX,C,2023-06-23,2024-05-14,326,4252.75,424.6471,40
4SPX,C,2023-06-23,2024-05-14,326,4312.64,382.2786,7
4SPX,C,2023-06-23,2024-05-14,326,4315.02,380.6250,11
4SPX,C,2023-06-23,2024-05-14,326,4371.52,341.9623,1
4SPX,C,2023-06-23,2024-05-14,326,4402.46,321.3659,8
4SPX,C,2023-06-23,2024-05-14,326,4477.51,273.4028,18
4SPX,C,2023-06-23,2024-05-15,327,2738.13,1716.084,440
4SPX,P,2023-06-23,2024-05-15,327,2738.13,19.9567,440
4SPX,C,2023-06-23,2024-05-15,327,4056.7,571.5035,1
4SPX,C,2023-06-23,2024-05-15,327,4120.8,522.6357,1
4SPX,C,2023-06-23,2024-05-15,327,4136.28,510.9815,1
4SPX,C,2023-06-23,2024-05-15,327,4150.8,500.1154,1
4SPX,C,2023-06-23,2024-05-15,327,4177.64,480.1690,36
4SPX,C,2023-06-23,2024-05-15,327,4413.41,314.9326,36
4SPX,C,2023-06-23,2024-05-16,328,4109.9,531.5774,26
4SPX,C,2023-06-23,2024-05-16,328,4300.5,392.2353,26
4SPX,C,2023-06-23,2024-05-17,329,4158.77,495.5952,19
4SPX,C,2023-06-23,2024-05-17,329,4160.0,494.6799,610
4SPX,C,2023-06-23,2024-05-17,329,4181.5,478.7515,59
4SPX,C,2023-06-23,2024-05-17,329,4191.98,471.0216,58
4SPX,C,2023-06-23,2024-05-17,329,4198.05,466.5560,11
4SPX,C,2023-06-23,2024-05-17,329,4205.45,461.1172,30
4SPX,C,2023-06-23,2024-05-17,329,4290.0,400.3549,10
4SPX,C,2023-06-23,2024-05-17,329,4314.79,383.0175,30
4SPX,C,2023-06-23,2024-05-17,329,4318.58,380.3899,16
4SPX,C,2023-06-23,2024-05-17,329,4330.0,372.4984,325
4SPX,C,2023-06-23,2024-05-17,329,4367.7,346.7898,59
4SPX,C,2023-06-23,2024-05-17,329,4376.48,340.8889,4
4SPX,C,2023-06-23,2024-05-17,329,4448.16,294.0317,2
4SPX,C,2023-06-23,2024-05-17,329,4449.88,292.9426,6
4SPX,C,2023-06-23,2024-05-17,329,4460.0,286.5686,5
4SPX,C,2023-06-23,2024-05-17,329,4460.01,286.5623,2
4SPX,C,2023-06-23,2024-05-17,329,4470.0,280.3238,275
4SPX,C,2023-06-23,2024-05-17,329,4470.67,279.9070,9
4SPX,C,2023-06-23,2024-05-17,329,4500.12,261.7531,21
4SPX,C,2023-06-23,2024-05-17,329,4500.46,261.5441,8
4SPX,C,2023-06-23,2024-05-17,329,4605.84,200.8238,3
4SPX,C,2023-06-23,2024-05-17,329,4610.0,198.5995,5
4SPX,C,2023-06-23,2024-05-17,329,4636.22,184.8590,12
4SPX,C,2023-06-23,2024-05-17,329,4639.22,183.3240,1
4SPX,C,2023-06-23,2024-05-17,329,4645.92,179.9151,1
4SPX,C,2023-06-23,2024-05-17,329,4682.82,161.7385,3
4SPX,C,2023-06-23,2024-05-20,332,4176.5,484.6345,2
4SPX,C,2023-06-23,2024-05-20,332,4191.98,473.2249,426
4SPX,C,2023-06-23,2024-05-20,332,4192.0,473.2102,24
4SPX,C,2023-06-23,2024-05-20,332,4206.5,462.5616,2
4SPX,C,2023-06-23,2024-05-20,332,4318.98,382.3862,24
4SPX,C,2023-06-23,2024-05-20,332,4374.05,344.8106,6
4SPX,C,2023-06-23,2024-05-20,332,4379.9,340.8935,24
4SPX,C,2023-06-23,2024-05-20,332,4446.43,297.4299,134
4SPX,C,2023-06-23,2024-05-20,332,4447.96,296.4565,3
4SPX,C,2023-06-23,2024-05-20,332,4493.38,268.1687,161
4SPX,C,2023-06-23,2024-05-20,332,4569.68,222.9193,98
4SPX,C,2023-06-23,2024-05-21,333,2912.73,1556.953,350
4SPX,P,2023-06-23,2024-05-21,333,2912.73,26.1344,350
4SPX,C,2023-06-23,2024-05-21,333,4176.5,485.3632,1
4SPX,C,2023-06-23,2024-05-21,333,4191.98,473.9577,354
4SPX,C,2023-06-23,2024-05-21,333,4192.0,473.9430,21
4SPX,C,2023-06-23,2024-05-21,333,4206.5,463.2981,1
4SPX,C,2023-06-23,2024-05-21,333,4244.8,435.5443,22
4SPX,C,2023-06-23,2024-05-21,333,4319.96,382.4641,20
4SPX,C,2023-06-23,2024-05-21,333,4334.93,372.1442,18
4SPX,C,2023-06-23,2024-05-21,333,4378.9,342.3247,6
4SPX,C,2023-06-23,2024-05-21,333,4386.49,337.2617,206
4SPX,C,2023-06-23,2024-05-21,333,4401.0,327.6506,21
4SPX,C,2023-06-23,2024-05-21,333,4528.18,247.6394,20
4SPX,C,2023-06-23,2024-05-21,333,4569.26,223.9003,62
4SPX,C,2023-06-23,2024-05-22,334,2902.34,1566.814,88
4SPX,P,2023-06-23,2024-05-22,334,2902.34,25.8581,88
4SPX,C,2023-06-23,2024-05-22,334,2903.14,1566.080,87
4SPX,P,2023-06-23,2024-05-22,334,2903.14,25.8872,87
4SPX,C,2023-06-23,2024-05-22,334,4192.6,474.2340,25
4SPX,C,2023-06-23,2024-05-22,334,4192.63,474.2118,95
4SPX,C,2023-06-23,2024-05-22,334,4318.76,384.0492,25
4SPX,C,2023-06-23,2024-05-22,334,4368.17,350.2871,4
4SPX,C,2023-06-23,2024-05-22,334,4408.2,323.6781,25
4SPX,C,2023-06-23,2024-05-22,334,4495.74,268.2445,48
4SPX,C,2023-06-23,2024-05-22,334,4611.89,201.2509,3
4SPX,C,2023-06-23,2024-05-22,334,4630.08,191.6376,12
4SPX,C,2023-06-23,2024-05-22,334,4677.73,167.6621,3
4SPX,C,2023-06-23,2024-05-23,335,4130.1,521.3384,1
4SPX,C,2023-06-23,2024-05-23,335,4145.58,509.7588,22
4SPX,C,2023-06-23,2024-05-23,335,4145.9,509.5202,26
4SPX,C,2023-06-23,2024-05-23,335,4160.1,498.9568,1
4SPX,C,2023-06-23,2024-05-23,335,4333.3,374.7780,26
4SPX,C,2023-06-23,2024-05-23,335,4394.31,333.5955,7
4SPX,C,2023-06-23,2024-05-23,335,4456.5,293.3428,6
4SPX,C,2023-06-23,2024-05-23,335,4560.14,230.5436,1
4SPX,C,2023-06-23,2024-05-23,335,4593.38,211.9977,7
4SPX,C,2023-06-23,2024-05-23,335,4632.69,190.9995,1
4SPX,C,2023-06-23,2024-05-24,336,4115.24,533.2322,48
4SPX,C,2023-06-23,2024-05-24,336,4132.5,520.2530,1
4SPX,C,2023-06-23,2024-05-24,336,4151.28,506.2324,38
4SPX,C,2023-06-23,2024-05-24,336,4160.0,499.7532,540
4SPX,C,2023-06-23,2024-05-24,336,4162.5,497.8988,1
4SPX,C,2023-06-23,2024-05-24,336,4205.45,466.2714,81
4SPX,C,2023-06-23,2024-05-24,336,4241.91,439.8472,16
4SPX,C,2023-06-23,2024-05-24,336,4275.98,415.5194,8
4SPX,C,2023-06-23,2024-05-24,336,4290.0,405.6227,10
4SPX,C,2023-06-23,2024-05-24,336,4296.73,400.8954,11
4SPX,C,2023-06-23,2024-05-24,336,4330.0,377.8024,305
4SPX,C,2023-06-23,2024-05-24,336,4333.57,375.3478,4
4SPX,C,2023-06-23,2024-05-24,336,4354.77,360.8628,4
4SPX,C,2023-06-23,2024-05-24,336,4397.54,332.2199,1
4SPX,C,2023-06-23,2024-05-24,336,4401.75,329.4419,4
4SPX,C,2023-06-23,2024-05-24,336,4410.0,324.0211,10
4SPX,C,2023-06-23,2024-05-24,336,4423.88,314.9683,4
4SPX,C,2023-06-23,2024-05-24,336,4439.21,305.0843,8
4SPX,C,2023-06-23,2024-05-24,336,4441.87,303.3849,8
4SPX,C,2023-06-23,2024-05-24,336,4450.0,298.2094,10
4SPX,C,2023-06-23,2024-05-24,336,4462.62,290.2597,2
4SPX,C,2023-06-23,2024-05-24,336,4462.63,290.2534,3
4SPX,C,2023-06-23,2024-05-24,336,4467.12,287.4482,65
4SPX,C,2023-06-23,2024-05-24,336,4470.0,285.6535,225
4SPX,C,2023-06-23,2024-05-24,336,4520.86,254.3720,7
4SPX,C,2023-06-23,2024-05-24,336,4526.76,250.7701,1
4SPX,C,2023-06-23,2024-05-24,336,4555.66,233.8531,8
4SPX,C,2023-06-23,2024-05-24,336,4580.0,220.1147,10
4SPX,C,2023-06-23,2024-05-24,336,4589.52,214.8513,1
4SPX,C,2023-06-23,2024-05-24,336,4590.0,214.5875,10
4SPX,C,2023-06-23,2024-05-24,336,4597.02,210.7429,3
4SPX,C,2023-06-23,2024-05-24,336,4653.82,180.9118,7
4SPX,C,2023-06-23,2024-05-24,336,4697.46,159.6630,2
4SPX,C,2023-06-23,2024-05-28,340,2914.2,1557.946,250
4SPX,P,2023-06-23,2024-05-28,340,2914.2,26.9210,250
4SPX,C,2023-06-23,2024-05-28,340,4120.0,532.4889,12
4SPX,C,2023-06-23,2024-05-28,340,4121.57,531.3087,4
4SPX,C,2023-06-23,2024-05-28,340,4205.45,469.1980,38
4SPX,C,2023-06-23,2024-05-28,340,4286.93,410.7716,4
4SPX,C,2023-06-23,2024-05-28,340,4355.99,363.0572,2
4SPX,C,2023-06-23,2024-05-28,340,4422.98,318.5900,2
4SPX,C,2023-06-23,2024-05-28,340,4461.56,293.9485,32
4SPX,C,2023-06-23,2024-05-28,340,4469.11,289.2321,2
4SPX,C,2023-06-23,2024-05-30,342,2811.12,1653.141,179
4SPX,P,2023-06-23,2024-05-30,342,2811.12,23.4686,179
4SPX,C,2023-06-23,2024-05-30,342,4190.0,481.9703,1
4SPX,C,2023-06-23,2024-05-30,342,4220.0,460.0661,1
4SPX,C,2023-06-23,2024-05-31,343,3550.0,994.6086,114
4SPX,C,2023-06-23,2024-05-31,343,4164.3,501.6064,1
4SPX,C,2023-06-23,2024-05-31,343,4179.83,490.1574,1
4SPX,C,2023-06-23,2024-05-31,343,4194.3,479.5409,1
4SPX,C,2023-06-23,2024-05-31,343,4210.0,468.0623,510
4SPX,C,2023-06-23,2024-05-31,343,4221.02,460.0578,3
4SPX,C,2023-06-23,2024-05-31,343,4282.37,416.2147,42
4SPX,C,2023-06-23,2024-05-31,343,4330.0,383.0597,10
4SPX,C,2023-06-23,2024-05-31,343,4380.0,349.1626,275
4SPX,C,2023-06-23,2024-05-31,343,4411.12,328.5895,14
4SPX,C,2023-06-23,2024-05-31,343,4474.59,288.0819,6
4SPX,C,2023-06-23,2024-05-31,343,4500.0,272.4360,5
4SPX,C,2023-06-23,2024-05-31,343,4516.49,262.3591,2
4SPX,C,2023-06-23,2024-05-31,343,4520.0,260.2142,225
4SPX,C,2023-06-23,2024-05-31,343,4589.21,220.1526,7
4SPX,C,2023-06-23,2024-05-31,343,4629.22,198.5627,1
4SPX,C,2023-06-23,2024-05-31,343,4662.88,181.2850,1
4SPX,C,2023-06-23,2024-05-31,343,4670.0,177.7372,5
4SPX,C,2023-06-23,2024-05-31,343,4677.93,173.8207,1
4SPX,C,2023-06-23,2024-05-31,343,4737.61,146.0950,12
4SPX,C,2023-06-23,2024-05-31,343,4780.39,128.0705,1
4SPX,C,2023-06-23,2024-05-31,343,4839.08,105.8849,1
4SPX,C,2023-06-23,2024-06-03,346,2930.58,1545.005,165
4SPX,P,2023-06-23,2024-06-03,346,2930.58,28.1966,165
4SPX,C,2023-06-23,2024-06-03,346,2931.19,1544.448,263
4SPX,P,2023-06-23,2024-06-03,346,2931.19,28.2209,263
4SPX,C,2023-06-23,2024-06-03,346,4282.37,418.4361,27
4SPX,C,2023-06-23,2024-06-03,346,4412.22,330.1280,17
4SPX,C,2023-06-23,2024-06-03,346,4464.6,296.5555,4
4SPX,C,2023-06-23,2024-06-03,346,4496.49,276.8280,1
4SPX,C,2023-06-23,2024-06-03,346,4634.53,197.9158,5
4SPX,C,2023-06-23,2024-06-04,347,4282.37,419.1748,29
4SPX,C,2023-06-23,2024-06-04,347,4369.01,359.5258,25
4SPX,C,2023-06-23,2024-06-04,347,4410.89,331.7492,21
4SPX,C,2023-06-23,2024-06-04,347,4471.22,293.1741,5
4SPX,C,2023-06-23,2024-06-04,347,4482.6,286.1186,25
4SPX,C,2023-06-23,2024-06-04,347,4528.61,257.9653,3
4SPX,C,2023-06-23,2024-06-05,348,4273.79,425.9681,4
4SPX,C,2023-06-23,2024-06-05,348,4572.96,232.8754,4
4SPX,C,2023-06-23,2024-06-06,349,2826.94,1640.778,124
4SPX,P,2023-06-23,2024-06-06,349,2826.94,24.6477,124
4SPX,C,2023-06-23,2024-06-06,349,3941.26,676.2417,16
4SPX,C,2023-06-23,2024-06-06,349,4095.76,557.0645,16
4SPX,C,2023-06-23,2024-06-06,349,4283.85,419.6082,718
4SPX,C,2023-06-23,2024-06-06,349,4368.24,361.5372,223
4SPX,C,2023-06-23,2024-06-06,349,4372.1,358.9470,166
4SPX,C,2023-06-23,2024-06-06,349,4474.05,292.9076,108
4SPX,C,2023-06-23,2024-06-06,349,4483.48,287.0677,102
4SPX,C,2023-06-23,2024-06-06,349,4543.88,250.3222,117
4SPX,C,2023-06-23,2024-06-06,349,4583.72,227.5707,2
4SPX,C,2023-06-23,2024-06-07,350,4267.52,431.8759,2
4SPX,C,2023-06-23,2024-06-07,350,4270.0,430.1193,15
4SPX,C,2023-06-23,2024-06-07,350,4280.0,423.0553,525
4SPX,C,2023-06-23,2024-06-07,350,4298.86,409.8246,50
4SPX,C,2023-06-23,2024-06-07,350,4410.0,334.5790,15
4SPX,C,2023-06-23,2024-06-07,350,4428.49,322.5443,16
4SPX,C,2023-06-23,2024-06-07,350,4450.0,308.7571,275
4SPX,C,2023-06-23,2024-06-07,350,4491.58,282.8235,4
4SPX,C,2023-06-23,2024-06-07,350,4550.0,247.4963,10
4SPX,C,2023-06-23,2024-06-07,350,4560.0,241.7137,5
4SPX,C,2023-06-23,2024-06-07,350,4598.0,220.3997,16
4SPX,C,2023-06-23,2024-06-07,350,4600.0,219.3033,250
4SPX,C,2023-06-23,2024-06-07,350,4625.36,205.6140,6
4SPX,C,2023-06-23,2024-06-07,350,4648.0,193.7585,2
4SPX,C,2023-06-23,2024-06-07,350,4680.0,177.6325,10
4SPX,C,2023-06-23,2024-06-07,350,4730.0,154.0804,5
4SPX,C,2023-06-23,2024-06-07,350,4753.87,143.5376,8
4SPX,C,2023-06-23,2024-06-10,353,4298.86,412.0355,32
4SPX,C,2023-06-23,2024-06-10,353,4430.36,323.5754,25
4SPX,C,2023-06-23,2024-06-10,353,4500.0,279.8935,4
4SPX,C,2023-06-23,2024-06-10,353,4653.0,193.2930,3
4SPX,C,2023-06-23,2024-06-11,354,2914.81,1562.073,344
4SPX,P,2023-06-23,2024-06-11,354,2914.81,28.4168,344
4SPX,C,2023-06-23,2024-06-11,354,4298.86,412.7707,42
4SPX,C,2023-06-23,2024-06-11,354,4428.49,325.5296,30
4SPX,C,2023-06-23,2024-06-11,354,4492.4,285.2899,12
4SPX,C,2023-06-23,2024-06-12,355,2888.06,1586.788,87
4SPX,P,2023-06-23,2024-06-12,355,2888.06,27.4670,87
4SPX,C,2023-06-23,2024-06-12,355,4338.93,385.8597,67
4SPX,C,2023-06-23,2024-06-12,355,4483.17,291.7150,20
4SPX,C,2023-06-23,2024-06-12,355,4653.9,194.2271,33
4SPX,C,2023-06-23,2024-06-12,355,4802.28,126.7146,14
4SPX,C,2023-06-23,2024-06-13,356,2878.9,1595.473,312
4SPX,P,2023-06-23,2024-06-13,356,2878.9,27.2176,312
4SPX,C,2023-06-23,2024-06-13,356,4283.42,425.0475,6
4SPX,C,2023-06-23,2024-06-13,356,4285.97,423.2569,7
4SPX,C,2023-06-23,2024-06-13,356,4325.14,396.0378,1
4SPX,C,2023-06-23,2024-06-13,356,4369.01,366.2219,9
4SPX,C,2023-06-23,2024-06-13,356,4461.29,306.0856,1
4SPX,C,2023-06-23,2024-06-13,356,4587.07,230.7718,2
4SPX,C,2023-06-23,2024-06-13,356,4600.97,223.0879,1
4SPX,C,2023-06-23,2024-06-13,356,4678.29,182.5982,1
4SPX,C,2023-06-23,2024-06-14,357,4372.59,364.5626,195
4SPX,C,2023-06-23,2024-06-14,357,4380.0,359.6118,610
4SPX,C,2023-06-23,2024-06-14,357,4409.59,340.0594,48
4SPX,C,2023-06-23,2024-06-14,357,4416.32,335.6617,8
4SPX,C,2023-06-23,2024-06-14,357,4425.84,329.4747,153
4SPX,C,2023-06-23,2024-06-14,357,4425.94,329.4099,26
4SPX,C,2023-06-23,2024-06-14,357,4444.74,317.3037,53
4SPX,C,2023-06-23,2024-06-14,357,4462.67,305.9587,50
4SPX,C,2023-06-23,2024-06-14,357,4470.1,301.3032,39
4SPX,C,2023-06-23,2024-06-14,357,4479.28,295.5994,48
4SPX,C,2023-06-23,2024-06-14,357,4520.0,270.6951,10
4SPX,C,2023-06-23,2024-06-14,357,4558.62,247.6267,16
4SPX,C,2023-06-23,2024-06-14,357,4560.0,246.8297,300
4SPX,C,2023-06-23,2024-06-14,357,4607.3,220.3409,2
4SPX,C,2023-06-23,2024-06-14,357,4611.77,217.9075,18
4SPX,C,2023-06-23,2024-06-14,357,4626.37,210.0512,7
4SPX,C,2023-06-23,2024-06-14,357,4667.74,188.5660,8
4SPX,C,2023-06-23,2024-06-14,357,4668.43,188.2172,16
4SPX,C,2023-06-23,2024-06-14,357,4690.0,177.4982,5
4SPX,C,2023-06-23,2024-06-14,357,4700.24,172.5571,39
4SPX,C,2023-06-23,2024-06-14,357,4710.0,167.9305,300
4SPX,C,2023-06-23,2024-06-14,357,4718.26,164.0611,18
4SPX,C,2023-06-23,2024-06-14,357,4735.65,156.1038,5
4SPX,C,2023-06-23,2024-06-14,357,4740.31,154.0053,2
4SPX,C,2023-06-23,2024-06-14,357,4775.0,138.9696,1
4SPX,C,2023-06-23,2024-06-14,357,4802.04,128.0101,2
4SPX,C,2023-06-23,2024-06-14,357,4824.17,119.4650,113
4SPX,C,2023-06-23,2024-06-14,357,4850.55,109.7693,2
4SPX,C,2023-06-23,2024-06-14,357,4860.0,106.4786,5
4SPX,C,2023-06-23,2024-06-14,357,4868.42,103.5968,1
4SPX,C,2023-06-23,2024-06-14,357,4881.01,99.3753,10
4SPX,C,2023-06-23,2024-06-14,357,4898.31,93.8141,6
4SPX,C,2023-06-23,2024-06-17,360,4296.51,418.8029,1
4SPX,C,2023-06-23,2024-06-17,360,4409.59,342.2800,34
4SPX,C,2023-06-23,2024-06-17,360,4425.84,331.6960,1
4SPX,C,2023-06-23,2024-06-17,360,4668.43,190.2840,34
4SPX,C,2023-06-23,2024-06-19,362,2968.19,1515.970,969
4SPX,P,2023-06-23,2024-06-19,362,2968.19,31.4292,969
4SPX,P,2023-06-23,2024-06-20,363,3710.84,91.0800,20
4SPX,C,2023-06-23,2024-06-20,363,3821.62,780.3281,16
4SPX,C,2023-06-23,2024-06-20,363,3963.78,667.6920,16
4SPX,C,2023-06-23,2024-06-20,363,4365.69,373.5831,20
4SPX,C,2023-06-23,2024-06-20,363,4388.71,358.2144,1004
4SPX,C,2023-06-23,2024-06-20,363,4475.17,302.5339,177
4SPX,C,2023-06-23,2024-06-20,363,4479.12,300.0827,142
4SPX,C,2023-06-23,2024-06-20,363,4520.37,274.8619,22
4SPX,C,2023-06-23,2024-06-20,363,4553.29,255.0463,1
4SPX,C,2023-06-23,2024-06-20,363,4573.91,243.1705,142
4SPX,C,2023-06-23,2024-06-20,363,4580.0,239.7360,2
