SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-06-15,2031-12-19,3109,5350.81,886.1456,59
2SPX,P,2023-06-15,2032-12-17,3473,4000.0,477.1751,50
2SPX,C,2023-06-15,2032-12-17,3473,4100.0,1595.923,50
2SPX,P,2023-06-15,2032-12-17,3473,4100.0,503.0487,150
2SPX,P,2023-06-15,2032-12-17,3473,4975.0,761.9855,69
2SPX,C,2023-06-15,2032-12-17,3473,5180.67,1144.441,36
2SPX,P,2023-06-15,2032-12-17,3473,5180.67,831.3170,36
2SPX,C,2023-06-15,2032-12-17,3473,5204.08,1135.639,38
2SPX,P,2023-06-15,2032-12-17,3473,5204.08,839.4058,38
2SPX,C,2023-06-15,2032-12-17,3473,5220.92,1129.332,38
2SPX,P,2023-06-15,2032-12-17,3473,5220.92,845.2494,38
2SPX,C,2023-06-15,2032-12-17,3473,5241.67,1121.589,36
2SPX,P,2023-06-15,2032-12-17,3473,5241.67,852.4783,36
2SPX,C,2023-06-15,2032-12-17,3473,5243.35,1120.963,37
2SPX,P,2023-06-15,2032-12-17,3473,5243.35,853.0650,37
2SPX,C,2023-06-15,2032-12-17,3473,5301.63,1099.392,36
2SPX,P,2023-06-15,2032-12-17,3473,5301.63,873.5450,36
2SPX,C,2023-06-15,2032-12-17,3473,5558.04,1007.842,58
2SPX,P,2023-06-15,2032-12-17,3473,5558.04,967.0061,58
4DJX,C,2023-06-15,2023-06-15,0,306.69,0.0000,0
4DJX,C,2023-06-15,2023-06-15,0,311.29,0.0000,0
4DJX,C,2023-06-15,2023-06-15,0,312.06,0.0000,0
4DJX,C,2023-06-15,2023-06-15,0,312.82,0.0000,0
4DJX,C,2023-06-15,2023-06-15,0,317.42,0.0000,0
4DJX,C,2023-06-15,2023-06-15,0,318.96,0.0000,0
4DJX,C,2023-06-15,2023-06-15,0,337.36,0.0000,0
4DJX,C,2023-06-15,2023-06-22,7,304.83,39.6658,63
4DJX,C,2023-06-15,2023-06-22,7,310.16,34.3447,19
4DJX,C,2023-06-15,2023-06-22,7,317.02,27.5014,44
4DJX,C,2023-06-15,2023-06-28,13,309.47,35.2899,39
4DJX,C,2023-06-15,2023-06-28,13,321.85,22.9985,39
4DJX,C,2023-06-15,2023-07-06,21,310.38,34.7515,85
4DJX,C,2023-06-15,2023-07-06,21,315.81,29.3884,12
4DJX,C,2023-06-15,2023-07-06,21,316.59,28.6206,16
4DJX,C,2023-06-15,2023-07-06,21,321.24,24.0612,9
4DJX,C,2023-06-15,2023-07-06,21,322.8,22.5406,57
4DJX,C,2023-06-15,2023-07-06,21,341.42,5.9031,9
4DJX,C,2023-06-15,2023-08-03,49,328.13,21.0687,115
4DJX,C,2023-06-15,2023-08-03,49,333.87,15.9477,11
4DJX,C,2023-06-15,2023-08-03,49,334.69,15.2328,50
4DJX,C,2023-06-15,2023-08-03,49,339.61,11.0590,4
4DJX,C,2023-06-15,2023-08-03,49,341.26,9.7020,54
4DJX,C,2023-06-15,2023-08-03,49,360.94,2.7587,4
4DJX,C,2023-06-15,2023-08-18,64,339.99,12.9258,68
4DJX,C,2023-06-15,2023-08-18,64,345.94,7.8365,24
4DJX,C,2023-06-15,2023-08-18,64,353.59,5.2089,44
4DJX,C,2023-06-15,2023-08-24,70,329.69,22.0549,97
4DJX,C,2023-06-15,2023-08-24,70,335.46,16.9503,18
4DJX,C,2023-06-15,2023-08-24,70,336.28,16.2277,34
4DJX,C,2023-06-15,2023-08-24,70,341.23,11.9124,9
4DJX,C,2023-06-15,2023-08-24,70,342.88,10.5039,45
4DJX,C,2023-06-15,2023-08-24,70,362.66,5.0254,9
4DJX,C,2023-06-15,2023-08-25,71,332.92,19.1666,60
4DJX,C,2023-06-15,2023-08-25,71,338.75,14.0602,24
4DJX,C,2023-06-15,2023-08-25,71,346.24,7.9532,36
4DJX,C,2023-06-15,2023-08-28,74,251.43,96.3881,2880
4DJX,P,2023-06-15,2023-08-28,74,251.43,1.8247,2880
4DJX,C,2023-06-15,2023-08-30,76,272.03,76.0561,959
4DJX,P,2023-06-15,2023-08-30,76,272.03,1.8639,959
4DJX,C,2023-06-15,2023-08-30,76,317.91,32.6116,72
4DJX,C,2023-06-15,2023-08-30,76,323.47,27.5571,15
4DJX,C,2023-06-15,2023-08-30,76,324.27,26.8328,11
4DJX,C,2023-06-15,2023-08-30,76,330.63,21.0747,46
4DJX,C,2023-06-15,2023-08-31,77,315.1,35.0739,57
4DJX,C,2023-06-15,2023-08-31,77,321.4,29.3616,13
4DJX,C,2023-06-15,2023-08-31,77,326.13,25.0961,9
4DJX,C,2023-06-15,2023-08-31,77,327.7,23.6810,44
4DJX,C,2023-06-15,2023-08-31,77,346.61,7.9814,9
4DJX,C,2023-06-15,2023-09-01,78,316.56,33.6473,41
4DJX,C,2023-06-15,2023-09-01,78,322.1,28.6617,11
4DJX,C,2023-06-15,2023-09-01,78,329.22,22.2864,30
4DJX,C,2023-06-15,2023-09-07,84,272.43,74.4499,1924
4DJX,P,2023-06-15,2023-09-07,84,272.43,0.6016,1924
4DJX,C,2023-06-15,2023-09-07,84,315.81,33.7102,56
4DJX,C,2023-06-15,2023-09-07,84,322.13,28.2171,20
4DJX,C,2023-06-15,2023-09-07,84,326.86,24.1427,15
4DJX,C,2023-06-15,2023-09-07,84,328.44,22.7830,36
4DJX,C,2023-06-15,2023-09-07,84,347.39,7.8086,15
4DJX,C,2023-06-15,2023-09-08,85,317.75,31.9191,54
4DJX,C,2023-06-15,2023-09-08,85,323.31,27.1385,20
4DJX,C,2023-06-15,2023-09-08,85,330.46,21.0261,34
4DJX,C,2023-06-15,2023-09-18,95,265.0,81.3168,924
4DJX,P,2023-06-15,2023-09-18,95,265.0,0.0165,924
4DJX,C,2023-06-15,2023-09-18,95,266.52,79.8206,2766
4DJX,P,2023-06-15,2023-09-18,95,266.52,0.0197,2766
4DJX,C,2023-06-15,2023-09-22,99,300.77,46.9042,71
4DJX,C,2023-06-15,2023-09-22,99,306.03,42.0542,27
4DJX,C,2023-06-15,2023-09-22,99,312.8,35.9991,44
4DJX,C,2023-06-15,2023-09-27,104,291.35,56.1399,92
4DJX,C,2023-06-15,2023-09-27,104,297.18,50.6284,21
4DJX,C,2023-06-15,2023-09-27,104,303.0,45.2134,71
4DJX,C,2023-06-15,2023-10-03,110,294.91,53.2143,71
4DJX,C,2023-06-15,2023-10-03,110,300.07,48.3932,29
4DJX,C,2023-06-15,2023-10-03,110,306.71,42.2938,42
4DJX,C,2023-06-15,2023-10-04,111,303.16,45.6177,85
4DJX,C,2023-06-15,2023-10-04,111,308.47,40.7808,12
4DJX,C,2023-06-15,2023-10-04,111,309.22,40.1060,22
4DJX,C,2023-06-15,2023-10-04,111,315.29,34.7368,51
4DJX,C,2023-06-15,2023-10-05,112,302.74,46.0844,111
4DJX,C,2023-06-15,2023-10-05,112,308.04,41.2483,16
4DJX,C,2023-06-15,2023-10-05,112,308.79,40.5722,38
4DJX,C,2023-06-15,2023-10-05,112,313.34,36.5157,7
4DJX,C,2023-06-15,2023-10-05,112,314.85,35.1949,57
4DJX,C,2023-06-15,2023-10-05,112,333.01,20.1891,7
4DJX,C,2023-06-15,2023-10-16,123,264.28,83.4470,1482
4DJX,P,2023-06-15,2023-10-16,123,264.28,0.8143,1482
4DJX,C,2023-06-15,2023-11-14,152,277.0,73.7358,180
4DJX,P,2023-06-15,2023-11-14,152,277.0,2.9134,180
4DJX,C,2023-06-15,2023-11-21,159,337.0,20.2426,53
4DJX,C,2023-06-15,2023-11-21,159,342.9,16.0833,29
4DJX,C,2023-06-15,2023-11-21,159,350.48,11.3667,24
4DJX,C,2023-06-15,2023-11-28,166,338.49,19.5989,30
4DJX,C,2023-06-15,2023-11-28,166,352.03,10.8928,30
4DJX,C,2023-06-15,2023-12-14,182,339.66,19.7560,90
4DJX,C,2023-06-15,2023-12-14,182,344.75,16.3605,23
4DJX,C,2023-06-15,2023-12-14,182,345.6,15.8236,13
4DJX,C,2023-06-15,2023-12-14,182,348.15,14.2624,9
4DJX,C,2023-06-15,2023-12-14,182,353.25,11.1748,54
4DJX,C,2023-06-15,2023-12-14,182,373.63,5.1151,9
4DJX,C,2023-06-15,2024-01-23,222,336.3,24.5206,35
4DJX,C,2023-06-15,2024-01-23,222,342.19,20.4577,21
4DJX,C,2023-06-15,2024-01-23,222,349.75,15.6920,14
4DJX,C,2023-06-15,2024-01-24,223,337.34,23.8335,48
4DJX,C,2023-06-15,2024-01-24,223,343.24,19.8277,16
4DJX,C,2023-06-15,2024-01-24,223,350.83,15.0958,32
4DJX,C,2023-06-15,2024-02-21,251,264.11,90.3838,967
4DJX,P,2023-06-15,2024-02-21,251,264.11,4.8121,967
4DJX,C,2023-06-15,2024-05-30,350,249.49,104.8109,2385
4DJX,P,2023-06-15,2024-05-30,350,249.49,3.3884,2385
4DJX,C,2023-06-15,2024-06-28,379,260.43,95.6091,754
4DJX,P,2023-06-15,2024-06-28,379,260.43,3.7152,754
4DJX,C,2023-06-15,2024-08-15,427,242.16,115.5587,789
4DJX,P,2023-06-15,2024-08-15,427,242.16,3.0636,789
4DJX,C,2023-06-15,2024-10-07,480,255.95,107.3353,1128
4DJX,P,2023-06-15,2024-10-07,480,255.95,4.1937,1128
4DJX,C,2023-06-15,2025-04-09,664,225.29,120.8086,4097
4DJX,P,2023-06-15,2025-04-09,664,225.29,4.0706,4097
4DJX,C,2023-06-15,2025-12-02,901,285.97,85.9324,2518
4DJX,P,2023-06-15,2025-12-02,901,285.97,12.1280,2518
4DJX,C,2023-06-15,2027-02-22,1348,307.06,89.2461,956
4DJX,P,2023-06-15,2027-02-22,1348,307.06,26.8101,956
4DJX,C,2023-06-15,2027-02-23,1349,307.34,89.1111,954
4DJX,P,2023-06-15,2027-02-23,1349,307.34,26.9068,954
4MXE,C,2023-06-15,2023-09-29,106,1860.0,339.0467,82
4MXE,C,2023-06-15,2023-10-31,138,1860.0,347.9140,82
4MXE,C,2023-06-15,2023-11-30,168,1960.0,267.5310,93
4MXE,C,2023-06-15,2023-12-29,197,1810.0,408.5598,90
4MXE,C,2023-06-15,2024-01-31,230,1730.0,487.4959,49
4MXE,C,2023-06-15,2024-01-31,230,1820.0,406.2849,43
4MXE,C,2023-06-15,2024-02-29,259,1800.0,429.9056,94
4MXE,C,2023-06-15,2024-03-28,287,1790.0,443.1352,94
4MXE,C,2023-06-15,2024-04-30,320,1720.0,508.0345,95
4MXE,C,2023-06-15,2024-05-31,351,1710.0,519.5266,95
4MXE,C,2023-06-15,2024-06-28,379,1680.0,548.5524,101
4MXE,C,2023-06-15,2024-07-31,412,1700.0,535.9554,93
4MXE,C,2023-06-15,2024-08-30,442,1675.0,561.9550,96
4MXE,C,2023-06-15,2024-09-30,473,1490.0,727.9415,102
4MXE,C,2023-06-15,2024-10-31,504,1610.0,625.9559,97
4MXE,C,2023-06-15,2024-11-29,533,1800.0,469.8519,100
4MXE,C,2023-06-15,2024-12-31,565,1790.0,482.4668,103
4MXE,C,2023-06-15,2025-01-31,596,1930.0,376.6342,103
4MXE,C,2023-06-15,2025-02-28,624,1890.0,411.9862,106
4MXE,C,2023-06-15,2025-03-31,655,1880.0,424.3752,102
4MXE,C,2023-06-15,2025-04-30,685,1950.0,375.8189,99
4MXE,C,2023-06-15,2025-05-30,715,1910.0,409.8284,97
4MXE,C,2023-06-15,2023-09-21,98,932.08,109.4466,55
4MXE,C,2023-06-15,2023-09-21,98,1003.85,51.0028,55
4MXE,C,2023-06-15,2023-09-29,106,1020.0,41.8327,70
4MXE,C,2023-06-15,2023-10-31,138,1020.0,49.3947,70
4MXE,C,2023-06-15,2023-11-21,159,931.05,121.3506,57
4MXE,C,2023-06-15,2023-11-21,159,1002.74,65.6022,57
4MXE,C,2023-06-15,2023-11-30,168,1020.0,55.0867,83
4MXE,C,2023-06-15,2023-12-21,189,952.98,106.0979,70
4MXE,C,2023-06-15,2023-12-21,189,1026.55,54.0379,70
4MXE,C,2023-06-15,2023-12-29,197,940.0,118.3768,46
4MXE,C,2023-06-15,2023-12-29,197,970.0,94.6445,34
4MXE,C,2023-06-15,2024-01-31,230,910.0,149.6362,44
4MXE,C,2023-06-15,2024-01-31,230,940.0,124.9990,37
4MXE,C,2023-06-15,2024-02-29,259,910.0,153.2705,85
4MXE,C,2023-06-15,2024-03-28,287,910.0,157.0385,85
4MXE,C,2023-06-15,2024-04-19,309,980.74,105.8356,57
4MXE,C,2023-06-15,2024-04-19,309,1056.36,58.5709,57
4MXE,C,2023-06-15,2024-04-30,320,940.0,137.9091,80
4MXE,C,2023-06-15,2024-05-31,351,930.0,149.6387,80
4MXE,C,2023-06-15,2024-06-28,379,890.0,184.3996,91
4MXE,C,2023-06-15,2024-07-31,412,900.0,178.3111,85
4MXE,C,2023-06-15,2024-08-30,442,900.0,181.7639,82
4MXE,C,2023-06-15,2024-09-30,473,790.0,272.4515,92
4MXE,C,2023-06-15,2024-10-31,504,780.0,281.9184,95
4MXE,C,2023-06-15,2024-11-29,533,860.0,220.2199,89
4MXE,C,2023-06-15,2024-12-31,565,880.0,208.3819,92
4MXE,C,2023-06-15,2025-01-31,596,970.0,147.5115,93
4MXE,C,2023-06-15,2025-02-28,624,900.0,198.9072,96
4MXE,C,2023-06-15,2025-03-31,655,890.0,208.4426,92
4MXE,C,2023-06-15,2025-04-30,685,890.0,210.8805,90
4MXE,C,2023-06-15,2025-05-30,715,900.0,206.3110,88
4MXE,P,2023-06-15,2025-12-19,918,600.0,2.4258,260
4MXE,P,2023-06-15,2025-12-19,918,900.0,59.0591,260
4MXE,C,2023-06-15,2025-12-19,918,980.0,168.6810,55
4MXE,P,2023-06-15,2025-12-19,918,980.0,79.8299,55
4NDX,C,2023-06-15,2023-06-22,7,14221.99,988.6619,412
4NDX,C,2023-06-15,2023-06-22,7,16988.91,0.0010,412
4NDX,C,2023-06-15,2023-06-30,15,345.11,14840.78,3
4NDX,P,2023-06-15,2023-06-30,15,10353.35,0.0389,3
4NDX,P,2023-06-15,2023-06-30,15,11503.72,0.3184,3
4NDX,C,2023-06-15,2023-06-30,15,14552.21,714.8393,3
4NDX,C,2023-06-15,2023-07-13,28,10709.84,4518.286,45
4NDX,P,2023-06-15,2023-07-13,28,10709.84,1.0834,45
4NDX,C,2023-06-15,2023-07-20,35,15671.42,164.8890,465
4NDX,C,2023-06-15,2023-07-20,35,18708.51,0.4725,465
4NDX,C,2023-06-15,2023-09-29,106,329.14,14846.88,3
4NDX,P,2023-06-15,2023-09-29,106,9874.1,16.6538,3
4NDX,P,2023-06-15,2023-09-29,106,10971.22,31.1294,3
4NDX,C,2023-06-15,2023-09-29,106,13900.54,1691.092,3
4NDX,C,2023-06-15,2023-12-29,197,328.19,14844.34,3
4NDX,P,2023-06-15,2023-12-29,197,9845.78,47.8174,3
4NDX,P,2023-06-15,2023-12-29,197,10939.76,82.5416,3
4NDX,C,2023-06-15,2023-12-29,197,11050.0,4509.460,157
4NDX,C,2023-06-15,2023-12-29,197,12700.0,3020.413,157
4NDX,C,2023-06-15,2023-12-29,197,13630.94,2238.138,3
4NDX,C,2023-06-15,2024-02-12,242,12247.35,3534.924,16
4NDX,C,2023-06-15,2024-02-12,242,14696.82,1594.570,16
4NDX,C,2023-06-15,2024-03-28,287,395.44,14775.25,5
4NDX,P,2023-06-15,2024-03-28,287,11863.22,206.0724,5
4NDX,P,2023-06-15,2024-03-28,287,13181.35,365.4853,5
4NDX,C,2023-06-15,2024-03-28,287,15712.17,1119.990,5
4NDX,C,2023-06-15,2025-07-24,770,10360.91,6015.705,34
4NDX,P,2023-06-15,2025-07-24,770,10360.91,334.8565,34
4NDX,C,2023-06-15,2025-10-20,858,11650.85,5127.790,68
4NDX,P,2023-06-15,2025-10-20,858,11650.85,542.6563,68
4NDX,C,2023-06-15,2026-03-02,991,13506.66,4030.120,8
4NDX,P,2023-06-15,2026-03-02,991,13506.66,988.5717,8
4NDX,C,2023-06-15,2026-03-02,991,13526.57,4016.849,19
4NDX,P,2023-06-15,2026-03-02,991,13526.57,993.0755,19
4RUT,C,2023-06-15,2023-06-15,0,1387.25,0.0000,0
4RUT,P,2023-06-15,2023-06-15,0,1387.25,0.0000,463
4RUT,C,2023-06-15,2023-06-21,6,1694.03,196.5091,30
4RUT,C,2023-06-15,2023-06-21,6,1728.59,162.0345,30
4RUT,C,2023-06-15,2023-06-28,13,1738.84,154.1254,72
4RUT,C,2023-06-15,2023-06-28,13,1760.23,133.4053,40
4RUT,C,2023-06-15,2023-06-28,13,1778.31,116.1931,32
4RUT,C,2023-06-15,2023-06-30,15,1727.76,165.7006,60
4RUT,C,2023-06-15,2023-06-30,15,1814.14,84.5682,60
4RUT,C,2023-06-15,2023-07-07,22,1769.6,129.1861,25
4RUT,C,2023-06-15,2023-07-07,22,1809.6,93.5041,25
4RUT,C,2023-06-15,2023-07-14,29,1707.51,191.0835,86
4RUT,C,2023-06-15,2023-07-14,29,1739.61,160.6141,54
4RUT,C,2023-06-15,2023-07-14,29,1758.22,143.3034,32
4RUT,C,2023-06-15,2023-07-28,43,1873.03,61.4963,68
4RUT,C,2023-06-15,2023-07-28,43,1902.25,44.4991,41
4RUT,C,2023-06-15,2023-07-28,43,1919.67,36.6317,27
4RUT,C,2023-06-15,2023-08-01,47,1883.31,57.8429,53
4RUT,C,2023-06-15,2023-08-01,47,1977.48,18.5329,53
4RUT,C,2023-06-15,2023-08-07,53,1840.1,90.1401,118
4RUT,P,2023-06-15,2023-08-07,53,1840.1,29.9281,118
4RUT,C,2023-06-15,2023-08-07,53,1921.82,41.5922,36
4RUT,C,2023-06-15,2023-08-07,53,1965.83,24.5951,36
4RUT,C,2023-06-15,2023-08-14,60,2016.62,14.9245,64
4RUT,C,2023-06-15,2023-08-14,60,2056.15,8.9207,37
4RUT,C,2023-06-15,2023-08-14,60,2077.72,6.7567,27
4RUT,C,2023-06-15,2023-08-21,67,1957.35,34.1429,22
4RUT,C,2023-06-15,2023-08-21,67,2000.6,20.9651,22
4RUT,C,2023-06-15,2023-08-28,74,1899.83,64.4702,62
4RUT,C,2023-06-15,2023-08-28,74,1929.85,49.1679,34
4RUT,C,2023-06-15,2023-08-28,74,1948.28,41.0949,28
4RUT,C,2023-06-15,2023-09-07,84,1832.0,113.4108,28
4RUT,C,2023-06-15,2023-09-07,84,1871.39,86.7439,28
4RUT,C,2023-06-15,2023-09-21,98,1762.16,173.8784,30
4RUT,C,2023-06-15,2023-09-21,98,1799.34,144.6118,30
4RUT,C,2023-06-15,2023-09-29,106,1708.87,222.0521,56
4RUT,C,2023-06-15,2023-09-29,106,1798.59,149.2200,56
4RUT,C,2023-06-15,2023-10-03,110,1477.56,434.8263,775
4RUT,P,2023-06-15,2023-10-03,110,1477.56,7.1025,775
4RUT,C,2023-06-15,2023-10-06,113,1702.15,230.7160,34
4RUT,C,2023-06-15,2023-10-06,113,1740.45,198.7436,34
4RUT,C,2023-06-15,2023-10-20,127,1742.24,203.6215,28
4RUT,C,2023-06-15,2023-10-20,127,1780.92,172.8519,28
4RUT,C,2023-06-15,2023-10-27,134,1846.92,128.7458,32
4RUT,C,2023-06-15,2023-10-27,134,1876.29,109.8471,32
4RUT,C,2023-06-15,2023-11-07,145,1809.81,159.6912,32
4RUT,C,2023-06-15,2023-11-07,145,1851.62,130.8044,32
4RUT,C,2023-06-15,2023-11-14,152,1861.25,127.7516,76
4RUT,C,2023-06-15,2023-11-14,152,1898.48,104.9462,45
4RUT,C,2023-06-15,2023-11-14,152,1918.95,93.8749,31
4RUT,C,2023-06-15,2023-11-15,153,1773.72,190.2317,10
4RUT,C,2023-06-15,2023-11-15,153,1844.67,138.9984,10
4RUT,C,2023-06-15,2023-11-27,165,1628.07,314.1018,400
4RUT,P,2023-06-15,2023-11-27,165,1628.07,25.3652,400
4RUT,C,2023-06-15,2023-11-28,166,1830.96,154.1378,36
4RUT,C,2023-06-15,2023-11-28,166,1860.8,134.2819,36
4RUT,C,2023-06-15,2023-12-01,169,1881.68,122.5416,50
4RUT,C,2023-06-15,2023-12-01,169,1975.76,73.3736,50
4RUT,C,2023-06-15,2023-12-07,175,1806.9,174.9066,35
4RUT,C,2023-06-15,2023-12-07,175,1842.68,150.0263,35
4RUT,C,2023-06-15,2023-12-11,179,1568.77,370.5886,479
4RUT,P,2023-06-15,2023-12-11,179,1568.77,21.7726,479
4RUT,C,2023-06-15,2023-12-11,179,1570.08,369.4276,206
4RUT,P,2023-06-15,2023-12-11,179,1570.08,21.8882,206
4RUT,C,2023-06-15,2023-12-18,186,1504.77,429.1389,212
4RUT,P,2023-06-15,2023-12-18,186,1504.77,16.8754,212
4RUT,C,2023-06-15,2023-12-27,195,1385.23,541.6161,610
4RUT,P,2023-06-15,2023-12-27,195,1385.23,11.6719,610
4RUT,C,2023-06-15,2023-12-29,197,1750.73,226.0655,60
4RUT,C,2023-06-15,2023-12-29,197,1847.02,156.5698,60
4RUT,C,2023-06-15,2024-01-05,204,1792.8,197.3336,22
4RUT,C,2023-06-15,2024-01-05,204,1829.55,171.2382,22
4RUT,C,2023-06-15,2024-01-08,207,1672.74,291.0191,182
4RUT,P,2023-06-15,2024-01-08,207,1672.74,38.4309,182
4RUT,C,2023-06-15,2024-01-12,211,1887.03,137.1935,35
4RUT,C,2023-06-15,2024-01-12,211,1919.11,118.5372,35
4RUT,C,2023-06-15,2024-01-19,218,1867.34,152.2879,16
4RUT,C,2023-06-15,2024-01-19,218,1899.45,132.5168,16
4RUT,C,2023-06-15,2024-02-07,237,1599.84,361.4419,829
4RUT,P,2023-06-15,2024-02-07,237,1599.84,32.9221,829
4RUT,C,2023-06-15,2024-02-07,237,1972.61,101.1310,19
4RUT,C,2023-06-15,2024-02-07,237,2011.86,82.3515,19
4RUT,C,2023-06-15,2024-02-14,244,1704.72,278.0558,355
4RUT,P,2023-06-15,2024-02-14,244,1704.72,49.6075,355
4RUT,C,2023-06-15,2024-02-14,244,1939.91,119.9378,70
4RUT,C,2023-06-15,2024-02-14,244,1974.63,102.6896,42
4RUT,C,2023-06-15,2024-02-14,244,2005.67,87.6926,28
4RUT,C,2023-06-15,2024-02-15,245,1649.42,323.0614,129
4RUT,P,2023-06-15,2024-02-15,245,1649.42,41.0361,129
4RUT,C,2023-06-15,2024-02-21,251,1888.22,152.5388,14
4RUT,C,2023-06-15,2024-02-21,251,1925.98,130.1471,14
4RUT,C,2023-06-15,2024-03-01,260,1898.43,149.7690,45
4RUT,C,2023-06-15,2024-03-01,260,2002.85,94.6530,45
4RUT,C,2023-06-15,2024-03-04,263,1471.18,479.7089,497
4RUT,P,2023-06-15,2024-03-04,263,1471.18,22.8269,497
4RUT,C,2023-06-15,2024-03-07,266,1878.72,164.1744,21
4RUT,C,2023-06-15,2024-03-07,266,1919.49,139.2607,21
4RUT,C,2023-06-15,2024-03-14,273,1776.89,234.7931,66
4RUT,C,2023-06-15,2024-03-14,273,1806.21,214.5018,34
4RUT,C,2023-06-15,2024-03-14,273,1832.86,196.0684,32
4RUT,C,2023-06-15,2024-03-21,280,1777.74,236.5106,28
4RUT,C,2023-06-15,2024-03-21,280,1814.89,210.9364,28
4RUT,C,2023-06-15,2024-03-28,287,1752.63,256.2630,81
4RUT,C,2023-06-15,2024-03-28,287,1776.12,239.8273,46
4RUT,C,2023-06-15,2024-03-28,287,1797.67,225.0171,35
4RUT,C,2023-06-15,2024-04-05,295,1754.46,257.4572,29
4RUT,C,2023-06-15,2024-04-05,295,1791.31,231.8826,29
4RUT,C,2023-06-15,2024-04-18,308,1641.98,347.7393,386
4RUT,P,2023-06-15,2024-04-18,308,1641.98,49.2033,386
4RUT,C,2023-06-15,2024-04-18,308,1642.29,347.4927,128
4RUT,P,2023-06-15,2024-04-18,308,1642.29,49.2534,128
4RUT,C,2023-06-15,2024-04-22,312,1648.15,343.9030,320
4RUT,P,2023-06-15,2024-04-22,312,1648.15,50.7864,320
4RUT,C,2023-06-15,2024-04-26,316,1768.99,253.6890,75
4RUT,C,2023-06-15,2024-04-26,316,1793.4,236.9265,45
4RUT,C,2023-06-15,2024-04-26,316,1816.22,221.6750,30
4RUT,C,2023-06-15,2024-05-01,321,1769.21,255.0546,48
4RUT,C,2023-06-15,2024-05-01,321,1866.52,190.4238,48
4RUT,C,2023-06-15,2024-05-09,329,1636.25,357.8658,256
4RUT,P,2023-06-15,2024-05-09,329,1636.25,51.3269,256
4RUT,C,2023-06-15,2024-05-14,334,1740.85,279.2460,31
4RUT,C,2023-06-15,2024-05-14,334,1797.95,239.3010,31
4RUT,C,2023-06-15,2024-05-21,341,1773.72,257.9375,23
4RUT,C,2023-06-15,2024-05-21,341,1814.51,230.4840,23
4RUT,C,2023-06-15,2024-05-29,349,1544.45,436.6928,400
4RUT,P,2023-06-15,2024-05-29,349,1544.45,40.3692,400
4RUT,C,2023-06-15,2024-05-31,351,1499.73,473.3090,239
4RUT,P,2023-06-15,2024-05-31,351,1499.73,34.2066,239
4RUT,C,2023-06-15,2024-05-31,351,1500.03,473.0632,102
4RUT,P,2023-06-15,2024-05-31,351,1500.03,34.2464,102
4RUT,C,2023-06-15,2024-05-31,351,1505.75,468.3824,170
4RUT,P,2023-06-15,2024-05-31,351,1505.75,35.0098,170
4RUT,C,2023-06-15,2024-06-07,358,1888.45,188.4822,28
4RUT,C,2023-06-15,2024-06-07,358,1926.4,166.0114,28
4RUT,C,2023-06-15,2024-06-18,369,1592.4,403.1092,641
4RUT,P,2023-06-15,2024-06-18,369,1592.4,50.1657,641
4RUT,C,2023-06-15,2024-07-08,389,1401.31,566.3231,701
4RUT,P,2023-06-15,2024-07-08,389,1401.31,29.4760,701
4RUT,C,2023-06-15,2024-09-17,460,1601.51,419.3859,412
4RUT,P,2023-06-15,2024-09-17,460,1601.51,61.3361,412
4RUT,C,2023-06-15,2024-09-23,466,1468.41,525.9168,433
4RUT,P,2023-06-15,2024-09-23,466,1468.41,42.1159,433
4RUT,C,2023-06-15,2024-09-30,473,1476.8,520.5254,332
4RUT,P,2023-06-15,2024-09-30,473,1476.8,43.7471,332
4RUT,C,2023-06-15,2024-11-13,517,1616.04,421.8362,189
4RUT,P,2023-06-15,2024-11-13,517,1616.04,69.6899,189
4RUT,C,2023-06-15,2025-01-06,571,1683.69,384.1603,121
4RUT,P,2023-06-15,2025-01-06,571,1683.69,88.2182,121
4RUT,C,2023-06-15,2025-01-07,572,1695.51,375.9747,91
4RUT,P,2023-06-15,2025-01-07,572,1695.51,90.9004,91
4RUT,C,2023-06-15,2025-01-07,572,1696.01,375.6211,483
4RUT,P,2023-06-15,2025-01-07,572,1696.01,91.0108,483
4RUT,C,2023-06-15,2025-01-08,573,1700.94,372.3478,151
4RUT,P,2023-06-15,2025-01-08,573,1700.94,92.2095,151
4RUT,C,2023-06-15,2025-01-08,573,1701.64,371.8546,61
4RUT,P,2023-06-15,2025-01-08,573,1701.64,92.3658,61
4RUT,C,2023-06-15,2025-01-10,575,1694.84,377.0681,785
4RUT,P,2023-06-15,2025-01-10,575,1694.84,91.0636,785
4RUT,C,2023-06-15,2025-02-14,610,1712.19,372.1430,59
4RUT,P,2023-06-15,2025-02-14,610,1712.19,98.5913,59
4RUT,C,2023-06-15,2025-02-25,621,1597.98,455.9823,405
4RUT,P,2023-06-15,2025-02-25,621,1597.98,75.8109,405
4RUT,C,2023-06-15,2025-03-10,634,1249.7,732.9314,383
4RUT,P,2023-06-15,2025-03-10,634,1249.7,30.3123,383
4RUT,C,2023-06-15,2025-04-11,666,1684.45,402.5595,474
4RUT,P,2023-06-15,2025-04-11,666,1684.45,97.5957,474
4RUT,C,2023-06-15,2025-04-14,669,1218.75,763.2712,403
