SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-01,2026-05-28,1092,2925.7,1597.463,328
4SPX,P,2023-06-01,2026-05-28,1092,2925.7,123.3136,328
4SPX,C,2023-06-01,2026-06-01,1096,2901.44,1617.015,214
4SPX,P,2023-06-01,2026-06-01,1096,2901.44,120.7675,214
4SPX,C,2023-06-01,2026-06-01,1096,2913.22,1607.917,590
4SPX,P,2023-06-01,2026-06-01,1096,2913.22,122.1864,590
4SPX,C,2023-06-01,2026-06-02,1097,2935.51,1590.980,212
4SPX,P,2023-06-01,2026-06-02,1097,2935.51,125.0380,212
4SPX,C,2023-06-01,2026-06-22,1117,2939.34,1592.238,483
4SPX,P,2023-06-01,2026-06-22,1117,2939.34,127.5253,483
4SPX,C,2023-06-01,2026-07-10,1135,2964.05,1577.220,79
4SPX,P,2023-06-01,2026-07-10,1135,2964.05,132.5345,79
4SPX,C,2023-06-01,2026-07-30,1155,4280.0,700.0917,130
4SPX,C,2023-06-01,2026-08-10,1166,2878.68,1648.643,170
4SPX,P,2023-06-01,2026-08-10,1166,2878.68,124.7418,170
4SPX,C,2023-06-01,2026-08-11,1167,4450.0,609.0796,680
4SPX,C,2023-06-01,2026-08-14,1170,3864.0,958.0610,1
4SPX,C,2023-06-01,2026-08-14,1170,5409.6,212.0708,1
4SPX,C,2023-06-01,2026-08-24,1180,3251.99,1374.790,146
4SPX,P,2023-06-01,2026-08-24,1180,3251.99,180.4743,146
4SPX,C,2023-06-01,2026-09-01,1188,3349.5,1307.138,142
4SPX,P,2023-06-01,2026-09-01,1188,3349.5,198.1932,142
4SPX,C,2023-06-01,2026-09-01,1188,3349.55,1307.102,142
4SPX,P,2023-06-01,2026-09-01,1188,3349.55,198.2021,142
4SPX,C,2023-06-01,2026-09-09,1196,2936.82,1610.489,251
4SPX,P,2023-06-01,2026-09-09,1196,2936.82,134.9571,251
4SPX,C,2023-06-01,2026-09-15,1202,3229.12,1396.705,103
4SPX,P,2023-06-01,2026-09-15,1202,3229.12,179.2764,103
4SPX,C,2023-06-01,2026-09-17,1204,3163.09,1444.963,150
4SPX,P,2023-06-01,2026-09-17,1204,3163.09,168.8353,150
4SPX,C,2023-06-01,2026-09-22,1209,3128.18,1471.556,242
4SPX,P,2023-06-01,2026-09-22,1209,3128.18,163.9240,242
4SPX,C,2023-06-01,2026-09-25,1212,2957.53,1598.245,218
4SPX,P,2023-06-01,2026-09-25,1212,2957.53,139.3060,218
4SPX,C,2023-06-01,2026-10-05,1222,3216.8,1410.433,74
4SPX,P,2023-06-01,2026-10-05,1222,3216.8,179.5479,74
4SPX,C,2023-06-01,2026-10-05,1222,3217.35,1410.037,356
4SPX,P,2023-06-01,2026-10-05,1222,3217.35,179.6387,356
4SPX,C,2023-06-01,2026-10-15,1232,3303.91,1350.762,232
4SPX,P,2023-06-01,2026-10-15,1232,3303.91,195.5316,232
4SPX,C,2023-06-01,2026-10-26,1243,3268.72,1378.465,293
4SPX,P,2023-06-01,2026-10-26,1243,3268.72,190.7191,293
4SPX,C,2023-06-01,2026-11-05,1253,3371.04,1308.987,456
4SPX,P,2023-06-01,2026-11-05,1253,3371.04,210.1427,456
4SPX,C,2023-06-01,2026-11-30,1278,4590.0,576.6439,440
4SPX,C,2023-06-01,2027-01-07,1316,4700.0,536.8648,240
4SPX,C,2023-06-01,2027-01-15,1324,3830.0,1028.964,1413
4SPX,C,2023-06-01,2027-01-26,1335,3743.88,1086.147,65
4SPX,P,2023-06-01,2027-01-26,1335,3743.88,302.1704,65
4SPX,C,2023-06-01,2027-02-26,1366,3826.08,1044.395,91
4SPX,P,2023-06-01,2027-02-26,1366,3826.08,326.8521,91
4SPX,C,2023-06-01,2027-03-03,1371,3815.17,1052.654,130
4SPX,P,2023-06-01,2027-03-03,1371,3815.17,324.6878,130
4SPX,C,2023-06-01,2027-03-04,1372,3805.54,1058.908,131
4SPX,P,2023-06-01,2027-03-04,1372,3805.54,322.3534,131
4SPX,C,2023-06-01,2027-03-04,1372,3807.26,1057.845,236
4SPX,P,2023-06-01,2027-03-04,1372,3807.26,322.7922,236
4SPX,C,2023-06-01,2027-04-08,1407,4121.65,881.1434,61
4SPX,P,2023-06-01,2027-04-08,1407,4121.65,413.6646,61
4SPX,C,2023-06-01,2027-04-12,1411,4100.0,895.1075,15
4SPX,P,2023-06-01,2027-04-12,1411,4100.0,407.9857,15
4SPX,C,2023-06-01,2027-04-15,1414,4165.0,858.4178,15
4SPX,P,2023-06-01,2027-04-15,1414,4165.0,427.2767,15
4SPX,C,2023-06-01,2027-04-20,1419,4162.92,861.3037,121
4SPX,P,2023-06-01,2027-04-20,1419,4162.92,427.3444,121
4SPX,C,2023-06-01,2027-04-21,1420,4155.84,865.7120,73
4SPX,P,2023-06-01,2027-04-21,1420,4155.84,425.3922,73
4SPX,C,2023-06-01,2027-04-27,1426,4218.57,831.9967,60
4SPX,P,2023-06-01,2027-04-27,1426,4218.57,445.0156,60
4SPX,C,2023-06-01,2027-05-20,1449,4142.53,883.0449,388
4SPX,P,2023-06-01,2027-05-20,1449,4142.53,425.3528,388
4SPX,C,2023-06-01,2027-06-08,1468,4234.27,837.5643,106
4SPX,P,2023-06-01,2027-06-08,1468,4234.27,455.5579,106
4SPX,C,2023-06-01,2027-06-21,1481,2969.48,1646.557,80
4SPX,P,2023-06-01,2027-06-21,1481,2969.48,166.9123,80
4SPX,C,2023-06-01,2027-06-23,1483,4270.43,822.7226,294
4SPX,P,2023-06-01,2027-06-23,1483,4270.43,468.8454,294
4SPX,C,2023-06-01,2027-07-30,1520,4290.0,824.7802,150
4SPX,C,2023-06-01,2027-08-05,1526,3127.54,1545.707,301
4SPX,P,2023-06-01,2027-08-05,1526,3127.54,196.9243,301
4SPX,C,2023-06-01,2027-08-12,1533,4460.0,739.8225,1210
4SPX,C,2023-06-01,2027-08-13,1534,3210.42,1490.738,30
4SPX,P,2023-06-01,2027-08-13,1534,3210.42,212.3348,30
4SPX,C,2023-06-01,2027-08-17,1538,4437.19,753.3074,45
4SPX,P,2023-06-01,2027-08-17,1538,4437.19,531.4056,45
4SPX,C,2023-06-01,2027-11-30,1643,4650.0,685.4624,700
4SPX,C,2023-06-01,2027-12-07,1650,3970.0,1044.540,50
4SPX,C,2023-06-01,2028-04-05,1770,2874.44,1768.220,38
4SPX,P,2023-06-01,2028-04-05,1770,2874.44,176.5180,38
4SPX,C,2023-06-01,2028-05-16,1811,4150.0,990.5324,200
4SPX,C,2023-06-01,2029-01-29,2069,2855.46,1828.047,170
4SPX,P,2023-06-01,2029-01-29,2069,2855.46,194.3538,170
4SPX,C,2023-06-01,2029-01-29,2069,2855.85,1827.790,189
4SPX,P,2023-06-01,2029-01-29,2069,2855.85,194.4182,189
4SPX,C,2023-06-01,2030-04-23,2518,2594.62,2055.899,353
4SPX,P,2023-06-01,2030-04-23,2518,2594.62,176.9233,353
4SPX,C,2023-06-01,2030-06-26,2582,2796.33,1937.490,231
4SPX,P,2023-06-01,2030-06-26,2582,2796.33,213.4716,231
4SPX,C,2023-06-01,2030-09-30,2678,3155.91,1737.921,150
4SPX,P,2023-06-01,2030-09-30,2678,3155.91,287.4697,150
4SPX,C,2023-06-01,2030-10-30,2708,3182.9,1727.343,305
4SPX,P,2023-06-01,2030-10-30,2708,3182.9,294.7915,305
4SPX,C,2023-06-01,2030-11-04,2713,3260.03,1684.547,75
4SPX,P,2023-06-01,2030-11-04,2713,3260.03,311.6407,75
4SPX,C,2023-06-01,2030-11-04,2713,3350.47,1634.080,144
4SPX,P,2023-06-01,2030-11-04,2713,3350.47,331.7397,144
4SPX,C,2023-06-01,2030-11-18,2727,3556.42,1524.855,69
4SPX,P,2023-06-01,2030-11-18,2727,3556.42,381.3534,69
4XSP,C,2023-06-01,2023-06-01,0,414.2,0.0000,0
4XSP,C,2023-06-01,2023-06-01,0,420.6,0.0000,0
4XSP,C,2023-06-01,2023-06-02,1,415.7,6.5106,14
4XSP,C,2023-06-01,2023-06-02,1,427.3,0.0001,14
4XSP,C,2023-06-01,2023-06-05,4,415.9,6.9657,2
4XSP,C,2023-06-01,2023-06-05,4,427.6,0.2154,2
4XSP,C,2023-06-01,2023-06-06,5,417.2,5.6128,4
4XSP,C,2023-06-01,2023-06-06,5,429.4,0.1510,4
4XSP,P,2023-06-01,2023-06-07,6,382.25,0.0534,21
4XSP,C,2023-06-01,2023-06-07,6,410.12,12.3551,3
4XSP,C,2023-06-01,2023-06-07,6,420.2,3.5639,10
4XSP,C,2023-06-01,2023-06-07,6,428.5,0.3501,10
4XSP,C,2023-06-01,2023-06-07,6,432.03,0.0889,16
4XSP,C,2023-06-01,2023-06-07,6,449.57,0.0001,8
4XSP,C,2023-06-01,2023-06-07,6,486.1,0.0001,3
4XSP,C,2023-06-01,2023-06-08,7,415.7,7.3926,1
4XSP,C,2023-06-01,2023-06-08,7,418.1,5.4070,1
4XSP,C,2023-06-01,2023-06-09,8,23.17,398.8401,11
4XSP,C,2023-06-01,2023-06-09,8,23.61,398.4006,61
4XSP,P,2023-06-01,2023-06-09,8,308.93,0.0029,11
4XSP,P,2023-06-01,2023-06-09,8,314.75,0.0063,61
4XSP,P,2023-06-01,2023-06-09,8,366.85,0.0631,11
4XSP,P,2023-06-01,2023-06-09,8,393.44,0.1279,61
4XSP,C,2023-06-01,2023-06-09,8,394.1,28.4616,16
4XSP,C,2023-06-01,2023-06-09,8,404.3,18.3691,16
4XSP,C,2023-06-01,2023-06-09,8,410.99,11.9388,11
4XSP,C,2023-06-01,2023-06-09,8,418.42,5.6388,61
4XSP,C,2023-06-01,2023-06-12,11,0.39,421.4276,26
4XSP,C,2023-06-01,2023-06-12,11,0.41,421.4076,26
4XSP,C,2023-06-01,2023-06-12,11,0.58,421.2379,25
4XSP,C,2023-06-01,2023-06-12,11,0.6,421.2179,28
4XSP,C,2023-06-01,2023-06-12,11,0.62,421.1979,24
4XSP,C,2023-06-01,2023-06-12,11,156.42,265.6406,26
4XSP,P,2023-06-01,2023-06-12,11,156.42,0.0001,26
4XSP,C,2023-06-01,2023-06-12,11,156.44,265.6206,26
4XSP,P,2023-06-01,2023-06-12,11,156.44,0.0001,26
4XSP,C,2023-06-01,2023-06-12,11,160.2,261.8665,25
4XSP,P,2023-06-01,2023-06-12,11,160.2,0.0001,25
4XSP,C,2023-06-01,2023-06-12,11,160.22,261.8465,28
4XSP,P,2023-06-01,2023-06-12,11,160.22,0.0001,28
4XSP,C,2023-06-01,2023-06-12,11,160.24,261.8265,24
4XSP,P,2023-06-01,2023-06-12,11,160.24,0.0001,24
4XSP,P,2023-06-01,2023-06-12,11,351.07,0.0545,26
4XSP,P,2023-06-01,2023-06-12,11,351.09,0.0546,26
4XSP,P,2023-06-01,2023-06-12,11,359.13,0.0679,25
4XSP,P,2023-06-01,2023-06-12,11,359.15,0.0680,28
4XSP,C,2023-06-01,2023-06-12,11,390.08,32.4929,15
4XSP,P,2023-06-01,2023-06-12,11,390.08,0.1484,26
4XSP,C,2023-06-01,2023-06-12,11,394.2,28.4031,7
4XSP,C,2023-06-01,2023-06-12,11,395.05,27.5627,213
4XSP,C,2023-06-01,2023-06-12,11,399.04,23.6189,213
4XSP,C,2023-06-01,2023-06-12,11,399.05,23.6090,26
4XSP,C,2023-06-01,2023-06-12,11,399.06,23.5991,23
4XSP,C,2023-06-01,2023-06-12,11,399.08,23.5793,19
4XSP,P,2023-06-01,2023-06-12,11,399.08,0.2208,12
4XSP,C,2023-06-01,2023-06-12,11,401.7,21.0064,7
4XSP,C,2023-06-01,2023-06-13,12,379.7,42.9460,2
4XSP,C,2023-06-01,2023-06-13,12,390.7,32.0195,2
4XSP,C,2023-06-01,2023-06-14,13,0.01,421.7550,175
4XSP,C,2023-06-01,2023-06-14,13,49.17,372.6854,465
4XSP,C,2023-06-01,2023-06-14,13,49.95,371.9069,315
4XSP,P,2023-06-01,2023-06-14,13,339.32,0.0676,465
4XSP,P,2023-06-01,2023-06-14,13,347.09,0.0826,315
4XSP,C,2023-06-01,2023-06-14,13,377.02,45.6116,465
4XSP,P,2023-06-01,2023-06-14,13,377.02,0.1728,465
4XSP,C,2023-06-01,2023-06-14,13,377.3,45.3337,1
4XSP,C,2023-06-01,2023-06-14,13,385.34,37.3582,175
4XSP,C,2023-06-01,2023-06-14,13,385.66,37.0415,315
4XSP,P,2023-06-01,2023-06-14,13,385.66,0.2268,315
4XSP,C,2023-06-01,2023-06-14,13,406.62,16.6709,930
4XSP,C,2023-06-01,2023-06-14,13,412.66,11.2448,630
4XSP,C,2023-06-01,2023-06-14,13,428.31,1.5554,350
4XSP,C,2023-06-01,2023-06-15,14,382.8,40.1164,1
4XSP,C,2023-06-01,2023-06-15,14,388.3,34.6778,1
4XSP,C,2023-06-01,2023-06-16,15,371.2,51.6421,16
4XSP,C,2023-06-01,2023-06-16,15,379.7,43.2143,16
4XSP,C,2023-06-01,2023-06-20,19,371.9,51.0628,1
4XSP,C,2023-06-01,2023-06-20,19,382.9,40.1822,1
4XSP,C,2023-06-01,2023-06-21,20,0.01,421.6319,1
4XSP,C,2023-06-01,2023-06-21,20,0.02,421.6219,1
4XSP,P,2023-06-01,2023-06-21,20,303.2,0.0444,10
4XSP,P,2023-06-01,2023-06-21,20,303.21,0.0444,1
4XSP,P,2023-06-01,2023-06-21,20,341.1,0.1132,1
4XSP,P,2023-06-01,2023-06-21,20,350.95,0.1437,18
4XSP,P,2023-06-01,2023-06-21,20,379.01,0.3051,2
4XSP,C,2023-06-01,2023-06-21,20,380.6,42.4409,15
4XSP,C,2023-06-01,2023-06-21,20,389.6,33.6090,15
4XSP,C,2023-06-01,2023-06-21,20,399.62,23.9532,21
4XSP,C,2023-06-01,2023-06-21,20,421.75,5.3538,9
4XSP,C,2023-06-01,2023-06-21,20,435.96,0.5125,1
4XSP,C,2023-06-01,2023-06-21,20,456.12,0.0161,10
4XSP,C,2023-06-01,2023-06-21,20,482.16,0.0004,1
4XSP,C,2023-06-01,2023-06-22,21,379.7,43.5547,3
4XSP,C,2023-06-01,2023-06-22,21,391.2,32.2984,3
4XSP,C,2023-06-01,2023-06-23,22,390.8,32.8059,24
4XSP,C,2023-06-01,2023-06-23,22,399.3,24.6798,24
4XSP,C,2023-06-01,2023-06-26,25,395.2,28.7015,21
4XSP,C,2023-06-01,2023-06-26,25,408.7,16.3710,21
4XSP,C,2023-06-01,2023-06-27,26,394.4,29.5980,3
4XSP,C,2023-06-01,2023-06-27,26,404.6,20.2344,3
4XSP,C,2023-06-01,2023-06-28,27,386.1,37.7013,6
4XSP,C,2023-06-01,2023-06-28,27,398.4,26.0277,6
4XSP,C,2023-06-01,2023-06-29,28,385.7,38.2424,2
4XSP,C,2023-06-01,2023-06-29,28,391.2,32.9619,2
4XSP,C,2023-06-01,2023-06-30,29,3.79,418.0114,64
4XSP,C,2023-06-01,2023-06-30,29,246.07,176.7273,348
4XSP,P,2023-06-01,2023-06-30,29,246.07,0.0024,348
4XSP,C,2023-06-01,2023-06-30,29,246.11,176.6875,78
4XSP,P,2023-06-01,2023-06-30,29,246.11,0.0024,78
4XSP,P,2023-06-01,2023-06-30,29,302.85,0.0851,39
4XSP,P,2023-06-01,2023-06-30,29,340.69,0.1910,511
4XSP,P,2023-06-01,2023-06-30,29,340.71,0.1911,174
4XSP,P,2023-06-01,2023-06-30,29,378.54,0.5507,511
4XSP,P,2023-06-01,2023-06-30,29,378.57,0.5513,174
4XSP,P,2023-06-01,2023-06-30,29,378.6,0.5519,39
4XSP,C,2023-06-01,2023-06-30,29,384.4,39.6578,11
4XSP,C,2023-06-01,2023-06-30,29,392.7,31.7212,11
4XSP,C,2023-06-01,2023-06-30,29,416.39,10.8472,169
4XSP,C,2023-06-01,2023-06-30,29,431.57,2.0766,39
4XSP,C,2023-06-01,2023-06-30,29,464.88,0.0202,174
4XSP,C,2023-06-01,2023-06-30,29,492.14,0.0028,174
4XSP,P,2023-06-01,2023-06-30,29,492.14,68.3388,174
4XSP,C,2023-06-01,2023-06-30,29,492.21,0.0028,39
4XSP,P,2023-06-01,2023-06-30,29,492.21,68.4085,39
4XSP,C,2023-06-01,2023-07-03,32,387.3,36.9634,8
4XSP,C,2023-06-01,2023-07-03,32,399.7,25.4556,8
4XSP,P,2023-06-01,2023-07-05,34,307.61,0.1052,2
4XSP,P,2023-06-01,2023-07-05,34,356.54,0.3258,18
4XSP,C,2023-06-01,2023-07-05,34,384.51,39.7552,2
4XSP,C,2023-06-01,2023-07-05,34,387.0,37.3728,4
4XSP,C,2023-06-01,2023-07-05,34,394.6,30.1822,4
4XSP,C,2023-06-01,2023-07-05,34,404.63,21.0345,12
4XSP,C,2023-06-01,2023-07-05,34,420.16,8.4323,8
4XSP,C,2023-06-01,2023-07-05,34,469.1,0.0102,2
4XSP,C,2023-06-01,2023-07-06,35,388.4,36.2603,5
4XSP,C,2023-06-01,2023-07-06,35,394.5,30.5153,5
4XSP,C,2023-06-01,2023-07-07,36,394.3,30.6293,11
4XSP,C,2023-06-01,2023-07-07,36,404.4,21.4956,11
4XSP,C,2023-06-01,2023-07-10,39,0.39,421.1272,26
4XSP,C,2023-06-01,2023-07-10,39,0.4,421.1173,26
4XSP,C,2023-06-01,2023-07-10,39,0.58,420.9383,25
4XSP,C,2023-06-01,2023-07-10,39,0.59,420.9283,24
4XSP,C,2023-06-01,2023-07-10,39,0.61,420.9085,20
4XSP,C,2023-06-01,2023-07-10,39,154.57,267.8007,26
4XSP,P,2023-06-01,2023-07-10,39,154.57,0.0016,26
4XSP,C,2023-06-01,2023-07-10,39,154.58,267.7907,26
4XSP,P,2023-06-01,2023-07-10,39,154.58,0.0016,26
4XSP,C,2023-06-01,2023-07-10,39,157.36,265.0263,24
4XSP,P,2023-06-01,2023-07-10,39,157.36,0.0018,24
4XSP,C,2023-06-01,2023-07-10,39,157.38,265.0064,20
4XSP,P,2023-06-01,2023-07-10,39,157.38,0.0018,20
4XSP,C,2023-06-01,2023-07-10,39,159.9,262.5005,25
4XSP,P,2023-06-01,2023-07-10,39,159.9,0.0020,25
4XSP,P,2023-06-01,2023-07-10,39,346.91,0.3274,26
4XSP,P,2023-06-01,2023-07-10,39,346.92,0.3275,26
4XSP,P,2023-06-01,2023-07-10,39,352.75,0.3757,24
4XSP,P,2023-06-01,2023-07-10,39,358.46,0.4335,25
4XSP,C,2023-06-01,2023-07-10,39,385.45,39.2397,16
4XSP,P,2023-06-01,2023-07-10,39,385.45,1.0450,26
4XSP,C,2023-06-01,2023-07-10,39,391.94,33.1229,16
4XSP,C,2023-06-01,2023-07-10,39,391.96,33.1042,14
4XSP,P,2023-06-01,2023-07-10,39,391.96,1.3834,10
4XSP,C,2023-06-01,2023-07-10,39,394.31,30.9168,167
4XSP,C,2023-06-01,2023-07-10,39,394.35,30.8797,26
4XSP,C,2023-06-01,2023-07-10,39,394.4,30.8333,3
4XSP,C,2023-06-01,2023-07-10,39,398.29,27.2657,167
4XSP,C,2023-06-01,2023-07-10,39,406.1,20.3178,3
4XSP,C,2023-06-01,2023-07-11,40,400.4,25.4829,3
4XSP,C,2023-06-01,2023-07-12,41,386.4,38.5902,8
4XSP,C,2023-06-01,2023-07-12,41,399.8,26.1889,8
4XSP,C,2023-06-01,2023-07-13,42,384.0,41.0083,1
4XSP,C,2023-06-01,2023-07-13,42,388.9,36.3912,1
4XSP,C,2023-06-01,2023-07-14,43,0.01,421.5788,175
4XSP,C,2023-06-01,2023-07-14,43,49.95,371.9432,525
4XSP,C,2023-06-01,2023-07-14,43,55.68,366.2481,255
4XSP,P,2023-06-01,2023-07-14,43,347.09,0.4091,525
4XSP,C,2023-06-01,2023-07-14,43,385.34,39.8850,35
4XSP,C,2023-06-01,2023-07-14,43,385.66,39.5838,525
4XSP,P,2023-06-01,2023-07-14,43,385.66,1.3044,525
4XSP,P,2023-06-01,2023-07-14,43,386.6,1.3550,255
4XSP,C,2023-06-01,2023-07-14,43,389.9,35.6139,13
4XSP,C,2023-06-01,2023-07-14,43,400.9,25.5425,13
4XSP,C,2023-06-01,2023-07-14,43,414.2,14.3764,1050
4XSP,C,2023-06-01,2023-07-14,43,429.08,4.6815,140
4XSP,C,2023-06-01,2023-07-14,43,429.55,4.4585,255
4XSP,P,2023-06-01,2023-07-14,43,429.55,9.8017,255
4XSP,C,2023-06-01,2023-07-14,43,431.7,3.5374,70
4XSP,C,2023-06-01,2023-07-14,43,457.13,0.1097,510
4XSP,C,2023-06-01,2023-07-14,43,473.06,0.0235,280
4XSP,P,2023-06-01,2023-07-17,46,345.41,0.4222,7
4XSP,P,2023-06-01,2023-07-17,46,360.32,0.5957,14
4XSP,C,2023-06-01,2023-07-17,46,384.14,41.1034,11
4XSP,C,2023-06-01,2023-07-17,46,391.0,34.6827,2
4XSP,C,2023-06-01,2023-07-17,46,402.6,24.2510,2
4XSP,C,2023-06-01,2023-07-17,46,409.31,18.5128,13
4XSP,C,2023-06-01,2023-07-17,46,436.48,2.1250,12
4XSP,C,2023-06-01,2023-07-18,47,387.7,37.8960,4
4XSP,C,2023-06-01,2023-07-18,47,398.4,28.1062,4
4XSP,C,2023-06-01,2023-07-19,48,0.01,421.4430,1
4XSP,C,2023-06-01,2023-07-19,48,0.02,421.4331,1
4XSP,P,2023-06-01,2023-07-19,48,316.78,0.2646,1
4XSP,P,2023-06-01,2023-07-19,48,316.79,0.2646,7
4XSP,P,2023-06-01,2023-07-19,48,356.39,0.5985,3
4XSP,P,2023-06-01,2023-07-19,48,395.98,2.2587,1
4XSP,P,2023-06-01,2023-07-19,48,395.99,2.2596,1
4XSP,C,2023-06-01,2023-07-19,48,397.9,28.7012,15
4XSP,C,2023-06-01,2023-07-19,48,405.5,22.0488,15
4XSP,C,2023-06-01,2023-07-19,48,443.45,0.9705,2
4XSP,C,2023-06-01,2023-07-19,48,453.36,0.2548,1
4XSP,C,2023-06-01,2023-07-19,48,471.88,0.0216,7
4XSP,C,2023-06-01,2023-07-19,48,487.46,0.0030,1
4XSP,C,2023-06-01,2023-07-20,49,399.9,27.0624,10
4XSP,C,2023-06-01,2023-07-20,49,406.7,21.1787,10
4XSP,C,2023-06-01,2023-07-21,50,401.1,26.1542,15
4XSP,C,2023-06-01,2023-07-21,50,412.7,16.4754,15
4XSP,P,2023-06-01,2023-07-24,53,357.0,0.7414,8
4XSP,P,2023-06-01,2023-07-24,53,375.48,1.2610,35
4XSP,C,2023-06-01,2023-07-24,53,396.67,30.4564,12
4XSP,C,2023-06-01,2023-07-24,53,400.5,27.0634,10
4XSP,C,2023-06-01,2023-07-24,53,410.9,18.3201,10
4XSP,C,2023-06-01,2023-07-24,53,426.0,7.5779,37
4XSP,C,2023-06-01,2023-07-24,53,454.29,0.3296,11
4XSP,C,2023-06-01,2023-07-25,54,400.9,26.8427,18
4XSP,C,2023-06-01,2023-07-25,54,413.6,16.3316,18
4XSP,C,2023-06-01,2023-07-26,55,410.4,18.9985,6
4XSP,C,2023-06-01,2023-07-26,55,425.1,8.3980,6
4XSP,C,2023-06-01,2023-07-27,56,406.4,22.4155,7
4XSP,C,2023-06-01,2023-07-27,56,412.9,17.1511,7
4XSP,C,2023-06-01,2023-07-28,57,417.1,14.1098,28
4XSP,C,2023-06-01,2023-07-28,57,426.4,7.9255,28
4XSP,P,2023-06-01,2023-07-31,60,371.08,1.2932,17
4XSP,P,2023-06-01,2023-07-31,60,381.78,1.8738,7
4XSP,C,2023-06-01,2023-07-31,60,412.28,17.9857,18
4XSP,C,2023-06-01,2023-07-31,60,418.1,13.6076,34
4XSP,C,2023-06-01,2023-07-31,60,431.8,5.2135,34
4XSP,C,2023-06-01,2023-07-31,60,441.22,2.0215,4
4XSP,C,2023-06-01,2023-07-31,60,476.14,0.0468,20
4XSP,C,2023-06-01,2023-08-01,61,416.0,15.3247,19
4XSP,C,2023-06-01,2023-08-01,61,423.5,9.9502,19
4XSP,P,2023-06-01,2023-08-02,62,332.41,0.5490,3
4XSP,P,2023-06-01,2023-08-02,62,387.1,2.3347,23
4XSP,C,2023-06-01,2023-08-02,62,415.52,15.8213,8
4XSP,C,2023-06-01,2023-08-02,62,438.81,2.8052,23
4XSP,C,2023-06-01,2023-08-02,62,465.74,0.1373,8
4XSP,C,2023-06-01,2023-08-02,62,502.73,0.0075,3
4XSP,C,2023-06-01,2023-08-03,63,419.7,12.8254,4
4XSP,C,2023-06-01,2023-08-03,63,433.8,4.6809,4
4XSP,C,2023-06-01,2023-08-04,64,419.4,13.1868,16
4XSP,C,2023-06-01,2023-08-04,64,428.5,7.3940,16
4XSP,P,2023-06-01,2023-08-07,67,372.89,1.6509,20
4XSP,P,2023-06-01,2023-08-07,67,378.98,1.9992,17
4XSP,C,2023-06-01,2023-08-07,67,415.66,16.3347,25
4XSP,C,2023-06-01,2023-08-07,67,419.6,13.3933,10
4XSP,C,2023-06-01,2023-08-07,67,432.3,5.7790,10
4XSP,C,2023-06-01,2023-08-07,67,442.03,2.3863,10
4XSP,C,2023-06-01,2023-08-07,67,476.22,0.0687,31
4XSP,C,2023-06-01,2023-08-08,68,419.0,13.9568,1
4XSP,C,2023-06-01,2023-08-08,68,430.2,6.9335,1
4XSP,C,2023-06-01,2023-08-09,69,416.4,16.0111,3
4XSP,C,2023-06-01,2023-08-09,69,419.9,13.4075,3
4XSP,C,2023-06-01,2023-08-10,70,0.42,420.7134,24
4XSP,C,2023-06-01,2023-08-10,70,0.44,420.6935,24
4XSP,C,2023-06-01,2023-08-10,70,0.59,420.5450,24
4XSP,C,2023-06-01,2023-08-10,70,0.61,420.5252,35
4XSP,C,2023-06-01,2023-08-10,70,0.63,420.5054,28
4XSP,C,2023-06-01,2023-08-10,70,164.21,258.5552,24
4XSP,P,2023-06-01,2023-08-10,70,164.21,0.0021,24
4XSP,C,2023-06-01,2023-08-10,70,164.23,258.5354,35
4XSP,P,2023-06-01,2023-08-10,70,164.23,0.0021,35
4XSP,C,2023-06-01,2023-08-10,70,164.25,258.5157,28
4XSP,P,2023-06-01,2023-08-10,70,164.25,0.0023,28
4XSP,C,2023-06-01,2023-08-10,70,168.83,254.0170,24
4XSP,P,2023-06-01,2023-08-10,70,168.83,0.0380,24
4XSP,C,2023-06-01,2023-08-10,70,168.85,253.9974,24
4XSP,P,2023-06-01,2023-08-10,70,168.85,0.0382,24
4XSP,P,2023-06-01,2023-08-10,70,368.12,1.5936,24
4XSP,P,2023-06-01,2023-08-10,70,368.14,1.5937,35
4XSP,P,2023-06-01,2023-08-10,70,378.91,2.1331,24
4XSP,P,2023-06-01,2023-08-10,70,378.93,2.1345,24
4XSP,C,2023-06-01,2023-08-10,70,404.94,25.1350,147
4XSP,C,2023-06-01,2023-08-10,70,409.03,21.7652,147
4XSP,C,2023-06-01,2023-08-10,70,409.05,21.7488,24
4XSP,C,2023-06-01,2023-08-10,70,409.07,21.7324,20
4XSP,P,2023-06-01,2023-08-10,70,409.07,5.6022,14
4XSP,C,2023-06-01,2023-08-10,70,421.01,12.7452,15
4XSP,P,2023-06-01,2023-08-10,70,421.01,8.4361,24
4XSP,C,2023-06-01,2023-08-10,70,425.2,10.0282,4
4XSP,C,2023-06-01,2023-08-10,70,430.48,7.0013,24
4XSP,C,2023-06-01,2023-08-10,70,437.4,4.0094,4
4XSP,C,2023-06-01,2023-08-11,71,428.4,8.2536,13
4XSP,C,2023-06-01,2023-08-11,71,438.6,3.6945,13
4XSP,C,2023-06-01,2023-08-14,74,0.01,421.0210,175
4XSP,C,2023-06-01,2023-08-14,74,51.5,370.0733,285
4XSP,C,2023-06-01,2023-08-14,74,55.68,365.9374,495
4XSP,P,2023-06-01,2023-08-14,74,352.89,1.1710,285
