SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-06-12,2023-10-03,113,300.07,46.1558,29
4DJX,C,2023-06-12,2023-10-03,113,306.71,39.8068,42
4DJX,C,2023-06-12,2023-10-04,114,303.16,43.2456,85
4DJX,C,2023-06-12,2023-10-04,114,308.47,38.1858,12
4DJX,C,2023-06-12,2023-10-04,114,309.22,37.4854,22
4DJX,C,2023-06-12,2023-10-04,114,315.29,31.8455,51
4DJX,C,2023-06-12,2023-10-05,115,302.74,43.6886,111
4DJX,C,2023-06-12,2023-10-05,115,308.04,38.6343,16
4DJX,C,2023-06-12,2023-10-05,115,308.79,37.9358,38
4DJX,C,2023-06-12,2023-10-05,115,313.34,33.7184,7
4DJX,C,2023-06-12,2023-10-05,115,314.85,32.3188,57
4DJX,C,2023-06-12,2023-10-05,115,333.01,16.4168,7
4DJX,C,2023-06-12,2023-10-16,126,264.28,81.2272,1482
4DJX,P,2023-06-12,2023-10-16,126,264.28,2.3090,1482
4DJX,C,2023-06-12,2023-11-14,155,277.0,69.8289,180
4DJX,P,2023-06-12,2023-11-14,155,277.0,2.7552,180
4DJX,C,2023-06-12,2023-11-21,162,337.0,17.3461,53
4DJX,C,2023-06-12,2023-11-21,162,342.9,13.3315,29
4DJX,C,2023-06-12,2023-11-21,162,350.48,9.0470,24
4DJX,C,2023-06-12,2023-11-28,169,338.49,16.7724,30
4DJX,C,2023-06-12,2023-11-28,169,352.03,8.6160,30
4DJX,C,2023-06-12,2023-12-14,185,339.66,17.0486,90
4DJX,C,2023-06-12,2023-12-14,185,344.75,13.5931,23
4DJX,C,2023-06-12,2023-12-14,185,345.6,13.0888,13
4DJX,C,2023-06-12,2023-12-14,185,348.15,11.6736,9
4DJX,C,2023-06-12,2023-12-14,185,353.25,8.8767,54
4DJX,C,2023-06-12,2023-12-14,185,373.63,2.6519,9
4DJX,C,2023-06-12,2024-01-23,225,336.3,22.0267,35
4DJX,C,2023-06-12,2024-01-23,225,342.19,17.8236,21
4DJX,C,2023-06-12,2024-01-23,225,349.75,13.2566,14
4DJX,C,2023-06-12,2024-01-24,226,337.34,21.3352,48
4DJX,C,2023-06-12,2024-01-24,226,343.24,17.1872,16
4DJX,C,2023-06-12,2024-01-24,226,350.83,12.7454,32
4DJX,C,2023-06-12,2024-02-21,254,264.11,85.4226,967
4DJX,P,2023-06-12,2024-02-21,254,264.11,3.3962,967
4DJX,C,2023-06-12,2024-05-30,353,249.49,104.1597,2385
4DJX,P,2023-06-12,2024-05-30,353,249.49,3.0526,2385
4DJX,C,2023-06-12,2024-06-28,382,260.43,95.8194,754
4DJX,P,2023-06-12,2024-06-28,382,260.43,3.7251,754
4DJX,C,2023-06-12,2024-08-15,430,242.16,113.2218,789
4DJX,P,2023-06-12,2024-08-15,430,242.16,3.2365,789
4DJX,C,2023-06-12,2024-10-07,483,255.95,101.9349,1128
4DJX,P,2023-06-12,2024-10-07,483,255.95,4.3140,1128
4DJX,C,2023-06-12,2025-04-09,667,225.29,129.4791,4097
4DJX,P,2023-06-12,2025-04-09,667,225.29,4.8981,4097
4DJX,C,2023-06-12,2025-12-02,904,285.97,77.9972,2518
4DJX,P,2023-06-12,2025-12-02,904,285.97,13.3340,2518
4DJX,C,2023-06-12,2027-02-22,1351,307.06,69.7107,956
4DJX,P,2023-06-12,2027-02-22,1351,307.06,22.8553,956
4DJX,C,2023-06-12,2027-02-23,1352,307.34,69.5561,954
4DJX,P,2023-06-12,2027-02-23,1352,307.34,22.9408,954
4MXE,C,2023-06-12,2023-09-29,109,1860.0,292.1167,82
4MXE,C,2023-06-12,2023-10-31,141,1860.0,300.1705,82
4MXE,C,2023-06-12,2023-11-30,171,1960.0,221.0870,93
4MXE,C,2023-06-12,2023-12-29,200,1810.0,359.1439,90
4MXE,C,2023-06-12,2024-01-31,233,1730.0,438.3403,49
4MXE,C,2023-06-12,2024-01-31,233,1820.0,358.1319,43
4MXE,C,2023-06-12,2024-02-29,262,1800.0,382.4272,94
4MXE,C,2023-06-12,2024-03-28,290,1790.0,397.6568,94
4MXE,C,2023-06-12,2024-04-30,323,1720.0,465.9271,95
4MXE,C,2023-06-12,2024-05-31,354,1710.0,481.2019,95
4MXE,C,2023-06-12,2024-06-28,382,1680.0,512.6441,101
4MXE,C,2023-06-12,2024-07-31,415,1700.0,501.4468,93
4MXE,C,2023-06-12,2024-08-30,445,1675.0,528.0559,96
4MXE,C,2023-06-12,2024-09-30,476,1490.0,692.9000,102
4MXE,C,2023-06-12,2024-10-31,507,1610.0,593.0780,97
4MXE,C,2023-06-12,2024-11-29,536,1800.0,440.6627,100
4MXE,C,2023-06-12,2024-12-31,568,1790.0,454.0848,103
4MXE,C,2023-06-12,2025-01-31,599,1930.0,351.0718,103
4MXE,C,2023-06-12,2025-02-28,627,1890.0,386.4693,106
4MXE,C,2023-06-12,2025-03-31,658,1880.0,399.6928,102
4MXE,C,2023-06-12,2025-04-30,688,1950.0,351.7675,99
4MXE,C,2023-06-12,2025-05-30,718,1910.0,387.3914,97
4MXE,C,2023-06-12,2023-09-21,101,932.08,86.1551,55
4MXE,C,2023-06-12,2023-09-21,101,1003.85,32.7551,55
4MXE,C,2023-06-12,2023-09-29,109,1020.0,26.0124,70
4MXE,C,2023-06-12,2023-10-31,141,1020.0,32.6467,70
4MXE,C,2023-06-12,2023-11-21,162,931.05,97.0378,57
4MXE,C,2023-06-12,2023-11-21,162,1002.74,46.1157,57
4MXE,C,2023-06-12,2023-11-30,171,1020.0,38.1547,83
4MXE,C,2023-06-12,2023-12-21,192,952.98,84.5899,70
4MXE,C,2023-06-12,2023-12-21,192,1026.55,38.6620,70
4MXE,C,2023-06-12,2023-12-29,200,940.0,96.2531,46
4MXE,C,2023-06-12,2023-12-29,200,970.0,74.7654,34
4MXE,C,2023-06-12,2024-01-31,233,910.0,126.5341,44
4MXE,C,2023-06-12,2024-01-31,233,940.0,103.3978,37
4MXE,C,2023-06-12,2024-02-29,262,910.0,131.0233,85
4MXE,C,2023-06-12,2024-03-28,290,910.0,135.1739,85
4MXE,C,2023-06-12,2024-04-19,312,980.74,86.2632,57
4MXE,C,2023-06-12,2024-04-19,312,1056.36,43.6939,57
4MXE,C,2023-06-12,2024-04-30,323,940.0,115.6742,80
4MXE,C,2023-06-12,2024-05-31,354,930.0,126.0099,80
4MXE,C,2023-06-12,2024-06-28,382,890.0,158.7584,91
4MXE,C,2023-06-12,2024-07-31,415,900.0,154.4668,85
4MXE,C,2023-06-12,2024-08-30,445,900.0,157.2909,82
4MXE,C,2023-06-12,2024-09-30,476,790.0,246.0906,92
4MXE,C,2023-06-12,2024-10-31,507,780.0,255.8949,95
4MXE,C,2023-06-12,2024-11-29,536,860.0,194.8405,89
4MXE,C,2023-06-12,2024-12-31,568,880.0,179.1413,92
4MXE,C,2023-06-12,2025-01-31,599,970.0,123.6914,93
4MXE,C,2023-06-12,2025-02-28,627,900.0,171.0541,96
4MXE,C,2023-06-12,2025-03-31,658,890.0,178.2764,92
4MXE,C,2023-06-12,2025-04-30,688,890.0,179.8666,90
4MXE,C,2023-06-12,2025-05-30,718,900.0,176.6188,88
4MXE,P,2023-06-12,2025-12-19,921,600.0,2.1995,260
4MXE,P,2023-06-12,2025-12-19,921,900.0,58.9797,260
4MXE,C,2023-06-12,2025-12-19,921,980.0,140.1056,55
4MXE,P,2023-06-12,2025-12-19,921,980.0,84.5519,55
4NDX,C,2023-06-12,2023-06-22,10,14221.99,637.4403,412
4NDX,C,2023-06-12,2023-06-22,10,16988.91,0.1363,412
4NDX,C,2023-06-12,2023-06-30,18,345.11,14450.46,3
4NDX,P,2023-06-12,2023-06-30,18,10353.35,0.2262,3
4NDX,P,2023-06-12,2023-06-30,18,11503.72,1.8322,3
4NDX,C,2023-06-12,2023-06-30,18,14552.21,422.9717,3
4NDX,C,2023-06-12,2023-07-13,31,10709.84,4134.409,45
4NDX,P,2023-06-12,2023-07-13,31,10709.84,2.0530,45
4NDX,C,2023-06-12,2023-09-29,109,329.14,14459.79,3
4NDX,P,2023-06-12,2023-09-29,109,9874.1,21.1438,3
4NDX,P,2023-06-12,2023-09-29,109,10971.22,39.6865,3
4NDX,C,2023-06-12,2023-09-29,109,13900.54,1375.020,3
4NDX,C,2023-06-12,2023-12-29,200,328.19,14452.81,3
4NDX,P,2023-06-12,2023-12-29,200,9845.78,58.1330,3
4NDX,P,2023-06-12,2023-12-29,200,10939.76,100.1471,3
4NDX,C,2023-06-12,2023-12-29,200,11050.0,4141.824,157
4NDX,C,2023-06-12,2023-12-29,200,12700.0,2678.006,157
4NDX,C,2023-06-12,2023-12-29,200,13630.94,1919.284,3
4NDX,C,2023-06-12,2024-02-12,245,12247.35,3186.195,16
4NDX,C,2023-06-12,2024-02-12,245,14696.82,1314.392,16
4NDX,C,2023-06-12,2024-03-28,290,395.44,14377.50,5
4NDX,P,2023-06-12,2024-03-28,290,11863.22,245.1296,5
4NDX,P,2023-06-12,2024-03-28,290,13181.35,431.5425,5
4NDX,C,2023-06-12,2024-03-28,290,15712.17,884.5774,5
4NDX,C,2023-06-12,2025-07-24,773,10360.91,5618.728,34
4NDX,P,2023-06-12,2025-07-24,773,10360.91,365.0481,34
4NDX,C,2023-06-12,2025-10-20,861,11650.85,4749.683,68
4NDX,P,2023-06-12,2025-10-20,861,11650.85,595.5613,68
4NDX,C,2023-06-12,2026-03-02,994,13506.66,3680.823,8
4NDX,P,2023-06-12,2026-03-02,994,13506.66,1075.589,8
4NDX,C,2023-06-12,2026-03-02,994,13526.57,3667.972,19
4NDX,P,2023-06-12,2026-03-02,994,13526.57,1080.545,19
4RUT,C,2023-06-12,2023-06-14,2,1707.83,167.3575,85
4RUT,C,2023-06-12,2023-06-14,2,1736.52,138.6906,52
4RUT,C,2023-06-12,2023-06-14,2,1755.31,119.9230,33
4RUT,C,2023-06-12,2023-06-15,3,1387.25,488.7642,463
4RUT,P,2023-06-12,2023-06-15,3,1387.25,0.0001,463
4RUT,C,2023-06-12,2023-06-21,9,1694.03,184.7716,30
4RUT,C,2023-06-12,2023-06-21,9,1728.59,150.7176,30
4RUT,C,2023-06-12,2023-06-28,16,1738.84,143.5872,72
4RUT,C,2023-06-12,2023-06-28,16,1760.23,123.2529,40
4RUT,C,2023-06-12,2023-06-28,16,1778.31,106.4805,32
4RUT,C,2023-06-12,2023-06-30,18,1727.76,155.0671,60
4RUT,C,2023-06-12,2023-06-30,18,1814.14,76.8793,60
4RUT,C,2023-06-12,2023-07-07,25,1769.6,119.5603,25
4RUT,C,2023-06-12,2023-07-07,25,1809.6,85.4961,25
4RUT,C,2023-06-12,2023-07-14,32,1707.51,180.1194,86
4RUT,C,2023-06-12,2023-07-14,32,1739.61,150.3183,54
4RUT,C,2023-06-12,2023-07-14,32,1758.22,133.5278,32
4RUT,C,2023-06-12,2023-07-28,46,1873.03,56.2224,68
4RUT,C,2023-06-12,2023-07-28,46,1902.25,41.0596,41
4RUT,C,2023-06-12,2023-07-28,46,1919.67,33.3579,27
4RUT,C,2023-06-12,2023-08-01,50,1883.31,53.0438,53
4RUT,C,2023-06-12,2023-08-01,50,1977.48,16.9830,53
4RUT,C,2023-06-12,2023-08-07,56,1840.1,83.3735,118
4RUT,P,2023-06-12,2023-08-07,56,1840.1,36.0919,118
4RUT,C,2023-06-12,2023-08-07,56,1921.82,38.0400,36
4RUT,C,2023-06-12,2023-08-07,56,1965.83,22.5390,36
4RUT,C,2023-06-12,2023-08-14,63,2016.62,13.6753,64
4RUT,C,2023-06-12,2023-08-14,63,2056.15,8.2661,37
4RUT,C,2023-06-12,2023-08-14,63,2077.72,6.3634,27
4RUT,C,2023-06-12,2023-08-21,70,1957.35,31.3961,22
4RUT,C,2023-06-12,2023-08-21,70,2000.6,19.1585,22
4RUT,C,2023-06-12,2023-08-28,77,1899.83,59.6324,62
4RUT,C,2023-06-12,2023-08-28,77,1929.85,45.3761,34
4RUT,C,2023-06-12,2023-08-28,77,1948.28,37.9097,28
4RUT,C,2023-06-12,2023-09-07,87,1832.0,106.2699,28
4RUT,C,2023-06-12,2023-09-07,87,1871.39,80.8459,28
4RUT,C,2023-06-12,2023-09-21,101,1762.16,165.4050,30
4RUT,C,2023-06-12,2023-09-21,101,1799.34,136.9432,30
4RUT,C,2023-06-12,2023-09-29,109,1708.87,212.7536,56
4RUT,C,2023-06-12,2023-09-29,109,1798.59,141.6186,56
4RUT,C,2023-06-12,2023-10-03,113,1477.56,423.4371,775
4RUT,P,2023-06-12,2023-10-03,113,1477.56,8.3814,775
4RUT,C,2023-06-12,2023-10-06,116,1702.15,221.3649,34
4RUT,C,2023-06-12,2023-10-06,116,1740.45,189.8646,34
4RUT,C,2023-06-12,2023-10-20,130,1742.24,194.7085,28
4RUT,C,2023-06-12,2023-10-20,130,1780.92,164.9506,28
4RUT,C,2023-06-12,2023-10-27,137,1846.92,122.0114,32
4RUT,C,2023-06-12,2023-10-27,137,1876.29,103.6981,32
4RUT,C,2023-06-12,2023-11-07,148,1809.81,152.3030,32
4RUT,C,2023-06-12,2023-11-07,148,1851.62,124.1495,32
4RUT,C,2023-06-12,2023-11-14,155,1861.25,121.2680,76
4RUT,C,2023-06-12,2023-11-14,155,1898.48,99.1693,45
4RUT,C,2023-06-12,2023-11-14,155,1918.95,88.1164,31
4RUT,C,2023-06-12,2023-11-15,156,1773.72,181.9040,10
4RUT,C,2023-06-12,2023-11-15,156,1844.67,132.2452,10
4RUT,C,2023-06-12,2023-11-27,168,1628.07,303.6194,400
4RUT,P,2023-06-12,2023-11-27,168,1628.07,27.9482,400
4RUT,C,2023-06-12,2023-11-28,169,1830.96,147.0720,36
4RUT,C,2023-06-12,2023-11-28,169,1860.8,127.7407,36
4RUT,C,2023-06-12,2023-12-01,172,1881.68,116.3034,50
4RUT,C,2023-06-12,2023-12-01,172,1975.76,68.1215,50
4RUT,C,2023-06-12,2023-12-07,178,1806.9,167.3688,35
4RUT,C,2023-06-12,2023-12-07,178,1842.68,143.1707,35
4RUT,C,2023-06-12,2023-12-11,182,1568.77,359.3724,479
4RUT,P,2023-06-12,2023-12-11,182,1568.77,23.7996,479
4RUT,C,2023-06-12,2023-12-11,182,1570.08,358.2262,206
4RUT,P,2023-06-12,2023-12-11,182,1570.08,23.9293,206
4RUT,C,2023-06-12,2023-12-18,189,1504.77,418.0127,212
4RUT,P,2023-06-12,2023-12-18,189,1504.77,19.1435,212
4RUT,C,2023-06-12,2023-12-27,198,1385.23,529.0820,610
4RUT,P,2023-06-12,2023-12-27,198,1385.23,12.8331,610
4RUT,C,2023-06-12,2023-12-29,200,1750.73,216.4638,60
4RUT,C,2023-06-12,2023-12-29,200,1847.02,149.3096,60
4RUT,C,2023-06-12,2024-01-05,207,1792.8,188.5584,22
4RUT,C,2023-06-12,2024-01-05,207,1829.55,163.4300,22
4RUT,C,2023-06-12,2024-01-08,210,1672.74,280.3915,182
4RUT,P,2023-06-12,2024-01-08,210,1672.74,41.6920,182
4RUT,C,2023-06-12,2024-01-12,214,1887.03,130.1147,35
4RUT,C,2023-06-12,2024-01-12,214,1919.11,112.0344,35
4RUT,C,2023-06-12,2024-01-19,221,1867.34,144.6247,16
4RUT,C,2023-06-12,2024-01-19,221,1899.45,125.4821,16
4RUT,C,2023-06-12,2024-02-07,240,1599.84,349.0643,829
4RUT,P,2023-06-12,2024-02-07,240,1599.84,35.2928,829
4RUT,C,2023-06-12,2024-02-07,240,1972.61,94.4227,19
4RUT,C,2023-06-12,2024-02-07,240,2011.86,77.1774,19
4RUT,C,2023-06-12,2024-02-14,247,1704.72,267.1374,355
4RUT,P,2023-06-12,2024-02-14,247,1704.72,53.5937,355
4RUT,C,2023-06-12,2024-02-14,247,1939.91,113.2976,70
4RUT,C,2023-06-12,2024-02-14,247,1974.63,95.8913,42
4RUT,C,2023-06-12,2024-02-14,247,2005.67,81.9728,28
4RUT,C,2023-06-12,2024-02-15,248,1649.42,310.8027,129
4RUT,P,2023-06-12,2024-02-15,248,1649.42,43.7287,129
4RUT,C,2023-06-12,2024-02-21,254,1888.22,144.2256,14
4RUT,C,2023-06-12,2024-02-21,254,1925.98,122.9703,14
4RUT,C,2023-06-12,2024-03-01,263,1898.43,141.4360,45
4RUT,C,2023-06-12,2024-03-01,263,2002.85,88.4628,45
4RUT,C,2023-06-12,2024-03-04,266,1471.18,465.8015,497
4RUT,P,2023-06-12,2024-03-04,266,1471.18,24.4193,497
4RUT,C,2023-06-12,2024-03-07,269,1878.72,155.1646,21
4RUT,C,2023-06-12,2024-03-07,269,1919.49,131.7131,21
4RUT,C,2023-06-12,2024-03-14,276,1776.89,223.6151,66
4RUT,C,2023-06-12,2024-03-14,276,1806.21,203.6464,34
4RUT,C,2023-06-12,2024-03-14,276,1832.86,186.0683,32
4RUT,C,2023-06-12,2024-03-21,283,1777.74,225.5817,28
4RUT,C,2023-06-12,2024-03-21,283,1814.89,200.4735,28
4RUT,C,2023-06-12,2024-03-28,290,1752.63,245.8905,81
4RUT,C,2023-06-12,2024-03-28,290,1776.12,229.1949,46
4RUT,C,2023-06-12,2024-03-28,290,1797.67,214.5307,35
4RUT,C,2023-06-12,2024-04-05,298,1754.46,247.3802,29
4RUT,C,2023-06-12,2024-04-05,298,1791.31,221.6751,29
4RUT,C,2023-06-12,2024-04-18,311,1641.98,336.0973,386
4RUT,P,2023-06-12,2024-04-18,311,1641.98,52.1099,386
4RUT,C,2023-06-12,2024-04-18,311,1642.29,335.8537,128
4RUT,P,2023-06-12,2024-04-18,311,1642.29,52.1630,128
4RUT,C,2023-06-12,2024-04-22,315,1648.15,332.5113,320
4RUT,P,2023-06-12,2024-04-22,315,1648.15,53.8018,320
4RUT,C,2023-06-12,2024-04-26,319,1768.99,244.3733,75
4RUT,C,2023-06-12,2024-04-26,319,1793.4,227.6303,45
4RUT,C,2023-06-12,2024-04-26,319,1816.22,212.4975,30
4RUT,C,2023-06-12,2024-05-01,324,1769.21,245.9367,48
4RUT,C,2023-06-12,2024-05-01,324,1866.52,182.4158,48
4RUT,C,2023-06-12,2024-05-09,332,1636.25,347.0280,256
4RUT,P,2023-06-12,2024-05-09,332,1636.25,54.2993,256
4RUT,C,2023-06-12,2024-05-14,337,1740.85,270.2447,31
4RUT,C,2023-06-12,2024-05-14,337,1797.95,230.7644,31
4RUT,C,2023-06-12,2024-05-21,344,1773.72,249.5757,23
4RUT,C,2023-06-12,2024-05-21,344,1814.51,222.2440,23
4RUT,C,2023-06-12,2024-05-29,352,1544.45,426.0232,400
4RUT,P,2023-06-12,2024-05-29,352,1544.45,42.8041,400
4RUT,C,2023-06-12,2024-05-31,354,1499.73,463.4268,239
4RUT,P,2023-06-12,2024-05-31,354,1499.73,37.3567,239
4RUT,C,2023-06-12,2024-05-31,354,1500.03,463.1773,102
4RUT,P,2023-06-12,2024-05-31,354,1500.03,37.3928,102
4RUT,C,2023-06-12,2024-05-31,354,1505.75,458.4244,170
4RUT,P,2023-06-12,2024-05-31,354,1505.75,38.0842,170
4RUT,C,2023-06-12,2024-06-07,361,1888.45,181.9545,28
4RUT,C,2023-06-12,2024-06-07,361,1926.4,160.2652,28
4RUT,C,2023-06-12,2024-06-18,372,1592.4,393.0103,641
4RUT,P,2023-06-12,2024-06-18,372,1592.4,52.4662,641
4RUT,C,2023-06-12,2024-07-08,392,1401.31,554.6163,701
4RUT,P,2023-06-12,2024-07-08,392,1401.31,30.6447,701
4RUT,C,2023-06-12,2024-09-17,463,1601.51,407.2124,412
4RUT,P,2023-06-12,2024-09-17,463,1601.51,64.6327,412
4RUT,C,2023-06-12,2024-09-23,469,1468.41,513.0868,433
4RUT,P,2023-06-12,2024-09-23,469,1468.41,44.9100,433
4RUT,C,2023-06-12,2024-09-30,476,1476.8,507.5593,332
4RUT,P,2023-06-12,2024-09-30,476,1476.8,46.6535,332
4RUT,C,2023-06-12,2024-11-13,520,1616.04,408.3759,189
4RUT,P,2023-06-12,2024-11-13,520,1616.04,73.7212,189
4RUT,C,2023-06-12,2025-01-06,574,1683.69,371.0388,121
4RUT,P,2023-06-12,2025-01-06,574,1683.69,93.7693,121
4RUT,C,2023-06-12,2025-01-07,575,1695.51,363.0451,91
4RUT,P,2023-06-12,2025-01-07,575,1695.51,96.6424,91
4RUT,C,2023-06-12,2025-01-07,575,1696.01,362.6997,483
4RUT,P,2023-06-12,2025-01-07,575,1696.01,96.7614,483
4RUT,C,2023-06-12,2025-01-08,576,1700.94,359.5078,151
4RUT,P,2023-06-12,2025-01-08,576,1700.94,98.0353,151
4RUT,C,2023-06-12,2025-01-08,576,1701.64,359.0262,61
4RUT,P,2023-06-12,2025-01-08,576,1701.64,98.2038,61
4RUT,C,2023-06-12,2025-01-10,578,1694.84,364.1273,785
4RUT,P,2023-06-12,2025-01-10,578,1694.84,96.7642,785
4RUT,C,2023-06-12,2025-02-14,613,1712.19,359.4737,59
4RUT,P,2023-06-12,2025-02-14,613,1712.19,104.2313,59
4RUT,C,2023-06-12,2025-02-25,624,1597.98,441.8711,405
4RUT,P,2023-06-12,2025-02-25,624,1597.98,79.7998,405
4RUT,C,2023-06-12,2025-03-10,637,1249.7,717.9418,383
4RUT,P,2023-06-12,2025-03-10,637,1249.7,32.9732,383
4RUT,C,2023-06-12,2025-04-11,669,1684.45,389.4115,474
4RUT,P,2023-06-12,2025-04-11,669,1684.45,102.3668,474
4RUT,C,2023-06-12,2025-04-14,672,1218.75,747.7987,403
4RUT,P,2023-06-12,2025-04-14,672,1218.75,31.8960,403
4RUT,C,2023-06-12,2025-04-21,679,1169.49,789.9734,420
4RUT,P,2023-06-12,2025-04-21,679,1169.49,28.3056,420
4RUT,C,2023-06-12,2025-06-09,728,1508.21,525.6450,330
4RUT,P,2023-06-12,2025-06-09,728,1508.21,70.9824,330
4RUT,C,2023-06-12,2025-06-16,735,1337.4,658.4331,369
4RUT,P,2023-06-12,2025-06-16,735,1337.4,46.8862,369
4RUT,C,2023-06-12,2025-06-17,736,1430.66,585.4332,345
4RUT,P,2023-06-12,2025-06-17,736,1430.66,59.1205,345
4RUT,C,2023-06-12,2025-06-23,742,1440.8,578.4970,720
4RUT,P,2023-06-12,2025-06-23,742,1440.8,61.0071,720
4RUT,C,2023-06-12,2025-07-09,758,1401.9,610.5713,105
4RUT,P,2023-06-12,2025-07-09,758,1401.9,56.3662,105
4RUT,C,2023-06-12,2025-07-10,759,1397.72,613.9394,352
4RUT,P,2023-06-12,2025-07-10,759,1397.72,55.8466,352
4RUT,P,2023-06-12,2025-12-19,921,1800.0,154.0000,1000
4RUT,C,2023-06-12,2027-01-07,1305,2175.0,237.1456,80
4SPX,C,2023-06-12,2023-06-12,0,3885.4,0.0000,0
4SPX,C,2023-06-12,2023-06-12,0,3900.86,0.0000,0
4SPX,C,2023-06-12,2023-06-12,0,3900.9,0.0000,0
4SPX,C,2023-06-12,2023-06-12,0,3915.4,0.0000,0
4SPX,C,2023-06-12,2023-06-12,0,4042.07,0.0000,0
4SPX,C,2023-06-12,2023-06-12,0,4081.3,0.0000,0
4SPX,C,2023-06-12,2023-06-12,0,4458.5,0.0000,2
4SPX,C,2023-06-12,2023-06-12,0,4508.5,0.0000,2
4SPX,C,2023-06-12,2023-06-13,1,3608.75,731.2253,4
4SPX,C,2023-06-12,2023-06-13,1,3639.16,700.8196,5
4SPX,C,2023-06-12,2023-06-13,1,3734.1,605.8931,8
4SPX,C,2023-06-12,2023-06-13,1,3749.6,590.3953,21
4SPX,C,2023-06-12,2023-06-13,1,3749.63,590.3653,40
4SPX,C,2023-06-12,2023-06-13,1,3764.1,575.8974,8
4SPX,C,2023-06-12,2023-06-13,1,3860.86,479.1511,3
4SPX,C,2023-06-12,2023-06-13,1,3884.24,455.7744,35
4SPX,C,2023-06-12,2023-06-13,1,3931.4,408.6211,21
4SPX,C,2023-06-12,2023-06-13,1,3971.26,368.7668,1
4SPX,C,2023-06-12,2023-06-13,1,4284.6,55.4713,1
4SPX,C,2023-06-12,2023-06-13,1,4334.6,5.5222,1
4SPX,C,2023-06-12,2023-06-14,2,3720.0,621.0564,16
4SPX,C,2023-06-12,2023-06-14,2,3735.48,605.5830,331
4SPX,C,2023-06-12,2023-06-14,2,3735.5,605.5630,33
4SPX,C,2023-06-12,2023-06-14,2,3776.94,564.1466,29
4SPX,C,2023-06-12,2023-06-14,2,3789.64,551.4568,54
4SPX,C,2023-06-12,2023-06-14,2,3789.99,551.1071,111
4SPX,C,2023-06-12,2023-06-14,2,3805.33,535.7824,63
4SPX,C,2023-06-12,2023-06-14,2,3819.53,521.6004,77
4SPX,C,2023-06-12,2023-06-14,2,3853.89,487.2937,51
4SPX,C,2023-06-12,2023-06-14,2,3868.46,472.7470,34
4SPX,C,2023-06-12,2023-06-14,2,3908.4,432.8703,33
4SPX,C,2023-06-12,2023-06-14,2,4033.94,307.5289,23
4SPX,C,2023-06-12,2023-06-14,2,4093.19,248.3843,111
4SPX,C,2023-06-12,2023-06-14,2,4268.3,77.2137,1
4SPX,C,2023-06-12,2023-06-14,2,4318.3,37.8801,1
4SPX,C,2023-06-12,2023-06-15,3,3000.0,1341.806,250
4SPX,P,2023-06-12,2023-06-15,3,3000.0,0.0001,250
4SPX,C,2023-06-12,2023-06-15,3,3666.71,675.5114,1
4SPX,C,2023-06-12,2023-06-15,3,3774.5,567.8907,10
4SPX,C,2023-06-12,2023-06-15,3,3789.99,552.4247,81
4SPX,C,2023-06-12,2023-06-15,3,3790.0,552.4147,20
4SPX,C,2023-06-12,2023-06-15,3,3804.5,537.9375,10
4SPX,C,2023-06-12,2023-06-15,3,3927.19,415.4395,32
4SPX,C,2023-06-12,2023-06-15,3,3943.8,398.8558,20
4SPX,C,2023-06-12,2023-06-15,3,4009.81,332.9710,48
4SPX,C,2023-06-12,2023-06-15,3,4331.0,33.6873,4
4SPX,C,2023-06-12,2023-06-15,3,4381.0,12.1100,4
4SPX,C,2023-06-12,2023-06-16,4,3658.2,685.1515,44
4SPX,C,2023-06-12,2023-06-16,4,3658.7,684.6524,5
4SPX,C,2023-06-12,2023-06-16,4,3666.77,676.5962,17
4SPX,C,2023-06-12,2023-06-16,4,3688.2,655.2031,44
4SPX,C,2023-06-12,2023-06-16,4,3688.7,654.7039,5
4SPX,C,2023-06-12,2023-06-16,4,3805.01,538.5937,17
4SPX,C,2023-06-12,2023-06-16,4,4196.1,149.7922,8
4SPX,C,2023-06-12,2023-06-16,4,4246.1,102.5825,8
4SPX,C,2023-06-12,2023-06-19,7,3039.44,1303.347,48
4SPX,P,2023-06-12,2023-06-19,7,3039.44,0.0001,48
4SPX,C,2023-06-12,2023-06-20,8,2914.95,1429.154,722
4SPX,P,2023-06-12,2023-06-20,8,2914.95,0.0001,722
4SPX,C,2023-06-12,2023-06-20,8,3659.3,685.8503,11
4SPX,C,2023-06-12,2023-06-20,8,3674.8,670.3907,23
4SPX,C,2023-06-12,2023-06-20,8,3674.84,670.3508,1279
4SPX,C,2023-06-12,2023-06-20,8,3689.3,655.9307,11
4SPX,C,2023-06-12,2023-06-20,8,3746.5,598.8864,144
4SPX,C,2023-06-12,2023-06-20,8,3821.1,524.4877,141
4SPX,C,2023-06-12,2023-06-20,8,3832.86,512.7595,138
4SPX,C,2023-06-12,2023-06-20,8,3843.3,502.3476,23
4SPX,C,2023-06-12,2023-06-20,8,3845.72,499.9341,163
4SPX,C,2023-06-12,2023-06-20,8,3861.52,484.1768,161
4SPX,C,2023-06-12,2023-06-20,8,3878.43,467.3123,122
4SPX,C,2023-06-12,2023-06-20,8,3897.17,448.6227,164
4SPX,C,2023-06-12,2023-06-20,8,3902.62,443.1880,40
