SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-08,2024-01-11,217,4587.6,96.0018,3
4SPX,C,2023-06-08,2024-01-12,218,3950.0,522.3241,530
4SPX,C,2023-06-08,2024-01-12,218,3978.0,499.4400,47
4SPX,C,2023-06-08,2024-01-12,218,3982.2,496.0228,3
4SPX,C,2023-06-08,2024-01-12,218,3983.17,495.2336,65
4SPX,C,2023-06-08,2024-01-12,218,3995.3,485.3646,78
4SPX,C,2023-06-08,2024-01-12,218,3999.09,482.2876,74
4SPX,C,2023-06-08,2024-01-12,218,4008.0,475.0724,47
4SPX,C,2023-06-08,2024-01-12,218,4012.2,471.6952,3
4SPX,C,2023-06-08,2024-01-12,218,4039.08,450.1932,51
4SPX,C,2023-06-08,2024-01-12,218,4060.0,433.5439,5
4SPX,C,2023-06-08,2024-01-12,218,4110.0,394.5574,300
4SPX,C,2023-06-08,2024-01-12,218,4170.9,348.3655,78
4SPX,C,2023-06-08,2024-01-12,218,4182.65,339.6814,10
4SPX,C,2023-06-08,2024-01-12,218,4190.0,334.2491,10
4SPX,C,2023-06-08,2024-01-12,218,4229.33,305.6400,65
4SPX,C,2023-06-08,2024-01-12,218,4240.0,298.0103,225
4SPX,C,2023-06-08,2024-01-12,218,4259.03,284.5474,43
4SPX,C,2023-06-08,2024-01-12,218,4265.43,280.0575,13
4SPX,C,2023-06-08,2024-01-12,218,4269.03,277.5478,8
4SPX,C,2023-06-08,2024-01-12,218,4312.62,247.7556,51
4SPX,C,2023-06-08,2024-01-12,218,4360.0,216.8239,10
4SPX,C,2023-06-08,2024-01-12,218,4564.7,106.4366,11
4SPX,C,2023-06-08,2024-01-12,218,4614.7,86.1205,11
4SPX,C,2023-06-08,2024-01-16,222,3915.78,554.0128,7
4SPX,C,2023-06-08,2024-01-16,222,3926.58,545.1290,3
4SPX,C,2023-06-08,2024-01-16,222,3983.6,498.4746,15
4SPX,C,2023-06-08,2024-01-16,222,3999.09,485.9022,9
4SPX,C,2023-06-08,2024-01-16,222,3999.1,485.8941,23
4SPX,C,2023-06-08,2024-01-16,222,4013.6,474.1941,15
4SPX,C,2023-06-08,2024-01-16,222,4112.14,396.6794,2
4SPX,C,2023-06-08,2024-01-16,222,4125.87,386.2203,1
4SPX,C,2023-06-08,2024-01-16,222,4213.5,320.8494,23
4SPX,C,2023-06-08,2024-01-16,222,4571.5,106.6921,2
4SPX,C,2023-06-08,2024-01-16,222,4621.5,86.5071,2
4SPX,C,2023-06-08,2024-01-17,223,3975.5,505.9413,8
4SPX,C,2023-06-08,2024-01-17,223,3991.0,493.3609,17
4SPX,C,2023-06-08,2024-01-17,223,4005.5,481.6195,8
4SPX,C,2023-06-08,2024-01-17,223,4009.33,478.5273,4
4SPX,C,2023-06-08,2024-01-17,223,4237.0,304.9911,17
4SPX,C,2023-06-08,2024-01-17,223,4562.1,111.6153,1
4SPX,C,2023-06-08,2024-01-17,223,4612.1,90.8101,1
4SPX,C,2023-06-08,2024-01-18,224,2675.0,1688.075,160
4SPX,P,2023-06-08,2024-01-18,224,2675.0,11.3808,160
4SPX,C,2023-06-08,2024-01-18,224,3913.4,557.6995,9
4SPX,C,2023-06-08,2024-01-18,224,3928.86,544.9976,45
4SPX,C,2023-06-08,2024-01-18,224,3928.9,544.9648,17
4SPX,C,2023-06-08,2024-01-18,224,3943.4,533.0578,9
4SPX,C,2023-06-08,2024-01-18,224,4116.2,395.4560,17
4SPX,C,2023-06-08,2024-01-18,224,4144.95,373.6212,45
4SPX,C,2023-06-08,2024-01-18,224,4490.7,147.0096,3
4SPX,C,2023-06-08,2024-01-18,224,4540.7,122.2592,3
4SPX,C,2023-06-08,2024-01-19,225,3937.0,539.1959,52
4SPX,C,2023-06-08,2024-01-19,225,3940.0,536.7292,535
4SPX,C,2023-06-08,2024-01-19,225,3951.1,527.6166,64
4SPX,C,2023-06-08,2024-01-19,225,3957.1,522.6985,2
4SPX,C,2023-06-08,2024-01-19,225,3959.9,520.4064,12
4SPX,C,2023-06-08,2024-01-19,225,3967.0,514.6256,52
4SPX,C,2023-06-08,2024-01-19,225,3972.61,510.0703,1155
4SPX,C,2023-06-08,2024-01-19,225,3987.1,498.3195,2
4SPX,C,2023-06-08,2024-01-19,225,4028.62,464.9115,32
4SPX,C,2023-06-08,2024-01-19,225,4060.0,439.9922,5
4SPX,C,2023-06-08,2024-01-19,225,4081.46,423.2504,57
4SPX,C,2023-06-08,2024-01-19,225,4091.79,415.2179,323
4SPX,C,2023-06-08,2024-01-19,225,4100.0,408.8452,5
4SPX,C,2023-06-08,2024-01-19,225,4101.27,407.8632,12
4SPX,C,2023-06-08,2024-01-19,225,4105.3,404.7507,29
4SPX,C,2023-06-08,2024-01-19,225,4120.0,393.5013,275
4SPX,C,2023-06-08,2024-01-19,225,4120.79,392.9011,95
4SPX,C,2023-06-08,2024-01-19,225,4120.9,392.8176,64
4SPX,C,2023-06-08,2024-01-19,225,4147.01,373.0057,79
4SPX,C,2023-06-08,2024-01-19,225,4157.34,365.1710,246
4SPX,C,2023-06-08,2024-01-19,225,4170.0,355.7051,5
4SPX,C,2023-06-08,2024-01-19,225,4209.38,326.7259,93
4SPX,C,2023-06-08,2024-01-19,225,4210.17,326.1472,90
4SPX,C,2023-06-08,2024-01-19,225,4220.0,319.0660,5
4SPX,C,2023-06-08,2024-01-19,225,4230.0,311.9031,250
4SPX,C,2023-06-08,2024-01-19,225,4262.21,289.0736,14
4SPX,C,2023-06-08,2024-01-19,225,4310.28,256.0997,97
4SPX,C,2023-06-08,2024-01-19,225,4350.0,229.9226,10
4SPX,C,2023-06-08,2024-01-19,225,4510.6,137.7135,15
4SPX,C,2023-06-08,2024-01-19,225,4560.6,113.9098,15
4SPX,C,2023-06-08,2024-01-22,228,2900.0,1475.832,340
4SPX,C,2023-06-08,2024-01-22,228,3332.8,1071.736,150
4SPX,P,2023-06-08,2024-01-22,228,3332.8,30.7429,150
4SPX,C,2023-06-08,2024-01-22,228,3957.1,525.0840,16
4SPX,C,2023-06-08,2024-01-22,228,3972.6,512.4778,24
4SPX,C,2023-06-08,2024-01-22,228,3972.61,512.4697,57
4SPX,C,2023-06-08,2024-01-22,228,3987.1,500.7360,16
4SPX,C,2023-06-08,2024-01-22,228,4200.9,335.5925,24
4SPX,C,2023-06-08,2024-01-22,228,4209.38,329.3721,57
4SPX,C,2023-06-08,2024-01-22,228,4541.0,125.2799,1
4SPX,C,2023-06-08,2024-01-22,228,4591.0,102.9730,1
4SPX,C,2023-06-08,2024-01-23,229,2736.04,1631.680,95
4SPX,P,2023-06-08,2024-01-23,229,2736.04,12.7384,95
4SPX,C,2023-06-08,2024-01-23,229,2736.27,1631.461,567
4SPX,P,2023-06-08,2024-01-23,229,2736.27,12.7425,567
4SPX,C,2023-06-08,2024-01-23,229,4004.3,487.6368,12
4SPX,C,2023-06-08,2024-01-23,229,4019.8,475.1957,19
4SPX,C,2023-06-08,2024-01-23,229,4019.81,475.1877,78
4SPX,C,2023-06-08,2024-01-23,229,4034.3,463.6735,12
4SPX,C,2023-06-08,2024-01-23,229,4218.1,323.9358,19
4SPX,C,2023-06-08,2024-01-23,229,4263.81,291.4734,56
4SPX,C,2023-06-08,2024-01-23,229,4542.39,125.4004,22
4SPX,C,2023-06-08,2024-01-23,229,4595.3,101.9212,1
4SPX,C,2023-06-08,2024-01-23,229,4645.3,82.5617,1
4SPX,C,2023-06-08,2024-01-24,230,4001.5,490.7032,17
4SPX,C,2023-06-08,2024-01-24,230,4016.95,478.2840,42
4SPX,C,2023-06-08,2024-01-24,230,4017.0,478.2441,30
4SPX,C,2023-06-08,2024-01-24,230,4031.5,466.7064,17
4SPX,C,2023-06-08,2024-01-24,230,4035.83,463.2782,4
4SPX,C,2023-06-08,2024-01-24,230,4174.5,356.7105,30
4SPX,C,2023-06-08,2024-01-24,230,4250.74,301.5243,25
4SPX,C,2023-06-08,2024-01-24,230,4318.22,255.2162,12
4SPX,C,2023-06-08,2024-01-24,230,4539.15,127.7097,5
4SPX,C,2023-06-08,2024-01-24,230,4592.0,104.0008,7
4SPX,C,2023-06-08,2024-01-24,230,4642.0,84.4133,7
4SPX,C,2023-06-08,2024-01-25,231,2753.59,1615.664,1316
4SPX,P,2023-06-08,2024-01-25,231,2753.59,13.1982,1316
4SPX,C,2023-06-08,2024-01-25,231,4000.7,492.1553,10
4SPX,C,2023-06-08,2024-01-25,231,4016.2,479.6935,21
4SPX,C,2023-06-08,2024-01-25,231,4030.7,468.1535,10
4SPX,C,2023-06-08,2024-01-25,231,4143.8,380.6097,21
4SPX,C,2023-06-08,2024-01-25,231,4591.2,105.0521,6
4SPX,C,2023-06-08,2024-01-25,231,4641.2,85.3671,6
4SPX,C,2023-06-08,2024-01-26,232,3944.87,538.2393,1
4SPX,C,2023-06-08,2024-01-26,232,3977.2,511.9423,15
4SPX,C,2023-06-08,2024-01-26,232,4030.0,469.5200,480
4SPX,C,2023-06-08,2024-01-26,232,4048.3,455.0308,6
4SPX,C,2023-06-08,2024-01-26,232,4051.0,452.8958,34
4SPX,C,2023-06-08,2024-01-26,232,4060.43,445.4607,75
4SPX,C,2023-06-08,2024-01-26,232,4067.2,440.1565,80
4SPX,C,2023-06-08,2024-01-26,232,4070.56,437.5431,60
4SPX,C,2023-06-08,2024-01-26,232,4078.3,431.5351,6
4SPX,C,2023-06-08,2024-01-26,232,4081.0,429.4432,34
4SPX,C,2023-06-08,2024-01-26,232,4140.0,384.3416,5
4SPX,C,2023-06-08,2024-01-26,232,4156.48,371.8840,2
4SPX,C,2023-06-08,2024-01-26,232,4161.33,368.2283,29
4SPX,C,2023-06-08,2024-01-26,232,4190.0,347.0879,275
4SPX,C,2023-06-08,2024-01-26,232,4199.6,340.0443,15
4SPX,C,2023-06-08,2024-01-26,232,4241.9,309.5518,80
4SPX,C,2023-06-08,2024-01-26,232,4270.0,289.7789,10
4SPX,C,2023-06-08,2024-01-26,232,4307.3,264.3027,62
4SPX,C,2023-06-08,2024-01-26,232,4330.0,249.1576,200
4SPX,C,2023-06-08,2024-01-26,232,4344.74,239.4651,1
4SPX,C,2023-06-08,2024-01-26,232,4365.27,226.3124,16
4SPX,C,2023-06-08,2024-01-26,232,4440.0,181.5173,10
4SPX,C,2023-06-08,2024-01-26,232,4648.5,83.3766,12
4SPX,C,2023-06-08,2024-01-26,232,4698.5,66.8621,12
4SPX,C,2023-06-08,2024-01-29,235,2637.38,1727.386,114
4SPX,P,2023-06-08,2024-01-29,235,2637.38,11.5065,114
4SPX,C,2023-06-08,2024-01-29,235,2731.85,1637.613,378
4SPX,P,2023-06-08,2024-01-29,235,2731.85,13.0984,378
4SPX,C,2023-06-08,2024-01-29,235,2732.77,1636.740,757
4SPX,P,2023-06-08,2024-01-29,235,2732.77,13.1147,757
4SPX,C,2023-06-08,2024-01-29,235,2733.11,1636.417,473
4SPX,P,2023-06-08,2024-01-29,235,2733.11,13.1210,473
4SPX,C,2023-06-08,2024-01-29,235,2733.38,1636.161,95
4SPX,P,2023-06-08,2024-01-29,235,2733.38,13.1263,95
4SPX,C,2023-06-08,2024-01-29,235,3970.04,520.1107,50
4SPX,C,2023-06-08,2024-01-29,235,4055.1,452.1234,11
4SPX,C,2023-06-08,2024-01-29,235,4070.6,439.9854,23
4SPX,C,2023-06-08,2024-01-29,235,4077.23,434.8449,50
4SPX,C,2023-06-08,2024-01-29,235,4085.1,428.7581,11
4SPX,C,2023-06-08,2024-01-29,235,4291.7,277.4894,23
4SPX,C,2023-06-08,2024-01-29,235,4653.6,83.5069,1
4SPX,C,2023-06-08,2024-01-29,235,4703.6,67.0515,1
4SPX,C,2023-06-08,2024-01-30,236,4002.3,494.8872,22
4SPX,C,2023-06-08,2024-01-30,236,4017.77,482.4779,57
4SPX,C,2023-06-08,2024-01-30,236,4017.8,482.4539,15
4SPX,C,2023-06-08,2024-01-30,236,4032.3,470.9391,22
4SPX,C,2023-06-08,2024-01-30,236,4224.4,325.5158,15
4SPX,C,2023-06-08,2024-01-30,236,4252.41,305.5602,57
4SPX,C,2023-06-08,2024-01-30,236,4592.9,107.9326,1
4SPX,C,2023-06-08,2024-01-30,236,4642.9,88.0369,1
4SPX,C,2023-06-08,2024-01-31,237,2765.39,1606.461,559
4SPX,P,2023-06-08,2024-01-31,237,2765.39,13.8689,559
4SPX,C,2023-06-08,2024-01-31,237,3650.0,791.8270,53
4SPX,C,2023-06-08,2024-01-31,237,3900.0,578.8520,62
4SPX,C,2023-06-08,2024-01-31,237,4061.1,449.0465,21
4SPX,C,2023-06-08,2024-01-31,237,4076.6,436.9806,24
4SPX,C,2023-06-08,2024-01-31,237,4091.1,425.7855,21
4SPX,C,2023-06-08,2024-01-31,237,4094.94,422.8208,6
4SPX,C,2023-06-08,2024-01-31,237,4261.0,300.3996,24
4SPX,C,2023-06-08,2024-01-31,237,4660.6,82.3263,6
4SPX,C,2023-06-08,2024-01-31,237,4710.6,66.0756,6
4SPX,C,2023-06-08,2024-02-01,238,2798.3,1575.629,555
4SPX,P,2023-06-08,2024-02-01,238,2798.3,14.5950,555
4SPX,C,2023-06-08,2024-02-01,238,4103.7,416.8991,1
4SPX,C,2023-06-08,2024-02-01,238,4119.21,405.0721,265
4SPX,C,2023-06-08,2024-02-01,238,4133.7,394.1534,1
4SPX,C,2023-06-08,2024-02-01,238,4325.17,257.5942,244
4SPX,C,2023-06-08,2024-02-01,238,4428.15,193.3259,5
4SPX,C,2023-06-08,2024-02-01,238,4654.71,85.0356,15
4SPX,C,2023-06-08,2024-02-02,239,4100.0,420.5736,10
4SPX,C,2023-06-08,2024-02-02,239,4120.0,405.3104,525
4SPX,C,2023-06-08,2024-02-02,239,4136.48,392.9050,61
4SPX,C,2023-06-08,2024-02-02,239,4150.1,382.6760,1
4SPX,C,2023-06-08,2024-02-02,239,4179.76,360.5578,20
4SPX,C,2023-06-08,2024-02-02,239,4180.1,360.3092,1
4SPX,C,2023-06-08,2024-02-02,239,4250.0,309.8538,10
4SPX,C,2023-06-08,2024-02-02,239,4260.57,302.4249,23
4SPX,C,2023-06-08,2024-02-02,239,4280.0,288.9402,300
4SPX,C,2023-06-08,2024-02-02,239,4301.94,274.0388,3
4SPX,C,2023-06-08,2024-02-02,239,4305.15,271.8664,14
4SPX,C,2023-06-08,2024-02-02,239,4360.0,235.7055,5
4SPX,C,2023-06-08,2024-02-02,239,4367.85,230.7299,4
4SPX,C,2023-06-08,2024-02-02,239,4378.3,224.2050,2
4SPX,C,2023-06-08,2024-02-02,239,4380.0,223.1467,10
4SPX,C,2023-06-08,2024-02-02,239,4420.0,198.8812,225
4SPX,C,2023-06-08,2024-02-02,239,4446.72,183.5232,24
4SPX,C,2023-06-08,2024-02-02,239,4500.0,154.3765,5
4SPX,C,2023-06-08,2024-02-02,239,4550.0,129.4710,10
4SPX,C,2023-06-08,2024-02-02,239,4674.22,78.9063,11
4SPX,C,2023-06-08,2024-02-05,242,2822.45,1554.166,458
4SPX,P,2023-06-08,2024-02-05,242,2822.45,15.4206,458
4SPX,C,2023-06-08,2024-02-05,242,2822.72,1553.911,91
4SPX,P,2023-06-08,2024-02-05,242,2822.72,15.4263,91
4SPX,C,2023-06-08,2024-02-06,243,4111.08,415.4096,29
4SPX,C,2023-06-08,2024-02-06,243,4234.41,324.3901,23
4SPX,C,2023-06-08,2024-02-06,243,4275.52,295.4593,2
4SPX,C,2023-06-08,2024-02-06,243,4316.63,267.5989,2
4SPX,C,2023-06-08,2024-02-06,243,4583.85,116.8496,1
4SPX,C,2023-06-08,2024-02-06,243,4604.41,108.0790,1
4SPX,C,2023-06-08,2024-02-07,244,2796.83,1579.066,92
4SPX,P,2023-06-08,2024-02-07,244,2796.83,15.0443,92
4SPX,C,2023-06-08,2024-02-07,244,2799.93,1576.137,553
4SPX,P,2023-06-08,2024-02-07,244,2799.93,15.1097,553
4SPX,C,2023-06-08,2024-02-07,244,4148.5,388.0946,1
4SPX,C,2023-06-08,2024-02-07,244,4164.0,376.4774,48
4SPX,C,2023-06-08,2024-02-07,244,4178.5,365.7186,1
4SPX,C,2023-06-08,2024-02-07,244,4476.3,171.0358,34
4SPX,C,2023-06-08,2024-02-07,244,4641.19,93.9724,14
4SPX,C,2023-06-08,2024-02-08,245,4117.86,411.9159,7
4SPX,C,2023-06-08,2024-02-08,245,4426.7,199.9998,3
4SPX,C,2023-06-08,2024-02-08,245,4653.18,90.0631,4
4SPX,C,2023-06-08,2024-02-09,246,4072.0,447.8868,2
4SPX,C,2023-06-08,2024-02-09,246,4072.2,447.7322,28
4SPX,C,2023-06-08,2024-02-09,246,4086.7,436.5601,62
4SPX,C,2023-06-08,2024-02-09,246,4090.46,433.6724,73
4SPX,C,2023-06-08,2024-02-09,246,4102.0,424.8146,2
4SPX,C,2023-06-08,2024-02-09,246,4102.2,424.6612,28
4SPX,C,2023-06-08,2024-02-09,246,4110.0,418.7054,535
4SPX,C,2023-06-08,2024-02-09,246,4213.17,342.2048,27
4SPX,C,2023-06-08,2024-02-09,246,4220.0,337.2559,10
4SPX,C,2023-06-08,2024-02-09,246,4260.2,308.6734,62
4SPX,C,2023-06-08,2024-02-09,246,4274.53,298.7084,7
4SPX,C,2023-06-08,2024-02-09,246,4280.0,294.9282,300
4SPX,C,2023-06-08,2024-02-09,246,4294.98,284.7440,4
4SPX,C,2023-06-08,2024-02-09,246,4347.62,249.6741,33
4SPX,C,2023-06-08,2024-02-09,246,4380.0,229.1020,10
4SPX,C,2023-06-08,2024-02-09,246,4397.24,218.4424,2
4SPX,C,2023-06-08,2024-02-09,246,4420.0,204.7499,225
4SPX,C,2023-06-08,2024-02-09,246,4550.0,134.7644,10
4SPX,C,2023-06-08,2024-02-09,246,4674.3,83.2006,8
4SPX,C,2023-06-08,2024-02-09,246,4724.3,67.0204,8
4SPX,C,2023-06-08,2024-02-12,249,2814.3,1564.291,459
4SPX,P,2023-06-08,2024-02-12,249,2814.3,15.8285,459
4SPX,C,2023-06-08,2024-02-12,249,3341.99,1074.045,222
4SPX,P,2023-06-08,2024-02-12,249,3341.99,34.9571,222
4SPX,C,2023-06-08,2024-02-12,249,3346.71,1069.755,44
4SPX,P,2023-06-08,2024-02-12,249,3346.71,35.2234,44
4SPX,C,2023-06-08,2024-02-12,249,4075.0,448.0017,12
4SPX,C,2023-06-08,2024-02-12,249,4090.5,436.0863,29
4SPX,C,2023-06-08,2024-02-12,249,4105.0,424.9762,12
4SPX,C,2023-06-08,2024-02-12,249,4327.6,265.4368,29
4SPX,C,2023-06-08,2024-02-12,249,4676.5,84.2925,1
4SPX,C,2023-06-08,2024-02-12,249,4726.5,68.0297,1
4SPX,C,2023-06-08,2024-02-13,250,4050.31,468.0390,4
4SPX,C,2023-06-08,2024-02-13,250,4051.44,467.1533,11
4SPX,C,2023-06-08,2024-02-13,250,4121.8,413.0626,12
4SPX,C,2023-06-08,2024-02-13,250,4124.7,410.8837,2
4SPX,C,2023-06-08,2024-02-13,250,4136.7,401.9082,23
4SPX,C,2023-06-08,2024-02-13,250,4137.29,401.4672,20
4SPX,C,2023-06-08,2024-02-13,250,4151.8,390.6439,12
4SPX,C,2023-06-08,2024-02-13,250,4154.7,388.4810,2
4SPX,C,2023-06-08,2024-02-13,250,4221.83,339.3440,2
4SPX,C,2023-06-08,2024-02-13,250,4300.37,284.5122,1
4SPX,C,2023-06-08,2024-02-13,250,4349.7,251.7170,23
4SPX,C,2023-06-08,2024-02-13,250,4447.59,192.0602,6
4SPX,C,2023-06-08,2024-02-13,250,4527.67,148.7999,1
4SPX,C,2023-06-08,2024-02-13,250,4675.14,85.3815,3
4SPX,C,2023-06-08,2024-02-13,250,4730.4,67.4182,1
4SPX,C,2023-06-08,2024-02-13,250,4780.4,53.8834,1
4SPX,C,2023-06-08,2024-02-14,251,4120.6,414.7893,16
4SPX,C,2023-06-08,2024-02-14,251,4136.1,403.1829,24
4SPX,C,2023-06-08,2024-02-14,251,4136.13,403.1605,234
4SPX,C,2023-06-08,2024-02-14,251,4147.6,394.6085,7
4SPX,C,2023-06-08,2024-02-14,251,4150.6,392.3719,16
4SPX,C,2023-06-08,2024-02-14,251,4177.49,372.3553,8
4SPX,C,2023-06-08,2024-02-14,251,4187.68,364.9089,6
4SPX,C,2023-06-08,2024-02-14,251,4192.79,361.2075,59
4SPX,C,2023-06-08,2024-02-14,251,4215.13,345.0359,51
4SPX,C,2023-06-08,2024-02-14,251,4232.92,332.2768,67
4SPX,C,2023-06-08,2024-02-14,251,4348.3,253.4819,24
4SPX,C,2023-06-08,2024-02-14,251,4372.72,237.8465,21
4SPX,C,2023-06-08,2024-02-14,251,4415.32,211.6912,8
4SPX,C,2023-06-08,2024-02-14,251,4446.34,193.5898,17
4SPX,C,2023-06-08,2024-02-14,251,4477.92,175.7654,6
4SPX,C,2023-06-08,2024-02-14,251,4479.41,174.9427,7
4SPX,C,2023-06-08,2024-02-14,251,4642.81,97.9654,6
4SPX,C,2023-06-08,2024-02-14,251,4673.83,86.4597,13
4SPX,C,2023-06-08,2024-02-14,251,4729.0,68.3863,3
4SPX,C,2023-06-08,2024-02-14,251,4779.0,54.7132,3
4SPX,C,2023-06-08,2024-02-15,252,4132.1,406.9960,7
4SPX,C,2023-06-08,2024-02-15,252,4146.8,396.0319,13
4SPX,C,2023-06-08,2024-02-15,252,4147.6,395.4356,8
4SPX,C,2023-06-08,2024-02-15,252,4162.1,384.6273,7
4SPX,C,2023-06-08,2024-02-15,252,4189.08,364.7297,38
4SPX,C,2023-06-08,2024-02-15,252,4364.6,243.8073,13
4SPX,C,2023-06-08,2024-02-15,252,4425.49,206.4789,38
4SPX,C,2023-06-08,2024-02-15,252,4686.79,82.5907,8
4SPX,C,2023-06-08,2024-02-15,252,4742.2,65.1119,2
4SPX,C,2023-06-08,2024-02-15,252,4792.2,52.0286,2
4SPX,C,2023-06-08,2024-02-16,253,4065.8,458.3575,46
4SPX,C,2023-06-08,2024-02-16,253,4066.2,458.0469,4
4SPX,C,2023-06-08,2024-02-16,253,4079.09,448.0832,111
4SPX,C,2023-06-08,2024-02-16,253,4082.3,445.6183,75
4SPX,C,2023-06-08,2024-02-16,253,4090.41,439.3999,32
4SPX,C,2023-06-08,2024-02-16,253,4095.8,435.2777,46
4SPX,C,2023-06-08,2024-02-16,253,4096.2,434.9720,4
4SPX,C,2023-06-08,2024-02-16,253,4110.0,424.4322,515
4SPX,C,2023-06-08,2024-02-16,253,4213.12,348.1831,12
4SPX,C,2023-06-08,2024-02-16,253,4230.0,336.0429,10
4SPX,C,2023-06-08,2024-02-16,253,4259.8,314.8736,75
4SPX,C,2023-06-08,2024-02-16,253,4262.65,312.8862,16
4SPX,C,2023-06-08,2024-02-16,253,4274.48,304.6751,10
4SPX,C,2023-06-08,2024-02-16,253,4280.0,300.8640,5
4SPX,C,2023-06-08,2024-02-16,253,4290.0,294.0443,275
4SPX,C,2023-06-08,2024-02-16,253,4341.88,259.3947,95
4SPX,C,2023-06-08,2024-02-16,253,4380.0,234.9777,15
4SPX,C,2023-06-08,2024-02-16,253,4397.19,224.3365,10
4SPX,C,2023-06-08,2024-02-16,253,4410.0,216.5312,225
4SPX,C,2023-06-08,2024-02-16,253,4540.0,144.9372,15
4SPX,C,2023-06-08,2024-02-16,253,4666.8,90.2047,13
4SPX,C,2023-06-08,2024-02-16,253,4716.8,73.2975,13
4SPX,C,2023-06-08,2024-02-20,257,3343.79,1076.127,296
4SPX,P,2023-06-08,2024-02-20,257,3343.79,36.5081,296
4SPX,C,2023-06-08,2024-02-20,257,3345.05,1074.985,399
4SPX,P,2023-06-08,2024-02-20,257,3345.05,36.5810,399
4SPX,C,2023-06-08,2024-02-20,257,4063.6,462.9366,7
4SPX,C,2023-06-08,2024-02-20,257,4079.09,450.9707,961
4SPX,C,2023-06-08,2024-02-20,257,4079.1,450.9631,18
4SPX,C,2023-06-08,2024-02-20,257,4093.6,439.8641,7
4SPX,C,2023-06-08,2024-02-20,257,4135.35,408.3549,20
4SPX,C,2023-06-08,2024-02-20,257,4159.04,390.7439,150
4SPX,C,2023-06-08,2024-02-20,257,4165.97,385.5922,140
4SPX,C,2023-06-08,2024-02-20,257,4200.65,360.2349,121
4SPX,C,2023-06-08,2024-02-20,257,4216.03,349.1344,22
4SPX,C,2023-06-08,2024-02-20,257,4258.16,319.0886,153
4SPX,C,2023-06-08,2024-02-20,257,4271.0,310.1436,18
4SPX,C,2023-06-08,2024-02-20,257,4283.04,301.8371,127
4SPX,C,2023-06-08,2024-02-20,257,4290.43,296.8146,20
4SPX,C,2023-06-08,2024-02-20,257,4315.27,280.1439,124
4SPX,C,2023-06-08,2024-02-20,257,4347.09,259.0542,124
4SPX,C,2023-06-08,2024-02-20,257,4663.5,93.7441,1
4SPX,C,2023-06-08,2024-02-20,257,4713.5,76.5016,1
4SPX,C,2023-06-08,2024-02-21,258,3981.8,528.2515,12
4SPX,C,2023-06-08,2024-02-21,258,3997.3,515.8771,29
4SPX,C,2023-06-08,2024-02-21,258,3997.34,515.8452,1170
4SPX,C,2023-06-08,2024-02-21,258,4011.8,504.3220,12
4SPX,C,2023-06-08,2024-02-21,258,4053.7,471.3539,37
4SPX,C,2023-06-08,2024-02-21,258,4072.09,457.0802,52
4SPX,C,2023-06-08,2024-02-21,258,4089.68,443.5824,51
4SPX,C,2023-06-08,2024-02-21,258,4108.47,429.2513,50
4SPX,C,2023-06-08,2024-02-21,258,4117.26,422.6119,176
4SPX,C,2023-06-08,2024-02-21,258,4122.46,418.7051,215
4SPX,C,2023-06-08,2024-02-21,258,4146.84,400.5471,95
4SPX,C,2023-06-08,2024-02-21,258,4157.23,392.8309,9
4SPX,C,2023-06-08,2024-02-21,258,4172.0,381.8617,29
4SPX,C,2023-06-08,2024-02-21,258,4172.82,381.2528,85
4SPX,C,2023-06-08,2024-02-21,258,4182.82,373.8853,238
4SPX,C,2023-06-08,2024-02-21,258,4233.98,337.0367,80
4SPX,C,2023-06-08,2024-02-21,258,4297.14,293.0525,60
4SPX,C,2023-06-08,2024-02-21,258,4299.54,291.4396,15
4SPX,C,2023-06-08,2024-02-21,258,4516.99,160.1421,16
4SPX,C,2023-06-08,2024-02-21,258,4569.4,134.1238,3
4SPX,C,2023-06-08,2024-02-21,258,4619.4,111.9451,3
4SPX,C,2023-06-08,2024-02-22,259,3975.6,533.8895,13
4SPX,C,2023-06-08,2024-02-22,259,3991.05,521.5603,38
4SPX,C,2023-06-08,2024-02-22,259,3991.1,521.5204,24
4SPX,C,2023-06-08,2024-02-22,259,4005.6,509.9570,13
4SPX,C,2023-06-08,2024-02-22,259,4110.78,428.2222,13
4SPX,C,2023-06-08,2024-02-22,259,4170.65,383.6125,14
4SPX,C,2023-06-08,2024-02-22,259,4178.8,377.5859,24
4SPX,C,2023-06-08,2024-02-22,259,4290.38,298.3704,8
4SPX,C,2023-06-08,2024-02-22,259,4509.89,164.5561,3
4SPX,C,2023-06-08,2024-02-22,259,4562.2,138.2655,3
4SPX,C,2023-06-08,2024-02-22,259,4612.2,115.6301,3
4SPX,C,2023-06-08,2024-02-23,260,3954.5,551.4950,1
4SPX,C,2023-06-08,2024-02-23,260,3969.3,539.6242,54
4SPX,C,2023-06-08,2024-02-23,260,3970.04,539.0310,72
4SPX,C,2023-06-08,2024-02-23,260,3982.1,529.3927,70
4SPX,C,2023-06-08,2024-02-23,260,3984.5,527.4785,1
4SPX,C,2023-06-08,2024-02-23,260,3999.3,515.6742,54
4SPX,C,2023-06-08,2024-02-23,260,4010.0,507.1529,510
4SPX,C,2023-06-08,2024-02-23,260,4012.32,505.3085,5
