SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-06-20,2023-06-30,10,246.11,193.2936,48
4XSP,P,2023-06-20,2023-06-30,10,246.11,0.0001,48
4XSP,P,2023-06-20,2023-06-30,10,302.85,0.0001,24
4XSP,P,2023-06-20,2023-06-30,10,340.69,0.0025,511
4XSP,P,2023-06-20,2023-06-30,10,340.71,0.0025,174
4XSP,P,2023-06-20,2023-06-30,10,378.54,0.0378,511
4XSP,P,2023-06-20,2023-06-30,10,378.57,0.0378,174
4XSP,P,2023-06-20,2023-06-30,10,378.6,0.0379,24
4XSP,C,2023-06-20,2023-06-30,10,384.4,55.2414,11
4XSP,C,2023-06-20,2023-06-30,10,392.7,46.9644,11
4XSP,C,2023-06-20,2023-06-30,10,416.39,23.3985,169
4XSP,C,2023-06-20,2023-06-30,10,431.57,9.0166,24
4XSP,C,2023-06-20,2023-06-30,10,464.88,0.0286,174
4XSP,C,2023-06-20,2023-06-30,10,492.14,0.0001,174
4XSP,P,2023-06-20,2023-06-30,10,492.14,52.3912,174
4XSP,C,2023-06-20,2023-06-30,10,492.21,0.0001,24
4XSP,P,2023-06-20,2023-06-30,10,492.21,52.4611,24
4XSP,C,2023-06-20,2023-07-03,13,387.3,52.4268,8
4XSP,C,2023-06-20,2023-07-03,13,399.7,40.0820,8
4XSP,P,2023-06-20,2023-07-05,15,307.61,0.0002,2
4XSP,P,2023-06-20,2023-07-05,15,356.54,0.0308,18
4XSP,C,2023-06-20,2023-07-05,15,384.51,55.2079,2
4XSP,C,2023-06-20,2023-07-05,15,387.0,52.7290,4
4XSP,C,2023-06-20,2023-07-05,15,394.6,45.1649,4
4XSP,C,2023-06-20,2023-07-05,15,404.63,35.1932,12
4XSP,C,2023-06-20,2023-07-05,15,420.16,19.8928,8
4XSP,C,2023-06-20,2023-07-05,15,469.1,0.0323,2
4XSP,C,2023-06-20,2023-07-06,16,388.4,51.4943,5
4XSP,C,2023-06-20,2023-07-06,16,394.5,45.4234,5
4XSP,C,2023-06-20,2023-07-07,17,394.3,45.6653,11
4XSP,C,2023-06-20,2023-07-07,17,404.4,35.6367,11
4XSP,C,2023-06-20,2023-07-10,20,0.39,438.3143,26
4XSP,C,2023-06-20,2023-07-10,20,0.4,438.3043,26
4XSP,C,2023-06-20,2023-07-10,20,0.58,438.1248,25
4XSP,C,2023-06-20,2023-07-10,20,0.59,438.1149,24
4XSP,C,2023-06-20,2023-07-10,20,0.61,438.0949,20
4XSP,C,2023-06-20,2023-07-10,20,154.57,284.5682,26
4XSP,P,2023-06-20,2023-07-10,20,154.57,0.0001,26
4XSP,C,2023-06-20,2023-07-10,20,154.58,284.5582,26
4XSP,P,2023-06-20,2023-07-10,20,154.58,0.0001,26
4XSP,C,2023-06-20,2023-07-10,20,157.36,281.7860,24
4XSP,P,2023-06-20,2023-07-10,20,157.36,0.0001,24
4XSP,C,2023-06-20,2023-07-10,20,157.38,281.7661,20
4XSP,P,2023-06-20,2023-07-10,20,157.38,0.0001,20
4XSP,C,2023-06-20,2023-07-10,20,159.9,279.2532,25
4XSP,P,2023-06-20,2023-07-10,20,159.9,0.0001,25
4XSP,P,2023-06-20,2023-07-10,20,346.91,0.0346,26
4XSP,P,2023-06-20,2023-07-10,20,346.92,0.0347,26
4XSP,P,2023-06-20,2023-07-10,20,352.75,0.0438,24
4XSP,P,2023-06-20,2023-07-10,20,358.46,0.0525,25
4XSP,C,2023-06-20,2023-07-10,20,385.45,54.4496,16
4XSP,P,2023-06-20,2023-07-10,20,385.45,0.1117,26
4XSP,C,2023-06-20,2023-07-10,20,391.94,48.0039,16
4XSP,C,2023-06-20,2023-07-10,20,391.96,47.9840,14
4XSP,P,2023-06-20,2023-07-10,20,391.96,0.1378,10
4XSP,C,2023-06-20,2023-07-10,20,394.31,45.6501,167
4XSP,C,2023-06-20,2023-07-10,20,394.35,45.6104,26
4XSP,C,2023-06-20,2023-07-10,20,394.4,45.5607,3
4XSP,C,2023-06-20,2023-07-10,20,398.29,41.7041,167
4XSP,C,2023-06-20,2023-07-10,20,406.1,33.9876,3
4XSP,C,2023-06-20,2023-07-11,21,400.4,39.7284,3
4XSP,C,2023-06-20,2023-07-12,22,386.4,53.6173,8
4XSP,C,2023-06-20,2023-07-12,22,399.8,40.3454,8
4XSP,C,2023-06-20,2023-07-13,23,384.0,56.1913,1
4XSP,C,2023-06-20,2023-07-13,23,388.9,51.3343,1
4XSP,C,2023-06-20,2023-07-14,24,0.01,438.7853,175
4XSP,C,2023-06-20,2023-07-14,24,49.95,389.0140,525
4XSP,C,2023-06-20,2023-07-14,24,55.68,383.3033,255
4XSP,P,2023-06-20,2023-07-14,24,347.09,0.0734,525
4XSP,C,2023-06-20,2023-07-14,24,385.34,54.9387,35
4XSP,C,2023-06-20,2023-07-14,24,385.66,54.6214,525
4XSP,P,2023-06-20,2023-07-14,24,385.66,0.1833,525
4XSP,P,2023-06-20,2023-07-14,24,386.6,0.1880,255
4XSP,C,2023-06-20,2023-07-14,24,389.9,50.4217,13
4XSP,C,2023-06-20,2023-07-14,24,400.9,39.5634,13
4XSP,C,2023-06-20,2023-07-14,24,414.2,26.6123,1050
4XSP,C,2023-06-20,2023-07-14,24,429.08,13.1059,140
4XSP,C,2023-06-20,2023-07-14,24,429.55,12.7256,255
4XSP,P,2023-06-20,2023-07-14,24,429.55,2.0292,255
4XSP,C,2023-06-20,2023-07-14,24,431.7,11.0557,70
4XSP,C,2023-06-20,2023-07-14,24,457.13,0.4746,510
4XSP,C,2023-06-20,2023-07-14,24,473.06,0.0595,280
4XSP,P,2023-06-20,2023-07-17,27,345.41,0.0754,7
4XSP,P,2023-06-20,2023-07-17,27,360.32,0.1110,14
4XSP,C,2023-06-20,2023-07-17,27,384.14,56.2428,11
4XSP,C,2023-06-20,2023-07-17,27,391.0,49.4629,2
4XSP,C,2023-06-20,2023-07-17,27,402.6,38.0436,2
4XSP,C,2023-06-20,2023-07-17,27,409.31,31.5031,13
4XSP,C,2023-06-20,2023-07-17,27,436.48,7.8141,12
4XSP,C,2023-06-20,2023-07-18,28,387.7,52.7929,4
4XSP,C,2023-06-20,2023-07-18,28,398.4,42.2446,4
4XSP,C,2023-06-20,2023-07-19,29,0.01,438.7214,1
4XSP,C,2023-06-20,2023-07-19,29,0.02,438.7115,1
4XSP,P,2023-06-20,2023-07-19,29,316.78,0.0462,1
4XSP,P,2023-06-20,2023-07-19,29,316.79,0.0462,7
4XSP,P,2023-06-20,2023-07-19,29,356.39,0.1186,3
4XSP,P,2023-06-20,2023-07-19,29,395.98,0.3521,1
4XSP,P,2023-06-20,2023-07-19,29,395.99,0.3522,1
4XSP,C,2023-06-20,2023-07-19,29,397.9,42.8327,15
4XSP,C,2023-06-20,2023-07-19,29,405.5,35.4054,15
4XSP,C,2023-06-20,2023-07-19,29,443.45,4.1694,2
4XSP,C,2023-06-20,2023-07-19,29,453.36,1.1393,1
4XSP,C,2023-06-20,2023-07-19,29,471.88,0.0893,7
4XSP,C,2023-06-20,2023-07-19,29,487.46,0.0377,1
4XSP,C,2023-06-20,2023-07-20,30,399.9,41.0797,10
4XSP,C,2023-06-20,2023-07-20,30,406.7,34.4710,10
4XSP,C,2023-06-20,2023-07-21,31,401.1,39.9625,15
4XSP,C,2023-06-20,2023-07-21,31,412.7,28.7958,15
4XSP,P,2023-06-20,2023-07-24,34,357.0,0.1609,8
4XSP,P,2023-06-20,2023-07-24,34,375.48,0.2493,35
4XSP,C,2023-06-20,2023-07-24,34,396.67,44.3650,12
4XSP,C,2023-06-20,2023-07-24,34,400.5,40.6303,10
4XSP,C,2023-06-20,2023-07-24,34,410.9,30.6243,10
4XSP,C,2023-06-20,2023-07-24,34,454.29,1.2584,11
4XSP,C,2023-06-20,2023-07-25,35,400.9,40.3461,18
4XSP,C,2023-06-20,2023-07-25,35,413.6,28.2070,18
4XSP,C,2023-06-20,2023-07-26,36,410.4,31.4165,6
4XSP,C,2023-06-20,2023-07-26,36,425.1,18.1192,6
4XSP,C,2023-06-20,2023-07-27,37,406.4,35.4689,7
4XSP,C,2023-06-20,2023-07-27,37,412.9,29.3466,7
4XSP,C,2023-06-20,2023-07-28,38,417.1,25.6145,28
4XSP,C,2023-06-20,2023-07-28,38,426.4,17.5000,28
4XSP,P,2023-06-20,2023-07-31,41,371.08,0.3304,17
4XSP,P,2023-06-20,2023-07-31,41,381.78,0.4458,7
4XSP,C,2023-06-20,2023-07-31,41,412.28,30.1527,18
4XSP,C,2023-06-20,2023-07-31,41,418.1,24.8414,34
4XSP,C,2023-06-20,2023-07-31,41,431.8,13.3397,34
4XSP,C,2023-06-20,2023-07-31,41,441.22,7.0025,4
4XSP,C,2023-06-20,2023-07-31,41,476.14,0.1389,20
4XSP,C,2023-06-20,2023-08-01,42,416.0,26.8716,19
4XSP,C,2023-06-20,2023-08-01,42,423.5,20.2428,19
4XSP,P,2023-06-20,2023-08-02,43,332.41,0.1539,3
4XSP,P,2023-06-20,2023-08-02,43,387.1,0.5796,23
4XSP,C,2023-06-20,2023-08-02,43,415.52,27.4826,8
4XSP,C,2023-06-20,2023-08-02,43,438.81,8.8037,23
4XSP,C,2023-06-20,2023-08-02,43,465.74,0.5118,8
4XSP,C,2023-06-20,2023-08-02,43,502.73,0.0310,3
4XSP,C,2023-06-20,2023-08-03,44,419.7,23.9243,4
4XSP,C,2023-06-20,2023-08-03,44,433.8,12.4171,4
4XSP,C,2023-06-20,2023-08-04,45,419.4,24.3669,16
4XSP,C,2023-06-20,2023-08-04,45,428.5,16.6913,16
4XSP,P,2023-06-20,2023-08-07,48,372.89,0.5018,20
4XSP,P,2023-06-20,2023-08-07,48,378.98,0.5841,17
4XSP,C,2023-06-20,2023-08-07,48,415.66,28.0148,25
4XSP,C,2023-06-20,2023-08-07,48,419.6,24.5175,10
4XSP,C,2023-06-20,2023-08-07,48,432.3,14.1168,10
4XSP,C,2023-06-20,2023-08-07,48,442.03,7.5964,10
4XSP,C,2023-06-20,2023-08-07,48,476.22,0.2074,31
4XSP,C,2023-06-20,2023-08-08,49,419.0,25.1441,1
4XSP,C,2023-06-20,2023-08-08,49,430.2,15.8315,1
4XSP,C,2023-06-20,2023-08-09,50,416.4,27.5543,3
4XSP,C,2023-06-20,2023-08-09,50,419.9,24.4738,3
4XSP,C,2023-06-20,2023-08-10,51,0.42,438.1777,24
4XSP,C,2023-06-20,2023-08-10,51,0.44,438.1578,24
4XSP,C,2023-06-20,2023-08-10,51,0.59,438.0089,24
4XSP,C,2023-06-20,2023-08-10,51,0.61,437.9890,35
4XSP,C,2023-06-20,2023-08-10,51,0.63,437.9692,28
4XSP,C,2023-06-20,2023-08-10,51,164.21,275.5700,24
4XSP,P,2023-06-20,2023-08-10,51,164.21,0.0003,24
4XSP,C,2023-06-20,2023-08-10,51,164.23,275.5501,35
4XSP,P,2023-06-20,2023-08-10,51,164.23,0.0003,35
4XSP,C,2023-06-20,2023-08-10,51,164.25,275.5303,28
4XSP,P,2023-06-20,2023-08-10,51,164.25,0.0003,28
4XSP,C,2023-06-20,2023-08-10,51,168.83,270.9834,24
4XSP,P,2023-06-20,2023-08-10,51,168.83,0.0004,24
4XSP,C,2023-06-20,2023-08-10,51,168.85,270.9636,24
4XSP,P,2023-06-20,2023-08-10,51,168.85,0.0004,24
4XSP,P,2023-06-20,2023-08-10,51,368.12,0.4968,24
4XSP,P,2023-06-20,2023-08-10,51,368.14,0.4971,35
4XSP,P,2023-06-20,2023-08-10,51,378.91,0.6575,24
4XSP,P,2023-06-20,2023-08-10,51,378.93,0.6578,24
4XSP,C,2023-06-20,2023-08-10,51,404.94,38.1318,147
4XSP,C,2023-06-20,2023-08-10,51,409.03,34.3346,147
4XSP,C,2023-06-20,2023-08-10,51,409.05,34.3162,24
4XSP,C,2023-06-20,2023-08-10,51,409.07,34.2979,20
4XSP,P,2023-06-20,2023-08-10,51,409.07,1.8211,14
4XSP,C,2023-06-20,2023-08-10,51,421.01,23.6268,15
4XSP,P,2023-06-20,2023-08-10,51,421.01,3.0039,24
4XSP,C,2023-06-20,2023-08-10,51,425.2,20.0863,4
4XSP,C,2023-06-20,2023-08-10,51,430.48,15.8548,24
4XSP,C,2023-06-20,2023-08-10,51,437.4,10.8444,4
4XSP,C,2023-06-20,2023-08-11,52,428.4,17.6095,13
4XSP,C,2023-06-20,2023-08-11,52,438.6,10.1811,13
4XSP,C,2023-06-20,2023-08-14,55,0.01,438.4895,175
4XSP,C,2023-06-20,2023-08-14,55,51.5,387.4009,285
4XSP,C,2023-06-20,2023-08-14,55,55.68,383.2534,495
4XSP,P,2023-06-20,2023-08-14,55,352.89,0.4003,285
4XSP,P,2023-06-20,2023-08-14,55,386.6,0.9523,495
4XSP,P,2023-06-20,2023-08-14,55,386.62,0.9528,26
4XSP,C,2023-06-20,2023-08-14,55,392.1,50.5867,285
4XSP,P,2023-06-20,2023-08-14,55,392.1,1.1307,285
4XSP,C,2023-06-20,2023-08-14,55,393.3,49.4423,110
4XSP,P,2023-06-20,2023-08-14,55,400.05,1.4790,24
4XSP,C,2023-06-20,2023-08-14,55,421.39,23.7289,570
4XSP,C,2023-06-20,2023-08-14,55,429.08,17.4110,65
4XSP,C,2023-06-20,2023-08-14,55,429.55,17.0354,495
4XSP,P,2023-06-20,2023-08-14,55,429.55,4.7375,495
4XSP,C,2023-06-20,2023-08-14,55,429.7,16.9160,31
4XSP,C,2023-06-20,2023-08-14,55,432.2,15.0236,5
4XSP,C,2023-06-20,2023-08-14,55,439.32,10.0670,220
4XSP,C,2023-06-20,2023-08-14,55,449.0,4.8709,5
4XSP,C,2023-06-20,2023-08-14,55,459.27,1.7971,990
4XSP,C,2023-06-20,2023-08-14,55,459.78,1.7008,19
4XSP,C,2023-06-20,2023-08-14,55,475.64,0.2979,130
4XSP,C,2023-06-20,2023-08-14,55,494.98,0.0636,35
4XSP,C,2023-06-20,2023-08-15,56,434.4,13.5402,2
4XSP,C,2023-06-20,2023-08-15,56,443.3,7.7516,2
4XSP,C,2023-06-20,2023-08-16,57,0.01,438.4413,1
4XSP,C,2023-06-20,2023-08-16,57,0.02,438.4314,1
4XSP,P,2023-06-20,2023-08-16,57,341.91,0.3564,1
4XSP,P,2023-06-20,2023-08-16,57,341.92,0.3564,11
4XSP,P,2023-06-20,2023-08-16,57,384.66,0.9615,1
4XSP,P,2023-06-20,2023-08-16,57,394.19,1.2912,38
4XSP,P,2023-06-20,2023-08-16,57,427.39,4.4762,1
4XSP,C,2023-06-20,2023-08-16,57,427.4,18.9846,5
4XSP,P,2023-06-20,2023-08-16,57,427.4,4.4781,1
4XSP,C,2023-06-20,2023-08-16,57,435.1,13.1534,8
4XSP,C,2023-06-20,2023-08-16,57,445.2,6.8744,8
4XSP,C,2023-06-20,2023-08-16,57,454.62,3.0320,22
4XSP,C,2023-06-20,2023-08-16,57,479.14,0.2241,21
4XSP,C,2023-06-20,2023-08-16,57,484.79,0.1328,1
4XSP,C,2023-06-20,2023-08-16,57,508.81,0.0356,11
4XSP,C,2023-06-20,2023-08-16,57,516.94,0.0229,1
4XSP,C,2023-06-20,2023-08-17,58,431.7,15.7340,16
4XSP,C,2023-06-20,2023-08-17,58,438.7,10.8042,16
4XSP,C,2023-06-20,2023-08-18,59,10.57,427.9215,79
4XSP,C,2023-06-20,2023-08-18,59,10.58,427.9116,47
4XSP,P,2023-06-20,2023-08-18,59,329.81,0.3031,158
4XSP,P,2023-06-20,2023-08-18,59,372.1,0.7250,94
4XSP,P,2023-06-20,2023-08-18,59,422.84,3.8164,158
4XSP,P,2023-06-20,2023-08-18,59,422.85,3.8179,94
4XSP,C,2023-06-20,2023-08-18,59,428.1,18.6484,10
4XSP,C,2023-06-20,2023-08-18,59,438.6,10.9820,10
4XSP,C,2023-06-20,2023-08-18,59,474.63,0.3844,158
4XSP,C,2023-06-20,2023-08-18,59,499.16,0.0529,94
4XSP,C,2023-06-20,2023-08-21,62,428.1,19.0241,4
4XSP,C,2023-06-20,2023-08-21,62,441.6,9.4657,4
4XSP,P,2023-06-20,2023-08-22,63,372.39,0.8292,27
4XSP,P,2023-06-20,2023-08-22,63,382.42,1.0822,13
4XSP,C,2023-06-20,2023-08-22,63,413.78,31.2277,41
4XSP,C,2023-06-20,2023-08-22,63,418.5,27.0931,7
4XSP,C,2023-06-20,2023-08-22,63,431.0,16.8857,7
4XSP,C,2023-06-20,2023-08-22,63,436.37,12.9866,21
4XSP,C,2023-06-20,2023-08-22,63,477.32,0.3572,33
4XSP,C,2023-06-20,2023-08-23,64,417.0,28.5122,4
4XSP,C,2023-06-20,2023-08-23,64,428.4,19.0334,4
4XSP,C,2023-06-20,2023-08-24,65,418.2,27.5832,1
4XSP,C,2023-06-20,2023-08-24,65,426.3,20.8216,1
4XSP,C,2023-06-20,2023-08-25,66,411.5,33.5899,13
4XSP,C,2023-06-20,2023-08-25,66,422.5,24.0505,13
4XSP,P,2023-06-20,2023-08-28,69,359.74,0.7303,30
4XSP,P,2023-06-20,2023-08-28,69,368.29,0.8904,17
4XSP,C,2023-06-20,2023-08-28,69,400.91,43.4799,46
4XSP,C,2023-06-20,2023-08-28,69,410.8,34.4942,1
4XSP,C,2023-06-20,2023-08-28,69,420.45,26.0858,20
4XSP,C,2023-06-20,2023-08-28,69,421.9,24.8681,1
4XSP,C,2023-06-20,2023-08-28,69,458.98,2.7849,43
4XSP,C,2023-06-20,2023-08-29,70,407.1,37.8980,1
4XSP,C,2023-06-20,2023-08-29,70,414.1,31.6683,1
4XSP,C,2023-06-20,2023-08-30,71,402.8,41.9091,3
4XSP,C,2023-06-20,2023-08-30,71,410.3,35.1221,3
4XSP,C,2023-06-20,2023-09-01,73,398.1,46.3851,24
4XSP,C,2023-06-20,2023-09-01,73,406.4,38.7962,24
4XSP,P,2023-06-20,2023-09-05,77,351.74,0.7508,7
4XSP,P,2023-06-20,2023-09-05,77,363.48,0.9664,9
4XSP,C,2023-06-20,2023-09-05,77,390.82,53.4910,11
4XSP,C,2023-06-20,2023-09-05,77,411.98,34.2047,7
4XSP,C,2023-06-20,2023-09-05,77,445.77,8.7667,13
4XSP,P,2023-06-20,2023-09-06,78,318.39,0.4092,16
4XSP,P,2023-06-20,2023-09-06,78,364.87,1.0189,15
4XSP,C,2023-06-20,2023-09-06,78,395.2,49.4929,14
4XSP,C,2023-06-20,2023-09-06,78,397.99,46.9078,10
4XSP,C,2023-06-20,2023-09-06,78,404.9,40.6052,14
4XSP,C,2023-06-20,2023-09-06,78,420.31,27.1279,15
4XSP,C,2023-06-20,2023-09-06,78,436.55,14.5509,10
4XSP,C,2023-06-20,2023-09-06,78,474.76,0.8228,16
4XSP,C,2023-06-20,2023-09-07,79,402.0,43.3297,43
4XSP,C,2023-06-20,2023-09-07,79,413.4,33.1514,43
4XSP,C,2023-06-20,2023-09-08,80,25.79,412.5624,16
4XSP,P,2023-06-20,2023-09-08,80,343.91,0.6879,16
4XSP,P,2023-06-20,2023-09-08,80,408.4,3.3294,16
4XSP,C,2023-06-20,2023-09-08,80,409.1,37.0266,29
4XSP,C,2023-06-20,2023-09-08,80,418.1,29.1987,29
4XSP,C,2023-06-20,2023-09-08,80,452.67,5.7634,16
4XSP,C,2023-06-20,2023-09-11,83,0.41,437.5901,24
4XSP,C,2023-06-20,2023-09-11,83,0.45,437.5506,24
4XSP,C,2023-06-20,2023-09-11,83,0.56,437.4419,25
4XSP,C,2023-06-20,2023-09-11,83,0.58,437.4221,25
4XSP,C,2023-06-20,2023-09-11,83,0.6,437.4024,20
4XSP,C,2023-06-20,2023-09-11,83,155.03,284.8110,25
4XSP,P,2023-06-20,2023-09-11,83,155.03,0.0098,25
4XSP,C,2023-06-20,2023-09-11,83,155.05,284.7912,25
4XSP,P,2023-06-20,2023-09-11,83,155.05,0.0098,25
4XSP,C,2023-06-20,2023-09-11,83,155.07,284.7715,20
4XSP,P,2023-06-20,2023-09-11,83,155.07,0.0098,20
4XSP,C,2023-06-20,2023-09-11,83,164.83,275.1350,24
4XSP,P,2023-06-20,2023-09-11,83,164.83,0.0177,24
4XSP,C,2023-06-20,2023-09-11,83,164.88,275.0856,24
4XSP,P,2023-06-20,2023-09-11,83,164.88,0.0178,24
4XSP,P,2023-06-20,2023-09-11,83,347.54,0.7850,25
4XSP,P,2023-06-20,2023-09-11,83,347.56,0.7853,25
4XSP,P,2023-06-20,2023-09-11,83,369.94,1.2681,24
4XSP,P,2023-06-20,2023-09-11,83,370.0,1.2699,24
4XSP,C,2023-06-20,2023-09-11,83,382.29,61.9446,198
4XSP,C,2023-06-20,2023-09-11,83,386.15,58.3099,198
4XSP,C,2023-06-20,2023-09-11,83,386.17,58.2911,18
4XSP,C,2023-06-20,2023-09-11,83,386.19,58.2723,15
4XSP,P,2023-06-20,2023-09-11,83,386.19,1.8936,10
4XSP,C,2023-06-20,2023-09-11,83,411.04,35.5778,16
4XSP,P,2023-06-20,2023-09-11,83,411.04,3.7548,24
4XSP,C,2023-06-20,2023-09-11,83,411.2,35.4380,2
4XSP,C,2023-06-20,2023-09-11,83,420.4,27.5490,2
4XSP,C,2023-06-20,2023-09-11,83,422.74,25.6142,24
4XSP,P,2023-06-20,2023-09-12,84,361.06,1.0588,12
4XSP,P,2023-06-20,2023-09-12,84,373.22,1.3983,11
4XSP,C,2023-06-20,2023-09-12,84,401.69,44.0196,12
4XSP,C,2023-06-20,2023-09-12,84,416.0,31.3686,14
4XSP,C,2023-06-20,2023-09-12,84,429.2,20.5458,14
4XSP,C,2023-06-20,2023-09-12,84,434.71,16.4680,1
4XSP,C,2023-06-20,2023-09-12,84,461.35,3.2104,22
4XSP,C,2023-06-20,2023-09-14,86,0.01,437.9225,175
4XSP,C,2023-06-20,2023-09-14,86,47.25,391.2624,230
4XSP,C,2023-06-20,2023-09-14,86,51.5,387.0646,560
4XSP,P,2023-06-20,2023-09-14,86,331.29,0.6197,230
4XSP,P,2023-06-20,2023-09-14,86,352.89,0.9294,560
4XSP,C,2023-06-20,2023-09-14,86,367.37,76.3392,60
4XSP,C,2023-06-20,2023-09-14,86,368.1,75.6396,230
4XSP,P,2023-06-20,2023-09-14,86,368.1,1.2885,230
4XSP,C,2023-06-20,2023-09-14,86,392.1,52.9769,560
4XSP,P,2023-06-20,2023-09-14,86,392.1,2.3311,560
4XSP,C,2023-06-20,2023-09-14,86,393.3,51.8699,115
4XSP,C,2023-06-20,2023-09-14,86,398.5,47.0755,3
4XSP,C,2023-06-20,2023-09-14,86,399.39,46.2622,460
4XSP,C,2023-06-20,2023-09-14,86,405.3,40.9239,3
4XSP,C,2023-06-20,2023-09-14,86,416.6,31.0405,120
4XSP,C,2023-06-20,2023-09-14,86,423.86,25.0038,1120
4XSP,C,2023-06-20,2023-09-14,86,442.07,11.7351,230
4XSP,C,2023-06-20,2023-09-15,87,392.5,52.6818,27
4XSP,P,2023-06-20,2023-09-18,90,349.89,0.9457,13
4XSP,P,2023-06-20,2023-09-18,90,356.42,1.0820,24
4XSP,C,2023-06-20,2023-09-18,90,388.41,56.7367,14
4XSP,C,2023-06-20,2023-09-18,90,391.8,53.6001,2
4XSP,C,2023-06-20,2023-09-18,90,402.9,43.4747,2
4XSP,C,2023-06-20,2023-09-18,90,411.2,36.1192,7
4XSP,C,2023-06-20,2023-09-18,90,442.59,11.8999,30
4XSP,C,2023-06-20,2023-09-19,91,394.9,50.8449,5
4XSP,C,2023-06-20,2023-09-19,91,408.3,38.7719,5
4XSP,C,2023-06-20,2023-09-20,92,0.01,437.8661,1
4XSP,C,2023-06-20,2023-09-20,92,0.02,437.8562,1
4XSP,P,2023-06-20,2023-09-20,92,303.18,0.4337,1
4XSP,P,2023-06-20,2023-09-20,92,341.09,0.8275,1
4XSP,P,2023-06-20,2023-09-20,92,351.19,1.0099,56
4XSP,P,2023-06-20,2023-09-20,92,378.98,1.8614,1
4XSP,C,2023-06-20,2023-09-20,92,378.99,65.7287,10
4XSP,P,2023-06-20,2023-09-20,92,378.99,1.8618,1
4XSP,C,2023-06-20,2023-09-20,92,389.5,55.9050,3
4XSP,C,2023-06-20,2023-09-20,92,396.5,49.4736,3
4XSP,C,2023-06-20,2023-09-20,92,406.6,40.3753,40
4XSP,C,2023-06-20,2023-09-20,92,410.95,36.5563,26
4XSP,C,2023-06-20,2023-09-20,92,438.68,14.6455,1
4XSP,C,2023-06-20,2023-09-20,92,461.07,3.8404,16
4XSP,C,2023-06-20,2023-09-20,92,477.28,1.0086,1
4XSP,C,2023-06-20,2023-09-21,93,382.8,62.2365,4
4XSP,C,2023-06-20,2023-09-21,93,391.9,53.7821,4
4XSP,C,2023-06-20,2023-09-22,94,375.4,69.2788,41
4XSP,C,2023-06-20,2023-09-22,94,385.0,60.2702,41
4XSP,P,2023-06-20,2023-09-25,97,329.57,0.7394,15
4XSP,P,2023-06-20,2023-09-25,97,332.73,0.7821,11
4XSP,C,2023-06-20,2023-09-25,97,366.07,78.3603,18
4XSP,C,2023-06-20,2023-09-25,97,373.2,71.5935,7
4XSP,C,2023-06-20,2023-09-25,97,382.2,63.1354,7
4XSP,C,2023-06-20,2023-09-25,97,384.81,60.7079,5
4XSP,C,2023-06-20,2023-09-25,97,418.72,30.4968,25
4XSP,C,2023-06-20,2023-09-26,98,369.2,75.4573,3
4XSP,C,2023-06-20,2023-09-26,98,380.9,64.4289,3
4XSP,C,2023-06-20,2023-09-27,99,368.5,76.1944,4
4XSP,C,2023-06-20,2023-09-27,99,374.5,70.5213,4
4XSP,C,2023-06-20,2023-09-28,100,375.6,69.5640,4
4XSP,C,2023-06-20,2023-09-28,100,380.6,64.8757,4
4XSP,C,2023-06-20,2023-09-29,101,3.59,434.2739,57
4XSP,P,2023-06-20,2023-09-29,101,322.7,0.7062,443
4XSP,P,2023-06-20,2023-09-29,101,358.56,1.3843,443
4XSP,C,2023-06-20,2023-09-29,101,365.9,78.8133,30
4XSP,C,2023-06-20,2023-09-29,101,374.4,70.7724,30
4XSP,C,2023-06-20,2023-09-29,101,394.42,52.2144,111
4XSP,P,2023-06-20,2023-10-02,104,331.22,0.8593,42
4XSP,P,2023-06-20,2023-10-02,104,342.2,1.0528,18
4XSP,C,2023-06-20,2023-10-02,104,362.6,82.1472,15
4XSP,C,2023-06-20,2023-10-02,104,369.05,76.0258,46
4XSP,C,2023-06-20,2023-10-02,104,370.9,74.2810,15
4XSP,C,2023-06-20,2023-10-02,104,395.76,51.2522,14
4XSP,C,2023-06-20,2023-10-02,104,422.94,27.8231,50
4XSP,C,2023-06-20,2023-10-03,105,371.8,73.5019,2
4XSP,C,2023-06-20,2023-10-03,105,379.3,66.4705,2
4XSP,P,2023-06-20,2023-10-04,106,352.53,1.3257,44
4XSP,C,2023-06-20,2023-10-04,106,378.33,67.4485,2
4XSP,C,2023-06-20,2023-10-04,106,407.85,40.6908,30
4XSP,C,2023-06-20,2023-10-04,106,421.68,29.0302,16
4XSP,C,2023-06-20,2023-10-04,106,460.63,5.0074,8
4XSP,C,2023-06-20,2023-10-05,107,382.1,64.0172,13
4XSP,C,2023-06-20,2023-10-05,107,390.9,55.9184,13
4XSP,C,2023-06-20,2023-10-06,108,370.8,74.6517,25
4XSP,C,2023-06-20,2023-10-06,108,378.5,67.4371,25
4XSP,P,2023-06-20,2023-10-09,111,323.58,0.8457,12
4XSP,P,2023-06-20,2023-10-09,111,334.09,1.0151,15
4XSP,C,2023-06-20,2023-10-09,111,359.93,85.1312,16
4XSP,C,2023-06-20,2023-10-09,111,367.7,77.7731,2
4XSP,C,2023-06-20,2023-10-09,111,377.2,68.8654,2
4XSP,C,2023-06-20,2023-10-09,111,382.03,64.3840,8
