SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-02,2024-01-26,238,4241.9,313.6028,80
4SPX,C,2023-06-02,2024-01-26,238,4270.0,294.1112,10
4SPX,C,2023-06-02,2024-01-26,238,4307.3,268.9119,62
4SPX,C,2023-06-02,2024-01-26,238,4330.0,253.9811,200
4SPX,C,2023-06-02,2024-01-26,238,4344.74,244.4443,1
4SPX,C,2023-06-02,2024-01-26,238,4365.27,231.4724,16
4SPX,C,2023-06-02,2024-01-26,238,4440.0,186.4018,10
4SPX,C,2023-06-02,2024-01-26,238,4648.5,88.4584,12
4SPX,C,2023-06-02,2024-01-26,238,4698.5,71.6810,12
4SPX,C,2023-06-02,2024-01-29,241,2637.38,1717.222,114
4SPX,P,2023-06-02,2024-01-29,241,2637.38,13.9652,114
4SPX,C,2023-06-02,2024-01-29,241,2731.85,1627.844,378
4SPX,P,2023-06-02,2024-01-29,241,2731.85,15.8640,378
4SPX,C,2023-06-02,2024-01-29,241,2732.77,1626.975,757
4SPX,P,2023-06-02,2024-01-29,241,2732.77,15.8837,757
4SPX,C,2023-06-02,2024-01-29,241,2733.11,1626.654,473
4SPX,P,2023-06-02,2024-01-29,241,2733.11,15.8912,473
4SPX,C,2023-06-02,2024-01-29,241,2733.38,1626.400,95
4SPX,P,2023-06-02,2024-01-29,241,2733.38,15.8978,95
4SPX,C,2023-06-02,2024-01-29,241,3970.04,520.9618,50
4SPX,C,2023-06-02,2024-01-29,241,4055.1,454.1494,11
4SPX,C,2023-06-02,2024-01-29,241,4070.6,442.2055,23
4SPX,C,2023-06-02,2024-01-29,241,4077.23,437.1252,50
4SPX,C,2023-06-02,2024-01-29,241,4085.1,431.1145,11
4SPX,C,2023-06-02,2024-01-29,241,4291.7,281.9498,23
4SPX,C,2023-06-02,2024-01-29,241,4653.6,88.5465,1
4SPX,C,2023-06-02,2024-01-29,241,4703.6,71.8294,1
4SPX,C,2023-06-02,2024-01-30,242,4002.3,496.1549,22
4SPX,C,2023-06-02,2024-01-30,242,4017.77,483.9961,57
4SPX,C,2023-06-02,2024-01-30,242,4017.8,483.9726,15
4SPX,C,2023-06-02,2024-01-30,242,4032.3,472.6581,22
4SPX,C,2023-06-02,2024-01-30,242,4224.4,329.3903,15
4SPX,C,2023-06-02,2024-01-30,242,4252.41,309.7481,57
4SPX,C,2023-06-02,2024-01-30,242,4592.9,113.1526,1
4SPX,C,2023-06-02,2024-01-30,242,4642.9,93.1068,1
4SPX,C,2023-06-02,2024-01-31,243,2765.39,1596.854,559
4SPX,P,2023-06-02,2024-01-31,243,2765.39,16.7814,559
4SPX,C,2023-06-02,2024-01-31,243,3650.0,789.2226,53
4SPX,C,2023-06-02,2024-01-31,243,3900.0,578.9716,62
4SPX,C,2023-06-02,2024-01-31,243,4061.1,451.1622,21
4SPX,C,2023-06-02,2024-01-31,243,4076.6,439.2634,24
4SPX,C,2023-06-02,2024-01-31,243,4091.1,428.2102,21
4SPX,C,2023-06-02,2024-01-31,243,4094.94,425.2937,6
4SPX,C,2023-06-02,2024-01-31,243,4261.0,304.6623,24
4SPX,C,2023-06-02,2024-01-31,243,4660.6,87.3054,6
4SPX,C,2023-06-02,2024-01-31,243,4710.6,70.8065,6
4SPX,C,2023-06-02,2024-02-01,244,2798.3,1566.180,555
4SPX,P,2023-06-02,2024-02-01,244,2798.3,17.6428,555
4SPX,C,2023-06-02,2024-02-01,244,4103.7,419.4928,1
4SPX,C,2023-06-02,2024-02-01,244,4119.21,407.8148,265
4SPX,C,2023-06-02,2024-02-01,244,4133.7,396.9925,1
4SPX,C,2023-06-02,2024-02-01,244,4325.17,262.3561,244
4SPX,C,2023-06-02,2024-02-01,244,4428.15,198.0419,5
4SPX,C,2023-06-02,2024-02-01,244,4654.71,90.0640,15
4SPX,C,2023-06-02,2024-02-02,245,4100.0,423.1234,10
4SPX,C,2023-06-02,2024-02-02,245,4120.0,408.0603,525
4SPX,C,2023-06-02,2024-02-02,245,4136.48,395.7677,61
4SPX,C,2023-06-02,2024-02-02,245,4150.1,385.6888,1
4SPX,C,2023-06-02,2024-02-02,245,4179.76,363.9677,20
4SPX,C,2023-06-02,2024-02-02,245,4180.1,363.7211,1
4SPX,C,2023-06-02,2024-02-02,245,4250.0,314.0173,10
4SPX,C,2023-06-02,2024-02-02,245,4260.57,306.6892,23
4SPX,C,2023-06-02,2024-02-02,245,4280.0,293.3605,300
4SPX,C,2023-06-02,2024-02-02,245,4301.94,278.5513,3
4SPX,C,2023-06-02,2024-02-02,245,4305.15,276.4168,14
4SPX,C,2023-06-02,2024-02-02,245,4360.0,240.8087,5
4SPX,C,2023-06-02,2024-02-02,245,4367.85,235.8831,4
4SPX,C,2023-06-02,2024-02-02,245,4378.3,229.3359,2
4SPX,C,2023-06-02,2024-02-02,245,4380.0,228.2761,10
4SPX,C,2023-06-02,2024-02-02,245,4420.0,203.5418,225
4SPX,C,2023-06-02,2024-02-02,245,4446.72,188.3630,24
4SPX,C,2023-06-02,2024-02-02,245,4500.0,158.9952,5
4SPX,C,2023-06-02,2024-02-02,245,4550.0,134.7405,10
4SPX,C,2023-06-02,2024-02-02,245,4674.22,83.7675,11
4SPX,C,2023-06-02,2024-02-05,248,2822.45,1544.858,458
4SPX,P,2023-06-02,2024-02-05,248,2822.45,18.6194,458
4SPX,C,2023-06-02,2024-02-05,248,2822.72,1544.604,91
4SPX,P,2023-06-02,2024-02-05,248,2822.72,18.6264,91
4SPX,C,2023-06-02,2024-02-06,249,4111.08,418.0904,29
4SPX,C,2023-06-02,2024-02-06,249,4234.41,328.3468,23
4SPX,C,2023-06-02,2024-02-06,249,4275.52,299.8627,2
4SPX,C,2023-06-02,2024-02-06,249,4316.63,272.2648,2
4SPX,C,2023-06-02,2024-02-06,249,4583.85,122.1201,1
4SPX,C,2023-06-02,2024-02-06,249,4604.41,113.1769,1
4SPX,C,2023-06-02,2024-02-07,250,2796.83,1569.631,92
4SPX,P,2023-06-02,2024-02-07,250,2796.83,18.1564,92
4SPX,C,2023-06-02,2024-02-07,250,2799.93,1566.717,553
4SPX,P,2023-06-02,2024-02-07,250,2799.93,18.2338,553
4SPX,C,2023-06-02,2024-02-07,250,4148.5,391.0746,1
4SPX,C,2023-06-02,2024-02-07,250,4164.0,379.6890,48
4SPX,C,2023-06-02,2024-02-07,250,4178.5,369.1195,1
4SPX,C,2023-06-02,2024-02-07,250,4476.3,175.6014,34
4SPX,C,2023-06-02,2024-02-07,250,4641.19,99.0019,14
4SPX,C,2023-06-02,2024-02-08,251,4117.86,414.6625,7
4SPX,C,2023-06-02,2024-02-08,251,4426.7,204.6928,3
4SPX,C,2023-06-02,2024-02-08,251,4653.18,95.1064,4
4SPX,C,2023-06-02,2024-02-09,252,4072.0,450.1690,2
4SPX,C,2023-06-02,2024-02-09,252,4072.2,450.0163,28
4SPX,C,2023-06-02,2024-02-09,252,4086.7,438.9792,62
4SPX,C,2023-06-02,2024-02-09,252,4090.46,436.1287,73
4SPX,C,2023-06-02,2024-02-09,252,4102.0,427.4069,2
4SPX,C,2023-06-02,2024-02-09,252,4102.2,427.2561,28
4SPX,C,2023-06-02,2024-02-09,252,4110.0,421.3859,535
4SPX,C,2023-06-02,2024-02-09,252,4213.17,345.9076,27
4SPX,C,2023-06-02,2024-02-09,252,4220.0,341.0603,10
4SPX,C,2023-06-02,2024-02-09,252,4260.2,312.9530,62
4SPX,C,2023-06-02,2024-02-09,252,4274.53,303.1081,7
4SPX,C,2023-06-02,2024-02-09,252,4280.0,299.3778,300
4SPX,C,2023-06-02,2024-02-09,252,4294.98,289.2303,4
4SPX,C,2023-06-02,2024-02-09,252,4347.62,254.6404,33
4SPX,C,2023-06-02,2024-02-09,252,4380.0,234.2342,10
4SPX,C,2023-06-02,2024-02-09,252,4397.24,223.5613,2
4SPX,C,2023-06-02,2024-02-09,252,4420.0,209.4711,225
4SPX,C,2023-06-02,2024-02-09,252,4550.0,139.9409,10
4SPX,C,2023-06-02,2024-02-09,252,4674.3,88.0426,8
4SPX,C,2023-06-02,2024-02-09,252,4724.3,71.6495,8
4SPX,C,2023-06-02,2024-02-12,255,2814.3,1554.960,459
4SPX,P,2023-06-02,2024-02-12,255,2814.3,19.0686,459
4SPX,C,2023-06-02,2024-02-12,255,3341.99,1068.557,222
4SPX,P,2023-06-02,2024-02-12,255,3341.99,41.5500,222
4SPX,C,2023-06-02,2024-02-12,255,3346.71,1064.303,44
4SPX,P,2023-06-02,2024-02-12,255,3346.71,41.8474,44
4SPX,C,2023-06-02,2024-02-12,255,4075.0,450.3235,12
4SPX,C,2023-06-02,2024-02-12,255,4090.5,438.5549,29
4SPX,C,2023-06-02,2024-02-12,255,4105.0,427.6151,12
4SPX,C,2023-06-02,2024-02-12,255,4327.6,270.1885,29
4SPX,C,2023-06-02,2024-02-12,255,4676.5,89.1080,1
4SPX,C,2023-06-02,2024-02-12,255,4726.5,72.6381,1
4SPX,C,2023-06-02,2024-02-13,256,4050.31,470.0461,4
4SPX,C,2023-06-02,2024-02-13,256,4051.44,469.1770,11
4SPX,C,2023-06-02,2024-02-13,256,4121.8,415.8517,12
4SPX,C,2023-06-02,2024-02-13,256,4124.7,413.6903,2
4SPX,C,2023-06-02,2024-02-13,256,4136.7,404.7819,23
4SPX,C,2023-06-02,2024-02-13,256,4137.29,404.3456,20
4SPX,C,2023-06-02,2024-02-13,256,4151.8,393.6550,12
4SPX,C,2023-06-02,2024-02-13,256,4154.7,391.5278,2
4SPX,C,2023-06-02,2024-02-13,256,4221.83,343.1495,2
4SPX,C,2023-06-02,2024-02-13,256,4300.37,289.0199,1
4SPX,C,2023-06-02,2024-02-13,256,4349.7,256.6985,23
4SPX,C,2023-06-02,2024-02-13,256,4447.59,196.8147,6
4SPX,C,2023-06-02,2024-02-13,256,4527.67,153.6737,1
4SPX,C,2023-06-02,2024-02-13,256,4675.14,90.2061,3
4SPX,C,2023-06-02,2024-02-13,256,4730.4,72.0031,1
4SPX,C,2023-06-02,2024-02-13,256,4780.4,58.1597,1
4SPX,C,2023-06-02,2024-02-14,257,4120.6,417.5711,16
4SPX,C,2023-06-02,2024-02-14,257,4136.1,406.0524,24
4SPX,C,2023-06-02,2024-02-14,257,4136.13,406.0302,234
4SPX,C,2023-06-02,2024-02-14,257,4147.6,397.5705,7
4SPX,C,2023-06-02,2024-02-14,257,4150.6,395.3663,16
4SPX,C,2023-06-02,2024-02-14,257,4177.49,375.7310,8
4SPX,C,2023-06-02,2024-02-14,257,4187.68,368.3666,6
4SPX,C,2023-06-02,2024-02-14,257,4192.79,364.6904,59
4SPX,C,2023-06-02,2024-02-14,257,4215.13,348.7368,51
4SPX,C,2023-06-02,2024-02-14,257,4232.92,336.1830,67
4SPX,C,2023-06-02,2024-02-14,257,4348.3,258.4419,24
4SPX,C,2023-06-02,2024-02-14,257,4372.72,242.9975,21
4SPX,C,2023-06-02,2024-02-14,257,4415.32,216.5861,8
4SPX,C,2023-06-02,2024-02-14,257,4446.34,198.3340,17
4SPX,C,2023-06-02,2024-02-14,257,4477.92,180.2190,6
4SPX,C,2023-06-02,2024-02-14,257,4479.41,179.3673,7
4SPX,C,2023-06-02,2024-02-14,257,4642.81,102.9502,6
4SPX,C,2023-06-02,2024-02-14,257,4673.83,91.2975,13
4SPX,C,2023-06-02,2024-02-14,257,4729.0,72.9764,3
4SPX,C,2023-06-02,2024-02-14,257,4779.0,58.9980,3
4SPX,C,2023-06-02,2024-02-15,258,4132.1,409.8395,7
4SPX,C,2023-06-02,2024-02-15,258,4146.8,398.9874,13
4SPX,C,2023-06-02,2024-02-15,258,4147.6,398.3990,8
4SPX,C,2023-06-02,2024-02-15,258,4162.1,387.7734,7
4SPX,C,2023-06-02,2024-02-15,258,4189.08,368.1949,38
4SPX,C,2023-06-02,2024-02-15,258,4364.6,248.9250,13
4SPX,C,2023-06-02,2024-02-15,258,4425.49,211.1896,38
4SPX,C,2023-06-02,2024-02-15,258,4686.79,87.3399,8
4SPX,C,2023-06-02,2024-02-15,258,4742.2,69.6242,2
4SPX,C,2023-06-02,2024-02-15,258,4792.2,56.2264,2
4SPX,C,2023-06-02,2024-02-16,259,4065.8,460.5849,46
4SPX,C,2023-06-02,2024-02-16,259,4066.2,460.2792,4
4SPX,C,2023-06-02,2024-02-16,259,4079.09,450.4579,111
4SPX,C,2023-06-02,2024-02-16,259,4082.3,448.0215,75
4SPX,C,2023-06-02,2024-02-16,259,4090.41,441.8826,32
4SPX,C,2023-06-02,2024-02-16,259,4095.8,437.8144,46
4SPX,C,2023-06-02,2024-02-16,259,4096.2,437.5129,4
4SPX,C,2023-06-02,2024-02-16,259,4110.0,427.1393,515
4SPX,C,2023-06-02,2024-02-16,259,4213.12,351.8426,12
4SPX,C,2023-06-02,2024-02-16,259,4230.0,339.9179,10
4SPX,C,2023-06-02,2024-02-16,259,4259.8,319.1683,75
4SPX,C,2023-06-02,2024-02-16,259,4262.65,317.2042,16
4SPX,C,2023-06-02,2024-02-16,259,4274.48,309.0884,10
4SPX,C,2023-06-02,2024-02-16,259,4280.0,305.3263,5
4SPX,C,2023-06-02,2024-02-16,259,4290.0,298.5448,275
4SPX,C,2023-06-02,2024-02-16,259,4341.88,264.2796,95
4SPX,C,2023-06-02,2024-02-16,259,4380.0,240.1207,15
4SPX,C,2023-06-02,2024-02-16,259,4397.19,229.4709,10
4SPX,C,2023-06-02,2024-02-16,259,4410.0,221.5650,225
4SPX,C,2023-06-02,2024-02-16,259,4540.0,149.9146,15
4SPX,C,2023-06-02,2024-02-16,259,4666.8,95.1176,13
4SPX,C,2023-06-02,2024-02-16,259,4716.8,77.9367,13
4SPX,C,2023-06-02,2024-02-20,263,3343.79,1070.766,296
4SPX,P,2023-06-02,2024-02-20,263,3343.79,43.2764,296
4SPX,C,2023-06-02,2024-02-20,263,3345.05,1069.635,399
4SPX,P,2023-06-02,2024-02-20,263,3345.05,43.3592,399
4SPX,C,2023-06-02,2024-02-20,263,4063.6,465.1678,7
4SPX,C,2023-06-02,2024-02-20,263,4079.09,453.3769,961
4SPX,C,2023-06-02,2024-02-20,263,4079.1,453.3693,18
4SPX,C,2023-06-02,2024-02-20,263,4093.6,442.4093,7
4SPX,C,2023-06-02,2024-02-20,263,4135.35,411.2370,20
4SPX,C,2023-06-02,2024-02-20,263,4159.04,393.8486,150
4SPX,C,2023-06-02,2024-02-20,263,4165.97,388.7922,140
4SPX,C,2023-06-02,2024-02-20,263,4200.65,363.7703,121
4SPX,C,2023-06-02,2024-02-20,263,4216.03,352.8297,22
4SPX,C,2023-06-02,2024-02-20,263,4258.16,323.3774,153
4SPX,C,2023-06-02,2024-02-20,263,4271.0,314.5535,18
4SPX,C,2023-06-02,2024-02-20,263,4283.04,306.3481,127
4SPX,C,2023-06-02,2024-02-20,263,4290.43,301.3447,20
4SPX,C,2023-06-02,2024-02-20,263,4315.27,284.7489,124
4SPX,C,2023-06-02,2024-02-20,263,4347.09,264.0015,124
4SPX,C,2023-06-02,2024-02-20,263,4663.5,98.6986,1
4SPX,C,2023-06-02,2024-02-20,263,4713.5,81.1432,1
4SPX,C,2023-06-02,2024-02-21,264,3981.8,529.2586,12
4SPX,C,2023-06-02,2024-02-21,264,3997.3,517.0958,29
4SPX,C,2023-06-02,2024-02-21,264,3997.34,517.0645,1170
4SPX,C,2023-06-02,2024-02-21,264,4011.8,505.7659,12
4SPX,C,2023-06-02,2024-02-21,264,4053.7,473.4573,37
4SPX,C,2023-06-02,2024-02-21,264,4072.09,459.4198,52
4SPX,C,2023-06-02,2024-02-21,264,4089.68,446.0952,51
4SPX,C,2023-06-02,2024-02-21,264,4108.47,431.9749,50
4SPX,C,2023-06-02,2024-02-21,264,4117.26,425.4087,176
4SPX,C,2023-06-02,2024-02-21,264,4122.46,421.5363,215
4SPX,C,2023-06-02,2024-02-21,264,4146.84,403.5235,95
4SPX,C,2023-06-02,2024-02-21,264,4157.23,395.9180,9
4SPX,C,2023-06-02,2024-02-21,264,4172.0,385.1563,29
4SPX,C,2023-06-02,2024-02-21,264,4172.82,384.5608,85
4SPX,C,2023-06-02,2024-02-21,264,4182.82,377.3233,238
4SPX,C,2023-06-02,2024-02-21,264,4233.98,340.9498,80
4SPX,C,2023-06-02,2024-02-21,264,4297.14,297.5922,60
4SPX,C,2023-06-02,2024-02-21,264,4299.54,295.9797,15
4SPX,C,2023-06-02,2024-02-21,264,4516.99,164.5271,16
4SPX,C,2023-06-02,2024-02-21,264,4569.4,139.3080,3
4SPX,C,2023-06-02,2024-02-21,264,4619.4,116.8949,3
4SPX,C,2023-06-02,2024-02-22,265,3975.6,534.8261,13
4SPX,C,2023-06-02,2024-02-22,265,3991.05,522.6927,38
4SPX,C,2023-06-02,2024-02-22,265,3991.1,522.6535,24
4SPX,C,2023-06-02,2024-02-22,265,4005.6,511.3057,13
4SPX,C,2023-06-02,2024-02-22,265,4110.78,430.9815,13
4SPX,C,2023-06-02,2024-02-22,265,4170.65,386.8877,14
4SPX,C,2023-06-02,2024-02-22,265,4178.8,380.9795,24
4SPX,C,2023-06-02,2024-02-22,265,4290.38,302.9158,8
4SPX,C,2023-06-02,2024-02-22,265,4509.89,168.7176,3
4SPX,C,2023-06-02,2024-02-22,265,4562.2,143.4031,3
4SPX,C,2023-06-02,2024-02-22,265,4612.2,120.5889,3
4SPX,C,2023-06-02,2024-02-23,266,3954.5,552.1651,1
4SPX,C,2023-06-02,2024-02-23,266,3969.3,540.4760,54
4SPX,C,2023-06-02,2024-02-23,266,3970.04,539.8930,72
4SPX,C,2023-06-02,2024-02-23,266,3982.1,530.4095,70
4SPX,C,2023-06-02,2024-02-23,266,3984.5,528.5264,1
4SPX,C,2023-06-02,2024-02-23,266,3999.3,516.9294,54
4SPX,C,2023-06-02,2024-02-23,266,4010.0,508.5754,510
4SPX,C,2023-06-02,2024-02-23,266,4012.32,506.7686,5
4SPX,C,2023-06-02,2024-02-23,266,4089.14,447.9592,27
4SPX,C,2023-06-02,2024-02-23,266,4150.0,402.6948,10
4SPX,C,2023-06-02,2024-02-23,266,4150.4,402.4017,70
4SPX,C,2023-06-02,2024-02-23,266,4150.85,402.0724,13
4SPX,C,2023-06-02,2024-02-23,266,4180.0,380.8631,300
4SPX,C,2023-06-02,2024-02-23,266,4229.34,345.7240,29
4SPX,C,2023-06-02,2024-02-23,266,4270.0,317.5369,10
4SPX,C,2023-06-02,2024-02-23,266,4310.0,290.5322,200
4SPX,C,2023-06-02,2024-02-23,266,4358.0,259.3063,5
4SPX,C,2023-06-02,2024-02-23,266,4430.0,214.6848,10
4SPX,C,2023-06-02,2024-02-23,266,4567.0,141.7890,9
4SPX,C,2023-06-02,2024-02-23,266,4595.32,128.6770,3
4SPX,C,2023-06-02,2024-02-23,266,4617.0,119.1720,9
4SPX,C,2023-06-02,2024-02-26,269,3901.07,596.8404,4
4SPX,C,2023-06-02,2024-02-26,269,3901.39,596.5826,15
4SPX,C,2023-06-02,2024-02-26,269,3954.5,554.2086,12
4SPX,C,2023-06-02,2024-02-26,269,3970.0,541.9848,15
4SPX,C,2023-06-02,2024-02-26,269,3982.24,532.3731,15
4SPX,C,2023-06-02,2024-02-26,269,3984.5,530.6024,12
4SPX,C,2023-06-02,2024-02-26,269,4089.48,449.8804,4
4SPX,C,2023-06-02,2024-02-26,269,4165.4,393.6929,15
4SPX,C,2023-06-02,2024-02-26,269,4307.16,294.7154,2
4SPX,C,2023-06-02,2024-02-26,269,4538.0,157.7251,2
4SPX,C,2023-06-02,2024-02-26,269,4588.0,133.9518,2
4SPX,C,2023-06-02,2024-02-27,270,3966.7,545.2663,27
4SPX,C,2023-06-02,2024-02-27,270,3982.24,533.0626,13
4SPX,C,2023-06-02,2024-02-27,270,3986.1,530.0405,28
4SPX,C,2023-06-02,2024-02-27,270,3996.7,521.7482,27
4SPX,C,2023-06-02,2024-02-27,270,4183.4,381.4040,28
4SPX,C,2023-06-02,2024-02-27,270,4280.91,313.1469,5
4SPX,C,2023-06-02,2024-02-27,270,4440.2,211.6954,3
4SPX,C,2023-06-02,2024-02-27,270,4470.06,194.3077,3
4SPX,C,2023-06-02,2024-02-27,270,4499.93,177.4807,2
4SPX,C,2023-06-02,2024-02-27,270,4552.1,151.5685,1
4SPX,C,2023-06-02,2024-02-27,270,4602.1,128.2209,1
4SPX,C,2023-06-02,2024-02-28,271,2765.3,1605.269,174
4SPX,P,2023-06-02,2024-02-28,271,2765.3,19.2729,174
4SPX,P,2023-06-02,2024-02-28,271,2788.68,19.8960,108
4SPX,C,2023-06-02,2024-02-28,271,3970.15,543.2363,94
4SPX,C,2023-06-02,2024-02-28,271,3993.57,524.8880,8
4SPX,C,2023-06-02,2024-02-28,271,4057.1,475.8696,31
4SPX,C,2023-06-02,2024-02-28,271,4093.22,448.5151,22
4SPX,C,2023-06-02,2024-02-28,271,4250.05,335.0722,17
4SPX,C,2023-06-02,2024-02-28,271,4267.91,322.7727,13
4SPX,C,2023-06-02,2024-02-28,271,4486.27,185.6240,11
4SPX,C,2023-06-02,2024-02-29,272,3750.0,722.5740,120
4SPX,C,2023-06-02,2024-02-29,272,3954.7,556.0871,22
4SPX,C,2023-06-02,2024-02-29,272,3970.2,543.8805,22
4SPX,C,2023-06-02,2024-02-29,272,3984.7,532.5143,22
4SPX,C,2023-06-02,2024-02-29,272,4167.6,394.3218,22
4SPX,C,2023-06-02,2024-02-29,272,4538.2,159.6590,3
4SPX,C,2023-06-02,2024-02-29,272,4588.2,135.8173,3
4SPX,C,2023-06-02,2024-03-01,273,3951.39,559.3780,295
4SPX,C,2023-06-02,2024-03-01,273,3958.9,553.4525,3
4SPX,C,2023-06-02,2024-03-01,273,3970.0,544.7203,685
4SPX,C,2023-06-02,2024-03-01,273,3970.6,544.2491,29
4SPX,C,2023-06-02,2024-03-01,273,3981.35,535.8224,46
4SPX,C,2023-06-02,2024-03-01,273,3986.3,531.9517,67
4SPX,C,2023-06-02,2024-03-01,273,3988.9,529.9208,3
4SPX,C,2023-06-02,2024-03-01,273,3990.0,529.0618,5
4SPX,C,2023-06-02,2024-03-01,273,4000.6,520.7866,29
4SPX,C,2023-06-02,2024-03-01,273,4004.84,517.4843,9
4SPX,C,2023-06-02,2024-03-01,273,4045.64,486.0381,28
4SPX,C,2023-06-02,2024-03-01,273,4069.93,467.5402,22
4SPX,C,2023-06-02,2024-03-01,273,4100.0,444.8769,10
4SPX,C,2023-06-02,2024-03-01,273,4100.79,444.2855,22
4SPX,C,2023-06-02,2024-03-01,273,4119.32,430.4711,7
4SPX,C,2023-06-02,2024-03-01,273,4129.2,423.1519,5
4SPX,C,2023-06-02,2024-03-01,273,4139.08,415.8673,2
4SPX,C,2023-06-02,2024-03-01,273,4140.0,415.1920,375
4SPX,C,2023-06-02,2024-03-01,273,4150.0,407.8700,5
4SPX,C,2023-06-02,2024-03-01,273,4158.0,402.0375,67
4SPX,C,2023-06-02,2024-03-01,273,4160.51,400.2122,9
4SPX,C,2023-06-02,2024-03-01,273,4167.01,395.4908,20
4SPX,C,2023-06-02,2024-03-01,273,4168.72,394.2496,241
4SPX,C,2023-06-02,2024-03-01,273,4180.42,385.7849,9
4SPX,C,2023-06-02,2024-03-01,273,4227.69,352.1628,8
4SPX,C,2023-06-02,2024-03-01,273,4230.0,350.5429,10
4SPX,C,2023-06-02,2024-03-01,273,4247.74,338.1809,7
4SPX,C,2023-06-02,2024-03-01,273,4270.0,322.8558,300
4SPX,C,2023-06-02,2024-03-01,273,4279.95,316.0735,4
4SPX,C,2023-06-02,2024-03-01,273,4390.0,244.5593,10
4SPX,C,2023-06-02,2024-03-01,273,4400.0,238.3901,5
4SPX,C,2023-06-02,2024-03-01,273,4465.07,199.4084,8
4SPX,C,2023-06-02,2024-03-01,273,4498.93,180.1041,2
4SPX,C,2023-06-02,2024-03-01,273,4553.3,153.0072,7
4SPX,C,2023-06-02,2024-03-01,273,4603.3,129.6078,7
4SPX,C,2023-06-02,2024-03-04,276,4030.1,500.0497,11
4SPX,C,2023-06-02,2024-03-04,276,4045.6,488.1859,17
4SPX,C,2023-06-02,2024-03-04,276,4060.1,477.1405,11
4SPX,C,2023-06-02,2024-03-04,276,4222.3,358.1930,17
4SPX,C,2023-06-02,2024-03-05,277,3855.76,638.6139,35
4SPX,C,2023-06-02,2024-03-05,277,3967.58,549.3407,35
4SPX,C,2023-06-02,2024-03-05,277,4030.1,500.7486,13
4SPX,C,2023-06-02,2024-03-05,277,4045.6,488.8898,32
4SPX,C,2023-06-02,2024-03-05,277,4060.1,477.8490,13
4SPX,C,2023-06-02,2024-03-05,277,4279.4,319.4634,32
4SPX,C,2023-06-02,2024-03-05,277,4625.0,122.6281,2
4SPX,C,2023-06-02,2024-03-05,277,4675.0,102.4854,2
4SPX,C,2023-06-02,2024-03-06,278,3908.19,597.0516,12
4SPX,C,2023-06-02,2024-03-06,278,4032.9,499.3009,23
4SPX,C,2023-06-02,2024-03-06,278,4042.63,491.8603,12
4SPX,C,2023-06-02,2024-03-06,278,4047.0,488.5248,16
4SPX,C,2023-06-02,2024-03-06,278,4048.42,487.4422,314
4SPX,C,2023-06-02,2024-03-06,278,4062.9,476.4316,23
4SPX,C,2023-06-02,2024-03-06,278,4130.6,425.7600,169
4SPX,C,2023-06-02,2024-03-06,278,4167.85,398.5679,145
4SPX,C,2023-06-02,2024-03-06,278,4262.5,331.7536,16
4SPX,C,2023-06-02,2024-03-06,278,4628.2,121.8790,4
4SPX,C,2023-06-02,2024-03-06,278,4678.2,101.8428,4
4SPX,C,2023-06-02,2024-03-07,279,3970.9,548.0943,11
4SPX,C,2023-06-02,2024-03-07,279,3986.37,536.0097,97
4SPX,C,2023-06-02,2024-03-07,279,3986.4,535.9863,24
4SPX,C,2023-06-02,2024-03-07,279,4000.9,524.6974,11
4SPX,C,2023-06-02,2024-03-07,279,4036.2,497.4738,39
4SPX,C,2023-06-02,2024-03-07,279,4101.97,447.7265,34
4SPX,C,2023-06-02,2024-03-07,279,4140.6,419.1313,24
4SPX,C,2023-06-02,2024-03-07,279,4285.35,316.9316,10
4SPX,C,2023-06-02,2024-03-07,279,4432.44,222.9772,14
4SPX,C,2023-06-02,2024-03-08,280,3860.2,636.9267,3
4SPX,C,2023-06-02,2024-03-08,280,3861.59,635.8010,22
4SPX,C,2023-06-02,2024-03-08,280,3882.3,619.1124,28
4SPX,C,2023-06-02,2024-03-08,280,3882.83,618.6871,8
4SPX,C,2023-06-02,2024-03-08,280,3890.2,612.7794,3
4SPX,C,2023-06-02,2024-03-08,280,3893.26,610.3271,5
4SPX,C,2023-06-02,2024-03-08,280,3912.3,595.0783,28
4SPX,C,2023-06-02,2024-03-08,280,3918.32,590.2748,6
4SPX,C,2023-06-02,2024-03-08,280,3980.0,541.6592,565
4SPX,C,2023-06-02,2024-03-08,280,3992.0,532.3108,18
4SPX,C,2023-06-02,2024-03-08,280,4100.0,449.9143,15
4SPX,C,2023-06-02,2024-03-08,280,4130.0,427.6520,325
4SPX,C,2023-06-02,2024-03-08,280,4151.21,412.1095,14
4SPX,C,2023-06-02,2024-03-08,280,4180.8,390.6825,18
4SPX,C,2023-06-02,2024-03-08,280,4212.19,368.2929,6
4SPX,C,2023-06-02,2024-03-08,280,4220.0,362.7836,10
4SPX,C,2023-06-02,2024-03-08,280,4280.0,321.3054,225
4SPX,C,2023-06-02,2024-03-08,280,4363.6,266.3143,8
4SPX,C,2023-06-02,2024-03-08,280,4390.0,249.7912,10
4SPX,C,2023-06-02,2024-03-08,280,4452.2,212.0059,6
4SPX,C,2023-06-02,2024-03-08,280,4502.2,183.1678,6
4SPX,C,2023-06-02,2024-03-11,283,2620.16,1744.021,361
