SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-06-22,2023-10-02,102,331.22,0.7295,42
4XSP,P,2023-06-22,2023-10-02,102,342.2,0.9032,18
4XSP,C,2023-06-22,2023-10-02,102,362.6,80.9253,15
4XSP,C,2023-06-22,2023-10-02,102,369.05,74.7968,46
4XSP,C,2023-06-22,2023-10-02,102,370.9,73.0406,15
4XSP,C,2023-06-22,2023-10-02,102,395.76,49.9681,14
4XSP,C,2023-06-22,2023-10-02,102,422.94,26.4727,50
4XSP,C,2023-06-22,2023-10-03,103,371.8,72.2556,2
4XSP,C,2023-06-22,2023-10-03,103,379.3,65.2051,2
4XSP,P,2023-06-22,2023-10-04,104,352.53,1.1595,44
4XSP,C,2023-06-22,2023-10-04,104,378.33,66.1818,2
4XSP,C,2023-06-22,2023-10-04,104,407.85,39.3745,30
4XSP,C,2023-06-22,2023-10-04,104,421.68,27.6916,16
4XSP,C,2023-06-22,2023-10-04,104,460.63,3.9866,8
4XSP,C,2023-06-22,2023-10-05,105,382.1,62.7372,13
4XSP,C,2023-06-22,2023-10-05,105,390.9,54.6234,13
4XSP,C,2023-06-22,2023-10-06,106,370.8,73.4015,25
4XSP,C,2023-06-22,2023-10-06,106,378.5,66.1611,25
4XSP,P,2023-06-22,2023-10-09,109,323.58,0.7252,12
4XSP,P,2023-06-22,2023-10-09,109,334.09,0.8796,15
4XSP,C,2023-06-22,2023-10-09,109,359.93,83.9151,16
4XSP,C,2023-06-22,2023-10-09,109,367.7,76.5636,2
4XSP,C,2023-06-22,2023-10-09,109,377.2,67.6195,2
4XSP,C,2023-06-22,2023-10-09,109,382.03,63.1227,8
4XSP,C,2023-06-22,2023-10-09,109,407.66,40.0161,23
4XSP,C,2023-06-22,2023-10-10,110,0.36,436.3820,27
4XSP,C,2023-06-22,2023-10-10,110,0.38,436.3624,27
4XSP,C,2023-06-22,2023-10-10,110,0.6,436.1458,26
4XSP,C,2023-06-22,2023-10-10,110,0.62,436.1261,28
4XSP,C,2023-06-22,2023-10-10,110,0.64,436.1065,22
4XSP,C,2023-06-22,2023-10-10,110,144.86,294.1859,27
4XSP,P,2023-06-22,2023-10-10,110,144.86,0.0250,27
4XSP,C,2023-06-22,2023-10-10,110,144.88,294.1662,27
4XSP,P,2023-06-22,2023-10-10,110,144.88,0.0250,27
4XSP,C,2023-06-22,2023-10-10,110,164.96,274.4064,26
4XSP,P,2023-06-22,2023-10-10,110,164.96,0.0285,26
4XSP,C,2023-06-22,2023-10-10,110,164.98,274.3867,28
4XSP,P,2023-06-22,2023-10-10,110,164.98,0.0285,28
4XSP,C,2023-06-22,2023-10-10,110,165.0,274.3671,22
4XSP,P,2023-06-22,2023-10-10,110,165.0,0.0286,22
4XSP,P,2023-06-22,2023-10-10,110,325.12,0.8204,27
4XSP,P,2023-06-22,2023-10-10,110,325.14,0.8205,27
4XSP,C,2023-06-22,2023-10-10,110,361.24,82.7439,17
4XSP,P,2023-06-22,2023-10-10,110,361.24,1.5506,27
4XSP,C,2023-06-22,2023-10-10,110,365.2,78.9998,6
4XSP,P,2023-06-22,2023-10-10,110,369.8,1.8909,26
4XSP,P,2023-06-22,2023-10-10,110,369.82,1.8918,28
4XSP,C,2023-06-22,2023-10-10,110,371.18,73.3571,27
4XSP,C,2023-06-22,2023-10-10,110,373.8,70.8908,6
4XSP,C,2023-06-22,2023-10-10,110,406.78,40.8805,140
4XSP,C,2023-06-22,2023-10-10,110,410.89,37.3279,140
4XSP,C,2023-06-22,2023-10-10,110,410.91,37.3108,18
4XSP,C,2023-06-22,2023-10-10,110,410.93,37.2936,15
4XSP,P,2023-06-22,2023-10-10,110,410.93,5.0067,11
4XSP,C,2023-06-22,2023-10-11,111,362.5,81.6242,23
4XSP,C,2023-06-22,2023-10-11,111,369.0,75.4915,23
4XSP,C,2023-06-22,2023-10-12,112,361.3,82.8301,7
4XSP,C,2023-06-22,2023-10-12,112,371.0,73.6842,7
4XSP,C,2023-06-22,2023-10-13,113,0.01,436.7085,160
4XSP,C,2023-06-22,2023-10-13,113,47.25,390.2342,630
4XSP,C,2023-06-22,2023-10-13,113,52.05,385.5121,170
4XSP,P,2023-06-22,2023-10-13,113,331.29,0.8969,630
4XSP,P,2023-06-22,2023-10-13,113,357.39,1.4923,170
4XSP,C,2023-06-22,2023-10-13,113,365.5,78.9416,21
4XSP,C,2023-06-22,2023-10-13,113,367.37,77.1801,160
4XSP,C,2023-06-22,2023-10-13,113,368.1,76.4930,630
4XSP,P,2023-06-22,2023-10-13,113,368.1,1.9097,630
4XSP,C,2023-06-22,2023-10-13,113,369.7,74.9883,21
4XSP,C,2023-06-22,2023-10-13,113,397.1,49.7270,170
4XSP,P,2023-06-22,2023-10-13,113,397.1,3.6738,170
4XSP,C,2023-06-22,2023-10-13,113,401.41,45.8866,1260
4XSP,C,2023-06-22,2023-10-13,113,418.99,30.8323,320
4XSP,C,2023-06-22,2023-10-13,113,426.96,24.4506,340
4XSP,P,2023-06-22,2023-10-16,116,331.92,0.9553,26
4XSP,P,2023-06-22,2023-10-16,116,336.33,1.0391,23
4XSP,C,2023-06-22,2023-10-16,116,362.5,81.9873,15
4XSP,C,2023-06-22,2023-10-16,116,368.63,76.2264,31
4XSP,C,2023-06-22,2023-10-16,116,369.2,75.6916,15
4XSP,C,2023-06-22,2023-10-16,116,389.35,56.9931,11
4XSP,C,2023-06-22,2023-10-16,116,420.96,29.5402,43
4XSP,C,2023-06-22,2023-10-17,117,371.7,73.4217,5
4XSP,C,2023-06-22,2023-10-17,117,378.7,66.8670,5
4XSP,C,2023-06-22,2023-10-18,118,0.01,436.6784,1
4XSP,C,2023-06-22,2023-10-18,118,0.02,436.6686,1
4XSP,P,2023-06-22,2023-10-18,118,295.61,0.5342,1
4XSP,P,2023-06-22,2023-10-18,118,332.57,0.9995,1
4XSP,P,2023-06-22,2023-10-18,118,339.42,1.1447,22
4XSP,P,2023-06-22,2023-10-18,118,369.51,2.1237,1
4XSP,C,2023-06-22,2023-10-18,118,369.52,75.5477,28
4XSP,P,2023-06-22,2023-10-18,118,369.52,2.1241,1
4XSP,C,2023-06-22,2023-10-18,118,375.7,69.7536,7
4XSP,C,2023-06-22,2023-10-18,118,378.9,66.7625,7
4XSP,C,2023-06-22,2023-10-18,118,388.0,58.3991,36
4XSP,C,2023-06-22,2023-10-18,118,402.66,45.2583,14
4XSP,C,2023-06-22,2023-10-18,118,438.57,16.5062,1
4XSP,C,2023-06-22,2023-10-18,118,447.69,10.8406,17
4XSP,C,2023-06-22,2023-10-18,118,475.36,1.7143,1
4XSP,C,2023-06-22,2023-10-19,119,373.2,72.1752,2
4XSP,C,2023-06-22,2023-10-19,119,377.6,68.0548,2
4XSP,C,2023-06-22,2023-10-20,120,378.5,67.2972,15
4XSP,C,2023-06-22,2023-10-20,120,385.5,60.8555,15
4XSP,C,2023-06-22,2023-10-23,123,379.0,67.0456,12
4XSP,C,2023-06-22,2023-10-23,123,389.4,57.5214,12
4XSP,P,2023-06-22,2023-10-24,124,343.35,1.3344,14
4XSP,P,2023-06-22,2023-10-24,124,347.51,1.4407,77
4XSP,C,2023-06-22,2023-10-24,124,380.19,66.0167,55
4XSP,C,2023-06-22,2023-10-24,124,383.7,62.7947,7
4XSP,C,2023-06-22,2023-10-24,124,393.8,53.6219,7
4XSP,C,2023-06-22,2023-10-24,124,396.13,51.5456,53
4XSP,C,2023-06-22,2023-10-24,124,431.2,22.3642,79
4XSP,C,2023-06-22,2023-10-25,125,390.3,56.8549,6
4XSP,C,2023-06-22,2023-10-25,125,402.1,46.3493,6
4XSP,C,2023-06-22,2023-10-26,126,386.9,60.0142,7
4XSP,C,2023-06-22,2023-10-26,126,400.1,48.1916,7
4XSP,C,2023-06-22,2023-10-27,127,394.4,53.3173,13
4XSP,C,2023-06-22,2023-10-27,127,403.4,45.3757,13
4XSP,P,2023-06-22,2023-10-30,130,345.94,1.4969,17
4XSP,P,2023-06-22,2023-10-30,130,346.21,1.5049,20
4XSP,C,2023-06-22,2023-10-30,130,384.7,62.3121,20
4XSP,C,2023-06-22,2023-10-30,130,394.7,53.2835,4
4XSP,C,2023-06-22,2023-10-30,130,402.1,46.7572,4
4XSP,C,2023-06-22,2023-10-30,130,407.92,41.7228,4
4XSP,C,2023-06-22,2023-10-30,130,436.11,19.3860,36
4XSP,C,2023-06-22,2023-10-31,131,391.9,55.8673,17
4XSP,C,2023-06-22,2023-10-31,131,402.9,46.1380,17
4XSP,C,2023-06-22,2023-11-01,132,389.5,58.1250,1
4XSP,C,2023-06-22,2023-11-01,132,394.0,54.0882,1
4XSP,C,2023-06-22,2023-11-02,133,379.7,67.1527,1
4XSP,C,2023-06-22,2023-11-02,133,385.2,62.1182,1
4XSP,C,2023-06-22,2023-11-03,134,378.4,68.4315,6
4XSP,C,2023-06-22,2023-11-03,134,384.5,62.8534,6
4XSP,C,2023-06-22,2023-11-06,137,381.2,66.0713,5
4XSP,C,2023-06-22,2023-11-06,137,391.0,57.1995,5
4XSP,C,2023-06-22,2023-11-07,138,384.6,63.0396,5
4XSP,C,2023-06-22,2023-11-07,138,394.5,54.1576,5
4XSP,C,2023-06-22,2023-11-08,139,386.6,61.2987,1
4XSP,C,2023-06-22,2023-11-08,139,391.2,57.1703,1
4XSP,C,2023-06-22,2023-11-09,140,378.6,68.6381,6
4XSP,C,2023-06-22,2023-11-09,140,385.4,62.4526,6
4XSP,C,2023-06-22,2023-11-10,141,0.4,435.9694,25
4XSP,C,2023-06-22,2023-11-10,141,0.42,435.9498,25
4XSP,C,2023-06-22,2023-11-10,141,0.6,435.7735,39
4XSP,C,2023-06-22,2023-11-10,141,0.62,435.7539,39
4XSP,C,2023-06-22,2023-11-10,141,0.64,435.7343,22
4XSP,C,2023-06-22,2023-11-10,141,158.63,281.0098,25
4XSP,P,2023-06-22,2023-11-10,141,158.63,0.0673,25
4XSP,C,2023-06-22,2023-11-10,141,158.65,280.9902,25
4XSP,P,2023-06-22,2023-11-10,141,158.65,0.0673,25
4XSP,C,2023-06-22,2023-11-10,141,166.1,273.7042,39
4XSP,P,2023-06-22,2023-11-10,141,166.1,0.0804,39
4XSP,C,2023-06-22,2023-11-10,141,166.12,273.6846,39
4XSP,P,2023-06-22,2023-11-10,141,166.12,0.0805,39
4XSP,C,2023-06-22,2023-11-10,141,166.15,273.6553,22
4XSP,P,2023-06-22,2023-11-10,141,166.15,0.0805,22
4XSP,P,2023-06-22,2023-11-10,141,356.05,2.0934,25
4XSP,P,2023-06-22,2023-11-10,141,356.07,2.0943,25
4XSP,P,2023-06-22,2023-11-10,141,372.36,2.8920,39
4XSP,P,2023-06-22,2023-11-10,141,372.38,2.8931,39
4XSP,C,2023-06-22,2023-11-10,141,395.64,53.3819,19
4XSP,P,2023-06-22,2023-11-10,141,395.64,4.6514,25
4XSP,C,2023-06-22,2023-11-10,141,403.0,46.9643,7
4XSP,C,2023-06-22,2023-11-10,141,407.3,43.2794,25
4XSP,C,2023-06-22,2023-11-10,141,409.6,41.3373,229
4XSP,C,2023-06-22,2023-11-10,141,413.3,38.2435,7
4XSP,C,2023-06-22,2023-11-10,141,413.74,37.8784,229
4XSP,C,2023-06-22,2023-11-10,141,413.76,37.8618,28
4XSP,C,2023-06-22,2023-11-10,141,413.78,37.8452,16
4XSP,P,2023-06-22,2023-11-10,141,413.78,6.8875,11
4XSP,C,2023-06-22,2023-11-13,144,403.3,46.9556,2
4XSP,C,2023-06-22,2023-11-13,144,414.7,37.3570,2
4XSP,C,2023-06-22,2023-11-14,145,0.01,436.2597,160
4XSP,C,2023-06-22,2023-11-14,145,50.9,386.4301,135
4XSP,C,2023-06-22,2023-11-14,145,52.05,385.3041,640
4XSP,P,2023-06-22,2023-11-14,145,350.26,1.9728,135
4XSP,P,2023-06-22,2023-11-14,145,357.39,2.2537,640
4XSP,C,2023-06-22,2023-11-14,145,389.18,59.4200,135
4XSP,P,2023-06-22,2023-11-14,145,389.18,4.2290,135
4XSP,C,2023-06-22,2023-11-14,145,396.89,52.5927,160
4XSP,C,2023-06-22,2023-11-14,145,397.1,52.4096,640
4XSP,P,2023-06-22,2023-11-14,145,397.1,4.9737,640
4XSP,C,2023-06-22,2023-11-14,145,400.6,49.3696,13
4XSP,C,2023-06-22,2023-11-14,145,411.8,39.8472,13
4XSP,C,2023-06-22,2023-11-14,145,417.59,35.0936,270
4XSP,C,2023-06-22,2023-11-14,145,429.34,25.9132,1280
4XSP,C,2023-06-22,2023-11-14,145,446.54,14.2138,320
4XSP,C,2023-06-22,2023-11-15,146,0.01,436.2367,1
4XSP,C,2023-06-22,2023-11-15,146,0.02,436.2269,1
4XSP,P,2023-06-22,2023-11-15,146,316.7,1.1172,14
4XSP,P,2023-06-22,2023-11-15,146,356.29,2.2320,1
4XSP,P,2023-06-22,2023-11-15,146,365.85,2.6858,7
4XSP,P,2023-06-22,2023-11-15,146,395.87,4.8942,1
4XSP,C,2023-06-22,2023-11-15,146,395.88,53.5595,17
4XSP,P,2023-06-22,2023-11-15,146,395.88,4.8952,1
4XSP,C,2023-06-22,2023-11-15,146,403.5,46.9503,3
4XSP,C,2023-06-22,2023-11-15,146,410.4,41.1040,3
4XSP,C,2023-06-22,2023-11-15,146,421.84,31.7893,21
4XSP,C,2023-06-22,2023-11-15,146,442.89,16.5638,4
4XSP,C,2023-06-22,2023-11-15,146,461.18,7.0510,1
4XSP,C,2023-06-22,2023-11-15,146,494.24,0.8148,13
4XSP,C,2023-06-22,2023-11-15,146,498.1,0.6256,1
4XSP,C,2023-06-22,2023-11-16,147,399.8,50.2224,1
4XSP,C,2023-06-22,2023-11-16,147,404.4,46.2640,1
4XSP,C,2023-06-22,2023-11-17,148,9.91,426.5011,55
4XSP,C,2023-06-22,2023-11-17,148,9.93,426.4815,43
4XSP,P,2023-06-22,2023-11-17,148,309.31,1.0144,110
4XSP,P,2023-06-22,2023-11-17,148,348.96,1.9964,86
4XSP,P,2023-06-22,2023-11-17,148,396.55,5.0498,110
4XSP,P,2023-06-22,2023-11-17,148,396.56,5.0508,86
4XSP,C,2023-06-22,2023-11-17,148,400.5,49.6973,12
4XSP,C,2023-06-22,2023-11-17,148,406.7,44.3926,12
4XSP,C,2023-06-22,2023-11-17,148,457.02,8.9809,110
4XSP,C,2023-06-22,2023-11-17,148,483.47,1.8286,86
4XSP,C,2023-06-22,2023-11-21,152,399.2,51.1237,18
4XSP,C,2023-06-22,2023-11-21,152,406.6,44.7964,18
4XSP,C,2023-06-22,2023-11-22,153,405.7,45.6354,2
4XSP,C,2023-06-22,2023-11-22,153,415.2,37.7328,2
4XSP,C,2023-06-22,2023-11-24,155,407.6,44.1918,23
4XSP,C,2023-06-22,2023-11-24,155,419.6,34.3565,23
4XSP,C,2023-06-22,2023-11-27,158,407.4,44.5989,1
4XSP,C,2023-06-22,2023-11-27,158,418.0,35.8891,1
4XSP,C,2023-06-22,2023-11-28,159,400.6,50.4495,1
4XSP,C,2023-06-22,2023-11-28,159,407.9,44.2591,1
4XSP,C,2023-06-22,2023-11-29,160,400.0,51.0392,2
4XSP,C,2023-06-22,2023-11-29,160,408.1,44.1710,2
4XSP,C,2023-06-22,2023-11-30,161,412.1,40.9303,5
4XSP,C,2023-06-22,2023-11-30,161,419.1,35.2640,5
4XSP,C,2023-06-22,2023-12-01,162,411.9,41.1871,13
4XSP,C,2023-06-22,2023-12-01,162,421.0,33.8531,13
4XSP,C,2023-06-22,2023-12-04,165,411.2,42.0474,14
4XSP,C,2023-06-22,2023-12-04,165,423.1,32.5155,14
4XSP,C,2023-06-22,2023-12-05,166,404.2,47.9775,4
4XSP,C,2023-06-22,2023-12-05,166,416.9,37.5120,4
4XSP,P,2023-06-22,2023-12-06,167,314.71,1.3315,15
4XSP,P,2023-06-22,2023-12-06,167,361.15,2.9295,9
4XSP,C,2023-06-22,2023-12-06,167,393.39,57.3372,14
4XSP,C,2023-06-22,2023-12-06,167,399.1,52.4050,3
4XSP,C,2023-06-22,2023-12-06,167,413.4,40.4354,3
4XSP,C,2023-06-22,2023-12-06,167,416.23,38.1460,17
4XSP,C,2023-06-22,2023-12-06,167,439.14,21.0175,6
4XSP,C,2023-06-22,2023-12-06,167,488.68,1.8004,15
4XSP,C,2023-06-22,2023-12-07,168,397.3,54.0368,3
4XSP,C,2023-06-22,2023-12-07,168,405.4,47.1453,3
4XSP,C,2023-06-22,2023-12-08,169,25.79,410.7122,22
4XSP,P,2023-06-22,2023-12-08,169,343.91,2.1992,22
4XSP,C,2023-06-22,2023-12-08,169,400.2,51.6350,7
4XSP,C,2023-06-22,2023-12-08,169,407.9,45.1477,7
4XSP,P,2023-06-22,2023-12-08,169,429.89,11.3661,22
4XSP,C,2023-06-22,2023-12-08,169,453.23,12.6612,22
4XSP,C,2023-06-22,2023-12-11,172,0.4,435.4428,31
4XSP,C,2023-06-22,2023-12-11,172,0.42,435.4233,25
4XSP,C,2023-06-22,2023-12-11,172,0.63,435.2185,24
4XSP,C,2023-06-22,2023-12-11,172,0.65,435.1990,27
4XSP,C,2023-06-22,2023-12-11,172,0.67,435.1795,22
4XSP,C,2023-06-22,2023-12-11,172,160.02,279.8512,31
4XSP,P,2023-06-22,2023-12-11,172,160.02,0.0887,31
4XSP,C,2023-06-22,2023-12-11,172,160.04,279.8318,25
4XSP,P,2023-06-22,2023-12-11,172,160.04,0.0888,25
4XSP,C,2023-06-22,2023-12-11,172,174.19,266.0676,24
4XSP,P,2023-06-22,2023-12-11,172,174.19,0.1253,24
4XSP,C,2023-06-22,2023-12-11,172,174.21,266.0481,27
4XSP,P,2023-06-22,2023-12-11,172,174.21,0.1254,27
4XSP,C,2023-06-22,2023-12-11,172,174.24,266.0189,22
4XSP,P,2023-06-22,2023-12-11,172,174.24,0.1255,22
4XSP,P,2023-06-22,2023-12-11,172,359.15,2.9549,31
4XSP,P,2023-06-22,2023-12-11,172,359.17,2.9559,25
4XSP,P,2023-06-22,2023-12-11,172,390.5,5.2886,24
4XSP,P,2023-06-22,2023-12-11,172,390.52,5.2907,27
4XSP,C,2023-06-22,2023-12-11,172,398.1,53.6884,5
4XSP,C,2023-06-22,2023-12-11,172,399.06,52.8674,23
4XSP,P,2023-06-22,2023-12-11,172,399.06,6.2450,31
4XSP,C,2023-06-22,2023-12-11,172,406.0,47.0000,5
4XSP,C,2023-06-22,2023-12-11,172,411.83,42.1838,25
4XSP,C,2023-06-22,2023-12-11,172,429.55,28.3368,143
4XSP,C,2023-06-22,2023-12-11,172,433.89,25.1824,143
4XSP,C,2023-06-22,2023-12-11,172,433.91,25.1681,23
4XSP,C,2023-06-22,2023-12-11,172,433.93,25.1537,20
4XSP,P,2023-06-22,2023-12-11,172,433.93,12.5407,11
4XSP,C,2023-06-22,2023-12-12,173,403.6,49.1038,19
4XSP,C,2023-06-22,2023-12-12,173,413.2,41.1604,19
4XSP,C,2023-06-22,2023-12-13,174,407.0,46.3439,23
4XSP,C,2023-06-22,2023-12-13,174,420.3,35.5862,23
4XSP,C,2023-06-22,2023-12-14,175,0.01,435.7795,175
4XSP,C,2023-06-22,2023-12-14,175,50.9,386.1683,475
4XSP,C,2023-06-22,2023-12-14,175,52.0,385.0960,300
4XSP,P,2023-06-22,2023-12-14,175,350.26,2.5953,475
4XSP,P,2023-06-22,2023-12-14,175,359.52,3.0497,300
4XSP,C,2023-06-22,2023-12-14,175,389.18,61.6503,475
4XSP,P,2023-06-22,2023-12-14,175,389.18,5.2688,475
4XSP,C,2023-06-22,2023-12-14,175,389.3,61.5455,150
4XSP,C,2023-06-22,2023-12-14,175,399.47,52.7733,300
4XSP,P,2023-06-22,2023-12-14,175,399.47,6.4234,300
4XSP,C,2023-06-22,2023-12-14,175,399.6,52.6625,25
4XSP,C,2023-06-22,2023-12-14,175,403.5,49.3639,1
4XSP,C,2023-06-22,2023-12-14,175,408.3,45.3599,1
4XSP,C,2023-06-22,2023-12-14,175,420.31,35.6753,950
4XSP,C,2023-06-22,2023-12-14,175,423.64,33.0935,600
4XSP,C,2023-06-22,2023-12-14,175,436.21,23.8559,300
4XSP,C,2023-06-22,2023-12-14,175,438.56,22.2367,50
4XSP,C,2023-06-22,2023-12-15,176,391.3,59.8800,7
4XSP,C,2023-06-22,2023-12-15,176,399.7,52.6626,7
4XSP,P,2023-06-22,2023-12-18,179,344.58,2.4247,37
4XSP,P,2023-06-22,2023-12-18,179,362.83,3.3283,17
4XSP,C,2023-06-22,2023-12-18,179,382.81,67.6136,41
4XSP,C,2023-06-22,2023-12-18,179,390.0,61.2991,18
4XSP,C,2023-06-22,2023-12-18,179,402.5,50.5946,18
4XSP,C,2023-06-22,2023-12-18,179,406.36,47.3643,17
4XSP,C,2023-06-22,2023-12-18,179,441.03,21.0030,41
4XSP,C,2023-06-22,2023-12-19,180,386.4,64.5438,15
4XSP,C,2023-06-22,2023-12-19,180,398.6,53.9954,15
4XSP,C,2023-06-22,2023-12-20,181,0.01,435.8090,2
4XSP,C,2023-06-22,2023-12-20,181,0.02,435.7992,1
4XSP,P,2023-06-22,2023-12-20,181,310.27,1.4091,1
4XSP,P,2023-06-22,2023-12-20,181,349.06,2.6544,2
4XSP,P,2023-06-22,2023-12-20,181,353.1,2.8421,23
4XSP,C,2023-06-22,2023-12-20,181,386.1,64.9005,17
4XSP,P,2023-06-22,2023-12-20,181,387.83,5.3231,1
4XSP,C,2023-06-22,2023-12-20,181,387.84,63.3735,5
4XSP,P,2023-06-22,2023-12-20,181,387.84,5.3240,2
4XSP,C,2023-06-22,2023-12-20,181,397.6,54.9449,17
4XSP,C,2023-06-22,2023-12-20,181,410.04,44.5347,10
4XSP,C,2023-06-22,2023-12-20,181,432.5,27.1172,18
4XSP,C,2023-06-22,2023-12-20,181,446.79,17.5360,1
4XSP,C,2023-06-22,2023-12-20,181,466.82,7.5772,4
4XSP,C,2023-06-22,2023-12-20,181,481.06,3.5682,2
4XSP,C,2023-06-22,2023-12-21,182,391.7,60.1078,1
4XSP,C,2023-06-22,2023-12-21,182,401.1,52.0726,1
4XSP,C,2023-06-22,2023-12-22,183,388.6,62.8952,12
4XSP,C,2023-06-22,2023-12-22,183,398.9,54.0349,12
4XSP,P,2023-06-22,2023-12-26,187,344.52,2.5582,45
4XSP,P,2023-06-22,2023-12-26,187,350.38,2.8263,46
4XSP,C,2023-06-22,2023-12-26,187,382.8,68.3506,46
4XSP,C,2023-06-22,2023-12-26,187,389.0,62.9201,9
4XSP,C,2023-06-22,2023-12-26,187,398.5,54.7639,9
4XSP,C,2023-06-22,2023-12-26,187,410.05,45.1404,15
4XSP,C,2023-06-22,2023-12-26,187,435.98,25.2686,77
4XSP,C,2023-06-22,2023-12-27,188,387.3,64.4960,3
4XSP,C,2023-06-22,2023-12-27,188,397.3,55.8797,3
4XSP,C,2023-06-22,2023-12-29,190,3.84,432.1626,90
4XSP,P,2023-06-22,2023-12-29,190,345.56,2.6559,735
4XSP,P,2023-06-22,2023-12-29,190,383.95,5.2064,735
4XSP,C,2023-06-22,2023-12-29,190,388.7,63.4604,26
4XSP,C,2023-06-22,2023-12-29,190,399.9,53.8733,26
4XSP,C,2023-06-22,2023-12-29,190,422.35,35.6583,210
4XSP,P,2023-06-22,2024-01-02,194,344.17,2.6656,10
4XSP,P,2023-06-22,2024-01-02,194,352.95,3.0905,19
4XSP,C,2023-06-22,2024-01-02,194,382.41,69.2680,11
4XSP,C,2023-06-22,2024-01-02,194,388.4,64.0328,9
4XSP,C,2023-06-22,2024-01-02,194,400.7,53.5308,9
4XSP,C,2023-06-22,2024-01-02,194,411.18,44.8706,9
4XSP,C,2023-06-22,2024-01-02,194,436.67,25.4675,20
4XSP,P,2023-06-22,2024-01-03,195,347.25,2.8272,10
4XSP,C,2023-06-22,2024-01-03,195,385.3,66.8093,13
4XSP,C,2023-06-22,2024-01-03,195,408.71,46.9708,13
4XSP,C,2023-06-22,2024-01-03,195,435.16,26.6170,10
4XSP,C,2023-06-22,2024-01-03,195,467.6,8.2953,8
4XSP,C,2023-06-22,2024-01-04,196,389.1,63.5817,6
4XSP,C,2023-06-22,2024-01-04,196,396.3,57.4111,6
4XSP,C,2023-06-22,2024-01-08,200,393.8,59.8607,7
4XSP,C,2023-06-22,2024-01-08,200,405.6,49.9511,7
4XSP,C,2023-06-22,2024-01-09,201,393.1,60.5368,2
4XSP,C,2023-06-22,2024-01-09,201,404.5,50.9450,2
4XSP,C,2023-06-22,2024-01-10,202,0.39,435.4268,20
4XSP,C,2023-06-22,2024-01-10,202,0.41,435.4074,21
4XSP,C,2023-06-22,2024-01-10,202,0.43,435.3880,21
4XSP,C,2023-06-22,2024-01-10,202,157.17,283.3192,20
4XSP,P,2023-06-22,2024-01-10,202,157.17,0.1403,20
4XSP,C,2023-06-22,2024-01-10,202,157.18,283.3095,21
4XSP,P,2023-06-22,2024-01-10,202,157.18,0.1404,21
4XSP,C,2023-06-22,2024-01-10,202,157.2,283.2902,21
4XSP,P,2023-06-22,2024-01-10,202,157.2,0.1404,21
4XSP,P,2023-06-22,2024-01-10,202,352.7,3.2418,6
4XSP,P,2023-06-22,2024-01-10,202,352.74,3.2439,21
4XSP,P,2023-06-22,2024-01-10,202,352.75,3.2445,20
4XSP,P,2023-06-22,2024-01-10,202,352.77,3.2456,21
4XSP,P,2023-06-22,2024-01-10,202,361.7,3.7742,46
4XSP,C,2023-06-22,2024-01-10,202,391.83,61.7017,31
4XSP,C,2023-06-22,2024-01-10,202,391.94,61.6075,14
4XSP,P,2023-06-22,2024-01-10,202,391.94,6.4120,20
4XSP,C,2023-06-22,2024-01-10,202,391.96,61.5904,21
4XSP,C,2023-06-22,2024-01-10,202,395.8,58.3194,9
4XSP,C,2023-06-22,2024-01-10,202,401.96,53.1375,21
4XSP,C,2023-06-22,2024-01-10,202,407.4,48.6406,9
4XSP,C,2023-06-22,2024-01-10,202,412.48,44.5126,43
4XSP,C,2023-06-22,2024-01-10,202,422.1,36.9303,21
4XSP,C,2023-06-22,2024-01-10,202,441.65,22.8034,33
4XSP,C,2023-06-22,2024-01-11,203,400.9,54.1055,2
4XSP,C,2023-06-22,2024-01-11,203,406.1,49.7927,2
4XSP,C,2023-06-22,2024-01-12,204,0.01,435.7804,175
4XSP,C,2023-06-22,2024-01-12,204,52.0,385.3105,480
4XSP,C,2023-06-22,2024-01-12,204,53.87,383.4954,300
4XSP,P,2023-06-22,2024-01-12,204,359.52,3.6843,480
4XSP,P,2023-06-22,2024-01-12,204,372.34,4.5903,300
4XSP,C,2023-06-22,2024-01-12,204,399.47,55.3842,480
4XSP,P,2023-06-22,2024-01-12,204,399.47,7.4048,480
4XSP,C,2023-06-22,2024-01-12,204,399.6,55.2751,175
4XSP,C,2023-06-22,2024-01-12,204,404.7,51.0310,14
4XSP,C,2023-06-22,2024-01-12,204,413.71,43.7011,300
4XSP,P,2023-06-22,2024-01-12,204,413.71,9.5461,300
4XSP,C,2023-06-22,2024-01-12,204,414.2,43.3096,14
4XSP,C,2023-06-22,2024-01-12,204,425.64,34.4115,960
4XSP,C,2023-06-22,2024-01-12,204,437.37,25.8945,600
4XSP,C,2023-06-22,2024-01-12,204,439.96,24.1182,350
4XSP,P,2023-06-22,2024-01-16,208,357.61,3.6544,33
4XSP,P,2023-06-22,2024-01-16,208,376.92,5.0812,21
4XSP,C,2023-06-22,2024-01-16,208,396.72,58.0223,39
4XSP,C,2023-06-22,2024-01-16,208,404.5,51.5304,5
4XSP,C,2023-06-22,2024-01-16,208,412.0,45.4090,5
4XSP,C,2023-06-22,2024-01-16,208,423.01,36.7638,21
4XSP,C,2023-06-22,2024-01-16,208,454.12,15.7073,38
