SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-16,2027-12-17,1645,4386.35,994.0752,113
2SPX,P,2023-06-16,2027-12-17,1645,4386.35,455.0075,113
2SPX,C,2023-06-16,2027-12-17,1645,4390.28,991.8963,51
2SPX,P,2023-06-16,2027-12-17,1645,4390.28,456.1403,51
2SPX,C,2023-06-16,2027-12-17,1645,4392.02,990.9322,179
2SPX,P,2023-06-16,2027-12-17,1645,4392.02,456.6425,179
2SPX,C,2023-06-16,2027-12-17,1645,4392.69,990.5611,124
2SPX,P,2023-06-16,2027-12-17,1645,4392.69,456.8360,124
2SPX,C,2023-06-16,2027-12-17,1645,4394.0,989.8357,100
2SPX,P,2023-06-16,2027-12-17,1645,4394.0,457.2145,100
2SPX,C,2023-06-16,2027-12-17,1645,4396.38,988.5180,260
2SPX,P,2023-06-16,2027-12-17,1645,4396.38,457.9024,260
2SPX,C,2023-06-16,2027-12-17,1645,4396.86,988.2522,87
2SPX,P,2023-06-16,2027-12-17,1645,4396.86,458.0411,87
2SPX,C,2023-06-16,2027-12-17,1645,4397.1,988.1194,104
2SPX,P,2023-06-16,2027-12-17,1645,4397.1,458.1105,104
2SPX,C,2023-06-16,2027-12-17,1645,4398.08,987.5769,115
2SPX,P,2023-06-16,2027-12-17,1645,4398.08,458.3939,115
2SPX,C,2023-06-16,2027-12-17,1645,4398.16,987.5327,170
2SPX,P,2023-06-16,2027-12-17,1645,4398.16,458.4170,170
2SPX,C,2023-06-16,2027-12-17,1645,4398.52,987.3334,38
2SPX,P,2023-06-16,2027-12-17,1645,4398.52,458.5212,38
2SPX,C,2023-06-16,2027-12-17,1645,4400.01,986.5088,15
2SPX,C,2023-06-16,2027-12-17,1645,4415.48,977.9479,34
2SPX,P,2023-06-16,2027-12-17,1645,4415.48,463.4275,34
2SPX,C,2023-06-16,2027-12-17,1645,4419.5,975.7275,124
2SPX,P,2023-06-16,2027-12-17,1645,4419.5,464.5946,124
2SPX,C,2023-06-16,2027-12-17,1645,4419.82,975.5508,133
2SPX,P,2023-06-16,2027-12-17,1645,4419.82,464.6876,133
2SPX,C,2023-06-16,2027-12-17,1645,4422.69,973.9674,165
2SPX,P,2023-06-16,2027-12-17,1645,4422.69,465.5227,165
2SPX,C,2023-06-16,2027-12-17,1645,4430.39,969.7237,114
2SPX,P,2023-06-16,2027-12-17,1645,4430.39,467.7677,114
2SPX,C,2023-06-16,2027-12-17,1645,4432.76,968.4189,112
2SPX,P,2023-06-16,2027-12-17,1645,4432.76,468.4600,112
2SPX,C,2023-06-16,2027-12-17,1645,4433.77,967.8631,90
2SPX,P,2023-06-16,2027-12-17,1645,4433.77,468.7554,90
2SPX,C,2023-06-16,2027-12-17,1645,4437.83,965.6303,64
2SPX,P,2023-06-16,2027-12-17,1645,4437.83,469.9439,64
2SPX,C,2023-06-16,2027-12-17,1645,4447.35,960.4027,64
2SPX,P,2023-06-16,2027-12-17,1645,4447.35,472.7386,64
2SPX,P,2023-06-16,2027-12-17,1645,4450.0,473.5184,62
2SPX,C,2023-06-16,2027-12-17,1645,4451.43,958.1657,76
2SPX,P,2023-06-16,2027-12-17,1645,4451.43,473.9397,76
2SPX,C,2023-06-16,2027-12-17,1645,4453.85,956.8399,63
2SPX,P,2023-06-16,2027-12-17,1645,4453.85,474.6531,63
2SPX,C,2023-06-16,2027-12-17,1645,4455.78,955.7830,56
2SPX,P,2023-06-16,2027-12-17,1645,4455.78,475.2226,56
2SPX,C,2023-06-16,2027-12-17,1645,4457.05,955.0879,123
2SPX,P,2023-06-16,2027-12-17,1645,4457.05,475.5978,123
2SPX,C,2023-06-16,2027-12-17,1645,4465.31,950.5714,100
2SPX,P,2023-06-16,2027-12-17,1645,4465.31,478.0418,100
2SPX,C,2023-06-16,2027-12-17,1645,4466.66,949.8339,24
2SPX,P,2023-06-16,2027-12-17,1645,4466.66,478.4419,24
2SPX,C,2023-06-16,2027-12-17,1645,4474.37,945.6273,76
2SPX,P,2023-06-16,2027-12-17,1645,4474.37,480.7324,76
2SPX,C,2023-06-16,2027-12-17,1645,4479.48,942.8433,177
2SPX,P,2023-06-16,2027-12-17,1645,4479.48,482.2545,177
2SPX,C,2023-06-16,2027-12-17,1645,4480.4,942.3424,468
2SPX,P,2023-06-16,2027-12-17,1645,4480.4,482.5288,468
2SPX,C,2023-06-16,2027-12-17,1645,4482.5,941.1996,66
2SPX,P,2023-06-16,2027-12-17,1645,4482.5,483.1557,66
2SPX,C,2023-06-16,2027-12-17,1645,4487.11,938.6925,62
2SPX,P,2023-06-16,2027-12-17,1645,4487.11,484.5334,62
2SPX,C,2023-06-16,2027-12-17,1645,4487.35,938.5621,48
2SPX,P,2023-06-16,2027-12-17,1645,4487.35,484.6052,48
2SPX,C,2023-06-16,2027-12-17,1645,4494.75,934.5438,89
2SPX,P,2023-06-16,2027-12-17,1645,4494.75,486.8227,89
2SPX,C,2023-06-16,2027-12-17,1645,4494.99,934.4135,126
2SPX,P,2023-06-16,2027-12-17,1645,4494.99,486.8947,126
2SPX,C,2023-06-16,2027-12-17,1645,4495.47,934.1531,127
2SPX,P,2023-06-16,2027-12-17,1645,4495.47,487.0387,127
2SPX,C,2023-06-16,2027-12-17,1645,4496.16,933.7788,51
2SPX,P,2023-06-16,2027-12-17,1645,4496.16,487.2459,51
2SPX,C,2023-06-16,2027-12-17,1645,4497.6,932.9980,58
2SPX,P,2023-06-16,2027-12-17,1645,4497.6,487.6785,58
2SPX,C,2023-06-16,2027-12-17,1645,4501.04,931.1333,78
2SPX,P,2023-06-16,2027-12-17,1645,4501.04,488.7126,78
2SPX,C,2023-06-16,2027-12-17,1645,4501.28,931.0032,231
2SPX,P,2023-06-16,2027-12-17,1645,4501.28,488.7848,231
2SPX,C,2023-06-16,2027-12-17,1645,4501.58,930.8406,99
2SPX,P,2023-06-16,2027-12-17,1645,4501.58,488.8751,99
2SPX,C,2023-06-16,2027-12-17,1645,4503.1,930.0172,470
2SPX,P,2023-06-16,2027-12-17,1645,4503.1,489.3325,470
2SPX,C,2023-06-16,2027-12-17,1645,4503.52,929.7897,124
2SPX,P,2023-06-16,2027-12-17,1645,4503.52,489.4589,124
2SPX,C,2023-06-16,2027-12-17,1645,4504.96,929.0100,99
2SPX,P,2023-06-16,2027-12-17,1645,4504.96,489.8927,99
2SPX,C,2023-06-16,2027-12-17,1645,4505.24,928.8584,52
2SPX,P,2023-06-16,2027-12-17,1645,4505.24,489.9771,52
2SPX,C,2023-06-16,2027-12-17,1645,4509.92,926.3261,50
2SPX,P,2023-06-16,2027-12-17,1645,4509.92,491.3885,50
2SPX,C,2023-06-16,2027-12-17,1645,4510.95,925.7689,261
2SPX,P,2023-06-16,2027-12-17,1645,4510.95,491.6993,261
2SPX,C,2023-06-16,2027-12-17,1645,4511.63,925.4012,123
2SPX,P,2023-06-16,2027-12-17,1645,4511.63,491.9046,123
2SPX,C,2023-06-16,2027-12-17,1645,4511.7,925.3634,752
2SPX,P,2023-06-16,2027-12-17,1645,4511.7,491.9257,752
2SPX,C,2023-06-16,2027-12-17,1645,4511.75,925.3363,289
2SPX,P,2023-06-16,2027-12-17,1645,4511.75,491.9408,289
2SPX,C,2023-06-16,2027-12-17,1645,4513.21,924.5474,74
2SPX,P,2023-06-16,2027-12-17,1645,4513.21,492.3822,74
2SPX,C,2023-06-16,2027-12-17,1645,4516.31,922.8727,76
2SPX,P,2023-06-16,2027-12-17,1645,4516.31,493.3199,76
2SPX,C,2023-06-16,2027-12-17,1645,4521.81,919.9047,111
2SPX,P,2023-06-16,2027-12-17,1645,4521.81,494.9865,111
2SPX,C,2023-06-16,2027-12-17,1645,4523.3,919.1011,221
2SPX,P,2023-06-16,2027-12-17,1645,4523.3,495.4386,221
2SPX,C,2023-06-16,2027-12-17,1645,4525.06,918.1526,33
2SPX,P,2023-06-16,2027-12-17,1645,4525.06,495.9732,33
2SPX,C,2023-06-16,2027-12-17,1645,4530.73,915.0992,104
2SPX,P,2023-06-16,2027-12-17,1645,4530.73,497.6977,104
2SPX,C,2023-06-16,2027-12-17,1645,4536.32,912.0928,49
2SPX,P,2023-06-16,2027-12-17,1645,4536.32,499.4020,49
2SPX,C,2023-06-16,2027-12-17,1645,4537.17,911.6360,62
2SPX,P,2023-06-16,2027-12-17,1645,4537.17,499.6615,62
2SPX,C,2023-06-16,2027-12-17,1645,4542.84,908.5914,165
2SPX,P,2023-06-16,2027-12-17,1645,4542.84,501.3949,165
2SPX,C,2023-06-16,2027-12-17,1645,4544.28,907.8188,76
2SPX,P,2023-06-16,2027-12-17,1645,4544.28,501.8357,76
2SPX,C,2023-06-16,2027-12-17,1645,4546.71,906.5156,76
2SPX,P,2023-06-16,2027-12-17,1645,4546.71,502.5802,76
2SPX,C,2023-06-16,2027-12-17,1645,4548.66,905.4704,137
2SPX,P,2023-06-16,2027-12-17,1645,4548.66,503.1782,137
2SPX,C,2023-06-16,2027-12-17,1645,4549.33,905.1114,26
2SPX,P,2023-06-16,2027-12-17,1645,4549.33,503.3838,26
2SPX,C,2023-06-16,2027-12-17,1645,4550.75,904.3509,201
2SPX,P,2023-06-16,2027-12-17,1645,4550.75,503.8200,201
2SPX,C,2023-06-16,2027-12-17,1645,4557.67,900.6475,133
2SPX,P,2023-06-16,2027-12-17,1645,4557.67,505.9479,133
2SPX,C,2023-06-16,2027-12-17,1645,4559.09,899.8883,76
2SPX,P,2023-06-16,2027-12-17,1645,4559.09,506.3853,76
2SPX,C,2023-06-16,2027-12-17,1645,4563.16,897.7139,188
2SPX,P,2023-06-16,2027-12-17,1645,4563.16,507.6406,188
2SPX,C,2023-06-16,2027-12-17,1645,4565.9,896.2512,51
2SPX,P,2023-06-16,2027-12-17,1645,4565.9,508.4869,51
2SPX,C,2023-06-16,2027-12-17,1645,4569.2,894.4908,182
2SPX,P,2023-06-16,2027-12-17,1645,4569.2,509.5073,182
2SPX,C,2023-06-16,2027-12-17,1645,4569.8,894.1709,51
2SPX,P,2023-06-16,2027-12-17,1645,4569.8,509.6931,51
2SPX,C,2023-06-16,2027-12-17,1645,4569.95,894.0910,49
2SPX,P,2023-06-16,2027-12-17,1645,4569.95,509.7395,49
2SPX,C,2023-06-16,2027-12-17,1645,4577.31,890.1707,236
2SPX,P,2023-06-16,2027-12-17,1645,4577.31,512.0213,236
2SPX,C,2023-06-16,2027-12-17,1645,4582.17,887.5859,75
2SPX,P,2023-06-16,2027-12-17,1645,4582.17,513.5320,75
2SPX,C,2023-06-16,2027-12-17,1645,4585.22,885.9652,74
2SPX,P,2023-06-16,2027-12-17,1645,4585.22,514.4814,74
2SPX,C,2023-06-16,2027-12-17,1645,4585.54,885.7952,122
2SPX,P,2023-06-16,2027-12-17,1645,4585.54,514.5811,122
2SPX,C,2023-06-16,2027-12-17,1645,4588.72,884.1070,238
2SPX,P,2023-06-16,2027-12-17,1645,4588.72,515.5726,238
2SPX,C,2023-06-16,2027-12-17,1645,4590.38,883.2262,114
2SPX,P,2023-06-16,2027-12-17,1645,4590.38,516.0907,114
2SPX,C,2023-06-16,2027-12-17,1645,4592.16,882.2823,99
2SPX,P,2023-06-16,2027-12-17,1645,4592.16,516.6468,99
2SPX,C,2023-06-16,2027-12-17,1645,4598.5,878.9230,49
2SPX,P,2023-06-16,2027-12-17,1645,4598.5,518.6301,49
2SPX,C,2023-06-16,2027-12-17,1645,4599.24,878.5310,373
2SPX,P,2023-06-16,2027-12-17,1645,4599.24,518.8616,373
2SPX,C,2023-06-16,2027-12-17,1645,4600.72,877.7470,75
2SPX,P,2023-06-16,2027-12-17,1645,4600.72,519.3248,75
2SPX,C,2023-06-16,2027-12-17,1645,4604.21,875.8985,212
2SPX,P,2023-06-16,2027-12-17,1645,4604.21,520.4173,212
2SPX,C,2023-06-16,2027-12-17,1645,4609.72,872.9828,242
2SPX,P,2023-06-16,2027-12-17,1645,4609.72,522.1447,242
2SPX,C,2023-06-16,2027-12-17,1645,4611.83,871.8668,98
2SPX,P,2023-06-16,2027-12-17,1645,4611.83,522.8067,98
2SPX,C,2023-06-16,2027-12-17,1645,4611.86,871.8509,61
2SPX,P,2023-06-16,2027-12-17,1645,4611.86,522.8162,61
2SPX,C,2023-06-16,2027-12-17,1645,4611.88,871.8403,60
2SPX,P,2023-06-16,2027-12-17,1645,4611.88,522.8224,60
2SPX,C,2023-06-16,2027-12-17,1645,4611.95,871.8033,242
2SPX,P,2023-06-16,2027-12-17,1645,4611.95,522.8444,242
2SPX,C,2023-06-16,2027-12-17,1645,4612.51,871.5074,48
2SPX,P,2023-06-16,2027-12-17,1645,4612.51,523.0204,48
2SPX,C,2023-06-16,2027-12-17,1645,4612.53,871.4968,60
2SPX,P,2023-06-16,2027-12-17,1645,4612.53,523.0267,60
2SPX,C,2023-06-16,2027-12-17,1645,4614.97,870.2078,880
2SPX,P,2023-06-16,2027-12-17,1645,4614.97,523.7938,880
2SPX,C,2023-06-16,2027-12-17,1645,4616.17,869.5740,62
2SPX,P,2023-06-16,2027-12-17,1645,4616.17,524.1712,62
2SPX,C,2023-06-16,2027-12-17,1645,4616.91,869.1833,79
2SPX,P,2023-06-16,2027-12-17,1645,4616.91,524.4041,79
2SPX,C,2023-06-16,2027-12-17,1645,4617.51,868.8667,170
2SPX,P,2023-06-16,2027-12-17,1645,4617.51,524.5931,170
2SPX,C,2023-06-16,2027-12-17,1645,4622.93,866.0078,97
2SPX,P,2023-06-16,2027-12-17,1645,4622.93,526.3015,97
2SPX,C,2023-06-16,2027-12-17,1645,4624.17,865.3540,771
2SPX,P,2023-06-16,2027-12-17,1645,4624.17,526.6927,771
2SPX,C,2023-06-16,2027-12-17,1645,4624.2,865.3382,34
2SPX,P,2023-06-16,2027-12-17,1645,4624.2,526.7022,34
2SPX,C,2023-06-16,2027-12-17,1645,4625.14,864.8430,60
2SPX,P,2023-06-16,2027-12-17,1645,4625.14,526.9991,60
2SPX,C,2023-06-16,2027-12-17,1645,4628.29,863.1842,278
2SPX,P,2023-06-16,2027-12-17,1645,4628.29,527.9947,278
2SPX,C,2023-06-16,2027-12-17,1645,4629.97,862.2999,78
2SPX,P,2023-06-16,2027-12-17,1645,4629.97,528.5261,78
2SPX,C,2023-06-16,2027-12-17,1645,4630.63,861.9526,122
2SPX,P,2023-06-16,2027-12-17,1645,4630.63,528.7350,122
2SPX,C,2023-06-16,2027-12-17,1645,4634.49,859.9228,60
2SPX,P,2023-06-16,2027-12-17,1645,4634.49,529.9580,60
2SPX,C,2023-06-16,2027-12-17,1645,4637.35,858.4200,61
2SPX,P,2023-06-16,2027-12-17,1645,4637.35,530.8652,61
2SPX,C,2023-06-16,2027-12-17,1645,4638.33,857.9053,97
2SPX,P,2023-06-16,2027-12-17,1645,4638.33,531.1763,97
2SPX,C,2023-06-16,2027-12-17,1645,4638.47,857.8318,97
2SPX,P,2023-06-16,2027-12-17,1645,4638.47,531.2208,97
2SPX,C,2023-06-16,2027-12-17,1645,4648.39,852.6292,102
2SPX,P,2023-06-16,2027-12-17,1645,4648.39,534.3776,102
2SPX,C,2023-06-16,2027-12-17,1645,4650.87,851.3307,138
2SPX,P,2023-06-16,2027-12-17,1645,4650.87,535.1690,138
2SPX,C,2023-06-16,2027-12-17,1645,4656.54,848.3646,165
2SPX,P,2023-06-16,2027-12-17,1645,4656.54,536.9808,165
2SPX,C,2023-06-16,2027-12-17,1645,4656.58,848.3437,330
2SPX,P,2023-06-16,2027-12-17,1645,4656.58,536.9936,330
2SPX,C,2023-06-16,2027-12-17,1645,4656.6,848.3332,55
2SPX,P,2023-06-16,2027-12-17,1645,4656.6,537.0000,55
2SPX,C,2023-06-16,2027-12-17,1645,4656.71,848.2757,122
2SPX,P,2023-06-16,2027-12-17,1645,4656.71,537.0352,122
2SPX,C,2023-06-16,2027-12-17,1645,4658.7,847.2359,135
2SPX,P,2023-06-16,2027-12-17,1645,4658.7,537.6724,135
2SPX,C,2023-06-16,2027-12-17,1645,4660.56,846.2644,56
2SPX,P,2023-06-16,2027-12-17,1645,4660.56,538.2683,56
2SPX,C,2023-06-16,2027-12-17,1645,4664.45,844.2339,107
2SPX,P,2023-06-16,2027-12-17,1645,4664.45,539.5157,107
2SPX,C,2023-06-16,2027-12-17,1645,4664.56,844.1765,59
2SPX,P,2023-06-16,2027-12-17,1645,4664.56,539.5510,59
2SPX,C,2023-06-16,2027-12-17,1645,4667.42,842.6851,56
2SPX,P,2023-06-16,2027-12-17,1645,4667.42,540.4698,56
2SPX,C,2023-06-16,2027-12-17,1645,4672.66,839.9553,120
2SPX,P,2023-06-16,2027-12-17,1645,4672.66,542.1556,120
2SPX,C,2023-06-16,2027-12-17,1645,4680.14,836.0648,120
2SPX,P,2023-06-16,2027-12-17,1645,4680.14,544.5684,120
2SPX,C,2023-06-16,2027-12-17,1645,4689.92,830.9893,72
2SPX,P,2023-06-16,2027-12-17,1645,4689.92,547.7342,72
2SPX,C,2023-06-16,2027-12-17,1645,4697.41,827.1108,89
2SPX,P,2023-06-16,2027-12-17,1645,4697.41,550.1674,89
2SPX,C,2023-06-16,2027-12-17,1645,4704.32,823.5392,202
2SPX,P,2023-06-16,2027-12-17,1645,4704.32,552.4187,202
2SPX,C,2023-06-16,2027-12-17,1645,4706.44,822.4446,258
2SPX,P,2023-06-16,2027-12-17,1645,4706.44,553.1106,258
2SPX,C,2023-06-16,2027-12-17,1645,4707.37,821.9647,47
2SPX,P,2023-06-16,2027-12-17,1645,4707.37,553.4144,47
2SPX,C,2023-06-16,2027-12-17,1645,4707.66,821.8152,54
2SPX,P,2023-06-16,2027-12-17,1645,4707.66,553.5093,54
2SPX,C,2023-06-16,2027-12-17,1645,4718.5,816.2301,189
2SPX,P,2023-06-16,2027-12-17,1645,4718.5,557.0589,189
2SPX,C,2023-06-16,2027-12-17,1645,4719.77,815.5764,216
2SPX,P,2023-06-16,2027-12-17,1645,4719.77,557.4754,216
2SPX,C,2023-06-16,2027-12-17,1645,4720.0,815.4581,93
2SPX,P,2023-06-16,2027-12-17,1645,4720.0,557.5509,93
2SPX,C,2023-06-16,2027-12-17,1645,4720.7,815.0981,65
2SPX,P,2023-06-16,2027-12-17,1645,4720.7,557.7807,65
2SPX,C,2023-06-16,2027-12-17,1645,4720.73,815.0826,36
2SPX,P,2023-06-16,2027-12-17,1645,4720.73,557.7906,36
2SPX,C,2023-06-16,2027-12-17,1645,4722.3,814.2756,43
2SPX,P,2023-06-16,2027-12-17,1645,4722.3,558.3065,43
2SPX,C,2023-06-16,2027-12-17,1645,4723.35,813.7360,163
2SPX,P,2023-06-16,2027-12-17,1645,4723.35,558.6518,163
2SPX,C,2023-06-16,2027-12-17,1645,4725.75,812.5032,43
2SPX,P,2023-06-16,2027-12-17,1645,4725.75,559.4413,43
2SPX,C,2023-06-16,2027-12-17,1645,4728.88,810.8962,111
2SPX,P,2023-06-16,2027-12-17,1645,4728.88,560.4720,111
2SPX,C,2023-06-16,2027-12-17,1645,4729.18,810.7423,94
2SPX,P,2023-06-16,2027-12-17,1645,4729.18,560.5708,94
2SPX,C,2023-06-16,2027-12-17,1645,4730.18,810.2295,59
2SPX,P,2023-06-16,2027-12-17,1645,4730.18,560.9007,59
2SPX,C,2023-06-16,2027-12-17,1645,4739.09,805.6642,70
2SPX,P,2023-06-16,2027-12-17,1645,4739.09,563.8437,70
2SPX,C,2023-06-16,2027-12-17,1645,4739.17,805.6232,47
2SPX,P,2023-06-16,2027-12-17,1645,4739.17,563.8702,47
2SPX,C,2023-06-16,2027-12-17,1645,4739.21,805.6027,108
2SPX,P,2023-06-16,2027-12-17,1645,4739.21,563.8834,108
2SPX,C,2023-06-16,2027-12-17,1645,4741.25,804.5591,216
2SPX,P,2023-06-16,2027-12-17,1645,4741.25,564.5588,216
2SPX,C,2023-06-16,2027-12-17,1645,4743.53,803.3932,108
2SPX,P,2023-06-16,2027-12-17,1645,4743.53,565.3143,108
2SPX,C,2023-06-16,2027-12-17,1645,4744.99,802.6470,54
2SPX,P,2023-06-16,2027-12-17,1645,4744.99,565.7984,54
2SPX,C,2023-06-16,2027-12-17,1645,4745.74,802.2638,117
2SPX,P,2023-06-16,2027-12-17,1645,4745.74,566.0472,117
2SPX,C,2023-06-16,2027-12-17,1645,4746.33,801.9625,65
2SPX,P,2023-06-16,2027-12-17,1645,4746.33,566.2431,65
2SPX,C,2023-06-16,2027-12-17,1645,4751.39,799.3796,94
2SPX,P,2023-06-16,2027-12-17,1645,4751.39,567.9241,94
2SPX,C,2023-06-16,2027-12-17,1645,4759.14,795.4303,32
2SPX,P,2023-06-16,2027-12-17,1645,4759.14,570.5056,32
2SPX,C,2023-06-16,2027-12-17,1645,4771.73,789.0318,268
2SPX,P,2023-06-16,2027-12-17,1645,4771.73,574.7165,268
2SPX,C,2023-06-16,2027-12-17,1645,4775.18,787.2821,139
2SPX,P,2023-06-16,2027-12-17,1645,4775.18,575.8740,139
2SPX,C,2023-06-16,2027-12-17,1645,4778.39,785.6558,64
2SPX,P,2023-06-16,2027-12-17,1645,4778.39,576.9527,64
2SPX,C,2023-06-16,2027-12-17,1645,4797.94,775.7804,106
2SPX,P,2023-06-16,2027-12-17,1645,4797.94,583.5517,106
2SPX,C,2023-06-16,2027-12-17,1645,4798.33,775.5838,65
2SPX,P,2023-06-16,2027-12-17,1645,4798.33,583.6837,65
2SPX,C,2023-06-16,2027-12-17,1645,4804.36,772.5496,53
2SPX,P,2023-06-16,2027-12-17,1645,4804.36,585.7309,53
2SPX,C,2023-06-16,2027-12-17,1645,4804.72,772.3687,117
2SPX,P,2023-06-16,2027-12-17,1645,4804.72,585.8534,117
2SPX,C,2023-06-16,2027-12-17,1645,4819.94,764.7341,53
2SPX,P,2023-06-16,2027-12-17,1645,4819.94,591.0444,53
2SPX,C,2023-06-16,2027-12-17,1645,4820.03,764.6890,74
2SPX,P,2023-06-16,2027-12-17,1645,4820.03,591.0751,74
2SPX,C,2023-06-16,2027-12-17,1645,4820.13,764.6389,255
2SPX,P,2023-06-16,2027-12-17,1645,4820.13,591.1093,255
2SPX,C,2023-06-16,2027-12-17,1645,4821.34,764.0333,87
2SPX,P,2023-06-16,2027-12-17,1645,4821.34,591.5234,87
2SPX,C,2023-06-16,2027-12-17,1645,4821.76,763.8234,106
2SPX,P,2023-06-16,2027-12-17,1645,4821.76,591.6673,106
2SPX,C,2023-06-16,2027-12-17,1645,4835.44,756.9917,101
2SPX,P,2023-06-16,2027-12-17,1645,4835.44,596.3635,101
2SPX,C,2023-06-16,2027-12-17,1645,4841.87,753.7895,41
2SPX,P,2023-06-16,2027-12-17,1645,4841.87,598.5798,41
2SPX,C,2023-06-16,2027-12-17,1645,4850.23,749.6347,351
2SPX,P,2023-06-16,2027-12-17,1645,4850.23,601.4698,351
2SPX,C,2023-06-16,2027-12-17,1645,4858.36,745.6035,47
2SPX,P,2023-06-16,2027-12-17,1645,4858.36,604.2896,47
2SPX,C,2023-06-16,2027-12-17,1645,4862.57,743.5196,128
2SPX,P,2023-06-16,2027-12-17,1645,4862.57,605.7534,128
2SPX,C,2023-06-16,2027-12-17,1645,4868.29,740.6921,123
2SPX,P,2023-06-16,2027-12-17,1645,4868.29,607.7460,123
2SPX,C,2023-06-16,2027-12-17,1645,4869.22,740.2330,112
2SPX,P,2023-06-16,2027-12-17,1645,4869.22,608.0706,112
2SPX,C,2023-06-16,2027-12-17,1645,4881.96,733.9535,43
2SPX,P,2023-06-16,2027-12-17,1645,4881.96,612.5268,43
2SPX,C,2023-06-16,2027-12-17,1645,4906.66,721.8435,46
2SPX,P,2023-06-16,2027-12-17,1645,4906.66,621.2310,46
2SPX,C,2023-06-16,2027-12-17,1645,4910.35,720.0417,42
2SPX,P,2023-06-16,2027-12-17,1645,4910.35,622.5387,42
2SPX,C,2023-06-16,2027-12-17,1645,4937.61,706.7899,116
2SPX,P,2023-06-16,2027-12-17,1645,4937.61,632.2585,116
2SPX,C,2023-06-16,2027-12-17,1645,4951.0,700.3192,45
2SPX,P,2023-06-16,2027-12-17,1645,4951.0,637.0712,45
2SPX,C,2023-06-16,2027-12-17,1645,4953.21,699.2535,111
2SPX,P,2023-06-16,2027-12-17,1645,4953.21,637.8678,111
2SPX,C,2023-06-16,2027-12-17,1645,4953.36,699.1812,42
2SPX,P,2023-06-16,2027-12-17,1645,4953.36,637.9220,42
2SPX,C,2023-06-16,2027-12-17,1645,4959.75,696.1043,79
2SPX,P,2023-06-16,2027-12-17,1645,4959.75,640.2298,79
2SPX,C,2023-06-16,2027-12-17,1645,4968.62,691.8428,198
2SPX,P,2023-06-16,2027-12-17,1645,4968.62,643.4429,198
2SPX,C,2023-06-16,2027-12-17,1645,4969.85,691.2527,77
2SPX,P,2023-06-16,2027-12-17,1645,4969.85,643.8893,77
2SPX,C,2023-06-16,2027-12-17,1645,4977.75,687.4681,55
2SPX,P,2023-06-16,2027-12-17,1645,4977.75,646.7618,55
2SPX,C,2023-06-16,2027-12-17,1645,4982.3,685.2923,341
2SPX,P,2023-06-16,2027-12-17,1645,4982.3,648.4203,341
2SPX,C,2023-06-16,2027-12-17,1645,5008.1,673.0149,224
2SPX,P,2023-06-16,2027-12-17,1645,5008.1,657.8840,224
2SPX,C,2023-06-16,2027-12-17,1645,5011.38,671.4619,66
2SPX,P,2023-06-16,2027-12-17,1645,5011.38,659.0950,66
2SPX,C,2023-06-16,2027-12-17,1645,8501.0,30.8019,2000
2SPX,C,2023-06-16,2028-03-17,1736,4442.43,991.9288,63
2SPX,P,2023-06-16,2028-03-17,1736,4442.43,481.4662,63
2SPX,C,2023-06-16,2028-06-16,1827,4215.51,1143.129,80
2SPX,P,2023-06-16,2028-06-16,1827,4215.51,425.8923,80
2SPX,C,2023-06-16,2028-06-16,1827,4655.15,909.7089,48
2SPX,P,2023-06-16,2028-06-16,1827,4655.15,557.3208,48
2SPX,C,2023-06-16,2028-09-15,1918,5104.03,729.2425,45
2SPX,P,2023-06-16,2028-09-15,1918,5104.03,726.4607,45
2SPX,P,2023-06-16,2028-10-20,1953,3200.0,213.5099,75
2SPX,P,2023-06-16,2028-12-15,2009,1700.0,47.1122,438
2SPX,C,2023-06-16,2028-12-15,2009,2000.0,2630.976,230
2SPX,P,2023-06-16,2028-12-15,2009,2000.0,69.2031,230
2SPX,C,2023-06-16,2028-12-15,2009,2800.0,2063.672,100
2SPX,P,2023-06-16,2028-12-15,2009,2800.0,155.5743,100
2SPX,P,2023-06-16,2028-12-15,2009,2850.0,162.5313,204
2SPX,P,2023-06-16,2028-12-15,2009,3000.0,184.5552,140
2SPX,P,2023-06-16,2028-12-15,2009,3600.0,292.8457,93
2SPX,C,2023-06-16,2028-12-15,2009,3619.3,1535.571,134
2SPX,P,2023-06-16,2028-12-15,2009,3619.3,296.9186,134
2SPX,P,2023-06-16,2028-12-15,2009,3875.0,354.3048,81
2SPX,C,2023-06-16,2028-12-15,2009,3950.0,1340.813,12
2SPX,P,2023-06-16,2028-12-15,2009,3950.0,372.3736,12
2SPX,C,2023-06-16,2028-12-15,2009,4000.0,1312.382,230
2SPX,P,2023-06-16,2028-12-15,2009,4000.0,384.7966,230
2SPX,C,2023-06-16,2028-12-15,2009,4000.01,1312.376,10
2SPX,P,2023-06-16,2028-12-15,2009,4000.01,384.7991,10
2SPX,C,2023-06-16,2028-12-15,2009,4192.81,1205.350,120
2SPX,P,2023-06-16,2028-12-15,2009,4192.81,435.3083,120
2SPX,C,2023-06-16,2028-12-15,2009,4200.0,1201.448,10
2SPX,P,2023-06-16,2028-12-15,2009,4200.0,437.2819,10
2SPX,C,2023-06-16,2028-12-15,2009,4200.01,1201.443,20
