SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-06-28,2024-05-21,328,4176.5,498.2551,1
4SPX,C,2023-06-28,2024-05-21,328,4191.98,486.5660,354
4SPX,C,2023-06-28,2024-05-21,328,4192.0,486.5510,21
4SPX,C,2023-06-28,2024-05-21,328,4206.5,475.7049,1
4SPX,C,2023-06-28,2024-05-21,328,4244.8,447.1575,22
4SPX,C,2023-06-28,2024-05-21,328,4319.96,393.2079,20
4SPX,C,2023-06-28,2024-05-21,328,4334.93,382.6743,18
4SPX,C,2023-06-28,2024-05-21,328,4378.9,352.2182,6
4SPX,C,2023-06-28,2024-05-21,328,4386.49,347.1103,206
4SPX,C,2023-06-28,2024-05-21,328,4401.0,337.3673,21
4SPX,C,2023-06-28,2024-05-21,328,4528.18,252.5904,20
4SPX,C,2023-06-28,2024-05-21,328,4569.26,226.8222,62
4SPX,C,2023-06-28,2024-05-22,329,2902.34,1594.823,88
4SPX,P,2023-06-28,2024-05-22,329,2902.34,21.5872,88
4SPX,C,2023-06-28,2024-05-22,329,2903.14,1594.085,87
4SPX,P,2023-06-28,2024-05-22,329,2903.14,21.6123,87
4SPX,C,2023-06-28,2024-05-22,329,4192.6,486.8357,25
4SPX,C,2023-06-28,2024-05-22,329,4192.63,486.8132,95
4SPX,C,2023-06-28,2024-05-22,329,4318.76,394.8135,25
4SPX,C,2023-06-28,2024-05-22,329,4368.17,360.2580,4
4SPX,C,2023-06-28,2024-05-22,329,4408.2,333.3113,25
4SPX,C,2023-06-28,2024-05-22,329,4495.74,274.6795,48
4SPX,C,2023-06-28,2024-05-22,329,4611.89,203.5400,3
4SPX,C,2023-06-28,2024-05-22,329,4630.08,193.3720,12
4SPX,C,2023-06-28,2024-05-22,329,4677.73,168.3164,3
4SPX,C,2023-06-28,2024-05-23,330,4130.1,535.0441,1
4SPX,C,2023-06-28,2024-05-23,330,4145.58,523.2543,22
4SPX,C,2023-06-28,2024-05-23,330,4145.9,523.0107,26
4SPX,C,2023-06-28,2024-05-23,330,4160.1,512.2082,1
4SPX,C,2023-06-28,2024-05-23,330,4333.3,385.3543,26
4SPX,C,2023-06-28,2024-05-23,330,4394.31,343.3718,7
4SPX,C,2023-06-28,2024-05-23,330,4456.5,301.7325,6
4SPX,C,2023-06-28,2024-05-23,330,4560.14,233.6036,1
4SPX,C,2023-06-28,2024-05-23,330,4593.38,214.6288,7
4SPX,C,2023-06-28,2024-05-23,330,4632.69,192.6396,1
4SPX,C,2023-06-28,2024-05-24,331,4115.24,547.0683,48
4SPX,C,2023-06-28,2024-05-24,331,4132.5,533.9348,1
4SPX,C,2023-06-28,2024-05-24,331,4151.28,519.6448,38
4SPX,C,2023-06-28,2024-05-24,331,4160.0,513.0096,540
4SPX,C,2023-06-28,2024-05-24,331,4162.5,511.1073,1
4SPX,C,2023-06-28,2024-05-24,331,4205.45,478.7074,81
4SPX,C,2023-06-28,2024-05-24,331,4241.91,451.5867,16
4SPX,C,2023-06-28,2024-05-24,331,4275.98,426.6203,8
4SPX,C,2023-06-28,2024-05-24,331,4290.0,416.6505,10
4SPX,C,2023-06-28,2024-05-24,331,4296.73,411.8876,11
4SPX,C,2023-06-28,2024-05-24,331,4330.0,388.4363,305
4SPX,C,2023-06-28,2024-05-24,331,4333.57,385.9246,4
4SPX,C,2023-06-28,2024-05-24,331,4354.77,371.0094,4
4SPX,C,2023-06-28,2024-05-24,331,4397.54,341.9669,1
4SPX,C,2023-06-28,2024-05-24,331,4401.75,339.1470,4
4SPX,C,2023-06-28,2024-05-24,331,4410.0,333.6210,10
4SPX,C,2023-06-28,2024-05-24,331,4423.88,324.3240,4
4SPX,C,2023-06-28,2024-05-24,331,4439.21,314.0583,8
4SPX,C,2023-06-28,2024-05-24,331,4441.87,312.2774,8
4SPX,C,2023-06-28,2024-05-24,331,4450.0,306.8343,10
4SPX,C,2023-06-28,2024-05-24,331,4462.62,298.3851,2
4SPX,C,2023-06-28,2024-05-24,331,4462.63,298.3784,3
4SPX,C,2023-06-28,2024-05-24,331,4467.12,295.3723,65
4SPX,C,2023-06-28,2024-05-24,331,4470.0,293.4441,225
4SPX,C,2023-06-28,2024-05-24,331,4520.86,259.6252,7
4SPX,C,2023-06-28,2024-05-24,331,4526.76,255.8010,1
4SPX,C,2023-06-28,2024-05-24,331,4555.66,237.0728,8
4SPX,C,2023-06-28,2024-05-24,331,4580.0,222.8848,10
4SPX,C,2023-06-28,2024-05-24,331,4589.52,217.5292,1
4SPX,C,2023-06-28,2024-05-24,331,4590.0,217.2592,10
4SPX,C,2023-06-28,2024-05-24,331,4597.02,213.3235,3
4SPX,C,2023-06-28,2024-05-24,331,4653.82,182.2421,7
4SPX,C,2023-06-28,2024-05-24,331,4697.46,160.3153,2
4SPX,C,2023-06-28,2024-05-28,335,2914.2,1585.849,250
4SPX,P,2023-06-28,2024-05-28,335,2914.2,22.5130,250
4SPX,C,2023-06-28,2024-05-28,335,4120.0,546.2945,12
4SPX,C,2023-06-28,2024-05-28,335,4121.57,545.1014,4
4SPX,C,2023-06-28,2024-05-28,335,4205.45,481.6503,38
4SPX,C,2023-06-28,2024-05-28,335,4286.93,421.8586,4
4SPX,C,2023-06-28,2024-05-28,335,4355.99,373.2011,2
4SPX,C,2023-06-28,2024-05-28,335,4422.98,327.9581,2
4SPX,C,2023-06-28,2024-05-28,335,4461.56,302.1418,32
4SPX,C,2023-06-28,2024-05-28,335,4469.11,297.0896,2
4SPX,C,2023-06-28,2024-05-30,337,2811.12,1681.623,179
4SPX,P,2023-06-28,2024-05-30,337,2811.12,19.5928,179
4SPX,C,2023-06-28,2024-05-30,337,4190.0,494.6131,1
4SPX,C,2023-06-28,2024-05-30,337,4220.0,472.3175,1
4SPX,C,2023-06-28,2024-05-31,338,3550.0,1016.515,114
4SPX,C,2023-06-28,2024-05-31,338,4164.3,514.8115,1
4SPX,C,2023-06-28,2024-05-31,338,4179.83,503.0208,1
4SPX,C,2023-06-28,2024-05-31,338,4194.3,492.1338,1
4SPX,C,2023-06-28,2024-05-31,338,4210.0,480.4681,510
4SPX,C,2023-06-28,2024-05-31,338,4221.02,472.3005,3
4SPX,C,2023-06-28,2024-05-31,338,4282.37,427.3618,42
4SPX,C,2023-06-28,2024-05-31,338,4330.0,393.7400,10
4SPX,C,2023-06-28,2024-05-31,338,4380.0,359.0428,275
4SPX,C,2023-06-28,2024-05-31,338,4411.12,338.1788,14
4SPX,C,2023-06-28,2024-05-31,338,4474.59,295.6889,6
4SPX,C,2023-06-28,2024-05-31,338,4500.0,278.6860,5
4SPX,C,2023-06-28,2024-05-31,338,4516.49,267.7549,2
4SPX,C,2023-06-28,2024-05-31,338,4520.0,265.4742,225
4SPX,C,2023-06-28,2024-05-31,338,4589.21,222.8239,7
4SPX,C,2023-06-28,2024-05-31,338,4629.22,200.3419,1
4SPX,C,2023-06-28,2024-05-31,338,4662.88,182.4795,1
4SPX,C,2023-06-28,2024-05-31,338,4670.0,178.7621,5
4SPX,C,2023-06-28,2024-05-31,338,4677.93,174.6579,1
4SPX,C,2023-06-28,2024-05-31,338,4737.61,146.3382,12
4SPX,C,2023-06-28,2024-05-31,338,4780.39,127.4023,1
4SPX,C,2023-06-28,2024-05-31,338,4839.08,104.8976,1
4SPX,C,2023-06-28,2024-06-03,341,2930.58,1572.774,165
4SPX,P,2023-06-28,2024-06-03,341,2930.58,23.6265,165
4SPX,C,2023-06-28,2024-06-03,341,2931.19,1572.214,263
4SPX,P,2023-06-28,2024-06-03,341,2931.19,23.6477,263
4SPX,C,2023-06-28,2024-06-03,341,4282.37,429.6205,27
4SPX,C,2023-06-28,2024-06-03,341,4412.22,339.7040,17
4SPX,C,2023-06-28,2024-06-03,341,4464.6,304.6504,4
4SPX,C,2023-06-28,2024-06-03,341,4496.49,283.3090,1
4SPX,C,2023-06-28,2024-06-03,341,4634.53,199.5250,5
4SPX,C,2023-06-28,2024-06-04,342,4282.37,430.3720,29
4SPX,C,2023-06-28,2024-06-04,342,4369.01,369.4905,25
4SPX,C,2023-06-28,2024-06-04,342,4410.89,341.3394,21
4SPX,C,2023-06-28,2024-06-04,342,4471.22,300.9663,5
4SPX,C,2023-06-28,2024-06-04,342,4482.6,293.3628,25
4SPX,C,2023-06-28,2024-06-04,342,4528.61,262.9054,3
4SPX,C,2023-06-28,2024-06-05,343,4273.79,437.2956,4
4SPX,C,2023-06-28,2024-06-05,343,4572.96,235.7047,4
4SPX,C,2023-06-28,2024-06-06,344,2826.94,1669.127,124
4SPX,P,2023-06-28,2024-06-06,344,2826.94,20.6053,124
4SPX,C,2023-06-28,2024-06-06,344,3941.26,692.8212,16
4SPX,C,2023-06-28,2024-06-06,344,4095.76,571.0589,16
4SPX,C,2023-06-28,2024-06-06,344,4283.85,430.8207,718
4SPX,C,2023-06-28,2024-06-06,344,4368.24,371.5066,223
4SPX,C,2023-06-28,2024-06-06,344,4372.1,368.8884,166
4SPX,C,2023-06-28,2024-06-06,344,4474.05,300.5769,108
4SPX,C,2023-06-28,2024-06-06,344,4483.48,294.2799,102
4SPX,C,2023-06-28,2024-06-06,344,4543.88,254.5475,117
4SPX,C,2023-06-28,2024-06-06,344,4583.72,230.2695,2
4SPX,C,2023-06-28,2024-06-07,345,4267.52,443.3209,2
4SPX,C,2023-06-28,2024-06-07,345,4270.0,441.5300,15
4SPX,C,2023-06-28,2024-06-07,345,4280.0,434.3276,525
4SPX,C,2023-06-28,2024-06-07,345,4298.86,420.9271,50
4SPX,C,2023-06-28,2024-06-07,345,4410.0,344.1805,15
4SPX,C,2023-06-28,2024-06-07,345,4428.49,331.8023,16
4SPX,C,2023-06-28,2024-06-07,345,4450.0,317.4144,275
4SPX,C,2023-06-28,2024-06-07,345,4491.58,289.6206,4
4SPX,C,2023-06-28,2024-06-07,345,4550.0,251.3387,10
4SPX,C,2023-06-28,2024-06-07,345,4560.0,244.9002,5
4SPX,C,2023-06-28,2024-06-07,345,4598.0,222.9289,16
4SPX,C,2023-06-28,2024-06-07,345,4600.0,221.8004,250
4SPX,C,2023-06-28,2024-06-07,345,4625.36,207.5222,6
4SPX,C,2023-06-28,2024-06-07,345,4648.0,195.1223,2
4SPX,C,2023-06-28,2024-06-07,345,4680.0,178.5412,10
4SPX,C,2023-06-28,2024-06-07,345,4730.0,154.5776,5
4SPX,C,2023-06-28,2024-06-07,345,4753.87,143.3380,8
4SPX,C,2023-06-28,2024-06-10,348,4298.86,423.1694,32
4SPX,C,2023-06-28,2024-06-10,348,4430.36,332.7961,25
4SPX,C,2023-06-28,2024-06-10,348,4500.0,286.2253,4
4SPX,C,2023-06-28,2024-06-10,348,4653.0,194.6010,3
4SPX,C,2023-06-28,2024-06-11,349,2914.81,1589.872,344
4SPX,P,2023-06-28,2024-06-11,349,2914.81,23.8260,344
4SPX,C,2023-06-28,2024-06-11,349,4298.86,423.9156,42
4SPX,C,2023-06-28,2024-06-11,349,4428.49,334.7919,30
4SPX,C,2023-06-28,2024-06-11,349,4492.4,292.0778,12
4SPX,C,2023-06-28,2024-06-12,350,2888.06,1614.729,87
4SPX,P,2023-06-28,2024-06-12,350,2888.06,23.0035,87
4SPX,C,2023-06-28,2024-06-12,350,4338.93,396.4825,67
4SPX,C,2023-06-28,2024-06-12,350,4483.17,298.9783,20
4SPX,C,2023-06-28,2024-06-12,350,4653.9,195.5178,33
4SPX,C,2023-06-28,2024-06-12,350,4802.28,125.7493,14
4SPX,C,2023-06-28,2024-06-13,351,2878.9,1623.466,312
4SPX,P,2023-06-28,2024-06-13,351,2878.9,22.7969,312
4SPX,C,2023-06-28,2024-06-13,351,4283.42,436.3677,6
4SPX,C,2023-06-28,2024-06-13,351,4285.97,434.5454,7
4SPX,C,2023-06-28,2024-06-13,351,4325.14,406.8863,1
4SPX,C,2023-06-28,2024-06-13,351,4369.01,376.1802,9
4SPX,C,2023-06-28,2024-06-13,351,4461.29,314.3601,1
4SPX,C,2023-06-28,2024-06-13,351,4587.07,233.4211,2
4SPX,C,2023-06-28,2024-06-13,351,4600.97,225.5621,1
4SPX,C,2023-06-28,2024-06-13,351,4678.29,183.6169,1
4SPX,C,2023-06-28,2024-06-14,352,4372.59,374.4967,195
4SPX,C,2023-06-28,2024-06-14,352,4380.0,369.4984,610
4SPX,C,2023-06-28,2024-06-14,352,4409.59,349.6732,48
4SPX,C,2023-06-28,2024-06-14,352,4416.32,345.1729,8
4SPX,C,2023-06-28,2024-06-14,352,4425.84,338.8070,153
4SPX,C,2023-06-28,2024-06-14,352,4425.94,338.7401,26
4SPX,C,2023-06-28,2024-06-14,352,4444.74,326.1713,53
4SPX,C,2023-06-28,2024-06-14,352,4462.67,314.1842,50
4SPX,C,2023-06-28,2024-06-14,352,4470.1,309.2168,39
4SPX,C,2023-06-28,2024-06-14,352,4479.28,303.0795,48
4SPX,C,2023-06-28,2024-06-14,352,4520.0,275.9031,10
4SPX,C,2023-06-28,2024-06-14,352,4558.62,251.0393,16
4SPX,C,2023-06-28,2024-06-14,352,4560.0,250.1540,300
4SPX,C,2023-06-28,2024-06-14,352,4607.3,222.7085,2
4SPX,C,2023-06-28,2024-06-14,352,4611.77,220.1860,18
4SPX,C,2023-06-28,2024-06-14,352,4626.37,211.9468,7
4SPX,C,2023-06-28,2024-06-14,352,4667.74,189.7639,8
4SPX,C,2023-06-28,2024-06-14,352,4668.43,189.4082,16
4SPX,C,2023-06-28,2024-06-14,352,4690.0,178.3429,5
4SPX,C,2023-06-28,2024-06-14,352,4700.24,173.3752,39
4SPX,C,2023-06-28,2024-06-14,352,4710.0,168.7505,300
4SPX,C,2023-06-28,2024-06-14,352,4718.26,164.8366,18
4SPX,C,2023-06-28,2024-06-14,352,4735.65,156.5964,5
4SPX,C,2023-06-28,2024-06-14,352,4740.31,154.4068,2
4SPX,C,2023-06-28,2024-06-14,352,4775.0,138.3138,1
4SPX,C,2023-06-28,2024-06-14,352,4802.04,127.0132,2
4SPX,C,2023-06-28,2024-06-14,352,4824.17,118.3441,113
4SPX,C,2023-06-28,2024-06-14,352,4850.55,108.3858,2
4SPX,C,2023-06-28,2024-06-14,352,4860.0,104.9258,5
4SPX,C,2023-06-28,2024-06-14,352,4868.42,101.8861,1
4SPX,C,2023-06-28,2024-06-14,352,4881.01,97.4078,10
4SPX,C,2023-06-28,2024-06-14,352,4898.31,91.6309,6
4SPX,C,2023-06-28,2024-06-17,355,4296.51,430.0438,1
4SPX,C,2023-06-28,2024-06-17,355,4409.59,351.8923,34
4SPX,C,2023-06-28,2024-06-17,355,4425.84,341.0316,1
4SPX,C,2023-06-28,2024-06-17,355,4668.43,191.4779,34
4SPX,C,2023-06-28,2024-06-19,357,2968.19,1543.431,969
4SPX,P,2023-06-28,2024-06-19,357,2968.19,26.4764,969
4SPX,P,2023-06-28,2024-06-20,358,3710.84,78.7475,20
4SPX,C,2023-06-28,2024-06-20,358,3821.62,798.7033,16
4SPX,C,2023-06-28,2024-06-20,358,3963.78,683.9602,16
4SPX,C,2023-06-28,2024-06-20,358,4365.69,383.6588,20
4SPX,C,2023-06-28,2024-06-20,358,4388.71,368.0484,1004
4SPX,C,2023-06-28,2024-06-20,358,4475.17,310.2492,177
4SPX,C,2023-06-28,2024-06-20,358,4479.12,307.6086,142
4SPX,C,2023-06-28,2024-06-20,358,4520.37,280.0552,22
4SPX,C,2023-06-28,2024-06-20,358,4553.29,258.8947,1
4SPX,C,2023-06-28,2024-06-20,358,4573.91,245.9072,142
4SPX,C,2023-06-28,2024-06-20,358,4580.0,242.4214,2
4SPX,C,2023-06-28,2024-06-20,358,4588.84,237.3954,102
4SPX,C,2023-06-28,2024-06-20,358,4655.98,199.9096,119
4SPX,C,2023-06-28,2024-06-20,358,4679.68,187.7241,123
4SPX,C,2023-06-28,2024-06-20,358,4717.86,169.0251,2
4SPX,C,2023-06-28,2024-06-20,358,4735.86,160.4404,153
4SPX,C,2023-06-28,2024-06-20,358,4783.69,138.2437,1
4SPX,C,2023-06-28,2024-06-20,358,4827.58,120.3947,3
4SPX,C,2023-06-28,2024-06-20,358,4857.03,109.2363,15
4SPX,C,2023-06-28,2024-06-20,358,4914.27,89.7092,20
4SPX,C,2023-06-28,2024-06-21,359,4365.69,384.3663,1161
4SPX,C,2023-06-28,2024-06-21,359,4390.0,367.8894,560
4SPX,C,2023-06-28,2024-06-21,359,4418.08,349.1154,15
4SPX,C,2023-06-28,2024-06-21,359,4437.29,336.2717,46
4SPX,C,2023-06-28,2024-06-21,359,4453.44,325.4808,46
4SPX,C,2023-06-28,2024-06-21,359,4469.59,314.6899,51
4SPX,C,2023-06-28,2024-06-21,359,4496.66,296.6025,370
4SPX,C,2023-06-28,2024-06-21,359,4516.74,283.1857,19
4SPX,C,2023-06-28,2024-06-21,359,4528.53,275.4787,89
4SPX,C,2023-06-28,2024-06-21,359,4540.0,268.1247,10
4SPX,C,2023-06-28,2024-06-21,359,4540.32,267.9195,9
4SPX,C,2023-06-28,2024-06-21,359,4552.98,259.8025,70
4SPX,C,2023-06-28,2024-06-21,359,4568.26,250.0234,238
4SPX,C,2023-06-28,2024-06-21,359,4570.0,248.9216,325
4SPX,C,2023-06-28,2024-06-21,359,4598.82,232.4421,22
4SPX,C,2023-06-28,2024-06-21,359,4628.07,215.8852,91
4SPX,C,2023-06-28,2024-06-21,359,4680.0,188.2214,15
4SPX,C,2023-06-28,2024-06-21,359,4720.0,168.6585,225
4SPX,C,2023-06-28,2024-06-21,359,4758.6,150.2535,88
4SPX,C,2023-06-28,2024-06-21,359,4840.0,116.1567,15
4SPX,C,2023-06-28,2024-06-24,362,2945.56,1566.159,338
4SPX,P,2023-06-28,2024-06-24,362,2945.56,26.2006,338
4SPX,C,2023-06-28,2024-06-25,363,2926.12,1584.252,33
4SPX,P,2023-06-28,2024-06-25,363,2926.12,25.5527,33
4SPX,C,2023-06-28,2024-06-26,364,4241.79,476.1257,5
4SPX,C,2023-06-28,2024-06-26,364,4245.37,473.5355,11
4SPX,C,2023-06-28,2024-06-26,364,4328.82,413.9782,13
4SPX,C,2023-06-28,2024-06-26,364,4380.88,377.7733,1
4SPX,C,2023-06-28,2024-06-26,364,4597.74,236.7007,1
4SPX,C,2023-06-28,2024-06-26,364,4779.99,143.6279,1
4SPX,C,2023-06-28,2024-06-28,366,2924.46,1586.884,85
4SPX,P,2023-06-28,2024-06-28,366,2924.46,25.7731,85
4SPX,C,2023-06-28,2024-06-28,366,4376.86,381.9769,91
4SPX,C,2023-06-28,2024-06-28,366,4420.63,352.7187,27
4SPX,C,2023-06-28,2024-06-28,366,4436.39,342.1839,47
4SPX,C,2023-06-28,2024-06-28,366,4557.62,262.1281,17
4SPX,C,2023-06-28,2024-07-05,373,3895.08,748.4411,11
4SPX,C,2023-06-28,2024-07-05,373,4058.28,619.9267,11
4SPX,C,2023-06-28,2024-07-19,387,3018.18,1510.357,284
4SPX,P,2023-06-28,2024-07-19,387,3018.18,32.1414,284
4SPX,C,2023-06-28,2024-07-31,399,3031.51,1502.453,332
4SPX,P,2023-06-28,2024-07-31,399,3031.51,34.2779,332
4SPX,C,2023-06-28,2024-07-31,399,3031.56,1502.409,166
4SPX,P,2023-06-28,2024-07-31,399,3031.56,34.2805,166
4SPX,C,2023-06-28,2024-07-31,399,3750.0,881.0630,112
4SPX,C,2023-06-28,2024-08-06,405,2811.71,1702.961,175
4SPX,P,2023-06-28,2024-08-06,405,2811.71,25.8690,175
4SPX,C,2023-06-28,2024-08-07,406,2806.78,1707.742,87
4SPX,P,2023-06-28,2024-08-07,406,2806.78,25.8049,87
4SPX,C,2023-06-28,2024-08-07,406,2807.98,1706.650,332
4SPX,P,2023-06-28,2024-08-07,406,2807.98,25.8455,332
4SPX,C,2023-06-28,2024-08-08,407,2855.14,1664.131,346
4SPX,P,2023-06-28,2024-08-08,407,2855.14,27.6761,346
4SPX,C,2023-06-28,2024-08-08,407,2856.79,1662.635,258
4SPX,P,2023-06-28,2024-08-08,407,2856.79,27.7383,258
4SPX,C,2023-06-28,2024-08-08,407,2857.48,1662.009,86
4SPX,P,2023-06-28,2024-08-08,407,2857.48,27.7644,86
4SPX,C,2023-06-28,2024-08-08,407,2861.88,1658.020,344
4SPX,P,2023-06-28,2024-08-08,407,2861.88,27.9310,344
4SPX,C,2023-06-28,2024-08-09,408,3047.61,1491.141,175
4SPX,P,2023-06-28,2024-08-09,408,3047.61,36.2374,175
4SPX,C,2023-06-28,2024-08-14,413,3864.0,795.9274,8
4SPX,C,2023-06-28,2024-08-15,414,2783.58,1731.171,527
4SPX,P,2023-06-28,2024-08-15,414,2783.58,25.8401,527
4SPX,C,2023-06-28,2024-08-15,414,2784.31,1730.507,176
4SPX,P,2023-06-28,2024-08-15,414,2784.31,25.8649,176
4SPX,C,2023-06-28,2024-08-15,414,2787.3,1727.788,88
4SPX,P,2023-06-28,2024-08-15,414,2787.3,25.9668,88
4SPX,C,2023-06-28,2024-08-20,419,4079.09,631.8657,17
4SPX,C,2023-06-28,2024-08-20,419,4235.32,516.8838,17
4SPX,C,2023-06-28,2024-08-26,425,2816.13,1704.824,348
4SPX,P,2023-06-28,2024-08-26,425,2816.13,28.1314,348
4SPX,C,2023-06-28,2024-08-30,429,3750.0,896.2852,122
4SPX,C,2023-06-28,2024-09-04,434,2863.08,1665.160,256
4SPX,P,2023-06-28,2024-09-04,434,2863.08,30.9636,256
4SPX,C,2023-06-28,2024-09-04,434,2865.03,1663.404,1024
4SPX,P,2023-06-28,2024-09-04,434,2865.03,31.0434,1024
4SPX,C,2023-06-28,2024-09-06,436,4048.42,664.6981,11
4SPX,C,2023-06-28,2024-09-06,436,4173.92,571.5709,11
4SPX,C,2023-06-28,2024-09-10,440,2944.98,1593.545,270
4SPX,P,2023-06-28,2024-09-10,440,2944.98,35.2164,270
4SPX,C,2023-06-28,2024-09-19,449,3000.56,1546.922,332
4SPX,P,2023-06-28,2024-09-19,449,3000.56,39.0165,332
4SPX,C,2023-06-28,2024-09-20,450,3951.57,746.7400,12
4SPX,C,2023-06-28,2024-09-20,450,4063.4,661.1998,12
4SPX,C,2023-06-28,2024-09-23,453,2969.77,1575.522,134
4SPX,P,2023-06-28,2024-09-23,453,2969.77,37.9928,134
4SPX,C,2023-06-28,2024-09-26,456,2961.74,1583.565,117
4SPX,P,2023-06-28,2024-09-26,456,2961.74,37.9730,117
4SPX,C,2023-06-28,2024-09-30,460,3425.0,1181.375,126
4SPX,C,2023-06-28,2024-10-01,461,2938.17,1606.020,506
4SPX,P,2023-06-28,2024-10-01,461,2938.17,37.4438,506
4SPX,C,2023-06-28,2024-10-04,464,2856.75,1679.540,172
4SPX,P,2023-06-28,2024-10-04,464,2856.75,34.0872,172
4SPX,P,2023-06-28,2024-10-15,475,2100.0,13.2449,200
4SPX,C,2023-06-28,2024-10-16,476,2994.98,1560.123,54
4SPX,P,2023-06-28,2024-10-16,476,2994.98,42.1878,54
4SPX,C,2023-06-28,2024-10-17,477,2615.76,1899.353,137
4SPX,P,2023-06-28,2024-10-17,477,2615.76,26.0974,137
4SPX,C,2023-06-28,2024-10-18,478,4129.79,626.7600,9
4SPX,C,2023-06-28,2024-10-18,478,4225.6,558.0455,9
4SPX,C,2023-06-28,2024-10-22,482,3000.66,1556.942,132
4SPX,P,2023-06-28,2024-10-22,482,3000.66,43.2617,132
4SPX,C,2023-06-28,2024-10-23,483,2977.19,1577.974,837
4SPX,P,2023-06-28,2024-10-23,483,2977.19,42.1511,837
4SPX,C,2023-06-28,2024-10-23,483,2977.81,1577.426,234
4SPX,P,2023-06-28,2024-10-23,483,2977.81,42.1835,234
4SPX,C,2023-06-28,2024-10-24,484,2995.95,1561.712,166
4SPX,P,2023-06-28,2024-10-24,484,2995.95,43.2688,166
4SPX,C,2023-06-28,2024-10-31,491,3675.0,986.1186,208
4SPX,P,2023-06-28,2024-11-05,496,2182.08,15.8915,92
4SPX,C,2023-06-28,2024-11-06,497,4136.25,632.0565,9
4SPX,C,2023-06-28,2024-11-06,497,4245.86,554.1742,9
4SPX,C,2023-06-28,2024-11-08,499,3090.6,1483.468,586
4SPX,P,2023-06-28,2024-11-08,499,3090.6,50.7970,586
4SPX,C,2023-06-28,2024-11-20,511,3086.84,1490.607,563
4SPX,P,2023-06-28,2024-11-20,511,3086.84,52.1935,563
4SPX,C,2023-06-28,2024-11-20,511,3090.73,1487.233,482
4SPX,P,2023-06-28,2024-11-20,511,3090.73,52.4483,482
4SPX,C,2023-06-28,2024-11-29,520,3750.0,938.8470,127
4SPX,C,2023-06-28,2024-12-02,523,3539.66,1110.560,68
4SPX,P,2023-06-28,2024-12-02,523,3539.66,91.7978,68
4SPX,C,2023-06-28,2024-12-04,525,3145.0,1444.933,65
4SPX,C,2023-06-28,2024-12-06,527,3127.16,1460.962,319
4SPX,P,2023-06-28,2024-12-06,527,3127.16,57.1310,319
4SPX,C,2023-06-28,2024-12-06,527,4283.85,544.2160,10
4SPX,C,2023-06-28,2024-12-06,527,4395.66,469.8071,10
4SPX,C,2023-06-28,2024-12-09,530,3133.32,1456.648,159
4SPX,P,2023-06-28,2024-12-09,530,3133.32,57.9839,159
4SPX,C,2023-06-28,2024-12-13,534,3158.31,1436.500,411
4SPX,P,2023-06-28,2024-12-13,534,3158.31,60.3303,411
4SPX,C,2023-06-28,2024-12-17,538,3206.55,1396.557,312
4SPX,P,2023-06-28,2024-12-17,538,3206.55,64.4850,312
4SPX,C,2023-06-28,2024-12-20,541,3450.0,1192.006,60
4SPX,C,2023-06-28,2024-12-20,541,4388.71,481.8862,8
4SPX,C,2023-06-28,2024-12-20,541,4521.69,399.0648,8
4SPX,C,2023-06-28,2024-12-31,552,3625.0,1053.376,130
4SPX,C,2023-06-28,2025-01-08,560,3237.44,1377.625,309
4SPX,P,2023-06-28,2025-01-08,560,3237.44,69.7139,309
4SPX,C,2023-06-28,2025-01-08,560,3237.82,1377.304,154
4SPX,P,2023-06-28,2025-01-08,560,3237.82,69.7448,154
4SPX,C,2023-06-28,2025-01-08,560,3238.38,1376.830,154
4SPX,P,2023-06-28,2025-01-08,560,3238.38,69.7905,154
4SPX,C,2023-06-28,2025-01-08,560,3238.7,1376.559,154
4SPX,P,2023-06-28,2025-01-08,560,3238.7,69.8169,154
4SPX,C,2023-06-28,2025-01-15,567,3280.2,1343.941,91
4SPX,P,2023-06-28,2025-01-15,567,3280.2,74.2001,91
4SPX,P,2023-06-28,2025-01-17,569,3550.0,101.3068,0
4SPX,C,2023-06-28,2025-01-17,569,5150.0,126.3874,0
4SPX,C,2023-06-28,2025-01-22,574,3710.12,995.7570,65
4SPX,P,2023-06-28,2025-01-22,574,3710.12,122.8882,65
4SPX,C,2023-06-28,2025-01-24,576,3316.67,1316.528,300
4SPX,P,2023-06-28,2025-01-24,576,3316.67,78.6357,300
4SPX,C,2023-06-28,2025-01-27,579,3204.25,1411.968,525
4SPX,P,2023-06-28,2025-01-27,579,3204.25,69.3004,525
4SPX,C,2023-06-28,2025-01-28,580,3255.3,1369.326,152
4SPX,P,2023-06-28,2025-01-28,580,3255.3,73.7257,152
4SPX,C,2023-06-28,2025-01-29,581,3262.31,1363.783,152
4SPX,P,2023-06-28,2025-01-29,581,3262.31,74.4608,152
4SPX,C,2023-06-28,2025-01-30,582,3211.96,1406.447,154
4SPX,P,2023-06-28,2025-01-30,582,3211.96,70.2944,154
4SPX,C,2023-06-28,2025-01-30,582,3212.1,1406.329,154
4SPX,P,2023-06-28,2025-01-30,582,3212.1,70.3058,154
4SPX,C,2023-06-28,2025-01-30,582,3212.59,1405.917,430
4SPX,P,2023-06-28,2025-01-30,582,3212.59,70.3468,430
