SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-06-14,2023-07-17,33,409.31,30.3360,13
4XSP,C,2023-06-14,2023-07-17,33,436.48,7.1903,12
4XSP,C,2023-06-14,2023-07-18,34,387.7,51.4838,4
4XSP,C,2023-06-14,2023-07-18,34,398.4,40.9971,4
4XSP,C,2023-06-14,2023-07-19,35,0.01,436.8452,1
4XSP,C,2023-06-14,2023-07-19,35,0.02,436.8353,1
4XSP,P,2023-06-14,2023-07-19,35,316.78,0.0885,1
4XSP,P,2023-06-14,2023-07-19,35,316.79,0.0885,7
4XSP,P,2023-06-14,2023-07-19,35,356.39,0.2053,3
4XSP,P,2023-06-14,2023-07-19,35,395.98,0.5493,1
4XSP,P,2023-06-14,2023-07-19,35,395.99,0.5495,1
4XSP,C,2023-06-14,2023-07-19,35,397.9,41.5015,15
4XSP,C,2023-06-14,2023-07-19,35,405.5,34.1373,15
4XSP,C,2023-06-14,2023-07-19,35,443.45,3.8308,2
4XSP,C,2023-06-14,2023-07-19,35,453.36,1.0960,1
4XSP,C,2023-06-14,2023-07-19,35,471.88,0.0995,7
4XSP,C,2023-06-14,2023-07-19,35,487.46,0.0377,1
4XSP,C,2023-06-14,2023-07-20,36,399.9,39.8223,10
4XSP,C,2023-06-14,2023-07-20,36,406.7,33.2687,10
4XSP,C,2023-06-14,2023-07-21,37,401.1,38.7558,15
4XSP,C,2023-06-14,2023-07-21,37,412.7,27.6999,15
4XSP,P,2023-06-14,2023-07-24,40,357.0,0.2514,8
4XSP,P,2023-06-14,2023-07-24,40,375.48,0.3727,35
4XSP,C,2023-06-14,2023-07-24,40,396.67,43.1422,12
4XSP,C,2023-06-14,2023-07-24,40,400.5,39.4312,10
4XSP,C,2023-06-14,2023-07-24,40,410.9,29.5188,10
4XSP,C,2023-06-14,2023-07-24,40,454.29,1.1911,11
4XSP,C,2023-06-14,2023-07-25,41,400.9,39.1509,18
4XSP,C,2023-06-14,2023-07-25,41,413.6,27.1233,18
4XSP,C,2023-06-14,2023-07-26,42,410.4,30.2708,6
4XSP,C,2023-06-14,2023-07-26,42,425.1,17.1058,6
4XSP,C,2023-06-14,2023-07-27,43,406.4,34.1960,7
4XSP,C,2023-06-14,2023-07-27,43,412.9,28.1213,7
4XSP,C,2023-06-14,2023-07-28,44,417.1,24.4833,28
4XSP,C,2023-06-14,2023-07-28,44,426.4,16.4753,28
4XSP,P,2023-06-14,2023-07-31,47,371.08,0.4508,17
4XSP,P,2023-06-14,2023-07-31,47,381.78,0.5875,7
4XSP,C,2023-06-14,2023-07-31,47,412.28,28.9929,18
4XSP,C,2023-06-14,2023-07-31,47,418.1,23.7301,34
4XSP,C,2023-06-14,2023-07-31,47,431.8,12.4377,34
4XSP,C,2023-06-14,2023-07-31,47,441.22,6.3848,4
4XSP,C,2023-06-14,2023-07-31,47,476.14,0.1292,20
4XSP,C,2023-06-14,2023-08-01,48,416.0,25.7724,19
4XSP,C,2023-06-14,2023-08-01,48,423.5,19.2254,19
4XSP,P,2023-06-14,2023-08-02,49,332.41,0.2327,3
4XSP,P,2023-06-14,2023-08-02,49,387.1,0.7529,23
4XSP,C,2023-06-14,2023-08-02,49,415.52,26.3711,8
4XSP,C,2023-06-14,2023-08-02,49,438.81,8.1022,23
4XSP,C,2023-06-14,2023-08-02,49,465.74,0.4933,8
4XSP,C,2023-06-14,2023-08-02,49,502.73,0.0073,3
4XSP,C,2023-06-14,2023-08-03,50,419.7,22.8418,4
4XSP,C,2023-06-14,2023-08-03,50,433.8,11.5606,4
4XSP,C,2023-06-14,2023-08-04,51,419.4,23.2767,16
4XSP,C,2023-06-14,2023-08-04,51,428.5,15.7033,16
4XSP,P,2023-06-14,2023-08-07,54,372.89,0.6244,20
4XSP,P,2023-06-14,2023-08-07,54,378.98,0.7282,17
4XSP,C,2023-06-14,2023-08-07,54,415.66,26.8519,25
4XSP,C,2023-06-14,2023-08-07,54,419.6,23.3935,10
4XSP,C,2023-06-14,2023-08-07,54,432.3,13.1604,10
4XSP,C,2023-06-14,2023-08-07,54,442.03,6.9575,10
4XSP,C,2023-06-14,2023-08-07,54,476.22,0.2028,31
4XSP,C,2023-06-14,2023-08-08,55,419.0,24.0105,1
4XSP,C,2023-06-14,2023-08-08,55,430.2,14.8317,1
4XSP,C,2023-06-14,2023-08-09,56,416.4,26.3799,3
4XSP,C,2023-06-14,2023-08-09,56,419.9,23.3274,3
4XSP,C,2023-06-14,2023-08-10,57,0.42,436.3636,24
4XSP,C,2023-06-14,2023-08-10,57,0.44,436.3437,24
4XSP,C,2023-06-14,2023-08-10,57,0.59,436.1950,24
4XSP,C,2023-06-14,2023-08-10,57,0.61,436.1751,35
4XSP,C,2023-06-14,2023-08-10,57,0.63,436.1553,28
4XSP,C,2023-06-14,2023-08-10,57,164.21,273.8903,24
4XSP,P,2023-06-14,2023-08-10,57,164.21,0.0001,24
4XSP,C,2023-06-14,2023-08-10,57,164.23,273.8705,35
4XSP,P,2023-06-14,2023-08-10,57,164.23,0.0001,35
4XSP,C,2023-06-14,2023-08-10,57,164.25,273.8507,28
4XSP,P,2023-06-14,2023-08-10,57,164.25,0.0001,28
4XSP,C,2023-06-14,2023-08-10,57,168.83,269.3248,24
4XSP,P,2023-06-14,2023-08-10,57,168.83,0.0174,24
4XSP,C,2023-06-14,2023-08-10,57,168.85,269.3051,24
4XSP,P,2023-06-14,2023-08-10,57,168.85,0.0175,24
4XSP,P,2023-06-14,2023-08-10,57,368.12,0.7707,24
4XSP,P,2023-06-14,2023-08-10,57,368.14,0.7708,35
4XSP,P,2023-06-14,2023-08-10,57,378.91,0.8115,24
4XSP,P,2023-06-14,2023-08-10,57,378.93,0.8116,24
4XSP,C,2023-06-14,2023-08-10,57,404.94,36.8722,147
4XSP,C,2023-06-14,2023-08-10,57,409.03,33.0997,147
4XSP,C,2023-06-14,2023-08-10,57,409.05,33.0814,24
4XSP,C,2023-06-14,2023-08-10,57,409.07,33.0631,20
4XSP,P,2023-06-14,2023-08-10,57,409.07,2.0638,14
4XSP,C,2023-06-14,2023-08-10,57,421.01,22.4734,15
4XSP,P,2023-06-14,2023-08-10,57,421.01,3.3181,24
4XSP,C,2023-06-14,2023-08-10,57,425.2,18.9806,4
4XSP,C,2023-06-14,2023-08-10,57,430.48,14.8373,24
4XSP,C,2023-06-14,2023-08-10,57,437.4,9.9982,4
4XSP,C,2023-06-14,2023-08-11,58,428.4,16.5388,13
4XSP,C,2023-06-14,2023-08-11,58,438.6,9.3535,13
4XSP,C,2023-06-14,2023-08-14,61,0.01,436.6575,175
4XSP,C,2023-06-14,2023-08-14,61,51.5,385.6112,285
4XSP,C,2023-06-14,2023-08-14,61,55.68,381.4672,495
4XSP,P,2023-06-14,2023-08-14,61,352.89,0.5016,285
4XSP,P,2023-06-14,2023-08-14,61,386.6,1.1040,495
4XSP,P,2023-06-14,2023-08-14,61,386.62,1.1046,26
4XSP,C,2023-06-14,2023-08-14,61,392.1,49.2388,285
4XSP,P,2023-06-14,2023-08-14,61,392.1,1.2930,285
4XSP,C,2023-06-14,2023-08-14,61,393.3,48.0990,110
4XSP,P,2023-06-14,2023-08-14,61,400.05,1.6635,24
4XSP,C,2023-06-14,2023-08-14,61,421.39,22.5380,570
4XSP,C,2023-06-14,2023-08-14,61,429.08,16.3263,65
4XSP,C,2023-06-14,2023-08-14,61,429.55,15.9666,495
4XSP,P,2023-06-14,2023-08-14,61,429.55,5.1481,495
4XSP,C,2023-06-14,2023-08-14,61,429.7,15.8522,31
4XSP,C,2023-06-14,2023-08-14,61,432.2,13.9930,5
4XSP,C,2023-06-14,2023-08-14,61,439.32,9.2285,220
4XSP,C,2023-06-14,2023-08-14,61,449.0,4.4148,5
4XSP,C,2023-06-14,2023-08-14,61,459.27,1.6449,990
4XSP,C,2023-06-14,2023-08-14,61,459.78,1.5581,19
4XSP,C,2023-06-14,2023-08-14,61,475.64,0.2849,130
4XSP,C,2023-06-14,2023-08-14,61,494.98,0.0449,35
4XSP,C,2023-06-14,2023-08-15,62,434.4,12.5335,2
4XSP,C,2023-06-14,2023-08-15,62,443.3,7.0899,2
4XSP,C,2023-06-14,2023-08-16,63,0.01,436.6008,1
4XSP,C,2023-06-14,2023-08-16,63,0.02,436.5908,1
4XSP,P,2023-06-14,2023-08-16,63,341.91,0.4319,1
4XSP,P,2023-06-14,2023-08-16,63,341.92,0.4319,11
4XSP,P,2023-06-14,2023-08-16,63,384.66,1.1033,1
4XSP,P,2023-06-14,2023-08-16,63,394.19,1.4525,38
4XSP,P,2023-06-14,2023-08-16,63,427.39,4.8156,1
4XSP,C,2023-06-14,2023-08-16,63,427.4,17.8338,5
4XSP,P,2023-06-14,2023-08-16,63,427.4,4.8177,1
4XSP,C,2023-06-14,2023-08-16,63,435.1,12.1569,8
4XSP,C,2023-06-14,2023-08-16,63,445.2,6.2336,8
4XSP,C,2023-06-14,2023-08-16,63,454.62,2.7583,22
4XSP,C,2023-06-14,2023-08-16,63,479.14,0.2174,21
4XSP,C,2023-06-14,2023-08-16,63,484.79,0.1280,1
4XSP,C,2023-06-14,2023-08-16,63,508.81,0.0163,11
4XSP,C,2023-06-14,2023-08-16,63,516.94,0.0084,1
4XSP,C,2023-06-14,2023-08-17,64,431.7,14.6697,16
4XSP,C,2023-06-14,2023-08-17,64,438.7,9.9168,16
4XSP,C,2023-06-14,2023-08-18,65,10.57,426.0811,79
4XSP,C,2023-06-14,2023-08-18,65,10.58,426.0712,47
4XSP,P,2023-06-14,2023-08-18,65,329.81,0.3654,158
4XSP,P,2023-06-14,2023-08-18,65,372.1,0.8420,94
4XSP,P,2023-06-14,2023-08-18,65,422.84,4.1090,158
4XSP,P,2023-06-14,2023-08-18,65,422.85,4.1106,94
4XSP,C,2023-06-14,2023-08-18,65,428.1,17.4901,10
4XSP,C,2023-06-14,2023-08-18,65,438.6,10.0802,10
4XSP,C,2023-06-14,2023-08-18,65,474.63,0.3641,158
4XSP,C,2023-06-14,2023-08-18,65,499.16,0.0378,94
4XSP,C,2023-06-14,2023-08-21,68,428.1,17.8754,4
4XSP,C,2023-06-14,2023-08-21,68,441.6,8.6708,4
4XSP,P,2023-06-14,2023-08-22,69,372.39,0.9447,27
4XSP,P,2023-06-14,2023-08-22,69,382.42,1.2127,13
4XSP,C,2023-06-14,2023-08-22,69,413.78,29.9510,41
4XSP,C,2023-06-14,2023-08-22,69,418.5,25.8533,7
4XSP,C,2023-06-14,2023-08-22,69,431.0,15.8039,7
4XSP,C,2023-06-14,2023-08-22,69,436.37,12.0261,21
4XSP,C,2023-06-14,2023-08-22,69,477.32,0.3359,33
4XSP,C,2023-06-14,2023-08-23,70,417.0,27.2609,4
4XSP,C,2023-06-14,2023-08-23,70,428.4,17.8975,4
4XSP,C,2023-06-14,2023-08-24,71,418.2,26.3477,1
4XSP,C,2023-06-14,2023-08-24,71,426.3,19.6644,1
4XSP,C,2023-06-14,2023-08-25,72,411.5,32.3014,13
4XSP,C,2023-06-14,2023-08-25,72,422.5,22.8579,13
4XSP,P,2023-06-14,2023-08-28,75,359.74,0.8329,30
4XSP,P,2023-06-14,2023-08-28,75,368.29,1.0003,17
4XSP,C,2023-06-14,2023-08-28,75,400.91,42.1611,46
4XSP,C,2023-06-14,2023-08-28,75,410.8,33.2150,1
4XSP,C,2023-06-14,2023-08-28,75,420.45,24.8832,20
4XSP,C,2023-06-14,2023-08-28,75,421.9,23.6805,1
4XSP,C,2023-06-14,2023-08-28,75,458.98,2.5420,43
4XSP,C,2023-06-14,2023-08-29,76,407.1,36.6185,1
4XSP,C,2023-06-14,2023-08-29,76,414.1,30.4120,1
4XSP,C,2023-06-14,2023-08-30,77,402.8,40.6023,3
4XSP,C,2023-06-14,2023-08-30,77,410.3,33.8498,3
4XSP,C,2023-06-14,2023-09-01,79,398.1,45.0710,24
4XSP,C,2023-06-14,2023-09-01,79,406.4,37.5094,24
4XSP,P,2023-06-14,2023-09-05,83,351.74,0.8448,7
4XSP,P,2023-06-14,2023-09-05,83,363.48,1.0735,9
4XSP,C,2023-06-14,2023-09-05,83,390.82,52.1285,11
4XSP,C,2023-06-14,2023-09-05,83,411.98,32.9076,7
4XSP,C,2023-06-14,2023-09-05,83,445.77,8.0230,13
4XSP,P,2023-06-14,2023-09-06,84,318.39,0.4831,16
4XSP,P,2023-06-14,2023-09-06,84,364.87,1.1280,15
4XSP,C,2023-06-14,2023-09-06,84,395.2,48.1296,14
4XSP,C,2023-06-14,2023-09-06,84,397.99,45.5616,10
4XSP,C,2023-06-14,2023-09-06,84,404.9,39.2809,14
4XSP,C,2023-06-14,2023-09-06,84,420.31,25.8966,15
4XSP,C,2023-06-14,2023-09-06,84,436.55,13.5826,10
4XSP,C,2023-06-14,2023-09-06,84,474.76,0.7584,16
4XSP,C,2023-06-14,2023-09-07,85,402.0,41.9812,43
4XSP,C,2023-06-14,2023-09-07,85,413.4,31.8545,43
4XSP,C,2023-06-14,2023-09-08,86,25.79,410.7663,16
4XSP,P,2023-06-14,2023-09-08,86,343.91,0.7765,16
4XSP,P,2023-06-14,2023-09-08,86,408.4,3.5015,16
4XSP,C,2023-06-14,2023-09-08,86,409.1,35.7082,29
4XSP,C,2023-06-14,2023-09-08,86,418.1,27.9365,29
4XSP,C,2023-06-14,2023-09-08,86,452.67,5.2544,16
4XSP,C,2023-06-14,2023-09-11,89,0.41,435.7841,24
4XSP,C,2023-06-14,2023-09-11,89,0.45,435.7446,24
4XSP,C,2023-06-14,2023-09-11,89,0.56,435.6360,25
4XSP,C,2023-06-14,2023-09-11,89,0.58,435.6163,25
4XSP,C,2023-06-14,2023-09-11,89,0.6,435.5965,20
4XSP,C,2023-06-14,2023-09-11,89,155.03,283.1366,25
4XSP,P,2023-06-14,2023-09-11,89,155.03,0.0183,25
4XSP,C,2023-06-14,2023-09-11,89,155.05,283.1168,25
4XSP,P,2023-06-14,2023-09-11,89,155.05,0.0184,25
4XSP,C,2023-06-14,2023-09-11,89,155.07,283.0971,20
4XSP,P,2023-06-14,2023-09-11,89,155.07,0.0184,20
4XSP,C,2023-06-14,2023-09-11,89,164.83,273.4683,24
4XSP,P,2023-06-14,2023-09-11,89,164.83,0.0262,24
4XSP,C,2023-06-14,2023-09-11,89,164.88,273.4190,24
4XSP,P,2023-06-14,2023-09-11,89,164.88,0.0263,24
4XSP,P,2023-06-14,2023-09-11,89,347.54,0.8801,25
4XSP,P,2023-06-14,2023-09-11,89,347.56,0.8805,25
4XSP,P,2023-06-14,2023-09-11,89,369.94,1.3787,24
4XSP,P,2023-06-14,2023-09-11,89,370.0,1.3806,24
4XSP,C,2023-06-14,2023-09-11,89,382.29,60.5586,198
4XSP,C,2023-06-14,2023-09-11,89,386.15,56.9275,198
4XSP,C,2023-06-14,2023-09-11,89,386.17,56.9087,18
4XSP,C,2023-06-14,2023-09-11,89,386.19,56.8900,15
4XSP,P,2023-06-14,2023-09-11,89,386.19,2.0103,10
4XSP,C,2023-06-14,2023-09-11,89,411.04,34.2726,16
4XSP,P,2023-06-14,2023-09-11,89,411.04,3.9289,24
4XSP,C,2023-06-14,2023-09-11,89,411.2,34.1332,2
4XSP,C,2023-06-14,2023-09-11,89,420.4,26.3100,2
4XSP,C,2023-06-14,2023-09-11,89,422.74,24.4021,24
4XSP,P,2023-06-14,2023-09-12,90,361.06,1.1652,12
4XSP,P,2023-06-14,2023-09-12,90,373.22,1.5097,11
4XSP,C,2023-06-14,2023-09-12,90,401.69,42.6781,12
4XSP,C,2023-06-14,2023-09-12,90,416.0,30.0928,14
4XSP,C,2023-06-14,2023-09-12,90,429.2,19.4459,14
4XSP,C,2023-06-14,2023-09-12,90,434.71,15.4546,1
4XSP,C,2023-06-14,2023-09-12,90,461.35,2.9034,22
4XSP,C,2023-06-14,2023-09-14,92,0.01,436.1265,175
4XSP,C,2023-06-14,2023-09-14,92,47.25,389.5039,230
4XSP,C,2023-06-14,2023-09-14,92,51.5,385.3095,560
4XSP,P,2023-06-14,2023-09-14,92,331.29,0.6973,230
4XSP,P,2023-06-14,2023-09-14,92,352.89,1.0288,560
4XSP,C,2023-06-14,2023-09-14,92,367.37,74.9449,60
4XSP,C,2023-06-14,2023-09-14,92,368.1,74.2459,230
4XSP,P,2023-06-14,2023-09-14,92,368.1,1.3986,230
4XSP,C,2023-06-14,2023-09-14,92,392.1,51.6071,560
4XSP,P,2023-06-14,2023-09-14,92,392.1,2.4462,560
4XSP,C,2023-06-14,2023-09-14,92,393.3,50.5010,115
4XSP,C,2023-06-14,2023-09-14,92,398.5,45.7356,3
4XSP,C,2023-06-14,2023-09-14,92,399.39,44.9264,460
4XSP,C,2023-06-14,2023-09-14,92,405.3,39.6065,3
4XSP,C,2023-06-14,2023-09-14,92,416.6,29.7726,120
4XSP,C,2023-06-14,2023-09-14,92,423.86,23.7991,1120
4XSP,C,2023-06-14,2023-09-14,92,442.07,10.9317,230
4XSP,C,2023-06-14,2023-09-15,93,392.5,51.3146,27
4XSP,P,2023-06-14,2023-09-18,96,349.89,1.0462,13
4XSP,P,2023-06-14,2023-09-18,96,356.42,1.1855,24
4XSP,C,2023-06-14,2023-09-18,96,388.41,55.3733,14
4XSP,C,2023-06-14,2023-09-18,96,391.8,52.2364,2
4XSP,C,2023-06-14,2023-09-18,96,402.9,42.1464,2
4XSP,C,2023-06-14,2023-09-18,96,411.2,34.8242,7
4XSP,C,2023-06-14,2023-09-18,96,442.59,11.0805,30
4XSP,C,2023-06-14,2023-09-19,97,394.9,49.4858,5
4XSP,C,2023-06-14,2023-09-19,97,408.3,37.4625,5
4XSP,C,2023-06-14,2023-09-20,98,0.01,436.0806,1
4XSP,C,2023-06-14,2023-09-20,98,0.02,436.0707,1
4XSP,P,2023-06-14,2023-09-20,98,303.18,0.4994,1
4XSP,P,2023-06-14,2023-09-20,98,341.09,0.9239,1
4XSP,P,2023-06-14,2023-09-20,98,351.19,1.1113,56
4XSP,P,2023-06-14,2023-09-20,98,378.98,1.9735,1
4XSP,C,2023-06-14,2023-09-20,98,378.99,64.3542,10
4XSP,P,2023-06-14,2023-09-20,98,378.99,1.9739,1
4XSP,C,2023-06-14,2023-09-20,98,389.5,54.5431,3
4XSP,C,2023-06-14,2023-09-20,98,396.5,48.1201,3
4XSP,C,2023-06-14,2023-09-20,98,406.6,39.0630,40
4XSP,C,2023-06-14,2023-09-20,98,410.95,35.2594,26
4XSP,C,2023-06-14,2023-09-20,98,438.68,13.7150,1
4XSP,C,2023-06-14,2023-09-20,98,461.07,3.5002,16
4XSP,C,2023-06-14,2023-09-20,98,477.28,0.9311,1
4XSP,C,2023-06-14,2023-09-21,99,382.8,60.8608,4
4XSP,C,2023-06-14,2023-09-21,99,391.9,52.4207,4
4XSP,C,2023-06-14,2023-09-22,100,375.4,67.8989,41
4XSP,C,2023-06-14,2023-09-22,100,385.0,58.8965,41
4XSP,P,2023-06-14,2023-09-25,103,329.57,0.8268,15
4XSP,P,2023-06-14,2023-09-25,103,332.73,0.8708,11
4XSP,C,2023-06-14,2023-09-25,103,366.07,76.9608,18
4XSP,C,2023-06-14,2023-09-25,103,373.2,70.1991,7
4XSP,C,2023-06-14,2023-09-25,103,382.2,61.7438,7
4XSP,C,2023-06-14,2023-09-25,103,384.81,59.3174,5
4XSP,C,2023-06-14,2023-09-25,103,418.72,29.2297,25
4XSP,C,2023-06-14,2023-09-26,104,369.2,74.0568,3
4XSP,C,2023-06-14,2023-09-26,104,380.9,63.0350,3
4XSP,C,2023-06-14,2023-09-27,105,368.5,74.7911,4
4XSP,C,2023-06-14,2023-09-27,105,374.5,69.1179,4
4XSP,C,2023-06-14,2023-09-28,106,375.6,68.1564,4
4XSP,C,2023-06-14,2023-09-28,106,380.6,63.4719,4
4XSP,C,2023-06-14,2023-09-29,107,3.59,432.4660,57
4XSP,P,2023-06-14,2023-09-29,107,322.7,0.7890,443
4XSP,P,2023-06-14,2023-09-29,107,358.56,1.4917,443
4XSP,C,2023-06-14,2023-09-29,107,365.9,77.3948,30
4XSP,C,2023-06-14,2023-09-29,107,374.4,69.3593,30
4XSP,C,2023-06-14,2023-09-29,107,394.42,50.8298,111
4XSP,P,2023-06-14,2023-10-02,110,331.22,0.9504,42
4XSP,P,2023-06-14,2023-10-02,110,342.2,1.1498,18
4XSP,C,2023-06-14,2023-10-02,110,362.6,80.7062,15
4XSP,C,2023-06-14,2023-10-02,110,369.05,74.5926,46
4XSP,C,2023-06-14,2023-10-02,110,370.9,72.8458,15
4XSP,C,2023-06-14,2023-10-02,110,395.76,49.8542,14
4XSP,C,2023-06-14,2023-10-02,110,422.94,26.5416,50
4XSP,C,2023-06-14,2023-10-03,111,371.8,72.0609,2
4XSP,C,2023-06-14,2023-10-03,111,379.3,65.0352,2
4XSP,P,2023-06-14,2023-10-04,112,352.53,1.4266,44
4XSP,C,2023-06-14,2023-10-04,112,378.33,66.0064,2
4XSP,C,2023-06-14,2023-10-04,112,407.85,39.3133,30
4XSP,C,2023-06-14,2023-10-04,112,421.68,27.7414,16
4XSP,C,2023-06-14,2023-10-04,112,460.63,4.6047,8
4XSP,C,2023-06-14,2023-10-05,113,382.1,62.5698,13
4XSP,C,2023-06-14,2023-10-05,113,390.9,54.4899,13
4XSP,C,2023-06-14,2023-10-06,114,370.8,73.1891,25
4XSP,C,2023-06-14,2023-10-06,114,378.5,65.9824,25
4XSP,P,2023-06-14,2023-10-09,117,323.58,0.9276,12
4XSP,P,2023-06-14,2023-10-09,117,334.09,1.1013,15
4XSP,C,2023-06-14,2023-10-09,117,359.93,83.6762,16
4XSP,C,2023-06-14,2023-10-09,117,367.7,76.3277,2
4XSP,C,2023-06-14,2023-10-09,117,377.2,67.4260,2
4XSP,C,2023-06-14,2023-10-09,117,382.03,62.9467,8
4XSP,C,2023-06-14,2023-10-09,117,407.66,39.9433,23
4XSP,C,2023-06-14,2023-10-10,118,0.36,435.4901,27
4XSP,C,2023-06-14,2023-10-10,118,0.38,435.4704,27
4XSP,C,2023-06-14,2023-10-10,118,0.6,435.2541,26
4XSP,C,2023-06-14,2023-10-10,118,0.62,435.2344,28
4XSP,C,2023-06-14,2023-10-10,118,0.64,435.2148,22
4XSP,C,2023-06-14,2023-10-10,118,144.86,293.4574,27
4XSP,P,2023-06-14,2023-10-10,118,144.86,0.0399,27
4XSP,C,2023-06-14,2023-10-10,118,144.88,293.4377,27
4XSP,P,2023-06-14,2023-10-10,118,144.88,0.0400,27
4XSP,C,2023-06-14,2023-10-10,118,164.96,273.7006,26
4XSP,P,2023-06-14,2023-10-10,118,164.96,0.0454,26
4XSP,C,2023-06-14,2023-10-10,118,164.98,273.6809,28
4XSP,P,2023-06-14,2023-10-10,118,164.98,0.0454,28
4XSP,C,2023-06-14,2023-10-10,118,165.0,273.6614,22
4XSP,P,2023-06-14,2023-10-10,118,165.0,0.0455,22
4XSP,P,2023-06-14,2023-10-10,118,325.12,1.0620,27
4XSP,P,2023-06-14,2023-10-10,118,325.14,1.0622,27
4XSP,C,2023-06-14,2023-10-10,118,361.24,82.5021,17
4XSP,P,2023-06-14,2023-10-10,118,361.24,1.8284,27
4XSP,C,2023-06-14,2023-10-10,118,365.2,78.7561,6
4XSP,P,2023-06-14,2023-10-10,118,369.8,2.1671,26
4XSP,P,2023-06-14,2023-10-10,118,369.82,2.1680,28
4XSP,C,2023-06-14,2023-10-10,118,371.18,73.1289,27
4XSP,C,2023-06-14,2023-10-10,118,373.8,70.6741,6
4XSP,C,2023-06-14,2023-10-10,118,406.78,40.8016,140
4XSP,C,2023-06-14,2023-10-10,118,410.89,37.2701,140
4XSP,C,2023-06-14,2023-10-10,118,410.91,37.2530,18
4XSP,C,2023-06-14,2023-10-10,118,410.93,37.2360,15
4XSP,P,2023-06-14,2023-10-10,118,410.93,5.4172,11
4XSP,C,2023-06-14,2023-10-11,119,362.5,81.3777,23
4XSP,C,2023-06-14,2023-10-11,119,369.0,75.2501,23
4XSP,C,2023-06-14,2023-10-12,120,361.3,82.5825,7
4XSP,C,2023-06-14,2023-10-12,120,371.0,73.4462,7
4XSP,C,2023-06-14,2023-10-13,121,0.01,435.8129,160
4XSP,C,2023-06-14,2023-10-13,121,47.25,389.3880,630
4XSP,C,2023-06-14,2023-10-13,121,52.05,384.6711,170
4XSP,P,2023-06-14,2023-10-13,121,331.29,1.1104,630
4XSP,P,2023-06-14,2023-10-13,121,357.39,1.7626,170
4XSP,C,2023-06-14,2023-10-13,121,365.5,78.6863,21
4XSP,C,2023-06-14,2023-10-13,121,367.37,76.9270,160
4XSP,C,2023-06-14,2023-10-13,121,368.1,76.2413,630
4XSP,P,2023-06-14,2023-10-13,121,368.1,2.1739,630
4XSP,C,2023-06-14,2023-10-13,121,369.7,74.7395,21
4XSP,C,2023-06-14,2023-10-13,121,397.1,49.5974,170
4XSP,P,2023-06-14,2023-10-13,121,397.1,4.0300,170
4XSP,C,2023-06-14,2023-10-13,121,401.41,45.7808,1260
4XSP,C,2023-06-14,2023-10-13,121,418.99,30.8294,320
4XSP,C,2023-06-14,2023-10-13,121,426.96,24.5462,340
4XSP,P,2023-06-14,2023-10-16,124,331.92,1.1669,26
4XSP,P,2023-06-14,2023-10-16,124,336.33,1.2564,23
4XSP,C,2023-06-14,2023-10-16,124,362.5,81.7251,15
4XSP,C,2023-06-14,2023-10-16,124,368.63,75.9626,31
4XSP,C,2023-06-14,2023-10-16,124,369.2,75.4286,15
4XSP,C,2023-06-14,2023-10-16,124,389.35,56.8305,11
4XSP,C,2023-06-14,2023-10-16,124,420.96,29.5512,43
4XSP,C,2023-06-14,2023-10-17,125,371.7,73.1640,5
4XSP,C,2023-06-14,2023-10-17,125,378.7,66.6639,5
4XSP,C,2023-06-14,2023-10-18,126,0.01,435.7790,1
4XSP,C,2023-06-14,2023-10-18,126,0.02,435.7692,1
4XSP,P,2023-06-14,2023-10-18,126,295.61,0.6833,1
4XSP,P,2023-06-14,2023-10-18,126,332.57,1.2098,1
4XSP,P,2023-06-14,2023-10-18,126,339.42,1.3614,22
4XSP,P,2023-06-14,2023-10-18,126,369.51,2.3720,1
4XSP,C,2023-06-14,2023-10-18,126,369.52,75.2760,28
4XSP,P,2023-06-14,2023-10-18,126,369.52,2.3724,1
4XSP,C,2023-06-14,2023-10-18,126,375.7,69.5136,7
4XSP,C,2023-06-14,2023-10-18,126,378.9,66.5582,7
4XSP,C,2023-06-14,2023-10-18,126,388.0,58.2210,36
4XSP,C,2023-06-14,2023-10-18,126,402.66,45.1445,14
4XSP,C,2023-06-14,2023-10-18,126,438.57,16.7886,1
4XSP,C,2023-06-14,2023-10-18,126,447.69,11.3172,17
4XSP,C,2023-06-14,2023-10-18,126,475.36,2.1184,1
4XSP,C,2023-06-14,2023-10-19,127,373.2,71.9152,2
4XSP,C,2023-06-14,2023-10-19,127,377.6,67.8363,2
4XSP,C,2023-06-14,2023-10-20,128,378.5,67.0848,15
4XSP,C,2023-06-14,2023-10-20,128,385.5,60.6649,15
4XSP,C,2023-06-14,2023-10-23,131,379.0,66.8301,12
4XSP,C,2023-06-14,2023-10-23,131,389.4,57.3525,12
4XSP,P,2023-06-14,2023-10-24,132,343.35,1.5542,14
4XSP,P,2023-06-14,2023-10-24,132,347.51,1.6699,77
4XSP,C,2023-06-14,2023-10-24,132,380.19,65.8061,55
4XSP,C,2023-06-14,2023-10-24,132,383.7,62.5977,7
4XSP,C,2023-06-14,2023-10-24,132,393.8,53.4783,7
4XSP,C,2023-06-14,2023-10-24,132,396.13,51.4079,53
4XSP,C,2023-06-14,2023-10-24,132,431.2,22.5011,79
4XSP,C,2023-06-14,2023-10-25,133,390.3,56.6943,6
