SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-06-30,2024-02-07,222,2799.93,10.4481,553
4SPX,C,2023-06-30,2024-02-07,222,4148.5,493.9110,1
4SPX,C,2023-06-30,2024-02-07,222,4164.0,481.1288,48
4SPX,C,2023-06-30,2024-02-07,222,4178.5,469.2189,1
4SPX,C,2023-06-30,2024-02-07,222,4476.3,245.0285,34
4SPX,C,2023-06-30,2024-02-07,222,4641.19,149.0458,14
4SPX,C,2023-06-30,2024-02-08,223,4117.86,519.9193,7
4SPX,C,2023-06-30,2024-02-08,223,4426.7,280.2687,3
4SPX,C,2023-06-30,2024-02-08,223,4653.18,143.4823,4
4SPX,C,2023-06-30,2024-02-09,224,4072.0,558.8887,2
4SPX,C,2023-06-30,2024-02-09,224,4072.2,558.7203,28
4SPX,C,2023-06-30,2024-02-09,224,4086.7,546.5236,62
4SPX,C,2023-06-30,2024-02-09,224,4090.46,543.3639,73
4SPX,C,2023-06-30,2024-02-09,224,4102.0,533.7528,2
4SPX,C,2023-06-30,2024-02-09,224,4102.2,533.5878,28
4SPX,C,2023-06-30,2024-02-09,224,4110.0,527.1551,535
4SPX,C,2023-06-30,2024-02-09,224,4213.17,442.8735,27
4SPX,C,2023-06-30,2024-02-09,224,4220.0,437.4432,10
4SPX,C,2023-06-30,2024-02-09,224,4260.2,405.7507,62
4SPX,C,2023-06-30,2024-02-09,224,4274.53,394.5003,7
4SPX,C,2023-06-30,2024-02-09,224,4280.0,390.2503,300
4SPX,C,2023-06-30,2024-02-09,224,4294.98,378.6434,4
4SPX,C,2023-06-30,2024-02-09,224,4347.62,338.1666,33
4SPX,C,2023-06-30,2024-02-09,224,4380.0,314.3405,10
4SPX,C,2023-06-30,2024-02-09,224,4397.24,301.8662,2
4SPX,C,2023-06-30,2024-02-09,224,4420.0,285.8101,225
4SPX,C,2023-06-30,2024-02-09,224,4550.0,199.6095,10
4SPX,C,2023-06-30,2024-02-09,224,4674.3,133.1022,8
4SPX,C,2023-06-30,2024-02-09,224,4724.3,108.9875,8
4SPX,C,2023-06-30,2024-02-12,227,2814.3,1711.806,459
4SPX,P,2023-06-30,2024-02-12,227,2814.3,11.0029,459
4SPX,C,2023-06-30,2024-02-12,227,3341.99,1213.712,222
4SPX,P,2023-06-30,2024-02-12,227,3341.99,23.3590,222
4SPX,C,2023-06-30,2024-02-12,227,3346.71,1209.319,44
4SPX,P,2023-06-30,2024-02-12,227,3346.71,23.5315,44
4SPX,C,2023-06-30,2024-02-12,227,4075.0,558.6244,12
4SPX,C,2023-06-30,2024-02-12,227,4090.5,545.6194,29
4SPX,C,2023-06-30,2024-02-12,227,4105.0,533.5700,12
4SPX,C,2023-06-30,2024-02-12,227,4327.6,355.9003,29
4SPX,C,2023-06-30,2024-02-12,227,4676.5,134.2979,1
4SPX,C,2023-06-30,2024-02-12,227,4726.5,110.1580,1
4SPX,C,2023-06-30,2024-02-13,228,4050.31,580.0726,4
4SPX,C,2023-06-30,2024-02-13,228,4051.44,579.1235,11
4SPX,C,2023-06-30,2024-02-13,228,4121.8,520.5224,12
4SPX,C,2023-06-30,2024-02-13,228,4124.7,518.1367,2
4SPX,C,2023-06-30,2024-02-13,228,4136.7,508.2646,23
4SPX,C,2023-06-30,2024-02-13,228,4137.29,507.7793,20
4SPX,C,2023-06-30,2024-02-13,228,4151.8,495.8601,12
4SPX,C,2023-06-30,2024-02-13,228,4154.7,493.4780,2
4SPX,C,2023-06-30,2024-02-13,228,4221.83,439.1938,2
4SPX,C,2023-06-30,2024-02-13,228,4300.37,377.7898,1
4SPX,C,2023-06-30,2024-02-13,228,4349.7,339.9332,23
4SPX,C,2023-06-30,2024-02-13,228,4447.59,269.9667,6
4SPX,C,2023-06-30,2024-02-13,228,4527.67,216.2170,1
4SPX,C,2023-06-30,2024-02-13,228,4675.14,135.7939,3
4SPX,C,2023-06-30,2024-02-13,228,4730.4,109.1449,1
4SPX,C,2023-06-30,2024-02-13,228,4780.4,88.9980,1
4SPX,C,2023-06-30,2024-02-14,229,4120.6,522.2691,16
4SPX,C,2023-06-30,2024-02-14,229,4136.1,509.5308,24
4SPX,C,2023-06-30,2024-02-14,229,4136.13,509.5062,234
4SPX,C,2023-06-30,2024-02-14,229,4147.6,500.0835,7
4SPX,C,2023-06-30,2024-02-14,229,4150.6,497.6190,16
4SPX,C,2023-06-30,2024-02-14,229,4177.49,475.5289,8
4SPX,C,2023-06-30,2024-02-14,229,4187.68,467.2687,6
4SPX,C,2023-06-30,2024-02-14,229,4192.79,463.1480,59
4SPX,C,2023-06-30,2024-02-14,229,4215.13,445.2949,51
4SPX,C,2023-06-30,2024-02-14,229,4232.92,431.2600,67
4SPX,C,2023-06-30,2024-02-14,229,4348.3,341.8238,24
4SPX,C,2023-06-30,2024-02-14,229,4372.72,323.8190,21
4SPX,C,2023-06-30,2024-02-14,229,4415.32,293.2933,8
4SPX,C,2023-06-30,2024-02-14,229,4446.34,271.6832,17
4SPX,C,2023-06-30,2024-02-14,229,4477.92,250.0627,6
4SPX,C,2023-06-30,2024-02-14,229,4479.41,249.0475,7
4SPX,C,2023-06-30,2024-02-14,229,4642.81,153.7114,6
4SPX,C,2023-06-30,2024-02-14,229,4673.83,137.2576,13
4SPX,C,2023-06-30,2024-02-14,229,4729.0,110.4702,3
4SPX,C,2023-06-30,2024-02-14,229,4779.0,90.1693,3
4SPX,C,2023-06-30,2024-02-15,230,4132.1,513.5916,7
4SPX,C,2023-06-30,2024-02-15,230,4146.8,501.5131,13
4SPX,C,2023-06-30,2024-02-15,230,4147.6,500.8558,8
4SPX,C,2023-06-30,2024-02-15,230,4162.1,488.9416,7
4SPX,C,2023-06-30,2024-02-15,230,4189.08,466.9212,38
4SPX,C,2023-06-30,2024-02-15,230,4364.6,330.5784,13
4SPX,C,2023-06-30,2024-02-15,230,4425.49,287.0437,38
4SPX,C,2023-06-30,2024-02-15,230,4686.79,131.2807,8
4SPX,C,2023-06-30,2024-02-15,230,4742.2,105.4078,2
4SPX,C,2023-06-30,2024-02-15,230,4792.2,85.8302,2
4SPX,C,2023-06-30,2024-02-16,231,4065.8,569.3051,46
4SPX,C,2023-06-30,2024-02-16,231,4066.2,568.9708,4
4SPX,C,2023-06-30,2024-02-16,231,4079.09,558.1978,111
4SPX,C,2023-06-30,2024-02-16,231,4082.3,555.5151,75
4SPX,C,2023-06-30,2024-02-16,231,4090.41,548.7370,32
4SPX,C,2023-06-30,2024-02-16,231,4095.8,544.2323,46
4SPX,C,2023-06-30,2024-02-16,231,4096.2,543.8980,4
4SPX,C,2023-06-30,2024-02-16,231,4110.0,532.5025,515
4SPX,C,2023-06-30,2024-02-16,231,4213.12,448.4698,12
4SPX,C,2023-06-30,2024-02-16,231,4230.0,435.1591,10
4SPX,C,2023-06-30,2024-02-16,231,4259.8,411.7896,75
4SPX,C,2023-06-30,2024-02-16,231,4262.65,409.5546,16
4SPX,C,2023-06-30,2024-02-16,231,4274.48,400.2928,10
4SPX,C,2023-06-30,2024-02-16,231,4280.0,396.0096,5
4SPX,C,2023-06-30,2024-02-16,231,4290.0,388.2596,275
4SPX,C,2023-06-30,2024-02-16,231,4341.88,348.3436,95
4SPX,C,2023-06-30,2024-02-16,231,4380.0,320.1959,15
4SPX,C,2023-06-30,2024-02-16,231,4397.19,307.7857,10
4SPX,C,2023-06-30,2024-02-16,231,4410.0,298.6915,225
4SPX,C,2023-06-30,2024-02-16,231,4540.0,211.3684,15
4SPX,C,2023-06-30,2024-02-16,231,4666.8,142.5173,13
4SPX,C,2023-06-30,2024-02-16,231,4716.8,117.4052,13
4SPX,C,2023-06-30,2024-02-20,235,3343.79,1215.770,296
4SPX,P,2023-06-30,2024-02-20,235,3343.79,24.5777,296
4SPX,C,2023-06-30,2024-02-20,235,3345.05,1214.600,399
4SPX,P,2023-06-30,2024-02-20,235,3345.05,24.6247,399
4SPX,C,2023-06-30,2024-02-20,235,4063.6,574.2365,7
4SPX,C,2023-06-30,2024-02-20,235,4079.09,561.3301,961
4SPX,C,2023-06-30,2024-02-20,235,4079.1,561.3218,18
4SPX,C,2023-06-30,2024-02-20,235,4093.6,549.2403,7
4SPX,C,2023-06-30,2024-02-20,235,4135.35,514.8943,20
4SPX,C,2023-06-30,2024-02-20,235,4159.04,495.4668,150
4SPX,C,2023-06-30,2024-02-20,235,4165.97,489.7837,140
4SPX,C,2023-06-30,2024-02-20,235,4200.65,461.6660,121
4SPX,C,2023-06-30,2024-02-20,235,4216.03,449.4519,22
4SPX,C,2023-06-30,2024-02-20,235,4258.16,416.4524,153
4SPX,C,2023-06-30,2024-02-20,235,4271.0,406.4036,18
4SPX,C,2023-06-30,2024-02-20,235,4283.04,397.0491,127
4SPX,C,2023-06-30,2024-02-20,235,4290.43,391.3283,20
4SPX,C,2023-06-30,2024-02-20,235,4315.27,372.1516,124
4SPX,C,2023-06-30,2024-02-20,235,4347.09,347.8281,124
4SPX,C,2023-06-30,2024-02-20,235,4663.5,147.4756,1
4SPX,C,2023-06-30,2024-02-20,235,4713.5,121.8924,1
4SPX,C,2023-06-30,2024-02-21,236,3981.8,644.2569,12
4SPX,C,2023-06-30,2024-02-21,236,3997.3,631.0036,29
4SPX,C,2023-06-30,2024-02-21,236,3997.34,630.9694,1170
4SPX,C,2023-06-30,2024-02-21,236,4011.8,618.6290,12
4SPX,C,2023-06-30,2024-02-21,236,4053.7,583.2630,37
4SPX,C,2023-06-30,2024-02-21,236,4072.09,567.9336,52
4SPX,C,2023-06-30,2024-02-21,236,4089.68,553.2913,51
4SPX,C,2023-06-30,2024-02-21,236,4108.47,537.7301,50
4SPX,C,2023-06-30,2024-02-21,236,4117.26,530.5156,176
4SPX,C,2023-06-30,2024-02-21,236,4122.46,526.2536,215
4SPX,C,2023-06-30,2024-02-21,236,4146.84,506.2716,95
4SPX,C,2023-06-30,2024-02-21,236,4157.23,497.7559,9
4SPX,C,2023-06-30,2024-02-21,236,4172.0,485.6504,29
4SPX,C,2023-06-30,2024-02-21,236,4172.82,484.9783,85
4SPX,C,2023-06-30,2024-02-21,236,4182.82,476.7941,238
4SPX,C,2023-06-30,2024-02-21,236,4233.98,436.1788,80
4SPX,C,2023-06-30,2024-02-21,236,4297.14,386.9976,60
4SPX,C,2023-06-30,2024-02-21,236,4299.54,385.1489,15
4SPX,C,2023-06-30,2024-02-21,236,4516.99,230.2485,16
4SPX,C,2023-06-30,2024-02-21,236,4569.4,198.8139,3
4SPX,C,2023-06-30,2024-02-21,236,4619.4,171.8503,3
4SPX,C,2023-06-30,2024-02-22,237,3975.6,650.2954,13
4SPX,C,2023-06-30,2024-02-22,237,3991.05,637.0896,38
4SPX,C,2023-06-30,2024-02-22,237,3991.1,637.0469,24
4SPX,C,2023-06-30,2024-02-22,237,4005.6,624.6707,13
4SPX,C,2023-06-30,2024-02-22,237,4110.78,536.6243,13
4SPX,C,2023-06-30,2024-02-22,237,4170.65,487.5615,14
4SPX,C,2023-06-30,2024-02-22,237,4178.8,480.8944,24
4SPX,C,2023-06-30,2024-02-22,237,4290.38,393.0616,8
4SPX,C,2023-06-30,2024-02-22,237,4509.89,235.7848,3
4SPX,C,2023-06-30,2024-02-22,237,4562.2,203.5260,3
4SPX,C,2023-06-30,2024-02-22,237,4612.2,176.5548,3
4SPX,C,2023-06-30,2024-02-23,238,3954.5,669.1004,1
4SPX,C,2023-06-30,2024-02-23,238,3969.3,656.4243,54
4SPX,C,2023-06-30,2024-02-23,238,3970.04,655.7908,72
4SPX,C,2023-06-30,2024-02-23,238,3982.1,645.4832,70
4SPX,C,2023-06-30,2024-02-23,238,3984.5,643.4331,1
4SPX,C,2023-06-30,2024-02-23,238,3999.3,630.7913,54
4SPX,C,2023-06-30,2024-02-23,238,4010.0,621.6693,510
4SPX,C,2023-06-30,2024-02-23,238,4012.32,619.6915,5
4SPX,C,2023-06-30,2024-02-23,238,4089.14,555.3131,27
4SPX,C,2023-06-30,2024-02-23,238,4150.0,505.2871,10
4SPX,C,2023-06-30,2024-02-23,238,4150.4,504.9596,70
4SPX,C,2023-06-30,2024-02-23,238,4150.85,504.5911,13
4SPX,C,2023-06-30,2024-02-23,238,4180.0,480.7219,300
4SPX,C,2023-06-30,2024-02-23,238,4229.34,441.4504,29
4SPX,C,2023-06-30,2024-02-23,238,4270.0,409.7139,10
4SPX,C,2023-06-30,2024-02-23,238,4310.0,378.7849,200
4SPX,C,2023-06-30,2024-02-23,238,4358.0,342.1797,5
4SPX,C,2023-06-30,2024-02-23,238,4430.0,290.7887,10
4SPX,C,2023-06-30,2024-02-23,238,4567.0,201.7334,9
4SPX,C,2023-06-30,2024-02-23,238,4595.32,186.4505,3
4SPX,C,2023-06-30,2024-02-23,238,4617.0,174.7542,9
4SPX,C,2023-06-30,2024-02-26,241,3901.07,717.2090,4
4SPX,C,2023-06-30,2024-02-26,241,3901.39,716.9326,15
4SPX,C,2023-06-30,2024-02-26,241,3954.5,671.2836,12
4SPX,C,2023-06-30,2024-02-26,241,3970.0,658.0306,15
4SPX,C,2023-06-30,2024-02-26,241,3982.24,647.5811,15
4SPX,C,2023-06-30,2024-02-26,241,3984.5,645.6556,12
4SPX,C,2023-06-30,2024-02-26,241,4089.48,557.3815,4
4SPX,C,2023-06-30,2024-02-26,241,4165.4,495.0876,15
4SPX,C,2023-06-30,2024-02-26,241,4307.16,383.5199,2
4SPX,C,2023-06-30,2024-02-26,241,4538.0,221.2774,2
4SPX,C,2023-06-30,2024-02-26,241,4588.0,192.8394,2
4SPX,C,2023-06-30,2024-02-27,242,3966.7,661.5855,27
4SPX,C,2023-06-30,2024-02-27,242,3982.24,648.3216,13
4SPX,C,2023-06-30,2024-02-27,242,3986.1,645.0300,28
4SPX,C,2023-06-30,2024-02-27,242,3996.7,635.9908,27
4SPX,C,2023-06-30,2024-02-27,242,4183.4,481.1762,28
4SPX,C,2023-06-30,2024-02-27,242,4280.91,404.5941,5
4SPX,C,2023-06-30,2024-02-27,242,4440.2,287.1532,3
4SPX,C,2023-06-30,2024-02-27,242,4470.06,266.7608,3
4SPX,C,2023-06-30,2024-02-27,242,4499.93,246.8016,2
4SPX,C,2023-06-30,2024-02-27,242,4552.1,213.5248,1
4SPX,C,2023-06-30,2024-02-27,242,4602.1,186.0124,1
4SPX,C,2023-06-30,2024-02-28,243,2765.3,1763.616,174
4SPX,P,2023-06-30,2024-02-28,243,2765.3,11.4150,174
4SPX,P,2023-06-30,2024-02-28,243,2788.68,11.7641,108
4SPX,C,2023-06-30,2024-02-28,243,3970.15,659.3702,94
4SPX,C,2023-06-30,2024-02-28,243,3993.57,639.4012,8
4SPX,C,2023-06-30,2024-02-28,243,4057.1,585.7671,31
4SPX,C,2023-06-30,2024-02-28,243,4093.22,555.8435,22
4SPX,C,2023-06-30,2024-02-28,243,4250.05,429.4195,17
4SPX,C,2023-06-30,2024-02-28,243,4267.91,415.5333,13
4SPX,C,2023-06-30,2024-02-28,243,4486.27,256.7697,11
4SPX,C,2023-06-30,2024-02-29,244,3750.0,851.4609,120
4SPX,C,2023-06-30,2024-02-29,244,3954.7,673.2905,22
4SPX,C,2023-06-30,2024-02-29,244,3970.2,660.0607,22
4SPX,C,2023-06-30,2024-02-29,244,3984.7,647.7015,22
4SPX,C,2023-06-30,2024-02-29,244,4167.6,495.6965,22
4SPX,C,2023-06-30,2024-02-29,244,4538.2,223.7624,3
4SPX,C,2023-06-30,2024-02-29,244,4588.2,195.1447,3
4SPX,C,2023-06-30,2024-03-01,245,3951.39,676.8383,295
4SPX,C,2023-06-30,2024-03-01,245,3958.9,670.4325,3
4SPX,C,2023-06-30,2024-03-01,245,3970.0,660.9644,685
4SPX,C,2023-06-30,2024-03-01,245,3970.6,660.4527,29
4SPX,C,2023-06-30,2024-03-01,245,3981.35,651.2914,46
4SPX,C,2023-06-30,2024-03-01,245,3986.3,647.0772,67
4SPX,C,2023-06-30,2024-03-01,245,3988.9,644.8636,3
4SPX,C,2023-06-30,2024-03-01,245,3990.0,643.9271,5
4SPX,C,2023-06-30,2024-03-01,245,4000.6,634.9027,29
4SPX,C,2023-06-30,2024-03-01,245,4004.84,631.2961,9
4SPX,C,2023-06-30,2024-03-01,245,4045.64,596.7867,28
4SPX,C,2023-06-30,2024-03-01,245,4069.93,576.6574,22
4SPX,C,2023-06-30,2024-03-01,245,4100.0,551.7999,10
4SPX,C,2023-06-30,2024-03-01,245,4100.79,551.1472,22
4SPX,C,2023-06-30,2024-03-01,245,4119.32,535.9492,7
4SPX,C,2023-06-30,2024-03-01,245,4129.2,527.8767,5
4SPX,C,2023-06-30,2024-03-01,245,4139.08,519.8041,2
4SPX,C,2023-06-30,2024-03-01,245,4140.0,519.0524,375
4SPX,C,2023-06-30,2024-03-01,245,4150.0,510.8818,5
4SPX,C,2023-06-30,2024-03-01,245,4158.0,504.3454,67
4SPX,C,2023-06-30,2024-03-01,245,4160.51,502.2946,9
4SPX,C,2023-06-30,2024-03-01,245,4167.01,496.9837,20
4SPX,C,2023-06-30,2024-03-01,245,4168.72,495.5865,241
4SPX,C,2023-06-30,2024-03-01,245,4180.42,486.0270,9
4SPX,C,2023-06-30,2024-03-01,245,4227.69,448.4626,8
4SPX,C,2023-06-30,2024-03-01,245,4230.0,446.6613,10
4SPX,C,2023-06-30,2024-03-01,245,4247.74,432.8609,7
4SPX,C,2023-06-30,2024-03-01,245,4270.0,415.5749,300
4SPX,C,2023-06-30,2024-03-01,245,4279.95,407.8530,4
4SPX,C,2023-06-30,2024-03-01,245,4390.0,324.9195,10
4SPX,C,2023-06-30,2024-03-01,245,4400.0,317.7549,5
4SPX,C,2023-06-30,2024-03-01,245,4465.07,272.7114,8
4SPX,C,2023-06-30,2024-03-01,245,4498.93,250.1021,2
4SPX,C,2023-06-30,2024-03-01,245,4553.3,215.3409,7
4SPX,C,2023-06-30,2024-03-01,245,4603.3,187.7569,7
4SPX,C,2023-06-30,2024-03-04,248,4030.1,612.0865,11
4SPX,C,2023-06-30,2024-03-04,248,4045.6,599.0727,17
4SPX,C,2023-06-30,2024-03-04,248,4060.1,587.0752,11
4SPX,C,2023-06-30,2024-03-04,248,4222.3,455.0968,17
4SPX,C,2023-06-30,2024-03-05,249,3855.76,761.9202,35
4SPX,C,2023-06-30,2024-03-05,249,3967.58,665.9510,35
4SPX,C,2023-06-30,2024-03-05,249,4030.1,612.8381,13
4SPX,C,2023-06-30,2024-03-05,249,4045.6,599.8221,32
4SPX,C,2023-06-30,2024-03-05,249,4060.1,587.8322,13
4SPX,C,2023-06-30,2024-03-05,249,4279.4,411.6149,32
4SPX,C,2023-06-30,2024-03-05,249,4625.0,179.1787,2
4SPX,C,2023-06-30,2024-03-05,249,4675.0,152.3956,2
4SPX,C,2023-06-30,2024-03-06,250,3908.19,717.4073,12
4SPX,C,2023-06-30,2024-03-06,250,4032.9,611.2172,23
4SPX,C,2023-06-30,2024-03-06,250,4042.63,603.0305,12
4SPX,C,2023-06-30,2024-03-06,250,4047.0,599.4120,16
4SPX,C,2023-06-30,2024-03-06,250,4048.42,598.2370,314
4SPX,C,2023-06-30,2024-03-06,250,4062.9,586.2772,23
4SPX,C,2023-06-30,2024-03-06,250,4130.6,530.6768,169
4SPX,C,2023-06-30,2024-03-06,250,4167.85,500.2954,145
4SPX,C,2023-06-30,2024-03-06,250,4262.5,425.5455,16
4SPX,C,2023-06-30,2024-03-06,250,4628.2,178.2360,4
4SPX,C,2023-06-30,2024-03-06,250,4678.2,151.4761,4
4SPX,C,2023-06-30,2024-03-07,251,3970.9,664.5823,11
4SPX,C,2023-06-30,2024-03-07,251,3986.37,651.4380,97
4SPX,C,2023-06-30,2024-03-07,251,3986.4,651.4125,24
4SPX,C,2023-06-30,2024-03-07,251,4000.9,639.1005,11
4SPX,C,2023-06-30,2024-03-07,251,4036.2,609.1748,39
4SPX,C,2023-06-30,2024-03-07,251,4101.97,554.8678,34
4SPX,C,2023-06-30,2024-03-07,251,4140.6,523.3197,24
4SPX,C,2023-06-30,2024-03-07,251,4285.35,408.6830,10
4SPX,C,2023-06-30,2024-03-07,251,4432.44,300.1213,14
4SPX,C,2023-06-30,2024-03-08,252,3860.2,760.1274,3
4SPX,C,2023-06-30,2024-03-08,252,3861.59,758.9287,22
4SPX,C,2023-06-30,2024-03-08,252,3882.3,741.0686,28
4SPX,C,2023-06-30,2024-03-08,252,3882.83,740.6119,8
4SPX,C,2023-06-30,2024-03-08,252,3890.2,734.2648,3
4SPX,C,2023-06-30,2024-03-08,252,3893.26,731.6325,5
4SPX,C,2023-06-30,2024-03-08,252,3912.3,715.2862,28
4SPX,C,2023-06-30,2024-03-08,252,3918.32,710.1241,6
4SPX,C,2023-06-30,2024-03-08,252,3980.0,657.5774,565
4SPX,C,2023-06-30,2024-03-08,252,3992.0,647.3992,18
4SPX,C,2023-06-30,2024-03-08,252,4100.0,557.2673,15
4SPX,C,2023-06-30,2024-03-08,252,4130.0,532.7382,325
4SPX,C,2023-06-30,2024-03-08,252,4151.21,515.4469,14
4SPX,C,2023-06-30,2024-03-08,252,4180.8,491.3271,18
4SPX,C,2023-06-30,2024-03-08,252,4212.19,466.2254,6
4SPX,C,2023-06-30,2024-03-08,252,4220.0,460.1043,10
4SPX,C,2023-06-30,2024-03-08,252,4280.0,413.6414,225
4SPX,C,2023-06-30,2024-03-08,252,4363.6,349.8138,8
4SPX,C,2023-06-30,2024-03-08,252,4390.0,330.8018,10
4SPX,C,2023-06-30,2024-03-08,252,4452.2,287.4157,6
4SPX,C,2023-06-30,2024-03-08,252,4502.2,254.0392,6
4SPX,C,2023-06-30,2024-03-11,255,2620.16,1905.288,361
4SPX,P,2023-06-30,2024-03-11,255,2620.16,10.1591,361
4SPX,C,2023-06-30,2024-03-11,255,2629.1,1896.793,216
4SPX,P,2023-06-30,2024-03-11,255,2629.1,10.2767,216
4SPX,C,2023-06-30,2024-03-11,255,2859.94,1678.004,180
4SPX,P,2023-06-30,2024-03-11,255,2859.94,13.8704,180
4SPX,C,2023-06-30,2024-03-11,255,3846.1,774.3232,17
4SPX,C,2023-06-30,2024-03-11,255,3861.59,760.9690,24
4SPX,C,2023-06-30,2024-03-11,255,3876.1,748.4750,17
4SPX,C,2023-06-30,2024-03-11,255,3882.83,742.6822,3
4SPX,C,2023-06-30,2024-03-11,255,3977.44,661.9434,18
4SPX,C,2023-06-30,2024-03-11,255,4031.19,616.4149,6
4SPX,C,2023-06-30,2024-03-11,255,4413.3,316.7156,1
4SPX,C,2023-06-30,2024-03-11,255,4463.3,282.4045,1
4SPX,C,2023-06-30,2024-03-12,256,2468.73,2049.669,192
4SPX,P,2023-06-30,2024-03-12,256,2468.73,8.4418,192
4SPX,C,2023-06-30,2024-03-12,256,2471.12,2047.391,386
4SPX,P,2023-06-30,2024-03-12,256,2471.12,8.4661,386
4SPX,C,2023-06-30,2024-03-12,256,3846.1,774.9953,14
4SPX,C,2023-06-30,2024-03-12,256,3861.59,761.6480,27
4SPX,C,2023-06-30,2024-03-12,256,3876.1,749.1616,14
4SPX,C,2023-06-30,2024-03-12,256,3882.83,743.3715,4
4SPX,C,2023-06-30,2024-03-12,256,3977.44,662.6729,22
4SPX,C,2023-06-30,2024-03-12,256,4012.0,633.4034,5
4SPX,C,2023-06-30,2024-03-12,256,4413.3,317.5508,1
4SPX,C,2023-06-30,2024-03-12,256,4463.3,283.2461,1
4SPX,C,2023-06-30,2024-03-13,257,2884.4,1655.620,89
4SPX,P,2023-06-30,2024-03-13,257,2884.4,14.4997,89
4SPX,C,2023-06-30,2024-03-13,257,3777.11,835.9493,24
4SPX,C,2023-06-30,2024-03-13,257,3782.77,830.9792,7
4SPX,C,2023-06-30,2024-03-13,257,3840.3,780.6899,13
4SPX,C,2023-06-30,2024-03-13,257,3855.76,767.3437,76
4SPX,C,2023-06-30,2024-03-13,257,3870.3,754.8380,13
4SPX,C,2023-06-30,2024-03-13,257,3876.97,749.1012,4
4SPX,C,2023-06-30,2024-03-13,257,3949.48,687.0993,4
4SPX,C,2023-06-30,2024-03-13,257,3971.43,668.5001,22
4SPX,C,2023-06-30,2024-03-13,257,4012.0,634.1447,5
4SPX,C,2023-06-30,2024-03-13,257,4144.94,524.5097,22
4SPX,C,2023-06-30,2024-03-13,257,4406.6,323.1292,1
4SPX,C,2023-06-30,2024-03-13,257,4456.6,288.6254,1
4SPX,C,2023-06-30,2024-03-14,258,3903.8,726.7677,27
4SPX,C,2023-06-30,2024-03-14,258,3919.29,713.5280,8
4SPX,C,2023-06-30,2024-03-14,258,3920.56,712.4427,259
4SPX,C,2023-06-30,2024-03-14,258,3933.8,701.1426,27
4SPX,C,2023-06-30,2024-03-14,258,3975.06,666.1480,52
4SPX,C,2023-06-30,2024-03-14,258,3993.09,650.8898,60
4SPX,C,2023-06-30,2024-03-14,258,4012.69,634.3029,61
4SPX,C,2023-06-30,2024-03-14,258,4042.88,608.7878,38
4SPX,C,2023-06-30,2024-03-14,258,4102.47,559.8945,11
4SPX,C,2023-06-30,2024-03-14,258,4182.06,495.0844,37
4SPX,C,2023-06-30,2024-03-14,258,4213.24,470.1900,4
4SPX,C,2023-06-30,2024-03-14,258,4428.8,308.4542,4
4SPX,C,2023-06-30,2024-03-14,258,4479.7,273.9725,2
4SPX,C,2023-06-30,2024-03-14,258,4529.7,241.3711,2
4SPX,C,2023-06-30,2024-03-15,259,3905.9,725.6686,2
4SPX,C,2023-06-30,2024-03-15,259,3907.2,724.5573,18
4SPX,C,2023-06-30,2024-03-15,259,3916.64,716.4938,5
4SPX,C,2023-06-30,2024-03-15,259,3920.0,713.6256,660
4SPX,C,2023-06-30,2024-03-15,259,3930.0,705.0918,5
4SPX,C,2023-06-30,2024-03-15,259,3930.85,704.3672,42
4SPX,C,2023-06-30,2024-03-15,259,3935.9,700.0644,2
4SPX,C,2023-06-30,2024-03-15,259,3937.2,698.9575,18
4SPX,C,2023-06-30,2024-03-15,259,3960.28,679.3855,27
4SPX,C,2023-06-30,2024-03-15,259,4040.0,611.9669,10
4SPX,C,2023-06-30,2024-03-15,259,4070.0,587.2369,400
4SPX,C,2023-06-30,2024-03-15,259,4080.0,579.0444,5
4SPX,C,2023-06-30,2024-03-15,259,4152.69,519.7685,42
4SPX,C,2023-06-30,2024-03-15,259,4170.0,505.7003,10
4SPX,C,2023-06-30,2024-03-15,259,4196.07,484.5463,8
4SPX,C,2023-06-30,2024-03-15,259,4210.0,473.5384,250
4SPX,C,2023-06-30,2024-03-15,259,4257.3,436.8943,23
4SPX,C,2023-06-30,2024-03-15,259,4320.0,388.7238,10
4SPX,C,2023-06-30,2024-03-15,259,4340.0,373.3843,5
4SPX,C,2023-06-30,2024-03-15,259,4425.8,311.3452,5
4SPX,C,2023-06-30,2024-03-15,259,4475.12,277.8486,4
4SPX,C,2023-06-30,2024-03-15,259,4488.4,269.0758,4
4SPX,C,2023-06-30,2024-03-15,259,4538.4,236.6481,4
4SPX,C,2023-06-30,2024-03-18,262,3901.1,731.8732,22
4SPX,C,2023-06-30,2024-03-18,262,3916.64,718.6134,32
4SPX,C,2023-06-30,2024-03-18,262,3931.1,706.2945,22
4SPX,C,2023-06-30,2024-03-18,262,4034.14,619.1684,24
4SPX,C,2023-06-30,2024-03-18,262,4092.89,570.8228,8
4SPX,C,2023-06-30,2024-03-18,262,4476.6,279.3858,1
4SPX,C,2023-06-30,2024-03-18,262,4526.6,246.8232,1
4SPX,C,2023-06-30,2024-03-19,263,3901.1,732.5720,22
4SPX,C,2023-06-30,2024-03-19,263,3916.64,719.3189,38
4SPX,C,2023-06-30,2024-03-19,263,3931.1,707.0070,22
4SPX,C,2023-06-30,2024-03-19,263,4034.14,619.9191,24
