SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,P,2023-06-05,2023-12-27,205,1385.23,17.5982,610
4RUT,C,2023-06-05,2023-12-29,207,1750.73,167.5620,60
4RUT,C,2023-06-05,2023-12-29,207,1847.02,108.4955,60
4RUT,C,2023-06-05,2024-01-05,214,1792.8,142.7931,22
4RUT,C,2023-06-05,2024-01-05,214,1829.55,120.8463,22
4RUT,C,2023-06-05,2024-01-08,217,1672.74,226.8856,182
4RUT,P,2023-06-05,2024-01-08,217,1672.74,56.4689,182
4RUT,C,2023-06-05,2024-01-12,221,1887.03,92.7736,35
4RUT,C,2023-06-05,2024-01-12,221,1919.11,77.7543,35
4RUT,C,2023-06-05,2024-01-19,228,1867.34,105.2264,16
4RUT,C,2023-06-05,2024-01-19,228,1899.45,89.1828,16
4RUT,C,2023-06-05,2024-02-07,247,1599.84,292.4450,829
4RUT,P,2023-06-05,2024-02-07,247,1599.84,46.9062,829
4RUT,C,2023-06-05,2024-02-07,247,1972.61,64.2116,19
4RUT,C,2023-06-05,2024-02-07,247,2011.86,50.6508,19
4RUT,C,2023-06-05,2024-02-14,254,1704.72,215.7458,355
4RUT,P,2023-06-05,2024-02-14,254,1704.72,70.3433,355
4RUT,C,2023-06-05,2024-02-14,254,1939.91,79.5589,70
4RUT,C,2023-06-05,2024-02-14,254,1974.63,65.5626,42
4RUT,C,2023-06-05,2024-02-14,254,2005.67,54.6750,28
4RUT,C,2023-06-05,2024-02-15,255,1649.42,256.6058,129
4RUT,P,2023-06-05,2024-02-15,255,1649.42,57.7048,129
4RUT,C,2023-06-05,2024-02-21,261,1888.22,105.8410,14
4RUT,C,2023-06-05,2024-02-21,261,1925.98,87.9310,14
4RUT,C,2023-06-05,2024-03-01,270,1898.43,103.7536,45
4RUT,C,2023-06-05,2024-03-01,270,2002.85,60.1343,45
4RUT,C,2023-06-05,2024-03-04,273,1471.18,405.3468,497
4RUT,P,2023-06-05,2024-03-04,273,1471.18,32.1788,497
4RUT,C,2023-06-05,2024-03-07,276,1878.72,115.6084,21
4RUT,C,2023-06-05,2024-03-07,276,1919.49,95.6603,21
4RUT,C,2023-06-05,2024-03-14,283,1776.89,176.6421,66
4RUT,C,2023-06-05,2024-03-14,283,1806.21,158.5375,34
4RUT,C,2023-06-05,2024-03-14,283,1832.86,142.8465,32
4RUT,C,2023-06-05,2024-03-21,290,1777.74,178.4657,28
4RUT,C,2023-06-05,2024-03-21,290,1814.89,155.7073,28
4RUT,C,2023-06-05,2024-03-28,297,1752.63,196.9158,81
4RUT,C,2023-06-05,2024-03-28,297,1776.12,181.7345,46
4RUT,C,2023-06-05,2024-03-28,297,1797.67,168.3949,35
4RUT,C,2023-06-05,2024-04-05,305,1754.46,198.2401,29
4RUT,C,2023-06-05,2024-04-05,305,1791.31,174.9051,29
4RUT,C,2023-06-05,2024-04-18,318,1641.98,280.8380,386
4RUT,P,2023-06-05,2024-04-18,318,1641.98,65.2786,386
4RUT,C,2023-06-05,2024-04-18,318,1642.29,280.6092,128
4RUT,P,2023-06-05,2024-04-18,318,1642.29,65.3463,128
4RUT,C,2023-06-05,2024-04-22,322,1648.15,277.4410,320
4RUT,P,2023-06-05,2024-04-22,322,1648.15,67.2005,320
4RUT,C,2023-06-05,2024-04-26,326,1768.99,195.4294,75
4RUT,C,2023-06-05,2024-04-26,326,1793.4,180.2915,45
4RUT,C,2023-06-05,2024-04-26,326,1816.22,166.4006,30
4RUT,C,2023-06-05,2024-05-01,331,1769.21,196.8346,48
4RUT,C,2023-06-05,2024-05-01,331,1866.52,139.3613,48
4RUT,C,2023-06-05,2024-05-09,339,1636.25,291.0044,256
4RUT,P,2023-06-05,2024-05-09,339,1636.25,66.9307,256
4RUT,C,2023-06-05,2024-05-14,344,1740.85,218.9669,31
4RUT,C,2023-06-05,2024-05-14,344,1797.95,183.0935,31
4RUT,C,2023-06-05,2024-05-21,351,1773.72,200.0880,23
4RUT,C,2023-06-05,2024-05-21,351,1814.51,175.1635,23
4RUT,C,2023-06-05,2024-05-29,359,1544.45,366.4830,400
4RUT,P,2023-06-05,2024-05-29,359,1544.45,52.1445,400
4RUT,C,2023-06-05,2024-05-31,361,1499.73,402.7203,239
4RUT,P,2023-06-05,2024-05-31,361,1499.73,45.5566,239
4RUT,C,2023-06-05,2024-05-31,361,1500.03,402.4781,102
4RUT,P,2023-06-05,2024-05-31,361,1500.03,45.5999,102
4RUT,C,2023-06-05,2024-05-31,361,1505.75,397.8641,170
4RUT,P,2023-06-05,2024-05-31,361,1505.75,46.4296,170
4RUT,C,2023-06-05,2024-06-18,379,1592.4,334.9363,641
4RUT,P,2023-06-05,2024-06-18,379,1592.4,63.4739,641
4RUT,C,2023-06-05,2024-07-08,399,1401.31,491.6145,701
4RUT,P,2023-06-05,2024-07-08,399,1401.31,36.8376,701
4RUT,C,2023-06-05,2024-09-17,470,1601.51,349.2190,412
4RUT,P,2023-06-05,2024-09-17,470,1601.51,76.2621,412
4RUT,C,2023-06-05,2024-09-23,476,1468.41,451.5709,433
4RUT,P,2023-06-05,2024-09-23,476,1468.41,52.9697,433
4RUT,C,2023-06-05,2024-09-30,483,1476.8,446.2687,332
4RUT,P,2023-06-05,2024-09-30,483,1476.8,54.9726,332
4RUT,C,2023-06-05,2024-11-13,527,1616.04,350.6839,189
4RUT,P,2023-06-05,2024-11-13,527,1616.04,85.9412,189
4RUT,C,2023-06-05,2025-01-06,581,1683.69,315.3769,121
4RUT,P,2023-06-05,2025-01-06,581,1683.69,108.4638,121
4RUT,C,2023-06-05,2025-01-07,582,1695.51,307.8872,91
4RUT,P,2023-06-05,2025-01-07,582,1695.51,111.8661,91
4RUT,C,2023-06-05,2025-01-07,582,1696.01,307.5634,483
4RUT,P,2023-06-05,2025-01-07,582,1696.01,112.0074,483
4RUT,C,2023-06-05,2025-01-08,583,1700.94,304.5841,151
4RUT,P,2023-06-05,2025-01-08,583,1700.94,113.5111,151
4RUT,C,2023-06-05,2025-01-08,583,1701.64,304.1331,61
4RUT,P,2023-06-05,2025-01-08,583,1701.64,113.7110,61
4RUT,C,2023-06-05,2025-01-10,585,1694.84,308.9347,785
4RUT,P,2023-06-05,2025-01-10,585,1694.84,111.9869,785
4RUT,C,2023-06-05,2025-02-14,620,1712.19,304.9279,59
4RUT,P,2023-06-05,2025-02-14,620,1712.19,120.5250,59
4RUT,C,2023-06-05,2025-02-25,631,1597.98,383.8220,405
4RUT,P,2023-06-05,2025-02-25,631,1597.98,92.5564,405
4RUT,C,2023-06-05,2025-03-10,644,1249.7,652.9103,383
4RUT,P,2023-06-05,2025-03-10,644,1249.7,38.3790,383
4RUT,C,2023-06-05,2025-04-11,676,1684.45,333.6095,474
4RUT,P,2023-06-05,2025-04-11,676,1684.45,117.9340,474
4RUT,C,2023-06-05,2025-04-14,679,1218.75,682.2297,403
4RUT,P,2023-06-05,2025-04-14,679,1218.75,36.9817,403
4RUT,C,2023-06-05,2025-04-21,686,1169.49,724.0238,420
4RUT,P,2023-06-05,2025-04-21,686,1169.49,32.9800,420
4RUT,C,2023-06-05,2025-06-09,735,1508.21,465.7207,330
4RUT,P,2023-06-05,2025-06-09,735,1508.21,82.6091,330
4RUT,C,2023-06-05,2025-06-16,742,1337.4,594.6190,369
4RUT,P,2023-06-05,2025-06-16,742,1337.4,54.4297,369
4RUT,C,2023-06-05,2025-06-17,743,1430.66,523.4411,345
4RUT,P,2023-06-05,2025-06-17,743,1430.66,68.6621,345
4RUT,C,2023-06-05,2025-06-23,749,1440.8,516.7307,720
4RUT,P,2023-06-05,2025-06-23,749,1440.8,70.8309,720
4RUT,C,2023-06-05,2025-07-09,765,1401.9,548.0620,105
4RUT,P,2023-06-05,2025-07-09,765,1401.9,65.4749,105
4RUT,C,2023-06-05,2025-07-10,766,1397.72,551.3432,352
4RUT,P,2023-06-05,2025-07-10,766,1397.72,64.8668,352
4RUT,P,2023-06-05,2025-12-19,928,1800.0,175.5000,1000
4RUT,C,2023-06-05,2027-01-07,1312,2175.0,195.7644,80
4SPX,C,2023-06-05,2023-06-05,0,2884.22,0.0000,0
4SPX,P,2023-06-05,2023-06-05,0,2884.22,0.0000,546
4SPX,C,2023-06-05,2023-06-05,0,3030.25,0.0000,0
4SPX,P,2023-06-05,2023-06-05,0,3030.25,0.0000,241
4SPX,C,2023-06-05,2023-06-05,0,4093.0,0.0000,0
4SPX,C,2023-06-05,2023-06-05,0,4108.5,0.0000,0
4SPX,C,2023-06-05,2023-06-05,0,4123.0,0.0000,0
4SPX,C,2023-06-05,2023-06-05,0,4301.6,0.0000,17
4SPX,C,2023-06-05,2023-06-05,0,4697.3,0.0000,2
4SPX,C,2023-06-05,2023-06-05,0,4747.3,0.0000,2
4SPX,C,2023-06-05,2023-06-06,1,2822.44,1451.807,354
4SPX,P,2023-06-05,2023-06-06,1,2822.44,0.0001,354
4SPX,C,2023-06-05,2023-06-06,1,4105.9,168.5291,13
4SPX,C,2023-06-05,2023-06-06,1,4121.4,153.0313,19
4SPX,C,2023-06-05,2023-06-06,1,4121.43,153.0013,358
4SPX,C,2023-06-05,2023-06-06,1,4135.9,138.5334,13
4SPX,C,2023-06-05,2023-06-06,1,4274.34,1.8413,121
4SPX,C,2023-06-05,2023-06-06,1,4286.7,0.0042,117
4SPX,C,2023-06-05,2023-06-06,1,4301.54,0.0001,120
4SPX,C,2023-06-05,2023-06-06,1,4325.6,0.0001,19
4SPX,C,2023-06-05,2023-06-06,1,4591.67,0.0001,20
4SPX,C,2023-06-05,2023-06-06,1,4712.1,0.0001,1
4SPX,C,2023-06-05,2023-06-06,1,4726.67,0.0001,20
4SPX,C,2023-06-05,2023-06-06,1,4762.1,0.0001,1
4SPX,C,2023-06-05,2023-06-07,2,4145.2,130.1621,16
4SPX,C,2023-06-05,2023-06-07,2,4160.68,114.7452,83
4SPX,C,2023-06-05,2023-06-07,2,4160.7,114.7253,22
4SPX,C,2023-06-05,2023-06-07,2,4175.2,100.3145,16
4SPX,C,2023-06-05,2023-06-07,2,4206.03,70.0546,28
4SPX,C,2023-06-05,2023-06-07,2,4289.66,9.0015,41
4SPX,C,2023-06-05,2023-06-07,2,4345.1,0.4972,22
4SPX,C,2023-06-05,2023-06-07,2,4378.28,0.1331,14
4SPX,C,2023-06-05,2023-06-07,2,4757.3,0.0001,3
4SPX,C,2023-06-05,2023-06-07,2,4807.3,0.0001,3
4SPX,C,2023-06-05,2023-06-08,3,4100.3,175.7170,7
4SPX,C,2023-06-05,2023-06-08,3,4115.8,160.2638,20
4SPX,C,2023-06-05,2023-06-08,3,4130.3,145.8187,7
4SPX,C,2023-06-05,2023-06-08,3,4286.9,13.3024,20
4SPX,C,2023-06-05,2023-06-08,3,4705.6,0.0001,3
4SPX,C,2023-06-05,2023-06-08,3,4755.6,0.0001,3
4SPX,C,2023-06-05,2023-06-09,4,231.7,4042.449,2
4SPX,C,2023-06-05,2023-06-09,4,236.07,4038.082,174
4SPX,P,2023-06-05,2023-06-09,4,3089.27,0.0001,2
4SPX,P,2023-06-05,2023-06-09,4,3147.51,0.0001,174
4SPX,P,2023-06-05,2023-06-09,4,3668.51,0.0031,2
4SPX,C,2023-06-05,2023-06-09,4,3900.86,375.5446,84
4SPX,C,2023-06-05,2023-06-09,4,3929.5,346.9496,28
4SPX,P,2023-06-05,2023-06-09,4,3934.39,0.2088,174
4SPX,C,2023-06-05,2023-06-09,4,3936.4,340.0605,67
4SPX,C,2023-06-05,2023-06-09,4,3959.5,316.9968,28
4SPX,C,2023-06-05,2023-06-09,4,4002.3,274.2642,2
4SPX,C,2023-06-05,2023-06-09,4,4032.3,244.3186,2
4SPX,C,2023-06-05,2023-06-09,4,4042.07,234.5671,84
4SPX,C,2023-06-05,2023-06-09,4,4109.89,166.9839,2
4SPX,C,2023-06-05,2023-06-09,4,4115.6,161.3093,67
4SPX,C,2023-06-05,2023-06-09,4,4184.22,94.0374,174
4SPX,C,2023-06-05,2023-06-09,4,4510.0,0.0332,10
4SPX,C,2023-06-05,2023-06-09,4,4515.5,0.0265,9
4SPX,C,2023-06-05,2023-06-09,4,4520.0,0.0220,10
4SPX,C,2023-06-05,2023-06-09,4,4565.5,0.0026,9
4SPX,C,2023-06-05,2023-06-12,7,3885.4,392.6439,21
4SPX,C,2023-06-05,2023-06-12,7,3900.86,377.2188,27
4SPX,C,2023-06-05,2023-06-12,7,3900.9,377.1789,22
4SPX,C,2023-06-05,2023-06-12,7,3915.4,362.7116,21
4SPX,C,2023-06-05,2023-06-12,7,4042.07,236.3765,27
4SPX,C,2023-06-05,2023-06-12,7,4081.3,197.3542,22
4SPX,C,2023-06-05,2023-06-12,7,4458.5,0.1599,2
4SPX,C,2023-06-05,2023-06-12,7,4508.5,0.0791,2
4SPX,C,2023-06-05,2023-06-13,8,3608.75,669.3777,4
4SPX,C,2023-06-05,2023-06-13,8,3639.16,639.0334,5
4SPX,C,2023-06-05,2023-06-13,8,3734.1,544.3012,8
4SPX,C,2023-06-05,2023-06-13,8,3749.6,528.8351,21
4SPX,C,2023-06-05,2023-06-13,8,3749.63,528.8051,40
4SPX,C,2023-06-05,2023-06-13,8,3764.1,514.3665,8
4SPX,C,2023-06-05,2023-06-13,8,3860.86,417.8176,3
4SPX,C,2023-06-05,2023-06-13,8,3884.24,394.4959,35
4SPX,C,2023-06-05,2023-06-13,8,3931.4,347.4798,21
4SPX,C,2023-06-05,2023-06-13,8,3971.26,307.7562,1
4SPX,C,2023-06-05,2023-06-13,8,4284.6,24.2497,1
4SPX,C,2023-06-05,2023-06-13,8,4334.6,7.7263,1
4SPX,C,2023-06-05,2023-06-14,9,3720.0,559.0180,16
4SPX,C,2023-06-05,2023-06-14,9,3735.48,543.5811,331
4SPX,C,2023-06-05,2023-06-14,9,3735.5,543.5611,33
4SPX,C,2023-06-05,2023-06-14,9,3776.94,502.2369,29
4SPX,C,2023-06-05,2023-06-14,9,3789.64,489.5722,54
4SPX,C,2023-06-05,2023-06-14,9,3789.99,489.2232,111
4SPX,C,2023-06-05,2023-06-14,9,3805.33,473.9287,63
4SPX,C,2023-06-05,2023-06-14,9,3819.53,459.7767,77
4SPX,C,2023-06-05,2023-06-14,9,3853.89,425.5546,51
4SPX,C,2023-06-05,2023-06-14,9,3868.46,411.0449,34
4SPX,C,2023-06-05,2023-06-14,9,3908.4,371.2807,33
4SPX,C,2023-06-05,2023-06-14,9,4033.94,246.7208,23
4SPX,C,2023-06-05,2023-06-14,9,4093.19,188.5954,111
4SPX,C,2023-06-05,2023-06-14,9,4268.3,39.6376,1
4SPX,C,2023-06-05,2023-06-14,9,4318.3,16.3091,1
4SPX,C,2023-06-05,2023-06-15,10,3000.0,1278.111,250
4SPX,P,2023-06-05,2023-06-15,10,3000.0,0.0003,250
4SPX,C,2023-06-05,2023-06-15,10,3666.71,612.7627,1
4SPX,C,2023-06-05,2023-06-15,10,3774.5,505.3072,10
4SPX,C,2023-06-05,2023-06-15,10,3789.99,489.8843,81
4SPX,C,2023-06-05,2023-06-15,10,3790.0,489.8743,20
4SPX,C,2023-06-05,2023-06-15,10,3804.5,475.4388,10
4SPX,C,2023-06-05,2023-06-15,10,3927.19,353.3754,32
4SPX,C,2023-06-05,2023-06-15,10,3943.8,336.8785,20
4SPX,C,2023-06-05,2023-06-15,10,4009.81,271.4840,48
4SPX,C,2023-06-05,2023-06-15,10,4331.0,14.3722,4
4SPX,C,2023-06-05,2023-06-15,10,4381.0,5.1964,4
4SPX,C,2023-06-05,2023-06-16,11,3658.2,621.8700,44
4SPX,C,2023-06-05,2023-06-16,11,3658.7,621.3716,5
4SPX,C,2023-06-05,2023-06-16,11,3666.77,613.3281,17
4SPX,C,2023-06-05,2023-06-16,11,3688.2,591.9730,44
4SPX,C,2023-06-05,2023-06-16,11,3688.7,591.4748,5
4SPX,C,2023-06-05,2023-06-16,11,3805.01,475.6422,17
4SPX,C,2023-06-05,2023-06-16,11,4196.1,96.7344,8
4SPX,C,2023-06-05,2023-06-16,11,4246.1,57.8847,8
4SPX,C,2023-06-05,2023-06-19,14,3039.44,1239.134,48
4SPX,P,2023-06-05,2023-06-19,14,3039.44,0.0032,48
4SPX,C,2023-06-05,2023-06-20,15,2914.95,1364.785,722
4SPX,P,2023-06-05,2023-06-20,15,2914.95,0.0018,722
4SPX,C,2023-06-05,2023-06-20,15,3659.3,622.6873,11
4SPX,C,2023-06-05,2023-06-20,15,3674.8,607.2583,23
4SPX,C,2023-06-05,2023-06-20,15,3674.84,607.2184,1279
4SPX,C,2023-06-05,2023-06-20,15,3689.3,592.8259,11
4SPX,C,2023-06-05,2023-06-20,15,3746.5,535.9143,144
4SPX,C,2023-06-05,2023-06-20,15,3821.1,461.7429,141
4SPX,C,2023-06-05,2023-06-20,15,3832.86,450.0621,138
4SPX,C,2023-06-05,2023-06-20,15,3843.3,439.6966,23
4SPX,C,2023-06-05,2023-06-20,15,3845.72,437.2940,163
4SPX,C,2023-06-05,2023-06-20,15,3861.52,421.6066,161
4SPX,C,2023-06-05,2023-06-20,15,3878.43,404.8215,122
4SPX,C,2023-06-05,2023-06-20,15,3897.17,386.2394,164
4SPX,C,2023-06-05,2023-06-20,15,3902.62,380.8387,40
4SPX,C,2023-06-05,2023-06-20,15,3915.17,368.4097,128
4SPX,C,2023-06-05,2023-06-20,15,3947.51,336.3940,118
4SPX,C,2023-06-05,2023-06-20,15,3998.23,286.4138,40
4SPX,C,2023-06-05,2023-06-20,15,4198.6,98.7420,1
4SPX,C,2023-06-05,2023-06-20,15,4200.32,97.3316,4161
4SPX,C,2023-06-05,2023-06-20,15,4248.6,60.6105,1
4SPX,C,2023-06-05,2023-06-20,15,4568.02,0.3420,20
4SPX,C,2023-06-05,2023-06-20,15,4707.8,0.0843,20
4SPX,P,2023-06-05,2023-06-21,16,3221.49,0.1393,19
4SPX,C,2023-06-05,2023-06-21,16,3749.3,533.7103,14
4SPX,C,2023-06-05,2023-06-21,16,3764.79,518.3155,1006
4SPX,C,2023-06-05,2023-06-21,16,3764.8,518.3056,27
4SPX,C,2023-06-05,2023-06-21,16,3779.3,503.8962,14
4SPX,C,2023-06-05,2023-06-21,16,3789.99,493.2740,19
4SPX,C,2023-06-05,2023-06-21,16,3813.73,469.6840,41
4SPX,C,2023-06-05,2023-06-21,16,3828.79,454.7254,61
4SPX,C,2023-06-05,2023-06-21,16,3843.85,439.7895,62
4SPX,C,2023-06-05,2023-06-21,16,3859.66,424.1128,63
4SPX,C,2023-06-05,2023-06-21,16,3872.46,411.4224,55
4SPX,C,2023-06-05,2023-06-21,16,3887.15,396.8672,86
4SPX,C,2023-06-05,2023-06-21,16,3905.22,378.9799,100
4SPX,C,2023-06-05,2023-06-21,16,3927.05,357.3864,92
4SPX,C,2023-06-05,2023-06-21,16,3929.9,354.5714,27
4SPX,C,2023-06-05,2023-06-21,16,3939.48,345.1089,265
4SPX,C,2023-06-05,2023-06-21,16,3989.17,296.1954,94
4SPX,C,2023-06-05,2023-06-21,16,4084.8,203.4741,87
4SPX,C,2023-06-05,2023-06-21,16,4302.0,30.6781,2
4SPX,C,2023-06-05,2023-06-21,16,4352.0,13.7313,2
4SPX,C,2023-06-05,2023-06-21,16,4370.48,9.9607,19
4SPX,C,2023-06-05,2023-06-22,17,3001.85,1278.789,64
4SPX,P,2023-06-05,2023-06-22,17,3001.85,0.0181,64
4SPX,C,2023-06-05,2023-06-22,17,3759.89,523.8237,29
4SPX,C,2023-06-05,2023-06-22,17,3898.63,386.3119,29
4SPX,C,2023-06-05,2023-06-23,18,3841.7,443.3311,7
4SPX,C,2023-06-05,2023-06-23,18,3871.7,413.6548,7
4SPX,C,2023-06-05,2023-06-23,18,3911.74,374.1210,82
4SPX,C,2023-06-05,2023-06-23,18,4063.12,226.7810,82
4SPX,C,2023-06-05,2023-06-26,21,3723.9,561.6477,6
4SPX,C,2023-06-05,2023-06-26,21,3801.11,485.1100,4
4SPX,C,2023-06-05,2023-06-26,21,3896.2,391.2219,1
4SPX,C,2023-06-05,2023-06-26,21,3900.11,387.3738,8
4SPX,C,2023-06-05,2023-06-26,21,3911.74,375.9403,36
4SPX,C,2023-06-05,2023-06-26,21,3926.2,361.7412,1
4SPX,C,2023-06-05,2023-06-26,21,3990.13,299.3000,2
4SPX,C,2023-06-05,2023-06-26,21,4063.12,229.1445,36
4SPX,C,2023-06-05,2023-06-27,22,2916.54,1365.529,239
4SPX,P,2023-06-05,2023-06-27,22,2916.54,0.0451,239
4SPX,C,2023-06-05,2023-06-27,22,3884.6,403.5155,1
4SPX,C,2023-06-05,2023-06-27,22,3914.6,374.0606,1
4SPX,C,2023-06-05,2023-06-28,23,3821.55,466.3967,22
4SPX,C,2023-06-05,2023-06-28,23,3859.77,428.7563,22
4SPX,C,2023-06-05,2023-06-30,25,113.56,4159.500,14
4SPX,C,2023-06-05,2023-06-30,25,2460.68,1820.684,158
4SPX,P,2023-06-05,2023-06-30,25,2460.68,0.0011,158
4SPX,C,2023-06-05,2023-06-30,25,2460.72,1820.644,554
4SPX,P,2023-06-05,2023-06-30,25,2460.72,0.0011,554
4SPX,C,2023-06-05,2023-06-30,25,2966.14,1317.257,407
4SPX,P,2023-06-05,2023-06-30,25,2966.14,0.2465,407
4SPX,P,2023-06-05,2023-06-30,25,3028.53,0.3160,277
4SPX,P,2023-06-05,2023-06-30,25,3406.84,0.8981,14
4SPX,P,2023-06-05,2023-06-30,25,3407.09,0.8987,79
4SPX,P,2023-06-05,2023-06-30,25,3647.53,1.8290,13
4SPX,P,2023-06-05,2023-06-30,25,3785.38,2.9161,14
4SPX,P,2023-06-05,2023-06-30,25,3785.66,2.9192,79
4SPX,P,2023-06-05,2023-06-30,25,3785.7,2.9197,277
4SPX,C,2023-06-05,2023-06-30,25,3791.3,497.7542,1
4SPX,C,2023-06-05,2023-06-30,25,3793.5,495.5873,41
4SPX,C,2023-06-05,2023-06-30,25,3821.3,468.2161,1
4SPX,C,2023-06-05,2023-06-30,25,3823.5,466.0558,41
4SPX,C,2023-06-05,2023-06-30,25,3825.33,464.2590,206
4SPX,C,2023-06-05,2023-06-30,25,3839.5,450.3449,13
4SPX,C,2023-06-05,2023-06-30,25,3938.89,353.2883,8
4SPX,C,2023-06-05,2023-06-30,25,3978.34,315.1619,204
4SPX,C,2023-06-05,2023-06-30,25,4099.27,201.3305,8
4SPX,C,2023-06-05,2023-06-30,25,4144.74,160.5488,13
4SPX,C,2023-06-05,2023-06-30,25,4219.68,98.4962,8
4SPX,C,2023-06-05,2023-06-30,25,4315.65,38.1540,277
4SPX,C,2023-06-05,2023-06-30,25,4354.2,23.3197,7
4SPX,C,2023-06-05,2023-06-30,25,4404.2,11.4407,7
4SPX,C,2023-06-05,2023-06-30,25,4628.38,0.4773,14
4SPX,C,2023-06-05,2023-06-30,25,4648.79,0.3718,79
4SPX,C,2023-06-05,2023-06-30,25,4921.36,0.0063,79
4SPX,P,2023-06-05,2023-06-30,25,4921.36,631.2986,79
4SPX,C,2023-06-05,2023-06-30,25,4921.43,0.0063,277
4SPX,P,2023-06-05,2023-06-30,25,4921.43,631.3684,277
4SPX,C,2023-06-05,2023-07-03,28,3809.8,480.8015,23
4SPX,C,2023-06-05,2023-07-03,28,3825.3,465.5802,19
4SPX,C,2023-06-05,2023-07-03,28,3839.8,451.3409,23
4SPX,C,2023-06-05,2023-07-03,28,4023.5,273.7383,19
4SPX,C,2023-06-05,2023-07-03,28,4371.6,19.4769,1
4SPX,C,2023-06-05,2023-07-03,28,4421.6,9.6145,1
4SPX,C,2023-06-05,2023-07-05,30,3815.9,475.8571,13
4SPX,C,2023-06-05,2023-07-05,30,3831.39,460.6794,29
4SPX,C,2023-06-05,2023-07-05,30,3831.4,460.6696,29
4SPX,C,2023-06-05,2023-07-05,30,3845.9,446.4741,13
4SPX,C,2023-06-05,2023-07-05,30,3983.11,313.6557,29
4SPX,C,2023-06-05,2023-07-05,30,4000.9,296.6963,29
4SPX,C,2023-06-05,2023-07-05,30,4378.6,18.9715,3
4SPX,C,2023-06-05,2023-07-05,30,4428.6,9.4705,3
4SPX,C,2023-06-05,2023-07-06,31,3829.6,463.2070,18
4SPX,C,2023-06-05,2023-07-06,31,3845.08,448.0783,349
4SPX,C,2023-06-05,2023-07-06,31,3845.1,448.0587,27
4SPX,C,2023-06-05,2023-07-06,31,3859.6,433.9031,18
4SPX,C,2023-06-05,2023-07-06,31,3920.06,375.2242,179
4SPX,C,2023-06-05,2023-07-06,31,3924.29,371.1461,170
4SPX,C,2023-06-05,2023-07-06,31,3997.7,300.8709,27
4SPX,C,2023-06-05,2023-07-06,31,4343.54,31.7572,2
4SPX,P,2023-06-05,2023-07-06,31,4343.54,84.9486,1
4SPX,C,2023-06-05,2023-07-06,31,4394.3,16.6433,6
4SPX,C,2023-06-05,2023-07-06,31,4444.3,8.3387,6
4SPX,C,2023-06-05,2023-07-06,31,4696.05,0.3243,13
4SPX,C,2023-06-05,2023-07-06,31,4891.66,0.0661,13
4SPX,C,2023-06-05,2023-07-07,32,3884.8,410.2712,36
4SPX,C,2023-06-05,2023-07-07,32,3886.3,408.8165,1
4SPX,C,2023-06-05,2023-07-07,32,3900.6,394.9503,59
4SPX,C,2023-06-05,2023-07-07,32,3902.62,392.9982,51
4SPX,C,2023-06-05,2023-07-07,32,3914.8,381.2401,36
4SPX,C,2023-06-05,2023-07-07,32,3916.3,379.7938,1
4SPX,C,2023-06-05,2023-07-07,32,4057.55,246.1071,18
4SPX,C,2023-06-05,2023-07-07,32,4064.19,239.9803,20
4SPX,C,2023-06-05,2023-07-07,32,4082.5,223.3055,59
4SPX,C,2023-06-05,2023-07-07,32,4144.58,168.2949,13
4SPX,C,2023-06-05,2023-07-07,32,4458.5,7.5068,9
4SPX,C,2023-06-05,2023-07-07,32,4508.5,3.6849,9
4SPX,C,2023-06-05,2023-07-10,35,2920.82,1365.022,90
4SPX,P,2023-06-05,2023-07-10,35,2920.82,0.5166,90
4SPX,C,2023-06-05,2023-07-10,35,2921.1,1364.744,540
4SPX,P,2023-06-05,2023-07-10,35,2921.1,0.5168,540
4SPX,C,2023-06-05,2023-07-10,35,3883.9,413.0510,9
4SPX,C,2023-06-05,2023-07-10,35,3899.3,398.1189,19
4SPX,C,2023-06-05,2023-07-10,35,3913.9,384.1110,9
4SPX,C,2023-06-05,2023-07-10,35,4088.0,220.9294,19
4SPX,C,2023-06-05,2023-07-10,35,4456.8,8.4042,1
4SPX,C,2023-06-05,2023-07-10,35,4506.8,4.2170,1
4SPX,C,2023-06-05,2023-07-11,36,2909.79,1376.395,901
4SPX,P,2023-06-05,2023-07-11,36,2909.79,0.5682,901
4SPX,C,2023-06-05,2023-07-11,36,2919.48,1366.766,90
4SPX,P,2023-06-05,2023-07-11,36,2919.48,0.5793,90
4SPX,C,2023-06-05,2023-07-11,36,3838.9,457.6004,5
4SPX,C,2023-06-05,2023-07-11,36,3854.4,442.5537,13
4SPX,C,2023-06-05,2023-07-11,36,3854.43,442.5246,30
4SPX,C,2023-06-05,2023-07-11,36,3868.9,428.5130,5
4SPX,C,2023-06-05,2023-07-11,36,4012.08,291.9186,30
4SPX,C,2023-06-05,2023-07-11,36,4040.3,265.7144,13
4SPX,C,2023-06-05,2023-07-11,36,4405.1,17.5697,1
4SPX,C,2023-06-05,2023-07-11,36,4455.1,9.1174,1
4SPX,C,2023-06-05,2023-07-12,37,3803.3,493.1437,1
4SPX,C,2023-06-05,2023-07-12,37,3833.3,463.9773,1
4SPX,C,2023-06-05,2023-07-13,38,3631.2,662.6433,5
4SPX,C,2023-06-05,2023-07-13,38,3698.54,596.4756,6
