SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4NDX,C,2023-06-13,2023-06-30,17,14552.21,488.5940,3
4NDX,C,2023-06-13,2023-07-13,30,10709.84,4241.947,45
4NDX,P,2023-06-13,2023-07-13,30,10709.84,1.7004,45
4NDX,C,2023-06-13,2023-09-29,108,329.14,14571.57,3
4NDX,P,2023-06-13,2023-09-29,108,9874.1,19.9916,3
4NDX,P,2023-06-13,2023-09-29,108,10971.22,37.8698,3
4NDX,C,2023-06-13,2023-09-29,108,13900.54,1462.424,3
4NDX,C,2023-06-13,2023-12-29,199,328.19,14566.21,3
4NDX,P,2023-06-13,2023-12-29,199,9845.78,56.5906,3
4NDX,P,2023-06-13,2023-12-29,199,10939.76,96.5951,3
4NDX,C,2023-06-13,2023-12-29,199,11050.0,4249.018,157
4NDX,C,2023-06-13,2023-12-29,199,12700.0,2776.054,157
4NDX,C,2023-06-13,2023-12-29,199,13630.94,2009.080,3
4NDX,C,2023-06-13,2024-02-12,244,12247.35,3277.144,16
4NDX,C,2023-06-13,2024-02-12,244,14696.82,1381.544,16
4NDX,C,2023-06-13,2024-03-28,289,395.44,14494.10,5
4NDX,P,2023-06-13,2024-03-28,289,11863.22,232.7941,5
4NDX,P,2023-06-13,2024-03-28,289,13181.35,409.3831,5
4NDX,C,2023-06-13,2024-03-28,289,15712.17,948.0453,5
4NDX,C,2023-06-13,2025-07-24,772,10360.91,5754.923,34
4NDX,P,2023-06-13,2025-07-24,772,10360.91,355.7150,34
4NDX,C,2023-06-13,2025-10-20,860,11650.85,4887.842,68
4NDX,P,2023-06-13,2025-10-20,860,11650.85,581.5393,68
4NDX,C,2023-06-13,2026-03-02,993,13506.66,3818.058,8
4NDX,P,2023-06-13,2026-03-02,993,13506.66,1049.132,8
4NDX,C,2023-06-13,2026-03-02,993,13526.57,3804.917,19
4NDX,P,2023-06-13,2026-03-02,993,13526.57,1053.742,19
4RUT,C,2023-06-13,2023-06-14,1,1707.83,188.7077,85
4RUT,C,2023-06-13,2023-06-14,1,1736.52,160.0218,52
4RUT,C,2023-06-13,2023-06-14,1,1755.31,141.2347,33
4RUT,C,2023-06-13,2023-06-15,2,1387.25,509.4014,463
4RUT,P,2023-06-13,2023-06-15,2,1387.25,0.0001,463
4RUT,C,2023-06-13,2023-06-21,8,1694.03,204.2936,30
4RUT,C,2023-06-13,2023-06-21,8,1728.59,170.0346,30
4RUT,C,2023-06-13,2023-06-28,15,1738.84,162.4812,72
4RUT,C,2023-06-13,2023-06-28,15,1760.23,141.8009,40
4RUT,C,2023-06-13,2023-06-28,15,1778.31,124.5737,32
4RUT,C,2023-06-13,2023-06-30,17,1727.76,174.0528,60
4RUT,C,2023-06-13,2023-06-30,17,1814.14,92.8427,60
4RUT,C,2023-06-13,2023-07-07,24,1769.6,137.3511,25
4RUT,C,2023-06-13,2023-07-07,24,1809.6,101.4587,25
4RUT,C,2023-06-13,2023-07-14,31,1707.51,199.0891,86
4RUT,C,2023-06-13,2023-07-14,31,1739.61,168.6485,54
4RUT,C,2023-06-13,2023-07-14,31,1758.22,151.3423,32
4RUT,C,2023-06-13,2023-07-28,45,1873.03,67.9865,68
4RUT,C,2023-06-13,2023-07-28,45,1902.25,50.5029,41
4RUT,C,2023-06-13,2023-07-28,45,1919.67,41.4498,27
4RUT,C,2023-06-13,2023-08-01,49,1883.31,64.2752,53
4RUT,C,2023-06-13,2023-08-01,49,1977.48,21.4812,53
4RUT,C,2023-06-13,2023-08-07,55,1840.1,97.3930,118
4RUT,P,2023-06-13,2023-08-07,55,1840.1,29.3161,118
4RUT,C,2023-06-13,2023-08-07,55,1921.82,46.6598,36
4RUT,C,2023-06-13,2023-08-07,55,1965.83,28.2633,36
4RUT,C,2023-06-13,2023-08-14,62,2016.62,17.1521,64
4RUT,C,2023-06-13,2023-08-14,62,2056.15,10.1933,37
4RUT,C,2023-06-13,2023-08-14,62,2077.72,7.7216,27
4RUT,C,2023-06-13,2023-08-21,69,1957.35,38.4292,22
4RUT,C,2023-06-13,2023-08-21,69,2000.6,23.7142,22
4RUT,C,2023-06-13,2023-08-28,76,1899.83,70.7503,62
4RUT,C,2023-06-13,2023-08-28,76,1929.85,54.4166,34
4RUT,C,2023-06-13,2023-08-28,76,1948.28,45.7770,28
4RUT,C,2023-06-13,2023-09-07,86,1832.0,120.5492,28
4RUT,C,2023-06-13,2023-09-07,86,1871.39,93.4461,28
4RUT,C,2023-06-13,2023-09-21,100,1762.16,181.5586,30
4RUT,C,2023-06-13,2023-09-21,100,1799.34,152.0539,30
4RUT,C,2023-06-13,2023-09-29,108,1708.87,229.6940,56
4RUT,C,2023-06-13,2023-09-29,108,1798.59,156.4834,56
4RUT,C,2023-06-13,2023-10-03,112,1477.56,442.9077,775
4RUT,P,2023-06-13,2023-10-03,112,1477.56,7.4125,775
4RUT,C,2023-06-13,2023-10-06,115,1702.15,238.3176,34
4RUT,C,2023-06-13,2023-10-06,115,1740.45,206.1065,34
4RUT,C,2023-06-13,2023-10-20,129,1742.24,210.6354,28
4RUT,C,2023-06-13,2023-10-20,129,1780.92,179.6894,28
4RUT,C,2023-06-13,2023-10-27,136,1846.92,134.9114,32
4RUT,C,2023-06-13,2023-10-27,136,1876.29,115.4030,32
4RUT,C,2023-06-13,2023-11-07,147,1809.81,165.9192,32
4RUT,C,2023-06-13,2023-11-07,147,1851.62,136.7389,32
4RUT,C,2023-06-13,2023-11-14,154,1861.25,133.3999,76
4RUT,C,2023-06-13,2023-11-14,154,1898.48,109.7037,45
4RUT,C,2023-06-13,2023-11-14,154,1918.95,97.8965,31
4RUT,C,2023-06-13,2023-11-15,155,1773.72,196.4219,10
4RUT,C,2023-06-13,2023-11-15,155,1844.67,145.0343,10
4RUT,C,2023-06-13,2023-11-27,167,1628.07,320.7810,400
4RUT,P,2023-06-13,2023-11-27,167,1628.07,25.2165,400
4RUT,C,2023-06-13,2023-11-28,168,1830.96,159.9353,36
4RUT,C,2023-06-13,2023-11-28,168,1860.8,139.7716,36
4RUT,C,2023-06-13,2023-12-01,171,1881.68,127.4386,50
4RUT,C,2023-06-13,2023-12-01,171,1975.76,76.0607,50
4RUT,C,2023-06-13,2023-12-07,177,1806.9,180.4326,35
4RUT,C,2023-06-13,2023-12-07,177,1842.68,155.7167,35
4RUT,C,2023-06-13,2023-12-11,181,1568.77,376.9659,479
4RUT,P,2023-06-13,2023-12-11,181,1568.77,21.6009,479
4RUT,C,2023-06-13,2023-12-11,181,1570.08,375.8070,206
4RUT,P,2023-06-13,2023-12-11,181,1570.08,21.7182,206
4RUT,C,2023-06-13,2023-12-18,188,1504.77,436.1961,212
4RUT,P,2023-06-13,2023-12-18,188,1504.77,17.4857,212
4RUT,C,2023-06-13,2023-12-27,197,1385.23,548.2628,610
4RUT,P,2023-06-13,2023-12-27,197,1385.23,11.9283,610
4RUT,C,2023-06-13,2023-12-29,199,1750.73,231.6937,60
4RUT,C,2023-06-13,2023-12-29,199,1847.02,161.9863,60
4RUT,C,2023-06-13,2024-01-05,206,1792.8,202.5159,22
4RUT,C,2023-06-13,2024-01-05,206,1829.55,176.5325,22
4RUT,C,2023-06-13,2024-01-08,209,1672.74,297.0877,182
4RUT,P,2023-06-13,2024-01-08,209,1672.74,38.0621,182
4RUT,C,2023-06-13,2024-01-12,213,1887.03,141.7919,35
4RUT,C,2023-06-13,2024-01-12,213,1919.11,122.5392,35
4RUT,C,2023-06-13,2024-01-19,220,1867.34,157.2088,16
4RUT,C,2023-06-13,2024-01-19,220,1899.45,137.0500,16
4RUT,C,2023-06-13,2024-02-07,239,1599.84,367.0083,829
4RUT,P,2023-06-13,2024-02-07,239,1599.84,32.1476,829
4RUT,C,2023-06-13,2024-02-07,239,1972.61,104.0536,19
4RUT,C,2023-06-13,2024-02-07,239,2011.86,85.5307,19
4RUT,C,2023-06-13,2024-02-14,246,1704.72,283.8809,355
4RUT,P,2023-06-13,2024-02-14,246,1704.72,49.0839,355
4RUT,C,2023-06-13,2024-02-14,246,1939.91,124.0301,70
4RUT,C,2023-06-13,2024-02-14,246,1974.63,105.6708,42
4RUT,C,2023-06-13,2024-02-14,246,2005.67,90.6849,28
4RUT,C,2023-06-13,2024-02-15,247,1649.42,328.3320,129
4RUT,P,2023-06-13,2024-02-15,247,1649.42,39.9742,129
4RUT,C,2023-06-13,2024-02-21,253,1888.22,156.9480,14
4RUT,C,2023-06-13,2024-02-21,253,1925.98,134.5729,14
4RUT,C,2023-06-13,2024-03-01,262,1898.43,154.1731,45
4RUT,C,2023-06-13,2024-03-01,262,2002.85,97.4550,45
4RUT,C,2023-06-13,2024-03-04,265,1471.18,485.4744,497
4RUT,P,2023-06-13,2024-03-04,265,1471.18,22.3482,497
4RUT,C,2023-06-13,2024-03-07,268,1878.72,168.6024,21
4RUT,C,2023-06-13,2024-03-07,268,1919.49,144.0999,21
4RUT,C,2023-06-13,2024-03-14,275,1776.89,239.7722,66
4RUT,C,2023-06-13,2024-03-14,275,1806.21,219.1297,34
4RUT,C,2023-06-13,2024-03-14,275,1832.86,200.8683,32
4RUT,C,2023-06-13,2024-03-21,282,1777.74,241.7284,28
4RUT,C,2023-06-13,2024-03-21,282,1814.89,215.7909,28
4RUT,C,2023-06-13,2024-03-28,289,1752.63,262.3873,81
4RUT,C,2023-06-13,2024-03-28,289,1776.12,245.3718,46
4RUT,C,2023-06-13,2024-03-28,289,1797.67,230.2186,35
4RUT,C,2023-06-13,2024-04-05,297,1754.46,263.8348,29
4RUT,C,2023-06-13,2024-04-05,297,1791.31,237.5328,29
4RUT,C,2023-06-13,2024-04-18,310,1641.98,353.9834,386
4RUT,P,2023-06-13,2024-04-18,310,1641.98,47.9178,386
4RUT,C,2023-06-13,2024-04-18,310,1642.29,353.7375,128
4RUT,P,2023-06-13,2024-04-18,310,1642.29,47.9686,128
4RUT,C,2023-06-13,2024-04-22,314,1648.15,350.3317,320
4RUT,P,2023-06-13,2024-04-22,314,1648.15,49.5340,320
4RUT,C,2023-06-13,2024-04-26,318,1768.99,260.5646,75
4RUT,C,2023-06-13,2024-04-26,318,1793.4,243.4428,45
4RUT,C,2023-06-13,2024-04-26,318,1816.22,227.7937,30
4RUT,C,2023-06-13,2024-05-01,323,1769.21,262.1182,48
4RUT,C,2023-06-13,2024-05-01,323,1866.52,196.6052,48
4RUT,C,2023-06-13,2024-05-09,331,1636.25,364.9101,256
4RUT,P,2023-06-13,2024-05-09,331,1636.25,50.0552,256
4RUT,C,2023-06-13,2024-05-14,336,1740.85,286.8929,31
4RUT,C,2023-06-13,2024-05-14,336,1797.95,246.4910,31
4RUT,C,2023-06-13,2024-05-21,343,1773.72,265.6906,23
4RUT,C,2023-06-13,2024-05-21,343,1814.51,237.5925,23
4RUT,C,2023-06-13,2024-05-29,351,1544.45,444.9443,400
4RUT,P,2023-06-13,2024-05-29,351,1544.45,39.5760,400
4RUT,C,2023-06-13,2024-05-31,353,1499.73,482.7572,239
4RUT,P,2023-06-13,2024-05-31,353,1499.73,34.5453,239
4RUT,C,2023-06-13,2024-05-31,353,1500.03,482.5053,102
4RUT,P,2023-06-13,2024-05-31,353,1500.03,34.5789,102
4RUT,C,2023-06-13,2024-05-31,353,1505.75,477.7077,170
4RUT,P,2023-06-13,2024-05-31,353,1505.75,35.2241,170
4RUT,C,2023-06-13,2024-06-07,360,1888.45,195.8217,28
4RUT,C,2023-06-13,2024-06-07,360,1926.4,173.3194,28
4RUT,C,2023-06-13,2024-06-18,371,1592.4,411.3626,641
4RUT,P,2023-06-13,2024-06-18,371,1592.4,48.6157,641
4RUT,C,2023-06-13,2024-07-08,391,1401.31,574.7694,701
4RUT,P,2023-06-13,2024-07-08,391,1401.31,28.4907,701
4RUT,C,2023-06-13,2024-09-17,462,1601.51,425.9327,412
4RUT,P,2023-06-13,2024-09-17,462,1601.51,60.2426,412
4RUT,C,2023-06-13,2024-09-23,468,1468.41,532.9884,433
4RUT,P,2023-06-13,2024-09-23,468,1468.41,41.7392,433
4RUT,C,2023-06-13,2024-09-30,475,1476.8,527.4334,332
4RUT,P,2023-06-13,2024-09-30,475,1476.8,43.3807,332
4RUT,C,2023-06-13,2024-11-13,519,1616.04,427.2895,189
4RUT,P,2023-06-13,2024-11-13,519,1616.04,68.9245,189
4RUT,C,2023-06-13,2025-01-06,573,1683.69,389.5042,121
4RUT,P,2023-06-13,2025-01-06,573,1683.69,88.1323,121
4RUT,C,2023-06-13,2025-01-07,574,1695.51,381.3798,91
4RUT,P,2023-06-13,2025-01-07,574,1695.51,90.8641,91
4RUT,C,2023-06-13,2025-01-07,574,1696.01,381.0289,483
4RUT,P,2023-06-13,2025-01-07,574,1696.01,90.9770,483
4RUT,C,2023-06-13,2025-01-08,575,1700.94,377.7798,151
4RUT,P,2023-06-13,2025-01-08,575,1700.94,92.1914,151
4RUT,C,2023-06-13,2025-01-08,575,1701.64,377.2903,61
4RUT,P,2023-06-13,2025-01-08,575,1701.64,92.3511,61
4RUT,C,2023-06-13,2025-01-10,577,1694.84,382.4621,785
4RUT,P,2023-06-13,2025-01-10,577,1694.84,90.9981,785
4RUT,C,2023-06-13,2025-02-14,612,1712.19,377.5100,59
4RUT,P,2023-06-13,2025-02-14,612,1712.19,98.2746,59
4RUT,C,2023-06-13,2025-02-25,623,1597.98,460.9830,405
4RUT,P,2023-06-13,2025-02-25,623,1597.98,75.1232,405
4RUT,C,2023-06-13,2025-03-10,636,1249.7,739.3218,383
4RUT,P,2023-06-13,2025-03-10,636,1249.7,31.1373,383
4RUT,C,2023-06-13,2025-04-11,668,1684.45,407.7297,474
4RUT,P,2023-06-13,2025-04-11,668,1684.45,96.9535,474
4RUT,C,2023-06-13,2025-04-14,671,1218.75,769.1201,403
4RUT,P,2023-06-13,2025-04-14,671,1218.75,30.2579,403
4RUT,C,2023-06-13,2025-04-21,678,1169.49,811.2758,420
4RUT,P,2023-06-13,2025-04-21,678,1169.49,26.7727,420
4RUT,C,2023-06-13,2025-06-09,727,1508.21,544.9367,330
4RUT,P,2023-06-13,2025-06-09,727,1508.21,67.1178,330
4RUT,C,2023-06-13,2025-06-16,734,1337.4,678.5753,369
4RUT,P,2023-06-13,2025-06-16,734,1337.4,44.2286,369
4RUT,C,2023-06-13,2025-06-17,735,1430.66,605.1995,345
4RUT,P,2023-06-13,2025-06-17,735,1430.66,55.9066,345
4RUT,C,2023-06-13,2025-06-23,741,1440.8,598.1629,720
4RUT,P,2023-06-13,2025-06-23,741,1440.8,57.7086,720
4RUT,C,2023-06-13,2025-07-09,757,1401.9,630.3286,105
4RUT,P,2023-06-13,2025-07-09,757,1401.9,53.3290,105
4RUT,C,2023-06-13,2025-07-10,758,1397.72,633.7067,352
4RUT,P,2023-06-13,2025-07-10,758,1397.72,52.8336,352
4RUT,P,2023-06-13,2025-12-19,920,1800.0,147.0000,1000
4RUT,C,2023-06-13,2027-01-07,1304,2175.0,247.9413,80
4SPX,C,2023-06-13,2023-06-13,0,3608.75,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3639.16,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3734.1,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3749.6,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3749.63,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3764.1,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3860.86,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3884.24,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3931.4,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,3971.26,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,4284.6,0.0000,0
4SPX,C,2023-06-13,2023-06-13,0,4334.6,0.0000,0
4SPX,C,2023-06-13,2023-06-14,1,3720.0,649.0246,16
4SPX,C,2023-06-13,2023-06-14,1,3735.48,633.5468,331
4SPX,C,2023-06-13,2023-06-14,1,3735.5,633.5268,33
4SPX,C,2023-06-13,2023-06-14,1,3776.94,592.0926,29
4SPX,C,2023-06-13,2023-06-14,1,3789.64,579.3944,54
4SPX,C,2023-06-13,2023-06-14,1,3789.99,579.0444,111
4SPX,C,2023-06-13,2023-06-14,1,3805.33,563.7066,63
4SPX,C,2023-06-13,2023-06-14,1,3819.53,549.5086,77
4SPX,C,2023-06-13,2023-06-14,1,3853.89,515.1534,51
4SPX,C,2023-06-13,2023-06-14,1,3868.46,500.5855,34
4SPX,C,2023-06-13,2023-06-14,1,3908.4,460.6511,33
4SPX,C,2023-06-13,2023-06-14,1,4033.94,335.1288,23
4SPX,C,2023-06-13,2023-06-14,1,4093.19,275.8872,111
4SPX,C,2023-06-13,2023-06-14,1,4268.3,100.8019,1
4SPX,C,2023-06-13,2023-06-14,1,4318.3,50.8089,1
4SPX,C,2023-06-13,2023-06-15,2,3000.0,1368.836,250
4SPX,P,2023-06-13,2023-06-15,2,3000.0,0.0001,250
4SPX,C,2023-06-13,2023-06-15,2,3666.71,702.3373,1
4SPX,C,2023-06-13,2023-06-15,2,3774.5,594.6788,10
4SPX,C,2023-06-13,2023-06-15,2,3789.99,579.2093,81
4SPX,C,2023-06-13,2023-06-15,2,3790.0,579.1993,20
4SPX,C,2023-06-13,2023-06-15,2,3804.5,564.7194,10
4SPX,C,2023-06-13,2023-06-15,2,3927.19,442.1966,32
4SPX,C,2023-06-13,2023-06-15,2,3943.8,425.6092,20
4SPX,C,2023-06-13,2023-06-15,2,4009.81,359.6889,48
4SPX,C,2023-06-13,2023-06-15,2,4331.0,46.3216,4
4SPX,C,2023-06-13,2023-06-15,2,4381.0,17.3427,4
4SPX,C,2023-06-13,2023-06-16,3,3658.2,710.9441,44
4SPX,C,2023-06-13,2023-06-16,3,3658.7,710.4450,5
4SPX,C,2023-06-13,2023-06-16,3,3666.77,702.3888,17
4SPX,C,2023-06-13,2023-06-16,3,3688.2,680.9954,44
4SPX,C,2023-06-13,2023-06-16,3,3688.7,680.4963,5
4SPX,C,2023-06-13,2023-06-16,3,3805.01,564.3852,17
4SPX,C,2023-06-13,2023-06-16,3,4196.1,174.3887,8
4SPX,C,2023-06-13,2023-06-16,3,4246.1,125.1581,8
4SPX,C,2023-06-13,2023-06-19,6,3039.44,1329.325,48
4SPX,P,2023-06-13,2023-06-19,6,3039.44,0.0001,48
4SPX,C,2023-06-13,2023-06-20,7,2914.95,1455.439,722
4SPX,P,2023-06-13,2023-06-20,7,2914.95,0.0001,722
4SPX,C,2023-06-13,2023-06-20,7,3659.3,712.0419,11
4SPX,C,2023-06-13,2023-06-20,7,3674.8,696.5759,23
4SPX,C,2023-06-13,2023-06-20,7,3674.84,696.5360,1279
4SPX,C,2023-06-13,2023-06-20,7,3689.3,682.1091,11
4SPX,C,2023-06-13,2023-06-20,7,3746.5,625.0385,144
4SPX,C,2023-06-13,2023-06-20,7,3821.1,550.6064,141
4SPX,C,2023-06-13,2023-06-20,7,3832.86,538.8729,138
4SPX,C,2023-06-13,2023-06-20,7,3843.3,528.4563,23
4SPX,C,2023-06-13,2023-06-20,7,3845.72,526.0417,163
4SPX,C,2023-06-13,2023-06-20,7,3861.52,510.2798,161
4SPX,C,2023-06-13,2023-06-20,7,3878.43,493.4118,122
4SPX,C,2023-06-13,2023-06-20,7,3897.17,474.7183,164
4SPX,C,2023-06-13,2023-06-20,7,3902.62,469.2817,40
4SPX,C,2023-06-13,2023-06-20,7,3915.17,456.7629,128
4SPX,C,2023-06-13,2023-06-20,7,3947.51,424.5073,118
4SPX,C,2023-06-13,2023-06-20,7,3998.23,373.9363,40
4SPX,C,2023-06-13,2023-06-20,7,4198.6,174.7845,1
4SPX,C,2023-06-13,2023-06-20,7,4200.32,173.0922,4161
4SPX,C,2023-06-13,2023-06-20,7,4248.6,126.1348,1
4SPX,C,2023-06-13,2023-06-20,7,4568.02,0.3052,20
4SPX,C,2023-06-13,2023-06-20,7,4707.8,0.0693,20
4SPX,P,2023-06-13,2023-06-21,8,3221.49,0.0077,19
4SPX,C,2023-06-13,2023-06-21,8,3749.3,622.8985,14
4SPX,C,2023-06-13,2023-06-21,8,3764.79,607.4421,1006
4SPX,C,2023-06-13,2023-06-21,8,3764.8,607.4321,27
4SPX,C,2023-06-13,2023-06-21,8,3779.3,592.9632,14
4SPX,C,2023-06-13,2023-06-21,8,3789.99,582.2957,19
4SPX,C,2023-06-13,2023-06-21,8,3813.73,558.6058,41
4SPX,C,2023-06-13,2023-06-21,8,3828.79,543.5788,61
4SPX,C,2023-06-13,2023-06-21,8,3843.85,528.5552,62
4SPX,C,2023-06-13,2023-06-21,8,3859.66,512.7856,63
4SPX,C,2023-06-13,2023-06-21,8,3872.46,500.0194,55
4SPX,C,2023-06-13,2023-06-21,8,3887.15,485.3683,86
4SPX,C,2023-06-13,2023-06-21,8,3905.22,467.3467,100
4SPX,C,2023-06-13,2023-06-21,8,3927.05,445.5788,92
4SPX,C,2023-06-13,2023-06-21,8,3929.9,442.7379,27
4SPX,C,2023-06-13,2023-06-21,8,3939.48,433.1885,265
4SPX,C,2023-06-13,2023-06-21,8,3989.17,383.6656,94
4SPX,C,2023-06-13,2023-06-21,8,4084.8,288.4417,87
4SPX,C,2023-06-13,2023-06-21,8,4302.0,79.0842,2
4SPX,C,2023-06-13,2023-06-21,8,4352.0,41.5610,2
4SPX,C,2023-06-13,2023-06-21,8,4370.48,30.8858,19
4SPX,C,2023-06-13,2023-06-22,9,3001.85,1369.489,64
4SPX,P,2023-06-13,2023-06-22,9,3001.85,0.0014,64
4SPX,C,2023-06-13,2023-06-22,9,3759.89,613.0001,29
4SPX,C,2023-06-13,2023-06-22,9,3898.63,474.6817,29
4SPX,C,2023-06-13,2023-06-23,10,3841.7,532.1308,7
4SPX,C,2023-06-13,2023-06-23,10,3871.7,502.2391,7
4SPX,C,2023-06-13,2023-06-23,10,3911.74,462.3573,82
4SPX,C,2023-06-13,2023-06-23,10,4063.12,311.7948,82
4SPX,C,2023-06-13,2023-06-26,13,3723.9,651.2721,6
4SPX,C,2023-06-13,2023-06-26,13,3801.11,574.3582,4
4SPX,C,2023-06-13,2023-06-26,13,3896.2,479.6922,1
4SPX,C,2023-06-13,2023-06-26,13,3900.11,475.8004,8
4SPX,C,2023-06-13,2023-06-26,13,3911.74,464.2284,36
4SPX,C,2023-06-13,2023-06-26,13,3926.2,449.8404,1
4SPX,C,2023-06-13,2023-06-26,13,3990.13,386.2917,2
4SPX,C,2023-06-13,2023-06-26,13,4063.12,313.8610,36
4SPX,C,2023-06-13,2023-06-27,14,2916.54,1456.776,239
4SPX,P,2023-06-13,2023-06-27,14,2916.54,0.0048,239
4SPX,C,2023-06-13,2023-06-27,14,3884.6,491.9584,1
4SPX,C,2023-06-13,2023-06-27,14,3914.6,462.1215,1
4SPX,C,2023-06-13,2023-06-28,15,3821.55,555.4059,22
4SPX,C,2023-06-13,2023-06-28,15,3859.77,517.3904,22
4SPX,C,2023-06-13,2023-06-30,17,113.56,4254.289,16
4SPX,C,2023-06-13,2023-06-30,17,2460.68,1912.787,158
4SPX,P,2023-06-13,2023-06-30,17,2460.68,0.0001,158
4SPX,C,2023-06-13,2023-06-30,17,2460.72,1912.747,552
4SPX,P,2023-06-13,2023-06-30,17,2460.72,0.0001,552
4SPX,C,2023-06-13,2023-06-30,17,2966.14,1408.600,407
4SPX,P,2023-06-13,2023-06-30,17,2966.14,0.0631,407
4SPX,P,2023-06-13,2023-06-30,17,3028.53,0.1211,276
4SPX,P,2023-06-13,2023-06-30,17,3406.84,0.6090,16
4SPX,P,2023-06-13,2023-06-30,17,3407.09,0.6094,79
4SPX,P,2023-06-13,2023-06-30,17,3647.53,1.0782,13
4SPX,P,2023-06-13,2023-06-30,17,3785.38,1.5062,16
4SPX,P,2023-06-13,2023-06-30,17,3785.66,1.5073,79
4SPX,P,2023-06-13,2023-06-30,17,3785.7,1.5074,276
4SPX,C,2023-06-13,2023-06-30,17,3791.3,586.8808,1
4SPX,C,2023-06-13,2023-06-30,17,3793.5,584.6943,41
4SPX,C,2023-06-13,2023-06-30,17,3821.3,557.0678,1
4SPX,C,2023-06-13,2023-06-30,17,3823.5,554.8817,41
4SPX,C,2023-06-13,2023-06-30,17,3825.33,553.0633,206
4SPX,C,2023-06-13,2023-06-30,17,3839.5,538.9913,13
4SPX,C,2023-06-13,2023-06-30,17,3938.89,440.3663,8
4SPX,C,2023-06-13,2023-06-30,17,3978.34,401.2871,204
4SPX,C,2023-06-13,2023-06-30,17,4099.27,282.2049,8
4SPX,C,2023-06-13,2023-06-30,17,4144.74,237.9770,13
4SPX,C,2023-06-13,2023-06-30,17,4219.68,166.7881,8
4SPX,C,2023-06-13,2023-06-30,17,4315.65,83.9538,276
4SPX,C,2023-06-13,2023-06-30,17,4354.2,56.8144,7
4SPX,C,2023-06-13,2023-06-30,17,4404.2,31.6041,7
4SPX,C,2023-06-13,2023-06-30,17,4628.38,0.9237,16
4SPX,C,2023-06-13,2023-06-30,17,4648.79,0.7114,79
4SPX,C,2023-06-13,2023-06-30,17,4921.36,0.0156,79
4SPX,P,2023-06-13,2023-06-30,17,4921.36,542.0183,79
4SPX,C,2023-06-13,2023-06-30,17,4921.43,0.0156,276
4SPX,P,2023-06-13,2023-06-30,17,4921.43,542.0881,276
4SPX,C,2023-06-13,2023-07-03,20,3809.8,569.8538,23
4SPX,C,2023-06-13,2023-07-03,20,3825.3,554.4596,19
4SPX,C,2023-06-13,2023-07-03,20,3839.8,540.0727,23
4SPX,C,2023-06-13,2023-07-03,20,4023.5,358.2718,19
4SPX,C,2023-06-13,2023-07-03,20,4371.6,49.3982,1
4SPX,C,2023-06-13,2023-07-03,20,4421.6,26.0279,1
4SPX,C,2023-06-13,2023-07-05,22,3815.9,564.8099,13
4SPX,C,2023-06-13,2023-07-05,22,3831.39,549.4455,29
4SPX,C,2023-06-13,2023-07-05,22,3831.4,549.4356,29
4SPX,C,2023-06-13,2023-07-05,22,3845.9,535.0534,13
4SPX,C,2023-06-13,2023-07-05,22,3983.11,399.3114,29
4SPX,C,2023-06-13,2023-07-05,22,4000.9,381.7981,29
4SPX,C,2023-06-13,2023-07-05,22,4378.6,47.7905,3
4SPX,C,2023-06-13,2023-07-05,22,4428.6,25.3341,3
4SPX,C,2023-06-13,2023-07-06,23,3829.6,551.8119,18
4SPX,C,2023-06-13,2023-07-06,23,3845.08,536.4678,349
4SPX,C,2023-06-13,2023-07-06,23,3845.1,536.4480,27
4SPX,C,2023-06-13,2023-07-06,23,3859.6,522.0837,18
4SPX,C,2023-06-13,2023-07-06,23,3920.06,462.2591,179
4SPX,C,2023-06-13,2023-07-06,23,3924.29,458.0808,170
4SPX,C,2023-06-13,2023-07-06,23,3997.7,385.7115,27
4SPX,C,2023-06-13,2023-07-06,23,4343.54,71.0670,2
4SPX,P,2023-06-13,2023-07-06,23,4343.54,33.7908,1
4SPX,C,2023-06-13,2023-07-06,23,4394.3,41.9621,6
4SPX,C,2023-06-13,2023-07-06,23,4444.3,21.9401,6
4SPX,C,2023-06-13,2023-07-06,23,4696.05,0.5789,13
4SPX,C,2023-06-13,2023-07-06,23,4891.66,0.0355,13
4SPX,C,2023-06-13,2023-07-07,24,3884.8,497.8588,36
4SPX,C,2023-06-13,2023-07-07,24,3886.3,496.3749,1
4SPX,C,2023-06-13,2023-07-07,24,3900.6,482.2474,59
4SPX,C,2023-06-13,2023-07-07,24,3902.62,480.2543,51
4SPX,C,2023-06-13,2023-07-07,24,3914.8,468.2373,36
4SPX,C,2023-06-13,2023-07-07,24,3916.3,466.7574,1
4SPX,C,2023-06-13,2023-07-07,24,4057.55,328.1145,18
4SPX,C,2023-06-13,2023-07-07,24,4064.19,321.6470,20
