SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-21,2028-12-15,2004,4615.79,961.6847,99
2SPX,P,2023-06-21,2028-12-15,2004,4615.79,570.6597,99
2SPX,C,2023-06-21,2028-12-15,2004,4617.54,960.8619,146
2SPX,P,2023-06-21,2028-12-15,2004,4617.54,571.2711,146
2SPX,C,2023-06-21,2028-12-15,2004,4621.85,958.8542,61
2SPX,P,2023-06-21,2028-12-15,2004,4621.85,572.7957,61
2SPX,C,2023-06-21,2028-12-15,2004,4634.76,952.8460,108
2SPX,P,2023-06-21,2028-12-15,2004,4634.76,577.3677,108
2SPX,C,2023-06-21,2028-12-15,2004,4664.26,939.1169,73
2SPX,P,2023-06-21,2028-12-15,2004,4664.26,587.8149,73
2SPX,C,2023-06-21,2028-12-15,2004,4667.85,937.4461,36
2SPX,P,2023-06-21,2028-12-15,2004,4667.85,589.0863,36
2SPX,C,2023-06-21,2028-12-15,2004,4669.02,936.9016,51
2SPX,P,2023-06-21,2028-12-15,2004,4669.02,589.5006,51
2SPX,C,2023-06-21,2028-12-15,2004,4671.0,935.9801,152
2SPX,P,2023-06-21,2028-12-15,2004,4671.0,590.2018,152
2SPX,C,2023-06-21,2028-12-15,2004,4676.19,933.5647,316
2SPX,P,2023-06-21,2028-12-15,2004,4676.19,592.0399,316
2SPX,C,2023-06-21,2028-12-15,2004,4676.75,933.3041,100
2SPX,P,2023-06-21,2028-12-15,2004,4676.75,592.2382,100
2SPX,C,2023-06-21,2028-12-15,2004,4678.55,932.4664,145
2SPX,P,2023-06-21,2028-12-15,2004,4678.55,592.8756,145
2SPX,C,2023-06-21,2028-12-15,2004,4681.4,931.1400,76
2SPX,P,2023-06-21,2028-12-15,2004,4681.4,593.8849,76
2SPX,C,2023-06-21,2028-12-15,2004,4682.68,930.5443,97
2SPX,P,2023-06-21,2028-12-15,2004,4682.68,594.3383,97
2SPX,C,2023-06-21,2028-12-15,2004,4682.9,930.4419,60
2SPX,P,2023-06-21,2028-12-15,2004,4682.9,594.4162,60
2SPX,C,2023-06-21,2028-12-15,2004,4684.78,929.5670,48
2SPX,P,2023-06-21,2028-12-15,2004,4684.78,595.0820,48
2SPX,C,2023-06-21,2028-12-15,2004,4692.86,925.8066,266
2SPX,P,2023-06-21,2028-12-15,2004,4692.86,597.9434,266
2SPX,C,2023-06-21,2028-12-15,2004,4699.26,922.8281,50
2SPX,P,2023-06-21,2028-12-15,2004,4699.26,600.2100,50
2SPX,C,2023-06-21,2028-12-15,2004,4710.96,917.3830,96
2SPX,P,2023-06-21,2028-12-15,2004,4710.96,604.3535,96
2SPX,C,2023-06-21,2028-12-15,2004,4711.24,917.2527,206
2SPX,P,2023-06-21,2028-12-15,2004,4711.24,604.4526,206
2SPX,C,2023-06-21,2028-12-15,2004,4715.71,915.1723,60
2SPX,P,2023-06-21,2028-12-15,2004,4715.71,606.0356,60
2SPX,C,2023-06-21,2028-12-15,2004,4715.92,915.0746,124
2SPX,P,2023-06-21,2028-12-15,2004,4715.92,606.1100,124
2SPX,C,2023-06-21,2028-12-15,2004,4720.37,913.0036,182
2SPX,P,2023-06-21,2028-12-15,2004,4720.37,607.6860,182
2SPX,C,2023-06-21,2028-12-15,2004,4722.78,911.8820,98
2SPX,P,2023-06-21,2028-12-15,2004,4722.78,608.5394,98
2SPX,C,2023-06-21,2028-12-15,2004,4723.57,911.5143,122
2SPX,P,2023-06-21,2028-12-15,2004,4723.57,608.8192,122
2SPX,C,2023-06-21,2028-12-15,2004,4723.88,911.3701,108
2SPX,P,2023-06-21,2028-12-15,2004,4723.88,608.9290,108
2SPX,C,2023-06-21,2028-12-15,2004,4742.18,902.8534,150
2SPX,P,2023-06-21,2028-12-15,2004,4742.18,615.4098,150
2SPX,C,2023-06-21,2028-12-15,2004,4744.59,901.7318,192
2SPX,P,2023-06-21,2028-12-15,2004,4744.59,616.2633,192
2SPX,C,2023-06-21,2028-12-15,2004,4745.28,901.4106,60
2SPX,P,2023-06-21,2028-12-15,2004,4745.28,616.5077,60
2SPX,C,2023-06-21,2028-12-15,2004,4749.91,899.2559,36
2SPX,P,2023-06-21,2028-12-15,2004,4749.91,618.1474,36
2SPX,C,2023-06-21,2028-12-15,2004,4801.0,875.4789,50
2SPX,C,2023-06-21,2028-12-15,2004,4801.09,875.4370,106
2SPX,P,2023-06-21,2028-12-15,2004,4801.09,636.2725,106
2SPX,C,2023-06-21,2028-12-15,2004,4802.42,874.8180,73
2SPX,P,2023-06-21,2028-12-15,2004,4802.42,636.7435,73
2SPX,C,2023-06-21,2028-12-15,2004,4803.99,874.0873,73
2SPX,P,2023-06-21,2028-12-15,2004,4803.99,637.2995,73
2SPX,C,2023-06-21,2028-12-15,2004,4806.45,872.9425,120
2SPX,P,2023-06-21,2028-12-15,2004,4806.45,638.1707,120
2SPX,C,2023-06-21,2028-12-15,2004,4808.6,871.9419,48
2SPX,P,2023-06-21,2028-12-15,2004,4808.6,638.9321,48
2SPX,C,2023-06-21,2028-12-15,2004,4816.63,868.2048,36
2SPX,P,2023-06-21,2028-12-15,2004,4816.63,641.7759,36
2SPX,C,2023-06-21,2028-12-15,2004,4817.81,867.6556,36
2SPX,P,2023-06-21,2028-12-15,2004,4817.81,642.1938,36
2SPX,C,2023-06-21,2028-12-15,2004,4825.63,864.0162,82
2SPX,P,2023-06-21,2028-12-15,2004,4825.63,644.9632,82
2SPX,C,2023-06-21,2028-12-15,2004,4829.03,862.4339,234
2SPX,P,2023-06-21,2028-12-15,2004,4829.03,646.1673,234
2SPX,C,2023-06-21,2028-12-15,2004,4889.66,834.2170,118
2SPX,P,2023-06-21,2028-12-15,2004,4889.66,667.6391,118
2SPX,C,2023-06-21,2028-12-15,2004,4952.19,805.1159,327
2SPX,P,2023-06-21,2028-12-15,2004,4952.19,689.7837,327
2SPX,C,2023-06-21,2028-12-15,2004,5024.82,771.3143,533
2SPX,P,2023-06-21,2028-12-15,2004,5024.82,715.5052,533
2SPX,C,2023-06-21,2028-12-15,2004,5030.39,768.7221,67
2SPX,P,2023-06-21,2028-12-15,2004,5030.39,717.4778,67
2SPX,C,2023-06-21,2028-12-15,2004,5057.82,755.9563,67
2SPX,P,2023-06-21,2028-12-15,2004,5057.82,727.1920,67
2SPX,C,2023-06-21,2028-12-15,2004,5077.78,746.6671,44
2SPX,P,2023-06-21,2028-12-15,2004,5077.78,734.2607,44
2SPX,C,2023-06-21,2028-12-15,2004,5122.14,726.0222,228
2SPX,P,2023-06-21,2028-12-15,2004,5122.14,749.9705,228
2SPX,C,2023-06-21,2028-12-15,2004,5123.93,725.1891,91
2SPX,P,2023-06-21,2028-12-15,2004,5123.93,750.6045,91
2SPX,C,2023-06-21,2028-12-15,2004,5162.93,707.0387,67
2SPX,P,2023-06-21,2028-12-15,2004,5162.93,764.4161,67
2SPX,C,2023-06-21,2028-12-15,2004,5163.13,706.9457,45
2SPX,P,2023-06-21,2028-12-15,2004,5163.13,764.4869,45
2SPX,C,2023-06-21,2028-12-15,2004,5181.33,698.4957,564
2SPX,P,2023-06-21,2028-12-15,2004,5181.33,770.9525,564
2SPX,P,2023-06-21,2029-12-21,2375,1700.0,58.1569,415
2SPX,P,2023-06-21,2029-12-21,2375,2700.0,166.7882,200
2SPX,P,2023-06-21,2029-12-21,2375,2800.0,181.5785,100
2SPX,P,2023-06-21,2029-12-21,2375,2900.0,197.1211,200
2SPX,C,2023-06-21,2029-12-21,2375,3000.0,1967.568,450
2SPX,P,2023-06-21,2029-12-21,2375,3000.0,213.4296,450
2SPX,C,2023-06-21,2029-12-21,2375,3200.0,1843.938,60
2SPX,P,2023-06-21,2029-12-21,2375,3200.0,248.7065,60
2SPX,P,2023-06-21,2029-12-21,2375,3400.0,287.3944,150
2SPX,P,2023-06-21,2029-12-21,2375,3650.0,340.9166,94
2SPX,C,2023-06-21,2029-12-21,2375,3888.58,1445.556,257
2SPX,P,2023-06-21,2029-12-21,2375,3888.58,397.4256,257
2SPX,P,2023-06-21,2029-12-21,2375,3925.0,406.5140,67
2SPX,C,2023-06-21,2029-12-21,2375,4000.0,1385.336,950
2SPX,P,2023-06-21,2029-12-21,2375,4000.0,425.7333,950
2SPX,C,2023-06-21,2029-12-21,2375,4295.16,1231.933,98
2SPX,P,2023-06-21,2029-12-21,2375,4295.16,506.8454,98
2SPX,C,2023-06-21,2029-12-21,2375,4592.15,1086.745,59
2SPX,P,2023-06-21,2029-12-21,2375,4592.15,597.6269,59
2SPX,C,2023-06-21,2029-12-21,2375,4636.47,1065.913,164
2SPX,P,2023-06-21,2029-12-21,2375,4636.47,612.0087,164
2SPX,P,2023-06-21,2029-12-21,2375,4650.0,616.4398,68
2SPX,C,2023-06-21,2029-12-21,2375,4666.6,1051.867,127
2SPX,P,2023-06-21,2029-12-21,2375,4666.6,621.9022,127
2SPX,C,2023-06-21,2029-12-21,2375,4681.71,1044.859,17
2SPX,P,2023-06-21,2029-12-21,2375,4681.71,626.8992,17
2SPX,C,2023-06-21,2029-12-21,2375,5000.0,903.1312,1150
2SPX,P,2023-06-21,2029-12-21,2375,5000.0,738.0638,1150
2SPX,C,2023-06-21,2029-12-21,2375,5189.13,824.1487,43
2SPX,P,2023-06-21,2029-12-21,2375,5189.13,809.3518,43
2SPX,C,2023-06-21,2029-12-21,2375,10000.0,71.3833,2500
2SPX,P,2023-06-21,2030-12-20,2739,3200.0,268.9691,90
2SPX,P,2023-06-21,2030-12-20,2739,3300.0,288.5155,2600
2SPX,P,2023-06-21,2030-12-20,2739,3725.0,380.9933,100
2SPX,P,2023-06-21,2030-12-20,2739,3975.0,442.7028,75
2SPX,C,2023-06-21,2030-12-20,2739,3999.78,1470.464,76
2SPX,P,2023-06-21,2030-12-20,2739,3999.78,449.1380,76
2SPX,C,2023-06-21,2030-12-20,2739,4045.09,1447.464,91
2SPX,P,2023-06-21,2030-12-20,2739,4045.09,461.0429,91
2SPX,P,2023-06-21,2030-12-20,2739,4300.0,531.5708,90
2SPX,C,2023-06-21,2030-12-20,2739,4342.51,1301.214,122
2SPX,P,2023-06-21,2030-12-20,2739,4342.51,543.9160,122
2SPX,C,2023-06-21,2030-12-20,2739,4400.0,1273.881,50
2SPX,P,2023-06-21,2030-12-20,2739,4400.0,560.8715,60
2SPX,C,2023-06-21,2030-12-20,2739,4428.18,1260.592,35
2SPX,P,2023-06-21,2030-12-20,2739,4428.18,569.2919,35
2SPX,C,2023-06-21,2030-12-20,2739,4462.04,1244.720,48
2SPX,P,2023-06-21,2030-12-20,2739,4462.04,579.5044,48
2SPX,P,2023-06-21,2030-12-20,2739,4500.0,591.0768,80
2SPX,C,2023-06-21,2030-12-20,2739,4525.27,1215.358,114
2SPX,P,2023-06-21,2030-12-20,2739,4525.27,598.8530,114
2SPX,C,2023-06-21,2030-12-20,2739,4593.87,1183.934,27
2SPX,P,2023-06-21,2030-12-20,2739,4593.87,620.2763,27
2SPX,P,2023-06-21,2030-12-20,2739,4600.0,622.2227,40
2SPX,C,2023-06-21,2030-12-20,2739,4634.34,1165.671,165
2SPX,P,2023-06-21,2030-12-20,2739,4634.34,633.1900,165
2SPX,C,2023-06-21,2030-12-20,2739,4634.58,1165.563,64
2SPX,P,2023-06-21,2030-12-20,2739,4634.58,633.2670,64
2SPX,C,2023-06-21,2030-12-20,2739,4738.87,1119.198,35
2SPX,P,2023-06-21,2030-12-20,2739,4738.87,667.2434,35
2SPX,P,2023-06-21,2030-12-20,2739,4750.0,670.9288,76
2SPX,C,2023-06-21,2030-12-20,2739,4785.64,1098.731,151
2SPX,P,2023-06-21,2030-12-20,2739,4785.64,682.8072,151
2SPX,C,2023-06-21,2030-12-20,2739,4902.57,1048.523,73
2SPX,P,2023-06-21,2030-12-20,2739,4902.57,722.6781,73
2SPX,C,2023-06-21,2030-12-20,2739,4946.67,1029.922,25
2SPX,P,2023-06-21,2030-12-20,2739,4946.67,738.0508,25
2SPX,C,2023-06-21,2030-12-20,2739,5065.37,980.7608,119
2SPX,P,2023-06-21,2030-12-20,2739,5065.37,780.3318,119
2SPX,C,2023-06-21,2031-12-19,3103,4000.0,1552.243,50
2SPX,P,2023-06-21,2031-12-19,3103,4400.0,581.5051,80
2SPX,C,2023-06-21,2031-12-19,3103,4588.58,1280.844,40
2SPX,P,2023-06-21,2031-12-19,3103,4588.58,638.4856,40
2SPX,C,2023-06-21,2031-12-19,3103,4651.63,1253.547,54
2SPX,P,2023-06-21,2031-12-19,3103,4651.63,658.2567,54
2SPX,C,2023-06-21,2031-12-19,3103,4700.0,1232.827,60
2SPX,P,2023-06-21,2031-12-19,3103,4700.0,673.6459,110
2SPX,C,2023-06-21,2031-12-19,3103,4700.18,1232.751,40
2SPX,P,2023-06-21,2031-12-19,3103,4700.18,673.7035,40
2SPX,C,2023-06-21,2031-12-19,3103,4714.78,1226.535,32
2SPX,P,2023-06-21,2031-12-19,3103,4714.78,678.3866,32
2SPX,C,2023-06-21,2031-12-19,3103,4714.82,1226.518,338
2SPX,P,2023-06-21,2031-12-19,3103,4714.82,678.3995,338
2SPX,C,2023-06-21,2031-12-19,3103,4715.01,1226.437,102
2SPX,P,2023-06-21,2031-12-19,3103,4715.01,678.4605,102
2SPX,C,2023-06-21,2031-12-19,3103,4786.4,1196.296,66
2SPX,P,2023-06-21,2031-12-19,3103,4786.4,701.6134,66
2SPX,C,2023-06-21,2031-12-19,3103,4839.81,1174.044,39
2SPX,P,2023-06-21,2031-12-19,3103,4839.81,719.2333,39
2SPX,C,2023-06-21,2031-12-19,3103,4864.48,1163.850,31
2SPX,P,2023-06-21,2031-12-19,3103,4864.48,727.4561,31
2SPX,P,2023-06-21,2031-12-19,3103,4875.0,730.9778,75
2SPX,C,2023-06-21,2031-12-19,3103,4890.98,1152.956,51
2SPX,P,2023-06-21,2031-12-19,3103,4890.98,736.3448,51
2SPX,C,2023-06-21,2031-12-19,3103,4895.79,1150.985,75
2SPX,P,2023-06-21,2031-12-19,3103,4895.79,737.9644,75
2SPX,C,2023-06-21,2031-12-19,3103,4896.97,1150.502,30
2SPX,P,2023-06-21,2031-12-19,3103,4896.97,738.3620,30
2SPX,C,2023-06-21,2031-12-19,3103,4904.04,1147.609,126
2SPX,P,2023-06-21,2031-12-19,3103,4904.04,740.7467,126
2SPX,C,2023-06-21,2031-12-19,3103,4911.18,1144.691,51
2SPX,P,2023-06-21,2031-12-19,3103,4911.18,743.1593,51
2SPX,C,2023-06-21,2031-12-19,3103,4953.26,1127.581,49
2SPX,P,2023-06-21,2031-12-19,3103,4953.26,757.4633,49
2SPX,C,2023-06-21,2031-12-19,3103,4992.14,1111.903,72
2SPX,P,2023-06-21,2031-12-19,3103,4992.14,770.8095,72
2SPX,C,2023-06-21,2031-12-19,3103,5094.2,1071.342,84
2SPX,P,2023-06-21,2031-12-19,3103,5094.2,806.4378,84
2SPX,C,2023-06-21,2031-12-19,3103,5350.81,973.3282,59
2SPX,P,2023-06-21,2031-12-19,3103,5350.81,899.9882,59
2SPX,P,2023-06-21,2032-12-17,3467,4000.0,486.6565,50
2SPX,C,2023-06-21,2032-12-17,3467,4100.0,1581.446,50
2SPX,P,2023-06-21,2032-12-17,3467,4100.0,512.8680,150
2SPX,P,2023-06-21,2032-12-17,3467,4975.0,774.6450,69
2SPX,C,2023-06-21,2032-12-17,3467,5180.67,1131.739,36
2SPX,P,2023-06-21,2032-12-17,3467,5180.67,844.5968,36
2SPX,C,2023-06-21,2032-12-17,3467,5204.08,1122.970,38
2SPX,P,2023-06-21,2032-12-17,3467,5204.08,852.7560,38
2SPX,C,2023-06-21,2032-12-17,3467,5220.92,1116.687,38
2SPX,P,2023-06-21,2032-12-17,3467,5220.92,858.6502,38
2SPX,C,2023-06-21,2032-12-17,3467,5241.67,1108.977,36
2SPX,P,2023-06-21,2032-12-17,3467,5241.67,865.9449,36
2SPX,C,2023-06-21,2032-12-17,3467,5243.35,1108.356,37
2SPX,P,2023-06-21,2032-12-17,3467,5243.35,866.5386,37
2SPX,C,2023-06-21,2032-12-17,3467,5301.63,1086.938,36
2SPX,P,2023-06-21,2032-12-17,3467,5301.63,887.2626,36
2SPX,C,2023-06-21,2032-12-17,3467,5558.04,995.6644,58
2SPX,P,2023-06-21,2032-12-17,3467,5558.04,981.3997,58
4DJX,C,2023-06-21,2023-06-22,1,304.83,34.7284,63
4DJX,C,2023-06-21,2023-06-22,1,310.16,29.3991,19
4DJX,C,2023-06-21,2023-06-22,1,317.02,22.5401,44
4DJX,C,2023-06-21,2023-06-28,7,309.47,30.3362,39
4DJX,C,2023-06-21,2023-06-28,7,321.85,18.0219,39
4DJX,C,2023-06-21,2023-07-06,15,310.38,29.8084,85
4DJX,C,2023-06-21,2023-07-06,15,315.81,24.4348,12
4DJX,C,2023-06-21,2023-07-06,15,316.59,23.6660,16
4DJX,C,2023-06-21,2023-07-06,15,321.24,19.1029,9
4DJX,C,2023-06-21,2023-07-06,15,322.8,17.5826,57
4DJX,C,2023-06-21,2023-07-06,15,341.42,2.2331,9
4DJX,C,2023-06-21,2023-08-03,43,328.13,15.1338,115
4DJX,C,2023-06-21,2023-08-03,43,333.87,9.8751,11
4DJX,C,2023-06-21,2023-08-03,43,334.69,9.1915,50
4DJX,C,2023-06-21,2023-08-03,43,339.61,5.5349,4
4DJX,C,2023-06-21,2023-08-03,43,341.26,4.6762,54
4DJX,C,2023-06-21,2023-08-03,43,360.94,1.0451,4
4DJX,C,2023-06-21,2023-08-18,58,339.99,6.0785,68
4DJX,C,2023-06-21,2023-08-18,58,345.94,3.7411,24
4DJX,C,2023-06-21,2023-08-18,58,353.59,2.4413,44
4DJX,C,2023-06-21,2023-08-24,64,329.69,15.3991,97
4DJX,C,2023-06-21,2023-08-24,64,335.46,9.9560,18
4DJX,C,2023-06-21,2023-08-24,64,336.28,9.3125,34
4DJX,C,2023-06-21,2023-08-24,64,341.23,5.9291,9
4DJX,C,2023-06-21,2023-08-24,64,342.88,5.1967,45
4DJX,C,2023-06-21,2023-08-24,64,362.66,2.3484,9
4DJX,C,2023-06-21,2023-08-25,65,332.92,12.3420,60
4DJX,C,2023-06-21,2023-08-25,65,338.75,7.5061,24
4DJX,C,2023-06-21,2023-08-25,65,346.24,3.8690,36
4DJX,C,2023-06-21,2023-08-28,68,251.43,91.2747,2880
4DJX,P,2023-06-21,2023-08-28,68,251.43,0.7857,2880
4DJX,C,2023-06-21,2023-08-30,70,272.03,71.2962,959
4DJX,P,2023-06-21,2023-08-30,70,272.03,1.2108,959
4DJX,C,2023-06-21,2023-08-30,70,317.91,26.8924,72
4DJX,C,2023-06-21,2023-08-30,70,323.47,21.5113,15
4DJX,C,2023-06-21,2023-08-30,70,324.27,20.7371,11
4DJX,C,2023-06-21,2023-08-30,70,330.63,14.6001,46
4DJX,C,2023-06-21,2023-08-31,71,315.1,29.6141,57
4DJX,C,2023-06-21,2023-08-31,71,321.4,23.5241,13
4DJX,C,2023-06-21,2023-08-31,71,326.13,18.9518,9
4DJX,C,2023-06-21,2023-08-31,71,327.7,17.4371,44
4DJX,C,2023-06-21,2023-08-31,71,346.61,3.9005,9
4DJX,C,2023-06-21,2023-09-01,72,316.56,28.2133,41
4DJX,C,2023-06-21,2023-09-01,72,322.1,22.8588,11
4DJX,C,2023-06-21,2023-09-01,72,329.22,15.9772,30
4DJX,C,2023-06-21,2023-09-07,78,272.43,70.7544,1924
4DJX,P,2023-06-21,2023-09-07,78,272.43,1.0768,1924
4DJX,C,2023-06-21,2023-09-07,78,315.81,28.9781,56
4DJX,C,2023-06-21,2023-09-07,78,322.13,22.8943,20
4DJX,C,2023-06-21,2023-09-07,78,326.86,18.3410,15
4DJX,C,2023-06-21,2023-09-07,78,328.44,16.8201,36
4DJX,C,2023-06-21,2023-09-07,78,347.39,3.7291,15
4DJX,C,2023-06-21,2023-09-08,79,317.75,27.1196,54
4DJX,C,2023-06-21,2023-09-08,79,323.31,21.7690,20
4DJX,C,2023-06-21,2023-09-08,79,330.46,14.9044,34
4DJX,C,2023-06-21,2023-09-18,89,265.0,77.7524,924
4DJX,P,2023-06-21,2023-09-18,89,265.0,0.6999,924
4DJX,C,2023-06-21,2023-09-18,89,266.52,76.2928,2766
4DJX,P,2023-06-21,2023-09-18,89,266.52,0.7410,2766
4DJX,C,2023-06-21,2023-09-22,93,300.77,43.5721,71
4DJX,C,2023-06-21,2023-09-22,93,306.03,38.5716,27
4DJX,C,2023-06-21,2023-09-22,93,312.8,32.1426,44
4DJX,C,2023-06-21,2023-09-27,98,291.35,52.6003,92
4DJX,C,2023-06-21,2023-09-27,98,297.18,47.0602,21
4DJX,C,2023-06-21,2023-09-27,98,303.0,41.5496,71
4DJX,C,2023-06-21,2023-10-03,104,294.91,49.2886,71
4DJX,C,2023-06-21,2023-10-03,104,300.07,44.4192,29
4DJX,C,2023-06-21,2023-10-03,104,306.71,38.1875,42
4DJX,C,2023-06-21,2023-10-04,105,303.16,41.5352,85
4DJX,C,2023-06-21,2023-10-04,105,308.47,36.5668,12
4DJX,C,2023-06-21,2023-10-04,105,309.22,35.8651,22
4DJX,C,2023-06-21,2023-10-04,105,315.29,30.1871,51
4DJX,C,2023-06-21,2023-10-05,106,302.74,41.9476,111
4DJX,C,2023-06-21,2023-10-05,106,308.04,36.9951,16
4DJX,C,2023-06-21,2023-10-05,106,308.79,36.2942,38
4DJX,C,2023-06-21,2023-10-05,106,313.34,32.0443,7
4DJX,C,2023-06-21,2023-10-05,106,314.85,30.6339,57
4DJX,C,2023-06-21,2023-10-05,106,333.01,14.8721,7
4DJX,C,2023-06-21,2023-10-16,117,264.28,78.5979,1482
4DJX,P,2023-06-21,2023-10-16,117,264.28,0.3904,1482
4DJX,C,2023-06-21,2023-11-14,146,277.0,66.6155,180
4DJX,P,2023-06-21,2023-11-14,146,277.0,0.4079,180
4DJX,C,2023-06-21,2023-11-21,153,337.0,16.1652,53
4DJX,C,2023-06-21,2023-11-21,153,342.9,12.6368,29
4DJX,C,2023-06-21,2023-11-21,153,350.48,8.3607,24
4DJX,C,2023-06-21,2023-11-28,160,338.49,15.8118,30
4DJX,C,2023-06-21,2023-11-28,160,352.03,7.9974,30
4DJX,C,2023-06-21,2023-12-14,176,339.66,16.2987,90
4DJX,C,2023-06-21,2023-12-14,176,344.75,13.2308,23
4DJX,C,2023-06-21,2023-12-14,176,345.6,12.7343,13
4DJX,C,2023-06-21,2023-12-14,176,348.15,11.2835,9
4DJX,C,2023-06-21,2023-12-14,176,353.25,8.4164,54
4DJX,C,2023-06-21,2023-12-14,176,373.63,1.2120,9
4DJX,C,2023-06-21,2024-01-23,216,336.3,20.7384,35
4DJX,C,2023-06-21,2024-01-23,216,342.19,17.0795,21
4DJX,C,2023-06-21,2024-01-23,216,349.75,12.9786,14
4DJX,C,2023-06-21,2024-01-24,217,337.34,20.1197,48
4DJX,C,2023-06-21,2024-01-24,217,343.24,16.4999,16
4DJX,C,2023-06-21,2024-01-24,217,350.83,12.5116,32
4DJX,C,2023-06-21,2024-02-21,245,264.11,82.1270,967
4DJX,P,2023-06-21,2024-02-21,245,264.11,1.5706,967
4DJX,C,2023-06-21,2024-05-30,344,249.49,99.5687,2385
4DJX,P,2023-06-21,2024-05-30,344,249.49,3.3393,2385
4DJX,C,2023-06-21,2024-06-28,373,260.43,90.3850,754
4DJX,P,2023-06-21,2024-06-28,373,260.43,4.0866,754
4DJX,C,2023-06-21,2024-08-15,421,242.16,108.1004,789
4DJX,P,2023-06-21,2024-08-15,421,242.16,3.7177,789
4DJX,C,2023-06-21,2024-10-07,474,255.95,96.8716,1128
4DJX,P,2023-06-21,2024-10-07,474,255.95,4.6432,1128
4DJX,C,2023-06-21,2025-04-09,658,225.29,127.4588,4097
4DJX,P,2023-06-21,2025-04-09,658,225.29,4.4976,4097
4DJX,C,2023-06-21,2025-12-02,895,285.97,82.7605,2518
4DJX,P,2023-06-21,2025-12-02,895,285.97,12.6833,2518
4DJX,C,2023-06-21,2027-02-22,1342,307.06,77.6544,956
4DJX,P,2023-06-21,2027-02-22,1342,307.06,22.0426,956
4DJX,C,2023-06-21,2027-02-23,1343,307.34,77.5063,954
4DJX,P,2023-06-21,2027-02-23,1343,307.34,22.1278,954
4MXE,C,2023-06-21,2023-09-29,100,1860.0,308.3213,82
4MXE,C,2023-06-21,2023-10-31,132,1860.0,317.6688,82
4MXE,C,2023-06-21,2023-11-30,162,1960.0,238.9078,93
4MXE,C,2023-06-21,2023-12-29,191,1810.0,378.9034,90
4MXE,C,2023-06-21,2024-01-31,224,1730.0,457.9675,49
4MXE,C,2023-06-21,2024-01-31,224,1820.0,377.4852,43
4MXE,C,2023-06-21,2024-02-29,253,1800.0,401.5372,94
4MXE,C,2023-06-21,2024-03-28,281,1790.0,415.2433,94
4MXE,C,2023-06-21,2024-04-30,314,1720.0,480.0047,95
4MXE,C,2023-06-21,2024-05-31,345,1710.0,492.0506,95
4MXE,C,2023-06-21,2024-06-28,373,1680.0,521.2801,101
4MXE,C,2023-06-21,2024-07-31,406,1700.0,508.5461,93
4MXE,C,2023-06-21,2024-08-30,436,1675.0,534.0650,96
4MXE,C,2023-06-21,2024-09-30,467,1490.0,699.0527,102
4MXE,C,2023-06-21,2024-10-31,498,1610.0,597.1945,97
4MXE,C,2023-06-21,2024-11-29,527,1800.0,442.5847,100
4MXE,C,2023-06-21,2024-12-31,559,1790.0,454.6732,103
4MXE,C,2023-06-21,2025-01-31,590,1930.0,349.9795,103
4MXE,C,2023-06-21,2025-02-28,618,1890.0,383.8627,106
4MXE,C,2023-06-21,2025-03-31,649,1880.0,395.6184,102
4MXE,C,2023-06-21,2025-04-30,679,1950.0,347.8723,99
4MXE,C,2023-06-21,2025-05-30,709,1910.0,380.5562,97
4MXE,C,2023-06-21,2023-09-21,92,932.08,84.6834,55
4MXE,C,2023-06-21,2023-09-21,92,1003.85,32.3075,55
4MXE,C,2023-06-21,2023-09-29,100,1020.0,25.9838,70
4MXE,C,2023-06-21,2023-10-31,132,1020.0,32.8545,70
4MXE,C,2023-06-21,2023-11-21,153,931.05,97.1270,57
4MXE,C,2023-06-21,2023-11-21,153,1002.74,45.9119,57
4MXE,C,2023-06-21,2023-11-30,162,1020.0,37.8947,83
4MXE,C,2023-06-21,2023-12-21,183,952.98,83.6782,70
4MXE,C,2023-06-21,2023-12-21,183,1026.55,37.7040,70
4MXE,C,2023-06-21,2023-12-29,191,940.0,95.1840,46
4MXE,C,2023-06-21,2023-12-29,191,970.0,73.1826,34
4MXE,C,2023-06-21,2024-01-31,224,910.0,124.3684,44
4MXE,C,2023-06-21,2024-01-31,224,940.0,100.5789,37
4MXE,C,2023-06-21,2024-02-29,253,910.0,127.9186,85
4MXE,C,2023-06-21,2024-03-28,281,910.0,133.2063,85
4MXE,C,2023-06-21,2024-04-19,303,980.74,87.6596,57
4MXE,C,2023-06-21,2024-04-19,303,1056.36,44.5792,57
4MXE,C,2023-06-21,2024-04-30,314,940.0,118.0948,80
4MXE,C,2023-06-21,2024-05-31,345,930.0,129.8565,80
4MXE,C,2023-06-21,2024-06-21,366,1004.27,79.9881,54
4MXE,C,2023-06-21,2024-06-21,366,1081.3,42.0904,54
4MXE,C,2023-06-21,2024-06-28,373,890.0,161.4124,91
4MXE,C,2023-06-21,2024-07-31,406,900.0,153.6598,85
4MXE,C,2023-06-21,2024-08-30,436,900.0,155.7370,82
4MXE,C,2023-06-21,2024-09-30,467,790.0,246.2736,92
4MXE,C,2023-06-21,2024-10-31,498,780.0,256.9842,95
4MXE,C,2023-06-21,2024-11-29,527,860.0,189.7664,89
4MXE,C,2023-06-21,2024-12-31,559,880.0,175.9800,92
