SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-29,2027-12-17,1632,4612.53,870.0895,60
2SPX,P,2023-06-29,2027-12-17,1632,4612.53,511.9290,60
2SPX,C,2023-06-29,2027-12-17,1632,4614.97,868.7921,880
2SPX,P,2023-06-29,2027-12-17,1632,4614.97,512.6771,880
2SPX,C,2023-06-29,2027-12-17,1632,4616.17,868.1542,62
2SPX,P,2023-06-29,2027-12-17,1632,4616.17,513.0451,62
2SPX,C,2023-06-29,2027-12-17,1632,4616.91,867.7610,79
2SPX,P,2023-06-29,2027-12-17,1632,4616.91,513.2722,79
2SPX,C,2023-06-29,2027-12-17,1632,4617.51,867.4423,170
2SPX,P,2023-06-29,2027-12-17,1632,4617.51,513.4565,170
2SPX,C,2023-06-29,2027-12-17,1632,4622.93,864.5647,97
2SPX,P,2023-06-29,2027-12-17,1632,4622.93,515.1225,97
2SPX,C,2023-06-29,2027-12-17,1632,4624.17,863.9067,771
2SPX,P,2023-06-29,2027-12-17,1632,4624.17,515.5040,771
2SPX,C,2023-06-29,2027-12-17,1632,4624.2,863.8908,34
2SPX,P,2023-06-29,2027-12-17,1632,4624.2,515.5132,34
2SPX,C,2023-06-29,2027-12-17,1632,4625.14,863.3923,60
2SPX,P,2023-06-29,2027-12-17,1632,4625.14,515.8028,60
2SPX,C,2023-06-29,2027-12-17,1632,4628.29,861.7225,278
2SPX,P,2023-06-29,2027-12-17,1632,4628.29,516.7736,278
2SPX,C,2023-06-29,2027-12-17,1632,4629.97,860.8324,78
2SPX,P,2023-06-29,2027-12-17,1632,4629.97,517.2919,78
2SPX,C,2023-06-29,2027-12-17,1632,4630.63,860.4829,122
2SPX,P,2023-06-29,2027-12-17,1632,4630.63,517.4956,122
2SPX,C,2023-06-29,2027-12-17,1632,4634.49,858.4397,60
2SPX,P,2023-06-29,2027-12-17,1632,4634.49,518.6882,60
2SPX,C,2023-06-29,2027-12-17,1632,4637.35,856.9269,61
2SPX,P,2023-06-29,2027-12-17,1632,4637.35,519.5730,61
2SPX,C,2023-06-29,2027-12-17,1632,4638.33,856.4088,97
2SPX,P,2023-06-29,2027-12-17,1632,4638.33,519.8764,97
2SPX,C,2023-06-29,2027-12-17,1632,4638.47,856.3349,97
2SPX,P,2023-06-29,2027-12-17,1632,4638.47,519.9198,97
2SPX,C,2023-06-29,2027-12-17,1632,4648.39,851.0976,102
2SPX,P,2023-06-29,2027-12-17,1632,4648.39,522.9985,102
2SPX,C,2023-06-29,2027-12-17,1632,4650.87,849.7903,138
2SPX,P,2023-06-29,2027-12-17,1632,4650.87,523.7702,138
2SPX,C,2023-06-29,2027-12-17,1632,4656.54,846.8043,165
2SPX,P,2023-06-29,2027-12-17,1632,4656.54,525.5373,165
2SPX,C,2023-06-29,2027-12-17,1632,4656.58,846.7832,330
2SPX,P,2023-06-29,2027-12-17,1632,4656.58,525.5498,330
2SPX,C,2023-06-29,2027-12-17,1632,4656.6,846.7727,55
2SPX,P,2023-06-29,2027-12-17,1632,4656.6,525.5560,55
2SPX,C,2023-06-29,2027-12-17,1632,4656.71,846.7148,122
2SPX,P,2023-06-29,2027-12-17,1632,4656.71,525.5903,122
2SPX,C,2023-06-29,2027-12-17,1632,4658.7,845.6679,135
2SPX,P,2023-06-29,2027-12-17,1632,4658.7,526.2117,135
2SPX,C,2023-06-29,2027-12-17,1632,4660.56,844.6899,56
2SPX,P,2023-06-29,2027-12-17,1632,4660.56,526.7928,56
2SPX,C,2023-06-29,2027-12-17,1632,4664.45,842.6456,107
2SPX,P,2023-06-29,2027-12-17,1632,4664.45,528.0096,107
2SPX,C,2023-06-29,2027-12-17,1632,4664.56,842.5878,59
2SPX,P,2023-06-29,2027-12-17,1632,4664.56,528.0440,59
2SPX,C,2023-06-29,2027-12-17,1632,4667.42,841.0863,56
2SPX,P,2023-06-29,2027-12-17,1632,4667.42,528.9400,56
2SPX,C,2023-06-29,2027-12-17,1632,4672.66,838.3378,120
2SPX,P,2023-06-29,2027-12-17,1632,4672.66,530.5842,120
2SPX,C,2023-06-29,2027-12-17,1632,4680.14,834.4207,120
2SPX,P,2023-06-29,2027-12-17,1632,4680.14,532.9375,120
2SPX,C,2023-06-29,2027-12-17,1632,4689.92,829.3100,72
2SPX,P,2023-06-29,2027-12-17,1632,4689.92,536.0254,72
2SPX,C,2023-06-29,2027-12-17,1632,4697.41,825.4045,89
2SPX,P,2023-06-29,2027-12-17,1632,4697.41,538.3987,89
2SPX,C,2023-06-29,2027-12-17,1632,4704.32,821.8079,202
2SPX,P,2023-06-29,2027-12-17,1632,4704.32,540.5948,202
2SPX,C,2023-06-29,2027-12-17,1632,4706.44,820.7056,258
2SPX,P,2023-06-29,2027-12-17,1632,4706.44,541.2697,258
2SPX,C,2023-06-29,2027-12-17,1632,4707.37,820.2223,47
2SPX,P,2023-06-29,2027-12-17,1632,4707.37,541.5660,47
2SPX,C,2023-06-29,2027-12-17,1632,4707.66,820.0717,54
2SPX,P,2023-06-29,2027-12-17,1632,4707.66,541.6585,54
2SPX,C,2023-06-29,2027-12-17,1632,4718.5,814.4470,189
2SPX,P,2023-06-29,2027-12-17,1632,4718.5,545.1210,189
2SPX,C,2023-06-29,2027-12-17,1632,4719.77,813.7888,216
2SPX,P,2023-06-29,2027-12-17,1632,4719.77,545.5274,216
2SPX,C,2023-06-29,2027-12-17,1632,4720.0,813.6697,93
2SPX,P,2023-06-29,2027-12-17,1632,4720.0,545.6011,93
2SPX,C,2023-06-29,2027-12-17,1632,4720.7,813.3071,65
2SPX,P,2023-06-29,2027-12-17,1632,4720.7,545.8253,65
2SPX,C,2023-06-29,2027-12-17,1632,4720.73,813.2915,36
2SPX,P,2023-06-29,2027-12-17,1632,4720.73,545.8349,36
2SPX,C,2023-06-29,2027-12-17,1632,4722.3,812.4787,43
2SPX,P,2023-06-29,2027-12-17,1632,4722.3,546.3382,43
2SPX,C,2023-06-29,2027-12-17,1632,4723.35,811.9353,163
2SPX,P,2023-06-29,2027-12-17,1632,4723.35,546.6750,163
2SPX,C,2023-06-29,2027-12-17,1632,4725.75,810.6936,43
2SPX,P,2023-06-29,2027-12-17,1632,4725.75,547.4452,43
2SPX,C,2023-06-29,2027-12-17,1632,4728.88,809.0751,111
2SPX,P,2023-06-29,2027-12-17,1632,4728.88,548.4506,111
2SPX,C,2023-06-29,2027-12-17,1632,4729.18,808.9201,94
2SPX,P,2023-06-29,2027-12-17,1632,4729.18,548.5471,94
2SPX,C,2023-06-29,2027-12-17,1632,4730.18,808.4036,59
2SPX,P,2023-06-29,2027-12-17,1632,4730.18,548.8689,59
2SPX,C,2023-06-29,2027-12-17,1632,4739.09,803.8054,70
2SPX,P,2023-06-29,2027-12-17,1632,4739.09,551.7399,70
2SPX,C,2023-06-29,2027-12-17,1632,4739.17,803.7641,47
2SPX,P,2023-06-29,2027-12-17,1632,4739.17,551.7657,47
2SPX,C,2023-06-29,2027-12-17,1632,4739.21,803.7435,108
2SPX,P,2023-06-29,2027-12-17,1632,4739.21,551.7786,108
2SPX,C,2023-06-29,2027-12-17,1632,4741.25,802.6923,216
2SPX,P,2023-06-29,2027-12-17,1632,4741.25,552.4375,216
2SPX,C,2023-06-29,2027-12-17,1632,4743.53,801.5180,108
2SPX,P,2023-06-29,2027-12-17,1632,4743.53,553.1746,108
2SPX,C,2023-06-29,2027-12-17,1632,4744.99,800.7664,54
2SPX,P,2023-06-29,2027-12-17,1632,4744.99,553.6468,54
2SPX,C,2023-06-29,2027-12-17,1632,4745.74,800.3804,117
2SPX,P,2023-06-29,2027-12-17,1632,4745.74,553.8896,117
2SPX,C,2023-06-29,2027-12-17,1632,4746.33,800.0769,65
2SPX,P,2023-06-29,2027-12-17,1632,4746.33,554.0807,65
2SPX,C,2023-06-29,2027-12-17,1632,4751.39,797.4751,94
2SPX,P,2023-06-29,2027-12-17,1632,4751.39,555.7207,94
2SPX,C,2023-06-29,2027-12-17,1632,4759.14,793.4969,32
2SPX,P,2023-06-29,2027-12-17,1632,4759.14,558.2392,32
2SPX,C,2023-06-29,2027-12-17,1632,4771.73,787.0511,268
2SPX,P,2023-06-29,2027-12-17,1632,4771.73,562.3477,268
2SPX,C,2023-06-29,2027-12-17,1632,4775.18,785.2884,139
2SPX,P,2023-06-29,2027-12-17,1632,4775.18,563.4771,139
2SPX,C,2023-06-29,2027-12-17,1632,4778.39,783.6499,64
2SPX,P,2023-06-29,2027-12-17,1632,4778.39,564.5296,64
2SPX,C,2023-06-29,2027-12-17,1632,4797.94,773.7003,106
2SPX,P,2023-06-29,2027-12-17,1632,4797.94,570.9686,106
2SPX,C,2023-06-29,2027-12-17,1632,4798.33,773.5021,65
2SPX,P,2023-06-29,2027-12-17,1632,4798.33,571.0974,65
2SPX,P,2023-06-29,2027-12-17,1632,4800.01,571.6533,30
2SPX,C,2023-06-29,2027-12-17,1632,4804.36,770.4465,53
2SPX,P,2023-06-29,2027-12-17,1632,4804.36,573.0967,53
2SPX,C,2023-06-29,2027-12-17,1632,4804.72,770.2644,117
2SPX,P,2023-06-29,2027-12-17,1632,4804.72,573.2164,117
2SPX,C,2023-06-29,2027-12-17,1632,4819.94,762.5768,53
2SPX,P,2023-06-29,2027-12-17,1632,4819.94,578.2877,53
2SPX,C,2023-06-29,2027-12-17,1632,4820.03,762.5314,74
2SPX,P,2023-06-29,2027-12-17,1632,4820.03,578.3177,74
2SPX,C,2023-06-29,2027-12-17,1632,4820.13,762.4809,255
2SPX,P,2023-06-29,2027-12-17,1632,4820.13,578.3511,255
2SPX,C,2023-06-29,2027-12-17,1632,4821.34,761.8711,87
2SPX,P,2023-06-29,2027-12-17,1632,4821.34,578.7556,87
2SPX,C,2023-06-29,2027-12-17,1632,4821.76,761.6597,106
2SPX,P,2023-06-29,2027-12-17,1632,4821.76,578.8963,106
2SPX,C,2023-06-29,2027-12-17,1632,4835.44,754.7800,101
2SPX,P,2023-06-29,2027-12-17,1632,4835.44,583.4845,101
2SPX,C,2023-06-29,2027-12-17,1632,4841.87,751.5552,41
2SPX,P,2023-06-29,2027-12-17,1632,4841.87,585.6499,41
2SPX,C,2023-06-29,2027-12-17,1632,4850.23,747.3708,351
2SPX,P,2023-06-29,2027-12-17,1632,4850.23,588.4738,351
2SPX,C,2023-06-29,2027-12-17,1632,4858.36,743.3107,47
2SPX,P,2023-06-29,2027-12-17,1632,4858.36,591.2290,47
2SPX,C,2023-06-29,2027-12-17,1632,4862.57,741.2118,128
2SPX,P,2023-06-29,2027-12-17,1632,4862.57,592.6594,128
2SPX,C,2023-06-29,2027-12-17,1632,4868.29,738.3640,123
2SPX,P,2023-06-29,2027-12-17,1632,4868.29,594.6066,123
2SPX,C,2023-06-29,2027-12-17,1632,4869.22,737.9015,112
2SPX,P,2023-06-29,2027-12-17,1632,4869.22,594.9237,112
2SPX,C,2023-06-29,2027-12-17,1632,4881.96,731.5763,43
2SPX,P,2023-06-29,2027-12-17,1632,4881.96,599.2785,43
2SPX,C,2023-06-29,2027-12-17,1632,4906.66,719.3771,46
2SPX,P,2023-06-29,2027-12-17,1632,4906.66,607.7852,46
2SPX,C,2023-06-29,2027-12-17,1632,4910.35,717.5619,42
2SPX,P,2023-06-29,2027-12-17,1632,4910.35,609.0633,42
2SPX,C,2023-06-29,2027-12-17,1632,4937.61,704.2105,116
2SPX,P,2023-06-29,2027-12-17,1632,4937.61,618.5639,116
2SPX,C,2023-06-29,2027-12-17,1632,4946.78,699.7425,277
2SPX,P,2023-06-29,2027-12-17,1632,4946.78,621.7831,277
2SPX,C,2023-06-29,2027-12-17,1632,4951.0,697.6903,45
2SPX,P,2023-06-29,2027-12-17,1632,4951.0,623.2686,45
2SPX,C,2023-06-29,2027-12-17,1632,4953.21,696.6166,111
2SPX,P,2023-06-29,2027-12-17,1632,4953.21,624.0474,111
2SPX,C,2023-06-29,2027-12-17,1632,4953.36,696.5437,42
2SPX,P,2023-06-29,2027-12-17,1632,4953.36,624.1003,42
2SPX,C,2023-06-29,2027-12-17,1632,4959.75,693.4432,79
2SPX,P,2023-06-29,2027-12-17,1632,4959.75,626.3565,79
2SPX,C,2023-06-29,2027-12-17,1632,4968.62,689.1493,198
2SPX,P,2023-06-29,2027-12-17,1632,4968.62,629.4983,198
2SPX,C,2023-06-29,2027-12-17,1632,4969.85,688.5553,77
2SPX,P,2023-06-29,2027-12-17,1632,4969.85,629.9355,77
2SPX,C,2023-06-29,2027-12-17,1632,4977.75,684.7410,55
2SPX,P,2023-06-29,2027-12-17,1632,4977.75,632.7437,55
2SPX,C,2023-06-29,2027-12-17,1632,4982.3,682.5442,341
2SPX,P,2023-06-29,2027-12-17,1632,4982.3,634.3611,341
2SPX,C,2023-06-29,2027-12-17,1632,5008.1,670.0874,224
2SPX,P,2023-06-29,2027-12-17,1632,5008.1,643.5325,224
2SPX,C,2023-06-29,2027-12-17,1632,5011.38,668.5038,66
2SPX,P,2023-06-29,2027-12-17,1632,5011.38,644.6984,66
2SPX,C,2023-06-29,2027-12-17,1632,8501.0,28.5673,2000
2SPX,C,2023-06-29,2028-03-17,1723,4442.43,987.3234,63
2SPX,P,2023-06-29,2028-03-17,1723,4442.43,469.6895,63
2SPX,C,2023-06-29,2028-06-16,1814,4215.51,1136.344,80
2SPX,P,2023-06-29,2028-06-16,1814,4215.51,414.7400,80
2SPX,C,2023-06-29,2028-06-16,1814,4655.15,901.0135,48
2SPX,P,2023-06-29,2028-06-16,1814,4655.15,542.2532,48
2SPX,C,2023-06-29,2028-09-15,1905,5079.04,736.2482,23
2SPX,P,2023-06-29,2028-09-15,1905,5079.04,706.4428,23
2SPX,C,2023-06-29,2028-09-15,1905,5104.03,725.1386,45
2SPX,P,2023-06-29,2028-09-15,1905,5104.03,715.7962,45
2SPX,C,2023-06-29,2028-09-15,1905,5137.09,710.5643,194
2SPX,P,2023-06-29,2028-09-15,1905,5137.09,728.2929,194
2SPX,P,2023-06-29,2028-10-20,1940,3200.0,206.5566,75
2SPX,P,2023-06-29,2028-12-15,1996,1700.0,45.8335,438
2SPX,P,2023-06-29,2028-12-15,1996,2850.0,162.2920,204
2SPX,C,2023-06-29,2028-12-15,1996,3619.3,1527.123,134
2SPX,P,2023-06-29,2028-12-15,1996,3619.3,290.6752,134
2SPX,P,2023-06-29,2028-12-15,1996,3875.0,343.2851,81
2SPX,C,2023-06-29,2028-12-15,1996,3950.0,1328.855,12
2SPX,P,2023-06-29,2028-12-15,1996,3950.0,361.0713,12
2SPX,C,2023-06-29,2028-12-15,1996,4000.01,1300.408,10
2SPX,P,2023-06-29,2028-12-15,1996,4000.01,373.2525,10
2SPX,C,2023-06-29,2028-12-15,1996,4192.81,1192.872,120
2SPX,P,2023-06-29,2028-12-15,1996,4192.81,422.3489,120
2SPX,C,2023-06-29,2028-12-15,1996,4200.01,1188.926,20
2SPX,P,2023-06-29,2028-12-15,1996,4200.01,424.2526,20
2SPX,C,2023-06-29,2028-12-15,1996,4242.08,1165.955,106
2SPX,P,2023-06-29,2028-12-15,1996,4242.08,435.4602,106
2SPX,C,2023-06-29,2028-12-15,1996,4242.11,1165.939,132
2SPX,P,2023-06-29,2028-12-15,1996,4242.11,435.4682,132
2SPX,C,2023-06-29,2028-12-15,1996,4268.07,1151.859,66
2SPX,P,2023-06-29,2028-12-15,1996,4268.07,442.4784,66
2SPX,C,2023-06-29,2028-12-15,1996,4277.68,1146.665,181
2SPX,P,2023-06-29,2028-12-15,1996,4277.68,445.0918,181
2SPX,C,2023-06-29,2028-12-15,1996,4279.54,1145.661,56
2SPX,P,2023-06-29,2028-12-15,1996,4279.54,445.5987,56
2SPX,C,2023-06-29,2028-12-15,1996,4285.14,1142.640,148
2SPX,P,2023-06-29,2028-12-15,1996,4285.14,447.1274,148
2SPX,C,2023-06-29,2028-12-15,1996,4285.22,1142.597,121
2SPX,P,2023-06-29,2028-12-15,1996,4285.22,447.1493,121
2SPX,C,2023-06-29,2028-12-15,1996,4321.97,1122.829,150
2SPX,P,2023-06-29,2028-12-15,1996,4321.97,457.2370,150
2SPX,C,2023-06-29,2028-12-15,1996,4325.18,1121.107,624
2SPX,P,2023-06-29,2028-12-15,1996,4325.18,458.1232,624
2SPX,C,2023-06-29,2028-12-15,1996,4333.98,1116.394,138
2SPX,P,2023-06-29,2028-12-15,1996,4333.98,460.5590,138
2SPX,C,2023-06-29,2028-12-15,1996,4338.18,1114.147,68
2SPX,P,2023-06-29,2028-12-15,1996,4338.18,461.7244,68
2SPX,C,2023-06-29,2028-12-15,1996,4351.37,1107.104,340
2SPX,P,2023-06-29,2028-12-15,1996,4351.37,465.3971,340
2SPX,C,2023-06-29,2028-12-15,1996,4352.83,1106.325,78
2SPX,P,2023-06-29,2028-12-15,1996,4352.83,465.8043,78
2SPX,C,2023-06-29,2028-12-15,1996,4353.28,1106.085,78
2SPX,P,2023-06-29,2028-12-15,1996,4353.28,465.9300,78
2SPX,C,2023-06-29,2028-12-15,1996,4368.77,1097.841,104
2SPX,P,2023-06-29,2028-12-15,1996,4368.77,470.2703,104
2SPX,C,2023-06-29,2028-12-15,1996,4370.76,1096.784,26
2SPX,P,2023-06-29,2028-12-15,1996,4370.76,470.8297,26
2SPX,C,2023-06-29,2028-12-15,1996,4380.49,1091.621,95
2SPX,P,2023-06-29,2028-12-15,1996,4380.49,473.5714,95
2SPX,C,2023-06-29,2028-12-15,1996,4387.94,1087.675,68
2SPX,P,2023-06-29,2028-12-15,1996,4387.94,475.6776,68
2SPX,C,2023-06-29,2028-12-15,1996,4408.07,1077.027,105
2SPX,P,2023-06-29,2028-12-15,1996,4408.07,481.3837,105
2SPX,C,2023-06-29,2028-12-15,1996,4419.69,1070.888,63
2SPX,P,2023-06-29,2028-12-15,1996,4419.69,484.6844,63
2SPX,C,2023-06-29,2028-12-15,1996,4437.54,1061.485,39
2SPX,P,2023-06-29,2028-12-15,1996,4437.54,489.7834,39
2SPX,C,2023-06-29,2028-12-15,1996,4442.84,1058.700,260
2SPX,P,2023-06-29,2028-12-15,1996,4442.84,491.3040,260
2SPX,C,2023-06-29,2028-12-15,1996,4443.41,1058.401,159
2SPX,P,2023-06-29,2028-12-15,1996,4443.41,491.4677,159
2SPX,C,2023-06-29,2028-12-15,1996,4443.5,1058.353,79
2SPX,P,2023-06-29,2028-12-15,1996,4443.5,491.4936,79
2SPX,C,2023-06-29,2028-12-15,1996,4453.56,1053.076,39
2SPX,P,2023-06-29,2028-12-15,1996,4453.56,494.3893,39
2SPX,C,2023-06-29,2028-12-15,1996,4455.08,1052.280,158
2SPX,P,2023-06-29,2028-12-15,1996,4455.08,494.8276,158
2SPX,C,2023-06-29,2028-12-15,1996,4461.42,1048.961,176
2SPX,P,2023-06-29,2028-12-15,1996,4461.42,496.6592,176
2SPX,C,2023-06-29,2028-12-15,1996,4485.6,1036.343,39
2SPX,P,2023-06-29,2028-12-15,1996,4485.6,503.6853,39
2SPX,C,2023-06-29,2028-12-15,1996,4491.96,1033.035,65
2SPX,P,2023-06-29,2028-12-15,1996,4491.96,505.5441,65
2SPX,C,2023-06-29,2028-12-15,1996,4493.41,1032.281,126
2SPX,P,2023-06-29,2028-12-15,1996,4493.41,505.9682,126
2SPX,C,2023-06-29,2028-12-15,1996,4493.44,1032.265,25
2SPX,P,2023-06-29,2028-12-15,1996,4493.44,505.9770,25
2SPX,C,2023-06-29,2028-12-15,1996,4493.46,1032.255,40
2SPX,P,2023-06-29,2028-12-15,1996,4493.46,505.9829,40
2SPX,C,2023-06-29,2028-12-15,1996,4499.33,1029.207,80
2SPX,P,2023-06-29,2028-12-15,1996,4499.33,507.7035,80
2SPX,C,2023-06-29,2028-12-15,1996,4499.93,1028.895,103
2SPX,P,2023-06-29,2028-12-15,1996,4499.93,507.8795,103
2SPX,C,2023-06-29,2028-12-15,1996,4503.0,1027.302,79
2SPX,P,2023-06-29,2028-12-15,1996,4503.0,508.7807,79
2SPX,C,2023-06-29,2028-12-15,1996,4503.47,1027.058,65
2SPX,P,2023-06-29,2028-12-15,1996,4503.47,508.9188,65
2SPX,C,2023-06-29,2028-12-15,1996,4504.9,1026.317,158
2SPX,P,2023-06-29,2028-12-15,1996,4504.9,509.3393,158
2SPX,C,2023-06-29,2028-12-15,1996,4512.39,1022.437,252
2SPX,P,2023-06-29,2028-12-15,1996,4512.39,511.5443,252
2SPX,C,2023-06-29,2028-12-15,1996,4514.63,1021.278,64
2SPX,P,2023-06-29,2028-12-15,1996,4514.63,512.2049,64
2SPX,C,2023-06-29,2028-12-15,1996,4531.91,1012.355,64
2SPX,P,2023-06-29,2028-12-15,1996,4531.91,517.3201,64
2SPX,C,2023-06-29,2028-12-15,1996,4534.86,1010.835,64
2SPX,P,2023-06-29,2028-12-15,1996,4534.86,518.1966,64
2SPX,C,2023-06-29,2028-12-15,1996,4544.2,1006.029,52
2SPX,P,2023-06-29,2028-12-15,1996,4544.2,520.9784,52
2SPX,C,2023-06-29,2028-12-15,1996,4548.08,1004.035,52
2SPX,P,2023-06-29,2028-12-15,1996,4548.08,522.1366,52
2SPX,P,2023-06-29,2028-12-15,1996,4550.0,522.7107,63
2SPX,C,2023-06-29,2028-12-15,1996,4562.97,996.3996,250
2SPX,P,2023-06-29,2028-12-15,1996,4562.97,526.5979,250
2SPX,C,2023-06-29,2028-12-15,1996,4566.83,994.4242,40
2SPX,P,2023-06-29,2028-12-15,1996,4566.83,527.7584,40
2SPX,C,2023-06-29,2028-12-15,1996,4567.5,994.0816,132
2SPX,P,2023-06-29,2028-12-15,1996,4567.5,527.9601,132
2SPX,C,2023-06-29,2028-12-15,1996,4574.43,990.5399,50
2SPX,P,2023-06-29,2028-12-15,1996,4574.43,530.0483,50
2SPX,C,2023-06-29,2028-12-15,1996,4575.04,990.2283,26
2SPX,P,2023-06-29,2028-12-15,1996,4575.04,530.2323,26
2SPX,C,2023-06-29,2028-12-15,1996,4576.29,989.5900,87
2SPX,P,2023-06-29,2028-12-15,1996,4576.29,530.6096,87
2SPX,C,2023-06-29,2028-12-15,1996,4578.59,988.4163,51
2SPX,P,2023-06-29,2028-12-15,1996,4578.59,531.3044,51
2SPX,C,2023-06-29,2028-12-15,1996,4579.0,988.2071,63
2SPX,P,2023-06-29,2028-12-15,1996,4579.0,531.4283,63
2SPX,C,2023-06-29,2028-12-15,1996,4584.75,985.2757,39
2SPX,P,2023-06-29,2028-12-15,1996,4584.75,533.1683,39
2SPX,C,2023-06-29,2028-12-15,1996,4587.29,983.9817,88
2SPX,P,2023-06-29,2028-12-15,1996,4587.29,533.9377,88
2SPX,C,2023-06-29,2028-12-15,1996,4588.31,983.4622,260
2SPX,P,2023-06-29,2028-12-15,1996,4588.31,534.2469,260
2SPX,C,2023-06-29,2028-12-15,1996,4588.4,983.4164,51
2SPX,P,2023-06-29,2028-12-15,1996,4588.4,534.2742,51
2SPX,C,2023-06-29,2028-12-15,1996,4592.6,981.2790,145
2SPX,P,2023-06-29,2028-12-15,1996,4592.6,535.5490,145
2SPX,C,2023-06-29,2028-12-15,1996,4593.12,981.0145,51
2SPX,P,2023-06-29,2028-12-15,1996,4593.12,535.7069,51
2SPX,C,2023-06-29,2028-12-15,1996,4595.66,979.7232,1004
2SPX,P,2023-06-29,2028-12-15,1996,4595.66,536.4791,1004
2SPX,C,2023-06-29,2028-12-15,1996,4596.25,979.4234,126
2SPX,P,2023-06-29,2028-12-15,1996,4596.25,536.6587,126
2SPX,C,2023-06-29,2028-12-15,1996,4600.06,977.4890,127
2SPX,P,2023-06-29,2028-12-15,1996,4600.06,537.8195,127
2SPX,C,2023-06-29,2028-12-15,1996,4608.84,973.1971,182
2SPX,P,2023-06-29,2028-12-15,1996,4608.84,540.6605,182
2SPX,C,2023-06-29,2028-12-15,1996,4609.84,972.7087,248
2SPX,P,2023-06-29,2028-12-15,1996,4609.84,540.9846,248
2SPX,C,2023-06-29,2028-12-15,1996,4615.79,969.8063,99
2SPX,P,2023-06-29,2028-12-15,1996,4615.79,542.9160,99
2SPX,C,2023-06-29,2028-12-15,1996,4617.54,968.9534,146
2SPX,P,2023-06-29,2028-12-15,1996,4617.54,543.4848,146
2SPX,C,2023-06-29,2028-12-15,1996,4621.85,966.8548,61
2SPX,P,2023-06-29,2028-12-15,1996,4621.85,544.8877,61
2SPX,C,2023-06-29,2028-12-15,1996,4634.76,960.5814,108
2SPX,P,2023-06-29,2028-12-15,1996,4634.76,549.1026,108
2SPX,C,2023-06-29,2028-12-15,1996,4664.26,946.3233,73
2SPX,P,2023-06-29,2028-12-15,1996,4664.26,558.8105,73
2SPX,C,2023-06-29,2028-12-15,1996,4667.85,944.5952,36
2SPX,P,2023-06-29,2028-12-15,1996,4667.85,559.9989,36
2SPX,C,2023-06-29,2028-12-15,1996,4669.02,944.0324,51
2SPX,P,2023-06-29,2028-12-15,1996,4669.02,560.3867,51
2SPX,C,2023-06-29,2028-12-15,1996,4671.0,943.0806,152
2SPX,P,2023-06-29,2028-12-15,1996,4671.0,561.0434,152
2SPX,C,2023-06-29,2028-12-15,1996,4676.19,940.5874,316
2SPX,P,2023-06-29,2028-12-15,1996,4676.19,562.7666,316
2SPX,C,2023-06-29,2028-12-15,1996,4676.75,940.3185,100
2SPX,P,2023-06-29,2028-12-15,1996,4676.75,562.9527,100
2SPX,C,2023-06-29,2028-12-15,1996,4678.55,939.4547,145
2SPX,P,2023-06-29,2028-12-15,1996,4678.55,563.5512,145
2SPX,C,2023-06-29,2028-12-15,1996,4681.4,938.0877,76
2SPX,P,2023-06-29,2028-12-15,1996,4681.4,564.4996,76
2SPX,C,2023-06-29,2028-12-15,1996,4682.68,937.4741,97
2SPX,P,2023-06-29,2028-12-15,1996,4682.68,564.9259,97
2SPX,C,2023-06-29,2028-12-15,1996,4682.9,937.3687,60
2SPX,P,2023-06-29,2028-12-15,1996,4682.9,564.9992,60
2SPX,C,2023-06-29,2028-12-15,1996,4684.78,936.4683,48
2SPX,P,2023-06-29,2028-12-15,1996,4684.78,565.6262,48
2SPX,C,2023-06-29,2028-12-15,1996,4692.86,932.6016,266
2SPX,P,2023-06-29,2028-12-15,1996,4692.86,568.3237,266
2SPX,C,2023-06-29,2028-12-15,1996,4699.26,929.5449,50
2SPX,P,2023-06-29,2028-12-15,1996,4699.26,570.4664,50
2SPX,C,2023-06-29,2028-12-15,1996,4710.96,924.4301,96
2SPX,P,2023-06-29,2028-12-15,1996,4710.96,574.8568,96
2SPX,C,2023-06-29,2028-12-15,1996,4711.24,924.3083,206
2SPX,P,2023-06-29,2028-12-15,1996,4711.24,574.9625,206
2SPX,C,2023-06-29,2028-12-15,1996,4715.71,922.3713,60
2SPX,P,2023-06-29,2028-12-15,1996,4715.71,576.6570,60
2SPX,C,2023-06-29,2028-12-15,1996,4715.92,922.2805,124
2SPX,P,2023-06-29,2028-12-15,1996,4715.92,576.7367,124
2SPX,C,2023-06-29,2028-12-15,1996,4720.37,920.3675,182
2SPX,P,2023-06-29,2028-12-15,1996,4720.37,578.4389,182
2SPX,C,2023-06-29,2028-12-15,1996,4722.78,919.3350,98
2SPX,P,2023-06-29,2028-12-15,1996,4722.78,579.3644,98
2SPX,C,2023-06-29,2028-12-15,1996,4723.57,918.9965,122
2SPX,P,2023-06-29,2028-12-15,1996,4723.57,579.6677,122
2SPX,C,2023-06-29,2028-12-15,1996,4723.88,918.8637,108
2SPX,P,2023-06-29,2028-12-15,1996,4723.88,579.7868,108
2SPX,C,2023-06-29,2028-12-15,1996,4742.18,911.0239,150
2SPX,P,2023-06-29,2028-12-15,1996,4742.18,586.8140,150
2SPX,C,2023-06-29,2028-12-15,1996,4744.59,909.9914,192
