SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-06,2025-12-19,927,4641.54,456.8710,54
2SPX,P,2023-06-06,2025-12-19,927,4641.54,465.2327,54
2SPX,C,2023-06-06,2025-12-19,927,4645.4,454.8563,65
2SPX,P,2023-06-06,2025-12-19,927,4645.4,466.6972,65
2SPX,C,2023-06-06,2025-12-19,927,4645.94,454.5746,108
2SPX,P,2023-06-06,2025-12-19,927,4645.94,466.9023,108
2SPX,C,2023-06-06,2025-12-19,927,4647.56,453.7305,108
2SPX,P,2023-06-06,2025-12-19,927,4647.56,467.5184,108
2SPX,C,2023-06-06,2025-12-19,927,4651.12,451.8773,108
2SPX,P,2023-06-06,2025-12-19,927,4651.12,468.8741,108
2SPX,C,2023-06-06,2025-12-19,927,4664.14,445.1266,43
2SPX,P,2023-06-06,2025-12-19,927,4664.14,473.8592,43
2SPX,C,2023-06-06,2025-12-19,927,4668.42,442.9165,546
2SPX,P,2023-06-06,2025-12-19,927,4668.42,475.5070,546
2SPX,C,2023-06-06,2025-12-19,927,4671.65,441.2516,55
2SPX,P,2023-06-06,2025-12-19,927,4671.65,476.7536,55
2SPX,C,2023-06-06,2025-12-19,927,4679.54,437.1957,114
2SPX,P,2023-06-06,2025-12-19,927,4679.54,479.8095,114
2SPX,C,2023-06-06,2025-12-19,927,4687.0,433.3750,35
2SPX,P,2023-06-06,2025-12-19,927,4687.0,482.7130,35
2SPX,C,2023-06-06,2025-12-19,927,4712.49,420.3356,112
2SPX,P,2023-06-06,2025-12-19,927,4712.49,492.6496,112
2SPX,C,2023-06-06,2025-12-19,927,4714.47,419.3229,222
2SPX,P,2023-06-06,2025-12-19,927,4714.47,493.4216,222
2SPX,C,2023-06-06,2025-12-19,927,4715.86,418.6123,42
2SPX,P,2023-06-06,2025-12-19,927,4715.86,493.9639,42
2SPX,C,2023-06-06,2025-12-19,927,4739.72,406.4875,25
2SPX,P,2023-06-06,2025-12-19,927,4739.72,503.3458,25
2SPX,C,2023-06-06,2025-12-19,927,4754.53,399.0339,160
2SPX,P,2023-06-06,2025-12-19,927,4754.53,509.2415,160
2SPX,C,2023-06-06,2025-12-19,927,4757.29,397.6509,64
2SPX,P,2023-06-06,2025-12-19,927,4757.29,510.3464,64
2SPX,C,2023-06-06,2025-12-19,927,4780.78,385.9601,159
2SPX,P,2023-06-06,2025-12-19,927,4780.78,519.8288,159
2SPX,C,2023-06-06,2025-12-19,927,4781.5,385.6038,681
2SPX,P,2023-06-06,2025-12-19,927,4781.5,520.1215,681
2SPX,C,2023-06-06,2025-12-19,927,4787.28,382.7500,312
2SPX,P,2023-06-06,2025-12-19,927,4787.28,522.4776,312
2SPX,C,2023-06-06,2025-12-19,927,4789.63,381.5922,67
2SPX,P,2023-06-06,2025-12-19,927,4789.63,523.4380,67
2SPX,C,2023-06-06,2025-12-19,927,4848.47,353.2866,63
2SPX,P,2023-06-06,2025-12-19,927,4848.47,548.1692,63
2SPX,C,2023-06-06,2025-12-19,927,4856.39,349.5531,209
2SPX,P,2023-06-06,2025-12-19,927,4856.39,551.5745,209
2SPX,C,2023-06-06,2025-12-19,927,4871.29,342.5751,156
2SPX,P,2023-06-06,2025-12-19,927,4871.29,558.0270,156
2SPX,C,2023-06-06,2025-12-19,927,4883.51,336.8972,120
2SPX,P,2023-06-06,2025-12-19,927,4883.51,563.3638,120
2SPX,C,2023-06-06,2025-12-19,927,4887.42,335.0891,119
2SPX,P,2023-06-06,2025-12-19,927,4887.42,565.0800,119
2SPX,C,2023-06-06,2025-12-19,927,4898.71,329.8916,76
2SPX,P,2023-06-06,2025-12-19,927,4898.71,570.0591,76
2SPX,C,2023-06-06,2025-12-19,927,4899.92,329.3367,108
2SPX,P,2023-06-06,2025-12-19,927,4899.92,570.5948,108
2SPX,C,2023-06-06,2025-12-19,927,4935.0,313.6142,8
2SPX,C,2023-06-06,2025-12-19,927,6103.51,40.2301,107
2SPX,C,2023-06-06,2026-01-16,955,3319.78,1331.813,242
2SPX,P,2023-06-06,2026-01-16,955,3319.78,144.5131,534
2SPX,C,2023-06-06,2026-02-20,990,3343.84,1323.952,178
2SPX,P,2023-06-06,2026-02-20,990,3343.84,152.9125,178
2SPX,C,2023-06-06,2026-06-19,1109,2936.67,1661.339,646
2SPX,P,2023-06-06,2026-06-19,1109,2936.67,111.0251,646
2SPX,C,2023-06-06,2026-06-19,1109,4140.0,822.7346,200
2SPX,C,2023-06-06,2026-06-19,1109,4275.0,740.9115,10
2SPX,P,2023-06-06,2026-06-19,1109,4275.0,378.4831,10
2SPX,P,2023-06-06,2026-06-22,1112,3426.52,182.8077,90
2SPX,P,2023-06-06,2026-12-18,1291,2000.01,43.4006,371
2SPX,C,2023-06-06,2026-12-18,1291,2100.0,2352.126,50
2SPX,P,2023-06-06,2026-12-18,1291,2100.0,49.8887,200
2SPX,P,2023-06-06,2026-12-18,1291,2300.0,64.2782,91
2SPX,P,2023-06-06,2026-12-18,1291,2900.0,123.9787,150
2SPX,C,2023-06-06,2026-12-18,1291,3249.76,1471.601,219
2SPX,P,2023-06-06,2026-12-18,1291,3249.76,174.5753,219
2SPX,C,2023-06-06,2026-12-18,1291,3320.85,1421.399,101
2SPX,P,2023-06-06,2026-12-18,1291,3320.85,186.5260,101
2SPX,C,2023-06-06,2026-12-18,1291,3321.73,1420.782,288
2SPX,P,2023-06-06,2026-12-18,1291,3321.73,186.6780,288
2SPX,P,2023-06-06,2026-12-18,1291,3400.01,200.5518,175
2SPX,C,2023-06-06,2026-12-18,1291,3437.06,1340.634,182
2SPX,P,2023-06-06,2026-12-18,1291,3437.06,207.3610,182
2SPX,C,2023-06-06,2026-12-18,1291,3452.09,1330.302,209
2SPX,P,2023-06-06,2026-12-18,1291,3452.09,210.1692,209
2SPX,C,2023-06-06,2026-12-18,1291,3457.6,1326.521,70
2SPX,P,2023-06-06,2026-12-18,1291,3457.6,211.2053,70
2SPX,C,2023-06-06,2026-12-18,1291,3470.35,1317.785,695
2SPX,P,2023-06-06,2026-12-18,1291,3470.35,213.6169,695
2SPX,C,2023-06-06,2026-12-18,1291,3482.46,1309.506,139
2SPX,P,2023-06-06,2026-12-18,1291,3482.46,215.9253,139
2SPX,P,2023-06-06,2026-12-18,1291,3525.0,224.1846,78
2SPX,C,2023-06-06,2026-12-18,1291,3525.25,1280.404,68
2SPX,P,2023-06-06,2026-12-18,1291,3525.25,224.2338,68
2SPX,C,2023-06-06,2026-12-18,1291,3541.89,1269.150,82
2SPX,P,2023-06-06,2026-12-18,1291,3541.89,227.5278,82
2SPX,C,2023-06-06,2026-12-18,1291,3541.96,1269.103,163
2SPX,P,2023-06-06,2026-12-18,1291,3541.96,227.5417,163
2SPX,C,2023-06-06,2026-12-18,1291,3547.28,1265.512,136
2SPX,P,2023-06-06,2026-12-18,1291,3547.28,228.6021,136
2SPX,C,2023-06-06,2026-12-18,1291,3549.91,1263.738,273
2SPX,P,2023-06-06,2026-12-18,1291,3549.91,229.1276,273
2SPX,C,2023-06-06,2026-12-18,1291,3562.57,1255.212,271
2SPX,P,2023-06-06,2026-12-18,1291,3562.57,231.6691,271
2SPX,C,2023-06-06,2026-12-18,1291,3564.83,1253.691,191
2SPX,P,2023-06-06,2026-12-18,1291,3564.83,232.1249,191
2SPX,C,2023-06-06,2026-12-18,1291,3574.26,1247.356,136
2SPX,P,2023-06-06,2026-12-18,1291,3574.26,234.0336,136
2SPX,C,2023-06-06,2026-12-18,1291,3590.83,1236.250,134
2SPX,P,2023-06-06,2026-12-18,1291,3590.83,237.4143,134
2SPX,C,2023-06-06,2026-12-18,1291,3665.18,1186.837,159
2SPX,P,2023-06-06,2026-12-18,1291,3665.18,253.0049,159
2SPX,C,2023-06-06,2026-12-18,1291,3670.7,1183.197,132
2SPX,P,2023-06-06,2026-12-18,1291,3670.7,254.1906,132
2SPX,C,2023-06-06,2026-12-18,1291,3671.58,1182.617,26
2SPX,P,2023-06-06,2026-12-18,1291,3671.58,254.3799,26
2SPX,C,2023-06-06,2026-12-18,1291,3673.41,1181.411,224
2SPX,P,2023-06-06,2026-12-18,1291,3673.41,254.7741,224
2SPX,C,2023-06-06,2026-12-18,1291,3673.53,1181.332,659
2SPX,P,2023-06-06,2026-12-18,1291,3673.53,254.7999,659
2SPX,C,2023-06-06,2026-12-18,1291,3692.26,1169.016,197
2SPX,P,2023-06-06,2026-12-18,1291,3692.26,258.8592,197
2SPX,P,2023-06-06,2026-12-18,1291,3700.01,260.5522,150
2SPX,C,2023-06-06,2026-12-18,1291,3710.58,1157.003,157
2SPX,P,2023-06-06,2026-12-18,1291,3710.58,262.8630,157
2SPX,C,2023-06-06,2026-12-18,1291,3734.45,1141.406,169
2SPX,P,2023-06-06,2026-12-18,1291,3734.45,268.1351,169
2SPX,C,2023-06-06,2026-12-18,1291,3736.18,1140.279,130
2SPX,P,2023-06-06,2026-12-18,1291,3736.18,268.5201,130
2SPX,C,2023-06-06,2026-12-18,1291,3742.08,1136.437,65
2SPX,P,2023-06-06,2026-12-18,1291,3742.08,269.8361,65
2SPX,P,2023-06-06,2026-12-18,1291,3775.0,277.2632,59
2SPX,C,2023-06-06,2026-12-18,1291,3787.69,1106.889,154
2SPX,P,2023-06-06,2026-12-18,1291,3787.69,280.1647,154
2SPX,C,2023-06-06,2026-12-18,1291,3857.21,1063.817,64
2SPX,P,2023-06-06,2026-12-18,1291,3857.21,297.8726,64
2SPX,C,2023-06-06,2026-12-18,1291,3902.12,1036.100,254
2SPX,P,2023-06-06,2026-12-18,1291,3902.12,309.4196,254
2SPX,C,2023-06-06,2026-12-18,1291,3905.0,1034.323,15
2SPX,C,2023-06-06,2026-12-18,1291,3942.44,1011.216,114
2SPX,P,2023-06-06,2026-12-18,1291,3942.44,319.7864,114
2SPX,C,2023-06-06,2026-12-18,1291,3946.18,1008.908,152
2SPX,P,2023-06-06,2026-12-18,1291,3946.18,320.7480,152
2SPX,P,2023-06-06,2026-12-18,1291,3950.0,321.7302,70
2SPX,C,2023-06-06,2026-12-18,1291,3977.05,989.8566,88
2SPX,P,2023-06-06,2026-12-18,1291,3977.05,328.6852,88
2SPX,P,2023-06-06,2026-12-18,1291,4000.01,334.5885,135
2SPX,C,2023-06-06,2026-12-18,1291,4015.16,966.3364,250
2SPX,P,2023-06-06,2026-12-18,1291,4015.16,338.4838,250
2SPX,C,2023-06-06,2026-12-18,1291,4063.49,936.5088,40
2SPX,P,2023-06-06,2026-12-18,1291,4063.49,350.9101,40
2SPX,C,2023-06-06,2026-12-18,1291,4065.45,935.2992,133
2SPX,P,2023-06-06,2026-12-18,1291,4065.45,351.4141,133
2SPX,C,2023-06-06,2026-12-18,1291,4072.79,930.7692,69
2SPX,P,2023-06-06,2026-12-18,1291,4072.79,353.3013,69
2SPX,C,2023-06-06,2026-12-18,1291,4075.6,929.0350,69
2SPX,P,2023-06-06,2026-12-18,1291,4075.6,354.0238,69
2SPX,C,2023-06-06,2026-12-18,1291,4088.42,921.1229,66
2SPX,P,2023-06-06,2026-12-18,1291,4088.42,357.3200,66
2SPX,C,2023-06-06,2026-12-18,1291,4089.53,920.4379,66
2SPX,P,2023-06-06,2026-12-18,1291,4089.53,357.6054,66
2SPX,C,2023-06-06,2026-12-18,1291,4090.3,919.9626,54
2SPX,P,2023-06-06,2026-12-18,1291,4090.3,357.8034,54
2SPX,C,2023-06-06,2026-12-18,1291,4090.31,919.9565,201
2SPX,P,2023-06-06,2026-12-18,1291,4090.31,357.8059,201
2SPX,C,2023-06-06,2026-12-18,1291,4094.09,917.6238,411
2SPX,P,2023-06-06,2026-12-18,1291,4094.09,358.7780,411
2SPX,C,2023-06-06,2026-12-18,1291,4099.15,914.5012,110
2SPX,P,2023-06-06,2026-12-18,1291,4099.15,360.0793,110
2SPX,C,2023-06-06,2026-12-18,1291,4108.5,908.7312,183
2SPX,P,2023-06-06,2026-12-18,1291,4108.5,362.4838,183
2SPX,C,2023-06-06,2026-12-18,1291,4129.93,895.5066,121
2SPX,P,2023-06-06,2026-12-18,1291,4129.93,367.9950,121
2SPX,C,2023-06-06,2026-12-18,1291,4135.4,892.1310,169
2SPX,P,2023-06-06,2026-12-18,1291,4135.4,369.4017,169
2SPX,C,2023-06-06,2026-12-18,1291,4136.13,891.6805,132
2SPX,P,2023-06-06,2026-12-18,1291,4136.13,369.5894,132
2SPX,C,2023-06-06,2026-12-18,1291,4137.96,890.5512,136
2SPX,P,2023-06-06,2026-12-18,1291,4137.96,370.0601,136
2SPX,C,2023-06-06,2026-12-18,1291,4139.21,889.7798,81
2SPX,P,2023-06-06,2026-12-18,1291,4139.21,370.3815,81
2SPX,C,2023-06-06,2026-12-18,1291,4140.52,888.9714,80
2SPX,P,2023-06-06,2026-12-18,1291,4140.52,370.7184,80
2SPX,C,2023-06-06,2026-12-18,1291,4148.65,883.9543,131
2SPX,P,2023-06-06,2026-12-18,1291,4148.65,372.8092,131
2SPX,C,2023-06-06,2026-12-18,1291,4150.63,882.7324,81
2SPX,P,2023-06-06,2026-12-18,1291,4150.63,373.3184,81
2SPX,C,2023-06-06,2026-12-18,1291,4154.84,880.1344,540
2SPX,P,2023-06-06,2026-12-18,1291,4154.84,374.4011,540
2SPX,C,2023-06-06,2026-12-18,1291,4160.31,876.7588,82
2SPX,P,2023-06-06,2026-12-18,1291,4160.31,375.8078,82
2SPX,C,2023-06-06,2026-12-18,1291,4161.0,876.3330,216
2SPX,P,2023-06-06,2026-12-18,1291,4161.0,375.9852,216
2SPX,C,2023-06-06,2026-12-18,1291,4164.24,874.3335,79
2SPX,P,2023-06-06,2026-12-18,1291,4164.24,376.8185,79
2SPX,C,2023-06-06,2026-12-18,1291,4166.23,873.1055,131
2SPX,P,2023-06-06,2026-12-18,1291,4166.23,377.3302,131
2SPX,C,2023-06-06,2026-12-18,1291,4182.03,863.3551,94
2SPX,P,2023-06-06,2026-12-18,1291,4182.03,381.3935,94
2SPX,C,2023-06-06,2026-12-18,1291,4185.79,861.0348,95
2SPX,P,2023-06-06,2026-12-18,1291,4185.79,382.3605,95
2SPX,C,2023-06-06,2026-12-18,1291,4186.92,860.3375,59
2SPX,P,2023-06-06,2026-12-18,1291,4186.92,382.6511,59
2SPX,C,2023-06-06,2026-12-18,1291,4187.11,860.2202,120
2SPX,P,2023-06-06,2026-12-18,1291,4187.11,382.6999,120
2SPX,C,2023-06-06,2026-12-18,1291,4188.66,859.2637,66
2SPX,P,2023-06-06,2026-12-18,1291,4188.66,383.0986,66
2SPX,C,2023-06-06,2026-12-18,1291,4188.91,859.1094,64
2SPX,P,2023-06-06,2026-12-18,1291,4188.91,383.1628,64
2SPX,C,2023-06-06,2026-12-18,1291,4192.11,857.1347,71
2SPX,P,2023-06-06,2026-12-18,1291,4192.11,383.9858,71
2SPX,C,2023-06-06,2026-12-18,1291,4192.21,857.0729,120
2SPX,P,2023-06-06,2026-12-18,1291,4192.21,384.0115,120
2SPX,C,2023-06-06,2026-12-18,1291,4198.14,853.4135,59
2SPX,P,2023-06-06,2026-12-18,1291,4198.14,385.5365,59
2SPX,C,2023-06-06,2026-12-18,1291,4199.99,852.2718,59
2SPX,P,2023-06-06,2026-12-18,1291,4199.99,386.0123,59
2SPX,P,2023-06-06,2026-12-18,1291,4200.01,386.0174,26
2SPX,C,2023-06-06,2026-12-18,1291,4205.39,848.9395,24
2SPX,P,2023-06-06,2026-12-18,1291,4205.39,387.4010,24
2SPX,C,2023-06-06,2026-12-18,1291,4205.81,848.6803,118
2SPX,P,2023-06-06,2026-12-18,1291,4205.81,387.5091,118
2SPX,C,2023-06-06,2026-12-18,1291,4205.93,848.6062,71
2SPX,P,2023-06-06,2026-12-18,1291,4205.93,387.5399,71
2SPX,C,2023-06-06,2026-12-18,1291,4205.96,848.5877,388
2SPX,P,2023-06-06,2026-12-18,1291,4205.96,387.5476,388
2SPX,C,2023-06-06,2026-12-18,1291,4207.9,847.3913,323
2SPX,P,2023-06-06,2026-12-18,1291,4207.9,388.0473,323
2SPX,C,2023-06-06,2026-12-18,1291,4221.64,838.9175,128
2SPX,P,2023-06-06,2026-12-18,1291,4221.64,391.5861,128
2SPX,C,2023-06-06,2026-12-18,1291,4222.33,838.4920,118
2SPX,P,2023-06-06,2026-12-18,1291,4222.33,391.7639,118
2SPX,C,2023-06-06,2026-12-18,1291,4223.6,837.7088,529
2SPX,P,2023-06-06,2026-12-18,1291,4223.6,392.0910,529
2SPX,C,2023-06-06,2026-12-18,1291,4224.64,837.0674,515
2SPX,P,2023-06-06,2026-12-18,1291,4224.64,392.3588,515
2SPX,C,2023-06-06,2026-12-18,1291,4224.79,836.9749,132
2SPX,P,2023-06-06,2026-12-18,1291,4224.79,392.3974,132
2SPX,C,2023-06-06,2026-12-18,1291,4225.29,836.6665,640
2SPX,P,2023-06-06,2026-12-18,1291,4225.29,392.5262,640
2SPX,C,2023-06-06,2026-12-18,1291,4230.06,833.7247,130
2SPX,P,2023-06-06,2026-12-18,1291,4230.06,393.7548,130
2SPX,C,2023-06-06,2026-12-18,1291,4234.7,830.8632,264
2SPX,P,2023-06-06,2026-12-18,1291,4234.7,394.9498,264
2SPX,C,2023-06-06,2026-12-18,1291,4241.71,826.5399,107
2SPX,P,2023-06-06,2026-12-18,1291,4241.71,396.7553,107
2SPX,C,2023-06-06,2026-12-18,1291,4243.14,825.6580,67
2SPX,P,2023-06-06,2026-12-18,1291,4243.14,397.1236,67
2SPX,C,2023-06-06,2026-12-18,1291,4244.63,824.7391,389
2SPX,P,2023-06-06,2026-12-18,1291,4244.63,397.5074,389
2SPX,C,2023-06-06,2026-12-18,1291,4249.53,821.7172,65
2SPX,P,2023-06-06,2026-12-18,1291,4249.53,398.7694,65
2SPX,C,2023-06-06,2026-12-18,1291,4249.67,821.6308,263
2SPX,P,2023-06-06,2026-12-18,1291,4249.67,398.8055,263
2SPX,C,2023-06-06,2026-12-18,1291,4249.73,821.5938,65
2SPX,P,2023-06-06,2026-12-18,1291,4249.73,398.8210,65
2SPX,C,2023-06-06,2026-12-18,1291,4251.49,820.5085,103
2SPX,P,2023-06-06,2026-12-18,1291,4251.49,399.2744,103
2SPX,C,2023-06-06,2026-12-18,1291,4253.11,819.5095,382
2SPX,P,2023-06-06,2026-12-18,1291,4253.11,399.6917,382
2SPX,C,2023-06-06,2026-12-18,1291,4254.37,818.7326,77
2SPX,P,2023-06-06,2026-12-18,1291,4254.37,400.0163,77
2SPX,C,2023-06-06,2026-12-18,1291,4264.17,812.6893,313
2SPX,P,2023-06-06,2026-12-18,1291,4264.17,402.5411,313
2SPX,C,2023-06-06,2026-12-18,1291,4264.44,812.5228,105
2SPX,P,2023-06-06,2026-12-18,1291,4264.44,402.6106,105
2SPX,C,2023-06-06,2026-12-18,1291,4265.05,812.1467,65
2SPX,P,2023-06-06,2026-12-18,1291,4265.05,402.7678,65
2SPX,C,2023-06-06,2026-12-18,1291,4265.18,812.0665,117
2SPX,P,2023-06-06,2026-12-18,1291,4265.18,402.8013,117
2SPX,C,2023-06-06,2026-12-18,1291,4269.74,809.2546,65
2SPX,P,2023-06-06,2026-12-18,1291,4269.74,403.9760,65
2SPX,C,2023-06-06,2026-12-18,1291,4269.83,809.1991,58
2SPX,P,2023-06-06,2026-12-18,1291,4269.83,403.9992,58
2SPX,C,2023-06-06,2026-12-18,1291,4270.28,808.9216,38
2SPX,P,2023-06-06,2026-12-18,1291,4270.28,404.1152,38
2SPX,C,2023-06-06,2026-12-18,1291,4270.42,808.8353,291
2SPX,P,2023-06-06,2026-12-18,1291,4270.42,404.1512,291
2SPX,C,2023-06-06,2026-12-18,1291,4280.35,802.7119,63
2SPX,P,2023-06-06,2026-12-18,1291,4280.35,406.7095,63
2SPX,C,2023-06-06,2026-12-18,1291,4292.89,794.9791,280
2SPX,P,2023-06-06,2026-12-18,1291,4292.89,409.9402,280
2SPX,C,2023-06-06,2026-12-18,1291,4296.6,792.6914,177
2SPX,P,2023-06-06,2026-12-18,1291,4296.6,410.8960,177
2SPX,P,2023-06-06,2026-12-18,1291,4300.01,411.7745,175
2SPX,C,2023-06-06,2026-12-18,1291,4301.26,789.8178,51
2SPX,P,2023-06-06,2026-12-18,1291,4301.26,412.0965,51
2SPX,C,2023-06-06,2026-12-18,1291,4304.57,787.7767,209
2SPX,P,2023-06-06,2026-12-18,1291,4304.57,412.9493,209
2SPX,C,2023-06-06,2026-12-18,1291,4305.23,787.3697,151
2SPX,P,2023-06-06,2026-12-18,1291,4305.23,413.1193,151
2SPX,C,2023-06-06,2026-12-18,1291,4308.67,785.2484,256
2SPX,P,2023-06-06,2026-12-18,1291,4308.67,414.0056,256
2SPX,C,2023-06-06,2026-12-18,1291,4312.2,783.0716,124
2SPX,P,2023-06-06,2026-12-18,1291,4312.2,414.9150,124
2SPX,C,2023-06-06,2026-12-18,1291,4319.77,778.4036,126
2SPX,P,2023-06-06,2026-12-18,1291,4319.77,416.8653,126
2SPX,C,2023-06-06,2026-12-18,1291,4320.64,777.8671,34
2SPX,P,2023-06-06,2026-12-18,1291,4320.64,417.0894,34
2SPX,C,2023-06-06,2026-12-18,1291,4323.4,776.1652,197
2SPX,P,2023-06-06,2026-12-18,1291,4323.4,417.8005,197
2SPX,C,2023-06-06,2026-12-18,1291,4332.81,770.3625,129
2SPX,P,2023-06-06,2026-12-18,1291,4332.81,420.2248,129
2SPX,C,2023-06-06,2026-12-18,1291,4333.75,769.7828,129
2SPX,P,2023-06-06,2026-12-18,1291,4333.75,420.4669,129
2SPX,C,2023-06-06,2026-12-18,1291,4334.57,769.2772,64
2SPX,P,2023-06-06,2026-12-18,1291,4334.57,420.6782,64
2SPX,C,2023-06-06,2026-12-18,1291,4337.55,767.4396,756
2SPX,P,2023-06-06,2026-12-18,1291,4337.55,421.4459,756
2SPX,C,2023-06-06,2026-12-18,1291,4343.32,763.8815,79
2SPX,P,2023-06-06,2026-12-18,1291,4343.32,422.9325,79
2SPX,C,2023-06-06,2026-12-18,1291,4343.34,763.8692,68
2SPX,P,2023-06-06,2026-12-18,1291,4343.34,422.9376,68
2SPX,C,2023-06-06,2026-12-18,1291,4343.35,763.8639,65
2SPX,P,2023-06-06,2026-12-18,1291,4343.35,422.9411,65
2SPX,C,2023-06-06,2026-12-18,1291,4346.81,762.0483,130
2SPX,P,2023-06-06,2026-12-18,1291,4346.81,424.1504,130
2SPX,C,2023-06-06,2026-12-18,1291,4349.94,760.4058,173
2SPX,P,2023-06-06,2026-12-18,1291,4349.94,425.2445,173
2SPX,C,2023-06-06,2026-12-18,1291,4353.47,758.5534,63
2SPX,P,2023-06-06,2026-12-18,1291,4353.47,426.4783,63
2SPX,C,2023-06-06,2026-12-18,1291,4356.87,756.7692,130
2SPX,P,2023-06-06,2026-12-18,1291,4356.87,427.6666,130
2SPX,C,2023-06-06,2026-12-18,1291,4363.07,753.5157,159
2SPX,P,2023-06-06,2026-12-18,1291,4363.07,429.8337,159
2SPX,C,2023-06-06,2026-12-18,1291,4368.06,750.8972,176
2SPX,P,2023-06-06,2026-12-18,1291,4368.06,431.5778,176
2SPX,C,2023-06-06,2026-12-18,1291,4374.93,747.2921,136
2SPX,P,2023-06-06,2026-12-18,1291,4374.93,433.9790,136
2SPX,C,2023-06-06,2026-12-18,1291,4380.3,744.4741,125
2SPX,P,2023-06-06,2026-12-18,1291,4380.3,435.8559,125
2SPX,C,2023-06-06,2026-12-18,1291,4382.55,743.2934,57
2SPX,P,2023-06-06,2026-12-18,1291,4382.55,436.6424,57
2SPX,C,2023-06-06,2026-12-18,1291,4382.89,743.1150,188
2SPX,P,2023-06-06,2026-12-18,1291,4382.89,436.7612,188
2SPX,C,2023-06-06,2026-12-18,1291,4383.72,742.6795,63
2SPX,P,2023-06-06,2026-12-18,1291,4383.72,437.0513,63
2SPX,C,2023-06-06,2026-12-18,1291,4385.22,741.8923,59
2SPX,P,2023-06-06,2026-12-18,1291,4385.22,437.5756,59
2SPX,C,2023-06-06,2026-12-18,1291,4385.38,741.8084,313
2SPX,P,2023-06-06,2026-12-18,1291,4385.38,437.6315,313
2SPX,C,2023-06-06,2026-12-18,1291,4391.05,738.8330,248
2SPX,P,2023-06-06,2026-12-18,1291,4391.05,439.6133,248
2SPX,P,2023-06-06,2026-12-18,1291,4400.01,442.7450,32
2SPX,P,2023-06-06,2026-12-18,1291,4401.0,443.0910,125
2SPX,C,2023-06-06,2026-12-18,1291,4402.6,732.7720,62
2SPX,P,2023-06-06,2026-12-18,1291,4402.6,443.6503,62
2SPX,C,2023-06-06,2026-12-18,1291,4412.97,727.3303,123
2SPX,P,2023-06-06,2026-12-18,1291,4412.97,447.2748,123
2SPX,C,2023-06-06,2026-12-18,1291,4415.53,725.9869,91
2SPX,P,2023-06-06,2026-12-18,1291,4415.53,448.1696,91
2SPX,C,2023-06-06,2026-12-18,1291,4416.21,725.6301,91
2SPX,P,2023-06-06,2026-12-18,1291,4416.21,448.4073,91
2SPX,C,2023-06-06,2026-12-18,1291,4417.15,725.1368,200
2SPX,P,2023-06-06,2026-12-18,1291,4417.15,448.7358,200
2SPX,C,2023-06-06,2026-12-18,1291,4421.43,722.8908,116
2SPX,P,2023-06-06,2026-12-18,1291,4421.43,450.2318,116
2SPX,C,2023-06-06,2026-12-18,1291,4423.5,721.8046,152
2SPX,P,2023-06-06,2026-12-18,1291,4423.5,450.9553,152
2SPX,C,2023-06-06,2026-12-18,1291,4425.75,720.6239,116
2SPX,P,2023-06-06,2026-12-18,1291,4425.75,451.7417,116
2SPX,C,2023-06-06,2026-12-18,1291,4425.8,720.5976,116
2SPX,P,2023-06-06,2026-12-18,1291,4425.8,451.7592,116
2SPX,C,2023-06-06,2026-12-18,1291,4427.5,719.7056,62
2SPX,P,2023-06-06,2026-12-18,1291,4427.5,452.3534,62
2SPX,C,2023-06-06,2026-12-18,1291,4429.56,718.6246,124
2SPX,P,2023-06-06,2026-12-18,1291,4429.56,453.0734,124
2SPX,C,2023-06-06,2026-12-18,1291,4430.34,718.2152,124
2SPX,P,2023-06-06,2026-12-18,1291,4430.34,453.3460,124
2SPX,C,2023-06-06,2026-12-18,1291,4431.6,717.5541,118
2SPX,P,2023-06-06,2026-12-18,1291,4431.6,453.7864,118
2SPX,C,2023-06-06,2026-12-18,1291,4432.82,716.9139,295
2SPX,P,2023-06-06,2026-12-18,1291,4432.82,454.2128,295
2SPX,C,2023-06-06,2026-12-18,1291,4437.5,714.4580,128
2SPX,P,2023-06-06,2026-12-18,1291,4437.5,455.8486,128
2SPX,C,2023-06-06,2026-12-18,1291,4437.78,714.3111,127
2SPX,P,2023-06-06,2026-12-18,1291,4437.78,455.9464,127
2SPX,C,2023-06-06,2026-12-18,1291,4439.67,713.3193,128
2SPX,P,2023-06-06,2026-12-18,1291,4439.67,456.6070,128
2SPX,C,2023-06-06,2026-12-18,1291,4440.33,712.9729,444
2SPX,P,2023-06-06,2026-12-18,1291,4440.33,456.8377,444
2SPX,C,2023-06-06,2026-12-18,1291,4442.79,711.6820,117
2SPX,P,2023-06-06,2026-12-18,1291,4442.79,457.6976,117
2SPX,C,2023-06-06,2026-12-18,1291,4442.92,711.6138,58
2SPX,P,2023-06-06,2026-12-18,1291,4442.92,457.7430,58
2SPX,C,2023-06-06,2026-12-18,1291,4446.76,709.5987,135
2SPX,P,2023-06-06,2026-12-18,1291,4446.76,459.0852,135
2SPX,C,2023-06-06,2026-12-18,1291,4447.44,709.2419,59
2SPX,P,2023-06-06,2026-12-18,1291,4447.44,459.3228,59
2SPX,C,2023-06-06,2026-12-18,1291,4449.97,707.9143,368
2SPX,P,2023-06-06,2026-12-18,1291,4449.97,460.2071,368
