SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-29,2027-12-17,1387,4931.66,379.3351,47
2SPX,C,2024-02-29,2027-12-17,1387,4932.27,1089.240,118
2SPX,P,2024-02-29,2027-12-17,1387,4932.27,379.4994,118
2SPX,C,2024-02-29,2027-12-17,1387,4937.61,1086.106,116
2SPX,P,2024-02-29,2027-12-17,1387,4937.61,380.9381,116
2SPX,C,2024-02-29,2027-12-17,1387,4946.78,1080.724,277
2SPX,P,2024-02-29,2027-12-17,1387,4946.78,383.4086,277
2SPX,C,2024-02-29,2027-12-17,1387,4951.0,1078.248,45
2SPX,P,2024-02-29,2027-12-17,1387,4951.0,384.5456,45
2SPX,C,2024-02-29,2027-12-17,1387,4953.21,1076.951,111
2SPX,P,2024-02-29,2027-12-17,1387,4953.21,385.1410,111
2SPX,C,2024-02-29,2027-12-17,1387,4953.36,1076.863,42
2SPX,P,2024-02-29,2027-12-17,1387,4953.36,385.1814,42
2SPX,C,2024-02-29,2027-12-17,1387,4959.3,1073.377,47
2SPX,P,2024-02-29,2027-12-17,1387,4959.3,386.7817,47
2SPX,C,2024-02-29,2027-12-17,1387,4959.75,1073.113,79
2SPX,P,2024-02-29,2027-12-17,1387,4959.75,386.9030,79
2SPX,C,2024-02-29,2027-12-17,1387,4967.44,1068.600,59
2SPX,P,2024-02-29,2027-12-17,1387,4967.44,388.9748,59
2SPX,C,2024-02-29,2027-12-17,1387,4968.62,1067.907,198
2SPX,P,2024-02-29,2027-12-17,1387,4968.62,389.2927,198
2SPX,C,2024-02-29,2027-12-17,1387,4969.85,1067.185,77
2SPX,P,2024-02-29,2027-12-17,1387,4969.85,389.6241,77
2SPX,C,2024-02-29,2027-12-17,1387,4971.0,1066.511,35
2SPX,P,2024-02-29,2027-12-17,1387,4971.0,389.9339,35
2SPX,C,2024-02-29,2027-12-17,1387,4972.11,1065.859,164
2SPX,P,2024-02-29,2027-12-17,1387,4972.11,390.2330,164
2SPX,C,2024-02-29,2027-12-17,1387,4977.75,1062.549,55
2SPX,P,2024-02-29,2027-12-17,1387,4977.75,391.7525,55
2SPX,C,2024-02-29,2027-12-17,1387,4981.7,1060.231,23
2SPX,P,2024-02-29,2027-12-17,1387,4981.7,392.8167,23
2SPX,C,2024-02-29,2027-12-17,1387,4982.05,1060.026,372
2SPX,P,2024-02-29,2027-12-17,1387,4982.05,392.9110,372
2SPX,C,2024-02-29,2027-12-17,1387,4982.3,1059.879,341
2SPX,P,2024-02-29,2027-12-17,1387,4982.3,392.9783,341
2SPX,C,2024-02-29,2027-12-17,1387,4986.36,1057.496,85
2SPX,P,2024-02-29,2027-12-17,1387,4986.36,394.0721,85
2SPX,C,2024-02-29,2027-12-17,1387,4987.32,1056.933,58
2SPX,P,2024-02-29,2027-12-17,1387,4987.32,394.3308,58
2SPX,C,2024-02-29,2027-12-17,1387,4987.35,1056.915,58
2SPX,P,2024-02-29,2027-12-17,1387,4987.35,394.3389,58
2SPX,C,2024-02-29,2027-12-17,1387,4988.56,1056.205,93
2SPX,P,2024-02-29,2027-12-17,1387,4988.56,394.6649,93
2SPX,C,2024-02-29,2027-12-17,1387,5000.01,1049.486,30
2SPX,C,2024-02-29,2027-12-17,1387,5008.1,1044.738,224
2SPX,P,2024-02-29,2027-12-17,1387,5008.1,399.9293,224
2SPX,C,2024-02-29,2027-12-17,1387,5010.75,1043.183,34
2SPX,P,2024-02-29,2027-12-17,1387,5010.75,400.6432,34
2SPX,C,2024-02-29,2027-12-17,1387,5011.38,1042.813,66
2SPX,P,2024-02-29,2027-12-17,1387,5011.38,400.8129,66
2SPX,C,2024-02-29,2027-12-17,1387,5032.01,1030.706,687
2SPX,P,2024-02-29,2027-12-17,1387,5032.01,406.3710,687
2SPX,C,2024-02-29,2027-12-17,1387,5040.77,1025.565,58
2SPX,P,2024-02-29,2027-12-17,1387,5040.77,408.7311,58
2SPX,C,2024-02-29,2027-12-17,1387,5048.0,1021.322,15
2SPX,P,2024-02-29,2027-12-17,1387,5048.0,410.6790,15
2SPX,C,2024-02-29,2027-12-17,1387,5062.0,1013.106,35
2SPX,P,2024-02-29,2027-12-17,1387,5062.0,414.4508,35
2SPX,C,2024-02-29,2027-12-17,1387,5084.38,999.9726,23
2SPX,P,2024-02-29,2027-12-17,1387,5084.38,420.4803,23
2SPX,C,2024-02-29,2027-12-17,1387,5087.25,998.2883,27
2SPX,P,2024-02-29,2027-12-17,1387,5087.25,421.2536,27
2SPX,C,2024-02-29,2027-12-17,1387,5099.01,991.3868,228
2SPX,P,2024-02-29,2027-12-17,1387,5099.01,424.4219,228
2SPX,C,2024-02-29,2027-12-17,1387,5112.81,983.2881,113
2SPX,P,2024-02-29,2027-12-17,1387,5112.81,428.1399,113
2SPX,C,2024-02-29,2027-12-17,1387,5116.88,980.8996,226
2SPX,P,2024-02-29,2027-12-17,1387,5116.88,429.2364,226
2SPX,C,2024-02-29,2027-12-17,1387,5123.23,977.1730,57
2SPX,P,2024-02-29,2027-12-17,1387,5123.23,430.9472,57
2SPX,C,2024-02-29,2027-12-17,1387,5128.43,974.1447,45
2SPX,P,2024-02-29,2027-12-17,1387,5128.43,432.3715,45
2SPX,C,2024-02-29,2027-12-17,1387,5134.25,970.7689,23
2SPX,P,2024-02-29,2027-12-17,1387,5134.25,433.9792,23
2SPX,C,2024-02-29,2027-12-17,1387,5146.01,963.9610,318
2SPX,P,2024-02-29,2027-12-17,1387,5146.01,437.2412,318
2SPX,C,2024-02-29,2027-12-17,1387,5148.37,962.5970,112
2SPX,P,2024-02-29,2027-12-17,1387,5148.37,437.8980,112
2SPX,C,2024-02-29,2027-12-17,1387,5153.59,959.5825,372
2SPX,P,2024-02-29,2027-12-17,1387,5153.59,439.3533,372
2SPX,C,2024-02-29,2027-12-17,1387,5153.65,959.5479,55
2SPX,P,2024-02-29,2027-12-17,1387,5153.65,439.3700,55
2SPX,C,2024-02-29,2027-12-17,1387,5154.11,959.2825,223
2SPX,P,2024-02-29,2027-12-17,1387,5154.11,439.4985,223
2SPX,C,2024-02-29,2027-12-17,1387,5162.29,954.5664,67
2SPX,P,2024-02-29,2027-12-17,1387,5162.29,441.7868,67
2SPX,C,2024-02-29,2027-12-17,1387,5164.51,953.2880,56
2SPX,P,2024-02-29,2027-12-17,1387,5164.51,442.4093,56
2SPX,C,2024-02-29,2027-12-17,1387,5164.93,953.0462,109
2SPX,P,2024-02-29,2027-12-17,1387,5164.93,442.5272,109
2SPX,C,2024-02-29,2027-12-17,1387,5165.47,952.7354,545
2SPX,P,2024-02-29,2027-12-17,1387,5165.47,442.6787,545
2SPX,C,2024-02-29,2027-12-17,1387,5165.72,952.5915,111
2SPX,P,2024-02-29,2027-12-17,1387,5165.72,442.7489,111
2SPX,C,2024-02-29,2027-12-17,1387,5167.11,951.7917,55
2SPX,P,2024-02-29,2027-12-17,1387,5167.11,443.1393,55
2SPX,C,2024-02-29,2027-12-17,1387,5174.42,947.5892,164
2SPX,P,2024-02-29,2027-12-17,1387,5174.42,445.1963,164
2SPX,C,2024-02-29,2027-12-17,1387,5177.21,945.9872,110
2SPX,P,2024-02-29,2027-12-17,1387,5177.21,445.9832,110
2SPX,C,2024-02-29,2027-12-17,1387,5181.95,943.2677,436
2SPX,P,2024-02-29,2027-12-17,1387,5181.95,447.3226,436
2SPX,C,2024-02-29,2027-12-17,1387,5183.32,942.4823,273
2SPX,P,2024-02-29,2027-12-17,1387,5183.32,447.7102,273
2SPX,C,2024-02-29,2027-12-17,1387,5184.14,942.0123,78
2SPX,P,2024-02-29,2027-12-17,1387,5184.14,447.9424,78
2SPX,C,2024-02-29,2027-12-17,1387,5196.31,935.0473,178
2SPX,P,2024-02-29,2027-12-17,1387,5196.31,451.3983,178
2SPX,C,2024-02-29,2027-12-17,1387,5198.5,933.7959,89
2SPX,P,2024-02-29,2027-12-17,1387,5198.5,452.0222,89
2SPX,C,2024-02-29,2027-12-17,1387,5199.14,933.4305,55
2SPX,P,2024-02-29,2027-12-17,1387,5199.14,452.2048,55
2SPX,C,2024-02-29,2027-12-17,1387,5217.2,923.2624,33
2SPX,P,2024-02-29,2027-12-17,1387,5217.2,457.5010,33
2SPX,C,2024-02-29,2027-12-17,1387,5236.88,912.2403,216
2SPX,P,2024-02-29,2027-12-17,1387,5236.88,463.3305,216
2SPX,C,2024-02-29,2027-12-17,1387,5241.47,909.6773,649
2SPX,P,2024-02-29,2027-12-17,1387,5241.47,464.6978,649
2SPX,C,2024-02-29,2027-12-17,1387,5241.64,909.5824,216
2SPX,P,2024-02-29,2027-12-17,1387,5241.64,464.7486,216
2SPX,C,2024-02-29,2027-12-17,1387,5250.78,904.4878,76
2SPX,P,2024-02-29,2027-12-17,1387,5250.78,467.4803,76
2SPX,C,2024-02-29,2027-12-17,1387,5250.84,904.4544,70
2SPX,P,2024-02-29,2027-12-17,1387,5250.84,467.4982,70
2SPX,C,2024-02-29,2027-12-17,1387,5254.85,902.2229,42
2SPX,P,2024-02-29,2027-12-17,1387,5254.85,468.7005,42
2SPX,C,2024-02-29,2027-12-17,1387,5258.76,900.0492,215
2SPX,P,2024-02-29,2027-12-17,1387,5258.76,469.8748,215
2SPX,C,2024-02-29,2027-12-17,1387,5259.23,899.7881,215
2SPX,P,2024-02-29,2027-12-17,1387,5259.23,470.0162,215
2SPX,C,2024-02-29,2027-12-17,1387,5264.83,896.6790,212
2SPX,P,2024-02-29,2027-12-17,1387,5264.83,471.7022,212
2SPX,C,2024-02-29,2027-12-17,1387,5264.94,896.6180,215
2SPX,P,2024-02-29,2027-12-17,1387,5264.94,471.7354,215
2SPX,C,2024-02-29,2027-12-17,1387,5284.95,885.5448,530
2SPX,P,2024-02-29,2027-12-17,1387,5284.95,477.7964,530
2SPX,C,2024-02-29,2027-12-17,1387,5285.34,885.3296,211
2SPX,P,2024-02-29,2027-12-17,1387,5285.34,477.9151,211
2SPX,C,2024-02-29,2027-12-17,1387,5287.63,884.0661,105
2SPX,P,2024-02-29,2027-12-17,1387,5287.63,478.6124,105
2SPX,C,2024-02-29,2027-12-17,1387,5289.51,883.0293,105
2SPX,P,2024-02-29,2027-12-17,1387,5289.51,479.1855,105
2SPX,C,2024-02-29,2027-12-17,1387,5293.25,880.9683,164
2SPX,P,2024-02-29,2027-12-17,1387,5293.25,480.3270,164
2SPX,C,2024-02-29,2027-12-17,1387,5293.33,880.9242,76
2SPX,P,2024-02-29,2027-12-17,1387,5293.33,480.3514,76
2SPX,C,2024-02-29,2027-12-17,1387,5294.53,880.2634,32
2SPX,P,2024-02-29,2027-12-17,1387,5294.53,480.7181,32
2SPX,C,2024-02-29,2027-12-17,1387,5297.03,878.8873,109
2SPX,P,2024-02-29,2027-12-17,1387,5297.03,481.4827,109
2SPX,C,2024-02-29,2027-12-17,1387,5297.95,878.3811,65
2SPX,P,2024-02-29,2027-12-17,1387,5297.95,481.7643,65
2SPX,C,2024-02-29,2027-12-17,1387,5298.06,878.3206,109
2SPX,P,2024-02-29,2027-12-17,1387,5298.06,481.7980,109
2SPX,C,2024-02-29,2027-12-17,1387,5299.06,877.7706,55
2SPX,P,2024-02-29,2027-12-17,1387,5299.06,482.1042,55
2SPX,C,2024-02-29,2027-12-17,1387,5300.27,877.1052,582
2SPX,P,2024-02-29,2027-12-17,1387,5300.27,482.4749,582
2SPX,C,2024-02-29,2027-12-17,1387,5300.28,877.0997,77
2SPX,P,2024-02-29,2027-12-17,1387,5300.28,482.4780,77
2SPX,C,2024-02-29,2027-12-17,1387,5301.46,876.4510,531
2SPX,P,2024-02-29,2027-12-17,1387,5301.46,482.8397,531
2SPX,C,2024-02-29,2027-12-17,1387,5304.56,874.7478,42
2SPX,P,2024-02-29,2027-12-17,1387,5304.56,483.7910,42
2SPX,C,2024-02-29,2027-12-17,1387,5305.25,874.3689,1206
2SPX,P,2024-02-29,2027-12-17,1387,5305.25,484.0029,1206
2SPX,C,2024-02-29,2027-12-17,1387,5320.07,866.2468,231
2SPX,P,2024-02-29,2027-12-17,1387,5320.07,488.5708,231
2SPX,C,2024-02-29,2027-12-17,1387,5320.89,865.7983,315
2SPX,P,2024-02-29,2027-12-17,1387,5320.89,488.8245,315
2SPX,C,2024-02-29,2027-12-17,1387,5333.06,859.1533,42
2SPX,P,2024-02-29,2027-12-17,1387,5333.06,492.6004,42
2SPX,C,2024-02-29,2027-12-17,1387,5335.97,857.5675,104
2SPX,P,2024-02-29,2027-12-17,1387,5335.97,493.5064,104
2SPX,C,2024-02-29,2027-12-17,1387,5384.0,831.5700,250
2SPX,C,2024-02-29,2027-12-17,1387,5393.59,826.4190,144
2SPX,P,2024-02-29,2027-12-17,1387,5393.59,511.6967,144
2SPX,C,2024-02-29,2027-12-17,1387,5480.39,781.2806,41
2SPX,P,2024-02-29,2027-12-17,1387,5480.39,540.8832,41
2SPX,C,2024-02-29,2027-12-17,1387,5487.28,777.7523,51
2SPX,P,2024-02-29,2027-12-17,1387,5487.28,543.2548,51
2SPX,C,2024-02-29,2027-12-17,1387,5496.61,772.9863,225
2SPX,P,2024-02-29,2027-12-17,1387,5496.61,546.4778,225
2SPX,C,2024-02-29,2027-12-17,1387,5550.0,745.9725,60
2SPX,C,2024-02-29,2027-12-17,1387,5562.41,739.7570,152
2SPX,P,2024-02-29,2027-12-17,1387,5562.41,569.5916,152
2SPX,C,2024-02-29,2027-12-17,1387,5565.18,738.3729,101
2SPX,P,2024-02-29,2027-12-17,1387,5565.18,570.5795,101
2SPX,C,2024-02-29,2027-12-17,1387,5590.53,725.7627,201
2SPX,P,2024-02-29,2027-12-17,1387,5590.53,579.6759,201
2SPX,C,2024-02-29,2027-12-17,1387,5616.07,713.4854,300
2SPX,P,2024-02-29,2027-12-17,1387,5616.07,589.2680,300
2SPX,C,2024-02-29,2027-12-17,1387,5627.36,708.1768,200
2SPX,P,2024-02-29,2027-12-17,1387,5627.36,593.6268,200
2SPX,C,2024-02-29,2027-12-17,1387,5669.47,688.5635,100
2SPX,P,2024-02-29,2027-12-17,1387,5669.47,610.0714,100
2SPX,C,2024-02-29,2027-12-17,1387,5681.49,683.0192,99
2SPX,P,2024-02-29,2027-12-17,1387,5681.49,614.8195,99
2SPX,C,2024-02-29,2027-12-17,1387,5739.1,656.7810,40
2SPX,P,2024-02-29,2027-12-17,1387,5739.1,637.9116,40
2SPX,C,2024-02-29,2027-12-17,1387,5772.36,641.8863,128
2SPX,P,2024-02-29,2027-12-17,1387,5772.36,651.4967,128
2SPX,C,2024-02-29,2027-12-17,1387,6500.0,348.1749,30
2SPX,C,2024-02-29,2027-12-17,1387,7426.0,133.6576,80
2SPX,C,2024-02-29,2027-12-17,1387,7570.0,113.3653,90
2SPX,C,2024-02-29,2027-12-17,1387,8501.0,38.7595,2000
2SPX,C,2024-02-29,2028-03-17,1478,4442.43,1433.887,63
2SPX,P,2024-02-29,2028-03-17,1478,4442.43,277.1436,63
2SPX,P,2024-02-29,2028-06-16,1569,3000.0,89.6533,100
2SPX,C,2024-02-29,2028-06-16,1569,4215.51,1618.565,80
2SPX,P,2024-02-29,2028-06-16,1569,4215.51,243.8536,80
2SPX,C,2024-02-29,2028-06-16,1569,4655.15,1339.839,48
2SPX,P,2024-02-29,2028-06-16,1569,4655.15,334.9096,48
2SPX,C,2024-02-29,2028-09-15,1660,5079.04,1138.202,23
2SPX,P,2024-02-29,2028-09-15,1660,5079.04,458.2376,23
2SPX,C,2024-02-29,2028-09-15,1660,5104.03,1124.320,45
2SPX,P,2024-02-29,2028-09-15,1660,5104.03,465.1882,45
2SPX,C,2024-02-29,2028-09-15,1660,5137.09,1105.973,194
2SPX,P,2024-02-29,2028-09-15,1660,5137.09,474.4014,194
2SPX,P,2024-02-29,2028-10-20,1695,3200.0,114.0639,75
2SPX,P,2024-02-29,2028-12-15,1751,1700.0,24.4167,438
2SPX,P,2024-02-29,2028-12-15,1751,2274.22,52.5206,121
2SPX,P,2024-02-29,2028-12-15,1751,2850.0,87.6136,204
2SPX,P,2024-02-29,2028-12-15,1751,2894.47,90.3311,121
2SPX,C,2024-02-29,2028-12-15,1751,3015.0,2516.634,72
2SPX,P,2024-02-29,2028-12-15,1751,3015.0,100.0529,113
2SPX,P,2024-02-29,2028-12-15,1751,3100.01,107.6509,90
2SPX,P,2024-02-29,2028-12-15,1751,3270.0,124.4925,105
2SPX,P,2024-02-29,2028-12-15,1751,3547.0,159.9421,210
2SPX,C,2024-02-29,2028-12-15,1751,3619.3,2086.689,134
2SPX,P,2024-02-29,2028-12-15,1751,3619.3,169.3991,134
2SPX,P,2024-02-29,2028-12-15,1751,3650.0,173.4147,225
2SPX,P,2024-02-29,2028-12-15,1751,3875.0,204.8006,81
2SPX,C,2024-02-29,2028-12-15,1751,3950.0,1860.837,12
2SPX,P,2024-02-29,2028-12-15,1751,3950.0,216.7827,12
2SPX,C,2024-02-29,2028-12-15,1751,4000.01,1827.812,10
2SPX,P,2024-02-29,2028-12-15,1751,4000.01,225.0773,10
2SPX,P,2024-02-29,2028-12-15,1751,4001.0,225.2464,25
2SPX,C,2024-02-29,2028-12-15,1751,4192.81,1702.274,120
2SPX,P,2024-02-29,2028-12-15,1751,4192.81,258.8365,120
2SPX,C,2024-02-29,2028-12-15,1751,4200.01,1697.615,20
2SPX,P,2024-02-29,2028-12-15,1751,4200.01,260.1264,20
2SPX,C,2024-02-29,2028-12-15,1751,4242.08,1670.748,106
2SPX,P,2024-02-29,2028-12-15,1751,4242.08,268.0192,106
2SPX,C,2024-02-29,2028-12-15,1751,4242.11,1670.729,132
2SPX,P,2024-02-29,2028-12-15,1751,4242.11,268.0249,132
2SPX,C,2024-02-29,2028-12-15,1751,4268.07,1654.231,66
2SPX,P,2024-02-29,2028-12-15,1751,4268.07,272.9757,66
2SPX,C,2024-02-29,2028-12-15,1751,4277.68,1648.139,181
2SPX,P,2024-02-29,2028-12-15,1751,4277.68,274.8242,181
2SPX,C,2024-02-29,2028-12-15,1751,4279.54,1646.961,56
2SPX,P,2024-02-29,2028-12-15,1751,4279.54,275.1828,56
2SPX,C,2024-02-29,2028-12-15,1751,4285.14,1643.416,148
2SPX,P,2024-02-29,2028-12-15,1751,4285.14,276.2648,148
2SPX,C,2024-02-29,2028-12-15,1751,4285.22,1643.366,121
2SPX,P,2024-02-29,2028-12-15,1751,4285.22,276.2804,121
2SPX,C,2024-02-29,2028-12-15,1751,4321.97,1620.217,150
2SPX,P,2024-02-29,2028-12-15,1751,4321.97,283.4955,150
2SPX,C,2024-02-29,2028-12-15,1751,4325.18,1618.203,624
2SPX,P,2024-02-29,2028-12-15,1751,4325.18,284.1342,624
2SPX,C,2024-02-29,2028-12-15,1751,4333.98,1612.689,138
2SPX,P,2024-02-29,2028-12-15,1751,4333.98,285.8902,138
2SPX,C,2024-02-29,2028-12-15,1751,4338.18,1610.059,68
2SPX,P,2024-02-29,2028-12-15,1751,4338.18,286.7309,68
2SPX,C,2024-02-29,2028-12-15,1751,4351.37,1601.812,340
2SPX,P,2024-02-29,2028-12-15,1751,4351.37,289.3821,340
2SPX,C,2024-02-29,2028-12-15,1751,4352.83,1600.900,78
2SPX,P,2024-02-29,2028-12-15,1751,4352.83,289.6764,78
2SPX,C,2024-02-29,2028-12-15,1751,4353.28,1600.619,78
2SPX,P,2024-02-29,2028-12-15,1751,4353.28,289.7672,78
2SPX,C,2024-02-29,2028-12-15,1751,4368.77,1590.958,104
2SPX,P,2024-02-29,2028-12-15,1751,4368.77,292.9047,104
2SPX,C,2024-02-29,2028-12-15,1751,4370.76,1589.719,26
2SPX,P,2024-02-29,2028-12-15,1751,4370.76,293.3093,26
2SPX,C,2024-02-29,2028-12-15,1751,4375.0,1587.079,45
2SPX,C,2024-02-29,2028-12-15,1751,4380.49,1583.664,95
2SPX,P,2024-02-29,2028-12-15,1751,4380.49,295.2937,95
2SPX,C,2024-02-29,2028-12-15,1751,4387.94,1579.034,68
2SPX,P,2024-02-29,2028-12-15,1751,4387.94,296.8192,68
2SPX,P,2024-02-29,2028-12-15,1751,4397.0,298.6816,50
2SPX,C,2024-02-29,2028-12-15,1751,4400.01,1571.544,56
2SPX,P,2024-02-29,2028-12-15,1751,4400.01,299.3021,15
2SPX,C,2024-02-29,2028-12-15,1751,4408.07,1566.565,105
2SPX,P,2024-02-29,2028-12-15,1751,4408.07,300.9823,105
2SPX,C,2024-02-29,2028-12-15,1751,4419.69,1559.398,63
2SPX,P,2024-02-29,2028-12-15,1751,4419.69,303.4159,63
2SPX,C,2024-02-29,2028-12-15,1751,4437.54,1548.414,39
2SPX,P,2024-02-29,2028-12-15,1751,4437.54,307.1800,39
2SPX,C,2024-02-29,2028-12-15,1751,4442.84,1545.158,260
2SPX,P,2024-02-29,2028-12-15,1751,4442.84,308.3037,260
2SPX,C,2024-02-29,2028-12-15,1751,4443.41,1544.808,159
2SPX,P,2024-02-29,2028-12-15,1751,4443.41,308.4247,159
2SPX,C,2024-02-29,2028-12-15,1751,4443.5,1544.753,79
2SPX,P,2024-02-29,2028-12-15,1751,4443.5,308.4439,79
2SPX,C,2024-02-29,2028-12-15,1751,4453.56,1538.583,39
2SPX,P,2024-02-29,2028-12-15,1751,4453.56,310.5851,39
2SPX,C,2024-02-29,2028-12-15,1751,4455.08,1537.651,158
2SPX,P,2024-02-29,2028-12-15,1751,4455.08,310.9094,158
2SPX,C,2024-02-29,2028-12-15,1751,4461.42,1533.768,176
2SPX,P,2024-02-29,2028-12-15,1751,4461.42,312.2650,176
2SPX,C,2024-02-29,2028-12-15,1751,4485.6,1518.997,39
2SPX,P,2024-02-29,2028-12-15,1751,4485.6,317.4716,39
2SPX,C,2024-02-29,2028-12-15,1751,4491.96,1515.121,65
2SPX,P,2024-02-29,2028-12-15,1751,4491.96,318.8509,65
2SPX,P,2024-02-29,2028-12-15,1751,4493.0,319.0766,140
2SPX,C,2024-02-29,2028-12-15,1751,4493.41,1514.238,126
2SPX,P,2024-02-29,2028-12-15,1751,4493.41,319.1657,126
2SPX,C,2024-02-29,2028-12-15,1751,4493.44,1514.220,25
2SPX,P,2024-02-29,2028-12-15,1751,4493.44,319.1722,25
2SPX,C,2024-02-29,2028-12-15,1751,4493.46,1514.207,40
2SPX,P,2024-02-29,2028-12-15,1751,4493.46,319.1765,40
2SPX,C,2024-02-29,2028-12-15,1751,4499.33,1510.635,80
2SPX,P,2024-02-29,2028-12-15,1751,4499.33,320.4539,80
2SPX,C,2024-02-29,2028-12-15,1751,4499.93,1510.270,103
2SPX,P,2024-02-29,2028-12-15,1751,4499.93,320.5849,103
2SPX,C,2024-02-29,2028-12-15,1751,4503.0,1508.412,79
2SPX,P,2024-02-29,2028-12-15,1751,4503.0,321.2629,79
2SPX,C,2024-02-29,2028-12-15,1751,4503.47,1508.127,65
2SPX,P,2024-02-29,2028-12-15,1751,4503.47,321.3669,65
2SPX,C,2024-02-29,2028-12-15,1751,4504.9,1507.262,158
2SPX,P,2024-02-29,2028-12-15,1751,4504.9,321.6834,158
2SPX,C,2024-02-29,2028-12-15,1751,4510.0,1504.179,55
2SPX,P,2024-02-29,2028-12-15,1751,4510.0,322.8136,55
2SPX,C,2024-02-29,2028-12-15,1751,4512.39,1502.734,252
2SPX,P,2024-02-29,2028-12-15,1751,4512.39,323.3441,252
2SPX,C,2024-02-29,2028-12-15,1751,4514.63,1501.381,64
2SPX,P,2024-02-29,2028-12-15,1751,4514.63,323.8419,64
2SPX,C,2024-02-29,2028-12-15,1751,4531.91,1490.962,64
2SPX,P,2024-02-29,2028-12-15,1751,4531.91,327.6994,64
2SPX,C,2024-02-29,2028-12-15,1751,4534.86,1489.186,64
2SPX,P,2024-02-29,2028-12-15,1751,4534.86,328.3609,64
2SPX,C,2024-02-29,2028-12-15,1751,4544.2,1483.570,52
2SPX,P,2024-02-29,2028-12-15,1751,4544.2,330.4617,52
2SPX,C,2024-02-29,2028-12-15,1751,4548.08,1481.239,52
2SPX,P,2024-02-29,2028-12-15,1751,4548.08,331.3368,52
2SPX,P,2024-02-29,2028-12-15,1751,4550.0,331.7707,63
2SPX,C,2024-02-29,2028-12-15,1751,4562.97,1472.323,250
2SPX,P,2024-02-29,2028-12-15,1751,4562.97,334.7231,250
2SPX,C,2024-02-29,2028-12-15,1751,4566.83,1470.013,40
2SPX,P,2024-02-29,2028-12-15,1751,4566.83,335.6032,40
2SPX,C,2024-02-29,2028-12-15,1751,4567.5,1469.613,132
2SPX,P,2024-02-29,2028-12-15,1751,4567.5,335.7559,132
2SPX,C,2024-02-29,2028-12-15,1751,4574.43,1465.467,50
2SPX,P,2024-02-29,2028-12-15,1751,4574.43,337.3359,50
2SPX,C,2024-02-29,2028-12-15,1751,4575.04,1465.102,26
2SPX,P,2024-02-29,2028-12-15,1751,4575.04,337.4750,26
2SPX,C,2024-02-29,2028-12-15,1751,4576.29,1464.354,87
2SPX,P,2024-02-29,2028-12-15,1751,4576.29,337.7599,87
2SPX,C,2024-02-29,2028-12-15,1751,4578.59,1462.978,51
2SPX,P,2024-02-29,2028-12-15,1751,4578.59,338.2843,51
2SPX,C,2024-02-29,2028-12-15,1751,4579.0,1462.733,63
2SPX,P,2024-02-29,2028-12-15,1751,4579.0,338.3778,63
2SPX,C,2024-02-29,2028-12-15,1751,4584.75,1459.293,39
2SPX,P,2024-02-29,2028-12-15,1751,4584.75,339.6887,39
2SPX,C,2024-02-29,2028-12-15,1751,4587.29,1457.773,88
2SPX,P,2024-02-29,2028-12-15,1751,4587.29,340.2678,88
2SPX,C,2024-02-29,2028-12-15,1751,4588.31,1457.163,260
2SPX,P,2024-02-29,2028-12-15,1751,4588.31,340.5004,260
2SPX,C,2024-02-29,2028-12-15,1751,4588.4,1457.109,51
2SPX,P,2024-02-29,2028-12-15,1751,4588.4,340.5209,51
2SPX,C,2024-02-29,2028-12-15,1751,4592.6,1454.597,145
2SPX,P,2024-02-29,2028-12-15,1751,4592.6,341.4785,145
2SPX,C,2024-02-29,2028-12-15,1751,4593.12,1454.286,51
2SPX,P,2024-02-29,2028-12-15,1751,4593.12,341.5970,51
2SPX,C,2024-02-29,2028-12-15,1751,4595.04,1453.137,1
2SPX,C,2024-02-29,2028-12-15,1751,4595.66,1452.766,1004
2SPX,P,2024-02-29,2028-12-15,1751,4595.66,342.1761,1004
2SPX,C,2024-02-29,2028-12-15,1751,4596.25,1452.413,126
2SPX,P,2024-02-29,2028-12-15,1751,4596.25,342.3106,126
2SPX,P,2024-02-29,2028-12-15,1751,4600.01,343.1679,15
2SPX,C,2024-02-29,2028-12-15,1751,4600.06,1450.134,127
2SPX,P,2024-02-29,2028-12-15,1751,4600.06,343.1793,127
2SPX,C,2024-02-29,2028-12-15,1751,4608.84,1444.881,182
2SPX,P,2024-02-29,2028-12-15,1751,4608.84,345.1810,182
2SPX,C,2024-02-29,2028-12-15,1751,4609.84,1444.283,248
2SPX,P,2024-02-29,2028-12-15,1751,4609.84,345.4090,248
2SPX,C,2024-02-29,2028-12-15,1751,4615.79,1440.724,99
2SPX,P,2024-02-29,2028-12-15,1751,4615.79,346.7656,99
2SPX,C,2024-02-29,2028-12-15,1751,4617.54,1439.677,146
2SPX,P,2024-02-29,2028-12-15,1751,4617.54,347.1645,146
2SPX,C,2024-02-29,2028-12-15,1751,4621.85,1437.098,61
2SPX,P,2024-02-29,2028-12-15,1751,4621.85,348.1472,61
2SPX,C,2024-02-29,2028-12-15,1751,4634.76,1429.375,108
2SPX,P,2024-02-29,2028-12-15,1751,4634.76,351.0905,108
2SPX,P,2024-02-29,2028-12-15,1751,4651.0,354.7931,50
2SPX,C,2024-02-29,2028-12-15,1751,4664.26,1411.742,73
