SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-02,2024-10-30,271,4151.9,972.0025,14
4SPX,C,2024-02-02,2024-10-30,271,4181.3,945.7810,1
4SPX,C,2024-02-02,2024-10-30,271,4181.9,945.2479,14
4SPX,C,2024-02-02,2024-10-30,271,4764.3,460.3514,1
4SPX,C,2024-02-02,2024-10-30,271,4814.3,423.2875,1
4SPX,C,2024-02-02,2024-10-31,272,3675.0,1407.422,208
4SPX,C,2024-02-02,2024-10-31,272,4178.3,949.0841,10
4SPX,C,2024-02-02,2024-10-31,272,4208.3,922.5053,10
4SPX,C,2024-02-02,2024-10-31,272,4219.38,912.7325,3
4SPX,C,2024-02-02,2024-10-31,272,4795.4,438.1585,1
4SPX,C,2024-02-02,2024-10-31,272,4845.4,401.3990,1
4SPX,C,2024-02-02,2024-11-01,273,4148.37,976.4055,7
4SPX,C,2024-02-02,2024-11-01,273,4160.0,966.0246,400
4SPX,C,2024-02-02,2024-11-01,273,4237.86,897.1625,9
4SPX,C,2024-02-02,2024-11-01,273,4250.0,886.5241,6
4SPX,C,2024-02-02,2024-11-01,273,4280.0,860.2712,150
4SPX,C,2024-02-02,2024-11-01,273,4317.78,827.4271,6
4SPX,C,2024-02-02,2024-11-01,273,4358.34,792.3890,43
4SPX,C,2024-02-02,2024-11-01,273,4364.97,786.6929,1
4SPX,C,2024-02-02,2024-11-01,273,4364.99,786.6757,1
4SPX,C,2024-02-02,2024-11-01,273,4384.05,770.3639,3
4SPX,C,2024-02-02,2024-11-01,273,4390.0,765.2823,5
4SPX,C,2024-02-02,2024-11-01,273,4400.0,756.7567,175
4SPX,C,2024-02-02,2024-11-01,273,4447.31,716.5223,1
4SPX,C,2024-02-02,2024-11-01,273,4453.29,711.4796,1
4SPX,C,2024-02-02,2024-11-01,273,4454.66,710.3288,1
4SPX,C,2024-02-02,2024-11-01,273,4470.0,697.4718,200
4SPX,C,2024-02-02,2024-11-01,273,4490.7,680.1781,12
4SPX,C,2024-02-02,2024-11-01,273,4495.79,675.9346,2
4SPX,C,2024-02-02,2024-11-01,273,4506.61,666.9181,3
4SPX,C,2024-02-02,2024-11-01,273,4540.0,639.2803,150
4SPX,C,2024-02-02,2024-11-01,273,4550.0,631.0537,6
4SPX,C,2024-02-02,2024-11-01,273,4559.87,623.0095,12
4SPX,C,2024-02-02,2024-11-01,273,4688.33,520.4275,1
4SPX,C,2024-02-02,2024-11-01,273,4690.0,519.1270,7
4SPX,C,2024-02-02,2024-11-01,273,4700.0,511.3398,25
4SPX,C,2024-02-02,2024-11-01,273,4836.44,408.8037,9
4SPX,C,2024-02-02,2024-11-01,273,4836.68,408.6280,1
4SPX,C,2024-02-02,2024-11-01,273,4859.55,392.2521,6
4SPX,P,2024-02-02,2024-11-04,276,4300.0,66.1312,400
4SPX,C,2024-02-02,2024-11-04,276,4358.34,794.5307,54
4SPX,C,2024-02-02,2024-11-04,276,4384.05,772.5398,2
4SPX,C,2024-02-02,2024-11-04,276,4491.58,681.7625,27
4SPX,C,2024-02-02,2024-11-04,276,4559.14,626.0030,5
4SPX,P,2024-02-02,2024-11-04,276,4600.0,103.1284,200
4SPX,C,2024-02-02,2024-11-04,276,4685.22,525.4128,17
4SPX,P,2024-02-02,2024-11-04,276,4800.0,141.0875,200
4SPX,C,2024-02-02,2024-11-04,276,4836.14,411.7386,5
4SPX,P,2024-02-02,2024-11-05,277,2182.08,4.8958,92
4SPX,C,2024-02-02,2024-11-05,277,4358.34,795.2436,25
4SPX,C,2024-02-02,2024-11-05,277,4384.05,773.2641,1
4SPX,C,2024-02-02,2024-11-05,277,4489.62,684.1648,1
4SPX,C,2024-02-02,2024-11-05,277,4489.63,684.1565,15
4SPX,C,2024-02-02,2024-11-05,277,4489.65,684.1398,2
4SPX,C,2024-02-02,2024-11-05,277,4551.98,632.6183,1
4SPX,C,2024-02-02,2024-11-05,277,4554.96,630.1957,6
4SPX,P,2024-02-02,2024-11-06,278,3602.18,26.3214,24
4SPX,C,2024-02-02,2024-11-06,278,4136.25,990.3154,9
4SPX,C,2024-02-02,2024-11-06,278,4237.86,900.4649,24
4SPX,C,2024-02-02,2024-11-06,278,4245.86,893.4701,9
4SPX,P,2024-02-02,2024-11-06,278,4300.0,66.7386,800
4SPX,C,2024-02-02,2024-11-06,278,4365.98,789.4097,871
4SPX,C,2024-02-02,2024-11-06,278,4452.43,715.9619,144
4SPX,C,2024-02-02,2024-11-06,278,4455.92,713.0396,134
4SPX,C,2024-02-02,2024-11-06,278,4488.66,685.7330,198
4SPX,P,2024-02-02,2024-11-06,278,4600.0,103.9335,800
4SPX,C,2024-02-02,2024-11-06,278,4725.21,496.2201,24
4SPX,C,2024-02-02,2024-11-06,278,4792.97,445.2846,187
4SPX,C,2024-02-02,2024-11-06,278,4847.11,405.5837,113
4SPX,C,2024-02-02,2024-11-06,278,4887.28,377.3981,95
4SPX,C,2024-02-02,2024-11-07,279,4378.38,779.5433,138
4SPX,C,2024-02-02,2024-11-07,279,4378.4,779.5262,14
4SPX,C,2024-02-02,2024-11-07,279,4511.41,667.6099,25
4SPX,C,2024-02-02,2024-11-07,279,4518.09,662.0741,2
4SPX,C,2024-02-02,2024-11-07,279,4552.2,634.0239,12
4SPX,C,2024-02-02,2024-11-07,279,4585.08,607.4510,1
4SPX,C,2024-02-02,2024-11-07,279,4624.0,576.2074,14
4SPX,C,2024-02-02,2024-11-07,279,4651.59,554.2665,12
4SPX,C,2024-02-02,2024-11-07,279,4706.24,511.6823,6
4SPX,C,2024-02-02,2024-11-07,279,4707.32,510.8460,30
4SPX,C,2024-02-02,2024-11-07,279,4709.46,509.1902,2
4SPX,C,2024-02-02,2024-11-07,279,4726.46,496.1333,16
4SPX,C,2024-02-02,2024-11-07,279,4857.74,398.9319,31
4SPX,C,2024-02-02,2024-11-07,279,4881.89,382.0437,1
4SPX,C,2024-02-02,2024-11-08,280,3090.6,1958.818,586
4SPX,P,2024-02-02,2024-11-08,280,3090.6,14.3467,586
4SPX,C,2024-02-02,2024-11-08,280,4347.35,806.8111,2
4SPX,C,2024-02-02,2024-11-08,280,4347.4,806.7681,19
4SPX,C,2024-02-02,2024-11-08,280,4360.0,795.9577,575
4SPX,C,2024-02-02,2024-11-08,280,4370.0,787.4076,7
4SPX,C,2024-02-02,2024-11-08,280,4382.78,776.5151,7
4SPX,C,2024-02-02,2024-11-08,280,4382.8,776.4981,20
4SPX,C,2024-02-02,2024-11-08,280,4415.2,748.9783,17
4SPX,C,2024-02-02,2024-11-08,280,4415.24,748.9444,59
4SPX,C,2024-02-02,2024-11-08,280,4460.0,711.1328,125
4SPX,C,2024-02-02,2024-11-08,280,4492.63,683.9712,1
4SPX,C,2024-02-02,2024-11-08,280,4500.0,677.8553,7
4SPX,C,2024-02-02,2024-11-08,280,4515.62,664.8996,2
4SPX,C,2024-02-02,2024-11-08,280,4538.19,646.3034,34
4SPX,C,2024-02-02,2024-11-08,280,4539.4,645.3102,19
4SPX,C,2024-02-02,2024-11-08,280,4548.58,637.7823,2
4SPX,C,2024-02-02,2024-11-08,280,4549.7,636.8648,17
4SPX,C,2024-02-02,2024-11-08,280,4560.0,628.4916,125
4SPX,C,2024-02-02,2024-11-08,280,4568.51,621.6095,2
4SPX,C,2024-02-02,2024-11-08,280,4573.97,617.2114,2
4SPX,C,2024-02-02,2024-11-08,280,4577.2,614.6100,20
4SPX,C,2024-02-02,2024-11-08,280,4589.2,604.9452,17
4SPX,C,2024-02-02,2024-11-08,280,4617.12,582.5134,6
4SPX,C,2024-02-02,2024-11-08,280,4626.28,575.2240,1
4SPX,C,2024-02-02,2024-11-08,280,4660.0,548.4796,250
4SPX,C,2024-02-02,2024-11-08,280,4669.12,541.3215,2
4SPX,C,2024-02-02,2024-11-08,280,4670.0,540.6376,7
4SPX,C,2024-02-02,2024-11-08,280,4674.95,536.7945,1
4SPX,C,2024-02-02,2024-11-08,280,4701.56,516.1689,34
4SPX,C,2024-02-02,2024-11-08,280,4715.42,505.4501,1
4SPX,C,2024-02-02,2024-11-08,280,4748.27,480.4658,12
4SPX,C,2024-02-02,2024-11-08,280,4770.0,464.0149,75
4SPX,C,2024-02-02,2024-11-08,280,4810.0,434.5039,7
4SPX,C,2024-02-02,2024-11-08,280,4899.91,370.4416,16
4SPX,C,2024-02-02,2024-11-08,280,4901.0,369.6849,2
4SPX,C,2024-02-02,2024-11-08,280,4922.99,354.4572,1
4SPX,C,2024-02-02,2024-11-11,283,4415.2,751.1850,17
4SPX,C,2024-02-02,2024-11-11,283,4415.24,751.1511,27
4SPX,C,2024-02-02,2024-11-11,283,4549.52,639.3859,16
4SPX,C,2024-02-02,2024-11-11,283,4596.7,601.3538,17
4SPX,C,2024-02-02,2024-11-11,283,4615.01,586.6758,4
4SPX,C,2024-02-02,2024-11-11,283,4746.38,484.5086,3
4SPX,C,2024-02-02,2024-11-11,283,4899.64,373.3339,4
4SPX,C,2024-02-02,2024-11-12,284,4415.2,751.9195,19
4SPX,C,2024-02-02,2024-11-12,284,4415.24,751.8856,38
4SPX,C,2024-02-02,2024-11-12,284,4548.41,641.0831,30
4SPX,C,2024-02-02,2024-11-12,284,4611.2,590.5453,19
4SPX,C,2024-02-02,2024-11-12,284,4611.3,590.4652,7
4SPX,C,2024-02-02,2024-11-12,284,4735.34,493.7141,1
4SPX,C,2024-02-02,2024-11-13,285,4325.91,828.7588,4
4SPX,C,2024-02-02,2024-11-13,285,4352.7,805.7536,1
4SPX,C,2024-02-02,2024-11-13,285,4411.55,755.7410,1
4SPX,C,2024-02-02,2024-11-13,285,4412.0,755.3602,12
4SPX,C,2024-02-02,2024-11-13,285,4490.01,689.9782,3
4SPX,C,2024-02-02,2024-11-13,285,4497.48,683.7936,1
4SPX,C,2024-02-02,2024-11-13,285,4654.2,557.2309,12
4SPX,C,2024-02-02,2024-11-14,286,4495.7,686.0332,338
4SPX,C,2024-02-02,2024-11-14,286,4502.88,680.0986,135
4SPX,C,2024-02-02,2024-11-14,286,4540.66,648.9941,6
4SPX,C,2024-02-02,2024-11-14,286,4574.37,621.6842,44
4SPX,C,2024-02-02,2024-11-14,286,4597.75,602.9453,58
4SPX,C,2024-02-02,2024-11-14,286,4609.44,593.5892,51
4SPX,C,2024-02-02,2024-11-14,286,4632.82,574.9951,36
4SPX,C,2024-02-02,2024-11-14,286,4693.96,527.1665,12
4SPX,C,2024-02-02,2024-11-14,286,4742.7,489.8792,22
4SPX,C,2024-02-02,2024-11-14,286,4757.35,478.8150,11
4SPX,C,2024-02-02,2024-11-14,286,4758.7,477.7954,53
4SPX,C,2024-02-02,2024-11-14,286,4799.16,447.7623,6
4SPX,C,2024-02-02,2024-11-14,286,4840.52,417.5072,39
4SPX,C,2024-02-02,2024-11-14,286,4908.14,370.1275,135
4SPX,C,2024-02-02,2024-11-14,286,4933.13,353.0073,12
4SPX,C,2024-02-02,2024-11-15,287,45.14,4875.244,30
4SPX,P,2024-02-02,2024-11-15,287,3836.92,37.1410,30
4SPX,C,2024-02-02,2024-11-15,287,4410.0,758.5149,325
4SPX,C,2024-02-02,2024-11-15,287,4410.27,758.2865,15
4SPX,C,2024-02-02,2024-11-15,287,4500.0,683.2465,332
4SPX,C,2024-02-02,2024-11-15,287,4502.88,680.8674,17
4SPX,C,2024-02-02,2024-11-15,287,4508.24,676.4396,2
4SPX,C,2024-02-02,2024-11-15,287,4508.8,675.9770,68
4SPX,C,2024-02-02,2024-11-15,287,4514.02,671.6649,46
4SPX,P,2024-02-02,2024-11-15,287,4514.02,94.5251,30
4SPX,C,2024-02-02,2024-11-15,287,4540.0,650.3174,50
4SPX,C,2024-02-02,2024-11-15,287,4547.91,643.8542,38
4SPX,C,2024-02-02,2024-11-15,287,4620.0,585.9780,156
4SPX,C,2024-02-02,2024-11-15,287,4653.21,559.6844,17
4SPX,C,2024-02-02,2024-11-15,287,4698.2,524.7445,68
4SPX,C,2024-02-02,2024-11-15,287,4699.42,523.8025,2
4SPX,C,2024-02-02,2024-11-15,287,4708.09,517.1157,1
4SPX,C,2024-02-02,2024-11-15,287,4720.0,507.9538,250
4SPX,C,2024-02-02,2024-11-15,287,4720.04,507.9232,7
4SPX,C,2024-02-02,2024-11-15,287,4777.56,464.4900,38
4SPX,C,2024-02-02,2024-11-15,287,4800.0,448.0205,7
4SPX,C,2024-02-02,2024-11-15,287,4840.74,418.2362,1
4SPX,C,2024-02-02,2024-11-15,287,4850.0,411.5446,200
4SPX,C,2024-02-02,2024-11-15,287,4858.25,405.6886,11
4SPX,C,2024-02-02,2024-11-15,287,4860.27,404.2698,2
4SPX,C,2024-02-02,2024-11-15,287,4940.0,349.3273,8
4SPX,C,2024-02-02,2024-11-15,287,4998.19,311.0059,1
4SPX,C,2024-02-02,2024-11-15,287,5010.56,303.0629,3
4SPX,C,2024-02-02,2024-11-15,287,5047.41,280.2632,3
4SPX,C,2024-02-02,2024-11-15,287,5094.05,252.3476,2
4SPX,C,2024-02-02,2024-11-15,287,5147.79,221.7980,30
4SPX,C,2024-02-02,2024-11-18,290,4514.0,673.8467,20
4SPX,C,2024-02-02,2024-11-18,290,4514.02,673.8301,56
4SPX,C,2024-02-02,2024-11-18,290,4653.71,561.6381,20
4SPX,C,2024-02-02,2024-11-18,290,4689.9,533.5275,20
4SPX,C,2024-02-02,2024-11-18,290,4724.11,507.2353,9
4SPX,C,2024-02-02,2024-11-18,290,4730.25,502.5710,2
4SPX,C,2024-02-02,2024-11-18,290,4773.58,469.9172,2
4SPX,C,2024-02-02,2024-11-18,290,4852.57,412.2254,11
4SPX,C,2024-02-02,2024-11-18,290,4852.58,412.2184,2
4SPX,C,2024-02-02,2024-11-18,290,5046.15,283.5511,5
4SPX,C,2024-02-02,2024-11-18,290,5100.84,250.9032,5
4SPX,C,2024-02-02,2024-11-19,291,4514.02,674.5508,34
4SPX,C,2024-02-02,2024-11-19,291,4514.5,674.1552,13
4SPX,C,2024-02-02,2024-11-19,291,4649.82,565.4904,21
4SPX,C,2024-02-02,2024-11-19,291,4714.3,515.5543,13
4SPX,C,2024-02-02,2024-11-19,291,4719.1,511.8726,10
4SPX,C,2024-02-02,2024-11-19,291,4773.58,470.7359,1
4SPX,C,2024-02-02,2024-11-19,291,5033.13,292.2703,2
4SPX,C,2024-02-02,2024-11-20,292,3086.84,1965.870,563
4SPX,P,2024-02-02,2024-11-20,292,3086.84,15.1707,563
4SPX,C,2024-02-02,2024-11-20,292,3090.73,1962.199,482
4SPX,P,2024-02-02,2024-11-20,292,3090.73,15.2395,482
4SPX,P,2024-02-02,2024-11-20,292,3827.45,37.5818,12
4SPX,C,2024-02-02,2024-11-20,292,4502.88,684.4458,12
4SPX,C,2024-02-02,2024-11-20,292,4547.38,647.9530,950
4SPX,C,2024-02-02,2024-11-20,292,4547.4,647.9367,23
4SPX,C,2024-02-02,2024-11-20,292,4637.87,575.6957,166
4SPX,C,2024-02-02,2024-11-20,292,4641.97,572.4588,122
4SPX,C,2024-02-02,2024-11-20,292,4718.82,512.8911,120
4SPX,C,2024-02-02,2024-11-20,292,4749.74,489.4996,111
4SPX,C,2024-02-02,2024-11-20,292,4783.8,463.9742,23
4SPX,C,2024-02-02,2024-11-20,292,4786.57,461.9451,122
4SPX,C,2024-02-02,2024-11-20,292,4882.52,392.9775,94
4SPX,C,2024-02-02,2024-11-20,292,4899.8,381.0379,4
4SPX,C,2024-02-02,2024-11-20,292,5020.71,300.8681,12
4SPX,C,2024-02-02,2024-11-20,292,5036.22,291.2301,123
4SPX,C,2024-02-02,2024-11-20,292,5047.21,284.5920,5
4SPX,C,2024-02-02,2024-11-20,292,5084.88,262.0353,83
4SPX,C,2024-02-02,2024-11-21,293,4538.19,656.1726,1083
4SPX,C,2024-02-02,2024-11-21,293,4538.2,656.1645,18
4SPX,C,2024-02-02,2024-11-21,293,4603.54,603.6768,13
4SPX,C,2024-02-02,2024-11-21,293,4627.14,584.9350,44
4SPX,C,2024-02-02,2024-11-21,293,4647.56,568.8277,45
4SPX,C,2024-02-02,2024-11-21,293,4664.35,555.6504,46
4SPX,C,2024-02-02,2024-11-21,293,4674.79,547.5391,143
4SPX,C,2024-02-02,2024-11-21,293,4676.34,546.3449,29
4SPX,C,2024-02-02,2024-11-21,293,4683.41,540.9018,175
4SPX,C,2024-02-02,2024-11-21,293,4692.49,533.9113,30
4SPX,C,2024-02-02,2024-11-21,293,4719.72,513.0050,9
4SPX,C,2024-02-02,2024-11-21,293,4732.88,502.9965,65
4SPX,C,2024-02-02,2024-11-21,293,4748.76,491.0458,189
4SPX,C,2024-02-02,2024-11-21,293,4759.54,482.9331,1
4SPX,C,2024-02-02,2024-11-21,293,4766.91,477.3867,20
4SPX,C,2024-02-02,2024-11-21,293,4789.8,460.3983,18
4SPX,C,2024-02-02,2024-11-21,293,4810.03,445.6334,74
4SPX,C,2024-02-02,2024-11-21,293,4825.0,434.7081,14
4SPX,C,2024-02-02,2024-11-21,293,4878.58,396.5358,61
4SPX,C,2024-02-02,2024-11-21,293,4878.79,396.3907,3
4SPX,C,2024-02-02,2024-11-21,293,4923.94,365.2024,75
4SPX,C,2024-02-02,2024-11-21,293,4984.29,325.2345,14
4SPX,C,2024-02-02,2024-11-21,293,5073.53,269.6547,7
4SPX,C,2024-02-02,2024-11-21,293,5128.15,237.8650,19
4SPX,C,2024-02-02,2024-11-22,294,4540.0,655.4237,555
4SPX,C,2024-02-02,2024-11-22,294,4556.6,641.9186,27
4SPX,C,2024-02-02,2024-11-22,294,4556.62,641.9024,7
4SPX,C,2024-02-02,2024-11-22,294,4559.34,639.7028,25
4SPX,C,2024-02-02,2024-11-22,294,4581.23,622.2096,7
4SPX,C,2024-02-02,2024-11-22,294,4650.0,567.6809,100
4SPX,C,2024-02-02,2024-11-22,294,4680.0,544.3121,5
4SPX,C,2024-02-02,2024-11-22,294,4696.12,531.9142,2
4SPX,C,2024-02-02,2024-11-22,294,4697.96,530.5025,10
4SPX,C,2024-02-02,2024-11-22,294,4721.9,512.1398,27
4SPX,C,2024-02-02,2024-11-22,294,4740.0,498.4342,125
4SPX,C,2024-02-02,2024-11-22,294,4761.38,482.3602,2
4SPX,C,2024-02-02,2024-11-22,294,4768.93,476.6839,7
4SPX,C,2024-02-02,2024-11-22,294,4850.0,417.4056,275
4SPX,C,2024-02-02,2024-11-22,294,4860.0,410.3010,8
4SPX,C,2024-02-02,2024-11-22,294,4909.91,375.7338,2
4SPX,C,2024-02-02,2024-11-22,294,4912.69,373.8088,1
4SPX,C,2024-02-02,2024-11-22,294,4980.0,328.8998,50
4SPX,C,2024-02-02,2024-11-22,294,5020.0,303.0045,8
4SPX,C,2024-02-02,2024-11-22,294,5057.85,279.8879,3
4SPX,C,2024-02-02,2024-11-22,294,5060.87,278.0686,3
4SPX,C,2024-02-02,2024-11-22,294,5103.68,252.6214,2
4SPX,C,2024-02-02,2024-11-25,297,4559.34,641.8947,56
4SPX,C,2024-02-02,2024-11-25,297,4699.38,531.7861,28
4SPX,C,2024-02-02,2024-11-25,297,4776.54,473.4245,5
4SPX,C,2024-02-02,2024-11-25,297,4901.29,384.2015,13
4SPX,C,2024-02-02,2024-11-25,297,5101.65,256.3116,3
4SPX,C,2024-02-02,2024-11-25,297,5152.05,227.7244,5
4SPX,C,2024-02-02,2024-11-26,298,4459.37,724.5298,10
4SPX,C,2024-02-02,2024-11-26,298,4532.87,664.1350,1
4SPX,C,2024-02-02,2024-11-26,298,4550.43,649.8514,4
4SPX,C,2024-02-02,2024-11-26,298,4559.34,642.6267,29
4SPX,C,2024-02-02,2024-11-26,298,4661.88,561.4590,6
4SPX,C,2024-02-02,2024-11-26,298,4699.5,532.4829,19
4SPX,C,2024-02-02,2024-11-26,298,4770.51,478.7512,8
4SPX,C,2024-02-02,2024-11-26,298,4840.37,427.6860,1
4SPX,C,2024-02-02,2024-11-27,299,4550.43,650.5791,23
4SPX,C,2024-02-02,2024-11-27,299,4554.89,646.9625,34
4SPX,C,2024-02-02,2024-11-27,299,4689.77,540.7264,12
4SPX,C,2024-02-02,2024-11-27,299,4692.45,538.6703,17
4SPX,C,2024-02-02,2024-11-27,299,4772.39,478.1537,4
4SPX,C,2024-02-02,2024-11-27,299,4896.51,389.1526,17
4SPX,C,2024-02-02,2024-11-27,299,4901.56,385.6819,1
4SPX,C,2024-02-02,2024-11-27,299,5050.23,288.6064,4
4SPX,C,2024-02-02,2024-11-27,299,5094.49,262.2007,2
4SPX,C,2024-02-02,2024-11-29,301,3750.0,1351.097,127
4SPX,C,2024-02-02,2024-11-29,301,4560.0,644.2843,531
4SPX,C,2024-02-02,2024-11-29,301,4594.63,616.7557,48
4SPX,C,2024-02-02,2024-11-29,301,4610.71,604.0209,2
4SPX,C,2024-02-02,2024-11-29,301,4660.0,565.2416,100
4SPX,C,2024-02-02,2024-11-29,301,4700.0,534.4610,6
4SPX,C,2024-02-02,2024-11-29,301,4733.82,508.6878,11
4SPX,C,2024-02-02,2024-11-29,301,4742.83,501.9150,8
4SPX,C,2024-02-02,2024-11-29,301,4750.0,496.5465,100
4SPX,C,2024-02-02,2024-11-29,301,4806.09,455.0471,6
4SPX,C,2024-02-02,2024-11-29,301,4852.07,421.7320,3
4SPX,C,2024-02-02,2024-11-29,301,4860.0,416.0783,250
4SPX,C,2024-02-02,2024-11-29,301,4870.0,409.1127,7
4SPX,C,2024-02-02,2024-11-29,301,4939.81,361.1869,12
4SPX,C,2024-02-02,2024-11-29,301,4943.1,359.0125,7
4SPX,C,2024-02-02,2024-11-29,301,5000.0,321.6998,75
4SPX,C,2024-02-02,2024-11-29,301,5030.0,302.5613,7
4SPX,C,2024-02-02,2024-11-29,301,5101.73,259.5989,11
4SPX,C,2024-02-02,2024-11-29,301,5145.99,234.4084,2
4SPX,C,2024-02-02,2024-11-29,301,5191.93,209.9381,3
4SPX,C,2024-02-02,2024-11-29,301,5251.43,180.3212,7
4SPX,C,2024-02-02,2024-12-02,304,3539.66,1545.946,68
4SPX,P,2024-02-02,2024-12-02,304,3539.66,27.6679,68
4SPX,C,2024-02-02,2024-12-02,304,4504.79,691.4007,16
4SPX,C,2024-02-02,2024-12-02,304,4594.63,618.9839,67
4SPX,C,2024-02-02,2024-12-02,304,4610.71,606.2731,3
4SPX,C,2024-02-02,2024-12-02,304,4719.55,521.8972,40
4SPX,C,2024-02-02,2024-12-02,304,4734.08,510.8767,19
4SPX,C,2024-02-02,2024-12-02,304,4795.76,464.9638,5
4SPX,C,2024-02-02,2024-12-02,304,4824.36,444.2091,3
4SPX,C,2024-02-02,2024-12-02,304,4884.73,401.4118,40
4SPX,C,2024-02-02,2024-12-02,304,4939.23,364.0488,15
4SPX,C,2024-02-02,2024-12-02,304,5123.01,249.8470,1
4SPX,C,2024-02-02,2024-12-02,304,5191.93,212.3306,8
4SPX,C,2024-02-02,2024-12-03,305,4594.63,619.7249,30
4SPX,C,2024-02-02,2024-12-03,305,4610.71,607.0220,4
4SPX,C,2024-02-02,2024-12-03,305,4734.08,511.6698,17
4SPX,C,2024-02-02,2024-12-03,305,4756.67,494.7566,6
4SPX,C,2024-02-02,2024-12-03,305,4798.84,463.5361,5
4SPX,C,2024-02-02,2024-12-03,305,4806.13,458.2496,1
4SPX,C,2024-02-02,2024-12-03,305,4828.81,441.8027,1
4SPX,C,2024-02-02,2024-12-04,306,3145.0,1914.811,65
4SPX,C,2024-02-02,2024-12-04,306,4569.78,640.1191,39
4SPX,C,2024-02-02,2024-12-04,306,4709.19,531.3686,20
4SPX,C,2024-02-02,2024-12-04,306,4782.94,475.9489,4
4SPX,C,2024-02-02,2024-12-04,306,4784.63,474.6978,1
4SPX,C,2024-02-02,2024-12-04,306,4923.94,376.0902,7
4SPX,C,2024-02-02,2024-12-04,306,5071.82,281.4615,6
4SPX,C,2024-02-02,2024-12-04,306,5110.12,258.8426,1
4SPX,C,2024-02-02,2024-12-05,307,4567.18,642.9065,108
4SPX,C,2024-02-02,2024-12-05,307,4567.2,642.8905,20
4SPX,C,2024-02-02,2024-12-05,307,4704.61,535.6438,21
4SPX,C,2024-02-02,2024-12-05,307,4759.82,494.0012,3
4SPX,C,2024-02-02,2024-12-05,307,4795.54,467.5307,2
4SPX,C,2024-02-02,2024-12-05,307,4822.0,448.3579,20
4SPX,C,2024-02-02,2024-12-05,307,4910.16,386.4009,3
4SPX,C,2024-02-02,2024-12-05,307,4910.21,386.3664,52
4SPX,C,2024-02-02,2024-12-05,307,4911.96,385.1682,2
4SPX,C,2024-02-02,2024-12-05,307,5058.15,290.4515,1
4SPX,C,2024-02-02,2024-12-05,307,5072.97,281.5956,7
4SPX,C,2024-02-02,2024-12-05,307,5115.24,256.7220,3
4SPX,C,2024-02-02,2024-12-05,307,5160.91,230.9536,14
4SPX,C,2024-02-02,2024-12-06,308,3127.16,1932.114,319
4SPX,P,2024-02-02,2024-12-06,308,3127.16,17.1636,319
4SPX,C,2024-02-02,2024-12-06,308,4283.85,879.4292,10
4SPX,C,2024-02-02,2024-12-06,308,4395.66,784.6274,10
4SPX,C,2024-02-02,2024-12-06,308,4549.34,657.9764,1012
4SPX,C,2024-02-02,2024-12-06,308,4570.0,641.3953,600
4SPX,C,2024-02-02,2024-12-06,308,4575.8,636.8051,61
4SPX,C,2024-02-02,2024-12-06,308,4580.0,633.4883,6
4SPX,C,2024-02-02,2024-12-06,308,4585.59,629.0776,102
4SPX,C,2024-02-02,2024-12-06,308,4604.37,614.2594,5
4SPX,C,2024-02-02,2024-12-06,308,4638.96,587.0937,153
4SPX,C,2024-02-02,2024-12-06,308,4654.37,575.0316,23
4SPX,C,2024-02-02,2024-12-06,308,4678.09,556.6674,136
4SPX,C,2024-02-02,2024-12-06,308,4680.0,555.2019,100
4SPX,C,2024-02-02,2024-12-06,308,4720.0,524.7092,6
4SPX,C,2024-02-02,2024-12-06,308,4720.41,524.3975,40
4SPX,C,2024-02-02,2024-12-06,308,4723.12,522.3387,122
4SPX,C,2024-02-02,2024-12-06,308,4731.46,516.0187,2
4SPX,C,2024-02-02,2024-12-06,308,4752.24,500.4501,119
4SPX,C,2024-02-02,2024-12-06,308,4762.59,492.7272,12
4SPX,C,2024-02-02,2024-12-06,308,4770.0,487.1981,125
4SPX,C,2024-02-02,2024-12-06,308,4785.5,475.6606,61
4SPX,C,2024-02-02,2024-12-06,308,4786.36,475.0247,129
4SPX,C,2024-02-02,2024-12-06,308,4800.1,465.0270,2
4SPX,C,2024-02-02,2024-12-06,308,4824.12,447.6322,108
4SPX,C,2024-02-02,2024-12-06,308,4860.0,421.8289,7
4SPX,C,2024-02-02,2024-12-06,308,4870.93,414.1964,3
4SPX,C,2024-02-02,2024-12-06,308,4880.0,407.9340,300
4SPX,C,2024-02-02,2024-12-06,308,4891.45,400.0683,11
4SPX,C,2024-02-02,2024-12-06,308,4930.98,372.9216,2
4SPX,C,2024-02-02,2024-12-06,308,4949.73,360.4187,2
4SPX,C,2024-02-02,2024-12-06,308,4988.81,334.8616,94
4SPX,C,2024-02-02,2024-12-06,308,5010.0,321.0469,75
4SPX,C,2024-02-02,2024-12-06,308,5050.0,296.1298,7
4SPX,C,2024-02-02,2024-12-06,308,5070.69,283.7756,146
4SPX,C,2024-02-02,2024-12-06,308,5110.88,260.0412,1
4SPX,C,2024-02-02,2024-12-06,308,5121.19,254.1454,14
4SPX,C,2024-02-02,2024-12-09,311,3133.32,1927.134,159
4SPX,P,2024-02-02,2024-12-09,311,3133.32,17.5287,159
4SPX,C,2024-02-02,2024-12-09,311,4604.37,616.4817,7
4SPX,C,2024-02-02,2024-12-09,311,4604.4,616.4580,17
4SPX,C,2024-02-02,2024-12-09,311,4742.39,510.1689,3
