SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-20,2030-12-20,2495,5600.42,1167.806,92
2SPX,P,2024-02-20,2030-12-20,2495,5600.42,742.0877,92
2SPX,C,2024-02-20,2030-12-20,2495,5640.23,1150.407,46
2SPX,P,2024-02-20,2030-12-20,2495,5640.23,755.2033,46
2SPX,C,2024-02-20,2030-12-20,2495,5678.51,1133.805,25
2SPX,P,2024-02-20,2030-12-20,2495,5678.51,767.9424,25
2SPX,C,2024-02-20,2030-12-20,2495,5682.84,1131.935,23
2SPX,P,2024-02-20,2030-12-20,2495,5682.84,769.3913,23
2SPX,C,2024-02-20,2030-12-20,2495,5721.26,1115.413,22
2SPX,P,2024-02-20,2030-12-20,2495,5721.26,782.3175,22
2SPX,C,2024-02-20,2030-12-20,2495,5725.76,1113.486,163
2SPX,P,2024-02-20,2030-12-20,2495,5725.76,783.8398,163
2SPX,C,2024-02-20,2030-12-20,2495,5774.81,1092.595,106
2SPX,P,2024-02-20,2030-12-20,2495,5774.81,800.5455,106
2SPX,C,2024-02-20,2030-12-20,2495,5784.82,1088.358,104
2SPX,P,2024-02-20,2030-12-20,2495,5784.82,803.9802,104
2SPX,C,2024-02-20,2030-12-20,2495,5795.21,1083.968,21
2SPX,P,2024-02-20,2030-12-20,2495,5795.21,807.5544,21
2SPX,C,2024-02-20,2030-12-20,2495,5806.86,1079.057,62
2SPX,P,2024-02-20,2030-12-20,2495,5806.86,811.5731,62
2SPX,C,2024-02-20,2030-12-20,2495,5873.8,1051.066,52
2SPX,P,2024-02-20,2030-12-20,2495,5873.8,834.8913,52
2SPX,C,2024-02-20,2030-12-20,2495,5880.14,1048.435,62
2SPX,P,2024-02-20,2030-12-20,2495,5880.14,837.1199,62
2SPX,C,2024-02-20,2030-12-20,2495,5886.73,1045.704,72
2SPX,P,2024-02-20,2030-12-20,2495,5886.73,839.4400,72
2SPX,C,2024-02-20,2030-12-20,2495,6080.43,967.2974,31
2SPX,P,2024-02-20,2030-12-20,2495,6080.43,909.5015,31
2SPX,C,2024-02-20,2030-12-20,2495,6080.56,967.2460,51
2SPX,P,2024-02-20,2030-12-20,2495,6080.56,909.5497,51
2SPX,C,2024-02-20,2030-12-20,2495,6206.08,918.2800,20
2SPX,P,2024-02-20,2030-12-20,2495,6206.08,956.7934,20
2SPX,C,2024-02-20,2030-12-20,2495,6254.47,899.7726,60
2SPX,P,2024-02-20,2030-12-20,2495,6254.47,975.3765,60
2SPX,C,2024-02-20,2031-12-19,2859,4000.0,2078.525,50
2SPX,P,2024-02-20,2031-12-19,2859,4400.0,435.6129,80
2SPX,C,2024-02-20,2031-12-19,2859,4588.58,1773.847,40
2SPX,P,2024-02-20,2031-12-19,2859,4588.58,479.8014,40
2SPX,C,2024-02-20,2031-12-19,2859,4651.63,1742.649,54
2SPX,P,2024-02-20,2031-12-19,2859,4651.63,495.1432,54
2SPX,C,2024-02-20,2031-12-19,2859,4700.0,1718.902,60
2SPX,P,2024-02-20,2031-12-19,2859,4700.0,507.0997,110
2SPX,C,2024-02-20,2031-12-19,2859,4700.18,1718.814,40
2SPX,P,2024-02-20,2031-12-19,2859,4700.18,507.1445,40
2SPX,C,2024-02-20,2031-12-19,2859,4714.78,1711.678,32
2SPX,P,2024-02-20,2031-12-19,2859,4714.78,510.7856,32
2SPX,C,2024-02-20,2031-12-19,2859,4714.82,1711.658,338
2SPX,P,2024-02-20,2031-12-19,2859,4714.82,510.7956,338
2SPX,C,2024-02-20,2031-12-19,2859,4715.01,1711.565,102
2SPX,P,2024-02-20,2031-12-19,2859,4715.01,510.8431,102
2SPX,C,2024-02-20,2031-12-19,2859,4786.4,1676.931,66
2SPX,P,2024-02-20,2031-12-19,2859,4786.4,528.9053,66
2SPX,C,2024-02-20,2031-12-19,2859,4839.81,1651.261,39
2SPX,P,2024-02-20,2031-12-19,2859,4839.81,542.6587,39
2SPX,C,2024-02-20,2031-12-19,2859,4864.48,1639.471,31
2SPX,P,2024-02-20,2031-12-19,2859,4864.48,549.0792,31
2SPX,P,2024-02-20,2031-12-19,2859,4875.0,551.8302,75
2SPX,C,2024-02-20,2031-12-19,2859,4890.98,1626.855,51
2SPX,P,2024-02-20,2031-12-19,2859,4890.98,556.0238,51
2SPX,C,2024-02-20,2031-12-19,2859,4895.79,1624.570,75
2SPX,P,2024-02-20,2031-12-19,2859,4895.79,557.2897,75
2SPX,C,2024-02-20,2031-12-19,2859,4896.97,1624.010,30
2SPX,P,2024-02-20,2031-12-19,2859,4896.97,557.6004,30
2SPX,C,2024-02-20,2031-12-19,2859,4904.04,1620.655,126
2SPX,P,2024-02-20,2031-12-19,2859,4904.04,559.4646,126
2SPX,C,2024-02-20,2031-12-19,2859,4911.18,1617.271,51
2SPX,P,2024-02-20,2031-12-19,2859,4911.18,561.3508,51
2SPX,C,2024-02-20,2031-12-19,2859,4953.26,1597.400,49
2SPX,P,2024-02-20,2031-12-19,2859,4953.26,572.5404,49
2SPX,C,2024-02-20,2031-12-19,2859,4992.14,1579.158,72
2SPX,P,2024-02-20,2031-12-19,2859,4992.14,582.9977,72
2SPX,C,2024-02-20,2031-12-19,2859,5094.2,1531.810,84
2SPX,P,2024-02-20,2031-12-19,2859,5094.2,610.9855,84
2SPX,C,2024-02-20,2031-12-19,2859,5350.81,1416.177,59
2SPX,P,2024-02-20,2031-12-19,2859,5350.81,684.7673,59
2SPX,C,2024-02-20,2031-12-19,2859,5911.55,1180.714,22
2SPX,P,2024-02-20,2031-12-19,2859,5911.55,863.2125,22
2SPX,C,2024-02-20,2031-12-19,2859,5931.99,1172.571,44
2SPX,P,2024-02-20,2031-12-19,2859,5931.99,870.1576,44
2SPX,P,2024-02-20,2032-12-17,3223,4000.0,368.3851,50
2SPX,C,2024-02-20,2032-12-17,3223,4100.0,2120.037,50
2SPX,P,2024-02-20,2032-12-17,3223,4100.0,388.7276,150
2SPX,P,2024-02-20,2032-12-17,3223,4500.0,476.1576,80
2SPX,P,2024-02-20,2032-12-17,3223,4975.0,593.4309,69
2SPX,C,2024-02-20,2032-12-17,3223,5180.67,1612.255,36
2SPX,P,2024-02-20,2032-12-17,3223,5180.67,648.6904,36
2SPX,C,2024-02-20,2032-12-17,3223,5204.08,1602.083,38
2SPX,P,2024-02-20,2032-12-17,3223,5204.08,655.1497,38
2SPX,C,2024-02-20,2032-12-17,3223,5220.92,1594.788,38
2SPX,P,2024-02-20,2032-12-17,3223,5220.92,659.8176,38
2SPX,C,2024-02-20,2032-12-17,3223,5241.67,1585.838,36
2SPX,P,2024-02-20,2032-12-17,3223,5241.67,665.6092,36
2SPX,C,2024-02-20,2032-12-17,3223,5243.35,1585.115,37
2SPX,P,2024-02-20,2032-12-17,3223,5243.35,666.0795,37
2SPX,C,2024-02-20,2032-12-17,3223,5301.63,1560.138,36
2SPX,P,2024-02-20,2032-12-17,3223,5301.63,682.5072,36
2SPX,C,2024-02-20,2032-12-17,3223,5558.04,1452.863,58
2SPX,P,2024-02-20,2032-12-17,3223,5558.04,757.3943,58
2SPX,C,2024-02-20,2032-12-17,3223,6000.55,1277.804,46
2SPX,P,2024-02-20,2032-12-17,3223,6000.55,896.7095,46
2SPX,C,2024-02-20,2032-12-17,3223,6040.6,1262.619,51
2SPX,P,2024-02-20,2032-12-17,3223,6040.6,909.9773,51
2SPX,C,2024-02-20,2033-12-16,3587,6693.01,1157.230,100
2SPX,P,2024-02-20,2033-12-16,3587,6693.01,1124.721,100
4DJX,C,2024-02-20,2024-02-21,1,264.11,121.5454,967
4DJX,P,2024-02-20,2024-02-21,1,264.11,0.0001,967
4DJX,C,2024-02-20,2024-05-30,100,249.49,138.9874,2385
4DJX,P,2024-02-20,2024-05-30,100,249.49,0.1819,2385
4DJX,C,2024-02-20,2024-06-28,129,260.43,128.2397,754
4DJX,P,2024-02-20,2024-06-28,129,260.43,0.3476,754
4DJX,C,2024-02-20,2024-08-15,177,242.16,146.9085,789
4DJX,P,2024-02-20,2024-08-15,177,242.16,0.4068,789
4DJX,C,2024-02-20,2024-10-07,230,255.95,134.7682,1128
4DJX,P,2024-02-20,2024-10-07,230,255.95,0.7634,1128
4DJX,C,2024-02-20,2025-04-09,414,225.29,167.2178,4097
4DJX,P,2024-02-20,2025-04-09,414,225.29,1.0811,4097
4DJX,C,2024-02-20,2025-12-02,651,285.97,116.8915,2518
4DJX,P,2024-02-20,2025-12-02,651,285.97,4.9238,2518
4DJX,C,2024-02-20,2027-02-22,1098,307.06,111.0359,956
4DJX,P,2024-02-20,2027-02-22,1098,307.06,11.1908,956
4DJX,C,2024-02-20,2027-02-23,1099,307.34,110.8506,954
4DJX,P,2024-02-20,2027-02-23,1099,307.34,11.2389,954
4MXE,C,2024-02-20,2024-03-15,24,2227.0,55.0730,2
4MXE,P,2024-02-20,2024-03-15,24,2227.0,15.3424,2
4MXE,C,2024-02-20,2024-04-30,70,1720.0,544.1985,95
4MXE,C,2024-02-20,2024-05-31,101,1710.0,550.4623,95
4MXE,C,2024-02-20,2024-06-28,129,1680.0,582.4916,101
4MXE,C,2024-02-20,2024-07-31,162,1700.0,567.9111,93
4MXE,C,2024-02-20,2024-08-30,192,1675.0,596.1936,96
4MXE,C,2024-02-20,2024-09-30,223,1490.0,776.8714,102
4MXE,C,2024-02-20,2024-10-31,254,1610.0,665.8329,97
4MXE,C,2024-02-20,2024-11-29,283,1800.0,494.5443,100
4MXE,C,2024-02-20,2024-12-31,315,1790.0,508.4604,103
4MXE,C,2024-02-20,2025-01-31,346,1930.0,391.8981,103
4MXE,C,2024-02-20,2025-02-28,374,1890.0,429.3609,106
4MXE,C,2024-02-20,2025-03-31,405,1880.0,441.6951,102
4MXE,C,2024-02-20,2025-04-30,435,1950.0,389.3908,99
4MXE,C,2024-02-20,2025-05-30,465,1910.0,424.8814,97
4MXE,C,2024-02-20,2025-06-30,496,1940.0,405.2742,97
4MXE,C,2024-02-20,2025-07-31,527,2050.0,328.3110,95
4MXE,C,2024-02-20,2025-08-29,556,1920.0,427.7274,95
4MXE,C,2024-02-20,2025-09-30,588,1880.0,461.7653,96
4MXE,C,2024-02-20,2025-10-31,619,1800.0,526.7809,93
4MXE,C,2024-02-20,2025-11-28,647,1950.0,415.2357,73
4MXE,C,2024-02-20,2025-12-31,680,2030.0,362.1762,75
4MXE,C,2024-02-20,2026-01-30,710,2030.0,365.5492,75
4MXE,C,2024-02-20,2024-03-15,24,1000.01,29.5633,225
4MXE,P,2024-02-20,2024-03-15,24,1000.01,6.5026,225
4MXE,C,2024-02-20,2024-03-28,37,910.0,112.5162,85
4MXE,C,2024-02-20,2024-04-19,59,980.74,52.4361,57
4MXE,C,2024-02-20,2024-04-19,59,1056.36,10.5080,57
4MXE,C,2024-02-20,2024-05-31,101,930.0,102.3812,80
4MXE,C,2024-02-20,2024-06-21,122,1004.27,48.0136,54
4MXE,C,2024-02-20,2024-06-21,122,1081.3,13.8608,54
4MXE,C,2024-02-20,2024-06-28,129,890.0,139.7838,91
4MXE,C,2024-02-20,2024-07-19,150,1014.58,44.9502,71
4MXE,C,2024-02-20,2024-07-19,150,1093.11,13.5668,71
4MXE,C,2024-02-20,2024-07-31,162,900.0,132.2073,85
4MXE,C,2024-02-20,2024-08-21,183,959.79,86.6787,61
4MXE,C,2024-02-20,2024-08-21,183,1033.69,40.1215,61
4MXE,C,2024-02-20,2024-08-30,192,900.0,135.8461,82
4MXE,C,2024-02-20,2024-09-20,213,956.25,93.6864,59
4MXE,C,2024-02-20,2024-09-20,213,1029.88,46.7428,59
4MXE,C,2024-02-20,2024-09-30,223,790.0,237.5597,92
4MXE,C,2024-02-20,2024-10-21,244,925.58,122.5767,64
4MXE,C,2024-02-20,2024-10-21,244,996.85,71.1977,64
4MXE,C,2024-02-20,2024-10-31,254,780.0,250.1058,95
4MXE,C,2024-02-20,2024-11-21,275,988.47,83.9328,58
4MXE,C,2024-02-20,2024-11-21,275,1064.48,42.9443,58
4MXE,C,2024-02-20,2024-11-29,283,860.0,183.6041,89
4MXE,C,2024-02-20,2024-12-31,315,880.0,171.6828,92
4MXE,C,2024-02-20,2025-01-21,336,970.91,106.6325,62
4MXE,C,2024-02-20,2025-01-21,336,1045.77,61.6771,62
4MXE,C,2024-02-20,2025-01-31,346,970.0,108.9859,93
4MXE,C,2024-02-20,2025-02-28,374,900.0,164.4149,96
4MXE,C,2024-02-20,2025-03-31,405,890.0,175.2112,92
4MXE,C,2024-02-20,2025-04-30,435,890.0,178.3391,90
4MXE,C,2024-02-20,2025-05-30,465,900.0,173.7727,88
4MXE,C,2024-02-20,2025-06-30,496,910.0,169.0806,88
4MXE,C,2024-02-20,2025-07-31,527,970.0,131.6416,88
4MXE,C,2024-02-20,2025-08-29,556,920.0,167.2519,88
4MXE,C,2024-02-20,2025-09-30,588,890.0,192.6585,89
4MXE,C,2024-02-20,2025-10-31,619,850.0,224.4655,88
4MXE,C,2024-02-20,2025-11-28,647,910.0,182.7922,69
4MXE,P,2024-02-20,2025-12-19,668,600.0,12.0566,260
4MXE,P,2024-02-20,2025-12-19,668,900.0,47.1019,260
4MXE,C,2024-02-20,2025-12-19,668,980.0,139.8087,55
4MXE,P,2024-02-20,2025-12-19,668,980.0,68.4474,55
4MXE,C,2024-02-20,2025-12-31,680,920.0,177.3666,71
4MXE,C,2024-02-20,2026-01-30,710,910.0,187.9546,71
4NDX,C,2024-02-20,2024-02-27,7,17874.12,55.6580,517
4NDX,C,2024-02-20,2024-02-27,7,21354.97,0.0001,517
4NDX,C,2024-02-20,2024-03-05,14,17966.06,90.7695,550
4NDX,C,2024-02-20,2024-03-05,14,21461.4,0.0001,550
4NDX,C,2024-02-20,2024-03-06,15,17634.22,227.2523,630
4NDX,C,2024-02-20,2024-03-06,15,21061.67,0.0018,630
4NDX,C,2024-02-20,2024-03-12,21,17572.73,314.4982,108
4NDX,P,2024-02-20,2024-03-12,21,17572.73,288.4150,108
4NDX,C,2024-02-20,2024-03-12,21,18082.34,106.7469,648
4NDX,C,2024-02-20,2024-03-12,21,21596.89,0.0049,648
4NDX,C,2024-02-20,2024-03-19,28,18110.83,138.5515,562
4NDX,C,2024-02-20,2024-03-19,28,21630.92,0.0356,562
4NDX,C,2024-02-20,2024-03-26,35,18090.03,181.8055,600
4NDX,C,2024-02-20,2024-03-26,35,21599.25,0.1246,600
4NDX,C,2024-02-20,2024-03-28,37,395.44,17149.52,5
4NDX,P,2024-02-20,2024-03-28,37,11863.22,2.1176,5
4NDX,P,2024-02-20,2024-03-28,37,13181.35,5.7506,5
4NDX,C,2024-02-20,2024-03-28,37,15712.17,1958.533,5
4NDX,C,2024-02-20,2024-06-28,129,455.38,17077.23,4
4NDX,P,2024-02-20,2024-06-28,129,13661.29,64.4149,4
4NDX,P,2024-02-20,2024-06-28,129,15179.21,148.1284,4
4NDX,C,2024-02-20,2024-06-28,129,17759.68,793.0795,4
4NDX,C,2024-02-20,2024-09-30,223,441.46,17078.45,4
4NDX,P,2024-02-20,2024-09-30,223,13243.72,119.4358,4
4NDX,P,2024-02-20,2024-09-30,223,14715.24,230.8673,4
4NDX,C,2024-02-20,2024-09-30,223,17496.42,1345.806,4
4NDX,C,2024-02-20,2024-12-31,315,504.78,17042.38,3
4NDX,P,2024-02-20,2024-12-31,315,15143.34,410.0280,3
4NDX,P,2024-02-20,2024-12-31,315,16825.93,756.7877,3
4NDX,C,2024-02-20,2024-12-31,315,16995.0,2056.990,125
4NDX,C,2024-02-20,2024-12-31,315,19520.0,693.7071,125
4NDX,C,2024-02-20,2024-12-31,315,19728.4,621.9214,3
4NDX,C,2024-02-20,2025-07-24,520,10360.91,7875.861,34
4NDX,P,2024-02-20,2025-07-24,520,10360.91,122.5867,34
4NDX,C,2024-02-20,2025-10-20,608,11650.85,6877.511,68
4NDX,P,2024-02-20,2025-10-20,608,11650.85,233.5589,68
4NDX,C,2024-02-20,2026-03-02,741,13506.66,5585.303,8
4NDX,P,2024-02-20,2026-03-02,741,13506.66,507.0578,8
4NDX,C,2024-02-20,2026-03-02,741,13526.57,5569.936,19
4NDX,P,2024-02-20,2026-03-02,741,13526.57,509.8954,19
4RUT,C,2024-02-20,2024-02-21,1,1888.22,116.1741,14
4RUT,C,2024-02-20,2024-02-21,1,1925.98,78.4279,14
4RUT,C,2024-02-20,2024-03-01,10,1898.43,112.0525,45
4RUT,C,2024-02-20,2024-03-01,10,2002.85,32.9414,45
4RUT,C,2024-02-20,2024-03-04,13,1471.18,535.4344,497
4RUT,P,2024-02-20,2024-03-04,13,1471.18,0.0168,497
4RUT,C,2024-02-20,2024-03-07,16,1878.72,135.4301,21
4RUT,C,2024-02-20,2024-03-07,16,1919.49,100.0404,21
4RUT,C,2024-02-20,2024-03-14,23,1776.89,236.1748,66
4RUT,C,2024-02-20,2024-03-14,23,1806.21,208.1303,34
4RUT,C,2024-02-20,2024-03-14,23,1832.86,183.1357,32
4RUT,C,2024-02-20,2024-03-15,24,2002.0,52.3433,0
4RUT,P,2024-02-20,2024-03-15,24,2002.0,43.8039,0
4RUT,C,2024-02-20,2024-03-21,30,1777.74,238.4491,28
4RUT,C,2024-02-20,2024-03-21,30,1814.89,203.5485,28
4RUT,C,2024-02-20,2024-03-28,37,1752.63,265.1693,81
4RUT,C,2024-02-20,2024-03-28,37,1776.12,242.9719,46
4RUT,C,2024-02-20,2024-03-28,37,1797.67,222.8711,35
4RUT,C,2024-02-20,2024-04-05,45,1754.46,266.6819,29
4RUT,C,2024-02-20,2024-04-05,45,1791.31,232.4497,29
4RUT,C,2024-02-20,2024-04-18,58,1641.98,378.5479,386
4RUT,P,2024-02-20,2024-04-18,58,1641.98,5.1777,386
4RUT,C,2024-02-20,2024-04-18,58,1642.29,378.2495,128
4RUT,P,2024-02-20,2024-04-18,58,1642.29,5.1866,128
4RUT,C,2024-02-20,2024-04-22,62,1648.15,373.7987,320
4RUT,P,2024-02-20,2024-04-22,62,1648.15,5.8601,320
4RUT,C,2024-02-20,2024-04-26,66,1768.99,261.9755,75
4RUT,C,2024-02-20,2024-04-26,66,1793.4,240.1237,45
4RUT,C,2024-02-20,2024-04-26,66,1816.22,220.1362,30
4RUT,C,2024-02-20,2024-05-01,71,1769.21,263.8046,48
4RUT,C,2024-02-20,2024-05-01,71,1866.52,180.5479,48
4RUT,C,2024-02-20,2024-05-09,79,1636.25,390.1288,256
4RUT,P,2024-02-20,2024-05-09,79,1636.25,7.5863,256
4RUT,C,2024-02-20,2024-05-14,84,1740.85,294.4366,31
4RUT,C,2024-02-20,2024-05-14,84,1797.95,243.9077,31
4RUT,C,2024-02-20,2024-05-21,91,1773.72,267.8065,23
4RUT,C,2024-02-20,2024-05-21,91,1814.51,232.7458,23
4RUT,C,2024-02-20,2024-05-29,99,1544.45,483.0405,400
4RUT,P,2024-02-20,2024-05-29,99,1544.45,6.6441,400
4RUT,C,2024-02-20,2024-05-31,101,1499.73,526.4442,239
4RUT,P,2024-02-20,2024-05-31,101,1499.73,5.6666,239
4RUT,C,2024-02-20,2024-05-31,101,1500.03,526.1557,102
4RUT,P,2024-02-20,2024-05-31,101,1500.03,5.6737,102
4RUT,C,2024-02-20,2024-05-31,101,1505.75,520.6564,170
4RUT,P,2024-02-20,2024-05-31,101,1505.75,5.8104,170
4RUT,C,2024-02-20,2024-05-31,101,1852.05,206.4312,10
4RUT,C,2024-02-20,2024-05-31,101,1926.13,151.2847,10
4RUT,C,2024-02-20,2024-06-07,108,1888.45,181.6760,28
4RUT,C,2024-02-20,2024-06-07,108,1926.4,154.5089,28
4RUT,C,2024-02-20,2024-06-18,119,1592.4,442.5738,641
4RUT,P,2024-02-20,2024-06-18,119,1592.4,10.1892,641
4RUT,C,2024-02-20,2024-06-21,122,1863.02,207.0946,25
4RUT,C,2024-02-20,2024-06-21,122,1903.44,177.1420,25
4RUT,C,2024-02-20,2024-06-28,129,1858.71,213.4208,63
4RUT,C,2024-02-20,2024-06-28,129,1885.48,193.3593,36
4RUT,C,2024-02-20,2024-06-28,129,1905.74,178.7183,27
4RUT,C,2024-02-20,2024-07-01,132,1896.78,186.4661,60
4RUT,C,2024-02-20,2024-07-01,132,2010.59,113.8929,60
4RUT,C,2024-02-20,2024-07-08,139,1401.31,628.5545,701
4RUT,P,2024-02-20,2024-07-08,139,1401.31,5.8655,701
4RUT,C,2024-02-20,2024-07-12,143,1931.09,167.5678,74
4RUT,C,2024-02-20,2024-07-12,143,1970.29,142.4105,44
4RUT,C,2024-02-20,2024-07-12,143,1991.53,129.7190,30
4RUT,C,2024-02-20,2024-07-19,150,1960.26,151.7635,23
4RUT,C,2024-02-20,2024-07-19,150,2006.91,124.0825,23
4RUT,C,2024-02-20,2024-07-26,157,1981.54,141.8357,27
4RUT,C,2024-02-20,2024-07-26,157,2012.85,123.9003,27
4RUT,C,2024-02-20,2024-08-07,169,1958.94,160.8439,30
4RUT,C,2024-02-20,2024-08-07,169,2004.97,133.4451,30
4RUT,C,2024-02-20,2024-08-21,183,1856.01,237.2250,21
4RUT,C,2024-02-20,2024-08-21,183,1898.7,206.4563,21
4RUT,C,2024-02-20,2024-08-28,190,1869.01,230.3253,58
4RUT,C,2024-02-20,2024-08-28,190,1900.97,207.6529,30
4RUT,C,2024-02-20,2024-08-28,190,1918.91,195.4208,28
4RUT,C,2024-02-20,2024-08-30,192,1920.83,194.9386,62
4RUT,C,2024-02-20,2024-08-30,192,2036.07,126.1766,62
4RUT,C,2024-02-20,2024-09-06,199,1855.76,243.4921,27
4RUT,C,2024-02-20,2024-09-06,199,1897.51,213.5842,27
4RUT,C,2024-02-20,2024-09-17,210,1601.51,457.2221,412
4RUT,P,2024-02-20,2024-09-17,210,1601.51,20.4364,412
4RUT,C,2024-02-20,2024-09-20,213,1781.83,305.0338,28
4RUT,C,2024-02-20,2024-09-20,213,1821.38,274.2772,28
4RUT,C,2024-02-20,2024-09-23,216,1468.41,579.7973,433
4RUT,P,2024-02-20,2024-09-23,216,1468.41,13.0878,433
4RUT,C,2024-02-20,2024-09-27,220,1794.31,297.8073,63
4RUT,C,2024-02-20,2024-09-27,220,1822.66,276.0184,26
4RUT,C,2024-02-20,2024-09-27,220,1839.35,263.5483,37
4RUT,C,2024-02-20,2024-09-30,223,1476.8,573.5902,332
4RUT,P,2024-02-20,2024-09-30,223,1476.8,14.0953,332
4RUT,C,2024-02-20,2024-10-07,230,1745.56,340.1547,30
4RUT,C,2024-02-20,2024-10-07,230,1785.88,308.0585,30
4RUT,C,2024-02-20,2024-10-14,237,1719.71,363.6180,36
4RUT,C,2024-02-20,2024-10-14,237,1757.37,333.0582,36
4RUT,C,2024-02-20,2024-10-21,244,1680.79,398.2076,26
4RUT,C,2024-02-20,2024-10-21,244,1719.95,365.7179,26
4RUT,C,2024-02-20,2024-11-07,261,1733.15,360.5603,31
4RUT,C,2024-02-20,2024-11-07,261,1775.44,327.1703,31
4RUT,C,2024-02-20,2024-11-13,267,1616.04,460.0614,189
4RUT,P,2024-02-20,2024-11-13,267,1616.04,28.9395,189
4RUT,C,2024-02-20,2024-11-14,268,1798.32,312.1042,73
4RUT,C,2024-02-20,2024-11-14,268,1837.88,282.8343,42
4RUT,C,2024-02-20,2024-11-14,268,1858.2,268.3142,31
4RUT,C,2024-02-20,2024-11-21,275,1783.26,325.9883,23
4RUT,C,2024-02-20,2024-11-21,275,1821.6,297.2484,23
4RUT,C,2024-02-20,2024-11-27,281,1792.81,320.7947,64
4RUT,C,2024-02-20,2024-11-27,281,1825.26,296.7270,36
4RUT,C,2024-02-20,2024-11-27,281,1846.42,281.4591,28
4RUT,C,2024-02-20,2024-11-29,283,1862.64,270.7656,50
4RUT,C,2024-02-20,2024-11-29,283,1974.4,198.2915,50
4RUT,C,2024-02-20,2024-12-06,290,1868.25,269.4404,31
4RUT,C,2024-02-20,2024-12-06,290,1906.74,243.4028,31
4RUT,C,2024-02-20,2024-12-13,297,2000.52,188.5450,41
4RUT,C,2024-02-20,2024-12-13,297,2045.93,163.5691,41
4RUT,C,2024-02-20,2024-12-20,304,2017.07,181.8911,17
4RUT,C,2024-02-20,2024-12-20,304,2063.05,157.3298,17
4RUT,C,2024-02-20,2024-12-27,311,2058.33,162.0728,55
4RUT,C,2024-02-20,2024-12-27,311,2094.35,144.1135,27
4RUT,C,2024-02-20,2024-12-27,311,2114.11,134.9360,28
4RUT,C,2024-02-20,2024-12-31,315,2012.8,187.9281,50
4RUT,C,2024-02-20,2024-12-31,315,2133.56,127.6254,50
4RUT,C,2024-02-20,2025-01-06,321,1683.69,418.5495,121
4RUT,P,2024-02-20,2025-01-06,321,1683.69,44.5073,121
4RUT,C,2024-02-20,2025-01-07,322,1695.51,409.2978,91
4RUT,P,2024-02-20,2025-01-07,322,1695.51,46.4259,91
4RUT,C,2024-02-20,2025-01-07,322,1696.01,408.8967,483
4RUT,P,2024-02-20,2025-01-07,322,1696.01,46.5031,483
4RUT,C,2024-02-20,2025-01-07,322,1951.14,226.2376,3
4RUT,C,2024-02-20,2025-01-07,322,1996.21,199.6085,3
4RUT,C,2024-02-20,2025-01-08,323,1700.94,405.2155,151
4RUT,P,2024-02-20,2025-01-08,323,1700.94,47.3983,151
4RUT,C,2024-02-20,2025-01-08,323,1701.64,404.6559,61
4RUT,P,2024-02-20,2025-01-08,323,1701.64,47.5084,61
4RUT,C,2024-02-20,2025-01-10,325,1694.84,410.6318,785
4RUT,P,2024-02-20,2025-01-10,325,1694.84,46.7004,785
4RUT,C,2024-02-20,2025-01-28,343,1978.33,216.7177,13
4RUT,C,2024-02-20,2025-01-28,343,2005.83,200.9398,13
4RUT,C,2024-02-20,2025-02-07,353,1950.36,236.6885,1
4RUT,C,2024-02-20,2025-02-07,353,1995.8,209.7989,1
4RUT,C,2024-02-20,2025-02-14,360,1712.19,406.1879,59
4RUT,P,2024-02-20,2025-02-14,360,1712.19,53.9123,59
4RUT,C,2024-02-20,2025-02-25,371,1597.98,500.7855,405
4RUT,P,2024-02-20,2025-02-25,371,1597.98,38.3390,405
4RUT,C,2024-02-20,2025-03-10,384,1249.7,808.6727,383
4RUT,P,2024-02-20,2025-03-10,384,1249.7,13.8426,383
4RUT,C,2024-02-20,2025-04-11,416,1684.45,441.8337,474
4RUT,P,2024-02-20,2025-04-11,416,1684.45,55.7585,474
4RUT,C,2024-02-20,2025-04-14,419,1218.75,840.8161,403
4RUT,P,2024-02-20,2025-04-14,419,1218.75,13.9076,403
4RUT,C,2024-02-20,2025-04-21,426,1169.49,886.2767,420
4RUT,P,2024-02-20,2025-04-21,426,1169.49,12.2951,420
4RUT,C,2024-02-20,2025-06-09,475,1508.21,596.0389,330
4RUT,P,2024-02-20,2025-06-09,475,1508.21,37.0434,330
4RUT,C,2024-02-20,2025-06-16,482,1337.4,742.7604,369
4RUT,P,2024-02-20,2025-06-16,482,1337.4,22.6256,369
4RUT,C,2024-02-20,2025-06-17,483,1430.66,662.4366,345
4RUT,P,2024-02-20,2025-06-17,483,1430.66,29.7879,345
4RUT,C,2024-02-20,2025-06-23,489,1440.8,654.7873,720
4RUT,P,2024-02-20,2025-06-23,489,1440.8,31.0940,720
4RUT,C,2024-02-20,2025-07-09,505,1401.9,690.4200,105
4RUT,P,2024-02-20,2025-07-09,505,1401.9,28.7305,105
4RUT,C,2024-02-20,2025-07-10,506,1397.72,694.1312,352
4RUT,P,2024-02-20,2025-07-10,506,1397.72,28.4331,352
4RUT,P,2024-02-20,2025-12-19,668,1800.0,108.0500,1000
4RUT,P,2024-02-20,2026-12-18,1032,1930.0,177.4837,0
4RUT,C,2024-02-20,2026-12-18,1032,2030.0,357.4727,0
4RUT,C,2024-02-20,2027-01-07,1052,2175.0,289.4865,80
