SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-07,2026-12-18,1045,5293.88,615.9624,165
2SPX,P,2024-02-07,2026-12-18,1045,5293.88,464.8563,165
2SPX,C,2024-02-07,2026-12-18,1045,5300.65,612.2422,205
2SPX,P,2024-02-07,2026-12-18,1045,5300.65,467.1746,205
2SPX,C,2024-02-07,2026-12-18,1045,5301.96,611.5266,206
2SPX,P,2024-02-07,2026-12-18,1045,5301.96,467.6274,206
2SPX,C,2024-02-07,2026-12-18,1045,5313.67,605.1452,103
2SPX,P,2024-02-07,2026-12-18,1045,5313.67,471.6907,103
2SPX,C,2024-02-07,2026-12-18,1045,5324.32,599.3652,204
2SPX,P,2024-02-07,2026-12-18,1045,5324.32,475.4100,204
2SPX,C,2024-02-07,2026-12-18,1045,5325.24,598.8670,204
2SPX,P,2024-02-07,2026-12-18,1045,5325.24,475.7323,204
2SPX,C,2024-02-07,2026-12-18,1045,5333.69,594.2987,41
2SPX,P,2024-02-07,2026-12-18,1045,5333.69,478.7010,41
2SPX,C,2024-02-07,2026-12-18,1045,5335.57,593.2843,20
2SPX,P,2024-02-07,2026-12-18,1045,5335.57,479.3635,20
2SPX,C,2024-02-07,2026-12-18,1045,5337.37,592.3137,204
2SPX,P,2024-02-07,2026-12-18,1045,5337.37,479.9984,204
2SPX,C,2024-02-07,2026-12-18,1045,5337.63,592.1735,818
2SPX,P,2024-02-07,2026-12-18,1045,5337.63,480.0901,818
2SPX,C,2024-02-07,2026-12-18,1045,5338.62,591.6400,20
2SPX,P,2024-02-07,2026-12-18,1045,5338.62,480.4397,20
2SPX,C,2024-02-07,2026-12-18,1045,5348.55,586.2999,72
2SPX,P,2024-02-07,2026-12-18,1045,5348.55,483.9566,72
2SPX,C,2024-02-07,2026-12-18,1045,5350.79,585.0980,204
2SPX,P,2024-02-07,2026-12-18,1045,5350.79,484.7527,204
2SPX,C,2024-02-07,2026-12-18,1045,5359.94,580.1991,204
2SPX,P,2024-02-07,2026-12-18,1045,5359.94,488.0151,204
2SPX,C,2024-02-07,2026-12-18,1045,5370.37,574.6358,102
2SPX,P,2024-02-07,2026-12-18,1045,5370.37,491.7548,102
2SPX,C,2024-02-07,2026-12-18,1045,5407.18,555.2515,202
2SPX,P,2024-02-07,2026-12-18,1045,5407.18,505.2032,202
2SPX,C,2024-02-07,2026-12-18,1045,5408.23,554.7112,101
2SPX,P,2024-02-07,2026-12-18,1045,5408.23,505.5994,101
2SPX,C,2024-02-07,2026-12-18,1045,5408.25,554.7009,707
2SPX,P,2024-02-07,2026-12-18,1045,5408.25,505.6070,707
2SPX,C,2024-02-07,2026-12-18,1045,5409.94,553.8318,202
2SPX,P,2024-02-07,2026-12-18,1045,5409.94,506.2452,202
2SPX,C,2024-02-07,2026-12-18,1045,5410.41,553.5902,202
2SPX,P,2024-02-07,2026-12-18,1045,5410.41,506.4228,202
2SPX,C,2024-02-07,2026-12-18,1045,5411.07,553.2510,404
2SPX,P,2024-02-07,2026-12-18,1045,5411.07,506.6723,404
2SPX,C,2024-02-07,2026-12-18,1045,5436.68,540.1605,80
2SPX,P,2024-02-07,2026-12-18,1045,5436.68,516.4246,80
2SPX,C,2024-02-07,2026-12-18,1045,5437.1,539.9470,40
2SPX,P,2024-02-07,2026-12-18,1045,5437.1,516.5857,40
2SPX,C,2024-02-07,2026-12-18,1045,6812.1,89.2037,116
2SPX,C,2024-02-07,2026-12-18,1045,7419.39,33.6360,88
2SPX,C,2024-02-07,2027-03-19,1136,3931.46,1551.283,166
2SPX,P,2024-02-07,2027-03-19,1136,3931.46,164.0476,166
2SPX,C,2024-02-07,2027-04-16,1164,2622.9,2597.062,180
2SPX,P,2024-02-07,2027-04-16,1164,2622.9,49.2276,180
2SPX,C,2024-02-07,2027-06-17,1226,4692.8,1066.310,44
2SPX,P,2024-02-07,2027-06-17,1226,4692.8,326.3146,44
2SPX,C,2024-02-07,2027-06-17,1226,4923.74,924.0185,42
2SPX,P,2024-02-07,2027-06-17,1226,4923.74,386.5458,42
2SPX,C,2024-02-07,2027-06-18,1227,4335.8,1300.043,174
2SPX,P,2024-02-07,2027-06-18,1227,4335.8,246.9770,174
2SPX,P,2024-02-07,2027-09-17,1318,3200.0,100.2503,175
2SPX,P,2024-02-07,2027-09-17,1318,3300.0,109.5337,150
2SPX,P,2024-02-07,2027-09-17,1318,3350.0,114.4362,350
2SPX,P,2024-02-07,2027-09-17,1318,3400.0,119.5800,150
2SPX,P,2024-02-07,2027-09-17,1318,4300.0,253.8091,675
2SPX,P,2024-02-07,2027-09-17,1318,4500.0,296.0975,150
2SPX,P,2024-02-07,2027-12-17,1409,1650.0,19.1079,320
2SPX,P,2024-02-07,2027-12-17,1409,2100.0,34.6563,100
2SPX,P,2024-02-07,2027-12-17,1409,3466.0,135.4940,80
2SPX,P,2024-02-07,2027-12-17,1409,3550.0,145.5339,111
2SPX,C,2024-02-07,2027-12-17,1409,3593.71,1890.578,135
2SPX,P,2024-02-07,2027-12-17,1409,3593.71,150.9579,135
2SPX,P,2024-02-07,2027-12-17,1409,3650.0,158.2522,225
2SPX,P,2024-02-07,2027-12-17,1409,3825.0,182.9414,70
2SPX,C,2024-02-07,2027-12-17,1409,3875.57,1687.322,77
2SPX,P,2024-02-07,2027-12-17,1409,3875.57,190.6793,77
2SPX,P,2024-02-07,2027-12-17,1409,3900.01,194.5016,70
2SPX,C,2024-02-07,2027-12-17,1409,3984.93,1610.694,114
2SPX,P,2024-02-07,2027-12-17,1409,3984.93,208.3254,114
2SPX,C,2024-02-07,2027-12-17,1409,4118.48,1518.942,134
2SPX,P,2024-02-07,2027-12-17,1409,4118.48,231.7002,134
2SPX,C,2024-02-07,2027-12-17,1409,4162.47,1489.136,49
2SPX,P,2024-02-07,2027-12-17,1409,4162.47,239.8164,49
2SPX,C,2024-02-07,2027-12-17,1409,4169.5,1484.392,66
2SPX,P,2024-02-07,2027-12-17,1409,4169.5,241.1321,66
2SPX,C,2024-02-07,2027-12-17,1409,4171.07,1483.333,83
2SPX,P,2024-02-07,2027-12-17,1409,4171.07,241.4266,83
2SPX,C,2024-02-07,2027-12-17,1409,4181.29,1476.446,111
2SPX,P,2024-02-07,2027-12-17,1409,4181.29,243.3501,111
2SPX,C,2024-02-07,2027-12-17,1409,4184.04,1474.595,54
2SPX,P,2024-02-07,2027-12-17,1409,4184.04,243.8696,54
2SPX,C,2024-02-07,2027-12-17,1409,4187.95,1471.964,330
2SPX,P,2024-02-07,2027-12-17,1409,4187.95,244.6095,330
2SPX,C,2024-02-07,2027-12-17,1409,4188.52,1471.581,181
2SPX,P,2024-02-07,2027-12-17,1409,4188.52,244.7175,181
2SPX,C,2024-02-07,2027-12-17,1409,4188.87,1471.345,135
2SPX,P,2024-02-07,2027-12-17,1409,4188.87,244.7838,135
2SPX,C,2024-02-07,2027-12-17,1409,4192.49,1468.912,79
2SPX,P,2024-02-07,2027-12-17,1409,4192.49,245.4707,79
2SPX,C,2024-02-07,2027-12-17,1409,4198.5,1464.874,68
2SPX,P,2024-02-07,2027-12-17,1409,4198.5,246.6140,68
2SPX,C,2024-02-07,2027-12-17,1409,4200.01,1463.860,30
2SPX,C,2024-02-07,2027-12-17,1409,4206.54,1459.488,39
2SPX,P,2024-02-07,2027-12-17,1409,4206.54,248.1586,39
2SPX,C,2024-02-07,2027-12-17,1409,4212.85,1455.267,588
2SPX,P,2024-02-07,2027-12-17,1409,4212.85,249.3772,588
2SPX,C,2024-02-07,2027-12-17,1409,4217.38,1452.239,60
2SPX,P,2024-02-07,2027-12-17,1409,4217.38,250.2548,60
2SPX,C,2024-02-07,2027-12-17,1409,4218.73,1451.337,124
2SPX,P,2024-02-07,2027-12-17,1409,4218.73,250.5167,124
2SPX,C,2024-02-07,2027-12-17,1409,4218.85,1451.257,124
2SPX,P,2024-02-07,2027-12-17,1409,4218.85,250.5400,124
2SPX,C,2024-02-07,2027-12-17,1409,4222.84,1448.593,84
2SPX,P,2024-02-07,2027-12-17,1409,4222.84,251.3154,84
2SPX,C,2024-02-07,2027-12-17,1409,4224.13,1447.732,41
2SPX,P,2024-02-07,2027-12-17,1409,4224.13,251.5665,41
2SPX,C,2024-02-07,2027-12-17,1409,4235.4,1440.218,69
2SPX,P,2024-02-07,2027-12-17,1409,4235.4,253.7674,69
2SPX,C,2024-02-07,2027-12-17,1409,4243.61,1434.752,120
2SPX,P,2024-02-07,2027-12-17,1409,4243.61,255.3794,120
2SPX,C,2024-02-07,2027-12-17,1409,4250.63,1430.085,130
2SPX,P,2024-02-07,2027-12-17,1409,4250.63,256.7635,130
2SPX,C,2024-02-07,2027-12-17,1409,4256.43,1426.232,206
2SPX,P,2024-02-07,2027-12-17,1409,4256.43,257.9112,206
2SPX,C,2024-02-07,2027-12-17,1409,4260.01,1423.857,166
2SPX,P,2024-02-07,2027-12-17,1409,4260.01,258.6214,166
2SPX,C,2024-02-07,2027-12-17,1409,4272.31,1415.704,129
2SPX,P,2024-02-07,2027-12-17,1409,4272.31,261.0721,129
2SPX,C,2024-02-07,2027-12-17,1409,4276.08,1413.209,116
2SPX,P,2024-02-07,2027-12-17,1409,4276.08,261.8266,116
2SPX,C,2024-02-07,2027-12-17,1409,4278.9,1411.343,119
2SPX,P,2024-02-07,2027-12-17,1409,4278.9,262.3919,119
2SPX,C,2024-02-07,2027-12-17,1409,4281.91,1409.353,78
2SPX,P,2024-02-07,2027-12-17,1409,4281.91,262.9964,78
2SPX,C,2024-02-07,2027-12-17,1409,4284.29,1407.780,68
2SPX,P,2024-02-07,2027-12-17,1409,4284.29,263.4750,68
2SPX,C,2024-02-07,2027-12-17,1409,4285.72,1406.835,344
2SPX,P,2024-02-07,2027-12-17,1409,4285.72,263.7629,344
2SPX,C,2024-02-07,2027-12-17,1409,4292.86,1402.120,47
2SPX,P,2024-02-07,2027-12-17,1409,4292.86,265.2036,47
2SPX,C,2024-02-07,2027-12-17,1409,4305.15,1394.021,35
2SPX,P,2024-02-07,2027-12-17,1409,4305.15,267.6989,35
2SPX,C,2024-02-07,2027-12-17,1409,4315.3,1387.347,130
2SPX,P,2024-02-07,2027-12-17,1409,4315.3,269.7749,130
2SPX,C,2024-02-07,2027-12-17,1409,4316.32,1386.677,105
2SPX,P,2024-02-07,2027-12-17,1409,4316.32,269.9841,105
2SPX,C,2024-02-07,2027-12-17,1409,4318.69,1385.121,265
2SPX,P,2024-02-07,2027-12-17,1409,4318.69,270.4708,265
2SPX,C,2024-02-07,2027-12-17,1409,4320.17,1384.149,176
2SPX,P,2024-02-07,2027-12-17,1409,4320.17,270.7750,176
2SPX,C,2024-02-07,2027-12-17,1409,4320.82,1383.722,130
2SPX,P,2024-02-07,2027-12-17,1409,4320.82,270.9086,130
2SPX,C,2024-02-07,2027-12-17,1409,4320.84,1383.709,203
2SPX,P,2024-02-07,2027-12-17,1409,4320.84,270.9127,203
2SPX,C,2024-02-07,2027-12-17,1409,4321.09,1383.545,104
2SPX,P,2024-02-07,2027-12-17,1409,4321.09,270.9642,104
2SPX,C,2024-02-07,2027-12-17,1409,4321.69,1383.151,95
2SPX,P,2024-02-07,2027-12-17,1409,4321.69,271.0877,95
2SPX,C,2024-02-07,2027-12-17,1409,4324.67,1381.196,157
2SPX,P,2024-02-07,2027-12-17,1409,4324.67,271.7015,157
2SPX,C,2024-02-07,2027-12-17,1409,4326.41,1380.055,135
2SPX,P,2024-02-07,2027-12-17,1409,4326.41,272.0603,135
2SPX,C,2024-02-07,2027-12-17,1409,4336.8,1373.248,130
2SPX,P,2024-02-07,2027-12-17,1409,4336.8,274.2102,130
2SPX,C,2024-02-07,2027-12-17,1409,4337.33,1372.901,89
2SPX,P,2024-02-07,2027-12-17,1409,4337.33,274.3201,89
2SPX,C,2024-02-07,2027-12-17,1409,4340.65,1370.729,116
2SPX,P,2024-02-07,2027-12-17,1409,4340.65,275.0099,116
2SPX,C,2024-02-07,2027-12-17,1409,4348.25,1365.761,205
2SPX,P,2024-02-07,2027-12-17,1409,4348.25,276.5935,205
2SPX,C,2024-02-07,2027-12-17,1409,4348.36,1365.689,51
2SPX,P,2024-02-07,2027-12-17,1409,4348.36,276.6164,51
2SPX,C,2024-02-07,2027-12-17,1409,4349.32,1365.062,227
2SPX,P,2024-02-07,2027-12-17,1409,4349.32,276.8168,227
2SPX,C,2024-02-07,2027-12-17,1409,4350.08,1364.566,64
2SPX,P,2024-02-07,2027-12-17,1409,4350.08,276.9756,64
2SPX,C,2024-02-07,2027-12-17,1409,4351.16,1363.861,185
2SPX,P,2024-02-07,2027-12-17,1409,4351.16,277.2014,185
2SPX,C,2024-02-07,2027-12-17,1409,4351.74,1363.482,64
2SPX,P,2024-02-07,2027-12-17,1409,4351.74,277.3227,64
2SPX,C,2024-02-07,2027-12-17,1409,4351.95,1363.345,66
2SPX,P,2024-02-07,2027-12-17,1409,4351.95,277.3666,66
2SPX,C,2024-02-07,2027-12-17,1409,4352.07,1363.266,79
2SPX,P,2024-02-07,2027-12-17,1409,4352.07,277.3918,79
2SPX,C,2024-02-07,2027-12-17,1409,4356.0,1360.702,278
2SPX,P,2024-02-07,2027-12-17,1409,4356.0,278.2149,278
2SPX,C,2024-02-07,2027-12-17,1409,4363.38,1355.890,132
2SPX,P,2024-02-07,2027-12-17,1409,4363.38,279.7653,132
2SPX,C,2024-02-07,2027-12-17,1409,4372.58,1349.901,159
2SPX,P,2024-02-07,2027-12-17,1409,4372.58,281.7067,159
2SPX,C,2024-02-07,2027-12-17,1409,4373.77,1349.127,103
2SPX,P,2024-02-07,2027-12-17,1409,4373.77,281.9585,103
2SPX,C,2024-02-07,2027-12-17,1409,4374.2,1348.847,57
2SPX,P,2024-02-07,2027-12-17,1409,4374.2,282.0495,57
2SPX,C,2024-02-07,2027-12-17,1409,4374.53,1348.632,267
2SPX,P,2024-02-07,2027-12-17,1409,4374.53,282.1194,267
2SPX,C,2024-02-07,2027-12-17,1409,4376.37,1347.436,34
2SPX,P,2024-02-07,2027-12-17,1409,4376.37,282.5092,34
2SPX,C,2024-02-07,2027-12-17,1409,4376.72,1347.208,155
2SPX,P,2024-02-07,2027-12-17,1409,4376.72,282.5834,155
2SPX,C,2024-02-07,2027-12-17,1409,4377.05,1346.994,148
2SPX,P,2024-02-07,2027-12-17,1409,4377.05,282.6533,148
2SPX,C,2024-02-07,2027-12-17,1409,4377.22,1346.883,65
2SPX,P,2024-02-07,2027-12-17,1409,4377.22,282.6894,65
2SPX,C,2024-02-07,2027-12-17,1409,4377.72,1346.558,52
2SPX,P,2024-02-07,2027-12-17,1409,4377.72,282.7954,52
2SPX,C,2024-02-07,2027-12-17,1409,4378.08,1346.325,57
2SPX,P,2024-02-07,2027-12-17,1409,4378.08,282.8718,57
2SPX,C,2024-02-07,2027-12-17,1409,4378.29,1346.188,65
2SPX,P,2024-02-07,2027-12-17,1409,4378.29,282.9164,65
2SPX,C,2024-02-07,2027-12-17,1409,4380.75,1344.590,131
2SPX,P,2024-02-07,2027-12-17,1409,4380.75,283.4388,131
2SPX,C,2024-02-07,2027-12-17,1409,4382.16,1343.674,91
2SPX,P,2024-02-07,2027-12-17,1409,4382.16,283.7385,91
2SPX,C,2024-02-07,2027-12-17,1409,4386.35,1340.954,113
2SPX,P,2024-02-07,2027-12-17,1409,4386.35,284.6304,113
2SPX,C,2024-02-07,2027-12-17,1409,4390.28,1338.405,51
2SPX,P,2024-02-07,2027-12-17,1409,4390.28,285.4688,51
2SPX,C,2024-02-07,2027-12-17,1409,4392.02,1337.276,179
2SPX,P,2024-02-07,2027-12-17,1409,4392.02,285.8405,179
2SPX,C,2024-02-07,2027-12-17,1409,4392.69,1336.842,124
2SPX,P,2024-02-07,2027-12-17,1409,4392.69,285.9838,124
2SPX,C,2024-02-07,2027-12-17,1409,4394.0,1335.993,100
2SPX,P,2024-02-07,2027-12-17,1409,4394.0,286.2641,100
2SPX,C,2024-02-07,2027-12-17,1409,4396.38,1334.451,260
2SPX,P,2024-02-07,2027-12-17,1409,4396.38,286.7736,260
2SPX,C,2024-02-07,2027-12-17,1409,4396.86,1334.140,87
2SPX,P,2024-02-07,2027-12-17,1409,4396.86,286.8764,87
2SPX,C,2024-02-07,2027-12-17,1409,4397.1,1333.984,104
2SPX,P,2024-02-07,2027-12-17,1409,4397.1,286.9279,104
2SPX,C,2024-02-07,2027-12-17,1409,4398.08,1333.350,115
2SPX,P,2024-02-07,2027-12-17,1409,4398.08,287.1380,115
2SPX,C,2024-02-07,2027-12-17,1409,4398.16,1333.298,170
2SPX,P,2024-02-07,2027-12-17,1409,4398.16,287.1551,170
2SPX,C,2024-02-07,2027-12-17,1409,4398.52,1333.065,38
2SPX,P,2024-02-07,2027-12-17,1409,4398.52,287.2324,38
2SPX,C,2024-02-07,2027-12-17,1409,4400.01,1332.100,15
2SPX,C,2024-02-07,2027-12-17,1409,4415.48,1322.099,34
2SPX,P,2024-02-07,2027-12-17,1409,4415.48,290.8874,34
2SPX,C,2024-02-07,2027-12-17,1409,4419.5,1319.505,124
2SPX,P,2024-02-07,2027-12-17,1409,4419.5,291.7585,124
2SPX,C,2024-02-07,2027-12-17,1409,4419.82,1319.299,133
2SPX,P,2024-02-07,2027-12-17,1409,4419.82,291.8279,133
2SPX,C,2024-02-07,2027-12-17,1409,4422.69,1317.448,165
2SPX,P,2024-02-07,2027-12-17,1409,4422.69,292.4512,165
2SPX,C,2024-02-07,2027-12-17,1409,4430.39,1312.487,114
2SPX,P,2024-02-07,2027-12-17,1409,4430.39,294.1279,114
2SPX,C,2024-02-07,2027-12-17,1409,4432.76,1310.961,112
2SPX,P,2024-02-07,2027-12-17,1409,4432.76,294.6453,112
2SPX,C,2024-02-07,2027-12-17,1409,4433.77,1310.311,90
2SPX,P,2024-02-07,2027-12-17,1409,4433.77,294.8661,90
2SPX,C,2024-02-07,2027-12-17,1409,4437.83,1307.700,64
2SPX,P,2024-02-07,2027-12-17,1409,4437.83,295.7545,64
2SPX,C,2024-02-07,2027-12-17,1409,4447.35,1301.584,64
2SPX,P,2024-02-07,2027-12-17,1409,4447.35,297.8453,64
2SPX,P,2024-02-07,2027-12-17,1409,4450.0,298.4292,62
2SPX,C,2024-02-07,2027-12-17,1409,4451.43,1298.966,76
2SPX,P,2024-02-07,2027-12-17,1409,4451.43,298.7446,76
2SPX,C,2024-02-07,2027-12-17,1409,4453.85,1297.414,63
2SPX,P,2024-02-07,2027-12-17,1409,4453.85,299.2789,63
2SPX,C,2024-02-07,2027-12-17,1409,4455.78,1296.177,56
2SPX,P,2024-02-07,2027-12-17,1409,4455.78,299.7055,56
2SPX,C,2024-02-07,2027-12-17,1409,4457.05,1295.363,123
2SPX,P,2024-02-07,2027-12-17,1409,4457.05,299.9866,123
2SPX,C,2024-02-07,2027-12-17,1409,4465.31,1290.074,100
2SPX,P,2024-02-07,2027-12-17,1409,4465.31,301.8185,100
2SPX,C,2024-02-07,2027-12-17,1409,4466.66,1289.211,24
2SPX,P,2024-02-07,2027-12-17,1409,4466.66,302.1186,24
2SPX,C,2024-02-07,2027-12-17,1409,4474.37,1284.283,76
2SPX,P,2024-02-07,2027-12-17,1409,4474.37,303.8371,76
2SPX,C,2024-02-07,2027-12-17,1409,4479.48,1281.021,177
2SPX,P,2024-02-07,2027-12-17,1409,4479.48,304.9799,177
2SPX,C,2024-02-07,2027-12-17,1409,4480.4,1280.434,468
2SPX,P,2024-02-07,2027-12-17,1409,4480.4,305.1859,468
2SPX,C,2024-02-07,2027-12-17,1409,4482.5,1279.094,66
2SPX,P,2024-02-07,2027-12-17,1409,4482.5,305.6568,66
2SPX,C,2024-02-07,2027-12-17,1409,4487.11,1276.155,62
2SPX,P,2024-02-07,2027-12-17,1409,4487.11,306.6920,62
2SPX,C,2024-02-07,2027-12-17,1409,4487.35,1276.002,48
2SPX,P,2024-02-07,2027-12-17,1409,4487.35,306.7460,48
2SPX,C,2024-02-07,2027-12-17,1409,4494.75,1271.290,89
2SPX,P,2024-02-07,2027-12-17,1409,4494.75,308.4133,89
2SPX,C,2024-02-07,2027-12-17,1409,4494.99,1271.138,126
2SPX,P,2024-02-07,2027-12-17,1409,4494.99,308.4674,126
2SPX,C,2024-02-07,2027-12-17,1409,4495.47,1270.832,127
2SPX,P,2024-02-07,2027-12-17,1409,4495.47,308.5757,127
2SPX,C,2024-02-07,2027-12-17,1409,4496.16,1270.393,51
2SPX,P,2024-02-07,2027-12-17,1409,4496.16,308.7316,51
2SPX,C,2024-02-07,2027-12-17,1409,4497.6,1269.477,58
2SPX,P,2024-02-07,2027-12-17,1409,4497.6,309.0572,58
2SPX,C,2024-02-07,2027-12-17,1409,4501.04,1267.290,78
2SPX,P,2024-02-07,2027-12-17,1409,4501.04,309.8357,78
2SPX,C,2024-02-07,2027-12-17,1409,4501.28,1267.138,231
2SPX,P,2024-02-07,2027-12-17,1409,4501.28,309.8900,231
2SPX,C,2024-02-07,2027-12-17,1409,4501.58,1266.947,99
2SPX,P,2024-02-07,2027-12-17,1409,4501.58,309.9580,99
2SPX,C,2024-02-07,2027-12-17,1409,4503.1,1265.982,470
2SPX,P,2024-02-07,2027-12-17,1409,4503.1,310.3027,470
2SPX,C,2024-02-07,2027-12-17,1409,4503.52,1265.715,124
2SPX,P,2024-02-07,2027-12-17,1409,4503.52,310.3980,124
2SPX,C,2024-02-07,2027-12-17,1409,4504.96,1264.801,99
2SPX,P,2024-02-07,2027-12-17,1409,4504.96,310.7249,99
2SPX,C,2024-02-07,2027-12-17,1409,4505.24,1264.623,52
2SPX,P,2024-02-07,2027-12-17,1409,4505.24,310.7886,52
2SPX,C,2024-02-07,2027-12-17,1409,4509.92,1261.653,50
2SPX,P,2024-02-07,2027-12-17,1409,4509.92,311.8529,50
2SPX,C,2024-02-07,2027-12-17,1409,4510.95,1260.999,261
2SPX,P,2024-02-07,2027-12-17,1409,4510.95,312.0873,261
2SPX,C,2024-02-07,2027-12-17,1409,4511.63,1260.568,123
2SPX,P,2024-02-07,2027-12-17,1409,4511.63,312.2422,123
2SPX,C,2024-02-07,2027-12-17,1409,4511.7,1260.523,752
2SPX,P,2024-02-07,2027-12-17,1409,4511.7,312.2581,752
2SPX,C,2024-02-07,2027-12-17,1409,4511.75,1260.492,289
2SPX,P,2024-02-07,2027-12-17,1409,4511.75,312.2695,289
2SPX,C,2024-02-07,2027-12-17,1409,4513.21,1259.566,74
2SPX,P,2024-02-07,2027-12-17,1409,4513.21,312.6025,74
2SPX,C,2024-02-07,2027-12-17,1409,4516.31,1257.601,76
2SPX,P,2024-02-07,2027-12-17,1409,4516.31,313.3101,76
2SPX,C,2024-02-07,2027-12-17,1409,4521.81,1254.118,111
2SPX,P,2024-02-07,2027-12-17,1409,4521.81,314.5684,111
2SPX,C,2024-02-07,2027-12-17,1409,4523.3,1253.175,221
2SPX,P,2024-02-07,2027-12-17,1409,4523.3,314.9098,221
2SPX,C,2024-02-07,2027-12-17,1409,4525.06,1252.062,33
2SPX,P,2024-02-07,2027-12-17,1409,4525.06,315.3136,33
2SPX,C,2024-02-07,2027-12-17,1409,4530.73,1248.477,104
2SPX,P,2024-02-07,2027-12-17,1409,4530.73,316.6167,104
2SPX,C,2024-02-07,2027-12-17,1409,4536.32,1244.947,49
2SPX,P,2024-02-07,2027-12-17,1409,4536.32,317.9052,49
2SPX,C,2024-02-07,2027-12-17,1409,4537.17,1244.410,62
2SPX,P,2024-02-07,2027-12-17,1409,4537.17,318.1014,62
2SPX,C,2024-02-07,2027-12-17,1409,4542.84,1240.834,165
2SPX,P,2024-02-07,2027-12-17,1409,4542.84,319.4128,165
2SPX,C,2024-02-07,2027-12-17,1409,4544.28,1239.926,76
2SPX,P,2024-02-07,2027-12-17,1409,4544.28,319.7464,76
2SPX,C,2024-02-07,2027-12-17,1409,4546.71,1238.395,76
2SPX,P,2024-02-07,2027-12-17,1409,4546.71,320.3101,76
2SPX,C,2024-02-07,2027-12-17,1409,4548.66,1237.167,137
2SPX,P,2024-02-07,2027-12-17,1409,4548.66,320.7628,137
2SPX,C,2024-02-07,2027-12-17,1409,4549.33,1236.745,26
2SPX,P,2024-02-07,2027-12-17,1409,4549.33,320.9185,26
2SPX,C,2024-02-07,2027-12-17,1409,4550.75,1235.851,201
2SPX,P,2024-02-07,2027-12-17,1409,4550.75,321.2488,201
2SPX,C,2024-02-07,2027-12-17,1409,4557.67,1231.498,133
2SPX,P,2024-02-07,2027-12-17,1409,4557.67,322.8610,133
2SPX,C,2024-02-07,2027-12-17,1409,4559.09,1230.605,76
2SPX,P,2024-02-07,2027-12-17,1409,4559.09,323.1925,76
2SPX,C,2024-02-07,2027-12-17,1409,4563.16,1228.048,188
2SPX,P,2024-02-07,2027-12-17,1409,4563.16,324.1442,188
2SPX,C,2024-02-07,2027-12-17,1409,4565.9,1226.328,51
2SPX,P,2024-02-07,2027-12-17,1409,4565.9,324.7861,51
2SPX,C,2024-02-07,2027-12-17,1409,4569.2,1224.258,182
2SPX,P,2024-02-07,2027-12-17,1409,4569.2,325.5602,182
2SPX,C,2024-02-07,2027-12-17,1409,4569.8,1223.881,51
2SPX,P,2024-02-07,2027-12-17,1409,4569.8,325.7011,51
2SPX,C,2024-02-07,2027-12-17,1409,4569.95,1223.787,49
2SPX,P,2024-02-07,2027-12-17,1409,4569.95,325.7364,49
2SPX,P,2024-02-07,2027-12-17,1409,4575.0,326.9242,150
2SPX,C,2024-02-07,2027-12-17,1409,4577.31,1219.175,236
2SPX,P,2024-02-07,2027-12-17,1409,4577.31,327.4685,236
2SPX,C,2024-02-07,2027-12-17,1409,4582.17,1216.132,75
2SPX,P,2024-02-07,2027-12-17,1409,4582.17,328.6159,75
2SPX,C,2024-02-07,2027-12-17,1409,4585.22,1214.225,74
2SPX,P,2024-02-07,2027-12-17,1409,4585.22,329.3374,74
2SPX,C,2024-02-07,2027-12-17,1409,4585.54,1214.025,122
2SPX,P,2024-02-07,2027-12-17,1409,4585.54,329.4132,122
2SPX,C,2024-02-07,2027-12-17,1409,4588.72,1212.037,238
2SPX,P,2024-02-07,2027-12-17,1409,4588.72,330.1668,238
2SPX,C,2024-02-07,2027-12-17,1409,4590.38,1211.000,114
2SPX,P,2024-02-07,2027-12-17,1409,4590.38,330.5607,114
2SPX,C,2024-02-07,2027-12-17,1409,4592.16,1209.888,99
2SPX,P,2024-02-07,2027-12-17,1409,4592.16,330.9835,99
2SPX,C,2024-02-07,2027-12-17,1409,4598.5,1205.932,49
2SPX,P,2024-02-07,2027-12-17,1409,4598.5,332.4925,49
2SPX,C,2024-02-07,2027-12-17,1409,4599.24,1205.470,373
2SPX,P,2024-02-07,2027-12-17,1409,4599.24,332.6687,373
2SPX,P,2024-02-07,2027-12-17,1409,4600.01,332.8521,60
2SPX,C,2024-02-07,2027-12-17,1409,4600.72,1204.547,75
2SPX,P,2024-02-07,2027-12-17,1409,4600.72,333.0213,75
2SPX,C,2024-02-07,2027-12-17,1409,4604.21,1202.370,212
2SPX,P,2024-02-07,2027-12-17,1409,4604.21,333.8533,212
2SPX,C,2024-02-07,2027-12-17,1409,4609.72,1198.937,242
2SPX,P,2024-02-07,2027-12-17,1409,4609.72,335.1697,242
2SPX,C,2024-02-07,2027-12-17,1409,4611.83,1197.622,98
2SPX,P,2024-02-07,2027-12-17,1409,4611.83,335.6744,98
2SPX,C,2024-02-07,2027-12-17,1409,4611.86,1197.604,61
2SPX,P,2024-02-07,2027-12-17,1409,4611.86,335.6816,61
2SPX,C,2024-02-07,2027-12-17,1409,4611.88,1197.591,60
2SPX,P,2024-02-07,2027-12-17,1409,4611.88,335.6864,60
