SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-06,2029-12-21,2145,5497.25,698.3203,56
2SPX,C,2024-02-06,2029-12-21,2145,5497.32,1016.955,45
2SPX,P,2024-02-06,2029-12-21,2145,5497.32,698.3431,45
2SPX,C,2024-02-06,2029-12-21,2145,5501.34,1015.032,22
2SPX,P,2024-02-06,2029-12-21,2145,5501.34,699.6536,22
2SPX,C,2024-02-06,2029-12-21,2145,5501.72,1014.851,115
2SPX,P,2024-02-06,2029-12-21,2145,5501.72,699.7775,115
2SPX,C,2024-02-06,2029-12-21,2145,5503.91,1013.804,109
2SPX,P,2024-02-06,2029-12-21,2145,5503.91,700.4914,109
2SPX,C,2024-02-06,2029-12-21,2145,5504.36,1013.588,55
2SPX,P,2024-02-06,2029-12-21,2145,5504.36,700.6381,55
2SPX,C,2024-02-06,2029-12-21,2145,5506.25,1012.685,87
2SPX,P,2024-02-06,2029-12-21,2145,5506.25,701.2542,87
2SPX,C,2024-02-06,2029-12-21,2145,5506.89,1012.379,55
2SPX,P,2024-02-06,2029-12-21,2145,5506.89,701.4629,55
2SPX,C,2024-02-06,2029-12-21,2145,5507.46,1012.106,44
2SPX,P,2024-02-06,2029-12-21,2145,5507.46,701.6487,44
2SPX,C,2024-02-06,2029-12-21,2145,5507.49,1012.092,121
2SPX,P,2024-02-06,2029-12-21,2145,5507.49,701.6585,121
2SPX,C,2024-02-06,2029-12-21,2145,5509.63,1011.068,138
2SPX,P,2024-02-06,2029-12-21,2145,5509.63,702.3561,138
2SPX,C,2024-02-06,2029-12-21,2145,5510.47,1010.667,18
2SPX,P,2024-02-06,2029-12-21,2145,5510.47,702.6299,18
2SPX,C,2024-02-06,2029-12-21,2145,5511.39,1010.227,55
2SPX,P,2024-02-06,2029-12-21,2145,5511.39,702.9298,55
2SPX,C,2024-02-06,2029-12-21,2145,5514.53,1008.725,109
2SPX,P,2024-02-06,2029-12-21,2145,5514.53,703.9534,109
2SPX,C,2024-02-06,2029-12-21,2145,5515.59,1008.218,100
2SPX,P,2024-02-06,2029-12-21,2145,5515.59,704.2990,100
2SPX,C,2024-02-06,2029-12-21,2145,5515.65,1008.190,33
2SPX,P,2024-02-06,2029-12-21,2145,5515.65,704.3185,33
2SPX,C,2024-02-06,2029-12-21,2145,5523.84,1004.274,188
2SPX,P,2024-02-06,2029-12-21,2145,5523.84,706.9884,188
2SPX,C,2024-02-06,2029-12-21,2145,5526.1,1003.193,44
2SPX,P,2024-02-06,2029-12-21,2145,5526.1,707.7251,44
2SPX,C,2024-02-06,2029-12-21,2145,5539.22,996.9198,167
2SPX,P,2024-02-06,2029-12-21,2145,5539.22,712.0021,167
2SPX,C,2024-02-06,2029-12-21,2145,5539.44,996.8146,22
2SPX,P,2024-02-06,2029-12-21,2145,5539.44,712.0738,22
2SPX,C,2024-02-06,2029-12-21,2145,5543.76,994.7489,66
2SPX,P,2024-02-06,2029-12-21,2145,5543.76,713.4821,66
2SPX,C,2024-02-06,2029-12-21,2145,5545.62,993.8595,90
2SPX,P,2024-02-06,2029-12-21,2145,5545.62,714.0884,90
2SPX,C,2024-02-06,2029-12-21,2145,5545.75,993.7973,22
2SPX,P,2024-02-06,2029-12-21,2145,5545.75,714.1308,22
2SPX,C,2024-02-06,2029-12-21,2145,5547.23,993.0896,22
2SPX,P,2024-02-06,2029-12-21,2145,5547.23,714.6133,22
2SPX,C,2024-02-06,2029-12-21,2145,5547.87,992.7836,111
2SPX,P,2024-02-06,2029-12-21,2145,5547.87,714.8219,111
2SPX,C,2024-02-06,2029-12-21,2145,5549.38,992.0615,77
2SPX,P,2024-02-06,2029-12-21,2145,5549.38,715.3141,77
2SPX,C,2024-02-06,2029-12-21,2145,5553.95,989.8763,111
2SPX,P,2024-02-06,2029-12-21,2145,5553.95,716.8039,111
2SPX,C,2024-02-06,2029-12-21,2145,5557.84,988.0162,22
2SPX,P,2024-02-06,2029-12-21,2145,5557.84,718.0720,22
2SPX,C,2024-02-06,2029-12-21,2145,5558.94,987.4902,55
2SPX,P,2024-02-06,2029-12-21,2145,5558.94,718.4306,55
2SPX,C,2024-02-06,2029-12-21,2145,5563.68,985.2237,53
2SPX,P,2024-02-06,2029-12-21,2145,5563.68,719.9758,53
2SPX,C,2024-02-06,2029-12-21,2145,5566.05,984.0904,42
2SPX,P,2024-02-06,2029-12-21,2145,5566.05,720.7484,42
2SPX,C,2024-02-06,2029-12-21,2145,5568.08,983.1197,44
2SPX,P,2024-02-06,2029-12-21,2145,5568.08,721.4102,44
2SPX,C,2024-02-06,2029-12-21,2145,5568.18,983.0719,53
2SPX,P,2024-02-06,2029-12-21,2145,5568.18,721.4428,53
2SPX,C,2024-02-06,2029-12-21,2145,5568.93,982.7133,99
2SPX,P,2024-02-06,2029-12-21,2145,5568.93,721.6872,99
2SPX,C,2024-02-06,2029-12-21,2145,5568.96,982.6990,77
2SPX,P,2024-02-06,2029-12-21,2145,5568.96,721.6970,77
2SPX,C,2024-02-06,2029-12-21,2145,5569.36,982.5077,42
2SPX,P,2024-02-06,2029-12-21,2145,5569.36,721.8274,42
2SPX,C,2024-02-06,2029-12-21,2145,5569.95,982.2256,54
2SPX,P,2024-02-06,2029-12-21,2145,5569.95,722.0198,54
2SPX,C,2024-02-06,2029-12-21,2145,5571.33,981.5657,55
2SPX,P,2024-02-06,2029-12-21,2145,5571.33,722.4696,55
2SPX,C,2024-02-06,2029-12-21,2145,5572.26,981.1211,54
2SPX,P,2024-02-06,2029-12-21,2145,5572.26,722.7729,54
2SPX,C,2024-02-06,2029-12-21,2145,5574.02,980.2832,53
2SPX,P,2024-02-06,2029-12-21,2145,5574.02,723.3503,53
2SPX,C,2024-02-06,2029-12-21,2145,5574.34,980.1310,106
2SPX,P,2024-02-06,2029-12-21,2145,5574.34,723.4554,106
2SPX,C,2024-02-06,2029-12-21,2145,5576.63,979.0423,53
2SPX,P,2024-02-06,2029-12-21,2145,5576.63,724.2083,53
2SPX,C,2024-02-06,2029-12-21,2145,5577.9,978.4388,96
2SPX,P,2024-02-06,2029-12-21,2145,5577.9,724.6260,96
2SPX,C,2024-02-06,2029-12-21,2145,5578.61,978.1015,53
2SPX,P,2024-02-06,2029-12-21,2145,5578.61,724.8597,53
2SPX,C,2024-02-06,2029-12-21,2145,5584.04,975.5234,65
2SPX,P,2024-02-06,2029-12-21,2145,5584.04,726.6482,65
2SPX,C,2024-02-06,2029-12-21,2145,5590.65,972.3889,148
2SPX,P,2024-02-06,2029-12-21,2145,5590.65,728.8292,148
2SPX,C,2024-02-06,2029-12-21,2145,5592.92,971.3133,138
2SPX,P,2024-02-06,2029-12-21,2145,5592.92,729.5791,138
2SPX,C,2024-02-06,2029-12-21,2145,5593.81,970.8919,53
2SPX,P,2024-02-06,2029-12-21,2145,5593.81,729.8734,53
2SPX,C,2024-02-06,2029-12-21,2145,5600.44,967.7544,53
2SPX,P,2024-02-06,2029-12-21,2145,5600.44,732.0674,53
2SPX,C,2024-02-06,2029-12-21,2145,5600.46,967.7449,212
2SPX,P,2024-02-06,2029-12-21,2145,5600.46,732.0740,212
2SPX,C,2024-02-06,2029-12-21,2145,5620.74,958.1790,52
2SPX,P,2024-02-06,2029-12-21,2145,5620.74,738.8165,52
2SPX,C,2024-02-06,2029-12-21,2145,5624.54,956.3912,73
2SPX,P,2024-02-06,2029-12-21,2145,5624.54,740.0845,73
2SPX,C,2024-02-06,2029-12-21,2145,5627.57,954.9665,159
2SPX,P,2024-02-06,2029-12-21,2145,5627.57,741.0964,159
2SPX,C,2024-02-06,2029-12-21,2145,5627.61,954.9477,105
2SPX,P,2024-02-06,2029-12-21,2145,5627.61,741.1097,105
2SPX,C,2024-02-06,2029-12-21,2145,5632.59,952.6083,42
2SPX,P,2024-02-06,2029-12-21,2145,5632.59,742.7751,42
2SPX,C,2024-02-06,2029-12-21,2145,5638.12,950.0134,126
2SPX,P,2024-02-06,2029-12-21,2145,5638.12,744.6272,126
2SPX,C,2024-02-06,2029-12-21,2145,5651.75,943.6305,95
2SPX,P,2024-02-06,2029-12-21,2145,5651.75,749.2050,95
2SPX,C,2024-02-06,2029-12-21,2145,5670.13,935.0526,53
2SPX,P,2024-02-06,2029-12-21,2145,5670.13,755.4076,53
2SPX,C,2024-02-06,2029-12-21,2145,5670.22,935.0107,53
2SPX,P,2024-02-06,2029-12-21,2145,5670.22,755.4380,53
2SPX,C,2024-02-06,2029-12-21,2145,5678.96,930.9436,73
2SPX,P,2024-02-06,2029-12-21,2145,5678.96,758.3993,73
2SPX,C,2024-02-06,2029-12-21,2145,5703.1,919.7501,63
2SPX,P,2024-02-06,2029-12-21,2145,5703.1,766.6182,63
2SPX,C,2024-02-06,2029-12-21,2145,5711.15,916.0303,288
2SPX,P,2024-02-06,2029-12-21,2145,5711.15,769.3719,288
2SPX,C,2024-02-06,2029-12-21,2145,5735.66,904.7447,51
2SPX,P,2024-02-06,2029-12-21,2145,5735.66,777.7963,51
2SPX,C,2024-02-06,2029-12-21,2145,5736.01,904.5842,104
2SPX,P,2024-02-06,2029-12-21,2145,5736.01,777.9172,104
2SPX,C,2024-02-06,2029-12-21,2145,5792.39,878.8671,52
2SPX,P,2024-02-06,2029-12-21,2145,5792.39,797.5387,52
2SPX,C,2024-02-06,2029-12-21,2145,5793.92,878.1694,20
2SPX,P,2024-02-06,2029-12-21,2145,5793.92,798.0714,20
2SPX,C,2024-02-06,2029-12-21,2145,5797.71,876.4412,51
2SPX,P,2024-02-06,2029-12-21,2145,5797.71,799.3910,51
2SPX,C,2024-02-06,2029-12-21,2145,5797.74,876.4275,51
2SPX,P,2024-02-06,2029-12-21,2145,5797.74,799.4014,51
2SPX,C,2024-02-06,2029-12-21,2145,5799.66,875.5520,61
2SPX,P,2024-02-06,2029-12-21,2145,5799.66,800.0699,61
2SPX,C,2024-02-06,2029-12-21,2145,5836.22,858.8810,61
2SPX,P,2024-02-06,2029-12-21,2145,5836.22,812.7990,61
2SPX,C,2024-02-06,2029-12-21,2145,5836.34,858.8264,409
2SPX,P,2024-02-06,2029-12-21,2145,5836.34,812.8408,409
2SPX,C,2024-02-06,2029-12-21,2145,5849.04,853.0609,123
2SPX,P,2024-02-06,2029-12-21,2145,5849.04,817.2882,123
2SPX,C,2024-02-06,2029-12-21,2145,5852.72,851.3936,123
2SPX,P,2024-02-06,2029-12-21,2145,5852.72,818.5802,123
2SPX,C,2024-02-06,2029-12-21,2145,5856.2,849.8184,225
2SPX,P,2024-02-06,2029-12-21,2145,5856.2,819.8034,225
2SPX,C,2024-02-06,2029-12-21,2145,5872.54,842.4378,81
2SPX,P,2024-02-06,2029-12-21,2145,5872.54,825.5629,81
2SPX,C,2024-02-06,2029-12-21,2145,5888.04,835.4618,40
2SPX,P,2024-02-06,2029-12-21,2145,5888.04,831.0513,40
2SPX,C,2024-02-06,2029-12-21,2145,5895.32,832.1938,121
2SPX,P,2024-02-06,2029-12-21,2145,5895.32,833.6376,121
2SPX,C,2024-02-06,2029-12-21,2145,5905.9,827.4540,36
2SPX,P,2024-02-06,2029-12-21,2145,5905.9,837.4058,36
2SPX,C,2024-02-06,2029-12-21,2145,9500.0,103.2478,100
2SPX,C,2024-02-06,2029-12-21,2145,10000.0,78.4538,2600
2SPX,C,2024-02-06,2030-01-18,2173,5881.3,851.9398,102
2SPX,P,2024-02-06,2030-01-18,2173,5881.3,832.0597,102
2SPX,P,2024-02-06,2030-12-20,2509,3200.0,194.0235,90
2SPX,P,2024-02-06,2030-12-20,2509,3300.0,208.8244,1690
2SPX,P,2024-02-06,2030-12-20,2509,3725.0,279.5805,100
2SPX,P,2024-02-06,2030-12-20,2509,3856.0,304.0129,100
2SPX,P,2024-02-06,2030-12-20,2509,3975.0,327.3014,75
2SPX,C,2024-02-06,2030-12-20,2509,3999.78,1931.543,76
2SPX,P,2024-02-06,2030-12-20,2509,3999.78,332.3169,76
2SPX,C,2024-02-06,2030-12-20,2509,4000.0,1931.417,1850
2SPX,P,2024-02-06,2030-12-20,2509,4000.0,332.3617,1850
2SPX,C,2024-02-06,2030-12-20,2509,4045.09,1905.667,91
2SPX,P,2024-02-06,2030-12-20,2509,4045.09,341.6067,91
2SPX,P,2024-02-06,2030-12-20,2509,4300.0,396.7752,90
2SPX,C,2024-02-06,2030-12-20,2509,4342.51,1739.690,122
2SPX,P,2024-02-06,2030-12-20,2509,4342.51,406.4620,122
2SPX,C,2024-02-06,2030-12-20,2509,4400.0,1708.396,50
2SPX,P,2024-02-06,2030-12-20,2509,4400.0,419.7866,60
2SPX,C,2024-02-06,2030-12-20,2509,4428.18,1693.151,35
2SPX,P,2024-02-06,2030-12-20,2509,4428.18,426.4126,35
2SPX,C,2024-02-06,2030-12-20,2509,4462.04,1674.919,48
2SPX,P,2024-02-06,2030-12-20,2509,4462.04,434.4598,48
2SPX,P,2024-02-06,2030-12-20,2509,4500.0,443.6216,80
2SPX,C,2024-02-06,2030-12-20,2509,4525.27,1641.170,114
2SPX,P,2024-02-06,2030-12-20,2509,4525.27,449.7843,114
2SPX,C,2024-02-06,2030-12-20,2509,4593.87,1604.917,27
2SPX,P,2024-02-06,2030-12-20,2509,4593.87,466.7727,27
2SPX,P,2024-02-06,2030-12-20,2509,4600.0,468.3092,40
2SPX,C,2024-02-06,2030-12-20,2509,4634.34,1583.707,165
2SPX,P,2024-02-06,2030-12-20,2509,4634.34,476.9727,165
2SPX,C,2024-02-06,2030-12-20,2509,4634.58,1583.582,64
2SPX,P,2024-02-06,2030-12-20,2509,4634.58,477.0336,64
2SPX,C,2024-02-06,2030-12-20,2509,4738.87,1529.574,35
2SPX,P,2024-02-06,2030-12-20,2509,4738.87,503.9671,35
2SPX,P,2024-02-06,2030-12-20,2509,4750.0,506.9019,76
2SPX,C,2024-02-06,2030-12-20,2509,4785.64,1505.677,151
2SPX,P,2024-02-06,2030-12-20,2509,4785.64,516.3685,151
2SPX,C,2024-02-06,2030-12-20,2509,4902.57,1446.724,73
2SPX,P,2024-02-06,2030-12-20,2509,4902.57,548.1670,73
2SPX,C,2024-02-06,2030-12-20,2509,4946.67,1424.787,25
2SPX,P,2024-02-06,2030-12-20,2509,4946.67,560.4562,25
2SPX,C,2024-02-06,2030-12-20,2509,5000.0,1398.500,1850
2SPX,P,2024-02-06,2030-12-20,2509,5000.0,575.5592,1850
2SPX,C,2024-02-06,2030-12-20,2509,5065.37,1366.611,119
2SPX,P,2024-02-06,2030-12-20,2509,5065.37,594.4050,119
2SPX,C,2024-02-06,2030-12-20,2509,5492.25,1167.739,142
2SPX,P,2024-02-06,2030-12-20,2509,5492.25,726.8413,142
2SPX,C,2024-02-06,2030-12-20,2509,5600.42,1119.987,92
2SPX,P,2024-02-06,2030-12-20,2509,5600.42,763.0417,92
2SPX,C,2024-02-06,2030-12-20,2509,5640.23,1102.674,46
2SPX,P,2024-02-06,2030-12-20,2509,5640.23,776.6262,46
2SPX,C,2024-02-06,2030-12-20,2509,5678.51,1086.160,25
2SPX,P,2024-02-06,2030-12-20,2509,5678.51,789.8217,25
2SPX,C,2024-02-06,2030-12-20,2509,5682.84,1084.301,23
2SPX,P,2024-02-06,2030-12-20,2509,5682.84,791.3226,23
2SPX,C,2024-02-06,2030-12-20,2509,5721.26,1067.872,22
2SPX,P,2024-02-06,2030-12-20,2509,5721.26,804.7128,22
2SPX,C,2024-02-06,2030-12-20,2509,5725.76,1065.957,163
2SPX,P,2024-02-06,2030-12-20,2509,5725.76,806.2898,163
2SPX,C,2024-02-06,2030-12-20,2509,5774.81,1045.195,106
2SPX,P,2024-02-06,2030-12-20,2509,5774.81,823.5966,106
2SPX,C,2024-02-06,2030-12-20,2509,5784.82,1040.985,104
2SPX,P,2024-02-06,2030-12-20,2509,5784.82,827.1550,104
2SPX,C,2024-02-06,2030-12-20,2509,5795.21,1036.624,21
2SPX,P,2024-02-06,2030-12-20,2509,5795.21,830.8581,21
2SPX,C,2024-02-06,2030-12-20,2509,5806.86,1031.746,62
2SPX,P,2024-02-06,2030-12-20,2509,5806.86,835.0217,62
2SPX,C,2024-02-06,2030-12-20,2509,5873.8,1003.953,52
2SPX,P,2024-02-06,2030-12-20,2509,5873.8,859.1822,52
2SPX,C,2024-02-06,2030-12-20,2509,5880.14,1001.342,62
2SPX,P,2024-02-06,2030-12-20,2509,5880.14,861.4914,62
2SPX,C,2024-02-06,2030-12-20,2509,5886.73,998.6318,72
2SPX,P,2024-02-06,2030-12-20,2509,5886.73,863.8955,72
2SPX,C,2024-02-06,2030-12-20,2509,6080.43,920.9104,31
2SPX,P,2024-02-06,2030-12-20,2509,6080.43,936.5076,31
2SPX,C,2024-02-06,2030-12-20,2509,6080.56,920.8594,51
2SPX,P,2024-02-06,2030-12-20,2509,6080.56,936.5575,51
2SPX,C,2024-02-06,2031-12-19,2873,4000.0,2031.471,50
2SPX,P,2024-02-06,2031-12-19,2873,4400.0,446.1763,80
2SPX,C,2024-02-06,2031-12-19,2873,4588.58,1724.907,40
2SPX,P,2024-02-06,2031-12-19,2873,4588.58,491.8581,40
2SPX,C,2024-02-06,2031-12-19,2873,4651.63,1693.570,54
2SPX,P,2024-02-06,2031-12-19,2873,4651.63,507.7195,54
2SPX,C,2024-02-06,2031-12-19,2873,4700.0,1669.725,60
2SPX,P,2024-02-06,2031-12-19,2873,4700.0,520.0833,110
2SPX,C,2024-02-06,2031-12-19,2873,4700.18,1669.637,40
2SPX,P,2024-02-06,2031-12-19,2873,4700.18,520.1296,40
2SPX,C,2024-02-06,2031-12-19,2873,4714.78,1662.479,32
2SPX,P,2024-02-06,2031-12-19,2873,4714.78,523.9008,32
2SPX,C,2024-02-06,2031-12-19,2873,4714.82,1662.459,338
2SPX,P,2024-02-06,2031-12-19,2873,4714.82,523.9111,338
2SPX,C,2024-02-06,2031-12-19,2873,4715.01,1662.366,102
2SPX,P,2024-02-06,2031-12-19,2873,4715.01,523.9604,102
2SPX,C,2024-02-06,2031-12-19,2873,4786.4,1627.612,66
2SPX,P,2024-02-06,2031-12-19,2873,4786.4,542.6475,66
2SPX,C,2024-02-06,2031-12-19,2873,4839.81,1601.856,39
2SPX,P,2024-02-06,2031-12-19,2873,4839.81,556.8728,39
2SPX,C,2024-02-06,2031-12-19,2873,4864.48,1590.030,31
2SPX,P,2024-02-06,2031-12-19,2873,4864.48,563.5143,31
2SPX,P,2024-02-06,2031-12-19,2873,4875.0,566.3601,75
2SPX,C,2024-02-06,2031-12-19,2873,4890.98,1577.377,51
2SPX,P,2024-02-06,2031-12-19,2873,4890.98,570.6985,51
2SPX,C,2024-02-06,2031-12-19,2873,4895.79,1575.086,75
2SPX,P,2024-02-06,2031-12-19,2873,4895.79,572.0080,75
2SPX,C,2024-02-06,2031-12-19,2873,4896.97,1574.524,30
2SPX,P,2024-02-06,2031-12-19,2873,4896.97,572.3296,30
2SPX,C,2024-02-06,2031-12-19,2873,4904.04,1571.160,126
2SPX,P,2024-02-06,2031-12-19,2873,4904.04,574.2581,126
2SPX,C,2024-02-06,2031-12-19,2873,4911.18,1567.767,51
2SPX,P,2024-02-06,2031-12-19,2873,4911.18,576.2095,51
2SPX,C,2024-02-06,2031-12-19,2873,4953.26,1547.844,49
2SPX,P,2024-02-06,2031-12-19,2873,4953.26,587.7869,49
2SPX,C,2024-02-06,2031-12-19,2873,4992.14,1529.568,72
2SPX,P,2024-02-06,2031-12-19,2873,4992.14,598.6162,72
2SPX,C,2024-02-06,2031-12-19,2873,5094.2,1482.132,84
2SPX,P,2024-02-06,2031-12-19,2873,5094.2,627.5799,84
2SPX,C,2024-02-06,2031-12-19,2873,5350.81,1366.473,59
2SPX,P,2024-02-06,2031-12-19,2873,5350.81,704.0140,59
2SPX,C,2024-02-06,2031-12-19,2873,5911.55,1131.605,22
2SPX,P,2024-02-06,2031-12-19,2873,5911.55,888.9042,22
2SPX,C,2024-02-06,2031-12-19,2873,5931.99,1123.502,44
2SPX,P,2024-02-06,2031-12-19,2873,5931.99,896.1018,44
2SPX,P,2024-02-06,2032-12-17,3237,4000.0,376.2179,50
2SPX,C,2024-02-06,2032-12-17,3237,4100.0,2071.362,50
2SPX,P,2024-02-06,2032-12-17,3237,4100.0,397.2274,150
2SPX,P,2024-02-06,2032-12-17,3237,4500.0,487.6306,80
2SPX,P,2024-02-06,2032-12-17,3237,4975.0,608.9474,69
2SPX,C,2024-02-06,2032-12-17,3237,5180.67,1560.526,36
2SPX,P,2024-02-06,2032-12-17,3237,5180.67,666.1994,36
2SPX,C,2024-02-06,2032-12-17,3237,5204.08,1550.330,38
2SPX,P,2024-02-06,2032-12-17,3237,5204.08,672.8956,38
2SPX,C,2024-02-06,2032-12-17,3237,5220.92,1543.032,38
2SPX,P,2024-02-06,2032-12-17,3237,5220.92,677.7494,38
2SPX,C,2024-02-06,2032-12-17,3237,5241.67,1534.066,36
2SPX,P,2024-02-06,2032-12-17,3237,5241.67,683.7560,36
2SPX,C,2024-02-06,2032-12-17,3237,5243.35,1533.341,37
2SPX,P,2024-02-06,2032-12-17,3237,5243.35,684.2436,37
2SPX,C,2024-02-06,2032-12-17,3237,5301.63,1508.317,36
2SPX,P,2024-02-06,2032-12-17,3237,5301.63,701.2747,36
2SPX,C,2024-02-06,2032-12-17,3237,5558.04,1400.963,58
2SPX,P,2024-02-06,2032-12-17,3237,5558.04,778.9446,58
2SPX,C,2024-02-06,2032-12-17,3237,6000.55,1226.234,46
2SPX,P,2024-02-06,2032-12-17,3237,6000.55,923.5293,46
2SPX,C,2024-02-06,2032-12-17,3237,6040.6,1211.109,51
2SPX,P,2024-02-06,2032-12-17,3237,6040.6,937.3040,51
2SPX,C,2024-02-06,2033-12-16,3601,6693.01,1107.078,100
2SPX,P,2024-02-06,2033-12-16,3601,6693.01,1163.802,100
4DJX,C,2024-02-06,2024-02-21,15,264.11,121.0520,967
4DJX,P,2024-02-06,2024-02-21,15,264.11,0.0006,967
4DJX,C,2024-02-06,2024-05-30,114,249.49,137.7480,2385
4DJX,P,2024-02-06,2024-05-30,114,249.49,0.0872,2385
4DJX,C,2024-02-06,2024-06-28,143,260.43,127.6443,754
4DJX,P,2024-02-06,2024-06-28,143,260.43,0.2337,754
4DJX,C,2024-02-06,2024-08-15,191,242.16,146.3308,789
4DJX,P,2024-02-06,2024-08-15,191,242.16,0.2641,789
4DJX,C,2024-02-06,2024-10-07,244,255.95,134.1431,1128
4DJX,P,2024-02-06,2024-10-07,244,255.95,0.6139,1128
4DJX,C,2024-02-06,2025-04-09,428,225.29,166.0208,4097
4DJX,P,2024-02-06,2025-04-09,428,225.29,0.8302,4097
4DJX,C,2024-02-06,2025-12-02,665,285.97,115.6659,2518
4DJX,P,2024-02-06,2025-12-02,665,285.97,4.5323,2518
4DJX,C,2024-02-06,2027-02-22,1112,307.06,109.0721,956
4DJX,P,2024-02-06,2027-02-22,1112,307.06,10.8879,956
4DJX,C,2024-02-06,2027-02-23,1113,307.34,108.8855,954
4DJX,P,2024-02-06,2027-02-23,1113,307.34,10.9372,954
4MXE,C,2024-02-06,2024-03-15,38,2227.0,40.5591,2
4MXE,P,2024-02-06,2024-03-15,38,2227.0,30.5980,2
4MXE,C,2024-02-06,2024-04-30,84,1720.0,512.2395,95
4MXE,C,2024-02-06,2024-05-31,115,1710.0,522.3100,95
4MXE,C,2024-02-06,2024-06-28,143,1680.0,552.5753,101
4MXE,C,2024-02-06,2024-07-31,176,1700.0,538.2439,93
4MXE,C,2024-02-06,2024-08-30,206,1675.0,566.4885,96
4MXE,C,2024-02-06,2024-09-30,237,1490.0,745.7410,102
4MXE,C,2024-02-06,2024-10-31,268,1610.0,634.9332,97
4MXE,C,2024-02-06,2024-11-29,297,1800.0,464.2918,100
4MXE,C,2024-02-06,2024-12-31,329,1790.0,477.8387,103
4MXE,C,2024-02-06,2025-01-31,360,1930.0,363.3489,103
4MXE,C,2024-02-06,2025-02-28,388,1890.0,400.6243,106
4MXE,C,2024-02-06,2025-03-31,419,1880.0,413.4972,102
4MXE,C,2024-02-06,2025-04-30,449,1950.0,362.3199,99
4MXE,C,2024-02-06,2025-05-30,479,1910.0,397.5690,97
4MXE,C,2024-02-06,2025-06-30,510,1940.0,379.1322,97
4MXE,C,2024-02-06,2025-07-31,541,2050.0,303.0267,95
4MXE,C,2024-02-06,2025-08-29,570,1920.0,401.9132,95
4MXE,C,2024-02-06,2025-09-30,602,1880.0,436.5335,96
4MXE,C,2024-02-06,2025-10-31,633,1800.0,502.6697,93
4MXE,C,2024-02-06,2025-11-28,661,1950.0,391.3583,73
4MXE,C,2024-02-06,2025-12-31,694,2030.0,337.4496,75
4MXE,C,2024-02-06,2026-01-30,724,2030.0,341.2842,75
4MXE,C,2024-02-06,2024-03-15,38,1000.01,25.4661,225
4MXE,P,2024-02-06,2024-03-15,38,1000.01,14.7539,225
4MXE,C,2024-02-06,2024-03-28,51,910.0,102.5646,85
4MXE,C,2024-02-06,2024-04-19,73,980.74,46.0142,57
4MXE,C,2024-02-06,2024-04-19,73,1056.36,10.0895,57
4MXE,C,2024-02-06,2024-05-31,115,930.0,92.6225,80
4MXE,C,2024-02-06,2024-06-21,136,1004.27,43.2739,54
4MXE,C,2024-02-06,2024-06-21,136,1081.3,13.1690,54
4MXE,C,2024-02-06,2024-06-28,143,890.0,129.3594,91
4MXE,C,2024-02-06,2024-07-19,164,1014.58,40.1111,71
4MXE,C,2024-02-06,2024-07-19,164,1093.11,13.1344,71
4MXE,C,2024-02-06,2024-07-31,176,900.0,122.2557,85
4MXE,C,2024-02-06,2024-08-21,197,959.79,79.5102,61
4MXE,C,2024-02-06,2024-08-21,197,1033.69,36.7022,61
4MXE,C,2024-02-06,2024-08-30,206,900.0,126.1726,82
4MXE,C,2024-02-06,2024-09-20,227,956.25,86.3934,59
4MXE,C,2024-02-06,2024-09-20,227,1029.88,42.9097,59
4MXE,C,2024-02-06,2024-09-30,237,790.0,225.3705,92
4MXE,C,2024-02-06,2024-10-21,258,925.58,114.1474,64
4MXE,C,2024-02-06,2024-10-21,258,996.85,66.1179,64
4MXE,C,2024-02-06,2024-10-31,268,780.0,237.9952,95
4MXE,C,2024-02-06,2024-11-21,289,988.47,77.6122,58
4MXE,C,2024-02-06,2024-11-21,289,1064.48,40.0445,58
4MXE,C,2024-02-06,2024-11-29,297,860.0,172.8271,89
4MXE,C,2024-02-06,2024-12-31,329,880.0,161.3592,92
4MXE,C,2024-02-06,2025-01-21,350,970.91,98.8598,62
4MXE,C,2024-02-06,2025-01-21,350,1045.77,57.4322,62
4MXE,C,2024-02-06,2025-01-31,360,970.0,101.2002,93
4MXE,C,2024-02-06,2025-02-28,388,900.0,155.0161,96
4MXE,C,2024-02-06,2025-03-31,419,890.0,165.9084,92
4MXE,C,2024-02-06,2025-04-30,449,890.0,168.9964,90
4MXE,C,2024-02-06,2025-05-30,479,900.0,165.0839,88
4MXE,C,2024-02-06,2025-06-30,510,910.0,161.1742,88
4MXE,C,2024-02-06,2025-07-31,541,970.0,123.7711,88
4MXE,C,2024-02-06,2025-08-29,570,920.0,160.5130,88
4MXE,C,2024-02-06,2025-09-30,602,890.0,182.8489,89
4MXE,C,2024-02-06,2025-10-31,633,850.0,214.2467,88
4MXE,C,2024-02-06,2025-11-28,661,910.0,175.3308,69
4MXE,P,2024-02-06,2025-12-19,682,600.0,6.1431,260
4MXE,P,2024-02-06,2025-12-19,682,900.0,49.6432,260
4MXE,C,2024-02-06,2025-12-19,682,980.0,131.3267,55
4MXE,P,2024-02-06,2025-12-19,682,980.0,71.4760,55
4MXE,C,2024-02-06,2025-12-31,694,920.0,171.7131,71
4MXE,C,2024-02-06,2026-01-30,724,910.0,180.7142,71
