SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-13,2029-06-15,1949,5177.54,558.7638,57
2SPX,P,2024-02-13,2029-12-21,2138,1700.0,43.9286,415
2SPX,P,2024-02-13,2029-12-21,2138,2700.0,106.5107,200
2SPX,P,2024-02-13,2029-12-21,2138,3554.0,208.1948,50
2SPX,P,2024-02-13,2029-12-21,2138,3650.0,222.6228,94
2SPX,C,2024-02-13,2029-12-21,2138,3888.58,1921.135,257
2SPX,P,2024-02-13,2029-12-21,2138,3888.58,262.6655,257
2SPX,P,2024-02-13,2029-12-21,2138,3925.0,269.3977,67
2SPX,C,2024-02-13,2029-12-21,2138,4295.16,1683.738,98
2SPX,P,2024-02-13,2029-12-21,2138,4295.16,347.4718,98
2SPX,C,2024-02-13,2029-12-21,2138,4592.15,1517.711,59
2SPX,P,2024-02-13,2029-12-21,2138,4592.15,416.8000,59
2SPX,C,2024-02-13,2029-12-21,2138,4636.47,1493.406,164
2SPX,P,2024-02-13,2029-12-21,2138,4636.47,427.6170,164
2SPX,P,2024-02-13,2029-12-21,2138,4650.0,430.9690,68
2SPX,C,2024-02-13,2029-12-21,2138,4666.6,1477.016,127
2SPX,P,2024-02-13,2029-12-21,2138,4666.6,435.1042,127
2SPX,C,2024-02-13,2029-12-21,2138,4681.71,1468.827,17
2SPX,P,2024-02-13,2029-12-21,2138,4681.71,438.8899,17
2SPX,C,2024-02-13,2029-12-21,2138,4881.0,1363.635,220
2SPX,P,2024-02-13,2029-12-21,2138,4881.0,491.6289,220
2SPX,C,2024-02-13,2029-12-21,2138,4891.0,1358.453,170
2SPX,P,2024-02-13,2029-12-21,2138,4891.0,494.3718,170
2SPX,C,2024-02-13,2029-12-21,2138,4892.0,1357.935,55
2SPX,P,2024-02-13,2029-12-21,2138,4892.0,494.6461,55
2SPX,C,2024-02-13,2029-12-21,2138,4924.0,1341.354,25
2SPX,P,2024-02-13,2029-12-21,2138,4924.0,503.4243,25
2SPX,C,2024-02-13,2029-12-21,2138,4959.0,1323.301,130
2SPX,P,2024-02-13,2029-12-21,2138,4959.0,513.1082,130
2SPX,C,2024-02-13,2029-12-21,2138,4991.0,1306.898,190
2SPX,P,2024-02-13,2029-12-21,2138,4991.0,522.0638,190
2SPX,C,2024-02-13,2029-12-21,2138,5011.0,1296.673,55
2SPX,P,2024-02-13,2029-12-21,2138,5011.0,527.6887,55
2SPX,C,2024-02-13,2029-12-21,2138,5023.0,1290.546,20
2SPX,P,2024-02-13,2029-12-21,2138,5023.0,531.0713,20
2SPX,C,2024-02-13,2029-12-21,2138,5162.99,1219.888,60
2SPX,P,2024-02-13,2029-12-21,2138,5162.99,571.3514,60
2SPX,C,2024-02-13,2029-12-21,2138,5163.05,1219.858,24
2SPX,P,2024-02-13,2029-12-21,2138,5163.05,571.3688,24
2SPX,C,2024-02-13,2029-12-21,2138,5176.29,1213.250,121
2SPX,P,2024-02-13,2029-12-21,2138,5176.29,575.2530,121
2SPX,C,2024-02-13,2029-12-21,2138,5177.64,1212.577,58
2SPX,P,2024-02-13,2029-12-21,2138,5177.64,575.6498,58
2SPX,C,2024-02-13,2029-12-21,2138,5178.76,1212.019,115
2SPX,P,2024-02-13,2029-12-21,2138,5178.76,575.9794,115
2SPX,C,2024-02-13,2029-12-21,2138,5189.13,1206.857,43
2SPX,P,2024-02-13,2029-12-21,2138,5189.13,579.0355,43
2SPX,C,2024-02-13,2029-12-21,2138,5305.72,1149.144,188
2SPX,P,2024-02-13,2029-12-21,2138,5305.72,613.7163,188
2SPX,C,2024-02-13,2029-12-21,2138,5314.69,1144.733,70
2SPX,P,2024-02-13,2029-12-21,2138,5314.69,616.4140,70
2SPX,C,2024-02-13,2029-12-21,2138,5315.5,1144.335,141
2SPX,P,2024-02-13,2029-12-21,2138,5315.5,616.6578,141
2SPX,C,2024-02-13,2029-12-21,2138,5316.54,1143.824,24
2SPX,P,2024-02-13,2029-12-21,2138,5316.54,616.9712,24
2SPX,C,2024-02-13,2029-12-21,2138,5317.44,1143.383,129
2SPX,P,2024-02-13,2029-12-21,2138,5317.44,617.2427,129
2SPX,C,2024-02-13,2029-12-21,2138,5331.86,1136.311,58
2SPX,P,2024-02-13,2029-12-21,2138,5331.86,621.5988,58
2SPX,C,2024-02-13,2029-12-21,2138,5339.18,1132.729,94
2SPX,P,2024-02-13,2029-12-21,2138,5339.18,623.8177,94
2SPX,C,2024-02-13,2029-12-21,2138,5339.24,1132.700,105
2SPX,P,2024-02-13,2029-12-21,2138,5339.24,623.8359,105
2SPX,C,2024-02-13,2029-12-21,2138,5356.01,1124.513,153
2SPX,P,2024-02-13,2029-12-21,2138,5356.01,628.9386,153
2SPX,C,2024-02-13,2029-12-21,2138,5362.91,1121.152,174
2SPX,P,2024-02-13,2029-12-21,2138,5362.91,631.0457,174
2SPX,C,2024-02-13,2029-12-21,2138,5364.49,1120.383,35
2SPX,P,2024-02-13,2029-12-21,2138,5364.49,631.5289,35
2SPX,C,2024-02-13,2029-12-21,2138,5374.35,1115.590,57
2SPX,P,2024-02-13,2029-12-21,2138,5374.35,634.5493,57
2SPX,C,2024-02-13,2029-12-21,2138,5375.34,1115.109,115
2SPX,P,2024-02-13,2029-12-21,2138,5375.34,634.8531,115
2SPX,C,2024-02-13,2029-12-21,2138,5382.5,1111.635,81
2SPX,P,2024-02-13,2029-12-21,2138,5382.5,637.0529,81
2SPX,C,2024-02-13,2029-12-21,2138,5412.39,1097.153,57
2SPX,P,2024-02-13,2029-12-21,2138,5412.39,646.2579,57
2SPX,C,2024-02-13,2029-12-21,2138,5412.42,1097.138,250
2SPX,P,2024-02-13,2029-12-21,2138,5412.42,646.2671,250
2SPX,C,2024-02-13,2029-12-21,2138,5414.73,1096.020,116
2SPX,P,2024-02-13,2029-12-21,2138,5414.73,646.9792,116
2SPX,C,2024-02-13,2029-12-21,2138,5427.68,1089.755,115
2SPX,P,2024-02-13,2029-12-21,2138,5427.68,650.9774,115
2SPX,C,2024-02-13,2029-12-21,2138,5441.35,1083.160,137
2SPX,P,2024-02-13,2029-12-21,2138,5441.35,655.2155,137
2SPX,C,2024-02-13,2029-12-21,2138,5448.21,1079.858,23
2SPX,P,2024-02-13,2029-12-21,2138,5448.21,657.3489,23
2SPX,C,2024-02-13,2029-12-21,2138,5455.7,1076.256,55
2SPX,P,2024-02-13,2029-12-21,2138,5455.7,659.6834,55
2SPX,C,2024-02-13,2029-12-21,2138,5465.0,1071.793,113
2SPX,P,2024-02-13,2029-12-21,2138,5465.0,662.5895,113
2SPX,C,2024-02-13,2029-12-21,2138,5465.21,1071.692,148
2SPX,P,2024-02-13,2029-12-21,2138,5465.21,662.6552,148
2SPX,C,2024-02-13,2029-12-21,2138,5482.76,1063.291,94
2SPX,P,2024-02-13,2029-12-21,2138,5482.76,668.1619,94
2SPX,C,2024-02-13,2029-12-21,2138,5489.05,1060.287,90
2SPX,P,2024-02-13,2029-12-21,2138,5489.05,670.1430,90
2SPX,C,2024-02-13,2029-12-21,2138,5492.91,1058.446,45
2SPX,P,2024-02-13,2029-12-21,2138,5492.91,671.3607,45
2SPX,C,2024-02-13,2029-12-21,2138,5495.37,1057.273,56
2SPX,P,2024-02-13,2029-12-21,2138,5495.37,672.1370,56
2SPX,C,2024-02-13,2029-12-21,2138,5497.25,1056.376,56
2SPX,P,2024-02-13,2029-12-21,2138,5497.25,672.7304,56
2SPX,C,2024-02-13,2029-12-21,2138,5497.32,1056.343,45
2SPX,P,2024-02-13,2029-12-21,2138,5497.32,672.7525,45
2SPX,C,2024-02-13,2029-12-21,2138,5501.34,1054.426,22
2SPX,P,2024-02-13,2029-12-21,2138,5501.34,674.0216,22
2SPX,C,2024-02-13,2029-12-21,2138,5501.72,1054.245,115
2SPX,P,2024-02-13,2029-12-21,2138,5501.72,674.1416,115
2SPX,C,2024-02-13,2029-12-21,2138,5503.91,1053.201,109
2SPX,P,2024-02-13,2029-12-21,2138,5503.91,674.8331,109
2SPX,C,2024-02-13,2029-12-21,2138,5504.36,1052.987,55
2SPX,P,2024-02-13,2029-12-21,2138,5504.36,674.9752,55
2SPX,C,2024-02-13,2029-12-21,2138,5506.25,1052.086,87
2SPX,P,2024-02-13,2029-12-21,2138,5506.25,675.5721,87
2SPX,C,2024-02-13,2029-12-21,2138,5506.89,1051.781,55
2SPX,P,2024-02-13,2029-12-21,2138,5506.89,675.7743,55
2SPX,C,2024-02-13,2029-12-21,2138,5507.46,1051.509,44
2SPX,P,2024-02-13,2029-12-21,2138,5507.46,675.9544,44
2SPX,C,2024-02-13,2029-12-21,2138,5507.49,1051.495,121
2SPX,P,2024-02-13,2029-12-21,2138,5507.49,675.9638,121
2SPX,C,2024-02-13,2029-12-21,2138,5509.63,1050.475,138
2SPX,P,2024-02-13,2029-12-21,2138,5509.63,676.6402,138
2SPX,C,2024-02-13,2029-12-21,2138,5510.47,1050.075,18
2SPX,P,2024-02-13,2029-12-21,2138,5510.47,676.9057,18
2SPX,C,2024-02-13,2029-12-21,2138,5511.39,1049.637,55
2SPX,P,2024-02-13,2029-12-21,2138,5511.39,677.1967,55
2SPX,C,2024-02-13,2029-12-21,2138,5514.53,1048.142,109
2SPX,P,2024-02-13,2029-12-21,2138,5514.53,678.1902,109
2SPX,C,2024-02-13,2029-12-21,2138,5515.59,1047.638,100
2SPX,P,2024-02-13,2029-12-21,2138,5515.59,678.5258,100
2SPX,C,2024-02-13,2029-12-21,2138,5515.65,1047.609,33
2SPX,P,2024-02-13,2029-12-21,2138,5515.65,678.5448,33
2SPX,C,2024-02-13,2029-12-21,2138,5523.84,1043.716,188
2SPX,P,2024-02-13,2029-12-21,2138,5523.84,681.1418,188
2SPX,C,2024-02-13,2029-12-21,2138,5526.1,1042.643,44
2SPX,P,2024-02-13,2029-12-21,2138,5526.1,681.8597,44
2SPX,C,2024-02-13,2029-12-21,2138,5539.22,1036.422,167
2SPX,P,2024-02-13,2029-12-21,2138,5539.22,686.0362,167
2SPX,C,2024-02-13,2029-12-21,2138,5539.44,1036.318,22
2SPX,P,2024-02-13,2029-12-21,2138,5539.44,686.1063,22
2SPX,C,2024-02-13,2029-12-21,2138,5543.76,1034.273,66
2SPX,P,2024-02-13,2029-12-21,2138,5543.76,687.4854,66
2SPX,C,2024-02-13,2029-12-21,2138,5545.62,1033.394,90
2SPX,P,2024-02-13,2029-12-21,2138,5545.62,688.0794,90
2SPX,C,2024-02-13,2029-12-21,2138,5545.75,1033.332,22
2SPX,P,2024-02-13,2029-12-21,2138,5545.75,688.1210,22
2SPX,C,2024-02-13,2029-12-21,2138,5547.23,1032.632,22
2SPX,P,2024-02-13,2029-12-21,2138,5547.23,688.5940,22
2SPX,C,2024-02-13,2029-12-21,2138,5547.87,1032.330,111
2SPX,P,2024-02-13,2029-12-21,2138,5547.87,688.7987,111
2SPX,C,2024-02-13,2029-12-21,2138,5549.38,1031.616,77
2SPX,P,2024-02-13,2029-12-21,2138,5549.38,689.2819,77
2SPX,C,2024-02-13,2029-12-21,2138,5553.95,1029.458,111
2SPX,P,2024-02-13,2029-12-21,2138,5553.95,690.7449,111
2SPX,C,2024-02-13,2029-12-21,2138,5557.84,1027.622,22
2SPX,P,2024-02-13,2029-12-21,2138,5557.84,691.9917,22
2SPX,C,2024-02-13,2029-12-21,2138,5558.94,1027.103,55
2SPX,P,2024-02-13,2029-12-21,2138,5558.94,692.3447,55
2SPX,C,2024-02-13,2029-12-21,2138,5563.68,1024.869,53
2SPX,P,2024-02-13,2029-12-21,2138,5563.68,693.8669,53
2SPX,C,2024-02-13,2029-12-21,2138,5566.05,1023.752,42
2SPX,P,2024-02-13,2029-12-21,2138,5566.05,694.6286,42
2SPX,C,2024-02-13,2029-12-21,2138,5568.08,1022.796,44
2SPX,P,2024-02-13,2029-12-21,2138,5568.08,695.2812,44
2SPX,C,2024-02-13,2029-12-21,2138,5568.18,1022.749,53
2SPX,P,2024-02-13,2029-12-21,2138,5568.18,695.3134,53
2SPX,C,2024-02-13,2029-12-21,2138,5568.93,1022.396,99
2SPX,P,2024-02-13,2029-12-21,2138,5568.93,695.5547,99
2SPX,C,2024-02-13,2029-12-21,2138,5568.96,1022.382,77
2SPX,P,2024-02-13,2029-12-21,2138,5568.96,695.5643,77
2SPX,C,2024-02-13,2029-12-21,2138,5569.36,1022.194,42
2SPX,P,2024-02-13,2029-12-21,2138,5569.36,695.6931,42
2SPX,C,2024-02-13,2029-12-21,2138,5569.95,1021.916,54
2SPX,P,2024-02-13,2029-12-21,2138,5569.95,695.8830,54
2SPX,C,2024-02-13,2029-12-21,2138,5571.33,1021.267,55
2SPX,P,2024-02-13,2029-12-21,2138,5571.33,696.3274,55
2SPX,C,2024-02-13,2029-12-21,2138,5572.26,1020.830,54
2SPX,P,2024-02-13,2029-12-21,2138,5572.26,696.6270,54
2SPX,C,2024-02-13,2029-12-21,2138,5574.02,1020.002,53
2SPX,P,2024-02-13,2029-12-21,2138,5574.02,697.1941,53
2SPX,C,2024-02-13,2029-12-21,2138,5574.34,1019.852,106
2SPX,P,2024-02-13,2029-12-21,2138,5574.34,697.2973,106
2SPX,C,2024-02-13,2029-12-21,2138,5576.63,1018.775,53
2SPX,P,2024-02-13,2029-12-21,2138,5576.63,698.0357,53
2SPX,C,2024-02-13,2029-12-21,2138,5577.9,1018.179,96
2SPX,P,2024-02-13,2029-12-21,2138,5577.9,698.4454,96
2SPX,C,2024-02-13,2029-12-21,2138,5578.61,1017.845,53
2SPX,P,2024-02-13,2029-12-21,2138,5578.61,698.6745,53
2SPX,C,2024-02-13,2029-12-21,2138,5584.04,1015.296,65
2SPX,P,2024-02-13,2029-12-21,2138,5584.04,700.4282,65
2SPX,C,2024-02-13,2029-12-21,2138,5590.65,1012.197,148
2SPX,P,2024-02-13,2029-12-21,2138,5590.65,702.5675,148
2SPX,C,2024-02-13,2029-12-21,2138,5592.92,1011.133,138
2SPX,P,2024-02-13,2029-12-21,2138,5592.92,703.3031,138
2SPX,C,2024-02-13,2029-12-21,2138,5593.81,1010.717,53
2SPX,P,2024-02-13,2029-12-21,2138,5593.81,703.5916,53
2SPX,C,2024-02-13,2029-12-21,2138,5600.44,1007.613,53
2SPX,P,2024-02-13,2029-12-21,2138,5600.44,705.7418,53
2SPX,C,2024-02-13,2029-12-21,2138,5600.46,1007.603,212
2SPX,P,2024-02-13,2029-12-21,2138,5600.46,705.7483,212
2SPX,C,2024-02-13,2029-12-21,2138,5620.74,998.1160,52
2SPX,P,2024-02-13,2029-12-21,2138,5620.74,712.3318,52
2SPX,C,2024-02-13,2029-12-21,2138,5624.54,996.3425,73
2SPX,P,2024-02-13,2029-12-21,2138,5624.54,713.5697,73
2SPX,C,2024-02-13,2029-12-21,2138,5627.57,994.9293,159
2SPX,P,2024-02-13,2029-12-21,2138,5627.57,714.5577,159
2SPX,C,2024-02-13,2029-12-21,2138,5627.61,994.9106,105
2SPX,P,2024-02-13,2029-12-21,2138,5627.61,714.5707,105
2SPX,C,2024-02-13,2029-12-21,2138,5632.59,992.5902,42
2SPX,P,2024-02-13,2029-12-21,2138,5632.59,716.1968,42
2SPX,C,2024-02-13,2029-12-21,2138,5638.12,990.0160,126
2SPX,P,2024-02-13,2029-12-21,2138,5638.12,718.0049,126
2SPX,C,2024-02-13,2029-12-21,2138,5651.75,983.6841,95
2SPX,P,2024-02-13,2029-12-21,2138,5651.75,722.4745,95
2SPX,C,2024-02-13,2029-12-21,2138,5670.13,975.1742,53
2SPX,P,2024-02-13,2029-12-21,2138,5670.13,728.5301,53
2SPX,C,2024-02-13,2029-12-21,2138,5670.22,975.1326,53
2SPX,P,2024-02-13,2029-12-21,2138,5670.22,728.5598,53
2SPX,C,2024-02-13,2029-12-21,2138,5678.96,971.0976,73
2SPX,P,2024-02-13,2029-12-21,2138,5678.96,731.4510,73
2SPX,C,2024-02-13,2029-12-21,2138,5703.1,959.9913,63
2SPX,P,2024-02-13,2029-12-21,2138,5703.1,739.4750,63
2SPX,C,2024-02-13,2029-12-21,2138,5711.15,956.3004,288
2SPX,P,2024-02-13,2029-12-21,2138,5711.15,742.1634,288
2SPX,C,2024-02-13,2029-12-21,2138,5735.66,945.1014,51
2SPX,P,2024-02-13,2029-12-21,2138,5735.66,750.3879,51
2SPX,C,2024-02-13,2029-12-21,2138,5736.01,944.9420,104
2SPX,P,2024-02-13,2029-12-21,2138,5736.01,750.5059,104
2SPX,C,2024-02-13,2029-12-21,2138,5792.39,919.4075,52
2SPX,P,2024-02-13,2029-12-21,2138,5792.39,769.6509,52
2SPX,C,2024-02-13,2029-12-21,2138,5793.92,918.7185,20
2SPX,P,2024-02-13,2029-12-21,2138,5793.92,770.1744,20
2SPX,C,2024-02-13,2029-12-21,2138,5797.71,917.0140,51
2SPX,P,2024-02-13,2029-12-21,2138,5797.71,771.4733,51
2SPX,C,2024-02-13,2029-12-21,2138,5797.74,917.0005,51
2SPX,P,2024-02-13,2029-12-21,2138,5797.74,771.4836,51
2SPX,C,2024-02-13,2029-12-21,2138,5799.66,916.1377,61
2SPX,P,2024-02-13,2029-12-21,2138,5799.66,772.1424,61
2SPX,C,2024-02-13,2029-12-21,2138,5836.22,901.1351,61
2SPX,P,2024-02-13,2029-12-21,2138,5836.22,786.1125,61
2SPX,C,2024-02-13,2029-12-21,2138,5836.34,901.0861,409
2SPX,P,2024-02-13,2029-12-21,2138,5836.34,786.1585,409
2SPX,C,2024-02-13,2029-12-21,2138,5849.04,895.9134,123
2SPX,P,2024-02-13,2029-12-21,2138,5849.04,791.0502,123
2SPX,C,2024-02-13,2029-12-21,2138,5852.72,894.4177,123
2SPX,P,2024-02-13,2029-12-21,2138,5852.72,792.4708,123
2SPX,C,2024-02-13,2029-12-21,2138,5856.2,893.0049,225
2SPX,P,2024-02-13,2029-12-21,2138,5856.2,793.8158,225
2SPX,C,2024-02-13,2029-12-21,2138,5872.54,886.3881,81
2SPX,P,2024-02-13,2029-12-21,2138,5872.54,800.1480,81
2SPX,C,2024-02-13,2029-12-21,2138,5888.04,880.1455,40
2SPX,P,2024-02-13,2029-12-21,2138,5888.04,806.1886,40
2SPX,C,2024-02-13,2029-12-21,2138,5895.32,877.2434,121
2SPX,P,2024-02-13,2029-12-21,2138,5895.32,809.0557,121
2SPX,C,2024-02-13,2029-12-21,2138,5905.9,873.0259,36
2SPX,P,2024-02-13,2029-12-21,2138,5905.9,813.2226,36
2SPX,C,2024-02-13,2029-12-21,2138,5945.91,857.0767,40
2SPX,P,2024-02-13,2029-12-21,2138,5945.91,828.9801,40
2SPX,C,2024-02-13,2029-12-21,2138,6003.59,834.0837,230
2SPX,P,2024-02-13,2029-12-21,2138,6003.59,851.6968,230
2SPX,C,2024-02-13,2029-12-21,2138,6005.88,833.1708,40
2SPX,P,2024-02-13,2029-12-21,2138,6005.88,852.5987,40
2SPX,C,2024-02-13,2029-12-21,2138,6050.49,815.3879,198
2SPX,P,2024-02-13,2029-12-21,2138,6050.49,870.1679,198
2SPX,C,2024-02-13,2029-12-21,2138,9500.0,114.3102,100
2SPX,C,2024-02-13,2029-12-21,2138,10000.0,87.4883,2600
2SPX,C,2024-02-13,2030-01-18,2166,5881.3,895.9072,102
2SPX,P,2024-02-13,2030-01-18,2166,5881.3,805.9989,102
2SPX,C,2024-02-13,2030-01-18,2166,5992.58,851.5987,130
2SPX,P,2024-02-13,2030-01-18,2166,5992.58,849.6234,130
2SPX,P,2024-02-13,2030-12-20,2502,3200.0,190.2080,90
2SPX,P,2024-02-13,2030-12-20,2502,3300.0,204.5452,1690
2SPX,P,2024-02-13,2030-12-20,2502,3725.0,272.9584,100
2SPX,P,2024-02-13,2030-12-20,2502,3856.0,296.5410,100
2SPX,P,2024-02-13,2030-12-20,2502,3975.0,319.0063,75
2SPX,C,2024-02-13,2030-12-20,2502,3999.78,1974.662,76
2SPX,P,2024-02-13,2030-12-20,2502,3999.78,323.8461,76
2SPX,C,2024-02-13,2030-12-20,2502,4000.0,1974.537,1850
2SPX,P,2024-02-13,2030-12-20,2502,4000.0,323.8893,1850
2SPX,C,2024-02-13,2030-12-20,2502,4045.09,1949.035,91
2SPX,P,2024-02-13,2030-12-20,2502,4045.09,332.8087,91
2SPX,P,2024-02-13,2030-12-20,2502,4300.0,385.9948,90
2SPX,C,2024-02-13,2030-12-20,2502,4342.51,1784.503,122
2SPX,P,2024-02-13,2030-12-20,2502,4342.51,395.3271,122
2SPX,C,2024-02-13,2030-12-20,2502,4400.0,1753.449,50
2SPX,P,2024-02-13,2030-12-20,2502,4400.0,408.1613,60
2SPX,C,2024-02-13,2030-12-20,2502,4428.18,1738.318,35
2SPX,P,2024-02-13,2030-12-20,2502,4428.18,414.5422,35
2SPX,C,2024-02-13,2030-12-20,2502,4462.04,1720.217,48
2SPX,P,2024-02-13,2030-12-20,2502,4462.04,422.2904,48
2SPX,P,2024-02-13,2030-12-20,2502,4500.0,431.0984,80
2SPX,C,2024-02-13,2030-12-20,2502,4525.27,1686.680,114
2SPX,P,2024-02-13,2030-12-20,2502,4525.27,437.0224,114
2SPX,C,2024-02-13,2030-12-20,2502,4593.87,1650.637,27
2SPX,P,2024-02-13,2030-12-20,2502,4593.87,453.3493,27
2SPX,P,2024-02-13,2030-12-20,2502,4600.0,454.8257,40
2SPX,C,2024-02-13,2030-12-20,2502,4634.34,1629.543,165
2SPX,P,2024-02-13,2030-12-20,2502,4634.34,463.1499,165
2SPX,C,2024-02-13,2030-12-20,2502,4634.58,1629.418,64
2SPX,P,2024-02-13,2030-12-20,2502,4634.58,463.2084,64
2SPX,C,2024-02-13,2030-12-20,2502,4738.87,1575.692,35
2SPX,P,2024-02-13,2030-12-20,2502,4738.87,489.0969,35
2SPX,P,2024-02-13,2030-12-20,2502,4750.0,491.9208,76
2SPX,C,2024-02-13,2030-12-20,2502,4785.64,1551.920,151
2SPX,P,2024-02-13,2030-12-20,2502,4785.64,501.0288,151
2SPX,C,2024-02-13,2030-12-20,2502,4902.57,1493.242,73
2SPX,P,2024-02-13,2030-12-20,2502,4902.57,531.6155,73
2SPX,C,2024-02-13,2030-12-20,2502,4946.67,1471.394,25
2SPX,P,2024-02-13,2030-12-20,2502,4946.67,543.4333,25
2SPX,C,2024-02-13,2030-12-20,2502,5000.0,1445.189,1850
2SPX,P,2024-02-13,2030-12-20,2502,5000.0,557.9404,1850
2SPX,C,2024-02-13,2030-12-20,2502,5065.37,1413.381,119
2SPX,P,2024-02-13,2030-12-20,2502,5065.37,576.0359,119
2SPX,C,2024-02-13,2030-12-20,2502,5492.25,1214.814,142
2SPX,P,2024-02-13,2030-12-20,2502,5492.25,703.3488,142
2SPX,C,2024-02-13,2030-12-20,2502,5600.42,1166.965,92
2SPX,P,2024-02-13,2030-12-20,2502,5600.42,738.0765,92
2SPX,C,2024-02-13,2030-12-20,2502,5640.23,1149.604,46
2SPX,P,2024-02-13,2030-12-20,2502,5640.23,751.1065,46
2SPX,C,2024-02-13,2030-12-20,2502,5678.51,1133.037,25
2SPX,P,2024-02-13,2030-12-20,2502,5678.51,763.7625,25
2SPX,C,2024-02-13,2030-12-20,2502,5682.84,1131.171,23
2SPX,P,2024-02-13,2030-12-20,2502,5682.84,765.2019,23
2SPX,C,2024-02-13,2030-12-20,2502,5721.26,1114.683,22
2SPX,P,2024-02-13,2030-12-20,2502,5721.26,778.0437,22
2SPX,C,2024-02-13,2030-12-20,2502,5725.76,1112.760,163
2SPX,P,2024-02-13,2030-12-20,2502,5725.76,779.5560,163
2SPX,C,2024-02-13,2030-12-20,2502,5774.81,1091.912,106
2SPX,P,2024-02-13,2030-12-20,2502,5774.81,796.1526,106
2SPX,C,2024-02-13,2030-12-20,2502,5784.82,1087.683,104
2SPX,P,2024-02-13,2030-12-20,2502,5784.82,799.5649,104
2SPX,C,2024-02-13,2030-12-20,2502,5795.21,1083.302,21
2SPX,P,2024-02-13,2030-12-20,2502,5795.21,803.1158,21
2SPX,C,2024-02-13,2030-12-20,2502,5806.86,1078.401,62
2SPX,P,2024-02-13,2030-12-20,2502,5806.86,807.1082,62
2SPX,C,2024-02-13,2030-12-20,2502,5873.8,1050.464,52
2SPX,P,2024-02-13,2030-12-20,2502,5873.8,830.2741,52
2SPX,C,2024-02-13,2030-12-20,2502,5880.14,1047.839,62
2SPX,P,2024-02-13,2030-12-20,2502,5880.14,832.4881,62
2SPX,C,2024-02-13,2030-12-20,2502,5886.73,1045.113,72
2SPX,P,2024-02-13,2030-12-20,2502,5886.73,834.7931,72
2SPX,C,2024-02-13,2030-12-20,2502,6080.43,966.9048,31
2SPX,P,2024-02-13,2030-12-20,2502,6080.43,904.4552,31
2SPX,C,2024-02-13,2030-12-20,2502,6080.56,966.8535,51
2SPX,P,2024-02-13,2030-12-20,2502,6080.56,904.5031,51
2SPX,C,2024-02-13,2030-12-20,2502,6206.08,917.9812,20
2SPX,P,2024-02-13,2030-12-20,2502,6206.08,951.4527,20
2SPX,C,2024-02-13,2031-12-19,2866,4000.0,2078.460,50
2SPX,P,2024-02-13,2031-12-19,2866,4400.0,435.0620,80
2SPX,C,2024-02-13,2031-12-19,2866,4588.58,1775.179,40
2SPX,P,2024-02-13,2031-12-19,2866,4588.58,479.0880,40
2SPX,C,2024-02-13,2031-12-19,2866,4651.63,1744.112,54
2SPX,P,2024-02-13,2031-12-19,2866,4651.63,494.3632,54
2SPX,C,2024-02-13,2031-12-19,2866,4700.0,1720.464,60
2SPX,P,2024-02-13,2031-12-19,2866,4700.0,506.2671,110
2SPX,C,2024-02-13,2031-12-19,2866,4700.18,1720.376,40
2SPX,P,2024-02-13,2031-12-19,2866,4700.18,506.3117,40
2SPX,C,2024-02-13,2031-12-19,2866,4714.78,1713.278,32
2SPX,P,2024-02-13,2031-12-19,2866,4714.78,509.9439,32
2SPX,C,2024-02-13,2031-12-19,2866,4714.82,1713.258,338
2SPX,P,2024-02-13,2031-12-19,2866,4714.82,509.9539,338
2SPX,C,2024-02-13,2031-12-19,2866,4715.01,1713.166,102
2SPX,P,2024-02-13,2031-12-19,2866,4715.01,510.0013,102
2SPX,C,2024-02-13,2031-12-19,2866,4786.4,1678.690,66
2SPX,P,2024-02-13,2031-12-19,2866,4786.4,527.9970,66
2SPX,C,2024-02-13,2031-12-19,2866,4839.81,1653.129,39
2SPX,P,2024-02-13,2031-12-19,2866,4839.81,541.6923,39
2SPX,C,2024-02-13,2031-12-19,2866,4864.48,1641.389,31
2SPX,P,2024-02-13,2031-12-19,2866,4864.48,548.0854,31
2SPX,P,2024-02-13,2031-12-19,2866,4875.0,550.8246,75
2SPX,C,2024-02-13,2031-12-19,2866,4890.98,1628.827,51
2SPX,P,2024-02-13,2031-12-19,2866,4890.98,555.0002,51
2SPX,C,2024-02-13,2031-12-19,2866,4895.79,1626.552,75
2SPX,P,2024-02-13,2031-12-19,2866,4895.79,556.2606,75
2SPX,C,2024-02-13,2031-12-19,2866,4896.97,1625.994,30
2SPX,P,2024-02-13,2031-12-19,2866,4896.97,556.5700,30
2SPX,C,2024-02-13,2031-12-19,2866,4904.04,1622.653,126
2SPX,P,2024-02-13,2031-12-19,2866,4904.04,558.4261,126
2SPX,C,2024-02-13,2031-12-19,2866,4911.18,1619.283,51
2SPX,P,2024-02-13,2031-12-19,2866,4911.18,560.3041,51
2SPX,C,2024-02-13,2031-12-19,2866,4953.26,1599.495,49
2SPX,P,2024-02-13,2031-12-19,2866,4953.26,571.4451,49
2SPX,C,2024-02-13,2031-12-19,2866,4992.14,1581.335,72
2SPX,P,2024-02-13,2031-12-19,2866,4992.14,581.8615,72
2SPX,C,2024-02-13,2031-12-19,2866,5094.2,1534.172,84
