SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-28,2025-01-21,328,5588.3,126.6485,1
4SPX,C,2024-02-28,2025-01-22,329,3710.12,1522.433,65
4SPX,P,2024-02-28,2025-01-22,329,3710.12,32.7809,65
4SPX,C,2024-02-28,2025-01-22,329,4834.9,559.9177,13
4SPX,C,2024-02-28,2025-01-22,329,4850.4,548.3019,17
4SPX,C,2024-02-28,2025-01-22,329,4864.9,537.4667,13
4SPX,C,2024-02-28,2025-01-22,329,5143.5,346.9719,17
4SPX,C,2024-02-28,2025-01-22,329,5550.5,140.5555,1
4SPX,C,2024-02-28,2025-01-22,329,5600.5,123.0955,1
4SPX,C,2024-02-28,2025-01-23,330,4849.1,550.0746,12
4SPX,C,2024-02-28,2025-01-23,330,4879.1,527.6557,12
4SPX,C,2024-02-28,2025-01-23,330,4888.44,520.7071,4
4SPX,C,2024-02-28,2025-01-23,330,5566.8,135.3932,1
4SPX,C,2024-02-28,2025-01-23,330,5616.8,118.2530,1
4SPX,C,2024-02-28,2025-01-24,331,3316.67,1887.131,300
4SPX,P,2024-02-28,2025-01-24,331,3316.67,20.9743,300
4SPX,C,2024-02-28,2025-01-24,331,4860.0,542.7379,500
4SPX,C,2024-02-28,2025-01-24,331,4866.3,538.0289,27
4SPX,C,2024-02-28,2025-01-24,331,4868.55,536.3471,1
4SPX,C,2024-02-28,2025-01-24,331,4870.0,535.2633,4
4SPX,C,2024-02-28,2025-01-24,331,4873.0,533.0209,5
4SPX,C,2024-02-28,2025-01-24,331,4875.0,531.5263,264
4SPX,C,2024-02-28,2025-01-24,331,4890.97,519.6726,64
4SPX,C,2024-02-28,2025-01-24,331,4894.16,517.3525,3
4SPX,C,2024-02-28,2025-01-24,331,4896.3,515.7979,27
4SPX,C,2024-02-28,2025-01-24,331,4903.0,510.9393,5
4SPX,C,2024-02-28,2025-01-24,331,4917.38,500.5331,2
4SPX,C,2024-02-28,2025-01-24,331,5000.0,442.1121,100
4SPX,C,2024-02-28,2025-01-24,331,5020.0,428.4541,4
4SPX,C,2024-02-28,2025-01-24,331,5038.5,415.8565,17
4SPX,C,2024-02-28,2025-01-24,331,5100.0,375.5232,150
4SPX,C,2024-02-28,2025-01-24,331,5107.03,371.1705,9
4SPX,C,2024-02-28,2025-01-24,331,5170.0,332.3349,5
4SPX,C,2024-02-28,2025-01-24,331,5190.0,320.1018,200
4SPX,C,2024-02-28,2025-01-24,331,5241.7,289.5231,1
4SPX,C,2024-02-28,2025-01-24,331,5262.9,277.0625,22
4SPX,C,2024-02-28,2025-01-24,331,5273.47,270.8550,1
4SPX,C,2024-02-28,2025-01-24,331,5275.0,269.9584,262
4SPX,C,2024-02-28,2025-01-24,331,5350.0,229.6044,50
4SPX,C,2024-02-28,2025-01-24,331,5390.0,209.8087,5
4SPX,C,2024-02-28,2025-01-24,331,5427.96,191.7629,4
4SPX,C,2024-02-28,2025-01-24,331,5432.19,189.8495,2
4SPX,C,2024-02-28,2025-01-24,331,5468.48,173.5824,5
4SPX,C,2024-02-28,2025-01-24,331,5526.8,150.5381,7
4SPX,C,2024-02-28,2025-01-24,331,5589.0,128.3831,8
4SPX,C,2024-02-28,2025-01-24,331,5639.0,111.8251,8
4SPX,C,2024-02-28,2025-01-27,334,3204.25,1993.043,525
4SPX,P,2024-02-28,2025-01-27,334,3204.25,18.7182,525
4SPX,C,2024-02-28,2025-01-27,334,4841.48,558.9651,33
4SPX,C,2024-02-28,2025-01-27,334,4875.5,533.5777,5
4SPX,C,2024-02-28,2025-01-27,334,4890.97,522.0921,93
4SPX,C,2024-02-28,2025-01-27,334,4905.5,511.5585,5
4SPX,C,2024-02-28,2025-01-27,334,4917.38,502.9789,7
4SPX,C,2024-02-28,2025-01-27,334,4965.44,468.7238,2
4SPX,C,2024-02-28,2025-01-27,334,5039.85,417.4425,25
4SPX,C,2024-02-28,2025-01-27,334,5116.57,367.7466,13
4SPX,C,2024-02-28,2025-01-27,334,5159.97,340.9691,1
4SPX,C,2024-02-28,2025-01-27,334,5177.41,330.2633,1
4SPX,C,2024-02-28,2025-01-27,334,5257.79,282.5185,8
4SPX,C,2024-02-28,2025-01-27,334,5474.24,173.3826,4
4SPX,C,2024-02-28,2025-01-27,334,5525.59,153.0455,12
4SPX,C,2024-02-28,2025-01-27,334,5597.1,127.5527,1
4SPX,C,2024-02-28,2025-01-27,334,5647.1,111.1767,1
4SPX,C,2024-02-28,2025-01-28,335,3255.3,1945.722,152
4SPX,P,2024-02-28,2025-01-28,335,3255.3,19.8845,152
4SPX,C,2024-02-28,2025-01-28,335,4875.5,534.3840,16
4SPX,C,2024-02-28,2025-01-28,335,4890.97,522.8968,142
4SPX,C,2024-02-28,2025-01-28,335,4905.5,512.3663,16
4SPX,C,2024-02-28,2025-01-28,335,4917.38,503.7922,3
4SPX,C,2024-02-28,2025-01-28,335,4953.57,477.8768,40
4SPX,C,2024-02-28,2025-01-28,335,4975.09,462.7390,47
4SPX,C,2024-02-28,2025-01-28,335,5013.24,436.3787,16
4SPX,C,2024-02-28,2025-01-28,335,5039.59,418.4496,20
4SPX,C,2024-02-28,2025-01-28,335,5117.81,367.7961,6
4SPX,C,2024-02-28,2025-01-28,335,5123.29,364.3899,13
4SPX,C,2024-02-28,2025-01-28,335,5597.1,128.2095,1
4SPX,C,2024-02-28,2025-01-28,335,5647.1,111.7977,1
4SPX,C,2024-02-28,2025-01-29,336,3262.31,1939.522,152
4SPX,P,2024-02-28,2025-01-29,336,3262.31,20.1142,152
4SPX,C,2024-02-28,2025-01-29,336,4912.4,508.1961,15
4SPX,C,2024-02-28,2025-01-29,336,4942.4,486.5744,15
4SPX,C,2024-02-28,2025-01-29,336,5639.6,114.7683,1
4SPX,C,2024-02-28,2025-01-29,336,5689.6,99.7726,1
4SPX,C,2024-02-28,2025-01-30,337,3211.96,1986.826,154
4SPX,P,2024-02-28,2025-01-30,337,3211.96,19.0899,154
4SPX,C,2024-02-28,2025-01-30,337,3212.1,1986.695,154
4SPX,P,2024-02-28,2025-01-30,337,3212.1,19.0925,154
4SPX,C,2024-02-28,2025-01-30,337,3212.59,1986.238,430
4SPX,P,2024-02-28,2025-01-30,337,3212.59,19.1032,430
4SPX,C,2024-02-28,2025-01-30,337,4909.5,511.0930,19
4SPX,C,2024-02-28,2025-01-30,337,4924.97,499.9245,86
4SPX,C,2024-02-28,2025-01-30,337,4925.0,499.9029,3
4SPX,C,2024-02-28,2025-01-30,337,4939.5,489.4600,19
4SPX,C,2024-02-28,2025-01-30,337,4948.61,483.0008,4
4SPX,C,2024-02-28,2025-01-30,337,5079.26,393.8153,19
4SPX,C,2024-02-28,2025-01-30,337,5167.38,338.9091,3
4SPX,C,2024-02-28,2025-01-30,337,5190.6,324.6868,3
4SPX,C,2024-02-28,2025-01-30,337,5297.63,261.9760,41
4SPX,C,2024-02-28,2025-01-30,337,5463.62,180.1794,4
4SPX,C,2024-02-28,2025-01-30,337,5499.84,165.0441,8
4SPX,C,2024-02-28,2025-01-30,337,5565.22,140.6501,11
4SPX,C,2024-02-28,2025-01-30,337,5636.2,116.4715,1
4SPX,C,2024-02-28,2025-01-30,337,5686.2,101.3323,1
4SPX,C,2024-02-28,2025-01-31,338,3825.0,1421.781,131
4SPX,C,2024-02-28,2025-01-31,338,4837.7,564.9392,5
4SPX,C,2024-02-28,2025-01-31,338,4845.65,559.0146,64
4SPX,C,2024-02-28,2025-01-31,338,4850.0,555.7728,75
4SPX,C,2024-02-28,2025-01-31,338,4866.49,543.5058,4
4SPX,C,2024-02-28,2025-01-31,338,4867.7,542.6056,5
4SPX,C,2024-02-28,2025-01-31,338,4879.4,533.9019,27
4SPX,C,2024-02-28,2025-01-31,338,4896.2,521.5114,50
4SPX,C,2024-02-28,2025-01-31,338,4900.0,518.7595,5
4SPX,C,2024-02-28,2025-01-31,338,4906.19,514.2862,277
4SPX,C,2024-02-28,2025-01-31,338,4909.4,511.9709,27
4SPX,C,2024-02-28,2025-01-31,338,4910.0,511.5385,450
4SPX,C,2024-02-28,2025-01-31,338,4958.61,476.7781,2
4SPX,C,2024-02-28,2025-01-31,338,4993.68,452.2013,11
4SPX,C,2024-02-28,2025-01-31,338,5030.0,427.4348,125
4SPX,C,2024-02-28,2025-01-31,338,5050.0,413.9863,5
4SPX,C,2024-02-28,2025-01-31,338,5065.73,403.5979,10
4SPX,C,2024-02-28,2025-01-31,338,5107.37,376.6931,2
4SPX,C,2024-02-28,2025-01-31,338,5139.7,356.7198,50
4SPX,C,2024-02-28,2025-01-31,338,5150.0,350.3718,150
4SPX,C,2024-02-28,2025-01-31,338,5210.0,313.9688,10
4SPX,C,2024-02-28,2025-01-31,338,5212.68,312.3862,19
4SPX,C,2024-02-28,2025-01-31,338,5225.09,305.0578,272
4SPX,C,2024-02-28,2025-01-31,338,5250.0,290.3884,200
4SPX,C,2024-02-28,2025-01-31,338,5377.99,221.1761,10
4SPX,C,2024-02-28,2025-01-31,338,5380.0,220.1869,50
4SPX,C,2024-02-28,2025-01-31,338,5410.0,205.5529,10
4SPX,C,2024-02-28,2025-01-31,338,5412.69,204.2549,5
4SPX,C,2024-02-28,2025-01-31,338,5475.58,175.7519,9
4SPX,C,2024-02-28,2025-01-31,338,5622.5,121.5133,7
4SPX,C,2024-02-28,2025-01-31,338,5672.5,105.9079,7
4SPX,P,2024-02-28,2025-02-03,341,2722.35,11.3990,11
4SPX,C,2024-02-28,2025-02-03,341,4349.96,959.8312,2
4SPX,C,2024-02-28,2025-02-03,341,4518.95,818.0326,9
4SPX,C,2024-02-28,2025-02-03,341,4537.25,802.9488,11
4SPX,C,2024-02-28,2025-02-03,341,4567.65,777.9405,1
4SPX,C,2024-02-28,2025-02-03,341,4958.6,479.2222,13
4SPX,C,2024-02-28,2025-02-03,341,5146.9,354.7373,13
4SPX,C,2024-02-28,2025-02-04,342,3259.11,1944.533,122
4SPX,P,2024-02-28,2025-02-04,342,3259.11,20.4903,122
4SPX,C,2024-02-28,2025-02-04,342,3259.81,1943.881,608
4SPX,P,2024-02-28,2025-02-04,342,3259.81,20.5061,608
4SPX,C,2024-02-28,2025-02-04,342,4958.6,480.0328,20
4SPX,C,2024-02-28,2025-02-04,342,5135.6,362.5001,20
4SPX,P,2024-02-28,2025-02-05,343,4245.8,67.4841,15
4SPX,C,2024-02-28,2025-02-05,343,4942.8,491.9783,18
4SPX,C,2024-02-28,2025-02-05,343,4995.06,455.3331,15
4SPX,C,2024-02-28,2025-02-05,343,5219.7,312.3258,18
4SPX,C,2024-02-28,2025-02-05,343,5569.49,143.1242,15
4SPX,C,2024-02-28,2025-02-06,344,3324.42,1884.476,299
4SPX,P,2024-02-28,2025-02-06,344,3324.42,22.1984,299
4SPX,C,2024-02-28,2025-02-06,344,3325.33,1883.630,135
4SPX,P,2024-02-28,2025-02-06,344,3325.33,22.2207,135
4SPX,C,2024-02-28,2025-02-06,344,4478.03,853.8807,11
4SPX,C,2024-02-28,2025-02-06,344,4599.83,754.1169,11
4SPX,C,2024-02-28,2025-02-06,344,4954.2,484.7394,15
4SPX,C,2024-02-28,2025-02-06,344,4954.23,484.7182,866
4SPX,C,2024-02-28,2025-02-06,344,5051.83,417.7025,169
4SPX,C,2024-02-28,2025-02-06,344,5064.21,409.5339,137
4SPX,C,2024-02-28,2025-02-06,344,5104.34,383.4543,105
4SPX,C,2024-02-28,2025-02-06,344,5165.78,345.5926,118
4SPX,C,2024-02-28,2025-02-06,344,5226.5,309.1129,15
4SPX,C,2024-02-28,2025-02-06,344,5255.94,291.8013,120
4SPX,C,2024-02-28,2025-02-06,344,5349.08,240.4274,85
4SPX,C,2024-02-28,2025-02-06,344,5459.07,187.4851,132
4SPX,C,2024-02-28,2025-02-07,345,3306.84,1901.164,150
4SPX,P,2024-02-28,2025-02-07,345,3306.84,21.8497,150
4SPX,C,2024-02-28,2025-02-07,345,4940.0,495.6028,375
4SPX,C,2024-02-28,2025-02-07,345,4980.0,467.4744,9
4SPX,C,2024-02-28,2025-02-07,345,4995.06,456.9650,57
4SPX,C,2024-02-28,2025-02-07,345,4996.8,455.7655,34
4SPX,C,2024-02-28,2025-02-07,345,4997.91,455.0048,12
4SPX,C,2024-02-28,2025-02-07,345,5000.0,453.5735,200
4SPX,C,2024-02-28,2025-02-07,345,5007.5,448.4498,22
4SPX,C,2024-02-28,2025-02-07,345,5026.61,435.4881,63
4SPX,C,2024-02-28,2025-02-07,345,5082.97,398.0002,26
4SPX,C,2024-02-28,2025-02-07,345,5100.0,386.9650,100
4SPX,C,2024-02-28,2025-02-07,345,5130.0,368.3940,8
4SPX,C,2024-02-28,2025-02-07,345,5140.42,361.9707,17
4SPX,C,2024-02-28,2025-02-07,345,5177.41,339.2902,9
4SPX,C,2024-02-28,2025-02-07,345,5200.0,325.5747,125
4SPX,C,2024-02-28,2025-02-07,345,5201.32,324.7899,1
4SPX,C,2024-02-28,2025-02-07,345,5208.4,320.5949,34
4SPX,C,2024-02-28,2025-02-07,345,5221.2,313.0610,22
4SPX,C,2024-02-28,2025-02-07,345,5244.81,299.1646,1
4SPX,C,2024-02-28,2025-02-07,345,5250.32,295.9229,6
4SPX,C,2024-02-28,2025-02-07,345,5256.3,292.4047,12
4SPX,C,2024-02-28,2025-02-07,345,5290.0,272.8283,250
4SPX,C,2024-02-28,2025-02-07,345,5310.0,261.7374,5
4SPX,C,2024-02-28,2025-02-07,345,5378.93,226.1918,1
4SPX,C,2024-02-28,2025-02-07,345,5385.22,223.0904,3
4SPX,C,2024-02-28,2025-02-07,345,5406.48,212.6957,30
4SPX,C,2024-02-28,2025-02-07,345,5440.0,196.9220,100
4SPX,C,2024-02-28,2025-02-07,345,5516.18,164.1939,3
4SPX,C,2024-02-28,2025-02-07,345,5520.0,162.7155,6
4SPX,C,2024-02-28,2025-02-07,345,5535.19,157.0230,3
4SPX,C,2024-02-28,2025-02-07,345,5584.22,139.2224,10
4SPX,C,2024-02-28,2025-02-07,345,5597.66,134.5576,2
4SPX,C,2024-02-28,2025-02-07,345,5631.74,122.9368,3
4SPX,C,2024-02-28,2025-02-07,345,5682.62,107.1143,5
4SPX,C,2024-02-28,2025-02-10,348,5026.6,437.9431,11
4SPX,C,2024-02-28,2025-02-10,348,5026.61,437.9362,69
4SPX,C,2024-02-28,2025-02-10,348,5069.76,409.1635,50
4SPX,C,2024-02-28,2025-02-10,348,5177.41,341.7311,21
4SPX,C,2024-02-28,2025-02-10,348,5226.92,312.1047,50
4SPX,C,2024-02-28,2025-02-10,348,5246.03,300.8761,11
4SPX,C,2024-02-28,2025-02-10,348,5250.3,298.3727,11
4SPX,C,2024-02-28,2025-02-10,348,5277.94,282.2644,4
4SPX,C,2024-02-28,2025-02-10,348,5403.61,216.4186,24
4SPX,C,2024-02-28,2025-02-10,348,5604.67,134.0517,3
4SPX,C,2024-02-28,2025-02-10,348,5633.36,124.2962,3
4SPX,C,2024-02-28,2025-02-10,348,5680.07,109.6547,3
4SPX,C,2024-02-28,2025-02-11,349,5026.6,438.7571,16
4SPX,C,2024-02-28,2025-02-11,349,5236.1,307.4976,16
4SPX,C,2024-02-28,2025-02-12,350,5021.8,442.8196,28
4SPX,C,2024-02-28,2025-02-12,350,5317.7,261.5958,24
4SPX,C,2024-02-28,2025-02-12,350,5319.0,260.8975,4
4SPX,C,2024-02-28,2025-02-13,351,4903.83,526.3739,35
4SPX,C,2024-02-28,2025-02-13,351,4953.17,491.0956,30
4SPX,C,2024-02-28,2025-02-13,351,4953.6,490.7937,25
4SPX,C,2024-02-28,2025-02-13,351,4973.48,476.9056,2
4SPX,C,2024-02-28,2025-02-13,351,5046.16,427.1869,3
4SPX,C,2024-02-28,2025-02-13,351,5219.1,319.1213,25
4SPX,C,2024-02-28,2025-02-13,351,5398.89,221.0443,2
4SPX,C,2024-02-28,2025-02-14,352,4950.0,494.1230,75
4SPX,C,2024-02-28,2025-02-14,352,5000.62,458.8151,142
4SPX,C,2024-02-28,2025-02-14,352,5007.8,453.9148,65
4SPX,C,2024-02-28,2025-02-14,352,5020.0,445.6472,431
4SPX,C,2024-02-28,2025-02-14,352,5029.73,439.0733,129
4SPX,C,2024-02-28,2025-02-14,352,5070.13,412.1788,8
4SPX,C,2024-02-28,2025-02-14,352,5080.03,405.6792,33
4SPX,C,2024-02-28,2025-02-14,352,5127.64,375.5158,48
4SPX,C,2024-02-28,2025-02-14,352,5140.0,367.8801,100
4SPX,C,2024-02-28,2025-02-14,352,5160.0,355.5982,6
4SPX,C,2024-02-28,2025-02-14,352,5251.4,300.9595,65
4SPX,C,2024-02-28,2025-02-14,352,5260.0,295.9069,150
4SPX,C,2024-02-28,2025-02-14,352,5265.65,292.6081,18
4SPX,C,2024-02-28,2025-02-14,352,5274.65,287.4193,26
4SPX,C,2024-02-28,2025-02-14,352,5330.0,256.6453,7
4SPX,C,2024-02-28,2025-02-14,352,5336.54,253.2274,33
4SPX,C,2024-02-28,2025-02-14,352,5360.0,241.1541,200
4SPX,C,2024-02-28,2025-02-14,352,5380.17,231.0171,42
4SPX,C,2024-02-28,2025-02-14,352,5482.41,183.0389,129
4SPX,C,2024-02-28,2025-02-14,352,5490.0,179.8259,50
4SPX,C,2024-02-28,2025-02-14,352,5540.0,159.9747,7
4SPX,C,2024-02-28,2025-02-18,356,5005.6,458.6347,14
4SPX,C,2024-02-28,2025-02-18,356,5221.2,321.8872,14
4SPX,C,2024-02-28,2025-02-19,357,3345.37,1869.639,296
4SPX,P,2024-02-28,2025-02-19,357,3345.37,23.7947,296
4SPX,C,2024-02-28,2025-02-19,357,3346.0,1869.056,297
4SPX,P,2024-02-28,2025-02-19,357,3346.0,23.8110,297
4SPX,C,2024-02-28,2025-02-19,357,5005.6,459.4377,13
4SPX,C,2024-02-28,2025-02-19,357,5277.7,289.6807,13
4SPX,C,2024-02-28,2025-02-20,358,4369.71,953.8548,9
4SPX,C,2024-02-28,2025-02-20,358,4483.76,858.5023,9
4SPX,C,2024-02-28,2025-02-20,358,4975.51,481.1051,630
4SPX,C,2024-02-28,2025-02-20,358,5084.97,407.3224,125
4SPX,C,2024-02-28,2025-02-20,358,5127.26,380.5673,102
4SPX,C,2024-02-28,2025-02-20,358,5182.99,346.3890,117
4SPX,C,2024-02-28,2025-02-20,358,5217.32,325.7625,214
4SPX,C,2024-02-28,2025-02-20,358,5284.99,286.2676,72
4SPX,C,2024-02-28,2025-02-21,359,50.06,4983.625,12
4SPX,P,2024-02-28,2025-02-21,359,4254.73,71.7802,12
4SPX,C,2024-02-28,2025-02-21,359,4981.8,477.5223,679
4SPX,C,2024-02-28,2025-02-21,359,4990.0,471.8155,425
4SPX,P,2024-02-28,2025-02-21,359,5005.57,195.2316,12
4SPX,C,2024-02-28,2025-02-21,359,5030.0,444.5448,6
4SPX,C,2024-02-28,2025-02-21,359,5083.93,408.8149,42
4SPX,C,2024-02-28,2025-02-21,359,5087.03,406.7851,16
4SPX,C,2024-02-28,2025-02-21,359,5088.8,405.6277,45
4SPX,C,2024-02-28,2025-02-21,359,5090.0,404.8437,125
4SPX,C,2024-02-28,2025-02-21,359,5112.82,390.2722,45
4SPX,C,2024-02-28,2025-02-21,359,5119.08,386.4002,2
4SPX,C,2024-02-28,2025-02-21,359,5120.0,385.8326,50
4SPX,C,2024-02-28,2025-02-21,359,5132.25,378.2767,134
4SPX,C,2024-02-28,2025-02-21,359,5143.21,371.5166,142
4SPX,C,2024-02-28,2025-02-21,359,5168.12,356.2496,81
4SPX,C,2024-02-28,2025-02-21,359,5181.07,348.3645,9
4SPX,C,2024-02-28,2025-02-21,359,5195.52,339.5662,55
4SPX,C,2024-02-28,2025-02-21,359,5200.0,336.8550,6
4SPX,C,2024-02-28,2025-02-21,359,5229.89,319.1802,18
4SPX,C,2024-02-28,2025-02-21,359,5230.0,319.1153,150
4SPX,C,2024-02-28,2025-02-21,359,5241.47,312.3627,5
4SPX,C,2024-02-28,2025-02-21,359,5277.22,291.5527,69
4SPX,C,2024-02-28,2025-02-21,359,5302.69,276.9262,1
4SPX,C,2024-02-28,2025-02-21,359,5317.29,268.9672,6
4SPX,C,2024-02-28,2025-02-21,359,5322.06,266.4013,11
4SPX,C,2024-02-28,2025-02-21,359,5330.0,262.1579,250
4SPX,C,2024-02-28,2025-02-21,359,5390.0,231.5398,5
4SPX,C,2024-02-28,2025-02-21,359,5405.25,224.0640,65
4SPX,C,2024-02-28,2025-02-21,359,5450.0,202.8056,100
4SPX,C,2024-02-28,2025-02-21,359,5475.81,191.0167,16
4SPX,C,2024-02-28,2025-02-21,359,5479.14,189.5151,8
4SPX,C,2024-02-28,2025-02-21,359,5553.73,159.5877,1
4SPX,C,2024-02-28,2025-02-21,359,5580.0,149.8960,5
4SPX,C,2024-02-28,2025-02-21,359,5584.96,148.1120,1
4SPX,C,2024-02-28,2025-02-21,359,5644.77,127.4358,7
4SPX,C,2024-02-28,2025-02-21,359,5653.42,124.6280,4
4SPX,C,2024-02-28,2025-02-21,359,5699.34,110.4363,12
4SPX,C,2024-02-28,2025-02-21,359,5716.81,105.3590,4
4SPX,C,2024-02-28,2025-02-21,359,5750.34,96.1045,9
4SPX,C,2024-02-28,2025-02-24,362,5088.8,407.8580,54
4SPX,C,2024-02-28,2025-02-24,362,5241.7,314.4346,17
4SPX,C,2024-02-28,2025-02-24,362,5310.17,275.0198,10
4SPX,C,2024-02-28,2025-02-24,362,5343.24,257.4155,3
4SPX,C,2024-02-28,2025-02-24,362,5470.15,195.6434,13
4SPX,C,2024-02-28,2025-02-24,362,5572.24,154.5852,1
4SPX,C,2024-02-28,2025-02-24,362,5666.91,122.0446,3
4SPX,C,2024-02-28,2025-02-24,362,5712.18,108.3218,1
4SPX,C,2024-02-28,2025-02-24,362,5750.34,97.6578,5
4SPX,C,2024-02-28,2025-02-24,362,5890.29,65.1470,1
4SPX,C,2024-02-28,2025-02-25,363,5088.8,408.5995,18
4SPX,C,2024-02-28,2025-02-25,363,5241.96,315.0159,10
4SPX,C,2024-02-28,2025-02-25,363,5312.73,274.3640,6
4SPX,C,2024-02-28,2025-02-25,363,5346.25,256.5759,1
4SPX,C,2024-02-28,2025-02-25,363,5470.46,196.1876,1
4SPX,C,2024-02-28,2025-02-26,364,5018.7,455.7987,32
4SPX,C,2024-02-28,2025-02-26,364,5069.53,421.9232,30
4SPX,C,2024-02-28,2025-02-26,364,5219.43,328.9811,1
4SPX,C,2024-02-28,2025-02-26,364,5427.05,216.9749,1
4SPX,C,2024-02-28,2025-02-27,365,2963.16,2227.105,82
4SPX,P,2024-02-28,2025-02-27,365,2963.16,16.0093,82
4SPX,C,2024-02-28,2025-02-27,365,5104.59,399.8199,3
4SPX,C,2024-02-28,2025-02-28,366,3825.0,1434.370,136
4SPX,C,2024-02-28,2025-02-28,366,5069.76,423.2415,130
4SPX,C,2024-02-28,2025-02-28,366,5138.71,379.4190,53
4SPX,C,2024-02-28,2025-02-28,366,5160.0,366.3550,45
4SPX,C,2024-02-28,2025-02-28,366,5194.48,345.3508,17
4SPX,C,2024-02-28,2025-02-28,366,5311.59,277.1727,15
4SPX,C,2024-02-28,2025-03-03,369,2926.53,2262.070,114
4SPX,P,2024-02-28,2025-03-03,369,2926.53,15.5905,114
4SPX,C,2024-02-28,2025-03-03,369,2928.38,2260.342,211
4SPX,P,2024-02-28,2025-03-03,369,2928.38,15.6221,211
4SPX,C,2024-02-28,2025-03-06,372,2783.24,2396.601,474
4SPX,P,2024-02-28,2025-03-06,372,2783.24,13.5220,474
4SPX,C,2024-02-28,2025-03-06,372,2793.39,2387.102,101
4SPX,P,2024-02-28,2025-03-06,372,2793.39,13.6706,101
4SPX,C,2024-02-28,2025-03-06,372,4465.48,881.8374,9
4SPX,C,2024-02-28,2025-03-06,372,4598.1,774.1591,9
4SPX,C,2024-02-28,2025-03-10,376,2978.5,2214.918,182
4SPX,P,2024-02-28,2025-03-10,376,2978.5,16.8759,182
4SPX,C,2024-02-28,2025-03-14,380,2915.47,2274.430,71
4SPX,P,2024-02-28,2025-03-14,380,2915.47,15.9771,71
4SPX,C,2024-02-28,2025-03-14,380,2915.75,2274.168,89
4SPX,P,2024-02-28,2025-03-14,380,2915.75,15.9817,89
4SPX,C,2024-02-28,2025-03-20,386,4402.2,942.1404,14
4SPX,C,2024-02-28,2025-03-20,386,4509.17,854.1422,14
4SPX,C,2024-02-28,2025-03-25,391,2334.24,2819.748,453
4SPX,P,2024-02-28,2025-03-25,391,2334.24,8.4812,453
4SPX,C,2024-02-28,2025-03-26,392,2422.72,2736.969,238
4SPX,P,2024-02-28,2025-03-26,392,2422.72,9.4815,238
4SPX,C,2024-02-28,2025-03-26,392,2422.83,2736.866,139
4SPX,P,2024-02-28,2025-03-26,392,2422.83,9.4827,139
4SPX,C,2024-02-28,2025-03-26,392,2425.27,2734.580,79
4SPX,P,2024-02-28,2025-03-26,392,2425.27,9.5101,79
4SPX,C,2024-02-28,2025-03-26,392,2425.35,2734.505,99
4SPX,P,2024-02-28,2025-03-26,392,2425.35,9.5110,99
4SPX,C,2024-02-28,2025-03-26,392,2425.85,2734.036,614
4SPX,P,2024-02-28,2025-03-26,392,2425.85,9.5166,614
4SPX,C,2024-02-28,2025-03-26,392,2425.94,2733.952,198
4SPX,P,2024-02-28,2025-03-26,392,2425.94,9.5176,198
4SPX,C,2024-02-28,2025-03-26,392,2425.95,2733.943,297
4SPX,P,2024-02-28,2025-03-26,392,2425.95,9.5177,297
4SPX,C,2024-02-28,2025-03-26,392,2426.07,2733.830,554
4SPX,P,2024-02-28,2025-03-26,392,2426.07,9.5191,554
4SPX,C,2024-02-28,2025-03-26,392,2426.31,2733.606,40
4SPX,P,2024-02-28,2025-03-26,392,2426.31,9.5218,40
4SPX,C,2024-02-28,2025-03-26,392,2426.36,2733.559,79
4SPX,P,2024-02-28,2025-03-26,392,2426.36,9.5223,79
4SPX,C,2024-02-28,2025-03-27,393,2443.43,2717.726,196
4SPX,P,2024-02-28,2025-03-27,393,2443.43,9.7446,196
4SPX,C,2024-02-28,2025-03-27,393,2443.69,2717.483,59
4SPX,P,2024-02-28,2025-03-27,393,2443.69,9.7476,59
4SPX,C,2024-02-28,2025-03-31,397,3800.0,1468.952,128
4SPX,C,2024-02-28,2025-04-01,398,2946.33,2249.600,140
4SPX,P,2024-02-28,2025-04-01,398,2946.33,17.4900,140
4SPX,C,2024-02-28,2025-04-04,401,4308.5,1028.952,10
4SPX,C,2024-02-28,2025-04-04,401,4406.73,947.1631,10
4SPX,C,2024-02-28,2025-04-07,404,2625.68,2549.367,350
4SPX,P,2024-02-28,2025-04-07,404,2625.68,12.5128,350
4SPX,C,2024-02-28,2025-04-07,404,2628.95,2546.319,629
4SPX,P,2024-02-28,2025-04-07,404,2628.95,12.5611,629
4SPX,C,2024-02-28,2025-04-08,405,2602.67,2571.002,372
4SPX,P,2024-02-28,2025-04-08,405,2602.67,12.2109,372
4SPX,C,2024-02-28,2025-04-09,406,2682.77,2496.565,179
4SPX,P,2024-02-28,2025-04-09,406,2682.77,13.4550,179
4SPX,C,2024-02-28,2025-04-09,406,2685.44,2494.079,89
4SPX,P,2024-02-28,2025-04-09,406,2685.44,13.4963,89
4SPX,C,2024-02-28,2025-04-09,406,2686.38,2493.204,54
4SPX,P,2024-02-28,2025-04-09,406,2686.38,13.5110,54
4SPX,C,2024-02-28,2025-04-09,406,4100.0,1209.083,20
4SPX,P,2024-02-28,2025-04-09,406,4100.0,67.6462,20
4SPX,C,2024-02-28,2025-04-14,411,2701.55,2480.085,266
4SPX,P,2024-02-28,2025-04-14,411,2701.55,13.9563,266
4SPX,C,2024-02-28,2025-04-16,413,2671.63,2508.314,714
