SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-09,2025-12-19,679,4664.14,851.5307,43
2SPX,P,2024-02-09,2025-12-19,679,4664.14,214.1177,43
2SPX,C,2024-02-09,2025-12-19,679,4668.42,848.4775,546
2SPX,P,2024-02-09,2025-12-19,679,4668.42,215.0109,546
2SPX,C,2024-02-09,2025-12-19,679,4671.65,846.1755,55
2SPX,P,2024-02-09,2025-12-19,679,4671.65,215.6872,55
2SPX,C,2024-02-09,2025-12-19,679,4679.54,840.5597,114
2SPX,P,2024-02-09,2025-12-19,679,4679.54,217.3466,114
2SPX,C,2024-02-09,2025-12-19,679,4686.27,835.7781,139
2SPX,P,2024-02-09,2025-12-19,679,4686.27,218.7706,139
2SPX,C,2024-02-09,2025-12-19,679,4687.0,835.2598,35
2SPX,P,2024-02-09,2025-12-19,679,4687.0,218.9254,35
2SPX,C,2024-02-09,2025-12-19,679,4687.42,834.9619,116
2SPX,P,2024-02-09,2025-12-19,679,4687.42,219.0147,116
2SPX,C,2024-02-09,2025-12-19,679,4698.27,827.2717,57
2SPX,P,2024-02-09,2025-12-19,679,4698.27,221.3291,57
2SPX,C,2024-02-09,2025-12-19,679,4700.01,826.0404,40
2SPX,C,2024-02-09,2025-12-19,679,4706.29,821.6123,229
2SPX,P,2024-02-09,2025-12-19,679,4706.29,223.0647,229
2SPX,C,2024-02-09,2025-12-19,679,4712.15,817.4869,458
2SPX,P,2024-02-09,2025-12-19,679,4712.15,224.3426,458
2SPX,C,2024-02-09,2025-12-19,679,4712.49,817.2476,112
2SPX,P,2024-02-09,2025-12-19,679,4712.49,224.4168,112
2SPX,C,2024-02-09,2025-12-19,679,4713.45,816.5722,115
2SPX,P,2024-02-09,2025-12-19,679,4713.45,224.6266,115
2SPX,C,2024-02-09,2025-12-19,679,4713.48,816.5511,115
2SPX,P,2024-02-09,2025-12-19,679,4713.48,224.6331,115
2SPX,C,2024-02-09,2025-12-19,679,4713.51,816.5300,58
2SPX,P,2024-02-09,2025-12-19,679,4713.51,224.6397,58
2SPX,C,2024-02-09,2025-12-19,679,4714.47,815.8550,222
2SPX,P,2024-02-09,2025-12-19,679,4714.47,224.8499,222
2SPX,C,2024-02-09,2025-12-19,679,4715.86,814.8779,42
2SPX,P,2024-02-09,2025-12-19,679,4715.86,225.1545,42
2SPX,C,2024-02-09,2025-12-19,679,4716.39,814.5055,58
2SPX,P,2024-02-09,2025-12-19,679,4716.39,225.2708,58
2SPX,C,2024-02-09,2025-12-19,679,4719.97,811.9908,69
2SPX,P,2024-02-09,2025-12-19,679,4719.97,226.0571,69
2SPX,C,2024-02-09,2025-12-19,679,4725.59,808.0479,230
2SPX,P,2024-02-09,2025-12-19,679,4725.59,227.2962,230
2SPX,C,2024-02-09,2025-12-19,679,4726.19,807.6271,115
2SPX,P,2024-02-09,2025-12-19,679,4726.19,227.4288,115
2SPX,C,2024-02-09,2025-12-19,679,4727.55,806.6740,460
2SPX,P,2024-02-09,2025-12-19,679,4727.55,227.7296,460
2SPX,C,2024-02-09,2025-12-19,679,4730.32,804.7337,230
2SPX,P,2024-02-09,2025-12-19,679,4730.32,228.3435,230
2SPX,C,2024-02-09,2025-12-19,679,4734.51,801.8014,228
2SPX,P,2024-02-09,2025-12-19,679,4734.51,229.2747,228
2SPX,C,2024-02-09,2025-12-19,679,4736.92,800.1161,115
2SPX,P,2024-02-09,2025-12-19,679,4736.92,229.8116,115
2SPX,C,2024-02-09,2025-12-19,679,4736.94,800.1021,1260
2SPX,P,2024-02-09,2025-12-19,679,4736.94,229.8160,1260
2SPX,C,2024-02-09,2025-12-19,679,4736.95,800.0951,345
2SPX,P,2024-02-09,2025-12-19,679,4736.95,229.8182,345
2SPX,C,2024-02-09,2025-12-19,679,4737.82,799.4871,116
2SPX,P,2024-02-09,2025-12-19,679,4737.82,230.0125,116
2SPX,C,2024-02-09,2025-12-19,679,4739.72,798.1597,25
2SPX,P,2024-02-09,2025-12-19,679,4739.72,230.4369,25
2SPX,C,2024-02-09,2025-12-19,679,4740.88,797.3495,344
2SPX,P,2024-02-09,2025-12-19,679,4740.88,230.6963,344
2SPX,C,2024-02-09,2025-12-19,679,4741.79,796.7141,114
2SPX,P,2024-02-09,2025-12-19,679,4741.79,230.9000,114
2SPX,C,2024-02-09,2025-12-19,679,4741.85,796.6722,66
2SPX,P,2024-02-09,2025-12-19,679,4741.85,230.9135,66
2SPX,C,2024-02-09,2025-12-19,679,4741.87,796.6582,114
2SPX,P,2024-02-09,2025-12-19,679,4741.87,230.9179,114
2SPX,C,2024-02-09,2025-12-19,679,4747.36,792.8283,230
2SPX,P,2024-02-09,2025-12-19,679,4747.36,232.1503,230
2SPX,C,2024-02-09,2025-12-19,679,4747.72,792.5773,229
2SPX,P,2024-02-09,2025-12-19,679,4747.72,232.2312,229
2SPX,C,2024-02-09,2025-12-19,679,4747.83,792.5006,114
2SPX,P,2024-02-09,2025-12-19,679,4747.83,232.2559,114
2SPX,C,2024-02-09,2025-12-19,679,4750.14,790.8911,228
2SPX,P,2024-02-09,2025-12-19,679,4750.14,232.7763,228
2SPX,C,2024-02-09,2025-12-19,679,4754.53,787.8348,160
2SPX,P,2024-02-09,2025-12-19,679,4754.53,233.7679,160
2SPX,C,2024-02-09,2025-12-19,679,4755.41,787.2225,775
2SPX,P,2024-02-09,2025-12-19,679,4755.41,233.9670,775
2SPX,C,2024-02-09,2025-12-19,679,4757.29,785.9150,64
2SPX,P,2024-02-09,2025-12-19,679,4757.29,234.3931,64
2SPX,C,2024-02-09,2025-12-19,679,4759.6,784.3095,23
2SPX,P,2024-02-09,2025-12-19,679,4759.6,234.9175,23
2SPX,C,2024-02-09,2025-12-19,679,4763.32,781.7258,57
2SPX,P,2024-02-09,2025-12-19,679,4763.32,235.7640,57
2SPX,C,2024-02-09,2025-12-19,679,4764.07,781.2054,57
2SPX,P,2024-02-09,2025-12-19,679,4764.07,235.9351,57
2SPX,C,2024-02-09,2025-12-19,679,4777.08,772.1919,114
2SPX,P,2024-02-09,2025-12-19,679,4777.08,238.9178,114
2SPX,C,2024-02-09,2025-12-19,679,4777.32,772.0258,69
2SPX,P,2024-02-09,2025-12-19,679,4777.32,238.9730,69
2SPX,C,2024-02-09,2025-12-19,679,4778.29,771.3551,114
2SPX,P,2024-02-09,2025-12-19,679,4778.29,239.1967,114
2SPX,C,2024-02-09,2025-12-19,679,4780.78,769.6342,159
2SPX,P,2024-02-09,2025-12-19,679,4780.78,239.7718,159
2SPX,C,2024-02-09,2025-12-19,679,4781.5,769.1368,681
2SPX,P,2024-02-09,2025-12-19,679,4781.5,239.9383,681
2SPX,C,2024-02-09,2025-12-19,679,4784.78,766.8722,114
2SPX,P,2024-02-09,2025-12-19,679,4784.78,240.6980,114
2SPX,C,2024-02-09,2025-12-19,679,4787.28,765.1474,312
2SPX,P,2024-02-09,2025-12-19,679,4787.28,241.2784,312
2SPX,C,2024-02-09,2025-12-19,679,4789.63,763.5272,67
2SPX,P,2024-02-09,2025-12-19,679,4789.63,241.8252,67
2SPX,C,2024-02-09,2025-12-19,679,4806.86,751.6893,57
2SPX,P,2024-02-09,2025-12-19,679,4806.86,245.8745,57
2SPX,C,2024-02-09,2025-12-19,679,4808.56,750.5256,57
2SPX,P,2024-02-09,2025-12-19,679,4808.56,246.2784,57
2SPX,C,2024-02-09,2025-12-19,679,4813.05,747.4553,45
2SPX,P,2024-02-09,2025-12-19,679,4813.05,247.3482,45
2SPX,C,2024-02-09,2025-12-19,679,4815.92,745.4946,79
2SPX,P,2024-02-09,2025-12-19,679,4815.92,248.0338,79
2SPX,C,2024-02-09,2025-12-19,679,4815.95,745.4741,227
2SPX,P,2024-02-09,2025-12-19,679,4815.95,248.0410,227
2SPX,C,2024-02-09,2025-12-19,679,4816.47,745.1191,453
2SPX,P,2024-02-09,2025-12-19,679,4816.47,248.1654,453
2SPX,C,2024-02-09,2025-12-19,679,4817.9,744.1430,45
2SPX,P,2024-02-09,2025-12-19,679,4817.9,248.5079,45
2SPX,C,2024-02-09,2025-12-19,679,4818.61,743.6585,112
2SPX,P,2024-02-09,2025-12-19,679,4818.61,248.6781,112
2SPX,C,2024-02-09,2025-12-19,679,4824.87,739.3910,68
2SPX,P,2024-02-09,2025-12-19,679,4824.87,250.1828,68
2SPX,C,2024-02-09,2025-12-19,679,4840.3,728.9050,68
2SPX,P,2024-02-09,2025-12-19,679,4840.3,253.9244,68
2SPX,C,2024-02-09,2025-12-19,679,4848.47,723.3719,63
2SPX,P,2024-02-09,2025-12-19,679,4848.47,255.9246,63
2SPX,C,2024-02-09,2025-12-19,679,4850.72,721.8504,555
2SPX,P,2024-02-09,2025-12-19,679,4850.72,256.4777,555
2SPX,C,2024-02-09,2025-12-19,679,4852.49,720.6543,56
2SPX,P,2024-02-09,2025-12-19,679,4852.49,256.9137,56
2SPX,C,2024-02-09,2025-12-19,679,4856.39,718.0208,209
2SPX,P,2024-02-09,2025-12-19,679,4856.39,257.8764,209
2SPX,C,2024-02-09,2025-12-19,679,4857.57,717.2245,222
2SPX,P,2024-02-09,2025-12-19,679,4857.57,258.1681,222
2SPX,C,2024-02-09,2025-12-19,679,4857.99,716.9412,113
2SPX,P,2024-02-09,2025-12-19,679,4857.99,258.2721,113
2SPX,C,2024-02-09,2025-12-19,679,4861.31,714.7030,112
2SPX,P,2024-02-09,2025-12-19,679,4861.31,259.0951,112
2SPX,C,2024-02-09,2025-12-19,679,4864.12,712.8101,56
2SPX,P,2024-02-09,2025-12-19,679,4864.12,259.7933,56
2SPX,C,2024-02-09,2025-12-19,679,4866.09,711.4841,223
2SPX,P,2024-02-09,2025-12-19,679,4866.09,260.2837,223
2SPX,C,2024-02-09,2025-12-19,679,4867.61,710.4616,111
2SPX,P,2024-02-09,2025-12-19,679,4867.61,260.6628,111
2SPX,C,2024-02-09,2025-12-19,679,4870.9,708.2499,447
2SPX,P,2024-02-09,2025-12-19,679,4870.9,261.4847,447
2SPX,C,2024-02-09,2025-12-19,679,4871.29,707.9878,156
2SPX,P,2024-02-09,2025-12-19,679,4871.29,261.5822,156
2SPX,C,2024-02-09,2025-12-19,679,4871.8,707.6451,223
2SPX,P,2024-02-09,2025-12-19,679,4871.8,261.7097,223
2SPX,C,2024-02-09,2025-12-19,679,4871.96,707.5376,447
2SPX,P,2024-02-09,2025-12-19,679,4871.96,261.7498,447
2SPX,C,2024-02-09,2025-12-19,679,4872.21,707.3696,112
2SPX,P,2024-02-09,2025-12-19,679,4872.21,261.8124,112
2SPX,C,2024-02-09,2025-12-19,679,4872.24,707.3495,67
2SPX,P,2024-02-09,2025-12-19,679,4872.24,261.8199,67
2SPX,C,2024-02-09,2025-12-19,679,4872.95,706.8727,112
2SPX,P,2024-02-09,2025-12-19,679,4872.95,261.9978,112
2SPX,C,2024-02-09,2025-12-19,679,4873.11,706.7653,336
2SPX,P,2024-02-09,2025-12-19,679,4873.11,262.0379,336
2SPX,C,2024-02-09,2025-12-19,679,4873.18,706.7183,665
2SPX,P,2024-02-09,2025-12-19,679,4873.18,262.0554,665
2SPX,C,2024-02-09,2025-12-19,679,4873.35,706.6042,112
2SPX,P,2024-02-09,2025-12-19,679,4873.35,262.0981,112
2SPX,C,2024-02-09,2025-12-19,679,4873.46,706.5304,55
2SPX,P,2024-02-09,2025-12-19,679,4873.46,262.1257,55
2SPX,C,2024-02-09,2025-12-19,679,4873.61,706.4297,156
2SPX,P,2024-02-09,2025-12-19,679,4873.61,262.1634,156
2SPX,C,2024-02-09,2025-12-19,679,4879.76,702.3045,330
2SPX,P,2024-02-09,2025-12-19,679,4879.76,263.7088,330
2SPX,C,2024-02-09,2025-12-19,679,4879.98,702.1570,112
2SPX,P,2024-02-09,2025-12-19,679,4879.98,263.7642,112
2SPX,C,2024-02-09,2025-12-19,679,4882.17,700.6901,223
2SPX,P,2024-02-09,2025-12-19,679,4882.17,264.3166,223
2SPX,C,2024-02-09,2025-12-19,679,4883.51,699.7929,120
2SPX,P,2024-02-09,2025-12-19,679,4883.51,264.6551,120
2SPX,C,2024-02-09,2025-12-19,679,4885.31,698.5883,335
2SPX,P,2024-02-09,2025-12-19,679,4885.31,265.1102,335
2SPX,C,2024-02-09,2025-12-19,679,4885.52,698.4478,110
2SPX,P,2024-02-09,2025-12-19,679,4885.52,265.1633,110
2SPX,C,2024-02-09,2025-12-19,679,4886.21,697.9863,112
2SPX,P,2024-02-09,2025-12-19,679,4886.21,265.3380,112
2SPX,C,2024-02-09,2025-12-19,679,4887.31,697.2506,268
2SPX,P,2024-02-09,2025-12-19,679,4887.31,265.6167,268
2SPX,C,2024-02-09,2025-12-19,679,4887.42,697.1771,119
2SPX,P,2024-02-09,2025-12-19,679,4887.42,265.6445,119
2SPX,C,2024-02-09,2025-12-19,679,4887.7,696.9899,220
2SPX,P,2024-02-09,2025-12-19,679,4887.7,265.7156,220
2SPX,C,2024-02-09,2025-12-19,679,4888.55,696.4219,110
2SPX,P,2024-02-09,2025-12-19,679,4888.55,265.9313,110
2SPX,C,2024-02-09,2025-12-19,679,4889.26,695.9476,220
2SPX,P,2024-02-09,2025-12-19,679,4889.26,266.1117,220
2SPX,C,2024-02-09,2025-12-19,679,4895.48,691.7952,222
2SPX,P,2024-02-09,2025-12-19,679,4895.48,267.6946,222
2SPX,C,2024-02-09,2025-12-19,679,4898.71,689.6421,76
2SPX,P,2024-02-09,2025-12-19,679,4898.71,268.5197,76
2SPX,C,2024-02-09,2025-12-19,679,4899.92,688.8363,108
2SPX,P,2024-02-09,2025-12-19,679,4899.92,268.8297,108
2SPX,C,2024-02-09,2025-12-19,679,4904.63,685.7052,186
2SPX,P,2024-02-09,2025-12-19,679,4904.63,270.0416,186
2SPX,C,2024-02-09,2025-12-19,679,4912.42,680.5373,219
2SPX,P,2024-02-09,2025-12-19,679,4912.42,272.0565,219
2SPX,C,2024-02-09,2025-12-19,679,4914.35,679.2587,110
2SPX,P,2024-02-09,2025-12-19,679,4914.35,272.5576,110
2SPX,C,2024-02-09,2025-12-19,679,4914.8,678.9607,219
2SPX,P,2024-02-09,2025-12-19,679,4914.8,272.6745,219
2SPX,C,2024-02-09,2025-12-19,679,4914.87,678.9143,440
2SPX,P,2024-02-09,2025-12-19,679,4914.87,272.6927,440
2SPX,C,2024-02-09,2025-12-19,679,4918.48,676.5257,111
2SPX,P,2024-02-09,2025-12-19,679,4918.48,273.6327,111
2SPX,C,2024-02-09,2025-12-19,679,4924.46,672.5746,133
2SPX,P,2024-02-09,2025-12-19,679,4924.46,275.1956,133
2SPX,C,2024-02-09,2025-12-19,679,4931.36,668.0250,109
2SPX,P,2024-02-09,2025-12-19,679,4931.36,277.0084,109
2SPX,C,2024-02-09,2025-12-19,679,4935.0,665.6291,8
2SPX,C,2024-02-09,2025-12-19,679,4960.31,649.0476,108
2SPX,P,2024-02-09,2025-12-19,679,4960.31,284.7250,108
2SPX,C,2024-02-09,2025-12-19,679,4960.37,649.0084,216
2SPX,P,2024-02-09,2025-12-19,679,4960.37,284.7411,216
2SPX,C,2024-02-09,2025-12-19,679,4969.17,643.2758,440
2SPX,P,2024-02-09,2025-12-19,679,4969.17,287.1228,440
2SPX,C,2024-02-09,2025-12-19,679,4980.42,635.9716,108
2SPX,P,2024-02-09,2025-12-19,679,4980.42,290.1919,108
2SPX,C,2024-02-09,2025-12-19,679,4980.45,635.9522,215
2SPX,P,2024-02-09,2025-12-19,679,4980.45,290.2001,215
2SPX,C,2024-02-09,2025-12-19,679,4988.66,630.6394,328
2SPX,P,2024-02-09,2025-12-19,679,4988.66,292.4575,328
2SPX,C,2024-02-09,2025-12-19,679,4995.33,626.3341,66
2SPX,P,2024-02-09,2025-12-19,679,4995.33,294.3025,66
2SPX,C,2024-02-09,2025-12-19,679,4997.8,624.7421,55
2SPX,P,2024-02-09,2025-12-19,679,4997.8,294.9880,55
2SPX,C,2024-02-09,2025-12-19,679,5000.01,623.3192,125
2SPX,C,2024-02-09,2025-12-19,679,5004.45,620.4749,263
2SPX,P,2024-02-09,2025-12-19,679,5004.45,296.8525,263
2SPX,C,2024-02-09,2025-12-19,679,5004.94,620.1613,319
2SPX,P,2024-02-09,2025-12-19,679,5004.94,296.9908,319
2SPX,C,2024-02-09,2025-12-19,679,5010.74,616.4532,109
2SPX,P,2024-02-09,2025-12-19,679,5010.74,298.6307,109
2SPX,C,2024-02-09,2025-12-19,679,5013.35,614.7870,121
2SPX,P,2024-02-09,2025-12-19,679,5013.35,299.3711,121
2SPX,C,2024-02-09,2025-12-19,679,5017.94,611.8606,212
2SPX,P,2024-02-09,2025-12-19,679,5017.94,300.6771,212
2SPX,C,2024-02-09,2025-12-19,679,5020.06,610.5106,106
2SPX,P,2024-02-09,2025-12-19,679,5020.06,301.2818,106
2SPX,C,2024-02-09,2025-12-19,679,5020.56,610.1923,211
2SPX,P,2024-02-09,2025-12-19,679,5020.56,301.4246,211
2SPX,C,2024-02-09,2025-12-19,679,5021.5,609.5942,318
2SPX,P,2024-02-09,2025-12-19,679,5021.5,301.6932,318
2SPX,C,2024-02-09,2025-12-19,679,5022.86,608.7292,212
2SPX,P,2024-02-09,2025-12-19,679,5022.86,302.0823,212
2SPX,C,2024-02-09,2025-12-19,679,5026.54,606.3906,53
2SPX,P,2024-02-09,2025-12-19,679,5026.54,303.1368,53
2SPX,C,2024-02-09,2025-12-19,679,5027.72,605.6412,318
2SPX,P,2024-02-09,2025-12-19,679,5027.72,303.4755,318
2SPX,C,2024-02-09,2025-12-19,679,5028.64,605.0575,264
2SPX,P,2024-02-09,2025-12-19,679,5028.64,303.7401,264
2SPX,C,2024-02-09,2025-12-19,679,5038.25,598.9698,210
2SPX,P,2024-02-09,2025-12-19,679,5038.25,306.5135,210
2SPX,C,2024-02-09,2025-12-19,679,5039.2,598.3690,527
2SPX,P,2024-02-09,2025-12-19,679,5039.2,306.7887,527
2SPX,C,2024-02-09,2025-12-19,679,5042.31,596.4042,105
2SPX,P,2024-02-09,2025-12-19,679,5042.31,307.6915,105
2SPX,C,2024-02-09,2025-12-19,679,5045.03,594.6875,315
2SPX,P,2024-02-09,2025-12-19,679,5045.03,308.4829,315
2SPX,C,2024-02-09,2025-12-19,679,5045.96,594.1010,422
2SPX,P,2024-02-09,2025-12-19,679,5045.96,308.7539,422
2SPX,C,2024-02-09,2025-12-19,679,5047.2,593.3194,211
2SPX,P,2024-02-09,2025-12-19,679,5047.2,309.1156,211
2SPX,C,2024-02-09,2025-12-19,679,5056.69,587.3484,220
2SPX,P,2024-02-09,2025-12-19,679,5056.69,311.8951,220
2SPX,C,2024-02-09,2025-12-19,679,5057.68,586.7266,210
2SPX,P,2024-02-09,2025-12-19,679,5057.68,312.1862,210
2SPX,C,2024-02-09,2025-12-19,679,5061.32,584.4429,420
2SPX,P,2024-02-09,2025-12-19,679,5061.32,313.2588,420
2SPX,C,2024-02-09,2025-12-19,679,5066.56,581.1608,105
2SPX,P,2024-02-09,2025-12-19,679,5066.56,314.8084,105
2SPX,C,2024-02-09,2025-12-19,679,5068.59,579.8908,63
2SPX,P,2024-02-09,2025-12-19,679,5068.59,315.4102,63
2SPX,C,2024-02-09,2025-12-19,679,5069.11,579.5656,315
2SPX,P,2024-02-09,2025-12-19,679,5069.11,315.5645,315
2SPX,C,2024-02-09,2025-12-19,679,5069.15,579.5406,420
2SPX,P,2024-02-09,2025-12-19,679,5069.15,315.5764,420
2SPX,C,2024-02-09,2025-12-19,679,5069.16,579.5344,210
2SPX,P,2024-02-09,2025-12-19,679,5069.16,315.5794,210
2SPX,C,2024-02-09,2025-12-19,679,5070.2,578.8847,105
2SPX,P,2024-02-09,2025-12-19,679,5070.2,315.8887,105
2SPX,C,2024-02-09,2025-12-19,679,5075.96,575.2890,293
2SPX,P,2024-02-09,2025-12-19,679,5075.96,317.6041,293
2SPX,C,2024-02-09,2025-12-19,679,5089.94,566.5955,313
2SPX,P,2024-02-09,2025-12-19,679,5089.94,321.8012,313
2SPX,C,2024-02-09,2025-12-19,679,5090.6,566.1859,105
2SPX,P,2024-02-09,2025-12-19,679,5090.6,322.0001,105
2SPX,C,2024-02-09,2025-12-19,679,5090.71,566.1177,209
2SPX,P,2024-02-09,2025-12-19,679,5090.71,322.0333,209
2SPX,C,2024-02-09,2025-12-19,679,5091.8,565.4422,104
2SPX,P,2024-02-09,2025-12-19,679,5091.8,322.3630,104
2SPX,C,2024-02-09,2025-12-19,679,5159.17,524.6127,51
2SPX,P,2024-02-09,2025-12-19,679,5159.17,343.6535,51
2SPX,C,2024-02-09,2025-12-19,679,5160.56,523.7832,165
2SPX,P,2024-02-09,2025-12-19,679,5160.56,344.1057,165
2SPX,C,2024-02-09,2025-12-19,679,5161.37,523.3001,93
2SPX,P,2024-02-09,2025-12-19,679,5161.37,344.3695,93
2SPX,C,2024-02-09,2025-12-19,679,5162.47,522.6445,206
2SPX,P,2024-02-09,2025-12-19,679,5162.47,344.7282,206
2SPX,C,2024-02-09,2025-12-19,679,5163.44,522.0667,103
2SPX,P,2024-02-09,2025-12-19,679,5163.44,345.0447,103
2SPX,C,2024-02-09,2025-12-19,679,5166.25,520.3937,155
2SPX,P,2024-02-09,2025-12-19,679,5166.25,345.9628,155
2SPX,C,2024-02-09,2025-12-19,679,5166.46,520.2687,412
2SPX,P,2024-02-09,2025-12-19,679,5166.46,346.0314,412
2SPX,C,2024-02-09,2025-12-19,679,5167.0,519.9475,412
2SPX,P,2024-02-09,2025-12-19,679,5167.0,346.2082,412
2SPX,C,2024-02-09,2025-12-19,679,5169.08,518.7110,103
2SPX,P,2024-02-09,2025-12-19,679,5169.08,346.8895,103
2SPX,C,2024-02-09,2025-12-19,679,5173.04,516.3597,205
2SPX,P,2024-02-09,2025-12-19,679,5173.04,348.1897,205
2SPX,C,2024-02-09,2025-12-19,679,5174.37,515.5710,206
2SPX,P,2024-02-09,2025-12-19,679,5174.37,348.6273,206
2SPX,C,2024-02-09,2025-12-19,679,5179.28,512.6630,205
2SPX,P,2024-02-09,2025-12-19,679,5179.28,350.2467,205
2SPX,C,2024-02-09,2025-12-19,679,5181.3,511.4686,205
2SPX,P,2024-02-09,2025-12-19,679,5181.3,350.9149,205
2SPX,C,2024-02-09,2025-12-19,679,5197.88,501.7049,205
2SPX,P,2024-02-09,2025-12-19,679,5197.88,356.4392,205
2SPX,C,2024-02-09,2025-12-19,679,5201.68,499.4702,818
2SPX,P,2024-02-09,2025-12-19,679,5201.68,357.7083,818
2SPX,C,2024-02-09,2025-12-19,679,5202.21,499.1586,307
2SPX,P,2024-02-09,2025-12-19,679,5202.21,357.8854,307
2SPX,C,2024-02-09,2025-12-19,679,5205.41,497.2770,664
2SPX,P,2024-02-09,2025-12-19,679,5205.41,358.9544,664
2SPX,C,2024-02-09,2025-12-19,679,5210.17,494.4804,245
2SPX,P,2024-02-09,2025-12-19,679,5210.17,360.5470,245
2SPX,C,2024-02-09,2025-12-19,679,5210.83,494.0930,204
2SPX,P,2024-02-09,2025-12-19,679,5210.83,360.7681,204
2SPX,C,2024-02-09,2025-12-19,679,5210.99,493.9992,306
2SPX,P,2024-02-09,2025-12-19,679,5210.99,360.8218,306
2SPX,C,2024-02-09,2025-12-19,679,5211.62,493.6301,204
2SPX,P,2024-02-09,2025-12-19,679,5211.62,361.0336,204
2SPX,C,2024-02-09,2025-12-19,679,5235.26,479.8423,223
2SPX,P,2024-02-09,2025-12-19,679,5235.26,369.0437,223
2SPX,C,2024-02-09,2025-12-19,679,5241.04,476.4938,102
2SPX,P,2024-02-09,2025-12-19,679,5241.04,371.0248,102
2SPX,C,2024-02-09,2025-12-19,679,5259.08,466.1005,121
2SPX,P,2024-02-09,2025-12-19,679,5259.08,377.2656,121
2SPX,C,2024-02-09,2025-12-19,679,5267.28,461.4053,40
2SPX,P,2024-02-09,2025-12-19,679,5267.28,380.1315,40
2SPX,C,2024-02-09,2025-12-19,679,5299.32,443.2361,100
2SPX,P,2024-02-09,2025-12-19,679,5299.32,391.5055,100
2SPX,C,2024-02-09,2025-12-19,679,5299.51,443.1293,201
2SPX,P,2024-02-09,2025-12-19,679,5299.51,391.5739,201
2SPX,C,2024-02-09,2025-12-19,679,5314.64,434.7523,401
2SPX,P,2024-02-09,2025-12-19,679,5314.64,397.1477,401
2SPX,C,2024-02-09,2025-12-19,679,5317.25,433.3144,300
2SPX,P,2024-02-09,2025-12-19,679,5317.25,398.1165,300
2SPX,C,2024-02-09,2025-12-19,679,6103.51,118.1977,107
2SPX,C,2024-02-09,2026-01-16,707,3319.78,1940.095,242
2SPX,P,2024-02-09,2026-01-16,707,3319.78,57.3609,242
2SPX,P,2024-02-09,2026-01-16,707,4700.0,227.6246,25
2SPX,C,2024-02-09,2026-01-16,707,6000.0,157.9380,25
2SPX,C,2024-02-09,2026-02-20,742,3343.84,1929.384,178
2SPX,P,2024-02-09,2026-02-20,742,3343.84,61.7135,178
2SPX,C,2024-02-09,2026-03-20,770,5269.62,513.3639,203
2SPX,P,2024-02-09,2026-03-20,770,5269.62,400.1453,203
2SPX,C,2024-02-09,2026-06-18,860,5000.0,722.8079,110
2SPX,P,2024-02-09,2026-06-18,860,5000.0,333.3006,90
2SPX,C,2024-02-09,2026-06-18,860,5000.01,722.8016,50
2SPX,C,2024-02-09,2026-06-18,860,5177.92,615.0367,104
2SPX,P,2024-02-09,2026-06-18,860,5177.92,386.7084,104
2SPX,C,2024-02-09,2026-06-18,860,7728.93,11.3170,291
2SPX,C,2024-02-09,2026-06-19,861,2936.67,2306.087,646
2SPX,P,2024-02-09,2026-06-19,861,2936.67,47.3950,646
2SPX,C,2024-02-09,2026-06-19,861,4140.0,1322.669,200
2SPX,C,2024-02-09,2026-06-19,861,4275.0,1221.222,10
2SPX,P,2024-02-09,2026-06-19,861,4275.0,174.9325,10
2SPX,P,2024-02-09,2026-06-22,864,3426.52,77.8744,90
2SPX,C,2024-02-09,2026-09-18,952,5412.28,532.2077,602
2SPX,P,2024-02-09,2026-09-18,952,5412.28,482.6503,602
2SPX,P,2024-02-09,2026-12-18,1043,2000.01,20.5502,396
2SPX,C,2024-02-09,2026-12-18,1043,2100.0,3053.731,50
2SPX,P,2024-02-09,2026-12-18,1043,2100.0,23.0883,200
2SPX,P,2024-02-09,2026-12-18,1043,2300.0,29.1157,91
2SPX,P,2024-02-09,2026-12-18,1043,2400.01,32.7004,150
2SPX,P,2024-02-09,2026-12-18,1043,2900.0,56.1019,150
2SPX,P,2024-02-09,2026-12-18,1043,3130.54,70.3595,50
2SPX,C,2024-02-09,2026-12-18,1043,3249.76,2086.032,219
2SPX,P,2024-02-09,2026-12-18,1043,3249.76,78.7935,219
2SPX,C,2024-02-09,2026-12-18,1043,3320.85,2028.215,101
2SPX,P,2024-02-09,2026-12-18,1043,3320.85,84.2532,101
2SPX,C,2024-02-09,2026-12-18,1043,3321.73,2027.502,288
2SPX,P,2024-02-09,2026-12-18,1043,3321.73,84.3235,288
2SPX,P,2024-02-09,2026-12-18,1043,3350.0,86.6048,150
2SPX,P,2024-02-09,2026-12-18,1043,3400.01,90.7509,475
2SPX,C,2024-02-09,2026-12-18,1043,3437.06,1934.464,182
2SPX,P,2024-02-09,2026-12-18,1043,3437.06,93.9413,182
2SPX,C,2024-02-09,2026-12-18,1043,3452.09,1922.403,209
2SPX,P,2024-02-09,2026-12-18,1043,3452.09,95.2589,209
2SPX,C,2024-02-09,2026-12-18,1043,3457.6,1917.985,70
2SPX,P,2024-02-09,2026-12-18,1043,3457.6,95.7453,70
2SPX,C,2024-02-09,2026-12-18,1043,3470.35,1907.769,695
2SPX,P,2024-02-09,2026-12-18,1043,3470.35,96.8779,695
