SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-22,2029-12-21,2129,5506.89,626.0457,55
2SPX,C,2024-02-22,2029-12-21,2129,5507.46,1149.183,44
2SPX,P,2024-02-22,2029-12-21,2129,5507.46,626.2253,44
2SPX,C,2024-02-22,2029-12-21,2129,5507.49,1149.169,121
2SPX,P,2024-02-22,2029-12-21,2129,5507.49,626.2348,121
2SPX,C,2024-02-22,2029-12-21,2129,5509.63,1148.147,138
2SPX,P,2024-02-22,2029-12-21,2129,5509.63,626.9091,138
2SPX,C,2024-02-22,2029-12-21,2129,5510.47,1147.746,18
2SPX,P,2024-02-22,2029-12-21,2129,5510.47,627.1738,18
2SPX,C,2024-02-22,2029-12-21,2129,5511.39,1147.306,55
2SPX,P,2024-02-22,2029-12-21,2129,5511.39,627.4637,55
2SPX,C,2024-02-22,2029-12-21,2129,5514.53,1145.807,109
2SPX,P,2024-02-22,2029-12-21,2129,5514.53,628.4532,109
2SPX,C,2024-02-22,2029-12-21,2129,5515.59,1145.301,100
2SPX,P,2024-02-22,2029-12-21,2129,5515.59,628.7872,100
2SPX,C,2024-02-22,2029-12-21,2129,5515.65,1145.272,33
2SPX,P,2024-02-22,2029-12-21,2129,5515.65,628.8061,33
2SPX,C,2024-02-22,2029-12-21,2129,5523.84,1141.361,188
2SPX,P,2024-02-22,2029-12-21,2129,5523.84,631.3869,188
2SPX,C,2024-02-22,2029-12-21,2129,5526.1,1140.282,44
2SPX,P,2024-02-22,2029-12-21,2129,5526.1,632.0991,44
2SPX,C,2024-02-22,2029-12-21,2129,5539.22,1134.017,167
2SPX,P,2024-02-22,2029-12-21,2129,5539.22,636.2334,167
2SPX,C,2024-02-22,2029-12-21,2129,5539.44,1133.912,22
2SPX,P,2024-02-22,2029-12-21,2129,5539.44,636.3027,22
2SPX,C,2024-02-22,2029-12-21,2129,5543.76,1131.850,66
2SPX,P,2024-02-22,2029-12-21,2129,5543.76,637.6640,66
2SPX,C,2024-02-22,2029-12-21,2129,5545.62,1130.961,90
2SPX,P,2024-02-22,2029-12-21,2129,5545.62,638.2501,90
2SPX,C,2024-02-22,2029-12-21,2129,5545.75,1130.899,22
2SPX,P,2024-02-22,2029-12-21,2129,5545.75,638.2910,22
2SPX,C,2024-02-22,2029-12-21,2129,5547.23,1130.193,22
2SPX,P,2024-02-22,2029-12-21,2129,5547.23,638.7574,22
2SPX,C,2024-02-22,2029-12-21,2129,5547.87,1129.887,111
2SPX,P,2024-02-22,2029-12-21,2129,5547.87,638.9591,111
2SPX,C,2024-02-22,2029-12-21,2129,5549.38,1129.166,77
2SPX,P,2024-02-22,2029-12-21,2129,5549.38,639.4349,77
2SPX,C,2024-02-22,2029-12-21,2129,5553.95,1126.984,111
2SPX,P,2024-02-22,2029-12-21,2129,5553.95,640.8750,111
2SPX,C,2024-02-22,2029-12-21,2129,5557.84,1125.126,22
2SPX,P,2024-02-22,2029-12-21,2129,5557.84,642.1008,22
2SPX,C,2024-02-22,2029-12-21,2129,5558.94,1124.601,55
2SPX,P,2024-02-22,2029-12-21,2129,5558.94,642.4474,55
2SPX,C,2024-02-22,2029-12-21,2129,5563.68,1122.338,53
2SPX,P,2024-02-22,2029-12-21,2129,5563.68,643.9410,53
2SPX,C,2024-02-22,2029-12-21,2129,5566.05,1121.206,42
2SPX,P,2024-02-22,2029-12-21,2129,5566.05,644.6879,42
2SPX,C,2024-02-22,2029-12-21,2129,5568.08,1120.237,44
2SPX,P,2024-02-22,2029-12-21,2129,5568.08,645.3275,44
2SPX,C,2024-02-22,2029-12-21,2129,5568.18,1120.189,53
2SPX,P,2024-02-22,2029-12-21,2129,5568.18,645.3590,53
2SPX,C,2024-02-22,2029-12-21,2129,5568.93,1119.831,99
2SPX,P,2024-02-22,2029-12-21,2129,5568.93,645.5954,99
2SPX,C,2024-02-22,2029-12-21,2129,5568.96,1119.816,77
2SPX,P,2024-02-22,2029-12-21,2129,5568.96,645.6048,77
2SPX,C,2024-02-22,2029-12-21,2129,5569.36,1119.625,42
2SPX,P,2024-02-22,2029-12-21,2129,5569.36,645.7309,42
2SPX,C,2024-02-22,2029-12-21,2129,5569.95,1119.344,54
2SPX,P,2024-02-22,2029-12-21,2129,5569.95,645.9168,54
2SPX,C,2024-02-22,2029-12-21,2129,5571.33,1118.685,55
2SPX,P,2024-02-22,2029-12-21,2129,5571.33,646.3517,55
2SPX,C,2024-02-22,2029-12-21,2129,5572.26,1118.241,54
2SPX,P,2024-02-22,2029-12-21,2129,5572.26,646.6447,54
2SPX,C,2024-02-22,2029-12-21,2129,5574.02,1117.400,53
2SPX,P,2024-02-22,2029-12-21,2129,5574.02,647.1993,53
2SPX,C,2024-02-22,2029-12-21,2129,5574.34,1117.248,106
2SPX,P,2024-02-22,2029-12-21,2129,5574.34,647.3001,106
2SPX,C,2024-02-22,2029-12-21,2129,5576.63,1116.154,53
2SPX,P,2024-02-22,2029-12-21,2129,5576.63,648.0218,53
2SPX,C,2024-02-22,2029-12-21,2129,5577.9,1115.548,96
2SPX,P,2024-02-22,2029-12-21,2129,5577.9,648.4219,96
2SPX,C,2024-02-22,2029-12-21,2129,5578.61,1115.209,53
2SPX,P,2024-02-22,2029-12-21,2129,5578.61,648.6457,53
2SPX,C,2024-02-22,2029-12-21,2129,5584.04,1112.616,65
2SPX,P,2024-02-22,2029-12-21,2129,5584.04,650.3567,65
2SPX,C,2024-02-22,2029-12-21,2129,5590.65,1109.459,148
2SPX,P,2024-02-22,2029-12-21,2129,5590.65,652.4396,148
2SPX,C,2024-02-22,2029-12-21,2129,5592.92,1108.376,138
2SPX,P,2024-02-22,2029-12-21,2129,5592.92,653.1550,138
2SPX,C,2024-02-22,2029-12-21,2129,5593.81,1107.951,53
2SPX,P,2024-02-22,2029-12-21,2129,5593.81,653.4354,53
2SPX,C,2024-02-22,2029-12-21,2129,5600.44,1104.785,53
2SPX,P,2024-02-22,2029-12-21,2129,5600.44,655.5246,53
2SPX,C,2024-02-22,2029-12-21,2129,5600.46,1104.775,212
2SPX,P,2024-02-22,2029-12-21,2129,5600.46,655.5309,212
2SPX,C,2024-02-22,2029-12-21,2129,5620.74,1095.091,52
2SPX,P,2024-02-22,2029-12-21,2129,5620.74,661.9214,52
2SPX,C,2024-02-22,2029-12-21,2129,5624.54,1093.277,73
2SPX,P,2024-02-22,2029-12-21,2129,5624.54,663.1188,73
2SPX,C,2024-02-22,2029-12-21,2129,5627.57,1091.830,159
2SPX,P,2024-02-22,2029-12-21,2129,5627.57,664.0736,159
2SPX,C,2024-02-22,2029-12-21,2129,5627.61,1091.811,105
2SPX,P,2024-02-22,2029-12-21,2129,5627.61,664.0862,105
2SPX,C,2024-02-22,2029-12-21,2129,5632.59,1089.433,42
2SPX,P,2024-02-22,2029-12-21,2129,5632.59,665.6555,42
2SPX,C,2024-02-22,2029-12-21,2129,5638.12,1086.792,126
2SPX,P,2024-02-22,2029-12-21,2129,5638.12,667.3981,126
2SPX,C,2024-02-22,2029-12-21,2129,5651.75,1080.284,95
2SPX,P,2024-02-22,2029-12-21,2129,5651.75,671.6931,95
2SPX,C,2024-02-22,2029-12-21,2129,5670.13,1071.508,53
2SPX,P,2024-02-22,2029-12-21,2129,5670.13,677.4849,53
2SPX,C,2024-02-22,2029-12-21,2129,5670.22,1071.465,53
2SPX,P,2024-02-22,2029-12-21,2129,5670.22,677.5132,53
2SPX,C,2024-02-22,2029-12-21,2129,5678.96,1067.291,73
2SPX,P,2024-02-22,2029-12-21,2129,5678.96,680.2673,73
2SPX,C,2024-02-22,2029-12-21,2129,5703.1,1055.801,63
2SPX,P,2024-02-22,2029-12-21,2129,5703.1,687.9105,63
2SPX,C,2024-02-22,2029-12-21,2129,5711.15,1051.969,288
2SPX,P,2024-02-22,2029-12-21,2129,5711.15,690.4593,288
2SPX,C,2024-02-22,2029-12-21,2129,5735.66,1040.302,51
2SPX,P,2024-02-22,2029-12-21,2129,5735.66,698.2196,51
2SPX,C,2024-02-22,2029-12-21,2129,5736.01,1040.136,104
2SPX,P,2024-02-22,2029-12-21,2129,5736.01,698.3304,104
2SPX,C,2024-02-22,2029-12-21,2129,5792.39,1013.299,52
2SPX,P,2024-02-22,2029-12-21,2129,5792.39,716.1814,52
2SPX,C,2024-02-22,2029-12-21,2129,5793.92,1012.571,20
2SPX,P,2024-02-22,2029-12-21,2129,5793.92,716.6659,20
2SPX,C,2024-02-22,2029-12-21,2129,5797.71,1010.767,51
2SPX,P,2024-02-22,2029-12-21,2129,5797.71,717.8658,51
2SPX,C,2024-02-22,2029-12-21,2129,5797.74,1010.752,51
2SPX,P,2024-02-22,2029-12-21,2129,5797.74,717.8753,51
2SPX,C,2024-02-22,2029-12-21,2129,5799.66,1009.838,61
2SPX,P,2024-02-22,2029-12-21,2129,5799.66,718.4832,61
2SPX,C,2024-02-22,2029-12-21,2129,5836.22,992.4365,61
2SPX,P,2024-02-22,2029-12-21,2129,5836.22,730.0588,61
2SPX,C,2024-02-22,2029-12-21,2129,5836.34,992.3794,409
2SPX,P,2024-02-22,2029-12-21,2129,5836.34,730.0968,409
2SPX,C,2024-02-22,2029-12-21,2129,5849.04,986.3342,123
2SPX,P,2024-02-22,2029-12-21,2129,5849.04,734.1179,123
2SPX,C,2024-02-22,2029-12-21,2129,5852.72,984.5825,123
2SPX,P,2024-02-22,2029-12-21,2129,5852.72,735.2830,123
2SPX,C,2024-02-22,2029-12-21,2129,5856.2,982.9261,225
2SPX,P,2024-02-22,2029-12-21,2129,5856.2,736.3849,225
2SPX,C,2024-02-22,2029-12-21,2129,5872.54,975.1483,81
2SPX,P,2024-02-22,2029-12-21,2129,5872.54,741.5584,81
2SPX,C,2024-02-22,2029-12-21,2129,5888.04,967.7703,40
2SPX,P,2024-02-22,2029-12-21,2129,5888.04,746.4660,40
2SPX,C,2024-02-22,2029-12-21,2129,5895.32,964.3051,121
2SPX,P,2024-02-22,2029-12-21,2129,5895.32,748.7710,121
2SPX,C,2024-02-22,2029-12-21,2129,5905.9,959.2690,36
2SPX,P,2024-02-22,2029-12-21,2129,5905.9,752.1208,36
2SPX,C,2024-02-22,2029-12-21,2129,5945.91,940.2244,40
2SPX,P,2024-02-22,2029-12-21,2129,5945.91,764.7888,40
2SPX,C,2024-02-22,2029-12-21,2129,5994.27,917.4748,70
2SPX,P,2024-02-22,2029-12-21,2129,5994.27,780.3701,70
2SPX,C,2024-02-22,2029-12-21,2129,6003.59,913.3044,230
2SPX,P,2024-02-22,2029-12-21,2129,6003.59,783.5868,230
2SPX,C,2024-02-22,2029-12-21,2129,6005.88,912.3517,40
2SPX,P,2024-02-22,2029-12-21,2129,6005.88,784.4492,40
2SPX,C,2024-02-22,2029-12-21,2129,6037.99,899.0528,50
2SPX,P,2024-02-22,2029-12-21,2129,6037.99,796.6012,50
2SPX,C,2024-02-22,2029-12-21,2129,6038.2,898.9661,110
2SPX,P,2024-02-22,2029-12-21,2129,6038.2,796.6809,110
2SPX,C,2024-02-22,2029-12-21,2129,6050.49,893.9057,198
2SPX,P,2024-02-22,2029-12-21,2129,6050.49,801.3618,198
2SPX,C,2024-02-22,2029-12-21,2129,6078.62,882.3844,50
2SPX,P,2024-02-22,2029-12-21,2129,6078.62,812.1368,50
2SPX,C,2024-02-22,2029-12-21,2129,6082.49,880.8061,80
2SPX,P,2024-02-22,2029-12-21,2129,6082.49,813.6259,80
2SPX,C,2024-02-22,2029-12-21,2129,9500.0,102.9380,100
2SPX,C,2024-02-22,2029-12-21,2129,10000.0,76.5963,2600
2SPX,C,2024-02-22,2030-01-18,2157,5881.3,985.5159,102
2SPX,P,2024-02-22,2030-01-18,2157,5881.3,748.1566,102
2SPX,C,2024-02-22,2030-01-18,2157,5992.58,933.3912,130
2SPX,P,2024-02-22,2030-01-18,2157,5992.58,783.9816,130
2SPX,P,2024-02-22,2030-12-20,2493,3200.0,176.6452,90
2SPX,P,2024-02-22,2030-12-20,2493,3300.0,190.0856,1690
2SPX,P,2024-02-22,2030-12-20,2493,3725.0,254.1869,100
2SPX,P,2024-02-22,2030-12-20,2493,3856.0,276.3593,100
2SPX,P,2024-02-22,2030-12-20,2493,3975.0,297.4768,75
2SPX,C,2024-02-22,2030-12-20,2493,3999.78,2102.952,76
2SPX,P,2024-02-22,2030-12-20,2493,3999.78,301.9926,76
2SPX,C,2024-02-22,2030-12-20,2493,4000.0,2102.824,1850
2SPX,P,2024-02-22,2030-12-20,2493,4000.0,302.0329,1850
2SPX,C,2024-02-22,2030-12-20,2493,4045.09,2076.729,91
2SPX,P,2024-02-22,2030-12-20,2493,4045.09,310.3562,91
2SPX,P,2024-02-22,2030-12-20,2493,4300.0,360.4127,90
2SPX,C,2024-02-22,2030-12-20,2493,4342.51,1908.552,122
2SPX,P,2024-02-22,2030-12-20,2493,4342.51,369.2101,122
2SPX,C,2024-02-22,2030-12-20,2493,4400.0,1876.770,50
2SPX,P,2024-02-22,2030-12-20,2493,4400.0,381.3121,60
2SPX,C,2024-02-22,2030-12-20,2493,4428.18,1861.278,35
2SPX,P,2024-02-22,2030-12-20,2493,4428.18,387.3304,35
2SPX,C,2024-02-22,2030-12-20,2493,4462.04,1842.738,48
2SPX,P,2024-02-22,2030-12-20,2493,4462.04,394.6372,48
2SPX,P,2024-02-22,2030-12-20,2493,4500.0,402.9270,80
2SPX,C,2024-02-22,2030-12-20,2493,4525.27,1808.339,114
2SPX,P,2024-02-22,2030-12-20,2493,4525.27,408.5033,114
2SPX,C,2024-02-22,2030-12-20,2493,4593.87,1771.352,27
2SPX,P,2024-02-22,2030-12-20,2493,4593.87,423.8813,27
2SPX,P,2024-02-22,2030-12-20,2493,4600.0,425.2739,40
2SPX,C,2024-02-22,2030-12-20,2493,4634.34,1749.705,165
2SPX,P,2024-02-22,2030-12-20,2493,4634.34,433.1264,165
2SPX,C,2024-02-22,2030-12-20,2493,4634.58,1749.577,64
2SPX,P,2024-02-22,2030-12-20,2493,4634.58,433.1815,64
2SPX,C,2024-02-22,2030-12-20,2493,4738.87,1694.353,35
2SPX,P,2024-02-22,2030-12-20,2493,4738.87,457.5655,35
2SPX,P,2024-02-22,2030-12-20,2493,4750.0,460.2155,76
2SPX,C,2024-02-22,2030-12-20,2493,4785.64,1669.850,151
2SPX,P,2024-02-22,2030-12-20,2493,4785.64,468.7636,151
2SPX,C,2024-02-22,2030-12-20,2493,4902.57,1609.413,73
2SPX,P,2024-02-22,2030-12-20,2493,4902.57,497.5832,73
2SPX,C,2024-02-22,2030-12-20,2493,4946.67,1586.916,25
2SPX,P,2024-02-22,2030-12-20,2493,4946.67,508.7494,25
2SPX,C,2024-02-22,2030-12-20,2493,5000.0,1559.910,1850
2SPX,P,2024-02-22,2030-12-20,2493,5000.0,522.4525,1850
2SPX,C,2024-02-22,2030-12-20,2493,5065.37,1527.108,119
2SPX,P,2024-02-22,2030-12-20,2493,5065.37,539.5493,119
2SPX,C,2024-02-22,2030-12-20,2493,5492.25,1321.599,142
2SPX,P,2024-02-22,2030-12-20,2493,5492.25,659.8925,142
2SPX,C,2024-02-22,2030-12-20,2493,5600.42,1271.986,92
2SPX,P,2024-02-22,2030-12-20,2493,5600.42,692.8487,92
2SPX,C,2024-02-22,2030-12-20,2493,5640.23,1253.952,46
2SPX,P,2024-02-22,2030-12-20,2493,5640.23,705.2031,46
2SPX,C,2024-02-22,2030-12-20,2493,5678.51,1236.734,25
2SPX,P,2024-02-22,2030-12-20,2493,5678.51,717.2056,25
2SPX,C,2024-02-22,2030-12-20,2493,5682.84,1234.794,23
2SPX,P,2024-02-22,2030-12-20,2493,5682.84,718.5708,23
2SPX,C,2024-02-22,2030-12-20,2493,5721.26,1217.648,22
2SPX,P,2024-02-22,2030-12-20,2493,5721.26,730.7524,22
2SPX,C,2024-02-22,2030-12-20,2493,5725.76,1215.648,163
2SPX,P,2024-02-22,2030-12-20,2493,5725.76,732.1872,163
2SPX,C,2024-02-22,2030-12-20,2493,5774.81,1193.954,106
2SPX,P,2024-02-22,2030-12-20,2493,5774.81,747.9347,106
2SPX,C,2024-02-22,2030-12-20,2493,5784.82,1189.551,104
2SPX,P,2024-02-22,2030-12-20,2493,5784.82,751.1730,104
2SPX,C,2024-02-22,2030-12-20,2493,5795.21,1184.990,21
2SPX,P,2024-02-22,2030-12-20,2493,5795.21,754.5429,21
2SPX,C,2024-02-22,2030-12-20,2493,5806.86,1179.887,62
2SPX,P,2024-02-22,2030-12-20,2493,5806.86,758.3322,62
2SPX,C,2024-02-22,2030-12-20,2493,5873.8,1150.781,52
2SPX,P,2024-02-22,2030-12-20,2493,5873.8,780.3240,52
2SPX,C,2024-02-22,2030-12-20,2493,5880.14,1148.044,62
2SPX,P,2024-02-22,2030-12-20,2493,5880.14,782.4262,62
2SPX,C,2024-02-22,2030-12-20,2493,5886.73,1145.202,72
2SPX,P,2024-02-22,2030-12-20,2493,5886.73,784.6149,72
2SPX,C,2024-02-22,2030-12-20,2493,6080.43,1063.302,31
2SPX,P,2024-02-22,2030-12-20,2493,6080.43,850.5733,31
2SPX,C,2024-02-22,2030-12-20,2493,6080.56,1063.249,51
2SPX,P,2024-02-22,2030-12-20,2493,6080.56,850.6186,51
2SPX,C,2024-02-22,2030-12-20,2493,6206.08,1012.041,20
2SPX,P,2024-02-22,2030-12-20,2493,6206.08,895.2247,20
2SPX,C,2024-02-22,2030-12-20,2493,6254.47,992.6741,60
2SPX,P,2024-02-22,2030-12-20,2493,6254.47,912.7951,60
2SPX,C,2024-02-22,2031-12-19,2857,4000.0,2206.790,50
2SPX,P,2024-02-22,2031-12-19,2857,4400.0,406.1427,80
2SPX,C,2024-02-22,2031-12-19,2857,4588.58,1896.010,40
2SPX,P,2024-02-22,2031-12-19,2857,4588.58,447.6042,40
2SPX,C,2024-02-22,2031-12-19,2857,4651.63,1864.112,54
2SPX,P,2024-02-22,2031-12-19,2857,4651.63,462.0374,54
2SPX,C,2024-02-22,2031-12-19,2857,4700.0,1839.820,60
2SPX,P,2024-02-22,2031-12-19,2857,4700.0,473.2889,110
2SPX,C,2024-02-22,2031-12-19,2857,4700.18,1839.730,40
2SPX,P,2024-02-22,2031-12-19,2857,4700.18,473.3310,40
2SPX,C,2024-02-22,2031-12-19,2857,4714.78,1832.428,32
2SPX,P,2024-02-22,2031-12-19,2857,4714.78,476.7580,32
2SPX,C,2024-02-22,2031-12-19,2857,4714.82,1832.408,338
2SPX,P,2024-02-22,2031-12-19,2857,4714.82,476.7674,338
2SPX,C,2024-02-22,2031-12-19,2857,4715.01,1832.313,102
2SPX,P,2024-02-22,2031-12-19,2857,4715.01,476.8121,102
2SPX,C,2024-02-22,2031-12-19,2857,4786.4,1796.816,66
2SPX,P,2024-02-22,2031-12-19,2857,4786.4,493.7747,66
2SPX,C,2024-02-22,2031-12-19,2857,4839.81,1770.486,39
2SPX,P,2024-02-22,2031-12-19,2857,4839.81,506.6916,39
2SPX,C,2024-02-22,2031-12-19,2857,4864.48,1758.399,31
2SPX,P,2024-02-22,2031-12-19,2857,4864.48,512.7325,31
2SPX,P,2024-02-22,2031-12-19,2857,4875.0,515.3211,75
2SPX,C,2024-02-22,2031-12-19,2857,4890.98,1745.460,51
2SPX,P,2024-02-22,2031-12-19,2857,4890.98,519.2674,51
2SPX,C,2024-02-22,2031-12-19,2857,4895.79,1743.117,75
2SPX,P,2024-02-22,2031-12-19,2857,4895.79,520.4586,75
2SPX,C,2024-02-22,2031-12-19,2857,4896.97,1742.542,30
2SPX,P,2024-02-22,2031-12-19,2857,4896.97,520.7511,30
2SPX,C,2024-02-22,2031-12-19,2857,4904.04,1739.102,126
2SPX,P,2024-02-22,2031-12-19,2857,4904.04,522.5055,126
2SPX,C,2024-02-22,2031-12-19,2857,4911.18,1735.630,51
2SPX,P,2024-02-22,2031-12-19,2857,4911.18,524.2806,51
2SPX,C,2024-02-22,2031-12-19,2857,4953.26,1715.240,49
2SPX,P,2024-02-22,2031-12-19,2857,4953.26,534.8128,49
2SPX,C,2024-02-22,2031-12-19,2857,4992.14,1696.508,72
2SPX,P,2024-02-22,2031-12-19,2857,4992.14,544.6509,72
2SPX,C,2024-02-22,2031-12-19,2857,5094.2,1647.830,84
2SPX,P,2024-02-22,2031-12-19,2857,5094.2,570.9696,84
2SPX,C,2024-02-22,2031-12-19,2857,5350.81,1528.738,59
2SPX,P,2024-02-22,2031-12-19,2857,5350.81,640.4418,59
2SPX,C,2024-02-22,2031-12-19,2857,5911.55,1285.451,22
2SPX,P,2024-02-22,2031-12-19,2857,5911.55,809.2042,22
2SPX,C,2024-02-22,2031-12-19,2857,5931.99,1277.001,44
2SPX,P,2024-02-22,2031-12-19,2857,5931.99,815.7739,44
2SPX,P,2024-02-22,2032-12-17,3221,4000.0,344.2541,50
2SPX,C,2024-02-22,2032-12-17,3221,4100.0,2250.675,50
2SPX,P,2024-02-22,2032-12-17,3221,4100.0,363.3690,150
2SPX,P,2024-02-22,2032-12-17,3221,4500.0,445.9706,80
2SPX,P,2024-02-22,2032-12-17,3221,4975.0,556.5160,69
2SPX,C,2024-02-22,2032-12-17,3221,5180.67,1731.899,36
2SPX,P,2024-02-22,2032-12-17,3221,5180.67,608.7776,36
2SPX,C,2024-02-22,2032-12-17,3221,5204.08,1721.460,38
2SPX,P,2024-02-22,2032-12-17,3221,5204.08,614.8926,38
2SPX,C,2024-02-22,2032-12-17,3221,5220.92,1713.971,38
2SPX,P,2024-02-22,2032-12-17,3221,5220.92,619.3121,38
2SPX,C,2024-02-22,2032-12-17,3221,5241.67,1704.767,36
2SPX,P,2024-02-22,2032-12-17,3221,5241.67,624.7815,36
2SPX,C,2024-02-22,2032-12-17,3221,5243.35,1704.023,37
2SPX,P,2024-02-22,2032-12-17,3221,5243.35,625.2255,37
2SPX,C,2024-02-22,2032-12-17,3221,5301.63,1678.320,36
2SPX,P,2024-02-22,2032-12-17,3221,5301.63,640.7342,36
2SPX,C,2024-02-22,2032-12-17,3221,5558.04,1568.077,58
2SPX,P,2024-02-22,2032-12-17,3221,5558.04,711.8089,58
2SPX,C,2024-02-22,2032-12-17,3221,6000.55,1387.293,46
2SPX,P,2024-02-22,2032-12-17,3221,6000.55,843.9412,46
2SPX,C,2024-02-22,2032-12-17,3221,6040.6,1371.530,51
2SPX,P,2024-02-22,2032-12-17,3221,6040.6,856.4999,51
2SPX,C,2024-02-22,2033-12-16,3585,6693.01,1263.882,100
2SPX,P,2024-02-22,2033-12-16,3585,6693.01,1066.148,100
4DJX,C,2024-02-22,2024-05-30,98,249.49,143.2775,2385
4DJX,P,2024-02-22,2024-05-30,98,249.49,0.0876,2385
4DJX,C,2024-02-22,2024-06-28,127,260.43,133.0528,754
4DJX,P,2024-02-22,2024-06-28,127,260.43,0.1608,754
4DJX,C,2024-02-22,2024-08-15,175,242.16,151.9157,789
4DJX,P,2024-02-22,2024-08-15,175,242.16,0.1850,789
4DJX,C,2024-02-22,2024-10-07,228,255.95,139.9269,1128
4DJX,P,2024-02-22,2024-10-07,228,255.95,0.5729,1128
4DJX,C,2024-02-22,2025-04-09,412,225.29,172.4467,4097
4DJX,P,2024-02-22,2025-04-09,412,225.29,0.8659,4097
4DJX,C,2024-02-22,2025-12-02,649,285.97,122.8076,2518
4DJX,P,2024-02-22,2025-12-02,649,285.97,4.2797,2518
4DJX,C,2024-02-22,2027-02-22,1096,307.06,115.6715,956
4DJX,P,2024-02-22,2027-02-22,1096,307.06,10.0471,956
4DJX,C,2024-02-22,2027-02-23,1097,307.34,115.4795,954
4DJX,P,2024-02-22,2027-02-23,1097,307.34,10.0875,954
4MXE,C,2024-02-22,2024-03-15,22,2227.0,73.6931,2
4MXE,P,2024-02-22,2024-03-15,22,2227.0,8.6059,2
4MXE,C,2024-02-22,2024-04-30,68,1720.0,570.2543,95
4MXE,C,2024-02-22,2024-05-31,99,1710.0,576.6694,95
4MXE,C,2024-02-22,2024-06-28,127,1680.0,607.9859,101
4MXE,C,2024-02-22,2024-07-31,160,1700.0,592.9428,93
4MXE,C,2024-02-22,2024-08-30,190,1675.0,620.9915,96
4MXE,C,2024-02-22,2024-09-30,221,1490.0,801.6429,102
4MXE,C,2024-02-22,2024-10-31,252,1610.0,689.8712,97
4MXE,C,2024-02-22,2024-11-29,281,1800.0,516.8453,100
4MXE,C,2024-02-22,2024-12-31,313,1790.0,530.8244,103
4MXE,C,2024-02-22,2025-01-31,344,1930.0,413.6765,103
4MXE,C,2024-02-22,2025-02-28,372,1890.0,452.7153,106
4MXE,C,2024-02-22,2025-03-31,403,1880.0,466.3596,102
4MXE,C,2024-02-22,2025-04-30,433,1950.0,413.8723,99
4MXE,C,2024-02-22,2025-05-30,463,1910.0,451.4232,97
4MXE,C,2024-02-22,2025-06-30,494,1940.0,432.4094,97
4MXE,C,2024-02-22,2025-07-31,525,2050.0,353.8665,95
4MXE,C,2024-02-22,2025-08-29,554,1920.0,457.5076,95
4MXE,C,2024-02-22,2025-09-30,586,1880.0,493.2049,96
4MXE,C,2024-02-22,2025-10-31,617,1800.0,560.1326,93
4MXE,C,2024-02-22,2025-11-28,645,1950.0,447.4948,73
4MXE,C,2024-02-22,2025-12-31,678,2030.0,393.5116,75
4MXE,C,2024-02-22,2026-01-30,708,2030.0,398.2773,75
4MXE,C,2024-02-22,2024-03-15,22,1000.01,38.2281,225
4MXE,P,2024-02-22,2024-03-15,22,1000.01,3.5514,225
4MXE,C,2024-02-22,2024-03-28,35,910.0,123.8457,85
4MXE,C,2024-02-22,2024-04-19,57,980.74,61.3821,57
4MXE,C,2024-02-22,2024-04-19,57,1056.36,14.2573,57
4MXE,C,2024-02-22,2024-05-31,99,930.0,112.6449,80
4MXE,C,2024-02-22,2024-06-21,120,1004.27,55.8997,54
4MXE,C,2024-02-22,2024-06-21,120,1081.3,17.3533,54
4MXE,C,2024-02-22,2024-06-28,127,890.0,150.6530,91
4MXE,C,2024-02-22,2024-07-19,148,1014.58,51.8165,71
4MXE,C,2024-02-22,2024-07-19,148,1093.11,16.7905,71
4MXE,C,2024-02-22,2024-07-31,160,900.0,142.7482,85
4MXE,C,2024-02-22,2024-08-21,181,959.79,95.9853,61
4MXE,C,2024-02-22,2024-08-21,181,1033.69,46.7398,61
4MXE,C,2024-02-22,2024-08-30,190,900.0,146.5498,82
4MXE,C,2024-02-22,2024-09-20,211,956.25,103.2340,59
4MXE,C,2024-02-22,2024-09-20,211,1029.88,53.7217,59
4MXE,C,2024-02-22,2024-09-30,221,790.0,249.4102,92
4MXE,C,2024-02-22,2024-10-21,242,925.58,133.1580,64
4MXE,C,2024-02-22,2024-10-21,242,996.85,80.2475,64
4MXE,C,2024-02-22,2024-10-31,252,780.0,262.1271,95
4MXE,C,2024-02-22,2024-11-21,273,988.47,93.0726,58
4MXE,C,2024-02-22,2024-11-21,273,1064.48,48.8220,58
4MXE,C,2024-02-22,2024-11-29,281,860.0,194.6127,89
4MXE,C,2024-02-22,2024-12-31,313,880.0,182.1372,92
4MXE,C,2024-02-22,2025-01-21,334,970.91,115.7019,62
4MXE,C,2024-02-22,2025-01-21,334,1045.77,68.8147,62
4MXE,C,2024-02-22,2025-01-31,344,970.0,118.1638,93
4MXE,C,2024-02-22,2025-02-21,365,1020.62,88.9395,64
4MXE,C,2024-02-22,2025-02-21,365,1099.11,49.1230,64
4MXE,C,2024-02-22,2025-02-28,372,900.0,174.8451,96
4MXE,C,2024-02-22,2025-03-31,403,890.0,185.6666,92
4MXE,C,2024-02-22,2025-04-30,433,890.0,188.7343,90
4MXE,C,2024-02-22,2025-05-30,463,900.0,184.1449,88
4MXE,C,2024-02-22,2025-06-30,494,910.0,180.0524,88
