SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-02-27,2024-09-13,199,4572.23,664.3384,34
4SPX,C,2024-02-27,2024-09-13,199,4580.0,657.5296,100
4SPX,C,2024-02-27,2024-09-13,199,4596.55,643.0672,44
4SPX,C,2024-02-27,2024-09-13,199,4616.38,625.8106,47
4SPX,C,2024-02-27,2024-09-13,199,4630.0,613.9940,8
4SPX,C,2024-02-27,2024-09-13,199,4635.9,608.8851,25
4SPX,C,2024-02-27,2024-09-13,199,4640.41,604.9835,1
4SPX,C,2024-02-27,2024-09-13,199,4640.7,604.7328,40
4SPX,C,2024-02-27,2024-09-13,199,4679.3,571.7439,23
4SPX,C,2024-02-27,2024-09-13,199,4680.0,571.1489,125
4SPX,C,2024-02-27,2024-09-13,199,4695.22,558.2441,18
4SPX,C,2024-02-27,2024-09-13,199,4705.2,549.8001,23
4SPX,C,2024-02-27,2024-09-13,199,4708.44,547.0655,42
4SPX,C,2024-02-27,2024-09-13,199,4711.93,544.1226,3
4SPX,C,2024-02-27,2024-09-13,199,4735.48,524.4272,2
4SPX,C,2024-02-27,2024-09-13,199,4773.19,493.1410,1
4SPX,C,2024-02-27,2024-09-13,199,4775.4,491.3297,2
4SPX,C,2024-02-27,2024-09-13,199,4780.0,487.5641,275
4SPX,C,2024-02-27,2024-09-13,199,4800.0,471.3205,6
4SPX,C,2024-02-27,2024-09-13,199,4900.0,392.4479,75
4SPX,C,2024-02-27,2024-09-13,199,4917.1,379.4458,2
4SPX,C,2024-02-27,2024-09-13,199,4960.0,347.2033,6
4SPX,C,2024-02-27,2024-09-13,199,4989.4,325.9822,1
4SPX,C,2024-02-27,2024-09-13,199,5105.2,248.2344,7
4SPX,C,2024-02-27,2024-09-13,199,5155.2,217.4125,7
4SPX,C,2024-02-27,2024-09-16,202,4356.34,859.9556,3
4SPX,C,2024-02-27,2024-09-16,202,4434.8,788.8841,9
4SPX,C,2024-02-27,2024-09-16,202,4450.3,774.9625,16
4SPX,C,2024-02-27,2024-09-16,202,4450.32,774.9445,8
4SPX,C,2024-02-27,2024-09-16,202,4464.8,761.9676,9
4SPX,C,2024-02-27,2024-09-16,202,4617.6,627.1725,16
4SPX,C,2024-02-27,2024-09-16,202,4617.79,627.0077,1
4SPX,C,2024-02-27,2024-09-16,202,4648.46,600.5262,1
4SPX,C,2024-02-27,2024-09-16,202,4717.34,542.1275,2
4SPX,C,2024-02-27,2024-09-16,202,4861.97,424.6539,1
4SPX,C,2024-02-27,2024-09-16,202,5090.4,260.3529,2
4SPX,C,2024-02-27,2024-09-16,202,5140.4,229.2960,2
4SPX,C,2024-02-27,2024-09-17,203,4288.05,923.1225,26
4SPX,C,2024-02-27,2024-09-17,203,4400.4,820.6282,26
4SPX,C,2024-02-27,2024-09-17,203,4434.8,789.6058,15
4SPX,C,2024-02-27,2024-09-17,203,4450.3,775.6925,21
4SPX,C,2024-02-27,2024-09-17,203,4464.8,762.7039,15
4SPX,C,2024-02-27,2024-09-17,203,4642.1,606.7964,21
4SPX,C,2024-02-27,2024-09-17,203,5090.4,261.2846,2
4SPX,C,2024-02-27,2024-09-17,203,5140.4,230.2348,2
4SPX,C,2024-02-27,2024-09-18,204,4438.0,787.4555,15
4SPX,C,2024-02-27,2024-09-18,204,4453.5,773.5532,21
4SPX,C,2024-02-27,2024-09-18,204,4468.0,760.5787,15
4SPX,C,2024-02-27,2024-09-18,204,4699.1,559.1846,21
4SPX,C,2024-02-27,2024-09-18,204,5094.1,259.8888,1
4SPX,C,2024-02-27,2024-09-18,204,5144.1,228.9059,1
4SPX,C,2024-02-27,2024-09-19,205,3000.56,2146.279,332
4SPX,P,2024-02-27,2024-09-19,205,3000.56,6.9493,332
4SPX,C,2024-02-27,2024-09-19,205,4428.5,796.6739,22
4SPX,C,2024-02-27,2024-09-19,205,4443.95,782.8174,2
4SPX,C,2024-02-27,2024-09-19,205,4458.5,769.7817,22
4SPX,C,2024-02-27,2024-09-19,205,4710.52,550.3834,1
4SPX,C,2024-02-27,2024-09-19,205,4855.18,432.7003,1
4SPX,C,2024-02-27,2024-09-19,205,5083.0,267.7692,1
4SPX,C,2024-02-27,2024-09-19,205,5133.0,236.6253,1
4SPX,C,2024-02-27,2024-09-20,206,3951.57,1238.207,12
4SPX,C,2024-02-27,2024-09-20,206,4063.4,1133.261,12
4SPX,C,2024-02-27,2024-09-20,206,4320.06,895.7875,50
4SPX,C,2024-02-27,2024-09-20,206,4330.0,886.6987,684
4SPX,C,2024-02-27,2024-09-20,206,4339.6,877.9271,37
4SPX,C,2024-02-27,2024-09-20,206,4360.0,859.3329,250
4SPX,C,2024-02-27,2024-09-20,206,4369.6,850.5967,37
4SPX,C,2024-02-27,2024-09-20,206,4392.35,829.9833,29
4SPX,C,2024-02-27,2024-09-20,206,4402.2,821.0704,1089
4SPX,C,2024-02-27,2024-09-20,206,4410.0,814.0211,9
4SPX,C,2024-02-27,2024-09-20,206,4414.87,809.6233,55
4SPX,C,2024-02-27,2024-09-20,206,4433.05,793.2832,46
4SPX,C,2024-02-27,2024-09-20,206,4448.64,779.3128,55
4SPX,C,2024-02-27,2024-09-20,206,4450.0,778.0943,450
4SPX,C,2024-02-27,2024-09-20,206,4451.04,777.1628,18
4SPX,C,2024-02-27,2024-09-20,206,4460.33,768.8505,303
4SPX,C,2024-02-27,2024-09-20,206,4470.0,760.2113,100
4SPX,C,2024-02-27,2024-09-20,206,4477.22,753.7617,18
4SPX,C,2024-02-27,2024-09-20,206,4488.48,743.7152,158
4SPX,C,2024-02-27,2024-09-20,206,4492.38,740.2396,91
4SPX,C,2024-02-27,2024-09-20,206,4492.89,739.7853,141
4SPX,C,2024-02-27,2024-09-20,206,4516.62,718.6999,65
4SPX,C,2024-02-27,2024-09-20,206,4519.25,716.3674,8
4SPX,C,2024-02-27,2024-09-20,206,4530.0,706.8811,8
4SPX,C,2024-02-27,2024-09-20,206,4533.78,703.5496,4
4SPX,C,2024-02-27,2024-09-20,206,4543.47,695.0173,18
4SPX,C,2024-02-27,2024-09-20,206,4549.23,689.9499,138
4SPX,C,2024-02-27,2024-09-20,206,4568.46,673.0620,1
4SPX,C,2024-02-27,2024-09-20,206,4579.17,663.7111,129
4SPX,C,2024-02-27,2024-09-20,206,4579.26,663.6326,7
4SPX,C,2024-02-27,2024-09-20,206,4590.0,654.2770,125
4SPX,C,2024-02-27,2024-09-20,206,4597.66,647.6182,110
4SPX,C,2024-02-27,2024-09-20,206,4644.06,607.5021,3
4SPX,C,2024-02-27,2024-09-20,206,4644.32,607.2784,1
4SPX,C,2024-02-27,2024-09-20,206,4646.52,605.3972,111
4SPX,C,2024-02-27,2024-09-20,206,4704.19,556.5257,112
4SPX,C,2024-02-27,2024-09-20,206,4717.86,545.0427,6
4SPX,C,2024-02-27,2024-09-20,206,4720.0,543.2515,4
4SPX,C,2024-02-27,2024-09-20,206,4730.0,534.9347,325
4SPX,C,2024-02-27,2024-09-20,206,4732.32,533.0096,1
4SPX,C,2024-02-27,2024-09-20,206,4783.57,490.7815,5
4SPX,C,2024-02-27,2024-09-20,206,4801.92,475.9538,111
4SPX,C,2024-02-27,2024-09-20,206,4816.71,464.0786,2
4SPX,C,2024-02-27,2024-09-20,206,4830.0,453.4760,150
4SPX,C,2024-02-27,2024-09-20,206,4870.0,421.9938,5
4SPX,C,2024-02-27,2024-09-20,206,4898.33,400.1786,77
4SPX,C,2024-02-27,2024-09-20,206,4974.7,343.0157,12
4SPX,C,2024-02-27,2024-09-20,206,5024.7,307.6545,12
4SPX,C,2024-02-27,2024-09-23,209,2969.77,2177.338,134
4SPX,P,2024-02-27,2024-09-23,209,2969.77,6.9484,134
4SPX,C,2024-02-27,2024-09-23,209,4304.6,912.0496,7
4SPX,C,2024-02-27,2024-09-23,209,4320.06,897.9409,52
4SPX,C,2024-02-27,2024-09-23,209,4334.6,884.6717,7
4SPX,C,2024-02-27,2024-09-23,209,4451.6,778.9719,33
4SPX,C,2024-02-27,2024-09-23,209,4518.6,719.3386,8
4SPX,C,2024-02-27,2024-09-23,209,4521.47,716.7985,2
4SPX,C,2024-02-27,2024-09-23,209,4579.26,666.1039,2
4SPX,C,2024-02-27,2024-09-23,209,4718.25,547.3749,6
4SPX,C,2024-02-27,2024-09-23,209,4720.08,545.8433,1
4SPX,C,2024-02-27,2024-09-23,209,4940.6,371.2038,2
4SPX,C,2024-02-27,2024-09-23,209,4990.6,334.5877,2
4SPX,C,2024-02-27,2024-09-24,210,4304.6,912.7616,9
4SPX,C,2024-02-27,2024-09-24,210,4320.06,898.6594,29
4SPX,C,2024-02-27,2024-09-24,210,4334.6,885.3965,9
4SPX,C,2024-02-27,2024-09-24,210,4450.39,780.8229,21
4SPX,C,2024-02-27,2024-09-24,210,4518.0,720.6672,8
4SPX,C,2024-02-27,2024-09-24,210,4940.6,372.1677,2
4SPX,C,2024-02-27,2024-09-24,210,4990.6,335.5507,2
4SPX,C,2024-02-27,2024-09-25,211,4321.9,897.7039,18
4SPX,C,2024-02-27,2024-09-25,211,4337.44,883.5311,37
4SPX,C,2024-02-27,2024-09-25,211,4351.9,870.3651,18
4SPX,C,2024-02-27,2024-09-25,211,4425.0,804.2876,157
4SPX,C,2024-02-27,2024-09-25,211,4468.44,765.4898,17
4SPX,C,2024-02-27,2024-09-25,211,4533.55,707.7678,3
4SPX,C,2024-02-27,2024-09-25,211,4662.75,595.8602,4
4SPX,C,2024-02-27,2024-09-25,211,4750.0,522.8627,154
4SPX,C,2024-02-27,2024-09-25,211,4802.32,480.2331,11
4SPX,C,2024-02-27,2024-09-25,211,4823.13,463.5948,2
4SPX,C,2024-02-27,2024-09-25,211,4960.6,358.2054,1
4SPX,C,2024-02-27,2024-09-25,211,5010.6,322.3151,1
4SPX,C,2024-02-27,2024-09-26,212,2961.74,2186.169,117
4SPX,P,2024-02-27,2024-09-26,212,2961.74,7.0602,117
4SPX,C,2024-02-27,2024-09-26,212,4187.3,1021.907,3
4SPX,C,2024-02-27,2024-09-26,212,4258.0,956.8142,8
4SPX,C,2024-02-27,2024-09-26,212,4273.53,942.5757,5
4SPX,C,2024-02-27,2024-09-26,212,4288.0,929.3407,8
4SPX,C,2024-02-27,2024-09-26,212,4341.98,880.1211,1
4SPX,C,2024-02-27,2024-09-26,212,4424.31,805.6606,1
4SPX,C,2024-02-27,2024-09-26,212,4459.65,774.0974,1
4SPX,C,2024-02-27,2024-09-26,212,4662.08,597.2849,3
4SPX,C,2024-02-27,2024-09-27,213,4273.0,943.7612,30
4SPX,C,2024-02-27,2024-09-27,213,4273.5,943.3033,3
4SPX,C,2024-02-27,2024-09-27,213,4274.51,942.3792,56
4SPX,C,2024-02-27,2024-09-27,213,4280.0,937.3583,275
4SPX,C,2024-02-27,2024-09-27,213,4288.05,930.0007,53
4SPX,C,2024-02-27,2024-09-27,213,4299.7,919.3629,101
4SPX,C,2024-02-27,2024-09-27,213,4300.0,919.0893,9
4SPX,C,2024-02-27,2024-09-27,213,4303.0,916.3543,30
4SPX,C,2024-02-27,2024-09-27,213,4303.5,915.8986,3
4SPX,C,2024-02-27,2024-09-27,213,4330.0,891.7604,325
4SPX,C,2024-02-27,2024-09-27,213,4348.29,875.1058,17
4SPX,C,2024-02-27,2024-09-27,213,4363.77,861.0512,49
4SPX,C,2024-02-27,2024-09-27,213,4390.0,837.3247,100
4SPX,C,2024-02-27,2024-09-27,213,4403.23,825.3923,22
4SPX,C,2024-02-27,2024-09-27,213,4417.87,812.2052,16
4SPX,C,2024-02-27,2024-09-27,213,4430.0,801.3284,8
4SPX,C,2024-02-27,2024-09-27,213,4440.5,791.9506,2
4SPX,C,2024-02-27,2024-09-27,213,4454.71,779.2734,2
4SPX,C,2024-02-27,2024-09-27,213,4467.24,768.1097,14
4SPX,C,2024-02-27,2024-09-27,213,4480.0,756.7546,125
4SPX,C,2024-02-27,2024-09-27,213,4486.29,751.1612,5
4SPX,C,2024-02-27,2024-09-27,213,4491.96,746.1234,2
4SPX,C,2024-02-27,2024-09-27,213,4496.85,741.7820,2
4SPX,C,2024-02-27,2024-09-27,213,4509.96,730.1673,19
4SPX,C,2024-02-27,2024-09-27,213,4545.33,699.0428,5
4SPX,C,2024-02-27,2024-09-27,213,4560.0,686.1940,150
4SPX,C,2024-02-27,2024-09-27,213,4590.0,660.0735,8
4SPX,C,2024-02-27,2024-09-27,213,4595.1,655.6562,2
4SPX,C,2024-02-27,2024-09-27,213,4609.65,643.0781,4
4SPX,C,2024-02-27,2024-09-27,213,4640.0,616.9521,200
4SPX,C,2024-02-27,2024-09-27,213,4666.03,594.7964,12
4SPX,C,2024-02-27,2024-09-27,213,4669.98,591.4557,9
4SPX,C,2024-02-27,2024-09-27,213,4683.65,579.9267,12
4SPX,C,2024-02-27,2024-09-27,213,4734.25,537.6356,6
4SPX,C,2024-02-27,2024-09-27,213,4748.45,525.9321,6
4SPX,C,2024-02-27,2024-09-27,213,4750.0,524.6547,34
4SPX,C,2024-02-27,2024-09-27,213,4762.48,514.3688,1
4SPX,C,2024-02-27,2024-09-27,213,4770.13,508.0800,1
4SPX,C,2024-02-27,2024-09-27,213,4903.8,402.6956,8
4SPX,C,2024-02-27,2024-09-27,213,4953.8,365.2123,8
4SPX,P,2024-02-27,2024-09-30,216,2530.1,4.4120,1008
4SPX,P,2024-02-27,2024-09-30,216,2572.98,4.6481,1026
4SPX,P,2024-02-27,2024-09-30,216,2958.93,7.2710,1635
4SPX,P,2024-02-27,2024-09-30,216,3001.81,7.6173,1674
4SPX,P,2024-02-27,2024-09-30,216,3387.76,11.7814,894
4SPX,P,2024-02-27,2024-09-30,216,3430.64,12.3785,926
4SPX,P,2024-02-27,2024-09-30,216,3816.59,19.6697,112
4SPX,P,2024-02-27,2024-09-30,216,3859.47,20.7536,120
4SPX,C,2024-02-27,2024-09-30,216,4272.6,946.2275,9
4SPX,C,2024-02-27,2024-09-30,216,4288.05,932.1173,59
4SPX,C,2024-02-27,2024-09-30,216,4302.6,918.8510,9
4SPX,C,2024-02-27,2024-09-30,216,4417.93,814.4154,29
4SPX,C,2024-02-27,2024-09-30,216,4429.91,803.6795,2
4SPX,C,2024-02-27,2024-09-30,216,4482.08,757.2481,9
4SPX,C,2024-02-27,2024-09-30,216,4534.61,710.8415,2
4SPX,C,2024-02-27,2024-09-30,216,4544.93,701.8102,3
4SPX,C,2024-02-27,2024-09-30,216,4545.33,701.4604,6
4SPX,C,2024-02-27,2024-09-30,216,4683.37,582.7540,6
4SPX,C,2024-02-27,2024-09-30,216,4903.8,405.5369,4
4SPX,C,2024-02-27,2024-09-30,216,4953.8,368.1030,4
4SPX,C,2024-02-27,2024-10-01,217,2938.17,2210.654,506
4SPX,P,2024-02-27,2024-10-01,217,2938.17,7.1549,506
4SPX,C,2024-02-27,2024-10-01,217,4209.79,1004.528,4
4SPX,C,2024-02-27,2024-10-01,217,4272.6,946.9651,19
4SPX,C,2024-02-27,2024-10-01,217,4288.05,932.8622,28
4SPX,C,2024-02-27,2024-10-01,217,4288.39,932.5521,3
4SPX,C,2024-02-27,2024-10-01,217,4302.6,919.6027,19
4SPX,C,2024-02-27,2024-10-01,217,4331.27,893.5385,258
4SPX,C,2024-02-27,2024-10-01,217,4417.77,815.3713,22
4SPX,C,2024-02-27,2024-10-01,217,4441.27,794.3718,1
4SPX,C,2024-02-27,2024-10-01,217,4482.69,757.5529,6
4SPX,C,2024-02-27,2024-10-01,217,4567.14,683.2936,254
4SPX,C,2024-02-27,2024-10-01,217,4903.8,406.6036,3
4SPX,C,2024-02-27,2024-10-01,217,4953.8,369.1899,3
4SPX,C,2024-02-27,2024-10-02,218,4272.9,947.4283,17
4SPX,C,2024-02-27,2024-10-02,218,4288.39,933.2970,3
4SPX,C,2024-02-27,2024-10-02,218,4302.9,920.0815,17
4SPX,C,2024-02-27,2024-10-02,218,4418.98,815.0968,2
4SPX,C,2024-02-27,2024-10-02,218,4735.77,541.0081,1
4SPX,C,2024-02-27,2024-10-02,218,4904.1,407.4415,1
4SPX,C,2024-02-27,2024-10-02,218,4954.1,370.0507,1
4SPX,C,2024-02-27,2024-10-03,219,4214.0,1002.071,14
4SPX,C,2024-02-27,2024-10-03,219,4229.45,987.8767,2
4SPX,C,2024-02-27,2024-10-03,219,4244.0,974.5753,14
4SPX,C,2024-02-27,2024-10-03,219,4648.55,615.0015,2
4SPX,C,2024-02-27,2024-10-03,219,4836.4,460.8150,1
4SPX,C,2024-02-27,2024-10-03,219,4886.4,421.9761,1
4SPX,C,2024-02-27,2024-10-04,220,2856.75,2289.945,172
4SPX,P,2024-02-27,2024-10-04,220,2856.75,6.6386,172
4SPX,C,2024-02-27,2024-10-04,220,4243.7,975.5731,1
4SPX,C,2024-02-27,2024-10-04,220,4250.0,969.8179,275
4SPX,C,2024-02-27,2024-10-04,220,4262.0,958.8558,31
4SPX,C,2024-02-27,2024-10-04,220,4263.75,957.2571,47
4SPX,C,2024-02-27,2024-10-04,220,4270.0,951.5499,7
4SPX,C,2024-02-27,2024-10-04,220,4273.7,948.1728,1
4SPX,C,2024-02-27,2024-10-04,220,4290.0,933.3205,350
4SPX,C,2024-02-27,2024-10-04,220,4292.0,931.4999,31
4SPX,C,2024-02-27,2024-10-04,220,4308.5,916.4988,1150
4SPX,C,2024-02-27,2024-10-04,220,4360.0,869.7987,100
4SPX,C,2024-02-27,2024-10-04,220,4390.0,842.7407,7
4SPX,C,2024-02-27,2024-10-04,220,4392.23,840.7359,14
4SPX,C,2024-02-27,2024-10-04,220,4397.26,836.2156,106
4SPX,C,2024-02-27,2024-10-04,220,4425.26,811.0928,131
4SPX,C,2024-02-27,2024-10-04,220,4452.07,787.2415,7
4SPX,C,2024-02-27,2024-10-04,220,4463.18,777.3774,144
4SPX,C,2024-02-27,2024-10-04,220,4470.0,771.3307,125
4SPX,C,2024-02-27,2024-10-04,220,4478.25,764.0228,113
4SPX,C,2024-02-27,2024-10-04,220,4491.18,752.5742,109
4SPX,C,2024-02-27,2024-10-04,220,4519.58,727.5161,11
4SPX,C,2024-02-27,2024-10-04,220,4520.05,727.1024,130
4SPX,C,2024-02-27,2024-10-04,220,4560.0,692.1908,8
4SPX,C,2024-02-27,2024-10-04,220,4570.89,682.7149,111
4SPX,C,2024-02-27,2024-10-04,220,4580.0,674.8130,325
4SPX,C,2024-02-27,2024-10-04,220,4583.53,671.7635,2
4SPX,C,2024-02-27,2024-10-04,220,4654.45,610.9266,4
4SPX,C,2024-02-27,2024-10-04,220,4690.0,581.0301,75
4SPX,C,2024-02-27,2024-10-04,220,4702.76,570.3721,8
4SPX,C,2024-02-27,2024-10-04,220,4710.0,564.3310,8
4SPX,C,2024-02-27,2024-10-04,220,4727.72,549.6005,120
4SPX,C,2024-02-27,2024-10-04,220,4740.27,539.2814,1
4SPX,C,2024-02-27,2024-10-04,220,4794.07,495.4874,184
4SPX,C,2024-02-27,2024-10-04,220,4888.5,421.4275,10
4SPX,C,2024-02-27,2024-10-04,220,4938.5,383.7828,10
4SPX,C,2024-02-27,2024-10-07,223,4293.0,932.8293,5
4SPX,C,2024-02-27,2024-10-07,223,4308.5,918.7601,96
4SPX,C,2024-02-27,2024-10-07,223,4323.0,905.6236,5
4SPX,C,2024-02-27,2024-10-07,223,4375.28,858.3575,39
4SPX,C,2024-02-27,2024-10-07,223,4484.72,760.8268,12
4SPX,C,2024-02-27,2024-10-07,223,4545.47,707.4880,14
4SPX,C,2024-02-27,2024-10-07,223,4704.45,571.8576,18
4SPX,C,2024-02-27,2024-10-07,223,4756.15,529.2487,12
4SPX,C,2024-02-27,2024-10-07,223,4927.3,395.3360,1
4SPX,C,2024-02-27,2024-10-07,223,4977.3,358.3437,1
4SPX,C,2024-02-27,2024-10-08,224,4293.0,933.5754,20
4SPX,C,2024-02-27,2024-10-08,224,4323.0,906.3839,20
4SPX,C,2024-02-27,2024-10-08,224,4927.3,396.3963,4
4SPX,C,2024-02-27,2024-10-08,224,4977.3,359.4286,4
4SPX,C,2024-02-27,2024-10-09,225,4320.2,909.6768,11
4SPX,C,2024-02-27,2024-10-09,225,4350.2,882.5442,11
4SPX,C,2024-02-27,2024-10-09,225,4958.5,374.3174,2
4SPX,C,2024-02-27,2024-10-09,225,5008.5,338.4751,2
4SPX,C,2024-02-27,2024-10-10,226,4342.7,890.0930,7
4SPX,C,2024-02-27,2024-10-10,226,4372.7,863.0427,7
4SPX,C,2024-02-27,2024-10-11,227,4117.37,1096.701,26
4SPX,C,2024-02-27,2024-10-11,227,4228.54,994.4394,26
4SPX,C,2024-02-27,2024-10-11,227,4334.5,898.2723,23
4SPX,C,2024-02-27,2024-10-11,227,4340.0,893.3016,600
4SPX,C,2024-02-27,2024-10-11,227,4348.9,885.2662,1
4SPX,C,2024-02-27,2024-10-11,227,4360.0,875.2593,7
4SPX,C,2024-02-27,2024-10-11,227,4364.5,871.2078,23
4SPX,C,2024-02-27,2024-10-11,227,4378.9,858.2534,1
4SPX,C,2024-02-27,2024-10-11,227,4460.0,786.0027,125
4SPX,C,2024-02-27,2024-10-11,227,4490.0,759.5472,7
4SPX,C,2024-02-27,2024-10-11,227,4550.0,707.0565,200
4SPX,C,2024-02-27,2024-10-11,227,4650.0,621.2713,225
4SPX,C,2024-02-27,2024-10-11,227,4670.0,604.4219,6
4SPX,C,2024-02-27,2024-10-11,227,4750.0,538.2098,50
4SPX,C,2024-02-27,2024-10-11,227,4820.0,481.9543,6
4SPX,C,2024-02-27,2024-10-11,227,4963.6,372.6959,6
4SPX,C,2024-02-27,2024-10-11,227,5013.6,337.0401,6
4SPX,C,2024-02-27,2024-10-14,230,4246.37,980.3640,6
4SPX,C,2024-02-27,2024-10-14,230,4312.3,920.5988,9
4SPX,C,2024-02-27,2024-10-14,230,4327.78,906.6306,301
4SPX,C,2024-02-27,2024-10-14,230,4342.3,893.5324,9
4SPX,C,2024-02-27,2024-10-14,230,4371.06,867.6571,10
4SPX,C,2024-02-27,2024-10-14,230,4373.63,865.3492,135
4SPX,C,2024-02-27,2024-10-14,230,4393.13,847.8819,30
4SPX,C,2024-02-27,2024-10-14,230,4408.76,833.9249,2
4SPX,C,2024-02-27,2024-10-14,230,4416.07,827.4056,47
4SPX,C,2024-02-27,2024-10-14,230,4429.92,815.0754,54
4SPX,C,2024-02-27,2024-10-14,230,4451.55,795.9422,60
4SPX,C,2024-02-27,2024-10-14,230,4500.03,753.2695,12
4SPX,C,2024-02-27,2024-10-14,230,4548.88,710.6514,1
4SPX,C,2024-02-27,2024-10-14,230,4549.36,710.2357,14
4SPX,C,2024-02-27,2024-10-14,230,4565.81,696.0068,30
4SPX,C,2024-02-27,2024-10-14,230,4614.29,654.4417,1
4SPX,C,2024-02-27,2024-10-14,230,4619.91,649.6493,10
4SPX,C,2024-02-27,2024-10-14,230,4659.29,616.2119,39
4SPX,C,2024-02-27,2024-10-14,230,4725.07,561.5321,12
4SPX,C,2024-02-27,2024-10-14,230,4767.26,527.1222,135
4SPX,C,2024-02-27,2024-10-14,230,4949.4,386.3295,2
4SPX,C,2024-02-27,2024-10-14,230,4999.4,350.2089,2
4SPX,P,2024-02-27,2024-10-15,231,2100.0,2.8688,200
4SPX,C,2024-02-27,2024-10-15,231,4306.37,926.7051,2
4SPX,C,2024-02-27,2024-10-15,231,4312.3,921.3526,6
4SPX,C,2024-02-27,2024-10-15,231,4342.3,894.3011,6
4SPX,C,2024-02-27,2024-10-15,231,4371.06,868.4409,41
4SPX,C,2024-02-27,2024-10-15,231,4373.63,866.1343,2
4SPX,C,2024-02-27,2024-10-15,231,4583.12,681.9850,41
4SPX,C,2024-02-27,2024-10-15,231,4949.4,387.3828,3
4SPX,C,2024-02-27,2024-10-15,231,4999.4,351.2721,3
4SPX,C,2024-02-27,2024-10-16,232,2994.98,2161.560,54
4SPX,P,2024-02-27,2024-10-16,232,2994.98,8.4441,54
4SPX,C,2024-02-27,2024-10-16,232,4358.1,880.8558,12
4SPX,C,2024-02-27,2024-10-16,232,4373.63,866.9191,47
4SPX,C,2024-02-27,2024-10-16,232,4388.1,853.9611,12
4SPX,C,2024-02-27,2024-10-16,232,4505.28,750.3660,16
4SPX,C,2024-02-27,2024-10-16,232,4577.92,687.3469,7
4SPX,C,2024-02-27,2024-10-16,232,4712.59,573.7496,11
4SPX,C,2024-02-27,2024-10-16,232,4843.8,468.3516,1
4SPX,C,2024-02-27,2024-10-16,232,4860.97,455.0163,12
4SPX,C,2024-02-27,2024-10-16,232,5002.2,350.3779,1
4SPX,C,2024-02-27,2024-10-16,232,5052.2,315.8078,1
4SPX,C,2024-02-27,2024-10-17,233,2615.76,2525.753,137
4SPX,P,2024-02-27,2024-10-17,233,2615.76,5.5173,137
4SPX,C,2024-02-27,2024-10-17,233,4357.7,881.9918,8
4SPX,C,2024-02-27,2024-10-17,233,4387.7,855.1090,8
4SPX,C,2024-02-27,2024-10-17,233,4783.45,517.0015,18
4SPX,C,2024-02-27,2024-10-17,233,4955.65,384.8818,18
4SPX,C,2024-02-27,2024-10-18,234,4129.79,1089.936,9
4SPX,C,2024-02-27,2024-10-18,234,4224.16,1003.448,520
4SPX,C,2024-02-27,2024-10-18,234,4225.6,1002.134,9
4SPX,C,2024-02-27,2024-10-18,234,4236.1,992.5704,1
4SPX,C,2024-02-27,2024-10-18,234,4247.6,982.1378,39
4SPX,C,2024-02-27,2024-10-18,234,4266.1,965.3654,1
4SPX,C,2024-02-27,2024-10-18,234,4277.6,954.9497,39
4SPX,C,2024-02-27,2024-10-18,234,4300.0,934.7057,325
4SPX,C,2024-02-27,2024-10-18,234,4330.0,907.6763,7
4SPX,C,2024-02-27,2024-10-18,234,4342.01,896.8662,150
4SPX,C,2024-02-27,2024-10-18,234,4370.0,871.7403,350
4SPX,C,2024-02-27,2024-10-18,234,4381.72,861.2433,118
4SPX,C,2024-02-27,2024-10-18,234,4390.0,853.8466,100
4SPX,C,2024-02-27,2024-10-18,234,4405.38,840.1385,147
4SPX,C,2024-02-27,2024-10-18,234,4460.0,791.7861,7
4SPX,C,2024-02-27,2024-10-18,234,4480.0,774.2156,125
4SPX,C,2024-02-27,2024-10-18,234,4525.34,734.5563,105
4SPX,C,2024-02-27,2024-10-18,234,4600.0,670.2487,200
4SPX,C,2024-02-27,2024-10-18,234,4630.0,644.7361,9
4SPX,C,2024-02-27,2024-10-18,234,4690.0,594.3399,250
4SPX,C,2024-02-27,2024-10-18,234,4780.0,520.7730,9
4SPX,C,2024-02-27,2024-10-18,234,4874.6,446.6104,7
4SPX,C,2024-02-27,2024-10-18,234,4924.6,408.9024,7
4SPX,C,2024-02-27,2024-10-21,237,4208.7,1019.546,19
4SPX,C,2024-02-27,2024-10-21,237,4224.16,1005.448,1102
4SPX,C,2024-02-27,2024-10-21,237,4238.7,992.2271,19
4SPX,C,2024-02-27,2024-10-21,237,4291.75,944.2458,31
4SPX,C,2024-02-27,2024-10-21,237,4315.82,922.5670,66
4SPX,C,2024-02-27,2024-10-21,237,4336.52,903.9647,65
4SPX,C,2024-02-27,2024-10-21,237,4350.88,891.0701,174
4SPX,C,2024-02-27,2024-10-21,237,4353.42,888.7925,222
4SPX,C,2024-02-27,2024-10-21,237,4373.7,870.6375,13
4SPX,C,2024-02-27,2024-10-21,237,4383.41,861.9581,97
4SPX,C,2024-02-27,2024-10-21,237,4393.13,853.2934,9
4SPX,C,2024-02-27,2024-10-21,237,4406.64,841.2753,89
4SPX,C,2024-02-27,2024-10-21,237,4420.16,829.2686,219
4SPX,C,2024-02-27,2024-10-21,237,4459.45,794.6045,16
4SPX,C,2024-02-27,2024-10-21,237,4480.57,776.0829,93
