SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-02-14,2024-09-30,229,3859.47,27.7382,120
4SPX,C,2024-02-14,2024-09-30,229,4272.6,881.4118,9
4SPX,C,2024-02-14,2024-09-30,229,4288.05,867.5615,59
4SPX,C,2024-02-14,2024-09-30,229,4302.6,854.5473,9
4SPX,C,2024-02-14,2024-09-30,229,4417.93,752.6622,29
4SPX,C,2024-02-14,2024-09-30,229,4429.91,742.2016,2
4SPX,C,2024-02-14,2024-09-30,229,4482.08,696.8848,9
4SPX,C,2024-02-14,2024-09-30,229,4534.61,651.8140,2
4SPX,C,2024-02-14,2024-09-30,229,4544.93,642.9736,3
4SPX,C,2024-02-14,2024-09-30,229,4545.33,642.6313,6
4SPX,C,2024-02-14,2024-09-30,229,4683.37,527.9698,6
4SPX,C,2024-02-14,2024-09-30,229,4903.8,358.6290,4
4SPX,C,2024-02-14,2024-09-30,229,4953.8,323.3258,4
4SPX,C,2024-02-14,2024-10-01,230,2938.17,2133.654,506
4SPX,P,2024-02-14,2024-10-01,230,2938.17,9.2355,506
4SPX,C,2024-02-14,2024-10-01,230,4209.79,938.6435,4
4SPX,C,2024-02-14,2024-10-01,230,4272.6,882.1567,19
4SPX,C,2024-02-14,2024-10-01,230,4288.05,868.3151,28
4SPX,C,2024-02-14,2024-10-01,230,4288.39,868.0107,3
4SPX,C,2024-02-14,2024-10-01,230,4302.6,855.3056,19
4SPX,C,2024-02-14,2024-10-01,230,4331.27,829.8538,258
4SPX,C,2024-02-14,2024-10-01,230,4417.77,753.6169,22
4SPX,C,2024-02-14,2024-10-01,230,4441.27,733.1173,1
4SPX,C,2024-02-14,2024-10-01,230,4482.69,697.2002,6
4SPX,C,2024-02-14,2024-10-01,230,4567.14,625.0306,254
4SPX,C,2024-02-14,2024-10-01,230,4903.8,359.6589,3
4SPX,C,2024-02-14,2024-10-01,230,4953.8,324.3635,3
4SPX,C,2024-02-14,2024-10-02,231,4272.9,882.6331,17
4SPX,C,2024-02-14,2024-10-02,231,4288.39,868.7642,3
4SPX,C,2024-02-14,2024-10-02,231,4302.9,855.7970,17
4SPX,C,2024-02-14,2024-10-02,231,4418.98,753.3757,2
4SPX,C,2024-02-14,2024-10-02,231,4735.77,487.9170,1
4SPX,C,2024-02-14,2024-10-02,231,4904.1,360.4709,1
4SPX,C,2024-02-14,2024-10-02,231,4954.1,325.1915,1
4SPX,C,2024-02-14,2024-10-03,232,4214.0,936.2849,14
4SPX,C,2024-02-14,2024-10-03,232,4229.45,922.3748,2
4SPX,C,2024-02-14,2024-10-03,232,4244.0,909.2750,14
4SPX,C,2024-02-14,2024-10-03,232,4648.55,559.1176,2
4SPX,C,2024-02-14,2024-10-03,232,4836.4,411.2263,1
4SPX,C,2024-02-14,2024-10-03,232,4886.4,374.2805,1
4SPX,C,2024-02-14,2024-10-04,233,2856.75,2212.684,172
4SPX,P,2024-02-14,2024-10-04,233,2856.75,8.5827,172
4SPX,C,2024-02-14,2024-10-04,233,4243.7,910.2764,1
4SPX,C,2024-02-14,2024-10-04,233,4250.0,904.6115,275
4SPX,C,2024-02-14,2024-10-04,233,4262.0,893.8652,31
4SPX,C,2024-02-14,2024-10-04,233,4263.75,892.3006,47
4SPX,C,2024-02-14,2024-10-04,233,4270.0,886.7127,7
4SPX,C,2024-02-14,2024-10-04,233,4273.7,883.4047,1
4SPX,C,2024-02-14,2024-10-04,233,4290.0,868.8315,350
4SPX,C,2024-02-14,2024-10-04,233,4292.0,867.0434,31
4SPX,C,2024-02-14,2024-10-04,233,4308.5,852.3443,1150
4SPX,C,2024-02-14,2024-10-04,233,4360.0,806.7465,100
4SPX,C,2024-02-14,2024-10-04,233,4390.0,780.3438,7
4SPX,C,2024-02-14,2024-10-04,233,4392.23,778.3867,14
4SPX,C,2024-02-14,2024-10-04,233,4397.26,773.9747,106
4SPX,C,2024-02-14,2024-10-04,233,4425.26,749.5343,131
4SPX,C,2024-02-14,2024-10-04,233,4452.07,726.2068,7
4SPX,C,2024-02-14,2024-10-04,233,4463.18,716.5722,144
4SPX,C,2024-02-14,2024-10-04,233,4470.0,710.6660,125
4SPX,C,2024-02-14,2024-10-04,233,4478.25,703.5356,113
4SPX,C,2024-02-14,2024-10-04,233,4491.18,692.4331,109
4SPX,C,2024-02-14,2024-10-04,233,4519.58,668.1327,11
4SPX,C,2024-02-14,2024-10-04,233,4520.05,667.7315,130
4SPX,C,2024-02-14,2024-10-04,233,4560.0,633.6975,8
4SPX,C,2024-02-14,2024-10-04,233,4570.89,624.5280,111
4SPX,C,2024-02-14,2024-10-04,233,4580.0,616.8796,325
4SPX,C,2024-02-14,2024-10-04,233,4583.53,613.9243,2
4SPX,C,2024-02-14,2024-10-04,233,4654.45,555.2121,4
4SPX,C,2024-02-14,2024-10-04,233,4690.0,526.3735,75
4SPX,C,2024-02-14,2024-10-04,233,4702.76,516.1163,8
4SPX,C,2024-02-14,2024-10-04,233,4710.0,510.3245,8
4SPX,C,2024-02-14,2024-10-04,233,4727.72,496.2127,120
4SPX,C,2024-02-14,2024-10-04,233,4740.27,486.2819,1
4SPX,C,2024-02-14,2024-10-04,233,4794.07,444.3469,184
4SPX,C,2024-02-14,2024-10-04,233,4888.5,373.7770,10
4SPX,C,2024-02-14,2024-10-04,233,4938.5,338.1060,10
4SPX,C,2024-02-14,2024-10-07,236,4293.0,868.4127,5
4SPX,C,2024-02-14,2024-10-07,236,4308.5,854.6222,96
4SPX,C,2024-02-14,2024-10-07,236,4323.0,841.7951,5
4SPX,C,2024-02-14,2024-10-07,236,4375.28,795.6567,39
4SPX,C,2024-02-14,2024-10-07,236,4484.72,700.4902,12
4SPX,C,2024-02-14,2024-10-07,236,4545.47,648.6353,14
4SPX,C,2024-02-14,2024-10-07,236,4704.45,517.5902,18
4SPX,C,2024-02-14,2024-10-07,236,4756.15,476.6809,12
4SPX,C,2024-02-14,2024-10-07,236,4927.3,349.0425,1
4SPX,C,2024-02-14,2024-10-07,236,4977.3,314.4361,1
4SPX,C,2024-02-14,2024-10-08,237,4293.0,869.1664,20
4SPX,C,2024-02-14,2024-10-08,237,4323.0,842.5601,20
4SPX,C,2024-02-14,2024-10-08,237,4927.3,350.0648,4
4SPX,C,2024-02-14,2024-10-08,237,4977.3,315.4631,4
4SPX,C,2024-02-14,2024-10-09,238,4320.2,845.7974,11
4SPX,C,2024-02-14,2024-10-09,238,4350.2,819.3017,11
4SPX,C,2024-02-14,2024-10-09,238,4958.5,329.3496,2
4SPX,C,2024-02-14,2024-10-09,238,5008.5,295.6650,2
4SPX,C,2024-02-14,2024-10-10,239,4342.7,826.6964,7
4SPX,C,2024-02-14,2024-10-10,239,4372.7,800.2937,7
4SPX,C,2024-02-14,2024-10-11,240,4117.37,1029.261,26
4SPX,C,2024-02-14,2024-10-11,240,4228.54,928.9875,26
4SPX,C,2024-02-14,2024-10-11,240,4334.5,834.7082,23
4SPX,C,2024-02-14,2024-10-11,240,4340.0,829.8530,600
4SPX,C,2024-02-14,2024-10-11,240,4348.9,822.0041,1
4SPX,C,2024-02-14,2024-10-11,240,4360.0,812.2325,7
4SPX,C,2024-02-14,2024-10-11,240,4364.5,808.2783,23
4SPX,C,2024-02-14,2024-10-11,240,4378.9,795.6470,1
4SPX,C,2024-02-14,2024-10-11,240,4460.0,725.1417,125
4SPX,C,2024-02-14,2024-10-11,240,4490.0,699.3198,7
4SPX,C,2024-02-14,2024-10-11,240,4550.0,648.2699,200
4SPX,C,2024-02-14,2024-10-11,240,4650.0,565.2721,225
4SPX,C,2024-02-14,2024-10-11,240,4670.0,549.0298,6
4SPX,C,2024-02-14,2024-10-11,240,4750.0,485.3362,50
4SPX,C,2024-02-14,2024-10-11,240,4820.0,431.5301,6
4SPX,C,2024-02-14,2024-10-11,240,4963.6,327.8843,6
4SPX,C,2024-02-14,2024-10-11,240,5013.6,294.3545,6
4SPX,C,2024-02-14,2024-10-14,243,4246.37,915.1972,6
4SPX,C,2024-02-14,2024-10-14,243,4312.3,856.5733,9
4SPX,C,2024-02-14,2024-10-14,243,4327.78,842.9348,301
4SPX,C,2024-02-14,2024-10-14,243,4342.3,830.1439,9
4SPX,C,2024-02-14,2024-10-14,243,4371.06,804.8812,10
4SPX,C,2024-02-14,2024-10-14,243,4373.63,802.6311,135
4SPX,C,2024-02-14,2024-10-14,243,4393.13,785.5943,30
4SPX,C,2024-02-14,2024-10-14,243,4408.76,771.9810,2
4SPX,C,2024-02-14,2024-10-14,243,4416.07,765.6400,47
4SPX,C,2024-02-14,2024-10-14,243,4429.92,753.6394,54
4SPX,C,2024-02-14,2024-10-14,243,4451.55,734.9214,60
4SPX,C,2024-02-14,2024-10-14,243,4500.03,693.2826,12
4SPX,C,2024-02-14,2024-10-14,243,4548.88,651.8247,1
4SPX,C,2024-02-14,2024-10-14,243,4549.36,651.4184,14
4SPX,C,2024-02-14,2024-10-14,243,4565.81,637.5758,30
4SPX,C,2024-02-14,2024-10-14,243,4614.29,597.2950,1
4SPX,C,2024-02-14,2024-10-14,243,4619.91,592.6594,10
4SPX,C,2024-02-14,2024-10-14,243,4659.29,560.4553,39
4SPX,C,2024-02-14,2024-10-14,243,4725.07,507.7905,12
4SPX,C,2024-02-14,2024-10-14,243,4767.26,474.7442,135
4SPX,C,2024-02-14,2024-10-14,243,4949.4,340.7188,2
4SPX,C,2024-02-14,2024-10-14,243,4999.4,306.7695,2
4SPX,P,2024-02-14,2024-10-15,244,2100.0,3.7372,200
4SPX,C,2024-02-14,2024-10-15,244,4306.37,862.5659,2
4SPX,C,2024-02-14,2024-10-15,244,4312.3,857.3312,6
4SPX,C,2024-02-14,2024-10-15,244,4342.3,830.9164,6
4SPX,C,2024-02-14,2024-10-15,244,4371.06,805.6670,41
4SPX,C,2024-02-14,2024-10-15,244,4373.63,803.4182,2
4SPX,C,2024-02-14,2024-10-15,244,4583.12,624.0043,41
4SPX,C,2024-02-14,2024-10-15,244,4949.4,341.7291,3
4SPX,C,2024-02-14,2024-10-15,244,4999.4,307.7814,3
4SPX,C,2024-02-14,2024-10-16,245,2994.98,2084.755,54
4SPX,P,2024-02-14,2024-10-16,245,2994.98,10.7481,54
4SPX,C,2024-02-14,2024-10-16,245,4358.1,817.8035,12
4SPX,C,2024-02-14,2024-10-16,245,4373.63,804.2048,47
4SPX,C,2024-02-14,2024-10-16,245,4388.1,791.5707,12
4SPX,C,2024-02-14,2024-10-16,245,4505.28,690.4992,16
4SPX,C,2024-02-14,2024-10-16,245,4577.92,629.2144,7
4SPX,C,2024-02-14,2024-10-16,245,4712.59,519.5390,11
4SPX,C,2024-02-14,2024-10-16,245,4843.8,418.6633,1
4SPX,C,2024-02-14,2024-10-16,245,4860.97,405.9694,12
4SPX,C,2024-02-14,2024-10-16,245,5002.2,306.9349,1
4SPX,C,2024-02-14,2024-10-16,245,5052.2,274.5411,1
4SPX,C,2024-02-14,2024-10-17,246,2615.76,2447.649,137
4SPX,P,2024-02-14,2024-10-17,246,2615.76,6.9911,137
4SPX,C,2024-02-14,2024-10-17,246,4357.7,818.9336,8
4SPX,C,2024-02-14,2024-10-17,246,4387.7,792.7123,8
4SPX,C,2024-02-14,2024-10-17,246,4783.45,465.1027,18
4SPX,C,2024-02-14,2024-10-17,246,4955.65,339.4253,18
4SPX,C,2024-02-14,2024-10-18,247,4129.79,1022.730,9
4SPX,C,2024-02-14,2024-10-18,247,4224.16,937.9475,520
4SPX,C,2024-02-14,2024-10-18,247,4225.6,936.6618,9
4SPX,C,2024-02-14,2024-10-18,247,4236.1,927.2876,1
4SPX,C,2024-02-14,2024-10-18,247,4247.6,917.0207,39
4SPX,C,2024-02-14,2024-10-18,247,4266.1,900.5442,1
4SPX,C,2024-02-14,2024-10-18,247,4277.6,890.3414,39
4SPX,C,2024-02-14,2024-10-18,247,4300.0,870.4783,325
4SPX,C,2024-02-14,2024-10-18,247,4330.0,844.0415,7
4SPX,C,2024-02-14,2024-10-18,247,4342.01,833.4862,150
4SPX,C,2024-02-14,2024-10-18,247,4370.0,808.9473,350
4SPX,C,2024-02-14,2024-10-18,247,4381.72,798.7155,118
4SPX,C,2024-02-14,2024-10-18,247,4390.0,791.5024,100
4SPX,C,2024-02-14,2024-10-18,247,4405.38,778.1276,147
4SPX,C,2024-02-14,2024-10-18,247,4460.0,730.9277,7
4SPX,C,2024-02-14,2024-10-18,247,4480.0,713.7263,125
4SPX,C,2024-02-14,2024-10-18,247,4525.34,675.1826,105
4SPX,C,2024-02-14,2024-10-18,247,4600.0,612.6588,200
4SPX,C,2024-02-14,2024-10-18,247,4630.0,587.9573,9
4SPX,C,2024-02-14,2024-10-18,247,4690.0,539.3895,250
4SPX,C,2024-02-14,2024-10-18,247,4780.0,468.7199,9
4SPX,C,2024-02-14,2024-10-18,247,4874.6,397.9655,7
4SPX,C,2024-02-14,2024-10-18,247,4924.6,362.0888,7
4SPX,C,2024-02-14,2024-10-21,250,4208.7,953.7624,19
4SPX,C,2024-02-14,2024-10-21,250,4224.16,939.9674,1102
4SPX,C,2024-02-14,2024-10-21,250,4238.7,927.0087,19
4SPX,C,2024-02-14,2024-10-21,250,4291.75,879.9044,31
4SPX,C,2024-02-14,2024-10-21,250,4315.82,858.6456,66
4SPX,C,2024-02-14,2024-10-21,250,4336.52,840.4837,65
4SPX,C,2024-02-14,2024-10-21,250,4350.88,827.8866,174
4SPX,C,2024-02-14,2024-10-21,250,4353.42,825.6611,222
4SPX,C,2024-02-14,2024-10-21,250,4373.7,807.9370,13
4SPX,C,2024-02-14,2024-10-21,250,4383.41,799.4784,97
4SPX,C,2024-02-14,2024-10-21,250,4393.13,791.0294,9
4SPX,C,2024-02-14,2024-10-21,250,4406.64,779.3044,89
4SPX,C,2024-02-14,2024-10-21,250,4420.16,767.6144,219
4SPX,C,2024-02-14,2024-10-21,250,4459.45,733.7422,16
4SPX,C,2024-02-14,2024-10-21,250,4480.57,715.6023,93
4SPX,C,2024-02-14,2024-10-21,250,4830.3,433.4916,2
4SPX,C,2024-02-14,2024-10-21,250,4880.3,396.6732,2
4SPX,C,2024-02-14,2024-10-22,251,3000.66,2081.353,132
4SPX,P,2024-02-14,2024-10-22,251,3000.66,11.1881,132
4SPX,C,2024-02-14,2024-10-22,251,4208.7,954.4282,17
4SPX,C,2024-02-14,2024-10-22,251,4238.7,927.6889,17
4SPX,C,2024-02-14,2024-10-22,251,4830.3,434.4264,1
4SPX,C,2024-02-14,2024-10-22,251,4880.3,397.6240,1
4SPX,C,2024-02-14,2024-10-23,252,2977.19,2104.027,837
4SPX,P,2024-02-14,2024-10-23,252,2977.19,10.9487,837
4SPX,C,2024-02-14,2024-10-23,252,2977.81,2103.437,234
4SPX,P,2024-02-14,2024-10-23,252,2977.81,10.9565,234
4SPX,C,2024-02-14,2024-10-23,252,4201.5,961.5096,15
4SPX,C,2024-02-14,2024-10-23,252,4231.5,934.7783,15
4SPX,C,2024-02-14,2024-10-23,252,4822.1,441.4793,2
4SPX,C,2024-02-14,2024-10-23,252,4872.1,404.5420,2
4SPX,C,2024-02-14,2024-10-24,253,2995.95,2086.478,166
4SPX,P,2024-02-14,2024-10-24,253,2995.95,11.2510,166
4SPX,C,2024-02-14,2024-10-24,253,4232.2,934.8313,11
4SPX,C,2024-02-14,2024-10-24,253,4247.68,921.0558,3
4SPX,C,2024-02-14,2024-10-24,253,4262.2,908.1478,11
4SPX,C,2024-02-14,2024-10-24,253,4576.79,636.8858,1
4SPX,C,2024-02-14,2024-10-24,253,4704.24,533.3330,2
4SPX,C,2024-02-14,2024-10-25,254,4130.6,1026.447,20
4SPX,C,2024-02-14,2024-10-25,254,4139.3,1018.603,1
4SPX,C,2024-02-14,2024-10-25,254,4160.0,1000.008,250
4SPX,C,2024-02-14,2024-10-25,254,4160.6,999.4694,20
4SPX,C,2024-02-14,2024-10-25,254,4169.3,991.6540,1
4SPX,C,2024-02-14,2024-10-25,254,4186.77,975.9696,67
4SPX,C,2024-02-14,2024-10-25,254,4200.0,964.1708,7
4SPX,C,2024-02-14,2024-10-25,254,4230.0,937.4630,400
4SPX,C,2024-02-14,2024-10-25,254,4240.0,928.5708,75
4SPX,C,2024-02-14,2024-10-25,254,4310.0,866.6091,6
4SPX,C,2024-02-14,2024-10-25,254,4312.42,864.4773,23
4SPX,C,2024-02-14,2024-10-25,254,4330.0,849.0736,125
4SPX,C,2024-02-14,2024-10-25,254,4373.19,811.3361,13
4SPX,C,2024-02-14,2024-10-25,254,4450.0,744.9767,175
4SPX,C,2024-02-14,2024-10-25,254,4490.0,710.6886,7
4SPX,C,2024-02-14,2024-10-25,254,4501.14,701.2364,11
4SPX,C,2024-02-14,2024-10-25,254,4540.0,668.4752,275
4SPX,C,2024-02-14,2024-10-25,254,4605.45,614.0561,3
4SPX,C,2024-02-14,2024-10-25,254,4620.0,602.1184,8
4SPX,C,2024-02-14,2024-10-25,254,4649.25,578.2706,17
4SPX,C,2024-02-14,2024-10-25,254,4731.2,512.9699,7
4SPX,C,2024-02-14,2024-10-25,254,4781.2,474.1909,7
4SPX,C,2024-02-14,2024-10-28,257,4053.42,1098.145,7
4SPX,C,2024-02-14,2024-10-28,257,4101.9,1054.281,7
4SPX,C,2024-02-14,2024-10-28,257,4117.37,1040.295,15
4SPX,C,2024-02-14,2024-10-28,257,4131.9,1027.179,7
4SPX,C,2024-02-14,2024-10-28,257,4137.23,1022.375,5
4SPX,C,2024-02-14,2024-10-28,257,4162.25,999.9311,15
4SPX,C,2024-02-14,2024-10-28,257,4217.55,950.5500,1
4SPX,C,2024-02-14,2024-10-28,257,4217.67,950.4433,2
4SPX,C,2024-02-14,2024-10-28,257,4456.59,741.6387,1
4SPX,C,2024-02-14,2024-10-28,257,4707.5,534.2645,2
4SPX,C,2024-02-14,2024-10-28,257,4757.5,495.1670,2
4SPX,C,2024-02-14,2024-10-29,258,4101.9,1054.903,13
4SPX,C,2024-02-14,2024-10-29,258,4131.9,1027.814,13
4SPX,C,2024-02-14,2024-10-29,258,4707.5,535.1406,2
4SPX,C,2024-02-14,2024-10-29,258,4757.5,496.0623,2
4SPX,C,2024-02-14,2024-10-30,259,4151.3,1011.035,1
4SPX,C,2024-02-14,2024-10-30,259,4151.9,1010.497,14
4SPX,C,2024-02-14,2024-10-30,259,4181.3,984.1583,1
4SPX,C,2024-02-14,2024-10-30,259,4181.9,983.6211,14
4SPX,C,2024-02-14,2024-10-30,259,4764.3,491.7032,1
4SPX,C,2024-02-14,2024-10-30,259,4814.3,453.7444,1
4SPX,C,2024-02-14,2024-10-31,260,3675.0,1448.249,208
4SPX,C,2024-02-14,2024-10-31,260,4178.3,987.4990,10
4SPX,C,2024-02-14,2024-10-31,260,4208.3,960.7667,10
4SPX,C,2024-02-14,2024-10-31,260,4219.38,950.9299,3
4SPX,C,2024-02-14,2024-10-31,260,4795.4,468.7948,1
4SPX,C,2024-02-14,2024-10-31,260,4845.4,431.6188,1
4SPX,C,2024-02-14,2024-11-01,261,4148.37,1014.941,7
4SPX,C,2024-02-14,2024-11-01,261,4160.0,1004.531,400
4SPX,C,2024-02-14,2024-11-01,261,4237.86,935.2165,9
4SPX,C,2024-02-14,2024-11-01,261,4250.0,924.4604,6
4SPX,C,2024-02-14,2024-11-01,261,4280.0,897.9625,150
4SPX,C,2024-02-14,2024-11-01,261,4287.1,891.7155,2
4SPX,C,2024-02-14,2024-11-01,261,4317.1,865.3498,2
4SPX,C,2024-02-14,2024-11-01,261,4317.78,864.7556,6
4SPX,C,2024-02-14,2024-11-01,261,4358.34,829.3913,43
4SPX,C,2024-02-14,2024-11-01,261,4364.97,823.6244,1
4SPX,C,2024-02-14,2024-11-01,261,4364.99,823.6071,1
4SPX,C,2024-02-14,2024-11-01,261,4384.05,807.0873,3
4SPX,C,2024-02-14,2024-11-01,261,4390.0,801.9439,5
4SPX,C,2024-02-14,2024-11-01,261,4400.0,793.3157,175
4SPX,C,2024-02-14,2024-11-01,261,4447.31,752.6846,1
4SPX,C,2024-02-14,2024-11-01,261,4453.29,747.5597,1
4SPX,C,2024-02-14,2024-11-01,261,4454.66,746.3861,1
4SPX,C,2024-02-14,2024-11-01,261,4470.0,733.2642,200
4SPX,C,2024-02-14,2024-11-01,261,4490.7,715.5932,12
4SPX,C,2024-02-14,2024-11-01,261,4495.79,711.2707,2
4SPX,C,2024-02-14,2024-11-01,261,4506.61,702.1404,3
4SPX,C,2024-02-14,2024-11-01,261,4540.0,674.1198,150
4SPX,C,2024-02-14,2024-11-01,261,4550.0,665.7466,6
4SPX,C,2024-02-14,2024-11-01,261,4559.87,657.5057,12
4SPX,C,2024-02-14,2024-11-01,261,4688.33,552.9425,1
4SPX,C,2024-02-14,2024-11-01,261,4690.0,551.6143,7
4SPX,C,2024-02-14,2024-11-01,261,4700.0,543.6863,25
4SPX,C,2024-02-14,2024-11-01,261,4836.44,439.1431,9
4SPX,C,2024-02-14,2024-11-01,261,4836.68,438.9658,1
4SPX,C,2024-02-14,2024-11-01,261,4859.55,422.1504,6
4SPX,P,2024-02-14,2024-11-04,264,4300.0,61.2951,400
4SPX,C,2024-02-14,2024-11-04,264,4342.8,845.0929,2
4SPX,C,2024-02-14,2024-11-04,264,4358.34,831.5744,54
4SPX,C,2024-02-14,2024-11-04,264,4372.8,819.0284,2
4SPX,C,2024-02-14,2024-11-04,264,4384.05,809.3036,2
4SPX,C,2024-02-14,2024-11-04,264,4491.58,717.1978,27
4SPX,C,2024-02-14,2024-11-04,264,4559.14,660.5518,5
4SPX,P,2024-02-14,2024-11-04,264,4600.0,94.8364,200
4SPX,C,2024-02-14,2024-11-04,264,4685.22,558.0057,17
4SPX,P,2024-02-14,2024-11-04,264,4800.0,129.6789,200
4SPX,C,2024-02-14,2024-11-04,264,4836.14,442.1199,5
4SPX,P,2024-02-14,2024-11-05,265,2182.08,4.6853,92
4SPX,C,2024-02-14,2024-11-05,265,4358.34,832.3012,25
4SPX,C,2024-02-14,2024-11-05,265,4384.05,810.0414,1
4SPX,C,2024-02-14,2024-11-05,265,4489.62,719.6495,1
4SPX,C,2024-02-14,2024-11-05,265,4489.63,719.6410,15
4SPX,C,2024-02-14,2024-11-05,265,4489.65,719.6240,2
4SPX,C,2024-02-14,2024-11-05,265,4551.98,667.3241,1
4SPX,C,2024-02-14,2024-11-05,265,4554.96,664.8417,6
4SPX,P,2024-02-14,2024-11-06,266,3602.18,24.5707,24
4SPX,C,2024-02-14,2024-11-06,266,4136.25,1028.983,9
4SPX,C,2024-02-14,2024-11-06,266,4237.86,938.5939,24
4SPX,C,2024-02-14,2024-11-06,266,4245.86,931.5260,9
4SPX,P,2024-02-14,2024-11-06,266,4300.0,61.8638,800
4SPX,C,2024-02-14,2024-11-06,266,4365.98,826.4002,871
4SPX,C,2024-02-14,2024-11-06,266,4452.43,752.1449,144
4SPX,C,2024-02-14,2024-11-06,266,4455.92,749.1618,134
4SPX,C,2024-02-14,2024-11-06,266,4488.66,721.2490,198
4SPX,P,2024-02-14,2024-11-06,266,4600.0,95.5813,800
4SPX,C,2024-02-14,2024-11-06,266,4725.21,528.2188,24
4SPX,C,2024-02-14,2024-11-06,266,4792.97,476.0422,187
4SPX,C,2024-02-14,2024-11-06,266,4847.11,435.8900,113
4SPX,C,2024-02-14,2024-11-06,266,4887.28,406.6615,95
4SPX,C,2024-02-14,2024-11-07,267,4378.38,816.4045,138
4SPX,C,2024-02-14,2024-11-07,267,4378.4,816.3873,14
4SPX,C,2024-02-14,2024-11-07,267,4511.41,702.8267,25
4SPX,C,2024-02-14,2024-11-07,267,4518.09,697.2296,2
4SPX,C,2024-02-14,2024-11-07,267,4552.2,668.7519,12
4SPX,C,2024-02-14,2024-11-07,267,4585.08,641.5673,1
4SPX,C,2024-02-14,2024-11-07,267,4624.0,609.7886,14
4SPX,C,2024-02-14,2024-11-07,267,4651.59,587.4437,12
4SPX,C,2024-02-14,2024-11-07,267,4706.24,543.9662,6
4SPX,C,2024-02-14,2024-11-07,267,4707.32,543.1165,30
4SPX,C,2024-02-14,2024-11-07,267,4709.46,541.4337,2
4SPX,C,2024-02-14,2024-11-07,267,4726.46,528.1162,16
4SPX,C,2024-02-14,2024-11-07,267,4857.74,429.0214,31
4SPX,C,2024-02-14,2024-11-07,267,4881.89,411.4748,1
4SPX,C,2024-02-14,2024-11-08,268,3090.6,2001.505,586
4SPX,P,2024-02-14,2024-11-08,268,3090.6,13.5974,586
4SPX,C,2024-02-14,2024-11-08,268,4347.35,844.0164,2
4SPX,C,2024-02-14,2024-11-08,268,4347.4,843.9728,19
4SPX,C,2024-02-14,2024-11-08,268,4350.0,841.7148,1
4SPX,C,2024-02-14,2024-11-08,268,4360.0,833.0398,575
4SPX,C,2024-02-14,2024-11-08,268,4370.0,824.3789,7
4SPX,C,2024-02-14,2024-11-08,268,4380.0,815.7414,1
4SPX,C,2024-02-14,2024-11-08,268,4382.78,813.3457,7
4SPX,C,2024-02-14,2024-11-08,268,4382.8,813.3285,20
4SPX,C,2024-02-14,2024-11-08,268,4415.2,785.4894,17
4SPX,C,2024-02-14,2024-11-08,268,4415.24,785.4551,59
4SPX,C,2024-02-14,2024-11-08,268,4460.0,747.2180,125
4SPX,C,2024-02-14,2024-11-08,268,4492.63,719.4374,1
4SPX,C,2024-02-14,2024-11-08,268,4500.0,713.1936,7
4SPX,C,2024-02-14,2024-11-08,268,4515.62,700.0852,2
4SPX,C,2024-02-14,2024-11-08,268,4538.19,681.2282,34
4SPX,C,2024-02-14,2024-11-08,268,4539.4,680.2199,19
4SPX,C,2024-02-14,2024-11-08,268,4548.58,672.5710,2
4SPX,C,2024-02-14,2024-11-08,268,4549.7,671.6379,17
4SPX,C,2024-02-14,2024-11-08,268,4560.0,663.0752,125
4SPX,C,2024-02-14,2024-11-08,268,4568.51,656.0172,2
4SPX,C,2024-02-14,2024-11-08,268,4573.97,651.5154,2
4SPX,C,2024-02-14,2024-11-08,268,4577.2,648.8581,20
4SPX,C,2024-02-14,2024-11-08,268,4589.2,639.0069,17
4SPX,C,2024-02-14,2024-11-08,268,4617.12,616.2136,6
4SPX,C,2024-02-14,2024-11-08,268,4626.28,608.7731,1
4SPX,C,2024-02-14,2024-11-08,268,4660.0,581.5447,250
4SPX,C,2024-02-14,2024-11-08,268,4669.12,574.2511,2
4SPX,C,2024-02-14,2024-11-08,268,4670.0,573.5485,7
4SPX,C,2024-02-14,2024-11-08,268,4674.95,569.6047,1
4SPX,C,2024-02-14,2024-11-08,268,4701.56,548.5147,34
4SPX,C,2024-02-14,2024-11-08,268,4715.42,537.6214,1
4SPX,C,2024-02-14,2024-11-08,268,4748.27,512.0664,12
4SPX,C,2024-02-14,2024-11-08,268,4770.0,495.3429,75
4SPX,C,2024-02-14,2024-11-08,268,4810.0,465.0837,7
4SPX,C,2024-02-14,2024-11-08,268,4899.91,399.4648,16
4SPX,C,2024-02-14,2024-11-08,268,4901.0,398.6884,2
4SPX,C,2024-02-14,2024-11-08,268,4922.99,383.1227,1
4SPX,C,2024-02-14,2024-11-11,271,4415.2,787.7392,17
4SPX,C,2024-02-14,2024-11-11,271,4415.24,787.7049,27
4SPX,C,2024-02-14,2024-11-11,271,4549.52,674.1934,16
4SPX,C,2024-02-14,2024-11-11,271,4596.7,635.3319,17
4SPX,C,2024-02-14,2024-11-11,271,4615.01,620.4200,4
4SPX,C,2024-02-14,2024-11-11,271,4746.38,516.1557,3
4SPX,C,2024-02-14,2024-11-11,271,4899.64,402.4323,4
4SPX,C,2024-02-14,2024-11-12,272,4415.2,788.4880,19
4SPX,C,2024-02-14,2024-11-12,272,4415.24,788.4538,38
