SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-15,2027-12-17,1401,4953.36,1036.900,42
2SPX,P,2024-02-15,2027-12-17,1401,4953.36,409.5046,42
2SPX,C,2024-02-15,2027-12-17,1401,4959.3,1033.318,47
2SPX,P,2024-02-15,2027-12-17,1401,4959.3,411.0117,47
2SPX,C,2024-02-15,2027-12-17,1401,4959.75,1033.047,79
2SPX,P,2024-02-15,2027-12-17,1401,4959.75,411.1260,79
2SPX,C,2024-02-15,2027-12-17,1401,4967.44,1028.417,59
2SPX,P,2024-02-15,2027-12-17,1401,4967.44,413.0838,59
2SPX,C,2024-02-15,2027-12-17,1401,4968.62,1027.707,198
2SPX,P,2024-02-15,2027-12-17,1401,4968.62,413.3846,198
2SPX,C,2024-02-15,2027-12-17,1401,4969.85,1026.967,77
2SPX,P,2024-02-15,2027-12-17,1401,4969.85,413.6986,77
2SPX,C,2024-02-15,2027-12-17,1401,4971.0,1026.275,35
2SPX,P,2024-02-15,2027-12-17,1401,4971.0,413.9923,35
2SPX,C,2024-02-15,2027-12-17,1401,4972.11,1025.608,164
2SPX,P,2024-02-15,2027-12-17,1401,4972.11,414.2760,164
2SPX,C,2024-02-15,2027-12-17,1401,4977.75,1022.220,55
2SPX,P,2024-02-15,2027-12-17,1401,4977.75,415.7193,55
2SPX,C,2024-02-15,2027-12-17,1401,4981.7,1019.849,23
2SPX,P,2024-02-15,2027-12-17,1401,4981.7,416.7323,23
2SPX,C,2024-02-15,2027-12-17,1401,4982.05,1019.639,372
2SPX,P,2024-02-15,2027-12-17,1401,4982.05,416.8222,372
2SPX,C,2024-02-15,2027-12-17,1401,4982.3,1019.489,341
2SPX,P,2024-02-15,2027-12-17,1401,4982.3,416.8864,341
2SPX,C,2024-02-15,2027-12-17,1401,4986.36,1017.054,85
2SPX,P,2024-02-15,2027-12-17,1401,4986.36,417.9299,85
2SPX,C,2024-02-15,2027-12-17,1401,4987.32,1016.479,58
2SPX,P,2024-02-15,2027-12-17,1401,4987.32,418.1768,58
2SPX,C,2024-02-15,2027-12-17,1401,4987.35,1016.461,58
2SPX,P,2024-02-15,2027-12-17,1401,4987.35,418.1846,58
2SPX,C,2024-02-15,2027-12-17,1401,4988.56,1015.736,93
2SPX,P,2024-02-15,2027-12-17,1401,4988.56,418.4963,93
2SPX,C,2024-02-15,2027-12-17,1401,5000.01,1008.884,30
2SPX,C,2024-02-15,2027-12-17,1401,5008.1,1004.298,224
2SPX,P,2024-02-15,2027-12-17,1401,5008.1,423.7982,224
2SPX,C,2024-02-15,2027-12-17,1401,5010.75,1002.798,34
2SPX,P,2024-02-15,2027-12-17,1401,5010.75,424.5683,34
2SPX,C,2024-02-15,2027-12-17,1401,5011.38,1002.442,66
2SPX,P,2024-02-15,2027-12-17,1401,5011.38,424.7517,66
2SPX,C,2024-02-15,2027-12-17,1401,5032.01,990.8006,687
2SPX,P,2024-02-15,2027-12-17,1401,5032.01,430.7831,687
2SPX,C,2024-02-15,2027-12-17,1401,5040.77,985.8753,58
2SPX,P,2024-02-15,2027-12-17,1401,5040.77,433.3623,58
2SPX,C,2024-02-15,2027-12-17,1401,5084.38,961.5167,23
2SPX,P,2024-02-15,2027-12-17,1401,5084.38,446.3635,23
2SPX,C,2024-02-15,2027-12-17,1401,5087.25,959.9231,27
2SPX,P,2024-02-15,2027-12-17,1401,5087.25,447.2286,27
2SPX,C,2024-02-15,2027-12-17,1401,5099.01,953.4055,228
2SPX,P,2024-02-15,2027-12-17,1401,5099.01,450.7855,228
2SPX,C,2024-02-15,2027-12-17,1401,5112.81,945.7825,113
2SPX,P,2024-02-15,2027-12-17,1401,5112.81,454.9847,113
2SPX,C,2024-02-15,2027-12-17,1401,5116.88,943.5453,226
2SPX,P,2024-02-15,2027-12-17,1401,5116.88,456.2342,226
2SPX,C,2024-02-15,2027-12-17,1401,5123.23,940.0709,57
2SPX,P,2024-02-15,2027-12-17,1401,5123.23,458.1997,57
2SPX,C,2024-02-15,2027-12-17,1401,5128.43,937.2258,45
2SPX,P,2024-02-15,2027-12-17,1401,5128.43,459.8093,45
2SPX,C,2024-02-15,2027-12-17,1401,5134.25,934.0414,23
2SPX,P,2024-02-15,2027-12-17,1401,5134.25,461.6108,23
2SPX,C,2024-02-15,2027-12-17,1401,5146.01,927.6069,318
2SPX,P,2024-02-15,2027-12-17,1401,5146.01,465.2509,318
2SPX,C,2024-02-15,2027-12-17,1401,5148.37,926.3156,112
2SPX,P,2024-02-15,2027-12-17,1401,5148.37,465.9814,112
2SPX,C,2024-02-15,2027-12-17,1401,5153.59,923.4595,372
2SPX,P,2024-02-15,2027-12-17,1401,5153.59,467.5971,372
2SPX,C,2024-02-15,2027-12-17,1401,5153.65,923.4267,55
2SPX,P,2024-02-15,2027-12-17,1401,5153.65,467.6157,55
2SPX,C,2024-02-15,2027-12-17,1401,5154.11,923.1750,223
2SPX,P,2024-02-15,2027-12-17,1401,5154.11,467.7581,223
2SPX,C,2024-02-15,2027-12-17,1401,5162.29,918.6993,67
2SPX,P,2024-02-15,2027-12-17,1401,5162.29,470.2901,67
2SPX,C,2024-02-15,2027-12-17,1401,5164.51,917.4847,56
2SPX,P,2024-02-15,2027-12-17,1401,5164.51,470.9772,56
2SPX,C,2024-02-15,2027-12-17,1401,5164.93,917.2549,109
2SPX,P,2024-02-15,2027-12-17,1401,5164.93,471.1072,109
2SPX,C,2024-02-15,2027-12-17,1401,5165.47,916.9594,545
2SPX,P,2024-02-15,2027-12-17,1401,5165.47,471.2744,545
2SPX,C,2024-02-15,2027-12-17,1401,5165.72,916.8226,111
2SPX,P,2024-02-15,2027-12-17,1401,5165.72,471.3518,111
2SPX,C,2024-02-15,2027-12-17,1401,5167.11,916.0621,55
2SPX,P,2024-02-15,2027-12-17,1401,5167.11,471.7820,55
2SPX,C,2024-02-15,2027-12-17,1401,5174.42,912.0624,164
2SPX,P,2024-02-15,2027-12-17,1401,5174.42,474.0447,164
2SPX,C,2024-02-15,2027-12-17,1401,5177.21,910.5359,110
2SPX,P,2024-02-15,2027-12-17,1401,5177.21,474.9083,110
2SPX,C,2024-02-15,2027-12-17,1401,5181.95,907.9424,436
2SPX,P,2024-02-15,2027-12-17,1401,5181.95,476.3755,436
2SPX,C,2024-02-15,2027-12-17,1401,5183.32,907.1928,273
2SPX,P,2024-02-15,2027-12-17,1401,5183.32,476.7995,273
2SPX,C,2024-02-15,2027-12-17,1401,5184.14,906.7442,78
2SPX,P,2024-02-15,2027-12-17,1401,5184.14,477.0533,78
2SPX,C,2024-02-15,2027-12-17,1401,5196.31,900.0854,178
2SPX,P,2024-02-15,2027-12-17,1401,5196.31,480.8203,178
2SPX,C,2024-02-15,2027-12-17,1401,5198.5,898.8871,89
2SPX,P,2024-02-15,2027-12-17,1401,5198.5,481.4982,89
2SPX,C,2024-02-15,2027-12-17,1401,5199.14,898.5369,55
2SPX,P,2024-02-15,2027-12-17,1401,5199.14,481.6963,55
2SPX,C,2024-02-15,2027-12-17,1401,5217.2,888.6555,33
2SPX,P,2024-02-15,2027-12-17,1401,5217.2,487.2865,33
2SPX,C,2024-02-15,2027-12-17,1401,5236.88,877.8876,216
2SPX,P,2024-02-15,2027-12-17,1401,5236.88,493.3781,216
2SPX,C,2024-02-15,2027-12-17,1401,5241.47,875.3762,649
2SPX,P,2024-02-15,2027-12-17,1401,5241.47,494.7988,649
2SPX,C,2024-02-15,2027-12-17,1401,5241.64,875.2832,216
2SPX,P,2024-02-15,2027-12-17,1401,5241.64,494.8514,216
2SPX,C,2024-02-15,2027-12-17,1401,5250.78,870.2822,76
2SPX,P,2024-02-15,2027-12-17,1401,5250.78,497.6806,76
2SPX,C,2024-02-15,2027-12-17,1401,5250.84,870.2494,70
2SPX,P,2024-02-15,2027-12-17,1401,5250.84,497.6991,70
2SPX,C,2024-02-15,2027-12-17,1401,5254.85,868.0553,42
2SPX,P,2024-02-15,2027-12-17,1401,5254.85,498.9403,42
2SPX,C,2024-02-15,2027-12-17,1401,5258.76,865.9160,215
2SPX,P,2024-02-15,2027-12-17,1401,5258.76,500.1506,215
2SPX,C,2024-02-15,2027-12-17,1401,5259.23,865.6588,215
2SPX,P,2024-02-15,2027-12-17,1401,5259.23,500.2961,215
2SPX,C,2024-02-15,2027-12-17,1401,5264.83,862.5948,212
2SPX,P,2024-02-15,2027-12-17,1401,5264.83,502.0295,212
2SPX,C,2024-02-15,2027-12-17,1401,5264.94,862.5346,215
2SPX,P,2024-02-15,2027-12-17,1401,5264.94,502.0635,215
2SPX,C,2024-02-15,2027-12-17,1401,5284.95,851.5914,530
2SPX,P,2024-02-15,2027-12-17,1401,5284.95,508.2625,530
2SPX,C,2024-02-15,2027-12-17,1401,5285.34,851.3792,211
2SPX,P,2024-02-15,2027-12-17,1401,5285.34,508.3844,211
2SPX,C,2024-02-15,2027-12-17,1401,5287.63,850.1355,105
2SPX,P,2024-02-15,2027-12-17,1401,5287.63,509.1024,105
2SPX,C,2024-02-15,2027-12-17,1401,5289.51,849.1150,105
2SPX,P,2024-02-15,2027-12-17,1401,5289.51,509.6925,105
2SPX,C,2024-02-15,2027-12-17,1401,5293.25,847.0861,164
2SPX,P,2024-02-15,2027-12-17,1401,5293.25,510.8677,164
2SPX,C,2024-02-15,2027-12-17,1401,5293.33,847.0428,76
2SPX,P,2024-02-15,2027-12-17,1401,5293.33,510.8928,76
2SPX,C,2024-02-15,2027-12-17,1401,5294.53,846.3923,32
2SPX,P,2024-02-15,2027-12-17,1401,5294.53,511.2704,32
2SPX,C,2024-02-15,2027-12-17,1401,5297.03,845.0377,109
2SPX,P,2024-02-15,2027-12-17,1401,5297.03,512.0574,109
2SPX,C,2024-02-15,2027-12-17,1401,5297.95,844.5393,65
2SPX,P,2024-02-15,2027-12-17,1401,5297.95,512.3472,65
2SPX,C,2024-02-15,2027-12-17,1401,5298.06,844.4798,109
2SPX,P,2024-02-15,2027-12-17,1401,5298.06,512.3819,109
2SPX,C,2024-02-15,2027-12-17,1401,5299.06,843.9383,55
2SPX,P,2024-02-15,2027-12-17,1401,5299.06,512.6971,55
2SPX,C,2024-02-15,2027-12-17,1401,5300.27,843.2833,582
2SPX,P,2024-02-15,2027-12-17,1401,5300.27,513.0787,582
2SPX,C,2024-02-15,2027-12-17,1401,5300.28,843.2779,77
2SPX,P,2024-02-15,2027-12-17,1401,5300.28,513.0819,77
2SPX,C,2024-02-15,2027-12-17,1401,5301.46,842.6395,531
2SPX,P,2024-02-15,2027-12-17,1401,5301.46,513.4544,531
2SPX,C,2024-02-15,2027-12-17,1401,5304.56,840.9629,42
2SPX,P,2024-02-15,2027-12-17,1401,5304.56,514.4334,42
2SPX,C,2024-02-15,2027-12-17,1401,5305.25,840.5899,1206
2SPX,P,2024-02-15,2027-12-17,1401,5305.25,514.6516,1206
2SPX,C,2024-02-15,2027-12-17,1401,5320.07,832.5952,231
2SPX,P,2024-02-15,2027-12-17,1401,5320.07,519.3528,231
2SPX,C,2024-02-15,2027-12-17,1401,5320.89,832.1537,315
2SPX,P,2024-02-15,2027-12-17,1401,5320.89,519.6138,315
2SPX,C,2024-02-15,2027-12-17,1401,5333.06,825.6133,42
2SPX,P,2024-02-15,2027-12-17,1401,5333.06,523.4992,42
2SPX,C,2024-02-15,2027-12-17,1401,5335.97,824.0525,104
2SPX,P,2024-02-15,2027-12-17,1401,5335.97,524.4314,104
2SPX,C,2024-02-15,2027-12-17,1401,5384.0,798.4671,250
2SPX,C,2024-02-15,2027-12-17,1401,5393.59,793.3984,144
2SPX,P,2024-02-15,2027-12-17,1401,5393.59,543.1392,144
2SPX,C,2024-02-15,2027-12-17,1401,5480.39,748.1457,41
2SPX,P,2024-02-15,2027-12-17,1401,5480.39,572.2462,41
2SPX,C,2024-02-15,2027-12-17,1401,5487.28,744.6013,51
2SPX,P,2024-02-15,2027-12-17,1401,5487.28,574.6044,51
2SPX,C,2024-02-15,2027-12-17,1401,5496.61,739.8132,225
2SPX,P,2024-02-15,2027-12-17,1401,5496.61,577.8091,225
2SPX,C,2024-02-15,2027-12-17,1401,5550.0,712.6646,60
2SPX,C,2024-02-15,2027-12-17,1401,5562.41,706.4159,152
2SPX,P,2024-02-15,2027-12-17,1401,5562.41,600.7813,152
2SPX,C,2024-02-15,2027-12-17,1401,5565.18,705.0244,101
2SPX,P,2024-02-15,2027-12-17,1401,5565.18,601.7628,101
2SPX,C,2024-02-15,2027-12-17,1401,5590.53,692.3438,201
2SPX,P,2024-02-15,2027-12-17,1401,5590.53,610.7991,201
2SPX,C,2024-02-15,2027-12-17,1401,5616.07,680.3139,300
2SPX,P,2024-02-15,2027-12-17,1401,5616.07,620.6487,300
2SPX,C,2024-02-15,2027-12-17,1401,5627.36,675.1984,200
2SPX,P,2024-02-15,2027-12-17,1401,5627.36,625.2052,200
2SPX,C,2024-02-15,2027-12-17,1401,5669.47,656.3073,100
2SPX,P,2024-02-15,2027-12-17,1401,5669.47,642.3888,100
2SPX,C,2024-02-15,2027-12-17,1401,5681.49,650.9696,99
2SPX,P,2024-02-15,2027-12-17,1401,5681.49,647.3485,99
2SPX,C,2024-02-15,2027-12-17,1401,6500.0,323.7378,30
2SPX,C,2024-02-15,2027-12-17,1401,7426.0,121.2857,80
2SPX,C,2024-02-15,2027-12-17,1401,7570.0,103.1865,90
2SPX,C,2024-02-15,2027-12-17,1401,8501.0,35.6220,2000
2SPX,C,2024-02-15,2028-03-17,1492,4442.43,1390.689,63
2SPX,P,2024-02-15,2028-03-17,1492,4442.43,299.8869,63
2SPX,P,2024-02-15,2028-06-16,1583,3000.0,98.5799,100
2SPX,C,2024-02-15,2028-06-16,1583,4215.51,1570.217,80
2SPX,P,2024-02-15,2028-06-16,1583,4215.51,263.2114,80
2SPX,C,2024-02-15,2028-06-16,1583,4655.15,1295.267,48
2SPX,P,2024-02-15,2028-06-16,1583,4655.15,358.1998,48
2SPX,C,2024-02-15,2028-09-15,1674,5079.04,1096.762,23
2SPX,P,2024-02-15,2028-09-15,1674,5079.04,486.6353,23
2SPX,C,2024-02-15,2028-09-15,1674,5104.03,1083.117,45
2SPX,P,2024-02-15,2028-09-15,1674,5104.03,493.8313,45
2SPX,C,2024-02-15,2028-09-15,1674,5137.09,1065.360,194
2SPX,P,2024-02-15,2028-09-15,1674,5137.09,503.6452,194
2SPX,P,2024-02-15,2028-10-20,1709,3200.0,124.3469,75
2SPX,P,2024-02-15,2028-12-15,1765,1700.0,31.2388,438
2SPX,P,2024-02-15,2028-12-15,1765,2274.22,58.0355,121
2SPX,P,2024-02-15,2028-12-15,1765,2850.0,97.9980,204
2SPX,P,2024-02-15,2028-12-15,1765,2894.47,101.0939,121
2SPX,C,2024-02-15,2028-12-15,1765,3015.0,2455.240,72
2SPX,P,2024-02-15,2028-12-15,1765,3015.0,109.6817,113
2SPX,P,2024-02-15,2028-12-15,1765,3100.01,117.2010,90
2SPX,P,2024-02-15,2028-12-15,1765,3270.0,135.1365,105
2SPX,P,2024-02-15,2028-12-15,1765,3547.0,168.3578,210
2SPX,C,2024-02-15,2028-12-15,1765,3619.3,2023.921,134
2SPX,P,2024-02-15,2028-12-15,1765,3619.3,177.8401,134
2SPX,P,2024-02-15,2028-12-15,1765,3650.0,182.0131,225
2SPX,P,2024-02-15,2028-12-15,1765,3875.0,216.4826,81
2SPX,C,2024-02-15,2028-12-15,1765,3950.0,1801.934,12
2SPX,P,2024-02-15,2028-12-15,1765,3950.0,229.1898,12
2SPX,C,2024-02-15,2028-12-15,1765,4000.01,1769.360,10
2SPX,P,2024-02-15,2028-12-15,1765,4000.01,237.9518,10
2SPX,P,2024-02-15,2028-12-15,1765,4001.0,238.1285,25
2SPX,C,2024-02-15,2028-12-15,1765,4192.81,1646.136,120
2SPX,P,2024-02-15,2028-12-15,1765,4192.81,274.0845,120
2SPX,C,2024-02-15,2028-12-15,1765,4200.01,1641.603,20
2SPX,P,2024-02-15,2028-12-15,1765,4200.01,275.5020,20
2SPX,C,2024-02-15,2028-12-15,1765,4242.08,1615.252,106
2SPX,P,2024-02-15,2028-12-15,1765,4242.08,283.9240,106
2SPX,C,2024-02-15,2028-12-15,1765,4242.11,1615.233,132
2SPX,P,2024-02-15,2028-12-15,1765,4242.11,283.9301,132
2SPX,C,2024-02-15,2028-12-15,1765,4268.07,1599.059,66
2SPX,P,2024-02-15,2028-12-15,1765,4268.07,289.2126,66
2SPX,C,2024-02-15,2028-12-15,1765,4277.68,1593.088,181
2SPX,P,2024-02-15,2028-12-15,1765,4277.68,291.1847,181
2SPX,C,2024-02-15,2028-12-15,1765,4279.54,1591.933,56
2SPX,P,2024-02-15,2028-12-15,1765,4279.54,291.5675,56
2SPX,C,2024-02-15,2028-12-15,1765,4285.14,1588.459,148
2SPX,P,2024-02-15,2028-12-15,1765,4285.14,292.7218,148
2SPX,C,2024-02-15,2028-12-15,1765,4285.22,1588.410,121
2SPX,P,2024-02-15,2028-12-15,1765,4285.22,292.7384,121
2SPX,C,2024-02-15,2028-12-15,1765,4321.97,1565.658,150
2SPX,P,2024-02-15,2028-12-15,1765,4321.97,300.3625,150
2SPX,C,2024-02-15,2028-12-15,1765,4325.18,1563.676,624
2SPX,P,2024-02-15,2028-12-15,1765,4325.18,301.0331,624
2SPX,C,2024-02-15,2028-12-15,1765,4333.98,1558.246,138
2SPX,P,2024-02-15,2028-12-15,1765,4333.98,302.8766,138
2SPX,C,2024-02-15,2028-12-15,1765,4338.18,1555.657,68
2SPX,P,2024-02-15,2028-12-15,1765,4338.18,303.7591,68
2SPX,C,2024-02-15,2028-12-15,1765,4351.37,1547.537,340
2SPX,P,2024-02-15,2028-12-15,1765,4351.37,306.5419,340
2SPX,C,2024-02-15,2028-12-15,1765,4352.83,1546.640,78
2SPX,P,2024-02-15,2028-12-15,1765,4352.83,306.8510,78
2SPX,C,2024-02-15,2028-12-15,1765,4353.28,1546.363,78
2SPX,P,2024-02-15,2028-12-15,1765,4353.28,306.9463,78
2SPX,C,2024-02-15,2028-12-15,1765,4368.77,1536.853,104
2SPX,P,2024-02-15,2028-12-15,1765,4368.77,310.2391,104
2SPX,C,2024-02-15,2028-12-15,1765,4370.76,1535.633,26
2SPX,P,2024-02-15,2028-12-15,1765,4370.76,310.6638,26
2SPX,C,2024-02-15,2028-12-15,1765,4375.0,1533.035,45
2SPX,C,2024-02-15,2028-12-15,1765,4380.49,1529.673,95
2SPX,P,2024-02-15,2028-12-15,1765,4380.49,312.7462,95
2SPX,C,2024-02-15,2028-12-15,1765,4387.94,1525.116,68
2SPX,P,2024-02-15,2028-12-15,1765,4387.94,314.3470,68
2SPX,P,2024-02-15,2028-12-15,1765,4397.0,316.3011,50
2SPX,C,2024-02-15,2028-12-15,1765,4400.01,1517.745,56
2SPX,P,2024-02-15,2028-12-15,1765,4400.01,316.9522,15
2SPX,C,2024-02-15,2028-12-15,1765,4408.07,1512.835,105
2SPX,P,2024-02-15,2028-12-15,1765,4408.07,318.7042,105
2SPX,C,2024-02-15,2028-12-15,1765,4419.69,1505.768,63
2SPX,P,2024-02-15,2028-12-15,1765,4419.69,321.2415,63
2SPX,C,2024-02-15,2028-12-15,1765,4437.54,1494.938,39
2SPX,P,2024-02-15,2028-12-15,1765,4437.54,325.1655,39
2SPX,C,2024-02-15,2028-12-15,1765,4442.84,1491.729,260
2SPX,P,2024-02-15,2028-12-15,1765,4442.84,326.3368,260
2SPX,C,2024-02-15,2028-12-15,1765,4443.41,1491.384,159
2SPX,P,2024-02-15,2028-12-15,1765,4443.41,326.4629,159
2SPX,C,2024-02-15,2028-12-15,1765,4443.5,1491.329,79
2SPX,P,2024-02-15,2028-12-15,1765,4443.5,326.4829,79
2SPX,C,2024-02-15,2028-12-15,1765,4453.56,1485.246,39
2SPX,P,2024-02-15,2028-12-15,1765,4453.56,328.7146,39
2SPX,C,2024-02-15,2028-12-15,1765,4455.08,1484.328,158
2SPX,P,2024-02-15,2028-12-15,1765,4455.08,329.0527,158
2SPX,C,2024-02-15,2028-12-15,1765,4461.42,1480.500,176
2SPX,P,2024-02-15,2028-12-15,1765,4461.42,330.4654,176
2SPX,C,2024-02-15,2028-12-15,1765,4485.6,1465.940,39
2SPX,P,2024-02-15,2028-12-15,1765,4485.6,335.8907,39
2SPX,C,2024-02-15,2028-12-15,1765,4491.96,1462.120,65
2SPX,P,2024-02-15,2028-12-15,1765,4491.96,337.3276,65
2SPX,P,2024-02-15,2028-12-15,1765,4493.0,337.5630,140
2SPX,C,2024-02-15,2028-12-15,1765,4493.41,1461.250,126
2SPX,P,2024-02-15,2028-12-15,1765,4493.41,337.6558,126
2SPX,C,2024-02-15,2028-12-15,1765,4493.44,1461.232,25
2SPX,P,2024-02-15,2028-12-15,1765,4493.44,337.6626,25
2SPX,C,2024-02-15,2028-12-15,1765,4493.46,1461.220,40
2SPX,P,2024-02-15,2028-12-15,1765,4493.46,337.6671,40
2SPX,C,2024-02-15,2028-12-15,1765,4499.33,1457.699,80
2SPX,P,2024-02-15,2028-12-15,1765,4499.33,338.9979,80
2SPX,C,2024-02-15,2028-12-15,1765,4499.93,1457.339,103
2SPX,P,2024-02-15,2028-12-15,1765,4499.93,339.1341,103
2SPX,C,2024-02-15,2028-12-15,1765,4503.0,1455.495,79
2SPX,P,2024-02-15,2028-12-15,1765,4503.0,339.8281,79
2SPX,C,2024-02-15,2028-12-15,1765,4503.47,1455.213,65
2SPX,P,2024-02-15,2028-12-15,1765,4503.47,339.9345,65
2SPX,C,2024-02-15,2028-12-15,1765,4504.9,1454.355,158
2SPX,P,2024-02-15,2028-12-15,1765,4504.9,340.2581,158
2SPX,C,2024-02-15,2028-12-15,1765,4510.0,1451.296,55
2SPX,P,2024-02-15,2028-12-15,1765,4510.0,341.4140,55
2SPX,C,2024-02-15,2028-12-15,1765,4512.39,1449.863,252
2SPX,P,2024-02-15,2028-12-15,1765,4512.39,341.9566,252
2SPX,C,2024-02-15,2028-12-15,1765,4514.63,1448.520,64
2SPX,P,2024-02-15,2028-12-15,1765,4514.63,342.4657,64
2SPX,C,2024-02-15,2028-12-15,1765,4531.91,1438.182,64
2SPX,P,2024-02-15,2028-12-15,1765,4531.91,346.4100,64
2SPX,C,2024-02-15,2028-12-15,1765,4534.86,1436.420,64
2SPX,P,2024-02-15,2028-12-15,1765,4534.86,347.0864,64
2SPX,C,2024-02-15,2028-12-15,1765,4544.2,1430.848,52
2SPX,P,2024-02-15,2028-12-15,1765,4544.2,349.2339,52
2SPX,C,2024-02-15,2028-12-15,1765,4548.08,1428.536,52
2SPX,P,2024-02-15,2028-12-15,1765,4548.08,350.1286,52
2SPX,P,2024-02-15,2028-12-15,1765,4550.0,350.5719,63
2SPX,C,2024-02-15,2028-12-15,1765,4562.97,1419.676,250
2SPX,P,2024-02-15,2028-12-15,1765,4562.97,353.5764,250
2SPX,C,2024-02-15,2028-12-15,1765,4566.83,1417.383,40
2SPX,P,2024-02-15,2028-12-15,1765,4566.83,354.4740,40
2SPX,C,2024-02-15,2028-12-15,1765,4567.5,1416.985,132
2SPX,P,2024-02-15,2028-12-15,1765,4567.5,354.6299,132
2SPX,C,2024-02-15,2028-12-15,1765,4574.43,1412.873,50
2SPX,P,2024-02-15,2028-12-15,1765,4574.43,356.2456,50
2SPX,C,2024-02-15,2028-12-15,1765,4575.04,1412.512,26
2SPX,P,2024-02-15,2028-12-15,1765,4575.04,356.3881,26
2SPX,C,2024-02-15,2028-12-15,1765,4576.29,1411.770,87
2SPX,P,2024-02-15,2028-12-15,1765,4576.29,356.6801,87
2SPX,C,2024-02-15,2028-12-15,1765,4578.59,1410.407,51
2SPX,P,2024-02-15,2028-12-15,1765,4578.59,357.2179,51
2SPX,C,2024-02-15,2028-12-15,1765,4579.0,1410.164,63
2SPX,P,2024-02-15,2028-12-15,1765,4579.0,357.3138,63
2SPX,C,2024-02-15,2028-12-15,1765,4584.75,1406.759,39
2SPX,P,2024-02-15,2028-12-15,1765,4584.75,358.6608,39
2SPX,C,2024-02-15,2028-12-15,1765,4587.29,1405.255,88
2SPX,P,2024-02-15,2028-12-15,1765,4587.29,359.2570,88
2SPX,C,2024-02-15,2028-12-15,1765,4588.31,1404.652,260
2SPX,P,2024-02-15,2028-12-15,1765,4588.31,359.4965,260
2SPX,C,2024-02-15,2028-12-15,1765,4588.4,1404.599,51
2SPX,P,2024-02-15,2028-12-15,1765,4588.4,359.5177,51
2SPX,C,2024-02-15,2028-12-15,1765,4592.6,1402.115,145
2SPX,P,2024-02-15,2028-12-15,1765,4592.6,360.5054,145
2SPX,C,2024-02-15,2028-12-15,1765,4593.12,1401.807,51
2SPX,P,2024-02-15,2028-12-15,1765,4593.12,360.6278,51
2SPX,C,2024-02-15,2028-12-15,1765,4595.04,1400.673,1
2SPX,C,2024-02-15,2028-12-15,1765,4595.66,1400.306,1004
2SPX,P,2024-02-15,2028-12-15,1765,4595.66,361.2261,1004
2SPX,C,2024-02-15,2028-12-15,1765,4596.25,1399.958,126
2SPX,P,2024-02-15,2028-12-15,1765,4596.25,361.3652,126
2SPX,P,2024-02-15,2028-12-15,1765,4600.01,362.2524,15
2SPX,C,2024-02-15,2028-12-15,1765,4600.06,1397.708,127
2SPX,P,2024-02-15,2028-12-15,1765,4600.06,362.2641,127
2SPX,C,2024-02-15,2028-12-15,1765,4608.84,1392.525,182
2SPX,P,2024-02-15,2028-12-15,1765,4608.84,364.3384,182
2SPX,C,2024-02-15,2028-12-15,1765,4609.84,1391.935,248
2SPX,P,2024-02-15,2028-12-15,1765,4609.84,364.5752,248
2SPX,C,2024-02-15,2028-12-15,1765,4615.79,1388.428,99
2SPX,P,2024-02-15,2028-12-15,1765,4615.79,365.9861,99
2SPX,C,2024-02-15,2028-12-15,1765,4617.54,1387.397,146
2SPX,P,2024-02-15,2028-12-15,1765,4617.54,366.4017,146
2SPX,C,2024-02-15,2028-12-15,1765,4621.85,1384.860,61
2SPX,P,2024-02-15,2028-12-15,1765,4621.85,367.4268,61
2SPX,C,2024-02-15,2028-12-15,1765,4634.76,1377.271,108
2SPX,P,2024-02-15,2028-12-15,1765,4634.76,370.5088,108
2SPX,P,2024-02-15,2028-12-15,1765,4651.0,374.4104,50
2SPX,C,2024-02-15,2028-12-15,1765,4664.26,1359.996,73
2SPX,P,2024-02-15,2028-12-15,1765,4664.26,377.6165,73
2SPX,C,2024-02-15,2028-12-15,1765,4667.85,1357.900,36
2SPX,P,2024-02-15,2028-12-15,1765,4667.85,378.4877,36
2SPX,C,2024-02-15,2028-12-15,1765,4669.02,1357.217,51
2SPX,P,2024-02-15,2028-12-15,1765,4669.02,378.7719,51
2SPX,C,2024-02-15,2028-12-15,1765,4671.0,1356.062,152
2SPX,P,2024-02-15,2028-12-15,1765,4671.0,379.2532,152
2SPX,C,2024-02-15,2028-12-15,1765,4676.19,1353.036,316
2SPX,P,2024-02-15,2028-12-15,1765,4676.19,380.5168,316
2SPX,C,2024-02-15,2028-12-15,1765,4676.75,1352.709,100
2SPX,P,2024-02-15,2028-12-15,1765,4676.75,380.6533,100
2SPX,C,2024-02-15,2028-12-15,1765,4678.55,1351.661,145
2SPX,P,2024-02-15,2028-12-15,1765,4678.55,381.0923,145
2SPX,C,2024-02-15,2028-12-15,1765,4681.4,1350.001,76
2SPX,P,2024-02-15,2028-12-15,1765,4681.4,381.7881,76
2SPX,C,2024-02-15,2028-12-15,1765,4682.68,1349.256,97
2SPX,P,2024-02-15,2028-12-15,1765,4682.68,382.1009,97
2SPX,C,2024-02-15,2028-12-15,1765,4682.9,1349.128,60
2SPX,P,2024-02-15,2028-12-15,1765,4682.9,382.1546,60
