SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-02-12,2024-05-17,95,478.3,34.0689,27
4XSP,C,2024-02-12,2024-05-17,95,484.22,29.1359,24
4XSP,C,2024-02-12,2024-05-17,95,491.41,23.4595,24
4XSP,C,2024-02-12,2024-05-17,95,492.46,22.6671,118
4XSP,C,2024-02-12,2024-05-20,98,423.4,85.0325,1
4XSP,C,2024-02-12,2024-05-20,98,428.3,80.3355,1
4XSP,C,2024-02-12,2024-05-21,99,423.8,84.7178,8
4XSP,C,2024-02-12,2024-05-21,99,433.0,75.9219,8
4XSP,C,2024-02-12,2024-05-22,100,424.3,84.3076,11
4XSP,C,2024-02-12,2024-05-22,100,433.2,75.8053,11
4XSP,C,2024-02-12,2024-05-23,101,418.9,89.5620,14
4XSP,C,2024-02-12,2024-05-23,101,426.9,81.8879,14
4XSP,C,2024-02-12,2024-05-24,102,424.0,84.7345,24
4XSP,C,2024-02-12,2024-05-24,102,431.3,77.7609,24
4XSP,C,2024-02-12,2024-05-28,106,425.6,83.4760,7
4XSP,C,2024-02-12,2024-05-28,106,437.6,72.0800,7
4XSP,C,2024-02-12,2024-05-29,107,425.2,83.9268,2
4XSP,C,2024-02-12,2024-05-29,107,435.1,74.5161,2
4XSP,C,2024-02-12,2024-05-31,109,426.6,82.7283,4
4XSP,C,2024-02-12,2024-05-31,109,433.4,76.2682,4
4XSP,C,2024-02-12,2024-06-03,112,433.0,76.8459,6
4XSP,C,2024-02-12,2024-06-03,112,441.4,68.9446,6
4XSP,C,2024-02-12,2024-06-04,113,433.4,76.5343,7
4XSP,C,2024-02-12,2024-06-04,113,446.3,64.4490,7
4XSP,C,2024-02-12,2024-06-05,114,432.7,77.2623,2
4XSP,C,2024-02-12,2024-06-05,114,442.2,68.3375,2
4XSP,C,2024-02-12,2024-06-06,115,433.7,76.3847,3
4XSP,C,2024-02-12,2024-06-06,115,440.8,69.7183,3
4XSP,C,2024-02-12,2024-06-07,116,431.1,78.9073,14
4XSP,C,2024-02-12,2024-06-07,116,437.7,72.6925,14
4XSP,C,2024-02-12,2024-06-10,119,0.43,500.3109,23
4XSP,C,2024-02-12,2024-06-10,119,0.46,500.2814,23
4XSP,C,2024-02-12,2024-06-10,119,174.0,329.7513,23
4XSP,P,2024-02-12,2024-06-10,119,174.0,0.0359,23
4XSP,C,2024-02-12,2024-06-10,119,174.02,329.7317,23
4XSP,P,2024-02-12,2024-06-10,119,174.02,0.0359,23
4XSP,P,2024-02-12,2024-06-10,119,390.52,1.0481,23
4XSP,P,2024-02-12,2024-06-10,119,390.54,1.0485,23
4XSP,C,2024-02-12,2024-06-10,119,433.91,76.4625,20
4XSP,P,2024-02-12,2024-06-10,119,433.91,2.2027,23
4XSP,C,2024-02-12,2024-06-10,119,440.07,70.6902,23
4XSP,C,2024-02-12,2024-06-11,120,434.3,76.1663,15
4XSP,C,2024-02-12,2024-06-11,120,444.7,66.4571,15
4XSP,C,2024-02-12,2024-06-12,121,438.5,72.3029,3
4XSP,C,2024-02-12,2024-06-12,121,448.6,62.9297,3
4XSP,C,2024-02-12,2024-06-13,122,442.4,68.7391,1
4XSP,C,2024-02-12,2024-06-13,122,449.6,62.0896,1
4XSP,C,2024-02-12,2024-06-14,123,0.01,500.6526,175
4XSP,C,2024-02-12,2024-06-14,123,27.63,473.5211,50
4XSP,C,2024-02-12,2024-06-14,123,57.46,444.2194,525
4XSP,C,2024-02-12,2024-06-14,123,58.82,442.8835,225
4XSP,P,2024-02-12,2024-06-14,123,368.35,0.7979,50
4XSP,P,2024-02-12,2024-06-14,123,396.37,1.2191,525
4XSP,P,2024-02-12,2024-06-14,123,406.74,1.4387,225
4XSP,C,2024-02-12,2024-06-14,123,440.41,70.6654,525
4XSP,P,2024-02-12,2024-06-14,123,440.41,2.6236,525
4XSP,C,2024-02-12,2024-06-14,123,440.43,70.6468,175
4XSP,C,2024-02-12,2024-06-14,123,445.2,66.2210,4
4XSP,C,2024-02-12,2024-06-14,123,451.93,60.0344,225
4XSP,P,2024-02-12,2024-06-14,123,451.93,3.3088,225
4XSP,C,2024-02-12,2024-06-14,123,456.8,55.6083,4
4XSP,P,2024-02-12,2024-06-14,123,460.44,3.9660,50
4XSP,C,2024-02-12,2024-06-14,123,465.43,47.8958,1050
4XSP,C,2024-02-12,2024-06-14,123,474.26,40.2347,450
4XSP,C,2024-02-12,2024-06-14,123,478.09,37.0185,350
4XSP,C,2024-02-12,2024-06-14,123,485.49,30.9994,50
4XSP,C,2024-02-12,2024-06-17,126,445.6,66.0790,4
4XSP,C,2024-02-12,2024-06-17,126,450.2,61.8544,4
4XSP,C,2024-02-12,2024-06-18,127,0.01,500.5815,6
4XSP,C,2024-02-12,2024-06-18,127,0.02,500.5717,1
4XSP,P,2024-02-12,2024-06-18,127,349.25,0.6445,1
4XSP,P,2024-02-12,2024-06-18,127,392.91,1.2187,6
4XSP,P,2024-02-12,2024-06-18,127,436.56,2.5530,1
4XSP,P,2024-02-12,2024-06-18,127,436.57,2.5535,6
4XSP,C,2024-02-12,2024-06-18,127,445.6,66.1550,8
4XSP,C,2024-02-12,2024-06-18,127,457.9,54.9485,8
4XSP,C,2024-02-12,2024-06-18,127,489.6,28.2157,1
4XSP,C,2024-02-12,2024-06-18,127,518.55,10.2823,6
4XSP,C,2024-02-12,2024-06-20,129,444.1,67.6899,1
4XSP,C,2024-02-12,2024-06-20,129,456.6,56.2872,1
4XSP,C,2024-02-12,2024-06-21,130,440.7,70.9093,24
4XSP,C,2024-02-12,2024-06-21,130,450.5,61.8960,24
4XSP,C,2024-02-12,2024-06-24,133,439.6,72.1503,9
4XSP,C,2024-02-12,2024-06-24,133,447.2,65.1441,9
4XSP,C,2024-02-12,2024-06-25,134,439.7,72.1309,3
4XSP,C,2024-02-12,2024-06-25,134,449.4,63.2139,3
4XSP,C,2024-02-12,2024-06-26,135,437.7,74.0582,21
4XSP,C,2024-02-12,2024-06-26,135,452.2,60.7502,21
4XSP,C,2024-02-12,2024-06-27,136,442.7,69.5066,2
4XSP,C,2024-02-12,2024-06-27,136,450.6,62.2802,2
4XSP,C,2024-02-12,2024-06-28,137,4.45,496.0421,123
4XSP,C,2024-02-12,2024-06-28,137,13.35,487.3166,598
4XSP,P,2024-02-12,2024-06-28,137,267.01,0.2499,56
4XSP,P,2024-02-12,2024-06-28,137,311.51,0.4497,166
4XSP,P,2024-02-12,2024-06-28,137,356.02,0.8170,162
4XSP,P,2024-02-12,2024-06-28,137,400.52,1.5599,24
4XSP,P,2024-02-12,2024-06-28,137,400.54,1.5604,1713
4XSP,P,2024-02-12,2024-06-28,137,445.04,3.3411,1713
4XSP,C,2024-02-12,2024-06-28,137,445.6,66.9176,12
4XSP,C,2024-02-12,2024-06-28,137,457.2,56.4130,12
4XSP,C,2024-02-12,2024-06-28,137,489.54,29.2575,229
4XSP,C,2024-02-12,2024-06-28,137,503.34,19.5333,598
4XSP,C,2024-02-12,2024-07-01,140,449.5,63.6287,1
4XSP,C,2024-02-12,2024-07-01,140,455.9,57.8559,1
4XSP,P,2024-02-12,2024-07-03,142,355.75,0.8645,2
4XSP,P,2024-02-12,2024-07-03,142,411.68,1.9584,13
4XSP,C,2024-02-12,2024-07-03,142,444.68,68.1951,2
4XSP,C,2024-02-12,2024-07-03,142,451.1,62.3554,6
4XSP,C,2024-02-12,2024-07-03,142,460.1,54.2971,6
4XSP,C,2024-02-12,2024-07-03,142,465.43,49.6177,8
4XSP,C,2024-02-12,2024-07-03,142,478.48,38.5590,6
4XSP,C,2024-02-12,2024-07-03,142,530.28,7.0411,2
4XSP,C,2024-02-12,2024-07-05,144,446.7,66.5214,11
4XSP,C,2024-02-12,2024-07-05,144,455.4,58.6640,11
4XSP,C,2024-02-12,2024-07-09,148,444.6,68.7769,7
4XSP,C,2024-02-12,2024-07-09,148,455.5,58.9341,7
4XSP,C,2024-02-12,2024-07-10,149,0.44,499.9409,22
4XSP,C,2024-02-12,2024-07-10,149,0.46,499.9213,23
4XSP,C,2024-02-12,2024-07-10,149,176.83,327.3507,22
4XSP,P,2024-02-12,2024-07-10,149,176.83,0.0615,22
4XSP,C,2024-02-12,2024-07-10,149,176.85,327.3312,23
4XSP,P,2024-02-12,2024-07-10,149,176.85,0.0615,23
4XSP,P,2024-02-12,2024-07-10,149,396.87,1.6714,22
4XSP,P,2024-02-12,2024-07-10,149,396.9,1.6721,23
4XSP,C,2024-02-12,2024-07-10,149,440.97,72.1798,18
4XSP,P,2024-02-12,2024-07-10,149,440.97,3.4325,22
4XSP,C,2024-02-12,2024-07-10,149,446.0,67.5862,2
4XSP,C,2024-02-12,2024-07-10,149,447.14,66.5497,23
4XSP,C,2024-02-12,2024-07-10,149,458.5,56.3573,2
4XSP,C,2024-02-12,2024-07-11,150,449.1,64.8609,2
4XSP,C,2024-02-12,2024-07-11,150,459.2,55.8294,2
4XSP,C,2024-02-12,2024-07-12,151,0.01,500.3558,175
4XSP,C,2024-02-12,2024-07-12,151,58.05,443.5617,215
4XSP,C,2024-02-12,2024-07-12,151,58.82,442.8083,535
4XSP,P,2024-02-12,2024-07-12,151,401.04,1.8138,215
4XSP,P,2024-02-12,2024-07-12,151,406.74,1.9766,535
4XSP,C,2024-02-12,2024-07-12,151,445.6,68.1202,215
4XSP,P,2024-02-12,2024-07-12,151,445.6,3.7944,215
4XSP,C,2024-02-12,2024-07-12,151,451.24,63.0181,175
4XSP,C,2024-02-12,2024-07-12,151,451.93,62.3994,535
4XSP,P,2024-02-12,2024-07-12,151,451.93,4.2678,535
4XSP,C,2024-02-12,2024-07-12,151,453.3,61.1709,5
4XSP,C,2024-02-12,2024-07-12,151,464.2,51.5387,5
4XSP,C,2024-02-12,2024-07-12,151,469.26,47.1797,430
4XSP,C,2024-02-12,2024-07-12,151,475.93,41.5716,1070
4XSP,C,2024-02-12,2024-07-12,151,486.98,32.7118,350
4XSP,C,2024-02-12,2024-07-15,154,456.0,59.0264,4
4XSP,C,2024-02-12,2024-07-15,154,466.1,50.1761,4
4XSP,C,2024-02-12,2024-07-16,155,455.8,59.2941,5
4XSP,C,2024-02-12,2024-07-16,155,468.3,48.3830,5
4XSP,C,2024-02-12,2024-07-17,156,0.01,500.3408,6
4XSP,C,2024-02-12,2024-07-17,156,0.02,500.3310,1
4XSP,P,2024-02-12,2024-07-17,156,365.26,1.1498,7
4XSP,P,2024-02-12,2024-07-17,156,410.91,2.2097,6
4XSP,P,2024-02-12,2024-07-17,156,410.92,2.2100,1
4XSP,P,2024-02-12,2024-07-17,156,456.56,4.8240,1
4XSP,P,2024-02-12,2024-07-17,156,456.57,4.8249,6
4XSP,C,2024-02-12,2024-07-17,156,457.9,57.5225,1
4XSP,C,2024-02-12,2024-07-17,156,467.2,49.4196,1
4XSP,C,2024-02-12,2024-07-17,156,512.5,16.0291,1
4XSP,C,2024-02-12,2024-07-17,156,515.46,14.4475,1
4XSP,C,2024-02-12,2024-07-17,156,537.02,5.9601,6
4XSP,C,2024-02-12,2024-07-17,156,543.04,4.4961,6
4XSP,C,2024-02-12,2024-07-18,157,461.0,54.8851,3
4XSP,C,2024-02-12,2024-07-18,157,473.0,44.6030,3
4XSP,C,2024-02-12,2024-07-19,158,460.1,55.7663,20
4XSP,C,2024-02-12,2024-07-22,161,458.7,57.2452,7
4XSP,C,2024-02-12,2024-07-22,161,469.7,47.7451,7
4XSP,C,2024-02-12,2024-07-23,162,459.3,56.8014,5
4XSP,C,2024-02-12,2024-07-23,162,474.5,43.8165,5
4XSP,C,2024-02-12,2024-07-24,163,460.4,55.9230,6
4XSP,C,2024-02-12,2024-07-24,163,471.3,46.5677,6
4XSP,C,2024-02-12,2024-07-25,164,461.6,54.9606,15
4XSP,C,2024-02-12,2024-07-25,164,473.9,44.4950,15
4XSP,C,2024-02-12,2024-07-26,165,460.0,56.4394,13
4XSP,C,2024-02-12,2024-07-26,165,470.5,47.4221,13
4XSP,C,2024-02-12,2024-07-29,168,463.9,53.3085,4
4XSP,C,2024-02-12,2024-07-29,168,478.5,41.0899,4
4XSP,C,2024-02-12,2024-07-30,169,463.0,54.1688,11
4XSP,C,2024-02-12,2024-07-30,169,473.4,45.3566,11
4XSP,C,2024-02-12,2024-07-31,170,464.5,52.9643,25
4XSP,C,2024-02-12,2024-07-31,170,475.3,43.8819,25
4XSP,C,2024-02-12,2024-08-01,171,462.2,55.0455,17
4XSP,C,2024-02-12,2024-08-01,171,469.6,48.7271,17
4XSP,C,2024-02-12,2024-08-02,172,453.8,62.4903,10
4XSP,C,2024-02-12,2024-08-02,172,467.1,50.9482,10
4XSP,C,2024-02-12,2024-08-05,175,452.3,64.0482,7
4XSP,C,2024-02-12,2024-08-05,175,459.6,57.6392,7
4XSP,C,2024-02-12,2024-08-06,176,452.9,63.5929,1
4XSP,C,2024-02-12,2024-08-06,176,462.4,55.2992,1
4XSP,P,2024-02-12,2024-08-07,177,361.07,1.3343,3
4XSP,P,2024-02-12,2024-08-07,177,419.94,3.0383,19
4XSP,C,2024-02-12,2024-08-07,177,451.34,65.0496,8
4XSP,C,2024-02-12,2024-08-07,177,457.4,59.7160,9
4XSP,C,2024-02-12,2024-08-07,177,470.6,48.4207,9
4XSP,C,2024-02-12,2024-08-07,177,473.92,45.6650,20
4XSP,C,2024-02-12,2024-08-07,177,505.96,21.9529,8
4XSP,C,2024-02-12,2024-08-07,177,534.51,8.1100,3
4XSP,C,2024-02-12,2024-08-08,178,455.3,61.6313,1
4XSP,C,2024-02-12,2024-08-08,178,467.0,51.5358,1
4XSP,C,2024-02-12,2024-08-09,179,451.6,64.9699,14
4XSP,C,2024-02-12,2024-08-09,179,462.7,55.2856,14
4XSP,C,2024-02-12,2024-08-12,182,0.45,499.5626,21
4XSP,C,2024-02-12,2024-08-12,182,0.46,499.5528,21
4XSP,C,2024-02-12,2024-08-12,182,179.2,325.4721,21
4XSP,P,2024-02-12,2024-08-12,182,179.2,0.1023,21
4XSP,C,2024-02-12,2024-08-12,182,179.22,325.4526,21
4XSP,P,2024-02-12,2024-08-12,182,179.22,0.1023,21
4XSP,P,2024-02-12,2024-08-12,182,402.2,2.4569,21
4XSP,P,2024-02-12,2024-08-12,182,402.22,2.4571,21
4XSP,C,2024-02-12,2024-08-12,182,446.89,69.3768,16
4XSP,P,2024-02-12,2024-08-12,182,446.89,4.8720,21
4XSP,C,2024-02-12,2024-08-12,182,451.8,65.0190,2
4XSP,C,2024-02-12,2024-08-12,182,454.17,62.9303,21
4XSP,C,2024-02-12,2024-08-12,182,457.6,59.9340,2
4XSP,C,2024-02-12,2024-08-13,183,451.3,65.5369,2
4XSP,C,2024-02-12,2024-08-13,183,458.3,59.4047,2
4XSP,C,2024-02-12,2024-08-14,184,0.01,499.9530,185
4XSP,C,2024-02-12,2024-08-14,184,58.05,443.4121,585
4XSP,C,2024-02-12,2024-08-14,184,58.45,443.0225,170
4XSP,P,2024-02-12,2024-08-14,184,401.04,2.4318,585
4XSP,P,2024-02-12,2024-08-14,184,401.52,2.4490,170
4XSP,C,2024-02-12,2024-08-14,184,444.94,71.2689,185
4XSP,C,2024-02-12,2024-08-14,184,445.6,70.6762,585
4XSP,P,2024-02-12,2024-08-14,184,445.6,4.8368,585
4XSP,C,2024-02-12,2024-08-14,184,446.13,70.2013,170
4XSP,P,2024-02-12,2024-08-14,184,446.13,4.8782,170
4XSP,C,2024-02-12,2024-08-14,184,454.6,62.7049,1
4XSP,C,2024-02-12,2024-08-14,184,469.15,50.2276,340
4XSP,C,2024-02-12,2024-08-14,184,469.8,49.6847,1
4XSP,C,2024-02-12,2024-08-14,184,471.49,48.2800,1170
4XSP,C,2024-02-12,2024-08-14,184,483.65,38.4724,370
4XSP,C,2024-02-12,2024-08-15,185,448.7,67.9885,2
4XSP,C,2024-02-12,2024-08-15,185,457.3,60.4297,2
4XSP,C,2024-02-12,2024-08-16,186,8.91,491.2462,12
4XSP,C,2024-02-12,2024-08-16,186,8.96,491.1975,14
4XSP,C,2024-02-12,2024-08-16,186,9.3,490.8664,12
4XSP,C,2024-02-12,2024-08-16,186,9.34,490.8274,15
4XSP,P,2024-02-12,2024-08-16,186,340.86,1.1184,27
4XSP,P,2024-02-12,2024-08-16,186,352.16,1.2942,29
4XSP,P,2024-02-12,2024-08-16,186,384.56,1.9728,24
4XSP,P,2024-02-12,2024-08-16,186,397.29,2.3444,24
4XSP,P,2024-02-12,2024-08-16,186,436.99,4.2591,24
4XSP,P,2024-02-12,2024-08-16,186,437.01,4.2605,27
4XSP,C,2024-02-12,2024-08-16,186,442.7,73.4229,20
4XSP,C,2024-02-12,2024-08-16,186,449.7,67.1768,20
4XSP,P,2024-02-12,2024-08-16,186,451.46,5.4112,24
4XSP,P,2024-02-12,2024-08-16,186,451.47,5.4121,29
4XSP,C,2024-02-12,2024-08-16,186,491.53,32.6990,29
4XSP,C,2024-02-12,2024-08-16,186,493.11,31.5484,27
4XSP,C,2024-02-12,2024-08-16,186,502.81,24.8313,24
4XSP,C,2024-02-12,2024-08-16,186,512.16,19.0526,24
4XSP,C,2024-02-12,2024-08-19,189,442.3,74.0106,7
4XSP,C,2024-02-12,2024-08-19,189,449.9,67.2405,7
4XSP,C,2024-02-12,2024-08-21,191,0.01,499.8719,6
4XSP,C,2024-02-12,2024-08-21,191,0.02,499.8621,2
4XSP,P,2024-02-12,2024-08-21,191,352.34,1.3448,2
4XSP,P,2024-02-12,2024-08-21,191,396.38,2.3961,6
4XSP,P,2024-02-12,2024-08-21,191,440.42,4.6411,2
4XSP,P,2024-02-12,2024-08-21,191,440.43,4.6419,6
4XSP,C,2024-02-12,2024-08-21,191,445.5,71.3026,2
4XSP,C,2024-02-12,2024-08-21,191,457.4,60.8415,2
4XSP,C,2024-02-12,2024-08-21,191,498.78,28.0352,2
4XSP,C,2024-02-12,2024-08-21,191,527.46,12.4255,6
4XSP,C,2024-02-12,2024-08-22,192,444.5,72.2730,5
4XSP,C,2024-02-12,2024-08-22,192,456.5,61.7049,5
4XSP,C,2024-02-12,2024-08-23,193,447.3,69.8575,4
4XSP,C,2024-02-12,2024-08-23,193,459.3,59.3692,4
4XSP,C,2024-02-12,2024-08-26,196,445.7,71.5145,7
4XSP,C,2024-02-12,2024-08-26,196,456.7,61.8654,7
4XSP,C,2024-02-12,2024-08-27,197,445.4,71.8588,3
4XSP,C,2024-02-12,2024-08-27,197,458.7,60.2227,3
4XSP,C,2024-02-12,2024-08-28,198,448.8,68.9280,1
4XSP,C,2024-02-12,2024-08-28,198,458.2,60.7374,1
4XSP,C,2024-02-12,2024-08-29,199,454.3,64.1952,1
4XSP,C,2024-02-12,2024-08-29,199,460.1,59.1889,1
4XSP,C,2024-02-12,2024-08-30,200,456.6,62.2848,27
4XSP,C,2024-02-12,2024-08-30,200,465.3,54.8694,27
4XSP,C,2024-02-12,2024-09-05,206,454.2,64.7955,1
4XSP,C,2024-02-12,2024-09-05,206,458.9,60.7477,1
4XSP,C,2024-02-12,2024-09-06,207,450.3,68.2585,62
4XSP,C,2024-02-12,2024-09-06,207,461.1,58.9466,62
4XSP,C,2024-02-12,2024-09-09,210,450.7,68.1199,5
4XSP,C,2024-02-12,2024-09-09,210,458.2,61.6405,5
4XSP,C,2024-02-12,2024-09-10,211,0.45,499.1522,22
4XSP,C,2024-02-12,2024-09-10,211,0.47,499.1328,22
4XSP,C,2024-02-12,2024-09-10,211,179.95,325.0508,22
4XSP,P,2024-02-12,2024-09-10,211,179.95,0.1463,22
4XSP,C,2024-02-12,2024-09-10,211,179.97,325.0314,22
4XSP,P,2024-02-12,2024-09-10,211,179.97,0.1464,22
4XSP,P,2024-02-12,2024-09-10,211,403.88,3.0276,22
4XSP,P,2024-02-12,2024-09-10,211,403.9,3.0284,22
4XSP,C,2024-02-12,2024-09-10,211,448.76,69.8862,18
4XSP,P,2024-02-12,2024-09-10,211,448.76,5.9262,22
4XSP,C,2024-02-12,2024-09-10,211,450.9,68.0159,11
4XSP,C,2024-02-12,2024-09-10,211,455.9,63.6876,22
4XSP,C,2024-02-12,2024-09-10,211,461.0,59.3302,11
4XSP,C,2024-02-12,2024-09-11,212,453.7,65.6560,1
4XSP,C,2024-02-12,2024-09-11,212,462.8,57.8843,1
4XSP,C,2024-02-12,2024-09-12,213,451.5,67.6350,10
4XSP,C,2024-02-12,2024-09-12,213,464.7,56.3665,10
4XSP,C,2024-02-12,2024-09-13,214,0.01,499.5206,165
4XSP,C,2024-02-12,2024-09-13,214,56.75,444.4654,150
4XSP,C,2024-02-12,2024-09-13,214,58.45,442.8161,620
4XSP,P,2024-02-12,2024-09-13,214,393.9,2.6881,150
4XSP,P,2024-02-12,2024-09-13,214,401.52,2.9853,620
4XSP,C,2024-02-12,2024-09-13,214,435.48,81.8511,95
4XSP,C,2024-02-12,2024-09-13,214,437.67,79.8947,150
4XSP,P,2024-02-12,2024-09-13,214,437.67,5.0579,150
4XSP,C,2024-02-12,2024-09-13,214,446.13,72.3962,620
4XSP,P,2024-02-12,2024-09-13,214,446.13,5.7685,620
4XSP,C,2024-02-12,2024-09-13,214,448.04,70.7226,70
4XSP,C,2024-02-12,2024-09-13,214,452.2,67.0978,7
4XSP,C,2024-02-12,2024-09-13,214,460.6,59.8925,7
4XSP,C,2024-02-12,2024-09-13,214,461.96,58.7419,300
4XSP,C,2024-02-12,2024-09-13,214,471.38,50.9199,1240
4XSP,C,2024-02-12,2024-09-13,214,472.93,49.6605,190
4XSP,C,2024-02-12,2024-09-13,214,485.9,39.4736,140
4XSP,C,2024-02-12,2024-09-16,217,450.6,68.6965,6
4XSP,C,2024-02-12,2024-09-16,217,462.5,58.5109,6
4XSP,C,2024-02-12,2024-09-17,218,450.3,69.0276,5
4XSP,C,2024-02-12,2024-09-17,218,460.3,60.4430,5
4XSP,C,2024-02-12,2024-09-18,219,0.01,499.4226,6
4XSP,C,2024-02-12,2024-09-18,219,0.02,499.4129,1
4XSP,P,2024-02-12,2024-09-18,219,352.18,1.6267,1
4XSP,P,2024-02-12,2024-09-18,219,396.2,2.8586,6
4XSP,P,2024-02-12,2024-09-18,219,440.21,5.3969,1
4XSP,P,2024-02-12,2024-09-18,219,440.22,5.3977,6
4XSP,C,2024-02-12,2024-09-18,219,449.8,69.5325,1
4XSP,C,2024-02-12,2024-09-18,219,460.5,60.3476,1
4XSP,C,2024-02-12,2024-09-18,219,495.94,32.5627,1
4XSP,C,2024-02-12,2024-09-18,219,527.09,14.3254,6
4XSP,C,2024-02-12,2024-09-19,220,449.9,69.5113,2
4XSP,C,2024-02-12,2024-09-19,220,465.5,56.2258,2
4XSP,C,2024-02-12,2024-09-20,221,437.01,80.9242,14
4XSP,C,2024-02-12,2024-09-20,221,447.9,71.3159,14
4XSP,C,2024-02-12,2024-09-23,224,436.3,81.7187,1
4XSP,C,2024-02-12,2024-09-23,224,441.3,77.2833,1
4XSP,C,2024-02-12,2024-09-24,225,436.7,81.4172,12
4XSP,C,2024-02-12,2024-09-24,225,443.7,75.2192,12
4XSP,C,2024-02-12,2024-09-25,226,438.3,80.0525,6
4XSP,C,2024-02-12,2024-09-25,226,448.2,71.3493,6
4XSP,C,2024-02-12,2024-09-26,227,432.1,85.6302,3
4XSP,C,2024-02-12,2024-09-26,227,445.2,74.0206,3
4XSP,C,2024-02-12,2024-09-27,228,433.6,84.3422,18
4XSP,C,2024-02-12,2024-09-27,228,441.7,77.1544,18
4XSP,C,2024-02-12,2024-09-30,231,4.29,495.0312,57
4XSP,C,2024-02-12,2024-09-30,231,12.86,486.7333,772
4XSP,P,2024-02-12,2024-09-30,231,257.3,0.5667,64
4XSP,P,2024-02-12,2024-09-30,231,300.18,0.9371,155
4XSP,P,2024-02-12,2024-09-30,231,343.06,1.5576,127
4XSP,P,2024-02-12,2024-09-30,231,385.93,2.6533,1245
4XSP,P,2024-02-12,2024-09-30,231,385.95,2.6540,32
4XSP,P,2024-02-12,2024-09-30,231,428.81,4.8018,1245
4XSP,C,2024-02-12,2024-09-30,231,433.6,84.5030,3
4XSP,C,2024-02-12,2024-09-30,231,441.1,77.8532,3
4XSP,C,2024-02-12,2024-09-30,231,471.69,51.8873,124
4XSP,C,2024-02-12,2024-09-30,231,497.42,32.4245,772
4XSP,C,2024-02-12,2024-10-01,232,434.0,84.2264,4
4XSP,C,2024-02-12,2024-10-01,232,442.5,76.7011,4
4XSP,C,2024-02-12,2024-10-02,233,433.7,84.5745,12
4XSP,C,2024-02-12,2024-10-02,233,443.2,76.1688,12
4XSP,C,2024-02-12,2024-10-03,234,427.4,90.2903,2
4XSP,C,2024-02-12,2024-10-03,234,434.1,84.2982,2
4XSP,C,2024-02-12,2024-10-04,235,431.9,86.3396,14
4XSP,C,2024-02-12,2024-10-04,235,439.6,79.5100,14
4XSP,C,2024-02-12,2024-10-07,238,436.0,82.9339,1
4XSP,C,2024-02-12,2024-10-07,238,444.2,75.7181,1
4XSP,C,2024-02-12,2024-10-08,239,435.7,83.2803,12
4XSP,C,2024-02-12,2024-10-08,239,443.3,76.5927,12
4XSP,C,2024-02-12,2024-10-09,240,438.0,81.3313,2
4XSP,C,2024-02-12,2024-10-09,240,448.3,72.3380,2
4XSP,C,2024-02-12,2024-10-10,241,440.7,79.0391,5
4XSP,C,2024-02-12,2024-10-10,241,450.0,70.9616,5
4XSP,C,2024-02-12,2024-10-11,242,438.9,80.7037,16
4XSP,C,2024-02-12,2024-10-11,242,447.2,73.4591,16
4XSP,C,2024-02-12,2024-10-14,245,0.01,499.1689,170
4XSP,C,2024-02-12,2024-10-14,245,56.75,444.3290,710
4XSP,P,2024-02-12,2024-10-14,245,393.9,3.2081,710
4XSP,C,2024-02-12,2024-10-14,245,435.48,83.9604,40
4XSP,C,2024-02-12,2024-10-14,245,437.67,82.0308,710
4XSP,P,2024-02-12,2024-10-14,245,437.67,5.8935,710
4XSP,C,2024-02-12,2024-10-14,245,450.74,70.6757,130
4XSP,C,2024-02-12,2024-10-14,245,463.8,59.6863,1420
4XSP,C,2024-02-12,2024-10-14,245,475.33,50.3431,80
4XSP,C,2024-02-12,2024-10-14,245,485.67,42.3653,260
4XSP,C,2024-02-12,2024-10-16,247,0.01,499.1680,6
4XSP,C,2024-02-12,2024-10-16,247,0.02,499.1583,1
4XSP,P,2024-02-12,2024-10-16,247,345.17,1.7696,1
4XSP,P,2024-02-12,2024-10-16,247,388.31,3.0179,6
4XSP,P,2024-02-12,2024-10-16,247,431.45,5.4388,1
4XSP,P,2024-02-12,2024-10-16,247,431.46,5.4396,6
4XSP,C,2024-02-12,2024-10-16,247,442.5,77.9666,11
4XSP,C,2024-02-12,2024-10-16,247,450.2,71.3133,11
4XSP,C,2024-02-12,2024-10-16,247,497.51,34.0076,1
4XSP,C,2024-02-12,2024-10-16,247,514.95,22.8873,6
4XSP,C,2024-02-12,2024-10-17,248,442.0,78.4851,4
4XSP,C,2024-02-12,2024-10-17,248,449.9,71.6575,4
4XSP,C,2024-02-12,2024-10-18,249,434.8,84.8829,10
4XSP,C,2024-02-12,2024-10-18,249,438.9,81.2784,10
4XSP,C,2024-02-12,2024-10-21,252,426.6,92.3501,5
4XSP,C,2024-02-12,2024-10-21,252,433.2,86.4902,5
4XSP,C,2024-02-12,2024-10-22,253,426.6,92.4108,6
4XSP,C,2024-02-12,2024-10-22,253,434.4,85.4939,6
4XSP,C,2024-02-12,2024-10-23,254,425.9,93.0960,10
4XSP,C,2024-02-12,2024-10-23,254,436.8,83.4474,10
4XSP,C,2024-02-12,2024-10-24,255,429.3,90.1324,6
4XSP,C,2024-02-12,2024-10-24,255,440.0,80.7137,6
4XSP,C,2024-02-12,2024-10-25,256,421.1,97.5100,14
