SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-02-01,2025-01-28,362,3255.3,26.4029,152
4SPX,C,2024-02-01,2025-01-28,362,4890.97,402.8284,142
4SPX,C,2024-02-01,2025-01-28,362,4917.38,385.6288,3
4SPX,C,2024-02-01,2025-01-28,362,4953.57,362.1390,40
4SPX,C,2024-02-01,2025-01-28,362,4975.09,348.4944,47
4SPX,C,2024-02-01,2025-01-28,362,5013.24,324.8235,16
4SPX,C,2024-02-01,2025-01-28,362,5039.59,309.1276,20
4SPX,C,2024-02-01,2025-01-28,362,5117.81,263.6916,6
4SPX,C,2024-02-01,2025-01-28,362,5123.29,260.6728,13
4SPX,C,2024-02-01,2025-01-29,363,3262.31,1770.737,152
4SPX,P,2024-02-01,2025-01-29,363,3262.31,26.7184,152
4SPX,C,2024-02-01,2025-01-30,364,3211.96,1817.516,154
4SPX,P,2024-02-01,2025-01-30,364,3211.96,25.2763,154
4SPX,C,2024-02-01,2025-01-30,364,3212.1,1817.386,154
4SPX,P,2024-02-01,2025-01-30,364,3212.1,25.2800,154
4SPX,C,2024-02-01,2025-01-30,364,3212.59,1816.933,430
4SPX,P,2024-02-01,2025-01-30,364,3212.59,25.2950,430
4SPX,C,2024-02-01,2025-01-30,364,4948.61,366.7152,4
4SPX,C,2024-02-01,2025-01-31,365,3825.0,1260.703,131
4SPX,C,2024-02-01,2025-01-31,365,4866.49,421.2273,4
4SPX,C,2024-02-01,2025-01-31,365,4906.19,394.9164,277
4SPX,C,2024-02-01,2025-01-31,365,5225.09,210.1532,272
4SPX,P,2024-02-01,2025-02-03,368,2722.35,14.5840,11
4SPX,C,2024-02-01,2025-02-03,368,4349.96,812.4990,2
4SPX,C,2024-02-01,2025-02-03,368,4518.95,677.5388,9
4SPX,C,2024-02-01,2025-02-03,368,4537.25,663.2576,11
4SPX,C,2024-02-01,2025-02-03,368,4567.65,639.7676,1
4SPX,C,2024-02-01,2025-02-04,369,3259.11,1775.182,122
4SPX,P,2024-02-01,2025-02-04,369,3259.11,27.1970,122
4SPX,C,2024-02-01,2025-02-04,369,3259.81,1774.537,608
4SPX,P,2024-02-01,2025-02-04,369,3259.81,27.2192,608
4SPX,C,2024-02-01,2025-02-06,371,3324.42,1715.562,299
4SPX,P,2024-02-01,2025-02-06,371,3324.42,29.5782,299
4SPX,C,2024-02-01,2025-02-06,371,3325.33,1714.726,135
4SPX,P,2024-02-01,2025-02-06,371,3325.33,29.6096,135
4SPX,C,2024-02-01,2025-02-06,371,4478.03,711.3182,11
4SPX,C,2024-02-01,2025-02-06,371,4599.83,616.8840,11
4SPX,C,2024-02-01,2025-02-07,372,3306.84,1731.990,150
4SPX,P,2024-02-01,2025-02-07,372,3306.84,29.0786,150
4SPX,C,2024-02-01,2025-02-19,384,3345.37,1699.785,296
4SPX,P,2024-02-01,2025-02-19,384,3345.37,31.7043,296
4SPX,C,2024-02-01,2025-02-19,384,3346.0,1699.208,297
4SPX,P,2024-02-01,2025-02-19,384,3346.0,31.7281,297
4SPX,C,2024-02-01,2025-02-20,385,4369.71,805.4622,9
4SPX,C,2024-02-01,2025-02-20,385,4483.76,714.7288,9
4SPX,C,2024-02-01,2025-02-27,392,2963.16,2052.941,82
4SPX,P,2024-02-01,2025-02-27,392,2963.16,20.7900,82
4SPX,C,2024-02-01,2025-02-28,393,3825.0,1270.436,136
4SPX,C,2024-02-01,2025-03-03,396,2926.53,2086.988,114
4SPX,P,2024-02-01,2025-03-03,396,2926.53,20.1845,114
4SPX,C,2024-02-01,2025-03-03,396,2928.38,2085.272,211
4SPX,P,2024-02-01,2025-03-03,396,2928.38,20.2287,211
4SPX,C,2024-02-01,2025-03-06,399,2783.24,2220.289,474
4SPX,P,2024-02-01,2025-03-06,399,2783.24,17.3507,474
4SPX,C,2024-02-01,2025-03-06,399,2793.39,2210.834,101
4SPX,P,2024-02-01,2025-03-06,399,2793.39,17.5494,101
4SPX,C,2024-02-01,2025-03-06,399,4465.48,734.9140,9
4SPX,C,2024-02-01,2025-03-06,399,4598.1,632.8529,9
4SPX,C,2024-02-01,2025-03-10,403,2978.5,2038.981,182
4SPX,P,2024-02-01,2025-03-10,403,2978.5,21.9675,182
4SPX,C,2024-02-01,2025-03-14,407,2915.47,2097.376,71
4SPX,P,2024-02-01,2025-03-14,407,2915.47,20.6539,71
4SPX,C,2024-02-01,2025-03-14,407,2915.75,2097.117,89
4SPX,P,2024-02-01,2025-03-14,407,2915.75,20.6603,89
4SPX,C,2024-02-01,2025-03-20,413,4402.2,790.2144,14
4SPX,C,2024-02-01,2025-03-20,413,4509.17,706.6456,14
4SPX,C,2024-02-01,2025-03-25,418,2334.24,2639.869,453
4SPX,P,2024-02-01,2025-03-25,418,2334.24,10.8068,453
4SPX,C,2024-02-01,2025-03-26,419,2422.72,2557.374,238
4SPX,P,2024-02-01,2025-03-26,419,2422.72,12.1103,238
4SPX,C,2024-02-01,2025-03-26,419,2422.83,2557.271,139
4SPX,P,2024-02-01,2025-03-26,419,2422.83,12.1120,139
4SPX,C,2024-02-01,2025-03-26,419,2425.27,2554.991,79
4SPX,P,2024-02-01,2025-03-26,419,2425.27,12.1482,79
4SPX,C,2024-02-01,2025-03-26,419,2425.35,2554.917,99
4SPX,P,2024-02-01,2025-03-26,419,2425.35,12.1494,99
4SPX,C,2024-02-01,2025-03-26,419,2425.85,2554.450,614
4SPX,P,2024-02-01,2025-03-26,419,2425.85,12.1568,614
4SPX,C,2024-02-01,2025-03-26,419,2425.94,2554.365,198
4SPX,P,2024-02-01,2025-03-26,419,2425.94,12.1582,198
4SPX,C,2024-02-01,2025-03-26,419,2425.95,2554.356,297
4SPX,P,2024-02-01,2025-03-26,419,2425.95,12.1583,297
4SPX,C,2024-02-01,2025-03-26,419,2426.07,2554.244,554
4SPX,P,2024-02-01,2025-03-26,419,2426.07,12.1601,554
4SPX,C,2024-02-01,2025-03-26,419,2426.31,2554.020,40
4SPX,P,2024-02-01,2025-03-26,419,2426.31,12.1637,40
4SPX,C,2024-02-01,2025-03-26,419,2426.36,2553.973,79
4SPX,P,2024-02-01,2025-03-26,419,2426.36,12.1645,79
4SPX,C,2024-02-01,2025-03-27,420,2443.43,2538.263,196
4SPX,P,2024-02-01,2025-03-27,420,2443.43,12.4564,196
4SPX,C,2024-02-01,2025-03-27,420,2443.69,2538.020,59
4SPX,P,2024-02-01,2025-03-27,420,2443.69,12.4603,59
4SPX,C,2024-02-01,2025-03-31,424,3800.0,1301.919,128
4SPX,C,2024-02-01,2025-04-01,425,2946.33,2072.354,140
4SPX,P,2024-02-01,2025-04-01,425,2946.33,22.6443,140
4SPX,C,2024-02-01,2025-04-04,428,4308.5,874.6063,10
4SPX,C,2024-02-01,2025-04-04,428,4406.73,795.8646,10
4SPX,C,2024-02-01,2025-04-07,431,2625.68,2371.213,350
4SPX,P,2024-02-01,2025-04-07,431,2625.68,15.9898,350
4SPX,C,2024-02-01,2025-04-07,431,2628.95,2368.174,629
4SPX,P,2024-02-01,2025-04-07,431,2628.95,16.0518,629
4SPX,C,2024-02-01,2025-04-08,432,2602.67,2392.865,372
4SPX,P,2024-02-01,2025-04-08,432,2602.67,15.6087,372
4SPX,C,2024-02-01,2025-04-09,433,2682.77,2318.736,179
4SPX,P,2024-02-01,2025-04-09,433,2682.77,17.1966,179
4SPX,C,2024-02-01,2025-04-09,433,2685.44,2316.258,89
4SPX,P,2024-02-01,2025-04-09,433,2685.44,17.2497,89
4SPX,C,2024-02-01,2025-04-09,433,2686.38,2315.386,54
4SPX,P,2024-02-01,2025-04-09,433,2686.38,17.2686,54
4SPX,C,2024-02-01,2025-04-09,433,4100.0,1049.644,20
4SPX,P,2024-02-01,2025-04-09,433,4100.0,91.6080,20
4SPX,C,2024-02-01,2025-04-14,438,2701.55,2302.695,266
4SPX,P,2024-02-01,2025-04-14,438,2701.55,17.8328,266
4SPX,C,2024-02-01,2025-04-16,440,2671.63,2330.982,714
4SPX,P,2024-02-01,2025-04-16,440,2671.63,17.3262,714
4SPX,C,2024-02-01,2025-04-16,440,2672.38,2330.287,286
4SPX,P,2024-02-01,2025-04-16,440,2672.38,17.3413,286
4SPX,P,2024-02-01,2025-04-17,441,2400.0,12.5224,1000
4SPX,P,2024-02-01,2025-04-17,441,3000.0,25.3140,1000
4SPX,C,2024-02-01,2025-04-17,441,4224.16,951.2823,10
4SPX,C,2024-02-01,2025-04-17,441,4448.89,771.1273,10
4SPX,C,2024-02-01,2025-04-30,454,3031.15,2003.906,375
4SPX,P,2024-02-01,2025-04-30,454,3031.15,27.2689,375
4SPX,C,2024-02-01,2025-04-30,454,3875.0,1252.015,125
4SPX,C,2024-02-01,2025-04-30,454,4195.0,982.9060,20
4SPX,P,2024-02-01,2025-04-30,454,4195.0,107.3400,20
4SPX,C,2024-02-01,2025-05-05,459,2746.93,2266.618,244
4SPX,P,2024-02-01,2025-05-05,459,2746.93,19.9475,244
4SPX,C,2024-02-01,2025-05-07,461,2890.0,2135.400,360
4SPX,C,2024-02-01,2025-05-16,470,2956.1,2077.605,87
4SPX,P,2024-02-01,2025-05-16,470,2956.1,26.0031,87
4SPX,C,2024-02-01,2025-05-19,473,5900.4,58.0192,68
4SPX,P,2024-02-01,2025-05-20,474,2668.51,18.9854,202
4SPX,C,2024-02-01,2025-05-20,474,4547.38,717.0129,7
4SPX,C,2024-02-01,2025-05-20,474,4648.79,641.9116,7
4SPX,C,2024-02-01,2025-05-28,482,2933.26,2102.228,82
4SPX,P,2024-02-01,2025-05-28,482,2933.26,26.1091,82
4SPX,C,2024-02-01,2025-05-29,483,2920.79,2113.956,83
4SPX,P,2024-02-01,2025-05-29,483,2920.79,25.8273,83
4SPX,C,2024-02-01,2025-05-30,484,4025.0,1140.688,123
4SPX,C,2024-02-01,2025-06-02,487,2921.63,2114.435,247
4SPX,P,2024-02-01,2025-06-02,487,2921.63,26.1228,247
4SPX,C,2024-02-01,2025-06-02,487,2924.16,2112.120,247
4SPX,P,2024-02-01,2025-06-02,487,2924.16,26.1943,247
4SPX,C,2024-02-01,2025-06-04,489,2980.09,2061.819,258
4SPX,P,2024-02-01,2025-06-04,489,2980.09,28.1400,258
4SPX,C,2024-02-01,2025-06-06,491,2967.29,2074.088,90
4SPX,P,2024-02-01,2025-06-06,491,2967.29,27.8437,90
4SPX,C,2024-02-01,2025-06-06,491,4549.34,726.4037,7
4SPX,C,2024-02-01,2025-06-06,491,4658.52,645.9926,7
4SPX,C,2024-02-01,2025-06-20,505,4698.35,626.8073,7
4SPX,C,2024-02-01,2025-06-20,505,4802.65,554.8906,7
4SPX,C,2024-02-01,2025-06-23,508,2951.4,2093.505,484
4SPX,P,2024-02-01,2025-06-23,508,2951.4,28.5189,484
4SPX,C,2024-02-01,2025-06-23,508,3000.56,2049.014,174
4SPX,P,2024-02-01,2025-06-23,508,3000.56,30.2962,174
4SPX,C,2024-02-01,2025-06-30,515,4200.0,1012.788,123
4SPX,C,2024-02-01,2025-07-03,518,4697.24,634.9641,7
4SPX,C,2024-02-01,2025-07-03,518,4816.55,553.1232,7
4SPX,C,2024-02-01,2025-07-07,522,3014.3,2039.496,157
4SPX,P,2024-02-01,2025-07-07,522,3014.3,32.0213,157
4SPX,C,2024-02-01,2025-07-10,525,3020.49,2034.544,334
4SPX,P,2024-02-01,2025-07-10,525,3020.49,32.5245,334
4SPX,P,2024-02-01,2025-07-15,530,1934.85,8.0680,233
4SPX,P,2024-02-01,2025-07-15,530,2579.8,19.8378,155
4SPX,C,2024-02-01,2025-07-16,531,3040.2,2018.074,312
4SPX,P,2024-02-01,2025-07-16,531,3040.2,33.8415,312
4SPX,C,2024-02-01,2025-07-18,533,4839.81,546.3044,6
4SPX,C,2024-02-01,2025-07-18,533,4944.35,478.6709,6
4SPX,C,2024-02-01,2025-07-21,536,4536.34,761.3106,1
4SPX,C,2024-02-01,2025-07-21,536,5374.66,244.0212,1
4SPX,C,2024-02-01,2025-07-22,537,3081.96,1981.892,307
4SPX,P,2024-02-01,2025-07-22,537,3081.96,36.1245,307
4SPX,C,2024-02-01,2025-07-22,537,3082.41,1981.489,108
4SPX,P,2024-02-01,2025-07-22,537,3082.41,36.1436,108
4SPX,C,2024-02-01,2025-07-29,544,3068.93,1995.094,92
4SPX,P,2024-02-01,2025-07-29,544,3068.93,36.2223,92
4SPX,C,2024-02-01,2025-07-31,546,4400.0,868.9759,121
4SPX,C,2024-02-01,2025-08-04,550,3135.72,1936.753,212
4SPX,P,2024-02-01,2025-08-04,550,3135.72,39.7553,212
4SPX,C,2024-02-01,2025-08-07,553,3184.71,1893.832,75
4SPX,P,2024-02-01,2025-08-07,553,3184.71,42.3637,75
4SPX,C,2024-02-01,2025-08-08,554,3082.29,1985.335,350
4SPX,P,2024-02-01,2025-08-08,554,3082.29,37.7387,350
4SPX,C,2024-02-01,2025-08-11,557,2874.87,2172.259,86
4SPX,P,2024-02-01,2025-08-11,557,2874.87,29.9327,86
4SPX,C,2024-02-01,2025-08-14,560,3223.81,1860.818,297
4SPX,P,2024-02-01,2025-08-14,560,3223.81,45.0360,297
4SPX,C,2024-02-01,2025-08-18,564,3234.77,1852.098,74
4SPX,P,2024-02-01,2025-08-18,564,3234.77,46.0296,74
4SPX,C,2024-02-01,2025-08-19,565,3234.15,1852.895,59
4SPX,P,2024-02-01,2025-08-19,565,3234.15,46.1071,59
4SPX,C,2024-02-01,2025-08-19,565,3234.27,1852.788,147
4SPX,P,2024-02-01,2025-08-19,565,3234.27,46.1132,147
4SPX,C,2024-02-01,2025-08-19,565,3234.95,1852.187,369
4SPX,P,2024-02-01,2025-08-19,565,3234.95,46.1482,369
4SPX,C,2024-02-01,2025-08-19,565,3235.65,1851.567,147
4SPX,P,2024-02-01,2025-08-19,565,3235.65,46.1844,147
4SPX,C,2024-02-01,2025-08-20,566,3207.3,1876.911,89
4SPX,P,2024-02-01,2025-08-20,566,3207.3,44.8471,89
4SPX,C,2024-02-01,2025-08-20,566,3208.25,1876.069,44
4SPX,P,2024-02-01,2025-08-20,566,3208.25,44.8950,44
4SPX,C,2024-02-01,2025-08-21,567,3238.85,1849.233,74
4SPX,P,2024-02-01,2025-08-21,567,3238.85,46.5691,74
4SPX,C,2024-02-01,2025-08-26,572,2808.11,2235.278,70
4SPX,P,2024-02-01,2025-08-26,572,2808.11,28.8658,70
4SPX,C,2024-02-01,2025-08-26,572,3455.4,1660.388,29
4SPX,C,2024-02-01,2025-08-26,572,6046.95,63.4804,72
4SPX,C,2024-02-01,2025-08-27,573,3344.85,1757.368,201
4SPX,P,2024-02-01,2025-08-27,573,3344.85,53.0497,201
4SPX,C,2024-02-01,2025-08-28,574,3128.61,1948.576,86
4SPX,P,2024-02-01,2025-08-28,574,3128.61,41.8059,86
4SPX,C,2024-02-01,2025-08-29,575,4325.0,940.8157,121
4SPX,C,2024-02-01,2025-09-05,582,4451.14,847.6844,1
4SPX,C,2024-02-01,2025-09-05,582,5202.94,355.3464,1
4SPX,C,2024-02-01,2025-09-08,585,2920.65,2136.287,604
4SPX,P,2024-02-01,2025-09-08,585,2920.65,33.7325,604
4SPX,C,2024-02-01,2025-09-09,586,2940.55,2118.636,503
4SPX,P,2024-02-01,2025-09-09,586,2940.55,34.5677,503
4SPX,C,2024-02-01,2025-09-12,589,4505.1,811.2521,1
4SPX,C,2024-02-01,2025-09-12,589,5150.68,387.8857,1
4SPX,C,2024-02-01,2025-09-16,593,3260.87,1836.339,293
4SPX,P,2024-02-01,2025-09-16,593,3260.87,50.6418,293
4SPX,C,2024-02-01,2025-09-17,594,3181.3,1906.621,300
4SPX,P,2024-02-01,2025-09-17,594,3181.3,46.4763,300
4SPX,C,2024-02-01,2025-09-18,595,2986.5,2079.414,167
4SPX,P,2024-02-01,2025-09-18,595,2986.5,37.2458,167
4SPX,C,2024-02-01,2025-09-22,599,3136.14,1947.575,76
4SPX,P,2024-02-01,2025-09-22,599,3136.14,44.6803,76
4SPX,C,2024-02-01,2025-09-25,602,2934.58,2126.999,100
4SPX,P,2024-02-01,2025-09-25,602,2934.58,35.6689,100
4SPX,C,2024-02-01,2025-09-30,607,4150.0,1092.464,122
4SPX,C,2024-02-01,2025-10-06,613,3222.1,1875.042,103
4SPX,P,2024-02-01,2025-10-06,613,3222.1,50.7171,103
4SPX,C,2024-02-01,2025-10-06,613,3224.79,1872.684,59
4SPX,P,2024-02-01,2025-10-06,613,3224.79,50.8670,59
4SPX,C,2024-02-01,2025-10-07,614,3250.42,1850.468,30
4SPX,P,2024-02-01,2025-10-07,614,3250.42,52.4244,30
4SPX,C,2024-02-01,2025-10-08,615,3296.69,1810.268,58
4SPX,P,2024-02-01,2025-10-08,615,3296.69,55.2337,58
4SPX,C,2024-02-01,2025-10-13,620,3380.7,1738.414,28
4SPX,P,2024-02-01,2025-10-13,620,3380.7,61.0292,28
4SPX,C,2024-02-01,2025-10-16,623,2983.65,2087.224,84
4SPX,P,2024-02-01,2025-10-16,623,2983.65,39.5921,84
4SPX,C,2024-02-01,2025-10-16,623,2984.84,2086.171,101
4SPX,P,2024-02-01,2025-10-16,623,2984.84,39.6470,101
4SPX,C,2024-02-01,2025-10-16,623,2986.34,2084.843,67
4SPX,P,2024-02-01,2025-10-16,623,2986.34,39.7165,67
4SPX,C,2024-02-01,2025-10-23,630,3337.03,1778.847,288
4SPX,P,2024-02-01,2025-10-23,630,3337.03,59.4904,288
4SPX,C,2024-02-01,2025-10-27,634,2943.9,2124.484,185
4SPX,P,2024-02-01,2025-10-27,634,2943.9,38.7659,185
4SPX,C,2024-02-01,2025-10-27,634,2944.36,2124.076,185
4SPX,P,2024-02-01,2025-10-27,634,2944.36,38.7861,185
4SPX,C,2024-02-01,2025-10-27,634,2944.37,2124.067,130
4SPX,P,2024-02-01,2025-10-27,634,2944.37,38.7866,130
4SPX,C,2024-02-01,2025-10-29,636,3332.0,1784.706,75
4SPX,C,2024-02-01,2025-10-30,637,3260.0,1847.508,75
4SPX,C,2024-02-01,2025-10-31,638,3011.42,2065.549,166
4SPX,P,2024-02-01,2025-10-31,638,3011.42,42.2592,166
4SPX,C,2024-02-01,2025-10-31,638,3036.88,2043.115,214
4SPX,P,2024-02-01,2025-10-31,638,3036.88,43.5098,214
4SPX,C,2024-02-01,2025-10-31,638,3975.0,1244.698,119
4SPX,C,2024-02-01,2025-11-05,643,3368.32,1755.030,100
4SPX,P,2024-02-01,2025-11-05,643,3368.32,63.1042,100
4SPX,C,2024-02-01,2025-11-05,643,3369.35,1754.141,285
4SPX,P,2024-02-01,2025-11-05,643,3369.35,63.1720,285
4SPX,C,2024-02-01,2025-11-05,643,3369.37,1754.123,57
4SPX,P,2024-02-01,2025-11-05,643,3369.37,63.1734,57
4SPX,C,2024-02-01,2025-11-06,644,3497.0,1644.885,130
4SPX,C,2024-02-01,2025-11-10,648,3102.97,1987.093,24
4SPX,P,2024-02-01,2025-11-10,648,3102.97,47.8807,24
4SPX,C,2024-02-01,2025-11-10,648,3105.08,1985.245,65
4SPX,P,2024-02-01,2025-11-10,648,3105.08,47.9934,65
4SPX,C,2024-02-01,2025-11-10,648,3106.05,1984.395,97
4SPX,P,2024-02-01,2025-11-10,648,3106.05,48.0454,97
4SPX,C,2024-02-01,2025-11-10,648,3107.85,1982.819,81
4SPX,P,2024-02-01,2025-11-10,648,3107.85,48.1419,81
4SPX,C,2024-02-01,2025-11-14,652,4495.7,847.6323,2
4SPX,C,2024-02-01,2025-11-14,652,5397.54,294.2893,2
4SPX,C,2024-02-01,2025-11-28,666,4350.0,961.5381,93
4SPX,C,2024-02-01,2025-12-01,669,3538.2,1617.000,82
4SPX,P,2024-02-01,2025-12-01,669,3538.2,79.2956,82
4SPX,C,2024-02-01,2025-12-01,669,3541.42,1614.282,82
4SPX,P,2024-02-01,2025-12-01,669,3541.42,79.5652,82
4SPX,C,2024-02-01,2025-12-01,669,3541.78,1613.978,56
4SPX,P,2024-02-01,2025-12-01,669,3541.78,79.5956,56
4SPX,C,2024-02-01,2025-12-02,670,3535.31,1619.724,205
4SPX,P,2024-02-01,2025-12-02,670,3535.31,79.1948,205
4SPX,C,2024-02-01,2025-12-03,671,3088.94,2004.128,161
4SPX,P,2024-02-01,2025-12-03,671,3088.94,49.4022,161
4SPX,C,2024-02-01,2025-12-03,671,3542.68,1613.790,273
4SPX,P,2024-02-01,2025-12-03,671,3542.68,79.9537,273
4SPX,C,2024-02-01,2025-12-04,672,3556.41,1602.503,27
4SPX,P,2024-02-01,2025-12-04,672,3556.41,81.2581,27
4SPX,C,2024-02-01,2025-12-05,673,4585.59,793.4635,3
4SPX,C,2024-02-01,2025-12-05,673,5465.56,274.7995,3
4SPX,C,2024-02-01,2025-12-09,677,3583.53,1581.147,27
4SPX,P,2024-02-01,2025-12-09,677,3583.53,84.3193,27
4SPX,C,2024-02-01,2025-12-12,680,4719.55,704.7125,2
4SPX,C,2024-02-01,2025-12-12,680,5663.46,200.8639,2
4SPX,C,2024-02-01,2025-12-31,699,4525.0,848.5866,97
4SPX,C,2024-02-01,2026-01-12,711,3282.12,1846.890,61
4SPX,P,2024-02-01,2026-01-12,711,3282.12,65.2723,61
4SPX,C,2024-02-01,2026-01-15,714,3285.37,1844.935,122
4SPX,P,2024-02-01,2026-01-15,714,3285.37,65.8109,122
4SPX,C,2024-02-01,2026-01-16,715,3820.0,1398.474,30
4SPX,C,2024-02-01,2026-01-20,719,3340.68,1799.098,105
4SPX,P,2024-02-01,2026-01-20,719,3340.68,70.2039,105
4SPX,C,2024-02-01,2026-01-29,728,2778.58,2288.168,378
4SPX,P,2024-02-01,2026-01-29,728,2778.58,39.0164,378
4SPX,C,2024-02-01,2026-01-30,729,4675.0,759.6496,95
4SPX,C,2024-02-01,2026-02-05,735,3320.0,1821.197,355
4SPX,C,2024-02-01,2026-02-12,742,3344.69,1802.053,44
4SPX,P,2024-02-01,2026-02-12,742,3344.69,73.0542,44
4SPX,C,2024-02-01,2026-02-12,742,3349.98,1797.566,50
4SPX,P,2024-02-01,2026-02-12,742,3349.98,73.4431,50
4SPX,C,2024-02-01,2026-02-19,749,3361.03,1790.060,147
4SPX,P,2024-02-01,2026-02-19,749,3361.03,75.0567,147
4SPX,C,2024-02-01,2026-02-19,749,3361.23,1789.890,103
4SPX,P,2024-02-01,2026-02-19,749,3361.23,75.0716,103
4SPX,C,2024-02-01,2026-03-03,761,2896.7,2191.056,163
4SPX,P,2024-02-01,2026-03-03,761,2896.7,46.9875,163
4SPX,C,2024-02-01,2026-03-05,763,3720.71,1495.793,80
4SPX,P,2024-02-01,2026-03-05,763,3720.71,109.5603,80
4SPX,C,2024-02-01,2026-04-02,791,2395.27,2635.702,799
4SPX,P,2024-02-01,2026-04-02,791,2395.27,27.9863,799
4SPX,C,2024-02-01,2026-04-02,791,2396.02,2635.040,200
4SPX,P,2024-02-01,2026-04-02,791,2396.02,28.0123,200
4SPX,C,2024-02-01,2026-04-07,796,2631.49,2428.733,146
4SPX,P,2024-02-01,2026-04-07,796,2631.49,37.3443,146
4SPX,C,2024-02-01,2026-04-07,796,2633.88,2426.642,91
4SPX,P,2024-02-01,2026-04-07,796,2633.88,37.4455,91
4SPX,C,2024-02-01,2026-04-07,796,2637.84,2423.177,18
4SPX,P,2024-02-01,2026-04-07,796,2637.84,37.6136,18
4SPX,C,2024-02-01,2026-04-07,796,2638.61,2422.503,183
4SPX,P,2024-02-01,2026-04-07,796,2638.61,37.6464,183
4SPX,C,2024-02-01,2026-04-09,798,4100.0,1207.986,30
4SPX,P,2024-02-01,2026-04-09,798,4100.0,163.3644,30
4SPX,C,2024-02-01,2026-04-22,811,2651.49,2413.653,162
4SPX,P,2024-02-01,2026-04-22,811,2651.49,39.1828,162
4SPX,C,2024-02-01,2026-04-23,812,2665.76,2401.371,89
4SPX,P,2024-02-01,2026-04-23,812,2665.76,39.8784,89
4SPX,C,2024-02-01,2026-04-27,816,4166.21,1164.613,60
4SPX,P,2024-02-01,2026-04-27,816,4166.21,176.8722,60
4SPX,C,2024-02-01,2026-04-29,818,2768.05,2313.444,240
4SPX,P,2024-02-01,2026-04-29,818,2768.05,45.0368,240
4SPX,C,2024-02-01,2026-04-29,818,4169.98,1162.553,119
4SPX,P,2024-02-01,2026-04-29,818,4169.98,177.8364,119
4SPX,C,2024-02-01,2026-05-05,824,4148.48,1181.136,240
4SPX,P,2024-02-01,2026-05-05,824,4148.48,175.4608,240
4SPX,C,2024-02-01,2026-05-07,826,2920.0,2183.667,315
4SPX,C,2024-02-01,2026-05-08,827,2768.16,2314.940,685
4SPX,P,2024-02-01,2026-05-08,827,2768.16,45.6972,685
4SPX,C,2024-02-01,2026-05-18,837,2951.21,2159.097,70
4SPX,P,2024-02-01,2026-05-18,837,2951.21,56.1536,70
4SPX,C,2024-02-01,2026-05-28,847,2918.92,2188.750,165
4SPX,P,2024-02-01,2026-05-28,847,2918.92,55.1326,165
4SPX,C,2024-02-01,2026-05-28,847,2925.7,2182.936,328
4SPX,P,2024-02-01,2026-05-28,847,2925.7,55.5120,328
4SPX,C,2024-02-01,2026-06-01,851,2901.44,2204.527,214
4SPX,P,2024-02-01,2026-06-01,851,2901.44,54.4873,214
4SPX,C,2024-02-01,2026-06-01,851,2913.22,2194.426,590
4SPX,P,2024-02-01,2026-06-01,851,2913.22,55.1424,590
4SPX,C,2024-02-01,2026-06-02,852,2935.51,2175.528,212
4SPX,P,2024-02-01,2026-06-02,852,2935.51,56.4804,212
4SPX,C,2024-02-01,2026-06-18,868,2936.67,2177.735,646
4SPX,P,2024-02-01,2026-06-18,868,2936.67,57.8800,646
4SPX,C,2024-02-01,2026-06-22,872,2939.34,2176.192,483
4SPX,P,2024-02-01,2026-06-22,872,2939.34,58.3050,483
4SPX,C,2024-02-01,2026-07-10,890,2964.05,2158.556,79
4SPX,P,2024-02-01,2026-07-10,890,2964.05,61.0592,79
4SPX,C,2024-02-01,2026-07-30,910,4280.0,1116.999,130
4SPX,C,2024-02-01,2026-08-10,921,2878.68,2236.597,170
4SPX,P,2024-02-01,2026-08-10,921,2878.68,57.9570,170
4SPX,C,2024-02-01,2026-08-11,922,4450.0,1000.813,680
4SPX,C,2024-02-01,2026-08-14,925,3864.0,1434.010,1
4SPX,C,2024-02-01,2026-08-14,925,5409.6,425.3908,1
4SPX,C,2024-02-01,2026-08-24,935,3251.99,1927.217,146
4SPX,P,2024-02-01,2026-08-24,935,3251.99,85.4472,146
4SPX,C,2024-02-01,2026-09-01,943,3349.5,1848.994,142
4SPX,P,2024-02-01,2026-09-01,943,3349.5,94.4444,142
4SPX,C,2024-02-01,2026-09-01,943,3349.55,1848.954,142
4SPX,P,2024-02-01,2026-09-01,943,3349.55,94.4488,142
4SPX,C,2024-02-01,2026-09-09,951,2936.82,2192.777,251
4SPX,P,2024-02-01,2026-09-09,951,2936.82,63.4451,251
4SPX,C,2024-02-01,2026-09-15,957,3229.12,1950.966,103
4SPX,P,2024-02-01,2026-09-15,957,3229.12,85.4311,103
4SPX,C,2024-02-01,2026-09-17,959,3163.09,2005.847,150
4SPX,P,2024-02-01,2026-09-17,959,3163.09,80.3005,150
4SPX,C,2024-02-01,2026-09-22,964,3128.18,2035.763,242
4SPX,P,2024-02-01,2026-09-22,964,3128.18,77.9846,242
4SPX,C,2024-02-01,2026-09-25,967,2957.53,2178.318,218
4SPX,P,2024-02-01,2026-09-25,967,2957.53,65.8694,218
4SPX,C,2024-02-01,2026-10-05,977,3216.8,1965.489,74
4SPX,P,2024-02-01,2026-10-05,977,3216.8,86.0770,74
4SPX,C,2024-02-01,2026-10-05,977,3217.35,1965.038,356
