SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-23,2026-12-18,1029,4258.4,181.3879,235
2SPX,C,2024-02-23,2026-12-18,1029,4264.17,1367.307,313
2SPX,P,2024-02-23,2026-12-18,1029,4264.17,182.3009,313
2SPX,C,2024-02-23,2026-12-18,1029,4264.44,1367.111,105
2SPX,P,2024-02-23,2026-12-18,1029,4264.44,182.3436,105
2SPX,C,2024-02-23,2026-12-18,1029,4265.05,1366.667,65
2SPX,P,2024-02-23,2026-12-18,1029,4265.05,182.4404,65
2SPX,C,2024-02-23,2026-12-18,1029,4265.18,1366.572,117
2SPX,P,2024-02-23,2026-12-18,1029,4265.18,182.4610,117
2SPX,C,2024-02-23,2026-12-18,1029,4269.74,1363.253,65
2SPX,P,2024-02-23,2026-12-18,1029,4269.74,183.1855,65
2SPX,C,2024-02-23,2026-12-18,1029,4269.83,1363.188,58
2SPX,P,2024-02-23,2026-12-18,1029,4269.83,183.1999,58
2SPX,C,2024-02-23,2026-12-18,1029,4270.28,1362.860,38
2SPX,P,2024-02-23,2026-12-18,1029,4270.28,183.2715,38
2SPX,C,2024-02-23,2026-12-18,1029,4270.42,1362.758,291
2SPX,P,2024-02-23,2026-12-18,1029,4270.42,183.2937,291
2SPX,C,2024-02-23,2026-12-18,1029,4270.75,1362.518,118
2SPX,P,2024-02-23,2026-12-18,1029,4270.75,183.3463,118
2SPX,C,2024-02-23,2026-12-18,1029,4280.35,1355.539,63
2SPX,P,2024-02-23,2026-12-18,1029,4280.35,184.8799,63
2SPX,C,2024-02-23,2026-12-18,1029,4285.4,1351.872,105
2SPX,P,2024-02-23,2026-12-18,1029,4285.4,185.6906,105
2SPX,C,2024-02-23,2026-12-18,1029,4286.85,1350.820,235
2SPX,P,2024-02-23,2026-12-18,1029,4286.85,185.9239,235
2SPX,C,2024-02-23,2026-12-18,1029,4289.1,1349.187,235
2SPX,P,2024-02-23,2026-12-18,1029,4289.1,186.2864,235
2SPX,C,2024-02-23,2026-12-18,1029,4292.89,1346.438,280
2SPX,P,2024-02-23,2026-12-18,1029,4292.89,186.8981,280
2SPX,C,2024-02-23,2026-12-18,1029,4295.6,1344.474,75
2SPX,P,2024-02-23,2026-12-18,1029,4295.6,187.3365,75
2SPX,C,2024-02-23,2026-12-18,1029,4296.6,1343.749,177
2SPX,P,2024-02-23,2026-12-18,1029,4296.6,187.4985,177
2SPX,P,2024-02-23,2026-12-18,1029,4300.01,188.0517,175
2SPX,C,2024-02-23,2026-12-18,1029,4301.2,1340.420,75
2SPX,P,2024-02-23,2026-12-18,1029,4301.2,188.2484,75
2SPX,C,2024-02-23,2026-12-18,1029,4301.26,1340.377,51
2SPX,P,2024-02-23,2026-12-18,1029,4301.26,188.2583,51
2SPX,C,2024-02-23,2026-12-18,1029,4304.57,1337.990,209
2SPX,P,2024-02-23,2026-12-18,1029,4304.57,188.8066,209
2SPX,C,2024-02-23,2026-12-18,1029,4305.23,1337.514,151
2SPX,P,2024-02-23,2026-12-18,1029,4305.23,188.9160,151
2SPX,C,2024-02-23,2026-12-18,1029,4308.67,1335.035,256
2SPX,P,2024-02-23,2026-12-18,1029,4308.67,189.4873,256
2SPX,C,2024-02-23,2026-12-18,1029,4310.98,1333.371,1
2SPX,C,2024-02-23,2026-12-18,1029,4312.2,1332.493,124
2SPX,P,2024-02-23,2026-12-18,1029,4312.2,190.0750,124
2SPX,C,2024-02-23,2026-12-18,1029,4319.77,1327.045,126
2SPX,P,2024-02-23,2026-12-18,1029,4319.77,191.3399,126
2SPX,C,2024-02-23,2026-12-18,1029,4320.64,1326.420,34
2SPX,P,2024-02-23,2026-12-18,1029,4320.64,191.4856,34
2SPX,C,2024-02-23,2026-12-18,1029,4323.4,1324.435,197
2SPX,P,2024-02-23,2026-12-18,1029,4323.4,191.9487,197
2SPX,C,2024-02-23,2026-12-18,1029,4332.81,1317.677,129
2SPX,P,2024-02-23,2026-12-18,1029,4332.81,193.5340,129
2SPX,C,2024-02-23,2026-12-18,1029,4333.75,1317.002,129
2SPX,P,2024-02-23,2026-12-18,1029,4333.75,193.6929,129
2SPX,C,2024-02-23,2026-12-18,1029,4334.57,1316.414,64
2SPX,P,2024-02-23,2026-12-18,1029,4334.57,193.8316,64
2SPX,C,2024-02-23,2026-12-18,1029,4337.55,1314.276,756
2SPX,P,2024-02-23,2026-12-18,1029,4337.55,194.3364,756
2SPX,C,2024-02-23,2026-12-18,1029,4343.1,1310.298,125
2SPX,P,2024-02-23,2026-12-18,1029,4343.1,195.2792,125
2SPX,C,2024-02-23,2026-12-18,1029,4343.32,1310.140,79
2SPX,P,2024-02-23,2026-12-18,1029,4343.32,195.3166,79
2SPX,C,2024-02-23,2026-12-18,1029,4343.34,1310.126,68
2SPX,P,2024-02-23,2026-12-18,1029,4343.34,195.3200,68
2SPX,C,2024-02-23,2026-12-18,1029,4343.35,1310.119,65
2SPX,P,2024-02-23,2026-12-18,1029,4343.35,195.3217,65
2SPX,C,2024-02-23,2026-12-18,1029,4346.81,1307.640,130
2SPX,P,2024-02-23,2026-12-18,1029,4346.81,195.9113,130
2SPX,C,2024-02-23,2026-12-18,1029,4349.94,1305.399,173
2SPX,P,2024-02-23,2026-12-18,1029,4349.94,196.4459,173
2SPX,C,2024-02-23,2026-12-18,1029,4350.4,1305.070,26
2SPX,P,2024-02-23,2026-12-18,1029,4350.4,196.5245,26
2SPX,C,2024-02-23,2026-12-18,1029,4353.47,1302.873,63
2SPX,P,2024-02-23,2026-12-18,1029,4353.47,197.0501,63
2SPX,C,2024-02-23,2026-12-18,1029,4356.87,1300.442,130
2SPX,P,2024-02-23,2026-12-18,1029,4356.87,197.6334,130
2SPX,C,2024-02-23,2026-12-18,1029,4363.07,1296.012,159
2SPX,P,2024-02-23,2026-12-18,1029,4363.07,198.7006,159
2SPX,C,2024-02-23,2026-12-18,1029,4366.0,1293.919,50
2SPX,P,2024-02-23,2026-12-18,1029,4366.0,199.2065,50
2SPX,C,2024-02-23,2026-12-18,1029,4368.06,1292.449,176
2SPX,P,2024-02-23,2026-12-18,1029,4368.06,199.5628,176
2SPX,C,2024-02-23,2026-12-18,1029,4374.93,1287.549,136
2SPX,P,2024-02-23,2026-12-18,1029,4374.93,200.7545,136
2SPX,C,2024-02-23,2026-12-18,1029,4380.3,1283.723,125
2SPX,P,2024-02-23,2026-12-18,1029,4380.3,201.6898,125
2SPX,C,2024-02-23,2026-12-18,1029,4382.55,1282.121,57
2SPX,P,2024-02-23,2026-12-18,1029,4382.55,202.0827,57
2SPX,C,2024-02-23,2026-12-18,1029,4382.89,1281.878,188
2SPX,P,2024-02-23,2026-12-18,1029,4382.89,202.1421,188
2SPX,C,2024-02-23,2026-12-18,1029,4383.72,1281.288,63
2SPX,P,2024-02-23,2026-12-18,1029,4383.72,202.2872,63
2SPX,C,2024-02-23,2026-12-18,1029,4385.22,1280.220,59
2SPX,P,2024-02-23,2026-12-18,1029,4385.22,202.5497,59
2SPX,C,2024-02-23,2026-12-18,1029,4385.38,1280.106,313
2SPX,P,2024-02-23,2026-12-18,1029,4385.38,202.5777,313
2SPX,C,2024-02-23,2026-12-18,1029,4391.05,1276.073,248
2SPX,P,2024-02-23,2026-12-18,1029,4391.05,203.5723,248
2SPX,C,2024-02-23,2026-12-18,1029,4400.01,1269.708,40
2SPX,P,2024-02-23,2026-12-18,1029,4400.01,205.1518,87
2SPX,P,2024-02-23,2026-12-18,1029,4401.0,205.3275,125
2SPX,C,2024-02-23,2026-12-18,1029,4402.6,1267.871,62
2SPX,P,2024-02-23,2026-12-18,1029,4402.6,205.6118,62
2SPX,C,2024-02-23,2026-12-18,1029,4412.97,1260.526,123
2SPX,P,2024-02-23,2026-12-18,1029,4412.97,207.4617,123
2SPX,C,2024-02-23,2026-12-18,1029,4415.53,1258.715,91
2SPX,P,2024-02-23,2026-12-18,1029,4415.53,207.9203,91
2SPX,C,2024-02-23,2026-12-18,1029,4416.21,1258.234,91
2SPX,P,2024-02-23,2026-12-18,1029,4416.21,208.0423,91
2SPX,C,2024-02-23,2026-12-18,1029,4417.15,1257.569,200
2SPX,P,2024-02-23,2026-12-18,1029,4417.15,208.2110,200
2SPX,C,2024-02-23,2026-12-18,1029,4421.43,1254.543,116
2SPX,P,2024-02-23,2026-12-18,1029,4421.43,208.9804,116
2SPX,C,2024-02-23,2026-12-18,1029,4423.5,1253.080,152
2SPX,P,2024-02-23,2026-12-18,1029,4423.5,209.3533,152
2SPX,C,2024-02-23,2026-12-18,1029,4425.75,1251.491,116
2SPX,P,2024-02-23,2026-12-18,1029,4425.75,209.7591,116
2SPX,C,2024-02-23,2026-12-18,1029,4425.8,1251.456,116
2SPX,P,2024-02-23,2026-12-18,1029,4425.8,209.7682,116
2SPX,C,2024-02-23,2026-12-18,1029,4427.5,1250.256,62
2SPX,P,2024-02-23,2026-12-18,1029,4427.5,210.0753,62
2SPX,C,2024-02-23,2026-12-18,1029,4429.56,1248.802,124
2SPX,P,2024-02-23,2026-12-18,1029,4429.56,210.4479,124
2SPX,C,2024-02-23,2026-12-18,1029,4430.34,1248.251,124
2SPX,P,2024-02-23,2026-12-18,1029,4430.34,210.5891,124
2SPX,C,2024-02-23,2026-12-18,1029,4431.6,1247.362,118
2SPX,P,2024-02-23,2026-12-18,1029,4431.6,210.8174,118
2SPX,C,2024-02-23,2026-12-18,1029,4432.82,1246.502,295
2SPX,P,2024-02-23,2026-12-18,1029,4432.82,211.0386,295
2SPX,C,2024-02-23,2026-12-18,1029,4437.5,1243.202,128
2SPX,P,2024-02-23,2026-12-18,1029,4437.5,211.8888,128
2SPX,C,2024-02-23,2026-12-18,1029,4437.78,1243.005,127
2SPX,P,2024-02-23,2026-12-18,1029,4437.78,211.9398,127
2SPX,C,2024-02-23,2026-12-18,1029,4439.67,1241.673,128
2SPX,P,2024-02-23,2026-12-18,1029,4439.67,212.2839,128
2SPX,C,2024-02-23,2026-12-18,1029,4440.33,1241.208,444
2SPX,P,2024-02-23,2026-12-18,1029,4440.33,212.4042,444
2SPX,C,2024-02-23,2026-12-18,1029,4442.79,1239.476,117
2SPX,P,2024-02-23,2026-12-18,1029,4442.79,212.8531,117
2SPX,C,2024-02-23,2026-12-18,1029,4442.92,1239.384,58
2SPX,P,2024-02-23,2026-12-18,1029,4442.92,212.8768,58
2SPX,C,2024-02-23,2026-12-18,1029,4446.76,1236.681,135
2SPX,P,2024-02-23,2026-12-18,1029,4446.76,213.5790,135
2SPX,C,2024-02-23,2026-12-18,1029,4447.44,1236.203,59
2SPX,P,2024-02-23,2026-12-18,1029,4447.44,213.7035,59
2SPX,C,2024-02-23,2026-12-18,1029,4449.97,1234.423,368
2SPX,P,2024-02-23,2026-12-18,1029,4449.97,214.1672,368
2SPX,P,2024-02-23,2026-12-18,1029,4450.0,214.1727,380
2SPX,C,2024-02-23,2026-12-18,1029,4451.0,1233.699,30
2SPX,C,2024-02-23,2026-12-18,1029,4454.79,1231.035,112
2SPX,P,2024-02-23,2026-12-18,1029,4454.79,215.0530,112
2SPX,C,2024-02-23,2026-12-18,1029,4456.02,1230.171,73
2SPX,P,2024-02-23,2026-12-18,1029,4456.02,215.2795,73
2SPX,C,2024-02-23,2026-12-18,1029,4463.92,1224.625,48
2SPX,P,2024-02-23,2026-12-18,1029,4463.92,216.7386,48
2SPX,C,2024-02-23,2026-12-18,1029,4464.42,1224.274,140
2SPX,P,2024-02-23,2026-12-18,1029,4464.42,216.8311,140
2SPX,C,2024-02-23,2026-12-18,1029,4469.9,1220.432,111
2SPX,P,2024-02-23,2026-12-18,1029,4469.9,217.8481,111
2SPX,C,2024-02-23,2026-12-18,1029,4470.59,1219.948,20
2SPX,P,2024-02-23,2026-12-18,1029,4470.59,217.9764,20
2SPX,C,2024-02-23,2026-12-18,1029,4473.45,1217.945,138
2SPX,P,2024-02-23,2026-12-18,1029,4473.45,218.5089,138
2SPX,C,2024-02-23,2026-12-18,1029,4475.98,1216.173,125
2SPX,P,2024-02-23,2026-12-18,1029,4475.98,218.9807,125
2SPX,C,2024-02-23,2026-12-18,1029,4480.17,1213.241,61
2SPX,P,2024-02-23,2026-12-18,1029,4480.17,219.7639,61
2SPX,C,2024-02-23,2026-12-18,1029,4490.0,1206.371,25
2SPX,C,2024-02-23,2026-12-18,1029,4490.32,1206.147,230
2SPX,P,2024-02-23,2026-12-18,1029,4490.32,221.6701,230
2SPX,C,2024-02-23,2026-12-18,1029,4490.63,1205.931,183
2SPX,P,2024-02-23,2026-12-18,1029,4490.63,221.7285,183
2SPX,C,2024-02-23,2026-12-18,1029,4491.26,1205.491,112
2SPX,P,2024-02-23,2026-12-18,1029,4491.26,221.8472,112
2SPX,C,2024-02-23,2026-12-18,1029,4492.34,1204.737,89
2SPX,P,2024-02-23,2026-12-18,1029,4492.34,222.0510,89
2SPX,C,2024-02-23,2026-12-18,1029,4492.45,1204.660,290
2SPX,P,2024-02-23,2026-12-18,1029,4492.45,222.0718,290
2SPX,C,2024-02-23,2026-12-18,1029,4500.01,1199.387,70
2SPX,P,2024-02-23,2026-12-18,1029,4500.01,223.5020,30
2SPX,C,2024-02-23,2026-12-18,1029,4500.72,1198.893,124
2SPX,P,2024-02-23,2026-12-18,1029,4500.72,223.6376,124
2SPX,C,2024-02-23,2026-12-18,1029,4501.81,1198.135,100
2SPX,P,2024-02-23,2026-12-18,1029,4501.81,223.8460,100
2SPX,C,2024-02-23,2026-12-18,1029,4502.32,1197.780,261
2SPX,P,2024-02-23,2026-12-18,1029,4502.32,223.9436,261
2SPX,C,2024-02-23,2026-12-18,1029,4504.62,1196.181,46
2SPX,P,2024-02-23,2026-12-18,1029,4504.62,224.3841,46
2SPX,C,2024-02-23,2026-12-18,1029,4505.17,1195.799,138
2SPX,P,2024-02-23,2026-12-18,1029,4505.17,224.4895,138
2SPX,C,2024-02-23,2026-12-18,1029,4507.09,1194.465,57
2SPX,P,2024-02-23,2026-12-18,1029,4507.09,224.8579,57
2SPX,C,2024-02-23,2026-12-18,1029,4513.77,1189.827,121
2SPX,P,2024-02-23,2026-12-18,1029,4513.77,226.1431,121
2SPX,C,2024-02-23,2026-12-18,1029,4514.62,1189.237,241
2SPX,P,2024-02-23,2026-12-18,1029,4514.62,226.3070,241
2SPX,C,2024-02-23,2026-12-18,1029,4516.35,1188.037,99
2SPX,P,2024-02-23,2026-12-18,1029,4516.35,226.6410,99
2SPX,C,2024-02-23,2026-12-18,1029,4528.55,1179.585,60
2SPX,P,2024-02-23,2026-12-18,1029,4528.55,229.0069,60
2SPX,C,2024-02-23,2026-12-18,1029,4531.58,1177.489,137
2SPX,P,2024-02-23,2026-12-18,1029,4531.58,229.5975,137
2SPX,C,2024-02-23,2026-12-18,1029,4534.76,1175.290,34
2SPX,P,2024-02-23,2026-12-18,1029,4534.76,230.2186,34
2SPX,C,2024-02-23,2026-12-18,1029,4534.87,1175.214,631
2SPX,P,2024-02-23,2026-12-18,1029,4534.87,230.2400,631
2SPX,C,2024-02-23,2026-12-18,1029,4535.25,1174.952,158
2SPX,P,2024-02-23,2026-12-18,1029,4535.25,230.3144,158
2SPX,C,2024-02-23,2026-12-18,1029,4535.27,1174.938,34
2SPX,P,2024-02-23,2026-12-18,1029,4535.27,230.3183,34
2SPX,C,2024-02-23,2026-12-18,1029,4538.04,1173.024,453
2SPX,P,2024-02-23,2026-12-18,1029,4538.04,230.8605,453
2SPX,C,2024-02-23,2026-12-18,1029,4538.82,1172.485,241
2SPX,P,2024-02-23,2026-12-18,1029,4538.82,231.0134,241
2SPX,C,2024-02-23,2026-12-18,1029,4539.06,1172.319,139
2SPX,P,2024-02-23,2026-12-18,1029,4539.06,231.0604,139
2SPX,C,2024-02-23,2026-12-18,1029,4540.95,1171.014,120
2SPX,P,2024-02-23,2026-12-18,1029,4540.95,231.4312,120
2SPX,C,2024-02-23,2026-12-18,1029,4541.28,1170.787,72
2SPX,P,2024-02-23,2026-12-18,1029,4541.28,231.4960,72
2SPX,C,2024-02-23,2026-12-18,1029,4541.4,1170.704,77
2SPX,C,2024-02-23,2026-12-18,1029,4542.94,1169.641,121
2SPX,P,2024-02-23,2026-12-18,1029,4542.94,231.8221,121
2SPX,C,2024-02-23,2026-12-18,1029,4543.1,1169.530,116
2SPX,P,2024-02-23,2026-12-18,1029,4543.1,231.8536,116
2SPX,C,2024-02-23,2026-12-18,1029,4547.41,1166.557,74
2SPX,P,2024-02-23,2026-12-18,1029,4547.41,232.7020,74
2SPX,C,2024-02-23,2026-12-18,1029,4550.29,1164.572,168
2SPX,P,2024-02-23,2026-12-18,1029,4550.29,233.2703,168
2SPX,C,2024-02-23,2026-12-18,1029,4551.95,1163.428,96
2SPX,P,2024-02-23,2026-12-18,1029,4551.95,233.5983,96
2SPX,C,2024-02-23,2026-12-18,1029,4553.07,1162.656,226
2SPX,P,2024-02-23,2026-12-18,1029,4553.07,233.8199,226
2SPX,C,2024-02-23,2026-12-18,1029,4553.79,1162.160,119
2SPX,P,2024-02-23,2026-12-18,1029,4553.79,233.9624,119
2SPX,C,2024-02-23,2026-12-18,1029,4562.6,1156.097,80
2SPX,P,2024-02-23,2026-12-18,1029,4562.6,235.7116,80
2SPX,C,2024-02-23,2026-12-18,1029,4563.31,1155.609,228
2SPX,P,2024-02-23,2026-12-18,1029,4563.31,235.8529,228
2SPX,C,2024-02-23,2026-12-18,1029,4563.98,1155.149,360
2SPX,P,2024-02-23,2026-12-18,1029,4563.98,235.9864,360
2SPX,C,2024-02-23,2026-12-18,1029,4566.72,1153.266,241
2SPX,P,2024-02-23,2026-12-18,1029,4566.72,236.5330,241
2SPX,C,2024-02-23,2026-12-18,1029,4566.83,1153.190,120
2SPX,P,2024-02-23,2026-12-18,1029,4566.83,236.5549,120
2SPX,C,2024-02-23,2026-12-18,1029,4566.88,1153.156,123
2SPX,P,2024-02-23,2026-12-18,1029,4566.88,236.5649,123
2SPX,C,2024-02-23,2026-12-18,1029,4570.89,1150.402,120
2SPX,P,2024-02-23,2026-12-18,1029,4570.89,237.3666,120
2SPX,C,2024-02-23,2026-12-18,1029,4581.54,1143.098,173
2SPX,P,2024-02-23,2026-12-18,1029,4581.54,239.5061,173
2SPX,C,2024-02-23,2026-12-18,1029,4585.0,1140.728,1
2SPX,C,2024-02-23,2026-12-18,1029,4586.37,1139.790,59
2SPX,P,2024-02-23,2026-12-18,1029,4586.37,240.4814,59
2SPX,C,2024-02-23,2026-12-18,1029,4592.45,1135.631,59
2SPX,P,2024-02-23,2026-12-18,1029,4592.45,241.7133,59
2SPX,C,2024-02-23,2026-12-18,1029,4593.27,1135.070,60
2SPX,P,2024-02-23,2026-12-18,1029,4593.27,241.8798,60
2SPX,C,2024-02-23,2026-12-18,1029,4593.5,1134.913,119
2SPX,P,2024-02-23,2026-12-18,1029,4593.5,241.9266,119
2SPX,C,2024-02-23,2026-12-18,1029,4600.01,1130.466,60
2SPX,P,2024-02-23,2026-12-18,1029,4600.01,243.2520,375
2SPX,C,2024-02-23,2026-12-18,1029,4603.14,1128.332,119
2SPX,P,2024-02-23,2026-12-18,1029,4603.14,243.8935,119
2SPX,C,2024-02-23,2026-12-18,1029,4606.69,1125.913,44
2SPX,P,2024-02-23,2026-12-18,1029,4606.69,244.6225,44
2SPX,C,2024-02-23,2026-12-18,1029,4608.85,1124.443,33
2SPX,P,2024-02-23,2026-12-18,1029,4608.85,245.0670,33
2SPX,C,2024-02-23,2026-12-18,1029,4610.72,1123.170,67
2SPX,P,2024-02-23,2026-12-18,1029,4610.72,245.4522,67
2SPX,C,2024-02-23,2026-12-18,1029,4611.03,1122.959,120
2SPX,P,2024-02-23,2026-12-18,1029,4611.03,245.5161,120
2SPX,C,2024-02-23,2026-12-18,1029,4611.13,1122.891,246
2SPX,P,2024-02-23,2026-12-18,1029,4611.13,245.5368,246
2SPX,C,2024-02-23,2026-12-18,1029,4613.75,1121.108,110
2SPX,P,2024-02-23,2026-12-18,1029,4613.75,246.0775,110
2SPX,C,2024-02-23,2026-12-18,1029,4613.95,1120.972,329
2SPX,P,2024-02-23,2026-12-18,1029,4613.95,246.1188,329
2SPX,C,2024-02-23,2026-12-18,1029,4618.01,1118.212,83
2SPX,P,2024-02-23,2026-12-18,1029,4618.01,246.9587,83
2SPX,C,2024-02-23,2026-12-18,1029,4621.26,1116.004,71
2SPX,P,2024-02-23,2026-12-18,1029,4621.26,247.6325,71
2SPX,C,2024-02-23,2026-12-18,1029,4622.45,1115.196,118
2SPX,P,2024-02-23,2026-12-18,1029,4622.45,247.8797,118
2SPX,C,2024-02-23,2026-12-18,1029,4631.35,1109.159,141
2SPX,P,2024-02-23,2026-12-18,1029,4631.35,249.7338,141
2SPX,C,2024-02-23,2026-12-18,1029,4632.35,1108.481,483
2SPX,P,2024-02-23,2026-12-18,1029,4632.35,249.9428,483
2SPX,C,2024-02-23,2026-12-18,1029,4650.26,1096.366,241
2SPX,P,2024-02-23,2026-12-18,1029,4650.26,253.7092,241
2SPX,C,2024-02-23,2026-12-18,1029,4651.07,1095.819,360
2SPX,P,2024-02-23,2026-12-18,1029,4651.07,253.8804,360
2SPX,C,2024-02-23,2026-12-18,1029,4652.31,1094.982,120
2SPX,P,2024-02-23,2026-12-18,1029,4652.31,254.1429,120
2SPX,C,2024-02-23,2026-12-18,1029,4652.56,1094.813,222
2SPX,P,2024-02-23,2026-12-18,1029,4652.56,254.1959,222
2SPX,C,2024-02-23,2026-12-18,1029,4653.34,1094.287,280
2SPX,P,2024-02-23,2026-12-18,1029,4653.34,254.3613,280
2SPX,C,2024-02-23,2026-12-18,1029,4659.9,1089.864,59
2SPX,P,2024-02-23,2026-12-18,1029,4659.9,255.7544,59
2SPX,C,2024-02-23,2026-12-18,1029,4659.94,1089.837,108
2SPX,P,2024-02-23,2026-12-18,1029,4659.94,255.7629,108
2SPX,C,2024-02-23,2026-12-18,1029,4667.79,1084.551,188
2SPX,P,2024-02-23,2026-12-18,1029,4667.79,257.4379,188
2SPX,C,2024-02-23,2026-12-18,1029,4690.93,1069.020,143
2SPX,P,2024-02-23,2026-12-18,1029,4690.93,262.4250,143
2SPX,C,2024-02-23,2026-12-18,1029,4692.61,1067.895,116
2SPX,P,2024-02-23,2026-12-18,1029,4692.61,262.7899,116
2SPX,C,2024-02-23,2026-12-18,1029,4698.56,1063.915,86
2SPX,P,2024-02-23,2026-12-18,1029,4698.56,264.0857,86
2SPX,C,2024-02-23,2026-12-18,1029,4703.54,1060.589,454
2SPX,P,2024-02-23,2026-12-18,1029,4703.54,265.1757,454
2SPX,C,2024-02-23,2026-12-18,1029,4713.91,1053.676,215
2SPX,P,2024-02-23,2026-12-18,1029,4713.91,267.4580,215
2SPX,C,2024-02-23,2026-12-18,1029,4717.12,1051.539,43
2SPX,P,2024-02-23,2026-12-18,1029,4717.12,268.1676,43
2SPX,C,2024-02-23,2026-12-18,1029,4718.45,1050.654,55
2SPX,P,2024-02-23,2026-12-18,1029,4718.45,268.4620,55
2SPX,C,2024-02-23,2026-12-18,1029,4724.91,1046.360,234
2SPX,P,2024-02-23,2026-12-18,1029,4724.91,269.8957,234
2SPX,C,2024-02-23,2026-12-18,1029,4739.14,1036.921,77
2SPX,P,2024-02-23,2026-12-18,1029,4739.14,273.0746,77
2SPX,C,2024-02-23,2026-12-18,1029,4744.26,1033.532,650
2SPX,P,2024-02-23,2026-12-18,1029,4744.26,274.2255,650
2SPX,C,2024-02-23,2026-12-18,1029,4744.32,1033.492,44
2SPX,P,2024-02-23,2026-12-18,1029,4744.32,274.2390,44
2SPX,C,2024-02-23,2026-12-18,1029,4757.84,1024.561,118
2SPX,P,2024-02-23,2026-12-18,1029,4757.84,277.2963,118
2SPX,C,2024-02-23,2026-12-18,1029,4758.71,1023.987,107
2SPX,P,2024-02-23,2026-12-18,1029,4758.71,277.4939,107
2SPX,C,2024-02-23,2026-12-18,1029,4761.83,1021.930,94
2SPX,P,2024-02-23,2026-12-18,1029,4761.83,278.2035,94
2SPX,C,2024-02-23,2026-12-18,1029,4762.23,1021.667,118
2SPX,P,2024-02-23,2026-12-18,1029,4762.23,278.2946,118
2SPX,C,2024-02-23,2026-12-18,1029,4763.11,1021.087,283
2SPX,P,2024-02-23,2026-12-18,1029,4763.11,278.4951,283
2SPX,C,2024-02-23,2026-12-18,1029,4765.36,1019.605,236
2SPX,P,2024-02-23,2026-12-18,1029,4765.36,279.0081,236
2SPX,C,2024-02-23,2026-12-18,1029,4766.48,1018.868,47
2SPX,P,2024-02-23,2026-12-18,1029,4766.48,279.2638,47
2SPX,C,2024-02-23,2026-12-18,1029,4781.09,1009.264,56
2SPX,P,2024-02-23,2026-12-18,1029,4781.09,282.6156,56
2SPX,C,2024-02-23,2026-12-18,1029,4781.31,1009.120,56
2SPX,P,2024-02-23,2026-12-18,1029,4781.31,282.6662,56
2SPX,C,2024-02-23,2026-12-18,1029,4781.83,1008.779,53
2SPX,P,2024-02-23,2026-12-18,1029,4781.83,282.7861,53
2SPX,C,2024-02-23,2026-12-18,1029,4788.8,1004.209,159
2SPX,P,2024-02-23,2026-12-18,1029,4788.8,284.3968,159
2SPX,C,2024-02-23,2026-12-18,1029,4790.88,1002.847,43
2SPX,P,2024-02-23,2026-12-18,1029,4790.88,284.8789,43
2SPX,C,2024-02-23,2026-12-18,1029,4791.32,1002.559,106
2SPX,P,2024-02-23,2026-12-18,1029,4791.32,284.9809,106
2SPX,C,2024-02-23,2026-12-18,1029,4791.4,1002.506,64
2SPX,P,2024-02-23,2026-12-18,1029,4791.4,284.9995,64
2SPX,C,2024-02-23,2026-12-18,1029,4795.71,999.6864,117
2SPX,P,2024-02-23,2026-12-18,1029,4795.71,286.0007,117
2SPX,P,2024-02-23,2026-12-18,1029,4800.01,287.0023,50
2SPX,C,2024-02-23,2026-12-18,1029,4810.87,989.7901,175
2SPX,P,2024-02-23,2026-12-18,1029,4810.87,289.5470,175
2SPX,C,2024-02-23,2026-12-18,1029,4824.18,981.1306,114
2SPX,P,2024-02-23,2026-12-18,1029,4824.18,292.6896,114
2SPX,C,2024-02-23,2026-12-18,1029,4828.74,978.1699,173
2SPX,P,2024-02-23,2026-12-18,1029,4828.74,293.7723,173
2SPX,C,2024-02-23,2026-12-18,1029,4829.12,977.9233,170
2SPX,P,2024-02-23,2026-12-18,1029,4829.12,293.8626,170
2SPX,C,2024-02-23,2026-12-18,1029,4830.33,977.1383,1326
2SPX,P,2024-02-23,2026-12-18,1029,4830.33,294.1505,1326
2SPX,C,2024-02-23,2026-12-18,1029,4835.78,973.6051,46
2SPX,P,2024-02-23,2026-12-18,1029,4835.78,295.4499,46
2SPX,C,2024-02-23,2026-12-18,1029,4840.59,970.4906,81
2SPX,P,2024-02-23,2026-12-18,1029,4840.59,296.6004,81
2SPX,C,2024-02-23,2026-12-18,1029,4846.23,966.8430,114
2SPX,P,2024-02-23,2026-12-18,1029,4846.23,297.9539,114
2SPX,C,2024-02-23,2026-12-18,1029,4861.3,957.1204,223
2SPX,P,2024-02-23,2026-12-18,1029,4861.3,301.5940,223
2SPX,C,2024-02-23,2026-12-18,1029,4862.03,956.6502,229
2SPX,P,2024-02-23,2026-12-18,1029,4862.03,301.7711,229
2SPX,C,2024-02-23,2026-12-18,1029,4862.75,956.1866,35
2SPX,P,2024-02-23,2026-12-18,1029,4862.75,301.9459,35
2SPX,C,2024-02-23,2026-12-18,1029,4864.19,955.2597,76
2SPX,P,2024-02-23,2026-12-18,1029,4864.19,302.2959,76
2SPX,C,2024-02-23,2026-12-18,1029,4865.4,954.4811,84
2SPX,P,2024-02-23,2026-12-18,1029,4865.4,302.5902,84
