SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-16,2027-12-17,1400,4835.44,1095.094,101
2SPX,P,2024-02-16,2027-12-17,1400,4835.44,381.1713,101
2SPX,C,2024-02-16,2027-12-17,1400,4841.87,1091.143,41
2SPX,P,2024-02-16,2027-12-17,1400,4841.87,382.7300,41
2SPX,C,2024-02-16,2027-12-17,1400,4847.81,1087.494,60
2SPX,P,2024-02-16,2027-12-17,1400,4847.81,384.1699,60
2SPX,C,2024-02-16,2027-12-17,1400,4850.23,1086.007,351
2SPX,P,2024-02-16,2027-12-17,1400,4850.23,384.7566,351
2SPX,C,2024-02-16,2027-12-17,1400,4858.36,1081.013,47
2SPX,P,2024-02-16,2027-12-17,1400,4858.36,386.7274,47
2SPX,C,2024-02-16,2027-12-17,1400,4862.57,1078.426,128
2SPX,P,2024-02-16,2027-12-17,1400,4862.57,387.7479,128
2SPX,C,2024-02-16,2027-12-17,1400,4868.29,1074.912,123
2SPX,P,2024-02-16,2027-12-17,1400,4868.29,389.1345,123
2SPX,C,2024-02-16,2027-12-17,1400,4869.22,1074.341,112
2SPX,P,2024-02-16,2027-12-17,1400,4869.22,389.3600,112
2SPX,C,2024-02-16,2027-12-17,1400,4881.96,1066.514,43
2SPX,P,2024-02-16,2027-12-17,1400,4881.96,392.4483,43
2SPX,C,2024-02-16,2027-12-17,1400,4906.66,1051.339,46
2SPX,P,2024-02-16,2027-12-17,1400,4906.66,398.4359,46
2SPX,C,2024-02-16,2027-12-17,1400,4910.35,1049.072,42
2SPX,P,2024-02-16,2027-12-17,1400,4910.35,399.3306,42
2SPX,C,2024-02-16,2027-12-17,1400,4925.46,1039.873,165
2SPX,P,2024-02-16,2027-12-17,1400,4925.46,403.0771,165
2SPX,C,2024-02-16,2027-12-17,1400,4931.0,1036.507,35
2SPX,P,2024-02-16,2027-12-17,1400,4931.0,404.4575,35
2SPX,C,2024-02-16,2027-12-17,1400,4931.66,1036.106,47
2SPX,P,2024-02-16,2027-12-17,1400,4931.66,404.6222,47
2SPX,C,2024-02-16,2027-12-17,1400,4932.27,1035.735,118
2SPX,P,2024-02-16,2027-12-17,1400,4932.27,404.7745,118
2SPX,C,2024-02-16,2027-12-17,1400,4937.61,1032.495,116
2SPX,P,2024-02-16,2027-12-17,1400,4937.61,406.1092,116
2SPX,C,2024-02-16,2027-12-17,1400,4946.78,1026.938,277
2SPX,P,2024-02-16,2027-12-17,1400,4946.78,408.4089,277
2SPX,C,2024-02-16,2027-12-17,1400,4951.0,1024.384,45
2SPX,P,2024-02-16,2027-12-17,1400,4951.0,409.4706,45
2SPX,C,2024-02-16,2027-12-17,1400,4953.21,1023.047,111
2SPX,P,2024-02-16,2027-12-17,1400,4953.21,410.0273,111
2SPX,C,2024-02-16,2027-12-17,1400,4953.36,1022.957,42
2SPX,P,2024-02-16,2027-12-17,1400,4953.36,410.0651,42
2SPX,C,2024-02-16,2027-12-17,1400,4959.3,1019.367,47
2SPX,P,2024-02-16,2027-12-17,1400,4959.3,411.5646,47
2SPX,C,2024-02-16,2027-12-17,1400,4959.75,1019.095,79
2SPX,P,2024-02-16,2027-12-17,1400,4959.75,411.6784,79
2SPX,C,2024-02-16,2027-12-17,1400,4967.44,1014.454,59
2SPX,P,2024-02-16,2027-12-17,1400,4967.44,413.6262,59
2SPX,C,2024-02-16,2027-12-17,1400,4968.62,1013.743,198
2SPX,P,2024-02-16,2027-12-17,1400,4968.62,413.9255,198
2SPX,C,2024-02-16,2027-12-17,1400,4969.85,1013.001,77
2SPX,P,2024-02-16,2027-12-17,1400,4969.85,414.2378,77
2SPX,C,2024-02-16,2027-12-17,1400,4971.0,1012.308,35
2SPX,P,2024-02-16,2027-12-17,1400,4971.0,414.5301,35
2SPX,C,2024-02-16,2027-12-17,1400,4972.11,1011.639,164
2SPX,P,2024-02-16,2027-12-17,1400,4972.11,414.8124,164
2SPX,C,2024-02-16,2027-12-17,1400,4977.75,1008.243,55
2SPX,P,2024-02-16,2027-12-17,1400,4977.75,416.2484,55
2SPX,C,2024-02-16,2027-12-17,1400,4981.7,1005.867,23
2SPX,P,2024-02-16,2027-12-17,1400,4981.7,417.2563,23
2SPX,C,2024-02-16,2027-12-17,1400,4982.05,1005.656,372
2SPX,P,2024-02-16,2027-12-17,1400,4982.05,417.3456,372
2SPX,C,2024-02-16,2027-12-17,1400,4982.3,1005.506,341
2SPX,P,2024-02-16,2027-12-17,1400,4982.3,417.4095,341
2SPX,C,2024-02-16,2027-12-17,1400,4986.36,1003.066,85
2SPX,P,2024-02-16,2027-12-17,1400,4986.36,418.4477,85
2SPX,C,2024-02-16,2027-12-17,1400,4987.32,1002.489,58
2SPX,P,2024-02-16,2027-12-17,1400,4987.32,418.6934,58
2SPX,C,2024-02-16,2027-12-17,1400,4987.35,1002.471,58
2SPX,P,2024-02-16,2027-12-17,1400,4987.35,418.7011,58
2SPX,C,2024-02-16,2027-12-17,1400,4988.56,1001.744,93
2SPX,P,2024-02-16,2027-12-17,1400,4988.56,419.0114,93
2SPX,C,2024-02-16,2027-12-17,1400,5000.01,994.8763,30
2SPX,C,2024-02-16,2027-12-17,1400,5008.1,990.3367,224
2SPX,P,2024-02-16,2027-12-17,1400,5008.1,424.3446,224
2SPX,C,2024-02-16,2027-12-17,1400,5010.75,988.8515,34
2SPX,P,2024-02-16,2027-12-17,1400,5010.75,425.1300,34
2SPX,C,2024-02-16,2027-12-17,1400,5011.38,988.4989,66
2SPX,P,2024-02-16,2027-12-17,1400,5011.38,425.3171,66
2SPX,C,2024-02-16,2027-12-17,1400,5032.01,976.9748,687
2SPX,P,2024-02-16,2027-12-17,1400,5032.01,431.4683,687
2SPX,C,2024-02-16,2027-12-17,1400,5040.77,972.1000,58
2SPX,P,2024-02-16,2027-12-17,1400,5040.77,434.0988,58
2SPX,C,2024-02-16,2027-12-17,1400,5084.38,947.9974,23
2SPX,P,2024-02-16,2027-12-17,1400,5084.38,447.3603,23
2SPX,C,2024-02-16,2027-12-17,1400,5087.25,946.4209,27
2SPX,P,2024-02-16,2027-12-17,1400,5087.25,448.2427,27
2SPX,C,2024-02-16,2027-12-17,1400,5099.01,939.9738,228
2SPX,P,2024-02-16,2027-12-17,1400,5099.01,451.8713,228
2SPX,C,2024-02-16,2027-12-17,1400,5112.81,932.4341,113
2SPX,P,2024-02-16,2027-12-17,1400,5112.81,456.1551,113
2SPX,C,2024-02-16,2027-12-17,1400,5116.88,930.2158,226
2SPX,P,2024-02-16,2027-12-17,1400,5116.88,457.4239,226
2SPX,C,2024-02-16,2027-12-17,1400,5123.23,926.7597,57
2SPX,P,2024-02-16,2027-12-17,1400,5123.23,459.4083,57
2SPX,C,2024-02-16,2027-12-17,1400,5128.43,923.9339,45
2SPX,P,2024-02-16,2027-12-17,1400,5128.43,461.0378,45
2SPX,C,2024-02-16,2027-12-17,1400,5134.25,920.7760,23
2SPX,P,2024-02-16,2027-12-17,1400,5134.25,462.8663,23
2SPX,C,2024-02-16,2027-12-17,1400,5146.01,914.4103,318
2SPX,P,2024-02-16,2027-12-17,1400,5146.01,466.5762,318
2SPX,C,2024-02-16,2027-12-17,1400,5148.37,913.1352,112
2SPX,P,2024-02-16,2027-12-17,1400,5148.37,467.3231,112
2SPX,C,2024-02-16,2027-12-17,1400,5153.59,910.3180,372
2SPX,P,2024-02-16,2027-12-17,1400,5153.59,468.9783,372
2SPX,C,2024-02-16,2027-12-17,1400,5153.65,910.2856,55
2SPX,P,2024-02-16,2027-12-17,1400,5153.65,468.9973,55
2SPX,C,2024-02-16,2027-12-17,1400,5154.11,910.0377,223
2SPX,P,2024-02-16,2027-12-17,1400,5154.11,469.1435,223
2SPX,C,2024-02-16,2027-12-17,1400,5162.29,905.6319,67
2SPX,P,2024-02-16,2027-12-17,1400,5162.29,471.7461,67
2SPX,C,2024-02-16,2027-12-17,1400,5164.51,904.4375,56
2SPX,P,2024-02-16,2027-12-17,1400,5164.51,472.4538,56
2SPX,C,2024-02-16,2027-12-17,1400,5164.93,904.2116,109
2SPX,P,2024-02-16,2027-12-17,1400,5164.93,472.5878,109
2SPX,C,2024-02-16,2027-12-17,1400,5165.47,903.9214,545
2SPX,P,2024-02-16,2027-12-17,1400,5165.47,472.7602,545
2SPX,C,2024-02-16,2027-12-17,1400,5165.72,903.7870,111
2SPX,P,2024-02-16,2027-12-17,1400,5165.72,472.8401,111
2SPX,C,2024-02-16,2027-12-17,1400,5167.11,903.0404,55
2SPX,P,2024-02-16,2027-12-17,1400,5167.11,473.2843,55
2SPX,C,2024-02-16,2027-12-17,1400,5174.42,899.1165,164
2SPX,P,2024-02-16,2027-12-17,1400,5174.42,475.6234,164
2SPX,C,2024-02-16,2027-12-17,1400,5177.21,897.6210,110
2SPX,P,2024-02-16,2027-12-17,1400,5177.21,476.5183,110
2SPX,C,2024-02-16,2027-12-17,1400,5181.95,895.0830,436
2SPX,P,2024-02-16,2027-12-17,1400,5181.95,478.0414,436
2SPX,C,2024-02-16,2027-12-17,1400,5183.32,894.3500,273
2SPX,P,2024-02-16,2027-12-17,1400,5183.32,478.4822,273
2SPX,C,2024-02-16,2027-12-17,1400,5184.14,893.9116,78
2SPX,P,2024-02-16,2027-12-17,1400,5184.14,478.7465,78
2SPX,C,2024-02-16,2027-12-17,1400,5196.31,887.4146,178
2SPX,P,2024-02-16,2027-12-17,1400,5196.31,482.6764,178
2SPX,C,2024-02-16,2027-12-17,1400,5198.5,886.2476,89
2SPX,P,2024-02-16,2027-12-17,1400,5198.5,483.3857,89
2SPX,C,2024-02-16,2027-12-17,1400,5199.14,885.9071,55
2SPX,P,2024-02-16,2027-12-17,1400,5199.14,483.5936,55
2SPX,C,2024-02-16,2027-12-17,1400,5217.2,876.6290,33
2SPX,P,2024-02-16,2027-12-17,1400,5217.2,489.7888,33
2SPX,C,2024-02-16,2027-12-17,1400,5236.88,866.5949,216
2SPX,P,2024-02-16,2027-12-17,1400,5236.88,496.6161,216
2SPX,C,2024-02-16,2027-12-17,1400,5241.47,864.2635,649
2SPX,P,2024-02-16,2027-12-17,1400,5241.47,498.2173,649
2SPX,C,2024-02-16,2027-12-17,1400,5241.64,864.1773,216
2SPX,P,2024-02-16,2027-12-17,1400,5241.64,498.2767,216
2SPX,C,2024-02-16,2027-12-17,1400,5250.78,859.5451,76
2SPX,P,2024-02-16,2027-12-17,1400,5250.78,501.4755,76
2SPX,C,2024-02-16,2027-12-17,1400,5250.84,859.5147,70
2SPX,P,2024-02-16,2027-12-17,1400,5250.84,501.4965,70
2SPX,C,2024-02-16,2027-12-17,1400,5254.85,857.4867,42
2SPX,P,2024-02-16,2027-12-17,1400,5254.85,502.9042,42
2SPX,C,2024-02-16,2027-12-17,1400,5258.76,855.5117,215
2SPX,P,2024-02-16,2027-12-17,1400,5258.76,504.2791,215
2SPX,C,2024-02-16,2027-12-17,1400,5259.23,855.2745,215
2SPX,P,2024-02-16,2027-12-17,1400,5259.23,504.4446,215
2SPX,C,2024-02-16,2027-12-17,1400,5264.83,852.4505,212
2SPX,P,2024-02-16,2027-12-17,1400,5264.83,506.4186,212
2SPX,C,2024-02-16,2027-12-17,1400,5264.94,852.3952,215
2SPX,P,2024-02-16,2027-12-17,1400,5264.94,506.4575,215
2SPX,C,2024-02-16,2027-12-17,1400,5284.95,842.3597,530
2SPX,P,2024-02-16,2027-12-17,1400,5284.95,513.5661,530
2SPX,C,2024-02-16,2027-12-17,1400,5285.34,842.1658,211
2SPX,P,2024-02-16,2027-12-17,1400,5285.34,513.7064,211
2SPX,C,2024-02-16,2027-12-17,1400,5287.63,841.0272,105
2SPX,P,2024-02-16,2027-12-17,1400,5287.63,514.5297,105
2SPX,C,2024-02-16,2027-12-17,1400,5289.51,840.0924,105
2SPX,P,2024-02-16,2027-12-17,1400,5289.51,515.2057,105
2SPX,C,2024-02-16,2027-12-17,1400,5293.25,838.2328,164
2SPX,P,2024-02-16,2027-12-17,1400,5293.25,516.5504,164
2SPX,C,2024-02-16,2027-12-17,1400,5293.33,838.1930,76
2SPX,P,2024-02-16,2027-12-17,1400,5293.33,516.5792,76
2SPX,C,2024-02-16,2027-12-17,1400,5294.53,837.5964,32
2SPX,P,2024-02-16,2027-12-17,1400,5294.53,517.0107,32
2SPX,C,2024-02-16,2027-12-17,1400,5297.03,836.3533,109
2SPX,P,2024-02-16,2027-12-17,1400,5297.03,517.9096,109
2SPX,C,2024-02-16,2027-12-17,1400,5297.95,835.8959,65
2SPX,P,2024-02-16,2027-12-17,1400,5297.95,518.2403,65
2SPX,C,2024-02-16,2027-12-17,1400,5298.06,835.8412,109
2SPX,P,2024-02-16,2027-12-17,1400,5298.06,518.2799,109
2SPX,C,2024-02-16,2027-12-17,1400,5299.06,835.3439,55
2SPX,P,2024-02-16,2027-12-17,1400,5299.06,518.6394,55
2SPX,C,2024-02-16,2027-12-17,1400,5300.27,834.7423,582
2SPX,P,2024-02-16,2027-12-17,1400,5300.27,519.0745,582
2SPX,C,2024-02-16,2027-12-17,1400,5300.28,834.7373,77
2SPX,P,2024-02-16,2027-12-17,1400,5300.28,519.0781,77
2SPX,C,2024-02-16,2027-12-17,1400,5301.46,834.1506,531
2SPX,P,2024-02-16,2027-12-17,1400,5301.46,519.5024,531
2SPX,C,2024-02-16,2027-12-17,1400,5304.56,832.6092,42
2SPX,P,2024-02-16,2027-12-17,1400,5304.56,520.6170,42
2SPX,C,2024-02-16,2027-12-17,1400,5305.25,832.2661,1206
2SPX,P,2024-02-16,2027-12-17,1400,5305.25,520.8651,1206
2SPX,C,2024-02-16,2027-12-17,1400,5320.07,824.8973,231
2SPX,P,2024-02-16,2027-12-17,1400,5320.07,526.1937,231
2SPX,C,2024-02-16,2027-12-17,1400,5320.89,824.4896,315
2SPX,P,2024-02-16,2027-12-17,1400,5320.89,526.4885,315
2SPX,C,2024-02-16,2027-12-17,1400,5333.06,818.4384,42
2SPX,P,2024-02-16,2027-12-17,1400,5333.06,530.8643,42
2SPX,C,2024-02-16,2027-12-17,1400,5335.97,816.9915,104
2SPX,P,2024-02-16,2027-12-17,1400,5335.97,531.9106,104
2SPX,C,2024-02-16,2027-12-17,1400,5384.0,793.1100,250
2SPX,C,2024-02-16,2027-12-17,1400,5393.59,788.3417,144
2SPX,P,2024-02-16,2027-12-17,1400,5393.59,552.6282,144
2SPX,C,2024-02-16,2027-12-17,1400,5480.39,745.1829,41
2SPX,P,2024-02-16,2027-12-17,1400,5480.39,583.8376,41
2SPX,C,2024-02-16,2027-12-17,1400,5487.28,741.7570,51
2SPX,P,2024-02-16,2027-12-17,1400,5487.28,586.3149,51
2SPX,C,2024-02-16,2027-12-17,1400,5496.61,737.1180,225
2SPX,P,2024-02-16,2027-12-17,1400,5496.61,589.6696,225
2SPX,C,2024-02-16,2027-12-17,1400,5550.0,710.5713,60
2SPX,C,2024-02-16,2027-12-17,1400,5562.41,704.4008,152
2SPX,P,2024-02-16,2027-12-17,1400,5562.41,613.3283,152
2SPX,C,2024-02-16,2027-12-17,1400,5565.18,703.0235,101
2SPX,P,2024-02-16,2027-12-17,1400,5565.18,614.3242,101
2SPX,C,2024-02-16,2027-12-17,1400,5590.53,690.4190,201
2SPX,P,2024-02-16,2027-12-17,1400,5590.53,623.4390,201
2SPX,C,2024-02-16,2027-12-17,1400,5616.07,677.7200,300
2SPX,P,2024-02-16,2027-12-17,1400,5616.07,632.6220,300
2SPX,C,2024-02-16,2027-12-17,1400,5627.36,672.1063,200
2SPX,P,2024-02-16,2027-12-17,1400,5627.36,636.6814,200
2SPX,C,2024-02-16,2027-12-17,1400,5669.47,651.1684,100
2SPX,P,2024-02-16,2027-12-17,1400,5669.47,651.8222,100
2SPX,C,2024-02-16,2027-12-17,1400,5681.49,645.1918,99
2SPX,P,2024-02-16,2027-12-17,1400,5681.49,656.1441,99
2SPX,C,2024-02-16,2027-12-17,1400,6500.0,315.0595,30
2SPX,C,2024-02-16,2027-12-17,1400,7426.0,116.9226,80
2SPX,C,2024-02-16,2027-12-17,1400,7570.0,99.2923,90
2SPX,C,2024-02-16,2027-12-17,1400,8501.0,34.4326,2000
2SPX,C,2024-02-16,2028-03-17,1491,4442.43,1377.687,63
2SPX,P,2024-02-16,2028-03-17,1491,4442.43,300.1650,63
2SPX,P,2024-02-16,2028-06-16,1582,3000.0,97.9691,100
2SPX,C,2024-02-16,2028-06-16,1582,4215.51,1557.229,80
2SPX,P,2024-02-16,2028-06-16,1582,4215.51,262.3124,80
2SPX,C,2024-02-16,2028-06-16,1582,4655.15,1283.413,48
2SPX,P,2024-02-16,2028-06-16,1582,4655.15,358.4769,48
2SPX,C,2024-02-16,2028-09-15,1673,5079.04,1085.911,23
2SPX,P,2024-02-16,2028-09-15,1673,5079.04,486.7887,23
2SPX,C,2024-02-16,2028-09-15,1673,5104.03,1072.280,45
2SPX,P,2024-02-16,2028-09-15,1673,5104.03,494.0008,45
2SPX,C,2024-02-16,2028-09-15,1673,5137.09,1054.554,194
2SPX,P,2024-02-16,2028-09-15,1673,5137.09,503.8485,194
2SPX,P,2024-02-16,2028-10-20,1708,3200.0,122.7349,75
2SPX,P,2024-02-16,2028-12-15,1764,1700.0,31.0611,438
2SPX,P,2024-02-16,2028-12-15,1764,2274.22,57.7245,121
2SPX,P,2024-02-16,2028-12-15,1764,2850.0,98.2220,204
2SPX,P,2024-02-16,2028-12-15,1764,2894.47,101.3579,121
2SPX,C,2024-02-16,2028-12-15,1764,3015.0,2445.763,72
2SPX,P,2024-02-16,2028-12-15,1764,3015.0,109.8574,113
2SPX,P,2024-02-16,2028-12-15,1764,3100.01,116.2509,90
2SPX,P,2024-02-16,2028-12-15,1764,3270.0,133.0729,105
2SPX,P,2024-02-16,2028-12-15,1764,3547.0,166.0758,210
2SPX,C,2024-02-16,2028-12-15,1764,3619.3,2012.450,134
2SPX,P,2024-02-16,2028-12-15,1764,3619.3,176.0781,134
2SPX,P,2024-02-16,2028-12-15,1764,3650.0,180.4772,225
2SPX,P,2024-02-16,2028-12-15,1764,3875.0,215.4692,81
2SPX,C,2024-02-16,2028-12-15,1764,3950.0,1791.194,12
2SPX,P,2024-02-16,2028-12-15,1764,3950.0,228.1892,12
2SPX,C,2024-02-16,2028-12-15,1764,4000.01,1758.617,10
2SPX,P,2024-02-16,2028-12-15,1764,4000.01,236.9518,10
2SPX,P,2024-02-16,2028-12-15,1764,4001.0,237.1289,25
2SPX,C,2024-02-16,2028-12-15,1764,4192.81,1635.471,120
2SPX,P,2024-02-16,2028-12-15,1764,4192.81,273.1806,120
2SPX,C,2024-02-16,2028-12-15,1764,4200.01,1630.940,20
2SPX,P,2024-02-16,2028-12-15,1764,4200.01,274.6020,20
2SPX,C,2024-02-16,2028-12-15,1764,4242.08,1604.586,106
2SPX,P,2024-02-16,2028-12-15,1764,4242.08,283.0235,106
2SPX,C,2024-02-16,2028-12-15,1764,4242.11,1604.567,132
2SPX,P,2024-02-16,2028-12-15,1764,4242.11,283.0295,132
2SPX,C,2024-02-16,2028-12-15,1764,4268.07,1588.390,66
2SPX,P,2024-02-16,2028-12-15,1764,4268.07,288.3121,66
2SPX,C,2024-02-16,2028-12-15,1764,4277.68,1582.418,181
2SPX,P,2024-02-16,2028-12-15,1764,4277.68,290.2843,181
2SPX,C,2024-02-16,2028-12-15,1764,4279.54,1581.264,56
2SPX,P,2024-02-16,2028-12-15,1764,4279.54,290.6671,56
2SPX,C,2024-02-16,2028-12-15,1764,4285.14,1577.789,148
2SPX,P,2024-02-16,2028-12-15,1764,4285.14,291.8215,148
2SPX,C,2024-02-16,2028-12-15,1764,4285.22,1577.739,121
2SPX,P,2024-02-16,2028-12-15,1764,4285.22,291.8381,121
2SPX,C,2024-02-16,2028-12-15,1764,4321.97,1555.017,150
2SPX,P,2024-02-16,2028-12-15,1764,4321.97,299.4941,150
2SPX,C,2024-02-16,2028-12-15,1764,4325.18,1553.038,624
2SPX,P,2024-02-16,2028-12-15,1764,4325.18,300.1694,624
2SPX,C,2024-02-16,2028-12-15,1764,4333.98,1547.620,138
2SPX,P,2024-02-16,2028-12-15,1764,4333.98,302.0258,138
2SPX,C,2024-02-16,2028-12-15,1764,4338.18,1545.037,68
2SPX,P,2024-02-16,2028-12-15,1764,4338.18,302.9145,68
2SPX,C,2024-02-16,2028-12-15,1764,4351.37,1536.937,340
2SPX,P,2024-02-16,2028-12-15,1764,4351.37,305.7170,340
2SPX,C,2024-02-16,2028-12-15,1764,4352.83,1536.041,78
2SPX,P,2024-02-16,2028-12-15,1764,4352.83,306.0282,78
2SPX,C,2024-02-16,2028-12-15,1764,4353.28,1535.765,78
2SPX,P,2024-02-16,2028-12-15,1764,4353.28,306.1242,78
2SPX,C,2024-02-16,2028-12-15,1764,4368.77,1526.277,104
2SPX,P,2024-02-16,2028-12-15,1764,4368.77,309.4405,104
2SPX,C,2024-02-16,2028-12-15,1764,4370.76,1525.059,26
2SPX,P,2024-02-16,2028-12-15,1764,4370.76,309.8683,26
2SPX,C,2024-02-16,2028-12-15,1764,4375.0,1522.467,45
2SPX,C,2024-02-16,2028-12-15,1764,4380.49,1519.114,95
2SPX,P,2024-02-16,2028-12-15,1764,4380.49,311.9657,95
2SPX,C,2024-02-16,2028-12-15,1764,4387.94,1514.568,68
2SPX,P,2024-02-16,2028-12-15,1764,4387.94,313.5781,68
2SPX,P,2024-02-16,2028-12-15,1764,4397.0,315.5464,50
2SPX,C,2024-02-16,2028-12-15,1764,4400.01,1507.214,56
2SPX,P,2024-02-16,2028-12-15,1764,4400.01,316.2022,15
2SPX,C,2024-02-16,2028-12-15,1764,4408.07,1502.311,105
2SPX,P,2024-02-16,2028-12-15,1764,4408.07,317.9618,105
2SPX,C,2024-02-16,2028-12-15,1764,4419.69,1495.254,63
2SPX,P,2024-02-16,2028-12-15,1764,4419.69,320.5103,63
2SPX,C,2024-02-16,2028-12-15,1764,4437.54,1484.440,39
2SPX,P,2024-02-16,2028-12-15,1764,4437.54,324.4517,39
2SPX,C,2024-02-16,2028-12-15,1764,4442.84,1481.236,260
2SPX,P,2024-02-16,2028-12-15,1764,4442.84,325.6282,260
2SPX,C,2024-02-16,2028-12-15,1764,4443.41,1480.891,159
2SPX,P,2024-02-16,2028-12-15,1764,4443.41,325.7549,159
2SPX,C,2024-02-16,2028-12-15,1764,4443.5,1480.837,79
2SPX,P,2024-02-16,2028-12-15,1764,4443.5,325.7750,79
2SPX,C,2024-02-16,2028-12-15,1764,4453.56,1474.763,39
2SPX,P,2024-02-16,2028-12-15,1764,4453.56,328.0168,39
2SPX,C,2024-02-16,2028-12-15,1764,4455.08,1473.846,158
2SPX,P,2024-02-16,2028-12-15,1764,4455.08,328.3563,158
2SPX,C,2024-02-16,2028-12-15,1764,4461.42,1470.024,176
2SPX,P,2024-02-16,2028-12-15,1764,4461.42,329.7755,176
2SPX,C,2024-02-16,2028-12-15,1764,4485.6,1455.486,39
2SPX,P,2024-02-16,2028-12-15,1764,4485.6,335.2256,39
2SPX,C,2024-02-16,2028-12-15,1764,4491.96,1451.673,65
2SPX,P,2024-02-16,2028-12-15,1764,4491.96,336.6695,65
2SPX,P,2024-02-16,2028-12-15,1764,4493.0,336.9059,140
2SPX,C,2024-02-16,2028-12-15,1764,4493.41,1450.804,126
2SPX,P,2024-02-16,2028-12-15,1764,4493.41,336.9991,126
2SPX,C,2024-02-16,2028-12-15,1764,4493.44,1450.786,25
2SPX,P,2024-02-16,2028-12-15,1764,4493.44,337.0059,25
2SPX,C,2024-02-16,2028-12-15,1764,4493.46,1450.774,40
2SPX,P,2024-02-16,2028-12-15,1764,4493.46,337.0105,40
2SPX,C,2024-02-16,2028-12-15,1764,4499.33,1447.257,80
2SPX,P,2024-02-16,2028-12-15,1764,4499.33,338.3460,80
2SPX,C,2024-02-16,2028-12-15,1764,4499.93,1446.898,103
2SPX,P,2024-02-16,2028-12-15,1764,4499.93,338.4825,103
2SPX,C,2024-02-16,2028-12-15,1764,4503.0,1445.058,79
2SPX,P,2024-02-16,2028-12-15,1764,4503.0,339.1810,79
2SPX,C,2024-02-16,2028-12-15,1764,4503.47,1444.777,65
2SPX,P,2024-02-16,2028-12-15,1764,4503.47,339.2880,65
2SPX,C,2024-02-16,2028-12-15,1764,4504.9,1443.920,158
2SPX,P,2024-02-16,2028-12-15,1764,4504.9,339.6134,158
2SPX,C,2024-02-16,2028-12-15,1764,4510.0,1440.865,55
2SPX,P,2024-02-16,2028-12-15,1764,4510.0,340.7740,55
2SPX,C,2024-02-16,2028-12-15,1764,4512.39,1439.434,252
2SPX,P,2024-02-16,2028-12-15,1764,4512.39,341.3184,252
2SPX,C,2024-02-16,2028-12-15,1764,4514.63,1438.093,64
2SPX,P,2024-02-16,2028-12-15,1764,4514.63,341.8297,64
2SPX,C,2024-02-16,2028-12-15,1764,4531.91,1427.770,64
2SPX,P,2024-02-16,2028-12-15,1764,4531.91,345.7907,64
2SPX,C,2024-02-16,2028-12-15,1764,4534.86,1426.011,64
2SPX,P,2024-02-16,2028-12-15,1764,4534.86,346.4700,64
2SPX,C,2024-02-16,2028-12-15,1764,4544.2,1420.447,52
2SPX,P,2024-02-16,2028-12-15,1764,4544.2,348.6267,52
2SPX,C,2024-02-16,2028-12-15,1764,4548.08,1418.138,52
2SPX,P,2024-02-16,2028-12-15,1764,4548.08,349.5252,52
2SPX,P,2024-02-16,2028-12-15,1764,4550.0,349.9705,63
2SPX,C,2024-02-16,2028-12-15,1764,4562.97,1409.292,250
2SPX,P,2024-02-16,2028-12-15,1764,4562.97,352.9881,250
2SPX,C,2024-02-16,2028-12-15,1764,4566.83,1407.003,40
2SPX,P,2024-02-16,2028-12-15,1764,4566.83,353.8896,40
2SPX,C,2024-02-16,2028-12-15,1764,4567.5,1406.606,132
2SPX,P,2024-02-16,2028-12-15,1764,4567.5,354.0462,132
2SPX,C,2024-02-16,2028-12-15,1764,4574.43,1402.500,50
2SPX,P,2024-02-16,2028-12-15,1764,4574.43,355.6690,50
2SPX,C,2024-02-16,2028-12-15,1764,4575.04,1402.139,26
2SPX,P,2024-02-16,2028-12-15,1764,4575.04,355.8120,26
2SPX,C,2024-02-16,2028-12-15,1764,4576.29,1401.399,87
2SPX,P,2024-02-16,2028-12-15,1764,4576.29,356.1054,87
2SPX,C,2024-02-16,2028-12-15,1764,4578.59,1400.038,51
2SPX,P,2024-02-16,2028-12-15,1764,4578.59,356.6455,51
2SPX,C,2024-02-16,2028-12-15,1764,4579.0,1399.795,63
2SPX,P,2024-02-16,2028-12-15,1764,4579.0,356.7419,63
2SPX,C,2024-02-16,2028-12-15,1764,4584.75,1396.395,39
2SPX,P,2024-02-16,2028-12-15,1764,4584.75,358.0949,39
2SPX,C,2024-02-16,2028-12-15,1764,4587.29,1394.894,88
2SPX,P,2024-02-16,2028-12-15,1764,4587.29,358.6936,88
2SPX,C,2024-02-16,2028-12-15,1764,4588.31,1394.292,260
2SPX,P,2024-02-16,2028-12-15,1764,4588.31,358.9343,260
2SPX,C,2024-02-16,2028-12-15,1764,4588.4,1394.239,51
2SPX,P,2024-02-16,2028-12-15,1764,4588.4,358.9555,51
2SPX,C,2024-02-16,2028-12-15,1764,4592.6,1391.759,145
2SPX,P,2024-02-16,2028-12-15,1764,4592.6,359.9476,145
2SPX,C,2024-02-16,2028-12-15,1764,4593.12,1391.452,51
2SPX,P,2024-02-16,2028-12-15,1764,4593.12,360.0705,51
2SPX,C,2024-02-16,2028-12-15,1764,4595.04,1390.319,1
2SPX,C,2024-02-16,2028-12-15,1764,4595.66,1389.953,1004
2SPX,P,2024-02-16,2028-12-15,1764,4595.66,360.6715,1004
