SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-21,2026-12-18,1031,4690.93,288.3938,143
2SPX,C,2024-02-21,2026-12-18,1031,4692.61,990.8931,116
2SPX,P,2024-02-21,2026-12-18,1031,4692.61,288.7922,116
2SPX,C,2024-02-21,2026-12-18,1031,4698.56,987.0287,86
2SPX,P,2024-02-21,2026-12-18,1031,4698.56,290.2068,86
2SPX,C,2024-02-21,2026-12-18,1031,4703.54,983.7983,454
2SPX,P,2024-02-21,2026-12-18,1031,4703.54,291.3947,454
2SPX,C,2024-02-21,2026-12-18,1031,4713.91,977.0833,215
2SPX,P,2024-02-21,2026-12-18,1031,4713.91,293.8802,215
2SPX,C,2024-02-21,2026-12-18,1031,4717.12,975.0079,43
2SPX,P,2024-02-21,2026-12-18,1031,4717.12,294.6529,43
2SPX,C,2024-02-21,2026-12-18,1031,4718.45,974.1485,55
2SPX,P,2024-02-21,2026-12-18,1031,4718.45,294.9735,55
2SPX,C,2024-02-21,2026-12-18,1031,4724.91,969.9781,234
2SPX,P,2024-02-21,2026-12-18,1031,4724.91,296.5345,234
2SPX,C,2024-02-21,2026-12-18,1031,4739.14,960.8139,77
2SPX,P,2024-02-21,2026-12-18,1031,4739.14,299.9955,77
2SPX,C,2024-02-21,2026-12-18,1031,4744.26,957.5242,650
2SPX,P,2024-02-21,2026-12-18,1031,4744.26,301.2483,650
2SPX,C,2024-02-21,2026-12-18,1031,4744.32,957.4856,44
2SPX,P,2024-02-21,2026-12-18,1031,4744.32,301.2630,44
2SPX,C,2024-02-21,2026-12-18,1031,4757.84,948.8182,118
2SPX,P,2024-02-21,2026-12-18,1031,4757.84,304.5908,118
2SPX,C,2024-02-21,2026-12-18,1031,4758.71,948.2614,107
2SPX,P,2024-02-21,2026-12-18,1031,4758.71,304.8059,107
2SPX,C,2024-02-21,2026-12-18,1031,4761.83,946.2656,94
2SPX,P,2024-02-21,2026-12-18,1031,4761.83,305.5783,94
2SPX,C,2024-02-21,2026-12-18,1031,4762.23,946.0099,118
2SPX,P,2024-02-21,2026-12-18,1031,4762.23,305.6774,118
2SPX,C,2024-02-21,2026-12-18,1031,4763.11,945.4473,283
2SPX,P,2024-02-21,2026-12-18,1031,4763.11,305.8956,283
2SPX,C,2024-02-21,2026-12-18,1031,4765.36,944.0094,236
2SPX,P,2024-02-21,2026-12-18,1031,4765.36,306.4540,236
2SPX,C,2024-02-21,2026-12-18,1031,4766.48,943.2940,47
2SPX,P,2024-02-21,2026-12-18,1031,4766.48,306.7322,47
2SPX,C,2024-02-21,2026-12-18,1031,4781.09,933.9791,56
2SPX,P,2024-02-21,2026-12-18,1031,4781.09,310.3796,56
2SPX,C,2024-02-21,2026-12-18,1031,4781.31,933.8390,56
2SPX,P,2024-02-21,2026-12-18,1031,4781.31,310.4348,56
2SPX,C,2024-02-21,2026-12-18,1031,4781.83,933.5081,53
2SPX,P,2024-02-21,2026-12-18,1031,4781.83,310.5652,53
2SPX,C,2024-02-21,2026-12-18,1031,4788.8,929.0768,159
2SPX,P,2024-02-21,2026-12-18,1031,4788.8,312.3178,159
2SPX,C,2024-02-21,2026-12-18,1031,4790.88,927.7559,43
2SPX,P,2024-02-21,2026-12-18,1031,4790.88,312.8423,43
2SPX,C,2024-02-21,2026-12-18,1031,4791.32,927.4765,106
2SPX,P,2024-02-21,2026-12-18,1031,4791.32,312.9533,106
2SPX,C,2024-02-21,2026-12-18,1031,4791.4,927.4257,64
2SPX,P,2024-02-21,2026-12-18,1031,4791.4,312.9735,64
2SPX,C,2024-02-21,2026-12-18,1031,4795.71,924.6911,117
2SPX,P,2024-02-21,2026-12-18,1031,4795.71,314.0628,117
2SPX,P,2024-02-21,2026-12-18,1031,4800.01,315.1525,50
2SPX,C,2024-02-21,2026-12-18,1031,4810.87,915.0774,175
2SPX,P,2024-02-21,2026-12-18,1031,4810.87,317.8994,175
2SPX,C,2024-02-21,2026-12-18,1031,4824.18,906.6603,114
2SPX,P,2024-02-21,2026-12-18,1031,4824.18,321.2912,114
2SPX,C,2024-02-21,2026-12-18,1031,4828.74,903.7830,173
2SPX,P,2024-02-21,2026-12-18,1031,4828.74,322.4596,173
2SPX,C,2024-02-21,2026-12-18,1031,4829.12,903.5433,170
2SPX,P,2024-02-21,2026-12-18,1031,4829.12,322.5572,170
2SPX,C,2024-02-21,2026-12-18,1031,4830.33,902.7805,1326
2SPX,P,2024-02-21,2026-12-18,1031,4830.33,322.8678,1326
2SPX,C,2024-02-21,2026-12-18,1031,4835.78,899.3473,46
2SPX,P,2024-02-21,2026-12-18,1031,4835.78,324.2700,46
2SPX,C,2024-02-21,2026-12-18,1031,4840.59,896.3212,81
2SPX,P,2024-02-21,2026-12-18,1031,4840.59,325.5114,81
2SPX,C,2024-02-21,2026-12-18,1031,4846.23,892.7776,114
2SPX,P,2024-02-21,2026-12-18,1031,4846.23,326.9717,114
2SPX,C,2024-02-21,2026-12-18,1031,4861.3,883.3339,223
2SPX,P,2024-02-21,2026-12-18,1031,4861.3,330.8986,223
2SPX,C,2024-02-21,2026-12-18,1031,4862.03,882.8774,229
2SPX,P,2024-02-21,2026-12-18,1031,4862.03,331.0897,229
2SPX,C,2024-02-21,2026-12-18,1031,4862.75,882.4272,35
2SPX,P,2024-02-21,2026-12-18,1031,4862.75,331.2783,35
2SPX,C,2024-02-21,2026-12-18,1031,4864.19,881.5271,76
2SPX,P,2024-02-21,2026-12-18,1031,4864.19,331.6558,76
2SPX,C,2024-02-21,2026-12-18,1031,4865.4,880.7710,84
2SPX,P,2024-02-21,2026-12-18,1031,4865.4,331.9732,84
2SPX,C,2024-02-21,2026-12-18,1031,4867.86,879.2345,230
2SPX,P,2024-02-21,2026-12-18,1031,4867.86,332.6193,230
2SPX,C,2024-02-21,2026-12-18,1031,4875.95,874.1884,230
2SPX,P,2024-02-21,2026-12-18,1031,4875.95,334.7508,230
2SPX,C,2024-02-21,2026-12-18,1031,4877.7,873.0982,80
2SPX,P,2024-02-21,2026-12-18,1031,4877.7,335.2133,80
2SPX,C,2024-02-21,2026-12-18,1031,4877.92,872.9612,342
2SPX,P,2024-02-21,2026-12-18,1031,4877.92,335.2715,342
2SPX,C,2024-02-21,2026-12-18,1031,4881.53,870.7141,460
2SPX,P,2024-02-21,2026-12-18,1031,4881.53,336.2272,460
2SPX,C,2024-02-21,2026-12-18,1031,4882.73,869.9676,150
2SPX,P,2024-02-21,2026-12-18,1031,4882.73,336.5453,150
2SPX,C,2024-02-21,2026-12-18,1031,4892.25,864.0535,57
2SPX,P,2024-02-21,2026-12-18,1031,4892.25,339.0776,57
2SPX,C,2024-02-21,2026-12-18,1031,4892.28,864.0349,34
2SPX,P,2024-02-21,2026-12-18,1031,4892.28,339.0857,34
2SPX,C,2024-02-21,2026-12-18,1031,4892.93,863.6316,115
2SPX,P,2024-02-21,2026-12-18,1031,4892.93,339.2591,115
2SPX,C,2024-02-21,2026-12-18,1031,4895.28,862.1743,228
2SPX,P,2024-02-21,2026-12-18,1031,4895.28,339.8867,228
2SPX,C,2024-02-21,2026-12-18,1031,4895.72,861.9015,341
2SPX,P,2024-02-21,2026-12-18,1031,4895.72,340.0043,341
2SPX,C,2024-02-21,2026-12-18,1031,4897.58,860.7488,23
2SPX,P,2024-02-21,2026-12-18,1031,4897.58,340.5018,23
2SPX,C,2024-02-21,2026-12-18,1031,4899.3,859.6834,171
2SPX,P,2024-02-21,2026-12-18,1031,4899.3,340.9624,171
2SPX,C,2024-02-21,2026-12-18,1031,4900.01,859.2436,160
2SPX,C,2024-02-21,2026-12-18,1031,4905.17,856.0120,104
2SPX,P,2024-02-21,2026-12-18,1031,4905.17,342.4991,104
2SPX,C,2024-02-21,2026-12-18,1031,4906.07,855.4488,66
2SPX,P,2024-02-21,2026-12-18,1031,4906.07,342.7344,66
2SPX,C,2024-02-21,2026-12-18,1031,4908.91,853.6724,75
2SPX,P,2024-02-21,2026-12-18,1031,4908.91,343.4776,75
2SPX,C,2024-02-21,2026-12-18,1031,4916.04,849.2181,92
2SPX,P,2024-02-21,2026-12-18,1031,4916.04,345.3492,92
2SPX,C,2024-02-21,2026-12-18,1031,4916.91,848.6751,138
2SPX,P,2024-02-21,2026-12-18,1031,4916.91,345.5782,138
2SPX,C,2024-02-21,2026-12-18,1031,4918.52,847.6707,343
2SPX,P,2024-02-21,2026-12-18,1031,4918.52,346.0021,343
2SPX,C,2024-02-21,2026-12-18,1031,4918.63,847.6020,114
2SPX,P,2024-02-21,2026-12-18,1031,4918.63,346.0311,114
2SPX,C,2024-02-21,2026-12-18,1031,4921.52,845.8001,252
2SPX,P,2024-02-21,2026-12-18,1031,4921.52,346.7932,252
2SPX,C,2024-02-21,2026-12-18,1031,4927.7,841.9511,228
2SPX,P,2024-02-21,2026-12-18,1031,4927.7,348.4273,228
2SPX,C,2024-02-21,2026-12-18,1031,4937.32,835.9718,227
2SPX,P,2024-02-21,2026-12-18,1031,4937.32,350.9831,227
2SPX,C,2024-02-21,2026-12-18,1031,4938.76,835.0781,568
2SPX,P,2024-02-21,2026-12-18,1031,4938.76,351.3669,568
2SPX,C,2024-02-21,2026-12-18,1031,4939.73,834.4762,68
2SPX,P,2024-02-21,2026-12-18,1031,4939.73,351.6256,68
2SPX,C,2024-02-21,2026-12-18,1031,4949.78,828.2493,340
2SPX,P,2024-02-21,2026-12-18,1031,4949.78,354.3153,340
2SPX,C,2024-02-21,2026-12-18,1031,4949.89,828.1812,109
2SPX,P,2024-02-21,2026-12-18,1031,4949.89,354.3448,109
2SPX,C,2024-02-21,2026-12-18,1031,4950.33,827.9090,68
2SPX,P,2024-02-21,2026-12-18,1031,4950.33,354.4630,68
2SPX,C,2024-02-21,2026-12-18,1031,4958.95,822.5817,86
2SPX,P,2024-02-21,2026-12-18,1031,4958.95,356.7836,86
2SPX,C,2024-02-21,2026-12-18,1031,4960.7,821.5017,114
2SPX,P,2024-02-21,2026-12-18,1031,4960.7,357.2562,114
2SPX,C,2024-02-21,2026-12-18,1031,4965.33,818.6466,169
2SPX,P,2024-02-21,2026-12-18,1031,4965.33,358.5089,169
2SPX,C,2024-02-21,2026-12-18,1031,4968.93,816.4290,226
2SPX,P,2024-02-21,2026-12-18,1031,4968.93,359.4853,226
2SPX,C,2024-02-21,2026-12-18,1031,4975.02,812.6824,169
2SPX,P,2024-02-21,2026-12-18,1031,4975.02,361.1419,169
2SPX,C,2024-02-21,2026-12-18,1031,4975.28,812.5225,226
2SPX,P,2024-02-21,2026-12-18,1031,4975.28,361.2127,226
2SPX,C,2024-02-21,2026-12-18,1031,4976.75,811.6192,56
2SPX,P,2024-02-21,2026-12-18,1031,4976.75,361.6136,56
2SPX,C,2024-02-21,2026-12-18,1031,4988.56,804.3741,279
2SPX,P,2024-02-21,2026-12-18,1031,4988.56,364.8465,279
2SPX,C,2024-02-21,2026-12-18,1031,4990.47,803.2045,225
2SPX,P,2024-02-21,2026-12-18,1031,4990.47,365.3716,225
2SPX,C,2024-02-21,2026-12-18,1031,4994.66,800.6408,112
2SPX,P,2024-02-21,2026-12-18,1031,4994.66,366.5254,112
2SPX,C,2024-02-21,2026-12-18,1031,4994.78,800.5674,337
2SPX,P,2024-02-21,2026-12-18,1031,4994.78,366.5584,337
2SPX,C,2024-02-21,2026-12-18,1031,4995.14,800.3473,112
2SPX,P,2024-02-21,2026-12-18,1031,4995.14,366.6577,112
2SPX,C,2024-02-21,2026-12-18,1031,4995.66,800.0294,450
2SPX,P,2024-02-21,2026-12-18,1031,4995.66,366.8011,450
2SPX,C,2024-02-21,2026-12-18,1031,5000.01,797.3717,275
2SPX,P,2024-02-21,2026-12-18,1031,5000.01,368.0028,375
2SPX,C,2024-02-21,2026-12-18,1031,5001.54,796.4480,112
2SPX,P,2024-02-21,2026-12-18,1031,5001.54,368.4366,112
2SPX,C,2024-02-21,2026-12-18,1031,5002.16,796.0738,222
2SPX,P,2024-02-21,2026-12-18,1031,5002.16,368.6125,222
2SPX,C,2024-02-21,2026-12-18,1031,5009.12,791.8778,393
2SPX,P,2024-02-21,2026-12-18,1031,5009.12,370.5916,393
2SPX,C,2024-02-21,2026-12-18,1031,5009.14,791.8657,224
2SPX,P,2024-02-21,2026-12-18,1031,5009.14,370.5973,224
2SPX,C,2024-02-21,2026-12-18,1031,5010.6,790.9866,67
2SPX,P,2024-02-21,2026-12-18,1031,5010.6,371.0134,67
2SPX,C,2024-02-21,2026-12-18,1031,5010.63,790.9685,45
2SPX,P,2024-02-21,2026-12-18,1031,5010.63,371.0220,45
2SPX,C,2024-02-21,2026-12-18,1031,5013.48,789.2534,443
2SPX,P,2024-02-21,2026-12-18,1031,5013.48,371.8355,443
2SPX,C,2024-02-21,2026-12-18,1031,5013.5,789.2414,244
2SPX,P,2024-02-21,2026-12-18,1031,5013.5,371.8412,244
2SPX,C,2024-02-21,2026-12-18,1031,5014.6,788.5798,664
2SPX,P,2024-02-21,2026-12-18,1031,5014.6,372.1556,664
2SPX,C,2024-02-21,2026-12-18,1031,5014.78,788.4716,33
2SPX,P,2024-02-21,2026-12-18,1031,5014.78,372.2070,33
2SPX,C,2024-02-21,2026-12-18,1031,5014.83,788.4415,344
2SPX,P,2024-02-21,2026-12-18,1031,5014.83,372.2213,344
2SPX,C,2024-02-21,2026-12-18,1031,5015.45,788.0687,134
2SPX,P,2024-02-21,2026-12-18,1031,5015.45,372.3986,134
2SPX,C,2024-02-21,2026-12-18,1031,5015.74,787.8944,77
2SPX,P,2024-02-21,2026-12-18,1031,5015.74,372.4816,77
2SPX,C,2024-02-21,2026-12-18,1031,5015.78,787.8704,221
2SPX,P,2024-02-21,2026-12-18,1031,5015.78,372.4930,221
2SPX,C,2024-02-21,2026-12-18,1031,5015.85,787.8283,56
2SPX,P,2024-02-21,2026-12-18,1031,5015.85,372.5130,56
2SPX,C,2024-02-21,2026-12-18,1031,5015.91,787.7922,222
2SPX,P,2024-02-21,2026-12-18,1031,5015.91,372.5302,222
2SPX,C,2024-02-21,2026-12-18,1031,5016.53,787.4195,167
2SPX,P,2024-02-21,2026-12-18,1031,5016.53,372.7076,167
2SPX,C,2024-02-21,2026-12-18,1031,5016.64,787.3534,66
2SPX,P,2024-02-21,2026-12-18,1031,5016.64,372.7391,66
2SPX,C,2024-02-21,2026-12-18,1031,5017.26,786.9808,222
2SPX,P,2024-02-21,2026-12-18,1031,5017.26,372.9166,222
2SPX,C,2024-02-21,2026-12-18,1031,5017.37,786.9147,111
2SPX,P,2024-02-21,2026-12-18,1031,5017.37,372.9481,111
2SPX,C,2024-02-21,2026-12-18,1031,5017.94,786.5723,440
2SPX,P,2024-02-21,2026-12-18,1031,5017.94,373.1113,440
2SPX,C,2024-02-21,2026-12-18,1031,5021.43,784.4766,66
2SPX,P,2024-02-21,2026-12-18,1031,5021.43,374.1121,66
2SPX,C,2024-02-21,2026-12-18,1031,5021.98,784.1465,156
2SPX,P,2024-02-21,2026-12-18,1031,5021.98,374.2700,156
2SPX,C,2024-02-21,2026-12-18,1031,5022.02,784.1225,328
2SPX,P,2024-02-21,2026-12-18,1031,5022.02,374.2815,328
2SPX,C,2024-02-21,2026-12-18,1031,5023.19,783.4205,201
2SPX,P,2024-02-21,2026-12-18,1031,5023.19,374.6175,201
2SPX,C,2024-02-21,2026-12-18,1031,5026.1,781.6756,77
2SPX,P,2024-02-21,2026-12-18,1031,5026.1,375.4544,77
2SPX,C,2024-02-21,2026-12-18,1031,5031.43,778.4834,327
2SPX,P,2024-02-21,2026-12-18,1031,5031.43,376.9911,327
2SPX,C,2024-02-21,2026-12-18,1031,5034.79,776.4735,267
2SPX,P,2024-02-21,2026-12-18,1031,5034.79,377.9623,267
2SPX,C,2024-02-21,2026-12-18,1031,5037.13,775.0749,330
2SPX,P,2024-02-21,2026-12-18,1031,5037.13,378.6398,330
2SPX,C,2024-02-21,2026-12-18,1031,5039.49,773.6654,56
2SPX,P,2024-02-21,2026-12-18,1031,5039.49,379.3241,56
2SPX,C,2024-02-21,2026-12-18,1031,5043.72,771.1413,219
2SPX,P,2024-02-21,2026-12-18,1031,5043.72,380.5529,219
2SPX,C,2024-02-21,2026-12-18,1031,5045.18,770.2708,222
2SPX,P,2024-02-21,2026-12-18,1031,5045.18,380.9778,222
2SPX,C,2024-02-21,2026-12-18,1031,5048.26,768.4357,66
2SPX,P,2024-02-21,2026-12-18,1031,5048.26,381.8753,66
2SPX,C,2024-02-21,2026-12-18,1031,5050.37,767.1794,438
2SPX,P,2024-02-21,2026-12-18,1031,5050.37,382.4911,438
2SPX,C,2024-02-21,2026-12-18,1031,5064.16,758.9883,111
2SPX,P,2024-02-21,2026-12-18,1031,5064.16,386.5348,111
2SPX,C,2024-02-21,2026-12-18,1031,5074.14,753.0810,220
2SPX,P,2024-02-21,2026-12-18,1031,5074.14,389.4819,220
2SPX,C,2024-02-21,2026-12-18,1031,5082.77,747.9868,220
2SPX,P,2024-02-21,2026-12-18,1031,5082.77,392.0445,220
2SPX,C,2024-02-21,2026-12-18,1031,5082.96,747.8748,220
2SPX,P,2024-02-21,2026-12-18,1031,5082.96,392.1011,220
2SPX,C,2024-02-21,2026-12-18,1031,5084.04,747.2383,330
2SPX,P,2024-02-21,2026-12-18,1031,5084.04,392.4227,330
2SPX,C,2024-02-21,2026-12-18,1031,5094.51,741.0780,65
2SPX,P,2024-02-21,2026-12-18,1031,5094.51,395.5516,65
2SPX,C,2024-02-21,2026-12-18,1031,5096.34,740.0032,110
2SPX,P,2024-02-21,2026-12-18,1031,5096.34,396.1005,110
2SPX,C,2024-02-21,2026-12-18,1031,5117.99,727.4518,86
2SPX,P,2024-02-21,2026-12-18,1031,5117.99,402.7574,86
2SPX,C,2024-02-21,2026-12-18,1031,5120.83,725.8148,213
2SPX,P,2024-02-21,2026-12-18,1031,5120.83,403.6402,213
2SPX,C,2024-02-21,2026-12-18,1031,5133.96,718.2660,74
2SPX,P,2024-02-21,2026-12-18,1031,5133.96,407.7406,74
2SPX,C,2024-02-21,2026-12-18,1031,5135.28,717.5088,64
2SPX,P,2024-02-21,2026-12-18,1031,5135.28,408.1545,64
2SPX,C,2024-02-21,2026-12-18,1031,5146.7,710.9718,219
2SPX,P,2024-02-21,2026-12-18,1031,5146.7,411.7495,219
2SPX,C,2024-02-21,2026-12-18,1031,5147.53,710.4976,265
2SPX,P,2024-02-21,2026-12-18,1031,5147.53,412.0118,265
2SPX,C,2024-02-21,2026-12-18,1031,5150.6,708.7449,218
2SPX,P,2024-02-21,2026-12-18,1031,5150.6,412.9828,218
2SPX,C,2024-02-21,2026-12-18,1031,5153.71,706.9711,218
2SPX,P,2024-02-21,2026-12-18,1031,5153.71,413.9683,218
2SPX,C,2024-02-21,2026-12-18,1031,5155.76,705.8028,109
2SPX,P,2024-02-21,2026-12-18,1031,5155.76,414.6188,109
2SPX,C,2024-02-21,2026-12-18,1031,5156.16,705.5750,423
2SPX,P,2024-02-21,2026-12-18,1031,5156.16,414.7459,423
2SPX,C,2024-02-21,2026-12-18,1031,5157.22,704.9713,169
2SPX,P,2024-02-21,2026-12-18,1031,5157.22,415.0826,169
2SPX,C,2024-02-21,2026-12-18,1031,5158.63,704.1686,211
2SPX,P,2024-02-21,2026-12-18,1031,5158.63,415.5309,211
2SPX,C,2024-02-21,2026-12-18,1031,5166.08,699.9336,423
2SPX,P,2024-02-21,2026-12-18,1031,5166.08,417.9058,423
2SPX,C,2024-02-21,2026-12-18,1031,5167.02,699.4000,211
2SPX,P,2024-02-21,2026-12-18,1031,5167.02,418.2061,211
2SPX,C,2024-02-21,2026-12-18,1031,5168.03,698.8269,443
2SPX,P,2024-02-21,2026-12-18,1031,5168.03,418.5291,443
2SPX,C,2024-02-21,2026-12-18,1031,5169.2,698.1631,317
2SPX,P,2024-02-21,2026-12-18,1031,5169.2,418.9034,317
2SPX,C,2024-02-21,2026-12-18,1031,5170.57,697.3863,317
2SPX,P,2024-02-21,2026-12-18,1031,5170.57,419.3420,317
2SPX,C,2024-02-21,2026-12-18,1031,5172.68,696.1905,63
2SPX,P,2024-02-21,2026-12-18,1031,5172.68,420.0183,63
2SPX,C,2024-02-21,2026-12-18,1031,5183.85,689.8741,210
2SPX,P,2024-02-21,2026-12-18,1031,5183.85,423.6122,210
2SPX,C,2024-02-21,2026-12-18,1031,5189.22,686.8459,210
2SPX,P,2024-02-21,2026-12-18,1031,5189.22,425.3484,210
2SPX,C,2024-02-21,2026-12-18,1031,5189.38,686.7558,52
2SPX,P,2024-02-21,2026-12-18,1031,5189.38,425.4002,52
2SPX,C,2024-02-21,2026-12-18,1031,5190.39,686.1868,210
2SPX,P,2024-02-21,2026-12-18,1031,5190.39,425.7273,210
2SPX,C,2024-02-21,2026-12-18,1031,5191.65,685.4774,106
2SPX,P,2024-02-21,2026-12-18,1031,5191.65,426.1358,106
2SPX,C,2024-02-21,2026-12-18,1031,5195.36,683.3901,126
2SPX,P,2024-02-21,2026-12-18,1031,5195.36,427.3401,126
2SPX,C,2024-02-21,2026-12-18,1031,5204.51,678.2230,313
2SPX,P,2024-02-21,2026-12-18,1031,5204.51,430.2911,313
2SPX,C,2024-02-21,2026-12-18,1031,5204.56,678.1946,313
2SPX,P,2024-02-21,2026-12-18,1031,5204.56,430.3071,313
2SPX,C,2024-02-21,2026-12-18,1031,5207.71,676.4087,105
2SPX,P,2024-02-21,2026-12-18,1031,5207.71,431.3159,105
2SPX,C,2024-02-21,2026-12-18,1031,5209.54,675.3720,105
2SPX,P,2024-02-21,2026-12-18,1031,5209.54,431.9028,105
2SPX,C,2024-02-21,2026-12-18,1031,5209.75,675.2530,146
2SPX,P,2024-02-21,2026-12-18,1031,5209.75,431.9702,146
2SPX,C,2024-02-21,2026-12-18,1031,5210.63,674.7548,209
2SPX,P,2024-02-21,2026-12-18,1031,5210.63,432.2526,209
2SPX,C,2024-02-21,2026-12-18,1031,5281.21,635.2646,206
2SPX,P,2024-02-21,2026-12-18,1031,5281.21,455.3826,206
2SPX,C,2024-02-21,2026-12-18,1031,5285.54,632.8727,257
2SPX,P,2024-02-21,2026-12-18,1031,5285.54,456.8324,257
2SPX,C,2024-02-21,2026-12-18,1031,5293.34,628.5731,62
2SPX,P,2024-02-21,2026-12-18,1031,5293.34,459.4531,62
2SPX,C,2024-02-21,2026-12-18,1031,5293.88,628.2758,165
2SPX,P,2024-02-21,2026-12-18,1031,5293.88,459.6349,165
2SPX,C,2024-02-21,2026-12-18,1031,5300.65,624.5549,205
2SPX,P,2024-02-21,2026-12-18,1031,5300.65,461.9205,205
2SPX,C,2024-02-21,2026-12-18,1031,5301.96,623.8373,206
2SPX,P,2024-02-21,2026-12-18,1031,5301.96,462.3652,206
2SPX,C,2024-02-21,2026-12-18,1031,5313.67,617.4375,103
2SPX,P,2024-02-21,2026-12-18,1031,5313.67,466.3547,103
2SPX,C,2024-02-21,2026-12-18,1031,5324.32,611.6402,204
2SPX,P,2024-02-21,2026-12-18,1031,5324.32,470.0063,204
2SPX,C,2024-02-21,2026-12-18,1031,5325.24,611.1404,204
2SPX,P,2024-02-21,2026-12-18,1031,5325.24,470.3228,204
2SPX,C,2024-02-21,2026-12-18,1031,5333.69,606.5580,41
2SPX,P,2024-02-21,2026-12-18,1031,5333.69,473.2374,41
2SPX,C,2024-02-21,2026-12-18,1031,5335.57,605.5404,20
2SPX,P,2024-02-21,2026-12-18,1031,5335.57,473.8877,20
2SPX,C,2024-02-21,2026-12-18,1031,5337.37,604.5667,204
2SPX,P,2024-02-21,2026-12-18,1031,5337.37,474.5111,204
2SPX,C,2024-02-21,2026-12-18,1031,5337.63,604.4261,818
2SPX,P,2024-02-21,2026-12-18,1031,5337.63,474.6012,818
2SPX,C,2024-02-21,2026-12-18,1031,5338.62,603.8909,20
2SPX,P,2024-02-21,2026-12-18,1031,5338.62,474.9443,20
2SPX,C,2024-02-21,2026-12-18,1031,5348.55,598.5335,72
2SPX,P,2024-02-21,2026-12-18,1031,5348.55,478.3970,72
2SPX,C,2024-02-21,2026-12-18,1031,5350.79,597.3276,204
2SPX,P,2024-02-21,2026-12-18,1031,5350.79,479.1785,204
2SPX,C,2024-02-21,2026-12-18,1031,5359.94,592.4123,204
2SPX,P,2024-02-21,2026-12-18,1031,5359.94,482.3813,204
2SPX,C,2024-02-21,2026-12-18,1031,5370.37,586.8297,102
2SPX,P,2024-02-21,2026-12-18,1031,5370.37,486.0524,102
2SPX,C,2024-02-21,2026-12-18,1031,5407.18,567.3655,202
2SPX,P,2024-02-21,2026-12-18,1031,5407.18,499.2468,202
2SPX,C,2024-02-21,2026-12-18,1031,5408.23,566.8219,101
2SPX,P,2024-02-21,2026-12-18,1031,5408.23,499.6348,101
2SPX,C,2024-02-21,2026-12-18,1031,5408.25,566.8115,707
2SPX,P,2024-02-21,2026-12-18,1031,5408.25,499.6422,707
2SPX,C,2024-02-21,2026-12-18,1031,5409.94,565.9370,202
2SPX,P,2024-02-21,2026-12-18,1031,5409.94,500.2671,202
2SPX,C,2024-02-21,2026-12-18,1031,5410.41,565.6939,202
2SPX,P,2024-02-21,2026-12-18,1031,5410.41,500.4410,202
2SPX,C,2024-02-21,2026-12-18,1031,5411.07,565.3526,404
2SPX,P,2024-02-21,2026-12-18,1031,5411.07,500.6853,404
2SPX,C,2024-02-21,2026-12-18,1031,5436.68,552.1795,80
2SPX,P,2024-02-21,2026-12-18,1031,5436.68,510.2339,80
2SPX,C,2024-02-21,2026-12-18,1031,5437.1,551.9646,40
2SPX,P,2024-02-21,2026-12-18,1031,5437.1,510.3916,40
2SPX,C,2024-02-21,2026-12-18,1031,6812.1,94.8998,116
2SPX,C,2024-02-21,2026-12-18,1031,7419.39,36.0663,88
2SPX,C,2024-02-21,2027-03-19,1122,3931.46,1560.435,166
2SPX,P,2024-02-21,2027-03-19,1122,3931.46,160.3267,166
2SPX,C,2024-02-21,2027-04-16,1150,2622.9,2602.097,180
2SPX,P,2024-02-21,2027-04-16,1150,2622.9,47.9290,180
2SPX,C,2024-02-21,2027-06-17,1212,4692.8,1077.945,44
2SPX,P,2024-02-21,2027-06-17,1212,4692.8,318.8504,44
2SPX,C,2024-02-21,2027-06-17,1212,4923.74,936.9352,42
2SPX,P,2024-02-21,2027-06-17,1212,4923.74,379.0228,42
2SPX,C,2024-02-21,2027-06-18,1213,4335.8,1311.161,174
2SPX,P,2024-02-21,2027-06-18,1213,4335.8,241.0669,174
2SPX,P,2024-02-21,2027-09-17,1304,3200.0,97.3377,175
2SPX,P,2024-02-21,2027-09-17,1304,3300.0,106.3700,150
2SPX,P,2024-02-21,2027-09-17,1304,3350.0,111.1598,350
2SPX,P,2024-02-21,2027-09-17,1304,3400.0,116.1212,150
2SPX,P,2024-02-21,2027-09-17,1304,4300.0,246.5945,675
2SPX,P,2024-02-21,2027-09-17,1304,4500.0,287.4431,150
2SPX,P,2024-02-21,2027-12-17,1395,1650.0,19.0764,320
2SPX,P,2024-02-21,2027-12-17,1395,2100.0,34.2940,100
2SPX,P,2024-02-21,2027-12-17,1395,3466.0,131.1215,80
2SPX,P,2024-02-21,2027-12-17,1395,3473.0,131.8933,100
2SPX,P,2024-02-21,2027-12-17,1395,3550.0,140.7125,111
2SPX,C,2024-02-21,2027-12-17,1395,3593.71,1901.481,135
2SPX,P,2024-02-21,2027-12-17,1395,3593.71,145.9370,135
2SPX,P,2024-02-21,2027-12-17,1395,3650.0,152.9563,225
2SPX,P,2024-02-21,2027-12-17,1395,3825.0,176.3791,70
2SPX,C,2024-02-21,2027-12-17,1395,3875.57,1697.862,77
2SPX,P,2024-02-21,2027-12-17,1395,3875.57,183.3584,77
