SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-29,2026-12-18,1572,3320.85,1291.318,101
2SPX,P,2022-08-29,2026-12-18,1572,3320.85,319.3718,101
2SPX,C,2022-08-29,2026-12-18,1572,3321.73,1290.765,288
2SPX,P,2022-08-29,2026-12-18,1572,3321.73,319.5891,288
2SPX,P,2022-08-29,2026-12-18,1572,3400.01,339.3025,175
2SPX,C,2022-08-29,2026-12-18,1572,3437.06,1219.134,182
2SPX,P,2022-08-29,2026-12-18,1572,3437.06,348.8460,182
2SPX,C,2022-08-29,2026-12-18,1572,3452.09,1209.907,209
2SPX,P,2022-08-29,2026-12-18,1572,3452.09,352.7660,209
2SPX,C,2022-08-29,2026-12-18,1572,3457.6,1206.531,70
2SPX,P,2022-08-29,2026-12-18,1572,3457.6,354.2101,70
2SPX,C,2022-08-29,2026-12-18,1572,3470.35,1198.734,695
2SPX,P,2022-08-29,2026-12-18,1572,3470.35,357.5663,695
2SPX,C,2022-08-29,2026-12-18,1572,3482.46,1191.347,139
2SPX,P,2022-08-29,2026-12-18,1572,3482.46,360.7729,139
2SPX,P,2022-08-29,2026-12-18,1572,3525.0,372.2172,78
2SPX,C,2022-08-29,2026-12-18,1572,3525.25,1165.427,68
2SPX,P,2022-08-29,2026-12-18,1572,3525.25,372.2852,68
2SPX,C,2022-08-29,2026-12-18,1572,3541.89,1155.420,82
2SPX,P,2022-08-29,2026-12-18,1572,3541.89,376.8343,82
2SPX,C,2022-08-29,2026-12-18,1572,3541.96,1155.378,163
2SPX,P,2022-08-29,2026-12-18,1572,3541.96,376.8535,163
2SPX,C,2022-08-29,2026-12-18,1572,3547.28,1152.186,136
2SPX,P,2022-08-29,2026-12-18,1572,3547.28,378.3154,136
2SPX,C,2022-08-29,2026-12-18,1572,3549.91,1150.610,273
2SPX,P,2022-08-29,2026-12-18,1572,3549.91,379.0394,273
2SPX,C,2022-08-29,2026-12-18,1572,3562.57,1143.033,271
2SPX,P,2022-08-29,2026-12-18,1572,3562.57,382.5373,271
2SPX,C,2022-08-29,2026-12-18,1572,3564.83,1141.682,191
2SPX,P,2022-08-29,2026-12-18,1572,3564.83,383.1639,191
2SPX,C,2022-08-29,2026-12-18,1572,3574.26,1136.055,136
2SPX,P,2022-08-29,2026-12-18,1572,3574.26,385.7855,136
2SPX,C,2022-08-29,2026-12-18,1572,3590.83,1126.194,134
2SPX,P,2022-08-29,2026-12-18,1572,3590.83,390.4199,134
2SPX,C,2022-08-29,2026-12-18,1572,3665.18,1082.551,159
2SPX,P,2022-08-29,2026-12-18,1572,3665.18,411.8160,159
2SPX,C,2022-08-29,2026-12-18,1572,3670.7,1079.342,132
2SPX,P,2022-08-29,2026-12-18,1572,3670.7,413.4355,132
2SPX,C,2022-08-29,2026-12-18,1572,3671.58,1078.830,26
2SPX,P,2022-08-29,2026-12-18,1572,3671.58,413.6940,26
2SPX,C,2022-08-29,2026-12-18,1572,3673.41,1077.768,224
2SPX,P,2022-08-29,2026-12-18,1572,3673.41,414.2326,224
2SPX,C,2022-08-29,2026-12-18,1572,3673.53,1077.699,659
2SPX,P,2022-08-29,2026-12-18,1572,3673.53,414.2680,659
2SPX,C,2022-08-29,2026-12-18,1572,3692.26,1066.849,197
2SPX,P,2022-08-29,2026-12-18,1572,3692.26,419.8029,197
2SPX,P,2022-08-29,2026-12-18,1572,3700.01,422.0931,150
2SPX,C,2022-08-29,2026-12-18,1572,3710.58,1056.237,157
2SPX,P,2022-08-29,2026-12-18,1572,3710.58,425.2167,157
2SPX,C,2022-08-29,2026-12-18,1572,3734.45,1042.424,169
2SPX,P,2022-08-29,2026-12-18,1572,3734.45,432.2848,169
2SPX,C,2022-08-29,2026-12-18,1572,3736.18,1041.426,130
2SPX,P,2022-08-29,2026-12-18,1572,3736.18,432.8003,130
2SPX,C,2022-08-29,2026-12-18,1572,3742.08,1038.027,65
2SPX,P,2022-08-29,2026-12-18,1572,3742.08,434.5618,65
2SPX,P,2022-08-29,2026-12-18,1572,3775.0,444.4749,59
2SPX,C,2022-08-29,2026-12-18,1572,3787.69,1011.901,154
2SPX,P,2022-08-29,2026-12-18,1572,3787.69,448.3349,154
2SPX,C,2022-08-29,2026-12-18,1572,3857.21,972.7904,64
2SPX,P,2022-08-29,2026-12-18,1572,3857.21,470.0379,64
2SPX,C,2022-08-29,2026-12-18,1572,3902.12,947.9035,254
2SPX,P,2022-08-29,2026-12-18,1572,3902.12,484.4371,254
2SPX,C,2022-08-29,2026-12-18,1572,3905.0,946.3186,15
2SPX,C,2022-08-29,2026-12-18,1572,3942.44,925.8207,114
2SPX,P,2022-08-29,2026-12-18,1572,3942.44,497.6252,114
2SPX,C,2022-08-29,2026-12-18,1572,3946.18,923.7839,152
2SPX,P,2022-08-29,2026-12-18,1572,3946.18,498.8600,152
2SPX,P,2022-08-29,2026-12-18,1572,3950.0,500.1234,70
2SPX,C,2022-08-29,2026-12-18,1572,3977.05,907.0479,88
2SPX,P,2022-08-29,2026-12-18,1572,3977.05,509.1284,88
2SPX,P,2022-08-29,2026-12-18,1572,4000.01,516.8534,135
2SPX,C,2022-08-29,2026-12-18,1572,4015.16,886.6068,250
2SPX,P,2022-08-29,2026-12-18,1572,4015.16,522.0249,250
2SPX,C,2022-08-29,2026-12-18,1572,4063.49,861.0483,40
2SPX,P,2022-08-29,2026-12-18,1572,4063.49,538.7443,40
2SPX,C,2022-08-29,2026-12-18,1572,4065.45,860.0189,133
2SPX,P,2022-08-29,2026-12-18,1572,4065.45,539.4295,133
2SPX,C,2022-08-29,2026-12-18,1572,4088.42,847.9974,66
2SPX,P,2022-08-29,2026-12-18,1572,4088.42,547.5014,66
2SPX,C,2022-08-29,2026-12-18,1572,4089.53,847.4183,66
2SPX,P,2022-08-29,2026-12-18,1572,4089.53,547.8934,66
2SPX,C,2022-08-29,2026-12-18,1572,4090.3,847.0168,54
2SPX,P,2022-08-29,2026-12-18,1572,4090.3,548.1655,54
2SPX,C,2022-08-29,2026-12-18,1572,4090.31,847.0116,201
2SPX,P,2022-08-29,2026-12-18,1572,4090.31,548.1690,201
2SPX,C,2022-08-29,2026-12-18,1572,4108.5,837.5376,183
2SPX,P,2022-08-29,2026-12-18,1572,4108.5,554.6072,183
2SPX,C,2022-08-29,2026-12-18,1572,4129.93,826.4196,121
2SPX,P,2022-08-29,2026-12-18,1572,4129.93,562.2356,121
2SPX,C,2022-08-29,2026-12-18,1572,4135.4,823.5926,169
2SPX,P,2022-08-29,2026-12-18,1572,4135.4,564.1935,169
2SPX,C,2022-08-29,2026-12-18,1572,4136.13,823.2156,132
2SPX,P,2022-08-29,2026-12-18,1572,4136.13,564.4551,132
2SPX,C,2022-08-29,2026-12-18,1572,4140.52,820.9503,80
2SPX,P,2022-08-29,2026-12-18,1572,4140.52,566.0302,80
2SPX,C,2022-08-29,2026-12-18,1572,4148.65,816.7627,131
2SPX,P,2022-08-29,2026-12-18,1572,4148.65,568.9545,131
2SPX,C,2022-08-29,2026-12-18,1572,4154.84,813.5809,540
2SPX,P,2022-08-29,2026-12-18,1572,4154.84,571.1875,540
2SPX,C,2022-08-29,2026-12-18,1572,4161.0,810.4201,216
2SPX,P,2022-08-29,2026-12-18,1572,4161.0,573.4153,216
2SPX,C,2022-08-29,2026-12-18,1572,4164.24,808.7598,79
2SPX,P,2022-08-29,2026-12-18,1572,4164.24,574.5893,79
2SPX,C,2022-08-29,2026-12-18,1572,4166.23,807.7409,131
2SPX,P,2022-08-29,2026-12-18,1572,4166.23,575.3111,131
2SPX,C,2022-08-29,2026-12-18,1572,4185.79,797.7566,95
2SPX,P,2022-08-29,2026-12-18,1572,4185.79,582.4375,95
2SPX,C,2022-08-29,2026-12-18,1572,4186.92,797.1814,59
2SPX,P,2022-08-29,2026-12-18,1572,4186.92,582.8507,59
2SPX,C,2022-08-29,2026-12-18,1572,4187.11,797.0847,120
2SPX,P,2022-08-29,2026-12-18,1572,4187.11,582.9203,120
2SPX,C,2022-08-29,2026-12-18,1572,4188.66,796.2963,66
2SPX,P,2022-08-29,2026-12-18,1572,4188.66,583.4877,66
2SPX,C,2022-08-29,2026-12-18,1572,4188.91,796.1691,64
2SPX,P,2022-08-29,2026-12-18,1572,4188.91,583.5793,64
2SPX,C,2022-08-29,2026-12-18,1572,4192.11,794.5426,71
2SPX,P,2022-08-29,2026-12-18,1572,4192.11,584.7520,71
2SPX,C,2022-08-29,2026-12-18,1572,4192.21,794.4917,120
2SPX,P,2022-08-29,2026-12-18,1572,4192.21,584.7887,120
2SPX,C,2022-08-29,2026-12-18,1572,4198.14,791.4817,59
2SPX,P,2022-08-29,2026-12-18,1572,4198.14,586.9660,59
2SPX,C,2022-08-29,2026-12-18,1572,4199.99,790.5437,59
2SPX,P,2022-08-29,2026-12-18,1572,4199.99,587.6463,59
2SPX,C,2022-08-29,2026-12-18,1572,4205.39,787.8094,24
2SPX,P,2022-08-29,2026-12-18,1572,4205.39,589.6359,24
2SPX,C,2022-08-29,2026-12-18,1572,4205.81,787.5968,118
2SPX,P,2022-08-29,2026-12-18,1572,4205.81,589.7907,118
2SPX,C,2022-08-29,2026-12-18,1572,4205.93,787.5361,71
2SPX,P,2022-08-29,2026-12-18,1572,4205.93,589.8349,71
2SPX,C,2022-08-29,2026-12-18,1572,4205.96,787.5209,388
2SPX,P,2022-08-29,2026-12-18,1572,4205.96,589.8460,388
2SPX,C,2022-08-29,2026-12-18,1572,4207.9,786.5399,323
2SPX,P,2022-08-29,2026-12-18,1572,4207.9,590.5621,323
2SPX,C,2022-08-29,2026-12-18,1572,4221.64,779.6074,128
2SPX,P,2022-08-29,2026-12-18,1572,4221.64,595.6489,128
2SPX,C,2022-08-29,2026-12-18,1572,4222.33,779.2599,118
2SPX,P,2022-08-29,2026-12-18,1572,4222.33,595.9050,118
2SPX,C,2022-08-29,2026-12-18,1572,4224.64,778.0974,515
2SPX,P,2022-08-29,2026-12-18,1572,4224.64,596.7632,515
2SPX,C,2022-08-29,2026-12-18,1572,4225.29,777.7704,640
2SPX,P,2022-08-29,2026-12-18,1572,4225.29,597.0049,640
2SPX,C,2022-08-29,2026-12-18,1572,4244.63,768.0707,389
2SPX,P,2022-08-29,2026-12-18,1572,4244.63,604.2232,389
2SPX,C,2022-08-29,2026-12-18,1572,4265.18,757.8255,117
2SPX,P,2022-08-29,2026-12-18,1572,4265.18,611.9547,117
2SPX,C,2022-08-29,2026-12-18,1572,4269.83,755.5160,58
2SPX,P,2022-08-29,2026-12-18,1572,4269.83,613.7129,58
2SPX,C,2022-08-29,2026-12-18,1572,4270.42,755.2233,291
2SPX,P,2022-08-29,2026-12-18,1572,4270.42,613.9363,291
2SPX,C,2022-08-29,2026-12-18,1572,4280.35,750.3032,63
2SPX,P,2022-08-29,2026-12-18,1572,4280.35,617.7028,63
2SPX,C,2022-08-29,2026-12-18,1572,4292.89,744.1113,280
2SPX,P,2022-08-29,2026-12-18,1572,4292.89,622.4805,280
2SPX,C,2022-08-29,2026-12-18,1572,4296.6,742.2839,177
2SPX,P,2022-08-29,2026-12-18,1572,4296.6,623.8986,177
2SPX,P,2022-08-29,2026-12-18,1572,4300.01,625.2039,175
2SPX,C,2022-08-29,2026-12-18,1572,4301.26,739.9949,51
2SPX,P,2022-08-29,2026-12-18,1572,4301.26,625.6859,51
2SPX,C,2022-08-29,2026-12-18,1572,4304.57,738.3772,209
2SPX,P,2022-08-29,2026-12-18,1572,4304.57,626.9638,209
2SPX,C,2022-08-29,2026-12-18,1572,4305.23,738.0549,151
2SPX,P,2022-08-29,2026-12-18,1572,4305.23,627.2188,151
2SPX,C,2022-08-29,2026-12-18,1572,4312.2,734.6546,124
2SPX,P,2022-08-29,2026-12-18,1572,4312.2,629.9157,124
2SPX,C,2022-08-29,2026-12-18,1572,4319.77,730.9701,126
2SPX,P,2022-08-29,2026-12-18,1572,4319.77,632.8532,126
2SPX,C,2022-08-29,2026-12-18,1572,4320.64,730.5472,34
2SPX,P,2022-08-29,2026-12-18,1572,4320.64,633.1914,34
2SPX,C,2022-08-29,2026-12-18,1572,4343.34,719.5541,68
2SPX,P,2022-08-29,2026-12-18,1572,4343.34,642.0557,68
2SPX,C,2022-08-29,2026-12-18,1572,4349.94,716.3727,173
2SPX,P,2022-08-29,2026-12-18,1572,4349.94,644.6478,173
2SPX,C,2022-08-29,2026-12-18,1572,4363.07,710.0636,159
2SPX,P,2022-08-29,2026-12-18,1572,4363.07,649.8244,159
2SPX,C,2022-08-29,2026-12-18,1572,4374.93,704.3875,136
2SPX,P,2022-08-29,2026-12-18,1572,4374.93,654.5232,136
2SPX,C,2022-08-29,2026-12-18,1572,4382.55,700.7521,57
2SPX,P,2022-08-29,2026-12-18,1572,4382.55,657.5536,57
2SPX,C,2022-08-29,2026-12-18,1572,4385.22,699.4804,59
2SPX,P,2022-08-29,2026-12-18,1572,4385.22,658.6175,59
2SPX,C,2022-08-29,2026-12-18,1572,4391.05,696.7075,248
2SPX,P,2022-08-29,2026-12-18,1572,4391.05,660.9445,248
2SPX,P,2022-08-29,2026-12-18,1572,4400.01,664.5315,32
2SPX,P,2022-08-29,2026-12-18,1572,4401.0,664.9672,125
2SPX,C,2022-08-29,2026-12-18,1572,4415.53,685.7305,91
2SPX,P,2022-08-29,2026-12-18,1572,4415.53,671.3820,91
2SPX,C,2022-08-29,2026-12-18,1572,4416.21,685.4366,91
2SPX,P,2022-08-29,2026-12-18,1572,4416.21,671.6830,91
2SPX,C,2022-08-29,2026-12-18,1572,4421.43,683.1840,116
2SPX,P,2022-08-29,2026-12-18,1572,4421.43,673.9967,116
2SPX,C,2022-08-29,2026-12-18,1572,4425.75,681.3232,116
2SPX,P,2022-08-29,2026-12-18,1572,4425.75,675.9149,116
2SPX,C,2022-08-29,2026-12-18,1572,4425.8,681.3016,116
2SPX,P,2022-08-29,2026-12-18,1572,4425.8,675.9371,116
2SPX,C,2022-08-29,2026-12-18,1572,4427.5,680.5703,62
2SPX,P,2022-08-29,2026-12-18,1572,4427.5,676.6929,62
2SPX,C,2022-08-29,2026-12-18,1572,4429.56,679.6864,124
2SPX,P,2022-08-29,2026-12-18,1572,4429.56,677.6110,124
2SPX,C,2022-08-29,2026-12-18,1572,4430.34,679.3539,124
2SPX,P,2022-08-29,2026-12-18,1572,4430.34,677.9609,124
2SPX,C,2022-08-29,2026-12-18,1572,4431.6,678.8169,118
2SPX,P,2022-08-29,2026-12-18,1572,4431.6,678.5260,118
2SPX,C,2022-08-29,2026-12-18,1572,4432.82,678.2969,295
2SPX,P,2022-08-29,2026-12-18,1572,4432.82,679.0733,295
2SPX,C,2022-08-29,2026-12-18,1572,4437.5,676.3021,128
2SPX,P,2022-08-29,2026-12-18,1572,4437.5,681.1724,128
2SPX,C,2022-08-29,2026-12-18,1572,4439.67,675.3772,128
2SPX,P,2022-08-29,2026-12-18,1572,4439.67,682.1458,128
2SPX,C,2022-08-29,2026-12-18,1572,4442.79,674.0474,117
2SPX,P,2022-08-29,2026-12-18,1572,4442.79,683.5452,117
2SPX,C,2022-08-29,2026-12-18,1572,4442.92,673.9919,58
2SPX,P,2022-08-29,2026-12-18,1572,4442.92,683.6035,58
2SPX,C,2022-08-29,2026-12-18,1572,4446.76,672.3552,135
2SPX,P,2022-08-29,2026-12-18,1572,4446.76,685.3259,135
2SPX,C,2022-08-29,2026-12-18,1572,4447.44,672.0654,59
2SPX,P,2022-08-29,2026-12-18,1572,4447.44,685.6310,59
2SPX,C,2022-08-29,2026-12-18,1572,4449.97,670.9870,368
2SPX,P,2022-08-29,2026-12-18,1572,4449.97,686.7658,368
2SPX,C,2022-08-29,2026-12-18,1572,4451.0,670.5480,30
2SPX,C,2022-08-29,2026-12-18,1572,4454.79,668.9326,112
2SPX,P,2022-08-29,2026-12-18,1572,4454.79,688.9277,112
2SPX,C,2022-08-29,2026-12-18,1572,4456.02,668.4083,73
2SPX,P,2022-08-29,2026-12-18,1572,4456.02,689.4794,73
2SPX,C,2022-08-29,2026-12-18,1572,4463.92,665.0411,48
2SPX,P,2022-08-29,2026-12-18,1572,4463.92,693.0229,48
2SPX,C,2022-08-29,2026-12-18,1572,4464.42,664.8280,140
2SPX,P,2022-08-29,2026-12-18,1572,4464.42,693.2472,140
2SPX,C,2022-08-29,2026-12-18,1572,4469.9,662.4922,111
2SPX,P,2022-08-29,2026-12-18,1572,4469.9,695.7052,111
2SPX,C,2022-08-29,2026-12-18,1572,4490.0,653.9249,25
2SPX,C,2022-08-29,2026-12-18,1572,4490.32,653.7886,230
2SPX,P,2022-08-29,2026-12-18,1572,4490.32,704.8645,230
2SPX,C,2022-08-29,2026-12-18,1572,4490.63,653.6564,183
2SPX,P,2022-08-29,2026-12-18,1572,4490.63,705.0035,183
2SPX,C,2022-08-29,2026-12-18,1572,4491.26,653.3879,112
2SPX,P,2022-08-29,2026-12-18,1572,4491.26,705.2861,112
2SPX,C,2022-08-29,2026-12-18,1572,4492.34,652.9276,89
2SPX,P,2022-08-29,2026-12-18,1572,4492.34,705.7705,89
2SPX,C,2022-08-29,2026-12-18,1572,4492.45,652.8807,290
2SPX,P,2022-08-29,2026-12-18,1572,4492.45,705.8198,290
2SPX,C,2022-08-29,2026-12-18,1572,4504.62,647.6934,46
2SPX,P,2022-08-29,2026-12-18,1572,4504.62,711.2786,46
2SPX,C,2022-08-29,2026-12-18,1572,4507.09,646.6406,57
2SPX,P,2022-08-29,2026-12-18,1572,4507.09,712.3865,57
2SPX,C,2022-08-29,2026-12-18,1572,4516.35,642.6937,99
2SPX,P,2022-08-29,2026-12-18,1572,4516.35,716.5400,99
2SPX,C,2022-08-29,2026-12-18,1572,4528.55,637.4937,60
2SPX,P,2022-08-29,2026-12-18,1572,4528.55,722.0122,60
2SPX,C,2022-08-29,2026-12-18,1572,4531.58,636.2022,137
2SPX,P,2022-08-29,2026-12-18,1572,4531.58,723.3713,137
2SPX,C,2022-08-29,2026-12-18,1572,4534.76,634.8468,34
2SPX,P,2022-08-29,2026-12-18,1572,4534.76,724.7977,34
2SPX,C,2022-08-29,2026-12-18,1572,4534.87,634.7999,631
2SPX,P,2022-08-29,2026-12-18,1572,4534.87,724.8470,631
2SPX,C,2022-08-29,2026-12-18,1572,4535.25,634.6379,158
2SPX,P,2022-08-29,2026-12-18,1572,4535.25,725.0175,158
2SPX,C,2022-08-29,2026-12-18,1572,4535.27,634.6294,34
2SPX,P,2022-08-29,2026-12-18,1572,4535.27,725.0264,34
2SPX,C,2022-08-29,2026-12-18,1572,4538.04,633.4488,453
2SPX,P,2022-08-29,2026-12-18,1572,4538.04,726.2689,453
2SPX,C,2022-08-29,2026-12-18,1572,4539.06,633.0140,139
2SPX,P,2022-08-29,2026-12-18,1572,4539.06,726.7264,139
2SPX,C,2022-08-29,2026-12-18,1572,4543.1,631.2920,116
2SPX,P,2022-08-29,2026-12-18,1572,4543.1,728.5385,116
2SPX,C,2022-08-29,2026-12-18,1572,4550.29,628.2274,168
2SPX,P,2022-08-29,2026-12-18,1572,4550.29,731.7635,168
2SPX,C,2022-08-29,2026-12-18,1572,4551.95,627.5199,96
2SPX,P,2022-08-29,2026-12-18,1572,4551.95,732.5081,96
2SPX,C,2022-08-29,2026-12-18,1572,4553.07,627.0425,226
2SPX,P,2022-08-29,2026-12-18,1572,4553.07,733.0105,226
2SPX,C,2022-08-29,2026-12-18,1572,4553.79,626.7356,119
2SPX,P,2022-08-29,2026-12-18,1572,4553.79,733.3334,119
2SPX,C,2022-08-29,2026-12-18,1572,4563.31,622.6909,228
2SPX,P,2022-08-29,2026-12-18,1572,4563.31,737.6166,228
2SPX,C,2022-08-29,2026-12-18,1572,4581.54,614.9556,173
2SPX,P,2022-08-29,2026-12-18,1572,4581.54,745.8284,173
2SPX,C,2022-08-29,2026-12-18,1572,4586.37,612.9061,59
2SPX,P,2022-08-29,2026-12-18,1572,4586.37,748.0041,59
2SPX,C,2022-08-29,2026-12-18,1572,4592.45,610.3263,59
2SPX,P,2022-08-29,2026-12-18,1572,4592.45,750.7429,59
2SPX,C,2022-08-29,2026-12-18,1572,4593.5,609.8807,119
2SPX,P,2022-08-29,2026-12-18,1572,4593.5,751.2159,119
2SPX,C,2022-08-29,2026-12-18,1572,4606.69,604.2840,44
2SPX,P,2022-08-29,2026-12-18,1572,4606.69,757.1574,44
2SPX,C,2022-08-29,2026-12-18,1572,4608.85,603.3675,33
2SPX,P,2022-08-29,2026-12-18,1572,4608.85,758.1304,33
2SPX,C,2022-08-29,2026-12-18,1572,4611.03,602.4425,120
2SPX,P,2022-08-29,2026-12-18,1572,4611.03,759.1124,120
2SPX,C,2022-08-29,2026-12-18,1572,4611.13,602.4000,246
2SPX,P,2022-08-29,2026-12-18,1572,4611.13,759.1574,246
2SPX,C,2022-08-29,2026-12-18,1572,4613.75,601.2883,110
2SPX,P,2022-08-29,2026-12-18,1572,4613.75,760.3376,110
2SPX,C,2022-08-29,2026-12-18,1572,4613.95,601.2035,329
2SPX,P,2022-08-29,2026-12-18,1572,4613.95,760.4277,329
2SPX,C,2022-08-29,2026-12-18,1572,4618.01,599.4807,83
2SPX,P,2022-08-29,2026-12-18,1572,4618.01,762.2566,83
2SPX,C,2022-08-29,2026-12-18,1572,4621.26,598.1017,71
2SPX,P,2022-08-29,2026-12-18,1572,4621.26,763.7206,71
2SPX,C,2022-08-29,2026-12-18,1572,4622.45,597.5968,118
2SPX,P,2022-08-29,2026-12-18,1572,4622.45,764.2566,118
2SPX,C,2022-08-29,2026-12-18,1572,4631.35,593.8203,141
2SPX,P,2022-08-29,2026-12-18,1572,4631.35,768.2657,141
2SPX,C,2022-08-29,2026-12-18,1572,4652.56,584.8206,222
2SPX,P,2022-08-29,2026-12-18,1572,4652.56,777.8199,222
2SPX,C,2022-08-29,2026-12-18,1572,4653.34,584.4896,280
2SPX,P,2022-08-29,2026-12-18,1572,4653.34,778.1712,280
2SPX,C,2022-08-29,2026-12-18,1572,4659.9,581.7242,59
2SPX,P,2022-08-29,2026-12-18,1572,4659.9,781.1444,59
2SPX,C,2022-08-29,2026-12-18,1572,4667.79,578.4131,188
2SPX,P,2022-08-29,2026-12-18,1572,4667.79,784.7352,188
2SPX,C,2022-08-29,2026-12-18,1572,4690.93,568.7600,143
2SPX,P,2022-08-29,2026-12-18,1572,4690.93,795.3244,143
2SPX,C,2022-08-29,2026-12-18,1572,4692.61,568.0625,116
2SPX,P,2022-08-29,2026-12-18,1572,4692.61,796.0965,116
2SPX,C,2022-08-29,2026-12-18,1572,4698.56,565.5961,86
2SPX,P,2022-08-29,2026-12-18,1572,4698.56,798.8350,86
2SPX,C,2022-08-29,2026-12-18,1572,4703.54,563.5421,454
2SPX,P,2022-08-29,2026-12-18,1572,4703.54,801.1374,454
2SPX,C,2022-08-29,2026-12-18,1572,4713.91,559.2830,215
2SPX,P,2022-08-29,2026-12-18,1572,4713.91,805.9497,215
2SPX,C,2022-08-29,2026-12-18,1572,4717.12,557.9681,43
2SPX,P,2022-08-29,2026-12-18,1572,4717.12,807.4428,43
2SPX,C,2022-08-29,2026-12-18,1572,4718.45,557.4239,55
2SPX,P,2022-08-29,2026-12-18,1572,4718.45,808.0621,55
2SPX,C,2022-08-29,2026-12-18,1572,4739.14,549.0446,77
2SPX,P,2022-08-29,2026-12-18,1572,4739.14,817.7819,77
2SPX,C,2022-08-29,2026-12-18,1572,4744.32,546.9543,44
2SPX,P,2022-08-29,2026-12-18,1572,4744.32,820.2229,44
2SPX,C,2022-08-29,2026-12-18,1572,4758.71,541.1475,107
2SPX,P,2022-08-29,2026-12-18,1572,4758.71,827.0040,107
2SPX,C,2022-08-29,2026-12-18,1572,4781.09,532.1163,56
2SPX,P,2022-08-29,2026-12-18,1572,4781.09,837.5504,56
2SPX,C,2022-08-29,2026-12-18,1572,4781.31,532.0275,56
2SPX,P,2022-08-29,2026-12-18,1572,4781.31,837.6540,56
2SPX,C,2022-08-29,2026-12-18,1572,4781.83,531.8177,53
2SPX,P,2022-08-29,2026-12-18,1572,4781.83,837.8991,53
2SPX,C,2022-08-29,2026-12-18,1572,4788.8,529.0051,159
2SPX,P,2022-08-29,2026-12-18,1572,4788.8,841.1836,159
2SPX,C,2022-08-29,2026-12-18,1572,4790.88,528.1657,43
2SPX,P,2022-08-29,2026-12-18,1572,4790.88,842.1638,43
2SPX,C,2022-08-29,2026-12-18,1572,4791.32,527.9881,106
2SPX,P,2022-08-29,2026-12-18,1572,4791.32,842.3711,106
2SPX,C,2022-08-29,2026-12-18,1572,4791.4,527.9559,64
2SPX,P,2022-08-29,2026-12-18,1572,4791.4,842.4088,64
2SPX,P,2022-08-29,2026-12-18,1572,4800.01,846.4662,50
2SPX,C,2022-08-29,2026-12-18,1572,4824.18,514.7280,114
2SPX,P,2022-08-29,2026-12-18,1572,4824.18,857.8560,114
2SPX,C,2022-08-29,2026-12-18,1572,4829.12,512.7345,170
2SPX,P,2022-08-29,2026-12-18,1572,4829.12,860.1840,170
2SPX,C,2022-08-29,2026-12-18,1572,4861.3,499.7487,223
2SPX,P,2022-08-29,2026-12-18,1572,4861.3,875.3484,223
2SPX,C,2022-08-29,2026-12-18,1572,4865.4,498.0942,84
2SPX,P,2022-08-29,2026-12-18,1572,4865.4,877.2805,84
2SPX,C,2022-08-29,2026-12-18,1572,4900.01,484.2962,160
2SPX,C,2022-08-29,2026-12-18,1572,4905.17,482.3596,104
2SPX,P,2022-08-29,2026-12-18,1572,4905.17,896.3357,104
2SPX,C,2022-08-29,2026-12-18,1572,4906.07,482.0224,66
2SPX,P,2022-08-29,2026-12-18,1572,4906.07,896.7858,66
2SPX,C,2022-08-29,2026-12-18,1572,4949.89,465.7598,109
2SPX,P,2022-08-29,2026-12-18,1572,4949.89,918.8557,109
2SPX,C,2022-08-29,2026-12-18,1572,4958.95,462.4368,86
2SPX,P,2022-08-29,2026-12-18,1572,4958.95,923.4582,86
2SPX,C,2022-08-29,2027-03-19,1663,3931.46,954.0698,166
2SPX,P,2022-08-29,2027-03-19,1663,3931.46,500.7700,166
2SPX,C,2022-08-29,2027-04-16,1691,2622.9,1774.114,180
2SPX,P,2022-08-29,2027-04-16,1691,2622.9,181.2272,180
2SPX,C,2022-08-29,2027-06-17,1753,4692.8,619.3642,44
2SPX,P,2022-08-29,2027-06-17,1753,4692.8,808.1741,44
2SPX,C,2022-08-29,2027-06-17,1753,4923.74,527.7483,42
2SPX,P,2022-08-29,2027-06-17,1753,4923.74,915.9408,42
2SPX,C,2022-08-29,2027-06-18,1754,4335.8,770.6156,174
2SPX,P,2022-08-29,2027-06-18,1754,4335.8,651.0152,174
2SPX,P,2022-08-29,2027-12-17,1936,1650.0,73.2974,320
2SPX,P,2022-08-29,2027-12-17,1936,2100.0,120.5569,100
2SPX,P,2022-08-29,2027-12-17,1936,3550.0,403.6786,86
2SPX,C,2022-08-29,2027-12-17,1936,3593.71,1202.860,135
2SPX,P,2022-08-29,2027-12-17,1936,3593.71,415.9199,135
2SPX,P,2022-08-29,2027-12-17,1936,3825.0,484.7213,70
2SPX,C,2022-08-29,2027-12-17,1936,3875.57,1047.501,77
2SPX,P,2022-08-29,2027-12-17,1936,3875.57,500.6776,77
2SPX,C,2022-08-29,2027-12-17,1936,3984.93,990.0212,114
2SPX,P,2022-08-29,2027-12-17,1936,3984.93,536.3609,114
2SPX,C,2022-08-29,2027-12-17,1936,4118.48,921.8927,134
2SPX,P,2022-08-29,2027-12-17,1936,4118.48,582.0034,134
2SPX,C,2022-08-29,2027-12-17,1936,4162.47,899.9574,49
2SPX,P,2022-08-29,2027-12-17,1936,4162.47,597.5432,49
