SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2022-08-08,2025-01-08,884,1701.64,469.0350,61
4RUT,P,2022-08-08,2025-01-08,884,1701.64,156.0963,61
4RUT,C,2022-08-08,2025-01-10,886,1694.84,473.6426,785
4RUT,P,2022-08-08,2025-01-10,886,1694.84,154.2823,785
4RUT,C,2022-08-08,2025-02-14,921,1712.19,467.5581,59
4RUT,P,2022-08-08,2025-02-14,921,1712.19,162.4678,59
4RUT,C,2022-08-08,2025-02-25,932,1597.98,543.7078,405
4RUT,P,2022-08-08,2025-02-25,932,1597.98,132.2612,405
4RUT,C,2022-08-08,2025-03-10,945,1249.7,800.4387,383
4RUT,P,2022-08-08,2025-03-10,945,1249.7,66.1143,383
4RUT,C,2022-08-08,2025-04-11,977,1684.45,492.2332,474
4RUT,P,2022-08-08,2025-04-11,977,1684.45,158.5851,474
4RUT,C,2022-08-08,2025-04-14,980,1218.75,827.3957,403
4RUT,P,2022-08-08,2025-04-14,980,1218.75,63.6553,403
4RUT,C,2022-08-08,2025-04-21,987,1169.49,866.9636,420
4RUT,P,2022-08-08,2025-04-21,987,1169.49,57.6122,420
4RUT,C,2022-08-08,2025-06-09,1036,1508.21,616.6658,330
4RUT,P,2022-08-08,2025-06-09,1036,1508.21,117.9334,330
4RUT,C,2022-08-08,2025-06-16,1043,1337.4,741.0088,369
4RUT,P,2022-08-08,2025-06-16,1043,1337.4,84.9639,369
4RUT,C,2022-08-08,2025-06-17,1044,1430.66,672.9113,345
4RUT,P,2022-08-08,2025-06-17,1044,1430.66,102.5708,345
4RUT,C,2022-08-08,2025-06-23,1050,1440.8,666.1163,720
4RUT,P,2022-08-08,2025-06-23,1050,1440.8,104.8848,720
4RUT,C,2022-08-08,2025-07-09,1066,1401.9,695.8674,105
4RUT,P,2022-08-08,2025-07-09,1066,1401.9,98.3613,105
4RUT,C,2022-08-08,2025-07-10,1067,1397.72,698.9801,352
4RUT,P,2022-08-08,2025-07-10,1067,1397.72,97.6042,352
4RUT,P,2022-08-08,2025-12-19,1229,1800.0,217.2371,1000
4RUT,C,2022-08-08,2027-01-07,1613,2175.0,319.7272,80
4SPX,C,2022-08-08,2022-08-08,0,3262.12,0.0000,0
4SPX,P,2022-08-08,2022-08-08,0,3262.12,0.0000,300
4SPX,P,2022-08-08,2022-08-08,0,3990.83,0.0000,3
4SPX,P,2022-08-08,2022-08-08,0,4067.56,0.0000,2
4SPX,C,2022-08-08,2022-08-08,0,4421.0,0.0000,18
4SPX,C,2022-08-08,2022-08-08,0,4434.81,0.0000,3
4SPX,C,2022-08-08,2022-08-08,0,4436.5,0.0000,13
4SPX,C,2022-08-08,2022-08-08,0,4451.0,0.0000,18
4SPX,C,2022-08-08,2022-08-08,0,4631.5,0.0000,13
4SPX,C,2022-08-08,2022-08-08,0,4706.01,0.0000,1
4SPX,C,2022-08-08,2022-08-08,0,5074.5,0.0000,1
4SPX,C,2022-08-08,2022-08-08,0,5100.29,0.0000,3
4SPX,C,2022-08-08,2022-08-08,0,5124.5,0.0000,1
4SPX,C,2022-08-08,2022-08-09,1,4416.9,0.0001,19
4SPX,C,2022-08-08,2022-08-09,1,4432.35,0.0001,16
4SPX,C,2022-08-08,2022-08-09,1,4432.7,0.0001,25
4SPX,C,2022-08-08,2022-08-09,1,4446.9,0.0001,19
4SPX,C,2022-08-08,2022-08-09,1,4577.29,0.0001,16
4SPX,C,2022-08-08,2022-08-09,1,4612.1,0.0001,25
4SPX,C,2022-08-08,2022-08-09,1,5069.7,0.0001,2
4SPX,C,2022-08-08,2022-08-09,1,5119.7,0.0001,2
4SPX,C,2022-08-08,2022-08-10,2,4421.3,0.0102,15
4SPX,C,2022-08-08,2022-08-10,2,4436.8,0.0051,24
4SPX,C,2022-08-08,2022-08-10,2,4451.3,0.0026,15
4SPX,C,2022-08-08,2022-08-10,2,4460.15,0.0017,2
4SPX,C,2022-08-08,2022-08-10,2,4608.8,0.0001,24
4SPX,C,2022-08-08,2022-08-10,2,5074.8,0.0001,7
4SPX,C,2022-08-08,2022-08-10,2,5124.8,0.0001,7
4SPX,C,2022-08-08,2022-08-11,3,4432.2,0.0026,15
4SPX,C,2022-08-08,2022-08-11,3,4447.7,0.0012,24
4SPX,C,2022-08-08,2022-08-11,3,4462.2,0.0006,15
4SPX,C,2022-08-08,2022-08-11,3,4628.1,0.0001,22
4SPX,C,2022-08-08,2022-08-11,3,5087.4,0.0001,4
4SPX,C,2022-08-08,2022-08-11,3,5137.4,0.0001,4
4SPX,C,2022-08-08,2022-08-12,4,2895.95,1242.774,70
4SPX,P,2022-08-08,2022-08-12,4,2895.95,0.0001,70
4SPX,C,2022-08-08,2022-08-12,4,4448.6,0.0327,1
4SPX,C,2022-08-08,2022-08-12,4,4449.1,0.0322,47
4SPX,C,2022-08-08,2022-08-12,4,4460.83,0.0216,29
4SPX,C,2022-08-08,2022-08-12,4,4465.6,0.0183,71
4SPX,C,2022-08-08,2022-08-12,4,4468.0,0.0168,55
4SPX,C,2022-08-08,2022-08-12,4,4478.6,0.0115,1
4SPX,C,2022-08-08,2022-08-12,4,4479.1,0.0113,47
4SPX,C,2022-08-08,2022-08-12,4,4503.74,0.0046,2
4SPX,C,2022-08-08,2022-08-12,4,4570.0,0.0003,10
4SPX,C,2022-08-08,2022-08-12,4,4607.59,0.0001,29
4SPX,C,2022-08-08,2022-08-12,4,4615.0,0.0001,55
4SPX,C,2022-08-08,2022-08-12,4,4663.2,0.0001,71
4SPX,C,2022-08-08,2022-08-12,4,4750.0,0.0001,10
4SPX,C,2022-08-08,2022-08-12,4,4790.0,0.0001,225
4SPX,C,2022-08-08,2022-08-12,4,4910.0,0.0001,10
4SPX,C,2022-08-08,2022-08-12,4,5106.2,0.0001,10
4SPX,C,2022-08-08,2022-08-12,4,5156.2,0.0001,10
4SPX,C,2022-08-08,2022-08-15,7,2914.78,1223.706,598
4SPX,P,2022-08-08,2022-08-15,7,2914.78,0.0001,598
4SPX,C,2022-08-08,2022-08-15,7,2937.89,1200.607,266
4SPX,P,2022-08-08,2022-08-15,7,2937.89,0.0001,266
4SPX,C,2022-08-08,2022-08-15,7,2952.84,1185.664,350
4SPX,P,2022-08-08,2022-08-15,7,2952.84,0.0001,350
4SPX,C,2022-08-08,2022-08-15,7,3295.77,842.8883,148
4SPX,P,2022-08-08,2022-08-15,7,3295.77,0.0006,148
4SPX,P,2022-08-08,2022-08-15,7,4029.63,9.6723,12
4SPX,P,2022-08-08,2022-08-15,7,4166.5,55.4313,2
4SPX,C,2022-08-08,2022-08-15,7,4347.07,0.4837,2
4SPX,C,2022-08-08,2022-08-15,7,4371.75,0.2798,5
4SPX,C,2022-08-08,2022-08-15,7,4443.22,0.0374,1
4SPX,C,2022-08-08,2022-08-15,7,4452.5,0.0273,20
4SPX,C,2022-08-08,2022-08-15,7,4468.0,0.0159,47
4SPX,C,2022-08-08,2022-08-15,7,4476.76,0.0116,13
4SPX,C,2022-08-08,2022-08-15,7,4479.71,0.0104,2
4SPX,C,2022-08-08,2022-08-15,7,4482.5,0.0094,20
4SPX,C,2022-08-08,2022-08-15,7,4536.19,0.0012,7
4SPX,C,2022-08-08,2022-08-15,7,4554.04,0.0006,3
4SPX,C,2022-08-08,2022-08-15,7,4615.0,0.0001,32
4SPX,C,2022-08-08,2022-08-15,7,4642.3,0.0001,12
4SPX,C,2022-08-08,2022-08-15,7,4775.29,0.0001,2
4SPX,C,2022-08-08,2022-08-15,7,4899.09,0.0001,7
4SPX,C,2022-08-08,2022-08-15,7,5110.7,0.0001,1
4SPX,C,2022-08-08,2022-08-15,7,5160.7,0.0001,1
4SPX,C,2022-08-08,2022-08-15,7,5176.79,0.0001,14
4SPX,C,2022-08-08,2022-08-16,8,2473.01,1665.169,303
4SPX,P,2022-08-08,2022-08-16,8,2473.01,0.0001,303
4SPX,C,2022-08-08,2022-08-16,8,4464.2,0.1192,13
4SPX,C,2022-08-08,2022-08-16,8,4479.7,0.0978,33
4SPX,C,2022-08-08,2022-08-16,8,4479.71,0.0977,15
4SPX,C,2022-08-08,2022-08-16,8,4494.2,0.0786,13
4SPX,C,2022-08-08,2022-08-16,8,4512.68,0.0543,32
4SPX,C,2022-08-08,2022-08-16,8,4526.74,0.0368,2
4SPX,C,2022-08-08,2022-08-16,8,4624.85,0.0021,15
4SPX,C,2022-08-08,2022-08-16,8,4667.9,0.0005,33
4SPX,C,2022-08-08,2022-08-16,8,4789.7,0.0001,32
4SPX,C,2022-08-08,2022-08-16,8,5124.2,0.0001,2
4SPX,C,2022-08-08,2022-08-16,8,5174.2,0.0001,2
4SPX,C,2022-08-08,2022-08-17,9,4432.6,0.2744,13
4SPX,C,2022-08-08,2022-08-17,9,4448.1,0.2173,23
4SPX,C,2022-08-08,2022-08-17,9,4461.65,0.1772,3
4SPX,C,2022-08-08,2022-08-17,9,4462.6,0.1747,13
4SPX,C,2022-08-08,2022-08-17,9,4623.0,0.0034,23
4SPX,C,2022-08-08,2022-08-17,9,5087.8,0.0001,4
4SPX,C,2022-08-08,2022-08-17,9,5137.8,0.0001,4
4SPX,C,2022-08-08,2022-08-18,10,4384.8,0.7811,15
4SPX,C,2022-08-08,2022-08-18,10,4400.3,0.5972,18
4SPX,C,2022-08-08,2022-08-18,10,4414.8,0.4755,15
4SPX,C,2022-08-08,2022-08-18,10,4571.2,0.0206,18
4SPX,C,2022-08-08,2022-08-18,10,5032.8,0.0001,6
4SPX,C,2022-08-08,2022-08-18,10,5082.8,0.0001,6
4SPX,C,2022-08-08,2022-08-19,11,3906.71,238.5595,15
4SPX,C,2022-08-08,2022-08-19,11,4068.84,98.9804,15
4SPX,C,2022-08-08,2022-08-19,11,4391.34,0.9043,20
4SPX,C,2022-08-08,2022-08-19,11,4415.7,0.5910,5
4SPX,C,2022-08-08,2022-08-19,11,4418.8,0.5612,49
4SPX,C,2022-08-08,2022-08-19,11,4427.5,0.4866,55
4SPX,C,2022-08-08,2022-08-19,11,4437.1,0.4336,2
4SPX,C,2022-08-08,2022-08-19,11,4441.67,0.4091,1013
4SPX,C,2022-08-08,2022-08-19,11,4445.7,0.3875,5
4SPX,C,2022-08-08,2022-08-19,11,4448.8,0.3716,49
4SPX,C,2022-08-08,2022-08-19,11,4530.5,0.1232,54
4SPX,C,2022-08-08,2022-08-19,11,4554.93,0.0845,47
4SPX,C,2022-08-08,2022-08-19,11,4558.21,0.0795,20
4SPX,C,2022-08-08,2022-08-19,11,4575.81,0.0536,176
4SPX,C,2022-08-08,2022-08-19,11,4586.02,0.0423,76
4SPX,C,2022-08-08,2022-08-19,11,4594.91,0.0343,60
4SPX,C,2022-08-08,2022-08-19,11,4601.13,0.0295,62
4SPX,C,2022-08-08,2022-08-19,11,4606.01,0.0263,86
4SPX,C,2022-08-08,2022-08-19,11,4614.1,0.0216,55
4SPX,C,2022-08-08,2022-08-19,11,4614.45,0.0214,82
4SPX,C,2022-08-08,2022-08-19,11,4634.44,0.0131,62
4SPX,C,2022-08-08,2022-08-19,11,4663.75,0.0062,196
4SPX,C,2022-08-08,2022-08-19,11,4719.27,0.0014,59
4SPX,C,2022-08-08,2022-08-19,11,4819.21,0.0001,53
4SPX,C,2022-08-08,2022-08-19,11,4890.0,0.0001,10
4SPX,C,2022-08-08,2022-08-19,11,5068.5,0.0001,10
4SPX,C,2022-08-08,2022-08-19,11,5118.5,0.0001,10
4SPX,P,2022-08-08,2022-08-22,14,4021.07,21.5414,3
4SPX,P,2022-08-08,2022-08-22,14,4143.13,58.1514,1
4SPX,C,2022-08-08,2022-08-22,14,4426.2,0.7348,11
4SPX,C,2022-08-08,2022-08-22,14,4441.7,0.5863,11
4SPX,C,2022-08-08,2022-08-22,14,4456.2,0.4745,11
4SPX,C,2022-08-08,2022-08-22,14,4471.8,0.3777,4
4SPX,C,2022-08-08,2022-08-22,14,4647.8,0.0373,11
4SPX,C,2022-08-08,2022-08-22,14,4706.87,0.0102,2
4SPX,C,2022-08-08,2022-08-22,14,5080.4,0.0001,1
4SPX,C,2022-08-08,2022-08-22,14,5130.4,0.0001,1
4SPX,C,2022-08-08,2022-08-22,14,5146.19,0.0001,3
4SPX,C,2022-08-08,2022-08-23,15,4464.0,0.5402,22
4SPX,C,2022-08-08,2022-08-23,15,4479.5,0.4341,35
4SPX,C,2022-08-08,2022-08-23,15,4494.0,0.3538,22
4SPX,C,2022-08-08,2022-08-23,15,4660.7,0.0497,35
4SPX,C,2022-08-08,2022-08-23,15,5124.0,0.0003,4
4SPX,C,2022-08-08,2022-08-23,15,5174.0,0.0002,4
4SPX,C,2022-08-08,2022-08-24,16,4470.7,0.5541,11
4SPX,C,2022-08-08,2022-08-24,16,4486.3,0.4342,19
4SPX,C,2022-08-08,2022-08-24,16,4500.7,0.3469,11
4SPX,C,2022-08-08,2022-08-24,16,4652.2,0.0340,19
4SPX,C,2022-08-08,2022-08-24,16,5131.7,0.0001,4
4SPX,C,2022-08-08,2022-08-24,16,5181.7,0.0001,4
4SPX,C,2022-08-08,2022-08-25,17,4480.7,0.6190,9
4SPX,C,2022-08-08,2022-08-25,17,4496.2,0.4924,20
4SPX,C,2022-08-08,2022-08-25,17,4510.7,0.4035,9
4SPX,C,2022-08-08,2022-08-25,17,4522.53,0.3447,2
4SPX,C,2022-08-08,2022-08-25,17,4651.1,0.0619,20
4SPX,C,2022-08-08,2022-08-25,17,5143.1,0.0001,4
4SPX,C,2022-08-08,2022-08-25,17,5193.1,0.0001,4
4SPX,C,2022-08-08,2022-08-26,18,4300.3,11.7495,4
4SPX,C,2022-08-08,2022-08-26,18,4392.43,2.9849,3
4SPX,C,2022-08-08,2022-08-26,18,4470.0,0.9189,470
4SPX,C,2022-08-08,2022-08-26,18,4483.3,0.7575,38
4SPX,C,2022-08-08,2022-08-26,18,4493.9,0.6535,14
4SPX,C,2022-08-08,2022-08-26,18,4495.7,0.6372,54
4SPX,C,2022-08-08,2022-08-26,18,4509.37,0.5274,49
4SPX,C,2022-08-08,2022-08-26,18,4513.3,0.4995,38
4SPX,C,2022-08-08,2022-08-26,18,4514.07,0.4942,28
4SPX,C,2022-08-08,2022-08-26,18,4523.9,0.4314,14
4SPX,C,2022-08-08,2022-08-26,18,4531.01,0.3908,3
4SPX,C,2022-08-08,2022-08-26,18,4538.3,0.3532,2
4SPX,C,2022-08-08,2022-08-26,18,4582.31,0.2116,1
4SPX,C,2022-08-08,2022-08-26,18,4610.0,0.1573,10
4SPX,C,2022-08-08,2022-08-26,18,4617.06,0.1459,31
4SPX,C,2022-08-08,2022-08-26,18,4617.89,0.1446,28
4SPX,C,2022-08-08,2022-08-26,18,4630.0,0.1272,225
4SPX,C,2022-08-08,2022-08-26,18,4657.28,0.0902,49
4SPX,C,2022-08-08,2022-08-26,18,4693.4,0.0459,54
4SPX,C,2022-08-08,2022-08-26,18,4790.0,0.0066,15
4SPX,C,2022-08-08,2022-08-26,18,4820.0,0.0035,200
4SPX,C,2022-08-08,2022-08-26,18,4920.0,0.0004,5
4SPX,C,2022-08-08,2022-08-26,18,4960.0,0.0001,10
4SPX,C,2022-08-08,2022-08-26,18,5146.2,0.0001,12
4SPX,C,2022-08-08,2022-08-26,18,5196.2,0.0001,12
4SPX,C,2022-08-08,2022-08-29,21,3030.23,1108.828,172
4SPX,P,2022-08-08,2022-08-29,21,3030.23,0.4546,172
4SPX,P,2022-08-08,2022-08-29,21,4068.66,46.8710,3
4SPX,P,2022-08-08,2022-08-29,21,4134.74,69.7438,2
4SPX,C,2022-08-08,2022-08-29,21,4493.9,0.7990,8
4SPX,C,2022-08-08,2022-08-29,21,4509.37,0.6364,31
4SPX,C,2022-08-08,2022-08-29,21,4509.4,0.6361,13
4SPX,C,2022-08-08,2022-08-29,21,4516.95,0.5724,5
4SPX,C,2022-08-08,2022-08-29,21,4523.9,0.5193,8
4SPX,C,2022-08-08,2022-08-29,21,4657.28,0.0594,31
4SPX,C,2022-08-08,2022-08-29,21,4710.2,0.0205,13
4SPX,C,2022-08-08,2022-08-29,21,4716.93,0.0178,2
4SPX,C,2022-08-08,2022-08-29,21,5158.3,0.0001,1
4SPX,C,2022-08-08,2022-08-29,21,5195.33,0.0001,4
4SPX,C,2022-08-08,2022-08-29,21,5208.3,0.0001,1
4SPX,C,2022-08-08,2022-08-30,22,4513.3,0.7122,23
4SPX,C,2022-08-08,2022-08-30,22,4528.79,0.5695,22
4SPX,C,2022-08-08,2022-08-30,22,4528.8,0.5694,32
4SPX,C,2022-08-08,2022-08-30,22,4543.3,0.4689,23
4SPX,C,2022-08-08,2022-08-30,22,4676.88,0.0695,22
4SPX,C,2022-08-08,2022-08-30,22,4704.1,0.0437,32
4SPX,C,2022-08-08,2022-08-30,22,5180.6,0.0001,5
4SPX,C,2022-08-08,2022-08-30,22,5230.6,0.0001,5
4SPX,C,2022-08-08,2022-08-31,23,4507.2,0.9084,9
4SPX,C,2022-08-08,2022-08-31,23,4522.68,0.7228,20
4SPX,C,2022-08-08,2022-08-31,23,4522.7,0.7226,15
4SPX,C,2022-08-08,2022-08-31,23,4537.2,0.5951,9
4SPX,C,2022-08-08,2022-08-31,23,4543.03,0.5524,3
4SPX,C,2022-08-08,2022-08-31,23,4669.67,0.1202,20
4SPX,C,2022-08-08,2022-08-31,23,4683.6,0.1016,15
4SPX,C,2022-08-08,2022-08-31,23,5173.6,0.0001,3
4SPX,C,2022-08-08,2022-08-31,23,5223.6,0.0001,3
4SPX,C,2022-08-08,2022-09-01,24,4413.81,3.9899,2
4SPX,C,2022-08-08,2022-09-01,24,4508.6,1.0815,13
4SPX,C,2022-08-08,2022-09-01,24,4524.09,0.8673,2
4SPX,C,2022-08-08,2022-09-01,24,4524.1,0.8672,13
4SPX,C,2022-08-08,2022-09-01,24,4538.6,0.7115,13
4SPX,C,2022-08-08,2022-09-01,24,4673.7,0.1474,13
4SPX,C,2022-08-08,2022-09-01,24,5175.2,0.0001,8
4SPX,C,2022-08-08,2022-09-01,24,5225.2,0.0001,8
4SPX,C,2022-08-08,2022-09-02,25,4490.0,1.6625,5
4SPX,C,2022-08-08,2022-09-02,25,4520.3,1.0991,60
4SPX,C,2022-08-08,2022-09-02,25,4530.0,0.9608,410
4SPX,C,2022-08-08,2022-09-02,25,4535.9,0.8847,69
4SPX,C,2022-08-08,2022-09-02,25,4536.95,0.8718,25
4SPX,C,2022-08-08,2022-09-02,25,4550.3,0.7222,60
4SPX,C,2022-08-08,2022-09-02,25,4555.1,0.6784,1
4SPX,C,2022-08-08,2022-09-02,25,4660.0,0.2088,10
4SPX,C,2022-08-08,2022-09-02,25,4670.0,0.1926,5
4SPX,C,2022-08-08,2022-09-02,25,4687.58,0.1641,25
4SPX,C,2022-08-08,2022-09-02,25,4690.0,0.1602,200
4SPX,C,2022-08-08,2022-09-02,25,4738.5,0.0817,69
4SPX,C,2022-08-08,2022-09-02,25,4830.0,0.0171,15
4SPX,C,2022-08-08,2022-09-02,25,4880.0,0.0069,200
4SPX,C,2022-08-08,2022-09-02,25,5188.8,0.0001,11
4SPX,C,2022-08-08,2022-09-02,25,5238.8,0.0001,11
4SPX,C,2022-08-08,2022-09-06,29,2862.17,1276.532,173
4SPX,P,2022-08-08,2022-09-06,29,2862.17,0.5680,173
4SPX,C,2022-08-08,2022-09-06,29,2862.55,1276.153,259
4SPX,P,2022-08-08,2022-09-06,29,2862.55,0.5686,259
4SPX,C,2022-08-08,2022-09-06,29,3841.94,316.9665,15
4SPX,C,2022-08-08,2022-09-06,29,4014.83,170.6500,15
4SPX,C,2022-08-08,2022-09-06,29,4218.02,47.0459,2957
4SPX,C,2022-08-08,2022-09-06,29,4519.9,1.3783,9
4SPX,C,2022-08-08,2022-09-06,29,4532.6,1.1699,6
4SPX,C,2022-08-08,2022-09-06,29,4535.43,1.1277,1295
4SPX,C,2022-08-08,2022-09-06,29,4549.9,0.9329,9
4SPX,C,2022-08-08,2022-09-06,29,4626.14,0.3715,82
4SPX,C,2022-08-08,2022-09-06,29,4630.67,0.3561,106
4SPX,C,2022-08-08,2022-09-06,29,4666.96,0.2538,112
4SPX,C,2022-08-08,2022-09-06,29,4691.9,0.2014,141
4SPX,C,2022-08-08,2022-09-06,29,4705.51,0.1776,109
4SPX,C,2022-08-08,2022-09-06,29,4714.58,0.1634,113
4SPX,C,2022-08-08,2022-09-06,29,4716.7,0.1602,6
4SPX,C,2022-08-08,2022-09-06,29,4728.19,0.1442,115
4SPX,C,2022-08-08,2022-09-06,29,4739.52,0.1300,136
4SPX,C,2022-08-08,2022-09-06,29,4759.93,0.1079,137
4SPX,C,2022-08-08,2022-09-06,29,4793.95,0.0792,114
4SPX,C,2022-08-08,2022-09-06,29,4823.43,0.0525,130
4SPX,C,2022-08-08,2022-09-06,29,5188.2,0.0001,1
4SPX,C,2022-08-08,2022-09-06,29,5238.2,0.0001,1
4SPX,C,2022-08-08,2022-09-07,30,2452.16,1685.303,203
4SPX,P,2022-08-08,2022-09-07,30,2452.16,0.0658,203
4SPX,C,2022-08-08,2022-09-07,30,2452.77,1684.695,203
4SPX,P,2022-08-08,2022-09-07,30,2452.77,0.0661,203
4SPX,P,2022-08-08,2022-09-07,30,3845.48,20.6455,11
4SPX,C,2022-08-08,2022-09-07,30,4275.67,28.9486,2978
4SPX,C,2022-08-08,2022-09-07,30,4504.5,1.9253,14
4SPX,C,2022-08-08,2022-09-07,30,4520.0,1.5896,23
4SPX,C,2022-08-08,2022-09-07,30,4520.03,1.5890,71
4SPX,C,2022-08-08,2022-09-07,30,4524.09,1.5105,12
4SPX,C,2022-08-08,2022-09-07,30,4534.5,1.3253,14
4SPX,C,2022-08-08,2022-09-07,30,4618.57,0.4722,55
4SPX,C,2022-08-08,2022-09-07,30,4685.7,0.2467,23
4SPX,C,2022-08-08,2022-09-07,30,4691.79,0.2326,16
4SPX,C,2022-08-08,2022-09-07,30,5002.57,0.0032,12
4SPX,C,2022-08-08,2022-09-07,30,5170.5,0.0001,7
4SPX,C,2022-08-08,2022-09-07,30,5220.5,0.0001,7
4SPX,C,2022-08-08,2022-09-08,31,4498.6,2.3523,20
4SPX,C,2022-08-08,2022-09-08,31,4514.07,1.9522,24
4SPX,C,2022-08-08,2022-09-08,31,4514.1,1.9515,29
4SPX,C,2022-08-08,2022-09-08,31,4528.6,1.6371,20
4SPX,C,2022-08-08,2022-09-08,31,4660.78,0.3630,24
4SPX,C,2022-08-08,2022-09-08,31,4685.9,0.2827,29
4SPX,C,2022-08-08,2022-09-08,31,5163.7,0.0002,6
4SPX,C,2022-08-08,2022-09-08,31,5213.7,0.0001,6
4SPX,C,2022-08-08,2022-09-09,32,4454.9,4.5298,67
4SPX,C,2022-08-08,2022-09-09,32,4456.2,4.4603,4
4SPX,C,2022-08-08,2022-09-09,32,4473.5,3.6202,57
4SPX,C,2022-08-08,2022-09-09,32,4484.9,3.1450,67
4SPX,C,2022-08-08,2022-09-09,32,4486.2,3.0944,4
4SPX,C,2022-08-08,2022-09-09,32,4493.28,2.8313,28
4SPX,C,2022-08-08,2022-09-09,32,4508.37,2.3597,3
4SPX,C,2022-08-08,2022-09-09,32,4510.0,2.3153,460
4SPX,C,2022-08-08,2022-09-09,32,4640.0,0.5156,10
4SPX,C,2022-08-08,2022-09-09,32,4641.11,0.5098,28
4SPX,C,2022-08-08,2022-09-09,32,4666.1,0.3949,57
4SPX,C,2022-08-08,2022-09-09,32,4670.0,0.3794,225
4SPX,C,2022-08-08,2022-09-09,32,4820.0,0.0747,15
4SPX,C,2022-08-08,2022-09-09,32,4860.0,0.0411,225
4SPX,C,2022-08-08,2022-09-09,32,4980.0,0.0061,15
4SPX,C,2022-08-08,2022-09-09,32,5114.7,0.0006,23
4SPX,C,2022-08-08,2022-09-09,32,5164.7,0.0002,23
4SPX,C,2022-08-08,2022-09-12,35,2961.34,1178.359,672
4SPX,P,2022-08-08,2022-09-12,35,2961.34,1.2210,672
4SPX,C,2022-08-08,2022-09-12,35,3281.96,860.2207,298
4SPX,P,2022-08-08,2022-09-12,35,3281.96,2.9643,298
4SPX,C,2022-08-08,2022-09-12,35,3282.16,860.0230,328
4SPX,P,2022-08-08,2022-09-12,35,3282.16,2.9662,328
4SPX,C,2022-08-08,2022-09-12,35,4443.1,6.8105,11
4SPX,C,2022-08-08,2022-09-12,35,4458.6,5.6939,15
4SPX,C,2022-08-08,2022-09-12,35,4473.1,4.8163,11
4SPX,C,2022-08-08,2022-09-12,35,4658.7,0.5741,15
4SPX,C,2022-08-08,2022-09-12,35,5099.9,0.0018,1
4SPX,C,2022-08-08,2022-09-12,35,5149.9,0.0008,1
4SPX,C,2022-08-08,2022-09-13,36,3015.21,1124.876,498
4SPX,P,2022-08-08,2022-09-13,36,3015.21,1.4991,498
4SPX,C,2022-08-08,2022-09-13,36,3015.78,1124.309,332
4SPX,P,2022-08-08,2022-09-13,36,3015.78,1.5014,332
4SPX,C,2022-08-08,2022-09-13,36,4321.48,25.6606,3
4SPX,C,2022-08-08,2022-09-13,36,4388.58,13.2561,3
4SPX,C,2022-08-08,2022-09-13,36,4453.2,6.5703,17
4SPX,C,2022-08-08,2022-09-13,36,4468.6,5.5052,16
4SPX,C,2022-08-08,2022-09-13,36,4468.73,5.4970,29
4SPX,C,2022-08-08,2022-09-13,36,4483.2,4.6595,17
4SPX,C,2022-08-08,2022-09-13,36,4550.79,2.1081,3
4SPX,C,2022-08-08,2022-09-13,36,4613.52,1.0162,26
4SPX,C,2022-08-08,2022-09-13,36,4647.3,0.7136,16
4SPX,C,2022-08-08,2022-09-13,36,5111.5,0.0019,3
4SPX,C,2022-08-08,2022-09-13,36,5161.5,0.0009,3
4SPX,C,2022-08-08,2022-09-14,37,3053.23,1087.206,86
4SPX,P,2022-08-08,2022-09-14,37,3053.23,1.7719,86
4SPX,C,2022-08-08,2022-09-14,37,4427.6,9.3801,6
4SPX,C,2022-08-08,2022-09-14,37,4443.05,7.9217,36
4SPX,C,2022-08-08,2022-09-14,37,4443.1,7.9174,21
4SPX,C,2022-08-08,2022-09-14,37,4443.23,7.9065,54
4SPX,C,2022-08-08,2022-09-14,37,4457.6,6.7390,6
4SPX,C,2022-08-08,2022-09-14,37,4485.64,4.9120,4
4SPX,C,2022-08-08,2022-09-14,37,4540.98,2.5733,54
4SPX,C,2022-08-08,2022-09-14,37,4585.23,1.5350,36
4SPX,C,2022-08-08,2022-09-14,37,4587.1,1.5027,21
4SPX,C,2022-08-08,2022-09-14,37,5082.0,0.0039,2
4SPX,C,2022-08-08,2022-09-14,37,5132.0,0.0018,2
4SPX,C,2022-08-08,2022-09-15,38,4340.12,23.7570,2
4SPX,C,2022-08-08,2022-09-15,38,4465.2,6.6536,18
4SPX,C,2022-08-08,2022-09-15,38,4480.7,5.6058,138
4SPX,C,2022-08-08,2022-09-15,38,4495.2,4.7344,18
4SPX,C,2022-08-08,2022-09-15,38,4525.51,3.3281,38
4SPX,C,2022-08-08,2022-09-15,38,4625.43,1.0674,22
4SPX,C,2022-08-08,2022-09-15,38,4651.8,0.8109,23
4SPX,C,2022-08-08,2022-09-15,38,4803.31,0.1913,38
4SPX,C,2022-08-08,2022-09-15,38,4839.16,0.1397,91
4SPX,C,2022-08-08,2022-09-15,38,5125.3,0.0025,10
4SPX,C,2022-08-08,2022-09-15,38,5175.3,0.0011,10
4SPX,C,2022-08-08,2022-09-16,39,4426.9,10.7384,54
4SPX,C,2022-08-08,2022-09-16,39,4432.99,10.0768,59
4SPX,C,2022-08-08,2022-09-16,39,4445.0,8.8907,60
4SPX,C,2022-08-08,2022-09-16,39,4456.9,7.8205,54
4SPX,C,2022-08-08,2022-09-16,39,4576.18,2.0199,59
