SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-01,2022-09-20,50,4357.73,31.2092,1172
4SPX,C,2022-08-01,2022-09-20,50,4372.2,28.0931,20
4SPX,C,2022-08-01,2022-09-20,50,4447.06,15.5969,170
4SPX,C,2022-08-01,2022-09-20,50,4484.1,11.3765,120
4SPX,C,2022-08-01,2022-09-20,50,4498.05,10.0418,23
4SPX,C,2022-08-01,2022-09-20,50,4505.89,9.3700,123
4SPX,C,2022-08-01,2022-09-20,50,4521.14,8.1735,120
4SPX,C,2022-08-01,2022-09-20,50,4525.7,7.8499,23
4SPX,C,2022-08-01,2022-09-20,50,4532.04,7.4134,120
4SPX,C,2022-08-01,2022-09-20,50,4545.11,6.5703,128
4SPX,C,2022-08-01,2022-09-20,50,4560.36,5.6795,111
4SPX,C,2022-08-01,2022-09-20,50,4601.76,3.8894,134
4SPX,C,2022-08-01,2022-09-20,50,4634.45,2.8766,123
4SPX,C,2022-08-01,2022-09-20,50,4983.9,0.2353,10
4SPX,C,2022-08-01,2022-09-20,50,5033.9,0.1683,10
4SPX,P,2022-08-01,2022-09-21,51,3808.6,45.2912,4
4SPX,C,2022-08-01,2022-09-21,51,4338.7,36.8985,12
4SPX,C,2022-08-01,2022-09-21,51,4354.19,33.1203,613
4SPX,C,2022-08-01,2022-09-21,51,4354.2,33.1179,18
4SPX,C,2022-08-01,2022-09-21,51,4362.85,31.1362,3
4SPX,C,2022-08-01,2022-09-21,51,4368.7,29.8643,12
4SPX,C,2022-08-01,2022-09-21,51,4423.42,19.7601,49
4SPX,C,2022-08-01,2022-09-21,51,4446.5,16.4167,50
4SPX,C,2022-08-01,2022-09-21,51,4467.83,13.7443,49
4SPX,C,2022-08-01,2022-09-21,51,4480.7,12.3388,5
4SPX,C,2022-08-01,2022-09-21,51,4484.82,11.9124,137
4SPX,C,2022-08-01,2022-09-21,51,4492.22,11.1758,24
4SPX,C,2022-08-01,2022-09-21,51,4494.83,10.9160,61
4SPX,C,2022-08-01,2022-09-21,51,4503.54,10.1024,70
4SPX,C,2022-08-01,2022-09-21,51,4513.0,9.3085,18
4SPX,C,2022-08-01,2022-09-21,51,4523.57,8.4760,87
4SPX,C,2022-08-01,2022-09-21,51,4528.36,8.1268,7
4SPX,C,2022-08-01,2022-09-21,51,4543.16,7.1049,71
4SPX,C,2022-08-01,2022-09-21,51,4570.31,5.5449,1
4SPX,C,2022-08-01,2022-09-21,51,4961.56,0.2863,4
4SPX,C,2022-08-01,2022-09-21,51,4979.8,0.2570,5
4SPX,C,2022-08-01,2022-09-21,51,5029.8,0.1854,5
4SPX,C,2022-08-01,2022-09-22,52,4380.1,28.4883,18
4SPX,C,2022-08-01,2022-09-22,52,4395.6,25.4097,21
4SPX,C,2022-08-01,2022-09-22,52,4395.64,25.4021,24
4SPX,C,2022-08-01,2022-09-22,52,4410.1,22.7881,18
4SPX,C,2022-08-01,2022-09-22,52,4535.86,8.0378,24
4SPX,C,2022-08-01,2022-09-22,52,4561.1,6.3834,21
4SPX,C,2022-08-01,2022-09-22,52,5027.5,0.2010,8
4SPX,C,2022-08-01,2022-09-22,52,5077.5,0.1338,8
4SPX,C,2022-08-01,2022-09-23,53,3242.79,882.8189,181
4SPX,P,2022-08-01,2022-09-23,53,3242.79,7.1325,181
4SPX,C,2022-08-01,2022-09-23,53,4363.8,33.0409,48
4SPX,C,2022-08-01,2022-09-23,53,4410.0,23.6988,510
4SPX,C,2022-08-01,2022-09-23,53,4436.4,19.3798,9
4SPX,C,2022-08-01,2022-09-23,53,4438.2,19.1139,42
4SPX,C,2022-08-01,2022-09-23,53,4453.6,16.9399,52
4SPX,C,2022-08-01,2022-09-23,53,4466.4,15.2702,9
4SPX,C,2022-08-01,2022-09-23,53,4468.2,15.0560,42
4SPX,C,2022-08-01,2022-09-23,53,4468.53,15.0170,48
4SPX,C,2022-08-01,2022-09-23,53,4530.0,8.9437,10
4SPX,C,2022-08-01,2022-09-23,53,4570.0,6.2723,250
4SPX,C,2022-08-01,2022-09-23,53,4645.2,3.1859,52
4SPX,C,2022-08-01,2022-09-23,53,4720.0,1.6696,10
4SPX,C,2022-08-01,2022-09-23,53,4750.0,1.3167,250
4SPX,C,2022-08-01,2022-09-23,53,4870.0,0.5640,10
4SPX,C,2022-08-01,2022-09-23,53,5093.3,0.1276,7
4SPX,C,2022-08-01,2022-09-23,53,5143.3,0.0865,7
4SPX,C,2022-08-01,2022-09-26,56,2972.78,1148.849,100
4SPX,P,2022-08-01,2022-09-26,56,2972.78,4.0057,100
4SPX,C,2022-08-01,2022-09-26,56,4327.6,45.5755,2
4SPX,C,2022-08-01,2022-09-26,56,4383.5,31.6511,1
4SPX,C,2022-08-01,2022-09-26,56,4440.0,21.1554,13
4SPX,C,2022-08-01,2022-09-26,56,4443.11,20.6805,1
4SPX,C,2022-08-01,2022-09-26,56,4455.5,18.8276,15
4SPX,C,2022-08-01,2022-09-26,56,4470.0,16.8479,13
4SPX,C,2022-08-01,2022-09-26,56,4476.71,16.0044,1
4SPX,C,2022-08-01,2022-09-26,56,4504.13,12.8038,1
4SPX,C,2022-08-01,2022-09-26,56,4662.4,3.2732,15
4SPX,C,2022-08-01,2022-09-26,56,5096.3,0.1555,1
4SPX,C,2022-08-01,2022-09-26,56,5146.3,0.1106,1
4SPX,C,2022-08-01,2022-09-27,57,4427.6,24.0158,11
4SPX,C,2022-08-01,2022-09-27,57,4443.1,21.4442,25
4SPX,C,2022-08-01,2022-09-27,57,4457.6,19.2414,11
4SPX,C,2022-08-01,2022-09-27,57,4606.3,5.6616,25
4SPX,C,2022-08-01,2022-09-27,57,5082.1,0.1820,2
4SPX,C,2022-08-01,2022-09-27,57,5132.1,0.1329,2
4SPX,C,2022-08-01,2022-09-28,58,4337.1,45.0567,13
4SPX,C,2022-08-01,2022-09-28,58,4352.6,40.9504,17
4SPX,C,2022-08-01,2022-09-28,58,4352.63,40.9427,30
4SPX,C,2022-08-01,2022-09-28,58,4367.1,37.3473,13
4SPX,C,2022-08-01,2022-09-28,58,4491.48,15.4272,30
4SPX,C,2022-08-01,2022-09-28,58,4503.1,14.0439,17
4SPX,C,2022-08-01,2022-09-28,58,4978.0,0.3855,5
4SPX,C,2022-08-01,2022-09-28,58,5028.0,0.2848,5
4SPX,C,2022-08-01,2022-09-29,59,2539.43,1578.341,60
4SPX,P,2022-08-01,2022-09-29,59,2539.43,1.7423,60
4SPX,C,2022-08-01,2022-09-29,59,4344.0,44.2718,14
4SPX,C,2022-08-01,2022-09-29,59,4359.46,40.2226,23
4SPX,C,2022-08-01,2022-09-29,59,4359.5,40.2124,19
4SPX,C,2022-08-01,2022-09-29,59,4374.0,36.7141,14
4SPX,C,2022-08-01,2022-09-29,59,4500.27,14.9332,23
4SPX,C,2022-08-01,2022-09-29,59,4516.0,13.2434,19
4SPX,C,2022-08-01,2022-09-29,59,4985.9,0.3879,6
4SPX,C,2022-08-01,2022-09-29,59,5035.9,0.2859,6
4SPX,C,2022-08-01,2022-09-30,60,129.23,3977.306,20
4SPX,C,2022-08-01,2022-09-30,60,2799.9,1320.341,194
4SPX,P,2022-08-01,2022-09-30,60,2799.9,3.1890,194
4SPX,C,2022-08-01,2022-09-30,60,2799.94,1320.301,226
4SPX,P,2022-08-01,2022-09-30,60,2799.94,3.1892,226
4SPX,C,2022-08-01,2022-09-30,60,2944.83,1177.095,118
4SPX,P,2022-08-01,2022-09-30,60,2944.83,4.3028,118
4SPX,P,2022-08-01,2022-09-30,60,3446.03,17.2170,113
4SPX,P,2022-08-01,2022-09-30,60,3876.79,67.1219,117
4SPX,P,2022-08-01,2022-09-30,60,4077.45,122.3045,59
4SPX,P,2022-08-01,2022-09-30,60,4307.54,241.2186,117
4SPX,P,2022-08-01,2022-09-30,60,4307.58,241.2452,113
4SPX,C,2022-08-01,2022-09-30,60,4327.2,50.1619,56
4SPX,C,2022-08-01,2022-09-30,60,4328.2,49.8313,1
4SPX,C,2022-08-01,2022-09-30,60,4335.9,47.5272,46
4SPX,C,2022-08-01,2022-09-30,60,4357.04,41.8663,255
4SPX,C,2022-08-01,2022-09-30,60,4357.2,41.8246,56
4SPX,C,2022-08-01,2022-09-30,60,4358.2,41.5649,1
4SPX,C,2022-08-01,2022-09-30,60,4528.4,12.5083,46
4SPX,P,2022-08-01,2022-09-30,60,4530.5,418.9329,59
4SPX,C,2022-08-01,2022-09-30,60,4531.32,12.2164,251
4SPX,C,2022-08-01,2022-09-30,60,4600.45,6.8851,113
4SPX,C,2022-08-01,2022-09-30,60,4835.86,1.0374,59
4SPX,C,2022-08-01,2022-09-30,60,4856.75,0.9015,97
4SPX,C,2022-08-01,2022-09-30,60,4880.44,0.7729,20
4SPX,C,2022-08-01,2022-09-30,60,4956.5,0.4827,11
4SPX,C,2022-08-01,2022-09-30,60,5006.5,0.3597,11
4SPX,C,2022-08-01,2022-09-30,60,5599.8,0.0020,97
4SPX,P,2022-08-01,2022-09-30,60,5599.8,1471.725,97
4SPX,C,2022-08-01,2022-09-30,60,5599.89,0.0020,113
4SPX,P,2022-08-01,2022-09-30,60,5599.89,1471.814,113
4SPX,C,2022-08-01,2022-09-30,60,5889.65,0.0001,59
4SPX,P,2022-08-01,2022-09-30,60,5889.65,1760.432,59
4SPX,C,2022-08-01,2022-10-03,63,4226.75,90.7284,3
4SPX,C,2022-08-01,2022-10-03,63,4341.5,49.0249,15
4SPX,C,2022-08-01,2022-10-03,63,4357.04,44.7548,2
4SPX,C,2022-08-01,2022-10-03,63,4357.5,44.6305,14
4SPX,C,2022-08-01,2022-10-03,63,4371.5,41.0161,15
4SPX,C,2022-08-01,2022-10-03,63,4505.6,16.6122,1
4SPX,C,2022-08-01,2022-10-03,63,4538.0,13.0220,14
4SPX,C,2022-08-01,2022-10-03,63,4983.1,0.4803,1
4SPX,C,2022-08-01,2022-10-03,63,5033.1,0.3540,1
4SPX,C,2022-08-01,2022-10-04,64,2558.87,1559.199,99
4SPX,P,2022-08-01,2022-10-04,64,2558.87,2.1710,99
4SPX,C,2022-08-01,2022-10-04,64,3088.81,1036.136,86
4SPX,P,2022-08-01,2022-10-04,64,3088.81,6.7999,86
4SPX,C,2022-08-01,2022-10-04,64,4285.0,68.6115,14
4SPX,C,2022-08-01,2022-10-04,64,4300.5,63.2321,24
4SPX,C,2022-08-01,2022-10-04,64,4315.0,58.3161,14
4SPX,C,2022-08-01,2022-10-04,64,4464.7,22.9864,24
4SPX,C,2022-08-01,2022-10-04,64,4918.0,0.7430,6
4SPX,C,2022-08-01,2022-10-04,64,4968.0,0.5501,6
4SPX,P,2022-08-01,2022-10-05,65,3709.02,44.1535,17
4SPX,P,2022-08-01,2022-10-05,65,4008.61,104.6343,2
4SPX,C,2022-08-01,2022-10-05,65,4330.2,54.3160,13
4SPX,C,2022-08-01,2022-10-05,65,4345.7,49.8338,18
4SPX,C,2022-08-01,2022-10-05,65,4345.72,49.8281,21
4SPX,C,2022-08-01,2022-10-05,65,4360.2,45.7999,13
4SPX,C,2022-08-01,2022-10-05,65,4363.55,44.9007,16
4SPX,C,2022-08-01,2022-10-05,65,4485.22,20.5603,21
4SPX,C,2022-08-01,2022-10-05,65,4485.5,20.5196,18
4SPX,C,2022-08-01,2022-10-05,65,4666.78,5.0217,2
4SPX,C,2022-08-01,2022-10-05,65,4809.85,1.6356,16
4SPX,C,2022-08-01,2022-10-05,65,4970.1,0.5691,7
4SPX,C,2022-08-01,2022-10-05,65,5020.1,0.4184,7
4SPX,C,2022-08-01,2022-10-05,65,5154.54,0.1850,3
4SPX,C,2022-08-01,2022-10-06,66,4348.1,50.1260,10
4SPX,C,2022-08-01,2022-10-06,66,4363.55,45.8310,735
4SPX,C,2022-08-01,2022-10-06,66,4363.6,45.8175,15
4SPX,C,2022-08-01,2022-10-06,66,4378.1,42.0565,10
4SPX,C,2022-08-01,2022-10-06,66,4450.82,26.7126,90
4SPX,C,2022-08-01,2022-10-06,66,4455.18,25.9524,122
4SPX,C,2022-08-01,2022-10-06,66,4504.93,18.4245,14
4SPX,C,2022-08-01,2022-10-06,66,4525.4,15.9206,15
4SPX,C,2022-08-01,2022-10-06,66,4533.73,14.9710,115
4SPX,C,2022-08-01,2022-10-06,66,4546.82,13.5832,142
4SPX,C,2022-08-01,2022-10-06,66,4557.73,12.5158,125
4SPX,C,2022-08-01,2022-10-06,66,4614.45,8.0505,127
4SPX,C,2022-08-01,2022-10-06,66,4990.6,0.5280,3
4SPX,C,2022-08-01,2022-10-06,66,5040.6,0.3867,3
4SPX,P,2022-08-01,2022-10-07,67,1757.07,0.2995,154
4SPX,C,2022-08-01,2022-10-07,67,3316.37,816.6125,30
4SPX,P,2022-08-01,2022-10-07,67,3316.37,13.8233,30
4SPX,C,2022-08-01,2022-10-07,67,4370.0,45.0224,435
4SPX,C,2022-08-01,2022-10-07,67,4377.7,43.0423,51
4SPX,C,2022-08-01,2022-10-07,67,4379.1,42.6850,1
4SPX,C,2022-08-01,2022-10-07,67,4395.1,38.8112,53
4SPX,C,2022-08-01,2022-10-07,67,4399.76,37.7171,92
4SPX,C,2022-08-01,2022-10-07,67,4407.7,35.9826,51
4SPX,C,2022-08-01,2022-10-07,67,4409.1,35.6806,1
4SPX,C,2022-08-01,2022-10-07,67,4455.2,26.6487,38
4SPX,C,2022-08-01,2022-10-07,67,4471.04,24.0022,54
4SPX,C,2022-08-01,2022-10-07,67,4490.0,21.1074,10
4SPX,C,2022-08-01,2022-10-07,67,4520.0,17.0888,225
4SPX,C,2022-08-01,2022-10-07,67,4569.8,11.8665,53
4SPX,C,2022-08-01,2022-10-07,67,4660.0,5.8049,15
4SPX,C,2022-08-01,2022-10-07,67,4710.0,3.8922,200
4SPX,C,2022-08-01,2022-10-07,67,4820.0,1.6746,15
4SPX,C,2022-08-01,2022-10-07,67,5024.8,0.4443,11
4SPX,C,2022-08-01,2022-10-07,67,5074.8,0.3215,11
4SPX,C,2022-08-01,2022-10-10,70,4375.8,46.3117,14
4SPX,C,2022-08-01,2022-10-10,70,4391.3,42.3814,16
4SPX,C,2022-08-01,2022-10-10,70,4405.8,38.9669,14
4SPX,C,2022-08-01,2022-10-10,70,4588.2,11.5220,16
4SPX,C,2022-08-01,2022-10-10,70,5022.5,0.5122,2
4SPX,C,2022-08-01,2022-10-10,70,5072.5,0.3746,2
4SPX,C,2022-08-01,2022-10-11,71,4345.7,55.8609,12
4SPX,C,2022-08-01,2022-10-11,71,4361.2,51.3081,19
4SPX,C,2022-08-01,2022-10-11,71,4375.7,47.2605,12
4SPX,C,2022-08-01,2022-10-11,71,4530.7,18.0295,19
4SPX,C,2022-08-01,2022-10-11,71,4987.9,0.6690,4
4SPX,C,2022-08-01,2022-10-11,71,5037.9,0.4884,4
4SPX,P,2022-08-01,2022-10-12,72,2137.4,1.1664,140
4SPX,C,2022-08-01,2022-10-12,72,4335.2,60.0182,8
4SPX,C,2022-08-01,2022-10-12,72,4350.65,55.3884,24
4SPX,C,2022-08-01,2022-10-12,72,4350.7,55.3735,17
4SPX,C,2022-08-01,2022-10-12,72,4365.2,51.1169,8
4SPX,C,2022-08-01,2022-10-12,72,4491.18,24.1644,24
4SPX,C,2022-08-01,2022-10-12,72,4491.8,24.0683,17
4SPX,C,2022-08-01,2022-10-12,72,4975.7,0.7504,3
4SPX,C,2022-08-01,2022-10-12,72,5025.7,0.5464,3
4SPX,C,2022-08-01,2022-10-13,73,4290.71,76.3262,4
4SPX,C,2022-08-01,2022-10-13,73,4338.03,60.1847,1
4SPX,C,2022-08-01,2022-10-13,73,4348.3,57.0954,26
4SPX,C,2022-08-01,2022-10-13,73,4363.8,52.4807,42
4SPX,C,2022-08-01,2022-10-13,73,4378.3,48.4095,26
4SPX,C,2022-08-01,2022-10-13,73,4433.62,35.3598,2
4SPX,C,2022-08-01,2022-10-13,73,4505.19,22.6665,16
4SPX,C,2022-08-01,2022-10-13,73,4531.5,19.0437,23
4SPX,C,2022-08-01,2022-10-13,73,4990.9,0.7148,12
4SPX,C,2022-08-01,2022-10-13,73,5040.9,0.5212,12
4SPX,C,2022-08-01,2022-10-14,74,4400.0,43.7623,540
4SPX,C,2022-08-01,2022-10-14,74,4438.26,35.1489,174
4SPX,C,2022-08-01,2022-10-14,74,4443.3,34.1198,1
4SPX,C,2022-08-01,2022-10-14,74,4444.6,33.8594,47
4SPX,C,2022-08-01,2022-10-14,74,4456.7,31.5051,51
4SPX,C,2022-08-01,2022-10-14,74,4471.37,28.8025,105
4SPX,C,2022-08-01,2022-10-14,74,4473.3,28.4611,1
4SPX,C,2022-08-01,2022-10-14,74,4474.6,28.2312,47
4SPX,C,2022-08-01,2022-10-14,74,4489.26,25.7765,36
4SPX,C,2022-08-01,2022-10-14,74,4490.63,25.5570,34
4SPX,C,2022-08-01,2022-10-14,74,4497.54,24.4665,3
4SPX,C,2022-08-01,2022-10-14,74,4509.72,22.6264,48
4SPX,C,2022-08-01,2022-10-14,74,4520.37,21.0935,50
4SPX,C,2022-08-01,2022-10-14,74,4525.25,20.4233,42
4SPX,C,2022-08-01,2022-10-14,74,4540.0,18.5119,15
4SPX,C,2022-08-01,2022-10-14,74,4549.78,17.3142,7
4SPX,C,2022-08-01,2022-10-14,74,4560.0,16.1692,250
4SPX,C,2022-08-01,2022-10-14,74,4643.0,8.8487,51
4SPX,C,2022-08-01,2022-10-14,74,4710.0,5.3197,10
4SPX,C,2022-08-01,2022-10-14,74,4740.0,4.2221,275
4SPX,C,2022-08-01,2022-10-14,74,4757.54,3.6761,36
4SPX,C,2022-08-01,2022-10-14,74,4829.08,2.1776,105
4SPX,C,2022-08-01,2022-10-14,74,4860.0,1.7548,10
4SPX,C,2022-08-01,2022-10-14,74,5101.0,0.3837,12
4SPX,C,2022-08-01,2022-10-14,74,5151.0,0.2838,12
4SPX,C,2022-08-01,2022-10-17,77,2587.81,1532.706,78
4SPX,P,2022-08-01,2022-10-17,77,2587.81,3.4248,78
4SPX,C,2022-08-01,2022-10-17,77,2588.04,1532.479,196
4SPX,P,2022-08-01,2022-10-17,77,2588.04,3.4263,196
4SPX,C,2022-08-01,2022-10-17,77,4321.0,69.6840,1
4SPX,C,2022-08-01,2022-10-17,77,4455.9,33.8725,10
4SPX,C,2022-08-01,2022-10-17,77,4471.4,30.9047,12
4SPX,C,2022-08-01,2022-10-17,77,4485.9,28.3262,10
4SPX,C,2022-08-01,2022-10-17,77,4524.24,22.3039,1
4SPX,C,2022-08-01,2022-10-17,77,4544.9,19.5144,20
4SPX,C,2022-08-01,2022-10-17,77,4645.9,9.6463,12
4SPX,C,2022-08-01,2022-10-17,77,4653.98,9.0817,20
4SPX,C,2022-08-01,2022-10-17,77,5114.6,0.4012,1
4SPX,C,2022-08-01,2022-10-17,77,5164.6,0.2942,1
4SPX,C,2022-08-01,2022-10-18,78,2601.33,1519.573,78
4SPX,P,2022-08-01,2022-10-18,78,2601.33,3.6113,78
4SPX,C,2022-08-01,2022-10-18,78,2601.97,1518.940,78
4SPX,P,2022-08-01,2022-10-18,78,2601.97,3.6157,78
4SPX,C,2022-08-01,2022-10-18,78,2987.4,1139.735,67
4SPX,P,2022-08-01,2022-10-18,78,2987.4,7.7793,67
4SPX,C,2022-08-01,2022-10-18,78,4471.0,31.6845,9
4SPX,C,2022-08-01,2022-10-18,78,4486.5,28.8947,18
4SPX,C,2022-08-01,2022-10-18,78,4501.0,26.4914,9
4SPX,C,2022-08-01,2022-10-18,78,4655.1,9.3263,18
4SPX,C,2022-08-01,2022-10-18,78,5131.9,0.3765,2
4SPX,C,2022-08-01,2022-10-18,78,5181.9,0.2735,2
4SPX,P,2022-08-01,2022-10-19,79,3855.76,80.7075,14
4SPX,C,2022-08-01,2022-10-19,79,4504.1,26.6308,17
4SPX,C,2022-08-01,2022-10-19,79,4519.6,24.2003,15
4SPX,C,2022-08-01,2022-10-19,79,4519.63,24.1956,27
4SPX,C,2022-08-01,2022-10-19,79,4534.1,22.0933,17
4SPX,C,2022-08-01,2022-10-19,79,4572.59,17.2390,3
4SPX,C,2022-08-01,2022-10-19,79,4665.16,8.9638,27
4SPX,C,2022-08-01,2022-10-19,79,4674.1,8.4005,15
4SPX,C,2022-08-01,2022-10-19,79,5170.1,0.3079,7
4SPX,C,2022-08-01,2022-10-19,79,5220.1,0.2317,7
4SPX,C,2022-08-01,2022-10-20,80,2610.22,1511.246,97
4SPX,P,2022-08-01,2022-10-20,80,2610.22,3.8696,97
4SPX,C,2022-08-01,2022-10-20,80,2610.43,1511.039,97
4SPX,P,2022-08-01,2022-10-20,80,2610.43,3.8710,97
4SPX,C,2022-08-01,2022-10-20,80,4134.94,157.7466,20
4SPX,C,2022-08-01,2022-10-20,80,4352.02,62.8480,20
4SPX,C,2022-08-01,2022-10-20,80,4520.7,24.6322,18
4SPX,C,2022-08-01,2022-10-20,80,4536.19,22.3704,550
4SPX,C,2022-08-01,2022-10-20,80,4536.2,22.3690,16
4SPX,C,2022-08-01,2022-10-20,80,4550.7,20.3748,18
4SPX,C,2022-08-01,2022-10-20,80,4682.71,8.1591,21
4SPX,C,2022-08-01,2022-10-20,80,4694.0,7.5142,16
4SPX,C,2022-08-01,2022-10-20,80,4726.71,5.8776,121
4SPX,C,2022-08-01,2022-10-20,80,4745.31,5.1417,138
4SPX,C,2022-08-01,2022-10-20,80,4786.59,3.8031,143
4SPX,C,2022-08-01,2022-10-20,80,4823.78,2.8880,127
4SPX,C,2022-08-01,2022-10-20,80,5189.1,0.2832,4
4SPX,C,2022-08-01,2022-10-20,80,5239.1,0.2240,4
4SPX,C,2022-08-01,2022-10-21,81,4530.9,23.7057,58
4SPX,C,2022-08-01,2022-10-21,81,4531.3,23.6473,18
4SPX,C,2022-08-01,2022-10-21,81,4544.9,21.7067,59
4SPX,C,2022-08-01,2022-10-21,81,4546.4,21.4970,60
4SPX,C,2022-08-01,2022-10-21,81,4549.78,21.0301,615
4SPX,C,2022-08-01,2022-10-21,81,4560.9,19.6491,58
4SPX,C,2022-08-01,2022-10-21,81,4561.3,19.5995,18
4SPX,C,2022-08-01,2022-10-21,81,4608.02,14.2994,35
4SPX,C,2022-08-01,2022-10-21,81,4613.86,13.7427,2
4SPX,C,2022-08-01,2022-10-21,81,4626.67,12.5748,46
4SPX,C,2022-08-01,2022-10-21,81,4641.69,11.3616,44
4SPX,C,2022-08-01,2022-10-21,81,4657.15,10.1593,49
4SPX,C,2022-08-01,2022-10-21,81,4667.62,9.4185,52
4SPX,C,2022-08-01,2022-10-21,81,4692.61,7.8555,59
4SPX,C,2022-08-01,2022-10-21,81,4693.1,7.8286,71
4SPX,C,2022-08-01,2022-10-21,81,4697.19,7.6072,50
4SPX,C,2022-08-01,2022-10-21,81,4698.1,7.5587,30
4SPX,C,2022-08-01,2022-10-21,81,4727.22,6.0718,89
4SPX,C,2022-08-01,2022-10-21,81,4743.9,5.3910,60
4SPX,C,2022-08-01,2022-10-21,81,4745.42,5.3300,86
4SPX,C,2022-08-01,2022-10-21,81,4820.0,3.0828,15
4SPX,C,2022-08-01,2022-10-21,81,4837.78,2.7227,63
4SPX,C,2022-08-01,2022-10-21,81,4870.0,2.1749,225
4SPX,C,2022-08-01,2022-10-21,81,5010.0,0.8620,15
4SPX,C,2022-08-01,2022-10-21,81,5201.6,0.2732,11
4SPX,C,2022-08-01,2022-10-21,81,5251.6,0.2232,11
4SPX,C,2022-08-01,2022-10-24,84,2843.81,1282.347,426
4SPX,P,2022-08-01,2022-10-24,84,2843.81,6.6018,426
4SPX,C,2022-08-01,2022-10-24,84,2862.78,1263.738,404
4SPX,P,2022-08-01,2022-10-24,84,2862.78,6.8527,404
4SPX,C,2022-08-01,2022-10-24,84,2863.32,1263.209,276
4SPX,P,2022-08-01,2022-10-24,84,2863.32,6.8599,276
4SPX,C,2022-08-01,2022-10-24,84,4544.9,23.1513,44
4SPX,C,2022-08-01,2022-10-24,84,4692.61,8.5905,44
4SPX,C,2022-08-01,2022-10-25,85,4566.48,20.7365,25
4SPX,C,2022-08-01,2022-10-25,85,4713.98,7.6147,25
4SPX,C,2022-08-01,2022-10-26,86,2795.25,1330.587,656
4SPX,P,2022-08-01,2022-10-26,86,2795.25,6.2220,656
4SPX,C,2022-08-01,2022-10-26,86,4481.88,34.7084,5
4SPX,C,2022-08-01,2022-10-26,86,4507.52,30.0610,1
4SPX,C,2022-08-01,2022-10-26,86,4574.79,20.1179,3
4SPX,C,2022-08-01,2022-10-26,86,4598.35,17.3416,1
4SPX,C,2022-08-01,2022-10-26,86,4652.01,12.0584,2
4SPX,C,2022-08-01,2022-10-27,87,4536.2,25.9264,1
4SPX,C,2022-08-01,2022-10-27,87,4566.2,21.6694,1
4SPX,C,2022-08-01,2022-10-28,88,4415.63,50.9039,6
4SPX,C,2022-08-01,2022-10-28,88,4540.0,25.8461,5
4SPX,C,2022-08-01,2022-10-28,88,4580.0,20.3222,510
4SPX,C,2022-08-01,2022-10-28,88,4588.7,19.2532,2
4SPX,C,2022-08-01,2022-10-28,88,4596.42,18.3861,74
4SPX,C,2022-08-01,2022-10-28,88,4600.0,17.9839,3
4SPX,C,2022-08-01,2022-10-28,88,4605.38,17.3796,58
4SPX,C,2022-08-01,2022-10-28,88,4618.7,15.9069,2
4SPX,C,2022-08-01,2022-10-28,88,4665.37,11.5898,61
4SPX,C,2022-08-01,2022-10-28,88,4692.49,9.6194,13
4SPX,C,2022-08-01,2022-10-28,88,4710.0,8.5327,10
4SPX,C,2022-08-01,2022-10-28,88,4720.0,7.9573,5
4SPX,C,2022-08-01,2022-10-28,88,4740.0,6.9139,250
4SPX,C,2022-08-01,2022-10-28,88,4755.52,6.1943,58
4SPX,C,2022-08-01,2022-10-28,88,4890.0,2.4186,15
4SPX,C,2022-08-01,2022-10-28,88,4930.0,1.8533,250
4SPX,C,2022-08-01,2022-10-28,88,5050.0,0.8670,15
4SPX,C,2022-08-01,2022-10-31,91,20.65,4081.608,2
4SPX,C,2022-08-01,2022-10-31,91,2614.86,1508.812,291
4SPX,P,2022-08-01,2022-10-31,91,2614.86,4.8807,291
4SPX,C,2022-08-01,2022-10-31,91,2875.0,1253.491,110
4SPX,C,2022-08-01,2022-10-31,91,3201.88,937.4800,382
4SPX,P,2022-08-01,2022-10-31,91,3201.88,16.8267,382
4SPX,P,2022-08-01,2022-10-31,91,3510.75,37.0933,2
4SPX,P,2022-08-01,2022-10-31,91,4126.16,172.4491,2
4SPX,C,2022-08-01,2022-10-31,91,4254.2,109.1800,2
4SPX,C,2022-08-01,2022-10-31,91,4605.38,18.5445,46
4SPX,C,2022-08-01,2022-10-31,91,4649.27,13.8240,30
4SPX,C,2022-08-01,2022-10-31,91,4755.52,6.7429,46
4SPX,C,2022-08-01,2022-10-31,91,4760.85,6.5024,30
4SPX,C,2022-08-01,2022-11-01,92,2623.54,1500.371,194
4SPX,P,2022-08-01,2022-11-01,92,2623.54,5.0831,194
4SPX,C,2022-08-01,2022-11-01,92,2624.05,1499.869,290
4SPX,P,2022-08-01,2022-11-01,92,2624.05,5.0878,290
4SPX,C,2022-08-01,2022-11-01,92,2624.42,1499.505,193
4SPX,P,2022-08-01,2022-11-01,92,2624.42,5.0912,193
4SPX,C,2022-08-01,2022-11-01,92,4401.44,57.5838,3
4SPX,C,2022-08-01,2022-11-01,92,4598.2,19.9177,1
4SPX,C,2022-08-01,2022-11-01,92,4613.67,18.0741,248
4SPX,C,2022-08-01,2022-11-01,92,4628.2,16.4379,1
4SPX,C,2022-08-01,2022-11-01,92,4645.54,14.6346,1
4SPX,C,2022-08-01,2022-11-01,92,4764.08,6.6162,21
4SPX,C,2022-08-01,2022-11-01,92,4798.22,5.2262,221
