SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-12,2022-08-24,12,4486.3,1.3196,19
4SPX,C,2022-08-12,2022-08-24,12,4500.7,0.9888,11
4SPX,C,2022-08-12,2022-08-24,12,4652.2,0.1401,19
4SPX,C,2022-08-12,2022-08-24,12,5131.7,0.0001,4
4SPX,C,2022-08-12,2022-08-24,12,5181.7,0.0001,4
4SPX,C,2022-08-12,2022-08-25,13,4480.7,2.1014,9
4SPX,C,2022-08-12,2022-08-25,13,4496.2,1.5403,20
4SPX,C,2022-08-12,2022-08-25,13,4510.7,1.2078,9
4SPX,C,2022-08-12,2022-08-25,13,4522.53,1.0055,2
4SPX,C,2022-08-12,2022-08-25,13,4651.1,0.1345,20
4SPX,C,2022-08-12,2022-08-25,13,5143.1,0.0001,4
4SPX,C,2022-08-12,2022-08-25,13,5193.1,0.0001,4
4SPX,C,2022-08-12,2022-08-26,14,4300.3,44.1778,4
4SPX,C,2022-08-12,2022-08-26,14,4392.43,13.3183,3
4SPX,C,2022-08-12,2022-08-26,14,4483.3,2.9353,38
4SPX,C,2022-08-12,2022-08-26,14,4493.9,2.4407,14
4SPX,C,2022-08-12,2022-08-26,14,4495.7,2.3595,54
4SPX,C,2022-08-12,2022-08-26,14,4509.37,1.8592,49
4SPX,C,2022-08-12,2022-08-26,14,4513.3,1.7398,38
4SPX,C,2022-08-12,2022-08-26,14,4514.07,1.7173,28
4SPX,C,2022-08-12,2022-08-26,14,4523.9,1.4522,14
4SPX,C,2022-08-12,2022-08-26,14,4531.01,1.2858,3
4SPX,C,2022-08-12,2022-08-26,14,4538.3,1.1340,2
4SPX,C,2022-08-12,2022-08-26,14,4582.31,0.5424,1
4SPX,C,2022-08-12,2022-08-26,14,4610.0,0.3657,10
4SPX,C,2022-08-12,2022-08-26,14,4617.06,0.3288,31
4SPX,C,2022-08-12,2022-08-26,14,4617.89,0.3247,28
4SPX,C,2022-08-12,2022-08-26,14,4630.0,0.2705,225
4SPX,C,2022-08-12,2022-08-26,14,4657.28,0.1920,49
4SPX,C,2022-08-12,2022-08-26,14,4693.4,0.1559,54
4SPX,C,2022-08-12,2022-08-26,14,4790.0,0.0574,15
4SPX,C,2022-08-12,2022-08-26,14,4820.0,0.0334,200
4SPX,C,2022-08-12,2022-08-26,14,4920.0,0.0039,5
4SPX,C,2022-08-12,2022-08-26,14,4960.0,0.0015,10
4SPX,C,2022-08-12,2022-08-26,14,5146.2,0.0001,12
4SPX,C,2022-08-12,2022-08-26,14,5196.2,0.0001,12
4SPX,C,2022-08-12,2022-08-29,17,3030.23,1248.348,172
4SPX,P,2022-08-12,2022-08-29,17,3030.23,0.1372,172
4SPX,P,2022-08-12,2022-08-29,17,4068.66,10.5913,3
4SPX,P,2022-08-12,2022-08-29,17,4134.74,18.0236,2
4SPX,C,2022-08-12,2022-08-29,17,4493.9,3.3020,8
4SPX,C,2022-08-12,2022-08-29,17,4509.37,2.5650,31
4SPX,C,2022-08-12,2022-08-29,17,4509.4,2.5638,13
4SPX,C,2022-08-12,2022-08-29,17,4516.95,2.2716,5
4SPX,C,2022-08-12,2022-08-29,17,4523.9,2.0296,8
4SPX,C,2022-08-12,2022-08-29,17,4657.28,0.2607,31
4SPX,C,2022-08-12,2022-08-29,17,4710.2,0.1218,13
4SPX,C,2022-08-12,2022-08-29,17,4716.93,0.1060,2
4SPX,C,2022-08-12,2022-08-29,17,5158.3,0.0001,1
4SPX,C,2022-08-12,2022-08-29,17,5195.33,0.0001,4
4SPX,C,2022-08-12,2022-08-29,17,5208.3,0.0001,1
4SPX,C,2022-08-12,2022-08-30,18,4513.3,2.9027,23
4SPX,C,2022-08-12,2022-08-30,18,4528.79,2.2737,22
4SPX,C,2022-08-12,2022-08-30,18,4528.8,2.2733,32
4SPX,C,2022-08-12,2022-08-30,18,4543.3,1.7999,23
4SPX,C,2022-08-12,2022-08-30,18,4676.88,0.2422,22
4SPX,C,2022-08-12,2022-08-30,18,4704.1,0.1735,32
4SPX,C,2022-08-12,2022-08-30,18,5180.6,0.0001,5
4SPX,C,2022-08-12,2022-08-30,18,5230.6,0.0001,5
4SPX,C,2022-08-12,2022-08-31,19,4507.2,3.7600,9
4SPX,C,2022-08-12,2022-08-31,19,4522.68,2.9775,20
4SPX,C,2022-08-12,2022-08-31,19,4522.7,2.9766,15
4SPX,C,2022-08-12,2022-08-31,19,4537.2,2.3749,9
4SPX,C,2022-08-12,2022-08-31,19,4543.03,2.1635,3
4SPX,C,2022-08-12,2022-08-31,19,4669.67,0.3065,20
4SPX,C,2022-08-12,2022-08-31,19,4683.6,0.2684,15
4SPX,C,2022-08-12,2022-08-31,19,5173.6,0.0001,3
4SPX,C,2022-08-12,2022-08-31,19,5223.6,0.0001,3
4SPX,C,2022-08-12,2022-09-01,20,4413.81,16.3573,2
4SPX,C,2022-08-12,2022-09-01,20,4508.6,4.3752,13
4SPX,C,2022-08-12,2022-09-01,20,4524.09,3.4908,2
4SPX,C,2022-08-12,2022-09-01,20,4524.1,3.4903,13
4SPX,C,2022-08-12,2022-09-01,20,4538.6,2.8054,13
4SPX,C,2022-08-12,2022-09-01,20,4673.7,0.3761,13
4SPX,C,2022-08-12,2022-09-01,20,5175.2,0.0001,8
4SPX,C,2022-08-12,2022-09-01,20,5225.2,0.0001,8
4SPX,C,2022-08-12,2022-09-02,21,4490.0,6.6281,5
4SPX,C,2022-08-12,2022-09-02,21,4520.3,4.3298,60
4SPX,C,2022-08-12,2022-09-02,21,4530.0,3.7656,410
4SPX,C,2022-08-12,2022-09-02,21,4535.9,3.4545,69
4SPX,C,2022-08-12,2022-09-02,21,4536.95,3.4015,25
4SPX,C,2022-08-12,2022-09-02,21,4550.3,2.7882,60
4SPX,C,2022-08-12,2022-09-02,21,4555.1,2.6051,1
4SPX,C,2022-08-12,2022-09-02,21,4660.0,0.5666,10
4SPX,C,2022-08-12,2022-09-02,21,4670.0,0.4935,5
4SPX,C,2022-08-12,2022-09-02,21,4687.58,0.3866,25
4SPX,C,2022-08-12,2022-09-02,21,4690.0,0.3738,200
4SPX,C,2022-08-12,2022-09-02,21,4738.5,0.2242,69
4SPX,C,2022-08-12,2022-09-02,21,4830.0,0.0737,15
4SPX,C,2022-08-12,2022-09-02,21,4880.0,0.0294,200
4SPX,C,2022-08-12,2022-09-02,21,5188.8,0.0001,11
4SPX,C,2022-08-12,2022-09-02,21,5238.8,0.0001,11
4SPX,C,2022-08-12,2022-09-06,25,2862.17,1416.472,173
4SPX,P,2022-08-12,2022-09-06,25,2862.17,0.3804,173
4SPX,C,2022-08-12,2022-09-06,25,2862.55,1416.093,259
4SPX,P,2022-08-12,2022-09-06,25,2862.55,0.3808,259
4SPX,C,2022-08-12,2022-09-06,25,3841.94,443.5369,15
4SPX,C,2022-08-12,2022-09-06,25,4014.83,279.1806,15
4SPX,C,2022-08-12,2022-09-06,25,4218.02,111.6934,2957
4SPX,C,2022-08-12,2022-09-06,25,4519.9,5.2135,9
4SPX,C,2022-08-12,2022-09-06,25,4532.6,4.3994,6
4SPX,C,2022-08-12,2022-09-06,25,4535.43,4.2339,1295
4SPX,C,2022-08-12,2022-09-06,25,4549.9,3.4694,9
4SPX,C,2022-08-12,2022-09-06,25,4626.14,1.1816,82
4SPX,C,2022-08-12,2022-09-06,25,4630.67,1.1115,106
4SPX,C,2022-08-12,2022-09-06,25,4666.96,0.6758,112
4SPX,C,2022-08-12,2022-09-06,25,4691.9,0.4766,141
4SPX,C,2022-08-12,2022-09-06,25,4705.51,0.4011,109
4SPX,C,2022-08-12,2022-09-06,25,4714.58,0.3647,113
4SPX,C,2022-08-12,2022-09-06,25,4716.7,0.3566,6
4SPX,C,2022-08-12,2022-09-06,25,4728.19,0.3162,115
4SPX,C,2022-08-12,2022-09-06,25,4739.52,0.2809,136
4SPX,C,2022-08-12,2022-09-06,25,4759.93,0.2271,137
4SPX,C,2022-08-12,2022-09-06,25,4793.95,0.1597,114
4SPX,C,2022-08-12,2022-09-06,25,4823.43,0.1006,130
4SPX,C,2022-08-12,2022-09-06,25,5188.2,0.0001,1
4SPX,C,2022-08-12,2022-09-06,25,5238.2,0.0001,1
4SPX,C,2022-08-12,2022-09-07,26,2452.16,1825.549,203
4SPX,P,2022-08-12,2022-09-07,26,2452.16,0.0447,203
4SPX,C,2022-08-12,2022-09-07,26,2452.77,1824.940,203
4SPX,P,2022-08-12,2022-09-07,26,2452.77,0.0449,203
4SPX,P,2022-08-12,2022-09-07,26,3845.48,6.3314,11
4SPX,C,2022-08-12,2022-09-07,26,4275.67,77.3283,2978
4SPX,C,2022-08-12,2022-09-07,26,4504.5,7.1865,14
4SPX,C,2022-08-12,2022-09-07,26,4520.0,5.9045,23
4SPX,C,2022-08-12,2022-09-07,26,4520.03,5.9023,71
4SPX,C,2022-08-12,2022-09-07,26,4524.09,5.6008,12
4SPX,C,2022-08-12,2022-09-07,26,4534.5,4.8872,14
4SPX,C,2022-08-12,2022-09-07,26,4618.57,1.5690,55
4SPX,C,2022-08-12,2022-09-07,26,4685.7,0.7058,23
4SPX,C,2022-08-12,2022-09-07,26,4691.79,0.6559,16
4SPX,C,2022-08-12,2022-09-07,26,5002.57,0.0044,12
4SPX,C,2022-08-12,2022-09-07,26,5170.5,0.0001,7
4SPX,C,2022-08-12,2022-09-07,26,5220.5,0.0001,7
4SPX,C,2022-08-12,2022-09-08,27,4498.6,8.5976,20
4SPX,C,2022-08-12,2022-09-08,27,4514.07,7.0964,24
4SPX,C,2022-08-12,2022-09-08,27,4514.1,7.0938,29
4SPX,C,2022-08-12,2022-09-08,27,4528.6,5.9003,20
4SPX,C,2022-08-12,2022-09-08,27,4660.78,1.0959,24
4SPX,C,2022-08-12,2022-09-08,27,4685.9,0.8105,29
4SPX,C,2022-08-12,2022-09-08,27,5163.7,0.0002,6
4SPX,C,2022-08-12,2022-09-08,27,5213.7,0.0001,6
4SPX,C,2022-08-12,2022-09-09,28,4454.9,15.8253,67
4SPX,C,2022-08-12,2022-09-09,28,4456.2,15.5993,4
4SPX,C,2022-08-12,2022-09-09,28,4473.5,12.8214,57
4SPX,C,2022-08-12,2022-09-09,28,4484.9,11.1990,67
4SPX,C,2022-08-12,2022-09-09,28,4486.2,11.0244,4
4SPX,C,2022-08-12,2022-09-09,28,4493.28,10.1109,28
4SPX,C,2022-08-12,2022-09-09,28,4508.37,8.4077,3
4SPX,C,2022-08-12,2022-09-09,28,4510.0,8.2424,460
4SPX,C,2022-08-12,2022-09-09,28,4640.0,1.6005,10
4SPX,C,2022-08-12,2022-09-09,28,4641.11,1.5797,28
4SPX,C,2022-08-12,2022-09-09,28,4666.1,1.1739,57
4SPX,C,2022-08-12,2022-09-09,28,4670.0,1.1204,225
4SPX,C,2022-08-12,2022-09-09,28,4820.0,0.1638,15
4SPX,C,2022-08-12,2022-09-09,28,4860.0,0.0851,225
4SPX,C,2022-08-12,2022-09-09,28,4980.0,0.0102,15
4SPX,C,2022-08-12,2022-09-09,28,5114.7,0.0007,23
4SPX,C,2022-08-12,2022-09-09,28,5164.7,0.0002,23
4SPX,C,2022-08-12,2022-09-12,31,2961.34,1318.152,672
4SPX,P,2022-08-12,2022-09-12,31,2961.34,0.7448,672
4SPX,C,2022-08-12,2022-09-12,31,3281.96,999.0457,298
4SPX,P,2022-08-12,2022-09-12,31,3281.96,1.6078,298
4SPX,C,2022-08-12,2022-09-12,31,3282.16,998.8468,328
4SPX,P,2022-08-12,2022-09-12,31,3282.16,1.6086,328
4SPX,C,2022-08-12,2022-09-12,31,4443.1,19.9021,11
4SPX,C,2022-08-12,2022-09-12,31,4458.6,16.8473,15
4SPX,C,2022-08-12,2022-09-12,31,4473.1,14.3190,11
4SPX,C,2022-08-12,2022-09-12,31,4658.7,1.4461,15
4SPX,C,2022-08-12,2022-09-12,31,5099.9,0.0014,1
4SPX,C,2022-08-12,2022-09-12,31,5149.9,0.0005,1
4SPX,C,2022-08-12,2022-09-13,32,3015.21,1264.623,498
4SPX,P,2022-08-12,2022-09-13,32,3015.21,0.9627,498
4SPX,C,2022-08-12,2022-09-13,32,3015.78,1264.055,332
4SPX,P,2022-08-12,2022-09-13,32,3015.78,0.9640,332
4SPX,C,2022-08-12,2022-09-13,32,4321.48,63.1034,3
4SPX,C,2022-08-12,2022-09-13,32,4388.58,36.4077,3
4SPX,C,2022-08-12,2022-09-13,32,4453.2,19.5437,17
4SPX,C,2022-08-12,2022-09-13,32,4468.6,16.6028,16
4SPX,C,2022-08-12,2022-09-13,32,4468.73,16.5794,29
4SPX,C,2022-08-12,2022-09-13,32,4483.2,14.1415,17
4SPX,C,2022-08-12,2022-09-13,32,4550.79,6.4671,3
4SPX,C,2022-08-12,2022-09-13,32,4613.52,2.9410,26
4SPX,C,2022-08-12,2022-09-13,32,4647.3,1.9422,16
4SPX,C,2022-08-12,2022-09-13,32,5111.5,0.0029,3
4SPX,C,2022-08-12,2022-09-13,32,5161.5,0.0012,3
4SPX,C,2022-08-12,2022-09-14,33,3053.23,1226.909,86
4SPX,P,2022-08-12,2022-09-14,33,3053.23,1.1741,86
4SPX,C,2022-08-12,2022-09-14,33,4427.6,27.1977,6
4SPX,C,2022-08-12,2022-09-14,33,4443.05,23.4445,36
4SPX,C,2022-08-12,2022-09-14,33,4443.1,23.4327,21
4SPX,C,2022-08-12,2022-09-14,33,4443.23,23.4021,54
4SPX,C,2022-08-12,2022-09-14,33,4457.6,20.3015,6
4SPX,C,2022-08-12,2022-09-14,33,4485.64,15.1457,4
4SPX,C,2022-08-12,2022-09-14,33,4540.98,8.1410,54
4SPX,C,2022-08-12,2022-09-14,33,4585.23,4.7821,36
4SPX,C,2022-08-12,2022-09-14,33,4587.1,4.6722,21
4SPX,C,2022-08-12,2022-09-14,33,5082.0,0.0105,2
4SPX,C,2022-08-12,2022-09-14,33,5132.0,0.0046,2
4SPX,C,2022-08-12,2022-09-15,34,4340.12,59.8688,2
4SPX,C,2022-08-12,2022-09-15,34,4465.2,20.3441,18
4SPX,C,2022-08-12,2022-09-15,34,4480.7,17.4248,138
4SPX,C,2022-08-12,2022-09-15,34,4495.2,14.9324,18
4SPX,C,2022-08-12,2022-09-15,34,4525.51,10.7816,38
4SPX,C,2022-08-12,2022-09-15,34,4625.43,3.3158,22
4SPX,C,2022-08-12,2022-09-15,34,4651.8,2.4078,23
4SPX,C,2022-08-12,2022-09-15,34,4803.31,0.4376,38
4SPX,C,2022-08-12,2022-09-15,34,4839.16,0.2937,91
4SPX,C,2022-08-12,2022-09-15,34,5125.3,0.0102,10
4SPX,C,2022-08-12,2022-09-15,34,5175.3,0.0046,10
4SPX,C,2022-08-12,2022-09-16,35,4426.9,31.1312,54
4SPX,C,2022-08-12,2022-09-16,35,4432.99,29.5394,59
4SPX,C,2022-08-12,2022-09-16,35,4456.9,23.6898,54
4SPX,C,2022-08-12,2022-09-16,35,4576.18,6.7097,59
4SPX,C,2022-08-12,2022-09-16,35,4631.2,3.4998,60
4SPX,C,2022-08-12,2022-09-16,35,4810.0,0.4725,250
4SPX,C,2022-08-12,2022-09-16,35,4940.0,0.1616,10
4SPX,C,2022-08-12,2022-09-16,35,5082.5,0.0339,17
4SPX,C,2022-08-12,2022-09-16,35,5132.5,0.0165,17
4SPX,C,2022-08-12,2022-09-19,38,4417.5,38.9550,26
4SPX,C,2022-08-12,2022-09-19,38,4432.99,34.3686,37
4SPX,C,2022-08-12,2022-09-19,38,4433.0,34.3657,13
4SPX,C,2022-08-12,2022-09-19,38,4447.5,30.3739,26
4SPX,C,2022-08-12,2022-09-19,38,4576.18,8.7331,37
4SPX,C,2022-08-12,2022-09-19,38,4629.3,4.8244,13
4SPX,C,2022-08-12,2022-09-19,38,5070.4,0.0562,1
4SPX,C,2022-08-12,2022-09-19,38,5120.4,0.0285,1
4SPX,C,2022-08-12,2022-09-20,39,3913.1,389.1627,23
4SPX,C,2022-08-12,2022-09-20,39,4079.41,243.8562,23
4SPX,C,2022-08-12,2022-09-20,39,4342.2,69.4935,20
4SPX,C,2022-08-12,2022-09-20,39,4357.7,62.6865,23
4SPX,C,2022-08-12,2022-09-20,39,4357.73,62.6739,1172
4SPX,C,2022-08-12,2022-09-20,39,4372.2,56.7169,20
4SPX,C,2022-08-12,2022-09-20,39,4447.06,31.9921,170
4SPX,C,2022-08-12,2022-09-20,39,4484.1,23.3005,120
4SPX,C,2022-08-12,2022-09-20,39,4498.05,20.4974,23
4SPX,C,2022-08-12,2022-09-20,39,4505.89,19.0710,123
4SPX,C,2022-08-12,2022-09-20,39,4521.14,16.5136,120
4SPX,C,2022-08-12,2022-09-20,39,4525.7,15.7818,23
4SPX,C,2022-08-12,2022-09-20,39,4532.04,14.8192,120
4SPX,C,2022-08-12,2022-09-20,39,4545.11,13.0033,128
4SPX,C,2022-08-12,2022-09-20,39,4560.36,11.1295,111
4SPX,C,2022-08-12,2022-09-20,39,4601.76,7.1643,134
4SPX,C,2022-08-12,2022-09-20,39,4634.45,4.9790,123
4SPX,C,2022-08-12,2022-09-20,39,4983.9,0.1737,10
4SPX,C,2022-08-12,2022-09-20,39,5033.9,0.1003,10
4SPX,P,2022-08-12,2022-09-21,40,3808.6,14.4023,4
4SPX,C,2022-08-12,2022-09-21,40,4338.7,73.0396,12
4SPX,C,2022-08-12,2022-09-21,40,4354.19,66.0877,613
4SPX,C,2022-08-12,2022-09-21,40,4354.2,66.0834,18
4SPX,C,2022-08-12,2022-09-21,40,4362.85,62.4404,3
4SPX,C,2022-08-12,2022-09-21,40,4368.7,60.0209,12
4SPX,C,2022-08-12,2022-09-21,40,4423.42,40.4062,49
4SPX,C,2022-08-12,2022-09-21,40,4446.5,33.6378,50
4SPX,C,2022-08-12,2022-09-21,40,4467.83,28.2348,49
4SPX,C,2022-08-12,2022-09-21,40,4480.7,25.3068,5
4SPX,C,2022-08-12,2022-09-21,40,4484.82,24.4098,137
4SPX,C,2022-08-12,2022-09-21,40,4492.22,22.8550,24
4SPX,C,2022-08-12,2022-09-21,40,4494.83,22.3249,61
4SPX,C,2022-08-12,2022-09-21,40,4503.54,20.6348,70
4SPX,C,2022-08-12,2022-09-21,40,4513.0,18.9358,18
4SPX,C,2022-08-12,2022-09-21,40,4523.57,17.1423,87
4SPX,C,2022-08-12,2022-09-21,40,4528.36,16.3690,7
4SPX,C,2022-08-12,2022-09-21,40,4543.16,14.1672,71
4SPX,C,2022-08-12,2022-09-21,40,4570.31,10.7911,1
4SPX,C,2022-08-12,2022-09-21,40,4961.56,0.2291,4
4SPX,C,2022-08-12,2022-09-21,40,4979.8,0.1975,5
4SPX,C,2022-08-12,2022-09-21,40,5029.8,0.1162,5
4SPX,C,2022-08-12,2022-09-22,41,4380.1,57.2666,18
4SPX,C,2022-08-12,2022-09-22,41,4395.6,51.4317,21
4SPX,C,2022-08-12,2022-09-22,41,4395.64,51.4172,24
4SPX,C,2022-08-12,2022-09-22,41,4410.1,46.3644,18
4SPX,C,2022-08-12,2022-09-22,41,4535.86,16.1816,24
4SPX,C,2022-08-12,2022-09-22,41,4561.1,12.6599,21
4SPX,C,2022-08-12,2022-09-22,41,5027.5,0.1311,8
4SPX,C,2022-08-12,2022-09-22,41,5077.5,0.0697,8
4SPX,C,2022-08-12,2022-09-23,42,3242.79,1040.843,181
4SPX,P,2022-08-12,2022-09-23,42,3242.79,3.0975,181
4SPX,C,2022-08-12,2022-09-23,42,4363.8,65.7354,48
4SPX,C,2022-08-12,2022-09-23,42,4410.0,48.0545,510
4SPX,C,2022-08-12,2022-09-23,42,4436.4,39.5637,9
4SPX,C,2022-08-12,2022-09-23,42,4438.2,39.0233,42
4SPX,C,2022-08-12,2022-09-23,42,4453.6,34.6241,52
4SPX,C,2022-08-12,2022-09-23,42,4466.4,31.3029,9
4SPX,C,2022-08-12,2022-09-23,42,4468.2,30.8543,42
4SPX,C,2022-08-12,2022-09-23,42,4468.53,30.7725,48
4SPX,C,2022-08-12,2022-09-23,42,4530.0,18.1045,10
4SPX,C,2022-08-12,2022-09-23,42,4570.0,12.3520,250
4SPX,C,2022-08-12,2022-09-23,42,4645.2,5.6389,52
4SPX,C,2022-08-12,2022-09-23,42,4720.0,2.5007,10
4SPX,C,2022-08-12,2022-09-23,42,4750.0,1.8199,250
4SPX,C,2022-08-12,2022-09-23,42,4870.0,0.5869,10
4SPX,C,2022-08-12,2022-09-23,42,5093.3,0.0629,7
4SPX,C,2022-08-12,2022-09-23,42,5143.3,0.0328,7
4SPX,C,2022-08-12,2022-09-26,45,2972.78,1308.972,100
4SPX,P,2022-08-12,2022-09-26,45,2972.78,1.9056,100
4SPX,C,2022-08-12,2022-09-26,45,4327.6,86.6042,2
4SPX,C,2022-08-12,2022-09-26,45,4383.5,61.8933,1
4SPX,C,2022-08-12,2022-09-26,45,4440.0,42.0814,13
4SPX,C,2022-08-12,2022-09-26,45,4443.11,41.1451,1
4SPX,C,2022-08-12,2022-09-26,45,4455.5,37.5291,15
4SPX,C,2022-08-12,2022-09-26,45,4470.0,33.6331,13
4SPX,C,2022-08-12,2022-09-26,45,4476.71,31.9430,1
4SPX,C,2022-08-12,2022-09-26,45,4504.13,25.6074,1
4SPX,C,2022-08-12,2022-09-26,45,4662.4,5.6400,15
4SPX,C,2022-08-12,2022-09-26,45,5096.3,0.0906,1
4SPX,C,2022-08-12,2022-09-26,45,5146.3,0.0509,1
4SPX,C,2022-08-12,2022-09-27,46,4427.6,47.2301,11
4SPX,C,2022-08-12,2022-09-27,46,4443.1,42.3200,25
4SPX,C,2022-08-12,2022-09-27,46,4457.6,38.0670,11
4SPX,C,2022-08-12,2022-09-27,46,4606.3,10.5948,25
4SPX,C,2022-08-12,2022-09-27,46,5082.1,0.1172,2
4SPX,C,2022-08-12,2022-09-27,46,5132.1,0.0699,2
4SPX,C,2022-08-12,2022-09-28,47,4337.1,84.9311,13
4SPX,C,2022-08-12,2022-09-28,47,4352.6,77.7498,17
4SPX,C,2022-08-12,2022-09-28,47,4352.63,77.7363,30
4SPX,C,2022-08-12,2022-09-28,47,4367.1,71.4004,13
4SPX,C,2022-08-12,2022-09-28,47,4491.48,30.3536,30
4SPX,C,2022-08-12,2022-09-28,47,4503.1,27.6841,17
4SPX,C,2022-08-12,2022-09-28,47,4978.0,0.3004,5
4SPX,C,2022-08-12,2022-09-28,47,5028.0,0.1975,5
4SPX,C,2022-08-12,2022-09-29,48,2539.43,1739.942,60
4SPX,P,2022-08-12,2022-09-29,48,2539.43,0.8475,60
4SPX,C,2022-08-12,2022-09-29,48,4344.0,83.1072,14
4SPX,C,2022-08-12,2022-09-29,48,4359.46,76.0577,23
4SPX,C,2022-08-12,2022-09-29,48,4359.5,76.0399,19
4SPX,C,2022-08-12,2022-09-29,48,4374.0,69.8024,14
4SPX,C,2022-08-12,2022-09-29,48,4500.27,29.2527,23
4SPX,C,2022-08-12,2022-09-29,48,4516.0,25.8141,19
4SPX,C,2022-08-12,2022-09-29,48,4985.9,0.2952,6
4SPX,C,2022-08-12,2022-09-29,48,5035.9,0.1998,6
4SPX,C,2022-08-12,2022-09-30,49,129.23,4141.430,24
4SPX,C,2022-08-12,2022-09-30,49,2799.9,1481.000,194
4SPX,P,2022-08-12,2022-09-30,49,2799.9,1.5353,194
4SPX,C,2022-08-12,2022-09-30,49,2799.94,1480.960,270
4SPX,P,2022-08-12,2022-09-30,49,2799.94,1.5354,270
4SPX,C,2022-08-12,2022-09-30,49,2944.83,1337.086,118
4SPX,P,2022-08-12,2022-09-30,49,2944.83,2.0787,118
4SPX,P,2022-08-12,2022-09-30,49,3446.03,6.6275,135
4SPX,P,2022-08-12,2022-09-30,49,3876.79,25.7177,121
4SPX,P,2022-08-12,2022-09-30,49,4077.45,53.4878,59
4SPX,P,2022-08-12,2022-09-30,49,4307.54,125.8577,121
4SPX,P,2022-08-12,2022-09-30,49,4307.58,125.8766,135
4SPX,C,2022-08-12,2022-09-30,49,4327.2,92.5621,56
4SPX,C,2022-08-12,2022-09-30,49,4328.2,92.0618,1
4SPX,C,2022-08-12,2022-09-30,49,4335.9,88.3177,46
4SPX,C,2022-08-12,2022-09-30,49,4357.04,78.5123,255
4SPX,C,2022-08-12,2022-09-30,49,4357.2,78.4396,56
4SPX,C,2022-08-12,2022-09-30,49,4358.2,77.9861,1
4SPX,C,2022-08-12,2022-09-30,49,4528.4,24.1668,46
4SPX,P,2022-08-12,2022-09-30,49,4530.5,269.2479,59
4SPX,C,2022-08-12,2022-09-30,49,4531.32,23.5965,251
4SPX,C,2022-08-12,2022-09-30,49,4600.45,12.8951,135
4SPX,C,2022-08-12,2022-09-30,49,4835.86,1.1662,59
4SPX,C,2022-08-12,2022-09-30,49,4856.75,0.9565,97
4SPX,C,2022-08-12,2022-09-30,49,4880.44,0.7502,24
4SPX,C,2022-08-12,2022-09-30,49,4956.5,0.3884,11
4SPX,C,2022-08-12,2022-09-30,49,5006.5,0.2591,11
4SPX,C,2022-08-12,2022-09-30,49,5599.8,0.0002,97
4SPX,P,2022-08-12,2022-09-30,49,5599.8,1311.309,97
4SPX,C,2022-08-12,2022-09-30,49,5599.89,0.0002,135
4SPX,P,2022-08-12,2022-09-30,49,5599.89,1311.398,135
4SPX,C,2022-08-12,2022-09-30,49,5889.65,0.0001,59
4SPX,P,2022-08-12,2022-09-30,49,5889.65,1600.214,59
4SPX,C,2022-08-12,2022-10-03,52,4226.75,155.1040,3
4SPX,C,2022-08-12,2022-10-03,52,4341.5,89.7463,15
4SPX,C,2022-08-12,2022-10-03,52,4357.04,82.5111,2
4SPX,C,2022-08-12,2022-10-03,52,4357.5,82.3006,14
4SPX,C,2022-08-12,2022-10-03,52,4371.5,76.1026,15
4SPX,C,2022-08-12,2022-10-03,52,4505.6,31.6546,1
4SPX,C,2022-08-12,2022-10-03,52,4538.0,24.7177,14
4SPX,C,2022-08-12,2022-10-03,52,4983.1,0.3870,1
4SPX,C,2022-08-12,2022-10-03,52,5033.1,0.2628,1
4SPX,C,2022-08-12,2022-10-04,53,2558.87,1720.574,99
4SPX,P,2022-08-12,2022-10-04,53,2558.87,1.0672,99
4SPX,C,2022-08-12,2022-10-04,53,3088.81,1194.750,86
4SPX,P,2022-08-12,2022-10-04,53,3088.81,3.2925,86
4SPX,C,2022-08-12,2022-10-04,53,4285.0,120.8052,14
4SPX,C,2022-08-12,2022-10-04,53,4300.5,111.9825,24
4SPX,C,2022-08-12,2022-10-04,53,4315.0,104.3205,14
4SPX,C,2022-08-12,2022-10-04,53,4464.7,43.5080,24
4SPX,C,2022-08-12,2022-10-04,53,4918.0,0.7389,6
4SPX,C,2022-08-12,2022-10-04,53,4968.0,0.4723,6
4SPX,P,2022-08-12,2022-10-05,54,3709.02,16.8469,17
4SPX,P,2022-08-12,2022-10-05,54,4008.61,46.2137,2
4SPX,C,2022-08-12,2022-10-05,54,4330.2,97.9197,13
4SPX,C,2022-08-12,2022-10-05,54,4345.7,90.4152,18
4SPX,C,2022-08-12,2022-10-05,54,4345.72,90.4058,21
4SPX,C,2022-08-12,2022-10-05,54,4360.2,83.6759,13
4SPX,C,2022-08-12,2022-10-05,54,4363.55,82.1697,16
4SPX,C,2022-08-12,2022-10-05,54,4485.22,38.6852,21
4SPX,C,2022-08-12,2022-10-05,54,4485.5,38.6089,18
4SPX,C,2022-08-12,2022-10-05,54,4666.78,8.6839,2
4SPX,C,2022-08-12,2022-10-05,54,4809.85,2.1183,16
4SPX,C,2022-08-12,2022-10-05,54,4970.1,0.4956,7
4SPX,C,2022-08-12,2022-10-05,54,5020.1,0.3242,7
4SPX,C,2022-08-12,2022-10-05,54,5154.54,0.1197,3
