SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-25,2022-12-07,104,5412.3,0.1257,10
4SPX,C,2022-08-25,2022-12-08,105,4685.7,20.8604,27
4SPX,C,2022-08-25,2022-12-08,105,4701.2,18.8563,16
4SPX,C,2022-08-25,2022-12-08,105,4715.7,17.1738,27
4SPX,C,2022-08-25,2022-12-08,105,4888.1,5.3203,16
4SPX,C,2022-08-25,2022-12-08,105,5378.9,0.1747,4
4SPX,C,2022-08-25,2022-12-08,105,5428.9,0.1190,4
4SPX,C,2022-08-25,2022-12-09,106,190.94,3993.144,170
4SPX,C,2022-08-25,2022-12-09,106,206.04,3978.173,2
4SPX,P,2022-08-25,2022-12-09,106,3055.04,13.7777,170
4SPX,P,2022-08-25,2022-12-09,106,3296.6,22.3404,2
4SPX,P,2022-08-25,2022-12-09,106,3818.8,76.4037,170
4SPX,P,2022-08-25,2022-12-09,106,3914.71,95.4137,2
4SPX,C,2022-08-25,2022-12-09,106,4002.1,331.3016,170
4SPX,C,2022-08-25,2022-12-09,106,4396.84,97.5510,2
4SPX,C,2022-08-25,2022-12-09,106,4610.0,33.4794,5
4SPX,C,2022-08-25,2022-12-09,106,4650.0,26.6806,480
4SPX,C,2022-08-25,2022-12-09,106,4684.9,21.4827,69
4SPX,C,2022-08-25,2022-12-09,106,4696.5,19.9275,3
4SPX,C,2022-08-25,2022-12-09,106,4697.5,19.7985,59
4SPX,C,2022-08-25,2022-12-09,106,4714.9,17.7156,69
4SPX,C,2022-08-25,2022-12-09,106,4720.85,17.0378,8
4SPX,C,2022-08-25,2022-12-09,106,4726.5,16.4216,3
4SPX,C,2022-08-25,2022-12-09,106,4780.0,11.5062,5
4SPX,C,2022-08-25,2022-12-09,106,4790.0,10.7642,5
4SPX,C,2022-08-25,2022-12-09,106,4810.0,9.3875,225
4SPX,C,2022-08-25,2022-12-09,106,4893.9,5.2918,59
4SPX,C,2022-08-25,2022-12-09,106,4940.0,3.8470,10
4SPX,C,2022-08-25,2022-12-09,106,5010.0,2.3825,250
4SPX,C,2022-08-25,2022-12-09,106,5130.0,1.0426,10
4SPX,C,2022-08-25,2022-12-09,106,5376.3,0.1916,13
4SPX,C,2022-08-25,2022-12-09,106,5426.3,0.1319,13
4SPX,C,2022-08-25,2022-12-12,109,3131.6,1094.931,637
4SPX,P,2022-08-25,2022-12-12,109,3131.6,16.8093,637
4SPX,C,2022-08-25,2022-12-12,109,4696.5,21.4444,9
4SPX,C,2022-08-25,2022-12-12,109,4712.0,19.4689,18
4SPX,C,2022-08-25,2022-12-12,109,4726.5,17.7518,9
4SPX,C,2022-08-25,2022-12-12,109,4937.2,4.3668,18
4SPX,C,2022-08-25,2022-12-13,110,4563.19,46.7492,6
4SPX,C,2022-08-25,2022-12-13,110,4587.25,41.0752,1
4SPX,C,2022-08-25,2022-12-13,110,4653.8,28.5103,24
4SPX,C,2022-08-25,2022-12-13,110,4668.9,26.0359,18
4SPX,C,2022-08-25,2022-12-13,110,4668.97,26.0247,4
4SPX,C,2022-08-25,2022-12-13,110,4682.27,23.9947,6
4SPX,C,2022-08-25,2022-12-13,110,4683.8,23.7695,24
4SPX,C,2022-08-25,2022-12-13,110,4738.28,16.8754,1
4SPX,C,2022-08-25,2022-12-13,110,4767.57,13.9683,2
4SPX,C,2022-08-25,2022-12-13,110,4842.6,8.4714,18
4SPX,C,2022-08-25,2022-12-13,110,5341.8,0.3090,5
4SPX,C,2022-08-25,2022-12-13,110,5391.8,0.2301,5
4SPX,C,2022-08-25,2022-12-14,111,4618.6,35.1874,16
4SPX,C,2022-08-25,2022-12-14,111,4634.09,32.4195,44
4SPX,C,2022-08-25,2022-12-14,111,4634.1,32.4178,14
4SPX,C,2022-08-25,2022-12-14,111,4648.6,30.0190,16
4SPX,C,2022-08-25,2022-12-14,111,4687.38,23.7789,44
4SPX,C,2022-08-25,2022-12-14,111,4709.85,20.6989,81
4SPX,C,2022-08-25,2022-12-14,111,4791.7,12.2632,14
4SPX,C,2022-08-25,2022-12-14,111,5086.64,1.7834,81
4SPX,C,2022-08-25,2022-12-14,111,5301.7,0.4210,9
4SPX,C,2022-08-25,2022-12-14,111,5351.7,0.3116,9
4SPX,C,2022-08-25,2022-12-15,112,4515.78,61.3096,7
4SPX,C,2022-08-25,2022-12-15,112,4519.67,60.1626,6
4SPX,C,2022-08-25,2022-12-15,112,4694.4,23.2854,28
4SPX,C,2022-08-25,2022-12-15,112,4708.2,21.4004,21
4SPX,C,2022-08-25,2022-12-15,112,4709.85,21.1861,5
4SPX,C,2022-08-25,2022-12-15,112,4724.4,19.3616,28
4SPX,C,2022-08-25,2022-12-15,112,4756.95,15.7424,35
4SPX,C,2022-08-25,2022-12-15,112,4851.11,8.4903,7
4SPX,C,2022-08-25,2022-12-15,112,4893.7,6.4698,21
4SPX,C,2022-08-25,2022-12-15,112,4906.17,5.9484,1
4SPX,C,2022-08-25,2022-12-15,112,5048.96,2.3697,35
4SPX,C,2022-08-25,2022-12-15,112,5388.8,0.2684,11
4SPX,C,2022-08-25,2022-12-15,112,5438.8,0.1859,11
4SPX,C,2022-08-25,2022-12-16,113,4050.01,305.7616,50
4SPX,C,2022-08-25,2022-12-16,113,4225.01,192.2294,50
4SPX,C,2022-08-25,2022-12-16,113,4620.64,36.1293,52
4SPX,C,2022-08-25,2022-12-16,113,4624.2,35.4633,57
4SPX,C,2022-08-25,2022-12-16,113,4639.0,32.8736,2
4SPX,C,2022-08-25,2022-12-16,113,4640.3,32.6515,53
4SPX,C,2022-08-25,2022-12-16,113,4654.2,30.2770,57
4SPX,C,2022-08-25,2022-12-16,113,4659.89,29.3050,10
4SPX,C,2022-08-25,2022-12-16,113,4668.67,27.8056,43
4SPX,C,2022-08-25,2022-12-16,113,4669.0,27.7507,2
4SPX,C,2022-08-25,2022-12-16,113,4680.0,25.9789,555
4SPX,C,2022-08-25,2022-12-16,113,4774.51,14.4452,52
4SPX,C,2022-08-25,2022-12-16,113,4823.67,10.4924,43
4SPX,C,2022-08-25,2022-12-16,113,4837.6,9.5666,53
4SPX,C,2022-08-25,2022-12-16,113,4840.0,9.4141,275
4SPX,C,2022-08-25,2022-12-16,113,5040.0,2.6033,275
4SPX,C,2022-08-25,2022-12-16,113,5170.0,1.1375,10
4SPX,C,2022-08-25,2022-12-16,113,5306.3,0.4549,15
4SPX,C,2022-08-25,2022-12-16,113,5356.3,0.3433,15
4SPX,C,2022-08-25,2022-12-19,116,4605.1,41.1987,22
4SPX,C,2022-08-25,2022-12-19,116,4620.6,37.9708,16
4SPX,C,2022-08-25,2022-12-19,116,4620.64,37.9627,32
4SPX,C,2022-08-25,2022-12-19,116,4635.1,35.2309,22
4SPX,C,2022-08-25,2022-12-19,116,4774.51,15.4137,32
4SPX,C,2022-08-25,2022-12-19,116,4854.6,9.2136,16
4SPX,C,2022-08-25,2022-12-19,116,5286.2,0.5935,1
4SPX,C,2022-08-25,2022-12-19,116,5336.2,0.4286,1
4SPX,C,2022-08-25,2022-12-20,117,4166.45,232.9458,21
4SPX,C,2022-08-25,2022-12-20,117,4393.52,110.7667,21
4SPX,C,2022-08-25,2022-12-20,117,4552.5,54.7753,16
4SPX,C,2022-08-25,2022-12-20,117,4568.0,50.7440,26
4SPX,C,2022-08-25,2022-12-20,117,4568.02,50.7389,852
4SPX,C,2022-08-25,2022-12-20,117,4582.5,47.0974,16
4SPX,C,2022-08-25,2022-12-20,117,4590.0,45.2676,5
4SPX,C,2022-08-25,2022-12-20,117,4659.38,31.4057,174
4SPX,C,2022-08-25,2022-12-20,117,4700.95,24.6243,118
4SPX,C,2022-08-25,2022-12-20,117,4718.76,22.1429,22
4SPX,C,2022-08-25,2022-12-20,117,4742.52,19.1851,106
4SPX,C,2022-08-25,2022-12-20,117,4746.9,18.6725,26
4SPX,C,2022-08-25,2022-12-20,117,4784.09,14.8313,105
4SPX,C,2022-08-25,2022-12-20,117,4808.3,12.7273,105
4SPX,C,2022-08-25,2022-12-20,117,4833.88,10.7930,106
4SPX,C,2022-08-25,2022-12-20,117,4859.0,9.1882,116
4SPX,C,2022-08-25,2022-12-20,117,5225.7,0.9169,6
4SPX,C,2022-08-25,2022-12-20,117,5275.7,0.6656,6
4SPX,C,2022-08-25,2022-12-21,118,3618.99,651.7776,270
4SPX,P,2022-08-25,2022-12-21,118,3618.99,54.4476,270
4SPX,C,2022-08-25,2022-12-21,118,4633.7,36.6361,9
4SPX,C,2022-08-25,2022-12-21,118,4649.23,33.7590,1022
4SPX,C,2022-08-25,2022-12-21,118,4650.7,33.4924,8
4SPX,C,2022-08-25,2022-12-21,118,4663.7,31.1343,9
4SPX,C,2022-08-25,2022-12-21,118,4706.42,24.2765,35
4SPX,C,2022-08-25,2022-12-21,118,4725.48,21.6747,47
4SPX,C,2022-08-25,2022-12-21,118,4745.93,19.1626,49
4SPX,C,2022-08-25,2022-12-21,118,4763.6,17.1905,44
4SPX,C,2022-08-25,2022-12-21,118,4776.15,15.9088,45
4SPX,C,2022-08-25,2022-12-21,118,4788.71,14.7187,204
4SPX,C,2022-08-25,2022-12-21,118,4793.82,14.2550,55
4SPX,C,2022-08-25,2022-12-21,118,4801.3,13.5982,8
4SPX,C,2022-08-25,2022-12-21,118,4801.72,13.5621,98
4SPX,C,2022-08-25,2022-12-21,118,4823.58,11.8053,76
4SPX,C,2022-08-25,2022-12-21,118,4849.15,9.9990,81
4SPX,C,2022-08-25,2022-12-21,118,4865.42,9.0470,207
4SPX,C,2022-08-25,2022-12-21,118,4931.44,5.8940,81
4SPX,C,2022-08-25,2022-12-21,118,5319.1,0.5138,4
4SPX,C,2022-08-25,2022-12-21,118,5369.1,0.3836,4
4SPX,C,2022-08-25,2022-12-22,119,4681.1,28.5924,19
4SPX,C,2022-08-25,2022-12-22,119,4696.56,26.1804,17
4SPX,C,2022-08-25,2022-12-22,119,4696.6,26.1743,15
4SPX,C,2022-08-25,2022-12-22,119,4711.1,24.0326,19
4SPX,C,2022-08-25,2022-12-22,119,4850.14,10.1702,17
4SPX,C,2022-08-25,2022-12-22,119,4896.1,7.6098,15
4SPX,C,2022-08-25,2022-12-22,119,5373.5,0.3858,7
4SPX,C,2022-08-25,2022-12-22,119,5423.5,0.2751,7
4SPX,C,2022-08-25,2022-12-23,120,3617.92,654.4033,203
4SPX,P,2022-08-25,2022-12-23,120,3617.92,55.4255,203
4SPX,C,2022-08-25,2022-12-23,120,4670.0,30.9952,535
4SPX,C,2022-08-25,2022-12-23,120,4710.3,24.5779,66
4SPX,C,2022-08-25,2022-12-23,120,4725.79,22.4394,90
4SPX,C,2022-08-25,2022-12-23,120,4725.8,22.4380,54
4SPX,C,2022-08-25,2022-12-23,120,4740.3,20.6027,66
4SPX,C,2022-08-25,2022-12-23,120,4840.0,11.1101,225
4SPX,C,2022-08-25,2022-12-23,120,4850.0,10.4164,10
4SPX,C,2022-08-25,2022-12-23,120,4881.74,8.5569,90
4SPX,C,2022-08-25,2022-12-23,120,4957.3,5.2621,54
4SPX,C,2022-08-25,2022-12-23,120,4980.0,4.5540,10
4SPX,C,2022-08-25,2022-12-23,120,5030.0,3.3415,300
4SPX,C,2022-08-25,2022-12-23,120,5160.0,1.5119,10
4SPX,C,2022-08-25,2022-12-23,120,5407.2,0.3148,10
4SPX,C,2022-08-25,2022-12-23,120,5457.2,0.2247,10
4SPX,C,2022-08-25,2022-12-27,124,4602.29,46.9067,1
4SPX,C,2022-08-25,2022-12-27,124,4610.37,45.1478,4
4SPX,C,2022-08-25,2022-12-27,124,4677.03,31.6890,35
4SPX,C,2022-08-25,2022-12-27,124,4775.7,17.9790,21
4SPX,C,2022-08-25,2022-12-27,124,4791.19,16.3980,35
4SPX,C,2022-08-25,2022-12-27,124,4791.2,16.3969,16
4SPX,C,2022-08-25,2022-12-27,124,4792.08,16.3105,35
4SPX,C,2022-08-25,2022-12-27,124,4803.15,15.2555,1
4SPX,C,2022-08-25,2022-12-27,124,4805.7,15.0215,21
4SPX,C,2022-08-25,2022-12-27,124,4851.27,11.3072,2
4SPX,C,2022-08-25,2022-12-27,124,4948.82,6.1078,33
4SPX,C,2022-08-25,2022-12-27,124,4983.0,4.9412,16
4SPX,C,2022-08-25,2022-12-27,124,5482.4,0.2228,9
4SPX,C,2022-08-25,2022-12-27,124,5532.4,0.1593,9
4SPX,C,2022-08-25,2022-12-28,125,4770.9,18.8598,12
4SPX,C,2022-08-25,2022-12-28,125,4786.35,17.2123,83
4SPX,C,2022-08-25,2022-12-28,125,4786.4,17.2072,12
4SPX,C,2022-08-25,2022-12-28,125,4800.9,15.7786,12
4SPX,C,2022-08-25,2022-12-28,125,4839.0,12.4844,37
4SPX,C,2022-08-25,2022-12-28,125,4888.78,9.1610,11
4SPX,C,2022-08-25,2022-12-28,125,4937.6,6.7117,17
4SPX,C,2022-08-25,2022-12-28,125,4943.82,6.4539,18
4SPX,C,2022-08-25,2022-12-28,125,4953.4,6.0831,12
4SPX,C,2022-08-25,2022-12-28,125,5476.8,0.2392,3
4SPX,C,2022-08-25,2022-12-28,125,5526.8,0.1726,3
4SPX,C,2022-08-25,2022-12-29,126,4777.6,18.4682,10
4SPX,C,2022-08-25,2022-12-29,126,4793.06,16.8646,16
4SPX,C,2022-08-25,2022-12-29,126,4793.1,16.8606,17
4SPX,C,2022-08-25,2022-12-29,126,4807.6,15.4624,10
4SPX,C,2022-08-25,2022-12-29,126,4952.19,6.2711,16
4SPX,C,2022-08-25,2022-12-29,126,4986.0,5.0877,17
4SPX,C,2022-08-25,2022-12-29,126,5484.5,0.2371,4
4SPX,C,2022-08-25,2022-12-29,126,5534.5,0.1704,4
4SPX,C,2022-08-25,2022-12-30,127,142.99,4039.457,11
4SPX,C,2022-08-25,2022-12-30,127,2460.68,1753.091,212
4SPX,P,2022-08-25,2022-12-30,127,2460.68,6.8150,212
4SPX,C,2022-08-25,2022-12-30,127,3098.02,1135.924,286
4SPX,P,2022-08-25,2022-12-30,127,3098.02,20.2491,286
4SPX,C,2022-08-25,2022-12-30,127,3098.06,1135.886,582
4SPX,P,2022-08-25,2022-12-30,127,3098.06,20.2506,582
4SPX,P,2022-08-25,2022-12-30,127,3407.09,37.3671,106
4SPX,P,2022-08-25,2022-12-30,127,3785.66,85.1235,106
4SPX,P,2022-08-25,2022-12-30,127,3812.94,90.3200,291
4SPX,C,2022-08-25,2022-12-30,127,4190.73,228.8949,106
4SPX,P,2022-08-25,2022-12-30,127,4289.56,234.9158,154
4SPX,C,2022-08-25,2022-12-30,127,4755.8,21.4124,48
4SPX,C,2022-08-25,2022-12-30,127,4760.9,20.7790,4
4SPX,C,2022-08-25,2022-12-30,127,4766.18,20.1380,54
4SPX,P,2022-08-25,2022-12-30,127,4766.18,554.9824,154
4SPX,P,2022-08-25,2022-12-30,127,4766.23,555.0259,291
4SPX,C,2022-08-25,2022-12-30,127,4769.8,19.7070,49
4SPX,C,2022-08-25,2022-12-30,127,4782.39,18.3008,8
4SPX,C,2022-08-25,2022-12-30,127,4785.8,17.9408,48
4SPX,C,2022-08-25,2022-12-30,127,4790.0,17.5050,455
4SPX,C,2022-08-25,2022-12-30,127,4790.9,17.4126,4
4SPX,C,2022-08-25,2022-12-30,127,4921.36,7.7788,106
4SPX,P,2022-08-25,2022-12-30,127,4921.36,696.1623,106
4SPX,C,2022-08-25,2022-12-30,127,4925.85,7.5602,54
4SPX,C,2022-08-25,2022-12-30,127,4940.0,6.9226,5
4SPX,C,2022-08-25,2022-12-30,127,4955.0,6.3105,225
4SPX,C,2022-08-25,2022-12-30,127,4990.9,5.0457,49
4SPX,C,2022-08-25,2022-12-30,127,5085.51,2.8892,291
4SPX,C,2022-08-25,2022-12-30,127,5110.0,2.4829,5
4SPX,C,2022-08-25,2022-12-30,127,5155.0,1.8973,225
4SPX,C,2022-08-25,2022-12-30,127,5305.0,0.7789,5
4SPX,C,2022-08-25,2022-12-30,127,5338.12,0.6457,143
4SPX,C,2022-08-25,2022-12-30,127,5347.65,0.6088,11
4SPX,C,2022-08-25,2022-12-30,127,5460.5,0.2824,10
4SPX,C,2022-08-25,2022-12-30,127,5510.5,0.2094,10
4SPX,C,2022-08-25,2022-12-30,127,6196.03,0.0012,143
4SPX,P,2022-08-25,2022-12-30,127,6196.03,1949.575,143
4SPX,C,2022-08-25,2022-12-30,127,6196.13,0.0012,291
4SPX,P,2022-08-25,2022-12-30,127,6196.13,1949.674,291
4SPX,C,2022-08-25,2023-01-03,131,4817.19,16.1210,3
4SPX,C,2022-08-25,2023-01-06,134,4343.54,150.7720,15
4SPX,C,2022-08-25,2023-01-06,134,4623.7,48.4843,15
4SPX,C,2022-08-25,2023-01-06,134,4669.4,38.6440,6
4SPX,C,2022-08-25,2023-01-06,134,4677.03,37.0656,79
4SPX,C,2022-08-25,2023-01-06,134,4696.05,33.4283,594
4SPX,C,2022-08-25,2023-01-06,134,4698.08,33.0734,4
4SPX,C,2022-08-25,2023-01-06,134,4699.4,32.8440,6
4SPX,C,2022-08-25,2023-01-06,134,4727.07,28.2149,34
4SPX,C,2022-08-25,2023-01-06,134,4740.0,26.3289,380
4SPX,C,2022-08-25,2023-01-06,134,4747.65,25.2729,45
4SPX,C,2022-08-25,2023-01-06,134,4760.0,23.6426,5
4SPX,C,2022-08-25,2023-01-06,134,4786.65,20.3612,80
4SPX,C,2022-08-25,2023-01-06,134,4795.22,19.3959,103
4SPX,C,2022-08-25,2023-01-06,134,4870.0,12.5116,5
4SPX,C,2022-08-25,2023-01-06,134,4889.7,11.1118,135
4SPX,C,2022-08-25,2023-01-06,134,4910.0,9.8170,150
4SPX,C,2022-08-25,2023-01-06,134,4915.43,9.4993,101
4SPX,C,2022-08-25,2023-01-06,134,4950.0,7.7012,5
4SPX,C,2022-08-25,2023-01-06,134,4973.78,6.7054,90
4SPX,C,2022-08-25,2023-01-06,134,4996.33,5.8390,85
4SPX,C,2022-08-25,2023-01-06,134,5010.0,5.3766,5
4SPX,C,2022-08-25,2023-01-06,134,5090.0,3.3999,5
4SPX,C,2022-08-25,2023-01-06,134,5100.0,3.2081,225
4SPX,C,2022-08-25,2023-01-06,134,5240.0,1.4377,5
4SPX,C,2022-08-25,2023-01-06,134,5250.0,1.3575,5
4SPX,C,2022-08-25,2023-01-09,137,2646.15,1575.774,677
4SPX,P,2022-08-25,2023-01-09,137,2646.15,10.6229,677
4SPX,C,2022-08-25,2023-01-09,137,2754.6,1470.635,54
4SPX,P,2022-08-25,2023-01-09,137,2754.6,12.6796,54
4SPX,C,2022-08-25,2023-01-09,137,3230.3,1017.041,309
4SPX,P,2022-08-25,2023-01-09,137,3230.3,29.2839,309
4SPX,C,2022-08-25,2023-01-09,137,4661.5,42.0027,17
4SPX,C,2022-08-25,2023-01-09,137,4677.0,38.7519,11
4SPX,C,2022-08-25,2023-01-09,137,4691.5,35.8083,17
4SPX,C,2022-08-25,2023-01-09,137,4698.08,34.5762,3
4SPX,C,2022-08-25,2023-01-09,137,4726.35,29.6561,25
4SPX,C,2022-08-25,2023-01-09,137,4835.06,16.2718,25
4SPX,C,2022-08-25,2023-01-09,137,4898.1,11.2404,11
4SPX,C,2022-08-25,2023-01-09,137,5351.1,0.8186,2
4SPX,C,2022-08-25,2023-01-09,137,5401.1,0.5865,2
4SPX,C,2022-08-25,2023-01-10,138,3277.56,973.7734,107
4SPX,P,2022-08-25,2023-01-10,138,3277.56,32.4367,107
4SPX,C,2022-08-25,2023-01-10,138,4654.8,44.0167,17
4SPX,C,2022-08-25,2023-01-10,138,4670.3,40.7357,20
4SPX,C,2022-08-25,2023-01-10,138,4684.8,37.6663,17
4SPX,C,2022-08-25,2023-01-10,138,4689.91,36.6456,4
4SPX,C,2022-08-25,2023-01-10,138,4825.7,17.4885,20
4SPX,C,2022-08-25,2023-01-10,138,5343.3,0.8829,3
4SPX,C,2022-08-25,2023-01-10,138,5393.3,0.6416,3
4SPX,C,2022-08-25,2023-01-11,139,4697.6,35.6782,7
4SPX,C,2022-08-25,2023-01-11,139,4713.07,32.8496,20
4SPX,C,2022-08-25,2023-01-11,139,4713.1,32.8442,6
4SPX,C,2022-08-25,2023-01-11,139,4727.6,30.3555,7
4SPX,C,2022-08-25,2023-01-11,139,4866.72,14.0738,20
4SPX,C,2022-08-25,2023-01-11,139,4868.8,13.9070,6
4SPX,C,2022-08-25,2023-01-11,139,5392.5,0.6674,4
4SPX,C,2022-08-25,2023-01-11,139,5442.5,0.4979,4
4SPX,C,2022-08-25,2023-01-12,140,4710.9,33.7211,15
4SPX,C,2022-08-25,2023-01-12,140,4726.4,30.9960,14
4SPX,C,2022-08-25,2023-01-12,140,4740.9,28.7397,15
4SPX,C,2022-08-25,2023-01-12,140,4917.3,10.6728,14
4SPX,C,2022-08-25,2023-01-12,140,5407.8,0.6247,4
4SPX,C,2022-08-25,2023-01-12,140,5457.8,0.4671,4
4SPX,C,2022-08-25,2023-01-13,141,4528.84,80.6157,4
4SPX,C,2022-08-25,2023-01-13,141,4545.86,75.1700,13
4SPX,C,2022-08-25,2023-01-13,141,4546.67,74.9159,2
4SPX,C,2022-08-25,2023-01-13,141,4577.11,65.5569,82
4SPX,C,2022-08-25,2023-01-13,141,4646.2,47.7634,54
4SPX,C,2022-08-25,2023-01-13,141,4646.5,47.6960,4
4SPX,C,2022-08-25,2023-01-13,141,4659.03,44.8815,3
4SPX,C,2022-08-25,2023-01-13,141,4661.1,44.4357,72
4SPX,C,2022-08-25,2023-01-13,141,4662.85,44.0588,159
4SPX,C,2022-08-25,2023-01-13,141,4676.2,41.1838,54
4SPX,C,2022-08-25,2023-01-13,141,4676.5,41.1192,4
4SPX,C,2022-08-25,2023-01-13,141,4680.0,40.3654,405
4SPX,C,2022-08-25,2023-01-13,141,4703.48,35.5871,1
4SPX,C,2022-08-25,2023-01-13,141,4709.48,34.4672,36
4SPX,C,2022-08-25,2023-01-13,141,4761.7,26.2197,61
4SPX,C,2022-08-25,2023-01-13,141,4773.19,24.6986,2
4SPX,C,2022-08-25,2023-01-13,141,4808.8,20.3019,28
4SPX,C,2022-08-25,2023-01-13,141,4814.86,19.6131,70
4SPX,C,2022-08-25,2023-01-13,141,4820.0,19.0427,5
4SPX,C,2022-08-25,2023-01-13,141,4840.0,17.0092,175
4SPX,C,2022-08-25,2023-01-13,141,4869.6,14.3782,72
4SPX,C,2022-08-25,2023-01-13,141,4943.28,9.3437,82
4SPX,C,2022-08-25,2023-01-13,141,4970.0,8.0244,10
4SPX,C,2022-08-25,2023-01-13,141,4984.59,7.3816,36
4SPX,C,2022-08-25,2023-01-13,141,5040.0,5.3452,225
4SPX,C,2022-08-25,2023-01-13,141,5170.0,2.5635,10
4SPX,C,2022-08-25,2023-01-13,141,5333.4,1.0215,13
4SPX,C,2022-08-25,2023-01-13,141,5383.4,0.7571,13
4SPX,C,2022-08-25,2023-01-17,145,4545.86,78.4089,8
4SPX,C,2022-08-25,2023-01-17,145,4647.4,49.9094,9
4SPX,C,2022-08-25,2023-01-17,145,4662.85,46.4115,30
4SPX,C,2022-08-25,2023-01-17,145,4662.9,46.4003,9
4SPX,C,2022-08-25,2023-01-17,145,4677.4,43.2070,9
4SPX,C,2022-08-25,2023-01-17,145,4814.86,20.9763,30
4SPX,C,2022-08-25,2023-01-17,145,4872.0,15.2647,9
4SPX,C,2022-08-25,2023-01-17,145,5334.8,1.1329,1
4SPX,C,2022-08-25,2023-01-17,145,5384.8,0.8482,1
4SPX,C,2022-08-25,2023-01-18,146,2920.79,1314.604,178
4SPX,P,2022-08-25,2023-01-18,146,2920.79,18.6054,178
4SPX,C,2022-08-25,2023-01-18,146,4561.6,74.1771,8
4SPX,C,2022-08-25,2023-01-18,146,4577.1,69.2327,12
4SPX,C,2022-08-25,2023-01-18,146,4591.6,64.6073,8
4SPX,C,2022-08-25,2023-01-18,146,4649.66,50.0091,3
4SPX,C,2022-08-25,2023-01-18,146,4741.1,31.3066,12
4SPX,C,2022-08-25,2023-01-18,146,5236.2,2.0232,4
4SPX,C,2022-08-25,2023-01-18,146,5286.2,1.5374,4
4SPX,C,2022-08-25,2023-01-19,147,4513.8,90.4053,16
4SPX,C,2022-08-25,2023-01-19,147,4517.3,89.2714,2
4SPX,C,2022-08-25,2023-01-19,147,4530.6,84.9629,15
4SPX,C,2022-08-25,2023-01-19,147,4532.76,84.2632,14
4SPX,C,2022-08-25,2023-01-19,147,4543.8,80.6883,16
4SPX,C,2022-08-25,2023-01-19,147,4547.3,79.5594,2
4SPX,C,2022-08-25,2023-01-19,147,4676.9,44.4717,14
4SPX,C,2022-08-25,2023-01-19,147,4687.0,42.1676,15
4SPX,C,2022-08-25,2023-01-19,147,5185.2,2.7316,7
4SPX,C,2022-08-25,2023-01-19,147,5235.2,2.0853,7
4SPX,C,2022-08-25,2023-01-20,148,4323.06,175.6107,11
4SPX,C,2022-08-25,2023-01-20,148,4397.94,138.0949,1022
4SPX,C,2022-08-25,2023-01-20,148,4404.1,135.3498,4
4SPX,C,2022-08-25,2023-01-20,148,4410.4,132.5459,75
4SPX,C,2022-08-25,2023-01-20,148,4433.4,122.3094,60
4SPX,C,2022-08-25,2023-01-20,148,4434.1,121.9978,4
4SPX,C,2022-08-25,2023-01-20,148,4440.4,119.2200,75
4SPX,C,2022-08-25,2023-01-20,148,4456.87,112.3318,45
4SPX,C,2022-08-25,2023-01-20,148,4476.22,104.4451,49
4SPX,C,2022-08-25,2023-01-20,148,4482.73,102.0535,1006
4SPX,C,2022-08-25,2023-01-20,148,4495.57,97.3560,53
4SPX,C,2022-08-25,2023-01-20,148,4514.49,90.9966,46
4SPX,C,2022-08-25,2023-01-20,148,4529.88,86.0092,293
4SPX,C,2022-08-25,2023-01-20,148,4535.16,84.2981,61
4SPX,C,2022-08-25,2023-01-20,148,4561.98,75.6067,85
4SPX,C,2022-08-25,2023-01-20,148,4584.49,68.3119,135
4SPX,C,2022-08-25,2023-01-20,148,4587.49,67.3401,72
4SPX,C,2022-08-25,2023-01-20,148,4597.57,64.0747,11
4SPX,C,2022-08-25,2023-01-20,148,4602.44,62.6306,224
4SPX,C,2022-08-25,2023-01-20,148,4618.11,58.4222,120
4SPX,C,2022-08-25,2023-01-20,148,4631.9,55.1919,60
4SPX,C,2022-08-25,2023-01-20,148,4641.42,53.0378,126
4SPX,C,2022-08-25,2023-01-20,148,4659.18,49.0237,76
4SPX,C,2022-08-25,2023-01-20,148,4668.76,46.8585,113
4SPX,C,2022-08-25,2023-01-20,148,4680.0,44.3181,5
4SPX,C,2022-08-25,2023-01-20,148,4686.69,42.8060,83
4SPX,C,2022-08-25,2023-01-20,148,4696.56,40.5965,123
4SPX,C,2022-08-25,2023-01-20,148,4710.0,37.8166,175
4SPX,C,2022-08-25,2023-01-20,148,4713.14,37.1934,97
4SPX,C,2022-08-25,2023-01-20,148,4745.42,31.4826,121
4SPX,C,2022-08-25,2023-01-20,148,4769.62,27.9764,88
4SPX,C,2022-08-25,2023-01-20,148,4810.0,22.6221,5
4SPX,C,2022-08-25,2023-01-20,148,4820.0,21.3949,5
4SPX,C,2022-08-25,2023-01-20,148,4890.0,14.5545,250
4SPX,C,2022-08-25,2023-01-20,148,4940.0,10.9686,5
4SPX,C,2022-08-25,2023-01-20,148,5020.0,7.0123,5
4SPX,C,2022-08-25,2023-01-20,148,5090.0,4.7534,5
4SPX,C,2022-08-25,2023-01-20,148,5097.1,4.5722,13
4SPX,C,2022-08-25,2023-01-20,148,5147.1,3.4565,13
4SPX,C,2022-08-25,2023-01-23,151,2724.51,1505.060,189
4SPX,P,2022-08-25,2023-01-23,151,2724.51,14.2450,189
4SPX,C,2022-08-25,2023-01-23,151,2724.86,1504.722,1038
