SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-31,2026-05-18,1356,2951.21,434.383,70
4SPX,P,2022-08-31,2026-05-18,1356,2951.21,22.7594,70
4SPX,C,2022-08-31,2026-05-28,1366,2918.92,458.853,165
4SPX,P,2022-08-31,2026-05-28,1366,2918.92,17.3074,165
4SPX,C,2022-08-31,2026-05-28,1366,2925.7,454.159,328
4SPX,P,2022-08-31,2026-05-28,1366,2925.7,18.6290,328
4SPX,C,2022-08-31,2026-06-01,1370,2901.44,471.824,214
4SPX,P,2022-08-31,2026-06-01,1370,2901.44,14.2732,214
4SPX,C,2022-08-31,2026-06-01,1370,2913.22,463.653,590
4SPX,P,2022-08-31,2026-06-01,1370,2913.22,16.5507,590
4SPX,C,2022-08-31,2026-06-02,1371,2935.51,448.449,212
4SPX,P,2022-08-31,2026-06-02,1371,2935.51,20.9913,212
4SPX,C,2022-08-31,2026-06-22,1391,2939.34,450.087,483
4SPX,P,2022-08-31,2026-06-22,1391,2939.34,23.5019,483
4SPX,C,2022-08-31,2026-07-10,1409,2964.05,436.999,79
4SPX,P,2022-08-31,2026-07-10,1409,2964.05,29.9996,79
4SPX,C,2022-08-31,2026-07-30,1429,4280.0,71.0841,130
4SPX,C,2022-08-31,2026-08-10,1440,2878.68,502.161,170
4SPX,P,2022-08-31,2026-08-10,1440,2878.68,15.8872,170
4SPX,C,2022-08-31,2026-08-11,1441,4450.0,96.1620,680
4SPX,C,2022-08-31,2026-08-24,1454,3251.99,255.319,146
4SPX,P,2022-08-31,2026-08-24,1454,3251.99,96.4033,146
4SPX,C,2022-08-31,2026-09-01,1462,3349.5,194.547,142
4SPX,P,2022-08-31,2026-09-01,1462,3349.5,20.3655,142
4SPX,C,2022-08-31,2026-09-01,1462,3349.55,194.515,142
4SPX,P,2022-08-31,2026-09-01,1462,3349.55,20.3778,142
4SPX,C,2022-08-31,2026-09-09,1470,2936.82,468.493,251
4SPX,P,2022-08-31,2026-09-09,1470,2936.82,29.8109,251
4SPX,C,2022-08-31,2026-09-15,1476,3229.12,275.258,103
4SPX,P,2022-08-31,2026-09-15,1476,3229.12,93.1009,103
4SPX,C,2022-08-31,2026-09-17,1478,3163.09,319.018,150
4SPX,P,2022-08-31,2026-09-17,1478,3163.09,78.4851,150
4SPX,C,2022-08-31,2026-09-22,1483,3128.18,343.122,242
4SPX,P,2022-08-31,2026-09-22,1483,3128.18,71.2176,242
4SPX,C,2022-08-31,2026-09-25,1486,2957.53,457.714,218
4SPX,P,2022-08-31,2026-09-25,1486,2957.53,35.3456,218
4SPX,C,2022-08-31,2026-10-05,1496,3216.8,287.828,74
4SPX,P,2022-08-31,2026-10-05,1496,3216.8,92.1021,74
4SPX,C,2022-08-31,2026-10-05,1496,3217.35,287.470,356
4SPX,P,2022-08-31,2026-10-05,1496,3217.35,92.2273,356
4SPX,C,2022-08-31,2026-10-15,1506,3303.91,233.838,232
4SPX,P,2022-08-31,2026-10-15,1506,3303.91,13.2463,232
4SPX,C,2022-08-31,2026-10-26,1517,3268.72,258.968,293
4SPX,P,2022-08-31,2026-10-26,1517,3268.72,05.9427,293
4SPX,C,2022-08-31,2026-11-05,1527,3371.04,195.944,456
4SPX,P,2022-08-31,2026-11-05,1527,3371.04,31.2444,456
4SPX,C,2022-08-31,2026-11-30,1552,4590.0,67.4676,440
4SPX,C,2022-08-31,2027-01-07,1590,4700.0,33.2119,240
4SPX,C,2022-08-31,2027-01-15,1598,3830.0,46.8505,1413
4SPX,C,2022-08-31,2027-01-26,1609,3743.88,96.8261,65
4SPX,P,2022-08-31,2027-01-26,1609,3743.88,44.9915,65
4SPX,C,2022-08-31,2027-02-26,1640,3826.08,60.1870,91
4SPX,P,2022-08-31,2027-02-26,1640,3826.08,74.4605,91
4SPX,C,2022-08-31,2027-03-03,1645,3815.17,67.4366,130
4SPX,P,2022-08-31,2027-03-03,1645,3815.17,71.3327,130
4SPX,C,2022-08-31,2027-03-04,1646,3805.54,72.9437,131
4SPX,P,2022-08-31,2027-03-04,1646,3805.54,68.2904,131
4SPX,C,2022-08-31,2027-03-04,1646,3807.26,72.0063,236
4SPX,P,2022-08-31,2027-03-04,1646,3807.26,68.8482,236
4SPX,C,2022-08-31,2027-04-08,1681,4121.65,18.5604,61
4SPX,P,2022-08-31,2027-04-08,1681,4121.65,81.8302,61
4SPX,C,2022-08-31,2027-04-12,1685,4100.0,30.2987,15
4SPX,P,2022-08-31,2027-04-12,1685,4100.0,74.0151,15
4SPX,C,2022-08-31,2027-04-15,1688,4165.0,99.3688,15
4SPX,P,2022-08-31,2027-04-15,1688,4165.0,98.8366,15
4SPX,C,2022-08-31,2027-04-20,1693,4162.92,01.7432,121
4SPX,P,2022-08-31,2027-04-20,1693,4162.92,98.4147,121
4SPX,C,2022-08-31,2027-04-21,1694,4155.84,05.4451,73
4SPX,P,2022-08-31,2027-04-21,1694,4155.84,95.7842,73
4SPX,C,2022-08-31,2027-04-27,1700,4218.57,76.8588,60
4SPX,P,2022-08-31,2027-04-27,1700,4218.57,20.3305,60
4SPX,C,2022-08-31,2027-05-20,1723,4142.53,19.7976,388
4SPX,P,2022-08-31,2027-05-20,1723,4142.53,92.8890,388
4SPX,C,2022-08-31,2027-06-08,1742,4234.27,80.9028,106
4SPX,P,2022-08-31,2027-06-08,1742,4234.27,29.4597,106
4SPX,C,2022-08-31,2027-06-21,1755,2969.48,502.150,80
4SPX,P,2022-08-31,2027-06-21,1755,2969.48,57.1556,80
4SPX,C,2022-08-31,2027-06-23,1757,4270.43,67.9426,294
4SPX,P,2022-08-31,2027-06-23,1757,4270.43,44.6525,294
4SPX,C,2022-08-31,2027-07-30,1794,4290.0,68.8901,150
4SPX,C,2022-08-31,2027-08-05,1800,3127.54,409.533,301
4SPX,P,2022-08-31,2027-08-05,1800,3127.54,94.8881,301
4SPX,C,2022-08-31,2027-08-12,1807,4460.0,95.9575,1210
4SPX,C,2022-08-31,2027-08-13,1808,3210.42,359.500,30
4SPX,P,2022-08-31,2027-08-13,1808,3210.42,15.0088,30
4SPX,C,2022-08-31,2027-08-17,1812,4437.19,07.3198,45
4SPX,P,2022-08-31,2027-08-17,1812,4437.19,16.0713,45
4SPX,C,2022-08-31,2027-11-30,1917,4650.0,46.1548,700
4SPX,C,2022-08-31,2028-04-05,2044,2874.44,612.566,38
4SPX,P,2022-08-31,2028-04-05,2044,2874.44,54.7733,38
4SPX,C,2022-08-31,2029-01-29,2343,2855.46,667.563,170
4SPX,P,2022-08-31,2029-01-29,2343,2855.46,67.7821,170
4SPX,C,2022-08-31,2029-01-29,2343,2855.85,667.324,189
4SPX,P,2022-08-31,2029-01-29,2343,2855.85,67.8658,189
4SPX,C,2022-08-31,2030-04-23,2792,2594.62,883.310,353
4SPX,P,2022-08-31,2030-04-23,2792,2594.62,36.5765,353
4SPX,C,2022-08-31,2030-06-26,2856,2796.33,771.837,231
4SPX,P,2022-08-31,2030-06-26,2856,2796.33,81.1214,231
4SPX,C,2022-08-31,2030-09-30,2952,3155.91,585.200,150
4SPX,P,2022-08-31,2030-09-30,2952,3155.91,70.5939,150
4SPX,C,2022-08-31,2030-10-30,2982,3182.9,575.413,305
4SPX,P,2022-08-31,2030-10-30,2982,3182.9,78.8895,305
4SPX,C,2022-08-31,2030-11-04,2987,3260.03,535.641,75
4SPX,P,2022-08-31,2030-11-04,2987,3260.03,99.3199,75
4SPX,C,2022-08-31,2030-11-04,2987,3350.47,488.841,144
4SPX,P,2022-08-31,2030-11-04,2987,3350.47,23.7407,144
4SPX,C,2022-08-31,2030-11-18,3001,3556.42,387.663,69
4SPX,P,2022-08-31,2030-11-18,3001,3556.42,82.9276,69
4XSP,C,2022-08-31,2022-08-31,0,456.8,0.0000,3
4XSP,C,2022-08-31,2022-09-01,1,456.9,0.0001,6
4XSP,C,2022-08-31,2022-09-01,1,464.7,0.0001,6
4XSP,C,2022-08-31,2022-09-02,2,459.1,0.0001,16
4XSP,C,2022-08-31,2022-09-02,2,469.4,0.0001,16
4XSP,C,2022-08-31,2022-09-06,6,458.6,0.0001,12
4XSP,C,2022-08-31,2022-09-06,6,469.7,0.0001,12
4XSP,P,2022-08-31,2022-09-07,7,411.6,16.2790,16
4XSP,C,2022-08-31,2022-09-07,7,456.5,0.0001,36
4XSP,C,2022-08-31,2022-09-07,7,469.4,0.0001,36
4XSP,C,2022-08-31,2022-09-07,7,485.5,0.0001,16
4XSP,C,2022-08-31,2022-09-07,7,540.35,0.0001,9
4XSP,C,2022-08-31,2022-09-08,8,456.8,0.0001,10
4XSP,C,2022-08-31,2022-09-08,8,466.8,0.0001,10
4XSP,C,2022-08-31,2022-09-09,9,451.8,0.0004,19
4XSP,C,2022-08-31,2022-09-09,9,462.7,0.0001,19
4XSP,C,2022-08-31,2022-09-12,12,0.43,94.9739,27
4XSP,C,2022-08-31,2022-09-12,12,0.45,94.9539,24
4XSP,C,2022-08-31,2022-09-12,12,170.8,24.7445,27
4XSP,P,2022-08-31,2022-09-12,12,170.8,0.0001,27
4XSP,C,2022-08-31,2022-09-12,12,170.82,24.7245,24
4XSP,P,2022-08-31,2022-09-12,12,170.82,0.0001,24
4XSP,P,2022-08-31,2022-09-12,12,383.35,2.2156,27
4XSP,P,2022-08-31,2022-09-12,12,400.67,8.6765,14
4XSP,P,2022-08-31,2022-09-12,12,406.15,12.2838,12
4XSP,C,2022-08-31,2022-09-12,12,425.94,0.0758,21
4XSP,C,2022-08-31,2022-09-12,12,425.96,0.0756,17
4XSP,P,2022-08-31,2022-09-12,12,425.96,30.2804,12
4XSP,C,2022-08-31,2022-09-12,12,445.22,0.0078,15
4XSP,C,2022-08-31,2022-09-12,12,451.3,0.0024,11
4XSP,C,2022-08-31,2022-09-12,12,465.1,0.0001,11
4XSP,C,2022-08-31,2022-09-12,12,474.77,0.0001,2
4XSP,C,2022-08-31,2022-09-12,12,510.95,0.0001,25
4XSP,C,2022-08-31,2022-09-13,13,452.5,0.0039,3
4XSP,C,2022-08-31,2022-09-13,13,468.0,0.0002,3
4XSP,C,2022-08-31,2022-09-14,14,0.01,95.2817,225
4XSP,C,2022-08-31,2022-09-14,14,58.4,36.9479,800
4XSP,P,2022-08-31,2022-09-14,14,403.29,11.2237,800
4XSP,C,2022-08-31,2022-09-14,14,446.52,0.0137,100
4XSP,C,2022-08-31,2022-09-14,14,447.9,0.0122,125
4XSP,C,2022-08-31,2022-09-14,14,448.1,0.0120,800
4XSP,P,2022-08-31,2022-09-14,14,448.1,52.3889,800
4XSP,C,2022-08-31,2022-09-14,14,448.7,0.0114,3
4XSP,C,2022-08-31,2022-09-14,14,456.3,0.0038,3
4XSP,C,2022-08-31,2022-09-14,14,469.03,0.0003,1600
4XSP,C,2022-08-31,2022-09-14,14,480.46,0.0001,200
4XSP,C,2022-08-31,2022-09-14,14,484.31,0.0001,250
4XSP,C,2022-08-31,2022-09-15,15,453.4,0.0086,4
4XSP,C,2022-08-31,2022-09-15,15,463.2,0.0017,4
4XSP,C,2022-08-31,2022-09-16,16,450.01,0.0154,22
4XSP,C,2022-08-31,2022-09-16,16,463.7,0.0025,22
4XSP,C,2022-08-31,2022-09-19,19,448.8,0.0183,5
4XSP,C,2022-08-31,2022-09-19,19,463.2,0.0021,5
4XSP,C,2022-08-31,2022-09-20,20,440.2,0.0611,2
4XSP,C,2022-08-31,2022-09-20,20,448.1,0.0242,2
4XSP,C,2022-08-31,2022-09-21,21,0.01,95.1114,1
4XSP,C,2022-08-31,2022-09-21,21,0.02,95.1014,1
4XSP,P,2022-08-31,2022-09-21,21,358.47,1.1422,1
4XSP,P,2022-08-31,2022-09-21,21,403.26,12.7977,1
4XSP,P,2022-08-31,2022-09-21,21,409.2,16.6057,34
4XSP,C,2022-08-31,2022-09-21,21,439.8,0.0869,4
4XSP,P,2022-08-31,2022-09-21,21,448.07,52.3314,1
4XSP,P,2022-08-31,2022-09-21,21,448.08,52.3414,1
4XSP,C,2022-08-31,2022-09-21,21,449.9,0.0253,4
4XSP,C,2022-08-31,2022-09-21,21,480.1,0.0006,34
4XSP,C,2022-08-31,2022-09-21,21,529.34,0.0001,16
4XSP,C,2022-08-31,2022-09-22,22,444.7,0.0542,6
4XSP,C,2022-08-31,2022-09-22,22,453.6,0.0223,6
4XSP,C,2022-08-31,2022-09-23,23,450.4,0.0330,29
4XSP,C,2022-08-31,2022-09-23,23,461.5,0.0151,29
4XSP,P,2022-08-31,2022-09-26,26,399.34,11.3726,14
4XSP,P,2022-08-31,2022-09-26,26,402.63,13.1029,10
4XSP,C,2022-08-31,2022-09-26,26,444.28,0.0810,21
4XSP,C,2022-08-31,2022-09-26,26,451.0,0.0348,1
4XSP,C,2022-08-31,2022-09-26,26,460.9,0.0139,1
4XSP,C,2022-08-31,2022-09-26,26,466.58,0.0062,8
4XSP,C,2022-08-31,2022-09-26,26,509.74,0.0001,23
4XSP,C,2022-08-31,2022-09-27,27,448.8,0.0544,3
4XSP,C,2022-08-31,2022-09-27,27,456.5,0.0249,3
4XSP,C,2022-08-31,2022-09-28,28,439.6,0.1778,2
4XSP,C,2022-08-31,2022-09-29,29,441.1,0.1724,14
4XSP,C,2022-08-31,2022-09-29,29,450.3,0.0632,14
4XSP,C,2022-08-31,2022-09-30,30,279.99,15.7242,100
4XSP,P,2022-08-31,2022-09-30,30,279.99,0.1300,100
4XSP,C,2022-08-31,2022-09-30,30,280.03,15.6845,184
4XSP,P,2022-08-31,2022-09-30,30,280.03,0.1301,184
4XSP,C,2022-08-31,2022-09-30,30,294.48,01.3276,130
4XSP,P,2022-08-31,2022-09-30,30,294.48,0.1935,130
4XSP,P,2022-08-31,2022-09-30,30,344.6,1.0993,92
4XSP,P,2022-08-31,2022-09-30,30,387.68,7.6089,50
4XSP,P,2022-08-31,2022-09-30,30,407.75,16.9033,65
4XSP,P,2022-08-31,2022-09-30,30,430.75,35.4355,50
4XSP,P,2022-08-31,2022-09-30,30,430.8,35.4822,92
4XSP,C,2022-08-31,2022-09-30,30,440.1,0.2224,20
4XSP,C,2022-08-31,2022-09-30,30,450.6,0.0717,20
4XSP,P,2022-08-31,2022-09-30,30,453.05,57.1637,65
4XSP,C,2022-08-31,2022-09-30,30,460.05,0.0250,92
4XSP,C,2022-08-31,2022-09-30,30,483.59,0.0027,65
4XSP,C,2022-08-31,2022-09-30,30,485.68,0.0020,50
4XSP,C,2022-08-31,2022-09-30,30,559.98,0.0001,50
4XSP,P,2022-08-31,2022-09-30,30,559.98,63.8183,50
4XSP,C,2022-08-31,2022-09-30,30,560.07,0.0001,92
4XSP,P,2022-08-31,2022-09-30,30,560.07,63.9081,92
4XSP,C,2022-08-31,2022-09-30,30,588.97,0.0001,65
4XSP,P,2022-08-31,2022-09-30,30,588.97,92.7485,65
4XSP,P,2022-08-31,2022-10-03,33,391.93,9.2701,41
4XSP,P,2022-08-31,2022-10-03,33,402.17,13.9658,16
4XSP,C,2022-08-31,2022-10-03,33,435.4,0.3939,45
4XSP,C,2022-08-31,2022-10-03,33,440.4,0.2360,2
4XSP,C,2022-08-31,2022-10-03,33,450.3,0.0869,2
4XSP,C,2022-08-31,2022-10-03,33,463.02,0.0206,13
4XSP,C,2022-08-31,2022-10-03,33,502.76,0.0001,48
4XSP,C,2022-08-31,2022-10-05,35,438.9,0.3327,9
4XSP,C,2022-08-31,2022-10-05,35,447.4,0.1394,9
4XSP,C,2022-08-31,2022-10-06,36,440.9,0.2966,6
4XSP,C,2022-08-31,2022-10-06,36,448.1,0.1448,6
4XSP,C,2022-08-31,2022-10-07,37,444.1,0.2390,18
4XSP,C,2022-08-31,2022-10-07,37,454.9,0.0809,18
4XSP,P,2022-08-31,2022-10-10,40,392.33,10.4932,14
4XSP,P,2022-08-31,2022-10-10,40,404.8,16.3079,16
4XSP,C,2022-08-31,2022-10-10,40,435.85,0.5820,20
4XSP,C,2022-08-31,2022-10-10,40,444.0,0.2681,5
4XSP,C,2022-08-31,2022-10-10,40,454.6,0.0983,5
4XSP,C,2022-08-31,2022-10-10,40,461.27,0.0491,12
4XSP,C,2022-08-31,2022-10-10,40,496.95,0.0007,24
4XSP,C,2022-08-31,2022-10-11,41,0.44,94.4164,28
4XSP,C,2022-08-31,2022-10-11,41,0.46,94.3965,23
4XSP,C,2022-08-31,2022-10-11,41,176.95,18.4270,28
4XSP,P,2022-08-31,2022-10-11,41,176.95,0.0001,28
4XSP,C,2022-08-31,2022-10-11,41,176.97,18.4070,23
4XSP,P,2022-08-31,2022-10-11,41,176.97,0.0001,23
4XSP,P,2022-08-31,2022-10-11,41,397.15,12.5825,28
4XSP,C,2022-08-31,2022-10-11,41,440.5,0.3965,26
4XSP,C,2022-08-31,2022-10-11,41,441.28,0.3705,22
4XSP,C,2022-08-31,2022-10-11,41,441.3,0.3699,16
4XSP,P,2022-08-31,2022-10-11,41,441.3,45.5135,11
4XSP,C,2022-08-31,2022-10-11,41,450.2,0.1573,26
4XSP,C,2022-08-31,2022-10-12,42,439.4,0.4762,7
4XSP,C,2022-08-31,2022-10-12,42,450.6,0.1667,7
4XSP,C,2022-08-31,2022-10-13,43,440.8,0.4497,8
4XSP,C,2022-08-31,2022-10-13,43,447.5,0.2441,8
4XSP,C,2022-08-31,2022-10-14,44,0.01,94.8046,220
4XSP,C,2022-08-31,2022-10-14,44,58.25,36.7506,800
4XSP,P,2022-08-31,2022-10-14,44,402.03,15.4198,800
4XSP,C,2022-08-31,2022-10-14,44,446.52,0.2882,100
4XSP,C,2022-08-31,2022-10-14,44,446.7,0.2836,800
4XSP,P,2022-08-31,2022-10-14,44,446.7,50.7424,800
4XSP,C,2022-08-31,2022-10-14,44,451.9,0.1754,22
4XSP,C,2022-08-31,2022-10-14,44,458.1,0.0964,22
4XSP,C,2022-08-31,2022-10-14,44,467.02,0.0393,1600
4XSP,C,2022-08-31,2022-10-14,44,468.0,0.0355,120
4XSP,C,2022-08-31,2022-10-14,44,482.78,0.0072,200
4XSP,C,2022-08-31,2022-10-14,44,503.71,0.0006,240
4XSP,P,2022-08-31,2022-10-17,47,403.61,16.6083,26
4XSP,P,2022-08-31,2022-10-17,47,409.41,19.8592,22
4XSP,C,2022-08-31,2022-10-17,47,448.35,0.2880,30
4XSP,C,2022-08-31,2022-10-17,47,451.9,0.2086,4
4XSP,C,2022-08-31,2022-10-17,47,461.3,0.0868,4
4XSP,C,2022-08-31,2022-10-17,47,475.42,0.0227,10
4XSP,C,2022-08-31,2022-10-17,47,515.39,0.0003,42
4XSP,C,2022-08-31,2022-10-18,48,453.1,0.1982,8
4XSP,C,2022-08-31,2022-10-18,48,457.3,0.1353,8
4XSP,C,2022-08-31,2022-10-19,49,0.01,94.7491,1
4XSP,C,2022-08-31,2022-10-19,49,0.02,94.7392,1
4XSP,P,2022-08-31,2022-10-19,49,362.91,4.2603,1
4XSP,P,2022-08-31,2022-10-19,49,408.26,19.3632,1
4XSP,P,2022-08-31,2022-10-19,49,414.8,23.4755,18
4XSP,C,2022-08-31,2022-10-19,49,453.62,0.1998,145
4XSP,P,2022-08-31,2022-10-19,49,453.62,57.4266,1
4XSP,P,2022-08-31,2022-10-19,49,453.63,57.4364,1
4XSP,C,2022-08-31,2022-10-19,49,456.5,0.1544,2
4XSP,C,2022-08-31,2022-10-19,49,461.9,0.0935,2
4XSP,C,2022-08-31,2022-10-19,49,488.2,0.0086,18
4XSP,C,2022-08-31,2022-10-19,49,498.98,0.0026,145
4XSP,C,2022-08-31,2022-10-19,49,536.27,0.0001,17
4XSP,C,2022-08-31,2022-10-20,50,458.8,0.1319,2
4XSP,C,2022-08-31,2022-10-20,50,466.6,0.0658,2
4XSP,C,2022-08-31,2022-10-21,51,459.2,0.1346,24
4XSP,C,2022-08-31,2022-10-21,51,469.7,0.0520,24
4XSP,P,2022-08-31,2022-10-24,54,410.5,21.1703,17
4XSP,P,2022-08-31,2022-10-24,54,415.81,24.4998,72
4XSP,C,2022-08-31,2022-10-24,54,456.0,0.2177,52
4XSP,C,2022-08-31,2022-10-24,54,459.3,0.1642,6
4XSP,C,2022-08-31,2022-10-24,54,471.4,0.0567,6
4XSP,C,2022-08-31,2022-10-24,54,476.59,0.0386,46
4XSP,C,2022-08-31,2022-10-24,54,519.12,0.0006,77
4XSP,C,2022-08-31,2022-10-25,55,461.7,0.1436,5
4XSP,C,2022-08-31,2022-10-25,55,474.5,0.0485,5
4XSP,C,2022-08-31,2022-10-26,56,462.1,0.1484,3
4XSP,C,2022-08-31,2022-10-26,56,475.1,0.0498,3
4XSP,C,2022-08-31,2022-10-28,58,465.4,0.1291,15
4XSP,C,2022-08-31,2022-10-28,58,476.2,0.0521,15
4XSP,P,2022-08-31,2022-10-31,61,415.22,24.6643,16
4XSP,P,2022-08-31,2022-10-31,61,418.44,26.8264,19
4XSP,C,2022-08-31,2022-10-31,61,461.27,0.1918,18
4XSP,C,2022-08-31,2022-10-31,61,466.1,0.1288,14
4XSP,C,2022-08-31,2022-10-31,61,479.6,0.0413,14
4XSP,C,2022-08-31,2022-10-31,61,487.73,0.0260,4
4XSP,C,2022-08-31,2022-10-31,61,529.05,0.0006,33
4XSP,C,2022-08-31,2022-11-01,62,466.0,0.1383,3
4XSP,C,2022-08-31,2022-11-01,62,476.6,0.0567,3
4XSP,P,2022-08-31,2022-11-02,63,426.19,32.6917,46
4XSP,C,2022-08-31,2022-11-02,63,466.06,0.1463,149
4XSP,C,2022-08-31,2022-11-02,63,467.7,0.1269,1
4XSP,C,2022-08-31,2022-11-02,63,474.6,0.0716,1
4XSP,C,2022-08-31,2022-11-02,63,482.88,0.0390,26
4XSP,C,2022-08-31,2022-11-02,63,511.19,0.0044,169
4XSP,C,2022-08-31,2022-11-02,63,550.98,0.0001,12
4XSP,C,2022-08-31,2022-11-03,64,470.8,0.1036,2
4XSP,C,2022-08-31,2022-11-03,64,479.3,0.0526,2
4XSP,C,2022-08-31,2022-11-04,65,475.1,0.0788,17
4XSP,C,2022-08-31,2022-11-04,65,485.5,0.0380,17
4XSP,P,2022-08-31,2022-11-07,68,422.95,30.5844,18
4XSP,P,2022-08-31,2022-11-07,68,439.98,44.5157,54
4XSP,C,2022-08-31,2022-11-07,68,469.97,0.1424,22
4XSP,C,2022-08-31,2022-11-07,68,474.6,0.0996,3
4XSP,C,2022-08-31,2022-11-07,68,484.3,0.0494,3
4XSP,C,2022-08-31,2022-11-07,68,504.48,0.0121,43
4XSP,C,2022-08-31,2022-11-07,68,540.31,0.0005,33
4XSP,C,2022-08-31,2022-11-08,69,474.9,0.1034,1
4XSP,C,2022-08-31,2022-11-08,69,480.5,0.0670,1
4XSP,C,2022-08-31,2022-11-09,70,473.2,0.1251,7
4XSP,C,2022-08-31,2022-11-09,70,484.3,0.0556,7
4XSP,C,2022-08-31,2022-11-10,71,0.4,94.1141,30
4XSP,C,2022-08-31,2022-11-10,71,0.42,94.0942,25
4XSP,C,2022-08-31,2022-11-10,71,160.44,34.9637,30
4XSP,P,2022-08-31,2022-11-10,71,160.44,0.0081,30
4XSP,C,2022-08-31,2022-11-10,71,160.46,34.9438,25
4XSP,P,2022-08-31,2022-11-10,71,160.46,0.0081,25
4XSP,P,2022-08-31,2022-11-10,71,360.1,5.7505,30
4XSP,C,2022-08-31,2022-11-10,71,400.11,14.2875,23
4XSP,C,2022-08-31,2022-11-10,71,400.13,14.2764,18
4XSP,P,2022-08-31,2022-11-10,71,400.13,17.6906,13
4XSP,C,2022-08-31,2022-11-10,71,469.3,0.1781,1
4XSP,C,2022-08-31,2022-11-10,71,476.8,0.1004,1
4XSP,C,2022-08-31,2022-11-11,72,473.0,0.1422,9
4XSP,C,2022-08-31,2022-11-11,72,484.5,0.0616,9
4XSP,C,2022-08-31,2022-11-14,75,0.01,94.4255,175
4XSP,C,2022-08-31,2022-11-14,75,61.18,33.6154,770
4XSP,P,2022-08-31,2022-11-14,75,421.38,30.0412,770
4XSP,C,2022-08-31,2022-11-14,75,460.12,0.4168,65
4XSP,C,2022-08-31,2022-11-14,75,468.0,0.2391,110
4XSP,C,2022-08-31,2022-11-14,75,468.2,0.2357,770
4XSP,P,2022-08-31,2022-11-14,75,468.2,71.2458,770
4XSP,C,2022-08-31,2022-11-14,75,474.0,0.1547,11
4XSP,C,2022-08-31,2022-11-14,75,487.6,0.0586,11
4XSP,C,2022-08-31,2022-11-14,75,489.64,0.0511,1540
4XSP,C,2022-08-31,2022-11-14,75,495.78,0.0320,130
4XSP,C,2022-08-31,2022-11-14,75,506.14,0.0183,220
4XSP,P,2022-08-31,2022-11-15,76,421.45,30.1733,6
4XSP,P,2022-08-31,2022-11-15,76,440.54,45.2040,14
4XSP,C,2022-08-31,2022-11-15,76,468.28,0.2454,33
4XSP,C,2022-08-31,2022-11-15,76,473.3,0.1709,3
4XSP,C,2022-08-31,2022-11-15,76,481.8,0.0913,3
4XSP,C,2022-08-31,2022-11-15,76,490.95,0.0485,36
4XSP,C,2022-08-31,2022-11-15,76,539.58,0.0015,11
4XSP,C,2022-08-31,2022-11-16,77,0.01,94.3780,1
4XSP,C,2022-08-31,2022-11-16,77,0.02,94.3681,1
4XSP,P,2022-08-31,2022-11-16,77,375.09,9.6325,13
4XSP,P,2022-08-31,2022-11-16,77,375.11,9.6378,1
4XSP,P,2022-08-31,2022-11-16,77,398.54,17.7239,73
4XSP,P,2022-08-31,2022-11-16,77,421.98,30.6189,1
4XSP,P,2022-08-31,2022-11-16,77,432.78,38.7056,6
4XSP,C,2022-08-31,2022-11-16,77,468.87,0.2462,88
4XSP,P,2022-08-31,2022-11-16,77,468.87,71.8819,1
4XSP,P,2022-08-31,2022-11-16,77,468.88,71.8917,1
4XSP,C,2022-08-31,2022-11-16,77,474.8,0.1610,1
4XSP,C,2022-08-31,2022-11-16,77,480.28,0.1066,18
4XSP,C,2022-08-31,2022-11-16,77,480.5,0.1049,1
4XSP,C,2022-08-31,2022-11-16,77,515.34,0.0124,76
4XSP,C,2022-08-31,2022-11-16,77,553.4,0.0005,13
4XSP,C,2022-08-31,2022-11-17,78,474.5,0.1728,1
4XSP,C,2022-08-31,2022-11-17,78,484.1,0.0862,1
4XSP,C,2022-08-31,2022-11-18,79,11.74,82.6740,43
4XSP,C,2022-08-31,2022-11-18,79,11.75,82.6641,34
4XSP,P,2022-08-31,2022-11-18,79,366.44,7.7839,86
4XSP,P,2022-08-31,2022-11-18,79,413.42,25.4105,68
4XSP,P,2022-08-31,2022-11-18,79,469.8,72.7720,86
4XSP,P,2022-08-31,2022-11-18,79,469.81,72.7817,68
4XSP,C,2022-08-31,2022-11-18,79,474.8,0.1772,9
4XSP,C,2022-08-31,2022-11-18,79,482.4,0.1018,9
4XSP,C,2022-08-31,2022-11-18,79,497.98,0.0337,86
4XSP,C,2022-08-31,2022-11-18,79,520.06,0.0101,68
4XSP,P,2022-08-31,2022-11-21,82,422.23,31.1171,7
4XSP,P,2022-08-31,2022-11-21,82,435.63,41.2107,14
4XSP,C,2022-08-31,2022-11-21,82,469.2,0.2894,8
4XSP,C,2022-08-31,2022-11-21,82,474.8,0.1963,15
4XSP,C,2022-08-31,2022-11-21,82,483.5,0.1067,15
4XSP,C,2022-08-31,2022-11-21,82,505.09,0.0263,9
4XSP,C,2022-08-31,2022-11-21,82,539.94,0.0019,14
4XSP,C,2022-08-31,2022-11-22,83,473.0,0.2297,1
4XSP,C,2022-08-31,2022-11-22,83,478.6,0.1554,1
4XSP,C,2022-08-31,2022-11-23,84,475.2,0.2038,5
4XSP,C,2022-08-31,2022-11-23,84,482.3,0.1250,5
4XSP,C,2022-08-31,2022-11-25,86,467.3,0.3708,17
4XSP,C,2022-08-31,2022-11-25,86,483.6,0.1238,17
