SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-24,2023-06-20,300,3821.1,589.9234,141
4SPX,C,2022-08-24,2023-06-20,300,3832.86,581.5999,138
4SPX,C,2022-08-24,2023-06-20,300,3843.3,574.2432,23
4SPX,C,2022-08-24,2023-06-20,300,3845.72,572.5424,163
4SPX,C,2022-08-24,2023-06-20,300,3861.52,561.4695,161
4SPX,C,2022-08-24,2023-06-20,300,3878.43,549.7036,122
4SPX,C,2022-08-24,2023-06-20,300,3897.17,536.7710,164
4SPX,C,2022-08-24,2023-06-20,300,3902.62,533.0320,40
4SPX,C,2022-08-24,2023-06-20,300,3915.17,524.4565,128
4SPX,C,2022-08-24,2023-06-20,300,3947.51,502.5887,118
4SPX,C,2022-08-24,2023-06-20,300,3998.23,468.9426,40
4SPX,C,2022-08-24,2023-06-20,300,4198.6,344.9434,1
4SPX,C,2022-08-24,2023-06-20,300,4248.6,317.3829,1
4SPX,C,2022-08-24,2023-06-20,300,4568.02,163.0944,20
4SPX,C,2022-08-24,2023-06-20,300,4707.8,113.1166,20
4SPX,P,2022-08-24,2023-06-21,301,3221.49,89.4819,19
4SPX,C,2022-08-24,2023-06-21,301,3749.3,642.3733,13
4SPX,C,2022-08-24,2023-06-21,301,3764.79,631.0895,1006
4SPX,C,2022-08-24,2023-06-21,301,3764.8,631.0823,27
4SPX,C,2022-08-24,2023-06-21,301,3779.3,620.5746,13
4SPX,C,2022-08-24,2023-06-21,301,3789.99,612.8618,19
4SPX,C,2022-08-24,2023-06-21,301,3813.73,595.9004,41
4SPX,C,2022-08-24,2023-06-21,301,3828.79,585.2291,61
4SPX,C,2022-08-24,2023-06-21,301,3843.85,574.6117,62
4SPX,C,2022-08-24,2023-06-21,301,3859.66,563.5269,63
4SPX,C,2022-08-24,2023-06-21,301,3872.46,554.6046,55
4SPX,C,2022-08-24,2023-06-21,301,3887.15,544.4330,86
4SPX,C,2022-08-24,2023-06-21,301,3905.22,532.0137,100
4SPX,C,2022-08-24,2023-06-21,301,3927.05,517.1497,92
4SPX,C,2022-08-24,2023-06-21,301,3929.9,515.2205,27
4SPX,C,2022-08-24,2023-06-21,301,3939.48,508.7545,265
4SPX,C,2022-08-24,2023-06-21,301,3989.17,475.6555,94
4SPX,C,2022-08-24,2023-06-21,301,4084.8,414.2303,87
4SPX,C,2022-08-24,2023-06-21,301,4302.0,288.9017,2
4SPX,C,2022-08-24,2023-06-21,301,4352.0,262.5992,2
4SPX,C,2022-08-24,2023-06-21,301,4370.48,253.1532,19
4SPX,C,2022-08-24,2023-06-22,302,3001.85,1249.893,64
4SPX,P,2022-08-24,2023-06-22,302,3001.85,65.7122,64
4SPX,C,2022-08-24,2023-06-22,302,3759.89,635.3863,29
4SPX,C,2022-08-24,2023-06-22,302,3898.63,537.2850,29
4SPX,C,2022-08-24,2023-06-23,303,3750.0,643.3254,565
4SPX,C,2022-08-24,2023-06-23,303,3880.0,550.8809,15
4SPX,C,2022-08-24,2023-06-23,303,3900.0,537.0994,350
4SPX,C,2022-08-24,2023-06-23,303,3911.74,529.0704,82
4SPX,C,2022-08-24,2023-06-23,303,3935.0,513.2915,154
4SPX,C,2022-08-24,2023-06-23,303,4000.0,470.0783,20
4SPX,C,2022-08-24,2023-06-23,303,4020.0,457.0334,200
4SPX,C,2022-08-24,2023-06-23,303,4063.12,429.3975,82
4SPX,C,2022-08-24,2023-06-23,303,4130.0,387.8041,20
4SPX,C,2022-08-24,2023-06-23,303,4235.0,327.1084,148
4SPX,C,2022-08-24,2023-06-26,306,3723.9,664.5805,6
4SPX,C,2022-08-24,2023-06-26,306,3801.11,608.5826,4
4SPX,C,2022-08-24,2023-06-26,306,3900.11,539.2816,8
4SPX,C,2022-08-24,2023-06-26,306,3911.74,531.3319,36
4SPX,C,2022-08-24,2023-06-26,306,3990.13,478.8281,2
4SPX,C,2022-08-24,2023-06-26,306,4063.12,431.6767,36
4SPX,C,2022-08-24,2023-06-27,307,2916.54,1327.601,239
4SPX,P,2022-08-24,2023-06-27,307,2916.54,59.3695,239
4SPX,C,2022-08-24,2023-06-28,308,3821.55,595.5488,22
4SPX,C,2022-08-24,2023-06-28,308,3859.77,568.6894,22
4SPX,C,2022-08-24,2023-06-30,310,113.56,3990.967,12
4SPX,C,2022-08-24,2023-06-30,310,2460.68,1743.252,222
4SPX,P,2022-08-24,2023-06-30,310,2460.68,31.6433,222
4SPX,C,2022-08-24,2023-06-30,310,2460.72,1743.215,526
4SPX,P,2022-08-24,2023-06-30,310,2460.72,31.6451,526
4SPX,C,2022-08-24,2023-06-30,310,2966.14,1285.187,407
4SPX,P,2022-08-24,2023-06-30,310,2966.14,64.4407,407
4SPX,P,2022-08-24,2023-06-30,310,3028.53,70.3395,263
4SPX,P,2022-08-24,2023-06-30,310,3406.84,119.4237,12
4SPX,P,2022-08-24,2023-06-30,310,3407.09,119.4650,111
4SPX,P,2022-08-24,2023-06-30,310,3785.38,197.6454,12
4SPX,P,2022-08-24,2023-06-30,310,3785.66,197.7158,111
4SPX,P,2022-08-24,2023-06-30,310,3785.7,197.7259,263
4SPX,C,2022-08-24,2023-06-30,310,3793.5,616.9756,41
4SPX,C,2022-08-24,2023-06-30,310,3823.5,595.6482,41
4SPX,C,2022-08-24,2023-06-30,310,3825.33,594.3563,206
4SPX,C,2022-08-24,2023-06-30,310,3830.0,591.0597,660
4SPX,C,2022-08-24,2023-06-30,310,3955.0,505.1480,10
4SPX,C,2022-08-24,2023-06-30,310,3978.34,489.6148,204
4SPX,C,2022-08-24,2023-06-30,310,3990.0,481.9402,350
4SPX,C,2022-08-24,2023-06-30,310,4090.0,417.8061,5
4SPX,C,2022-08-24,2023-06-30,310,4105.0,408.4777,300
4SPX,C,2022-08-24,2023-06-30,310,4230.0,335.1214,5
4SPX,C,2022-08-24,2023-06-30,310,4315.65,288.3122,263
4SPX,C,2022-08-24,2023-06-30,310,4354.2,268.1390,7
4SPX,C,2022-08-24,2023-06-30,310,4404.2,243.0392,7
4SPX,C,2022-08-24,2023-06-30,310,4628.38,146.2948,12
4SPX,C,2022-08-24,2023-06-30,310,4648.79,138.8357,111
4SPX,C,2022-08-24,2023-06-30,310,4921.36,63.6324,111
4SPX,P,2022-08-24,2023-06-30,310,4921.36,741.6414,111
4SPX,C,2022-08-24,2023-06-30,310,4921.43,63.6187,263
4SPX,P,2022-08-24,2023-06-30,310,4921.43,741.6957,263
4SPX,C,2022-08-24,2023-07-03,313,3809.8,607.3982,21
4SPX,C,2022-08-24,2023-07-03,313,3825.3,596.4386,19
4SPX,C,2022-08-24,2023-07-03,313,3839.8,586.2331,21
4SPX,C,2022-08-24,2023-07-03,313,4023.5,462.2612,19
4SPX,C,2022-08-24,2023-07-03,313,4371.6,261.4240,1
4SPX,C,2022-08-24,2023-07-03,313,4421.6,236.7127,1
4SPX,C,2022-08-24,2023-07-05,315,3815.9,604.4434,13
4SPX,C,2022-08-24,2023-07-05,315,3831.39,593.5191,29
4SPX,C,2022-08-24,2023-07-05,315,3831.4,593.5121,29
4SPX,C,2022-08-24,2023-07-05,315,3845.9,583.3370,13
4SPX,C,2022-08-24,2023-07-05,315,3983.11,490.0557,29
4SPX,C,2022-08-24,2023-07-05,315,4000.9,478.4049,29
4SPX,C,2022-08-24,2023-07-05,315,4378.6,259.3224,3
4SPX,C,2022-08-24,2023-07-05,315,4428.6,234.7799,3
4SPX,C,2022-08-24,2023-07-06,316,3829.6,595.4648,18
4SPX,C,2022-08-24,2023-07-06,316,3845.08,584.5996,349
4SPX,C,2022-08-24,2023-07-06,316,3845.1,584.5856,27
4SPX,C,2022-08-24,2023-07-06,316,3859.6,574.4615,18
4SPX,C,2022-08-24,2023-07-06,316,3920.06,532.9114,179
4SPX,C,2022-08-24,2023-07-06,316,3924.29,530.0474,170
4SPX,C,2022-08-24,2023-07-06,316,3997.7,481.2100,27
4SPX,C,2022-08-24,2023-07-06,316,4343.54,277.9756,2
4SPX,P,2022-08-24,2023-07-06,316,4343.54,392.6450,1
4SPX,C,2022-08-24,2023-07-06,316,4394.3,252.1947,6
4SPX,C,2022-08-24,2023-07-06,316,4444.3,228.2084,6
4SPX,C,2022-08-24,2023-07-06,316,4696.05,126.3176,13
4SPX,C,2022-08-24,2023-07-06,316,4891.66,72.5849,13
4SPX,C,2022-08-24,2023-07-07,317,3850.0,581.8495,15
4SPX,C,2022-08-24,2023-07-07,317,3860.0,574.8743,450
4SPX,C,2022-08-24,2023-07-07,317,3884.8,557.6982,36
4SPX,C,2022-08-24,2023-07-07,317,3900.6,546.8564,59
4SPX,C,2022-08-24,2023-07-07,317,3902.62,545.4758,51
4SPX,C,2022-08-24,2023-07-07,317,3914.8,537.1823,36
4SPX,C,2022-08-24,2023-07-07,317,3990.0,486.9621,15
4SPX,C,2022-08-24,2023-07-07,317,4020.0,467.4139,250
4SPX,C,2022-08-24,2023-07-07,317,4057.55,443.3289,18
4SPX,C,2022-08-24,2023-07-07,317,4064.19,439.1269,20
4SPX,C,2022-08-24,2023-07-07,317,4082.5,427.6144,59
4SPX,C,2022-08-24,2023-07-07,317,4120.0,404.3679,10
4SPX,C,2022-08-24,2023-07-07,317,4140.0,392.1761,200
4SPX,C,2022-08-24,2023-07-07,317,4144.58,389.4061,13
4SPX,C,2022-08-24,2023-07-07,317,4250.0,329.2048,10
4SPX,C,2022-08-24,2023-07-07,317,4458.5,222.3905,9
4SPX,C,2022-08-24,2023-07-07,317,4508.5,199.6821,9
4SPX,C,2022-08-24,2023-07-10,320,2920.82,1329.389,90
4SPX,P,2022-08-24,2023-07-10,320,2920.82,62.3560,90
4SPX,C,2022-08-24,2023-07-10,320,2921.1,1329.143,540
4SPX,P,2022-08-24,2023-07-10,320,2921.1,62.3809,540
4SPX,C,2022-08-24,2023-07-10,320,3883.9,560.4022,8
4SPX,C,2022-08-24,2023-07-10,320,3899.3,549.8388,19
4SPX,C,2022-08-24,2023-07-10,320,3913.9,539.8946,8
4SPX,C,2022-08-24,2023-07-10,320,4088.0,426.3578,19
4SPX,C,2022-08-24,2023-07-10,320,4456.8,225.2395,1
4SPX,C,2022-08-24,2023-07-10,320,4506.8,202.5011,1
4SPX,C,2022-08-24,2023-07-11,321,2909.79,1339.534,901
4SPX,P,2022-08-24,2023-07-11,321,2909.79,61.5732,901
4SPX,C,2022-08-24,2023-07-11,321,2919.48,1330.990,90
4SPX,P,2022-08-24,2023-07-11,321,2919.48,62.4292,90
4SPX,C,2022-08-24,2023-07-11,321,3838.9,592.3557,5
4SPX,C,2022-08-24,2023-07-11,321,3854.4,581.5324,13
4SPX,C,2022-08-24,2023-07-11,321,3854.43,581.5115,30
4SPX,C,2022-08-24,2023-07-11,321,3868.9,571.4544,5
4SPX,C,2022-08-24,2023-07-11,321,4012.08,475.4210,30
4SPX,C,2022-08-24,2023-07-11,321,4040.3,457.2172,13
4SPX,C,2022-08-24,2023-07-11,321,4405.1,250.4004,1
4SPX,C,2022-08-24,2023-07-11,321,4455.1,226.7109,1
4SPX,C,2022-08-24,2023-07-13,323,3631.2,744.8428,5
4SPX,C,2022-08-24,2023-07-13,323,3698.54,694.6232,6
4SPX,C,2022-08-24,2023-07-13,323,3801.78,619.8774,32
4SPX,C,2022-08-24,2023-07-13,323,3890.86,557.7011,3
4SPX,C,2022-08-24,2023-07-13,323,3958.03,512.3549,25
4SPX,C,2022-08-24,2023-07-13,323,3978.68,498.6642,1
4SPX,C,2022-08-24,2023-07-14,324,3790.38,628.6854,271
4SPX,C,2022-08-24,2023-07-14,324,3798.34,623.0027,30
4SPX,C,2022-08-24,2023-07-14,324,3820.0,607.6699,585
4SPX,C,2022-08-24,2023-07-14,324,3837.76,595.2013,36
4SPX,C,2022-08-24,2023-07-14,324,3863.16,577.5005,49
4SPX,C,2022-08-24,2023-07-14,324,3874.53,569.6281,53
4SPX,C,2022-08-24,2023-07-14,324,3884.76,562.5799,59
4SPX,C,2022-08-24,2023-07-14,324,3904.09,549.3519,54
4SPX,C,2022-08-24,2023-07-14,324,3940.0,525.0935,10
4SPX,C,2022-08-24,2023-07-14,324,3952.23,516.9234,17
4SPX,C,2022-08-24,2023-07-14,324,3964.36,508.8501,20
4SPX,C,2022-08-24,2023-07-14,324,3980.0,498.5025,325
4SPX,C,2022-08-24,2023-07-14,324,4021.97,471.1596,30
4SPX,C,2022-08-24,2023-07-14,324,4070.0,440.5254,5
4SPX,C,2022-08-24,2023-07-14,324,4086.03,430.4835,32
4SPX,C,2022-08-24,2023-07-14,324,4090.0,428.0085,250
4SPX,C,2022-08-24,2023-07-14,324,4094.95,424.9302,49
4SPX,C,2022-08-24,2023-07-14,324,4220.0,350.7236,5
4SPX,C,2022-08-24,2023-07-17,327,3015.44,1249.573,333
4SPX,P,2022-08-24,2023-07-17,327,3015.44,72.6770,333
4SPX,C,2022-08-24,2023-07-17,327,3802.73,621.8970,1
4SPX,C,2022-08-24,2023-07-17,327,3929.05,534.5410,1
4SPX,P,2022-08-24,2023-07-19,329,3365.92,118.3543,28
4SPX,C,2022-08-24,2023-07-19,329,3959.9,515.3288,28
4SPX,C,2022-08-24,2023-07-19,329,4601.78,168.6907,28
4SPX,C,2022-08-24,2023-07-20,330,2850.0,1396.194,330
4SPX,C,2022-08-24,2023-07-20,330,3959.9,516.0294,1385
4SPX,C,2022-08-24,2023-07-20,330,4036.72,465.9511,135
4SPX,C,2022-08-24,2023-07-20,330,4041.47,462.9123,164
4SPX,C,2022-08-24,2023-07-20,330,4081.47,437.6485,96
4SPX,C,2022-08-24,2023-07-20,330,4108.0,421.1869,95
4SPX,C,2022-08-24,2023-07-20,330,4115.92,416.3142,142
4SPX,C,2022-08-24,2023-07-20,330,4121.07,413.1573,122
4SPX,C,2022-08-24,2023-07-20,330,4137.3,403.2732,128
4SPX,C,2022-08-24,2023-07-20,330,4153.94,393.2451,121
4SPX,C,2022-08-24,2023-07-20,330,4192.74,370.3737,118
4SPX,C,2022-08-24,2023-07-20,330,4216.5,356.9412,128
4SPX,C,2022-08-24,2023-07-20,330,4276.3,324.0728,136
4SPX,C,2022-08-24,2023-07-20,330,4482.73,220.2488,9
4SPX,C,2022-08-24,2023-07-20,330,4676.38,141.6198,9
4SPX,C,2022-08-24,2023-07-21,331,3880.0,570.6683,5
4SPX,C,2022-08-24,2023-07-21,331,3940.0,529.9809,510
4SPX,C,2022-08-24,2023-07-21,331,3998.95,491.0551,1041
4SPX,C,2022-08-24,2023-07-21,331,4040.0,464.5638,5
4SPX,C,2022-08-24,2023-07-21,331,4052.54,456.5723,17
4SPX,C,2022-08-24,2023-07-21,331,4060.0,451.8460,10
4SPX,C,2022-08-24,2023-07-21,331,4072.53,443.9596,53
4SPX,C,2022-08-24,2023-07-21,331,4089.73,433.2153,50
4SPX,C,2022-08-24,2023-07-21,331,4100.0,426.8443,300
4SPX,C,2022-08-24,2023-07-21,331,4104.52,424.0517,56
4SPX,C,2022-08-24,2023-07-21,331,4118.92,415.1946,398
4SPX,C,2022-08-24,2023-07-21,331,4130.0,408.4266,10
4SPX,C,2022-08-24,2023-07-21,331,4133.71,406.1710,63
4SPX,C,2022-08-24,2023-07-21,331,4148.51,397.2293,91
4SPX,C,2022-08-24,2023-07-21,331,4184.9,375.6156,217
4SPX,C,2022-08-24,2023-07-21,331,4210.0,361.2529,10
4SPX,C,2022-08-24,2023-07-21,331,4220.0,355.7229,200
4SPX,C,2022-08-24,2023-07-21,331,4238.89,345.3301,96
4SPX,C,2022-08-24,2023-07-21,331,4250.0,339.2186,10
4SPX,C,2022-08-24,2023-07-21,331,4360.0,280.1437,10
4SPX,C,2022-08-24,2023-07-25,335,3951.3,524.8926,10
4SPX,C,2022-08-24,2023-07-25,335,3966.8,514.6160,20
4SPX,C,2022-08-24,2023-07-25,335,3981.3,505.0591,10
4SPX,C,2022-08-24,2023-07-25,335,3990.0,499.3673,152
4SPX,C,2022-08-24,2023-07-25,335,4148.7,399.6895,20
4SPX,C,2022-08-24,2023-07-25,335,4300.0,314.3923,149
4SPX,C,2022-08-24,2023-07-25,335,4534.4,200.0291,1
4SPX,C,2022-08-24,2023-07-25,335,4584.4,179.2815,1
4SPX,C,2022-08-24,2023-07-26,336,3782.84,641.6331,3
4SPX,C,2022-08-24,2023-07-26,336,3828.6,609.2901,6
4SPX,C,2022-08-24,2023-07-26,336,3905.6,556.1839,9
4SPX,C,2022-08-24,2023-07-26,336,3921.05,545.7400,7
4SPX,C,2022-08-24,2023-07-26,336,3921.1,545.7063,31
4SPX,C,2022-08-24,2023-07-26,336,3935.6,535.9703,9
4SPX,C,2022-08-24,2023-07-26,336,3986.8,502.0741,1
4SPX,C,2022-08-24,2023-07-26,336,4006.4,489.3289,1
4SPX,C,2022-08-24,2023-07-26,336,4091.7,435.1705,31
4SPX,C,2022-08-24,2023-07-26,336,4481.7,224.4554,3
4SPX,C,2022-08-24,2023-07-26,336,4531.7,201.8301,3
4SPX,C,2022-08-24,2023-07-27,337,4008.1,488.8492,20
4SPX,C,2022-08-24,2023-07-27,337,4023.6,478.8409,28
4SPX,C,2022-08-24,2023-07-27,337,4038.1,469.5453,20
4SPX,C,2022-08-24,2023-07-27,337,4200.8,370.3299,28
4SPX,C,2022-08-24,2023-07-27,337,4599.7,174.3530,3
4SPX,C,2022-08-24,2023-07-27,337,4649.7,155.2365,3
4SPX,C,2022-08-24,2023-07-28,338,4010.0,488.2394,510
4SPX,C,2022-08-24,2023-07-28,338,4072.43,448.4490,98
4SPX,C,2022-08-24,2023-07-28,338,4088.7,438.2998,56
4SPX,C,2022-08-24,2023-07-28,338,4108.8,425.8763,85
4SPX,C,2022-08-24,2023-07-28,338,4118.45,419.9551,15
4SPX,C,2022-08-24,2023-07-28,338,4118.7,419.8022,56
4SPX,C,2022-08-24,2023-07-28,338,4130.29,412.7333,80
4SPX,C,2022-08-24,2023-07-28,338,4150.0,400.8309,10
4SPX,C,2022-08-24,2023-07-28,338,4164.06,392.4287,37
4SPX,C,2022-08-24,2023-07-28,338,4180.0,382.9945,300
4SPX,C,2022-08-24,2023-07-28,338,4208.45,366.6030,46
4SPX,C,2022-08-24,2023-07-28,338,4290.0,321.7596,10
4SPX,C,2022-08-24,2023-07-28,338,4297.4,317.7183,85
4SPX,C,2022-08-24,2023-07-28,338,4300.0,316.3035,200
4SPX,C,2022-08-24,2023-07-28,338,4312.44,309.5789,80
4SPX,C,2022-08-24,2023-07-28,338,4430.0,249.6587,10
4SPX,C,2022-08-24,2023-07-28,338,4687.8,142.1939,8
4SPX,C,2022-08-24,2023-07-28,338,4737.8,125.5889,8
4SPX,C,2022-08-24,2023-07-31,341,3243.5,1061.707,39
4SPX,P,2022-08-24,2023-07-31,341,3243.5,103.3699,39
4SPX,C,2022-08-24,2023-07-31,341,4114.8,424.0942,17
4SPX,C,2022-08-24,2023-07-31,341,4130.29,414.6422,28
4SPX,C,2022-08-24,2023-07-31,341,4130.3,414.6361,12
4SPX,C,2022-08-24,2023-07-31,341,4144.8,405.8704,17
4SPX,C,2022-08-24,2023-07-31,341,4275.0,331.8557,124
4SPX,C,2022-08-24,2023-07-31,341,4312.44,311.4799,28
4SPX,C,2022-08-24,2023-07-31,341,4331.0,301.6077,12
4SPX,C,2022-08-24,2023-07-31,341,4722.3,132.1591,2
4SPX,C,2022-08-24,2023-07-31,341,4772.3,116.9312,2
4SPX,C,2022-08-24,2023-08-01,342,2992.28,1275.220,84
4SPX,P,2022-08-24,2023-08-01,342,2992.28,73.5592,84
4SPX,C,2022-08-24,2023-08-01,342,4009.44,491.0734,2
4SPX,C,2022-08-24,2023-08-01,342,4103.1,431.9145,12
4SPX,C,2022-08-24,2023-08-01,342,4118.6,422.4010,16
4SPX,C,2022-08-24,2023-08-01,342,4118.63,422.3827,305
4SPX,C,2022-08-24,2023-08-01,342,4133.1,413.5714,12
4SPX,C,2022-08-24,2023-08-01,342,4283.38,327.9157,268
4SPX,C,2022-08-24,2023-08-01,342,4293.67,322.2896,33
4SPX,C,2022-08-24,2023-08-01,342,4300.7,318.4599,16
4SPX,C,2022-08-24,2023-08-01,342,4708.9,137.1450,1
4SPX,C,2022-08-24,2023-08-01,342,4758.9,121.4549,1
4SPX,C,2022-08-24,2023-08-02,343,2907.12,1349.769,137
4SPX,P,2022-08-24,2023-08-02,343,2907.12,65.5588,137
4SPX,P,2022-08-24,2023-08-02,343,3531.89,152.2628,19
4SPX,C,2022-08-24,2023-08-02,343,4075.7,449.5431,7
4SPX,C,2022-08-24,2023-08-02,343,4091.2,439.8987,25
4SPX,C,2022-08-24,2023-08-02,343,4105.7,430.9443,7
4SPX,C,2022-08-24,2023-08-02,343,4155.17,400.9224,19
4SPX,C,2022-08-24,2023-08-02,343,4207.27,370.4659,30
4SPX,C,2022-08-24,2023-08-02,343,4276.9,332.0795,25
4SPX,C,2022-08-24,2023-08-02,343,4308.24,315.0059,30
4SPX,C,2022-08-24,2023-08-02,343,4677.4,148.6388,2
4SPX,C,2022-08-24,2023-08-02,343,4727.4,131.5783,2
4SPX,C,2022-08-24,2023-08-02,343,4837.04,99.3402,19
4SPX,C,2022-08-24,2023-08-03,344,4139.6,410.9086,11
4SPX,C,2022-08-24,2023-08-03,344,4155.17,401.5580,29
4SPX,C,2022-08-24,2023-08-03,344,4155.2,401.5401,32
4SPX,C,2022-08-24,2023-08-03,344,4169.6,392.9727,11
4SPX,C,2022-08-24,2023-08-03,344,4327.61,305.2937,29
4SPX,C,2022-08-24,2023-08-03,344,4332.8,302.5501,32
4SPX,C,2022-08-24,2023-08-03,344,4750.9,124.8432,4
4SPX,C,2022-08-24,2023-08-03,344,4800.9,110.0595,4
4SPX,C,2022-08-24,2023-08-04,345,4090.0,441.8977,5
4SPX,C,2022-08-24,2023-08-04,345,4131.1,416.6845,43
4SPX,C,2022-08-24,2023-08-04,345,4140.0,411.3006,535
4SPX,C,2022-08-24,2023-08-04,345,4145.19,408.1756,142
4SPX,C,2022-08-24,2023-08-04,345,4147.7,406.6677,73
4SPX,C,2022-08-24,2023-08-04,345,4161.1,398.6543,43
4SPX,C,2022-08-24,2023-08-04,345,4231.41,358.3331,142
4SPX,C,2022-08-24,2023-08-04,345,4260.0,342.6181,5
4SPX,C,2022-08-24,2023-08-04,345,4270.0,337.1214,10
4SPX,C,2022-08-24,2023-08-04,345,4300.0,320.7347,300
4SPX,C,2022-08-24,2023-08-04,345,4331.7,303.7600,73
4SPX,C,2022-08-24,2023-08-04,345,4370.0,283.8714,5
4SPX,C,2022-08-24,2023-08-04,345,4430.0,254.0136,225
4SPX,C,2022-08-24,2023-08-04,345,4500.0,221.5577,5
4SPX,C,2022-08-24,2023-08-04,345,4580.0,186.9927,10
4SPX,C,2022-08-24,2023-08-04,345,4741.9,128.0547,7
4SPX,C,2022-08-24,2023-08-04,345,4791.9,113.1666,7
4SPX,C,2022-08-24,2023-08-07,348,4129.7,419.4261,18
4SPX,C,2022-08-24,2023-08-07,348,4145.19,410.0721,49
4SPX,C,2022-08-24,2023-08-07,348,4145.2,410.0661,17
4SPX,C,2022-08-24,2023-08-07,348,4159.7,401.3895,18
4SPX,C,2022-08-24,2023-08-07,348,4218.56,367.3028,49
4SPX,C,2022-08-24,2023-08-07,348,4339.9,301.3284,17
4SPX,C,2022-08-24,2023-08-07,348,4739.5,130.3595,2
4SPX,C,2022-08-24,2023-08-07,348,4789.5,115.3751,2
4SPX,C,2022-08-24,2023-08-10,351,4210.24,373.8390,19
4SPX,C,2022-08-24,2023-08-10,351,4387.07,278.9492,19
4SPX,C,2022-08-24,2023-08-11,352,4180.0,391.9053,510
4SPX,C,2022-08-24,2023-08-11,352,4290.0,330.5832,10
4SPX,C,2022-08-24,2023-08-11,352,4340.0,303.7742,300
4SPX,C,2022-08-24,2023-08-11,352,4480.0,234.9380,200
4SPX,C,2022-08-24,2023-08-11,352,4490.0,230.3709,5
4SPX,C,2022-08-24,2023-08-11,352,4630.0,171.2722,5
4SPX,C,2022-08-24,2023-08-14,355,2862.27,1392.806,276
4SPX,P,2022-08-24,2023-08-14,355,2862.27,63.8419,276
4SPX,C,2022-08-24,2023-08-14,355,4195.6,384.7235,7
4SPX,C,2022-08-24,2023-08-14,355,4271.74,342.4196,1
4SPX,C,2022-08-24,2023-08-14,355,4280.15,337.8167,206
4SPX,C,2022-08-24,2023-08-14,355,4297.14,328.5550,110
4SPX,C,2022-08-24,2023-08-14,355,4343.07,304.0326,36
4SPX,C,2022-08-24,2023-08-14,355,4367.89,291.1778,54
4SPX,C,2022-08-24,2023-08-14,355,4385.44,282.2485,52
4SPX,C,2022-08-24,2023-08-14,355,4388.73,280.5883,4
4SPX,C,2022-08-24,2023-08-14,355,4409.84,270.0545,52
4SPX,C,2022-08-24,2023-08-14,355,4487.74,233.2041,12
4SPX,C,2022-08-24,2023-08-14,355,4640.91,168.8233,106
4SPX,C,2022-08-24,2023-08-15,356,4163.18,404.3547,2
4SPX,C,2022-08-24,2023-08-15,356,4297.14,329.1772,2
4SPX,C,2022-08-24,2023-08-15,356,4340.11,306.2027,40
4SPX,C,2022-08-24,2023-08-15,356,4585.05,191.3746,40
4SPX,C,2022-08-24,2023-08-16,357,4330.17,312.0608,2
4SPX,C,2022-08-24,2023-08-17,358,2990.23,1282.385,88
4SPX,P,2022-08-24,2023-08-17,358,2990.23,76.7461,88
4SPX,C,2022-08-24,2023-08-18,359,4270.0,345.8568,5
4SPX,C,2022-08-24,2023-08-18,359,4290.0,334.9381,535
4SPX,C,2022-08-24,2023-08-18,359,4400.0,277.4010,10
4SPX,C,2022-08-24,2023-08-18,359,4440.0,257.7758,5
4SPX,C,2022-08-24,2023-08-18,359,4470.0,243.7526,300
4SPX,C,2022-08-24,2023-08-18,359,4530.0,216.3747,5
4SPX,C,2022-08-24,2023-08-18,359,4560.0,203.4878,5
4SPX,C,2022-08-24,2023-08-18,359,4590.0,191.0999,225
4SPX,C,2022-08-24,2023-08-18,359,4660.0,163.9082,5
4SPX,C,2022-08-24,2023-08-18,359,4730.0,139.3028,5
4SPX,C,2022-08-24,2023-08-21,362,4228.48,370.7278,371
4SPX,C,2022-08-24,2023-08-21,362,4296.14,333.6288,43
4SPX,C,2022-08-24,2023-08-21,362,4318.55,321.5105,54
4SPX,C,2022-08-24,2023-08-21,362,4335.46,312.5410,68
4SPX,C,2022-08-24,2023-08-21,362,4363.79,297.7814,44
4SPX,C,2022-08-24,2023-08-21,362,4387.47,285.7061,86
4SPX,C,2022-08-24,2023-08-21,362,4409.88,274.4976,59
4SPX,C,2022-08-24,2023-08-21,362,4475.85,243.0035,17
4SPX,C,2022-08-24,2023-08-24,365,4140.77,423.7504,18
4SPX,C,2022-08-24,2023-08-24,365,4323.38,320.9687,18
4SPX,C,2022-08-24,2023-08-25,366,3330.29,1002.088,73
4SPX,P,2022-08-24,2023-08-25,366,3330.29,123.1483,73
4SPX,C,2022-08-24,2023-08-31,372,3407.96,943.4307,71
4SPX,P,2022-08-24,2023-08-31,372,3407.96,137.9210,71
4SPX,C,2022-08-24,2023-08-31,372,3900.0,582.1438,67
4SPX,C,2022-08-24,2023-08-31,372,4100.0,453.3020,56
4SPX,C,2022-08-24,2023-09-01,373,4328.87,323.4381,17
4SPX,C,2022-08-24,2023-09-01,373,4473.89,251.0497,17
4SPX,C,2022-08-24,2023-09-18,390,2981.79,1302.795,334
4SPX,P,2022-08-24,2023-09-18,390,2981.79,82.3853,334
4SPX,C,2022-08-24,2023-09-18,390,2981.94,1302.666,134
4SPX,P,2022-08-24,2023-09-18,390,2981.94,82.4016,134
4SPX,C,2022-08-24,2023-09-18,390,2982.49,1302.197,100
