SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2022-08-23,2022-11-29,98,365.41,1.2515,25
4DJX,C,2022-08-23,2022-11-29,98,366.29,1.1599,12
4DJX,C,2022-08-23,2022-11-30,99,344.84,6.0105,102
4DJX,C,2022-08-23,2022-11-30,99,350.87,4.0436,13
4DJX,C,2022-08-23,2022-11-30,99,352.6,3.5767,11
4DJX,C,2022-08-23,2022-11-30,99,358.63,2.2590,78
4DJX,C,2022-08-23,2022-12-13,112,356.51,3.2367,78
4DJX,C,2022-08-23,2022-12-13,112,362.75,2.0468,18
4DJX,C,2022-08-23,2022-12-13,112,364.53,1.7796,18
4DJX,C,2022-08-23,2022-12-13,112,370.77,1.0763,19
4DJX,C,2022-08-23,2022-12-13,112,371.66,1.0015,23
4DJX,C,2022-08-23,2022-12-14,113,355.44,3.5284,60
4DJX,C,2022-08-23,2022-12-14,113,363.44,1.9728,13
4DJX,C,2022-08-23,2022-12-14,113,369.66,1.2017,47
4DJX,C,2022-08-23,2023-01-03,133,365.85,2.3068,36
4DJX,C,2022-08-23,2023-01-03,133,374.08,1.3219,13
4DJX,C,2022-08-23,2023-01-03,133,381.4,0.8096,23
4DJX,C,2022-08-23,2023-01-06,136,362.36,3.0289,79
4DJX,C,2022-08-23,2023-01-06,136,370.51,1.7823,29
4DJX,C,2022-08-23,2023-01-06,136,376.85,1.1557,50
4DJX,C,2022-08-23,2023-02-01,162,354.05,6.5708,64
4DJX,C,2022-08-23,2023-02-01,162,360.25,4.6842,13
4DJX,C,2022-08-23,2023-02-01,162,368.21,2.9592,51
4DJX,C,2022-08-23,2023-02-02,163,356.29,5.9028,96
4DJX,C,2022-08-23,2023-02-02,163,362.53,4.0892,18
4DJX,C,2022-08-23,2023-02-02,163,363.42,3.8543,22
4DJX,C,2022-08-23,2023-02-02,163,365.2,3.4891,19
4DJX,C,2022-08-23,2023-02-02,163,370.54,2.6407,56
4DJX,C,2022-08-23,2023-02-02,163,391.92,1.0601,19
4DJX,C,2022-08-23,2023-02-09,170,357.68,5.8299,86
4DJX,C,2022-08-23,2023-02-09,170,363.94,3.9930,28
4DJX,C,2022-08-23,2023-02-09,170,364.83,3.8108,16
4DJX,C,2022-08-23,2023-02-09,170,366.62,3.4949,9
4DJX,C,2022-08-23,2023-02-09,170,371.99,2.6591,42
4DJX,C,2022-08-23,2023-02-09,170,393.45,1.1747,9
4DJX,C,2022-08-23,2023-02-14,175,345.66,10.4665,45
4DJX,C,2022-08-23,2023-02-14,175,351.71,8.1197,12
4DJX,C,2022-08-23,2023-02-14,175,352.57,7.8003,12
4DJX,C,2022-08-23,2023-02-14,175,359.49,5.5247,21
4DJX,C,2022-08-23,2023-02-17,178,343.12,11.8015,39
4DJX,C,2022-08-23,2023-02-17,178,349.12,9.2945,12
4DJX,C,2022-08-23,2023-02-17,178,356.84,6.4875,27
4DJX,C,2022-08-23,2023-02-23,184,331.32,18.4299,78
4DJX,C,2022-08-23,2023-02-23,184,337.12,15.3057,37
4DJX,C,2022-08-23,2023-02-23,184,339.6,14.0168,10
4DJX,C,2022-08-23,2023-02-23,184,344.57,11.4429,41
4DJX,C,2022-08-23,2023-02-23,184,364.45,4.3967,10
4DJX,C,2022-08-23,2023-03-01,190,332.95,17.9301,82
4DJX,C,2022-08-23,2023-03-01,190,338.78,14.8196,21
4DJX,C,2022-08-23,2023-03-01,190,339.61,14.3925,14
4DJX,C,2022-08-23,2023-03-01,190,346.27,11.0851,47
4DJX,C,2022-08-23,2023-03-02,191,338.91,14.8152,81
4DJX,C,2022-08-23,2023-03-02,191,344.84,11.7309,25
4DJX,C,2022-08-23,2023-03-02,191,347.38,10.6986,9
4DJX,C,2022-08-23,2023-03-02,191,352.47,8.7064,56
4DJX,C,2022-08-23,2023-03-02,191,372.8,3.2121,9
4DJX,C,2022-08-23,2023-03-03,192,337.95,15.3788,96
4DJX,C,2022-08-23,2023-03-03,192,343.86,12.2716,36
4DJX,C,2022-08-23,2023-03-03,192,351.47,9.1501,60
4DJX,C,2022-08-23,2023-03-07,196,257.14,76.9730,985
4DJX,P,2022-08-23,2023-03-07,196,257.14,3.7603,985
4DJX,C,2022-08-23,2023-03-08,197,326.33,22.2366,53
4DJX,C,2022-08-23,2023-03-08,197,332.04,18.8632,13
4DJX,C,2022-08-23,2023-03-08,197,332.86,18.4209,11
4DJX,C,2022-08-23,2023-03-08,197,339.38,14.9461,29
4DJX,C,2022-08-23,2023-03-09,198,332.86,18.4835,64
4DJX,C,2022-08-23,2023-03-09,198,337.85,15.8088,12
4DJX,C,2022-08-23,2023-03-09,198,338.69,15.3653,17
4DJX,C,2022-08-23,2023-03-09,198,344.51,12.2921,13
4DJX,C,2022-08-23,2023-03-09,198,346.17,11.5759,35
4DJX,C,2022-08-23,2023-03-09,198,366.15,4.5782,13
4DJX,C,2022-08-23,2023-03-17,206,344.81,12.6009,86
4DJX,C,2022-08-23,2023-03-17,206,350.84,10.1662,27
4DJX,C,2022-08-23,2023-03-17,206,358.6,7.2662,59
4DJX,C,2022-08-23,2023-03-23,212,343.59,13.6304,110
4DJX,C,2022-08-23,2023-03-23,212,348.74,11.3495,10
4DJX,C,2022-08-23,2023-03-23,212,349.6,11.0041,29
4DJX,C,2022-08-23,2023-03-23,212,350.46,10.6587,18
4DJX,C,2022-08-23,2023-03-23,212,352.18,9.9679,24
4DJX,C,2022-08-23,2023-03-23,212,357.33,8.0290,53
4DJX,C,2022-08-23,2023-03-23,212,377.95,3.0662,24
4DJX,C,2022-08-23,2023-03-24,213,347.08,12.0711,93
4DJX,C,2022-08-23,2023-03-24,213,353.15,9.6338,20
4DJX,C,2022-08-23,2023-03-24,213,360.96,6.8310,73
4DJX,C,2022-08-23,2023-04-06,226,345.84,13.3836,54
4DJX,C,2022-08-23,2023-04-06,226,352.76,10.5099,24
4DJX,C,2022-08-23,2023-04-06,226,359.67,7.9721,30
4DJX,C,2022-08-23,2023-04-13,233,345.65,13.8909,109
4DJX,C,2022-08-23,2023-04-13,233,350.83,11.6800,10
4DJX,C,2022-08-23,2023-04-13,233,351.7,11.3206,44
4DJX,C,2022-08-23,2023-04-13,233,357.75,9.0098,12
4DJX,C,2022-08-23,2023-04-13,233,359.48,8.4028,55
4DJX,C,2022-08-23,2023-04-13,233,380.22,3.2968,12
4DJX,C,2022-08-23,2023-04-18,238,344.12,14.9891,55
4DJX,C,2022-08-23,2023-04-18,238,351.0,11.8796,11
4DJX,C,2022-08-23,2023-04-18,238,357.88,9.2259,44
4DJX,C,2022-08-23,2023-05-02,252,330.62,22.9674,55
4DJX,C,2022-08-23,2023-05-02,252,337.23,19.4579,16
4DJX,C,2022-08-23,2023-05-02,252,343.84,15.9763,39
4DJX,C,2022-08-23,2023-05-03,253,331.29,22.6595,66
4DJX,C,2022-08-23,2023-05-03,253,337.92,19.1523,17
4DJX,C,2022-08-23,2023-05-03,253,344.54,15.6683,49
4DJX,C,2022-08-23,2023-05-05,255,329.98,23.4985,45
4DJX,C,2022-08-23,2023-05-05,255,335.75,20.4202,16
4DJX,C,2022-08-23,2023-05-05,255,343.18,16.4962,29
4DJX,C,2022-08-23,2023-05-09,259,322.46,28.2540,78
4DJX,C,2022-08-23,2023-05-09,259,327.3,25.2953,17
4DJX,C,2022-08-23,2023-05-09,259,328.91,24.3371,19
4DJX,C,2022-08-23,2023-05-09,259,335.36,20.8539,42
4DJX,C,2022-08-23,2023-05-17,267,326.55,26.1811,42
4DJX,C,2022-08-23,2023-05-17,267,339.61,19.0759,42
4DJX,C,2022-08-23,2023-05-26,276,326.37,26.7692,45
4DJX,C,2022-08-23,2023-05-26,276,332.9,23.0898,11
4DJX,C,2022-08-23,2023-05-26,276,339.42,19.6806,34
4DJX,C,2022-08-23,2023-06-15,296,306.69,40.9162,124
4DJX,C,2022-08-23,2023-06-15,296,311.29,37.6245,15
4DJX,C,2022-08-23,2023-06-15,296,312.06,37.0735,23
4DJX,C,2022-08-23,2023-06-15,296,312.82,36.5297,30
4DJX,C,2022-08-23,2023-06-15,296,317.42,33.4263,13
4DJX,C,2022-08-23,2023-06-15,296,318.96,32.4520,56
4DJX,C,2022-08-23,2023-06-15,296,337.36,21.8339,13
4DJX,C,2022-08-23,2023-06-22,303,304.83,42.5755,63
4DJX,C,2022-08-23,2023-06-22,303,310.16,38.7826,19
4DJX,C,2022-08-23,2023-06-22,303,317.02,34.0337,44
4DJX,C,2022-08-23,2023-06-28,309,309.47,39.5501,39
4DJX,C,2022-08-23,2023-06-28,309,321.85,31.2846,39
4DJX,C,2022-08-23,2023-07-06,317,310.38,39.2889,85
4DJX,C,2022-08-23,2023-07-06,317,315.81,35.4983,12
4DJX,C,2022-08-23,2023-07-06,317,316.59,35.0000,16
4DJX,C,2022-08-23,2023-07-06,317,321.24,32.0758,9
4DJX,C,2022-08-23,2023-07-06,317,322.8,31.0947,57
4DJX,C,2022-08-23,2023-07-06,317,341.42,20.7827,9
4DJX,C,2022-08-23,2023-08-03,345,328.13,29.2619,115
4DJX,C,2022-08-23,2023-08-03,345,333.87,26.0399,11
4DJX,C,2022-08-23,2023-08-03,345,334.69,25.6050,50
4DJX,C,2022-08-23,2023-08-03,345,339.61,23.0472,4
4DJX,C,2022-08-23,2023-08-03,345,341.26,22.2223,54
4DJX,C,2022-08-23,2023-08-03,345,360.94,13.1204,4
4DJX,C,2022-08-23,2023-08-18,360,339.99,23.5509,68
4DJX,C,2022-08-23,2023-08-18,360,345.94,20.5698,24
4DJX,C,2022-08-23,2023-08-18,360,353.59,16.8604,44
4DJX,C,2022-08-23,2023-08-28,370,251.43,86.7704,2880
4DJX,P,2022-08-23,2023-08-28,370,251.43,6.0538,2880
4DJX,C,2022-08-23,2023-08-30,372,272.03,70.0325,959
4DJX,P,2022-08-23,2023-08-30,372,272.03,9.1768,959
4DJX,C,2022-08-23,2023-09-07,380,272.43,69.9715,1924
4DJX,P,2022-08-23,2023-09-07,380,272.43,9.3814,1924
4DJX,C,2022-08-23,2023-09-18,391,265.0,76.2100,924
4DJX,P,2022-08-23,2023-09-18,391,265.0,8.2953,924
4DJX,C,2022-08-23,2023-09-18,391,266.52,74.9817,2766
4DJX,P,2022-08-23,2023-09-18,391,266.52,8.5315,2766
4DJX,C,2022-08-23,2023-10-16,419,264.28,77.5879,1482
4DJX,P,2022-08-23,2023-10-16,419,264.28,8.6107,1482
4DJX,C,2022-08-23,2023-11-14,448,277.0,68.5886,180
4DJX,P,2022-08-23,2023-11-14,448,277.0,11.4228,180
4DJX,C,2022-08-23,2024-02-21,547,264.11,81.6394,967
4DJX,P,2022-08-23,2024-02-21,547,264.11,10.8798,967
4DJX,C,2022-08-23,2024-05-30,646,249.49,95.6506,2385
4DJX,P,2022-08-23,2024-05-30,646,249.49,10.0088,2385
4DJX,C,2022-08-23,2024-06-28,675,260.43,88.2486,754
4DJX,P,2022-08-23,2024-06-28,675,260.43,12.6370,754
4DJX,C,2022-08-23,2024-08-15,723,242.16,103.0515,789
4DJX,P,2022-08-23,2024-08-15,723,242.16,10.0671,789
4DJX,C,2022-08-23,2024-10-07,776,255.95,93.9374,1128
4DJX,P,2022-08-23,2024-10-07,776,255.95,13.5439,1128
4DJX,C,2022-08-23,2025-04-09,960,225.29,121.5881,4097
4DJX,P,2022-08-23,2025-04-09,960,225.29,12.0014,4097
4DJX,C,2022-08-23,2025-12-02,1197,285.97,82.0577,2518
4DJX,P,2022-08-23,2025-12-02,1197,285.97,26.7276,2518
4DJX,C,2022-08-23,2027-02-22,1644,307.06,76.8797,956
4DJX,P,2022-08-23,2027-02-22,1644,307.06,37.8366,956
4DJX,C,2022-08-23,2027-02-23,1645,307.34,76.7126,954
4DJX,P,2022-08-23,2027-02-23,1645,307.34,37.9090,954
4MXE,C,2022-08-23,2022-10-31,69,1530.0,361.7388,89
4MXE,C,2022-08-23,2022-11-30,99,1740.0,185.1397,83
4MXE,C,2022-08-23,2022-12-30,129,2050.0,22.3306,86
4MXE,C,2022-08-23,2023-01-31,161,2040.0,32.6580,85
4MXE,C,2022-08-23,2023-02-28,189,2230.0,8.1635,85
4MXE,C,2022-08-23,2023-03-31,220,2250.0,9.4871,85
4MXE,C,2022-08-23,2023-04-28,248,1990.0,71.4363,87
4MXE,C,2022-08-23,2023-05-31,281,2025.0,63.0866,82
4MXE,C,2022-08-23,2023-06-30,311,1960.0,98.6931,97
4MXE,C,2022-08-23,2023-07-31,342,2020.0,77.9850,99
4MXE,C,2022-08-23,2023-08-31,373,1930.0,129.9178,50
4MXE,C,2022-08-23,2023-08-31,373,2020.0,84.5885,42
4MXE,C,2022-08-23,2023-09-29,402,1860.0,168.0219,82
4MXE,C,2022-08-23,2023-10-31,434,1860.0,173.8608,82
4MXE,C,2022-08-23,2023-11-30,464,1960.0,132.5286,93
4MXE,C,2022-08-23,2023-12-29,493,1810.0,204.2566,90
4MXE,C,2022-08-23,2024-01-31,526,1730.0,261.0688,49
4MXE,C,2022-08-23,2024-01-31,526,1820.0,201.3634,43
4MXE,C,2022-08-23,2024-02-29,555,1800.0,217.9205,94
4MXE,C,2022-08-23,2024-03-28,583,1790.0,227.4324,94
4MXE,C,2022-08-23,2024-04-30,616,1720.0,276.5912,95
4MXE,C,2022-08-23,2024-05-31,647,1710.0,285.9350,95
4MXE,C,2022-08-23,2024-06-28,675,1680.0,310.7330,101
4MXE,C,2022-08-23,2024-07-31,708,1700.0,297.0924,93
4MXE,C,2022-08-23,2022-08-31,8,965.0,29.2402,71
4MXE,C,2022-08-23,2022-10-21,59,1293.0,0.3117,40
4MXE,C,2022-08-23,2022-10-21,59,1398.12,0.0622,40
4MXE,C,2022-08-23,2022-10-31,69,960.0,54.8243,66
4MXE,C,2022-08-23,2022-11-30,99,1060.0,15.2709,69
4MXE,C,2022-08-23,2022-12-21,120,1203.66,1.2120,53
4MXE,C,2022-08-23,2022-12-21,120,1296.1,0.2922,53
4MXE,C,2022-08-23,2022-12-30,129,1220.0,1.0555,69
4MXE,C,2022-08-23,2023-01-20,150,1244.31,0.9458,46
4MXE,C,2022-08-23,2023-01-20,150,1340.12,0.2164,46
4MXE,C,2022-08-23,2023-01-31,161,1310.0,0.4643,67
4MXE,C,2022-08-23,2023-02-21,182,1231.77,2.4600,43
4MXE,C,2022-08-23,2023-02-21,182,1326.49,0.5075,43
4MXE,C,2022-08-23,2023-02-28,189,1230.0,2.8466,78
4MXE,C,2022-08-23,2023-03-31,220,1240.0,3.8015,74
4MXE,C,2022-08-23,2023-04-21,241,1086.93,29.7383,51
4MXE,C,2022-08-23,2023-04-21,241,1170.73,11.1639,51
4MXE,C,2022-08-23,2023-04-28,248,1110.0,24.0534,74
4MXE,C,2022-08-23,2023-05-31,281,1140.0,20.6388,70
4MXE,C,2022-08-23,2023-06-30,311,1080.0,42.5796,82
4MXE,C,2022-08-23,2023-07-31,342,1070.0,50.3487,87
4MXE,C,2022-08-23,2023-08-31,373,1050.0,61.7647,42
4MXE,C,2022-08-23,2023-08-31,373,1100.0,43.5056,36
4MXE,C,2022-08-23,2023-09-29,402,1020.0,78.8376,70
4MXE,C,2022-08-23,2023-10-31,434,1020.0,82.6004,70
4MXE,C,2022-08-23,2023-11-30,464,1020.0,85.9679,83
4MXE,C,2022-08-23,2023-12-29,493,940.0,130.4891,46
4MXE,C,2022-08-23,2023-12-29,493,970.0,113.3772,34
4MXE,C,2022-08-23,2024-01-31,526,910.0,154.3324,44
4MXE,C,2022-08-23,2024-01-31,526,940.0,133.1997,37
4MXE,C,2022-08-23,2024-02-29,555,910.0,156.9007,85
4MXE,C,2022-08-23,2024-03-28,583,910.0,159.2871,85
4MXE,C,2022-08-23,2024-04-30,616,940.0,140.0463,80
4MXE,C,2022-08-23,2024-05-31,647,930.0,149.7105,80
4MXE,C,2022-08-23,2024-06-28,675,890.0,180.1928,91
4MXE,C,2022-08-23,2024-07-31,708,900.0,176.2983,85
4NDX,C,2022-08-23,2022-12-30,129,489.6,12369.97,1
4NDX,P,2022-08-23,2022-12-30,129,14688.07,1871.156,1
4NDX,P,2022-08-23,2022-12-30,129,16320.08,3320.939,1
4NDX,C,2022-08-23,2022-12-30,129,16500.0,22.9987,80
4NDX,C,2022-08-23,2022-12-30,129,18950.0,2.0568,80
4NDX,C,2022-08-23,2022-12-30,129,19192.41,1.6244,1
4NDX,C,2022-08-23,2023-03-31,220,445.15,12407.72,1
4NDX,P,2022-08-23,2023-03-31,220,13354.64,1220.462,1
4NDX,P,2022-08-23,2023-03-31,220,14838.49,2090.925,1
4NDX,C,2022-08-23,2023-03-31,220,17583.61,45.8204,1
4NDX,C,2022-08-23,2023-06-30,311,345.11,12501.87,3
4NDX,P,2022-08-23,2023-06-30,311,10353.35,443.3953,3
4NDX,P,2022-08-23,2023-06-30,311,11503.72,700.9427,3
4NDX,C,2022-08-23,2023-06-30,311,14552.21,699.5497,3
4NDX,C,2022-08-23,2023-07-13,324,10709.84,2972.910,45
4NDX,P,2022-08-23,2023-07-13,324,10709.84,526.7182,45
4NDX,C,2022-08-23,2025-07-24,1066,10360.91,4252.193,34
4NDX,P,2022-08-23,2025-07-24,1066,10360.91,944.1641,34
4NDX,C,2022-08-23,2025-10-20,1154,11650.85,3547.414,68
4NDX,P,2022-08-23,2025-10-20,1154,11650.85,1359.184,68
4NDX,C,2022-08-23,2026-03-02,1287,13506.66,2719.890,8
4NDX,P,2022-08-23,2026-03-02,1287,13506.66,2117.134,8
4NDX,C,2022-08-23,2026-03-02,1287,13526.57,2710.320,19
4NDX,P,2022-08-23,2026-03-02,1287,13526.57,2125.436,19
4NDX,C,2022-08-23,2022-10-10,48,7795.908,5106.087,98
4NDX,P,2022-08-23,2022-10-10,48,7795.908,3.0443,98
4RUT,C,2022-08-23,2022-09-01,9,2287.06,0.0001,52
4RUT,C,2022-08-23,2022-09-01,9,2401.41,0.0001,52
4RUT,C,2022-08-23,2022-09-02,10,2287.54,0.0004,109
4RUT,P,2022-08-23,2022-09-02,10,2287.54,367.5080,109
4RUT,C,2022-08-23,2022-09-07,15,2275.61,0.0139,26
4RUT,C,2022-08-23,2022-09-07,15,2329.54,0.0031,26
4RUT,C,2022-08-23,2022-09-14,22,2209.95,0.2796,36
4RUT,C,2022-08-23,2022-09-14,22,2256.14,0.1641,36
4RUT,C,2022-08-23,2022-10-07,45,2250.09,1.3410,29
4RUT,C,2022-08-23,2022-10-07,45,2298.02,0.7731,29
4RUT,C,2022-08-23,2022-10-14,52,2274.18,1.4626,57
4RUT,C,2022-08-23,2022-10-14,52,2308.07,1.0044,20
4RUT,C,2022-08-23,2022-10-14,52,2328.53,0.8034,37
4RUT,C,2022-08-23,2022-10-18,56,1548.41,380.8151,130
4RUT,P,2022-08-23,2022-10-18,56,1548.41,8.0064,130
4RUT,C,2022-08-23,2022-10-21,59,2296.19,1.5623,24
4RUT,C,2022-08-23,2022-10-21,59,2342.11,0.9982,24
4RUT,C,2022-08-23,2022-10-28,66,2297.98,2.0918,53
4RUT,C,2022-08-23,2022-10-28,66,2328.31,1.5572,31
4RUT,C,2022-08-23,2022-10-28,66,2347.39,1.2939,22
4RUT,C,2022-08-23,2022-11-01,70,2358.12,1.3820,44
4RUT,C,2022-08-23,2022-11-01,70,2468.95,0.5738,44
4RUT,C,2022-08-23,2022-11-02,71,1762.08,200.4150,12
4RUT,C,2022-08-23,2022-11-02,71,1837.85,144.5890,12
4RUT,C,2022-08-23,2022-11-07,76,2437.09,0.9125,27
4RUT,C,2022-08-23,2022-11-07,76,2488.51,0.6174,27
4RUT,C,2022-08-23,2022-11-14,83,2411.78,1.3837,62
4RUT,C,2022-08-23,2022-11-14,83,2449.89,1.0420,32
4RUT,C,2022-08-23,2022-11-14,83,2472.32,0.8849,30
4RUT,C,2022-08-23,2022-11-21,90,2343.16,3.0386,22
4RUT,C,2022-08-23,2022-11-21,90,2387.45,2.0805,22
4RUT,C,2022-08-23,2022-11-28,97,2245.94,8.9276,58
4RUT,C,2022-08-23,2022-11-28,97,2276.48,6.7148,36
4RUT,C,2022-08-23,2022-11-28,97,2299.17,5.4765,22
4RUT,C,2022-08-23,2022-12-01,100,2147.42,23.1290,35
4RUT,C,2022-08-23,2022-12-01,100,2250.5,9.1331,35
4RUT,C,2022-08-23,2022-12-07,106,2253.79,10.0365,31
4RUT,C,2022-08-23,2022-12-07,106,2293.91,7.0620,31
4RUT,C,2022-08-23,2022-12-14,113,2159.65,25.2258,69
4RUT,C,2022-08-23,2022-12-14,113,2196.36,18.6510,44
4RUT,C,2022-08-23,2022-12-14,113,2220.98,15.1230,25
4RUT,C,2022-08-23,2022-12-21,120,2202.95,19.6144,21
4RUT,C,2022-08-23,2022-12-21,120,2244.36,14.0020,21
4RUT,C,2022-08-23,2022-12-28,127,2246.51,15.3635,58
4RUT,C,2022-08-23,2022-12-28,127,2275.27,12.2247,26
4RUT,C,2022-08-23,2022-12-28,127,2286.05,11.2232,32
4RUT,C,2022-08-23,2023-01-06,136,2179.81,28.6520,19
4RUT,C,2022-08-23,2023-01-06,136,2222.97,20.8505,19
4RUT,C,2022-08-23,2023-01-10,140,1493.39,456.9275,211
4RUT,P,2022-08-23,2023-01-10,140,1493.39,24.7087,211
4RUT,C,2022-08-23,2023-01-13,143,2162.46,34.8255,33
4RUT,C,2022-08-23,2023-01-13,143,2196.19,27.5602,33
4RUT,C,2022-08-23,2023-01-20,150,1987.92,100.6449,16
4RUT,C,2022-08-23,2023-01-20,150,2021.12,85.2858,16
4RUT,C,2022-08-23,2023-01-23,153,1696.31,291.0812,149
4RUT,P,2022-08-23,2023-01-23,153,1696.31,57.8993,149
4RUT,C,2022-08-23,2023-02-01,162,2050.74,78.0262,49
4RUT,C,2022-08-23,2023-02-01,162,2153.28,43.5864,49
4RUT,C,2022-08-23,2023-02-03,164,2116.06,55.1706,349
4RUT,P,2022-08-23,2023-02-03,164,2116.06,234.5601,349
4RUT,C,2022-08-23,2023-02-06,167,1663.77,322.2472,151
4RUT,P,2022-08-23,2023-02-06,167,1663.77,55.3706,151
4RUT,C,2022-08-23,2023-02-06,167,2187.34,36.8059,151
4RUT,P,2022-08-23,2023-02-06,167,2187.34,285.9806,151
4RUT,C,2022-08-23,2023-02-07,168,2012.6,97.1038,20
4RUT,C,2022-08-23,2023-02-07,168,2049.43,81.0870,20
4RUT,C,2022-08-23,2023-02-14,175,2020.79,96.4188,71
4RUT,C,2022-08-23,2023-02-14,175,2055.14,81.7027,46
4RUT,C,2022-08-23,2023-02-14,175,2078.58,72.4687,25
4RUT,C,2022-08-23,2023-02-21,182,2009.33,104.6708,15
4RUT,C,2022-08-23,2023-02-21,182,2048.51,87.2731,15
4RUT,C,2022-08-23,2023-02-28,189,2048.09,90.2969,26
4RUT,C,2022-08-23,2023-02-28,189,2072.26,80.4642,26
4RUT,C,2022-08-23,2023-03-01,190,2008.51,108.4418,43
4RUT,C,2022-08-23,2023-03-01,190,2108.93,67.3252,43
4RUT,C,2022-08-23,2023-03-07,196,1951.33,139.8617,23
4RUT,C,2022-08-23,2023-03-07,196,1992.31,118.7754,23
4RUT,C,2022-08-23,2023-03-13,202,1724.96,289.0269,156
4RUT,P,2022-08-23,2023-03-13,202,1724.96,78.3215,156
4RUT,C,2022-08-23,2023-03-28,217,2078.06,88.9667,72
4RUT,C,2022-08-23,2023-03-28,217,2104.04,79.0530,42
4RUT,C,2022-08-23,2023-03-28,217,2124.82,71.5786,30
4RUT,C,2022-08-23,2023-03-31,220,2091.11,84.9489,49
4RUT,C,2022-08-23,2023-03-31,220,2195.67,51.1513,49
4RUT,C,2022-08-23,2023-04-06,226,1107.03,830.6958,268
4RUT,P,2022-08-23,2023-04-06,226,1107.03,12.1758,268
4RUT,C,2022-08-23,2023-04-06,226,2009.8,121.9892,28
4RUT,C,2022-08-23,2023-04-06,226,2049.99,103.8104,28
4RUT,C,2022-08-23,2023-04-11,231,1644.51,360.1853,790
4RUT,P,2022-08-23,2023-04-11,231,1644.51,67.8548,790
4RUT,C,2022-08-23,2023-04-14,234,2004.98,127.1861,76
4RUT,C,2022-08-23,2023-04-14,234,2038.06,112.0204,48
4RUT,C,2022-08-23,2023-04-14,234,2060.12,102.5487,28
4RUT,C,2022-08-23,2023-04-21,241,1991.46,136.3117,23
4RUT,C,2022-08-23,2023-04-21,241,2029.9,118.2338,23
4RUT,C,2022-08-23,2023-05-08,258,1645.3,368.0866,473
4RUT,P,2022-08-23,2023-05-08,258,1645.3,74.2069,473
4RUT,C,2022-08-23,2023-05-26,276,1887.86,205.9096,72
4RUT,C,2022-08-23,2023-05-26,276,1910.51,192.5485,41
4RUT,C,2022-08-23,2023-05-26,276,1931.47,180.4103,31
4RUT,C,2022-08-23,2023-06-01,282,1854.82,228.2768,63
4RUT,C,2022-08-23,2023-06-01,282,1947.57,173.6406,63
4RUT,C,2022-08-23,2023-06-07,288,1919.56,191.3558,30
4RUT,C,2022-08-23,2023-06-07,288,1955.84,171.1501,30
4RUT,C,2022-08-23,2023-06-14,295,1707.83,333.1219,85
4RUT,C,2022-08-23,2023-06-14,295,1736.52,311.9727,52
4RUT,C,2022-08-23,2023-06-14,295,1755.31,298.7888,33
4RUT,C,2022-08-23,2023-06-15,296,1387.25,589.0803,463
4RUT,P,2022-08-23,2023-06-15,296,1387.25,40.9195,463
4RUT,C,2022-08-23,2023-06-21,302,1694.03,345.4539,30
4RUT,C,2022-08-23,2023-06-21,302,1728.59,320.0838,30
4RUT,C,2022-08-23,2023-06-28,309,1738.84,314.8403,72
4RUT,C,2022-08-23,2023-06-28,309,1760.23,299.9775,40
4RUT,C,2022-08-23,2023-06-28,309,1778.31,287.5244,32
4RUT,C,2022-08-23,2023-06-30,311,1727.76,323.5670,60
4RUT,C,2022-08-23,2023-06-30,311,1814.14,264.0254,60
4RUT,C,2022-08-23,2023-07-07,318,1769.6,296.4734,25
4RUT,C,2022-08-23,2023-07-07,318,1809.6,269.3677,25
4RUT,C,2022-08-23,2023-07-14,325,1707.51,342.5793,86
4RUT,C,2022-08-23,2023-07-14,325,1739.61,319.4261,54
4RUT,C,2022-08-23,2023-07-14,325,1758.22,306.5257,32
4RUT,C,2022-08-23,2023-07-28,339,1873.03,236.5040,68
4RUT,C,2022-08-23,2023-07-28,339,1902.25,218.8631,41
4RUT,C,2022-08-23,2023-07-28,339,1919.67,208.5862,27
4RUT,C,2022-08-23,2023-08-01,343,1883.31,231.5395,53
4RUT,C,2022-08-23,2023-08-01,343,1977.48,178.5351,53
4RUT,C,2022-08-23,2023-08-07,349,1840.1,260.3834,118
4RUT,P,2022-08-23,2023-08-07,349,1840.1,145.2107,118
4RUT,C,2022-08-23,2023-08-07,349,1921.82,210.6286,36
4RUT,C,2022-08-23,2023-08-07,349,1965.83,186.6491,36
4RUT,C,2022-08-23,2023-08-14,356,2016.62,163.2876,64
4RUT,C,2022-08-23,2023-08-14,356,2056.15,145.3304,37
4RUT,C,2022-08-23,2023-08-14,356,2077.72,136.0169,27
4RUT,C,2022-08-23,2023-08-21,363,1957.35,195.6682,22
4RUT,C,2022-08-23,2023-08-21,363,2000.6,173.5313,22
4RUT,C,2022-08-23,2023-10-03,406,1477.56,538.3806,775
4RUT,P,2022-08-23,2023-10-03,406,1477.56,66.4137,775
4RUT,C,2022-08-23,2023-11-27,461,1628.07,434.8886,400
4RUT,P,2022-08-23,2023-11-27,461,1628.07,101.4986,400
4RUT,C,2022-08-23,2023-12-11,475,1568.77,483.1327,479
4RUT,P,2022-08-23,2023-12-11,475,1568.77,91.4818,479
4RUT,C,2022-08-23,2023-12-11,475,1570.08,482.1283,206
4RUT,P,2022-08-23,2023-12-11,475,1570.08,91.7296,206
