SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-26,2023-11-27,458,3092.54,1163.172,161
4SPX,P,2022-08-26,2023-11-27,458,3092.54,123.7050,161
4SPX,C,2022-08-26,2023-11-27,458,3113.72,1146.149,144
4SPX,P,2022-08-26,2023-11-27,458,3113.72,126.9458,144
4SPX,C,2022-08-26,2023-11-29,460,2876.6,1341.114,1100
4SPX,P,2022-08-26,2023-11-29,460,2876.6,94.7316,1100
4SPX,C,2022-08-26,2023-11-29,460,2883.35,1335.490,183
4SPX,P,2022-08-26,2023-11-29,460,2883.35,95.5650,183
4SPX,C,2022-08-26,2023-11-29,460,2883.76,1335.149,110
4SPX,P,2022-08-26,2023-11-29,460,2883.76,95.6157,110
4SPX,C,2022-08-26,2023-11-29,460,2883.9,1335.032,91
4SPX,P,2022-08-26,2023-11-29,460,2883.9,95.6331,91
4SPX,C,2022-08-26,2023-11-30,461,4225.0,387.1923,109
4SPX,C,2022-08-26,2023-12-06,467,4121.43,447.7460,12
4SPX,C,2022-08-26,2023-12-06,467,4311.02,345.6928,12
4SPX,C,2022-08-26,2023-12-11,472,2721.95,1475.995,860
4SPX,P,2022-08-26,2023-12-11,472,2721.95,79.9673,860
4SPX,C,2022-08-26,2023-12-11,472,2722.65,1475.396,287
4SPX,P,2022-08-26,2023-12-11,472,2722.65,80.0374,287
4SPX,C,2022-08-26,2023-12-11,472,3131.06,1138.105,160
4SPX,P,2022-08-26,2023-12-11,472,3131.06,132.9587,160
4SPX,C,2022-08-26,2023-12-13,474,2764.32,1440.483,189
4SPX,P,2022-08-26,2023-12-13,474,2764.32,84.6448,189
4SPX,C,2022-08-26,2023-12-15,476,4600.0,220.1523,60
4SPX,C,2022-08-26,2023-12-15,476,4775.0,157.1151,60
4SPX,C,2022-08-26,2023-12-18,479,2697.76,1498.862,154
4SPX,P,2022-08-26,2023-12-18,479,2697.76,78.6125,154
4SPX,C,2022-08-26,2023-12-18,479,3196.29,1089.464,94
4SPX,P,2022-08-26,2023-12-18,479,3196.29,145.2050,94
4SPX,P,2022-08-26,2023-12-26,487,2377.38,52.4997,147
4SPX,C,2022-08-26,2023-12-26,487,3238.34,1059.924,77
4SPX,P,2022-08-26,2023-12-26,487,3238.34,154.0349,77
4SPX,C,2022-08-26,2023-12-27,488,2423.1,1739.603,62
4SPX,P,2022-08-26,2023-12-27,488,2423.1,55.7738,62
4SPX,C,2022-08-26,2023-12-29,490,3900.0,593.5990,110
4SPX,C,2022-08-26,2024-01-02,494,2561.95,1620.067,200
4SPX,P,2022-08-26,2024-01-02,494,2561.95,67.7478,200
4SPX,C,2022-08-26,2024-01-05,497,3845.08,632.2246,15
4SPX,C,2022-08-26,2024-01-05,497,3994.27,538.9690,15
4SPX,C,2022-08-26,2024-01-09,501,2664.48,1533.848,97
4SPX,P,2022-08-26,2024-01-09,501,2664.48,78.1137,97
4SPX,C,2022-08-26,2024-01-09,501,2664.67,1533.686,484
4SPX,P,2022-08-26,2024-01-09,501,2664.67,78.1323,484
4SPX,C,2022-08-26,2024-01-09,501,2665.7,1532.805,193
4SPX,P,2022-08-26,2024-01-09,501,2665.7,78.2332,193
4SPX,C,2022-08-26,2024-01-10,502,2646.24,1549.745,390
4SPX,P,2022-08-26,2024-01-10,502,2646.24,76.4653,390
4SPX,C,2022-08-26,2024-01-10,502,2657.76,1539.885,194
4SPX,P,2022-08-26,2024-01-10,502,2657.76,77.5813,194
4SPX,C,2022-08-26,2024-01-18,510,2675.0,1527.499,160
4SPX,P,2022-08-26,2024-01-18,510,2675.0,80.2747,160
4SPX,C,2022-08-26,2024-01-19,511,3959.9,567.2242,12
4SPX,C,2022-08-26,2024-01-19,511,4101.27,483.2759,12
4SPX,C,2022-08-26,2024-01-22,514,2900.0,1340.144,340
4SPX,C,2022-08-26,2024-01-22,514,3332.8,999.2475,150
4SPX,P,2022-08-26,2024-01-22,514,3332.8,177.3618,150
4SPX,C,2022-08-26,2024-01-23,515,2736.04,1477.175,95
4SPX,P,2022-08-26,2024-01-23,515,2736.04,87.1960,95
4SPX,C,2022-08-26,2024-01-23,515,2736.27,1476.981,567
4SPX,P,2022-08-26,2024-01-23,515,2736.27,87.2204,567
4SPX,C,2022-08-26,2024-01-25,517,2753.59,1462.966,1316
4SPX,P,2022-08-26,2024-01-25,517,2753.59,89.3377,1316
4SPX,C,2022-08-26,2024-01-29,521,2637.38,1562.767,114
4SPX,P,2022-08-26,2024-01-29,521,2637.38,77.9175,114
4SPX,C,2022-08-26,2024-01-29,521,2731.85,1482.538,378
4SPX,P,2022-08-26,2024-01-29,521,2731.85,87.5345,378
4SPX,C,2022-08-26,2024-01-29,521,2732.77,1481.761,757
4SPX,P,2022-08-26,2024-01-29,521,2732.77,87.6322,757
4SPX,C,2022-08-26,2024-01-29,521,2733.11,1481.474,473
4SPX,P,2022-08-26,2024-01-29,521,2733.11,87.6684,473
4SPX,C,2022-08-26,2024-01-29,521,2733.38,1481.246,95
4SPX,P,2022-08-26,2024-01-29,521,2733.38,87.6972,95
4SPX,C,2022-08-26,2024-01-31,523,2765.39,1454.877,559
4SPX,P,2022-08-26,2024-01-31,523,2765.39,91.4204,559
4SPX,C,2022-08-26,2024-01-31,523,3650.0,775.1107,53
4SPX,C,2022-08-26,2024-01-31,523,3900.0,610.5241,62
4SPX,C,2022-08-26,2024-02-01,524,2798.3,1427.565,555
4SPX,P,2022-08-26,2024-02-01,524,2798.3,95.2226,555
4SPX,C,2022-08-26,2024-02-05,528,2822.45,1408.677,458
4SPX,P,2022-08-26,2024-02-05,528,2822.45,98.5726,458
4SPX,C,2022-08-26,2024-02-05,528,2822.72,1408.452,91
4SPX,P,2022-08-26,2024-02-05,528,2822.72,98.6047,91
4SPX,C,2022-08-26,2024-02-07,530,2796.83,1430.686,92
4SPX,P,2022-08-26,2024-02-07,530,2796.83,95.8750,92
4SPX,C,2022-08-26,2024-02-07,530,2799.93,1428.093,553
4SPX,P,2022-08-26,2024-02-07,530,2799.93,96.2276,553
4SPX,C,2022-08-26,2024-02-12,535,2814.3,1417.677,459
4SPX,P,2022-08-26,2024-02-12,535,2814.3,98.5679,459
4SPX,C,2022-08-26,2024-02-12,535,3341.99,1001.237,222
4SPX,P,2022-08-26,2024-02-12,535,3341.99,183.3350,222
4SPX,C,2022-08-26,2024-02-12,535,3346.71,997.7252,44
4SPX,P,2022-08-26,2024-02-12,535,3346.71,184.3063,44
4SPX,C,2022-08-26,2024-02-20,543,3343.79,1003.258,296
4SPX,P,2022-08-26,2024-02-20,543,3343.79,185.2535,296
4SPX,C,2022-08-26,2024-02-20,543,3345.05,1002.322,399
4SPX,P,2022-08-26,2024-02-20,543,3345.05,185.5138,399
4SPX,C,2022-08-26,2024-02-28,551,2765.3,1463.586,174
4SPX,P,2022-08-26,2024-02-28,551,2765.3,95.1305,174
4SPX,P,2022-08-26,2024-02-28,551,2788.68,97.7870,108
4SPX,C,2022-08-26,2024-02-29,552,3750.0,721.5687,120
4SPX,C,2022-08-26,2024-03-11,563,2620.16,1589.293,361
4SPX,P,2022-08-26,2024-03-11,563,2620.16,81.2394,361
4SPX,C,2022-08-26,2024-03-11,563,2629.1,1581.720,216
4SPX,P,2022-08-26,2024-03-11,563,2629.1,82.1357,216
4SPX,C,2022-08-26,2024-03-11,563,2859.94,1389.030,180
4SPX,P,2022-08-26,2024-03-11,563,2859.94,108.1301,180
4SPX,C,2022-08-26,2024-03-12,564,2468.73,1718.883,192
4SPX,P,2022-08-26,2024-03-12,564,2468.73,67.2251,192
4SPX,C,2022-08-26,2024-03-12,564,2471.12,1716.827,386
4SPX,P,2022-08-26,2024-03-12,564,2471.12,67.4331,386
4SPX,C,2022-08-26,2024-03-13,565,2884.4,1369.810,89
4SPX,P,2022-08-26,2024-03-13,565,2884.4,111.7114,89
4SPX,C,2022-08-26,2024-03-27,579,2841.92,1408.944,463
4SPX,P,2022-08-26,2024-03-27,579,2841.92,108.0490,463
4SPX,C,2022-08-26,2024-03-28,580,3750.0,734.9423,120
4SPX,C,2022-08-26,2024-04-03,586,2952.42,1322.112,869
4SPX,P,2022-08-26,2024-04-03,586,2952.42,124.4403,869
4SPX,C,2022-08-26,2024-04-03,586,2953.98,1320.867,139
4SPX,P,2022-08-26,2024-04-03,586,2953.98,124.6702,139
4SPX,C,2022-08-26,2024-04-09,592,2697.06,1532.901,179
4SPX,P,2022-08-26,2024-04-09,592,2697.06,92.8251,179
4SPX,C,2022-08-26,2024-04-15,598,4165.0,492.2233,15
4SPX,P,2022-08-26,2024-04-15,598,4165.0,437.4564,15
4SPX,C,2022-08-26,2024-04-16,599,2698.75,1533.523,125
4SPX,P,2022-08-26,2024-04-16,599,2698.75,93.8874,125
4SPX,C,2022-08-26,2024-04-25,608,3008.1,1285.485,171
4SPX,P,2022-08-26,2024-04-25,608,3008.1,136.2524,171
4SPX,C,2022-08-26,2024-04-25,608,3016.05,1279.235,512
4SPX,P,2022-08-26,2024-04-25,608,3016.05,137.5040,512
4SPX,C,2022-08-26,2024-04-26,609,3006.76,1286.883,256
4SPX,P,2022-08-26,2024-04-26,609,3006.76,136.1960,256
4SPX,C,2022-08-26,2024-04-30,613,3525.0,902.5641,114
4SPX,C,2022-08-26,2024-05-06,619,2977.01,1313.728,256
4SPX,P,2022-08-26,2024-05-06,619,2977.01,133.0932,256
4SPX,C,2022-08-26,2024-05-14,627,2868.76,1402.426,177
4SPX,P,2022-08-26,2024-05-14,627,2868.76,118.3205,177
4SPX,C,2022-08-26,2024-05-15,628,2738.13,1509.349,440
4SPX,P,2022-08-26,2024-05-15,628,2738.13,102.0254,440
4SPX,C,2022-08-26,2024-05-21,634,2912.73,1369.586,350
4SPX,P,2022-08-26,2024-05-21,634,2912.73,125.6227,350
4SPX,C,2022-08-26,2024-05-22,635,2902.34,1378.170,88
4SPX,P,2022-08-26,2024-05-22,635,2902.34,124.2446,88
4SPX,C,2022-08-26,2024-05-22,635,2903.14,1377.534,87
4SPX,P,2022-08-26,2024-05-22,635,2903.14,124.3612,87
4SPX,C,2022-08-26,2024-05-28,641,2914.2,1370.691,250
4SPX,P,2022-08-26,2024-05-28,641,2914.2,126.8364,250
4SPX,C,2022-08-26,2024-05-30,643,2811.12,1453.999,179
4SPX,P,2022-08-26,2024-05-30,643,2811.12,112.8174,179
4SPX,C,2022-08-26,2024-05-31,644,3550.0,898.5630,114
4SPX,C,2022-08-26,2024-06-03,647,2930.58,1359.681,165
4SPX,P,2022-08-26,2024-06-03,647,2930.58,130.1354,165
4SPX,C,2022-08-26,2024-06-03,647,2931.19,1359.199,263
4SPX,P,2022-08-26,2024-06-03,647,2931.19,130.2272,263
4SPX,C,2022-08-26,2024-06-06,650,2826.94,1443.278,124
4SPX,P,2022-08-26,2024-06-06,650,2826.94,115.7535,124
4SPX,C,2022-08-26,2024-06-11,655,2914.81,1374.742,344
4SPX,P,2022-08-26,2024-06-11,655,2914.81,128.9121,344
4SPX,C,2022-08-26,2024-06-12,656,2888.06,1396.252,87
4SPX,P,2022-08-26,2024-06-12,656,2888.06,125.1064,87
4SPX,C,2022-08-26,2024-06-13,657,2878.9,1403.844,312
4SPX,P,2022-08-26,2024-06-13,657,2878.9,123.9134,312
4SPX,C,2022-08-26,2024-06-19,663,2968.19,1335.386,969
4SPX,P,2022-08-26,2024-06-19,663,2968.19,138.2240,969
4SPX,C,2022-08-26,2024-06-24,668,2945.56,1354.713,338
4SPX,P,2022-08-26,2024-06-24,668,2945.56,135.4749,338
4SPX,C,2022-08-26,2024-06-25,669,2926.12,1370.294,33
4SPX,P,2022-08-26,2024-06-25,669,2926.12,132.6618,33
4SPX,C,2022-08-26,2024-06-28,672,2924.46,1372.519,85
4SPX,P,2022-08-26,2024-06-28,672,2924.46,132.8864,85
4SPX,C,2022-08-26,2024-06-28,672,3600.0,876.3025,126
4SPX,C,2022-08-26,2024-07-31,705,3031.51,1299.552,332
4SPX,P,2022-08-26,2024-07-31,705,3031.51,155.1959,332
4SPX,C,2022-08-26,2024-07-31,705,3031.56,1299.513,166
4SPX,P,2022-08-26,2024-07-31,705,3031.56,155.2042,166
4SPX,C,2022-08-26,2024-07-31,705,3750.0,790.7743,112
4SPX,C,2022-08-26,2024-08-06,711,2811.71,1473.606,175
4SPX,P,2022-08-26,2024-08-06,711,2811.71,122.8110,175
4SPX,C,2022-08-26,2024-08-07,712,2806.78,1477.859,87
4SPX,P,2022-08-26,2024-08-07,712,2806.78,122.3180,87
4SPX,C,2022-08-26,2024-08-07,712,2807.98,1476.894,332
4SPX,P,2022-08-26,2024-08-07,712,2807.98,122.4746,332
4SPX,C,2022-08-26,2024-08-08,713,2855.14,1439.478,346
4SPX,P,2022-08-26,2024-08-08,713,2855.14,129.0057,346
4SPX,C,2022-08-26,2024-08-08,713,2856.79,1438.175,258
4SPX,P,2022-08-26,2024-08-08,713,2856.79,129.2450,258
4SPX,C,2022-08-26,2024-08-08,713,2857.48,1437.630,86
4SPX,P,2022-08-26,2024-08-08,713,2857.48,129.3453,86
4SPX,C,2022-08-26,2024-08-08,713,2861.88,1434.157,344
4SPX,P,2022-08-26,2024-08-08,713,2861.88,129.9856,344
4SPX,C,2022-08-26,2024-08-09,714,3047.61,1290.055,175
4SPX,P,2022-08-26,2024-08-09,714,3047.61,159.3437,175
4SPX,C,2022-08-26,2024-08-15,720,2783.58,1498.820,527
4SPX,P,2022-08-26,2024-08-15,720,2783.58,120.5097,527
4SPX,C,2022-08-26,2024-08-15,720,2784.31,1498.232,176
4SPX,P,2022-08-26,2024-08-15,720,2784.31,120.6034,176
4SPX,C,2022-08-26,2024-08-15,720,2787.3,1495.824,88
4SPX,P,2022-08-26,2024-08-15,720,2787.3,120.9890,88
4SPX,C,2022-08-26,2024-08-26,731,2816.13,1475.824,348
4SPX,P,2022-08-26,2024-08-26,731,2816.13,126.4083,348
4SPX,C,2022-08-26,2024-09-04,740,2863.08,1440.976,256
4SPX,P,2022-08-26,2024-09-04,740,2863.08,134.3278,256
4SPX,C,2022-08-26,2024-09-04,740,2865.03,1439.444,1024
4SPX,P,2022-08-26,2024-09-04,740,2865.03,134.6151,1024
4SPX,C,2022-08-26,2024-09-10,746,2944.98,1378.706,270
4SPX,P,2022-08-26,2024-09-10,746,2944.98,147.7458,270
4SPX,C,2022-08-26,2024-09-19,755,3000.56,1338.360,332
4SPX,P,2022-08-26,2024-09-19,755,3000.56,158.1362,332
4SPX,C,2022-08-26,2024-09-23,759,2969.77,1363.153,134
4SPX,P,2022-08-26,2024-09-23,759,2969.77,153.7793,134
4SPX,C,2022-08-26,2024-09-26,762,2961.74,1370.175,117
4SPX,P,2022-08-26,2024-09-26,762,2961.74,152.9748,117
4SPX,C,2022-08-26,2024-10-01,767,2938.17,1389.755,506
4SPX,P,2022-08-26,2024-10-01,767,2938.17,150.0380,506
4SPX,C,2022-08-26,2024-10-04,770,2856.75,1453.914,172
4SPX,P,2022-08-26,2024-10-04,770,2856.75,138.0980,172
4SPX,P,2022-08-26,2024-10-15,781,2100.0,59.8038,200
4SPX,C,2022-08-26,2024-10-16,782,2994.98,1350.207,54
4SPX,P,2022-08-26,2024-10-16,782,2994.98,161.5816,54
4SPX,C,2022-08-26,2024-10-17,783,2615.76,1650.158,137
4SPX,P,2022-08-26,2024-10-17,783,2615.76,108.9359,137
4SPX,C,2022-08-26,2024-10-22,788,3000.66,1347.541,132
4SPX,P,2022-08-26,2024-10-22,788,3000.66,163.4829,132
4SPX,C,2022-08-26,2024-10-23,789,2977.19,1365.774,837
4SPX,P,2022-08-26,2024-10-23,789,2977.19,159.7917,837
4SPX,C,2022-08-26,2024-10-23,789,2977.81,1365.298,234
4SPX,P,2022-08-26,2024-10-23,789,2977.81,159.8926,234
4SPX,C,2022-08-26,2024-10-24,790,2995.95,1351.697,166
4SPX,P,2022-08-26,2024-10-24,790,2995.95,163.0255,166
4SPX,P,2022-08-26,2024-11-05,802,2182.08,68.3058,92
4SPX,C,2022-08-26,2024-11-08,805,3090.6,1284.247,586
4SPX,P,2022-08-26,2024-11-08,805,3090.6,181.6258,586
4SPX,C,2022-08-26,2024-11-20,817,3086.84,1290.506,563
4SPX,P,2022-08-26,2024-11-20,817,3086.84,182.9000,563
4SPX,C,2022-08-26,2024-11-20,817,3090.73,1287.588,482
4SPX,P,2022-08-26,2024-11-20,817,3090.73,183.5886,482
4SPX,C,2022-08-26,2024-12-02,829,3539.66,974.2083,68
4SPX,P,2022-08-26,2024-12-02,829,3539.66,284.4917,68
4SPX,C,2022-08-26,2024-12-04,831,3145.0,1251.148,65
4SPX,C,2022-08-26,2024-12-06,833,3127.16,1264.978,319
4SPX,P,2022-08-26,2024-12-06,833,3127.16,192.7121,319
4SPX,C,2022-08-26,2024-12-09,836,3133.32,1261.264,159
4SPX,P,2022-08-26,2024-12-09,836,3133.32,194.3189,159
4SPX,C,2022-08-26,2024-12-13,840,3158.31,1243.903,411
4SPX,P,2022-08-26,2024-12-13,840,3158.31,199.5723,411
4SPX,C,2022-08-26,2024-12-17,844,3206.55,1209.562,312
4SPX,P,2022-08-26,2024-12-17,844,3206.55,209.3390,312
4SPX,C,2022-08-26,2024-12-20,847,3450.0,1040.257,60
4SPX,C,2022-08-26,2025-01-08,866,3237.44,1193.656,309
4SPX,P,2022-08-26,2025-01-08,866,3237.44,218.5513,309
4SPX,C,2022-08-26,2025-01-08,866,3237.82,1193.380,154
4SPX,P,2022-08-26,2025-01-08,866,3237.82,218.6266,154
4SPX,C,2022-08-26,2025-01-08,866,3238.38,1192.974,154
4SPX,P,2022-08-26,2025-01-08,866,3238.38,218.7375,154
4SPX,C,2022-08-26,2025-01-08,866,3238.7,1192.742,154
4SPX,P,2022-08-26,2025-01-08,866,3238.7,218.8013,154
4SPX,C,2022-08-26,2025-01-15,873,3280.2,1165.404,91
4SPX,P,2022-08-26,2025-01-15,873,3280.2,228.6436,91
4SPX,C,2022-08-26,2025-01-22,880,3710.12,880.5584,65
4SPX,P,2022-08-26,2025-01-22,880,3710.12,339.2496,65
4SPX,C,2022-08-26,2025-01-24,882,3316.67,1142.654,300
4SPX,P,2022-08-26,2025-01-24,882,3316.67,238.0614,300
4SPX,C,2022-08-26,2025-01-27,885,3204.25,1223.445,525
4SPX,P,2022-08-26,2025-01-27,885,3204.25,214.6887,525
4SPX,C,2022-08-26,2025-01-28,886,3255.3,1186.853,152
4SPX,P,2022-08-26,2025-01-28,886,3255.3,225.0097,152
4SPX,C,2022-08-26,2025-01-29,887,3262.31,1182.216,152
4SPX,P,2022-08-26,2025-01-29,887,3262.31,226.6753,152
4SPX,C,2022-08-26,2025-01-30,888,3211.96,1218.731,154
4SPX,P,2022-08-26,2025-01-30,888,3211.96,216.6093,154
4SPX,C,2022-08-26,2025-01-30,888,3212.1,1218.629,154
4SPX,P,2022-08-26,2025-01-30,888,3212.1,216.6364,154
4SPX,C,2022-08-26,2025-01-30,888,3212.59,1218.273,430
4SPX,P,2022-08-26,2025-01-30,888,3212.59,216.7326,430
4SPX,P,2022-08-26,2025-02-03,892,2609.97,121.2102,2
4SPX,P,2022-08-26,2025-02-03,892,2711.37,134.3923,9
4SPX,P,2022-08-26,2025-02-03,892,2722.35,135.8760,11
4SPX,P,2022-08-26,2025-02-03,892,2740.59,138.3656,1
4SPX,C,2022-08-26,2025-02-03,892,4349.96,520.1145,2
4SPX,C,2022-08-26,2025-02-03,892,4518.95,439.6363,9
4SPX,C,2022-08-26,2025-02-03,892,4537.25,431.5596,11
4SPX,C,2022-08-26,2025-02-03,892,4567.65,418.3170,1
4SPX,C,2022-08-26,2025-02-04,893,3259.11,1186.276,122
4SPX,P,2022-08-26,2025-02-04,893,3259.11,226.8145,122
4SPX,C,2022-08-26,2025-02-04,893,3259.81,1185.783,608
4SPX,P,2022-08-26,2025-02-04,893,3259.81,226.9669,608
4SPX,C,2022-08-26,2025-02-06,895,3324.42,1141.236,299
4SPX,P,2022-08-26,2025-02-06,895,3324.42,241.6285,299
4SPX,C,2022-08-26,2025-02-06,895,3325.33,1140.604,135
4SPX,P,2022-08-26,2025-02-06,895,3325.33,241.8356,135
4SPX,C,2022-08-26,2025-02-07,896,3306.84,1153.762,150
4SPX,P,2022-08-26,2025-02-07,896,3306.84,237.7918,150
4SPX,C,2022-08-26,2025-02-19,908,3345.37,1130.704,296
4SPX,P,2022-08-26,2025-02-19,908,3345.37,248.2213,296
4SPX,C,2022-08-26,2025-02-19,908,3346.0,1130.270,297
4SPX,P,2022-08-26,2025-02-19,908,3346.0,248.3665,297
4SPX,C,2022-08-26,2025-02-27,916,2963.16,1410.419,82
4SPX,P,2022-08-26,2025-02-27,916,2963.16,175.0000,82
4SPX,C,2022-08-26,2025-03-03,920,2926.53,1439.047,114
4SPX,P,2022-08-26,2025-03-03,920,2926.53,169.3825,114
4SPX,C,2022-08-26,2025-03-03,920,2928.38,1437.650,211
4SPX,P,2022-08-26,2025-03-03,920,2928.38,169.6866,211
4SPX,C,2022-08-26,2025-03-06,923,2783.24,1549.418,474
4SPX,P,2022-08-26,2025-03-06,923,2783.24,147.6006,474
4SPX,C,2022-08-26,2025-03-06,923,2793.39,1541.551,101
4SPX,P,2022-08-26,2025-03-06,923,2793.39,149.0652,101
4SPX,C,2022-08-26,2025-03-10,927,2978.5,1401.767,182
4SPX,P,2022-08-26,2025-03-10,927,2978.5,178.9078,182
4SPX,C,2022-08-26,2025-03-14,931,2915.47,1450.174,71
4SPX,P,2022-08-26,2025-03-14,931,2915.47,168.8374,71
4SPX,C,2022-08-26,2025-03-14,931,2915.75,1449.962,89
4SPX,P,2022-08-26,2025-03-14,931,2915.75,168.8832,89
4SPX,C,2022-08-26,2025-03-25,942,2334.24,1910.248,453
4SPX,P,2022-08-26,2025-03-25,942,2334.24,93.8184,453
4SPX,C,2022-08-26,2025-03-26,943,2422.72,1838.603,238
4SPX,P,2022-08-26,2025-03-26,943,2422.72,103.3008,238
4SPX,C,2022-08-26,2025-03-26,943,2422.83,1838.514,139
4SPX,P,2022-08-26,2025-03-26,943,2422.83,103.3131,139
4SPX,C,2022-08-26,2025-03-26,943,2425.27,1836.547,79
4SPX,P,2022-08-26,2025-03-26,943,2425.27,103.5862,79
4SPX,C,2022-08-26,2025-03-26,943,2425.35,1836.483,99
4SPX,P,2022-08-26,2025-03-26,943,2425.35,103.5952,99
4SPX,C,2022-08-26,2025-03-26,943,2425.85,1836.080,614
4SPX,P,2022-08-26,2025-03-26,943,2425.85,103.6513,614
4SPX,C,2022-08-26,2025-03-26,943,2425.94,1836.007,198
4SPX,P,2022-08-26,2025-03-26,943,2425.94,103.6614,198
4SPX,C,2022-08-26,2025-03-26,943,2425.95,1835.999,297
4SPX,P,2022-08-26,2025-03-26,943,2425.95,103.6625,297
4SPX,C,2022-08-26,2025-03-26,943,2426.07,1835.903,554
4SPX,P,2022-08-26,2025-03-26,943,2426.07,103.6760,554
4SPX,C,2022-08-26,2025-03-26,943,2426.31,1835.709,40
4SPX,P,2022-08-26,2025-03-26,943,2426.31,103.7030,40
4SPX,C,2022-08-26,2025-03-26,943,2426.36,1835.669,79
4SPX,P,2022-08-26,2025-03-26,943,2426.36,103.7086,79
4SPX,C,2022-08-26,2025-03-27,944,2443.43,1822.108,196
4SPX,P,2022-08-26,2025-03-27,944,2443.43,105.7152,196
4SPX,C,2022-08-26,2025-03-27,944,2443.69,1821.899,59
4SPX,P,2022-08-26,2025-03-27,944,2443.69,105.7448,59
4SPX,C,2022-08-26,2025-04-01,949,2946.33,1431.513,140
4SPX,P,2022-08-26,2025-04-01,949,2946.33,176.0400,140
4SPX,C,2022-08-26,2025-04-07,955,2625.68,1679.463,350
4SPX,P,2022-08-26,2025-04-07,955,2625.68,129.0877,350
4SPX,C,2022-08-26,2025-04-07,955,2628.95,1676.894,629
4SPX,P,2022-08-26,2025-04-07,955,2628.95,129.5181,629
4SPX,C,2022-08-26,2025-04-08,956,2602.67,1697.768,372
4SPX,P,2022-08-26,2025-04-08,956,2602.67,126.1770,372
4SPX,C,2022-08-26,2025-04-09,957,2682.77,1635.192,179
4SPX,P,2022-08-26,2025-04-09,957,2682.77,136.9361,179
4SPX,C,2022-08-26,2025-04-09,957,2685.44,1633.109,89
4SPX,P,2022-08-26,2025-04-09,957,2685.44,137.3017,89
4SPX,C,2022-08-26,2025-04-09,957,2686.38,1632.376,54
4SPX,P,2022-08-26,2025-04-09,957,2686.38,137.4309,54
4SPX,C,2022-08-26,2025-04-09,957,4100.0,674.7271,20
4SPX,P,2022-08-26,2025-04-09,957,4100.0,476.0298,20
4SPX,C,2022-08-26,2025-04-14,962,2701.55,1621.650,266
4SPX,P,2022-08-26,2025-04-14,962,2701.55,140.0120,266
4SPX,C,2022-08-26,2025-04-16,964,2671.63,1645.387,714
4SPX,P,2022-08-26,2025-04-16,964,2671.63,136.0868,714
4SPX,C,2022-08-26,2025-04-16,964,2672.38,1644.802,286
4SPX,P,2022-08-26,2025-04-16,964,2672.38,136.1891,286
4SPX,C,2022-08-26,2025-04-30,978,3031.15,1376.065,375
4SPX,P,2022-08-26,2025-04-30,978,3031.15,194.2386,375
4SPX,C,2022-08-26,2025-04-30,978,4195.0,630.4661,20
4SPX,P,2022-08-26,2025-04-30,978,4195.0,514.1114,20
4SPX,C,2022-08-26,2025-05-05,983,2746.93,1591.169,244
4SPX,P,2022-08-26,2025-05-05,983,2746.93,148.5292,244
4SPX,C,2022-08-26,2025-05-07,985,2890.0,1482.709,360
4SPX,C,2022-08-26,2025-05-16,994,2956.1,1435.627,87
4SPX,P,2022-08-26,2025-05-16,994,2956.1,182.8791,87
4SPX,P,2022-08-26,2025-05-20,998,2668.51,138.8815,202
4SPX,C,2022-08-26,2025-05-28,1006,2933.26,1455.585,82
4SPX,P,2022-08-26,2025-05-28,1006,2933.26,180.3148,82
4SPX,C,2022-08-26,2025-05-29,1007,2920.79,1465.102,83
4SPX,P,2022-08-26,2025-05-29,1007,2920.79,178.3053,83
4SPX,C,2022-08-26,2025-06-02,1011,2921.63,1465.464,247
4SPX,P,2022-08-26,2025-06-02,1011,2921.63,178.8920,247
4SPX,C,2022-08-26,2025-06-02,1011,2924.16,1463.584,247
4SPX,P,2022-08-26,2025-06-02,1011,2924.16,179.3219,247
4SPX,C,2022-08-26,2025-06-04,1013,2980.09,1422.707,258
4SPX,P,2022-08-26,2025-06-04,1013,2980.09,189.2370,258
4SPX,C,2022-08-26,2025-06-06,1015,2967.29,1432.649,90
4SPX,P,2022-08-26,2025-06-06,1015,2967.29,187.2151,90
4SPX,C,2022-08-26,2025-06-23,1032,2951.4,1448.540,484
4SPX,P,2022-08-26,2025-06-23,1032,2951.4,186.2628,484
4SPX,C,2022-08-26,2025-06-23,1032,3000.56,1412.433,174
4SPX,P,2022-08-26,2025-06-23,1032,3000.56,194.9717,174
4SPX,C,2022-08-26,2025-07-07,1046,3014.3,1405.562,157
4SPX,P,2022-08-26,2025-07-07,1046,3014.3,198.6420,157
4SPX,C,2022-08-26,2025-07-10,1049,3020.49,1401.737,334
4SPX,P,2022-08-26,2025-07-10,1049,3020.49,200.0272,334
4SPX,P,2022-08-26,2025-07-15,1054,1934.85,63.6381,233
4SPX,P,2022-08-26,2025-07-15,1054,2579.8,131.2214,155
4SPX,C,2022-08-26,2025-07-16,1055,3040.2,1388.801,312
4SPX,P,2022-08-26,2025-07-16,1055,3040.2,204.1752,312
4SPX,C,2022-08-26,2025-07-22,1061,3081.96,1360.067,307
4SPX,P,2022-08-26,2025-07-22,1061,3081.96,212.5652,307
4SPX,C,2022-08-26,2025-07-22,1061,3082.41,1359.744,108
4SPX,P,2022-08-26,2025-07-22,1061,3082.41,212.6512,108
