SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-08-22,2022-11-16,86,480.28,0.4191,18
4XSP,C,2022-08-22,2022-11-16,86,480.5,0.4122,1
4XSP,C,2022-08-22,2022-11-16,86,515.34,0.0306,76
4XSP,C,2022-08-22,2022-11-16,86,553.4,0.0015,13
4XSP,C,2022-08-22,2022-11-17,87,474.5,0.7146,1
4XSP,C,2022-08-22,2022-11-17,87,484.1,0.3280,1
4XSP,C,2022-08-22,2022-11-18,88,11.74,400.8802,43
4XSP,C,2022-08-22,2022-11-18,88,11.75,400.8703,34
4XSP,P,2022-08-22,2022-11-18,88,366.44,5.5147,86
4XSP,P,2022-08-22,2022-11-18,88,413.42,17.2832,68
4XSP,P,2022-08-22,2022-11-18,88,469.8,55.1210,86
4XSP,P,2022-08-22,2022-11-18,88,469.81,55.1302,68
4XSP,C,2022-08-22,2022-11-18,88,474.8,0.7270,9
4XSP,C,2022-08-22,2022-11-18,88,482.4,0.3895,9
4XSP,C,2022-08-22,2022-11-18,88,497.98,0.1180,86
4XSP,C,2022-08-22,2022-11-18,88,520.06,0.0286,68
4XSP,P,2022-08-22,2022-11-21,91,422.23,21.3562,7
4XSP,P,2022-08-22,2022-11-21,91,435.63,28.5797,14
4XSP,C,2022-08-22,2022-11-21,91,469.2,1.1704,8
4XSP,C,2022-08-22,2022-11-21,91,474.8,0.7883,15
4XSP,C,2022-08-22,2022-11-21,91,483.5,0.4048,15
4XSP,C,2022-08-22,2022-11-21,91,505.09,0.0796,9
4XSP,C,2022-08-22,2022-11-21,91,539.94,0.0067,14
4XSP,C,2022-08-22,2022-11-22,92,473.0,0.9137,1
4XSP,C,2022-08-22,2022-11-22,92,478.6,0.6063,1
4XSP,C,2022-08-22,2022-11-23,93,475.2,0.8077,5
4XSP,C,2022-08-22,2022-11-23,93,482.3,0.4741,5
4XSP,C,2022-08-22,2022-11-25,95,467.3,1.4750,17
4XSP,C,2022-08-22,2022-11-25,95,483.6,0.4670,17
4XSP,P,2022-08-22,2022-11-28,98,414.44,18.5198,19
4XSP,P,2022-08-22,2022-11-28,98,424.39,22.9405,16
4XSP,C,2022-08-22,2022-11-28,98,459.8,2.5257,24
4XSP,C,2022-08-22,2022-11-28,98,464.4,1.9009,1
4XSP,C,2022-08-22,2022-11-28,98,473.3,1.0419,1
4XSP,C,2022-08-22,2022-11-28,98,485.54,0.4540,10
4XSP,C,2022-08-22,2022-11-28,98,533.39,0.0133,30
4XSP,C,2022-08-22,2022-11-29,99,470.4,1.3001,3
4XSP,C,2022-08-22,2022-11-29,99,476.6,0.8499,3
4XSP,C,2022-08-22,2022-11-30,100,461.3,2.3919,5
4XSP,C,2022-08-22,2022-11-30,100,468.9,1.4714,5
4XSP,C,2022-08-22,2022-12-02,102,458.7,2.9213,25
4XSP,C,2022-08-22,2022-12-02,102,470.7,1.3788,25
4XSP,P,2022-08-22,2022-12-05,105,411.4,18.0155,9
4XSP,P,2022-08-22,2022-12-05,105,421.43,22.2113,10
4XSP,C,2022-08-22,2022-12-05,105,456.5,3.5246,11
4XSP,C,2022-08-22,2022-12-05,105,459.0,3.0617,2
4XSP,C,2022-08-22,2022-12-05,105,471.8,1.3942,2
4XSP,C,2022-08-22,2022-12-05,105,491.59,0.3606,5
4XSP,C,2022-08-22,2022-12-05,105,525.67,0.0356,16
4XSP,C,2022-08-22,2022-12-06,106,464.9,2.2121,2
4XSP,C,2022-08-22,2022-12-06,106,481.9,0.7420,2
4XSP,P,2022-08-22,2022-12-07,107,361.04,6.0102,14
4XSP,P,2022-08-22,2022-12-07,107,383.61,10.0400,90
4XSP,P,2022-08-22,2022-12-07,107,418.95,21.3040,16
4XSP,C,2022-08-22,2022-12-07,107,451.3,4.8431,99
4XSP,C,2022-08-22,2022-12-07,107,468.54,1.8090,17
4XSP,C,2022-08-22,2022-12-07,107,473.4,1.3253,3
4XSP,C,2022-08-22,2022-12-07,107,484.3,0.6585,3
4XSP,C,2022-08-22,2022-12-07,107,495.87,0.2893,97
4XSP,C,2022-08-22,2022-12-07,107,534.64,0.0222,14
4XSP,C,2022-08-22,2022-12-08,108,475.4,1.1944,5
4XSP,C,2022-08-22,2022-12-08,108,484.2,0.6821,5
4XSP,C,2022-08-22,2022-12-09,109,19.09,393.1882,15
4XSP,C,2022-08-22,2022-12-09,109,20.6,391.6914,8
4XSP,P,2022-08-22,2022-12-09,109,305.51,1.8357,15
4XSP,P,2022-08-22,2022-12-09,109,329.66,3.0647,8
4XSP,P,2022-08-22,2022-12-09,109,381.88,9.8384,15
4XSP,P,2022-08-22,2022-12-09,109,391.47,12.1316,8
4XSP,C,2022-08-22,2022-12-09,109,400.21,30.0006,15
4XSP,C,2022-08-22,2022-12-09,109,439.68,8.6412,8
4XSP,C,2022-08-22,2022-12-09,109,476.0,1.1817,5
4XSP,C,2022-08-22,2022-12-09,109,485.9,0.6278,5
4XSP,C,2022-08-22,2022-12-12,112,0.39,411.6892,29
4XSP,C,2022-08-22,2022-12-12,112,0.41,411.6694,24
4XSP,C,2022-08-22,2022-12-12,112,156.42,257.1468,29
4XSP,P,2022-08-22,2022-12-12,112,156.42,0.0851,29
4XSP,C,2022-08-22,2022-12-12,112,156.44,257.1270,24
4XSP,P,2022-08-22,2022-12-12,112,156.44,0.0851,24
4XSP,P,2022-08-22,2022-12-12,112,351.07,5.0875,29
4XSP,C,2022-08-22,2022-12-12,112,390.08,37.5639,21
4XSP,C,2022-08-22,2022-12-12,112,390.1,37.5492,17
4XSP,P,2022-08-22,2022-12-12,112,390.1,12.0671,12
4XSP,P,2022-08-22,2022-12-12,112,422.25,23.2498,20
4XSP,P,2022-08-22,2022-12-12,112,430.57,27.3715,9
4XSP,C,2022-08-22,2022-12-12,112,468.91,1.9889,26
4XSP,C,2022-08-22,2022-12-12,112,476.5,1.2403,20
4XSP,C,2022-08-22,2022-12-12,112,488.3,0.5806,20
4XSP,C,2022-08-22,2022-12-12,112,493.51,0.4066,9
4XSP,C,2022-08-22,2022-12-12,112,541.61,0.0242,25
4XSP,C,2022-08-22,2022-12-13,113,472.7,1.6139,19
4XSP,C,2022-08-22,2022-12-13,113,488.1,0.6066,19
4XSP,C,2022-08-22,2022-12-14,114,0.01,412.0416,150
4XSP,C,2022-08-22,2022-12-14,114,62.5,350.1281,725
4XSP,P,2022-08-22,2022-12-14,114,431.33,27.9578,725
4XSP,C,2022-08-22,2022-12-14,114,444.53,7.4349,150
4XSP,C,2022-08-22,2022-12-14,114,468.0,2.1944,1
4XSP,C,2022-08-22,2022-12-14,114,474.1,1.5139,1
4XSP,C,2022-08-22,2022-12-14,114,479.25,1.0998,725
4XSP,P,2022-08-22,2022-12-14,114,479.25,63.8994,725
4XSP,C,2022-08-22,2022-12-14,114,480.85,0.9945,300
4XSP,C,2022-08-22,2022-12-14,114,500.72,0.2768,1450
4XSP,C,2022-08-22,2022-12-15,115,476.6,1.3301,2
4XSP,C,2022-08-22,2022-12-15,115,485.7,0.7509,2
4XSP,C,2022-08-22,2022-12-16,116,468.4,2.2363,19
4XSP,C,2022-08-22,2022-12-16,116,482.9,0.9216,19
4XSP,P,2022-08-22,2022-12-19,119,414.28,20.4598,25
4XSP,P,2022-08-22,2022-12-19,119,433.73,29.5810,21
4XSP,C,2022-08-22,2022-12-19,119,460.49,3.6470,30
4XSP,C,2022-08-22,2022-12-19,119,467.6,2.4643,15
4XSP,C,2022-08-22,2022-12-19,119,481.2,1.0955,15
4XSP,C,2022-08-22,2022-12-19,119,489.5,0.6505,17
4XSP,C,2022-08-22,2022-12-19,119,529.88,0.0562,34
4XSP,C,2022-08-22,2022-12-20,120,461.6,3.4872,13
4XSP,C,2022-08-22,2022-12-20,120,475.4,1.5871,13
4XSP,P,2022-08-22,2022-12-21,121,376.79,9.7354,4
4XSP,P,2022-08-22,2022-12-21,121,400.34,15.7031,129
4XSP,P,2022-08-22,2022-12-21,121,435.04,30.4012,31
4XSP,C,2022-08-22,2022-12-21,121,469.6,2.2768,1
4XSP,C,2022-08-22,2022-12-21,121,470.99,2.1015,132
4XSP,C,2022-08-22,2022-12-21,121,481.1,1.1498,1
4XSP,C,2022-08-22,2022-12-21,121,493.86,0.5173,18
4XSP,C,2022-08-22,2022-12-21,121,517.22,0.1301,145
4XSP,C,2022-08-22,2022-12-21,121,561.7,0.0154,4
4XSP,C,2022-08-22,2022-12-22,122,474.9,1.7003,2
4XSP,C,2022-08-22,2022-12-22,122,482.5,1.0782,2
4XSP,C,2022-08-22,2022-12-23,123,478.3,1.4172,12
4XSP,C,2022-08-22,2022-12-23,123,491.5,0.6254,12
4XSP,P,2022-08-22,2022-12-27,127,431.2,28.6626,41
4XSP,P,2022-08-22,2022-12-27,127,439.94,33.4943,41
4XSP,C,2022-08-22,2022-12-27,127,479.11,1.4590,42
4XSP,C,2022-08-22,2022-12-27,127,484.5,1.0593,2
4XSP,C,2022-08-22,2022-12-27,127,495.7,0.5366,2
4XSP,C,2022-08-22,2022-12-27,127,516.44,0.1607,13
4XSP,C,2022-08-22,2022-12-27,127,549.45,0.0311,70
4XSP,C,2022-08-22,2022-12-29,129,484.2,1.1209,3
4XSP,C,2022-08-22,2022-12-29,129,489.5,0.8168,3
4XSP,C,2022-08-22,2022-12-30,130,246.07,168.9626,56
4XSP,P,2022-08-22,2022-12-30,130,246.07,0.3217,56
4XSP,C,2022-08-22,2022-12-30,130,309.8,108.3552,272
4XSP,P,2022-08-22,2022-12-30,130,309.8,2.7625,272
4XSP,C,2022-08-22,2022-12-30,130,309.85,108.3082,360
4XSP,P,2022-08-22,2022-12-30,130,309.85,2.7649,360
4XSP,P,2022-08-22,2022-12-30,130,340.71,4.9203,28
4XSP,P,2022-08-22,2022-12-30,130,378.57,10.7037,28
4XSP,P,2022-08-22,2022-12-30,130,381.29,11.3055,180
4XSP,C,2022-08-22,2022-12-30,130,419.07,20.5755,28
4XSP,P,2022-08-22,2022-12-30,130,428.96,27.6873,136
4XSP,P,2022-08-22,2022-12-30,130,476.62,61.2204,136
4XSP,P,2022-08-22,2022-12-30,130,476.67,61.2645,180
4XSP,C,2022-08-22,2022-12-30,130,482.8,1.2447,23
4XSP,C,2022-08-22,2022-12-30,130,492.14,0.7001,28
4XSP,P,2022-08-22,2022-12-30,130,492.14,75.4965,28
4XSP,C,2022-08-22,2022-12-30,130,498.4,0.4926,23
4XSP,C,2022-08-22,2022-12-30,130,508.55,0.2689,180
4XSP,C,2022-08-22,2022-12-30,130,533.81,0.0644,136
4XSP,C,2022-08-22,2022-12-30,130,619.6,0.0016,136
4XSP,P,2022-08-22,2022-12-30,130,619.6,200.8944,136
4XSP,C,2022-08-22,2022-12-30,130,619.7,0.0016,180
4XSP,P,2022-08-22,2022-12-30,130,619.7,200.9933,180
4XSP,P,2022-08-22,2023-01-03,134,429.73,28.3336,9
4XSP,P,2022-08-22,2023-01-03,134,440.68,34.2663,17
4XSP,C,2022-08-22,2023-01-03,134,477.63,1.8037,10
4XSP,C,2022-08-22,2023-01-03,134,515.44,0.2050,8
4XSP,C,2022-08-22,2023-01-03,134,548.35,0.0385,19
4XSP,P,2022-08-22,2023-01-04,135,376.05,10.5263,8
4XSP,P,2022-08-22,2023-01-04,135,399.55,16.4801,163
4XSP,P,2022-08-22,2023-01-04,135,423.62,25.4259,9
4XSP,C,2022-08-22,2023-01-04,135,470.06,2.7781,173
4XSP,C,2022-08-22,2023-01-04,135,479.7,1.6360,10
4XSP,C,2022-08-22,2023-01-04,135,484.1,1.2687,5
4XSP,C,2022-08-22,2023-01-04,135,493.0,0.7515,5
4XSP,C,2022-08-22,2023-01-04,135,507.2,0.3288,9
4XSP,C,2022-08-22,2023-01-04,135,517.06,0.1939,163
4XSP,C,2022-08-22,2023-01-06,137,473.0,2.4502,4
4XSP,C,2022-08-22,2023-01-06,137,485.8,1.1984,4
4XSP,C,2022-08-22,2023-01-09,140,472.4,2.6419,2
4XSP,C,2022-08-22,2023-01-09,140,486.3,1.2328,2
4XSP,C,2022-08-22,2023-01-10,141,0.39,411.6506,26
4XSP,C,2022-08-22,2023-01-10,141,0.4,411.6408,20
4XSP,C,2022-08-22,2023-01-10,141,0.47,411.5716,22
4XSP,C,2022-08-22,2023-01-10,141,0.48,411.5617,22
4XSP,C,2022-08-22,2023-01-10,141,154.57,259.2991,26
4XSP,P,2022-08-22,2023-01-10,141,154.57,0.0121,26
4XSP,C,2022-08-22,2023-01-10,141,154.58,259.2892,20
4XSP,P,2022-08-22,2023-01-10,141,154.58,0.0121,20
4XSP,C,2022-08-22,2023-01-10,141,187.28,227.0034,22
4XSP,P,2022-08-22,2023-01-10,141,187.28,0.0411,22
4XSP,C,2022-08-22,2023-01-10,141,187.29,226.9936,22
4XSP,P,2022-08-22,2023-01-10,141,187.29,0.0412,22
4XSP,P,2022-08-22,2023-01-10,141,346.91,6.1116,26
4XSP,C,2022-08-22,2023-01-10,141,385.45,44.1398,19
4XSP,C,2022-08-22,2023-01-10,141,385.47,44.1249,14
4XSP,P,2022-08-22,2023-01-10,141,385.47,13.0179,10
4XSP,P,2022-08-22,2023-01-10,141,420.33,24.3941,22
4XSP,P,2022-08-22,2023-01-10,141,420.34,24.3983,22
4XSP,P,2022-08-22,2023-01-10,141,421.85,25.0528,5
4XSP,P,2022-08-22,2023-01-10,141,432.55,30.1765,41
4XSP,C,2022-08-22,2023-01-10,141,467.03,3.5512,11
4XSP,P,2022-08-22,2023-01-10,141,467.03,53.0433,22
4XSP,C,2022-08-22,2023-01-10,141,467.6,3.4507,27
4XSP,C,2022-08-22,2023-01-10,141,471.7,2.7756,8
4XSP,C,2022-08-22,2023-01-10,141,475.58,2.2726,22
4XSP,C,2022-08-22,2023-01-10,141,485.7,1.2967,8
4XSP,C,2022-08-22,2023-01-10,141,494.93,0.7704,39
4XSP,C,2022-08-22,2023-01-10,141,530.85,0.1083,30
4XSP,C,2022-08-22,2023-01-11,142,476.0,2.2565,2
4XSP,C,2022-08-22,2023-01-11,142,482.1,1.6166,2
4XSP,C,2022-08-22,2023-01-12,143,477.8,2.0783,1
4XSP,C,2022-08-22,2023-01-12,143,481.8,1.6728,1
4XSP,C,2022-08-22,2023-01-13,144,0.01,412.0146,195
4XSP,C,2022-08-22,2023-01-13,144,58.25,354.4781,300
4XSP,C,2022-08-22,2023-01-13,144,60.0,352.7492,285
4XSP,C,2022-08-22,2023-01-13,144,62.5,350.2794,175
4XSP,P,2022-08-22,2023-01-13,144,400.08,17.2781,300
4XSP,P,2022-08-22,2023-01-13,144,411.87,21.2890,285
4XSP,C,2022-08-22,2023-01-13,144,422.93,19.9383,195
4XSP,P,2022-08-22,2023-01-13,144,431.33,29.7368,175
4XSP,C,2022-08-22,2023-01-13,144,444.53,9.9264,300
4XSP,P,2022-08-22,2023-01-13,144,444.53,37.0630,300
4XSP,C,2022-08-22,2023-01-13,144,457.63,5.7688,285
4XSP,P,2022-08-22,2023-01-13,144,457.63,45.8472,285
4XSP,C,2022-08-22,2023-01-13,144,462.35,4.6441,390
4XSP,C,2022-08-22,2023-01-13,144,467.2,3.6651,600
4XSP,C,2022-08-22,2023-01-13,144,471.8,2.8803,16
4XSP,C,2022-08-22,2023-01-13,144,479.25,1.9555,175
4XSP,P,2022-08-22,2023-01-13,144,479.25,63.3928,175
4XSP,C,2022-08-22,2023-01-13,144,481.7,1.7111,570
4XSP,C,2022-08-22,2023-01-13,144,483.1,1.5826,16
4XSP,C,2022-08-22,2023-01-13,144,502.49,0.5333,350
4XSP,P,2022-08-22,2023-01-17,148,413.69,22.2168,30
4XSP,P,2022-08-22,2023-01-17,148,435.75,32.2276,20
4XSP,C,2022-08-22,2023-01-17,148,459.48,5.5448,37
4XSP,C,2022-08-22,2023-01-17,148,491.26,1.0903,22
4XSP,C,2022-08-22,2023-01-17,148,531.49,0.1283,36
4XSP,P,2022-08-22,2023-01-18,149,362.62,8.7948,15
4XSP,P,2022-08-22,2023-01-18,149,385.28,13.4827,106
4XSP,P,2022-08-22,2023-01-18,149,418.34,24.1070,30
4XSP,C,2022-08-22,2023-01-18,149,453.28,7.3505,111
4XSP,C,2022-08-22,2023-01-18,149,462.3,4.9506,3
4XSP,C,2022-08-22,2023-01-18,149,469.7,3.4647,3
4XSP,C,2022-08-22,2023-01-18,149,472.58,2.9778,19
4XSP,C,2022-08-22,2023-01-18,149,490.8,1.1398,16
4XSP,C,2022-08-22,2023-01-18,149,498.6,0.7419,106
4XSP,C,2022-08-22,2023-01-20,151,445.8,10.0792,15
4XSP,C,2022-08-22,2023-01-20,151,455.4,6.8867,15
4XSP,P,2022-08-22,2023-01-23,154,396.72,16.8839,13
4XSP,P,2022-08-22,2023-01-23,154,404.48,19.3406,36
4XSP,C,2022-08-22,2023-01-23,154,440.86,12.2983,18
4XSP,C,2022-08-22,2023-01-23,154,444.8,10.7035,3
4XSP,C,2022-08-22,2023-01-23,154,457.0,6.6288,3
4XSP,C,2022-08-22,2023-01-23,154,471.72,3.3298,18
4XSP,C,2022-08-22,2023-01-23,154,503.89,0.6351,36
4XSP,C,2022-08-22,2023-01-24,155,445.4,10.5491,9
4XSP,C,2022-08-22,2023-01-24,155,454.6,7.4007,9
4XSP,C,2022-08-22,2023-01-25,156,440.0,12.8359,2
4XSP,C,2022-08-22,2023-01-25,156,449.0,9.2798,2
4XSP,C,2022-08-22,2023-01-26,157,440.2,12.8386,3
4XSP,C,2022-08-22,2023-01-26,157,450.0,8.9985,3
4XSP,C,2022-08-22,2023-01-27,158,439.7,13.1412,48
4XSP,C,2022-08-22,2023-01-27,158,449.5,9.2674,48
4XSP,P,2022-08-22,2023-01-30,161,404.21,19.6829,12
4XSP,P,2022-08-22,2023-01-30,161,418.69,25.0455,30
4XSP,C,2022-08-22,2023-01-30,161,447.6,10.1823,1
4XSP,C,2022-08-22,2023-01-30,161,451.19,8.9193,19
4XSP,C,2022-08-22,2023-01-30,161,452.9,8.3553,1
4XSP,C,2022-08-22,2023-01-30,161,483.29,2.0677,23
4XSP,C,2022-08-22,2023-01-30,161,517.28,0.4209,25
4XSP,C,2022-08-22,2023-01-31,162,456.1,7.4208,5
4XSP,C,2022-08-22,2023-01-31,162,464.6,5.1626,5
4XSP,P,2022-08-22,2023-02-01,163,420.07,25.7465,29
4XSP,C,2022-08-22,2023-02-01,163,458.94,6.6706,18
4XSP,C,2022-08-22,2023-02-01,163,472.26,3.6481,27
4XSP,C,2022-08-22,2023-02-01,163,495.46,1.1820,20
4XSP,C,2022-08-22,2023-02-01,163,541.55,0.1348,19
4XSP,C,2022-08-22,2023-02-02,164,463.7,5.5071,1
4XSP,C,2022-08-22,2023-02-02,164,471.3,3.8641,1
4XSP,C,2022-08-22,2023-02-03,165,453.9,8.3474,7
4XSP,C,2022-08-22,2023-02-03,165,466.8,4.8443,7
4XSP,P,2022-08-22,2023-02-06,168,404.17,20.2290,31
4XSP,P,2022-08-22,2023-02-06,168,417.64,25.1496,14
4XSP,C,2022-08-22,2023-02-06,168,449.17,10.2051,34
4XSP,C,2022-08-22,2023-02-06,168,480.35,2.6737,9
4XSP,C,2022-08-22,2023-02-06,168,518.8,0.4386,39
4XSP,C,2022-08-22,2023-02-07,169,453.0,8.9715,5
4XSP,C,2022-08-22,2023-02-07,169,465.8,5.3274,5
4XSP,C,2022-08-22,2023-02-08,170,456.7,7.8401,12
4XSP,C,2022-08-22,2023-02-08,170,464.8,5.6286,12
4XSP,C,2022-08-22,2023-02-09,171,463.4,6.0472,2
4XSP,C,2022-08-22,2023-02-09,171,471.9,4.1405,2
4XSP,C,2022-08-22,2023-02-10,172,0.42,411.3546,37
4XSP,C,2022-08-22,2023-02-10,172,0.44,411.3349,32
4XSP,C,2022-08-22,2023-02-10,172,0.45,411.3250,22
4XSP,C,2022-08-22,2023-02-10,172,0.46,411.3152,22
4XSP,C,2022-08-22,2023-02-10,172,168.83,245.7738,37
4XSP,P,2022-08-22,2023-02-10,172,168.83,0.3289,37
4XSP,C,2022-08-22,2023-02-10,172,168.85,245.7541,32
4XSP,P,2022-08-22,2023-02-10,172,168.85,0.3289,32
4XSP,C,2022-08-22,2023-02-10,172,180.61,234.2087,22
4XSP,P,2022-08-22,2023-02-10,172,180.61,0.3689,22
4XSP,C,2022-08-22,2023-02-10,172,180.62,234.1989,22
4XSP,P,2022-08-22,2023-02-10,172,180.62,0.3690,22
4XSP,P,2022-08-22,2023-02-10,172,378.91,13.4591,37
4XSP,P,2022-08-22,2023-02-10,172,405.37,20.9558,22
4XSP,P,2022-08-22,2023-02-10,172,405.38,20.9592,22
4XSP,C,2022-08-22,2023-02-10,172,421.01,23.8111,28
4XSP,C,2022-08-22,2023-02-10,172,421.03,23.7999,24
4XSP,P,2022-08-22,2023-02-10,172,421.03,26.8108,16
4XSP,C,2022-08-22,2023-02-10,172,447.7,11.0812,6
4XSP,C,2022-08-22,2023-02-10,172,450.41,10.1036,13
4XSP,P,2022-08-22,2023-02-10,172,450.41,42.0582,22
4XSP,C,2022-08-22,2023-02-10,172,460.7,6.8333,6
4XSP,C,2022-08-22,2023-02-10,172,462.34,6.3908,22
4XSP,P,2022-08-22,2023-02-13,175,397.66,18.7038,12
4XSP,P,2022-08-22,2023-02-13,175,401.56,19.9444,65
4XSP,C,2022-08-22,2023-02-13,175,441.09,14.0511,23
4XSP,C,2022-08-22,2023-02-13,175,446.3,11.8790,4
4XSP,C,2022-08-22,2023-02-13,175,456.8,8.1744,4
4XSP,C,2022-08-22,2023-02-13,175,468.48,5.0612,21
4XSP,C,2022-08-22,2023-02-13,175,499.37,1.2275,68
4XSP,C,2022-08-22,2023-02-14,176,0.01,411.6798,170
4XSP,C,2022-08-22,2023-02-14,176,54.78,357.7505,380
4XSP,C,2022-08-22,2023-02-14,176,58.25,354.3349,400
4XSP,P,2022-08-22,2023-02-14,176,380.7,14.1708,380
4XSP,P,2022-08-22,2023-02-14,176,400.08,19.5554,400
4XSP,C,2022-08-22,2023-02-14,176,422.93,23.1220,40
4XSP,C,2022-08-22,2023-02-14,176,423.0,23.0834,380
4XSP,P,2022-08-22,2023-02-14,176,423.0,27.9467,380
4XSP,C,2022-08-22,2023-02-14,176,437.38,15.8420,130
4XSP,C,2022-08-22,2023-02-14,176,444.53,12.6825,400
4XSP,P,2022-08-22,2023-02-14,176,444.53,38.7476,400
4XSP,C,2022-08-22,2023-02-14,176,444.6,12.6537,1
4XSP,C,2022-08-22,2023-02-14,176,448.59,11.0641,760
4XSP,C,2022-08-22,2023-02-14,176,456.7,8.2801,1
4XSP,C,2022-08-22,2023-02-14,176,464.67,6.0411,80
4XSP,C,2022-08-22,2023-02-14,176,469.07,4.9792,800
4XSP,C,2022-08-22,2023-02-14,176,474.99,3.8458,260
4XSP,P,2022-08-22,2023-02-15,177,411.0,23.3377,45
4XSP,C,2022-08-22,2023-02-15,177,451.6,10.0904,7
4XSP,C,2022-08-22,2023-02-15,177,459.4,7.5405,7
4XSP,C,2022-08-22,2023-02-15,177,466.76,5.5923,21
4XSP,C,2022-08-22,2023-02-15,177,482.9,2.6889,30
4XSP,C,2022-08-22,2023-02-15,177,528.05,0.3128,8
4XSP,C,2022-08-22,2023-02-16,178,452.9,9.7242,4
4XSP,C,2022-08-22,2023-02-16,178,462.3,6.8013,4
4XSP,C,2022-08-22,2023-02-17,179,10.87,400.9295,32
4XSP,C,2022-08-22,2023-02-17,179,10.88,400.9197,31
4XSP,P,2022-08-22,2023-02-17,179,339.22,7.0450,64
4XSP,P,2022-08-22,2023-02-17,179,382.71,14.8839,62
4XSP,P,2022-08-22,2023-02-17,179,434.9,33.7982,64
4XSP,P,2022-08-22,2023-02-17,179,434.91,33.8034,62
4XSP,C,2022-08-22,2023-02-17,179,440.3,14.7591,11
4XSP,C,2022-08-22,2023-02-17,179,450.01,10.7948,11
4XSP,C,2022-08-22,2023-02-17,179,469.47,5.0534,64
4XSP,C,2022-08-22,2023-02-17,179,492.3,1.7645,62
4XSP,P,2022-08-22,2023-02-21,183,387.43,16.3352,32
4XSP,P,2022-08-22,2023-02-21,183,393.52,18.0073,45
4XSP,C,2022-08-22,2023-02-21,183,430.48,19.7553,53
4XSP,C,2022-08-22,2023-02-21,183,439.2,15.5914,3
4XSP,C,2022-08-22,2023-02-21,183,445.7,12.7778,3
4XSP,C,2022-08-22,2023-02-21,183,457.45,8.5226,33
4XSP,C,2022-08-22,2023-02-21,183,493.9,1.7291,65
4XSP,C,2022-08-22,2023-02-22,184,434.9,17.6906,2
4XSP,C,2022-08-22,2023-02-22,184,441.9,14.4466,2
4XSP,C,2022-08-22,2023-02-23,185,426.8,21.8313,2
4XSP,C,2022-08-22,2023-02-23,185,436.3,17.1076,2
4XSP,C,2022-08-22,2023-02-24,186,441.3,14.8628,17
4XSP,C,2022-08-22,2023-02-24,186,451.6,10.7539,17
4XSP,P,2022-08-22,2023-02-27,189,391.11,17.6931,32
4XSP,P,2022-08-22,2023-02-27,189,411.83,24.4330,64
4XSP,C,2022-08-22,2023-02-27,189,434.91,18.0860,38
4XSP,C,2022-08-22,2023-02-27,189,442.8,14.4564,3
4XSP,C,2022-08-22,2023-02-27,189,457.1,9.0469,3
4XSP,C,2022-08-22,2023-02-27,189,472.82,4.8825,58
4XSP,C,2022-08-22,2023-02-27,189,501.26,1.3958,44
4XSP,C,2022-08-22,2023-02-28,190,442.9,14.4925,2
4XSP,C,2022-08-22,2023-02-28,190,456.0,9.4920,2
4XSP,P,2022-08-22,2023-03-01,191,350.92,9.2250,5
4XSP,P,2022-08-22,2023-03-01,191,404.74,22.0571,30
4XSP,C,2022-08-22,2023-03-01,191,435.1,18.1537,4
4XSP,C,2022-08-22,2023-03-01,191,438.65,16.4761,3
4XSP,C,2022-08-22,2023-03-01,191,445.2,13.6105,4
4XSP,C,2022-08-22,2023-03-01,191,459.42,8.4444,17
4XSP,C,2022-08-22,2023-03-01,191,476.07,4.3386,16
4XSP,C,2022-08-22,2023-03-03,193,438.0,16.9348,28
4XSP,C,2022-08-22,2023-03-03,193,445.4,13.6832,28
4XSP,P,2022-08-22,2023-03-06,196,378.13,14.7595,44
4XSP,P,2022-08-22,2023-03-06,196,399.74,20.7115,33
4XSP,C,2022-08-22,2023-03-06,196,420.31,26.3390,54
4XSP,C,2022-08-22,2023-03-06,196,453.23,10.8739,33
4XSP,C,2022-08-22,2023-03-06,196,485.54,3.0030,55
4XSP,C,2022-08-22,2023-03-07,197,425.1,23.7626,4
4XSP,C,2022-08-22,2023-03-07,197,436.6,17.8998,4
4XSP,C,2022-08-22,2023-03-09,199,432.9,19.8614,2
4XSP,C,2022-08-22,2023-03-09,199,440.1,16.4139,2
4XSP,C,2022-08-22,2023-03-10,200,0.43,410.7340,24
4XSP,C,2022-08-22,2023-03-10,200,0.45,410.7144,24
4XSP,C,2022-08-22,2023-03-10,200,170.8,243.9149,24
4XSP,P,2022-08-22,2023-03-10,200,170.8,0.5511,24
4XSP,C,2022-08-22,2023-03-10,200,170.82,243.8955,24
4XSP,P,2022-08-22,2023-03-10,200,170.82,0.5513,24
4XSP,P,2022-08-22,2023-03-10,200,383.35,16.2728,24
4XSP,P,2022-08-22,2023-03-10,200,383.37,16.2779,24
4XSP,C,2022-08-22,2023-03-10,200,425.94,23.5594,14
4XSP,P,2022-08-22,2023-03-10,200,425.94,30.8432,24
4XSP,C,2022-08-22,2023-03-10,200,426.0,23.5269,22
4XSP,C,2022-08-22,2023-03-10,200,433.86,19.4641,24
4XSP,C,2022-08-22,2023-03-10,200,438.0,17.4711,22
4XSP,P,2022-08-22,2023-03-13,203,378.72,15.2948,9
4XSP,P,2022-08-22,2023-03-13,203,390.9,18.4726,6
