SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-15,2028-12-15,2314,4325.18,654.5681,624
2SPX,C,2022-08-15,2028-12-15,2314,4351.37,1050.053,340
2SPX,P,2022-08-15,2028-12-15,2314,4351.37,664.1993,340
2SPX,C,2022-08-15,2028-12-15,2314,4352.83,1049.352,78
2SPX,P,2022-08-15,2028-12-15,2314,4352.83,664.7386,78
2SPX,C,2022-08-15,2028-12-15,2314,4353.28,1049.136,78
2SPX,P,2022-08-15,2028-12-15,2314,4353.28,664.9049,78
2SPX,C,2022-08-15,2028-12-15,2314,4368.77,1041.713,104
2SPX,P,2022-08-15,2028-12-15,2314,4368.77,670.6427,104
2SPX,C,2022-08-15,2028-12-15,2314,4370.76,1040.761,26
2SPX,P,2022-08-15,2028-12-15,2314,4370.76,671.3819,26
2SPX,C,2022-08-15,2028-12-15,2314,4419.69,1017.510,63
2SPX,P,2022-08-15,2028-12-15,2314,4419.69,689.7040,63
2SPX,C,2022-08-15,2028-12-15,2314,4512.39,974.2381,252
2SPX,P,2022-08-15,2028-12-15,2314,4512.39,725.1925,252
2SPX,C,2022-08-15,2028-12-15,2314,4579.0,943.9181,63
2SPX,P,2022-08-15,2028-12-15,2314,4579.0,751.4669,63
2SPX,C,2022-08-15,2028-12-15,2314,4608.84,930.5073,182
2SPX,P,2022-08-15,2028-12-15,2314,4608.84,763.4093,182
2SPX,C,2022-08-15,2028-12-15,2314,4617.54,926.6174,146
2SPX,P,2022-08-15,2028-12-15,2314,4617.54,766.9112,146
2SPX,C,2022-08-15,2028-12-15,2314,4621.85,924.6936,61
2SPX,P,2022-08-15,2028-12-15,2314,4621.85,768.6494,61
2SPX,C,2022-08-15,2028-12-15,2314,4634.76,918.9447,108
2SPX,P,2022-08-15,2028-12-15,2314,4634.76,773.8693,108
2SPX,C,2022-08-15,2028-12-15,2314,4667.85,904.3004,36
2SPX,P,2022-08-15,2028-12-15,2314,4667.85,787.3395,36
2SPX,C,2022-08-15,2028-12-15,2314,4682.9,897.6833,60
2SPX,P,2022-08-15,2028-12-15,2314,4682.9,793.5095,60
2SPX,C,2022-08-15,2028-12-15,2314,4710.96,885.4185,96
2SPX,P,2022-08-15,2028-12-15,2314,4710.96,805.0855,96
2SPX,C,2022-08-15,2028-12-15,2314,4723.88,879.8030,108
2SPX,P,2022-08-15,2028-12-15,2314,4723.88,810.4473,108
2SPX,C,2022-08-15,2028-12-15,2314,4749.91,868.6254,36
2SPX,P,2022-08-15,2028-12-15,2314,4749.91,821.3858,36
2SPX,C,2022-08-15,2028-12-15,2314,4801.0,846.9436,50
2SPX,C,2022-08-15,2028-12-15,2314,4801.09,846.9057,106
2SPX,P,2022-08-15,2028-12-15,2314,4801.09,843.1505,106
2SPX,C,2022-08-15,2028-12-15,2314,4825.63,836.6036,82
2SPX,P,2022-08-15,2028-12-15,2314,4825.63,853.6986,82
2SPX,C,2022-08-15,2028-12-15,2314,5030.39,753.4782,67
2SPX,P,2022-08-15,2028-12-15,2314,5030.39,944.5449,67
2SPX,C,2022-08-15,2028-12-15,2314,5057.82,742.7267,67
2SPX,P,2022-08-15,2028-12-15,2314,5057.82,957.0990,67
2SPX,C,2022-08-15,2028-12-15,2314,5077.78,734.9602,44
2SPX,P,2022-08-15,2028-12-15,2314,5077.78,966.2913,44
2SPX,C,2022-08-15,2028-12-15,2314,5162.93,702.3977,67
2SPX,P,2022-08-15,2028-12-15,2314,5162.93,1006.075,67
2SPX,C,2022-08-15,2028-12-15,2314,5163.13,702.3231,45
2SPX,P,2022-08-15,2028-12-15,2314,5163.13,1006.170,45
2SPX,P,2022-08-15,2029-12-21,2685,1700.0,87.5897,415
2SPX,P,2022-08-15,2029-12-21,2685,2700.0,237.6696,200
2SPX,P,2022-08-15,2029-12-21,2685,2800.0,257.5113,100
2SPX,P,2022-08-15,2029-12-21,2685,2900.0,278.2498,200
2SPX,C,2022-08-15,2029-12-21,2685,3000.0,1858.851,450
2SPX,P,2022-08-15,2029-12-21,2685,3000.0,299.8948,450
2SPX,C,2022-08-15,2029-12-21,2685,3200.0,1739.539,60
2SPX,P,2022-08-15,2029-12-21,2685,3200.0,346.5008,60
2SPX,P,2022-08-15,2029-12-21,2685,3400.0,396.9499,150
2SPX,P,2022-08-15,2029-12-21,2685,3650.0,466.1021,94
2SPX,C,2022-08-15,2029-12-21,2685,3888.58,1359.905,257
2SPX,P,2022-08-15,2029-12-21,2685,3888.58,538.1047,257
2SPX,P,2022-08-15,2029-12-21,2685,3925.0,549.6801,67
2SPX,C,2022-08-15,2029-12-21,2685,4000.0,1303.317,550
2SPX,P,2022-08-15,2029-12-21,2685,4000.0,573.9494,550
2SPX,C,2022-08-15,2029-12-21,2685,4295.16,1160.031,98
2SPX,P,2022-08-15,2029-12-21,2685,4295.16,675.5251,98
2SPX,C,2022-08-15,2029-12-21,2685,4592.15,1025.779,59
2SPX,P,2022-08-15,2029-12-21,2685,4592.15,787.6519,59
2SPX,C,2022-08-15,2029-12-21,2685,4681.71,987.2455,17
2SPX,P,2022-08-15,2029-12-21,2685,4681.71,823.4162,17
2SPX,C,2022-08-15,2029-12-21,2685,5000.0,857.8754,750
2SPX,P,2022-08-15,2029-12-21,2685,5000.0,958.0959,750
2SPX,C,2022-08-15,2029-12-21,2685,5189.13,786.2963,43
2SPX,P,2022-08-15,2029-12-21,2685,5189.13,1043.416,43
2SPX,C,2022-08-15,2029-12-21,2685,10000.0,95.0153,2500
2SPX,P,2022-08-15,2030-12-20,3049,3200.0,369.8522,90
2SPX,P,2022-08-15,2030-12-20,3049,3725.0,514.5268,100
2SPX,P,2022-08-15,2030-12-20,3049,3975.0,592.9012,75
2SPX,C,2022-08-15,2030-12-20,3049,3999.78,1375.210,76
2SPX,P,2022-08-15,2030-12-20,3049,3999.78,601.0094,76
2SPX,C,2022-08-15,2030-12-20,3049,4045.09,1353.492,91
2SPX,P,2022-08-15,2030-12-20,3049,4045.09,615.9866,91
2SPX,P,2022-08-15,2030-12-20,3049,4300.0,704.2142,90
2SPX,C,2022-08-15,2030-12-20,3049,4342.51,1216.222,122
2SPX,P,2022-08-15,2030-12-20,3049,4342.51,719.5849,122
2SPX,P,2022-08-15,2030-12-20,3049,4400.0,740.6485,60
2SPX,C,2022-08-15,2030-12-20,3049,4428.18,1178.345,35
2SPX,P,2022-08-15,2030-12-20,3049,4428.18,751.0892,35
2SPX,C,2022-08-15,2030-12-20,3049,4462.04,1163.570,48
2SPX,P,2022-08-15,2030-12-20,3049,4462.04,763.7353,48
2SPX,P,2022-08-15,2030-12-20,3049,4500.0,778.0434,80
2SPX,C,2022-08-15,2030-12-20,3049,4525.27,1136.285,114
2SPX,P,2022-08-15,2030-12-20,3049,4525.27,787.6583,114
2SPX,C,2022-08-15,2030-12-20,3049,4593.87,1107.172,27
2SPX,P,2022-08-15,2030-12-20,3049,4593.87,814.1018,27
2SPX,P,2022-08-15,2030-12-20,3049,4600.0,816.4868,40
2SPX,C,2022-08-15,2030-12-20,3049,4738.87,1047.141,35
2SPX,P,2022-08-15,2030-12-20,3049,4738.87,871.5001,35
2SPX,P,2022-08-15,2031-12-19,3413,4400.0,761.6596,80
2SPX,C,2022-08-15,2031-12-19,3413,4588.58,1187.637,40
2SPX,P,2022-08-15,2031-12-19,3413,4588.58,831.9755,40
2SPX,C,2022-08-15,2031-12-19,3413,4700.0,1142.684,60
2SPX,P,2022-08-15,2031-12-19,3413,4700.0,875.0168,110
2SPX,P,2022-08-15,2032-12-17,3777,4000.0,639.6288,50
4DJX,C,2022-08-15,2022-08-17,2,353.43,0.0006,80
4DJX,C,2022-08-15,2022-08-17,2,361.38,0.0001,22
4DJX,C,2022-08-15,2022-08-17,2,367.57,0.0001,47
4DJX,C,2022-08-15,2022-08-17,2,368.45,0.0001,11
4DJX,C,2022-08-15,2022-08-23,8,353.36,0.0839,79
4DJX,C,2022-08-15,2022-08-23,8,359.54,0.0080,17
4DJX,C,2022-08-15,2022-08-23,8,361.31,0.0043,22
4DJX,C,2022-08-15,2022-08-23,8,367.49,0.0005,40
4DJX,C,2022-08-15,2022-08-24,9,353.66,0.0963,82
4DJX,C,2022-08-15,2022-08-24,9,361.62,0.0060,24
4DJX,C,2022-08-15,2022-08-24,9,367.81,0.0009,44
4DJX,C,2022-08-15,2022-08-24,9,368.69,0.0007,14
4DJX,C,2022-08-15,2022-09-09,25,348.79,1.4131,91
4DJX,C,2022-08-15,2022-09-09,25,356.64,0.3444,43
4DJX,C,2022-08-15,2022-09-09,25,362.74,0.1327,48
4DJX,C,2022-08-15,2022-09-14,30,345.78,2.6006,91
4DJX,C,2022-08-15,2022-09-14,30,351.83,1.0887,19
4DJX,C,2022-08-15,2022-09-14,30,353.56,0.8190,13
4DJX,C,2022-08-15,2022-09-14,30,359.61,0.2813,59
4DJX,C,2022-08-15,2022-09-20,36,339.7,5.8343,87
4DJX,C,2022-08-15,2022-09-20,36,347.34,2.6544,26
4DJX,C,2022-08-15,2022-09-20,36,353.29,1.2095,44
4DJX,C,2022-08-15,2022-09-20,36,354.14,1.0654,17
4DJX,C,2022-08-15,2022-09-27,43,348.69,2.8824,93
4DJX,C,2022-08-15,2022-09-27,43,356.54,1.0748,25
4DJX,C,2022-08-15,2022-09-27,43,362.64,0.4870,57
4DJX,C,2022-08-15,2022-09-27,43,363.51,0.4493,11
4DJX,C,2022-08-15,2022-09-28,44,343.0,5.1026,85
4DJX,C,2022-08-15,2022-09-28,44,350.72,2.3818,33
4DJX,C,2022-08-15,2022-09-28,44,356.72,1.0956,52
4DJX,C,2022-08-15,2022-09-29,45,343.91,4.7907,101
4DJX,C,2022-08-15,2022-09-29,45,351.65,2.2142,45
4DJX,C,2022-08-15,2022-09-29,45,352.51,2.0014,10
4DJX,C,2022-08-15,2022-09-29,45,357.67,0.9934,56
4DJX,C,2022-08-15,2022-09-29,45,378.3,0.0794,10
4DJX,C,2022-08-15,2022-09-30,46,338.44,7.6738,112
4DJX,C,2022-08-15,2022-09-30,46,346.05,4.0298,42
4DJX,C,2022-08-15,2022-09-30,46,351.98,2.2041,70
4DJX,C,2022-08-15,2022-10-05,51,343.15,5.7091,96
4DJX,C,2022-08-15,2022-10-05,51,349.16,3.4125,17
4DJX,C,2022-08-15,2022-10-05,51,350.87,2.8867,25
4DJX,C,2022-08-15,2022-10-05,51,356.88,1.4179,54
4DJX,C,2022-08-15,2022-10-12,58,343.78,6.0396,82
4DJX,C,2022-08-15,2022-10-12,58,351.52,3.2113,35
4DJX,C,2022-08-15,2022-10-12,58,357.53,1.6296,34
4DJX,C,2022-08-15,2022-10-12,58,358.39,1.4472,13
4DJX,C,2022-08-15,2022-10-27,73,354.91,3.2156,91
4DJX,C,2022-08-15,2022-10-27,73,362.9,1.3950,29
4DJX,C,2022-08-15,2022-10-27,73,369.11,0.7597,62
4DJX,C,2022-08-15,2022-11-02,79,360.53,2.0570,70
4DJX,C,2022-08-15,2022-11-02,79,366.84,1.1636,14
4DJX,C,2022-08-15,2022-11-02,79,368.64,0.9779,23
4DJX,C,2022-08-15,2022-11-02,79,374.95,0.5146,33
4DJX,C,2022-08-15,2022-11-08,85,364.32,1.7303,84
4DJX,C,2022-08-15,2022-11-08,85,372.52,0.8075,31
4DJX,C,2022-08-15,2022-11-08,85,378.89,0.4101,53
4DJX,C,2022-08-15,2022-11-09,86,363.2,1.9547,83
4DJX,C,2022-08-15,2022-11-09,86,369.56,1.1030,20
4DJX,C,2022-08-15,2022-11-09,86,371.37,0.9300,16
4DJX,C,2022-08-15,2022-11-09,86,377.73,0.4829,47
4DJX,C,2022-08-15,2022-11-10,87,359.21,2.8288,75
4DJX,C,2022-08-15,2022-11-10,87,367.29,1.3988,34
4DJX,C,2022-08-15,2022-11-10,87,373.58,0.7726,41
4DJX,C,2022-08-15,2022-11-15,92,360.87,2.7000,82
4DJX,C,2022-08-15,2022-11-15,92,368.99,1.3591,36
4DJX,C,2022-08-15,2022-11-15,92,375.3,0.7509,46
4DJX,C,2022-08-15,2022-11-22,99,356.19,4.4601,88
4DJX,C,2022-08-15,2022-11-22,99,362.42,2.7360,14
4DJX,C,2022-08-15,2022-11-22,99,364.2,2.3768,36
4DJX,C,2022-08-15,2022-11-22,99,370.44,1.4071,38
4DJX,C,2022-08-15,2022-11-29,106,351.36,6.7012,72
4DJX,C,2022-08-15,2022-11-29,106,357.51,4.4456,19
4DJX,C,2022-08-15,2022-11-29,106,359.27,3.9032,16
4DJX,C,2022-08-15,2022-11-29,106,365.41,2.4553,25
4DJX,C,2022-08-15,2022-11-29,106,366.29,2.2914,12
4DJX,C,2022-08-15,2022-11-30,107,344.84,9.8445,102
4DJX,C,2022-08-15,2022-11-30,107,350.87,6.9740,13
4DJX,C,2022-08-15,2022-11-30,107,352.6,6.2611,11
4DJX,C,2022-08-15,2022-11-30,107,358.63,4.1525,78
4DJX,C,2022-08-15,2022-12-13,120,356.51,5.5900,78
4DJX,C,2022-08-15,2022-12-13,120,362.75,3.7057,18
4DJX,C,2022-08-15,2022-12-13,120,364.53,3.2657,18
4DJX,C,2022-08-15,2022-12-13,120,370.77,2.0392,19
4DJX,C,2022-08-15,2022-12-13,120,371.66,1.9028,23
4DJX,C,2022-08-15,2022-12-14,121,355.44,6.0241,60
4DJX,C,2022-08-15,2022-12-14,121,363.44,3.5789,13
4DJX,C,2022-08-15,2022-12-14,121,369.66,2.2572,47
4DJX,C,2022-08-15,2023-01-03,141,365.85,4.0246,36
4DJX,C,2022-08-15,2023-01-03,141,374.08,2.3135,13
4DJX,C,2022-08-15,2023-01-03,141,381.4,1.2611,23
4DJX,C,2022-08-15,2023-01-06,144,362.36,5.2038,79
4DJX,C,2022-08-15,2023-01-06,144,370.51,3.0803,29
4DJX,C,2022-08-15,2023-01-06,144,376.85,1.9892,50
4DJX,C,2022-08-15,2023-02-01,170,354.05,9.7768,64
4DJX,C,2022-08-15,2023-02-01,170,360.25,7.4478,13
4DJX,C,2022-08-15,2023-02-01,170,368.21,4.8184,51
4DJX,C,2022-08-15,2023-02-02,171,356.29,8.9516,96
4DJX,C,2022-08-15,2023-02-02,171,362.53,6.7173,18
4DJX,C,2022-08-15,2023-02-02,171,363.42,6.4180,22
4DJX,C,2022-08-15,2023-02-02,171,365.2,5.8193,19
4DJX,C,2022-08-15,2023-02-02,171,370.54,4.2687,56
4DJX,C,2022-08-15,2023-02-02,171,391.92,1.2992,19
4DJX,C,2022-08-15,2023-02-09,178,357.68,8.8608,86
4DJX,C,2022-08-15,2023-02-09,178,363.94,6.6395,28
4DJX,C,2022-08-15,2023-02-09,178,364.83,6.3245,16
4DJX,C,2022-08-15,2023-02-09,178,366.62,5.7160,9
4DJX,C,2022-08-15,2023-02-09,178,371.99,4.2356,42
4DJX,C,2022-08-15,2023-02-09,178,393.45,1.4382,9
4DJX,C,2022-08-15,2023-02-14,183,345.66,15.0101,45
4DJX,C,2022-08-15,2023-02-14,183,351.71,11.6692,12
4DJX,C,2022-08-15,2023-02-14,183,352.57,11.2580,12
4DJX,C,2022-08-15,2023-02-14,183,359.49,8.4997,21
4DJX,C,2022-08-15,2023-02-17,186,343.12,16.7420,39
4DJX,C,2022-08-15,2023-02-17,186,349.12,13.1659,12
4DJX,C,2022-08-15,2023-02-17,186,356.84,9.6447,27
4DJX,C,2022-08-15,2023-02-23,192,331.32,24.5435,78
4DJX,C,2022-08-15,2023-02-23,192,337.12,20.8606,37
4DJX,C,2022-08-15,2023-02-23,192,339.6,19.3209,10
4DJX,C,2022-08-15,2023-02-23,192,344.57,16.2935,41
4DJX,C,2022-08-15,2023-02-23,192,364.45,7.2279,10
4DJX,C,2022-08-15,2023-03-01,198,332.95,23.9322,82
4DJX,C,2022-08-15,2023-03-01,198,338.78,20.2537,21
4DJX,C,2022-08-15,2023-03-01,198,339.61,19.7418,14
4DJX,C,2022-08-15,2023-03-01,198,346.27,15.6578,47
4DJX,C,2022-08-15,2023-03-02,199,338.91,20.2439,81
4DJX,C,2022-08-15,2023-03-02,199,344.84,16.6067,25
4DJX,C,2022-08-15,2023-03-02,199,347.38,15.0492,9
4DJX,C,2022-08-15,2023-03-02,199,352.47,12.2861,56
4DJX,C,2022-08-15,2023-03-02,199,372.8,4.9389,9
4DJX,C,2022-08-15,2023-03-03,200,337.95,20.9110,96
4DJX,C,2022-08-15,2023-03-03,200,343.86,17.2665,36
4DJX,C,2022-08-15,2023-03-03,200,351.47,12.8385,60
4DJX,C,2022-08-15,2023-03-07,204,257.14,86.6399,985
4DJX,P,2022-08-15,2023-03-07,204,257.14,3.0547,985
4DJX,C,2022-08-15,2023-03-08,205,326.33,28.6400,53
4DJX,C,2022-08-15,2023-03-08,205,332.04,25.0002,13
4DJX,C,2022-08-15,2023-03-08,205,332.86,24.4808,11
4DJX,C,2022-08-15,2023-03-08,205,339.38,20.3734,29
4DJX,C,2022-08-15,2023-03-09,206,332.86,24.5504,64
4DJX,C,2022-08-15,2023-03-09,206,337.85,21.3948,12
4DJX,C,2022-08-15,2023-03-09,206,338.69,20.8709,17
4DJX,C,2022-08-15,2023-03-09,206,344.51,17.2781,13
4DJX,C,2022-08-15,2023-03-09,206,346.17,16.2534,35
4DJX,C,2022-08-15,2023-03-09,206,366.15,7.3375,13
4DJX,C,2022-08-15,2023-03-17,214,344.81,17.6324,86
4DJX,C,2022-08-15,2023-03-17,214,350.84,13.9966,27
4DJX,C,2022-08-15,2023-03-17,214,358.6,10.5907,59
4DJX,C,2022-08-15,2023-03-23,220,343.59,18.7639,110
4DJX,C,2022-08-15,2023-03-23,220,348.74,15.6008,10
4DJX,C,2022-08-15,2023-03-23,220,349.6,15.0844,29
4DJX,C,2022-08-15,2023-03-23,220,350.46,14.6039,18
4DJX,C,2022-08-15,2023-03-23,220,352.18,13.7377,24
4DJX,C,2022-08-15,2023-03-23,220,357.33,11.4434,53
4DJX,C,2022-08-15,2023-03-23,220,377.95,4.5491,24
4DJX,C,2022-08-15,2023-03-24,221,347.08,16.6829,93
4DJX,C,2022-08-15,2023-03-24,221,353.15,13.3278,20
4DJX,C,2022-08-15,2023-03-24,221,360.96,10.1275,73
4DJX,C,2022-08-15,2023-04-06,234,345.84,18.2920,54
4DJX,C,2022-08-15,2023-04-06,234,352.76,14.3822,24
4DJX,C,2022-08-15,2023-04-06,234,359.67,11.3901,30
4DJX,C,2022-08-15,2023-04-13,241,345.65,18.8471,109
4DJX,C,2022-08-15,2023-04-13,241,350.83,15.8057,10
4DJX,C,2022-08-15,2023-04-13,241,351.7,15.3640,44
4DJX,C,2022-08-15,2023-04-13,241,357.75,12.5621,12
4DJX,C,2022-08-15,2023-04-13,241,359.48,11.8666,55
4DJX,C,2022-08-15,2023-04-13,241,380.22,4.7240,12
4DJX,C,2022-08-15,2023-04-18,246,344.12,20.0673,55
4DJX,C,2022-08-15,2023-04-18,246,351.0,16.0377,11
4DJX,C,2022-08-15,2023-04-18,246,357.88,12.8044,44
4DJX,C,2022-08-15,2023-05-02,260,330.62,28.9283,55
4DJX,C,2022-08-15,2023-05-02,260,337.23,24.9744,16
4DJX,C,2022-08-15,2023-05-02,260,343.84,21.0575,39
4DJX,C,2022-08-15,2023-05-03,261,331.29,28.5720,66
4DJX,C,2022-08-15,2023-05-03,261,337.92,24.6176,17
4DJX,C,2022-08-15,2023-05-03,261,344.54,20.7078,49
4DJX,C,2022-08-15,2023-05-05,263,329.98,29.4565,45
4DJX,C,2022-08-15,2023-05-05,263,335.75,26.0243,16
4DJX,C,2022-08-15,2023-05-05,263,343.18,21.6149,29
4DJX,C,2022-08-15,2023-05-09,267,322.46,34.9398,78
4DJX,C,2022-08-15,2023-05-09,267,327.3,31.4487,17
4DJX,C,2022-08-15,2023-05-09,267,328.91,30.3412,19
4DJX,C,2022-08-15,2023-05-09,267,335.36,26.4650,42
4DJX,C,2022-08-15,2023-05-17,275,326.55,32.3846,42
4DJX,C,2022-08-15,2023-05-17,275,339.61,24.3872,42
4DJX,C,2022-08-15,2023-05-26,284,326.37,32.9754,45
4DJX,C,2022-08-15,2023-05-26,284,332.9,28.7505,11
4DJX,C,2022-08-15,2023-05-26,284,339.42,24.9730,34
4DJX,C,2022-08-15,2023-06-15,304,306.69,48.3612,124
4DJX,C,2022-08-15,2023-06-15,304,311.29,44.9342,15
4DJX,C,2022-08-15,2023-06-15,304,312.06,44.3728,23
4DJX,C,2022-08-15,2023-06-15,304,312.82,43.8207,30
4DJX,C,2022-08-15,2023-06-15,304,317.42,40.4816,13
4DJX,C,2022-08-15,2023-06-15,304,318.96,39.3677,56
4DJX,C,2022-08-15,2023-06-15,304,337.36,27.1612,13
4DJX,C,2022-08-15,2023-06-22,311,304.83,50.0839,63
4DJX,C,2022-08-15,2023-06-22,311,310.16,46.0846,19
4DJX,C,2022-08-15,2023-06-22,311,317.02,41.1105,44
4DJX,C,2022-08-15,2023-06-28,317,309.47,46.8695,39
4DJX,C,2022-08-15,2023-06-28,317,321.85,37.9226,39
4DJX,C,2022-08-15,2023-07-06,325,310.38,46.5572,85
4DJX,C,2022-08-15,2023-07-06,325,315.81,42.6433,12
4DJX,C,2022-08-15,2023-07-06,325,316.59,42.0811,16
4DJX,C,2022-08-15,2023-07-06,325,321.24,38.7544,9
4DJX,C,2022-08-15,2023-07-06,325,322.8,37.6384,57
4DJX,C,2022-08-15,2023-07-06,325,341.42,25.9291,9
4DJX,C,2022-08-15,2023-08-03,353,328.13,35.2667,115
4DJX,C,2022-08-15,2023-08-03,353,333.87,31.6436,11
4DJX,C,2022-08-15,2023-08-03,353,334.69,31.1695,50
4DJX,C,2022-08-15,2023-08-03,353,339.61,28.3332,4
4DJX,C,2022-08-15,2023-08-03,353,341.26,27.4005,54
4DJX,C,2022-08-15,2023-08-03,353,360.94,17.0410,4
4DJX,C,2022-08-15,2023-08-28,378,251.43,96.4586,2880
4DJX,P,2022-08-15,2023-08-28,378,251.43,6.0954,2880
4DJX,C,2022-08-15,2023-08-30,380,272.03,78.7985,959
4DJX,P,2022-08-15,2023-08-30,380,272.03,8.3157,959
4DJX,C,2022-08-15,2023-09-07,388,272.43,78.7132,1924
4DJX,P,2022-08-15,2023-09-07,388,272.43,8.5358,1924
4DJX,C,2022-08-15,2023-09-18,399,265.0,85.2440,924
4DJX,P,2022-08-15,2023-09-18,399,265.0,7.7923,924
4DJX,C,2022-08-15,2023-09-18,399,266.52,83.9576,2766
4DJX,P,2022-08-15,2023-09-18,399,266.52,7.9714,2766
4DJX,C,2022-08-15,2023-10-16,427,264.28,86.5250,1482
4DJX,P,2022-08-15,2023-10-16,427,264.28,8.1534,1482
4DJX,C,2022-08-15,2023-11-14,456,277.0,77.1021,180
4DJX,P,2022-08-15,2023-11-14,456,277.0,10.7007,180
4DJX,C,2022-08-15,2024-02-21,555,264.11,90.2410,967
4DJX,P,2022-08-15,2024-02-21,555,264.11,10.4934,967
4DJX,C,2022-08-15,2024-05-30,654,249.49,104.6616,2385
4DJX,P,2022-08-15,2024-05-30,654,249.49,10.1698,2385
4DJX,C,2022-08-15,2024-06-28,683,260.43,96.8995,754
4DJX,P,2022-08-15,2024-06-28,683,260.43,12.4939,754
4DJX,C,2022-08-15,2024-08-15,731,242.16,111.8225,789
4DJX,P,2022-08-15,2024-08-15,731,242.16,9.9838,789
4DJX,C,2022-08-15,2024-10-07,784,255.95,102.2154,1128
4DJX,P,2022-08-15,2024-10-07,784,255.95,13.0624,1128
4DJX,C,2022-08-15,2025-04-09,968,225.29,129.4770,4097
4DJX,P,2022-08-15,2025-04-09,968,225.29,11.3873,4097
4DJX,C,2022-08-15,2025-12-02,1205,285.97,87.9089,2518
4DJX,P,2022-08-15,2025-12-02,1205,285.97,24.9904,2518
4DJX,C,2022-08-15,2027-02-22,1652,307.06,81.7670,956
4DJX,P,2022-08-15,2027-02-22,1652,307.06,36.3894,956
4DJX,C,2022-08-15,2027-02-23,1653,307.34,81.6149,954
4DJX,P,2022-08-15,2027-02-23,1653,307.34,36.4816,954
4MXE,C,2022-08-15,2022-10-31,77,1530.0,442.0838,89
4MXE,C,2022-08-15,2022-11-30,107,1740.0,254.2424,83
4MXE,C,2022-08-15,2022-12-30,137,2050.0,51.4249,86
4MXE,C,2022-08-15,2023-01-31,169,2040.0,66.9648,85
4MXE,C,2022-08-15,2023-02-28,197,2230.0,18.0031,85
4MXE,C,2022-08-15,2023-03-31,228,2250.0,19.5613,85
4MXE,C,2022-08-15,2023-04-28,256,1990.0,117.9107,87
4MXE,C,2022-08-15,2023-05-31,289,2025.0,106.8769,82
4MXE,C,2022-08-15,2023-06-30,319,1960.0,147.4312,97
4MXE,C,2022-08-15,2023-07-31,350,2020.0,125.3960,99
4MXE,C,2022-08-15,2023-08-31,381,1930.0,179.4355,50
4MXE,C,2022-08-15,2023-08-31,381,2020.0,133.4992,42
4MXE,C,2022-08-15,2023-09-29,410,1860.0,227.3701,82
4MXE,C,2022-08-15,2023-10-31,442,1860.0,232.9688,82
4MXE,C,2022-08-15,2023-11-30,472,1960.0,181.4393,93
4MXE,C,2022-08-15,2023-12-29,501,1810.0,276.2304,90
4MXE,C,2022-08-15,2024-01-31,534,1730.0,337.4948,49
4MXE,C,2022-08-15,2024-01-31,534,1820.0,273.7781,43
4MXE,C,2022-08-15,2024-02-29,563,1800.0,292.4658,94
4MXE,C,2022-08-15,2024-03-28,591,1790.0,303.6208,94
4MXE,C,2022-08-15,2024-04-30,624,1720.0,357.1193,95
4MXE,C,2022-08-15,2024-05-31,655,1710.0,368.7984,95
4MXE,C,2022-08-15,2024-06-28,683,1680.0,394.4925,101
4MXE,C,2022-08-15,2024-07-31,716,1700.0,382.9944,93
4MXE,C,2022-08-15,2022-08-31,16,965.0,56.7591,71
4MXE,C,2022-08-15,2022-10-21,67,1293.0,0.3057,40
4MXE,C,2022-08-15,2022-10-21,67,1398.12,0.0253,40
4MXE,C,2022-08-15,2022-10-31,77,960.0,77.4446,66
4MXE,C,2022-08-15,2022-11-30,107,1060.0,26.5313,69
4MXE,C,2022-08-15,2022-12-21,128,1203.66,2.8892,53
4MXE,C,2022-08-15,2022-12-21,128,1296.1,0.6173,53
4MXE,C,2022-08-15,2022-12-30,137,1220.0,2.3978,69
4MXE,C,2022-08-15,2023-01-20,158,1244.31,2.2742,46
4MXE,C,2022-08-15,2023-01-20,158,1340.12,0.5880,46
4MXE,C,2022-08-15,2023-01-31,169,1310.0,0.9170,67
4MXE,C,2022-08-15,2023-02-21,190,1231.77,4.7220,43
4MXE,C,2022-08-15,2023-02-21,190,1326.49,1.0626,43
4MXE,C,2022-08-15,2023-02-28,197,1230.0,5.1943,78
4MXE,C,2022-08-15,2023-03-31,228,1240.0,6.5696,74
4MXE,C,2022-08-15,2023-04-21,249,1086.93,42.5054,51
4MXE,C,2022-08-15,2023-04-21,249,1170.73,17.5902,51
4MXE,C,2022-08-15,2023-04-28,256,1110.0,35.1498,74
4MXE,C,2022-08-15,2023-05-31,289,1140.0,30.7494,70
4MXE,C,2022-08-15,2023-06-30,319,1080.0,56.3959,82
4MXE,C,2022-08-15,2023-07-31,350,1070.0,64.5802,87
4MXE,C,2022-08-15,2023-08-31,381,1050.0,77.7604,42
4MXE,C,2022-08-15,2023-08-31,381,1100.0,56.5702,36
4MXE,C,2022-08-15,2023-09-29,410,1020.0,96.4235,70
4MXE,C,2022-08-15,2023-10-31,442,1020.0,100.3106,70
4MXE,C,2022-08-15,2023-11-30,472,1020.0,103.7996,83
4MXE,C,2022-08-15,2023-12-29,501,940.0,153.2057,46
4MXE,C,2022-08-15,2023-12-29,501,970.0,133.0335,34
4MXE,C,2022-08-15,2024-01-31,534,910.0,175.5571,44
