SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-19,2028-12-15,2310,4325.18,659.0618,624
2SPX,C,2022-08-19,2028-12-15,2310,4351.37,1026.128,340
2SPX,P,2022-08-19,2028-12-15,2310,4351.37,668.6796,340
2SPX,C,2022-08-19,2028-12-15,2310,4352.83,1025.441,78
2SPX,P,2022-08-19,2028-12-15,2310,4352.83,669.2181,78
2SPX,C,2022-08-19,2028-12-15,2310,4353.28,1025.230,78
2SPX,P,2022-08-19,2028-12-15,2310,4353.28,669.3841,78
2SPX,C,2022-08-19,2028-12-15,2310,4368.77,1017.963,104
2SPX,P,2022-08-19,2028-12-15,2310,4368.77,675.1133,104
2SPX,C,2022-08-19,2028-12-15,2310,4370.76,1017.031,26
2SPX,P,2022-08-19,2028-12-15,2310,4370.76,675.8514,26
2SPX,C,2022-08-19,2028-12-15,2310,4419.69,994.2707,63
2SPX,P,2022-08-19,2028-12-15,2310,4419.69,694.1433,63
2SPX,C,2022-08-19,2028-12-15,2310,4512.39,952.0536,252
2SPX,P,2022-08-19,2028-12-15,2310,4512.39,729.7024,252
2SPX,C,2022-08-19,2028-12-15,2310,4579.0,922.3683,63
2SPX,P,2022-08-19,2028-12-15,2310,4579.0,755.9034,63
2SPX,C,2022-08-19,2028-12-15,2310,4608.84,909.2390,182
2SPX,P,2022-08-19,2028-12-15,2310,4608.84,767.8101,182
2SPX,C,2022-08-19,2028-12-15,2310,4617.54,905.4307,146
2SPX,P,2022-08-19,2028-12-15,2310,4617.54,771.3012,146
2SPX,C,2022-08-19,2028-12-15,2310,4621.85,903.5474,61
2SPX,P,2022-08-19,2028-12-15,2310,4621.85,773.0341,61
2SPX,C,2022-08-19,2028-12-15,2310,4634.76,897.9193,108
2SPX,P,2022-08-19,2028-12-15,2310,4634.76,778.2376,108
2SPX,C,2022-08-19,2028-12-15,2310,4667.85,883.6380,36
2SPX,P,2022-08-19,2028-12-15,2310,4667.85,791.7191,36
2SPX,C,2022-08-19,2028-12-15,2310,4682.9,877.2104,60
2SPX,P,2022-08-19,2028-12-15,2310,4682.9,797.9185,60
2SPX,C,2022-08-19,2028-12-15,2310,4710.96,865.2981,96
2SPX,P,2022-08-19,2028-12-15,2310,4710.96,809.5488,96
2SPX,C,2022-08-19,2028-12-15,2310,4723.88,859.8446,108
2SPX,P,2022-08-19,2028-12-15,2310,4723.88,814.9353,108
2SPX,C,2022-08-19,2028-12-15,2310,4749.91,848.9175,36
2SPX,P,2022-08-19,2028-12-15,2310,4749.91,825.8476,36
2SPX,C,2022-08-19,2028-12-15,2310,4801.0,827.7042,50
2SPX,C,2022-08-19,2028-12-15,2310,4801.09,827.6672,106
2SPX,P,2022-08-19,2028-12-15,2310,4801.09,847.5377,106
2SPX,C,2022-08-19,2028-12-15,2310,4825.63,817.5881,82
2SPX,P,2022-08-19,2028-12-15,2310,4825.63,858.0480,82
2SPX,C,2022-08-19,2028-12-15,2310,4829.03,816.1973,234
2SPX,P,2022-08-19,2028-12-15,2310,4829.03,859.5098,234
2SPX,C,2022-08-19,2028-12-15,2310,5030.39,736.2729,67
2SPX,P,2022-08-19,2028-12-15,2310,5030.39,948.5281,67
2SPX,C,2022-08-19,2028-12-15,2310,5057.82,725.7569,67
2SPX,P,2022-08-19,2028-12-15,2310,5057.82,961.0262,67
2SPX,C,2022-08-19,2028-12-15,2310,5077.78,718.1773,44
2SPX,P,2022-08-19,2028-12-15,2310,5077.78,970.1932,44
2SPX,C,2022-08-19,2028-12-15,2310,5162.93,686.6951,67
2SPX,P,2022-08-19,2028-12-15,2310,5162.93,1010.152,67
2SPX,C,2022-08-19,2028-12-15,2310,5163.13,686.6222,45
2SPX,P,2022-08-19,2028-12-15,2310,5163.13,1010.247,45
2SPX,P,2022-08-19,2029-12-21,2681,1700.0,89.6189,415
2SPX,P,2022-08-19,2029-12-21,2681,2700.0,240.0725,200
2SPX,P,2022-08-19,2029-12-21,2681,2800.0,259.8594,100
2SPX,P,2022-08-19,2029-12-21,2681,2900.0,280.5239,200
2SPX,C,2022-08-19,2029-12-21,2681,3000.0,1822.292,450
2SPX,P,2022-08-19,2029-12-21,2681,3000.0,302.1840,450
2SPX,C,2022-08-19,2029-12-21,2681,3200.0,1705.227,60
2SPX,P,2022-08-19,2029-12-21,2681,3200.0,348.5791,60
2SPX,P,2022-08-19,2029-12-21,2681,3400.0,398.7607,150
2SPX,P,2022-08-19,2029-12-21,2681,3650.0,467.5650,94
2SPX,C,2022-08-19,2029-12-21,2681,3888.58,1333.015,257
2SPX,P,2022-08-19,2029-12-21,2681,3888.58,539.1460,257
2SPX,P,2022-08-19,2029-12-21,2681,3925.0,550.6253,67
2SPX,C,2022-08-19,2029-12-21,2681,4000.0,1277.493,550
2SPX,P,2022-08-19,2029-12-21,2681,4000.0,574.6874,550
2SPX,C,2022-08-19,2029-12-21,2681,4295.16,1137.097,98
2SPX,P,2022-08-19,2029-12-21,2681,4295.16,675.5262,98
2SPX,C,2022-08-19,2029-12-21,2681,4592.15,1005.549,59
2SPX,P,2022-08-19,2029-12-21,2681,4592.15,786.7091,59
2SPX,C,2022-08-19,2029-12-21,2681,4681.71,967.8269,17
2SPX,P,2022-08-19,2029-12-21,2681,4681.71,822.1840,17
2SPX,C,2022-08-19,2029-12-21,2681,5000.0,841.0638,750
2SPX,P,2022-08-19,2029-12-21,2681,5000.0,955.5600,750
2SPX,C,2022-08-19,2029-12-21,2681,5189.13,771.1580,43
2SPX,P,2022-08-19,2029-12-21,2681,5189.13,1040.230,43
2SPX,C,2022-08-19,2029-12-21,2681,10000.0,97.5124,2500
2SPX,P,2022-08-19,2030-12-20,3045,3200.0,368.7500,90
2SPX,P,2022-08-19,2030-12-20,3045,3725.0,512.0634,100
2SPX,P,2022-08-19,2030-12-20,3045,3975.0,589.6112,75
2SPX,C,2022-08-19,2030-12-20,3045,3999.78,1350.015,76
2SPX,P,2022-08-19,2030-12-20,3045,3999.78,597.6249,76
2SPX,C,2022-08-19,2030-12-20,3045,4045.09,1328.781,91
2SPX,P,2022-08-19,2030-12-20,3045,4045.09,612.4629,91
2SPX,P,2022-08-19,2030-12-20,3045,4300.0,699.7184,90
2SPX,C,2022-08-19,2030-12-20,3045,4342.51,1194.421,122
2SPX,P,2022-08-19,2030-12-20,3045,4342.51,714.8894,122
2SPX,P,2022-08-19,2030-12-20,3045,4400.0,735.6766,60
2SPX,C,2022-08-19,2030-12-20,3045,4428.18,1157.306,35
2SPX,P,2022-08-19,2030-12-20,3045,4428.18,745.9792,35
2SPX,C,2022-08-19,2030-12-20,3045,4462.04,1142.847,48
2SPX,P,2022-08-19,2030-12-20,3045,4462.04,758.4774,48
2SPX,P,2022-08-19,2030-12-20,3045,4500.0,772.6292,80
2SPX,C,2022-08-19,2030-12-20,3045,4525.27,1116.156,114
2SPX,P,2022-08-19,2030-12-20,3045,4525.27,782.1252,114
2SPX,C,2022-08-19,2030-12-20,3045,4593.87,1087.622,27
2SPX,P,2022-08-19,2030-12-20,3045,4593.87,808.2061,27
2SPX,P,2022-08-19,2030-12-20,3045,4600.0,810.5581,40
2SPX,C,2022-08-19,2030-12-20,3045,4738.87,1028.894,35
2SPX,P,2022-08-19,2030-12-20,3045,4738.87,864.9177,35
2SPX,P,2022-08-19,2031-12-19,3409,4400.0,752.7174,80
2SPX,C,2022-08-19,2031-12-19,3409,4588.58,1168.346,40
2SPX,P,2022-08-19,2031-12-19,3409,4588.58,821.8639,40
2SPX,C,2022-08-19,2031-12-19,3409,4700.0,1124.354,60
2SPX,P,2022-08-19,2031-12-19,3409,4700.0,864.2024,110
2SPX,P,2022-08-19,2032-12-17,3773,4000.0,628.2839,50
4DJX,C,2022-08-19,2022-08-23,4,353.36,0.0002,79
4DJX,C,2022-08-19,2022-08-23,4,359.54,0.0001,17
4DJX,C,2022-08-19,2022-08-23,4,361.31,0.0001,22
4DJX,C,2022-08-19,2022-08-23,4,367.49,0.0001,40
4DJX,C,2022-08-19,2022-08-24,5,353.66,0.0009,82
4DJX,C,2022-08-19,2022-08-24,5,361.62,0.0001,24
4DJX,C,2022-08-19,2022-08-24,5,367.81,0.0001,44
4DJX,C,2022-08-19,2022-08-24,5,368.69,0.0001,14
4DJX,C,2022-08-19,2022-09-09,21,348.79,0.7629,91
4DJX,C,2022-08-19,2022-09-09,21,356.64,0.1252,43
4DJX,C,2022-08-19,2022-09-09,21,362.74,0.0301,48
4DJX,C,2022-08-19,2022-09-14,26,345.78,1.7456,91
4DJX,C,2022-08-19,2022-09-14,26,351.83,0.5921,19
4DJX,C,2022-08-19,2022-09-14,26,353.56,0.4201,13
4DJX,C,2022-08-19,2022-09-14,26,359.61,0.1179,59
4DJX,C,2022-08-19,2022-09-20,32,339.7,4.8082,87
4DJX,C,2022-08-19,2022-09-20,32,347.34,1.8827,26
4DJX,C,2022-08-19,2022-09-20,32,353.29,0.7362,44
4DJX,C,2022-08-19,2022-09-20,32,354.14,0.6344,17
4DJX,C,2022-08-19,2022-09-27,39,348.69,2.1612,93
4DJX,C,2022-08-19,2022-09-27,39,356.54,0.7085,25
4DJX,C,2022-08-19,2022-09-27,39,362.64,0.2868,57
4DJX,C,2022-08-19,2022-09-27,39,363.51,0.2547,11
4DJX,C,2022-08-19,2022-09-28,40,343.0,4.2645,85
4DJX,C,2022-08-19,2022-09-28,40,350.72,1.7283,33
4DJX,C,2022-08-19,2022-09-28,40,356.72,0.7330,52
4DJX,C,2022-08-19,2022-09-29,41,343.91,3.9881,101
4DJX,C,2022-08-19,2022-09-29,41,351.65,1.5984,45
4DJX,C,2022-08-19,2022-09-29,41,352.51,1.4234,10
4DJX,C,2022-08-19,2022-09-29,41,357.67,0.6740,56
4DJX,C,2022-08-19,2022-09-29,41,378.3,0.0418,10
4DJX,C,2022-08-19,2022-09-30,42,338.44,6.7221,112
4DJX,C,2022-08-19,2022-09-30,42,346.05,3.2715,42
4DJX,C,2022-08-19,2022-09-30,42,351.98,1.5983,70
4DJX,C,2022-08-19,2022-10-05,47,343.15,4.9458,96
4DJX,C,2022-08-19,2022-10-05,47,349.16,2.7009,17
4DJX,C,2022-08-19,2022-10-05,47,350.87,2.2196,25
4DJX,C,2022-08-19,2022-10-05,47,356.88,1.0323,54
4DJX,C,2022-08-19,2022-10-12,54,343.78,5.3568,82
4DJX,C,2022-08-19,2022-10-12,54,351.52,2.5553,35
4DJX,C,2022-08-19,2022-10-12,54,357.53,1.2631,34
4DJX,C,2022-08-19,2022-10-12,54,358.39,1.1326,13
4DJX,C,2022-08-19,2022-10-27,69,354.91,2.6265,91
4DJX,C,2022-08-19,2022-10-27,69,362.9,1.2898,29
4DJX,C,2022-08-19,2022-10-27,69,369.11,0.7513,62
4DJX,C,2022-08-19,2022-11-02,75,360.53,1.9470,70
4DJX,C,2022-08-19,2022-11-02,75,366.84,1.2294,14
4DJX,C,2022-08-19,2022-11-02,75,368.64,1.0741,23
4DJX,C,2022-08-19,2022-11-02,75,374.95,0.6611,33
4DJX,C,2022-08-19,2022-11-08,81,364.32,1.8297,84
4DJX,C,2022-08-19,2022-11-08,81,372.52,1.0711,31
4DJX,C,2022-08-19,2022-11-08,81,378.89,0.6982,53
4DJX,C,2022-08-19,2022-11-09,82,363.2,2.0255,83
4DJX,C,2022-08-19,2022-11-09,82,369.56,1.3538,20
4DJX,C,2022-08-19,2022-11-09,82,371.37,1.2048,16
4DJX,C,2022-08-19,2022-11-09,82,377.73,0.7950,47
4DJX,C,2022-08-19,2022-11-10,83,359.21,2.6683,75
4DJX,C,2022-08-19,2022-11-10,83,367.29,1.6201,34
4DJX,C,2022-08-19,2022-11-10,83,373.58,1.0899,41
4DJX,C,2022-08-19,2022-11-15,88,360.87,2.7169,82
4DJX,C,2022-08-19,2022-11-15,88,368.99,1.7233,36
4DJX,C,2022-08-19,2022-11-15,88,375.3,1.2019,46
4DJX,C,2022-08-19,2022-11-22,95,356.19,3.9709,88
4DJX,C,2022-08-19,2022-11-22,95,362.42,2.8129,14
4DJX,C,2022-08-19,2022-11-22,95,364.2,2.5449,36
4DJX,C,2022-08-19,2022-11-22,95,370.44,1.7797,38
4DJX,C,2022-08-19,2022-11-29,102,351.36,6.1647,72
4DJX,C,2022-08-19,2022-11-29,102,357.51,4.0865,19
4DJX,C,2022-08-19,2022-11-29,102,359.27,3.6807,16
4DJX,C,2022-08-19,2022-11-29,102,365.41,2.5360,25
4DJX,C,2022-08-19,2022-11-29,102,366.29,2.4003,12
4DJX,C,2022-08-19,2022-11-30,103,344.84,9.2740,102
4DJX,C,2022-08-19,2022-11-30,103,350.87,6.4404,13
4DJX,C,2022-08-19,2022-11-30,103,352.6,5.7159,11
4DJX,C,2022-08-19,2022-11-30,103,358.63,3.8737,78
4DJX,C,2022-08-19,2022-12-13,116,356.51,5.1435,78
4DJX,C,2022-08-19,2022-12-13,116,362.75,3.4256,18
4DJX,C,2022-08-19,2022-12-13,116,364.53,3.0300,18
4DJX,C,2022-08-19,2022-12-13,116,370.77,1.9087,19
4DJX,C,2022-08-19,2022-12-13,116,371.66,1.7828,23
4DJX,C,2022-08-19,2022-12-14,117,355.44,5.5521,60
4DJX,C,2022-08-19,2022-12-14,117,363.44,3.2964,13
4DJX,C,2022-08-19,2022-12-14,117,369.66,2.0872,47
4DJX,C,2022-08-19,2023-01-03,137,365.85,3.7772,36
4DJX,C,2022-08-19,2023-01-03,137,374.08,2.0891,13
4DJX,C,2022-08-19,2023-01-03,137,381.4,1.1609,23
4DJX,C,2022-08-19,2023-01-06,140,362.36,4.9206,79
4DJX,C,2022-08-19,2023-01-06,140,370.51,2.8669,29
4DJX,C,2022-08-19,2023-01-06,140,376.85,1.7531,50
4DJX,C,2022-08-19,2023-02-01,166,354.05,9.5734,64
4DJX,C,2022-08-19,2023-02-01,166,360.25,7.2606,13
4DJX,C,2022-08-19,2023-02-01,166,368.21,4.6612,51
4DJX,C,2022-08-19,2023-02-02,167,356.29,8.7682,96
4DJX,C,2022-08-19,2023-02-02,167,362.53,6.5431,18
4DJX,C,2022-08-19,2023-02-02,167,363.42,6.2464,22
4DJX,C,2022-08-19,2023-02-02,167,365.2,5.6530,19
4DJX,C,2022-08-19,2023-02-02,167,370.54,4.0950,56
4DJX,C,2022-08-19,2023-02-02,167,391.92,1.0699,19
4DJX,C,2022-08-19,2023-02-09,174,357.68,8.7173,86
4DJX,C,2022-08-19,2023-02-09,174,363.94,6.4940,28
4DJX,C,2022-08-19,2023-02-09,174,364.83,6.1824,16
4DJX,C,2022-08-19,2023-02-09,174,366.62,5.5803,9
4DJX,C,2022-08-19,2023-02-09,174,371.99,4.0533,42
4DJX,C,2022-08-19,2023-02-09,174,393.45,1.1194,9
4DJX,C,2022-08-19,2023-02-14,179,345.66,14.6610,45
4DJX,C,2022-08-19,2023-02-14,179,351.71,11.5403,12
4DJX,C,2022-08-19,2023-02-14,179,352.57,11.1288,12
4DJX,C,2022-08-19,2023-02-14,179,359.49,8.3780,21
4DJX,C,2022-08-19,2023-02-17,182,343.12,16.2930,39
4DJX,C,2022-08-19,2023-02-17,182,349.12,13.0344,12
4DJX,C,2022-08-19,2023-02-17,182,356.84,9.5472,27
4DJX,C,2022-08-19,2023-02-23,188,331.32,23.7637,78
4DJX,C,2022-08-19,2023-02-23,188,337.12,20.1141,37
4DJX,C,2022-08-19,2023-02-23,188,339.6,18.7250,10
4DJX,C,2022-08-19,2023-02-23,188,344.57,15.9512,41
4DJX,C,2022-08-19,2023-02-23,188,364.45,7.1436,10
4DJX,C,2022-08-19,2023-03-01,194,332.95,23.1068,82
4DJX,C,2022-08-19,2023-03-01,194,338.78,19.6312,21
4DJX,C,2022-08-19,2023-03-01,194,339.61,19.1672,14
4DJX,C,2022-08-19,2023-03-01,194,346.27,15.4444,47
4DJX,C,2022-08-19,2023-03-02,195,338.91,19.6309,81
4DJX,C,2022-08-19,2023-03-02,195,344.84,16.3217,25
4DJX,C,2022-08-19,2023-03-02,195,347.38,14.9043,9
4DJX,C,2022-08-19,2023-03-02,195,352.47,12.2719,56
4DJX,C,2022-08-19,2023-03-02,195,372.8,4.7856,9
4DJX,C,2022-08-19,2023-03-03,196,337.95,20.2355,96
4DJX,C,2022-08-19,2023-03-03,196,343.86,16.9356,36
4DJX,C,2022-08-19,2023-03-03,196,351.47,12.8344,60
4DJX,C,2022-08-19,2023-03-07,200,257.14,85.1792,985
4DJX,P,2022-08-19,2023-03-07,200,257.14,3.1652,985
4DJX,C,2022-08-19,2023-03-08,201,326.33,28.2129,53
4DJX,C,2022-08-19,2023-03-08,201,332.04,24.2619,13
4DJX,C,2022-08-19,2023-03-08,201,332.86,23.6973,11
4DJX,C,2022-08-19,2023-03-08,201,339.38,19.8097,29
4DJX,C,2022-08-19,2023-03-09,202,332.86,23.7724,64
4DJX,C,2022-08-19,2023-03-09,202,337.85,20.7270,12
4DJX,C,2022-08-19,2023-03-09,202,338.69,20.2588,17
4DJX,C,2022-08-19,2023-03-09,202,344.51,17.0146,13
4DJX,C,2022-08-19,2023-03-09,202,346.17,16.0892,35
4DJX,C,2022-08-19,2023-03-09,202,366.15,7.3124,13
4DJX,C,2022-08-19,2023-03-17,210,344.81,17.4336,86
4DJX,C,2022-08-19,2023-03-17,210,350.84,14.1079,27
4DJX,C,2022-08-19,2023-03-17,210,358.6,10.6418,59
4DJX,C,2022-08-19,2023-03-23,216,343.59,18.4422,110
4DJX,C,2022-08-19,2023-03-23,216,348.74,15.5482,10
4DJX,C,2022-08-19,2023-03-23,216,349.6,15.0833,29
4DJX,C,2022-08-19,2023-03-23,216,350.46,14.6292,18
4DJX,C,2022-08-19,2023-03-23,216,352.18,13.7535,24
4DJX,C,2022-08-19,2023-03-23,216,357.33,11.4276,53
4DJX,C,2022-08-19,2023-03-23,216,377.95,4.1630,24
4DJX,C,2022-08-19,2023-03-24,217,347.08,16.5284,93
4DJX,C,2022-08-19,2023-03-24,217,353.15,13.3249,20
4DJX,C,2022-08-19,2023-03-24,217,360.96,10.0952,73
4DJX,C,2022-08-19,2023-04-06,230,345.84,17.9462,54
4DJX,C,2022-08-19,2023-04-06,230,352.76,14.2175,24
4DJX,C,2022-08-19,2023-04-06,230,359.67,11.2234,30
4DJX,C,2022-08-19,2023-04-13,237,345.65,18.4356,109
4DJX,C,2022-08-19,2023-04-13,237,350.83,15.5437,10
4DJX,C,2022-08-19,2023-04-13,237,351.7,15.1082,44
4DJX,C,2022-08-19,2023-04-13,237,357.75,12.3134,12
4DJX,C,2022-08-19,2023-04-13,237,359.48,11.6297,55
4DJX,C,2022-08-19,2023-04-13,237,380.22,4.3424,12
4DJX,C,2022-08-19,2023-04-18,242,344.12,19.5919,55
4DJX,C,2022-08-19,2023-04-18,242,351.0,15.7140,11
4DJX,C,2022-08-19,2023-04-18,242,357.88,12.5058,44
4DJX,C,2022-08-19,2023-05-02,256,330.62,28.8853,55
4DJX,C,2022-08-19,2023-05-02,256,337.23,24.4505,16
4DJX,C,2022-08-19,2023-05-02,256,343.84,20.5161,39
4DJX,C,2022-08-19,2023-05-03,257,331.29,28.4724,66
4DJX,C,2022-08-19,2023-05-03,257,337.92,24.0975,17
4DJX,C,2022-08-19,2023-05-03,257,344.54,20.1540,49
4DJX,C,2022-08-19,2023-05-05,259,329.98,29.5198,45
4DJX,C,2022-08-19,2023-05-05,259,335.75,25.5276,16
4DJX,C,2022-08-19,2023-05-05,259,343.18,21.0685,29
4DJX,C,2022-08-19,2023-05-09,263,322.46,35.0721,78
4DJX,C,2022-08-19,2023-05-09,263,327.3,31.6538,17
4DJX,C,2022-08-19,2023-05-09,263,328.91,30.5198,19
4DJX,C,2022-08-19,2023-05-09,263,335.36,26.0212,42
4DJX,C,2022-08-19,2023-05-17,271,326.55,32.6780,42
4DJX,C,2022-08-19,2023-05-17,271,339.61,23.8880,42
4DJX,C,2022-08-19,2023-05-26,280,326.37,33.3532,45
4DJX,C,2022-08-19,2023-05-26,280,332.9,28.7098,11
4DJX,C,2022-08-19,2023-05-26,280,339.42,24.5055,34
4DJX,C,2022-08-19,2023-06-15,300,306.69,48.6312,124
4DJX,C,2022-08-19,2023-06-15,300,311.29,45.3343,15
4DJX,C,2022-08-19,2023-06-15,300,312.06,44.7824,23
4DJX,C,2022-08-19,2023-06-15,300,312.82,44.2377,30
4DJX,C,2022-08-19,2023-06-15,300,317.42,40.9443,13
4DJX,C,2022-08-19,2023-06-15,300,318.96,39.8460,56
4DJX,C,2022-08-19,2023-06-15,300,337.36,26.8810,13
4DJX,C,2022-08-19,2023-06-22,307,304.83,50.2427,63
4DJX,C,2022-08-19,2023-06-22,307,310.16,46.4214,19
4DJX,C,2022-08-19,2023-06-22,307,317.02,41.5121,44
4DJX,C,2022-08-19,2023-06-28,313,309.47,47.1136,39
4DJX,C,2022-08-19,2023-06-28,313,321.85,38.3083,39
4DJX,C,2022-08-19,2023-07-06,321,310.38,46.7412,85
4DJX,C,2022-08-19,2023-07-06,321,315.81,42.8775,12
4DJX,C,2022-08-19,2023-07-06,321,316.59,42.3225,16
4DJX,C,2022-08-19,2023-07-06,321,321.24,39.0473,9
4DJX,C,2022-08-19,2023-07-06,321,322.8,37.9506,57
4DJX,C,2022-08-19,2023-07-06,321,341.42,25.4325,9
4DJX,C,2022-08-19,2023-08-03,349,328.13,35.4180,115
4DJX,C,2022-08-19,2023-08-03,349,333.87,31.5437,11
4DJX,C,2022-08-19,2023-08-03,349,334.69,30.9914,50
4DJX,C,2022-08-19,2023-08-03,349,339.61,27.9185,4
4DJX,C,2022-08-19,2023-08-03,349,341.26,26.9182,54
4DJX,C,2022-08-19,2023-08-03,349,360.94,16.3788,4
4DJX,C,2022-08-19,2023-08-18,364,339.99,28.3962,68
4DJX,C,2022-08-19,2023-08-18,364,345.94,24.8317,24
4DJX,C,2022-08-19,2023-08-18,364,353.59,20.5628,44
4DJX,C,2022-08-19,2023-08-28,374,251.43,94.6967,2880
4DJX,P,2022-08-19,2023-08-28,374,251.43,5.6094,2880
4DJX,C,2022-08-19,2023-08-30,376,272.03,77.8450,959
4DJX,P,2022-08-19,2023-08-30,376,272.03,8.6416,959
4DJX,C,2022-08-19,2023-09-07,384,272.43,77.6821,1924
4DJX,P,2022-08-19,2023-09-07,384,272.43,8.8086,1924
4DJX,C,2022-08-19,2023-09-18,395,265.0,83.8582,924
4DJX,P,2022-08-19,2023-09-18,395,265.0,7.7453,924
4DJX,C,2022-08-19,2023-09-18,395,266.52,82.6152,2766
4DJX,P,2022-08-19,2023-09-18,395,266.52,7.9675,2766
4DJX,C,2022-08-19,2023-10-16,423,264.28,84.9277,1482
4DJX,P,2022-08-19,2023-10-16,423,264.28,7.9728,1482
4DJX,C,2022-08-19,2023-11-14,452,277.0,75.4296,180
4DJX,P,2022-08-19,2023-11-14,452,277.0,10.5201,180
4DJX,C,2022-08-19,2024-02-21,551,264.11,88.1413,967
4DJX,P,2022-08-19,2024-02-21,551,264.11,9.9426,967
4DJX,C,2022-08-19,2024-05-30,650,249.49,102.2782,2385
4DJX,P,2022-08-19,2024-05-30,650,249.49,9.2835,2385
4DJX,C,2022-08-19,2024-06-28,679,260.43,94.5431,754
4DJX,P,2022-08-19,2024-06-28,679,260.43,11.5863,754
4DJX,C,2022-08-19,2024-08-15,727,242.16,109.8440,789
4DJX,P,2022-08-19,2024-08-15,727,242.16,9.4009,789
4DJX,C,2022-08-19,2024-10-07,780,255.95,100.6223,1128
4DJX,P,2022-08-19,2024-10-07,780,255.95,12.8029,1128
4DJX,C,2022-08-19,2025-04-09,964,225.29,128.2506,4097
4DJX,P,2022-08-19,2025-04-09,964,225.29,11.4014,4097
4DJX,C,2022-08-19,2025-12-02,1201,285.97,89.0464,2518
4DJX,P,2022-08-19,2025-12-02,1201,285.97,26.7357,2518
4DJX,C,2022-08-19,2027-02-22,1648,307.06,84.2045,956
4DJX,P,2022-08-19,2027-02-22,1648,307.06,38.6637,956
4DJX,C,2022-08-19,2027-02-23,1649,307.34,84.0508,954
4DJX,P,2022-08-19,2027-02-23,1649,307.34,38.7509,954
4MXE,C,2022-08-19,2022-10-31,73,1530.0,391.4257,89
4MXE,C,2022-08-19,2022-11-30,103,1740.0,209.0152,83
4MXE,C,2022-08-19,2022-12-30,133,2050.0,29.7743,86
4MXE,C,2022-08-19,2023-01-31,165,2040.0,42.2077,85
4MXE,C,2022-08-19,2023-02-28,193,2230.0,10.4592,85
4MXE,C,2022-08-19,2023-03-31,224,2250.0,12.0796,85
4MXE,C,2022-08-19,2023-04-28,252,1990.0,87.4470,87
4MXE,C,2022-08-19,2023-05-31,285,2025.0,78.0537,82
4MXE,C,2022-08-19,2023-06-30,315,1960.0,115.5022,97
4MXE,C,2022-08-19,2023-07-31,346,2020.0,93.8380,99
4MXE,C,2022-08-19,2023-08-31,377,1930.0,145.5322,50
4MXE,C,2022-08-19,2023-08-31,377,2020.0,100.6553,42
4MXE,C,2022-08-19,2023-09-29,406,1860.0,192.7964,82
4MXE,C,2022-08-19,2023-10-31,438,1860.0,199.0325,82
4MXE,C,2022-08-19,2023-11-30,468,1960.0,147.8508,93
4MXE,C,2022-08-19,2023-12-29,497,1810.0,241.1810,90
4MXE,C,2022-08-19,2024-01-31,530,1730.0,298.1209,49
4MXE,C,2022-08-19,2024-01-31,530,1820.0,239.9201,43
4MXE,C,2022-08-19,2024-02-29,559,1800.0,257.3186,94
4MXE,C,2022-08-19,2024-03-28,587,1790.0,267.6609,94
4MXE,C,2022-08-19,2024-04-30,620,1720.0,316.8888,95
4MXE,C,2022-08-19,2024-05-31,651,1710.0,327.9312,95
4MXE,C,2022-08-19,2024-06-28,679,1680.0,352.2396,101
4MXE,C,2022-08-19,2024-07-31,712,1700.0,342.4797,93
4MXE,C,2022-08-19,2022-08-31,12,965.0,33.7083,71
4MXE,C,2022-08-19,2022-10-21,63,1293.0,0.3547,40
4MXE,C,2022-08-19,2022-10-21,63,1398.12,0.1101,40
4MXE,C,2022-08-19,2022-10-31,73,960.0,57.7509,66
4MXE,C,2022-08-19,2022-11-30,103,1060.0,16.3363,69
4MXE,C,2022-08-19,2022-12-21,124,1203.66,1.4267,53
4MXE,C,2022-08-19,2022-12-21,124,1296.1,0.4218,53
4MXE,C,2022-08-19,2022-12-30,133,1220.0,1.2691,69
4MXE,C,2022-08-19,2023-01-20,154,1244.31,1.1347,46
4MXE,C,2022-08-19,2023-01-20,154,1340.12,0.5011,46
4MXE,C,2022-08-19,2023-01-31,165,1310.0,0.6051,67
4MXE,C,2022-08-19,2023-02-21,186,1231.77,2.5560,43
4MXE,C,2022-08-19,2023-02-21,186,1326.49,0.6120,43
4MXE,C,2022-08-19,2023-02-28,193,1230.0,2.8681,78
4MXE,C,2022-08-19,2023-03-31,224,1240.0,4.0244,74
4MXE,C,2022-08-19,2023-04-21,245,1086.93,31.3323,51
4MXE,C,2022-08-19,2023-04-21,245,1170.73,11.9957,51
4MXE,C,2022-08-19,2023-04-28,252,1110.0,25.1937,74
4MXE,C,2022-08-19,2023-05-31,285,1140.0,22.0811,70
4MXE,C,2022-08-19,2023-06-30,315,1080.0,44.1589,82
4MXE,C,2022-08-19,2023-07-31,346,1070.0,51.8490,87
4MXE,C,2022-08-19,2023-08-31,377,1050.0,63.8340,42
4MXE,C,2022-08-19,2023-08-31,377,1100.0,44.9034,36
4MXE,C,2022-08-19,2023-09-29,406,1020.0,81.6144,70
4MXE,C,2022-08-19,2023-10-31,438,1020.0,85.2403,70
4MXE,C,2022-08-19,2023-11-30,468,1020.0,88.4741,83
4MXE,C,2022-08-19,2023-12-29,497,940.0,132.4285,46
4MXE,C,2022-08-19,2023-12-29,497,970.0,115.0126,34
