SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-17,2025-12-03,1204,3088.94,1560.712,161
4SPX,P,2022-08-17,2025-12-03,1204,3088.94,211.0930,161
4SPX,C,2022-08-17,2025-12-03,1204,3542.68,1244.805,273
4SPX,P,2022-08-17,2025-12-03,1204,3542.68,306.0156,273
4SPX,C,2022-08-17,2025-12-04,1205,3556.41,1235.834,27
4SPX,P,2022-08-17,2025-12-04,1205,3556.41,309.3676,27
4SPX,C,2022-08-17,2025-12-09,1210,3583.53,1218.942,27
4SPX,P,2022-08-17,2025-12-09,1210,3583.53,316.4813,27
4SPX,C,2022-08-17,2026-01-12,1244,3282.12,1432.241,61
4SPX,P,2022-08-17,2026-01-12,1244,3282.12,253.0906,61
4SPX,C,2022-08-17,2026-01-15,1247,3285.37,1430.649,122
4SPX,P,2022-08-17,2026-01-15,1247,3285.37,254.0631,122
4SPX,C,2022-08-17,2026-01-16,1248,3820.0,1075.267,30
4SPX,C,2022-08-17,2026-01-20,1252,3340.68,1393.575,105
4SPX,P,2022-08-17,2026-01-20,1252,3340.68,266.2984,105
4SPX,C,2022-08-17,2026-01-29,1261,2778.58,1798.830,378
4SPX,P,2022-08-17,2026-01-29,1261,2778.58,163.3076,378
4SPX,C,2022-08-17,2026-02-05,1268,3320.0,1411.396,355
4SPX,C,2022-08-17,2026-02-12,1275,3344.69,1396.025,44
4SPX,P,2022-08-17,2026-02-12,1275,3344.69,269.4496,44
4SPX,C,2022-08-17,2026-02-12,1275,3349.98,1392.405,50
4SPX,P,2022-08-17,2026-02-12,1275,3349.98,270.5982,50
4SPX,C,2022-08-17,2026-02-19,1282,3361.03,1386.443,147
4SPX,P,2022-08-17,2026-02-19,1282,3361.03,273.7031,147
4SPX,C,2022-08-17,2026-02-19,1282,3361.23,1386.307,103
4SPX,P,2022-08-17,2026-02-19,1282,3361.23,273.7469,103
4SPX,C,2022-08-17,2026-03-03,1294,2896.7,1717.374,163
4SPX,P,2022-08-17,2026-03-03,1294,2896.7,185.0785,163
4SPX,C,2022-08-17,2026-03-05,1296,3720.71,1151.315,80
4SPX,P,2022-08-17,2026-03-05,1296,3720.71,360.5596,80
4SPX,C,2022-08-17,2026-04-02,1324,2395.27,2102.309,799
4SPX,P,2022-08-17,2026-04-02,1324,2395.27,116.4221,799
4SPX,C,2022-08-17,2026-04-02,1324,2396.02,2101.720,200
4SPX,P,2022-08-17,2026-04-02,1324,2396.02,116.5068,200
4SPX,C,2022-08-17,2026-04-07,1329,2631.49,1920.343,146
4SPX,P,2022-08-17,2026-04-07,1329,2631.49,146.2875,146
4SPX,C,2022-08-17,2026-04-07,1329,2633.88,1918.542,91
4SPX,P,2022-08-17,2026-04-07,1329,2633.88,146.6329,91
4SPX,C,2022-08-17,2026-04-07,1329,2637.84,1915.558,18
4SPX,P,2022-08-17,2026-04-07,1329,2637.84,147.2064,18
4SPX,C,2022-08-17,2026-04-07,1329,2638.61,1914.978,183
4SPX,P,2022-08-17,2026-04-07,1329,2638.61,147.3181,183
4SPX,C,2022-08-17,2026-04-09,1331,4100.0,935.6686,30
4SPX,P,2022-08-17,2026-04-09,1331,4100.0,480.4077,30
4SPX,C,2022-08-17,2026-04-22,1344,2651.49,1907.649,162
4SPX,P,2022-08-17,2026-04-22,1344,2651.49,150.2603,162
4SPX,C,2022-08-17,2026-04-23,1345,2665.76,1897.107,89
4SPX,P,2022-08-17,2026-04-23,1345,2665.76,152.4370,89
4SPX,C,2022-08-17,2026-04-27,1349,4166.21,903.3187,60
4SPX,P,2022-08-17,2026-04-27,1349,4166.21,504.4156,60
4SPX,C,2022-08-17,2026-04-29,1351,2768.05,1821.982,240
4SPX,P,2022-08-17,2026-04-29,1351,2768.05,168.5449,240
4SPX,C,2022-08-17,2026-04-29,1351,4169.98,901.7946,119
4SPX,P,2022-08-17,2026-04-29,1351,4169.98,505.9280,119
4SPX,C,2022-08-17,2026-05-05,1357,4148.48,915.6502,240
4SPX,P,2022-08-17,2026-05-05,1357,4148.48,499.4681,240
4SPX,C,2022-08-17,2026-05-07,1359,2920.0,1712.298,315
4SPX,C,2022-08-17,2026-05-08,1360,2768.16,1823.416,685
4SPX,P,2022-08-17,2026-05-08,1360,2768.16,169.2399,685
4SPX,C,2022-08-17,2026-05-18,1370,2951.21,1691.815,70
4SPX,P,2022-08-17,2026-05-18,1370,2951.21,200.7130,70
4SPX,C,2022-08-17,2026-05-28,1380,2918.92,1716.904,165
4SPX,P,2022-08-17,2026-05-28,1380,2918.92,195.8571,165
4SPX,C,2022-08-17,2026-05-28,1380,2925.7,1712.016,328
4SPX,P,2022-08-17,2026-05-28,1380,2925.7,197.0395,328
4SPX,C,2022-08-17,2026-06-01,1384,2901.44,1730.248,214
4SPX,P,2022-08-17,2026-06-01,1384,2901.44,193.1486,214
4SPX,C,2022-08-17,2026-06-01,1384,2913.22,1721.742,590
4SPX,P,2022-08-17,2026-06-01,1384,2913.22,195.1871,590
4SPX,C,2022-08-17,2026-06-02,1385,2935.51,1705.867,212
4SPX,P,2022-08-17,2026-06-02,1385,2935.51,199.1632,212
4SPX,C,2022-08-17,2026-06-22,1405,2939.34,1706.776,483
4SPX,P,2022-08-17,2026-06-22,1405,2939.34,201.4524,483
4SPX,C,2022-08-17,2026-07-10,1423,2964.05,1692.417,79
4SPX,P,2022-08-17,2026-07-10,1423,2964.05,207.3171,79
4SPX,C,2022-08-17,2026-07-30,1443,4280.0,868.5762,130
4SPX,C,2022-08-17,2026-08-10,1454,2878.68,1759.093,170
4SPX,P,2022-08-17,2026-08-10,1454,2878.68,194.7076,170
4SPX,C,2022-08-17,2026-08-11,1455,4450.0,780.9730,680
4SPX,C,2022-08-17,2026-08-24,1468,3251.99,1500.990,146
4SPX,P,2022-08-17,2026-08-24,1468,3251.99,267.6370,146
4SPX,C,2022-08-17,2026-09-01,1476,3349.5,1437.102,142
4SPX,P,2022-08-17,2026-09-01,1476,3349.5,289.5994,142
4SPX,C,2022-08-17,2026-09-01,1476,3349.55,1437.069,142
4SPX,P,2022-08-17,2026-09-01,1476,3349.55,289.6105,142
4SPX,C,2022-08-17,2026-09-09,1484,2936.82,1722.850,251
4SPX,P,2022-08-17,2026-09-09,1484,2936.82,207.2898,251
4SPX,C,2022-08-17,2026-09-15,1490,3229.12,1520.999,103
4SPX,P,2022-08-17,2026-09-15,1490,3229.12,264.7550,103
4SPX,C,2022-08-17,2026-09-17,1492,3163.09,1566.445,150
4SPX,P,2022-08-17,2026-09-17,1492,3163.09,251.2655,150
4SPX,C,2022-08-17,2026-09-22,1497,3128.18,1591.415,242
4SPX,P,2022-08-17,2026-09-22,1497,3128.18,244.6527,242
4SPX,C,2022-08-17,2026-09-25,1500,2957.53,1711.033,218
4SPX,P,2022-08-17,2026-09-25,1500,2957.53,212.2992,218
4SPX,C,2022-08-17,2026-10-05,1510,3216.8,1533.397,74
4SPX,P,2022-08-17,2026-10-05,1510,3216.8,263.9174,74
4SPX,C,2022-08-17,2026-10-05,1510,3217.35,1533.024,356
4SPX,P,2022-08-17,2026-10-05,1510,3217.35,264.0327,356
4SPX,C,2022-08-17,2026-10-15,1520,3303.91,1476.794,232
4SPX,P,2022-08-17,2026-10-15,1520,3303.91,283.4884,232
4SPX,C,2022-08-17,2026-10-26,1531,3268.72,1502.622,293
4SPX,P,2022-08-17,2026-10-26,1531,3268.72,276.8015,293
4SPX,C,2022-08-17,2026-11-05,1541,3371.04,1436.662,456
4SPX,P,2022-08-17,2026-11-05,1541,3371.04,300.3684,456
4SPX,C,2022-08-17,2026-11-30,1566,4590.0,740.7738,440
4SPX,C,2022-08-17,2027-01-07,1604,4700.0,695.2503,240
4SPX,C,2022-08-17,2027-01-15,1612,3830.0,1162.888,1413
4SPX,C,2022-08-17,2027-01-26,1623,3743.88,1217.323,65
4SPX,P,2022-08-17,2027-01-26,1623,3743.88,400.4700,65
4SPX,C,2022-08-17,2027-02-26,1654,3826.08,1174.373,91
4SPX,P,2022-08-17,2027-02-26,1654,3826.08,425.9818,91
4SPX,C,2022-08-17,2027-03-03,1659,3815.17,1181.897,130
4SPX,P,2022-08-17,2027-03-03,1659,3815.17,423.2584,130
4SPX,C,2022-08-17,2027-03-04,1660,3805.54,1187.811,131
4SPX,P,2022-08-17,2027-03-04,1660,3805.54,420.5712,131
4SPX,C,2022-08-17,2027-03-04,1660,3807.26,1186.792,236
4SPX,P,2022-08-17,2027-03-04,1660,3807.26,421.0654,236
4SPX,C,2022-08-17,2027-04-08,1695,4121.65,1019.520,61
4SPX,P,2022-08-17,2027-04-08,1695,4121.65,525.3004,61
4SPX,C,2022-08-17,2027-04-12,1699,4100.0,1032.102,15
4SPX,P,2022-08-17,2027-04-12,1699,4100.0,518.2990,15
4SPX,C,2022-08-17,2027-04-15,1702,4165.0,998.0328,15
4SPX,P,2022-08-17,2027-04-15,1702,4165.0,540.8350,15
4SPX,C,2022-08-17,2027-04-20,1707,4162.92,1000.305,121
4SPX,P,2022-08-17,2027-04-20,1707,4162.92,540.5451,121
4SPX,C,2022-08-17,2027-04-21,1708,4155.84,1004.300,73
4SPX,P,2022-08-17,2027-04-21,1708,4155.84,538.1816,73
4SPX,C,2022-08-17,2027-04-27,1714,4218.57,972.6242,60
4SPX,P,2022-08-17,2027-04-27,1714,4218.57,560.6284,60
4SPX,C,2022-08-17,2027-05-20,1737,4142.53,1018.142,388
4SPX,P,2022-08-17,2027-05-20,1737,4142.53,536.1097,388
4SPX,C,2022-08-17,2027-06-08,1756,4234.27,974.2133,106
4SPX,P,2022-08-17,2027-06-08,1756,4234.27,569.6411,106
4SPX,C,2022-08-17,2027-06-21,1769,2969.48,1746.534,80
4SPX,P,2022-08-17,2027-06-21,1769,2969.48,234.7672,80
4SPX,C,2022-08-17,2027-06-23,1771,4270.43,958.6902,294
4SPX,P,2022-08-17,2027-06-23,1771,4270.43,583.4526,294
4SPX,C,2022-08-17,2027-07-30,1808,4290.0,956.9792,150
4SPX,C,2022-08-17,2027-08-05,1814,3127.54,1647.446,301
4SPX,P,2022-08-17,2027-08-05,1814,3127.54,269.7463,301
4SPX,C,2022-08-17,2027-08-12,1821,4460.0,871.5303,1210
4SPX,C,2022-08-17,2027-08-13,1822,3210.42,1594.254,30
4SPX,P,2022-08-17,2027-08-13,1822,3210.42,288.0210,30
4SPX,C,2022-08-17,2027-08-17,1826,4437.19,884.3772,45
4SPX,P,2022-08-17,2027-08-17,1826,4437.19,645.9760,45
4SPX,C,2022-08-17,2027-11-30,1931,4650.0,809.0463,700
4SPX,C,2022-08-17,2028-04-05,2058,2874.44,1851.029,38
4SPX,P,2022-08-17,2028-04-05,2058,2874.44,235.0254,38
4SPX,C,2022-08-17,2029-01-29,2357,2855.46,1897.937,170
4SPX,P,2022-08-17,2029-01-29,2357,2855.46,247.0237,170
4SPX,C,2022-08-17,2029-01-29,2357,2855.85,1897.686,189
4SPX,P,2022-08-17,2029-01-29,2357,2855.85,247.0999,189
4SPX,C,2022-08-17,2030-04-23,2806,2594.62,2114.511,353
4SPX,P,2022-08-17,2030-04-23,2806,2594.62,222.3351,353
4SPX,C,2022-08-17,2030-06-26,2870,2796.33,1996.278,231
4SPX,P,2022-08-17,2030-06-26,2870,2796.33,264.9022,231
4SPX,C,2022-08-17,2030-09-30,2966,3155.91,1797.186,150
4SPX,P,2022-08-17,2030-09-30,2966,3155.91,350.1895,150
4SPX,C,2022-08-17,2030-10-30,2996,3182.9,1786.218,305
4SPX,P,2022-08-17,2030-10-30,2996,3182.9,358.4453,305
4SPX,C,2022-08-17,2030-11-04,3001,3260.03,1743.888,75
4SPX,P,2022-08-17,2030-11-04,3001,3260.03,377.7951,75
4SPX,C,2022-08-17,2030-11-04,3001,3350.47,1694.103,144
4SPX,P,2022-08-17,2030-11-04,3001,3350.47,400.8329,144
4SPX,C,2022-08-17,2030-11-18,3015,3556.42,1586.197,69
4SPX,P,2022-08-17,2030-11-18,3015,3556.42,457.2707,69
4XSP,P,2022-08-17,2022-08-17,0,394.7,0.0000,28
4XSP,C,2022-08-17,2022-08-17,0,449.3,0.0000,15
4XSP,C,2022-08-17,2022-08-17,0,456.6,0.0000,15
4XSP,C,2022-08-17,2022-08-17,0,479.9,0.0000,28
4XSP,C,2022-08-17,2022-08-19,2,11.1,416.2156,28
4XSP,C,2022-08-17,2022-08-19,2,11.11,416.2056,30
4XSP,P,2022-08-17,2022-08-19,2,346.45,0.0001,56
4XSP,P,2022-08-17,2022-08-19,2,390.86,0.0001,60
4XSP,P,2022-08-17,2022-08-19,2,444.16,16.8083,56
4XSP,P,2022-08-17,2022-08-19,2,444.17,16.8183,60
4XSP,C,2022-08-17,2022-08-19,2,447.2,0.0147,12
4XSP,C,2022-08-17,2022-08-19,2,458.3,0.0020,12
4XSP,C,2022-08-17,2022-08-19,2,469.43,0.0001,56
4XSP,C,2022-08-17,2022-08-19,2,489.69,0.0001,60
4XSP,C,2022-08-17,2022-08-22,5,449.4,0.0152,5
4XSP,C,2022-08-17,2022-08-22,5,462.4,0.0003,5
4XSP,C,2022-08-17,2022-08-23,6,452.4,0.0147,5
4XSP,C,2022-08-17,2022-08-23,6,464.0,0.0009,5
4XSP,C,2022-08-17,2022-08-24,7,453.1,0.0197,2
4XSP,C,2022-08-17,2022-08-24,7,460.1,0.0085,2
4XSP,C,2022-08-17,2022-08-25,8,455.0,0.0248,1
4XSP,C,2022-08-17,2022-08-25,8,465.4,0.0047,1
4XSP,C,2022-08-17,2022-08-26,9,453.7,0.0428,11
4XSP,C,2022-08-17,2022-08-26,9,465.7,0.0087,11
4XSP,C,2022-08-17,2022-08-29,12,455.4,0.0508,1
4XSP,C,2022-08-17,2022-08-29,12,462.7,0.0181,1
4XSP,C,2022-08-17,2022-08-30,13,457.5,0.0458,4
4XSP,C,2022-08-17,2022-08-30,13,467.9,0.0106,4
4XSP,C,2022-08-17,2022-08-31,14,456.8,0.0689,3
4XSP,C,2022-08-17,2022-09-01,15,456.9,0.0884,6
4XSP,C,2022-08-17,2022-09-01,15,464.7,0.0266,6
4XSP,C,2022-08-17,2022-09-02,16,459.1,0.0784,16
4XSP,C,2022-08-17,2022-09-02,16,469.4,0.0203,16
4XSP,C,2022-08-17,2022-09-06,20,458.6,0.1083,12
4XSP,C,2022-08-17,2022-09-06,20,469.7,0.0235,12
4XSP,P,2022-08-17,2022-09-07,21,411.6,2.3898,16
4XSP,C,2022-08-17,2022-09-07,21,456.5,0.1711,36
4XSP,C,2022-08-17,2022-09-07,21,469.4,0.0287,36
4XSP,C,2022-08-17,2022-09-07,21,485.5,0.0025,16
4XSP,C,2022-08-17,2022-09-07,21,540.35,0.0001,9
4XSP,C,2022-08-17,2022-09-08,22,456.8,0.1939,10
4XSP,C,2022-08-17,2022-09-08,22,466.8,0.0485,10
4XSP,C,2022-08-17,2022-09-09,23,451.8,0.4797,19
4XSP,C,2022-08-17,2022-09-09,23,462.7,0.0975,19
4XSP,C,2022-08-17,2022-09-12,26,0.43,426.4765,27
4XSP,C,2022-08-17,2022-09-12,26,0.45,426.4565,24
4XSP,C,2022-08-17,2022-09-12,26,170.8,256.3974,27
4XSP,P,2022-08-17,2022-09-12,26,170.8,0.0003,27
4XSP,C,2022-08-17,2022-09-12,26,170.82,256.3774,24
4XSP,P,2022-08-17,2022-09-12,26,170.82,0.0003,24
4XSP,P,2022-08-17,2022-09-12,26,383.35,0.6003,27
4XSP,P,2022-08-17,2022-09-12,26,400.67,1.5330,14
4XSP,P,2022-08-17,2022-09-12,26,406.15,2.1390,12
4XSP,C,2022-08-17,2022-09-12,26,425.94,8.7234,21
4XSP,C,2022-08-17,2022-09-12,26,425.96,8.7114,17
4XSP,P,2022-08-17,2022-09-12,26,425.96,7.0390,12
4XSP,C,2022-08-17,2022-09-12,26,445.22,1.3601,15
4XSP,C,2022-08-17,2022-09-12,26,451.3,0.5968,11
4XSP,C,2022-08-17,2022-09-12,26,465.1,0.0839,11
4XSP,C,2022-08-17,2022-09-12,26,474.77,0.0307,2
4XSP,C,2022-08-17,2022-09-12,26,510.95,0.0001,25
4XSP,C,2022-08-17,2022-09-13,27,452.5,0.5920,3
4XSP,C,2022-08-17,2022-09-13,27,468.0,0.0720,3
4XSP,C,2022-08-17,2022-09-14,28,0.01,426.7871,225
4XSP,C,2022-08-17,2022-09-14,28,58.4,368.5047,800
4XSP,P,2022-08-17,2022-09-14,28,403.29,2.2056,800
4XSP,C,2022-08-17,2022-09-14,28,446.52,1.4618,100
4XSP,C,2022-08-17,2022-09-14,28,447.9,1.2394,125
4XSP,C,2022-08-17,2022-09-14,28,448.1,1.2099,800
4XSP,P,2022-08-17,2022-09-14,28,448.1,21.6869,800
4XSP,C,2022-08-17,2022-09-14,28,448.7,1.1221,3
4XSP,C,2022-08-17,2022-09-14,28,456.3,0.4076,3
4XSP,C,2022-08-17,2022-09-14,28,469.03,0.0769,1600
4XSP,C,2022-08-17,2022-09-14,28,480.46,0.0233,200
4XSP,C,2022-08-17,2022-09-14,28,484.31,0.0128,250
4XSP,C,2022-08-17,2022-09-15,29,453.4,0.6792,4
4XSP,C,2022-08-17,2022-09-15,29,463.2,0.1793,4
4XSP,C,2022-08-17,2022-09-16,30,450.01,1.1436,22
4XSP,C,2022-08-17,2022-09-16,30,463.7,0.1886,22
4XSP,C,2022-08-17,2022-09-19,33,448.8,1.4429,5
4XSP,C,2022-08-17,2022-09-19,33,463.2,0.2337,5
4XSP,C,2022-08-17,2022-09-20,34,440.2,3.8149,2
4XSP,C,2022-08-17,2022-09-20,34,448.1,1.7706,2
4XSP,P,2022-08-17,2022-09-21,35,409.2,4.2003,34
4XSP,C,2022-08-17,2022-09-21,35,439.8,4.2546,4
4XSP,C,2022-08-17,2022-09-21,35,449.9,1.6374,4
4XSP,C,2022-08-17,2022-09-21,35,480.1,0.0497,34
4XSP,C,2022-08-17,2022-09-21,35,529.34,0.0012,16
4XSP,C,2022-08-17,2022-09-22,36,444.7,2.9449,6
4XSP,C,2022-08-17,2022-09-22,36,453.6,1.1991,6
4XSP,C,2022-08-17,2022-09-23,37,450.4,1.8248,29
4XSP,C,2022-08-17,2022-09-23,37,461.5,0.5213,29
4XSP,P,2022-08-17,2022-09-26,40,399.34,3.0865,14
4XSP,P,2022-08-17,2022-09-26,40,402.63,3.5569,10
4XSP,C,2022-08-17,2022-09-26,40,444.28,3.4229,21
4XSP,C,2022-08-17,2022-09-26,40,451.0,1.8526,1
4XSP,C,2022-08-17,2022-09-26,40,460.9,0.6328,1
4XSP,C,2022-08-17,2022-09-26,40,466.58,0.3247,8
4XSP,C,2022-08-17,2022-09-26,40,509.74,0.0030,23
4XSP,C,2022-08-17,2022-09-27,41,448.8,2.4096,3
4XSP,C,2022-08-17,2022-09-27,41,456.5,1.1183,3
4XSP,C,2022-08-17,2022-09-28,42,439.6,5.3251,2
4XSP,C,2022-08-17,2022-09-28,42,446.0,3.2387,2
4XSP,C,2022-08-17,2022-09-29,43,441.1,4.9602,14
4XSP,C,2022-08-17,2022-09-29,43,450.3,2.3345,14
4XSP,C,2022-08-17,2022-09-30,44,279.99,147.5664,80
4XSP,P,2022-08-17,2022-09-30,44,279.99,0.1100,80
4XSP,C,2022-08-17,2022-09-30,44,280.03,147.5266,170
4XSP,P,2022-08-17,2022-09-30,44,280.03,0.1101,170
4XSP,C,2022-08-17,2022-09-30,44,294.48,133.1624,130
4XSP,P,2022-08-17,2022-09-30,44,294.48,0.1534,130
4XSP,P,2022-08-17,2022-09-30,44,344.6,0.5414,85
4XSP,P,2022-08-17,2022-09-30,44,387.68,2.2958,40
4XSP,P,2022-08-17,2022-09-30,44,407.75,5.1680,65
4XSP,P,2022-08-17,2022-09-30,44,430.75,12.6416,40
4XSP,P,2022-08-17,2022-09-30,44,430.8,12.6652,85
4XSP,C,2022-08-17,2022-09-30,44,440.1,5.5258,20
4XSP,C,2022-08-17,2022-09-30,44,450.6,2.4044,20
4XSP,P,2022-08-17,2022-09-30,44,453.05,27.0159,65
4XSP,C,2022-08-17,2022-09-30,44,460.05,0.9451,85
4XSP,C,2022-08-17,2022-09-30,44,483.59,0.0745,65
4XSP,C,2022-08-17,2022-09-30,44,485.68,0.0618,40
4XSP,C,2022-08-17,2022-09-30,44,559.98,0.0001,40
4XSP,P,2022-08-17,2022-09-30,44,559.98,131.7106,40
4XSP,C,2022-08-17,2022-09-30,44,560.07,0.0001,85
4XSP,P,2022-08-17,2022-09-30,44,560.07,131.8003,85
4XSP,C,2022-08-17,2022-09-30,44,588.97,0.0001,65
4XSP,P,2022-08-17,2022-09-30,44,588.97,160.6154,65
4XSP,P,2022-08-17,2022-10-03,47,391.93,2.9843,41
4XSP,P,2022-08-17,2022-10-03,47,402.17,4.4474,16
4XSP,C,2022-08-17,2022-10-03,47,435.4,7.8902,45
4XSP,C,2022-08-17,2022-10-03,47,440.4,5.7754,2
4XSP,C,2022-08-17,2022-10-03,47,450.3,2.7333,2
4XSP,C,2022-08-17,2022-10-03,47,463.02,0.8790,13
4XSP,C,2022-08-17,2022-10-03,47,502.76,0.0163,48
4XSP,C,2022-08-17,2022-10-05,49,438.9,6.6169,9
4XSP,C,2022-08-17,2022-10-05,49,447.4,3.6677,9
4XSP,C,2022-08-17,2022-10-06,50,440.9,5.9408,6
4XSP,C,2022-08-17,2022-10-06,50,448.1,3.5712,6
4XSP,C,2022-08-17,2022-10-07,51,444.1,4.8999,18
4XSP,C,2022-08-17,2022-10-07,51,454.9,2.0888,18
4XSP,P,2022-08-17,2022-10-10,54,392.33,3.6692,14
4XSP,P,2022-08-17,2022-10-10,54,404.8,5.7143,16
4XSP,C,2022-08-17,2022-10-10,54,435.85,8.6167,20
4XSP,C,2022-08-17,2022-10-10,54,444.0,5.2899,5
4XSP,C,2022-08-17,2022-10-10,54,454.6,2.3896,5
4XSP,C,2022-08-17,2022-10-10,54,461.27,1.4343,12
4XSP,C,2022-08-17,2022-10-10,54,496.95,0.0656,24
4XSP,C,2022-08-17,2022-10-11,55,0.44,426.0363,28
4XSP,C,2022-08-17,2022-10-11,55,0.46,426.0164,22
4XSP,C,2022-08-17,2022-10-11,55,176.95,250.1989,28
4XSP,P,2022-08-17,2022-10-11,55,176.95,0.0006,28
4XSP,C,2022-08-17,2022-10-11,55,176.97,250.1789,22
4XSP,P,2022-08-17,2022-10-11,55,176.97,0.0007,22
4XSP,P,2022-08-17,2022-10-11,55,397.15,4.4600,28
4XSP,C,2022-08-17,2022-10-11,55,440.5,6.7247,26
4XSP,C,2022-08-17,2022-10-11,55,441.28,6.4161,22
4XSP,C,2022-08-17,2022-10-11,55,441.3,6.4083,16
4XSP,P,2022-08-17,2022-10-11,55,441.3,19.5538,11
4XSP,C,2022-08-17,2022-10-11,55,450.2,3.4951,26
4XSP,C,2022-08-17,2022-10-12,56,439.4,7.3053,7
4XSP,C,2022-08-17,2022-10-12,56,450.6,3.4866,7
4XSP,C,2022-08-17,2022-10-13,57,440.8,6.8531,8
4XSP,C,2022-08-17,2022-10-13,57,447.5,4.4727,8
4XSP,C,2022-08-17,2022-10-14,58,0.01,426.4237,220
4XSP,C,2022-08-17,2022-10-14,58,58.25,368.4194,800
4XSP,P,2022-08-17,2022-10-14,58,402.03,5.6206,800
4XSP,C,2022-08-17,2022-10-14,58,446.52,4.8899,100
4XSP,C,2022-08-17,2022-10-14,58,446.7,4.8315,800
4XSP,P,2022-08-17,2022-10-14,58,446.7,23.2903,800
4XSP,C,2022-08-17,2022-10-14,58,451.9,3.3418,22
4XSP,C,2022-08-17,2022-10-14,58,458.1,2.0513,22
4XSP,C,2022-08-17,2022-10-14,58,467.02,1.0592,1600
4XSP,C,2022-08-17,2022-10-14,58,468.0,0.9850,120
4XSP,C,2022-08-17,2022-10-14,58,482.78,0.3029,200
4XSP,C,2022-08-17,2022-10-14,58,503.71,0.0438,240
4XSP,P,2022-08-17,2022-10-17,61,403.61,6.2223,26
4XSP,P,2022-08-17,2022-10-17,61,409.41,7.5091,22
4XSP,C,2022-08-17,2022-10-17,61,448.35,4.6105,30
4XSP,C,2022-08-17,2022-10-17,61,451.9,3.6063,4
4XSP,C,2022-08-17,2022-10-17,61,461.3,1.7489,4
4XSP,C,2022-08-17,2022-10-17,61,475.42,0.5607,10
4XSP,C,2022-08-17,2022-10-17,61,515.39,0.0163,42
4XSP,C,2022-08-17,2022-10-18,62,453.1,3.3914,8
4XSP,C,2022-08-17,2022-10-18,62,457.3,2.4717,8
4XSP,P,2022-08-17,2022-10-19,63,414.8,9.1256,18
4XSP,C,2022-08-17,2022-10-19,63,453.62,3.3480,145
4XSP,C,2022-08-17,2022-10-19,63,456.5,2.7020,2
4XSP,C,2022-08-17,2022-10-19,63,461.9,1.7672,2
4XSP,C,2022-08-17,2022-10-19,63,488.2,0.1775,18
4XSP,C,2022-08-17,2022-10-19,63,498.98,0.0701,145
4XSP,C,2022-08-17,2022-10-19,63,536.27,0.0020,17
4XSP,C,2022-08-17,2022-10-20,64,458.8,2.3261,2
4XSP,C,2022-08-17,2022-10-20,64,466.6,1.2293,2
4XSP,C,2022-08-17,2022-10-21,65,459.2,2.3182,24
4XSP,C,2022-08-17,2022-10-21,65,469.7,0.9549,24
4XSP,P,2022-08-17,2022-10-24,68,410.5,8.4622,17
4XSP,P,2022-08-17,2022-10-24,68,415.81,9.9089,72
4XSP,C,2022-08-17,2022-10-24,68,456.0,3.1769,52
4XSP,C,2022-08-17,2022-10-24,68,459.3,2.4914,6
4XSP,C,2022-08-17,2022-10-24,68,471.4,0.9184,6
4XSP,C,2022-08-17,2022-10-24,68,476.59,0.5790,46
4XSP,C,2022-08-17,2022-10-24,68,519.12,0.0176,77
4XSP,C,2022-08-17,2022-10-25,69,461.7,2.1261,5
4XSP,C,2022-08-17,2022-10-25,69,474.5,0.7251,5
4XSP,C,2022-08-17,2022-10-26,70,462.1,2.1168,3
4XSP,C,2022-08-17,2022-10-26,70,475.1,0.7139,3
4XSP,C,2022-08-17,2022-10-28,72,465.4,1.7254,15
4XSP,C,2022-08-17,2022-10-28,72,476.2,0.6991,15
4XSP,P,2022-08-17,2022-10-31,75,415.22,10.3893,16
4XSP,P,2022-08-17,2022-10-31,75,418.44,11.3598,19
4XSP,C,2022-08-17,2022-10-31,75,461.27,2.5441,18
4XSP,C,2022-08-17,2022-10-31,75,466.1,1.7664,14
4XSP,C,2022-08-17,2022-10-31,75,479.6,0.5753,14
4XSP,C,2022-08-17,2022-10-31,75,487.73,0.2828,4
4XSP,C,2022-08-17,2022-10-31,75,529.05,0.0123,33
4XSP,C,2022-08-17,2022-11-01,76,466.0,1.8475,3
4XSP,C,2022-08-17,2022-11-01,76,476.6,0.7846,3
4XSP,P,2022-08-17,2022-11-02,77,426.19,14.3412,46
4XSP,C,2022-08-17,2022-11-02,77,466.06,1.9074,149
4XSP,C,2022-08-17,2022-11-02,77,467.7,1.6847,1
4XSP,C,2022-08-17,2022-11-02,77,474.6,0.9706,1
4XSP,C,2022-08-17,2022-11-02,77,482.88,0.4834,26
4XSP,C,2022-08-17,2022-11-02,77,511.19,0.0510,169
4XSP,C,2022-08-17,2022-11-02,77,550.98,0.0029,12
4XSP,C,2022-08-17,2022-11-03,78,470.8,1.3750,2
4XSP,C,2022-08-17,2022-11-03,78,479.3,0.6864,2
4XSP,C,2022-08-17,2022-11-04,79,475.1,1.0164,17
4XSP,C,2022-08-17,2022-11-04,79,485.5,0.4291,17
4XSP,P,2022-08-17,2022-11-07,82,422.95,13.7886,18
4XSP,P,2022-08-17,2022-11-07,82,439.98,21.3350,54
4XSP,C,2022-08-17,2022-11-07,82,469.97,1.6990,22
