SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-09,2023-06-15,310,3666.71,692.1833,1
4SPX,C,2022-08-09,2023-06-15,310,3774.5,613.5980,10
4SPX,C,2022-08-09,2023-06-15,310,3789.99,602.5969,81
4SPX,C,2022-08-09,2023-06-15,310,3790.0,602.5898,20
4SPX,C,2022-08-09,2023-06-15,310,3804.5,592.3446,10
4SPX,C,2022-08-09,2023-06-15,310,3927.19,506.8333,32
4SPX,C,2022-08-09,2023-06-15,310,3943.8,495.7566,20
4SPX,C,2022-08-09,2023-06-15,310,4000.0,459.0687,250
4SPX,P,2022-08-09,2023-06-15,310,4000.0,266.7373,250
4SPX,C,2022-08-09,2023-06-15,310,4009.81,452.7466,48
4SPX,C,2022-08-09,2023-06-15,310,4331.0,266.3469,4
4SPX,C,2022-08-09,2023-06-15,310,4381.0,242.1284,4
4SPX,C,2022-08-09,2023-06-16,311,3658.2,699.1614,44
4SPX,C,2022-08-09,2023-06-16,311,3666.77,692.7811,17
4SPX,C,2022-08-09,2023-06-16,311,3688.2,676.8846,44
4SPX,C,2022-08-09,2023-06-16,311,3740.0,639.0268,510
4SPX,C,2022-08-09,2023-06-16,311,3805.01,592.6618,17
4SPX,C,2022-08-09,2023-06-16,311,3860.0,554.0296,10
4SPX,C,2022-08-09,2023-06-16,311,3890.0,533.0247,325
4SPX,C,2022-08-09,2023-06-16,311,3980.0,472.6705,10
4SPX,C,2022-08-09,2023-06-16,311,4010.0,453.3141,175
4SPX,C,2022-08-09,2023-06-16,311,4140.0,373.3626,10
4SPX,C,2022-08-09,2023-06-16,311,4196.1,340.2096,8
4SPX,C,2022-08-09,2023-06-16,311,4246.1,311.3454,8
4SPX,C,2022-08-09,2023-06-16,311,4500.0,188.9778,60
4SPX,C,2022-08-09,2023-06-16,311,4675.0,124.7947,60
4SPX,C,2022-08-09,2023-06-19,314,3039.44,1201.693,48
4SPX,P,2022-08-09,2023-06-19,314,3039.44,74.8510,48
4SPX,C,2022-08-09,2023-06-20,315,2914.95,1311.179,722
4SPX,P,2022-08-09,2023-06-20,315,2914.95,63.1606,722
4SPX,C,2022-08-09,2023-06-20,315,3659.3,701.1711,9
4SPX,C,2022-08-09,2023-06-20,315,3674.8,689.6551,23
4SPX,C,2022-08-09,2023-06-20,315,3674.84,689.6254,1279
4SPX,C,2022-08-09,2023-06-20,315,3689.3,678.9254,9
4SPX,C,2022-08-09,2023-06-20,315,3746.5,637.2200,144
4SPX,C,2022-08-09,2023-06-20,315,3821.1,584.3349,141
4SPX,C,2022-08-09,2023-06-20,315,3832.86,576.0700,138
4SPX,C,2022-08-09,2023-06-20,315,3843.3,568.7492,23
4SPX,C,2022-08-09,2023-06-20,315,3845.72,567.0522,163
4SPX,C,2022-08-09,2023-06-20,315,3861.52,555.9729,161
4SPX,C,2022-08-09,2023-06-20,315,3878.43,544.1296,122
4SPX,C,2022-08-09,2023-06-20,315,3897.17,531.0372,164
4SPX,C,2022-08-09,2023-06-20,315,3902.62,527.2775,40
4SPX,C,2022-08-09,2023-06-20,315,3915.17,518.6521,128
4SPX,C,2022-08-09,2023-06-20,315,3947.51,496.9770,118
4SPX,C,2022-08-09,2023-06-20,315,3998.23,463.8949,40
4SPX,C,2022-08-09,2023-06-20,315,4198.6,341.7373,1
4SPX,C,2022-08-09,2023-06-20,315,4248.6,312.9192,1
4SPX,C,2022-08-09,2023-06-20,315,4568.02,164.4521,20
4SPX,C,2022-08-09,2023-06-20,315,4707.8,117.2138,20
4SPX,P,2022-08-09,2023-06-21,316,3221.49,97.2998,19
4SPX,C,2022-08-09,2023-06-21,316,3749.3,635.9309,13
4SPX,C,2022-08-09,2023-06-21,316,3764.79,624.8425,1006
4SPX,C,2022-08-09,2023-06-21,316,3764.8,624.8354,27
4SPX,C,2022-08-09,2023-06-21,316,3779.3,614.5161,13
4SPX,C,2022-08-09,2023-06-21,316,3789.99,606.9465,19
4SPX,C,2022-08-09,2023-06-21,316,3813.73,590.2339,41
4SPX,C,2022-08-09,2023-06-21,316,3828.79,579.6691,61
4SPX,C,2022-08-09,2023-06-21,316,3843.85,569.1105,62
4SPX,C,2022-08-09,2023-06-21,316,3859.66,558.0261,63
4SPX,C,2022-08-09,2023-06-21,316,3872.46,549.0643,55
4SPX,C,2022-08-09,2023-06-21,316,3887.15,538.7793,86
4SPX,C,2022-08-09,2023-06-21,316,3905.22,526.2349,100
4SPX,C,2022-08-09,2023-06-21,316,3927.05,511.3416,92
4SPX,C,2022-08-09,2023-06-21,316,3929.9,509.4368,27
4SPX,C,2022-08-09,2023-06-21,316,3939.48,503.0524,265
4SPX,C,2022-08-09,2023-06-21,316,3989.17,470.4778,94
4SPX,C,2022-08-09,2023-06-21,316,4084.8,410.2626,87
4SPX,C,2022-08-09,2023-06-21,316,4302.0,285.5774,2
4SPX,C,2022-08-09,2023-06-21,316,4352.0,260.1395,2
4SPX,C,2022-08-09,2023-06-21,316,4370.48,251.3476,19
4SPX,C,2022-08-09,2023-06-22,317,3001.85,1235.932,64
4SPX,P,2022-08-09,2023-06-22,317,3001.85,71.8873,64
4SPX,C,2022-08-09,2023-06-22,317,3759.89,629.0573,29
4SPX,C,2022-08-09,2023-06-22,317,3898.63,531.5127,29
4SPX,C,2022-08-09,2023-06-23,318,3750.0,636.8521,565
4SPX,C,2022-08-09,2023-06-23,318,3880.0,545.2557,15
4SPX,C,2022-08-09,2023-06-23,318,3900.0,531.3019,350
4SPX,C,2022-08-09,2023-06-23,318,3911.74,523.2225,82
4SPX,C,2022-08-09,2023-06-23,318,3935.0,507.4980,154
4SPX,C,2022-08-09,2023-06-23,318,4000.0,464.9629,20
4SPX,C,2022-08-09,2023-06-23,318,4020.0,452.1013,200
4SPX,C,2022-08-09,2023-06-23,318,4063.12,425.0573,82
4SPX,C,2022-08-09,2023-06-23,318,4130.0,384.5157,20
4SPX,C,2022-08-09,2023-06-23,318,4235.0,322.7256,148
4SPX,C,2022-08-09,2023-06-26,321,3723.9,657.9111,6
4SPX,C,2022-08-09,2023-06-26,321,3801.11,602.7126,4
4SPX,C,2022-08-09,2023-06-26,321,3900.11,533.4252,8
4SPX,C,2022-08-09,2023-06-26,321,3911.74,525.4213,36
4SPX,C,2022-08-09,2023-06-26,321,3990.13,473.5158,2
4SPX,C,2022-08-09,2023-06-26,321,4063.12,427.2462,36
4SPX,C,2022-08-09,2023-06-27,322,2916.54,1312.913,239
4SPX,P,2022-08-09,2023-06-27,322,2916.54,64.9566,239
4SPX,C,2022-08-09,2023-06-28,323,3821.55,589.8396,22
4SPX,C,2022-08-09,2023-06-28,323,3859.77,563.0804,22
4SPX,C,2022-08-09,2023-06-30,325,113.56,3969.068,12
4SPX,C,2022-08-09,2023-06-30,325,2460.68,1725.409,156
4SPX,P,2022-08-09,2023-06-30,325,2460.68,34.3815,156
4SPX,C,2022-08-09,2023-06-30,325,2460.72,1725.372,506
4SPX,P,2022-08-09,2023-06-30,325,2460.72,34.3836,506
4SPX,C,2022-08-09,2023-06-30,325,2966.14,1270.900,407
4SPX,P,2022-08-09,2023-06-30,325,2966.14,70.4539,407
4SPX,P,2022-08-09,2023-06-30,325,3028.53,76.6269,253
4SPX,P,2022-08-09,2023-06-30,325,3406.84,129.3866,12
4SPX,P,2022-08-09,2023-06-30,325,3407.09,129.4305,78
4SPX,P,2022-08-09,2023-06-30,325,3785.38,211.3334,12
4SPX,P,2022-08-09,2023-06-30,325,3785.66,211.4074,78
4SPX,P,2022-08-09,2023-06-30,325,3785.7,211.4180,253
4SPX,C,2022-08-09,2023-06-30,325,3793.5,610.9345,41
4SPX,C,2022-08-09,2023-06-30,325,3823.5,589.9254,41
4SPX,C,2022-08-09,2023-06-30,325,3825.33,588.6439,206
4SPX,C,2022-08-09,2023-06-30,325,3830.0,585.3735,660
4SPX,C,2022-08-09,2023-06-30,325,3955.0,499.3504,10
4SPX,C,2022-08-09,2023-06-30,325,3978.34,484.0636,204
4SPX,C,2022-08-09,2023-06-30,325,3990.0,476.5121,350
4SPX,C,2022-08-09,2023-06-30,325,4090.0,413.6638,5
4SPX,C,2022-08-09,2023-06-30,325,4105.0,404.5551,300
4SPX,C,2022-08-09,2023-06-30,325,4230.0,330.6396,5
4SPX,C,2022-08-09,2023-06-30,325,4315.65,284.8390,253
4SPX,C,2022-08-09,2023-06-30,325,4354.2,265.3004,7
4SPX,C,2022-08-09,2023-06-30,325,4404.2,241.5121,7
4SPX,C,2022-08-09,2023-06-30,325,4628.38,148.3668,12
4SPX,C,2022-08-09,2023-06-30,325,4648.79,141.3121,78
4SPX,C,2022-08-09,2023-06-30,325,4921.36,69.8461,78
4SPX,P,2022-08-09,2023-06-30,325,4921.36,767.0632,78
4SPX,C,2022-08-09,2023-06-30,325,4921.43,69.8324,253
4SPX,P,2022-08-09,2023-06-30,325,4921.43,767.1175,253
4SPX,C,2022-08-09,2023-07-03,328,3809.8,601.4375,21
4SPX,C,2022-08-09,2023-07-03,328,3825.3,590.6103,19
4SPX,C,2022-08-09,2023-07-03,328,3839.8,580.4816,21
4SPX,C,2022-08-09,2023-07-03,328,4023.5,457.0558,19
4SPX,C,2022-08-09,2023-07-03,328,4371.6,259.1073,1
4SPX,C,2022-08-09,2023-07-03,328,4421.6,235.3680,1
4SPX,C,2022-08-09,2023-07-05,330,3815.9,598.4646,13
4SPX,C,2022-08-09,2023-07-05,330,3831.39,587.6581,29
4SPX,C,2022-08-09,2023-07-05,330,3831.4,587.6511,29
4SPX,C,2022-08-09,2023-07-05,330,3845.9,577.5354,13
4SPX,C,2022-08-09,2023-07-05,330,3983.11,484.4120,29
4SPX,C,2022-08-09,2023-07-05,330,4000.9,472.9483,29
4SPX,C,2022-08-09,2023-07-05,330,4378.6,257.1724,3
4SPX,C,2022-08-09,2023-07-05,330,4428.6,233.4794,3
4SPX,C,2022-08-09,2023-07-06,331,3829.6,589.5636,18
4SPX,C,2022-08-09,2023-07-06,331,3845.08,578.7586,349
4SPX,C,2022-08-09,2023-07-06,331,3845.1,578.7446,27
4SPX,C,2022-08-09,2023-07-06,331,3859.6,568.6326,18
4SPX,C,2022-08-09,2023-07-06,331,3920.06,526.7296,179
4SPX,C,2022-08-09,2023-07-06,331,3924.29,523.8453,170
4SPX,C,2022-08-09,2023-07-06,331,3997.7,475.6912,27
4SPX,C,2022-08-09,2023-07-06,331,4343.54,274.8162,2
4SPX,P,2022-08-09,2023-07-06,331,4343.54,409.1668,1
4SPX,C,2022-08-09,2023-07-06,331,4394.3,250.3670,6
4SPX,C,2022-08-09,2023-07-06,331,4444.3,226.9476,6
4SPX,C,2022-08-09,2023-07-06,331,4696.05,129.6148,13
4SPX,C,2022-08-09,2023-07-06,331,4891.66,78.6950,13
4SPX,C,2022-08-09,2023-07-07,332,3850.0,575.9930,15
4SPX,C,2022-08-09,2023-07-07,332,3860.0,569.0129,450
4SPX,C,2022-08-09,2023-07-07,332,3884.8,551.7360,36
4SPX,C,2022-08-09,2023-07-07,332,3900.6,540.7460,59
4SPX,C,2022-08-09,2023-07-07,332,3902.62,539.3482,51
4SPX,C,2022-08-09,2023-07-07,332,3914.8,531.0005,36
4SPX,C,2022-08-09,2023-07-07,332,3990.0,481.3339,15
4SPX,C,2022-08-09,2023-07-07,332,4020.0,462.0669,250
4SPX,C,2022-08-09,2023-07-07,332,4057.55,438.4496,18
4SPX,C,2022-08-09,2023-07-07,332,4064.19,434.3676,20
4SPX,C,2022-08-09,2023-07-07,332,4082.5,423.1575,59
4SPX,C,2022-08-09,2023-07-07,332,4120.0,400.4871,10
4SPX,C,2022-08-09,2023-07-07,332,4140.0,388.6322,200
4SPX,C,2022-08-09,2023-07-07,332,4144.58,385.9347,13
4SPX,C,2022-08-09,2023-07-07,332,4250.0,324.3566,10
4SPX,C,2022-08-09,2023-07-07,332,4458.5,221.1965,9
4SPX,C,2022-08-09,2023-07-07,332,4508.5,199.1932,9
4SPX,C,2022-08-09,2023-07-10,335,2920.82,1314.554,90
4SPX,P,2022-08-09,2023-07-10,335,2920.82,68.0202,90
4SPX,C,2022-08-09,2023-07-10,335,2921.1,1314.310,540
4SPX,P,2022-08-09,2023-07-10,335,2921.1,68.0477,540
4SPX,C,2022-08-09,2023-07-10,335,3883.9,554.3663,8
4SPX,C,2022-08-09,2023-07-10,335,3899.3,543.6659,19
4SPX,C,2022-08-09,2023-07-10,335,3913.9,533.6422,8
4SPX,C,2022-08-09,2023-07-10,335,4088.0,421.8764,19
4SPX,C,2022-08-09,2023-07-10,335,4456.8,223.9963,1
4SPX,C,2022-08-09,2023-07-10,335,4506.8,201.9151,1
4SPX,C,2022-08-09,2023-07-11,336,2909.79,1324.577,901
4SPX,P,2022-08-09,2023-07-11,336,2909.79,67.1387,901
4SPX,C,2022-08-09,2023-07-11,336,2919.48,1316.126,90
4SPX,P,2022-08-09,2023-07-11,336,2919.48,68.0832,90
4SPX,C,2022-08-09,2023-07-11,336,3838.9,586.3250,5
4SPX,C,2022-08-09,2023-07-11,336,3854.4,575.5446,13
4SPX,C,2022-08-09,2023-07-11,336,3854.43,575.5237,30
4SPX,C,2022-08-09,2023-07-11,336,3868.9,565.4597,5
4SPX,C,2022-08-09,2023-07-11,336,4012.08,469.8945,30
4SPX,C,2022-08-09,2023-07-11,336,4040.3,451.9772,13
4SPX,C,2022-08-09,2023-07-11,336,4405.1,248.6976,1
4SPX,C,2022-08-09,2023-07-11,336,4455.1,225.4410,1
4SPX,C,2022-08-09,2023-07-13,338,3631.2,736.8136,5
4SPX,C,2022-08-09,2023-07-13,338,3698.54,687.1772,6
4SPX,C,2022-08-09,2023-07-13,338,3801.78,613.4622,32
4SPX,C,2022-08-09,2023-07-13,338,3890.86,551.5249,3
4SPX,C,2022-08-09,2023-07-13,338,3958.03,506.2222,25
4SPX,C,2022-08-09,2023-07-13,338,3978.68,492.7474,1
4SPX,C,2022-08-09,2023-07-14,339,3790.38,622.0815,271
4SPX,C,2022-08-09,2023-07-14,339,3798.34,616.5047,30
4SPX,C,2022-08-09,2023-07-14,339,3820.0,601.4015,585
4SPX,C,2022-08-09,2023-07-14,339,3837.76,589.0564,36
4SPX,C,2022-08-09,2023-07-14,339,3863.16,571.4128,49
4SPX,C,2022-08-09,2023-07-14,339,3874.53,563.5246,53
4SPX,C,2022-08-09,2023-07-14,339,3884.76,556.4275,59
4SPX,C,2022-08-09,2023-07-14,339,3904.09,543.0372,54
4SPX,C,2022-08-09,2023-07-14,339,3940.0,518.7715,10
4SPX,C,2022-08-09,2023-07-14,339,3952.23,510.7070,17
4SPX,C,2022-08-09,2023-07-14,339,3964.36,502.7556,20
4SPX,C,2022-08-09,2023-07-14,339,3980.0,492.5719,325
4SPX,C,2022-08-09,2023-07-14,339,4021.97,465.6357,30
4SPX,C,2022-08-09,2023-07-14,339,4070.0,435.6455,5
4SPX,C,2022-08-09,2023-07-14,339,4086.03,425.8529,32
4SPX,C,2022-08-09,2023-07-14,339,4090.0,423.4283,250
4SPX,C,2022-08-09,2023-07-14,339,4094.95,420.4121,49
4SPX,C,2022-08-09,2023-07-14,339,4220.0,346.5123,5
4SPX,C,2022-08-09,2023-07-17,342,3015.44,1235.297,333
4SPX,P,2022-08-09,2023-07-17,342,3015.44,78.9788,333
4SPX,C,2022-08-09,2023-07-17,342,3802.73,615.3466,1
4SPX,C,2022-08-09,2023-07-17,342,3929.05,528.0588,1
4SPX,P,2022-08-09,2023-07-19,344,3365.92,127.7194,28
4SPX,C,2022-08-09,2023-07-19,344,3959.9,509.0487,28
4SPX,C,2022-08-09,2023-07-19,344,4601.78,170.0161,28
4SPX,C,2022-08-09,2023-07-20,345,2850.0,1380.526,330
4SPX,C,2022-08-09,2023-07-20,345,3959.9,509.7216,1385
4SPX,C,2022-08-09,2023-07-20,345,4036.72,460.4082,135
4SPX,C,2022-08-09,2023-07-20,345,4041.47,457.4270,164
4SPX,C,2022-08-09,2023-07-20,345,4081.47,432.7771,96
4SPX,C,2022-08-09,2023-07-20,345,4108.0,416.6550,95
4SPX,C,2022-08-09,2023-07-20,345,4115.92,411.9239,142
4SPX,C,2022-08-09,2023-07-20,345,4121.07,408.8593,122
4SPX,C,2022-08-09,2023-07-20,345,4137.3,399.2532,128
4SPX,C,2022-08-09,2023-07-20,345,4153.94,389.4831,121
4SPX,C,2022-08-09,2023-07-20,345,4192.74,366.7174,118
4SPX,C,2022-08-09,2023-07-20,345,4216.5,352.8190,128
4SPX,C,2022-08-09,2023-07-20,345,4276.3,319.4584,136
4SPX,C,2022-08-09,2023-07-20,345,4482.73,219.1258,9
4SPX,C,2022-08-09,2023-07-20,345,4676.38,144.3669,9
4SPX,C,2022-08-09,2023-07-21,346,3880.0,564.3457,5
4SPX,C,2022-08-09,2023-07-21,346,3940.0,523.4682,510
4SPX,C,2022-08-09,2023-07-21,346,3998.95,485.1262,1041
4SPX,C,2022-08-09,2023-07-21,346,4040.0,459.0321,5
4SPX,C,2022-08-09,2023-07-21,346,4052.54,451.1924,17
4SPX,C,2022-08-09,2023-07-21,346,4060.0,446.5729,10
4SPX,C,2022-08-09,2023-07-21,346,4072.53,438.9018,53
4SPX,C,2022-08-09,2023-07-21,346,4089.73,428.4161,50
4SPX,C,2022-08-09,2023-07-21,346,4100.0,422.1743,300
4SPX,C,2022-08-09,2023-07-21,346,4104.52,419.4386,56
4SPX,C,2022-08-09,2023-07-21,346,4118.92,410.8251,398
4SPX,C,2022-08-09,2023-07-21,346,4130.0,404.2555,10
4SPX,C,2022-08-09,2023-07-21,346,4133.71,402.0626,63
4SPX,C,2022-08-09,2023-07-21,346,4148.51,393.3500,91
4SPX,C,2022-08-09,2023-07-21,346,4184.9,372.0214,217
4SPX,C,2022-08-09,2023-07-21,346,4210.0,357.3331,10
4SPX,C,2022-08-09,2023-07-21,346,4220.0,351.4813,200
4SPX,C,2022-08-09,2023-07-21,346,4238.89,340.5924,96
4SPX,C,2022-08-09,2023-07-21,346,4250.0,334.3340,10
4SPX,C,2022-08-09,2023-07-21,346,4360.0,277.0675,10
4SPX,C,2022-08-09,2023-07-25,350,3990.0,493.3013,152
4SPX,C,2022-08-09,2023-07-25,350,4300.0,310.3106,149
4SPX,C,2022-08-09,2023-07-26,351,3782.84,634.5902,3
4SPX,C,2022-08-09,2023-07-26,351,3828.6,602.7607,6
4SPX,C,2022-08-09,2023-07-26,351,3921.05,539.1465,7
4SPX,C,2022-08-09,2023-07-26,351,3986.8,495.9641,1
4SPX,C,2022-08-09,2023-07-26,351,4006.4,483.4214,1
4SPX,C,2022-08-09,2023-07-28,353,4010.0,482.3435,510
4SPX,C,2022-08-09,2023-07-28,353,4072.43,443.2886,98
4SPX,C,2022-08-09,2023-07-28,353,4118.45,415.4649,15
4SPX,C,2022-08-09,2023-07-28,353,4130.29,408.4506,80
4SPX,C,2022-08-09,2023-07-28,353,4150.0,396.8572,10
4SPX,C,2022-08-09,2023-07-28,353,4164.06,388.6282,37
4SPX,C,2022-08-09,2023-07-28,353,4180.0,379.3102,300
4SPX,C,2022-08-09,2023-07-28,353,4208.45,362.7222,46
4SPX,C,2022-08-09,2023-07-28,353,4290.0,317.4193,10
4SPX,C,2022-08-09,2023-07-28,353,4300.0,312.2149,200
4SPX,C,2022-08-09,2023-07-28,353,4312.44,305.7698,80
4SPX,C,2022-08-09,2023-07-28,353,4430.0,248.1098,10
4SPX,C,2022-08-09,2023-07-31,356,3243.5,1049.074,39
4SPX,P,2022-08-09,2023-07-31,356,3243.5,111.2633,39
4SPX,C,2022-08-09,2023-07-31,356,4130.29,410.3107,28
4SPX,C,2022-08-09,2023-07-31,356,4275.0,327.2147,124
4SPX,C,2022-08-09,2023-07-31,356,4312.44,307.6716,28
4SPX,C,2022-08-09,2023-08-01,357,2992.28,1260.818,84
4SPX,P,2022-08-09,2023-08-01,357,2992.28,79.7785,84
4SPX,C,2022-08-09,2023-08-01,357,4009.44,485.1311,2
4SPX,C,2022-08-09,2023-08-01,357,4118.63,417.8330,305
4SPX,C,2022-08-09,2023-08-01,357,4283.38,323.4278,268
4SPX,C,2022-08-09,2023-08-01,357,4293.67,318.0334,33
4SPX,C,2022-08-09,2023-08-02,358,2907.12,1334.708,137
4SPX,P,2022-08-09,2023-08-02,358,2907.12,71.1480,137
4SPX,C,2022-08-09,2023-08-03,359,4155.17,397.5644,29
4SPX,C,2022-08-09,2023-08-03,359,4327.61,301.6976,29
4SPX,C,2022-08-09,2023-08-04,360,4090.0,436.9059,5
4SPX,C,2022-08-09,2023-08-04,360,4140.0,407.0624,535
4SPX,C,2022-08-09,2023-08-04,360,4145.19,404.0155,142
4SPX,C,2022-08-09,2023-08-04,360,4231.41,353.8290,142
4SPX,C,2022-08-09,2023-08-04,360,4260.0,337.7420,5
4SPX,C,2022-08-09,2023-08-04,360,4270.0,332.3944,10
4SPX,C,2022-08-09,2023-08-04,360,4300.0,316.6311,300
4SPX,C,2022-08-09,2023-08-04,360,4370.0,281.0416,5
4SPX,C,2022-08-09,2023-08-04,360,4430.0,252.4438,225
4SPX,C,2022-08-09,2023-08-04,360,4500.0,220.6957,5
4SPX,C,2022-08-09,2023-08-04,360,4580.0,187.9346,10
4SPX,C,2022-08-09,2023-08-07,363,4145.19,405.8645,49
4SPX,C,2022-08-09,2023-08-07,363,4218.56,363.1623,49
4SPX,C,2022-08-09,2023-08-14,370,2862.27,1377.409,276
4SPX,P,2022-08-09,2023-08-14,370,2862.27,69.0624,276
4SPX,C,2022-08-09,2023-08-17,373,2990.23,1268.042,88
4SPX,P,2022-08-09,2023-08-17,373,2990.23,82.9698,88
4SPX,C,2022-08-09,2023-08-25,381,3330.29,989.9328,73
4SPX,P,2022-08-09,2023-08-25,381,3330.29,132.1314,73
4SPX,C,2022-08-09,2023-08-31,387,3407.96,931.3680,71
4SPX,P,2022-08-09,2023-08-31,387,3407.96,147.5590,71
4SPX,C,2022-08-09,2023-08-31,387,3900.0,574.2651,67
4SPX,C,2022-08-09,2023-08-31,387,4100.0,447.1534,56
4SPX,C,2022-08-09,2023-09-01,388,4328.87,318.9926,17
4SPX,C,2022-08-09,2023-09-01,388,4473.89,249.0904,17
4SPX,C,2022-08-09,2023-09-18,405,2981.79,1286.098,334
4SPX,P,2022-08-09,2023-09-18,405,2981.79,88.7398,334
4SPX,C,2022-08-09,2023-09-18,405,2981.94,1285.971,134
4SPX,P,2022-08-09,2023-09-18,405,2981.94,88.7569,134
4SPX,C,2022-08-09,2023-09-18,405,2982.49,1285.505,100
4SPX,P,2022-08-09,2023-09-18,405,2982.49,88.8204,100
4SPX,C,2022-08-09,2023-09-19,406,2994.91,1275.362,133
4SPX,P,2022-08-09,2023-09-19,406,2994.91,90.4699,133
4SPX,C,2022-08-09,2023-09-19,406,2995.44,1274.913,333
4SPX,P,2022-08-09,2023-09-19,406,2995.44,90.5320,333
4SPX,C,2022-08-09,2023-09-20,407,3004.74,1267.431,332
4SPX,P,2022-08-09,2023-09-20,407,3004.74,91.8358,332
4SPX,C,2022-08-09,2023-09-20,407,3010.78,1262.332,332
4SPX,P,2022-08-09,2023-09-20,407,3010.78,92.5533,332
4SPX,C,2022-08-09,2023-09-20,407,4463.12,265.2655,24
4SPX,C,2022-08-09,2023-09-20,407,4629.15,196.0121,24
4SPX,C,2022-08-09,2023-09-25,412,2944.53,1320.176,100
4SPX,P,2022-08-09,2023-09-25,412,2944.53,85.8591,100
4SPX,C,2022-08-09,2023-09-25,412,2977.63,1292.157,166
4SPX,P,2022-08-09,2023-09-25,412,2977.63,89.6990,166
4SPX,C,2022-08-09,2023-09-25,412,2984.07,1286.709,167
4SPX,P,2022-08-09,2023-09-25,412,2984.07,90.4500,167
4SPX,C,2022-08-09,2023-09-25,412,3125.86,1168.273,137
4SPX,P,2022-08-09,2023-09-25,412,3125.86,108.4902,137
4SPX,C,2022-08-09,2023-09-26,413,3125.48,1168.984,103
4SPX,P,2022-08-09,2023-09-26,413,3125.48,108.6716,103
4SPX,C,2022-08-09,2023-09-27,414,2967.16,1301.732,100
4SPX,P,2022-08-09,2023-09-27,414,2967.16,88.8955,100
4SPX,C,2022-08-09,2023-09-29,416,3925.0,574.1448,103
4SPX,C,2022-08-09,2023-10-02,419,3133.8,1164.535,170
4SPX,P,2022-08-09,2023-10-02,419,3133.8,111.2412,170
4SPX,C,2022-08-09,2023-10-02,419,3134.09,1164.297,171
4SPX,P,2022-08-09,2023-10-02,419,3134.09,111.2820,171
4SPX,C,2022-08-09,2023-10-02,419,3135.2,1163.386,86
4SPX,P,2022-08-09,2023-10-02,419,3135.2,111.4386,86
4SPX,C,2022-08-09,2023-10-06,423,4481.15,266.4050,21
4SPX,C,2022-08-09,2023-10-06,423,4637.99,201.6394,21
4SPX,C,2022-08-09,2023-10-10,427,3094.05,1200.392,87
4SPX,P,2022-08-09,2023-10-10,427,3094.05,107.5733,87
4SPX,C,2022-08-09,2023-10-16,433,2942.07,1329.527,363
4SPX,P,2022-08-09,2023-10-16,433,2942.07,89.7347,363
4SPX,C,2022-08-09,2023-10-16,433,2942.62,1329.063,109
4SPX,P,2022-08-09,2023-10-16,433,2942.62,89.7997,109
4SPX,C,2022-08-09,2023-10-18,435,2961.17,1314.155,181
4SPX,P,2022-08-09,2023-10-18,435,2961.17,92.4132,181
4SPX,C,2022-08-09,2023-10-18,435,2963.12,1312.517,108
4SPX,P,2022-08-09,2023-10-18,435,2963.12,92.6489,108
4SPX,C,2022-08-09,2023-10-24,441,2909.0,1360.158,183
4SPX,P,2022-08-09,2023-10-24,441,2909.0,87.4372,183
4SPX,C,2022-08-09,2023-10-24,441,2909.69,1359.575,365
4SPX,P,2022-08-09,2023-10-24,441,2909.69,87.5163,365
4SPX,C,2022-08-09,2023-10-24,441,2909.82,1359.465,183
4SPX,P,2022-08-09,2023-10-24,441,2909.82,87.5313,183
4SPX,C,2022-08-09,2023-10-30,447,3029.01,1261.777,132
4SPX,P,2022-08-09,2023-10-30,447,3029.01,103.3368,132
4SPX,C,2022-08-09,2023-10-30,447,3032.47,1258.907,33
4SPX,P,2022-08-09,2023-10-30,447,3032.47,103.7862,33
4SPX,C,2022-08-09,2023-10-30,447,3260.0,1074.121,75
4SPX,C,2022-08-09,2023-10-30,447,3332.0,1017.628,75
4SPX,C,2022-08-09,2023-10-31,448,3029.9,1261.407,148
4SPX,P,2022-08-09,2023-10-31,448,3029.9,103.6650,148
4SPX,C,2022-08-09,2023-10-31,448,3925.0,592.1917,109
4SPX,C,2022-08-09,2023-11-06,454,3497.0,894.9263,130
4SPX,C,2022-08-09,2023-11-06,454,4123.34,472.7365,20
4SPX,C,2022-08-09,2023-11-06,454,4284.56,381.7829,20
4SPX,C,2022-08-09,2023-11-14,462,2905.98,1369.734,547
4SPX,P,2022-08-09,2023-11-14,462,2905.98,91.0844,547
4SPX,C,2022-08-09,2023-11-15,463,2840.86,1425.216,74
4SPX,P,2022-08-09,2023-11-15,463,2840.86,84.0299,74
4SPX,C,2022-08-09,2023-11-15,463,2841.4,1424.755,484
4SPX,P,2022-08-09,2023-11-15,463,2841.4,84.0869,484
4SPX,C,2022-08-09,2023-11-20,468,3105.69,1206.704,176
4SPX,P,2022-08-09,2023-11-20,468,3105.69,118.4478,176
4SPX,C,2022-08-09,2023-11-20,468,3901.36,618.5571,17
4SPX,C,2022-08-09,2023-11-20,468,4068.73,513.2856,17
4SPX,C,2022-08-09,2023-11-27,475,3092.54,1220.070,161
4SPX,P,2022-08-09,2023-11-27,475,3092.54,118.1007,161
4SPX,C,2022-08-09,2023-11-27,475,3113.72,1202.885,144
4SPX,P,2022-08-09,2023-11-27,475,3113.72,121.1867,144
