SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-30,2027-12-17,1935,4390.28,766.0289,51
2SPX,P,2022-08-30,2027-12-17,1935,4390.28,697.8498,51
2SPX,C,2022-08-30,2027-12-17,1935,4392.69,764.9302,124
2SPX,P,2022-08-30,2027-12-17,1935,4392.69,698.8032,124
2SPX,C,2022-08-30,2027-12-17,1935,4394.0,764.3334,100
2SPX,P,2022-08-30,2027-12-17,1935,4394.0,699.3218,100
2SPX,C,2022-08-30,2027-12-17,1935,4396.86,763.0311,87
2SPX,P,2022-08-30,2027-12-17,1935,4396.86,700.4548,87
2SPX,C,2022-08-30,2027-12-17,1935,4398.08,762.4759,115
2SPX,P,2022-08-30,2027-12-17,1935,4398.08,700.9383,115
2SPX,C,2022-08-30,2027-12-17,1935,4398.16,762.4395,170
2SPX,P,2022-08-30,2027-12-17,1935,4398.16,700.9700,170
2SPX,C,2022-08-30,2027-12-17,1935,4398.52,762.2757,38
2SPX,P,2022-08-30,2027-12-17,1935,4398.52,701.1129,38
2SPX,C,2022-08-30,2027-12-17,1935,4400.01,761.5985,15
2SPX,C,2022-08-30,2027-12-17,1935,4415.48,754.8564,34
2SPX,P,2022-08-30,2027-12-17,1935,4415.48,708.1346,34
2SPX,C,2022-08-30,2027-12-17,1935,4419.5,753.1100,124
2SPX,P,2022-08-30,2027-12-17,1935,4419.5,709.8111,124
2SPX,C,2022-08-30,2027-12-17,1935,4430.39,748.3905,114
2SPX,P,2022-08-30,2027-12-17,1935,4430.39,714.3643,114
2SPX,C,2022-08-30,2027-12-17,1935,4432.76,747.3656,112
2SPX,P,2022-08-30,2027-12-17,1935,4432.76,715.3574,112
2SPX,C,2022-08-30,2027-12-17,1935,4433.77,746.9292,90
2SPX,P,2022-08-30,2027-12-17,1935,4433.77,715.7810,90
2SPX,C,2022-08-30,2027-12-17,1935,4455.78,737.4523,56
2SPX,P,2022-08-30,2027-12-17,1935,4455.78,725.0451,56
2SPX,C,2022-08-30,2027-12-17,1935,4457.05,736.9075,123
2SPX,P,2022-08-30,2027-12-17,1935,4457.05,725.5818,123
2SPX,C,2022-08-30,2027-12-17,1935,4466.66,732.7929,24
2SPX,P,2022-08-30,2027-12-17,1935,4466.66,729.6499,24
2SPX,C,2022-08-30,2027-12-17,1935,4479.48,727.3244,177
2SPX,P,2022-08-30,2027-12-17,1935,4479.48,735.0974,177
2SPX,C,2022-08-30,2027-12-17,1935,4480.4,726.9328,468
2SPX,P,2022-08-30,2027-12-17,1935,4480.4,735.4891,468
2SPX,C,2022-08-30,2027-12-17,1935,4482.5,726.0395,66
2SPX,P,2022-08-30,2027-12-17,1935,4482.5,736.3840,66
2SPX,C,2022-08-30,2027-12-17,1935,4487.35,723.9788,48
2SPX,P,2022-08-30,2027-12-17,1935,4487.35,738.4530,48
2SPX,C,2022-08-30,2027-12-17,1935,4494.75,720.8411,89
2SPX,P,2022-08-30,2027-12-17,1935,4494.75,741.6162,89
2SPX,C,2022-08-30,2027-12-17,1935,4495.47,720.5361,127
2SPX,P,2022-08-30,2027-12-17,1935,4495.47,741.9242,127
2SPX,C,2022-08-30,2027-12-17,1935,4497.6,719.6347,58
2SPX,P,2022-08-30,2027-12-17,1935,4497.6,742.8365,58
2SPX,C,2022-08-30,2027-12-17,1935,4501.04,718.2453,78
2SPX,P,2022-08-30,2027-12-17,1935,4501.04,744.3762,78
2SPX,C,2022-08-30,2027-12-17,1935,4501.28,718.1531,231
2SPX,P,2022-08-30,2027-12-17,1935,4501.28,744.4883,231
2SPX,C,2022-08-30,2027-12-17,1935,4501.58,718.0378,99
2SPX,P,2022-08-30,2027-12-17,1935,4501.58,744.6285,99
2SPX,C,2022-08-30,2027-12-17,1935,4503.1,717.4537,470
2SPX,P,2022-08-30,2027-12-17,1935,4503.1,745.3386,470
2SPX,C,2022-08-30,2027-12-17,1935,4503.52,717.2923,124
2SPX,P,2022-08-30,2027-12-17,1935,4503.52,745.5349,124
2SPX,C,2022-08-30,2027-12-17,1935,4511.63,714.1758,123
2SPX,P,2022-08-30,2027-12-17,1935,4511.63,749.3239,123
2SPX,C,2022-08-30,2027-12-17,1935,4511.7,714.1489,752
2SPX,P,2022-08-30,2027-12-17,1935,4511.7,749.3566,752
2SPX,C,2022-08-30,2027-12-17,1935,4511.75,714.1297,289
2SPX,P,2022-08-30,2027-12-17,1935,4511.75,749.3800,289
2SPX,C,2022-08-30,2027-12-17,1935,4521.81,710.2639,111
2SPX,P,2022-08-30,2027-12-17,1935,4521.81,754.0801,111
2SPX,C,2022-08-30,2027-12-17,1935,4523.3,709.6914,221
2SPX,P,2022-08-30,2027-12-17,1935,4523.3,754.7762,221
2SPX,C,2022-08-30,2027-12-17,1935,4525.06,709.0151,33
2SPX,P,2022-08-30,2027-12-17,1935,4525.06,755.5985,33
2SPX,C,2022-08-30,2027-12-17,1935,4537.17,704.3615,62
2SPX,P,2022-08-30,2027-12-17,1935,4537.17,761.2564,62
2SPX,C,2022-08-30,2027-12-17,1935,4542.84,702.1827,165
2SPX,P,2022-08-30,2027-12-17,1935,4542.84,763.9055,165
2SPX,C,2022-08-30,2027-12-17,1935,4557.67,696.4839,133
2SPX,P,2022-08-30,2027-12-17,1935,4557.67,770.8342,133
2SPX,C,2022-08-30,2027-12-17,1935,4569.95,691.7650,49
2SPX,P,2022-08-30,2027-12-17,1935,4569.95,776.5715,49
2SPX,C,2022-08-30,2027-12-17,1935,4585.22,685.8972,74
2SPX,P,2022-08-30,2027-12-17,1935,4585.22,783.7057,74
2SPX,C,2022-08-30,2027-12-17,1935,4585.54,685.7742,122
2SPX,P,2022-08-30,2027-12-17,1935,4585.54,783.8552,122
2SPX,C,2022-08-30,2027-12-17,1935,4590.38,683.9144,114
2SPX,P,2022-08-30,2027-12-17,1935,4590.38,786.1165,114
2SPX,C,2022-08-30,2027-12-17,1935,4611.88,675.6525,60
2SPX,P,2022-08-30,2027-12-17,1935,4611.88,796.1615,60
2SPX,C,2022-08-30,2027-12-17,1935,4612.51,675.4104,48
2SPX,P,2022-08-30,2027-12-17,1935,4612.51,796.4558,48
2SPX,C,2022-08-30,2027-12-17,1935,4612.53,675.4027,84
2SPX,P,2022-08-30,2027-12-17,1935,4612.53,796.4652,84
2SPX,C,2022-08-30,2027-12-17,1935,4614.97,674.4651,880
2SPX,P,2022-08-30,2027-12-17,1935,4614.97,797.6052,880
2SPX,C,2022-08-30,2027-12-17,1935,4616.91,673.7196,79
2SPX,P,2022-08-30,2027-12-17,1935,4616.91,798.5115,79
2SPX,C,2022-08-30,2027-12-17,1935,4617.51,673.4890,170
2SPX,P,2022-08-30,2027-12-17,1935,4617.51,798.7919,170
2SPX,C,2022-08-30,2027-12-17,1935,4622.93,671.4063,97
2SPX,P,2022-08-30,2027-12-17,1935,4622.93,801.3241,97
2SPX,C,2022-08-30,2027-12-17,1935,4624.17,670.9298,771
2SPX,P,2022-08-30,2027-12-17,1935,4624.17,801.9035,771
2SPX,C,2022-08-30,2027-12-17,1935,4624.2,670.9182,34
2SPX,P,2022-08-30,2027-12-17,1935,4624.2,801.9175,34
2SPX,C,2022-08-30,2027-12-17,1935,4625.14,670.5570,60
2SPX,P,2022-08-30,2027-12-17,1935,4625.14,802.3567,60
2SPX,C,2022-08-30,2027-12-17,1935,4628.29,669.3466,278
2SPX,P,2022-08-30,2027-12-17,1935,4628.29,803.8284,278
2SPX,C,2022-08-30,2027-12-17,1935,4629.97,668.7010,78
2SPX,P,2022-08-30,2027-12-17,1935,4629.97,804.6133,78
2SPX,C,2022-08-30,2027-12-17,1935,4634.49,666.9641,60
2SPX,P,2022-08-30,2027-12-17,1935,4634.49,806.7251,60
2SPX,C,2022-08-30,2027-12-17,1935,4648.39,661.6227,102
2SPX,P,2022-08-30,2027-12-17,1935,4648.39,813.2192,102
2SPX,C,2022-08-30,2027-12-17,1935,4650.87,660.6697,138
2SPX,P,2022-08-30,2027-12-17,1935,4650.87,814.3779,138
2SPX,C,2022-08-30,2027-12-17,1935,4656.54,658.4909,165
2SPX,P,2022-08-30,2027-12-17,1935,4656.54,817.0270,165
2SPX,C,2022-08-30,2027-12-17,1935,4656.58,658.4755,330
2SPX,P,2022-08-30,2027-12-17,1935,4656.58,817.0457,330
2SPX,C,2022-08-30,2027-12-17,1935,4656.6,658.4678,55
2SPX,P,2022-08-30,2027-12-17,1935,4656.6,817.0550,55
2SPX,C,2022-08-30,2027-12-17,1935,4658.7,657.6608,135
2SPX,P,2022-08-30,2027-12-17,1935,4658.7,818.0362,135
2SPX,C,2022-08-30,2027-12-17,1935,4660.56,656.9461,56
2SPX,P,2022-08-30,2027-12-17,1935,4660.56,818.9052,56
2SPX,C,2022-08-30,2027-12-17,1935,4664.45,655.4513,107
2SPX,P,2022-08-30,2027-12-17,1935,4664.45,820.7226,107
2SPX,C,2022-08-30,2027-12-17,1935,4664.56,655.4090,59
2SPX,P,2022-08-30,2027-12-17,1935,4664.56,820.7740,59
2SPX,C,2022-08-30,2027-12-17,1935,4667.42,654.3100,56
2SPX,P,2022-08-30,2027-12-17,1935,4667.42,822.1102,56
2SPX,C,2022-08-30,2027-12-17,1935,4672.66,652.2964,120
2SPX,P,2022-08-30,2027-12-17,1935,4672.66,824.5584,120
2SPX,C,2022-08-30,2027-12-17,1935,4680.14,649.4220,120
2SPX,P,2022-08-30,2027-12-17,1935,4680.14,828.0531,120
2SPX,C,2022-08-30,2027-12-17,1935,4697.41,642.8380,89
2SPX,P,2022-08-30,2027-12-17,1935,4697.41,836.1741,89
2SPX,C,2022-08-30,2027-12-17,1935,4704.32,640.2093,202
2SPX,P,2022-08-30,2027-12-17,1935,4704.32,839.4292,202
2SPX,C,2022-08-30,2027-12-17,1935,4706.44,639.4029,258
2SPX,P,2022-08-30,2027-12-17,1935,4706.44,840.4279,258
2SPX,C,2022-08-30,2027-12-17,1935,4707.37,639.0491,47
2SPX,P,2022-08-30,2027-12-17,1935,4707.37,840.8660,47
2SPX,C,2022-08-30,2027-12-17,1935,4707.66,638.9388,54
2SPX,P,2022-08-30,2027-12-17,1935,4707.66,841.0026,54
2SPX,C,2022-08-30,2027-12-17,1935,4718.5,634.8152,189
2SPX,P,2022-08-30,2027-12-17,1935,4718.5,846.1090,189
2SPX,C,2022-08-30,2027-12-17,1935,4719.77,634.3321,216
2SPX,P,2022-08-30,2027-12-17,1935,4719.77,846.7073,216
2SPX,C,2022-08-30,2027-12-17,1935,4720.7,633.9783,65
2SPX,P,2022-08-30,2027-12-17,1935,4720.7,847.1454,65
2SPX,C,2022-08-30,2027-12-17,1935,4720.73,633.9669,36
2SPX,P,2022-08-30,2027-12-17,1935,4720.73,847.1595,36
2SPX,C,2022-08-30,2027-12-17,1935,4722.3,633.3696,43
2SPX,P,2022-08-30,2027-12-17,1935,4722.3,847.8991,43
2SPX,C,2022-08-30,2027-12-17,1935,4723.35,632.9702,163
2SPX,P,2022-08-30,2027-12-17,1935,4723.35,848.3937,163
2SPX,C,2022-08-30,2027-12-17,1935,4725.75,632.0572,43
2SPX,P,2022-08-30,2027-12-17,1935,4725.75,849.5243,43
2SPX,C,2022-08-30,2027-12-17,1935,4728.88,630.8665,111
2SPX,P,2022-08-30,2027-12-17,1935,4728.88,850.9988,111
2SPX,C,2022-08-30,2027-12-17,1935,4729.18,630.7524,94
2SPX,P,2022-08-30,2027-12-17,1935,4729.18,851.1401,94
2SPX,C,2022-08-30,2027-12-17,1935,4730.18,630.3720,59
2SPX,P,2022-08-30,2027-12-17,1935,4730.18,851.6112,59
2SPX,C,2022-08-30,2027-12-17,1935,4739.09,626.9826,70
2SPX,P,2022-08-30,2027-12-17,1935,4739.09,855.8084,70
2SPX,C,2022-08-30,2027-12-17,1935,4739.17,626.9522,47
2SPX,P,2022-08-30,2027-12-17,1935,4739.17,855.8461,47
2SPX,C,2022-08-30,2027-12-17,1935,4739.21,626.9369,108
2SPX,P,2022-08-30,2027-12-17,1935,4739.21,855.8650,108
2SPX,C,2022-08-30,2027-12-17,1935,4741.25,626.1609,216
2SPX,P,2022-08-30,2027-12-17,1935,4741.25,856.8260,216
2SPX,C,2022-08-30,2027-12-17,1935,4743.53,625.2936,108
2SPX,P,2022-08-30,2027-12-17,1935,4743.53,857.9000,108
2SPX,C,2022-08-30,2027-12-17,1935,4744.99,624.7382,54
2SPX,P,2022-08-30,2027-12-17,1935,4744.99,858.5878,54
2SPX,C,2022-08-30,2027-12-17,1935,4745.74,624.4529,117
2SPX,P,2022-08-30,2027-12-17,1935,4745.74,858.9411,117
2SPX,C,2022-08-30,2027-12-17,1935,4746.33,624.2284,65
2SPX,P,2022-08-30,2027-12-17,1935,4746.33,859.2190,65
2SPX,C,2022-08-30,2027-12-17,1935,4751.39,622.3036,94
2SPX,P,2022-08-30,2027-12-17,1935,4751.39,861.6026,94
2SPX,C,2022-08-30,2027-12-17,1935,4759.14,619.3554,32
2SPX,P,2022-08-30,2027-12-17,1935,4759.14,865.2535,32
2SPX,C,2022-08-30,2027-12-17,1935,4771.73,614.5661,268
2SPX,P,2022-08-30,2027-12-17,1935,4771.73,871.1843,268
2SPX,C,2022-08-30,2027-12-17,1935,4775.18,613.2537,139
2SPX,P,2022-08-30,2027-12-17,1935,4775.18,872.8095,139
2SPX,C,2022-08-30,2027-12-17,1935,4778.39,612.0326,64
2SPX,P,2022-08-30,2027-12-17,1935,4778.39,874.3216,64
2SPX,C,2022-08-30,2027-12-17,1935,4797.94,604.5956,106
2SPX,P,2022-08-30,2027-12-17,1935,4797.94,883.5311,106
2SPX,C,2022-08-30,2027-12-17,1935,4798.33,604.4473,65
2SPX,P,2022-08-30,2027-12-17,1935,4798.33,883.7148,65
2SPX,C,2022-08-30,2027-12-17,1935,4804.36,602.1534,53
2SPX,P,2022-08-30,2027-12-17,1935,4804.36,886.5554,53
2SPX,C,2022-08-30,2027-12-17,1935,4804.72,602.0165,117
2SPX,P,2022-08-30,2027-12-17,1935,4804.72,886.7250,117
2SPX,C,2022-08-30,2027-12-17,1935,4819.94,596.2267,53
2SPX,P,2022-08-30,2027-12-17,1935,4819.94,893.8947,53
2SPX,C,2022-08-30,2027-12-17,1935,4820.03,596.1925,74
2SPX,P,2022-08-30,2027-12-17,1935,4820.03,893.9371,74
2SPX,C,2022-08-30,2027-12-17,1935,4820.13,596.1544,255
2SPX,P,2022-08-30,2027-12-17,1935,4820.13,893.9842,255
2SPX,C,2022-08-30,2027-12-17,1935,4821.34,595.6941,87
2SPX,P,2022-08-30,2027-12-17,1935,4821.34,894.5542,87
2SPX,C,2022-08-30,2027-12-17,1935,4821.76,595.5343,106
2SPX,P,2022-08-30,2027-12-17,1935,4821.76,894.7521,106
2SPX,C,2022-08-30,2027-12-17,1935,4835.44,590.3304,101
2SPX,P,2022-08-30,2027-12-17,1935,4835.44,901.1964,101
2SPX,C,2022-08-30,2027-12-17,1935,4841.87,587.8844,41
2SPX,P,2022-08-30,2027-12-17,1935,4841.87,904.2254,41
2SPX,C,2022-08-30,2027-12-17,1935,4862.57,580.0099,128
2SPX,P,2022-08-30,2027-12-17,1935,4862.57,913.9766,128
2SPX,C,2022-08-30,2027-12-17,1935,4868.29,577.8340,123
2SPX,P,2022-08-30,2027-12-17,1935,4868.29,916.6712,123
2SPX,C,2022-08-30,2027-12-17,1935,4869.22,577.4802,112
2SPX,P,2022-08-30,2027-12-17,1935,4869.22,917.1092,112
2SPX,C,2022-08-30,2027-12-17,1935,4881.96,572.6338,43
2SPX,P,2022-08-30,2027-12-17,1935,4881.96,923.1107,43
2SPX,C,2022-08-30,2027-12-17,1935,4906.66,563.2378,46
2SPX,P,2022-08-30,2027-12-17,1935,4906.66,934.7462,46
2SPX,C,2022-08-30,2027-12-17,1935,4910.35,561.8341,42
2SPX,P,2022-08-30,2027-12-17,1935,4910.35,936.4845,42
2SPX,C,2022-08-30,2027-12-17,1935,4937.61,551.4642,116
2SPX,P,2022-08-30,2027-12-17,1935,4937.61,949.3260,116
2SPX,C,2022-08-30,2027-12-17,1935,4951.0,546.3705,45
2SPX,P,2022-08-30,2027-12-17,1935,4951.0,955.6336,45
2SPX,C,2022-08-30,2027-12-17,1935,4953.21,545.5298,111
2SPX,P,2022-08-30,2027-12-17,1935,4953.21,956.6747,111
2SPX,C,2022-08-30,2027-12-17,1935,4953.36,545.4728,42
2SPX,P,2022-08-30,2027-12-17,1935,4953.36,956.7454,42
2SPX,C,2022-08-30,2027-12-17,1935,4959.75,543.0420,79
2SPX,P,2022-08-30,2027-12-17,1935,4959.75,959.7555,79
2SPX,C,2022-08-30,2027-12-17,1935,4968.62,539.7073,198
2SPX,P,2022-08-30,2027-12-17,1935,4968.62,963.9735,198
2SPX,C,2022-08-30,2027-12-17,1935,4969.85,539.2505,77
2SPX,P,2022-08-30,2027-12-17,1935,4969.85,964.5640,77
2SPX,C,2022-08-30,2027-12-17,1935,4977.75,536.3217,55
2SPX,P,2022-08-30,2027-12-17,1935,4977.75,968.3619,55
2SPX,C,2022-08-30,2027-12-17,1935,4982.3,534.6388,341
2SPX,P,2022-08-30,2027-12-17,1935,4982.3,970.5532,341
2SPX,C,2022-08-30,2027-12-17,1935,5008.1,525.3219,224
2SPX,P,2022-08-30,2027-12-17,1935,5008.1,983.2045,224
2SPX,C,2022-08-30,2027-12-17,1935,5011.38,524.1916,66
2SPX,P,2022-08-30,2027-12-17,1935,5011.38,984.8671,66
2SPX,C,2022-08-30,2027-12-17,1935,8501.0,44.3554,2000
2SPX,C,2022-08-30,2028-03-17,2026,4442.43,766.4825,63
2SPX,P,2022-08-30,2028-03-17,2026,4442.43,726.6203,63
2SPX,C,2022-08-30,2028-06-16,2117,4215.51,891.7200,80
2SPX,P,2022-08-30,2028-06-16,2117,4215.51,645.2408,80
2SPX,C,2022-08-30,2028-06-16,2117,4655.15,702.9120,48
2SPX,P,2022-08-30,2028-06-16,2117,4655.15,825.8477,48
2SPX,P,2022-08-30,2028-10-20,2243,3200.0,339.8686,75
2SPX,P,2022-08-30,2028-12-15,2299,1700.0,84.6556,438
2SPX,C,2022-08-30,2028-12-15,2299,2000.0,2232.702,230
2SPX,P,2022-08-30,2028-12-15,2299,2000.0,120.2955,230
2SPX,C,2022-08-30,2028-12-15,2299,2800.0,1702.001,100
2SPX,P,2022-08-30,2028-12-15,2299,2800.0,253.0029,100
2SPX,P,2022-08-30,2028-12-15,2299,2850.0,263.4468,204
2SPX,P,2022-08-30,2028-12-15,2299,3000.0,296.2646,140
2SPX,P,2022-08-30,2028-12-15,2299,3600.0,452.3212,93
2SPX,C,2022-08-30,2028-12-15,2299,3619.3,1227.645,134
2SPX,P,2022-08-30,2028-12-15,2299,3619.3,458.0593,134
2SPX,P,2022-08-30,2028-12-15,2299,3875.0,538.2711,81
2SPX,C,2022-08-30,2028-12-15,2299,4000.0,1034.322,230
2SPX,P,2022-08-30,2028-12-15,2299,4000.0,580.4358,230
2SPX,C,2022-08-30,2028-12-15,2299,4000.01,1034.317,10
2SPX,P,2022-08-30,2028-12-15,2299,4000.01,580.4392,10
2SPX,C,2022-08-30,2028-12-15,2299,4192.81,943.4239,120
2SPX,P,2022-08-30,2028-12-15,2299,4192.81,649.4271,120
2SPX,C,2022-08-30,2028-12-15,2299,4200.0,940.1340,10
2SPX,P,2022-08-30,2028-12-15,2299,4200.0,652.0996,10
2SPX,C,2022-08-30,2028-12-15,2299,4200.01,940.1295,20
2SPX,P,2022-08-30,2028-12-15,2299,4200.01,652.1033,20
2SPX,C,2022-08-30,2028-12-15,2299,4242.08,921.0049,106
2SPX,P,2022-08-30,2028-12-15,2299,4242.08,667.8658,106
2SPX,C,2022-08-30,2028-12-15,2299,4242.11,920.9914,132
2SPX,P,2022-08-30,2028-12-15,2299,4242.11,667.8771,132
2SPX,C,2022-08-30,2028-12-15,2299,4268.07,909.2970,66
2SPX,P,2022-08-30,2028-12-15,2299,4268.07,677.7103,66
2SPX,C,2022-08-30,2028-12-15,2299,4285.14,901.6518,148
2SPX,P,2022-08-30,2028-12-15,2299,4285.14,684.2206,148
2SPX,C,2022-08-30,2028-12-15,2299,4285.22,901.6160,121
2SPX,P,2022-08-30,2028-12-15,2299,4285.22,684.2512,121
2SPX,C,2022-08-30,2028-12-15,2299,4325.18,883.8573,624
2SPX,P,2022-08-30,2028-12-15,2299,4325.18,699.6297,624
2SPX,C,2022-08-30,2028-12-15,2299,4351.37,872.3231,340
2SPX,P,2022-08-30,2028-12-15,2299,4351.37,709.8138,340
2SPX,C,2022-08-30,2028-12-15,2299,4352.83,871.6825,78
2SPX,P,2022-08-30,2028-12-15,2299,4352.83,710.3840,78
2SPX,C,2022-08-30,2028-12-15,2299,4353.28,871.4851,78
2SPX,P,2022-08-30,2028-12-15,2299,4353.28,710.5598,78
2SPX,C,2022-08-30,2028-12-15,2299,4368.77,864.7060,104
2SPX,P,2022-08-30,2028-12-15,2299,4368.77,716.6259,104
2SPX,C,2022-08-30,2028-12-15,2299,4370.76,863.8372,26
2SPX,P,2022-08-30,2028-12-15,2299,4370.76,717.4073,26
2SPX,C,2022-08-30,2028-12-15,2299,4419.69,842.7338,63
2SPX,P,2022-08-30,2028-12-15,2299,4419.69,736.8796,63
2SPX,C,2022-08-30,2028-12-15,2299,4512.39,803.6374,252
2SPX,P,2022-08-30,2028-12-15,2299,4512.39,774.6556,252
2SPX,C,2022-08-30,2028-12-15,2299,4579.0,776.1944,63
2SPX,P,2022-08-30,2028-12-15,2299,4579.0,802.4497,63
2SPX,C,2022-08-30,2028-12-15,2299,4608.84,764.0769,182
2SPX,P,2022-08-30,2028-12-15,2299,4608.84,815.0773,182
2SPX,C,2022-08-30,2028-12-15,2299,4617.54,760.5645,146
2SPX,P,2022-08-30,2028-12-15,2299,4617.54,818.7795,146
2SPX,C,2022-08-30,2028-12-15,2299,4621.85,758.8279,61
2SPX,P,2022-08-30,2028-12-15,2299,4621.85,820.6170,61
2SPX,C,2022-08-30,2028-12-15,2299,4634.76,753.6398,108
2SPX,P,2022-08-30,2028-12-15,2299,4634.76,826.1346,108
2SPX,C,2022-08-30,2028-12-15,2299,4667.85,740.4352,36
2SPX,P,2022-08-30,2028-12-15,2299,4667.85,840.3703,36
2SPX,C,2022-08-30,2028-12-15,2299,4682.9,734.4739,60
2SPX,P,2022-08-30,2028-12-15,2299,4682.9,846.8893,60
2SPX,C,2022-08-30,2028-12-15,2299,4710.96,723.4335,96
2SPX,P,2022-08-30,2028-12-15,2299,4710.96,859.1180,96
2SPX,C,2022-08-30,2028-12-15,2299,4723.88,718.3824,108
2SPX,P,2022-08-30,2028-12-15,2299,4723.88,864.7810,108
2SPX,C,2022-08-30,2028-12-15,2299,4744.59,710.3286,192
2SPX,P,2022-08-30,2028-12-15,2299,4744.59,873.9011,192
2SPX,C,2022-08-30,2028-12-15,2299,4749.91,708.2682,36
2SPX,P,2022-08-30,2028-12-15,2299,4749.91,876.2523,36
2SPX,C,2022-08-30,2028-12-15,2299,4801.0,688.7344,50
2SPX,C,2022-08-30,2028-12-15,2299,4801.09,688.7005,106
2SPX,P,2022-08-30,2028-12-15,2299,4801.09,899.1262,106
2SPX,C,2022-08-30,2028-12-15,2299,4825.63,679.5019,82
2SPX,P,2022-08-30,2028-12-15,2299,4825.63,910.2777,82
2SPX,C,2022-08-30,2028-12-15,2299,4829.03,678.2333,234
2SPX,P,2022-08-30,2028-12-15,2299,4829.03,911.8285,234
2SPX,C,2022-08-30,2028-12-15,2299,5030.39,605.6280,67
2SPX,P,2022-08-30,2028-12-15,2299,5030.39,1006.203,67
2SPX,C,2022-08-30,2028-12-15,2299,5057.82,596.1208,67
2SPX,P,2022-08-30,2028-12-15,2299,5057.82,1019.442,67
2SPX,C,2022-08-30,2028-12-15,2299,5077.78,589.2602,44
2SPX,P,2022-08-30,2028-12-15,2299,5077.78,1029.134,44
2SPX,C,2022-08-30,2028-12-15,2299,5162.93,560.5357,67
2SPX,P,2022-08-30,2028-12-15,2299,5162.93,1071.021,67
2SPX,C,2022-08-30,2028-12-15,2299,5163.13,560.4693,45
2SPX,P,2022-08-30,2028-12-15,2299,5163.13,1071.120,45
2SPX,P,2022-08-30,2029-12-21,2670,1700.0,94.3790,415
2SPX,P,2022-08-30,2029-12-21,2670,2700.0,252.6536,200
2SPX,P,2022-08-30,2029-12-21,2670,2800.0,273.4418,100
2SPX,P,2022-08-30,2029-12-21,2670,2900.0,295.3874,200
2SPX,C,2022-08-30,2029-12-21,2670,3000.0,1631.859,450
2SPX,P,2022-08-30,2029-12-21,2670,3000.0,318.2825,450
2SPX,C,2022-08-30,2029-12-21,2670,3200.0,1519.130,60
2SPX,P,2022-08-30,2029-12-21,2670,3200.0,366.9886,60
2SPX,P,2022-08-30,2029-12-21,2670,3400.0,420.1775,150
2SPX,P,2022-08-30,2029-12-21,2670,3650.0,492.4344,94
2SPX,C,2022-08-30,2029-12-21,2670,3888.58,1164.218,257
2SPX,P,2022-08-30,2029-12-21,2670,3888.58,567.8803,257
2SPX,P,2022-08-30,2029-12-21,2670,3925.0,579.9738,67
2SPX,C,2022-08-30,2029-12-21,2670,4000.0,1111.739,550
2SPX,P,2022-08-30,2029-12-21,2670,4000.0,605.3362,550
2SPX,C,2022-08-30,2029-12-21,2670,4295.16,979.5608,98
2SPX,P,2022-08-30,2029-12-21,2670,4295.16,711.4033,98
2SPX,C,2022-08-30,2029-12-21,2670,4592.15,856.7481,59
2SPX,P,2022-08-30,2029-12-21,2670,4592.15,828.3131,59
2SPX,C,2022-08-30,2029-12-21,2670,4681.71,821.6437,17
2SPX,P,2022-08-30,2029-12-21,2670,4681.71,865.4992,17
2SPX,C,2022-08-30,2029-12-21,2670,5000.0,704.5367,750
2SPX,P,2022-08-30,2029-12-21,2670,5000.0,1005.307,750
2SPX,C,2022-08-30,2029-12-21,2670,5189.13,640.2914,43
2SPX,P,2022-08-30,2029-12-21,2670,5189.13,1093.722,43
2SPX,C,2022-08-30,2029-12-21,2670,10000.0,76.3678,2500
2SPX,P,2022-08-30,2030-12-20,3034,3200.0,386.3255,90
2SPX,P,2022-08-30,2030-12-20,3034,3725.0,535.9894,100
2SPX,P,2022-08-30,2030-12-20,3034,3975.0,616.9383,75
2SPX,C,2022-08-30,2030-12-20,3034,3999.78,1183.889,76
2SPX,P,2022-08-30,2030-12-20,3034,3999.78,625.3145,76
2SPX,C,2022-08-30,2030-12-20,3034,4045.09,1163.798,91
2SPX,P,2022-08-30,2030-12-20,3034,4045.09,640.8124,91
2SPX,P,2022-08-30,2030-12-20,3034,4300.0,731.7503,90
2SPX,C,2022-08-30,2030-12-20,3034,4342.51,1036.908,122
2SPX,P,2022-08-30,2030-12-20,3034,4342.51,747.5362,122
2SPX,P,2022-08-30,2030-12-20,3034,4400.0,769.1892,60
2SPX,C,2022-08-30,2030-12-20,3034,4428.18,1002.036,35
2SPX,P,2022-08-30,2030-12-20,3034,4428.18,779.9561,35
2SPX,C,2022-08-30,2030-12-20,3034,4462.04,988.4798,48
2SPX,P,2022-08-30,2030-12-20,3034,4462.04,792.9949,48
2SPX,P,2022-08-30,2030-12-20,3034,4500.0,807.7446,80
2SPX,C,2022-08-30,2030-12-20,3034,4525.27,963.4604,114
2SPX,P,2022-08-30,2030-12-20,3034,4525.27,817.6407,114
2SPX,C,2022-08-30,2030-12-20,3034,4593.87,936.7530,27
2SPX,P,2022-08-30,2030-12-20,3034,4593.87,844.8163,27
2SPX,P,2022-08-30,2030-12-20,3034,4600.0,847.2668,40
2SPX,C,2022-08-30,2030-12-20,3034,4738.87,881.7921,35
2SPX,P,2022-08-30,2030-12-20,3034,4738.87,903.7483,35
