SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-18,2022-10-05,48,4345.7,86.1736,18
4SPX,C,2022-08-18,2022-10-05,48,4345.72,86.1638,21
4SPX,C,2022-08-18,2022-10-05,48,4360.2,79.1775,13
4SPX,C,2022-08-18,2022-10-05,48,4363.55,77.6164,16
4SPX,C,2022-08-18,2022-10-05,48,4485.22,32.5486,21
4SPX,C,2022-08-18,2022-10-05,48,4485.5,32.4738,18
4SPX,C,2022-08-18,2022-10-05,48,4666.78,5.5409,2
4SPX,C,2022-08-18,2022-10-05,48,4809.85,1.1559,16
4SPX,C,2022-08-18,2022-10-05,48,4970.1,0.2655,7
4SPX,C,2022-08-18,2022-10-05,48,5020.1,0.1650,7
4SPX,C,2022-08-18,2022-10-05,48,5154.54,0.0309,3
4SPX,C,2022-08-18,2022-10-06,49,4348.1,86.3434,10
4SPX,C,2022-08-18,2022-10-06,49,4363.55,78.9316,735
4SPX,C,2022-08-18,2022-10-06,49,4363.6,78.9083,15
4SPX,C,2022-08-18,2022-10-06,49,4378.1,72.3098,10
4SPX,C,2022-08-18,2022-10-06,49,4450.82,44.3540,90
4SPX,C,2022-08-18,2022-10-06,49,4455.18,42.8958,122
4SPX,C,2022-08-18,2022-10-06,49,4504.93,28.4189,14
4SPX,C,2022-08-18,2022-10-06,49,4525.4,24.0082,15
4SPX,C,2022-08-18,2022-10-06,49,4533.73,22.3888,115
4SPX,C,2022-08-18,2022-10-06,49,4546.82,19.9889,142
4SPX,C,2022-08-18,2022-10-06,49,4557.73,18.1219,125
4SPX,C,2022-08-18,2022-10-06,49,4614.45,10.3230,127
4SPX,C,2022-08-18,2022-10-06,49,4990.6,0.2341,3
4SPX,C,2022-08-18,2022-10-06,49,5040.6,0.1345,3
4SPX,P,2022-08-18,2022-10-07,50,1757.07,0.0136,154
4SPX,C,2022-08-18,2022-10-07,50,3316.37,976.0105,30
4SPX,P,2022-08-18,2022-10-07,50,3316.37,4.6093,30
4SPX,C,2022-08-18,2022-10-07,50,4377.7,73.7575,51
4SPX,C,2022-08-18,2022-10-07,50,4379.1,73.1433,1
4SPX,C,2022-08-18,2022-10-07,50,4395.1,66.2398,53
4SPX,C,2022-08-18,2022-10-07,50,4399.76,64.2991,92
4SPX,C,2022-08-18,2022-10-07,50,4407.7,61.1071,51
4SPX,C,2022-08-18,2022-10-07,50,4409.1,60.5540,1
4SPX,C,2022-08-18,2022-10-07,50,4455.2,43.9550,38
4SPX,C,2022-08-18,2022-10-07,50,4471.04,38.6440,54
4SPX,C,2022-08-18,2022-10-07,50,4490.0,33.0597,10
4SPX,C,2022-08-18,2022-10-07,50,4520.0,25.9626,225
4SPX,C,2022-08-18,2022-10-07,50,4569.8,16.8312,53
4SPX,C,2022-08-18,2022-10-07,50,4660.0,6.7011,15
4SPX,C,2022-08-18,2022-10-07,50,4710.0,3.7977,200
4SPX,C,2022-08-18,2022-10-07,50,4820.0,1.2093,15
4SPX,C,2022-08-18,2022-10-07,50,5024.8,0.1672,11
4SPX,C,2022-08-18,2022-10-07,50,5074.8,0.0903,11
4SPX,C,2022-08-18,2022-10-10,53,4375.8,78.6968,14
4SPX,C,2022-08-18,2022-10-10,53,4391.3,71.8364,16
4SPX,C,2022-08-18,2022-10-10,53,4405.8,65.7550,14
4SPX,C,2022-08-18,2022-10-10,53,4588.2,16.0244,16
4SPX,C,2022-08-18,2022-10-10,53,5022.5,0.2108,2
4SPX,C,2022-08-18,2022-10-10,53,5072.5,0.1189,2
4SPX,C,2022-08-18,2022-10-11,54,4345.7,94.5098,12
4SPX,C,2022-08-18,2022-10-11,54,4361.2,86.8915,19
4SPX,C,2022-08-18,2022-10-11,54,4375.7,80.0883,12
4SPX,C,2022-08-18,2022-10-11,54,4530.7,27.2117,19
4SPX,C,2022-08-18,2022-10-11,54,4987.9,0.3196,4
4SPX,C,2022-08-18,2022-10-11,54,5037.9,0.1884,4
4SPX,P,2022-08-18,2022-10-12,55,2137.4,0.3534,140
4SPX,C,2022-08-18,2022-10-12,55,4335.2,101.2691,8
4SPX,C,2022-08-18,2022-10-12,55,4350.65,93.4368,24
4SPX,C,2022-08-18,2022-10-12,55,4350.7,93.4121,17
4SPX,C,2022-08-18,2022-10-12,55,4365.2,86.3340,8
4SPX,C,2022-08-18,2022-10-12,55,4491.18,38.0960,24
4SPX,C,2022-08-18,2022-10-12,55,4491.8,37.9198,17
4SPX,C,2022-08-18,2022-10-12,55,4975.7,0.3783,3
4SPX,C,2022-08-18,2022-10-12,55,5025.7,0.2313,3
4SPX,C,2022-08-18,2022-10-13,56,4290.71,127.0014,4
4SPX,C,2022-08-18,2022-10-13,56,4338.03,101.1888,1
4SPX,C,2022-08-18,2022-10-13,56,4348.3,95.9674,26
4SPX,C,2022-08-18,2022-10-13,56,4363.8,88.3445,42
4SPX,C,2022-08-18,2022-10-13,56,4378.3,81.5580,26
4SPX,C,2022-08-18,2022-10-13,56,4433.62,58.5510,2
4SPX,C,2022-08-18,2022-10-13,56,4505.19,35.2777,16
4SPX,C,2022-08-18,2022-10-13,56,4531.5,28.7497,23
4SPX,C,2022-08-18,2022-10-13,56,4990.9,0.3474,12
4SPX,C,2022-08-18,2022-10-13,56,5040.9,0.2075,12
4SPX,C,2022-08-18,2022-10-14,57,4400.0,73.2413,540
4SPX,C,2022-08-18,2022-10-14,57,4438.26,58.0087,174
4SPX,C,2022-08-18,2022-10-14,57,4443.3,56.1649,1
4SPX,C,2022-08-18,2022-10-14,57,4444.6,55.6953,47
4SPX,C,2022-08-18,2022-10-14,57,4456.7,51.4107,51
4SPX,C,2022-08-18,2022-10-14,57,4471.37,46.3774,105
4SPX,C,2022-08-18,2022-10-14,57,4473.3,45.7256,1
4SPX,C,2022-08-18,2022-10-14,57,4474.6,45.2899,47
4SPX,C,2022-08-18,2022-10-14,57,4489.26,40.7670,36
4SPX,C,2022-08-18,2022-10-14,57,4490.63,40.3683,34
4SPX,C,2022-08-18,2022-10-14,57,4497.54,38.3947,3
4SPX,C,2022-08-18,2022-10-14,57,4509.72,35.0882,48
4SPX,C,2022-08-18,2022-10-14,57,4520.37,32.3232,50
4SPX,C,2022-08-18,2022-10-14,57,4525.25,31.0782,42
4SPX,C,2022-08-18,2022-10-14,57,4540.0,27.7517,15
4SPX,C,2022-08-18,2022-10-14,57,4549.78,25.6709,7
4SPX,C,2022-08-18,2022-10-14,57,4560.0,23.5804,250
4SPX,C,2022-08-18,2022-10-14,57,4643.0,11.1499,51
4SPX,C,2022-08-18,2022-10-14,57,4710.0,5.6315,10
4SPX,C,2022-08-18,2022-10-14,57,4740.0,4.2178,275
4SPX,C,2022-08-18,2022-10-14,57,4757.54,3.5260,36
4SPX,C,2022-08-18,2022-10-14,57,4829.08,1.6988,105
4SPX,C,2022-08-18,2022-10-14,57,4860.0,1.2573,10
4SPX,C,2022-08-18,2022-10-14,57,5101.0,0.1197,12
4SPX,C,2022-08-18,2022-10-14,57,5151.0,0.0770,12
4SPX,C,2022-08-18,2022-10-17,60,2587.81,1700.106,78
4SPX,P,2022-08-18,2022-10-17,60,2587.81,1.4160,78
4SPX,C,2022-08-18,2022-10-17,60,2588.04,1699.878,196
4SPX,P,2022-08-18,2022-10-17,60,2588.04,1.4166,196
4SPX,C,2022-08-18,2022-10-17,60,4321.0,115.7062,1
4SPX,C,2022-08-18,2022-10-17,60,4455.9,55.0226,10
4SPX,C,2022-08-18,2022-10-17,60,4471.4,49.6404,12
4SPX,C,2022-08-18,2022-10-17,60,4485.9,44.9547,10
4SPX,C,2022-08-18,2022-10-17,60,4524.24,34.0409,1
4SPX,C,2022-08-18,2022-10-17,60,4544.9,29.1235,20
4SPX,C,2022-08-18,2022-10-17,60,4645.9,12.2407,12
4SPX,C,2022-08-18,2022-10-17,60,4653.98,11.4028,20
4SPX,C,2022-08-18,2022-10-17,60,5114.6,0.1362,1
4SPX,C,2022-08-18,2022-10-17,60,5164.6,0.0916,1
4SPX,C,2022-08-18,2022-10-18,61,2601.33,1686.874,78
4SPX,P,2022-08-18,2022-10-18,61,2601.33,1.5149,78
4SPX,C,2022-08-18,2022-10-18,61,2601.97,1686.239,78
4SPX,P,2022-08-18,2022-10-18,61,2601.97,1.5172,78
4SPX,C,2022-08-18,2022-10-18,61,2987.4,1304.311,67
4SPX,P,2022-08-18,2022-10-18,61,2987.4,3.3615,67
4SPX,C,2022-08-18,2022-10-18,61,4471.0,50.8550,9
4SPX,C,2022-08-18,2022-10-18,61,4486.5,45.8227,18
4SPX,C,2022-08-18,2022-10-18,61,4501.0,41.5143,9
4SPX,C,2022-08-18,2022-10-18,61,4655.1,11.7382,18
4SPX,C,2022-08-18,2022-10-18,61,5131.9,0.1306,2
4SPX,C,2022-08-18,2022-10-18,61,5181.9,0.0865,2
4SPX,P,2022-08-18,2022-10-19,62,3855.76,31.9783,14
4SPX,C,2022-08-18,2022-10-19,62,4504.1,41.6201,17
4SPX,C,2022-08-18,2022-10-19,62,4519.6,37.1740,15
4SPX,C,2022-08-18,2022-10-19,62,4519.63,37.1654,27
4SPX,C,2022-08-18,2022-10-19,62,4534.1,33.2609,17
4SPX,C,2022-08-18,2022-10-19,62,4572.59,24.9366,3
4SPX,C,2022-08-18,2022-10-19,62,4665.16,11.1245,27
4SPX,C,2022-08-18,2022-10-19,62,4674.1,10.1925,15
4SPX,C,2022-08-18,2022-10-19,62,5170.1,0.1059,7
4SPX,C,2022-08-18,2022-10-19,62,5220.1,0.0652,7
4SPX,C,2022-08-18,2022-10-20,63,2610.22,1678.444,97
4SPX,P,2022-08-18,2022-10-20,63,2610.22,1.6737,97
4SPX,C,2022-08-18,2022-10-20,63,2610.43,1678.236,97
4SPX,P,2022-08-18,2022-10-20,63,2610.43,1.6746,97
4SPX,C,2022-08-18,2022-10-20,63,4134.94,240.6450,20
4SPX,C,2022-08-18,2022-10-20,63,4352.02,103.3853,20
4SPX,C,2022-08-18,2022-10-20,63,4520.7,37.7808,18
4SPX,C,2022-08-18,2022-10-20,63,4536.19,33.6112,550
4SPX,C,2022-08-18,2022-10-20,63,4536.2,33.6088,16
4SPX,C,2022-08-18,2022-10-20,63,4550.7,30.1929,18
4SPX,C,2022-08-18,2022-10-20,63,4682.71,9.7823,21
4SPX,C,2022-08-18,2022-10-20,63,4694.0,8.7288,16
4SPX,C,2022-08-18,2022-10-20,63,4726.71,6.4016,121
4SPX,C,2022-08-18,2022-10-20,63,4745.31,5.3619,138
4SPX,C,2022-08-18,2022-10-20,63,4786.59,3.5461,143
4SPX,C,2022-08-18,2022-10-20,63,4823.78,2.4375,127
4SPX,C,2022-08-18,2022-10-20,63,5189.1,0.0992,4
4SPX,C,2022-08-18,2022-10-20,63,5239.1,0.0587,4
4SPX,C,2022-08-18,2022-10-21,64,4530.9,35.7234,58
4SPX,C,2022-08-18,2022-10-21,64,4531.3,35.6259,18
4SPX,C,2022-08-18,2022-10-21,64,4544.9,32.3614,59
4SPX,C,2022-08-18,2022-10-21,64,4546.4,32.0034,60
4SPX,C,2022-08-18,2022-10-21,64,4549.78,31.2063,615
4SPX,C,2022-08-18,2022-10-21,64,4560.9,28.5867,58
4SPX,C,2022-08-18,2022-10-21,64,4561.3,28.5097,18
4SPX,C,2022-08-18,2022-10-21,64,4608.02,19.9502,35
4SPX,C,2022-08-18,2022-10-21,64,4613.86,19.0026,2
4SPX,C,2022-08-18,2022-10-21,64,4626.67,16.9417,46
4SPX,C,2022-08-18,2022-10-21,64,4641.69,14.5993,44
4SPX,C,2022-08-18,2022-10-21,64,4657.15,12.8869,49
4SPX,C,2022-08-18,2022-10-21,64,4667.62,11.7293,52
4SPX,C,2022-08-18,2022-10-21,64,4692.61,9.2279,59
4SPX,C,2022-08-18,2022-10-21,64,4693.1,9.1802,71
4SPX,C,2022-08-18,2022-10-21,64,4697.19,8.7894,50
4SPX,C,2022-08-18,2022-10-21,64,4698.1,8.7041,30
4SPX,C,2022-08-18,2022-10-21,64,4727.22,6.6534,89
4SPX,C,2022-08-18,2022-10-21,64,4743.9,5.6855,60
4SPX,C,2022-08-18,2022-10-21,64,4745.42,5.6003,86
4SPX,C,2022-08-18,2022-10-21,64,4820.0,2.6576,15
4SPX,C,2022-08-18,2022-10-21,64,4837.78,2.2289,63
4SPX,C,2022-08-18,2022-10-21,64,4870.0,1.6069,225
4SPX,C,2022-08-18,2022-10-21,64,5010.0,0.4442,15
4SPX,C,2022-08-18,2022-10-21,64,5201.6,0.0983,11
4SPX,C,2022-08-18,2022-10-21,64,5251.6,0.0569,11
4SPX,C,2022-08-18,2022-10-24,67,2843.81,1448.066,426
4SPX,P,2022-08-18,2022-10-24,67,2843.81,3.0486,426
4SPX,C,2022-08-18,2022-10-24,67,2862.78,1429.299,404
4SPX,P,2022-08-18,2022-10-24,67,2862.78,3.1610,404
4SPX,C,2022-08-18,2022-10-24,67,2863.32,1428.765,276
4SPX,P,2022-08-18,2022-10-24,67,2863.32,3.1643,276
4SPX,C,2022-08-18,2022-10-24,67,4544.9,34.8866,44
4SPX,C,2022-08-18,2022-10-24,67,4692.61,10.4340,44
4SPX,C,2022-08-18,2022-10-25,68,4566.48,30.5886,25
4SPX,C,2022-08-18,2022-10-25,68,4713.98,8.8751,25
4SPX,C,2022-08-18,2022-10-26,69,2795.25,1496.694,656
4SPX,P,2022-08-18,2022-10-26,69,2795.25,2.9266,656
4SPX,C,2022-08-18,2022-10-26,69,4481.88,55.3021,5
4SPX,C,2022-08-18,2022-10-26,69,4507.52,47.1272,1
4SPX,C,2022-08-18,2022-10-26,69,4574.79,29.6069,3
4SPX,C,2022-08-18,2022-10-26,69,4598.35,24.8640,1
4SPX,C,2022-08-18,2022-10-26,69,4652.01,16.0435,2
4SPX,C,2022-08-18,2022-10-27,70,4536.2,39.6483,1
4SPX,C,2022-08-18,2022-10-27,70,4566.2,32.1983,1
4SPX,C,2022-08-18,2022-10-28,71,4415.63,82.8744,6
4SPX,C,2022-08-18,2022-10-28,71,4540.0,39.5192,5
4SPX,C,2022-08-18,2022-10-28,71,4580.0,29.9446,510
4SPX,C,2022-08-18,2022-10-28,71,4588.7,28.1046,2
4SPX,C,2022-08-18,2022-10-28,71,4596.42,26.5718,74
4SPX,C,2022-08-18,2022-10-28,71,4600.0,25.8776,3
4SPX,C,2022-08-18,2022-10-28,71,4605.38,24.8372,58
4SPX,C,2022-08-18,2022-10-28,71,4618.7,22.3913,2
4SPX,C,2022-08-18,2022-10-28,71,4665.37,15.3082,61
4SPX,C,2022-08-18,2022-10-28,71,4692.49,12.1124,13
4SPX,C,2022-08-18,2022-10-28,71,4710.0,10.3462,10
4SPX,C,2022-08-18,2022-10-28,71,4720.0,9.4726,5
4SPX,C,2022-08-18,2022-10-28,71,4740.0,7.9272,250
4SPX,C,2022-08-18,2022-10-28,71,4755.52,6.8782,58
4SPX,C,2022-08-18,2022-10-28,71,4890.0,1.9253,15
4SPX,C,2022-08-18,2022-10-28,71,4930.0,1.3185,250
4SPX,C,2022-08-18,2022-10-28,71,5050.0,0.4531,15
4SPX,C,2022-08-18,2022-10-31,74,20.65,4254.009,2
4SPX,C,2022-08-18,2022-10-31,74,2614.86,1675.993,291
4SPX,P,2022-08-18,2022-10-31,74,2614.86,2.3421,291
4SPX,C,2022-08-18,2022-10-31,74,2875.0,1418.779,110
4SPX,C,2022-08-18,2022-10-31,74,3201.88,1096.856,382
4SPX,P,2022-08-18,2022-10-31,74,3201.88,7.0900,382
4SPX,P,2022-08-18,2022-10-31,74,3510.75,14.5796,2
4SPX,P,2022-08-18,2022-10-31,74,4126.16,90.0744,2
4SPX,C,2022-08-18,2022-10-31,74,4254.2,172.6875,2
4SPX,C,2022-08-18,2022-10-31,74,4605.38,26.6614,46
4SPX,C,2022-08-18,2022-10-31,74,4649.27,19.0567,30
4SPX,C,2022-08-18,2022-10-31,74,4755.52,7.6717,46
4SPX,C,2022-08-18,2022-10-31,74,4760.85,7.3202,30
4SPX,C,2022-08-18,2022-11-01,75,2623.54,1667.481,194
4SPX,P,2022-08-18,2022-11-01,75,2623.54,2.4649,194
4SPX,C,2022-08-18,2022-11-01,75,2624.05,1666.976,290
4SPX,P,2022-08-18,2022-11-01,75,2624.05,2.4673,290
4SPX,C,2022-08-18,2022-11-01,75,2624.42,1666.610,193
4SPX,P,2022-08-18,2022-11-01,75,2624.42,2.4691,193
4SPX,C,2022-08-18,2022-11-01,75,4401.44,93.5334,3
4SPX,C,2022-08-18,2022-11-01,75,4598.2,28.9975,1
4SPX,C,2022-08-18,2022-11-01,75,4613.67,25.8878,248
4SPX,C,2022-08-18,2022-11-01,75,4628.2,23.2505,1
4SPX,C,2022-08-18,2022-11-01,75,4645.54,20.3491,1
4SPX,C,2022-08-18,2022-11-01,75,4764.08,7.4951,21
4SPX,C,2022-08-18,2022-11-01,75,4798.22,5.4883,221
4SPX,C,2022-08-18,2022-11-02,76,4615.2,26.4437,2
4SPX,C,2022-08-18,2022-11-02,76,4645.2,21.1530,2
4SPX,C,2022-08-18,2022-11-04,78,4201.62,212.9949,28
4SPX,C,2022-08-18,2022-11-04,78,4409.6,94.0355,28
4SPX,C,2022-08-18,2022-11-04,78,4650.0,21.8882,480
4SPX,C,2022-08-18,2022-11-04,78,4666.1,19.3442,2
4SPX,C,2022-08-18,2022-11-04,78,4680.06,17.3391,34
4SPX,C,2022-08-18,2022-11-04,78,4691.55,15.8468,3
4SPX,C,2022-08-18,2022-11-04,78,4696.1,15.2830,2
4SPX,C,2022-08-18,2022-11-04,78,4697.53,15.1090,1486
4SPX,C,2022-08-18,2022-11-04,78,4790.0,6.9320,5
4SPX,C,2022-08-18,2022-11-04,78,4791.01,6.8694,136
4SPX,C,2022-08-18,2022-11-04,78,4803.69,6.1333,144
4SPX,C,2022-08-18,2022-11-04,78,4810.0,5.8055,225
4SPX,C,2022-08-18,2022-11-04,78,4834.03,4.6880,34
4SPX,C,2022-08-18,2022-11-04,78,4838.46,4.5037,156
4SPX,C,2022-08-18,2022-11-04,78,4851.14,4.0139,48
4SPX,C,2022-08-18,2022-11-04,78,4857.25,3.8065,112
4SPX,C,2022-08-18,2022-11-04,78,4872.75,3.3213,120
4SPX,C,2022-08-18,2022-11-04,78,4884.96,2.9698,117
4SPX,C,2022-08-18,2022-11-04,78,4896.71,2.6623,115
4SPX,C,2022-08-18,2022-11-04,78,4911.74,2.3287,157
4SPX,C,2022-08-18,2022-11-04,78,4952.14,1.6128,152
4SPX,C,2022-08-18,2022-11-04,78,4980.0,1.2689,10
4SPX,C,2022-08-18,2022-11-04,78,4981.26,1.2550,99
4SPX,C,2022-08-18,2022-11-04,78,4998.17,1.0810,130
4SPX,C,2022-08-18,2022-11-04,78,5010.0,0.9784,250
4SPX,C,2022-08-18,2022-11-04,78,5140.0,0.3564,10
4SPX,C,2022-08-18,2022-11-07,81,4682.0,19.0609,11
4SPX,C,2022-08-18,2022-11-07,81,4697.5,16.9502,10
4SPX,C,2022-08-18,2022-11-07,81,4697.53,16.9463,46
4SPX,C,2022-08-18,2022-11-07,81,4712.0,15.1461,11
4SPX,C,2022-08-18,2022-11-07,81,4851.14,4.7157,35
4SPX,C,2022-08-18,2022-11-07,81,4874.16,3.8819,11
4SPX,C,2022-08-18,2022-11-07,81,4923.3,2.5171,10
4SPX,C,2022-08-18,2022-11-07,81,5374.7,0.0651,1
4SPX,C,2022-08-18,2022-11-07,81,5424.7,0.0410,1
4SPX,P,2022-08-18,2022-11-08,82,3026.25,6.4192,4
4SPX,P,2022-08-18,2022-11-08,82,3631.5,25.2458,4
4SPX,C,2022-08-18,2022-11-08,82,4686.2,19.1265,16
4SPX,C,2022-08-18,2022-11-08,82,4701.7,17.0196,44
4SPX,C,2022-08-18,2022-11-08,82,4716.2,15.2189,16
4SPX,C,2022-08-18,2022-11-08,82,4854.51,4.8239,24
4SPX,C,2022-08-18,2022-11-08,82,4878.2,3.9495,20
4SPX,C,2022-08-18,2022-11-08,82,5379.5,0.0694,4
4SPX,C,2022-08-18,2022-11-08,82,5429.5,0.0439,4
4SPX,C,2022-08-18,2022-11-09,83,3593.28,725.0168,68
4SPX,P,2022-08-18,2022-11-09,83,3593.28,23.3042,68
4SPX,C,2022-08-18,2022-11-09,83,4669.8,22.2984,10
4SPX,C,2022-08-18,2022-11-09,83,4685.3,19.9164,14
4SPX,C,2022-08-18,2022-11-09,83,4699.8,17.8865,10
4SPX,C,2022-08-18,2022-11-09,83,4715.87,15.8308,3
4SPX,C,2022-08-18,2022-11-09,83,4843.6,5.5609,14
4SPX,C,2022-08-18,2022-11-09,83,5360.5,0.0894,4
4SPX,C,2022-08-18,2022-11-09,83,5410.5,0.0590,4
4SPX,C,2022-08-18,2022-11-10,84,3467.65,843.9920,191
4SPX,P,2022-08-18,2022-11-10,84,3467.65,17.2621,191
4SPX,C,2022-08-18,2022-11-10,84,4631.2,30.0437,21
4SPX,C,2022-08-18,2022-11-10,84,4647.1,26.9790,19
4SPX,C,2022-08-18,2022-11-10,84,4661.2,24.4672,21
4SPX,C,2022-08-18,2022-11-10,84,4811.3,7.6539,19
4SPX,C,2022-08-18,2022-11-10,84,5316.2,0.1381,9
4SPX,C,2022-08-18,2022-11-10,84,5366.2,0.0941,9
4SPX,C,2022-08-18,2022-11-11,85,4654.8,26.3483,57
4SPX,C,2022-08-18,2022-11-11,85,4660.0,25.4164,5
4SPX,C,2022-08-18,2022-11-11,85,4661.6,25.1343,1
4SPX,C,2022-08-18,2022-11-11,85,4670.0,23.6892,430
4SPX,C,2022-08-18,2022-11-11,85,4670.2,23.6556,50
4SPX,C,2022-08-18,2022-11-11,85,4678.82,22.2480,3
4SPX,C,2022-08-18,2022-11-11,85,4684.8,21.3263,57
4SPX,C,2022-08-18,2022-11-11,85,4691.6,20.3121,1
4SPX,C,2022-08-18,2022-11-11,85,4810.0,8.0770,5
4SPX,C,2022-08-18,2022-11-11,85,4830.0,6.8511,225
4SPX,C,2022-08-18,2022-11-11,85,4850.0,5.7774,5
4SPX,C,2022-08-18,2022-11-11,85,4872.0,4.8411,50
4SPX,C,2022-08-18,2022-11-11,85,5000.0,1.6389,10
4SPX,C,2022-08-18,2022-11-11,85,5030.0,1.2798,200
4SPX,C,2022-08-18,2022-11-11,85,5150.0,0.5059,10
4SPX,C,2022-08-18,2022-11-11,85,5344.3,0.1216,10
4SPX,C,2022-08-18,2022-11-11,85,5394.3,0.0837,10
4SPX,C,2022-08-18,2022-11-14,88,2616.68,1675.816,97
4SPX,P,2022-08-18,2022-11-14,88,2616.68,3.6394,97
4SPX,C,2022-08-18,2022-11-14,88,2616.93,1675.569,97
4SPX,P,2022-08-18,2022-11-14,88,2616.93,3.6410,97
4SPX,C,2022-08-18,2022-11-14,88,4616.47,36.4113,3
4SPX,C,2022-08-18,2022-11-14,88,4636.84,32.0349,1
4SPX,C,2022-08-18,2022-11-14,88,4667.4,26.1930,13
4SPX,C,2022-08-18,2022-11-14,88,4682.8,23.5759,2
4SPX,C,2022-08-18,2022-11-14,88,4682.85,23.5678,234
4SPX,C,2022-08-18,2022-11-14,88,4682.9,23.5597,14
4SPX,C,2022-08-18,2022-11-14,88,4697.4,21.3023,13
4SPX,C,2022-08-18,2022-11-14,88,4736.23,16.0661,39
4SPX,C,2022-08-18,2022-11-14,88,4758.71,13.5667,44
4SPX,C,2022-08-18,2022-11-14,88,4774.63,12.0317,90
4SPX,C,2022-08-18,2022-11-14,88,4790.53,10.6070,2
4SPX,C,2022-08-18,2022-11-14,88,4827.55,7.9001,44
4SPX,C,2022-08-18,2022-11-14,88,4900.6,4.3322,14
4SPX,C,2022-08-18,2022-11-14,88,5049.99,1.2718,17
4SPX,C,2022-08-18,2022-11-14,88,5357.8,0.1419,1
4SPX,C,2022-08-18,2022-11-14,88,5407.8,0.0993,1
4SPX,C,2022-08-18,2022-11-15,89,4482.24,77.8313,7
4SPX,C,2022-08-18,2022-11-15,89,4667.3,26.9003,14
4SPX,C,2022-08-18,2022-11-15,89,4682.8,24.2269,39
4SPX,C,2022-08-18,2022-11-15,89,4697.3,21.9306,14
4SPX,C,2022-08-18,2022-11-15,89,4729.63,17.4071,35
4SPX,C,2022-08-18,2022-11-15,89,4762.49,13.6384,1
4SPX,C,2022-08-18,2022-11-15,89,4835.93,7.6687,17
4SPX,C,2022-08-18,2022-11-15,89,4874.9,5.6348,16
4SPX,C,2022-08-18,2022-11-15,89,5015.28,1.7814,35
4SPX,C,2022-08-18,2022-11-15,89,5357.7,0.1539,7
4SPX,C,2022-08-18,2022-11-15,89,5407.7,0.1087,7
4SPX,C,2022-08-18,2022-11-16,90,4685.4,24.4486,13
4SPX,C,2022-08-18,2022-11-16,90,4700.9,21.9923,42
4SPX,C,2022-08-18,2022-11-16,90,4715.4,19.8719,13
4SPX,C,2022-08-18,2022-11-16,90,4853.21,6.9266,18
4SPX,C,2022-08-18,2022-11-16,90,4854.2,6.8752,24
4SPX,C,2022-08-18,2022-11-16,90,5378.5,0.1457,5
4SPX,C,2022-08-18,2022-11-16,90,5428.5,0.0991,5
4SPX,C,2022-08-18,2022-11-17,91,4673.6,27.1286,17
4SPX,C,2022-08-18,2022-11-17,91,4688.8,24.5318,21
4SPX,C,2022-08-18,2022-11-17,91,4703.6,22.1863,17
4SPX,C,2022-08-18,2022-11-17,91,4855.6,7.0702,21
4SPX,C,2022-08-18,2022-11-17,91,5364.5,0.1723,7
4SPX,C,2022-08-18,2022-11-17,91,5414.5,0.1220,7
4SPX,C,2022-08-18,2022-11-18,92,4159.12,261.2289,23
4SPX,C,2022-08-18,2022-11-18,92,4385.79,123.6433,23
4SPX,C,2022-08-18,2022-11-18,92,4401.67,115.8999,18
4SPX,C,2022-08-18,2022-11-18,92,4564.53,53.3241,18
4SPX,C,2022-08-18,2022-11-18,92,4684.8,25.8450,46
4SPX,C,2022-08-18,2022-11-18,92,4685.9,25.6584,2
4SPX,C,2022-08-18,2022-11-18,92,4697.96,23.6745,803
4SPX,C,2022-08-18,2022-11-18,92,4700.7,23.2401,56
4SPX,C,2022-08-18,2022-11-18,92,4704.54,22.6438,28
4SPX,C,2022-08-18,2022-11-18,92,4714.8,21.1043,46
4SPX,C,2022-08-18,2022-11-18,92,4715.9,20.9438,2
4SPX,C,2022-08-18,2022-11-18,92,4720.67,20.2582,7
4SPX,C,2022-08-18,2022-11-18,92,4840.0,8.2977,10
4SPX,C,2022-08-18,2022-11-18,92,4853.93,7.4320,58
4SPX,C,2022-08-18,2022-11-18,92,4859.79,7.1166,28
4SPX,C,2022-08-18,2022-11-18,92,4860.0,7.1055,225
4SPX,C,2022-08-18,2022-11-18,92,4883.06,5.9406,115
4SPX,C,2022-08-18,2022-11-18,92,4901.85,5.0782,160
4SPX,C,2022-08-18,2022-11-18,92,4906.1,4.9165,56
4SPX,C,2022-08-18,2022-11-18,92,4910.78,4.7436,110
4SPX,C,2022-08-18,2022-11-18,92,4937.09,3.8454,124
4SPX,C,2022-08-18,2022-11-18,92,4973.26,2.8885,126
4SPX,C,2022-08-18,2022-11-18,92,4998.16,2.3605,110
4SPX,C,2022-08-18,2022-11-18,92,5020.0,1.9809,15
4SPX,C,2022-08-18,2022-11-18,92,5060.0,1.4351,250
4SPX,C,2022-08-18,2022-11-18,92,5190.0,0.5601,15
4SPX,C,2022-08-18,2022-11-18,92,5378.3,0.1710,15
4SPX,C,2022-08-18,2022-11-18,92,5428.3,0.1180,15
4SPX,C,2022-08-18,2022-11-21,95,4682.5,27.7346,13
4SPX,C,2022-08-18,2022-11-21,95,4697.96,25.0827,1040
4SPX,C,2022-08-18,2022-11-21,95,4698.0,25.0761,12
4SPX,C,2022-08-18,2022-11-21,95,4712.5,22.7752,13
