SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-10,2025-11-10,1188,3105.08,1473.797,65
4SPX,P,2022-08-10,2025-11-10,1188,3105.08,219.4454,65
4SPX,C,2022-08-10,2025-11-10,1188,3106.05,1473.099,97
4SPX,P,2022-08-10,2025-11-10,1188,3106.05,219.6317,97
4SPX,C,2022-08-10,2025-11-10,1188,3107.85,1471.804,81
4SPX,P,2022-08-10,2025-11-10,1188,3107.85,219.9783,81
4SPX,C,2022-08-10,2025-12-01,1209,3538.2,1178.269,82
4SPX,P,2022-08-10,2025-12-01,1209,3538.2,316.6544,82
4SPX,C,2022-08-10,2025-12-01,1209,3541.42,1176.133,82
4SPX,P,2022-08-10,2025-12-01,1209,3541.42,317.4512,82
4SPX,C,2022-08-10,2025-12-01,1209,3541.78,1175.895,56
4SPX,P,2022-08-10,2025-12-01,1209,3541.78,317.5406,56
4SPX,C,2022-08-10,2025-12-02,1210,3535.31,1180.410,205
4SPX,P,2022-08-10,2025-12-02,1210,3535.31,316.0618,205
4SPX,C,2022-08-10,2025-12-03,1211,3088.94,1489.445,161
4SPX,P,2022-08-10,2025-12-03,1211,3088.94,218.5799,161
4SPX,C,2022-08-10,2025-12-03,1211,3542.68,1175.748,273
4SPX,P,2022-08-10,2025-12-03,1211,3542.68,318.0070,273
4SPX,C,2022-08-10,2025-12-04,1212,3556.41,1166.890,27
4SPX,P,2022-08-10,2025-12-04,1212,3556.41,321.5457,27
4SPX,C,2022-08-10,2025-12-09,1217,3583.53,1150.162,27
4SPX,P,2022-08-10,2025-12-09,1217,3583.53,328.9818,27
4SPX,C,2022-08-10,2026-01-12,1251,3282.12,1361.273,61
4SPX,P,2022-08-10,2026-01-12,1251,3282.12,261.8768,61
4SPX,C,2022-08-10,2026-01-15,1254,3285.37,1359.688,122
4SPX,P,2022-08-10,2026-01-15,1254,3285.37,262.8689,122
4SPX,C,2022-08-10,2026-01-16,1255,3820.0,1009.236,30
4SPX,C,2022-08-10,2026-01-20,1259,3340.68,1322.788,105
4SPX,P,2022-08-10,2026-01-20,1259,3340.68,275.5567,105
4SPX,C,2022-08-10,2026-01-29,1268,2778.58,1727.673,378
4SPX,P,2022-08-10,2026-01-29,1268,2778.58,169.2726,378
4SPX,C,2022-08-10,2026-02-05,1275,3320.0,1340.521,355
4SPX,C,2022-08-10,2026-02-12,1282,3344.69,1325.238,44
4SPX,P,2022-08-10,2026-02-12,1282,3344.69,278.7001,44
4SPX,C,2022-08-10,2026-02-12,1282,3349.98,1321.640,50
4SPX,P,2022-08-10,2026-02-12,1282,3349.98,279.8973,50
4SPX,C,2022-08-10,2026-02-19,1289,3361.03,1315.719,147
4SPX,P,2022-08-10,2026-02-19,1289,3361.03,283.0921,147
4SPX,C,2022-08-10,2026-02-19,1289,3361.23,1315.583,103
4SPX,P,2022-08-10,2026-02-19,1289,3361.23,283.1378,103
4SPX,C,2022-08-10,2026-03-03,1301,2896.7,1645.902,163
4SPX,P,2022-08-10,2026-03-03,1301,2896.7,191.2660,163
4SPX,C,2022-08-10,2026-03-05,1303,3720.71,1083.809,80
4SPX,P,2022-08-10,2026-03-05,1303,3720.71,375.0402,80
4SPX,C,2022-08-10,2026-04-02,1331,2395.27,2030.916,799
4SPX,P,2022-08-10,2026-04-02,1331,2395.27,119.9560,799
4SPX,C,2022-08-10,2026-04-02,1331,2396.02,2030.329,200
4SPX,P,2022-08-10,2026-04-02,1331,2396.02,120.0473,200
4SPX,C,2022-08-10,2026-04-07,1336,2631.49,1849.717,146
4SPX,P,2022-08-10,2026-04-07,1336,2631.49,151.8297,146
4SPX,C,2022-08-10,2026-04-07,1336,2633.88,1847.908,91
4SPX,P,2022-08-10,2026-04-07,1336,2633.88,152.1806,91
4SPX,C,2022-08-10,2026-04-07,1336,2637.84,1844.913,18
4SPX,P,2022-08-10,2026-04-07,1336,2637.84,152.7632,18
4SPX,C,2022-08-10,2026-04-07,1336,2638.61,1844.330,183
4SPX,P,2022-08-10,2026-04-07,1336,2638.61,152.8767,183
4SPX,C,2022-08-10,2026-04-09,1338,4100.0,869.0508,30
4SPX,P,2022-08-10,2026-04-09,1338,4100.0,497.7797,30
4SPX,C,2022-08-10,2026-04-22,1351,2651.49,1836.988,162
4SPX,P,2022-08-10,2026-04-22,1351,2651.49,155.8322,162
4SPX,C,2022-08-10,2026-04-23,1352,2665.76,1826.403,89
4SPX,P,2022-08-10,2026-04-23,1352,2665.76,158.0401,89
4SPX,C,2022-08-10,2026-04-27,1356,4166.21,837.6622,60
4SPX,P,2022-08-10,2026-04-27,1356,4166.21,523.1092,60
4SPX,C,2022-08-10,2026-04-29,1358,2768.05,1750.964,240
4SPX,P,2022-08-10,2026-04-29,1358,2768.05,174.3674,240
4SPX,C,2022-08-10,2026-04-29,1358,4169.98,836.1828,119
4SPX,P,2022-08-10,2026-04-29,1358,4169.98,524.6874,119
4SPX,C,2022-08-10,2026-05-05,1364,4148.48,849.6419,240
4SPX,P,2022-08-10,2026-05-05,1364,4148.48,517.7177,240
4SPX,C,2022-08-10,2026-05-07,1366,2920.0,1640.802,315
4SPX,C,2022-08-10,2026-05-08,1367,2768.16,1752.409,685
4SPX,P,2022-08-10,2026-05-08,1367,2768.16,175.0510,685
4SPX,C,2022-08-10,2026-05-18,1377,2951.21,1620.283,70
4SPX,P,2022-08-10,2026-05-18,1377,2951.21,206.9634,70
4SPX,C,2022-08-10,2026-05-28,1387,2918.92,1645.418,165
4SPX,P,2022-08-10,2026-05-28,1387,2918.92,201.9571,165
4SPX,C,2022-08-10,2026-05-28,1387,2925.7,1640.521,328
4SPX,P,2022-08-10,2026-05-28,1387,2925.7,203.1676,328
4SPX,C,2022-08-10,2026-06-01,1391,2901.44,1658.825,214
4SPX,P,2022-08-10,2026-06-01,1391,2901.44,199.2066,214
4SPX,C,2022-08-10,2026-06-01,1391,2913.22,1650.278,590
4SPX,P,2022-08-10,2026-06-01,1391,2913.22,201.2692,590
4SPX,C,2022-08-10,2026-06-02,1392,2935.51,1634.363,212
4SPX,P,2022-08-10,2026-06-02,1392,2935.51,205.3239,212
4SPX,C,2022-08-10,2026-06-22,1412,2939.34,1635.279,483
4SPX,P,2022-08-10,2026-06-22,1412,2939.34,207.5959,483
4SPX,C,2022-08-10,2026-07-10,1430,2964.05,1620.908,79
4SPX,P,2022-08-10,2026-07-10,1430,2964.05,213.5457,79
4SPX,C,2022-08-10,2026-07-30,1450,4280.0,803.9125,130
4SPX,C,2022-08-10,2026-08-10,1461,2878.68,1687.809,170
4SPX,P,2022-08-10,2026-08-10,1461,2878.68,200.6163,170
4SPX,C,2022-08-10,2026-08-11,1462,4450.0,721.5101,680
4SPX,C,2022-08-10,2026-08-24,1475,3251.99,1429.847,146
4SPX,P,2022-08-10,2026-08-24,1475,3251.99,275.7348,146
4SPX,C,2022-08-10,2026-09-01,1483,3349.5,1366.180,142
4SPX,P,2022-08-10,2026-09-01,1483,3349.5,298.4288,142
4SPX,C,2022-08-10,2026-09-01,1483,3349.55,1366.147,142
4SPX,P,2022-08-10,2026-09-01,1483,3349.55,298.4403,142
4SPX,C,2022-08-10,2026-09-09,1491,2936.82,1651.434,251
4SPX,P,2022-08-10,2026-09-09,1491,2936.82,213.2640,251
4SPX,C,2022-08-10,2026-09-15,1497,3229.12,1449.861,103
4SPX,P,2022-08-10,2026-09-15,1497,3229.12,272.6252,103
4SPX,C,2022-08-10,2026-09-17,1499,3163.09,1495.210,150
4SPX,P,2022-08-10,2026-09-17,1499,3163.09,258.6573,150
4SPX,C,2022-08-10,2026-09-22,1504,3128.18,1520.148,242
4SPX,P,2022-08-10,2026-09-22,1504,3128.18,251.7906,242
4SPX,C,2022-08-10,2026-09-25,1507,2957.53,1639.654,218
4SPX,P,2022-08-10,2026-09-25,1507,2957.53,218.3463,218
4SPX,C,2022-08-10,2026-10-05,1517,3216.8,1462.281,74
4SPX,P,2022-08-10,2026-10-05,1517,3216.8,271.6457,74
4SPX,C,2022-08-10,2026-10-05,1517,3217.35,1461.909,356
4SPX,P,2022-08-10,2026-10-05,1517,3217.35,271.7651,356
4SPX,C,2022-08-10,2026-10-15,1527,3303.91,1405.853,232
4SPX,P,2022-08-10,2026-10-15,1527,3303.91,291.8381,232
4SPX,C,2022-08-10,2026-10-26,1538,3268.72,1431.637,293
4SPX,P,2022-08-10,2026-10-26,1538,3268.72,284.8557,293
4SPX,C,2022-08-10,2026-11-05,1548,3371.04,1365.946,456
4SPX,P,2022-08-10,2026-11-05,1548,3371.04,309.2281,456
4SPX,C,2022-08-10,2026-11-30,1573,4590.0,687.0930,440
4SPX,C,2022-08-10,2027-01-07,1611,4700.0,648.8031,240
4SPX,C,2022-08-10,2027-01-15,1619,3830.0,1097.998,1413
4SPX,C,2022-08-10,2027-01-26,1630,3743.88,1151.602,65
4SPX,P,2022-08-10,2027-01-26,1630,3743.88,415.8162,65
4SPX,C,2022-08-10,2027-02-26,1661,3826.08,1110.768,91
4SPX,P,2022-08-10,2027-02-26,1661,3826.08,443.5619,91
4SPX,C,2022-08-10,2027-03-03,1666,3815.17,1118.343,130
4SPX,P,2022-08-10,2027-03-03,1666,3815.17,440.7689,130
4SPX,C,2022-08-10,2027-03-04,1667,3805.54,1124.195,131
4SPX,P,2022-08-10,2027-03-04,1667,3805.54,437.9517,131
4SPX,C,2022-08-10,2027-03-04,1667,3807.26,1123.193,236
4SPX,P,2022-08-10,2027-03-04,1667,3807.26,438.4730,236
4SPX,C,2022-08-10,2027-04-08,1702,4121.65,956.5251,61
4SPX,P,2022-08-10,2027-04-08,1702,4121.65,544.7518,61
4SPX,C,2022-08-10,2027-04-12,1706,4100.0,969.1660,15
4SPX,P,2022-08-10,2027-04-12,1706,4100.0,537.6378,15
4SPX,C,2022-08-10,2027-04-15,1709,4165.0,935.3931,15
4SPX,P,2022-08-10,2027-04-15,1709,4165.0,560.8187,15
4SPX,C,2022-08-10,2027-04-20,1714,4162.92,937.8202,121
4SPX,P,2022-08-10,2027-04-20,1714,4162.92,560.6150,121
4SPX,C,2022-08-10,2027-04-21,1715,4155.84,941.8219,73
4SPX,P,2022-08-10,2027-04-21,1715,4155.84,558.2060,73
4SPX,C,2022-08-10,2027-04-27,1721,4218.57,910.6386,60
4SPX,P,2022-08-10,2027-04-27,1721,4218.57,581.4476,60
4SPX,C,2022-08-10,2027-05-20,1744,4142.53,956.5172,388
4SPX,P,2022-08-10,2027-05-20,1744,4142.53,556.5846,388
4SPX,C,2022-08-10,2027-06-08,1763,4234.27,913.7882,106
4SPX,P,2022-08-10,2027-06-08,1763,4234.27,591.6477,106
4SPX,C,2022-08-10,2027-06-21,1776,2969.48,1678.343,80
4SPX,P,2022-08-10,2027-06-21,1776,2969.48,241.3414,80
4SPX,C,2022-08-10,2027-06-23,1778,4270.43,899.3825,294
4SPX,P,2022-08-10,2027-06-23,1778,4270.43,606.6255,294
4SPX,C,2022-08-10,2027-07-30,1815,4290.0,899.3732,150
4SPX,C,2022-08-10,2027-08-05,1821,3127.54,1580.369,301
4SPX,P,2022-08-10,2027-08-05,1821,3127.54,277.8212,301
4SPX,C,2022-08-10,2027-08-12,1828,4460.0,819.8708,1210
4SPX,C,2022-08-10,2027-08-13,1829,3210.42,1527.595,30
4SPX,P,2022-08-10,2027-08-13,1829,3210.42,296.9092,30
4SPX,C,2022-08-10,2027-08-17,1833,4437.19,832.1027,45
4SPX,P,2022-08-10,2027-08-17,1833,4437.19,676.5428,45
4SPX,C,2022-08-10,2027-11-30,1938,4650.0,762.9942,700
4SPX,C,2022-08-10,2028-04-05,2065,2874.44,1787.298,38
4SPX,P,2022-08-10,2028-04-05,2065,2874.44,243.1226,38
4SPX,C,2022-08-10,2029-01-29,2364,2855.46,1838.995,170
4SPX,P,2022-08-10,2029-01-29,2364,2855.46,258.9031,170
4SPX,C,2022-08-10,2029-01-29,2364,2855.85,1838.745,189
4SPX,P,2022-08-10,2029-01-29,2364,2855.85,258.9831,189
4SPX,C,2022-08-10,2030-04-23,2813,2594.62,2057.099,353
4SPX,P,2022-08-10,2030-04-23,2813,2594.62,232.3400,353
4SPX,C,2022-08-10,2030-06-26,2877,2796.33,1939.700,231
4SPX,P,2022-08-10,2030-06-26,2877,2796.33,277.0025,231
4SPX,C,2022-08-10,2030-09-30,2973,3155.91,1742.461,150
4SPX,P,2022-08-10,2030-09-30,2973,3155.91,366.4812,150
4SPX,C,2022-08-10,2030-10-30,3003,3182.9,1731.765,305
4SPX,P,2022-08-10,2030-10-30,3003,3182.9,375.1195,305
4SPX,C,2022-08-10,2030-11-04,3008,3260.03,1689.770,75
4SPX,P,2022-08-10,2030-11-04,3008,3260.03,395.3727,75
4SPX,C,2022-08-10,2030-11-04,3008,3350.47,1640.373,144
4SPX,P,2022-08-10,2030-11-04,3008,3350.47,419.4829,144
4SPX,C,2022-08-10,2030-11-18,3022,3556.42,1533.623,69
4SPX,P,2022-08-10,2030-11-18,3022,3556.42,478.5984,69
4XSP,C,2022-08-10,2022-08-10,0,0.45,0.0000,0
4XSP,C,2022-08-10,2022-08-10,0,0.46,0.0000,0
4XSP,C,2022-08-10,2022-08-10,0,180.61,0.0000,0
4XSP,P,2022-08-10,2022-08-10,0,180.61,0.0000,38
4XSP,C,2022-08-10,2022-08-10,0,180.62,0.0000,0
4XSP,P,2022-08-10,2022-08-10,0,180.62,0.0000,22
4XSP,P,2022-08-10,2022-08-10,0,405.37,0.0000,38
4XSP,C,2022-08-10,2022-08-10,0,448.1,0.0000,3
4XSP,C,2022-08-10,2022-08-10,0,450.41,0.0000,29
4XSP,C,2022-08-10,2022-08-10,0,450.42,0.0000,16
4XSP,P,2022-08-10,2022-08-10,0,450.42,0.0000,0
4XSP,C,2022-08-10,2022-08-11,1,450.1,0.0001,8
4XSP,C,2022-08-10,2022-08-11,1,463.0,0.0001,8
4XSP,C,2022-08-10,2022-08-12,2,0.01,420.8204,225
4XSP,C,2022-08-10,2022-08-12,2,58.0,362.8378,770
4XSP,P,2022-08-10,2022-08-12,2,402.17,0.0391,770
4XSP,C,2022-08-10,2022-08-12,2,445.4,0.0015,100
4XSP,C,2022-08-10,2022-08-12,2,446.85,0.0008,770
4XSP,P,2022-08-10,2022-08-12,2,446.85,25.9633,770
4XSP,C,2022-08-10,2022-08-12,2,447.9,0.0005,125
4XSP,C,2022-08-10,2022-08-12,2,451.6,0.0001,7
4XSP,C,2022-08-10,2022-08-12,2,459.6,0.0001,7
4XSP,C,2022-08-10,2022-08-12,2,466.15,0.0001,1540
4XSP,C,2022-08-10,2022-08-12,2,480.36,0.0001,200
4XSP,C,2022-08-10,2022-08-12,2,481.85,0.0001,250
4XSP,C,2022-08-10,2022-08-15,5,451.7,0.0012,1
4XSP,C,2022-08-10,2022-08-15,5,461.4,0.0001,1
4XSP,C,2022-08-10,2022-08-16,6,452.8,0.0033,6
4XSP,C,2022-08-10,2022-08-16,6,462.2,0.0001,6
4XSP,P,2022-08-10,2022-08-17,7,394.7,0.0969,28
4XSP,C,2022-08-10,2022-08-17,7,449.3,0.0155,15
4XSP,C,2022-08-10,2022-08-17,7,456.6,0.0033,15
4XSP,C,2022-08-10,2022-08-17,7,479.9,0.0001,28
4XSP,C,2022-08-10,2022-08-19,9,11.1,409.4749,28
4XSP,C,2022-08-10,2022-08-19,9,11.11,409.4650,30
4XSP,P,2022-08-10,2022-08-19,9,346.45,0.0360,56
4XSP,P,2022-08-10,2022-08-19,9,390.86,0.1790,60
4XSP,P,2022-08-10,2022-08-19,9,444.16,23.4147,56
4XSP,P,2022-08-10,2022-08-19,9,444.17,23.4246,60
4XSP,C,2022-08-10,2022-08-19,9,447.2,0.0478,12
4XSP,C,2022-08-10,2022-08-19,9,458.3,0.0113,12
4XSP,C,2022-08-10,2022-08-19,9,469.43,0.0008,56
4XSP,C,2022-08-10,2022-08-19,9,489.69,0.0001,60
4XSP,C,2022-08-10,2022-08-22,12,449.4,0.0475,5
4XSP,C,2022-08-10,2022-08-22,12,462.4,0.0055,5
4XSP,C,2022-08-10,2022-08-23,13,452.4,0.0401,5
4XSP,C,2022-08-10,2022-08-23,13,464.0,0.0060,5
4XSP,C,2022-08-10,2022-08-24,14,453.1,0.0462,2
4XSP,C,2022-08-10,2022-08-24,14,460.1,0.0196,2
4XSP,C,2022-08-10,2022-08-25,15,455.0,0.0486,1
4XSP,C,2022-08-10,2022-08-25,15,465.4,0.0094,1
4XSP,C,2022-08-10,2022-08-26,16,453.7,0.0777,11
4XSP,C,2022-08-10,2022-08-26,16,465.7,0.0117,11
4XSP,C,2022-08-10,2022-08-29,19,455.4,0.0758,1
4XSP,C,2022-08-10,2022-08-29,19,462.7,0.0244,1
4XSP,C,2022-08-10,2022-08-30,20,457.5,0.0678,4
4XSP,C,2022-08-10,2022-08-30,20,467.9,0.0137,4
4XSP,C,2022-08-10,2022-08-31,21,456.8,0.0869,3
4XSP,C,2022-08-10,2022-09-01,22,456.9,0.1023,6
4XSP,C,2022-08-10,2022-09-01,22,464.7,0.0373,6
4XSP,C,2022-08-10,2022-09-02,23,459.1,0.0901,16
4XSP,C,2022-08-10,2022-09-02,23,469.4,0.0268,16
4XSP,C,2022-08-10,2022-09-06,27,458.6,0.1193,12
4XSP,C,2022-08-10,2022-09-06,27,469.7,0.0311,12
4XSP,P,2022-08-10,2022-09-07,28,411.6,4.6437,16
4XSP,C,2022-08-10,2022-09-07,28,456.5,0.1694,36
4XSP,C,2022-08-10,2022-09-07,28,469.4,0.0326,36
4XSP,C,2022-08-10,2022-09-07,28,485.5,0.0022,16
4XSP,C,2022-08-10,2022-09-07,28,540.35,0.0001,9
4XSP,C,2022-08-10,2022-09-08,29,456.8,0.1894,10
4XSP,C,2022-08-10,2022-09-08,29,466.8,0.0556,10
4XSP,C,2022-08-10,2022-09-09,30,451.8,0.3895,19
4XSP,C,2022-08-10,2022-09-09,30,462.7,0.1054,19
4XSP,C,2022-08-10,2022-09-12,33,0.43,419.6855,27
4XSP,C,2022-08-10,2022-09-12,33,0.45,419.6655,24
4XSP,C,2022-08-10,2022-09-12,33,170.8,249.6837,27
4XSP,P,2022-08-10,2022-09-12,33,170.8,0.0003,27
4XSP,C,2022-08-10,2022-09-12,33,170.82,249.6638,24
4XSP,P,2022-08-10,2022-09-12,33,170.82,0.0003,24
4XSP,P,2022-08-10,2022-09-12,33,383.35,1.3223,27
4XSP,P,2022-08-10,2022-09-12,33,400.67,3.0597,14
4XSP,P,2022-08-10,2022-09-12,33,406.15,4.0174,12
4XSP,C,2022-08-10,2022-09-12,33,425.94,5.9623,21
4XSP,C,2022-08-10,2022-09-12,33,425.96,5.9530,17
4XSP,P,2022-08-10,2022-09-12,33,425.96,10.8783,12
4XSP,C,2022-08-10,2022-09-12,33,445.22,0.9322,15
4XSP,C,2022-08-10,2022-09-12,33,451.3,0.4755,11
4XSP,C,2022-08-10,2022-09-12,33,465.1,0.0940,11
4XSP,C,2022-08-10,2022-09-12,33,474.77,0.0357,2
4XSP,C,2022-08-10,2022-09-12,33,510.95,0.0001,25
4XSP,C,2022-08-10,2022-09-13,34,452.5,0.4713,3
4XSP,C,2022-08-10,2022-09-13,34,468.0,0.0798,3
4XSP,C,2022-08-10,2022-09-14,35,0.01,420.0116,225
4XSP,C,2022-08-10,2022-09-14,35,58.4,361.7557,800
4XSP,P,2022-08-10,2022-09-14,35,403.29,3.9564,800
4XSP,C,2022-08-10,2022-09-14,35,446.52,1.0097,100
4XSP,C,2022-08-10,2022-09-14,35,447.9,0.8731,125
4XSP,C,2022-08-10,2022-09-14,35,448.1,0.8547,800
4XSP,P,2022-08-10,2022-09-14,35,448.1,27.9036,800
4XSP,C,2022-08-10,2022-09-14,35,448.7,0.8013,3
4XSP,C,2022-08-10,2022-09-14,35,456.3,0.3456,3
4XSP,C,2022-08-10,2022-09-14,35,469.03,0.0829,1600
4XSP,C,2022-08-10,2022-09-14,35,480.46,0.0256,200
4XSP,C,2022-08-10,2022-09-14,35,484.31,0.0172,250
4XSP,C,2022-08-10,2022-09-15,36,453.4,0.5316,4
4XSP,C,2022-08-10,2022-09-15,36,463.2,0.1772,4
4XSP,C,2022-08-10,2022-09-16,37,450.01,0.8350,22
4XSP,C,2022-08-10,2022-09-16,37,463.7,0.1908,22
4XSP,C,2022-08-10,2022-09-19,40,448.8,1.0307,5
4XSP,C,2022-08-10,2022-09-19,40,463.2,0.2247,5
4XSP,C,2022-08-10,2022-09-20,41,440.2,2.5721,2
4XSP,C,2022-08-10,2022-09-20,41,448.1,1.2480,2
4XSP,P,2022-08-10,2022-09-21,42,409.2,6.4224,34
4XSP,C,2022-08-10,2022-09-21,42,439.8,2.8880,4
4XSP,C,2022-08-10,2022-09-21,42,449.9,1.1714,4
4XSP,C,2022-08-10,2022-09-21,42,480.1,0.0544,34
4XSP,C,2022-08-10,2022-09-21,42,529.34,0.0001,16
4XSP,C,2022-08-10,2022-09-22,43,444.7,2.0326,6
4XSP,C,2022-08-10,2022-09-22,43,453.6,0.8915,6
4XSP,C,2022-08-10,2022-09-23,44,450.4,1.3063,29
4XSP,C,2022-08-10,2022-09-23,44,461.5,0.4438,29
4XSP,P,2022-08-10,2022-09-26,47,399.34,4.9896,14
4XSP,P,2022-08-10,2022-09-26,47,402.63,5.6322,10
4XSP,C,2022-08-10,2022-09-26,47,444.28,2.5124,21
4XSP,C,2022-08-10,2022-09-26,47,451.0,1.4215,1
4XSP,C,2022-08-10,2022-09-26,47,460.9,0.5599,1
4XSP,C,2022-08-10,2022-09-26,47,466.58,0.3179,8
4XSP,C,2022-08-10,2022-09-26,47,509.74,0.0062,23
4XSP,C,2022-08-10,2022-09-27,48,448.8,1.7942,3
4XSP,C,2022-08-10,2022-09-27,48,456.5,0.8987,3
4XSP,C,2022-08-10,2022-09-28,49,439.6,3.8104,2
4XSP,C,2022-08-10,2022-09-28,49,446.0,2.3351,2
4XSP,C,2022-08-10,2022-09-29,50,441.1,3.5233,14
4XSP,C,2022-08-10,2022-09-29,50,450.3,1.7063,14
4XSP,C,2022-08-10,2022-09-30,51,279.99,140.9441,66
4XSP,P,2022-08-10,2022-09-30,51,279.99,0.1549,66
4XSP,C,2022-08-10,2022-09-30,51,280.03,140.9044,154
4XSP,P,2022-08-10,2022-09-30,51,280.03,0.1551,154
4XSP,C,2022-08-10,2022-09-30,51,294.48,126.5658,120
4XSP,P,2022-08-10,2022-09-30,51,294.48,0.2174,120
4XSP,P,2022-08-10,2022-09-30,51,344.6,0.8341,77
4XSP,P,2022-08-10,2022-09-30,51,387.68,3.6095,33
4XSP,P,2022-08-10,2022-09-30,51,407.75,7.3160,60
4XSP,P,2022-08-10,2022-09-30,51,430.75,16.5872,33
4XSP,P,2022-08-10,2022-09-30,51,430.8,16.6153,77
4XSP,C,2022-08-10,2022-09-30,51,440.1,3.8794,20
4XSP,C,2022-08-10,2022-09-30,51,450.6,1.7299,20
4XSP,P,2022-08-10,2022-09-30,51,453.05,33.0815,60
4XSP,C,2022-08-10,2022-09-30,51,460.05,0.7416,77
4XSP,C,2022-08-10,2022-09-30,51,483.59,0.0796,60
4XSP,C,2022-08-10,2022-09-30,51,485.68,0.0659,33
4XSP,C,2022-08-10,2022-09-30,51,559.98,0.0003,33
4XSP,P,2022-08-10,2022-09-30,51,559.98,138.2497,33
4XSP,C,2022-08-10,2022-09-30,51,560.07,0.0003,77
4XSP,P,2022-08-10,2022-09-30,51,560.07,138.3394,77
4XSP,C,2022-08-10,2022-09-30,51,588.97,0.0001,60
4XSP,P,2022-08-10,2022-09-30,51,588.97,167.1410,60
4XSP,P,2022-08-10,2022-10-03,54,391.93,4.4607,41
4XSP,P,2022-08-10,2022-10-03,54,402.17,6.3278,16
4XSP,C,2022-08-10,2022-10-03,54,435.4,5.6733,45
4XSP,C,2022-08-10,2022-10-03,54,440.4,4.0979,2
4XSP,C,2022-08-10,2022-10-03,54,450.3,1.9746,2
4XSP,C,2022-08-10,2022-10-03,54,463.02,0.6867,13
4XSP,C,2022-08-10,2022-10-03,54,502.76,0.0233,48
4XSP,C,2022-08-10,2022-10-05,56,438.9,4.7360,9
4XSP,C,2022-08-10,2022-10-05,56,447.4,2.6330,9
4XSP,C,2022-08-10,2022-10-06,57,440.9,4.2526,6
4XSP,C,2022-08-10,2022-10-06,57,448.1,2.5747,6
4XSP,C,2022-08-10,2022-10-07,58,444.1,3.5132,18
4XSP,C,2022-08-10,2022-10-07,58,454.9,1.5678,18
4XSP,P,2022-08-10,2022-10-10,61,392.33,5.1624,14
4XSP,P,2022-08-10,2022-10-10,61,404.8,7.6955,16
4XSP,C,2022-08-10,2022-10-10,61,435.85,6.2904,20
4XSP,C,2022-08-10,2022-10-10,61,444.0,3.8109,5
4XSP,C,2022-08-10,2022-10-10,61,454.6,1.7831,5
4XSP,C,2022-08-10,2022-10-10,61,461.27,1.0981,12
4XSP,C,2022-08-10,2022-10-10,61,496.95,0.0526,24
4XSP,C,2022-08-10,2022-10-11,62,0.44,419.2356,28
4XSP,C,2022-08-10,2022-10-11,62,0.46,419.2157,22
4XSP,C,2022-08-10,2022-10-11,62,176.95,243.4814,28
4XSP,P,2022-08-10,2022-10-11,62,176.95,0.0023,28
4XSP,C,2022-08-10,2022-10-11,62,176.97,243.4615,22
4XSP,P,2022-08-10,2022-10-11,62,176.97,0.0023,22
4XSP,P,2022-08-10,2022-10-11,62,397.15,6.1194,28
4XSP,C,2022-08-10,2022-10-11,62,440.5,4.8756,26
4XSP,C,2022-08-10,2022-10-11,62,441.28,4.6470,22
4XSP,C,2022-08-10,2022-10-11,62,441.3,4.6413,16
4XSP,P,2022-08-10,2022-10-11,62,441.3,24.3836,11
4XSP,C,2022-08-10,2022-10-11,62,450.2,2.5554,26
4XSP,C,2022-08-10,2022-10-12,63,439.4,5.3214,7
4XSP,C,2022-08-10,2022-10-12,63,450.6,2.5543,7
4XSP,C,2022-08-10,2022-10-13,64,440.8,4.9885,8
4XSP,C,2022-08-10,2022-10-13,64,447.5,3.2506,8
4XSP,C,2022-08-10,2022-10-14,65,0.01,419.6340,220
4XSP,C,2022-08-10,2022-10-14,65,58.25,361.6567,800
4XSP,P,2022-08-10,2022-10-14,65,402.03,7.4574,800
4XSP,C,2022-08-10,2022-10-14,65,446.52,3.5518,100
4XSP,C,2022-08-10,2022-10-14,65,446.7,3.5093,800
4XSP,P,2022-08-10,2022-10-14,65,446.7,28.5507,800
4XSP,C,2022-08-10,2022-10-14,65,451.9,2.4605,22
4XSP,C,2022-08-10,2022-10-14,65,458.1,1.5750,22
4XSP,C,2022-08-10,2022-10-14,65,467.02,0.7997,1600
4XSP,C,2022-08-10,2022-10-14,65,468.0,0.7415,120
4XSP,C,2022-08-10,2022-10-14,65,482.78,0.2160,200
4XSP,C,2022-08-10,2022-10-14,65,503.71,0.0364,240
4XSP,P,2022-08-10,2022-10-17,68,403.61,8.1305,26
4XSP,P,2022-08-10,2022-10-17,68,409.41,9.6581,22
4XSP,C,2022-08-10,2022-10-17,68,448.35,3.3853,30
4XSP,C,2022-08-10,2022-10-17,68,451.9,2.6651,4
4XSP,C,2022-08-10,2022-10-17,68,461.3,1.3588,4
4XSP,C,2022-08-10,2022-10-17,68,475.42,0.4411,10
4XSP,C,2022-08-10,2022-10-17,68,515.39,0.0144,42
4XSP,C,2022-08-10,2022-10-18,69,453.1,2.5163,8
4XSP,C,2022-08-10,2022-10-18,69,457.3,1.8744,8
4XSP,P,2022-08-10,2022-10-19,70,414.8,11.5659,18
4XSP,C,2022-08-10,2022-10-19,70,453.62,2.4922,145
4XSP,C,2022-08-10,2022-10-19,70,456.5,2.0379,2
