SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-16,2025-12-19,1099,2850.0,189.7346,88
2SPX,C,2022-12-16,2025-12-19,1099,2883.07,1338.771,197
2SPX,P,2022-12-16,2025-12-19,1099,2883.07,196.2931,197
2SPX,C,2022-12-16,2025-12-19,1099,2908.33,1321.314,295
2SPX,P,2022-12-16,2025-12-19,1099,2908.33,201.4039,295
2SPX,C,2022-12-16,2025-12-19,1099,2948.42,1293.821,64
2SPX,P,2022-12-16,2025-12-19,1099,2948.42,209.7294,64
2SPX,C,2022-12-16,2025-12-19,1099,2979.24,1272.727,190
2SPX,P,2022-12-16,2025-12-19,1099,2979.24,216.1705,190
2SPX,P,2022-12-16,2025-12-19,1099,3090.0,239.3183,60
2SPX,C,2022-12-16,2025-12-19,1099,3103.88,1187.462,320
2SPX,P,2022-12-16,2025-12-19,1099,3103.88,242.2642,320
2SPX,C,2022-12-16,2025-12-19,1099,3130.74,1169.266,46
2SPX,P,2022-12-16,2025-12-19,1099,3130.74,248.0653,46
2SPX,C,2022-12-16,2025-12-19,1099,3220.36,1110.429,237
2SPX,P,2022-12-16,2025-12-19,1099,3220.36,269.2989,237
2SPX,C,2022-12-16,2025-12-19,1099,3223.11,1108.767,222
2SPX,P,2022-12-16,2025-12-19,1099,3223.11,270.0935,222
2SPX,C,2022-12-16,2025-12-19,1099,3229.53,1104.921,178
2SPX,P,2022-12-16,2025-12-19,1099,3229.53,271.9830,178
2SPX,C,2022-12-16,2025-12-19,1099,3236.07,1101.003,148
2SPX,P,2022-12-16,2025-12-19,1099,3236.07,273.9080,148
2SPX,P,2022-12-16,2025-12-19,1099,3286.51,288.7550,107
2SPX,C,2022-12-16,2025-12-19,1099,3315.24,1053.573,145
2SPX,P,2022-12-16,2025-12-19,1099,3315.24,297.2116,145
2SPX,C,2022-12-16,2025-12-19,1099,3424.04,988.3922,282
2SPX,P,2022-12-16,2025-12-19,1099,3424.04,329.2367,282
2SPX,C,2022-12-16,2025-12-19,1099,3434.72,981.9940,43
2SPX,P,2022-12-16,2025-12-19,1099,3434.72,332.3803,43
2SPX,C,2022-12-16,2025-12-19,1099,3436.6,980.8677,70
2SPX,P,2022-12-16,2025-12-19,1099,3436.6,332.9337,70
2SPX,P,2022-12-16,2025-12-19,1099,3475.0,344.2367,83
2SPX,C,2022-12-16,2025-12-19,1099,3554.99,909.9415,135
2SPX,P,2022-12-16,2025-12-19,1099,3554.99,367.7816,135
2SPX,C,2022-12-16,2025-12-19,1099,3570.14,900.8932,81
2SPX,P,2022-12-16,2025-12-19,1099,3570.14,372.2689,81
2SPX,C,2022-12-16,2025-12-19,1099,3571.0,900.3797,68
2SPX,P,2022-12-16,2025-12-19,1099,3571.0,372.5238,68
2SPX,C,2022-12-16,2025-12-19,1099,3581.06,894.3729,243
2SPX,P,2022-12-16,2025-12-19,1099,3581.06,375.5049,243
2SPX,C,2022-12-16,2025-12-19,1099,3590.31,888.8497,40
2SPX,P,2022-12-16,2025-12-19,1099,3590.31,378.2461,40
2SPX,C,2022-12-16,2025-12-19,1099,3610.0,877.0929,80
2SPX,P,2022-12-16,2025-12-19,1099,3610.0,384.0810,80
2SPX,C,2022-12-16,2025-12-19,1099,3650.74,852.7671,66
2SPX,P,2022-12-16,2025-12-19,1099,3650.74,396.1538,66
2SPX,C,2022-12-16,2025-12-19,1099,3670.0,841.3029,330
2SPX,C,2022-12-16,2025-12-19,1099,3680.49,835.0975,210
2SPX,P,2022-12-16,2025-12-19,1099,3680.49,405.0640,210
2SPX,C,2022-12-16,2025-12-19,1099,3692.29,828.1379,262
2SPX,P,2022-12-16,2025-12-19,1099,3692.29,408.6470,262
2SPX,C,2022-12-16,2025-12-19,1099,3715.0,815.0851,20
2SPX,P,2022-12-16,2025-12-19,1099,3715.0,415.8842,20
2SPX,P,2022-12-16,2025-12-19,1099,3725.0,419.1618,56
2SPX,C,2022-12-16,2025-12-19,1099,3801.22,766.8961,193
2SPX,P,2022-12-16,2025-12-19,1099,3801.22,444.7274,193
2SPX,C,2022-12-16,2025-12-19,1099,3802.19,766.3695,77
2SPX,P,2022-12-16,2025-12-19,1099,3802.19,445.0673,77
2SPX,C,2022-12-16,2025-12-19,1099,3822.78,755.2307,51
2SPX,P,2022-12-16,2025-12-19,1099,3822.78,452.3244,51
2SPX,C,2022-12-16,2025-12-19,1099,3825.19,753.9320,77
2SPX,P,2022-12-16,2025-12-19,1099,3825.19,453.1789,77
2SPX,C,2022-12-16,2025-12-19,1099,3835.0,748.6565,35
2SPX,C,2022-12-16,2025-12-19,1099,3839.02,746.4998,254
2SPX,P,2022-12-16,2025-12-19,1099,3839.02,458.1029,254
2SPX,C,2022-12-16,2025-12-19,1099,3840.4,745.7601,127
2SPX,P,2022-12-16,2025-12-19,1099,3840.4,458.5962,127
2SPX,C,2022-12-16,2025-12-19,1099,3845.0,743.2970,235
2SPX,C,2022-12-16,2025-12-19,1099,3846.77,742.3503,38
2SPX,P,2022-12-16,2025-12-19,1099,3846.77,460.8775,38
2SPX,C,2022-12-16,2025-12-19,1099,3874.76,727.4559,382
2SPX,P,2022-12-16,2025-12-19,1099,3874.76,470.9905,382
2SPX,C,2022-12-16,2025-12-19,1099,3876.6,726.4818,153
2SPX,P,2022-12-16,2025-12-19,1099,3876.6,471.6604,153
2SPX,C,2022-12-16,2025-12-19,1099,3919.3,704.2799,63
2SPX,P,2022-12-16,2025-12-19,1099,3919.3,487.6082,63
2SPX,C,2022-12-16,2025-12-19,1099,3925.25,701.2518,76
2SPX,P,2022-12-16,2025-12-19,1099,3925.25,489.8960,76
2SPX,P,2022-12-16,2025-12-19,1099,3950.0,499.5354,125
2SPX,C,2022-12-16,2025-12-19,1099,3954.83,686.3459,69
2SPX,P,2022-12-16,2025-12-19,1099,3954.83,501.4181,69
2SPX,C,2022-12-16,2025-12-19,1099,3955.18,686.1697,27
2SPX,P,2022-12-16,2025-12-19,1099,3955.18,501.5545,27
2SPX,C,2022-12-16,2025-12-19,1099,3955.98,685.7667,53
2SPX,P,2022-12-16,2025-12-19,1099,3955.98,501.8663,53
2SPX,C,2022-12-16,2025-12-19,1099,3973.99,676.6961,111
2SPX,P,2022-12-16,2025-12-19,1099,3973.99,508.8865,111
2SPX,C,2022-12-16,2025-12-19,1099,3975.16,676.1068,276
2SPX,P,2022-12-16,2025-12-19,1099,3975.16,509.3426,276
2SPX,C,2022-12-16,2025-12-19,1099,4000.01,663.5913,10
2SPX,P,2022-12-16,2025-12-19,1099,4000.01,519.0289,10
2SPX,C,2022-12-16,2025-12-19,1099,4005.59,660.7809,302
2SPX,P,2022-12-16,2025-12-19,1099,4005.59,521.2039,302
2SPX,C,2022-12-16,2025-12-19,1099,4016.7,655.1854,133
2SPX,P,2022-12-16,2025-12-19,1099,4016.7,525.5345,133
2SPX,C,2022-12-16,2025-12-19,1099,4023.77,651.6246,2189
2SPX,P,2022-12-16,2025-12-19,1099,4023.77,528.2904,2189
2SPX,C,2022-12-16,2025-12-19,1099,4033.23,646.8602,132
2SPX,P,2022-12-16,2025-12-19,1099,4033.23,531.9778,132
2SPX,C,2022-12-16,2025-12-19,1099,4033.85,646.5479,406
2SPX,P,2022-12-16,2025-12-19,1099,4033.85,532.2195,406
2SPX,P,2022-12-16,2025-12-19,1099,4035.0,532.6677,8
2SPX,C,2022-12-16,2025-12-19,1099,4035.66,645.6363,270
2SPX,P,2022-12-16,2025-12-19,1099,4035.66,532.9250,270
2SPX,C,2022-12-16,2025-12-19,1099,4035.71,645.6111,108
2SPX,P,2022-12-16,2025-12-19,1099,4035.71,532.9445,108
2SPX,C,2022-12-16,2025-12-19,1099,4035.77,645.5809,135
2SPX,P,2022-12-16,2025-12-19,1099,4035.77,532.9679,135
2SPX,C,2022-12-16,2025-12-19,1099,4036.79,645.0672,678
2SPX,P,2022-12-16,2025-12-19,1099,4036.79,533.3654,678
2SPX,C,2022-12-16,2025-12-19,1099,4038.99,643.9592,137
2SPX,P,2022-12-16,2025-12-19,1099,4038.99,534.2230,137
2SPX,C,2022-12-16,2025-12-19,1099,4041.28,642.8058,82
2SPX,P,2022-12-16,2025-12-19,1099,4041.28,535.1156,82
2SPX,C,2022-12-16,2025-12-19,1099,4043.35,641.7633,61
2SPX,P,2022-12-16,2025-12-19,1099,4043.35,535.9225,61
2SPX,C,2022-12-16,2025-12-19,1099,4047.42,639.7134,109
2SPX,P,2022-12-16,2025-12-19,1099,4047.42,537.5089,109
2SPX,C,2022-12-16,2025-12-19,1099,4060.52,633.1157,78
2SPX,P,2022-12-16,2025-12-19,1099,4060.52,542.6152,78
2SPX,C,2022-12-16,2025-12-19,1099,4068.01,629.3434,486
2SPX,P,2022-12-16,2025-12-19,1099,4068.01,545.5348,486
2SPX,C,2022-12-16,2025-12-19,1099,4068.47,629.1117,109
2SPX,P,2022-12-16,2025-12-19,1099,4068.47,545.7141,109
2SPX,C,2022-12-16,2025-12-19,1099,4069.53,628.5790,49
2SPX,P,2022-12-16,2025-12-19,1099,4069.53,546.1284,49
2SPX,C,2022-12-16,2025-12-19,1099,4078.65,624.0276,182
2SPX,P,2022-12-16,2025-12-19,1099,4078.65,549.7252,182
2SPX,C,2022-12-16,2025-12-19,1099,4080.95,622.8823,135
2SPX,P,2022-12-16,2025-12-19,1099,4080.95,550.6347,135
2SPX,C,2022-12-16,2025-12-19,1099,4085.49,620.6244,196
2SPX,P,2022-12-16,2025-12-19,1099,4085.49,552.4330,196
2SPX,C,2022-12-16,2025-12-19,1099,4085.52,620.6094,131
2SPX,P,2022-12-16,2025-12-19,1099,4085.52,552.4449,131
2SPX,C,2022-12-16,2025-12-19,1099,4091.11,617.8348,135
2SPX,P,2022-12-16,2025-12-19,1099,4091.11,554.6645,135
2SPX,C,2022-12-16,2025-12-19,1099,4091.58,617.6017,260
2SPX,P,2022-12-16,2025-12-19,1099,4091.58,554.8514,260
2SPX,C,2022-12-16,2025-12-19,1099,4092.64,617.0763,132
2SPX,P,2022-12-16,2025-12-19,1099,4092.64,555.2731,132
2SPX,C,2022-12-16,2025-12-19,1099,4106.57,610.2051,81
2SPX,P,2022-12-16,2025-12-19,1099,4106.57,560.8474,81
2SPX,C,2022-12-16,2025-12-19,1099,4107.63,609.6849,134
2SPX,P,2022-12-16,2025-12-19,1099,4107.63,561.2742,134
2SPX,C,2022-12-16,2025-12-19,1099,4109.02,609.0030,180
2SPX,P,2022-12-16,2025-12-19,1099,4109.02,561.8343,180
2SPX,C,2022-12-16,2025-12-19,1099,4109.36,608.8363,130
2SPX,P,2022-12-16,2025-12-19,1099,4109.36,561.9713,130
2SPX,C,2022-12-16,2025-12-19,1099,4110.95,608.0569,78
2SPX,P,2022-12-16,2025-12-19,1099,4110.95,562.6125,78
2SPX,C,2022-12-16,2025-12-19,1099,4110.99,608.0373,180
2SPX,P,2022-12-16,2025-12-19,1099,4110.99,562.6287,180
2SPX,C,2022-12-16,2025-12-19,1099,4121.01,603.1369,130
2SPX,P,2022-12-16,2025-12-19,1099,4121.01,566.6805,130
2SPX,C,2022-12-16,2025-12-19,1099,4144.16,591.9570,59
2SPX,P,2022-12-16,2025-12-19,1099,4144.16,576.1837,59
2SPX,C,2022-12-16,2025-12-19,1099,4146.18,590.9824,71
2SPX,P,2022-12-16,2025-12-19,1099,4146.18,577.0138,71
2SPX,C,2022-12-16,2025-12-19,1099,4146.3,590.9245,193
2SPX,P,2022-12-16,2025-12-19,1099,4146.3,577.0631,193
2SPX,C,2022-12-16,2025-12-19,1099,4149.01,589.6169,64
2SPX,P,2022-12-16,2025-12-19,1099,4149.01,578.1767,64
2SPX,C,2022-12-16,2025-12-19,1099,4150.38,588.9559,64
2SPX,P,2022-12-16,2025-12-19,1099,4150.38,578.7397,64
2SPX,C,2022-12-16,2025-12-19,1099,4160.62,584.0151,102
2SPX,P,2022-12-16,2025-12-19,1099,4160.62,582.9477,102
2SPX,C,2022-12-16,2025-12-19,1099,4166.19,581.3275,256
2SPX,P,2022-12-16,2025-12-19,1099,4166.19,585.2366,256
2SPX,C,2022-12-16,2025-12-19,1099,4171.73,578.6545,153
2SPX,P,2022-12-16,2025-12-19,1099,4171.73,587.5132,153
2SPX,C,2022-12-16,2025-12-19,1099,4177.56,575.8415,178
2SPX,P,2022-12-16,2025-12-19,1099,4177.56,589.9090,178
2SPX,C,2022-12-16,2025-12-19,1099,4181.8,573.7957,47
2SPX,P,2022-12-16,2025-12-19,1099,4181.8,591.6513,47
2SPX,C,2022-12-16,2025-12-19,1099,4185.25,572.1311,394
2SPX,P,2022-12-16,2025-12-19,1099,4185.25,593.0691,394
2SPX,C,2022-12-16,2025-12-19,1099,4186.86,571.3542,396
2SPX,P,2022-12-16,2025-12-19,1099,4186.86,593.7307,396
2SPX,C,2022-12-16,2025-12-19,1099,4187.29,571.1468,394
2SPX,P,2022-12-16,2025-12-19,1099,4187.29,593.9074,394
2SPX,C,2022-12-16,2025-12-19,1099,4187.38,571.1033,295
2SPX,P,2022-12-16,2025-12-19,1099,4187.38,593.9444,295
2SPX,C,2022-12-16,2025-12-19,1099,4187.43,571.0792,71
2SPX,P,2022-12-16,2025-12-19,1099,4187.43,593.9649,71
2SPX,C,2022-12-16,2025-12-19,1099,4192.06,568.8452,66
2SPX,P,2022-12-16,2025-12-19,1099,4192.06,595.8675,66
2SPX,C,2022-12-16,2025-12-19,1099,4200.01,565.0094,20
2SPX,P,2022-12-16,2025-12-19,1099,4200.01,599.1345,20
2SPX,C,2022-12-16,2025-12-19,1099,4201.86,564.1167,259
2SPX,P,2022-12-16,2025-12-19,1099,4201.86,599.8947,259
2SPX,C,2022-12-16,2025-12-19,1099,4214.76,557.8925,78
2SPX,P,2022-12-16,2025-12-19,1099,4214.76,605.1958,78
2SPX,C,2022-12-16,2025-12-19,1099,4215.06,557.7477,131
2SPX,P,2022-12-16,2025-12-19,1099,4215.06,605.3191,131
2SPX,C,2022-12-16,2025-12-19,1099,4216.07,557.2604,51
2SPX,P,2022-12-16,2025-12-19,1099,4216.07,605.7341,51
2SPX,C,2022-12-16,2025-12-19,1099,4216.09,557.2507,410
2SPX,P,2022-12-16,2025-12-19,1099,4216.09,605.7423,410
2SPX,C,2022-12-16,2025-12-19,1099,4225.0,552.9517,25
2SPX,P,2022-12-16,2025-12-19,1099,4225.0,609.4038,25
2SPX,C,2022-12-16,2025-12-19,1099,4239.75,545.8348,91
2SPX,P,2022-12-16,2025-12-19,1099,4239.75,615.4651,91
2SPX,C,2022-12-16,2025-12-19,1099,4240.85,545.3040,151
2SPX,P,2022-12-16,2025-12-19,1099,4240.85,615.9171,151
2SPX,C,2022-12-16,2025-12-19,1099,4244.87,543.3644,150
2SPX,P,2022-12-16,2025-12-19,1099,4244.87,617.5691,150
2SPX,C,2022-12-16,2025-12-19,1099,4248.34,541.6901,466
2SPX,P,2022-12-16,2025-12-19,1099,4248.34,618.9950,466
2SPX,C,2022-12-16,2025-12-19,1099,4252.67,539.6009,65
2SPX,P,2022-12-16,2025-12-19,1099,4252.67,620.7744,65
2SPX,C,2022-12-16,2025-12-19,1099,4259.42,536.3440,104
2SPX,P,2022-12-16,2025-12-19,1099,4259.42,623.5482,104
2SPX,C,2022-12-16,2025-12-19,1099,4275.03,528.8121,154
2SPX,P,2022-12-16,2025-12-19,1099,4275.03,629.9629,154
2SPX,C,2022-12-16,2025-12-19,1099,4282.8,525.0922,63
2SPX,P,2022-12-16,2025-12-19,1099,4282.8,633.1851,63
2SPX,C,2022-12-16,2025-12-19,1099,4290.73,521.3211,62
2SPX,P,2022-12-16,2025-12-19,1099,4290.73,636.4989,62
2SPX,C,2022-12-16,2025-12-19,1099,4295.79,518.9212,824
2SPX,P,2022-12-16,2025-12-19,1099,4295.79,638.6197,824
2SPX,C,2022-12-16,2025-12-19,1099,4299.93,516.9612,264
2SPX,P,2022-12-16,2025-12-19,1099,4299.93,640.3586,264
2SPX,C,2022-12-16,2025-12-19,1099,4300.01,516.9237,35
2SPX,P,2022-12-16,2025-12-19,1099,4300.01,640.3926,35
2SPX,C,2022-12-16,2025-12-19,1099,4300.55,516.6844,230
2SPX,P,2022-12-16,2025-12-19,1099,4300.55,640.6357,230
2SPX,C,2022-12-16,2025-12-19,1099,4301.05,516.4630,37
2SPX,P,2022-12-16,2025-12-19,1099,4301.05,640.8611,37
2SPX,C,2022-12-16,2025-12-19,1099,4307.66,513.5403,290
2SPX,P,2022-12-16,2025-12-19,1099,4307.66,643.8439,290
2SPX,C,2022-12-16,2025-12-19,1099,4333.85,502.1418,114
2SPX,P,2022-12-16,2025-12-19,1099,4333.85,655.8446,114
2SPX,C,2022-12-16,2025-12-19,1099,4338.08,500.3078,62
2SPX,P,2022-12-16,2025-12-19,1099,4338.08,657.7898,62
2SPX,C,2022-12-16,2025-12-19,1099,4339.13,499.8526,51
2SPX,P,2022-12-16,2025-12-19,1099,4339.13,658.2727,51
2SPX,C,2022-12-16,2025-12-19,1099,4350.0,495.1396,50
2SPX,C,2022-12-16,2025-12-19,1099,4365.48,488.4279,98
2SPX,P,2022-12-16,2025-12-19,1099,4365.48,670.3901,98
2SPX,C,2022-12-16,2025-12-19,1099,4366.58,487.9510,122
2SPX,P,2022-12-16,2025-12-19,1099,4366.58,670.8960,122
2SPX,C,2022-12-16,2025-12-19,1099,4368.58,487.0838,195
2SPX,P,2022-12-16,2025-12-19,1099,4368.58,671.8157,195
2SPX,C,2022-12-16,2025-12-19,1099,4370.14,486.4074,125
2SPX,P,2022-12-16,2025-12-19,1099,4370.14,672.5331,125
2SPX,C,2022-12-16,2025-12-19,1099,4388.26,478.5511,58
2SPX,P,2022-12-16,2025-12-19,1099,4388.26,680.8658,58
2SPX,C,2022-12-16,2025-12-19,1099,4389.38,478.0655,83
2SPX,P,2022-12-16,2025-12-19,1099,4389.38,681.3809,83
2SPX,C,2022-12-16,2025-12-19,1099,4393.4,476.3225,117
2SPX,P,2022-12-16,2025-12-19,1099,4393.4,683.2295,117
2SPX,C,2022-12-16,2025-12-19,1099,4393.86,476.1231,182
2SPX,P,2022-12-16,2025-12-19,1099,4393.86,683.4411,182
2SPX,C,2022-12-16,2025-12-19,1099,4394.1,476.0190,48
2SPX,P,2022-12-16,2025-12-19,1099,4394.1,683.5514,48
2SPX,C,2022-12-16,2025-12-19,1099,4394.27,475.9453,121
2SPX,P,2022-12-16,2025-12-19,1099,4394.27,683.6296,121
2SPX,C,2022-12-16,2025-12-19,1099,4396.17,475.1215,242
2SPX,P,2022-12-16,2025-12-19,1099,4396.17,684.5033,242
2SPX,C,2022-12-16,2025-12-19,1099,4396.72,474.8831,117
2SPX,P,2022-12-16,2025-12-19,1099,4396.72,684.7563,117
2SPX,P,2022-12-16,2025-12-19,1099,4401.0,686.7245,250
2SPX,C,2022-12-16,2025-12-19,1099,4408.03,469.9793,137
2SPX,P,2022-12-16,2025-12-19,1099,4408.03,689.9573,137
2SPX,C,2022-12-16,2025-12-19,1099,4409.49,469.3463,46
2SPX,P,2022-12-16,2025-12-19,1099,4409.49,690.6287,46
2SPX,C,2022-12-16,2025-12-19,1099,4412.09,468.2190,335
2SPX,P,2022-12-16,2025-12-19,1099,4412.09,691.8244,335
2SPX,P,2022-12-16,2025-12-19,1099,4420.0,695.4619,60
2SPX,C,2022-12-16,2025-12-19,1099,4420.6,464.5293,121
2SPX,P,2022-12-16,2025-12-19,1099,4420.6,695.7378,121
2SPX,C,2022-12-16,2025-12-19,1099,4427.35,461.6027,174
2SPX,P,2022-12-16,2025-12-19,1099,4427.35,698.8419,174
2SPX,C,2022-12-16,2025-12-19,1099,4427.46,461.5550,581
2SPX,P,2022-12-16,2025-12-19,1099,4427.46,698.8925,581
2SPX,C,2022-12-16,2025-12-19,1099,4428.74,461.0000,231
2SPX,P,2022-12-16,2025-12-19,1099,4428.74,699.4811,231
2SPX,C,2022-12-16,2025-12-19,1099,4428.79,460.9783,405
2SPX,P,2022-12-16,2025-12-19,1099,4428.79,699.5041,405
2SPX,C,2022-12-16,2025-12-19,1099,4430.75,460.1285,116
2SPX,P,2022-12-16,2025-12-19,1099,4430.75,700.4054,116
2SPX,C,2022-12-16,2025-12-19,1099,4431.15,459.9551,1594
2SPX,P,2022-12-16,2025-12-19,1099,4431.15,700.5894,1594
2SPX,C,2022-12-16,2025-12-19,1099,4432.29,459.4608,139
2SPX,P,2022-12-16,2025-12-19,1099,4432.29,701.1136,139
2SPX,C,2022-12-16,2025-12-19,1099,4444.87,454.0065,56
2SPX,P,2022-12-16,2025-12-19,1099,4444.87,706.8987,56
2SPX,C,2022-12-16,2025-12-19,1099,4451.0,451.3487,170
2SPX,P,2022-12-16,2025-12-19,1099,4451.0,709.7177,155
2SPX,C,2022-12-16,2025-12-19,1099,4451.5,451.1319,56
2SPX,P,2022-12-16,2025-12-19,1099,4451.5,709.9476,56
2SPX,C,2022-12-16,2025-12-19,1099,4453.17,450.4078,116
2SPX,P,2022-12-16,2025-12-19,1099,4453.17,710.7156,116
2SPX,C,2022-12-16,2025-12-19,1099,4454.15,449.9829,47
2SPX,P,2022-12-16,2025-12-19,1099,4454.15,711.1662,47
2SPX,C,2022-12-16,2025-12-19,1099,4454.19,449.9656,58
2SPX,P,2022-12-16,2025-12-19,1099,4454.19,711.1846,58
2SPX,C,2022-12-16,2025-12-19,1099,4456.99,448.7516,253
2SPX,P,2022-12-16,2025-12-19,1099,4456.99,712.4723,253
2SPX,C,2022-12-16,2025-12-19,1099,4460.28,447.3251,49
2SPX,P,2022-12-16,2025-12-19,1099,4460.28,713.9852,49
2SPX,C,2022-12-16,2025-12-19,1099,4461.91,446.6184,49
2SPX,P,2022-12-16,2025-12-19,1099,4461.91,714.7348,49
2SPX,C,2022-12-16,2025-12-19,1099,4463.69,445.8466,120
2SPX,P,2022-12-16,2025-12-19,1099,4463.69,715.5533,120
2SPX,C,2022-12-16,2025-12-19,1099,4465.0,445.2786,75
2SPX,P,2022-12-16,2025-12-19,1099,4465.0,716.1558,75
2SPX,C,2022-12-16,2025-12-19,1099,4465.03,445.2656,114
2SPX,P,2022-12-16,2025-12-19,1099,4465.03,716.1696,114
2SPX,C,2022-12-16,2025-12-19,1099,4465.08,445.2440,240
2SPX,P,2022-12-16,2025-12-19,1099,4465.08,716.1926,240
2SPX,C,2022-12-16,2025-12-19,1099,4469.55,443.3064,222
2SPX,P,2022-12-16,2025-12-19,1099,4469.55,718.2487,222
2SPX,C,2022-12-16,2025-12-19,1099,4487.17,435.7780,640
2SPX,P,2022-12-16,2025-12-19,1099,4487.17,726.4626,640
2SPX,C,2022-12-16,2025-12-19,1099,4492.19,433.6446,113
2SPX,P,2022-12-16,2025-12-19,1099,4492.19,728.8143,113
2SPX,C,2022-12-16,2025-12-19,1099,4537.22,415.5782,44
2SPX,P,2022-12-16,2025-12-19,1099,4537.22,750.9794,44
2SPX,C,2022-12-16,2025-12-19,1099,4544.85,412.5882,114
2SPX,P,2022-12-16,2025-12-19,1099,4544.85,754.8063,114
2SPX,C,2022-12-16,2025-12-19,1099,4549.87,410.6210,228
2SPX,P,2022-12-16,2025-12-19,1099,4549.87,757.3241,228
2SPX,C,2022-12-16,2025-12-19,1099,4552.28,409.6765,115
2SPX,P,2022-12-16,2025-12-19,1099,4552.28,758.5329,115
2SPX,C,2022-12-16,2025-12-19,1099,4554.41,408.8418,46
2SPX,P,2022-12-16,2025-12-19,1099,4554.41,759.6012,46
2SPX,C,2022-12-16,2025-12-19,1099,4558.59,407.2038,47
2SPX,P,2022-12-16,2025-12-19,1099,4558.59,761.6977,47
2SPX,C,2022-12-16,2025-12-19,1099,4558.75,407.1411,118
2SPX,P,2022-12-16,2025-12-19,1099,4558.75,761.7780,118
2SPX,C,2022-12-16,2025-12-19,1099,4566.11,404.2568,82
2SPX,P,2022-12-16,2025-12-19,1099,4566.11,765.4694,82
2SPX,C,2022-12-16,2025-12-19,1099,4583.91,397.2814,134
2SPX,P,2022-12-16,2025-12-19,1099,4583.91,774.3972,134
2SPX,C,2022-12-16,2025-12-19,1099,4583.96,397.2618,22
2SPX,P,2022-12-16,2025-12-19,1099,4583.96,774.4223,22
2SPX,C,2022-12-16,2025-12-19,1099,4587.17,396.0039,117
2SPX,P,2022-12-16,2025-12-19,1099,4587.17,776.0323,117
2SPX,C,2022-12-16,2025-12-19,1099,4587.4,395.9138,55
2SPX,P,2022-12-16,2025-12-19,1099,4587.4,776.1476,55
2SPX,C,2022-12-16,2025-12-19,1099,4596.2,392.4652,134
2SPX,P,2022-12-16,2025-12-19,1099,4596.2,780.5613,134
2SPX,C,2022-12-16,2025-12-19,1099,4600.92,390.6156,112
2SPX,P,2022-12-16,2025-12-19,1099,4600.92,782.9287,112
2SPX,C,2022-12-16,2025-12-19,1099,4601.0,390.5842,212
2SPX,P,2022-12-16,2025-12-19,1099,4601.0,782.9688,162
2SPX,C,2022-12-16,2025-12-19,1099,4606.88,388.2800,168
2SPX,P,2022-12-16,2025-12-19,1099,4606.88,785.9180,168
2SPX,C,2022-12-16,2025-12-19,1099,4608.31,387.7196,166
2SPX,P,2022-12-16,2025-12-19,1099,4608.31,786.6352,166
2SPX,C,2022-12-16,2025-12-19,1099,4609.66,387.1905,33
2SPX,P,2022-12-16,2025-12-19,1099,4609.66,787.3123,33
2SPX,C,2022-12-16,2025-12-19,1099,4619.32,383.4050,116
2SPX,P,2022-12-16,2025-12-19,1099,4619.32,792.1574,116
2SPX,C,2022-12-16,2025-12-19,1099,4623.05,381.9433,218
2SPX,P,2022-12-16,2025-12-19,1099,4623.05,794.0282,218
2SPX,C,2022-12-16,2025-12-19,1099,4624.86,381.2340,67
2SPX,P,2022-12-16,2025-12-19,1099,4624.86,794.9360,67
2SPX,C,2022-12-16,2025-12-19,1099,4631.62,378.5849,110
2SPX,P,2022-12-16,2025-12-19,1099,4631.62,798.3266,110
2SPX,C,2022-12-16,2025-12-19,1099,4641.54,374.6975,54
2SPX,P,2022-12-16,2025-12-19,1099,4641.54,803.3020,54
2SPX,C,2022-12-16,2025-12-19,1099,4645.4,373.1848,65
2SPX,P,2022-12-16,2025-12-19,1099,4645.4,805.2380,65
2SPX,C,2022-12-16,2025-12-19,1099,4645.94,372.9732,108
2SPX,P,2022-12-16,2025-12-19,1099,4645.94,805.5089,108
2SPX,C,2022-12-16,2025-12-19,1099,4647.56,372.3383,108
2SPX,P,2022-12-16,2025-12-19,1099,4647.56,806.3214,108
2SPX,C,2022-12-16,2025-12-19,1099,4651.12,370.9433,108
2SPX,P,2022-12-16,2025-12-19,1099,4651.12,808.1070,108
2SPX,C,2022-12-16,2025-12-19,1099,4664.14,365.8410,43
2SPX,P,2022-12-16,2025-12-19,1099,4664.14,814.6373,43
2SPX,C,2022-12-16,2025-12-19,1099,4668.42,364.1638,546
2SPX,P,2022-12-16,2025-12-19,1099,4668.42,816.7839,546
2SPX,C,2022-12-16,2025-12-19,1099,4671.65,362.8980,55
2SPX,P,2022-12-16,2025-12-19,1099,4671.65,818.4040,55
2SPX,C,2022-12-16,2025-12-19,1099,4679.54,359.8298,114
2SPX,P,2022-12-16,2025-12-19,1099,4679.54,822.3850,114
2SPX,C,2022-12-16,2025-12-19,1099,4687.0,356.9589,35
2SPX,P,2022-12-16,2025-12-19,1099,4687.0,826.1791,35
2SPX,C,2022-12-16,2025-12-19,1099,4712.49,347.7596,112
2SPX,P,2022-12-16,2025-12-19,1099,4712.49,839.7536,112
2SPX,C,2022-12-16,2025-12-19,1099,4714.47,347.0929,222
2SPX,P,2022-12-16,2025-12-19,1099,4714.47,840.8558,222
2SPX,C,2022-12-16,2025-12-19,1099,4715.86,346.6254,42
