SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-01,2027-12-17,1842,4392.69,653.0273,124
2SPX,C,2022-12-01,2027-12-17,1842,4394.0,846.7536,100
2SPX,P,2022-12-01,2027-12-17,1842,4394.0,653.5148,100
2SPX,C,2022-12-01,2027-12-17,1842,4396.86,845.4079,87
2SPX,P,2022-12-01,2027-12-17,1842,4396.86,654.5797,87
2SPX,C,2022-12-01,2027-12-17,1842,4398.08,844.8340,115
2SPX,P,2022-12-01,2027-12-17,1842,4398.08,655.0341,115
2SPX,C,2022-12-01,2027-12-17,1842,4398.16,844.7964,170
2SPX,P,2022-12-01,2027-12-17,1842,4398.16,655.0639,170
2SPX,C,2022-12-01,2027-12-17,1842,4398.52,844.6272,38
2SPX,P,2022-12-01,2027-12-17,1842,4398.52,655.1981,38
2SPX,C,2022-12-01,2027-12-17,1842,4400.01,843.9269,15
2SPX,C,2022-12-01,2027-12-17,1842,4415.48,836.6588,34
2SPX,P,2022-12-01,2027-12-17,1842,4415.48,661.5247,34
2SPX,C,2022-12-01,2027-12-17,1842,4419.5,834.7749,124
2SPX,P,2022-12-01,2027-12-17,1842,4419.5,663.0291,124
2SPX,C,2022-12-01,2027-12-17,1842,4419.82,834.6251,133
2SPX,P,2022-12-01,2027-12-17,1842,4419.82,663.1491,133
2SPX,C,2022-12-01,2027-12-17,1842,4430.39,829.6829,114
2SPX,P,2022-12-01,2027-12-17,1842,4430.39,667.1159,114
2SPX,C,2022-12-01,2027-12-17,1842,4432.76,828.5763,112
2SPX,P,2022-12-01,2027-12-17,1842,4432.76,668.0069,112
2SPX,C,2022-12-01,2027-12-17,1842,4433.77,828.1051,90
2SPX,P,2022-12-01,2027-12-17,1842,4433.77,668.3870,90
2SPX,C,2022-12-01,2027-12-17,1842,4437.83,826.2126,64
2SPX,P,2022-12-01,2027-12-17,1842,4437.83,669.9165,64
2SPX,C,2022-12-01,2027-12-17,1842,4455.78,817.8697,56
2SPX,P,2022-12-01,2027-12-17,1842,4455.78,676.7031,56
2SPX,C,2022-12-01,2027-12-17,1842,4457.05,817.2808,123
2SPX,P,2022-12-01,2027-12-17,1842,4457.05,677.1846,123
2SPX,C,2022-12-01,2027-12-17,1842,4465.31,813.4571,100
2SPX,P,2022-12-01,2027-12-17,1842,4465.31,680.3230,100
2SPX,C,2022-12-01,2027-12-17,1842,4466.66,812.8329,24
2SPX,P,2022-12-01,2027-12-17,1842,4466.66,680.8366,24
2SPX,C,2022-12-01,2027-12-17,1842,4479.48,806.9182,177
2SPX,P,2022-12-01,2027-12-17,1842,4479.48,685.7275,177
2SPX,C,2022-12-01,2027-12-17,1842,4480.4,806.4944,468
2SPX,P,2022-12-01,2027-12-17,1842,4480.4,686.0791,468
2SPX,C,2022-12-01,2027-12-17,1842,4482.5,805.5278,66
2SPX,P,2022-12-01,2027-12-17,1842,4482.5,686.8826,66
2SPX,C,2022-12-01,2027-12-17,1842,4487.35,803.2977,48
2SPX,P,2022-12-01,2027-12-17,1842,4487.35,688.7404,48
2SPX,C,2022-12-01,2027-12-17,1842,4494.75,799.9008,89
2SPX,P,2022-12-01,2027-12-17,1842,4494.75,691.5807,89
2SPX,C,2022-12-01,2027-12-17,1842,4494.99,799.7907,126
2SPX,P,2022-12-01,2027-12-17,1842,4494.99,691.6728,126
2SPX,C,2022-12-01,2027-12-17,1842,4495.47,799.5705,127
2SPX,P,2022-12-01,2027-12-17,1842,4495.47,691.8573,127
2SPX,C,2022-12-01,2027-12-17,1842,4496.16,799.2542,51
2SPX,P,2022-12-01,2027-12-17,1842,4496.16,692.1226,51
2SPX,C,2022-12-01,2027-12-17,1842,4497.6,798.5944,58
2SPX,P,2022-12-01,2027-12-17,1842,4497.6,692.6765,58
2SPX,C,2022-12-01,2027-12-17,1842,4501.04,797.0188,78
2SPX,P,2022-12-01,2027-12-17,1842,4501.04,694.0003,78
2SPX,C,2022-12-01,2027-12-17,1842,4501.28,796.9089,231
2SPX,P,2022-12-01,2027-12-17,1842,4501.28,694.0927,231
2SPX,C,2022-12-01,2027-12-17,1842,4501.58,796.7716,99
2SPX,P,2022-12-01,2027-12-17,1842,4501.58,694.2083,99
2SPX,C,2022-12-01,2027-12-17,1842,4503.1,796.0762,470
2SPX,P,2022-12-01,2027-12-17,1842,4503.1,694.7940,470
2SPX,C,2022-12-01,2027-12-17,1842,4503.52,795.8841,124
2SPX,P,2022-12-01,2027-12-17,1842,4503.52,694.9559,124
2SPX,C,2022-12-01,2027-12-17,1842,4505.24,795.0978,52
2SPX,P,2022-12-01,2027-12-17,1842,4505.24,695.6193,52
2SPX,C,2022-12-01,2027-12-17,1842,4511.63,792.1785,123
2SPX,P,2022-12-01,2027-12-17,1842,4511.63,698.0859,123
2SPX,C,2022-12-01,2027-12-17,1842,4511.7,792.1465,752
2SPX,P,2022-12-01,2027-12-17,1842,4511.7,698.1130,752
2SPX,C,2022-12-01,2027-12-17,1842,4511.75,792.1237,289
2SPX,P,2022-12-01,2027-12-17,1842,4511.75,698.1323,289
2SPX,C,2022-12-01,2027-12-17,1842,4516.31,790.0441,76
2SPX,P,2022-12-01,2027-12-17,1842,4516.31,699.8962,76
2SPX,C,2022-12-01,2027-12-17,1842,4521.81,787.5393,111
2SPX,P,2022-12-01,2027-12-17,1842,4521.81,702.0271,111
2SPX,C,2022-12-01,2027-12-17,1842,4523.3,786.8613,221
2SPX,P,2022-12-01,2027-12-17,1842,4523.3,702.6050,221
2SPX,C,2022-12-01,2027-12-17,1842,4525.06,786.0610,33
2SPX,P,2022-12-01,2027-12-17,1842,4525.06,703.2882,33
2SPX,C,2022-12-01,2027-12-17,1842,4530.73,783.4854,104
2SPX,P,2022-12-01,2027-12-17,1842,4530.73,705.4916,104
2SPX,C,2022-12-01,2027-12-17,1842,4537.17,780.5650,62
2SPX,P,2022-12-01,2027-12-17,1842,4537.17,707.9993,62
2SPX,C,2022-12-01,2027-12-17,1842,4542.84,777.9984,165
2SPX,P,2022-12-01,2027-12-17,1842,4542.84,710.2117,165
2SPX,C,2022-12-01,2027-12-17,1842,4544.28,777.3471,76
2SPX,P,2022-12-01,2027-12-17,1842,4544.28,710.7741,76
2SPX,C,2022-12-01,2027-12-17,1842,4546.71,776.2488,76
2SPX,P,2022-12-01,2027-12-17,1842,4546.71,711.7240,76
2SPX,C,2022-12-01,2027-12-17,1842,4549.33,775.0656,26
2SPX,P,2022-12-01,2027-12-17,1842,4549.33,712.7490,26
2SPX,C,2022-12-01,2027-12-17,1842,4550.75,774.4248,201
2SPX,P,2022-12-01,2027-12-17,1842,4550.75,713.3051,201
2SPX,C,2022-12-01,2027-12-17,1842,4557.67,771.3050,133
2SPX,P,2022-12-01,2027-12-17,1842,4557.67,716.0180,133
2SPX,C,2022-12-01,2027-12-17,1842,4559.09,770.6655,76
2SPX,P,2022-12-01,2027-12-17,1842,4559.09,716.5754,76
2SPX,C,2022-12-01,2027-12-17,1842,4563.16,768.8345,188
2SPX,P,2022-12-01,2027-12-17,1842,4563.16,718.1748,188
2SPX,C,2022-12-01,2027-12-17,1842,4569.95,765.7844,49
2SPX,P,2022-12-01,2027-12-17,1842,4569.95,720.8478,49
2SPX,C,2022-12-01,2027-12-17,1842,4585.22,758.9472,74
2SPX,P,2022-12-01,2027-12-17,1842,4585.22,726.8812,74
2SPX,C,2022-12-01,2027-12-17,1842,4585.54,758.8042,122
2SPX,P,2022-12-01,2027-12-17,1842,4585.54,727.0078,122
2SPX,C,2022-12-01,2027-12-17,1842,4590.38,756.6436,114
2SPX,P,2022-12-01,2027-12-17,1842,4590.38,728.9268,114
2SPX,C,2022-12-01,2027-12-17,1842,4599.24,752.6966,373
2SPX,P,2022-12-01,2027-12-17,1842,4599.24,732.4475,373
2SPX,C,2022-12-01,2027-12-17,1842,4611.83,747.3173,98
2SPX,P,2022-12-01,2027-12-17,1842,4611.83,737.6799,98
2SPX,C,2022-12-01,2027-12-17,1842,4611.86,747.3045,61
2SPX,P,2022-12-01,2027-12-17,1842,4611.86,737.6924,61
2SPX,C,2022-12-01,2027-12-17,1842,4611.88,747.2960,60
2SPX,P,2022-12-01,2027-12-17,1842,4611.88,737.7007,60
2SPX,C,2022-12-01,2027-12-17,1842,4612.51,747.0277,48
2SPX,P,2022-12-01,2027-12-17,1842,4612.51,737.9635,48
2SPX,C,2022-12-01,2027-12-17,1842,4612.53,747.0192,84
2SPX,P,2022-12-01,2027-12-17,1842,4612.53,737.9718,84
2SPX,C,2022-12-01,2027-12-17,1842,4614.97,745.9821,880
2SPX,P,2022-12-01,2027-12-17,1842,4614.97,738.9913,880
2SPX,C,2022-12-01,2027-12-17,1842,4616.91,745.1581,79
2SPX,P,2022-12-01,2027-12-17,1842,4616.91,739.8025,79
2SPX,C,2022-12-01,2027-12-17,1842,4617.51,744.9034,170
2SPX,P,2022-12-01,2027-12-17,1842,4617.51,740.0535,170
2SPX,C,2022-12-01,2027-12-17,1842,4622.93,742.6044,97
2SPX,P,2022-12-01,2027-12-17,1842,4622.93,742.3228,97
2SPX,C,2022-12-01,2027-12-17,1842,4624.17,742.0787,771
2SPX,P,2022-12-01,2027-12-17,1842,4624.17,742.8422,771
2SPX,C,2022-12-01,2027-12-17,1842,4624.2,742.0659,34
2SPX,P,2022-12-01,2027-12-17,1842,4624.2,742.8548,34
2SPX,C,2022-12-01,2027-12-17,1842,4625.14,741.6678,60
2SPX,P,2022-12-01,2027-12-17,1842,4625.14,743.2490,60
2SPX,C,2022-12-01,2027-12-17,1842,4628.29,740.3345,278
2SPX,P,2022-12-01,2027-12-17,1842,4628.29,744.5706,278
2SPX,C,2022-12-01,2027-12-17,1842,4629.97,739.6238,78
2SPX,P,2022-12-01,2027-12-17,1842,4629.97,745.2759,78
2SPX,C,2022-12-01,2027-12-17,1842,4630.63,739.3447,122
2SPX,P,2022-12-01,2027-12-17,1842,4630.63,745.5532,122
2SPX,C,2022-12-01,2027-12-17,1842,4634.49,737.7139,60
2SPX,P,2022-12-01,2027-12-17,1842,4634.49,747.1758,60
2SPX,C,2022-12-01,2027-12-17,1842,4637.35,736.5068,61
2SPX,P,2022-12-01,2027-12-17,1842,4637.35,748.3793,61
2SPX,C,2022-12-01,2027-12-17,1842,4648.39,731.8578,102
2SPX,P,2022-12-01,2027-12-17,1842,4648.39,753.0355,102
2SPX,C,2022-12-01,2027-12-17,1842,4650.87,730.8157,138
2SPX,P,2022-12-01,2027-12-17,1842,4650.87,754.0838,138
2SPX,C,2022-12-01,2027-12-17,1842,4656.54,728.4363,165
2SPX,P,2022-12-01,2027-12-17,1842,4656.54,756.4834,165
2SPX,C,2022-12-01,2027-12-17,1842,4656.58,728.4195,330
2SPX,P,2022-12-01,2027-12-17,1842,4656.58,756.5004,330
2SPX,C,2022-12-01,2027-12-17,1842,4656.6,728.4112,55
2SPX,P,2022-12-01,2027-12-17,1842,4656.6,756.5088,55
2SPX,C,2022-12-01,2027-12-17,1842,4658.7,727.5312,135
2SPX,P,2022-12-01,2027-12-17,1842,4658.7,757.3990,135
2SPX,C,2022-12-01,2027-12-17,1842,4660.56,726.7523,56
2SPX,P,2022-12-01,2027-12-17,1842,4660.56,758.1878,56
2SPX,C,2022-12-01,2027-12-17,1842,4664.45,725.1244,107
2SPX,P,2022-12-01,2027-12-17,1842,4664.45,759.8386,107
2SPX,C,2022-12-01,2027-12-17,1842,4664.56,725.0784,59
2SPX,P,2022-12-01,2027-12-17,1842,4664.56,759.8853,59
2SPX,C,2022-12-01,2027-12-17,1842,4667.42,723.8833,56
2SPX,P,2022-12-01,2027-12-17,1842,4667.42,761.1008,56
2SPX,C,2022-12-01,2027-12-17,1842,4672.66,721.6960,120
2SPX,P,2022-12-01,2027-12-17,1842,4672.66,763.3301,120
2SPX,C,2022-12-01,2027-12-17,1842,4680.14,718.5805,120
2SPX,P,2022-12-01,2027-12-17,1842,4680.14,766.5192,120
2SPX,C,2022-12-01,2027-12-17,1842,4697.41,711.4163,89
2SPX,P,2022-12-01,2027-12-17,1842,4697.41,773.9113,89
2SPX,C,2022-12-01,2027-12-17,1842,4704.32,708.5613,202
2SPX,P,2022-12-01,2027-12-17,1842,4704.32,776.8805,202
2SPX,C,2022-12-01,2027-12-17,1842,4706.44,707.6865,258
2SPX,P,2022-12-01,2027-12-17,1842,4706.44,777.7927,258
2SPX,C,2022-12-01,2027-12-17,1842,4707.37,707.3031,47
2SPX,P,2022-12-01,2027-12-17,1842,4707.37,778.1931,47
2SPX,C,2022-12-01,2027-12-17,1842,4707.66,707.1836,54
2SPX,P,2022-12-01,2027-12-17,1842,4707.66,778.3180,54
2SPX,C,2022-12-01,2027-12-17,1842,4718.5,702.7420,189
2SPX,P,2022-12-01,2027-12-17,1842,4718.5,783.0131,189
2SPX,C,2022-12-01,2027-12-17,1842,4719.77,702.2235,216
2SPX,P,2022-12-01,2027-12-17,1842,4719.77,783.5650,216
2SPX,C,2022-12-01,2027-12-17,1842,4720.7,701.8439,65
2SPX,P,2022-12-01,2027-12-17,1842,4720.7,783.9692,65
2SPX,C,2022-12-01,2027-12-17,1842,4720.73,701.8316,36
2SPX,P,2022-12-01,2027-12-17,1842,4720.73,783.9823,36
2SPX,C,2022-12-01,2027-12-17,1842,4722.3,701.1907,43
2SPX,P,2022-12-01,2027-12-17,1842,4722.3,784.6646,43
2SPX,C,2022-12-01,2027-12-17,1842,4723.35,700.7620,163
2SPX,P,2022-12-01,2027-12-17,1842,4723.35,785.1210,163
2SPX,C,2022-12-01,2027-12-17,1842,4725.75,699.7822,43
2SPX,P,2022-12-01,2027-12-17,1842,4725.75,786.1641,43
2SPX,C,2022-12-01,2027-12-17,1842,4728.88,698.5044,111
2SPX,P,2022-12-01,2027-12-17,1842,4728.88,787.5244,111
2SPX,C,2022-12-01,2027-12-17,1842,4729.18,698.3820,94
2SPX,P,2022-12-01,2027-12-17,1842,4729.18,787.6548,94
2SPX,C,2022-12-01,2027-12-17,1842,4730.18,697.9737,59
2SPX,P,2022-12-01,2027-12-17,1842,4730.18,788.0895,59
2SPX,C,2022-12-01,2027-12-17,1842,4739.09,694.3363,70
2SPX,P,2022-12-01,2027-12-17,1842,4739.09,791.9619,70
2SPX,C,2022-12-01,2027-12-17,1842,4739.17,694.3036,47
2SPX,P,2022-12-01,2027-12-17,1842,4739.17,791.9967,47
2SPX,C,2022-12-01,2027-12-17,1842,4739.21,694.2873,108
2SPX,P,2022-12-01,2027-12-17,1842,4739.21,792.0141,108
2SPX,C,2022-12-01,2027-12-17,1842,4741.25,693.4544,216
2SPX,P,2022-12-01,2027-12-17,1842,4741.25,792.9007,216
2SPX,C,2022-12-01,2027-12-17,1842,4743.53,692.5237,108
2SPX,P,2022-12-01,2027-12-17,1842,4743.53,793.8917,108
2SPX,C,2022-12-01,2027-12-17,1842,4744.99,691.9276,54
2SPX,P,2022-12-01,2027-12-17,1842,4744.99,794.5262,54
2SPX,C,2022-12-01,2027-12-17,1842,4745.74,691.6214,117
2SPX,P,2022-12-01,2027-12-17,1842,4745.74,794.8522,117
2SPX,C,2022-12-01,2027-12-17,1842,4746.33,691.3806,65
2SPX,P,2022-12-01,2027-12-17,1842,4746.33,795.1086,65
2SPX,C,2022-12-01,2027-12-17,1842,4751.39,689.3149,94
2SPX,P,2022-12-01,2027-12-17,1842,4751.39,797.3078,94
2SPX,C,2022-12-01,2027-12-17,1842,4759.14,686.1510,32
2SPX,P,2022-12-01,2027-12-17,1842,4759.14,800.6761,32
2SPX,C,2022-12-01,2027-12-17,1842,4771.73,681.0112,268
2SPX,P,2022-12-01,2027-12-17,1842,4771.73,806.1480,268
2SPX,C,2022-12-01,2027-12-17,1842,4775.18,679.6027,139
2SPX,P,2022-12-01,2027-12-17,1842,4775.18,807.6474,139
2SPX,C,2022-12-01,2027-12-17,1842,4778.39,678.2923,64
2SPX,P,2022-12-01,2027-12-17,1842,4778.39,809.0426,64
2SPX,C,2022-12-01,2027-12-17,1842,4797.94,670.3111,106
2SPX,P,2022-12-01,2027-12-17,1842,4797.94,817.5394,106
2SPX,C,2022-12-01,2027-12-17,1842,4798.33,670.1519,65
2SPX,P,2022-12-01,2027-12-17,1842,4798.33,817.7089,65
2SPX,C,2022-12-01,2027-12-17,1842,4804.36,667.6902,53
2SPX,P,2022-12-01,2027-12-17,1842,4804.36,820.3297,53
2SPX,C,2022-12-01,2027-12-17,1842,4804.72,667.5432,117
2SPX,P,2022-12-01,2027-12-17,1842,4804.72,820.4862,117
2SPX,C,2022-12-01,2027-12-17,1842,4819.94,661.3298,53
2SPX,P,2022-12-01,2027-12-17,1842,4819.94,827.1011,53
2SPX,C,2022-12-01,2027-12-17,1842,4820.03,661.2930,74
2SPX,P,2022-12-01,2027-12-17,1842,4820.03,827.1402,74
2SPX,C,2022-12-01,2027-12-17,1842,4820.13,661.2522,255
2SPX,P,2022-12-01,2027-12-17,1842,4820.13,827.1837,255
2SPX,C,2022-12-01,2027-12-17,1842,4821.34,660.7582,87
2SPX,P,2022-12-01,2027-12-17,1842,4821.34,827.7096,87
2SPX,C,2022-12-01,2027-12-17,1842,4821.76,660.5868,106
2SPX,P,2022-12-01,2027-12-17,1842,4821.76,827.8921,106
2SPX,C,2022-12-01,2027-12-17,1842,4835.44,655.0020,101
2SPX,P,2022-12-01,2027-12-17,1842,4835.44,833.8378,101
2SPX,C,2022-12-01,2027-12-17,1842,4841.87,652.3770,41
2SPX,P,2022-12-01,2027-12-17,1842,4841.87,836.6324,41
2SPX,C,2022-12-01,2027-12-17,1842,4862.57,643.9263,128
2SPX,P,2022-12-01,2027-12-17,1842,4862.57,845.6291,128
2SPX,C,2022-12-01,2027-12-17,1842,4868.29,641.5912,123
2SPX,P,2022-12-01,2027-12-17,1842,4868.29,848.1151,123
2SPX,C,2022-12-01,2027-12-17,1842,4869.22,641.2115,112
2SPX,P,2022-12-01,2027-12-17,1842,4869.22,848.5193,112
2SPX,C,2022-12-01,2027-12-17,1842,4881.96,636.0105,43
2SPX,P,2022-12-01,2027-12-17,1842,4881.96,854.0564,43
2SPX,C,2022-12-01,2027-12-17,1842,4906.66,625.9269,46
2SPX,P,2022-12-01,2027-12-17,1842,4906.66,864.7915,46
2SPX,C,2022-12-01,2027-12-17,1842,4910.35,624.4205,42
2SPX,P,2022-12-01,2027-12-17,1842,4910.35,866.3953,42
2SPX,C,2022-12-01,2027-12-17,1842,4937.61,613.4591,116
2SPX,P,2022-12-01,2027-12-17,1842,4937.61,878.4104,116
2SPX,C,2022-12-01,2027-12-17,1842,4951.0,608.1227,45
2SPX,P,2022-12-01,2027-12-17,1842,4951.0,884.3600,45
2SPX,C,2022-12-01,2027-12-17,1842,4953.21,607.2439,111
2SPX,P,2022-12-01,2027-12-17,1842,4953.21,885.3439,111
2SPX,C,2022-12-01,2027-12-17,1842,4953.36,607.1843,42
2SPX,P,2022-12-01,2027-12-17,1842,4953.36,885.4108,42
2SPX,C,2022-12-01,2027-12-17,1842,4959.75,604.6483,79
2SPX,P,2022-12-01,2027-12-17,1842,4959.75,888.2607,79
2SPX,C,2022-12-01,2027-12-17,1842,4968.62,601.1369,198
2SPX,P,2022-12-01,2027-12-17,1842,4968.62,892.2255,198
2SPX,C,2022-12-01,2027-12-17,1842,4969.85,600.6508,77
2SPX,P,2022-12-01,2027-12-17,1842,4969.85,892.7762,77
2SPX,C,2022-12-01,2027-12-17,1842,4977.75,597.5337,55
2SPX,P,2022-12-01,2027-12-17,1842,4977.75,896.3177,55
2SPX,C,2022-12-01,2027-12-17,1842,4982.3,595.7423,341
2SPX,P,2022-12-01,2027-12-17,1842,4982.3,898.3613,341
2SPX,C,2022-12-01,2027-12-17,1842,5008.1,585.7309,224
2SPX,P,2022-12-01,2027-12-17,1842,5008.1,910.0959,224
2SPX,C,2022-12-01,2027-12-17,1842,5011.38,584.4907,66
2SPX,P,2022-12-01,2027-12-17,1842,5011.38,911.6203,66
2SPX,C,2022-12-01,2027-12-17,1842,8501.0,45.8632,2000
2SPX,C,2022-12-01,2028-03-17,1933,4442.43,847.1136,63
2SPX,P,2022-12-01,2028-03-17,1933,4442.43,677.6328,63
2SPX,C,2022-12-01,2028-06-16,2024,4215.51,975.2458,80
2SPX,P,2022-12-01,2028-06-16,2024,4215.51,600.2935,80
2SPX,C,2022-12-01,2028-06-16,2024,4655.15,776.2987,48
2SPX,P,2022-12-01,2028-06-16,2024,4655.15,766.6929,48
2SPX,P,2022-12-01,2028-10-20,2150,3200.0,312.5571,75
2SPX,P,2022-12-01,2028-12-15,2206,1700.0,75.2870,438
2SPX,C,2022-12-01,2028-12-15,2206,2000.0,2328.865,230
2SPX,P,2022-12-01,2028-12-15,2206,2000.0,108.0203,230
2SPX,C,2022-12-01,2028-12-15,2206,2800.0,1796.585,100
2SPX,P,2022-12-01,2028-12-15,2206,2800.0,231.1980,100
2SPX,P,2022-12-01,2028-12-15,2206,2850.0,240.8115,204
2SPX,P,2022-12-01,2028-12-15,2206,3000.0,271.4578,140
2SPX,P,2022-12-01,2028-12-15,2206,3600.0,417.4167,93
2SPX,C,2022-12-01,2028-12-15,2206,3619.3,1316.873,134
2SPX,P,2022-12-01,2028-12-15,2206,3619.3,422.7573,134
2SPX,P,2022-12-01,2028-12-15,2206,3875.0,497.7999,81
2SPX,C,2022-12-01,2028-12-15,2206,4000.0,1119.579,230
2SPX,P,2022-12-01,2028-12-15,2206,4000.0,537.3798,230
2SPX,C,2022-12-01,2028-12-15,2206,4000.01,1119.574,10
2SPX,P,2022-12-01,2028-12-15,2206,4000.01,537.3831,10
2SPX,C,2022-12-01,2028-12-15,2206,4192.81,1026.308,120
2SPX,P,2022-12-01,2028-12-15,2206,4192.81,602.0827,120
2SPX,C,2022-12-01,2028-12-15,2206,4200.0,1022.917,10
2SPX,P,2022-12-01,2028-12-15,2206,4200.0,604.5823,10
2SPX,C,2022-12-01,2028-12-15,2206,4200.01,1022.912,20
2SPX,P,2022-12-01,2028-12-15,2206,4200.01,604.5858,20
2SPX,C,2022-12-01,2028-12-15,2206,4242.08,1003.189,106
2SPX,P,2022-12-01,2028-12-15,2206,4242.08,619.3310,106
2SPX,C,2022-12-01,2028-12-15,2206,4242.11,1003.175,132
2SPX,P,2022-12-01,2028-12-15,2206,4242.11,619.3416,132
2SPX,C,2022-12-01,2028-12-15,2206,4268.07,991.1062,66
2SPX,P,2022-12-01,2028-12-15,2206,4268.07,628.5425,66
2SPX,C,2022-12-01,2028-12-15,2206,4277.68,986.6583,181
2SPX,P,2022-12-01,2028-12-15,2206,4277.68,631.9683,181
2SPX,C,2022-12-01,2028-12-15,2206,4279.54,985.7987,56
2SPX,P,2022-12-01,2028-12-15,2206,4279.54,632.6326,56
2SPX,C,2022-12-01,2028-12-15,2206,4285.14,983.2208,148
2SPX,P,2022-12-01,2028-12-15,2206,4285.14,634.6429,148
2SPX,C,2022-12-01,2028-12-15,2206,4285.22,983.1840,121
2SPX,P,2022-12-01,2028-12-15,2206,4285.22,634.6717,121
2SPX,C,2022-12-01,2028-12-15,2206,4321.97,966.3668,150
2SPX,P,2022-12-01,2028-12-15,2206,4321.97,647.9646,150
2SPX,C,2022-12-01,2028-12-15,2206,4325.18,964.9053,624
2SPX,P,2022-12-01,2028-12-15,2206,4325.18,649.1331,624
2SPX,C,2022-12-01,2028-12-15,2206,4333.98,960.9050,138
2SPX,P,2022-12-01,2028-12-15,2206,4333.98,652.3429,138
2SPX,C,2022-12-01,2028-12-15,2206,4338.18,958.9989,68
2SPX,P,2022-12-01,2028-12-15,2206,4338.18,653.8780,68
2SPX,C,2022-12-01,2028-12-15,2206,4351.37,953.0264,340
2SPX,P,2022-12-01,2028-12-15,2206,4351.37,658.7123,340
2SPX,C,2022-12-01,2028-12-15,2206,4352.83,952.3665,78
2SPX,P,2022-12-01,2028-12-15,2206,4352.83,659.2486,78
2SPX,C,2022-12-01,2028-12-15,2206,4353.28,952.1632,78
2SPX,P,2022-12-01,2028-12-15,2206,4353.28,659.4140,78
2SPX,C,2022-12-01,2028-12-15,2206,4368.77,945.1786,104
2SPX,P,2022-12-01,2028-12-15,2206,4368.77,665.1207,104
2SPX,C,2022-12-01,2028-12-15,2206,4370.76,944.2833,26
2SPX,P,2022-12-01,2028-12-15,2206,4370.76,665.8559,26
2SPX,C,2022-12-01,2028-12-15,2206,4380.49,939.9125,95
2SPX,P,2022-12-01,2028-12-15,2206,4380.49,669.4571,95
2SPX,C,2022-12-01,2028-12-15,2206,4387.94,936.5734,68
2SPX,P,2022-12-01,2028-12-15,2206,4387.94,672.2220,68
2SPX,C,2022-12-01,2028-12-15,2206,4419.69,922.4158,63
2SPX,P,2022-12-01,2028-12-15,2206,4419.69,684.0778,63
2SPX,C,2022-12-01,2028-12-15,2206,4461.42,903.9875,176
2SPX,P,2022-12-01,2028-12-15,2206,4461.42,699.8399,176
2SPX,C,2022-12-01,2028-12-15,2206,4493.46,890.0001,40
2SPX,P,2022-12-01,2028-12-15,2206,4493.46,712.1036,40
2SPX,C,2022-12-01,2028-12-15,2206,4499.33,887.4611,80
2SPX,P,2022-12-01,2028-12-15,2206,4499.33,714.3740,80
2SPX,C,2022-12-01,2028-12-15,2206,4503.0,885.8757,79
2SPX,P,2022-12-01,2028-12-15,2206,4503.0,715.7956,79
2SPX,C,2022-12-01,2028-12-15,2206,4504.9,885.0556,158
2SPX,P,2022-12-01,2028-12-15,2206,4504.9,716.5322,158
2SPX,C,2022-12-01,2028-12-15,2206,4512.39,881.8267,252
2SPX,P,2022-12-01,2028-12-15,2206,4512.39,719.4400,252
2SPX,C,2022-12-01,2028-12-15,2206,4514.63,880.8624,64
2SPX,P,2022-12-01,2028-12-15,2206,4514.63,720.3109,64
2SPX,C,2022-12-01,2028-12-15,2206,4544.2,868.1875,52
2SPX,P,2022-12-01,2028-12-15,2206,4544.2,731.8635,52
2SPX,C,2022-12-01,2028-12-15,2206,4548.08,866.5321,52
2SPX,P,2022-12-01,2028-12-15,2206,4548.08,733.3870,52
2SPX,C,2022-12-01,2028-12-15,2206,4566.83,858.5572,40
2SPX,P,2022-12-01,2028-12-15,2206,4566.83,740.7745,40
2SPX,C,2022-12-01,2028-12-15,2206,4567.5,858.2730,132
2SPX,P,2022-12-01,2028-12-15,2206,4567.5,741.0392,132
2SPX,C,2022-12-01,2028-12-15,2206,4575.04,855.0784,26
2SPX,P,2022-12-01,2028-12-15,2206,4575.04,744.0223,26
2SPX,C,2022-12-01,2028-12-15,2206,4579.0,853.4033,63
2SPX,P,2022-12-01,2028-12-15,2206,4579.0,745.5917,63
2SPX,C,2022-12-01,2028-12-15,2206,4584.75,850.9743,39
2SPX,P,2022-12-01,2028-12-15,2206,4584.75,747.8738,39
2SPX,C,2022-12-01,2028-12-15,2206,4588.31,849.4724,260
2SPX,P,2022-12-01,2028-12-15,2206,4588.31,749.2887,260
2SPX,C,2022-12-01,2028-12-15,2206,4588.4,849.4344,51
2SPX,P,2022-12-01,2028-12-15,2206,4588.4,749.3245,51
2SPX,C,2022-12-01,2028-12-15,2206,4592.6,847.6645,145
2SPX,P,2022-12-01,2028-12-15,2206,4592.6,750.9957,145
2SPX,C,2022-12-01,2028-12-15,2206,4593.12,847.4455,51
2SPX,P,2022-12-01,2028-12-15,2206,4593.12,751.2027,51
2SPX,C,2022-12-01,2028-12-15,2206,4600.06,844.5259,127
2SPX,P,2022-12-01,2028-12-15,2206,4600.06,753.9692,127
2SPX,C,2022-12-01,2028-12-15,2206,4608.84,840.8404,182
2SPX,P,2022-12-01,2028-12-15,2206,4608.84,757.4774,182
2SPX,C,2022-12-01,2028-12-15,2206,4617.54,837.1974,146
