SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2022-12-05,2023-03-01,86,338.78,14.3398,21
4DJX,C,2022-12-05,2023-03-01,86,339.61,13.8542,14
4DJX,C,2022-12-05,2023-03-01,86,346.27,10.0624,47
4DJX,C,2022-12-05,2023-03-02,87,338.91,14.3421,81
4DJX,C,2022-12-05,2023-03-02,87,344.84,10.9685,25
4DJX,C,2022-12-05,2023-03-02,87,347.38,9.5236,9
4DJX,C,2022-12-05,2023-03-02,87,352.47,7.2046,56
4DJX,C,2022-12-05,2023-03-02,87,372.8,1.9820,9
4DJX,C,2022-12-05,2023-03-03,88,337.95,14.9915,96
4DJX,C,2022-12-05,2023-03-03,88,343.86,11.5828,36
4DJX,C,2022-12-05,2023-03-03,88,351.47,7.6487,60
4DJX,C,2022-12-05,2023-03-07,92,257.14,84.5165,985
4DJX,P,2022-12-05,2023-03-07,92,257.14,0.5863,985
4DJX,C,2022-12-05,2023-03-08,93,326.33,23.1904,53
4DJX,C,2022-12-05,2023-03-08,93,332.04,19.1047,13
4DJX,C,2022-12-05,2023-03-08,93,332.86,18.5693,11
4DJX,C,2022-12-05,2023-03-08,93,339.38,14.5264,29
4DJX,C,2022-12-05,2023-03-09,94,332.86,18.6524,64
4DJX,C,2022-12-05,2023-03-09,94,337.85,15.5143,12
4DJX,C,2022-12-05,2023-03-09,94,338.69,15.0099,17
4DJX,C,2022-12-05,2023-03-09,94,344.51,11.7144,13
4DJX,C,2022-12-05,2023-03-09,94,346.17,10.7927,35
4DJX,C,2022-12-05,2023-03-09,94,366.15,3.3547,13
4DJX,C,2022-12-05,2023-03-17,102,344.81,12.1742,86
4DJX,C,2022-12-05,2023-03-17,102,350.84,9.0662,27
4DJX,C,2022-12-05,2023-03-17,102,358.6,6.1383,59
4DJX,C,2022-12-05,2023-03-23,108,343.59,13.3740,110
4DJX,C,2022-12-05,2023-03-23,108,348.74,10.6130,10
4DJX,C,2022-12-05,2023-03-23,108,349.6,10.1732,29
4DJX,C,2022-12-05,2023-03-23,108,350.46,9.7586,18
4DJX,C,2022-12-05,2023-03-23,108,352.18,9.0283,24
4DJX,C,2022-12-05,2023-03-23,108,357.33,7.0619,53
4DJX,C,2022-12-05,2023-03-23,108,377.95,1.9731,24
4DJX,C,2022-12-05,2023-03-24,109,347.08,11.5755,93
4DJX,C,2022-12-05,2023-03-24,109,353.15,8.7201,20
4DJX,C,2022-12-05,2023-03-24,109,360.96,5.8779,73
4DJX,C,2022-12-05,2023-04-06,122,345.84,13.3968,54
4DJX,C,2022-12-05,2023-04-06,122,352.76,9.9496,24
4DJX,C,2022-12-05,2023-04-06,122,359.67,7.3300,30
4DJX,C,2022-12-05,2023-04-13,129,345.65,14.0955,109
4DJX,C,2022-12-05,2023-04-13,129,350.83,11.3693,10
4DJX,C,2022-12-05,2023-04-13,129,351.7,10.9763,44
4DJX,C,2022-12-05,2023-04-13,129,357.75,8.5590,12
4DJX,C,2022-12-05,2023-04-13,129,359.48,7.9221,55
4DJX,C,2022-12-05,2023-04-13,129,380.22,2.5631,12
4DJX,C,2022-12-05,2023-04-18,134,344.12,15.3486,55
4DJX,C,2022-12-05,2023-04-18,134,351.0,11.6964,11
4DJX,C,2022-12-05,2023-04-18,134,357.88,8.8882,44
4DJX,C,2022-12-05,2023-05-02,148,330.62,24.4990,55
4DJX,C,2022-12-05,2023-05-02,148,337.23,20.4320,16
4DJX,C,2022-12-05,2023-05-02,148,343.84,16.6530,39
4DJX,C,2022-12-05,2023-05-03,149,331.29,24.1434,66
4DJX,C,2022-12-05,2023-05-03,149,337.92,20.1110,17
4DJX,C,2022-12-05,2023-05-03,149,344.54,16.3396,49
4DJX,C,2022-12-05,2023-05-05,151,329.98,25.1325,45
4DJX,C,2022-12-05,2023-05-05,151,335.75,21.5416,16
4DJX,C,2022-12-05,2023-05-05,151,343.18,17.2603,29
4DJX,C,2022-12-05,2023-05-09,155,322.46,30.7097,78
4DJX,C,2022-12-05,2023-05-09,155,327.3,27.2466,17
4DJX,C,2022-12-05,2023-05-09,155,328.91,26.1143,19
4DJX,C,2022-12-05,2023-05-09,155,335.36,22.0825,42
4DJX,C,2022-12-05,2023-05-17,163,326.55,28.3510,42
4DJX,C,2022-12-05,2023-05-17,163,339.61,20.2260,42
4DJX,C,2022-12-05,2023-05-26,172,326.37,29.1104,45
4DJX,C,2022-12-05,2023-05-26,172,332.9,24.8122,11
4DJX,C,2022-12-05,2023-05-26,172,339.42,21.0220,34
4DJX,C,2022-12-05,2023-06-15,192,306.69,45.5015,124
4DJX,C,2022-12-05,2023-06-15,192,311.29,41.9121,15
4DJX,C,2022-12-05,2023-06-15,192,312.06,41.3112,23
4DJX,C,2022-12-05,2023-06-15,192,312.82,40.7182,30
4DJX,C,2022-12-05,2023-06-15,192,317.42,37.1361,13
4DJX,C,2022-12-05,2023-06-15,192,318.96,35.9406,56
4DJX,C,2022-12-05,2023-06-15,192,337.36,23.6125,13
4DJX,C,2022-12-05,2023-06-22,199,304.83,47.4352,63
4DJX,C,2022-12-05,2023-06-22,199,310.16,43.2952,19
4DJX,C,2022-12-05,2023-06-22,199,317.02,37.9668,44
4DJX,C,2022-12-05,2023-06-28,205,309.47,44.2411,39
4DJX,C,2022-12-05,2023-06-28,205,321.85,34.7729,39
4DJX,C,2022-12-05,2023-07-06,213,310.38,44.0932,85
4DJX,C,2022-12-05,2023-07-06,213,315.81,39.9160,12
4DJX,C,2022-12-05,2023-07-06,213,316.59,39.3159,16
4DJX,C,2022-12-05,2023-07-06,213,321.24,35.8253,9
4DJX,C,2022-12-05,2023-07-06,213,322.8,34.6981,57
4DJX,C,2022-12-05,2023-07-06,213,341.42,22.7630,9
4DJX,C,2022-12-05,2023-08-03,241,328.13,33.0862,115
4DJX,C,2022-12-05,2023-08-03,241,333.87,29.2396,11
4DJX,C,2022-12-05,2023-08-03,241,334.69,28.7133,50
4DJX,C,2022-12-05,2023-08-03,241,339.61,25.6672,4
4DJX,C,2022-12-05,2023-08-03,241,341.26,24.7037,54
4DJX,C,2022-12-05,2023-08-03,241,360.94,14.8097,4
4DJX,C,2022-12-05,2023-08-18,256,339.99,26.4399,68
4DJX,C,2022-12-05,2023-08-18,256,345.94,23.0664,24
4DJX,C,2022-12-05,2023-08-18,256,353.59,19.2217,44
4DJX,C,2022-12-05,2023-08-24,262,329.69,33.5826,97
4DJX,C,2022-12-05,2023-08-24,262,335.46,29.7341,18
4DJX,C,2022-12-05,2023-08-24,262,336.28,29.1968,34
4DJX,C,2022-12-05,2023-08-24,262,341.23,26.0939,9
4DJX,C,2022-12-05,2023-08-24,262,342.88,25.1185,45
4DJX,C,2022-12-05,2023-08-24,262,362.66,15.3423,9
4DJX,C,2022-12-05,2023-08-25,263,332.92,31.4732,60
4DJX,C,2022-12-05,2023-08-25,263,338.75,27.6672,24
4DJX,C,2022-12-05,2023-08-25,263,346.24,23.3446,36
4DJX,C,2022-12-05,2023-08-28,266,251.43,96.5779,2880
4DJX,P,2022-12-05,2023-08-28,266,251.43,3.1235,2880
4DJX,C,2022-12-05,2023-08-30,268,272.03,78.9139,959
4DJX,P,2022-12-05,2023-08-30,268,272.03,5.2871,959
4DJX,C,2022-12-05,2023-08-30,268,317.91,42.1300,72
4DJX,C,2022-12-05,2023-08-30,268,323.47,38.2368,15
4DJX,C,2022-12-05,2023-08-30,268,324.27,37.6946,11
4DJX,C,2022-12-05,2023-08-30,268,330.63,33.3839,46
4DJX,C,2022-12-05,2023-08-31,269,315.1,44.2929,57
4DJX,C,2022-12-05,2023-08-31,269,321.4,39.7126,13
4DJX,C,2022-12-05,2023-08-31,269,326.13,36.4952,9
4DJX,C,2022-12-05,2023-08-31,269,327.7,35.4323,44
4DJX,C,2022-12-05,2023-08-31,269,346.61,23.5226,9
4DJX,C,2022-12-05,2023-09-01,270,316.56,43.2673,41
4DJX,C,2022-12-05,2023-09-01,270,322.1,39.3016,11
4DJX,C,2022-12-05,2023-09-01,270,329.22,34.4871,30
4DJX,C,2022-12-05,2023-09-07,276,272.43,78.9808,1924
4DJX,P,2022-12-05,2023-09-07,276,272.43,5.4769,1924
4DJX,C,2022-12-05,2023-09-07,276,315.81,44.2256,56
4DJX,C,2022-12-05,2023-09-07,276,322.13,39.6868,20
4DJX,C,2022-12-05,2023-09-07,276,326.86,36.4966,15
4DJX,C,2022-12-05,2023-09-07,276,328.44,35.4364,36
4DJX,C,2022-12-05,2023-09-07,276,347.39,23.5513,15
4DJX,C,2022-12-05,2023-09-08,277,317.75,42.8495,54
4DJX,C,2022-12-05,2023-09-08,277,323.31,38.9595,20
4DJX,C,2022-12-05,2023-09-08,277,330.46,34.1545,34
4DJX,C,2022-12-05,2023-09-18,287,265.0,85.6203,924
4DJX,P,2022-12-05,2023-09-18,287,265.0,4.6479,924
4DJX,C,2022-12-05,2023-09-18,287,266.52,84.3615,2766
4DJX,P,2022-12-05,2023-09-18,287,266.52,4.8528,2766
4DJX,C,2022-12-05,2023-09-22,291,300.77,56.4295,71
4DJX,C,2022-12-05,2023-09-22,291,306.03,52.4351,27
4DJX,C,2022-12-05,2023-09-22,291,312.8,47.3373,44
4DJX,C,2022-12-05,2023-09-27,296,291.35,64.3283,92
4DJX,C,2022-12-05,2023-09-27,296,297.18,59.5725,21
4DJX,C,2022-12-05,2023-09-27,296,303.0,54.9738,71
4DJX,C,2022-12-05,2023-10-03,302,294.91,61.7025,71
4DJX,C,2022-12-05,2023-10-03,302,300.07,57.5160,29
4DJX,C,2022-12-05,2023-10-03,302,306.71,52.4506,42
4DJX,C,2022-12-05,2023-10-04,303,303.16,55.1913,85
4DJX,C,2022-12-05,2023-10-04,303,308.47,51.1641,12
4DJX,C,2022-12-05,2023-10-04,303,309.22,50.5997,22
4DJX,C,2022-12-05,2023-10-04,303,315.29,46.0840,51
4DJX,C,2022-12-05,2023-10-05,304,302.74,55.5585,111
4DJX,C,2022-12-05,2023-10-05,304,308.04,51.5374,16
4DJX,C,2022-12-05,2023-10-05,304,308.79,50.9714,38
4DJX,C,2022-12-05,2023-10-05,304,313.34,47.5752,7
4DJX,C,2022-12-05,2023-10-05,304,314.85,46.4572,57
4DJX,C,2022-12-05,2023-10-05,304,333.01,34.1187,7
4DJX,C,2022-12-05,2023-10-16,315,264.28,87.2225,1482
4DJX,P,2022-12-05,2023-10-16,315,264.28,5.1416,1482
4DJX,C,2022-12-05,2023-11-14,344,277.0,77.8651,180
4DJX,P,2022-12-05,2023-11-14,344,277.0,7.5155,180
4DJX,C,2022-12-05,2023-11-21,351,337.0,34.1830,53
4DJX,C,2022-12-05,2023-11-21,351,342.9,30.4701,29
4DJX,C,2022-12-05,2023-11-21,351,350.48,25.9026,24
4DJX,C,2022-12-05,2023-11-28,358,338.49,33.6294,30
4DJX,C,2022-12-05,2023-11-28,358,352.03,25.3609,30
4DJX,C,2022-12-05,2024-02-21,443,264.11,91.1218,967
4DJX,P,2022-12-05,2024-02-21,443,264.11,7.1486,967
4DJX,C,2022-12-05,2024-05-30,542,249.49,104.6801,2385
4DJX,P,2022-12-05,2024-05-30,542,249.49,6.0798,2385
4DJX,C,2022-12-05,2024-06-28,571,260.43,96.8821,754
4DJX,P,2022-12-05,2024-06-28,571,260.43,8.0775,754
4DJX,C,2022-12-05,2024-08-15,619,242.16,113.7488,789
4DJX,P,2022-12-05,2024-08-15,619,242.16,6.4448,789
4DJX,C,2022-12-05,2024-10-07,672,255.95,105.7322,1128
4DJX,P,2022-12-05,2024-10-07,672,255.95,9.5022,1128
4DJX,C,2022-12-05,2025-04-09,856,225.29,134.2693,4097
4DJX,P,2022-12-05,2025-04-09,856,225.29,6.8826,4097
4DJX,C,2022-12-05,2025-12-02,1093,285.97,100.7310,2518
4DJX,P,2022-12-05,2025-12-02,1093,285.97,25.5577,2518
4DJX,C,2022-12-05,2027-02-22,1540,307.06,100.3845,956
4DJX,P,2022-12-05,2027-02-22,1540,307.06,38.5363,956
4DJX,C,2022-12-05,2027-02-23,1541,307.34,100.2298,954
4DJX,P,2022-12-05,2027-02-23,1541,307.34,38.6101,954
4MXE,C,2022-12-05,2023-01-31,57,2040.0,31.2815,85
4MXE,C,2022-12-05,2023-02-28,85,2230.0,5.2961,85
4MXE,C,2022-12-05,2023-03-31,116,2250.0,13.7570,85
4MXE,C,2022-12-05,2023-04-28,144,1990.0,91.3098,87
4MXE,C,2022-12-05,2023-05-31,177,2025.0,85.3998,82
4MXE,C,2022-12-05,2023-06-30,207,1960.0,129.4747,97
4MXE,C,2022-12-05,2023-07-31,238,2020.0,110.0637,99
4MXE,C,2022-12-05,2023-08-31,269,1930.0,172.3852,50
4MXE,C,2022-12-05,2023-08-31,269,2020.0,121.3802,42
4MXE,C,2022-12-05,2023-09-29,298,1860.0,226.4219,82
4MXE,C,2022-12-05,2023-10-31,330,1860.0,234.4747,82
4MXE,C,2022-12-05,2023-11-30,360,1960.0,178.2509,93
4MXE,C,2022-12-05,2023-12-29,389,1810.0,280.7516,90
4MXE,C,2022-12-05,2024-01-31,422,1730.0,340.9114,49
4MXE,C,2022-12-05,2024-01-31,422,1820.0,280.6557,43
4MXE,C,2022-12-05,2024-02-29,451,1800.0,298.8058,94
4MXE,C,2022-12-05,2024-03-28,479,1790.0,309.8380,94
4MXE,C,2022-12-05,2024-04-30,512,1720.0,360.4464,95
4MXE,C,2022-12-05,2024-05-31,543,1710.0,370.4355,95
4MXE,C,2022-12-05,2024-06-28,571,1680.0,393.1201,101
4MXE,C,2022-12-05,2024-07-31,604,1700.0,383.3367,93
4MXE,C,2022-12-05,2024-08-30,634,1675.0,401.8229,96
4MXE,C,2022-12-05,2024-09-30,665,1490.0,537.3836,102
4MXE,C,2022-12-05,2024-10-31,696,1610.0,450.5828,97
4MXE,C,2022-12-05,2024-11-29,725,1800.0,333.6897,100
4MXE,C,2022-12-05,2022-12-21,16,1203.66,0.0396,53
4MXE,C,2022-12-05,2022-12-21,16,1296.1,0.0019,53
4MXE,C,2022-12-05,2022-12-30,25,1220.0,0.0091,69
4MXE,C,2022-12-05,2023-01-20,46,1244.31,0.4127,46
4MXE,C,2022-12-05,2023-01-20,46,1340.12,0.2381,46
4MXE,C,2022-12-05,2023-01-31,57,1310.0,0.3540,67
4MXE,C,2022-12-05,2023-02-21,78,1231.77,0.7077,43
4MXE,C,2022-12-05,2023-02-21,78,1326.49,0.4442,43
4MXE,C,2022-12-05,2023-02-28,85,1230.0,0.8091,78
4MXE,C,2022-12-05,2023-03-31,116,1240.0,1.1595,74
4MXE,C,2022-12-05,2023-04-21,137,1086.93,15.6501,51
4MXE,C,2022-12-05,2023-04-21,137,1170.73,4.3938,51
4MXE,C,2022-12-05,2023-04-28,144,1110.0,11.5673,74
4MXE,C,2022-12-05,2023-05-31,177,1140.0,12.1636,70
4MXE,C,2022-12-05,2023-06-30,207,1080.0,27.9828,82
4MXE,C,2022-12-05,2023-07-31,238,1070.0,33.6550,87
4MXE,C,2022-12-05,2023-08-31,269,1050.0,45.4001,42
4MXE,C,2022-12-05,2023-08-31,269,1100.0,32.4745,36
4MXE,C,2022-12-05,2023-09-21,290,932.08,105.3134,55
4MXE,C,2022-12-05,2023-09-21,290,1003.85,66.3904,55
4MXE,C,2022-12-05,2023-09-29,298,1020.0,60.3131,70
4MXE,C,2022-12-05,2023-10-31,330,1020.0,67.8905,70
4MXE,C,2022-12-05,2023-11-21,351,931.05,119.4697,57
4MXE,C,2022-12-05,2023-11-21,351,1002.74,81.5966,57
4MXE,C,2022-12-05,2023-11-30,360,1020.0,77.4397,83
4MXE,C,2022-12-05,2023-12-29,389,940.0,130.2694,46
4MXE,C,2022-12-05,2023-12-29,389,970.0,114.2602,34
4MXE,C,2022-12-05,2024-01-31,422,910.0,154.4514,44
4MXE,C,2022-12-05,2024-01-31,422,940.0,140.7927,37
4MXE,C,2022-12-05,2024-02-29,451,910.0,161.6122,85
4MXE,C,2022-12-05,2024-03-28,479,910.0,168.0587,85
4MXE,C,2022-12-05,2024-04-30,512,940.0,164.3931,80
4MXE,C,2022-12-05,2024-05-31,543,930.0,175.3320,80
4MXE,C,2022-12-05,2024-06-28,571,890.0,186.0504,91
4MXE,C,2022-12-05,2024-07-31,604,900.0,191.8502,85
4MXE,C,2022-12-05,2024-08-30,634,900.0,196.7971,82
4MXE,C,2022-12-05,2024-09-30,665,790.0,231.8395,92
4MXE,C,2022-12-05,2024-10-31,696,780.0,242.4834,95
4MXE,C,2022-12-05,2024-11-29,725,860.0,213.9917,89
4MXE,P,2022-12-05,2025-12-19,1110,600.0,52.0623,260
4MXE,P,2022-12-05,2025-12-19,1110,900.0,202.0155,260
4MXE,C,2022-12-05,2025-12-19,1110,980.0,216.4360,55
4MXE,P,2022-12-05,2025-12-19,1110,980.0,242.0030,55
4NDX,C,2022-12-05,2022-12-30,25,489.6,11305.05,1
4NDX,P,2022-12-05,2022-12-30,25,14688.07,2853.375,1
4NDX,P,2022-12-05,2022-12-30,25,16320.08,4480.125,1
4NDX,C,2022-12-05,2022-12-30,25,16500.0,0.0043,80
4NDX,C,2022-12-05,2022-12-30,25,18950.0,0.0001,80
4NDX,C,2022-12-05,2022-12-30,25,19192.41,0.0001,1
4NDX,C,2022-12-05,2023-03-31,116,445.15,11331.40,1
4NDX,P,2022-12-05,2023-03-31,116,13354.64,1564.326,1
4NDX,P,2022-12-05,2023-03-31,116,14838.49,2876.734,1
4NDX,C,2022-12-05,2023-03-31,116,17583.61,1.5189,1
4NDX,C,2022-12-05,2023-06-30,207,345.11,11415.58,3
4NDX,P,2022-12-05,2023-06-30,207,10353.35,402.0774,3
4NDX,P,2022-12-05,2023-06-30,207,11503.72,725.7841,3
4NDX,C,2022-12-05,2023-06-30,207,14552.21,141.2915,3
4NDX,C,2022-12-05,2023-07-13,220,10709.84,1848.391,45
4NDX,P,2022-12-05,2023-07-13,220,10709.84,505.3638,45
4NDX,C,2022-12-05,2023-09-29,298,329.14,11415.02,3
4NDX,P,2022-12-05,2023-09-29,298,9874.1,421.3809,3
4NDX,P,2022-12-05,2023-09-29,298,10971.22,687.8725,3
4NDX,C,2022-12-05,2023-09-29,298,13900.54,442.9879,3
4NDX,C,2022-12-05,2025-07-24,962,10360.91,3334.151,34
4NDX,P,2022-12-05,2025-07-24,962,10360.91,1018.938,34
4NDX,C,2022-12-05,2025-10-20,1050,11650.85,2704.185,68
4NDX,P,2022-12-05,2025-10-20,1050,11650.85,1488.455,68
4NDX,C,2022-12-05,2026-03-02,1183,13506.66,1996.850,8
4NDX,P,2022-12-05,2026-03-02,1183,13506.66,2332.762,8
4NDX,C,2022-12-05,2026-03-02,1183,13526.57,1989.068,19
4NDX,P,2022-12-05,2026-03-02,1183,13526.57,2342.568,19
4RUT,C,2022-12-05,2022-12-07,2,2253.79,0.0001,31
4RUT,C,2022-12-05,2022-12-07,2,2293.91,0.0001,31
4RUT,C,2022-12-05,2022-12-14,9,2159.65,0.0440,69
4RUT,C,2022-12-05,2022-12-14,9,2196.36,0.0289,44
4RUT,C,2022-12-05,2022-12-14,9,2220.98,0.0196,25
4RUT,C,2022-12-05,2022-12-21,16,2202.95,0.1214,21
4RUT,C,2022-12-05,2022-12-21,16,2244.36,0.0674,21
4RUT,C,2022-12-05,2022-12-28,23,2246.51,0.1128,58
4RUT,C,2022-12-05,2022-12-28,23,2275.27,0.0714,26
4RUT,C,2022-12-05,2022-12-28,23,2286.05,0.0601,32
4RUT,C,2022-12-05,2023-01-06,32,2179.81,0.3980,19
4RUT,C,2022-12-05,2023-01-06,32,2222.97,0.2570,19
4RUT,C,2022-12-05,2023-01-10,36,1493.39,353.2486,211
4RUT,P,2022-12-05,2023-01-10,36,1493.39,1.9759,211
4RUT,C,2022-12-05,2023-01-13,39,2162.46,0.6845,33
4RUT,C,2022-12-05,2023-01-13,39,2196.19,0.4515,33
4RUT,C,2022-12-05,2023-01-20,46,1987.92,11.8482,16
4RUT,C,2022-12-05,2023-01-20,46,2021.12,7.0853,16
4RUT,C,2022-12-05,2023-01-23,49,1696.31,169.9658,149
4RUT,P,2022-12-05,2023-01-23,49,1696.31,18.6504,149
4RUT,C,2022-12-05,2023-02-01,58,2050.74,7.8336,49
4RUT,C,2022-12-05,2023-02-01,58,2153.28,1.9712,49
4RUT,C,2022-12-05,2023-02-03,60,2116.06,3.4969,349
4RUT,P,2022-12-05,2023-02-03,60,2116.06,267.2412,349
4RUT,C,2022-12-05,2023-02-06,63,1663.77,206.1278,151
4RUT,P,2022-12-05,2023-02-06,63,1663.77,20.2766,151
4RUT,C,2022-12-05,2023-02-06,63,2187.34,1.5564,151
4RUT,P,2022-12-05,2023-02-06,63,2187.34,335.3746,151
4RUT,C,2022-12-05,2023-02-07,64,2012.6,15.7246,20
4RUT,C,2022-12-05,2023-02-07,64,2049.43,9.9116,20
4RUT,C,2022-12-05,2023-02-14,71,2020.79,17.1535,71
4RUT,C,2022-12-05,2023-02-14,71,2055.14,11.4027,46
4RUT,C,2022-12-05,2023-02-14,71,2078.58,8.4812,25
4RUT,C,2022-12-05,2023-02-21,78,2009.33,22.6010,15
4RUT,C,2022-12-05,2023-02-21,78,2048.51,14.8088,15
4RUT,C,2022-12-05,2023-02-28,85,2048.09,17.3156,26
4RUT,C,2022-12-05,2023-02-28,85,2072.26,13.3304,26
4RUT,C,2022-12-05,2023-03-01,86,2008.51,26.2720,43
4RUT,C,2022-12-05,2023-03-01,86,2108.93,9.0282,43
4RUT,C,2022-12-05,2023-03-07,92,1951.33,46.7465,23
4RUT,C,2022-12-05,2023-03-07,92,1992.31,33.3634,23
4RUT,C,2022-12-05,2023-03-13,98,1724.96,177.7830,156
4RUT,P,2022-12-05,2023-03-13,98,1724.96,47.9858,156
4RUT,C,2022-12-05,2023-03-28,113,2078.06,21.2944,72
4RUT,C,2022-12-05,2023-03-28,113,2104.04,16.7515,42
4RUT,C,2022-12-05,2023-03-28,113,2124.82,13.7869,30
4RUT,C,2022-12-05,2023-03-31,116,2091.11,19.9027,49
4RUT,C,2022-12-05,2023-03-31,116,2195.67,7.3405,49
4RUT,C,2022-12-05,2023-04-06,122,1107.03,745.1126,268
4RUT,P,2022-12-05,2023-04-06,122,1107.03,2.7432,268
4RUT,C,2022-12-05,2023-04-06,122,2009.8,41.9597,28
4RUT,C,2022-12-05,2023-04-06,122,2049.99,30.8953,28
4RUT,C,2022-12-05,2023-04-11,127,1644.51,254.0788,790
4RUT,P,2022-12-05,2023-04-11,127,1644.51,40.2020,790
4RUT,C,2022-12-05,2023-04-14,130,2004.98,47.0539,76
4RUT,C,2022-12-05,2023-04-14,130,2038.06,37.3100,48
4RUT,C,2022-12-05,2023-04-14,130,2060.12,31.5571,28
4RUT,C,2022-12-05,2023-04-21,137,1991.46,54.7198,23
4RUT,C,2022-12-05,2023-04-21,137,2029.9,42.5888,23
4RUT,C,2022-12-05,2023-05-08,154,1645.3,266.1759,473
4RUT,P,2022-12-05,2023-05-08,154,1645.3,48.4828,473
4RUT,C,2022-12-05,2023-05-17,163,1839.12,139.4799,15
4RUT,C,2022-12-05,2023-05-17,163,1912.69,99.7284,15
4RUT,C,2022-12-05,2023-05-26,172,1887.86,116.8815,72
4RUT,C,2022-12-05,2023-05-26,172,1910.51,105.1662,41
4RUT,C,2022-12-05,2023-05-26,172,1931.47,94.7254,31
4RUT,C,2022-12-05,2023-06-01,178,1854.82,137.6834,63
4RUT,C,2022-12-05,2023-06-01,178,1947.57,90.2724,63
4RUT,C,2022-12-05,2023-06-07,184,1919.56,106.1415,30
4RUT,C,2022-12-05,2023-06-07,184,1955.84,89.4004,30
4RUT,C,2022-12-05,2023-06-14,191,1707.83,237.4864,85
4RUT,C,2022-12-05,2023-06-14,191,1736.52,217.9972,52
4RUT,C,2022-12-05,2023-06-14,191,1755.31,205.2785,33
4RUT,C,2022-12-05,2023-06-15,192,1387.25,496.3798,463
4RUT,P,2022-12-05,2023-06-15,192,1387.25,20.4817,463
4RUT,C,2022-12-05,2023-06-21,198,1694.03,250.1035,30
4RUT,C,2022-12-05,2023-06-21,198,1728.59,226.3095,30
4RUT,C,2022-12-05,2023-06-28,205,1738.84,222.2250,72
4RUT,C,2022-12-05,2023-06-28,205,1760.23,207.8994,40
4RUT,C,2022-12-05,2023-06-28,205,1778.31,195.9781,32
4RUT,C,2022-12-05,2023-06-30,207,1727.76,230.4344,60
4RUT,C,2022-12-05,2023-06-30,207,1814.14,175.1201,60
4RUT,C,2022-12-05,2023-07-07,214,1769.6,205.3942,25
4RUT,C,2022-12-05,2023-07-07,214,1809.6,180.5779,25
4RUT,C,2022-12-05,2023-07-14,221,1707.51,249.4349,86
4RUT,C,2022-12-05,2023-07-14,221,1739.61,228.0294,54
4RUT,C,2022-12-05,2023-07-14,221,1758.22,215.7121,32
4RUT,C,2022-12-05,2023-07-28,235,1873.03,152.6925,68
4RUT,C,2022-12-05,2023-07-28,235,1902.25,137.8251,41
4RUT,C,2022-12-05,2023-07-28,235,1919.67,129.2254,27
4RUT,C,2022-12-05,2023-08-01,239,1883.31,148.8234,53
4RUT,C,2022-12-05,2023-08-01,239,1977.48,104.2574,53
4RUT,C,2022-12-05,2023-08-07,245,1840.1,175.2886,118
4RUT,P,2022-12-05,2023-08-07,245,1840.1,131.7120,118
4RUT,C,2022-12-05,2023-08-07,245,1921.82,132.4116,36
4RUT,C,2022-12-05,2023-08-07,245,1965.83,111.6608,36
4RUT,C,2022-12-05,2023-08-14,252,2016.62,93.7605,64
4RUT,C,2022-12-05,2023-08-14,252,2056.15,79.1184,37
4RUT,C,2022-12-05,2023-08-14,252,2077.72,71.2889,27
4RUT,C,2022-12-05,2023-08-21,259,1957.35,121.3538,22
4RUT,C,2022-12-05,2023-08-21,259,2000.6,102.9637,22
4RUT,C,2022-12-05,2023-08-28,266,1899.83,151.5039,62
4RUT,C,2022-12-05,2023-08-28,266,1929.85,137.1914,34
4RUT,C,2022-12-05,2023-08-28,266,1948.28,128.4583,28
4RUT,C,2022-12-05,2023-09-07,276,1832.0,191.4092,28
4RUT,C,2022-12-05,2023-09-07,276,1871.39,169.9825,28
4RUT,C,2022-12-05,2023-09-21,290,1762.16,239.5565,30
4RUT,C,2022-12-05,2023-09-21,290,1799.34,216.1310,30
4RUT,C,2022-12-05,2023-09-29,298,1708.87,277.0793,56
4RUT,C,2022-12-05,2023-09-29,298,1798.59,220.1588,56
4RUT,C,2022-12-05,2023-10-03,302,1477.56,452.4916,775
4RUT,P,2022-12-05,2023-10-03,302,1477.56,50.1168,775
4RUT,C,2022-12-05,2023-10-06,305,1702.15,284.9453,34
4RUT,C,2022-12-05,2023-10-06,305,1740.45,259.1746,34
4RUT,C,2022-12-05,2023-10-20,319,1742.24,263.4705,28
4RUT,C,2022-12-05,2023-10-20,319,1780.92,239.8988,28
4RUT,C,2022-12-05,2023-10-27,326,1846.92,204.6065,32
4RUT,C,2022-12-05,2023-10-27,326,1876.29,188.6993,32
4RUT,C,2022-12-05,2023-11-07,337,1809.81,230.0555,32
4RUT,C,2022-12-05,2023-11-07,337,1851.62,206.6759,32
4RUT,C,2022-12-05,2023-11-14,344,1861.25,204.3307,76
4RUT,C,2022-12-05,2023-11-14,344,1898.48,184.2830,45
4RUT,C,2022-12-05,2023-11-14,344,1918.95,173.4729,31
4RUT,C,2022-12-05,2023-11-27,357,1628.07,361.0677,400
4RUT,P,2022-12-05,2023-11-27,357,1628.07,94.2295,400
4RUT,C,2022-12-05,2023-11-28,358,1830.96,226.6431,36
4RUT,C,2022-12-05,2023-11-28,358,1860.8,210.3178,36
4RUT,C,2022-12-05,2023-12-01,361,1881.68,200.2316,50
