SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-29,2023-01-20,22,4686.69,0.0138,83
4SPX,C,2022-12-29,2023-01-20,22,4696.56,0.0119,123
4SPX,C,2022-12-29,2023-01-20,22,4710.0,0.0097,175
4SPX,C,2022-12-29,2023-01-20,22,4713.14,0.0092,97
4SPX,C,2022-12-29,2023-01-20,22,4745.42,0.0056,121
4SPX,C,2022-12-29,2023-01-20,22,4769.62,0.0038,88
4SPX,C,2022-12-29,2023-01-20,22,4810.0,0.0020,5
4SPX,C,2022-12-29,2023-01-20,22,4820.0,0.0017,5
4SPX,C,2022-12-29,2023-01-20,22,4890.0,0.0005,250
4SPX,C,2022-12-29,2023-01-20,22,4940.0,0.0002,5
4SPX,C,2022-12-29,2023-01-20,22,5020.0,0.0001,5
4SPX,C,2022-12-29,2023-01-20,22,5090.0,0.0001,5
4SPX,C,2022-12-29,2023-01-20,22,5097.1,0.0001,13
4SPX,C,2022-12-29,2023-01-20,22,5147.1,0.0001,13
4SPX,C,2022-12-29,2023-01-23,25,2724.51,1129.391,189
4SPX,P,2022-12-29,2023-01-23,25,2724.51,0.1896,189
4SPX,C,2022-12-29,2023-01-23,25,2724.86,1129.043,1038
4SPX,P,2022-12-29,2023-01-23,25,2724.86,0.1901,1038
4SPX,C,2022-12-29,2023-01-23,25,3777.44,128.6947,194
4SPX,P,2022-12-29,2023-01-23,25,3777.44,49.2861,194
4SPX,C,2022-12-29,2023-01-23,25,3777.59,128.5929,130
4SPX,P,2022-12-29,2023-01-23,25,3777.59,49.3338,130
4SPX,C,2022-12-29,2023-01-23,25,4382.4,0.3736,15
4SPX,C,2022-12-29,2023-01-23,25,4397.9,0.3304,18
4SPX,C,2022-12-29,2023-01-23,25,4412.4,0.2960,15
4SPX,C,2022-12-29,2023-01-23,25,4609.2,0.0663,18
4SPX,C,2022-12-29,2023-01-23,25,5030.1,0.0001,1
4SPX,C,2022-12-29,2023-01-23,25,5080.1,0.0001,1
4SPX,C,2022-12-29,2023-01-24,26,4394.6,0.3664,27
4SPX,C,2022-12-29,2023-01-24,26,4410.1,0.3279,26
4SPX,C,2022-12-29,2023-01-24,26,4410.13,0.3279,16
4SPX,C,2022-12-29,2023-01-24,26,4424.6,0.2988,27
4SPX,C,2022-12-29,2023-01-24,26,4552.14,0.1341,16
4SPX,C,2022-12-29,2023-01-24,26,4559.3,0.1283,26
4SPX,C,2022-12-29,2023-01-24,26,5044.1,0.0001,12
4SPX,C,2022-12-29,2023-01-24,26,5094.1,0.0001,12
4SPX,C,2022-12-29,2023-01-25,27,2734.39,1120.180,263
4SPX,P,2022-12-29,2023-01-25,27,2734.39,0.3216,263
4SPX,C,2022-12-29,2023-01-25,27,2734.89,1119.682,752
4SPX,P,2022-12-29,2023-01-25,27,2734.89,0.3222,752
4SPX,C,2022-12-29,2023-01-25,27,4341.0,0.6651,15
4SPX,C,2022-12-29,2023-01-25,27,4356.5,0.5816,20
4SPX,C,2022-12-29,2023-01-25,27,4371.0,0.5132,15
4SPX,C,2022-12-29,2023-01-25,27,4385.0,0.4550,163
4SPX,C,2022-12-29,2023-01-25,27,4492.4,0.2086,20
4SPX,C,2022-12-29,2023-01-25,27,4720.0,0.0452,160
4SPX,C,2022-12-29,2023-01-25,27,4982.4,0.0087,8
4SPX,C,2022-12-29,2023-01-25,27,5032.4,0.0064,8
4SPX,C,2022-12-29,2023-01-26,28,3952.35,43.1962,3353
4SPX,C,2022-12-29,2023-01-26,28,4195.93,3.1573,8
4SPX,C,2022-12-29,2023-01-26,28,4249.26,1.9088,1
4SPX,C,2022-12-29,2023-01-26,28,4334.4,0.8705,25
4SPX,C,2022-12-29,2023-01-26,28,4349.9,0.7544,24
4SPX,C,2022-12-29,2023-01-26,28,4349.93,0.7542,6
4SPX,C,2022-12-29,2023-01-26,28,4364.4,0.6598,25
4SPX,C,2022-12-29,2023-01-26,28,4381.76,0.5621,1
4SPX,C,2022-12-29,2023-01-26,28,4452.71,0.3482,2
4SPX,C,2022-12-29,2023-01-26,28,4504.08,0.2585,48
4SPX,C,2022-12-29,2023-01-26,28,4504.2,0.2583,24
4SPX,C,2022-12-29,2023-01-26,28,4610.83,0.1315,48
4SPX,C,2022-12-29,2023-01-26,28,4974.9,0.0009,6
4SPX,C,2022-12-29,2023-01-26,28,5024.9,0.0004,6
4SPX,C,2022-12-29,2023-01-27,29,4326.51,0.9865,41
4SPX,C,2022-12-29,2023-01-27,29,4360.0,0.7419,480
4SPX,C,2022-12-29,2023-01-27,29,4374.8,0.6639,45
4SPX,C,2022-12-29,2023-01-27,29,4390.0,0.5925,73
4SPX,C,2022-12-29,2023-01-27,29,4393.5,0.5773,5
4SPX,C,2022-12-29,2023-01-27,29,4404.8,0.5326,45
4SPX,C,2022-12-29,2023-01-27,29,4423.5,0.4701,5
4SPX,C,2022-12-29,2023-01-27,29,4466.69,0.3534,41
4SPX,C,2022-12-29,2023-01-27,29,4480.0,0.3239,5
4SPX,C,2022-12-29,2023-01-27,29,4510.0,0.2665,225
4SPX,C,2022-12-29,2023-01-27,29,4589.6,0.1602,73
4SPX,C,2022-12-29,2023-01-27,29,4690.0,0.0489,250
4SPX,C,2022-12-29,2023-01-27,29,4810.0,0.0099,10
4SPX,C,2022-12-29,2023-01-27,29,4993.3,0.0007,12
4SPX,C,2022-12-29,2023-01-27,29,5043.3,0.0003,12
4SPX,C,2022-12-29,2023-01-30,32,4416.4,0.5613,28
4SPX,C,2022-12-29,2023-01-30,32,4431.9,0.5074,13
4SPX,C,2022-12-29,2023-01-30,32,4446.4,0.4618,28
4SPX,C,2022-12-29,2023-01-30,32,4635.2,0.1149,13
4SPX,C,2022-12-29,2023-01-30,32,5069.1,0.0003,3
4SPX,C,2022-12-29,2023-01-30,32,5119.1,0.0001,3
4SPX,C,2022-12-29,2023-01-31,33,19.36,3825.532,2
4SPX,C,2022-12-29,2023-01-31,33,2743.42,1112.694,523
4SPX,P,2022-12-29,2023-01-31,33,2743.42,0.5153,523
4SPX,C,2022-12-29,2023-01-31,33,2743.47,1112.644,187
4SPX,P,2022-12-29,2023-01-31,33,2743.47,0.5153,187
4SPX,P,2022-12-29,2023-01-31,33,3291.18,3.0127,2
4SPX,P,2022-12-29,2023-01-31,33,3871.98,96.9452,2
4SPX,C,2022-12-29,2023-01-31,33,4026.86,25.3970,2
4SPX,C,2022-12-29,2023-01-31,33,4500.1,0.3252,31
4SPX,C,2022-12-29,2023-01-31,33,4515.55,0.2987,19
4SPX,C,2022-12-29,2023-01-31,33,4515.6,0.2987,20
4SPX,C,2022-12-29,2023-01-31,33,4530.1,0.2746,31
4SPX,C,2022-12-29,2023-01-31,33,4660.95,0.0751,19
4SPX,C,2022-12-29,2023-01-31,33,5165.4,0.0001,9
4SPX,C,2022-12-29,2023-01-31,33,5215.4,0.0001,9
4SPX,C,2022-12-29,2023-02-01,34,4531.0,0.3160,7
4SPX,C,2022-12-29,2023-02-01,34,4545.9,0.2858,3
4SPX,C,2022-12-29,2023-02-01,34,4546.5,0.2846,10
4SPX,C,2022-12-29,2023-02-01,34,4546.54,0.2845,207
4SPX,C,2022-12-29,2023-02-01,34,4561.0,0.2560,7
4SPX,C,2022-12-29,2023-02-01,34,4724.0,0.0410,10
4SPX,C,2022-12-29,2023-02-01,34,4728.4,0.0388,206
4SPX,C,2022-12-29,2023-02-01,34,5201.0,0.0001,1
4SPX,C,2022-12-29,2023-02-01,34,5251.0,0.0001,1
4SPX,C,2022-12-29,2023-02-02,35,4573.9,0.2660,19
4SPX,C,2022-12-29,2023-02-02,35,4589.4,0.2355,16
4SPX,C,2022-12-29,2023-02-02,35,4603.9,0.2069,19
4SPX,C,2022-12-29,2023-02-02,35,4765.7,0.0294,16
4SPX,C,2022-12-29,2023-02-02,35,5250.3,0.0001,8
4SPX,C,2022-12-29,2023-02-02,35,5300.3,0.0001,8
4SPX,C,2022-12-29,2023-02-03,36,4480.0,0.6053,10
4SPX,C,2022-12-29,2023-02-03,36,4481.3,0.5995,62
4SPX,C,2022-12-29,2023-02-03,36,4481.7,0.5977,1
4SPX,C,2022-12-29,2023-02-03,36,4493.5,0.5476,59
4SPX,C,2022-12-29,2023-02-03,36,4498.48,0.5278,12
4SPX,C,2022-12-29,2023-02-03,36,4500.0,0.5219,450
4SPX,C,2022-12-29,2023-02-03,36,4500.53,0.5198,49
4SPX,C,2022-12-29,2023-02-03,36,4511.3,0.4800,62
4SPX,C,2022-12-29,2023-02-03,36,4511.7,0.4785,1
4SPX,C,2022-12-29,2023-02-03,36,4640.0,0.1592,10
4SPX,C,2022-12-29,2023-02-03,36,4649.05,0.1435,49
4SPX,C,2022-12-29,2023-02-03,36,4660.0,0.1265,200
4SPX,C,2022-12-29,2023-02-03,36,4676.8,0.1040,59
4SPX,C,2022-12-29,2023-02-03,36,4740.0,0.0489,5
4SPX,C,2022-12-29,2023-02-03,36,4790.0,0.0264,10
4SPX,C,2022-12-29,2023-02-03,36,4850.0,0.0123,250
4SPX,C,2022-12-29,2023-02-03,36,4890.0,0.0073,5
4SPX,C,2022-12-29,2023-02-03,36,5143.2,0.0002,12
4SPX,C,2022-12-29,2023-02-03,36,5193.2,0.0001,12
4SPX,C,2022-12-29,2023-02-06,39,4436.52,0.9443,26
4SPX,C,2022-12-29,2023-02-06,39,4500.53,0.6005,952
4SPX,C,2022-12-29,2023-02-06,39,4594.14,0.3124,118
4SPX,C,2022-12-29,2023-02-06,39,4632.85,0.2494,199
4SPX,C,2022-12-29,2023-02-06,39,4649.05,0.2278,29
4SPX,C,2022-12-29,2023-02-06,39,4653.91,0.2218,26
4SPX,C,2022-12-29,2023-02-06,39,4659.4,0.2151,145
4SPX,C,2022-12-29,2023-02-06,39,4681.9,0.1899,93
4SPX,C,2022-12-29,2023-02-06,39,4710.7,0.1621,140
4SPX,C,2022-12-29,2023-02-06,39,4723.31,0.1513,118
4SPX,C,2022-12-29,2023-02-06,39,4742.21,0.1365,110
4SPX,C,2022-12-29,2023-02-07,40,4468.4,0.8255,1
4SPX,C,2022-12-29,2023-02-07,40,4483.87,0.7401,92
4SPX,C,2022-12-29,2023-02-07,40,4498.4,0.6681,1
4SPX,C,2022-12-29,2023-02-07,40,4504.5,0.6401,2
4SPX,C,2022-12-29,2023-02-07,40,4535.43,0.5152,40
4SPX,C,2022-12-29,2023-02-07,40,4553.82,0.4531,52
4SPX,C,2022-12-29,2023-02-09,42,4571.7,0.4762,2
4SPX,C,2022-12-29,2023-02-09,42,4587.18,0.4275,17
4SPX,C,2022-12-29,2023-02-09,42,4601.7,0.3876,2
4SPX,C,2022-12-29,2023-02-09,42,4736.26,0.1894,17
4SPX,C,2022-12-29,2023-02-10,43,4435.87,1.3397,6
4SPX,C,2022-12-29,2023-02-10,43,4436.4,1.3347,2
4SPX,C,2022-12-29,2023-02-10,43,4466.4,1.0808,2
4SPX,C,2022-12-29,2023-02-10,43,4520.0,0.7422,435
4SPX,C,2022-12-29,2023-02-10,43,4650.0,0.3258,10
4SPX,C,2022-12-29,2023-02-10,43,4670.0,0.2932,200
4SPX,C,2022-12-29,2023-02-10,43,4860.0,0.1109,225
4SPX,C,2022-12-29,2023-02-10,43,5000.0,0.0558,5
4SPX,C,2022-12-29,2023-02-13,46,4403.1,2.1159,1
4SPX,C,2022-12-29,2023-02-13,46,4433.1,1.6979,1
4SPX,C,2022-12-29,2023-02-13,46,4435.87,1.6632,3
4SPX,C,2022-12-29,2023-02-14,47,2811.55,1047.294,55
4SPX,P,2022-12-29,2023-02-14,47,2811.55,1.5675,55
4SPX,C,2022-12-29,2023-02-14,47,2812.65,1046.204,91
4SPX,P,2022-12-29,2023-02-14,47,2812.65,1.5716,91
4SPX,C,2022-12-29,2023-02-14,47,4252.87,7.7897,6
4SPX,C,2022-12-29,2023-02-14,47,4285.07,5.8728,2
4SPX,C,2022-12-29,2023-02-14,47,4386.2,2.5826,1
4SPX,C,2022-12-29,2023-02-14,47,4401.66,2.2933,220
4SPX,C,2022-12-29,2023-02-14,47,4401.67,2.2931,4
4SPX,C,2022-12-29,2023-02-14,47,4416.2,2.0585,1
4SPX,C,2022-12-29,2023-02-14,47,4443.36,1.6864,1
4SPX,C,2022-12-29,2023-02-14,47,4456.68,1.5372,73
4SPX,C,2022-12-29,2023-02-14,47,4482.21,1.2769,46
4SPX,C,2022-12-29,2023-02-14,47,4493.58,1.1748,3
4SPX,C,2022-12-29,2023-02-14,47,4496.74,1.1486,64
4SPX,C,2022-12-29,2023-02-14,47,4538.11,0.8620,37
4SPX,C,2022-12-29,2023-02-15,48,4471.07,1.4761,10
4SPX,C,2022-12-29,2023-02-15,48,4484.48,1.3389,34
4SPX,C,2022-12-29,2023-02-15,48,4616.38,0.5470,10
4SPX,C,2022-12-29,2023-02-15,48,4748.28,0.2542,34
4SPX,C,2022-12-29,2023-02-16,49,4459.5,1.7143,1
4SPX,C,2022-12-29,2023-02-16,49,4489.5,1.3718,1
4SPX,C,2022-12-29,2023-02-17,50,4348.87,4.1383,539
4SPX,C,2022-12-29,2023-02-17,50,4349.2,4.1271,4
4SPX,C,2022-12-29,2023-02-17,50,4379.2,3.2935,4
4SPX,C,2022-12-29,2023-02-17,50,4380.26,3.2680,14
4SPX,C,2022-12-29,2023-02-17,50,4441.67,2.0612,23
4SPX,C,2022-12-29,2023-02-17,50,4491.08,1.4405,86
4SPX,C,2022-12-29,2023-02-17,50,4523.49,1.1622,14
4SPX,C,2022-12-29,2023-02-17,50,4540.0,1.0259,10
4SPX,C,2022-12-29,2023-02-17,50,4540.22,1.0241,136
4SPX,C,2022-12-29,2023-02-17,50,4561.09,0.8803,103
4SPX,C,2022-12-29,2023-02-17,50,4570.0,0.8280,200
4SPX,C,2022-12-29,2023-02-17,50,4581.1,0.7677,118
4SPX,C,2022-12-29,2023-02-17,50,4601.97,0.6688,96
4SPX,C,2022-12-29,2023-02-17,50,4672.64,0.4480,23
4SPX,C,2022-12-29,2023-02-17,50,4680.0,0.4281,5
4SPX,C,2022-12-29,2023-02-17,50,4710.0,0.3557,10
4SPX,C,2022-12-29,2023-02-17,50,4760.0,0.2569,275
4SPX,C,2022-12-29,2023-02-17,50,4790.0,0.2109,5
4SPX,C,2022-12-29,2023-02-17,50,4890.0,0.1094,10
4SPX,C,2022-12-29,2023-02-17,50,4940.0,0.0685,5
4SPX,C,2022-12-29,2023-02-21,54,2876.11,985.1686,127
4SPX,P,2022-12-29,2023-02-21,54,2876.11,2.4501,127
4SPX,C,2022-12-29,2023-02-21,54,3347.27,526.9651,593
4SPX,P,2022-12-29,2023-02-21,54,3347.27,12.2943,593
4SPX,C,2022-12-29,2023-02-21,54,4348.87,4.8940,714
4SPX,C,2022-12-29,2023-02-21,54,4400.19,3.2798,27
4SPX,C,2022-12-29,2023-02-21,54,4432.37,2.6184,47
4SPX,C,2022-12-29,2023-02-21,54,4455.85,2.2273,51
4SPX,C,2022-12-29,2023-02-21,54,4468.03,2.0460,52
4SPX,C,2022-12-29,2023-02-21,54,4479.34,1.8915,296
4SPX,C,2022-12-29,2023-02-21,54,4491.08,1.7408,22
4SPX,C,2022-12-29,2023-02-21,54,4551.09,1.1516,219
4SPX,C,2022-12-29,2023-02-22,55,4289.3,8.1419,15
4SPX,C,2022-12-29,2023-02-22,55,4304.76,7.1837,19
4SPX,C,2022-12-29,2023-02-22,55,4304.8,7.1815,20
4SPX,C,2022-12-29,2023-02-22,55,4319.3,6.4130,15
4SPX,C,2022-12-29,2023-02-22,55,4445.1,2.4953,19
4SPX,C,2022-12-29,2023-02-22,55,4472.0,2.0769,20
4SPX,C,2022-12-29,2023-02-22,55,4923.0,0.1142,4
4SPX,C,2022-12-29,2023-02-22,55,4973.0,0.0807,4
4SPX,C,2022-12-29,2023-02-23,56,4210.0,15.8581,19
4SPX,C,2022-12-29,2023-02-23,56,4225.5,14.0927,34
4SPX,C,2022-12-29,2023-02-23,56,4240.0,12.5949,19
4SPX,C,2022-12-29,2023-02-23,56,4259.52,10.7848,35
4SPX,C,2022-12-29,2023-02-23,56,4360.47,4.8312,35
4SPX,C,2022-12-29,2023-02-23,56,4362.83,4.7420,14
4SPX,C,2022-12-29,2023-02-23,56,4399.7,3.5331,20
4SPX,C,2022-12-29,2023-02-23,56,4831.8,0.2171,7
4SPX,C,2022-12-29,2023-02-23,56,4881.8,0.1591,7
4SPX,C,2022-12-29,2023-02-24,57,4288.7,8.7977,40
4SPX,C,2022-12-29,2023-02-24,57,4290.0,8.7027,535
4SPX,C,2022-12-29,2023-02-24,57,4315.29,7.1269,11
4SPX,C,2022-12-29,2023-02-24,57,4340.0,5.8928,51
4SPX,C,2022-12-29,2023-02-24,57,4346.6,5.5970,1
4SPX,C,2022-12-29,2023-02-24,57,4354.0,5.2812,66
4SPX,C,2022-12-29,2023-02-24,57,4370.0,4.6519,51
4SPX,C,2022-12-29,2023-02-24,57,4376.6,4.4125,1
4SPX,C,2022-12-29,2023-02-24,57,4425.0,3.0914,102
4SPX,C,2022-12-29,2023-02-24,57,4430.23,2.9855,40
4SPX,C,2022-12-29,2023-02-24,57,4440.0,2.7971,10
4SPX,C,2022-12-29,2023-02-24,57,4450.0,2.6163,275
4SPX,C,2022-12-29,2023-02-24,57,4541.8,1.4103,66
4SPX,C,2022-12-29,2023-02-24,57,4570.0,1.1649,10
4SPX,C,2022-12-29,2023-02-24,57,4620.0,0.8386,250
4SPX,C,2022-12-29,2023-02-24,57,4730.0,0.4234,99
4SPX,C,2022-12-29,2023-02-24,57,4750.0,0.3742,10
4SPX,C,2022-12-29,2023-02-24,57,5002.2,0.0804,7
4SPX,C,2022-12-29,2023-02-24,57,5052.2,0.0596,7
4SPX,C,2022-12-29,2023-02-27,60,4369.2,5.0976,30
4SPX,C,2022-12-29,2023-02-27,60,4384.7,4.5448,25
4SPX,C,2022-12-29,2023-02-27,60,4399.2,4.0836,30
4SPX,C,2022-12-29,2023-02-27,60,4590.6,1.1304,25
4SPX,C,2022-12-29,2023-02-27,60,5014.8,0.0741,3
4SPX,C,2022-12-29,2023-02-27,60,5064.8,0.0492,3
4SPX,C,2022-12-29,2023-02-28,61,4206.0,18.1274,1
4SPX,C,2022-12-29,2023-02-28,61,4216.49,16.7694,8
4SPX,C,2022-12-29,2023-02-28,61,4358.4,5.7215,17
4SPX,C,2022-12-29,2023-02-28,61,4373.9,5.0680,17
4SPX,C,2022-12-29,2023-02-28,61,4373.94,5.0666,163
4SPX,C,2022-12-29,2023-02-28,61,4388.4,4.5563,17
4SPX,C,2022-12-29,2023-02-28,61,4418.12,3.6870,22
4SPX,C,2022-12-29,2023-02-28,61,4423.37,3.5500,60
4SPX,C,2022-12-29,2023-02-28,61,4428.18,3.4346,52
4SPX,C,2022-12-29,2023-02-28,61,4477.45,2.4394,4
4SPX,C,2022-12-29,2023-02-28,61,4518.72,1.8461,24
4SPX,C,2022-12-29,2023-02-28,61,4562.6,1.4071,17
4SPX,C,2022-12-29,2023-02-28,61,5002.5,0.0825,3
4SPX,C,2022-12-29,2023-02-28,61,5052.5,0.0529,3
4SPX,P,2022-12-29,2023-03-01,62,3728.56,82.6349,12
4SPX,C,2022-12-29,2023-03-01,62,4290.8,10.0161,13
4SPX,C,2022-12-29,2023-03-01,62,4306.8,8.8707,23
4SPX,C,2022-12-29,2023-03-01,62,4320.8,7.9662,13
4SPX,C,2022-12-29,2023-03-01,62,4386.54,4.8596,12
4SPX,C,2022-12-29,2023-03-01,62,4473.4,2.6415,23
4SPX,C,2022-12-29,2023-03-01,62,4880.1,0.2434,12
4SPX,C,2022-12-29,2023-03-01,62,4882.27,0.2401,2
4SPX,C,2022-12-29,2023-03-01,62,4924.7,0.1764,4
4SPX,C,2022-12-29,2023-03-01,62,4974.7,0.1166,4
4SPX,C,2022-12-29,2023-03-02,63,4371.0,5.7048,16
4SPX,C,2022-12-29,2023-03-02,63,4386.5,5.1053,17
4SPX,C,2022-12-29,2023-03-02,63,4401.0,4.6080,16
4SPX,C,2022-12-29,2023-03-02,63,4554.2,1.6510,17
4SPX,C,2022-12-29,2023-03-02,63,5017.0,0.0917,4
4SPX,C,2022-12-29,2023-03-02,63,5067.0,0.0612,4
4SPX,C,2022-12-29,2023-03-03,64,4316.0,9.0336,3
4SPX,C,2022-12-29,2023-03-03,64,4326.0,8.3791,33
4SPX,C,2022-12-29,2023-03-03,64,4328.87,8.2086,355
4SPX,C,2022-12-29,2023-03-03,64,4339.7,7.5726,60
4SPX,C,2022-12-29,2023-03-03,64,4346.0,7.2363,3
4SPX,C,2022-12-29,2023-03-03,64,4350.0,7.0306,15
4SPX,C,2022-12-29,2023-03-03,64,4356.0,6.7220,33
4SPX,C,2022-12-29,2023-03-03,64,4360.0,6.5203,525
4SPX,C,2022-12-29,2023-03-03,64,4458.74,3.2323,194
4SPX,C,2022-12-29,2023-03-03,64,4483.84,2.7298,161
4SPX,C,2022-12-29,2023-03-03,64,4500.0,2.4593,15
4SPX,C,2022-12-29,2023-03-03,64,4520.0,2.1376,250
4SPX,C,2022-12-29,2023-03-03,64,4539.1,1.9090,60
4SPX,C,2022-12-29,2023-03-03,64,4630.0,1.0914,5
4SPX,C,2022-12-29,2023-03-03,64,4640.0,1.0308,10
4SPX,C,2022-12-29,2023-03-03,64,4700.0,0.7404,275
4SPX,C,2022-12-29,2023-03-03,64,4770.0,0.5032,5
4SPX,C,2022-12-29,2023-03-03,64,4830.0,0.3659,10
4SPX,C,2022-12-29,2023-03-03,64,4971.9,0.1448,5
4SPX,C,2022-12-29,2023-03-03,64,5021.9,0.0988,5
4SPX,C,2022-12-29,2023-03-06,67,4313.4,10.4357,30
4SPX,C,2022-12-29,2023-03-06,67,4328.9,9.3215,14
4SPX,C,2022-12-29,2023-03-06,67,4343.4,8.3895,30
4SPX,C,2022-12-29,2023-03-06,67,4535.0,2.2633,14
4SPX,C,2022-12-29,2023-03-06,67,4535.43,2.2576,17
4SPX,C,2022-12-29,2023-03-06,67,4732.72,0.7291,17
4SPX,C,2022-12-29,2023-03-06,67,4950.7,0.2191,4
4SPX,C,2022-12-29,2023-03-06,67,5000.7,0.1557,4
4SPX,C,2022-12-29,2023-03-07,68,4201.09,23.8763,78
4SPX,C,2022-12-29,2023-03-07,68,4246.46,17.4750,29
4SPX,C,2022-12-29,2023-03-07,68,4264.11,15.4488,49
4SPX,C,2022-12-29,2023-03-10,71,236.07,3602.154,2
4SPX,P,2022-12-29,2023-03-10,71,3147.51,9.2331,2
4SPX,P,2022-12-29,2023-03-10,71,3737.67,96.1421,2
4SPX,C,2022-12-29,2023-03-10,71,4174.39,31.0818,2
4SPX,C,2022-12-29,2023-03-10,71,4209.7,24.6385,9
4SPX,C,2022-12-29,2023-03-10,71,4239.7,20.2120,9
4SPX,C,2022-12-29,2023-03-10,71,4250.0,18.8266,490
4SPX,C,2022-12-29,2023-03-10,71,4259.52,17.6445,33
4SPX,C,2022-12-29,2023-03-10,71,4390.0,7.0723,15
4SPX,C,2022-12-29,2023-03-10,71,4400.0,6.6034,275
4SPX,C,2022-12-29,2023-03-10,71,4400.51,6.5808,33
4SPX,C,2022-12-29,2023-03-10,71,4510.0,3.1784,10
4SPX,C,2022-12-29,2023-03-10,71,4580.0,2.0658,200
4SPX,C,2022-12-29,2023-03-10,71,4700.0,1.0599,10
4SPX,C,2022-12-29,2023-03-13,74,2489.97,1370.593,192
4SPX,P,2022-12-29,2023-03-13,74,2489.97,2.2007,192
4SPX,C,2022-12-29,2023-03-13,74,2657.59,1205.383,252
4SPX,P,2022-12-29,2023-03-13,74,2657.59,3.0726,252
4SPX,C,2022-12-29,2023-03-14,75,4027.02,76.8952,13
4SPX,C,2022-12-29,2023-03-14,75,4032.94,74.6401,4
4SPX,C,2022-12-29,2023-03-14,75,4157.6,37.8804,4
4SPX,C,2022-12-29,2023-03-14,75,4173.11,34.5390,14
4SPX,C,2022-12-29,2023-03-14,75,4187.6,31.6063,4
4SPX,C,2022-12-29,2023-03-14,75,4262.45,19.5827,76
4SPX,C,2022-12-29,2023-03-14,75,4267.57,18.9508,3
4SPX,C,2022-12-29,2023-03-14,75,4603.45,2.1295,76
4SPX,P,2022-12-29,2023-03-15,76,3704.18,91.3733,16
4SPX,C,2022-12-29,2023-03-15,76,4262.45,20.1610,35
4SPX,C,2022-12-29,2023-03-15,76,4343.17,11.7385,6
4SPX,C,2022-12-29,2023-03-15,76,4357.86,10.6306,16
4SPX,C,2022-12-29,2023-03-15,76,4513.93,3.7960,35
4SPX,C,2022-12-29,2023-03-15,76,4648.48,1.7399,6
4SPX,C,2022-12-29,2023-03-15,76,4874.25,0.5682,16
4SPX,C,2022-12-29,2023-03-16,77,2433.9,1426.439,99
4SPX,P,2022-12-29,2023-03-16,77,2433.9,2.1854,99
4SPX,C,2022-12-29,2023-03-16,77,2435.63,1424.734,205
4SPX,P,2022-12-29,2023-03-16,77,2435.63,2.1935,205
4SPX,C,2022-12-29,2023-03-16,77,3000.0,870.5735,500
4SPX,P,2022-12-29,2023-03-16,77,3000.0,7.0055,500
4SPX,C,2022-12-29,2023-03-16,77,4000.0,89.8886,500
4SPX,P,2022-12-29,2023-03-16,77,4000.0,216.7567,500
4SPX,C,2022-12-29,2023-03-16,77,4342.4,12.1966,1
4SPX,C,2022-12-29,2023-03-16,77,4372.4,9.9565,1
4SPX,C,2022-12-29,2023-03-17,78,4411.67,7.9198,30
4SPX,C,2022-12-29,2023-03-17,78,4447.6,6.2030,4
4SPX,C,2022-12-29,2023-03-17,78,4460.0,5.7242,15
4SPX,C,2022-12-29,2023-03-17,78,4463.12,5.6114,69
4SPX,C,2022-12-29,2023-03-17,78,4470.0,5.3697,300
4SPX,C,2022-12-29,2023-03-17,78,4477.6,5.1226,4
4SPX,C,2022-12-29,2023-03-17,78,4489.9,4.7712,12
4SPX,C,2022-12-29,2023-03-17,78,4543.06,3.4320,33
4SPX,C,2022-12-29,2023-03-17,78,4558.14,3.1464,30
4SPX,C,2022-12-29,2023-03-17,78,4590.0,2.6031,15
4SPX,C,2022-12-29,2023-03-17,78,4611.3,2.3095,69
4SPX,C,2022-12-29,2023-03-17,78,4656.64,1.8124,33
4SPX,C,2022-12-29,2023-03-17,78,4660.0,1.7815,275
4SPX,C,2022-12-29,2023-03-17,78,4760.0,1.0732,15
4SPX,C,2022-12-29,2023-03-20,81,4357.73,12.2951,17
4SPX,C,2022-12-29,2023-03-20,81,4447.6,6.7682,2
4SPX,C,2022-12-29,2023-03-20,81,4463.12,6.1209,298
4SPX,C,2022-12-29,2023-03-20,81,4477.6,5.5752,2
4SPX,C,2022-12-29,2023-03-20,81,4489.9,5.1882,7
4SPX,C,2022-12-29,2023-03-20,81,4532.04,3.9805,17
4SPX,C,2022-12-29,2023-03-20,81,4550.15,3.5831,127
4SPX,C,2022-12-29,2023-03-20,81,4611.3,2.5098,24
4SPX,C,2022-12-29,2023-03-20,81,4624.68,2.3366,147
4SPX,C,2022-12-29,2023-03-21,82,4445.7,7.0506,1
4SPX,C,2022-12-29,2023-03-21,82,4461.18,6.3746,89
4SPX,C,2022-12-29,2023-03-21,82,4475.7,5.7978,1
4SPX,C,2022-12-29,2023-03-21,82,4527.21,4.2107,51
4SPX,C,2022-12-29,2023-03-21,82,4609.29,2.6071,22
4SPX,C,2022-12-29,2023-03-21,82,4639.63,2.2107,10
4SPX,C,2022-12-29,2023-03-22,83,4496.1,5.2797,1
4SPX,C,2022-12-29,2023-03-22,83,4526.1,4.3624,1
4SPX,C,2022-12-29,2023-03-23,84,4456.24,6.9528,36
4SPX,C,2022-12-29,2023-03-23,84,4603.74,2.8360,36
4SPX,C,2022-12-29,2023-03-24,85,4490.0,5.7702,535
