SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-23,2023-07-27,216,4599.7,30.1007,3
4SPX,C,2022-12-23,2023-07-27,216,4649.7,24.2091,3
4SPX,C,2022-12-23,2023-07-28,217,4010.0,217.8891,510
4SPX,C,2022-12-23,2023-07-28,217,4072.43,187.4369,98
4SPX,C,2022-12-23,2023-07-28,217,4088.7,179.7650,56
4SPX,C,2022-12-23,2023-07-28,217,4099.2,174.8935,9
4SPX,C,2022-12-23,2023-07-28,217,4108.8,170.4587,85
4SPX,C,2022-12-23,2023-07-28,217,4118.45,166.0620,15
4SPX,C,2022-12-23,2023-07-28,217,4118.7,165.9489,56
4SPX,C,2022-12-23,2023-07-28,217,4129.2,161.2161,9
4SPX,C,2022-12-23,2023-07-28,217,4130.29,160.7257,80
4SPX,C,2022-12-23,2023-07-28,217,4150.0,151.9272,10
4SPX,C,2022-12-23,2023-07-28,217,4164.06,146.1033,37
4SPX,C,2022-12-23,2023-07-28,217,4180.0,139.5007,300
4SPX,C,2022-12-23,2023-07-28,217,4208.45,128.6015,46
4SPX,C,2022-12-23,2023-07-28,217,4290.0,99.6709,10
4SPX,C,2022-12-23,2023-07-28,217,4297.4,97.2036,85
4SPX,C,2022-12-23,2023-07-28,217,4300.0,96.3401,200
4SPX,C,2022-12-23,2023-07-28,217,4312.44,92.2334,80
4SPX,C,2022-12-23,2023-07-28,217,4430.0,60.5662,10
4SPX,C,2022-12-23,2023-07-28,217,4687.8,20.7963,8
4SPX,C,2022-12-23,2023-07-28,217,4737.8,16.7144,8
4SPX,C,2022-12-23,2023-07-31,220,3243.5,738.9149,39
4SPX,P,2022-12-23,2023-07-31,220,3243.5,79.3184,39
4SPX,C,2022-12-23,2023-07-31,220,4114.8,169.9978,19
4SPX,C,2022-12-23,2023-07-31,220,4130.29,162.9796,28
4SPX,C,2022-12-23,2023-07-31,220,4130.3,162.9751,12
4SPX,C,2022-12-23,2023-07-31,220,4144.8,156.4530,19
4SPX,C,2022-12-23,2023-07-31,220,4275.0,106.7607,124
4SPX,C,2022-12-23,2023-07-31,220,4312.44,94.1437,28
4SPX,C,2022-12-23,2023-07-31,220,4331.0,88.3036,12
4SPX,C,2022-12-23,2023-07-31,220,4722.3,18.6338,2
4SPX,C,2022-12-23,2023-07-31,220,4772.3,14.9846,2
4SPX,C,2022-12-23,2023-08-01,221,2992.28,952.1029,84
4SPX,P,2022-12-23,2023-08-01,221,2992.28,48.1643,84
4SPX,C,2022-12-23,2023-08-01,221,4009.44,221.4650,2
4SPX,C,2022-12-23,2023-08-01,221,4103.1,176.1574,12
4SPX,C,2022-12-23,2023-08-01,221,4118.6,169.0238,16
4SPX,C,2022-12-23,2023-08-01,221,4118.63,169.0101,305
4SPX,C,2022-12-23,2023-08-01,221,4133.1,162.4590,12
4SPX,C,2022-12-23,2023-08-01,221,4283.38,104.5570,268
4SPX,C,2022-12-23,2023-08-01,221,4293.67,101.0675,33
4SPX,C,2022-12-23,2023-08-01,221,4300.7,98.7101,16
4SPX,C,2022-12-23,2023-08-01,221,4708.9,19.9969,1
4SPX,C,2022-12-23,2023-08-01,221,4758.9,16.0923,1
4SPX,C,2022-12-23,2023-08-02,222,2907.12,1028.003,137
4SPX,P,2022-12-23,2023-08-02,222,2907.12,41.1133,137
4SPX,P,2022-12-23,2023-08-02,222,3531.89,140.3857,19
4SPX,C,2022-12-23,2023-08-02,222,4075.7,189.7625,7
4SPX,C,2022-12-23,2023-08-02,222,4091.2,182.4515,25
4SPX,C,2022-12-23,2023-08-02,222,4105.7,175.7128,7
4SPX,C,2022-12-23,2023-08-02,222,4155.17,153.4111,19
4SPX,C,2022-12-23,2023-08-02,222,4207.27,132.6277,30
4SPX,C,2022-12-23,2023-08-02,222,4276.9,107.4502,25
4SPX,C,2022-12-23,2023-08-02,222,4308.24,96.8184,30
4SPX,C,2022-12-23,2023-08-02,222,4677.4,23.1330,2
4SPX,C,2022-12-23,2023-08-02,222,4727.4,18.6953,2
4SPX,C,2022-12-23,2023-08-02,222,4837.04,11.6125,19
4SPX,C,2022-12-23,2023-08-03,223,4139.6,161.0179,11
4SPX,C,2022-12-23,2023-08-03,223,4155.17,154.1330,29
4SPX,C,2022-12-23,2023-08-03,223,4155.2,154.1203,32
4SPX,C,2022-12-23,2023-08-03,223,4169.6,148.1927,11
4SPX,C,2022-12-23,2023-08-03,223,4327.61,91.1620,29
4SPX,C,2022-12-23,2023-08-03,223,4332.8,89.5839,32
4SPX,C,2022-12-23,2023-08-03,223,4750.9,17.1010,4
4SPX,C,2022-12-23,2023-08-03,223,4800.9,13.7929,4
4SPX,C,2022-12-23,2023-08-04,224,4090.0,184.5464,5
4SPX,C,2022-12-23,2023-08-04,224,4131.1,165.6044,43
4SPX,C,2022-12-23,2023-08-04,224,4140.0,161.5776,535
4SPX,C,2022-12-23,2023-08-04,224,4145.19,159.2319,142
4SPX,C,2022-12-23,2023-08-04,224,4147.7,158.1032,73
4SPX,C,2022-12-23,2023-08-04,224,4161.1,152.4198,43
4SPX,C,2022-12-23,2023-08-04,224,4231.41,124.9924,142
4SPX,C,2022-12-23,2023-08-04,224,4260.0,114.6543,5
4SPX,C,2022-12-23,2023-08-04,224,4270.0,111.1673,10
4SPX,C,2022-12-23,2023-08-04,224,4300.0,100.8911,300
4SPX,C,2022-12-23,2023-08-04,224,4331.7,90.5247,73
4SPX,C,2022-12-23,2023-08-04,224,4370.0,79.4882,5
4SPX,C,2022-12-23,2023-08-04,224,4430.0,64.1891,225
4SPX,C,2022-12-23,2023-08-04,224,4500.0,49.1486,5
4SPX,C,2022-12-23,2023-08-04,224,4580.0,35.7292,10
4SPX,C,2022-12-23,2023-08-04,224,4741.9,17.9995,7
4SPX,C,2022-12-23,2023-08-04,224,4791.9,14.5359,7
4SPX,C,2022-12-23,2023-08-07,227,4129.7,168.4793,18
4SPX,C,2022-12-23,2023-08-07,227,4145.19,161.4383,49
4SPX,C,2022-12-23,2023-08-07,227,4145.2,161.4338,17
4SPX,C,2022-12-23,2023-08-07,227,4159.7,155.1460,18
4SPX,C,2022-12-23,2023-08-07,227,4218.56,131.9488,49
4SPX,C,2022-12-23,2023-08-07,227,4339.9,89.8514,17
4SPX,C,2022-12-23,2023-08-07,227,4739.5,18.8918,2
4SPX,C,2022-12-23,2023-08-07,227,4789.5,15.2807,2
4SPX,C,2022-12-23,2023-08-08,228,4124.6,171.5432,10
4SPX,C,2022-12-23,2023-08-08,228,4141.6,163.8034,20
4SPX,C,2022-12-23,2023-08-08,228,4154.6,157.9547,10
4SPX,C,2022-12-23,2023-08-08,228,4375.1,80.4109,20
4SPX,C,2022-12-23,2023-08-09,229,4107.0,180.4174,18
4SPX,C,2022-12-23,2023-08-09,229,4122.5,173.2470,33
4SPX,C,2022-12-23,2023-08-09,229,4137.0,166.6284,18
4SPX,C,2022-12-23,2023-08-09,229,4316.9,98.3654,33
4SPX,C,2022-12-23,2023-08-09,229,4713.3,21.6375,2
4SPX,C,2022-12-23,2023-08-09,229,4763.3,17.5147,2
4SPX,C,2022-12-23,2023-08-10,230,4210.24,137.2015,19
4SPX,C,2022-12-23,2023-08-10,230,4387.07,78.3260,19
4SPX,C,2022-12-23,2023-08-11,231,4180.0,149.7137,510
4SPX,C,2022-12-23,2023-08-11,231,4290.0,108.8796,10
4SPX,C,2022-12-23,2023-08-11,231,4340.0,92.2191,300
4SPX,C,2022-12-23,2023-08-11,231,4480.0,56.5731,200
4SPX,C,2022-12-23,2023-08-11,231,4490.0,54.4040,5
4SPX,C,2022-12-23,2023-08-11,231,4630.0,30.9991,5
4SPX,C,2022-12-23,2023-08-14,234,2862.27,1073.635,276
4SPX,P,2022-12-23,2023-08-14,234,2862.27,40.7397,276
4SPX,C,2022-12-23,2023-08-14,234,4195.6,145.5714,7
4SPX,C,2022-12-23,2023-08-14,234,4271.74,117.2642,1
4SPX,C,2022-12-23,2023-08-14,234,4280.15,114.3136,206
4SPX,C,2022-12-23,2023-08-14,234,4297.14,108.3551,110
4SPX,C,2022-12-23,2023-08-14,234,4343.07,93.0733,36
4SPX,C,2022-12-23,2023-08-14,234,4367.89,85.7949,54
4SPX,C,2022-12-23,2023-08-14,234,4385.44,81.0167,52
4SPX,C,2022-12-23,2023-08-14,234,4388.73,80.1256,4
4SPX,C,2022-12-23,2023-08-14,234,4409.84,74.5457,52
4SPX,C,2022-12-23,2023-08-14,234,4487.74,56.3229,12
4SPX,C,2022-12-23,2023-08-14,234,4640.91,30.6150,106
4SPX,C,2022-12-23,2023-08-15,235,4163.18,159.4107,2
4SPX,C,2022-12-23,2023-08-15,235,4297.14,109.0035,2
4SPX,C,2022-12-23,2023-08-15,235,4340.11,94.5811,40
4SPX,C,2022-12-23,2023-08-15,235,4585.05,39.0712,40
4SPX,P,2022-12-23,2023-08-16,236,3632.93,174.8941,18
4SPX,C,2022-12-23,2023-08-16,236,4274.04,117.7833,18
4SPX,C,2022-12-23,2023-08-16,236,4330.17,98.3050,2
4SPX,C,2022-12-23,2023-08-16,236,4979.26,7.7445,18
4SPX,C,2022-12-23,2023-08-17,237,2990.23,962.1767,88
4SPX,P,2022-12-23,2023-08-17,237,2990.23,52.7358,88
4SPX,C,2022-12-23,2023-08-18,238,4270.0,120.5507,5
4SPX,C,2022-12-23,2023-08-18,238,4290.0,113.4589,535
4SPX,C,2022-12-23,2023-08-18,238,4400.0,79.3314,10
4SPX,C,2022-12-23,2023-08-18,238,4440.0,69.0822,5
4SPX,C,2022-12-23,2023-08-18,238,4470.0,62.2287,300
4SPX,C,2022-12-23,2023-08-18,238,4530.0,49.6983,5
4SPX,C,2022-12-23,2023-08-18,238,4560.0,44.3524,5
4SPX,C,2022-12-23,2023-08-18,238,4590.0,39.4058,225
4SPX,C,2022-12-23,2023-08-18,238,4660.0,29.6129,5
4SPX,C,2022-12-23,2023-08-18,238,4730.0,22.4101,5
4SPX,C,2022-12-23,2023-08-21,241,4067.36,208.4519,35
4SPX,C,2022-12-23,2023-08-21,241,4169.04,161.2884,35
4SPX,C,2022-12-23,2023-08-21,241,4228.48,138.0144,371
4SPX,C,2022-12-23,2023-08-21,241,4296.14,113.2752,43
4SPX,C,2022-12-23,2023-08-21,241,4318.55,105.3963,54
4SPX,C,2022-12-23,2023-08-21,241,4335.46,99.6676,68
4SPX,C,2022-12-23,2023-08-21,241,4363.79,90.9966,44
4SPX,C,2022-12-23,2023-08-21,241,4387.47,84.4247,86
4SPX,C,2022-12-23,2023-08-21,241,4409.88,78.3770,59
4SPX,C,2022-12-23,2023-08-21,241,4475.85,62.3903,17
4SPX,C,2022-12-23,2023-08-22,242,4122.5,182.9156,8
4SPX,C,2022-12-23,2023-08-22,242,4138.0,175.7441,18
4SPX,C,2022-12-23,2023-08-22,242,4152.5,169.0519,8
4SPX,C,2022-12-23,2023-08-22,242,4368.9,90.1294,18
4SPX,C,2022-12-23,2023-08-22,242,4731.2,23.3307,1
4SPX,C,2022-12-23,2023-08-22,242,4781.2,19.0372,1
4SPX,C,2022-12-23,2023-08-23,243,4113.2,188.0253,20
4SPX,C,2022-12-23,2023-08-23,243,4128.7,180.7865,38
4SPX,C,2022-12-23,2023-08-23,243,4143.2,174.0740,20
4SPX,C,2022-12-23,2023-08-23,243,4308.8,110.1306,38
4SPX,C,2022-12-23,2023-08-23,243,4720.5,24.6217,4
4SPX,C,2022-12-23,2023-08-23,243,4770.5,20.1177,4
4SPX,C,2022-12-23,2023-08-24,244,4125.3,183.1067,9
4SPX,C,2022-12-23,2023-08-24,244,4140.77,175.9375,18
4SPX,C,2022-12-23,2023-08-24,244,4140.8,175.9236,25
4SPX,C,2022-12-23,2023-08-24,244,4155.3,169.2285,9
4SPX,C,2022-12-23,2023-08-24,244,4317.3,107.7587,25
4SPX,C,2022-12-23,2023-08-24,244,4323.38,105.6232,18
4SPX,C,2022-12-23,2023-08-24,244,4734.4,23.5469,3
4SPX,C,2022-12-23,2023-08-24,244,4784.4,19.2358,3
4SPX,C,2022-12-23,2023-08-25,245,3330.29,687.3474,73
4SPX,P,2022-12-23,2023-08-25,245,3330.29,105.3201,73
4SPX,C,2022-12-23,2023-08-25,245,4078.5,206.0492,32
4SPX,C,2022-12-23,2023-08-25,245,4108.5,191.7391,32
4SPX,C,2022-12-23,2023-08-25,245,4113.6,189.3399,60
4SPX,C,2022-12-23,2023-08-25,245,4180.0,159.7030,510
4SPX,C,2022-12-23,2023-08-25,245,4297.5,115.4218,60
4SPX,C,2022-12-23,2023-08-25,245,4300.0,114.5316,10
4SPX,C,2022-12-23,2023-08-25,245,4340.0,100.6674,300
4SPX,C,2022-12-23,2023-08-25,245,4470.0,65.7273,10
4SPX,C,2022-12-23,2023-08-25,245,4480.0,63.4238,200
4SPX,C,2022-12-23,2023-08-25,245,4620.0,37.1948,10
4SPX,C,2022-12-23,2023-08-25,245,4689.6,28.3796,11
4SPX,C,2022-12-23,2023-08-25,245,4739.6,23.3141,11
4SPX,C,2022-12-23,2023-08-28,248,3927.96,287.1471,5
4SPX,C,2022-12-23,2023-08-28,248,3950.69,274.5103,4
4SPX,C,2022-12-23,2023-08-28,248,4042.2,226.2940,10
4SPX,C,2022-12-23,2023-08-28,248,4057.66,218.6360,83
4SPX,C,2022-12-23,2023-08-28,248,4057.7,218.6162,20
4SPX,C,2022-12-23,2023-08-28,248,4072.2,211.4569,10
4SPX,C,2022-12-23,2023-08-28,248,4138.0,180.1818,31
4SPX,C,2022-12-23,2023-08-28,248,4165.62,167.6099,2
4SPX,C,2022-12-23,2023-08-28,248,4167.72,166.7630,1
4SPX,C,2022-12-23,2023-08-28,248,4192.37,156.8572,46
4SPX,C,2022-12-23,2023-08-28,248,4270.4,127.1615,20
4SPX,C,2022-12-23,2023-08-28,248,4638.8,35.4019,1
4SPX,C,2022-12-23,2023-08-28,248,4688.8,29.3510,1
4SPX,C,2022-12-23,2023-08-31,251,3407.96,631.9696,71
4SPX,P,2022-12-23,2023-08-31,251,3407.96,123.3716,71
4SPX,C,2022-12-23,2023-08-31,251,3900.0,305.4696,67
4SPX,C,2022-12-23,2023-08-31,251,4100.0,200.2301,56
4SPX,C,2022-12-23,2023-09-01,252,3878.21,318.7786,2
4SPX,C,2022-12-23,2023-09-01,252,3966.85,268.9093,2
4SPX,C,2022-12-23,2023-09-01,252,3990.0,256.4360,535
4SPX,C,2022-12-23,2023-09-01,252,4100.0,200.9769,10
4SPX,C,2022-12-23,2023-09-01,252,4120.0,191.5375,5
4SPX,C,2022-12-23,2023-09-01,252,4160.0,172.8641,300
4SPX,C,2022-12-23,2023-09-01,252,4270.0,129.9978,10
4SPX,C,2022-12-23,2023-09-01,252,4280.0,126.3521,230
4SPX,C,2022-12-23,2023-09-01,252,4328.87,108.7535,17
4SPX,C,2022-12-23,2023-09-01,252,4370.0,95.6038,5
4SPX,C,2022-12-23,2023-09-01,252,4400.0,87.1787,10
4SPX,C,2022-12-23,2023-09-01,252,4473.89,68.3291,17
4SPX,C,2022-12-23,2023-09-01,252,4500.0,62.2918,5
4SPX,C,2022-12-23,2023-09-05,256,3925.2,294.9979,10
4SPX,C,2022-12-23,2023-09-05,256,4142.7,183.8380,10
4SPX,P,2022-12-23,2023-09-06,257,3382.89,120.7619,24
4SPX,C,2022-12-23,2023-09-06,257,3892.7,314.3758,10
4SPX,C,2022-12-23,2023-09-06,257,3908.19,305.4593,1414
4SPX,C,2022-12-23,2023-09-06,257,3908.2,305.4535,14
4SPX,C,2022-12-23,2023-09-06,257,3922.7,297.1902,10
4SPX,C,2022-12-23,2023-09-06,257,3979.87,265.7701,24
4SPX,C,2022-12-23,2023-09-06,257,3986.35,262.2859,154
4SPX,C,2022-12-23,2023-09-06,257,3991.83,259.3627,132
4SPX,C,2022-12-23,2023-09-06,257,4030.91,238.9742,85
4SPX,C,2022-12-23,2023-09-06,257,4055.53,226.5878,143
4SPX,C,2022-12-23,2023-09-06,257,4062.56,223.0956,137
4SPX,C,2022-12-23,2023-09-06,257,4075.85,216.4937,194
4SPX,C,2022-12-23,2023-09-06,257,4089.14,209.9069,30
4SPX,C,2022-12-23,2023-09-06,257,4096.17,206.5212,127
4SPX,C,2022-12-23,2023-09-06,257,4107.51,201.1355,170
4SPX,C,2022-12-23,2023-09-06,257,4118.6,195.9007,14
4SPX,C,2022-12-23,2023-09-06,257,4150.5,180.8970,115
4SPX,C,2022-12-23,2023-09-06,257,4168.08,172.8842,127
4SPX,C,2022-12-23,2023-09-06,257,4466.9,72.5135,1
4SPX,C,2022-12-23,2023-09-06,257,4516.9,60.9725,1
4SPX,C,2022-12-23,2023-09-06,257,4636.55,38.7752,24
4SPX,C,2022-12-23,2023-09-07,258,3964.4,274.9217,12
4SPX,C,2022-12-23,2023-09-07,258,3979.87,266.5481,27
4SPX,C,2022-12-23,2023-09-07,258,3980.1,266.4240,25
4SPX,C,2022-12-23,2023-09-07,258,3994.4,258.7848,12
4SPX,C,2022-12-23,2023-09-07,258,4122.35,194.8550,13
4SPX,C,2022-12-23,2023-09-07,258,4133.1,189.7866,25
4SPX,C,2022-12-23,2023-09-07,258,4190.41,164.6947,14
4SPX,C,2022-12-23,2023-09-07,258,4549.4,54.7429,6
4SPX,C,2022-12-23,2023-09-07,258,4599.4,45.5108,6
4SPX,C,2022-12-23,2023-09-08,259,3960.0,278.0625,485
4SPX,C,2022-12-23,2023-09-08,259,4031.4,240.2707,49
4SPX,C,2022-12-23,2023-09-08,259,4041.6,235.0850,73
4SPX,C,2022-12-23,2023-09-08,259,4061.4,225.1921,49
4SPX,C,2022-12-23,2023-09-08,259,4080.0,215.9340,10
4SPX,C,2022-12-23,2023-09-08,259,4120.0,196.7080,300
4SPX,C,2022-12-23,2023-09-08,259,4215.9,155.4133,73
4SPX,C,2022-12-23,2023-09-08,259,4240.0,146.1125,10
4SPX,C,2022-12-23,2023-09-08,259,4250.0,142.2533,175
4SPX,C,2022-12-23,2023-09-08,259,4380.0,96.7606,10
4SPX,C,2022-12-23,2023-09-08,259,4629.3,40.6825,17
4SPX,C,2022-12-23,2023-09-08,259,4679.3,33.8030,17
4SPX,C,2022-12-23,2023-09-11,262,4051.9,232.2063,12
4SPX,C,2022-12-23,2023-09-11,262,4067.4,224.4775,18
4SPX,C,2022-12-23,2023-09-11,262,4081.9,217.2474,12
4SPX,C,2022-12-23,2023-09-11,262,4255.6,142.1372,18
4SPX,C,2022-12-23,2023-09-11,262,4650.0,38.5428,3
4SPX,C,2022-12-23,2023-09-11,262,4700.0,32.2209,3
4SPX,C,2022-12-23,2023-09-12,263,4094.9,211.5712,5
4SPX,C,2022-12-23,2023-09-12,263,4110.4,204.1832,15
4SPX,C,2022-12-23,2023-09-12,263,4124.9,197.3075,5
4SPX,C,2022-12-23,2023-09-12,263,4300.1,126.2313,15
4SPX,C,2022-12-23,2023-09-13,264,3822.25,360.6314,4
4SPX,C,2022-12-23,2023-09-13,264,3867.33,334.3859,4
4SPX,C,2022-12-23,2023-09-13,264,3932.69,296.9616,5
4SPX,C,2022-12-23,2023-09-13,264,4022.93,248.5237,3
4SPX,C,2022-12-23,2023-09-14,265,3719.04,426.1446,35
4SPX,C,2022-12-23,2023-09-14,265,3812.02,367.6011,35
4SPX,C,2022-12-23,2023-09-14,265,3946.01,290.2812,259
4SPX,C,2022-12-23,2023-09-14,265,4003.23,259.5471,47
4SPX,C,2022-12-23,2023-09-14,265,4027.3,247.0106,60
4SPX,C,2022-12-23,2023-09-14,265,4041.9,239.5204,52
4SPX,C,2022-12-23,2023-09-14,265,4064.78,228.0435,56
4SPX,C,2022-12-23,2023-09-14,265,4162.65,180.9377,19
4SPX,C,2022-12-23,2023-09-14,265,4261.3,141.9880,25
4SPX,C,2022-12-23,2023-09-15,266,3767.43,396.1235,2
4SPX,C,2022-12-23,2023-09-15,266,3901.35,316.3627,2
4SPX,C,2022-12-23,2023-09-15,266,3940.36,294.1873,45
4SPX,C,2022-12-23,2023-09-15,266,3970.0,278.0764,615
4SPX,C,2022-12-23,2023-09-15,266,4105.0,208.9425,15
4SPX,C,2022-12-23,2023-09-15,266,4130.0,197.0677,350
4SPX,C,2022-12-23,2023-09-15,266,4162.74,181.6064,45
4SPX,C,2022-12-23,2023-09-15,266,4240.0,150.8921,10
4SPX,C,2022-12-23,2023-09-15,266,4255.0,145.0759,250
4SPX,C,2022-12-23,2023-09-15,266,4380.0,100.7441,10
4SPX,C,2022-12-23,2023-09-18,269,2981.79,986.7569,334
4SPX,P,2022-12-23,2023-09-18,269,2981.79,61.2366,334
4SPX,C,2022-12-23,2023-09-18,269,2981.94,986.6282,134
4SPX,P,2022-12-23,2023-09-18,269,2981.94,61.2526,134
4SPX,C,2022-12-23,2023-09-18,269,2982.49,986.1566,100
4SPX,P,2022-12-23,2023-09-18,269,2982.49,61.3120,100
4SPX,C,2022-12-23,2023-09-19,270,2994.91,976.0953,133
4SPX,P,2022-12-23,2023-09-19,270,2994.91,62.9554,133
4SPX,C,2022-12-23,2023-09-19,270,2995.44,975.6421,333
4SPX,P,2022-12-23,2023-09-19,270,2995.44,63.0138,333
4SPX,C,2022-12-23,2023-09-20,271,3004.74,968.3057,332
4SPX,P,2022-12-23,2023-09-20,271,3004.74,64.3675,332
4SPX,C,2022-12-23,2023-09-20,271,3010.78,963.1789,332
4SPX,P,2022-12-23,2023-09-20,271,3010.78,65.0703,332
4SPX,P,2022-12-23,2023-09-20,271,3221.44,95.1305,9
4SPX,C,2022-12-23,2023-09-20,271,3789.93,385.9819,9
4SPX,C,2022-12-23,2023-09-20,271,3855.93,346.4126,700
4SPX,C,2022-12-23,2023-09-20,271,3950.01,292.8034,178
4SPX,C,2022-12-23,2023-09-20,271,4020.58,255.2471,131
4SPX,C,2022-12-23,2023-09-20,271,4037.54,246.4356,150
4SPX,C,2022-12-23,2023-09-20,271,4074.18,227.9563,119
4SPX,C,2022-12-23,2023-09-20,271,4098.47,215.8401,122
4SPX,C,2022-12-23,2023-09-20,271,4415.27,93.5253,9
4SPX,C,2022-12-23,2023-09-20,271,4463.12,80.5852,24
4SPX,C,2022-12-23,2023-09-20,271,4629.15,45.1347,24
4SPX,C,2022-12-23,2023-09-21,272,3789.93,386.7608,1660
4SPX,C,2022-12-23,2023-09-21,272,3903.63,319.8021,374
4SPX,C,2022-12-23,2023-09-21,272,3907.8,317.4035,57
4SPX,C,2022-12-23,2023-09-21,272,3932.43,303.3861,99
4SPX,C,2022-12-23,2023-09-21,272,3952.9,292.0055,72
4SPX,C,2022-12-23,2023-09-21,272,3965.4,285.2607,31
4SPX,C,2022-12-23,2023-09-21,272,3966.16,284.8531,232
4SPX,C,2022-12-23,2023-09-21,272,4013.54,259.6531,73
4SPX,C,2022-12-23,2023-09-21,272,4112.07,210.0742,85
4SPX,C,2022-12-23,2023-09-21,272,4121.55,205.5918,637
4SPX,C,2022-12-23,2023-09-22,273,3757.99,407.5239,38
4SPX,C,2022-12-23,2023-09-22,273,3810.0,375.1318,585
4SPX,C,2022-12-23,2023-09-22,273,3920.0,311.1996,10
4SPX,C,2022-12-23,2023-09-22,273,3939.13,300.3936,38
4SPX,C,2022-12-23,2023-09-22,273,3970.0,283.5708,350
4SPX,C,2022-12-23,2023-09-22,273,4090.0,221.5195,225
4SPX,C,2022-12-23,2023-09-22,273,4100.0,216.5874,10
4SPX,C,2022-12-23,2023-09-22,273,4220.0,163.5360,10
4SPX,C,2022-12-23,2023-09-25,276,2944.53,1022.719,100
4SPX,P,2022-12-23,2023-09-25,276,2944.53,59.3459,100
4SPX,C,2022-12-23,2023-09-25,276,2977.63,994.2425,166
4SPX,P,2022-12-23,2023-09-25,276,2977.63,62.7952,166
4SPX,C,2022-12-23,2023-09-25,276,2984.07,988.7377,167
4SPX,P,2022-12-23,2023-09-25,276,2984.07,63.5019,167
4SPX,C,2022-12-23,2023-09-25,276,3125.86,870.9271,137
4SPX,P,2022-12-23,2023-09-25,276,3125.86,82.4517,137
4SPX,C,2022-12-23,2023-09-25,276,3677.7,461.9337,19
4SPX,C,2022-12-23,2023-09-25,276,3693.1,451.4768,24
4SPX,C,2022-12-23,2023-09-25,276,3707.7,441.9085,19
4SPX,C,2022-12-23,2023-09-25,276,3880.2,336.3508,24
4SPX,C,2022-12-23,2023-09-25,276,4219.7,165.7150,1
4SPX,C,2022-12-23,2023-09-25,276,4269.7,146.2649,1
4SPX,C,2022-12-23,2023-09-26,277,3125.48,871.8543,103
4SPX,P,2022-12-23,2023-09-26,277,3125.48,82.7254,103
4SPX,C,2022-12-23,2023-09-26,277,3539.84,556.4768,2
4SPX,C,2022-12-23,2023-09-26,277,3573.91,533.2950,3
4SPX,C,2022-12-23,2023-09-26,277,3639.5,488.6665,11
4SPX,C,2022-12-23,2023-09-26,277,3654.5,478.4666,23
4SPX,C,2022-12-23,2023-09-26,277,3655.04,478.0994,48
4SPX,C,2022-12-23,2023-09-26,277,3669.5,468.2809,11
4SPX,C,2022-12-23,2023-09-26,277,3729.39,428.7840,1
4SPX,C,2022-12-23,2023-09-26,277,3826.46,368.2260,44
4SPX,C,2022-12-23,2023-09-26,277,3851.1,353.8422,23
4SPX,C,2022-12-23,2023-09-26,277,4175.8,183.5654,1
4SPX,C,2022-12-23,2023-09-26,277,4225.8,164.0349,1
4SPX,C,2022-12-23,2023-09-27,278,2967.16,1004.327,100
4SPX,P,2022-12-23,2023-09-27,278,2967.16,62.2466,100
4SPX,C,2022-12-23,2023-09-27,278,3631.8,494.6868,9
4SPX,C,2022-12-23,2023-09-27,278,3647.29,484.1543,49
4SPX,C,2022-12-23,2023-09-27,278,3647.3,484.1475,34
4SPX,C,2022-12-23,2023-09-27,278,3661.8,474.2881,9
4SPX,C,2022-12-23,2023-09-27,278,3802.1,383.8636,34
4SPX,C,2022-12-23,2023-09-27,278,3812.15,377.6829,49
4SPX,C,2022-12-23,2023-09-27,278,4166.9,188.3248,2
4SPX,C,2022-12-23,2023-09-27,278,4216.9,168.1691,2
4SPX,C,2022-12-23,2023-09-28,279,3703.5,446.8940,14
4SPX,C,2022-12-23,2023-09-28,279,3719.0,436.9643,23
4SPX,C,2022-12-23,2023-09-28,279,3733.5,427.6755,14
4SPX,C,2022-12-23,2023-09-28,279,3872.6,343.0414,23
4SPX,C,2022-12-23,2023-09-28,279,4249.4,156.2183,3
4SPX,C,2022-12-23,2023-09-28,279,4299.4,137.0520,3
4SPX,C,2022-12-23,2023-09-29,280,107.57,3699.366,44
4SPX,P,2022-12-23,2023-09-29,280,3227.06,99.2383,44
4SPX,P,2022-12-23,2023-09-29,280,3585.62,181.2071,44
4SPX,C,2022-12-23,2023-09-29,280,3588.3,525.7859,39
4SPX,C,2022-12-23,2023-09-29,280,3618.3,505.4011,39
4SPX,C,2022-12-23,2023-09-29,280,3660.0,477.0664,635
4SPX,C,2022-12-23,2023-09-29,280,3678.43,464.5539,305
4SPX,C,2022-12-23,2023-09-29,280,3770.0,405.4036,5
4SPX,C,2022-12-23,2023-09-29,280,3780.0,399.1631,10
4SPX,C,2022-12-23,2023-09-29,280,3820.0,374.4240,375
4SPX,C,2022-12-23,2023-09-29,280,3825.57,371.0440,300
4SPX,C,2022-12-23,2023-09-29,280,3890.0,333.8084,10
4SPX,C,2022-12-23,2023-09-29,280,3920.0,316.6134,5
4SPX,C,2022-12-23,2023-09-29,280,3930.0,310.9373,250
4SPX,C,2022-12-23,2023-09-29,280,3970.0,288.9479,5
4SPX,C,2022-12-23,2023-09-29,280,4040.0,252.0917,10
4SPX,C,2022-12-23,2023-09-29,280,4090.0,226.7570,5
4SPX,C,2022-12-23,2023-09-29,280,4124.0,210.2808,13
4SPX,C,2022-12-23,2023-09-29,280,4174.0,186.3902,13
