SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-28,2023-03-17,79,4760.0,0.7584,15
4SPX,C,2022-12-28,2023-03-20,82,4357.73,8.6106,17
4SPX,C,2022-12-28,2023-03-20,82,4447.6,4.7822,2
4SPX,C,2022-12-28,2023-03-20,82,4463.12,4.3263,298
4SPX,C,2022-12-28,2023-03-20,82,4477.6,3.9374,2
4SPX,C,2022-12-28,2023-03-20,82,4489.9,3.6376,7
4SPX,C,2022-12-28,2023-03-20,82,4532.04,2.8052,17
4SPX,C,2022-12-28,2023-03-20,82,4550.15,2.5045,127
4SPX,C,2022-12-28,2023-03-20,82,4611.3,1.7693,24
4SPX,C,2022-12-28,2023-03-20,82,4624.68,1.6418,147
4SPX,C,2022-12-28,2023-03-21,83,4445.7,4.9856,1
4SPX,C,2022-12-28,2023-03-21,83,4461.18,4.5121,89
4SPX,C,2022-12-28,2023-03-21,83,4475.7,4.1072,1
4SPX,C,2022-12-28,2023-03-21,83,4527.21,2.9775,51
4SPX,C,2022-12-28,2023-03-21,83,4609.29,1.8421,22
4SPX,C,2022-12-28,2023-03-21,83,4639.63,1.5681,10
4SPX,C,2022-12-28,2023-03-22,84,4496.1,3.7128,1
4SPX,C,2022-12-28,2023-03-22,84,4526.1,3.0852,1
4SPX,C,2022-12-28,2023-03-23,85,4456.24,4.9322,36
4SPX,C,2022-12-28,2023-03-23,85,4603.74,2.0133,36
4SPX,C,2022-12-28,2023-03-24,86,4490.0,4.0937,535
4SPX,C,2022-12-28,2023-03-24,86,4518.0,3.4275,48
4SPX,C,2022-12-28,2023-03-24,86,4520.16,3.3813,26
4SPX,C,2022-12-28,2023-03-24,86,4524.1,3.3026,5
4SPX,C,2022-12-28,2023-03-24,86,4533.7,3.1242,66
4SPX,C,2022-12-28,2023-03-24,86,4543.06,2.9562,68
4SPX,C,2022-12-28,2023-03-24,86,4543.66,2.9457,4
4SPX,C,2022-12-28,2023-03-24,86,4548.0,2.8704,48
4SPX,C,2022-12-28,2023-03-24,86,4554.1,2.7649,5
4SPX,C,2022-12-28,2023-03-24,86,4566.68,2.5699,9
4SPX,C,2022-12-28,2023-03-24,86,4590.0,2.2417,92
4SPX,C,2022-12-28,2023-03-24,86,4640.0,1.7036,10
4SPX,C,2022-12-28,2023-03-24,86,4650.0,1.6195,275
4SPX,C,2022-12-28,2023-03-24,86,4671.13,1.4418,26
4SPX,C,2022-12-28,2023-03-24,86,4694.34,1.2644,68
4SPX,C,2022-12-28,2023-03-24,86,4738.7,1.0198,66
4SPX,C,2022-12-28,2023-03-24,86,4780.0,0.8247,10
4SPX,C,2022-12-28,2023-03-24,86,4840.0,0.6268,250
4SPX,C,2022-12-28,2023-03-24,86,4875.0,0.5341,90
4SPX,C,2022-12-28,2023-03-24,86,4960.0,0.3818,10
4SPX,C,2022-12-28,2023-03-24,86,5184.6,0.1385,7
4SPX,C,2022-12-28,2023-03-24,86,5234.6,0.0994,7
4SPX,C,2022-12-28,2023-03-27,89,2490.74,1309.365,391
4SPX,P,2022-12-28,2023-03-27,89,2490.74,3.8364,391
4SPX,C,2022-12-28,2023-03-27,89,2491.37,1308.747,392
4SPX,P,2022-12-28,2023-03-27,89,2491.37,3.8407,392
4SPX,C,2022-12-28,2023-03-27,89,2837.78,969.6815,360
4SPX,P,2022-12-28,2023-03-27,89,2837.78,7.3284,360
4SPX,C,2022-12-28,2023-03-27,89,4397.2,7.9990,6
4SPX,C,2022-12-28,2023-03-27,89,4398.57,7.9293,1
4SPX,C,2022-12-28,2023-03-27,89,4527.6,3.5121,32
4SPX,C,2022-12-28,2023-03-27,89,4543.06,3.2175,30
4SPX,C,2022-12-28,2023-03-27,89,4543.1,3.2168,16
4SPX,C,2022-12-28,2023-03-27,89,4557.6,2.9537,32
4SPX,C,2022-12-28,2023-03-27,89,4566.68,2.8004,6
4SPX,C,2022-12-28,2023-03-27,89,4647.56,1.7791,3
4SPX,C,2022-12-28,2023-03-27,89,4694.34,1.3716,26
4SPX,C,2022-12-28,2023-03-27,89,4768.7,0.9397,16
4SPX,C,2022-12-28,2023-03-27,89,5197.0,0.1473,3
4SPX,C,2022-12-28,2023-03-27,89,5247.0,0.1056,3
4SPX,C,2022-12-28,2023-03-28,90,4560.0,2.9953,15
4SPX,C,2022-12-28,2023-03-28,90,4575.5,2.7331,21
4SPX,C,2022-12-28,2023-03-28,90,4575.52,2.7328,83
4SPX,C,2022-12-28,2023-03-28,90,4590.0,2.5039,15
4SPX,C,2022-12-28,2023-03-28,90,4621.73,2.0764,22
4SPX,C,2022-12-28,2023-03-28,90,4664.74,1.6639,35
4SPX,C,2022-12-28,2023-03-28,90,4727.43,1.1923,26
4SPX,C,2022-12-28,2023-03-28,90,4767.8,0.9679,21
4SPX,C,2022-12-28,2023-03-28,90,5234.3,0.1205,1
4SPX,C,2022-12-28,2023-03-28,90,5284.3,0.0862,1
4SPX,C,2022-12-28,2023-03-29,91,4616.1,2.2028,13
4SPX,C,2022-12-28,2023-03-29,91,4631.6,2.0253,34
4SPX,C,2022-12-28,2023-03-29,91,4646.1,1.8879,13
4SPX,C,2022-12-28,2023-03-29,91,4783.05,0.9213,15
4SPX,C,2022-12-28,2023-03-29,91,4807.5,0.8279,19
4SPX,C,2022-12-28,2023-03-29,91,5298.8,0.0820,2
4SPX,C,2022-12-28,2023-03-29,91,5348.8,0.0584,2
4SPX,C,2022-12-28,2023-03-30,92,4587.0,2.6909,16
4SPX,C,2022-12-28,2023-03-30,92,4602.5,2.4487,16
4SPX,C,2022-12-28,2023-03-30,92,4617.0,2.2485,16
4SPX,C,2022-12-28,2023-03-30,92,4621.78,2.1860,13
4SPX,C,2022-12-28,2023-03-30,92,4782.9,0.9444,16
4SPX,C,2022-12-28,2023-03-30,92,5265.3,0.1076,4
4SPX,C,2022-12-28,2023-03-30,92,5315.3,0.0771,4
4SPX,C,2022-12-28,2023-03-31,93,135.91,3633.560,21
4SPX,C,2022-12-28,2023-03-31,93,2944.83,867.7584,88
4SPX,P,2022-12-28,2023-03-31,93,2944.83,10.3940,88
4SPX,C,2022-12-28,2023-03-31,93,2944.87,867.7200,282
4SPX,P,2022-12-28,2023-03-31,93,2944.87,10.3952,282
4SPX,P,2022-12-28,2023-03-31,93,3624.4,103.6258,141
4SPX,P,2022-12-28,2023-03-31,93,4077.37,319.5355,21
4SPX,P,2022-12-28,2023-03-31,93,4077.45,319.5908,44
4SPX,C,2022-12-28,2023-03-31,93,4510.0,4.3577,5
4SPX,C,2022-12-28,2023-03-31,93,4520.4,4.0712,3
4SPX,C,2022-12-28,2023-03-31,93,4525.2,3.9457,33
4SPX,C,2022-12-28,2023-03-31,93,4530.41,3.8362,40
4SPX,P,2022-12-28,2023-03-31,93,4530.41,713.5801,21
4SPX,P,2022-12-28,2023-03-31,93,4530.5,713.6672,44
4SPX,P,2022-12-28,2023-03-31,93,4530.55,713.7156,141
4SPX,C,2022-12-28,2023-03-31,93,4540.7,3.6293,58
4SPX,C,2022-12-28,2023-03-31,93,4550.4,3.4399,3
4SPX,C,2022-12-28,2023-03-31,93,4555.2,3.3462,33
4SPX,C,2022-12-28,2023-03-31,93,4560.0,3.2525,515
4SPX,C,2022-12-28,2023-03-31,93,4565.86,3.1410,6
4SPX,C,2022-12-28,2023-03-31,93,4639.14,2.0549,40
4SPX,C,2022-12-28,2023-03-31,93,4680.0,1.6525,5
4SPX,C,2022-12-28,2023-03-31,93,4730.0,1.2685,290
4SPX,C,2022-12-28,2023-03-31,93,4751.1,1.1430,58
4SPX,C,2022-12-28,2023-03-31,93,4860.0,0.6689,5
4SPX,C,2022-12-28,2023-03-31,93,4880.0,0.6146,10
4SPX,C,2022-12-28,2023-03-31,93,4910.0,0.5544,225
4SPX,C,2022-12-28,2023-03-31,93,4942.78,0.4889,141
4SPX,C,2022-12-28,2023-03-31,93,4990.0,0.4001,5
4SPX,C,2022-12-28,2023-03-31,93,5040.0,0.3413,10
4SPX,C,2022-12-28,2023-03-31,93,5191.85,0.1804,21
4SPX,C,2022-12-28,2023-03-31,93,5195.4,0.1768,6
4SPX,C,2022-12-28,2023-03-31,93,5210.08,0.1618,44
4SPX,C,2022-12-28,2023-03-31,93,5245.4,0.1285,6
4SPX,C,2022-12-28,2023-03-31,93,5889.65,0.0014,44
4SPX,P,2022-12-28,2023-03-31,93,5889.65,2053.150,44
4SPX,C,2022-12-28,2023-03-31,93,5889.74,0.0014,141
4SPX,P,2022-12-28,2023-03-31,93,5889.74,2053.239,141
4SPX,C,2022-12-28,2023-04-03,96,2932.57,880.9023,174
4SPX,P,2022-12-28,2023-04-03,96,2932.57,10.7538,174
4SPX,C,2022-12-28,2023-04-03,96,4530.4,4.1731,29
4SPX,C,2022-12-28,2023-04-03,96,4545.9,3.8315,20
4SPX,C,2022-12-28,2023-04-03,96,4560.4,3.5276,29
4SPX,C,2022-12-28,2023-04-03,96,4565.86,3.4165,9
4SPX,C,2022-12-28,2023-04-03,96,4765.3,1.1504,20
4SPX,C,2022-12-28,2023-04-03,96,5200.2,0.1904,3
4SPX,C,2022-12-28,2023-04-03,96,5250.2,0.1409,3
4SPX,C,2022-12-28,2023-04-04,97,4567.1,3.4858,12
4SPX,C,2022-12-28,2023-04-04,97,4582.6,3.1813,13
4SPX,C,2022-12-28,2023-04-04,97,4582.64,3.1805,21
4SPX,C,2022-12-28,2023-04-04,97,4597.1,2.9142,12
4SPX,C,2022-12-28,2023-04-04,97,4732.95,1.3972,21
4SPX,C,2022-12-28,2023-04-04,97,4761.6,1.2070,13
4SPX,C,2022-12-28,2023-04-05,98,4509.6,5.0215,10
4SPX,C,2022-12-28,2023-04-05,98,4525.1,4.5469,19
4SPX,C,2022-12-28,2023-04-05,98,4525.12,4.5463,26
4SPX,C,2022-12-28,2023-04-05,98,4539.6,4.1850,10
4SPX,C,2022-12-28,2023-04-05,98,4671.28,1.9965,26
4SPX,C,2022-12-28,2023-04-05,98,4699.1,1.7062,19
4SPX,C,2022-12-28,2023-04-06,99,2573.44,1230.835,494
4SPX,P,2022-12-28,2023-04-06,99,2573.44,5.3484,494
4SPX,C,2022-12-28,2023-04-06,99,4160.68,40.8731,30
4SPX,C,2022-12-28,2023-04-06,99,4310.46,17.3404,30
4SPX,C,2022-12-28,2023-04-06,99,4363.55,12.5716,15
4SPX,C,2022-12-28,2023-04-06,99,4446.59,7.5782,30
4SPX,C,2022-12-28,2023-04-06,99,4473.8,6.4265,3
4SPX,C,2022-12-28,2023-04-06,99,4481.15,6.1429,943
4SPX,C,2022-12-28,2023-04-06,99,4500.21,5.4716,120
4SPX,C,2022-12-28,2023-04-06,99,4503.8,5.3508,3
4SPX,C,2022-12-28,2023-04-06,99,4520.0,4.8266,515
4SPX,C,2022-12-28,2023-04-06,99,4544.64,4.1781,15
4SPX,C,2022-12-28,2023-04-06,99,4548.81,4.0841,39
4SPX,C,2022-12-28,2023-04-06,99,4553.31,3.9839,30
4SPX,C,2022-12-28,2023-04-06,99,4566.81,3.6842,48
4SPX,C,2022-12-28,2023-04-06,99,4567.64,3.6665,132
4SPX,C,2022-12-28,2023-04-06,99,4573.46,3.5452,141
4SPX,C,2022-12-28,2023-04-06,99,4598.76,3.0502,33
4SPX,C,2022-12-28,2023-04-06,99,4626.34,2.5931,21
4SPX,C,2022-12-28,2023-04-06,99,4636.2,2.4639,94
4SPX,C,2022-12-28,2023-04-06,99,4662.19,2.1563,106
4SPX,C,2022-12-28,2023-04-06,99,4672.5,2.0376,119
4SPX,C,2022-12-28,2023-04-06,99,4680.0,1.9530,15
4SPX,C,2022-12-28,2023-04-06,99,4682.35,1.9268,111
4SPX,C,2022-12-28,2023-04-06,99,4695.35,1.7895,114
4SPX,C,2022-12-28,2023-04-06,99,4700.0,1.7446,325
4SPX,C,2022-12-28,2023-04-06,99,4741.95,1.4095,105
4SPX,C,2022-12-28,2023-04-06,99,4810.0,1.0157,10
4SPX,C,2022-12-28,2023-04-06,99,4840.0,0.8795,175
4SPX,C,2022-12-28,2023-04-06,99,4990.0,0.4683,10
4SPX,C,2022-12-28,2023-04-10,103,2939.05,878.2466,173
4SPX,P,2022-12-28,2023-04-10,103,2939.05,12.7047,173
4SPX,C,2022-12-28,2023-04-10,103,2944.82,872.7570,121
4SPX,P,2022-12-28,2023-04-10,103,2944.82,12.9102,121
4SPX,C,2022-12-28,2023-04-10,103,4472.8,7.1516,1
4SPX,C,2022-12-28,2023-04-10,103,4502.8,5.9758,1
4SPX,C,2022-12-28,2023-04-11,104,4397.0,11.5404,2
4SPX,C,2022-12-28,2023-04-11,104,4427.0,9.6360,2
4SPX,C,2022-12-28,2023-04-13,106,4266.63,25.8332,2
4SPX,C,2022-12-28,2023-04-13,106,4287.52,22.9801,11
4SPX,C,2022-12-28,2023-04-13,106,4431.1,9.8490,1
4SPX,C,2022-12-28,2023-04-13,106,4446.59,8.9759,44
4SPX,C,2022-12-28,2023-04-13,106,4461.1,8.2395,1
4SPX,C,2022-12-28,2023-04-13,106,4591.55,3.8370,34
4SPX,C,2022-12-28,2023-04-13,106,4592.68,3.8123,3
4SPX,C,2022-12-28,2023-04-14,107,4377.1,13.8701,7
4SPX,C,2022-12-28,2023-04-14,107,4392.59,12.6651,239
4SPX,C,2022-12-28,2023-04-14,107,4407.1,11.6275,7
4SPX,C,2022-12-28,2023-04-14,107,4420.0,10.7599,615
4SPX,C,2022-12-28,2023-04-14,107,4436.52,9.7582,35
4SPX,C,2022-12-28,2023-04-14,107,4440.47,9.5297,31
4SPX,C,2022-12-28,2023-04-14,107,4456.72,8.6574,57
4SPX,C,2022-12-28,2023-04-14,107,4472.83,7.8720,10
4SPX,C,2022-12-28,2023-04-14,107,4476.05,7.7278,46
4SPX,C,2022-12-28,2023-04-14,107,4492.3,7.0272,62
4SPX,C,2022-12-28,2023-04-14,107,4500.0,6.7136,5
4SPX,C,2022-12-28,2023-04-14,107,4530.08,5.5805,43
4SPX,C,2022-12-28,2023-04-14,107,4570.0,4.4434,15
4SPX,C,2022-12-28,2023-04-14,107,4590.0,3.9702,400
4SPX,C,2022-12-28,2023-04-14,107,4680.0,2.4119,5
4SPX,C,2022-12-28,2023-04-14,107,4690.0,2.2761,10
4SPX,C,2022-12-28,2023-04-14,107,4695.68,2.2021,35
4SPX,C,2022-12-28,2023-04-14,107,4730.0,1.8461,200
4SPX,C,2022-12-28,2023-04-14,107,4780.0,1.4339,15
4SPX,C,2022-12-28,2023-04-14,107,4880.0,0.9042,10
4SPX,C,2022-12-28,2023-04-14,107,4920.0,0.7737,15
4SPX,C,2022-12-28,2023-04-17,110,2701.67,1110.062,566
4SPX,P,2022-12-28,2023-04-17,110,2701.67,8.3647,566
4SPX,C,2022-12-28,2023-04-17,110,2766.18,1047.667,793
4SPX,P,2022-12-28,2023-04-17,110,2766.18,9.5833,793
4SPX,P,2022-12-28,2023-04-18,111,2713.8,8.7385,74
4SPX,C,2022-12-28,2023-04-18,111,2841.23,975.9055,368
4SPX,P,2022-12-28,2023-04-18,111,2841.23,11.5445,368
4SPX,C,2022-12-28,2023-04-18,111,2843.08,974.1342,55
4SPX,P,2022-12-28,2023-04-18,111,2843.08,11.5972,55
4SPX,C,2022-12-28,2023-04-18,111,4376.2,15.1392,10
4SPX,C,2022-12-28,2023-04-18,111,4391.7,13.8614,18
4SPX,C,2022-12-28,2023-04-18,111,4406.2,12.7447,10
4SPX,C,2022-12-28,2023-04-18,111,4581.4,4.5932,18
4SPX,C,2022-12-28,2023-04-18,111,5022.9,0.5616,1
4SPX,C,2022-12-28,2023-04-18,111,5072.9,0.4688,1
4SPX,C,2022-12-28,2023-04-19,112,4446.7,10.2593,8
4SPX,C,2022-12-28,2023-04-19,112,4462.2,9.3814,27
4SPX,C,2022-12-28,2023-04-19,112,4476.7,8.6283,8
4SPX,C,2022-12-28,2023-04-19,112,4646.9,3.2496,27
4SPX,C,2022-12-28,2023-04-19,112,5104.0,0.4245,3
4SPX,C,2022-12-28,2023-04-19,112,5154.0,0.3544,3
4SPX,C,2022-12-28,2023-04-20,113,4444.0,10.6503,8
4SPX,C,2022-12-28,2023-04-20,113,4459.45,9.7402,1323
4SPX,C,2022-12-28,2023-04-20,113,4459.5,9.7374,11
4SPX,C,2022-12-28,2023-04-20,113,4474.0,8.9558,8
4SPX,C,2022-12-28,2023-04-20,113,4545.52,5.8747,108
4SPX,C,2022-12-28,2023-04-20,113,4553.99,5.5960,120
4SPX,C,2022-12-28,2023-04-20,113,4604.83,4.2260,148
4SPX,C,2022-12-28,2023-04-20,113,4625.79,3.7427,124
4SPX,C,2022-12-28,2023-04-20,113,4631.6,3.6236,11
4SPX,C,2022-12-28,2023-04-20,113,4643.63,3.3895,151
4SPX,C,2022-12-28,2023-04-20,113,4660.57,3.1015,145
4SPX,C,2022-12-28,2023-04-20,113,4687.77,2.6742,121
4SPX,C,2022-12-28,2023-04-20,113,4707.84,2.3945,121
4SPX,C,2022-12-28,2023-04-20,113,4727.91,2.1638,159
4SPX,C,2022-12-28,2023-04-20,113,4757.34,1.8617,126
4SPX,C,2022-12-28,2023-04-20,113,5100.9,0.4389,3
4SPX,C,2022-12-28,2023-04-20,113,5150.9,0.3658,3
4SPX,C,2022-12-28,2023-04-21,114,4155.38,52.5727,40
4SPX,C,2022-12-28,2023-04-21,114,4253.03,31.9257,40
4SPX,C,2022-12-28,2023-04-21,114,4299.3,24.9054,29
4SPX,C,2022-12-28,2023-04-21,114,4323.3,21.6526,54
4SPX,C,2022-12-28,2023-04-21,114,4329.3,20.9332,29
4SPX,C,2022-12-28,2023-04-21,114,4393.66,14.5700,1179
4SPX,C,2022-12-28,2023-04-21,114,4410.0,13.2642,485
4SPX,C,2022-12-28,2023-04-21,114,4446.38,10.7266,31
4SPX,C,2022-12-28,2023-04-21,114,4463.08,9.7461,46
4SPX,C,2022-12-28,2023-04-21,114,4477.58,8.9692,58
4SPX,C,2022-12-28,2023-04-21,114,4499.11,7.9402,48
4SPX,C,2022-12-28,2023-04-21,114,4516.24,7.1693,46
4SPX,C,2022-12-28,2023-04-21,114,4521.3,6.9539,54
4SPX,C,2022-12-28,2023-04-21,114,4525.47,6.7810,395
4SPX,C,2022-12-28,2023-04-21,114,4532.06,6.5190,71
4SPX,C,2022-12-28,2023-04-21,114,4539.97,6.2162,22
4SPX,C,2022-12-28,2023-04-21,114,4557.1,5.6274,84
4SPX,C,2022-12-28,2023-04-21,114,4569.41,5.2596,8
4SPX,C,2022-12-28,2023-04-21,114,4580.0,4.9634,325
4SPX,C,2022-12-28,2023-04-21,114,4582.59,4.8939,93
4SPX,C,2022-12-28,2023-04-21,114,4597.97,4.4998,191
4SPX,C,2022-12-28,2023-04-21,114,4656.84,3.2357,78
4SPX,C,2022-12-28,2023-04-21,114,4710.0,2.4256,10
4SPX,C,2022-12-28,2023-04-21,114,4720.0,2.3071,150
4SPX,C,2022-12-28,2023-04-21,114,4890.0,1.0388,10
4SPX,C,2022-12-28,2023-04-21,114,4956.7,0.7780,5
4SPX,C,2022-12-28,2023-04-21,114,5006.7,0.6355,5
4SPX,C,2022-12-28,2023-04-24,117,4072.31,79.4473,60
4SPX,P,2022-12-28,2023-04-24,117,4072.31,326.1595,60
4SPX,C,2022-12-28,2023-04-24,117,4256.3,32.8220,26
4SPX,C,2022-12-28,2023-04-24,117,4271.6,30.2832,26
4SPX,C,2022-12-28,2023-04-24,117,4286.3,28.0135,26
4SPX,C,2022-12-28,2023-04-24,117,4478.5,9.4768,26
4SPX,C,2022-12-28,2023-04-24,117,4885.0,1.1302,2
4SPX,C,2022-12-28,2023-04-24,117,4935.0,0.9136,2
4SPX,C,2022-12-28,2023-04-25,118,4280.6,29.3035,20
4SPX,C,2022-12-28,2023-04-25,118,4296.1,26.9814,19
4SPX,C,2022-12-28,2023-04-25,118,4310.6,24.8952,20
4SPX,C,2022-12-28,2023-04-25,118,4489.1,9.0988,19
4SPX,C,2022-12-28,2023-04-25,118,4913.0,1.0255,1
4SPX,C,2022-12-28,2023-04-25,118,4963.0,0.8250,1
4SPX,C,2022-12-28,2023-04-26,119,2985.32,843.9993,342
4SPX,P,2022-12-28,2023-04-26,119,2985.32,19.1907,342
4SPX,C,2022-12-28,2023-04-26,119,4060.65,85.2748,8
4SPX,C,2022-12-28,2023-04-26,119,4122.9,65.0252,1
4SPX,C,2022-12-28,2023-04-26,119,4159.7,54.7968,5
4SPX,C,2022-12-28,2023-04-26,119,4175.2,50.8878,27
4SPX,C,2022-12-28,2023-04-26,119,4189.7,47.3948,5
4SPX,C,2022-12-28,2023-04-26,119,4305.6,25.9998,3
4SPX,C,2022-12-28,2023-04-26,119,4353.4,20.0089,21
4SPX,C,2022-12-28,2023-04-26,119,4774.0,1.9799,2
4SPX,C,2022-12-28,2023-04-26,119,4824.0,1.5655,2
4SPX,C,2022-12-28,2023-04-27,120,4168.5,53.1898,10
4SPX,C,2022-12-28,2023-04-27,120,4184.0,49.3778,17
4SPX,C,2022-12-28,2023-04-27,120,4198.5,45.9627,10
4SPX,C,2022-12-28,2023-04-27,120,4356.7,19.9891,17
4SPX,C,2022-12-28,2023-04-27,120,4784.1,1.9285,4
4SPX,C,2022-12-28,2023-04-27,120,4834.1,1.5270,4
4SPX,C,2022-12-28,2023-04-28,121,4116.4,68.4885,1
4SPX,C,2022-12-28,2023-04-28,121,4146.4,59.7308,1
4SPX,C,2022-12-28,2023-04-28,121,4168.5,53.8442,30
4SPX,C,2022-12-28,2023-04-28,121,4177.6,51.5928,55
4SPX,C,2022-12-28,2023-04-28,121,4198.5,46.5478,30
4SPX,C,2022-12-28,2023-04-28,121,4287.5,29.5009,19
4SPX,C,2022-12-28,2023-04-28,121,4371.9,18.6750,55
4SPX,C,2022-12-28,2023-04-28,121,4429.42,13.5165,19
4SPX,C,2022-12-28,2023-04-28,121,4430.0,13.4732,325
4SPX,C,2022-12-28,2023-04-28,121,4460.0,11.3871,5
4SPX,C,2022-12-28,2023-04-28,121,4540.0,7.2063,10
4SPX,C,2022-12-28,2023-04-28,121,4560.0,6.4247,175
4SPX,C,2022-12-28,2023-04-28,121,4630.0,4.3446,10
4SPX,C,2022-12-28,2023-04-28,121,4710.0,2.8339,10
4SPX,C,2022-12-28,2023-04-28,121,4770.0,2.1144,10
4SPX,C,2022-12-28,2023-04-28,121,4792.9,1.8898,6
4SPX,C,2022-12-28,2023-04-28,121,4842.9,1.4971,6
4SPX,C,2022-12-28,2023-05-01,124,2996.66,836.6839,170
4SPX,P,2022-12-28,2023-05-01,124,2996.66,21.4287,170
4SPX,C,2022-12-28,2023-05-01,124,3017.3,817.6172,169
4SPX,P,2022-12-28,2023-05-01,124,3017.3,22.6770,169
4SPX,C,2022-12-28,2023-05-01,124,4116.4,71.0817,12
4SPX,C,2022-12-28,2023-05-01,124,4131.9,66.3569,13
4SPX,C,2022-12-28,2023-05-01,124,4146.4,62.1739,12
4SPX,C,2022-12-28,2023-05-01,124,4195.0,49.5254,20
4SPX,P,2022-12-28,2023-05-01,124,4195.0,413.7389,20
4SPX,C,2022-12-28,2023-05-01,124,4322.7,25.7924,13
4SPX,C,2022-12-28,2023-05-01,124,4724.2,2.8462,3
4SPX,C,2022-12-28,2023-05-01,124,4774.2,2.2290,3
4SPX,C,2022-12-28,2023-05-02,125,2981.08,851.8131,344
4SPX,P,2022-12-28,2023-05-02,125,2981.08,20.8992,344
4SPX,C,2022-12-28,2023-05-02,125,2981.14,851.7573,172
4SPX,P,2022-12-28,2023-05-02,125,2981.14,20.9025,172
4SPX,C,2022-12-28,2023-05-02,125,4139.9,64.8368,17
4SPX,C,2022-12-28,2023-05-02,125,4155.38,60.4875,28
4SPX,C,2022-12-28,2023-05-02,125,4155.4,60.4819,14
4SPX,C,2022-12-28,2023-05-02,125,4169.9,56.5554,17
4SPX,C,2022-12-28,2023-05-02,125,4293.34,30.6881,28
4SPX,C,2022-12-28,2023-05-02,125,4349.5,22.8140,14
4SPX,C,2022-12-28,2023-05-02,125,4751.2,2.5530,2
4SPX,C,2022-12-28,2023-05-02,125,4801.2,2.0011,2
4SPX,P,2022-12-28,2023-05-03,126,3655.14,136.8311,16
4SPX,C,2022-12-28,2023-05-03,126,4160.0,60.0036,11
4SPX,C,2022-12-28,2023-05-03,126,4175.5,55.8618,21
4SPX,C,2022-12-28,2023-05-03,126,4190.0,52.2066,11
4SPX,C,2022-12-28,2023-05-03,126,4300.17,30.1515,16
4SPX,C,2022-12-28,2023-05-03,126,4347.9,23.4279,21
4SPX,C,2022-12-28,2023-05-03,126,4774.3,2.3372,2
4SPX,C,2022-12-28,2023-05-03,126,4824.3,1.8426,2
4SPX,C,2022-12-28,2023-05-03,126,4876.34,1.4513,16
4SPX,C,2022-12-28,2023-05-04,127,4284.7,33.1942,8
4SPX,C,2022-12-28,2023-05-04,127,4300.17,30.6660,22
4SPX,C,2022-12-28,2023-05-04,127,4300.2,30.6612,18
4SPX,C,2022-12-28,2023-05-04,127,4314.7,28.4268,8
4SPX,C,2022-12-28,2023-05-04,127,4445.09,14.0194,22
4SPX,C,2022-12-28,2023-05-04,127,4477.6,11.7038,18
4SPX,C,2022-12-28,2023-05-04,127,4917.7,1.2360,2
4SPX,C,2022-12-28,2023-05-04,127,4967.7,1.0016,2
4SPX,C,2022-12-28,2023-05-05,128,4114.9,75.0200,2
4SPX,C,2022-12-28,2023-05-05,128,4116.3,74.5701,35
4SPX,C,2022-12-28,2023-05-05,128,4123.34,72.3611,674
4SPX,C,2022-12-28,2023-05-05,128,4133.1,69.3443,52
4SPX,C,2022-12-28,2023-05-05,128,4144.9,65.8602,2
4SPX,C,2022-12-28,2023-05-05,128,4146.3,65.4618,35
4SPX,C,2022-12-28,2023-05-05,128,4168.28,59.3045,33
4SPX,C,2022-12-28,2023-05-05,128,4170.0,58.8389,535
4SPX,C,2022-12-28,2023-05-05,128,4185.6,54.7928,49
4SPX,C,2022-12-28,2023-05-05,128,4208.28,49.2221,136
4SPX,C,2022-12-28,2023-05-05,128,4244.98,41.1651,132
4SPX,C,2022-12-28,2023-05-05,128,4263.12,37.6365,57
4SPX,C,2022-12-28,2023-05-05,128,4275.49,35.3289,127
4SPX,C,2022-12-28,2023-05-05,128,4289.1,32.9908,127
4SPX,C,2022-12-28,2023-05-05,128,4320.0,28.1196,10
4SPX,C,2022-12-28,2023-05-05,128,4320.85,27.9916,13
4SPX,C,2022-12-28,2023-05-05,128,4324.4,27.4642,52
4SPX,C,2022-12-28,2023-05-05,128,4340.0,25.3028,325
4SPX,C,2022-12-28,2023-05-05,128,4450.0,13.9209,10
4SPX,C,2022-12-28,2023-05-05,128,4460.0,13.1788,200
4SPX,C,2022-12-28,2023-05-05,128,4610.0,5.6959,10
4SPX,C,2022-12-28,2023-05-05,128,4697.53,3.5774,18
4SPX,C,2022-12-28,2023-05-05,128,4728.8,3.0591,4
4SPX,C,2022-12-28,2023-05-05,128,4778.8,2.3962,4
4SPX,C,2022-12-28,2023-05-05,128,4846.44,1.7391,18
4SPX,C,2022-12-28,2023-05-08,131,4107.8,79.7136,26
4SPX,C,2022-12-28,2023-05-08,131,4123.3,74.6662,13
4SPX,C,2022-12-28,2023-05-08,131,4123.34,74.6536,25
4SPX,C,2022-12-28,2023-05-08,131,4137.8,70.1577,26
4SPX,C,2022-12-28,2023-05-08,131,4263.12,39.2515,25
4SPX,C,2022-12-28,2023-05-08,131,4311.8,30.7512,13
4SPX,C,2022-12-28,2023-05-08,131,4714.3,3.5065,3
4SPX,C,2022-12-28,2023-05-08,131,4764.3,2.7413,3
4SPX,C,2022-12-28,2023-05-09,132,3975.7,132.3415,11
4SPX,C,2022-12-28,2023-05-09,132,3991.2,125.5783,19
