SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-06,2023-01-06,31,4910.0,0.0032,150
4SPX,C,2022-12-06,2023-01-06,31,4915.43,0.0029,101
4SPX,C,2022-12-06,2023-01-06,31,4950.0,0.0017,5
4SPX,C,2022-12-06,2023-01-06,31,4973.78,0.0012,90
4SPX,C,2022-12-06,2023-01-06,31,4996.33,0.0008,85
4SPX,C,2022-12-06,2023-01-06,31,5010.0,0.0006,5
4SPX,C,2022-12-06,2023-01-06,31,5090.0,0.0002,5
4SPX,C,2022-12-06,2023-01-06,31,5100.0,0.0001,225
4SPX,C,2022-12-06,2023-01-06,31,5240.0,0.0001,5
4SPX,C,2022-12-06,2023-01-06,31,5250.0,0.0001,5
4SPX,C,2022-12-06,2023-01-09,34,2646.15,1302.423,677
4SPX,P,2022-12-06,2023-01-09,34,2646.15,0.5947,677
4SPX,C,2022-12-06,2023-01-09,34,2754.6,1194.590,54
4SPX,P,2022-12-06,2023-01-09,34,2754.6,0.7846,54
4SPX,C,2022-12-06,2023-01-09,34,3230.3,723.0677,309
4SPX,P,2022-12-06,2023-01-09,34,3230.3,3.0879,309
4SPX,C,2022-12-06,2023-01-09,34,4661.5,0.2126,17
4SPX,C,2022-12-06,2023-01-09,34,4677.0,0.1951,11
4SPX,C,2022-12-06,2023-01-09,34,4691.5,0.1801,17
4SPX,C,2022-12-06,2023-01-09,34,4698.08,0.1737,3
4SPX,C,2022-12-06,2023-01-09,34,4726.35,0.1488,25
4SPX,C,2022-12-06,2023-01-09,34,4835.06,0.0668,25
4SPX,C,2022-12-06,2023-01-09,34,4898.1,0.0317,11
4SPX,C,2022-12-06,2023-01-09,34,5351.1,0.0001,2
4SPX,C,2022-12-06,2023-01-09,34,5401.1,0.0001,2
4SPX,C,2022-12-06,2023-01-10,35,3277.56,677.1382,107
4SPX,P,2022-12-06,2023-01-10,35,3277.56,3.9808,107
4SPX,C,2022-12-06,2023-01-10,35,4654.8,0.2558,17
4SPX,C,2022-12-06,2023-01-10,35,4670.3,0.2336,20
4SPX,C,2022-12-06,2023-01-10,35,4684.8,0.2147,17
4SPX,C,2022-12-06,2023-01-10,35,4689.91,0.2085,4
4SPX,C,2022-12-06,2023-01-10,35,4825.7,0.0832,20
4SPX,C,2022-12-06,2023-01-10,35,5343.3,0.0001,3
4SPX,C,2022-12-06,2023-01-10,35,5393.3,0.0001,3
4SPX,C,2022-12-06,2023-01-11,36,4697.6,0.2270,7
4SPX,C,2022-12-06,2023-01-11,36,4713.07,0.2067,20
4SPX,C,2022-12-06,2023-01-11,36,4713.1,0.2067,6
4SPX,C,2022-12-06,2023-01-11,36,4727.6,0.1894,7
4SPX,C,2022-12-06,2023-01-11,36,4866.72,0.0581,20
4SPX,C,2022-12-06,2023-01-11,36,4868.8,0.0568,6
4SPX,C,2022-12-06,2023-01-11,36,5392.5,0.0001,4
4SPX,C,2022-12-06,2023-01-11,36,5442.5,0.0001,4
4SPX,C,2022-12-06,2023-01-12,37,4710.9,0.2364,15
4SPX,C,2022-12-06,2023-01-12,37,4726.4,0.2146,14
4SPX,C,2022-12-06,2023-01-12,37,4740.9,0.1960,15
4SPX,C,2022-12-06,2023-01-12,37,4917.3,0.0364,14
4SPX,C,2022-12-06,2023-01-12,37,5407.8,0.0001,4
4SPX,C,2022-12-06,2023-01-12,37,5457.8,0.0001,4
4SPX,C,2022-12-06,2023-01-13,38,4528.84,0.9436,4
4SPX,C,2022-12-06,2023-01-13,38,4545.86,0.8291,13
4SPX,C,2022-12-06,2023-01-13,38,4546.67,0.8240,2
4SPX,C,2022-12-06,2023-01-13,38,4577.11,0.6541,82
4SPX,C,2022-12-06,2023-01-13,38,4646.2,0.4053,54
4SPX,C,2022-12-06,2023-01-13,38,4646.5,0.4045,4
4SPX,C,2022-12-06,2023-01-13,38,4659.03,0.3725,3
4SPX,C,2022-12-06,2023-01-13,38,4661.1,0.3675,72
4SPX,C,2022-12-06,2023-01-13,38,4662.85,0.3633,159
4SPX,C,2022-12-06,2023-01-13,38,4676.2,0.3329,54
4SPX,C,2022-12-06,2023-01-13,38,4676.5,0.3323,4
4SPX,C,2022-12-06,2023-01-13,38,4680.0,0.3248,405
4SPX,C,2022-12-06,2023-01-13,38,4703.48,0.2788,1
4SPX,C,2022-12-06,2023-01-13,38,4709.48,0.2681,36
4SPX,C,2022-12-06,2023-01-13,38,4761.7,0.1919,61
4SPX,C,2022-12-06,2023-01-13,38,4773.19,0.1780,2
4SPX,C,2022-12-06,2023-01-13,38,4808.8,0.1351,28
4SPX,C,2022-12-06,2023-01-13,38,4814.86,0.1278,70
4SPX,C,2022-12-06,2023-01-13,38,4820.0,0.1216,5
4SPX,C,2022-12-06,2023-01-13,38,4840.0,0.0975,175
4SPX,C,2022-12-06,2023-01-13,38,4869.6,0.0701,72
4SPX,C,2022-12-06,2023-01-13,38,4943.28,0.0303,82
4SPX,C,2022-12-06,2023-01-13,38,4970.0,0.0222,10
4SPX,C,2022-12-06,2023-01-13,38,4984.59,0.0187,36
4SPX,C,2022-12-06,2023-01-13,38,5040.0,0.0096,225
4SPX,C,2022-12-06,2023-01-13,38,5170.0,0.0019,10
4SPX,C,2022-12-06,2023-01-13,38,5333.4,0.0002,13
4SPX,C,2022-12-06,2023-01-13,38,5383.4,0.0001,13
4SPX,C,2022-12-06,2023-01-17,42,4545.86,0.9992,8
4SPX,C,2022-12-06,2023-01-17,42,4647.4,0.4867,9
4SPX,C,2022-12-06,2023-01-17,42,4662.85,0.4367,30
4SPX,C,2022-12-06,2023-01-17,42,4662.9,0.4366,9
4SPX,C,2022-12-06,2023-01-17,42,4677.4,0.3954,9
4SPX,C,2022-12-06,2023-01-17,42,4814.86,0.1721,30
4SPX,C,2022-12-06,2023-01-17,42,4872.0,0.1102,9
4SPX,C,2022-12-06,2023-01-17,42,5334.8,0.0006,1
4SPX,C,2022-12-06,2023-01-17,42,5384.8,0.0003,1
4SPX,C,2022-12-06,2023-01-18,43,2920.79,1033.360,178
4SPX,P,2022-12-06,2023-01-18,43,2920.79,2.4993,178
4SPX,C,2022-12-06,2023-01-18,43,4561.6,0.9267,8
4SPX,C,2022-12-06,2023-01-18,43,4577.1,0.8179,12
4SPX,C,2022-12-06,2023-01-18,43,4591.6,0.7298,8
4SPX,C,2022-12-06,2023-01-18,43,4649.66,0.5020,3
4SPX,C,2022-12-06,2023-01-18,43,4741.1,0.2777,12
4SPX,C,2022-12-06,2023-01-18,43,5236.2,0.0023,4
4SPX,C,2022-12-06,2023-01-18,43,5286.2,0.0013,4
4SPX,C,2022-12-06,2023-01-19,44,4513.8,1.4152,16
4SPX,C,2022-12-06,2023-01-19,44,4517.3,1.3732,2
4SPX,C,2022-12-06,2023-01-19,44,4530.6,1.2233,15
4SPX,C,2022-12-06,2023-01-19,44,4532.76,1.2044,14
4SPX,C,2022-12-06,2023-01-19,44,4543.8,1.1095,16
4SPX,C,2022-12-06,2023-01-19,44,4547.3,1.0799,2
4SPX,C,2022-12-06,2023-01-19,44,4676.9,0.4322,14
4SPX,C,2022-12-06,2023-01-19,44,4687.0,0.4061,15
4SPX,C,2022-12-06,2023-01-19,44,5185.2,0.0050,7
4SPX,C,2022-12-06,2023-01-19,44,5235.2,0.0028,7
4SPX,C,2022-12-06,2023-01-20,45,4323.06,8.2033,11
4SPX,C,2022-12-06,2023-01-20,45,4397.94,4.1067,1022
4SPX,C,2022-12-06,2023-01-20,45,4404.1,3.8755,4
4SPX,C,2022-12-06,2023-01-20,45,4410.4,3.6464,75
4SPX,C,2022-12-06,2023-01-20,45,4433.4,2.9754,60
4SPX,C,2022-12-06,2023-01-20,45,4434.1,2.9565,4
4SPX,C,2022-12-06,2023-01-20,45,4440.4,2.7909,75
4SPX,C,2022-12-06,2023-01-20,45,4456.87,2.4109,45
4SPX,C,2022-12-06,2023-01-20,45,4476.22,2.0314,49
4SPX,C,2022-12-06,2023-01-20,45,4482.73,1.9329,1006
4SPX,C,2022-12-06,2023-01-20,45,4495.57,1.7399,53
4SPX,C,2022-12-06,2023-01-20,45,4514.49,1.4729,46
4SPX,C,2022-12-06,2023-01-20,45,4529.88,1.2835,293
4SPX,C,2022-12-06,2023-01-20,45,4535.16,1.2355,61
4SPX,C,2022-12-06,2023-01-20,45,4561.98,1.0085,85
4SPX,C,2022-12-06,2023-01-20,45,4584.49,0.8384,135
4SPX,C,2022-12-06,2023-01-20,45,4587.49,0.8177,72
4SPX,C,2022-12-06,2023-01-20,45,4597.57,0.7620,11
4SPX,C,2022-12-06,2023-01-20,45,4602.44,0.7375,224
4SPX,C,2022-12-06,2023-01-20,45,4618.11,0.6666,120
4SPX,C,2022-12-06,2023-01-20,45,4631.9,0.6136,60
4SPX,C,2022-12-06,2023-01-20,45,4641.42,0.5782,126
4SPX,C,2022-12-06,2023-01-20,45,4659.18,0.5123,76
4SPX,C,2022-12-06,2023-01-20,45,4668.76,0.4774,113
4SPX,C,2022-12-06,2023-01-20,45,4680.0,0.4422,5
4SPX,C,2022-12-06,2023-01-20,45,4686.69,0.4249,83
4SPX,C,2022-12-06,2023-01-20,45,4696.56,0.3993,123
4SPX,C,2022-12-06,2023-01-20,45,4710.0,0.3645,175
4SPX,C,2022-12-06,2023-01-20,45,4713.14,0.3563,97
4SPX,C,2022-12-06,2023-01-20,45,4745.42,0.2975,121
4SPX,C,2022-12-06,2023-01-20,45,4769.62,0.2625,88
4SPX,C,2022-12-06,2023-01-20,45,4810.0,0.2148,5
4SPX,C,2022-12-06,2023-01-20,45,4820.0,0.2046,5
4SPX,C,2022-12-06,2023-01-20,45,4890.0,0.1337,250
4SPX,C,2022-12-06,2023-01-20,45,4940.0,0.0836,5
4SPX,C,2022-12-06,2023-01-20,45,5020.0,0.0365,5
4SPX,C,2022-12-06,2023-01-20,45,5090.0,0.0172,5
4SPX,C,2022-12-06,2023-01-20,45,5097.1,0.0160,13
4SPX,C,2022-12-06,2023-01-20,45,5147.1,0.0092,13
4SPX,C,2022-12-06,2023-01-23,48,2724.51,1229.613,189
4SPX,P,2022-12-06,2023-01-23,48,2724.51,1.8151,189
4SPX,C,2022-12-06,2023-01-23,48,2724.86,1229.267,1038
4SPX,P,2022-12-06,2023-01-23,48,2724.86,1.8166,1038
4SPX,C,2022-12-06,2023-01-23,48,3777.44,239.1544,194
4SPX,P,2022-12-06,2023-01-23,48,3777.44,58.3744,194
4SPX,C,2022-12-06,2023-01-23,48,3777.59,239.0406,130
4SPX,P,2022-12-06,2023-01-23,48,3777.59,58.4097,130
4SPX,C,2022-12-06,2023-01-23,48,4382.4,5.1003,15
4SPX,C,2022-12-06,2023-01-23,48,4397.9,4.3894,18
4SPX,C,2022-12-06,2023-01-23,48,4412.4,3.8914,15
4SPX,C,2022-12-06,2023-01-23,48,4609.2,0.7573,18
4SPX,C,2022-12-06,2023-01-23,48,5030.1,0.0221,1
4SPX,C,2022-12-06,2023-01-23,48,5080.1,0.0126,1
4SPX,C,2022-12-06,2023-01-24,49,4394.6,4.9051,27
4SPX,C,2022-12-06,2023-01-24,49,4410.1,4.2961,26
4SPX,C,2022-12-06,2023-01-24,49,4410.13,4.2950,16
4SPX,C,2022-12-06,2023-01-24,49,4424.6,3.8228,27
4SPX,C,2022-12-06,2023-01-24,49,4552.14,1.3178,16
4SPX,C,2022-12-06,2023-01-24,49,4559.3,1.2389,26
4SPX,C,2022-12-06,2023-01-24,49,5044.1,0.0202,12
4SPX,C,2022-12-06,2023-01-24,49,5094.1,0.0115,12
4SPX,C,2022-12-06,2023-01-25,50,2734.39,1220.706,263
4SPX,P,2022-12-06,2023-01-25,50,2734.39,2.0714,263
4SPX,C,2022-12-06,2023-01-25,50,2734.89,1220.211,752
4SPX,P,2022-12-06,2023-01-25,50,2734.89,2.0738,752
4SPX,C,2022-12-06,2023-01-25,50,4341.0,8.5939,15
4SPX,C,2022-12-06,2023-01-25,50,4356.5,7.4884,20
4SPX,C,2022-12-06,2023-01-25,50,4371.0,6.5744,15
4SPX,C,2022-12-06,2023-01-25,50,4385.0,5.7834,163
4SPX,C,2022-12-06,2023-01-25,50,4492.4,2.3709,20
4SPX,C,2022-12-06,2023-01-25,50,4720.0,0.4467,160
4SPX,C,2022-12-06,2023-01-25,50,4982.4,0.0422,8
4SPX,C,2022-12-06,2023-01-25,50,5032.4,0.0245,8
4SPX,C,2022-12-06,2023-01-26,51,4195.93,30.4860,8
4SPX,C,2022-12-06,2023-01-26,51,4249.26,20.0470,1
4SPX,C,2022-12-06,2023-01-26,51,4334.4,9.7041,25
4SPX,C,2022-12-06,2023-01-26,51,4349.9,8.4676,24
4SPX,C,2022-12-06,2023-01-26,51,4349.93,8.4654,6
4SPX,C,2022-12-06,2023-01-26,51,4364.4,7.4610,25
4SPX,C,2022-12-06,2023-01-26,51,4381.76,6.3901,1
4SPX,C,2022-12-06,2023-01-26,51,4452.71,3.5495,2
4SPX,C,2022-12-06,2023-01-26,51,4504.08,2.3236,48
4SPX,C,2022-12-06,2023-01-26,51,4504.2,2.3212,24
4SPX,C,2022-12-06,2023-01-26,51,4610.83,0.9508,48
4SPX,C,2022-12-06,2023-01-26,51,4974.9,0.0485,6
4SPX,C,2022-12-06,2023-01-26,51,5024.9,0.0283,6
4SPX,C,2022-12-06,2023-01-27,52,4326.51,11.0302,41
4SPX,C,2022-12-06,2023-01-27,52,4360.0,8.2630,480
4SPX,C,2022-12-06,2023-01-27,52,4374.8,7.2654,45
4SPX,C,2022-12-06,2023-01-27,52,4390.0,6.3483,73
4SPX,C,2022-12-06,2023-01-27,52,4393.5,6.1516,5
4SPX,C,2022-12-06,2023-01-27,52,4404.8,5.5868,45
4SPX,C,2022-12-06,2023-01-27,52,4423.5,4.8226,5
4SPX,C,2022-12-06,2023-01-27,52,4466.69,3.4085,41
4SPX,C,2022-12-06,2023-01-27,52,4480.0,3.0567,5
4SPX,C,2022-12-06,2023-01-27,52,4510.0,2.3833,225
4SPX,C,2022-12-06,2023-01-27,52,4589.6,1.2052,73
4SPX,C,2022-12-06,2023-01-27,52,4690.0,0.6107,250
4SPX,C,2022-12-06,2023-01-27,52,4810.0,0.2724,10
4SPX,C,2022-12-06,2023-01-27,52,4993.3,0.0423,12
4SPX,C,2022-12-06,2023-01-27,52,5043.3,0.0247,12
4SPX,C,2022-12-06,2023-01-30,55,4416.4,5.5978,28
4SPX,C,2022-12-06,2023-01-30,55,4431.9,4.9161,13
4SPX,C,2022-12-06,2023-01-30,55,4446.4,4.3636,28
4SPX,C,2022-12-06,2023-01-30,55,4635.2,0.9367,13
4SPX,C,2022-12-06,2023-01-30,55,5069.1,0.0411,3
4SPX,C,2022-12-06,2023-01-30,55,5119.1,0.0248,3
4SPX,C,2022-12-06,2023-01-31,56,19.36,3917.241,2
4SPX,C,2022-12-06,2023-01-31,56,2743.42,1213.640,523
4SPX,P,2022-12-06,2023-01-31,56,2743.42,2.5625,523
4SPX,C,2022-12-06,2023-01-31,56,2743.47,1213.590,187
4SPX,P,2022-12-06,2023-01-31,56,2743.47,2.5628,187
4SPX,P,2022-12-06,2023-01-31,56,3291.18,9.5935,2
4SPX,P,2022-12-06,2023-01-31,56,3871.98,95.5157,2
4SPX,C,2022-12-06,2023-01-31,56,4026.86,96.1744,2
4SPX,C,2022-12-06,2023-01-31,56,4500.1,2.8227,31
4SPX,C,2022-12-06,2023-01-31,56,4515.55,2.4868,19
4SPX,C,2022-12-06,2023-01-31,56,4515.6,2.4857,20
4SPX,C,2022-12-06,2023-01-31,56,4530.1,2.2066,31
4SPX,C,2022-12-06,2023-01-31,56,4660.95,0.7945,19
4SPX,C,2022-12-06,2023-01-31,56,5165.4,0.0200,9
4SPX,C,2022-12-06,2023-01-31,56,5215.4,0.0120,9
4SPX,C,2022-12-06,2023-02-01,57,4531.0,2.3439,7
4SPX,C,2022-12-06,2023-02-01,57,4545.9,2.0777,3
4SPX,C,2022-12-06,2023-02-01,57,4546.5,2.0675,10
4SPX,C,2022-12-06,2023-02-01,57,4546.54,2.0669,207
4SPX,C,2022-12-06,2023-02-01,57,4561.0,1.8364,7
4SPX,C,2022-12-06,2023-02-01,57,4724.0,0.5826,10
4SPX,C,2022-12-06,2023-02-01,57,4728.4,0.5684,206
4SPX,C,2022-12-06,2023-02-01,57,5201.0,0.0156,1
4SPX,C,2022-12-06,2023-02-01,57,5251.0,0.0094,1
4SPX,C,2022-12-06,2023-02-02,58,4573.9,1.7684,19
4SPX,C,2022-12-06,2023-02-02,58,4589.4,1.5760,16
4SPX,C,2022-12-06,2023-02-02,58,4603.9,1.4157,19
4SPX,C,2022-12-06,2023-02-02,58,4765.7,0.4846,16
4SPX,C,2022-12-06,2023-02-02,58,5250.3,0.0106,8
4SPX,C,2022-12-06,2023-02-02,58,5300.3,0.0064,8
4SPX,C,2022-12-06,2023-02-03,59,4480.0,4.0489,10
4SPX,C,2022-12-06,2023-02-03,59,4481.3,4.0058,62
4SPX,C,2022-12-06,2023-02-03,59,4481.7,3.9926,1
4SPX,C,2022-12-06,2023-02-03,59,4493.5,3.6220,59
4SPX,C,2022-12-06,2023-02-03,59,4498.48,3.4745,12
4SPX,C,2022-12-06,2023-02-03,59,4500.0,3.4302,450
4SPX,C,2022-12-06,2023-02-03,59,4500.53,3.4149,49
4SPX,C,2022-12-06,2023-02-03,59,4511.3,3.1280,62
4SPX,C,2022-12-06,2023-02-03,59,4511.7,3.1178,1
4SPX,C,2022-12-06,2023-02-03,59,4640.0,1.1332,10
4SPX,C,2022-12-06,2023-02-03,59,4649.05,1.0539,49
4SPX,C,2022-12-06,2023-02-03,59,4660.0,0.9797,200
4SPX,C,2022-12-06,2023-02-03,59,4676.8,0.8804,59
4SPX,C,2022-12-06,2023-02-03,59,4740.0,0.5993,5
4SPX,C,2022-12-06,2023-02-03,59,4790.0,0.4424,10
4SPX,C,2022-12-06,2023-02-03,59,4850.0,0.2987,250
4SPX,C,2022-12-06,2023-02-03,59,4890.0,0.2462,5
4SPX,C,2022-12-06,2023-02-03,59,5000.0,0.1221,10
4SPX,C,2022-12-06,2023-02-03,59,5143.2,0.0339,12
4SPX,C,2022-12-06,2023-02-03,59,5193.2,0.0209,12
4SPX,C,2022-12-06,2023-02-06,62,4436.52,6.8090,26
4SPX,C,2022-12-06,2023-02-06,62,4500.53,4.0659,952
4SPX,C,2022-12-06,2023-02-06,62,4594.14,1.9502,118
4SPX,C,2022-12-06,2023-02-06,62,4632.85,1.4484,199
4SPX,C,2022-12-06,2023-02-06,62,4649.05,1.2731,29
4SPX,C,2022-12-06,2023-02-06,62,4653.91,1.2291,26
4SPX,C,2022-12-06,2023-02-06,62,4659.4,1.1860,145
4SPX,C,2022-12-06,2023-02-06,62,4681.9,1.0243,93
4SPX,C,2022-12-06,2023-02-06,62,4710.7,0.8479,140
4SPX,C,2022-12-06,2023-02-06,62,4723.31,0.7820,118
4SPX,C,2022-12-06,2023-02-06,62,4742.21,0.6983,110
4SPX,C,2022-12-06,2023-02-07,63,4468.4,5.5486,1
4SPX,C,2022-12-06,2023-02-07,63,4483.87,4.9011,92
4SPX,C,2022-12-06,2023-02-07,63,4498.4,4.3697,1
4SPX,C,2022-12-06,2023-02-07,63,4504.5,4.1589,2
4SPX,C,2022-12-06,2023-02-07,63,4535.43,3.2598,40
4SPX,C,2022-12-06,2023-02-07,63,4553.82,2.8294,52
4SPX,C,2022-12-06,2023-02-09,65,4571.7,2.7484,2
4SPX,C,2022-12-06,2023-02-09,65,4587.18,2.4361,17
4SPX,C,2022-12-06,2023-02-09,65,4601.7,2.1831,2
4SPX,C,2022-12-06,2023-02-09,65,4736.26,0.8471,17
4SPX,C,2022-12-06,2023-02-10,66,4435.87,8.2733,6
4SPX,C,2022-12-06,2023-02-10,66,4436.4,8.2397,2
4SPX,C,2022-12-06,2023-02-10,66,4466.4,6.5321,2
4SPX,C,2022-12-06,2023-02-10,66,4520.0,4.2930,435
4SPX,C,2022-12-06,2023-02-10,66,4650.0,1.5912,10
4SPX,C,2022-12-06,2023-02-10,66,4670.0,1.3901,200
4SPX,C,2022-12-06,2023-02-10,66,4800.0,0.6002,5
4SPX,C,2022-12-06,2023-02-10,66,4860.0,0.4113,225
4SPX,C,2022-12-06,2023-02-10,66,5000.0,0.1862,5
4SPX,C,2022-12-06,2023-02-13,69,4403.1,12.0238,1
4SPX,C,2022-12-06,2023-02-13,69,4433.1,9.5776,1
4SPX,C,2022-12-06,2023-02-13,69,4435.87,9.3810,3
4SPX,C,2022-12-06,2023-02-14,70,2811.55,1149.795,55
4SPX,P,2022-12-06,2023-02-14,70,2811.55,4.5261,55
4SPX,C,2022-12-06,2023-02-14,70,2812.65,1148.713,91
4SPX,P,2022-12-06,2023-02-14,70,2812.65,4.5351,91
4SPX,C,2022-12-06,2023-02-14,70,4252.87,35.3642,6
4SPX,C,2022-12-06,2023-02-14,70,4285.07,28.7440,2
4SPX,C,2022-12-06,2023-02-14,70,4386.2,14.1011,1
4SPX,C,2022-12-06,2023-02-14,70,4401.66,12.6176,220
4SPX,C,2022-12-06,2023-02-14,70,4401.67,12.6167,4
4SPX,C,2022-12-06,2023-02-14,70,4416.2,11.3307,1
4SPX,C,2022-12-06,2023-02-14,70,4443.36,9.2459,1
4SPX,C,2022-12-06,2023-02-14,70,4456.68,8.3895,73
4SPX,C,2022-12-06,2023-02-14,70,4482.21,6.8886,46
4SPX,C,2022-12-06,2023-02-14,70,4493.58,6.3358,3
4SPX,C,2022-12-06,2023-02-14,70,4496.74,6.1919,64
4SPX,C,2022-12-06,2023-02-14,70,4538.11,4.5310,37
4SPX,C,2022-12-06,2023-02-15,71,4471.07,7.8008,10
4SPX,C,2022-12-06,2023-02-15,71,4484.48,7.0614,34
4SPX,C,2022-12-06,2023-02-15,71,4616.38,2.6448,10
4SPX,C,2022-12-06,2023-02-15,71,4748.28,1.0427,34
4SPX,C,2022-12-06,2023-02-16,72,4459.5,8.8891,1
4SPX,C,2022-12-06,2023-02-16,72,4489.5,7.0888,1
4SPX,C,2022-12-06,2023-02-17,73,4348.87,20.4729,539
4SPX,C,2022-12-06,2023-02-17,73,4349.2,20.4242,4
4SPX,C,2022-12-06,2023-02-17,73,4379.2,16.4047,4
4SPX,C,2022-12-06,2023-02-17,73,4380.26,16.2873,14
4SPX,C,2022-12-06,2023-02-17,73,4441.67,10.4803,23
4SPX,C,2022-12-06,2023-02-17,73,4491.08,7.2945,86
4SPX,C,2022-12-06,2023-02-17,73,4523.49,5.7174,14
4SPX,C,2022-12-06,2023-02-17,73,4540.0,5.0932,10
4SPX,C,2022-12-06,2023-02-17,73,4540.22,5.0854,136
4SPX,C,2022-12-06,2023-02-17,73,4561.09,4.3789,103
4SPX,C,2022-12-06,2023-02-17,73,4570.0,4.0996,200
4SPX,C,2022-12-06,2023-02-17,73,4581.1,3.7679,118
4SPX,C,2022-12-06,2023-02-17,73,4601.97,3.2055,96
4SPX,C,2022-12-06,2023-02-17,73,4672.64,1.9307,23
4SPX,C,2022-12-06,2023-02-17,73,4680.0,1.8360,5
4SPX,C,2022-12-06,2023-02-17,73,4710.0,1.4842,10
4SPX,C,2022-12-06,2023-02-17,73,4760.0,1.0515,275
4SPX,C,2022-12-06,2023-02-17,73,4790.0,0.8729,5
4SPX,C,2022-12-06,2023-02-17,73,4890.0,0.4786,10
4SPX,C,2022-12-06,2023-02-17,73,4940.0,0.3695,5
4SPX,C,2022-12-06,2023-02-21,77,2876.11,1088.460,127
4SPX,P,2022-12-06,2023-02-21,77,2876.11,5.9999,127
4SPX,C,2022-12-06,2023-02-21,77,3347.27,636.8048,593
4SPX,P,2022-12-06,2023-02-21,77,3347.27,21.1355,593
4SPX,C,2022-12-06,2023-02-21,77,4348.87,22.1600,714
4SPX,C,2022-12-06,2023-02-21,77,4400.19,15.4858,27
4SPX,C,2022-12-06,2023-02-21,77,4432.37,12.3182,47
4SPX,C,2022-12-06,2023-02-21,77,4455.85,10.4326,51
4SPX,C,2022-12-06,2023-02-21,77,4468.03,9.5314,52
4SPX,C,2022-12-06,2023-02-21,77,4479.34,8.7881,296
4SPX,C,2022-12-06,2023-02-21,77,4491.08,8.0764,22
4SPX,C,2022-12-06,2023-02-21,77,4551.09,5.2405,219
4SPX,C,2022-12-06,2023-02-22,78,4289.3,32.9767,15
4SPX,C,2022-12-06,2023-02-22,78,4304.76,30.0055,19
4SPX,C,2022-12-06,2023-02-22,78,4304.8,29.9982,20
4SPX,C,2022-12-06,2023-02-22,78,4319.3,27.3900,15
4SPX,C,2022-12-06,2023-02-22,78,4445.1,11.5259,19
4SPX,C,2022-12-06,2023-02-22,78,4472.0,9.4828,20
4SPX,C,2022-12-06,2023-02-22,78,4923.0,0.4762,4
4SPX,C,2022-12-06,2023-02-22,78,4973.0,0.3654,4
4SPX,C,2022-12-06,2023-02-23,79,4210.0,53.2536,19
4SPX,C,2022-12-06,2023-02-23,79,4225.5,48.7895,34
4SPX,C,2022-12-06,2023-02-23,79,4240.0,44.9153,19
4SPX,C,2022-12-06,2023-02-23,79,4259.52,40.0582,35
4SPX,C,2022-12-06,2023-02-23,79,4360.47,21.2442,35
4SPX,C,2022-12-06,2023-02-23,79,4362.83,20.8961,14
4SPX,C,2022-12-06,2023-02-23,79,4399.7,16.2104,20
4SPX,C,2022-12-06,2023-02-23,79,4831.8,0.7990,7
4SPX,C,2022-12-06,2023-02-23,79,4881.8,0.6087,7
4SPX,C,2022-12-06,2023-02-24,80,4288.7,34.1618,40
4SPX,C,2022-12-06,2023-02-24,80,4290.0,33.8916,535
4SPX,C,2022-12-06,2023-02-24,80,4315.29,29.0777,11
4SPX,C,2022-12-06,2023-02-24,80,4340.0,24.8543,51
4SPX,C,2022-12-06,2023-02-24,80,4346.6,23.7987,1
4SPX,C,2022-12-06,2023-02-24,80,4354.0,22.6488,66
4SPX,C,2022-12-06,2023-02-24,80,4370.0,20.3069,51
4SPX,C,2022-12-06,2023-02-24,80,4376.6,19.3942,1
4SPX,C,2022-12-06,2023-02-24,80,4425.0,13.8814,102
4SPX,C,2022-12-06,2023-02-24,80,4430.23,13.3797,40
4SPX,C,2022-12-06,2023-02-24,80,4440.0,12.4955,10
4SPX,C,2022-12-06,2023-02-24,80,4450.0,11.6567,275
4SPX,C,2022-12-06,2023-02-24,80,4541.8,6.0376,66
4SPX,C,2022-12-06,2023-02-24,80,4570.0,4.9231,10
4SPX,C,2022-12-06,2023-02-24,80,4620.0,3.4656,250
4SPX,C,2022-12-06,2023-02-24,80,4730.0,1.6212,99
4SPX,C,2022-12-06,2023-02-24,80,4750.0,1.4206,10
4SPX,C,2022-12-06,2023-02-24,80,5002.2,0.3310,7
4SPX,C,2022-12-06,2023-02-24,80,5052.2,0.2526,7
4SPX,C,2022-12-06,2023-02-27,83,4369.2,21.5687,30
4SPX,C,2022-12-06,2023-02-27,83,4384.7,19.3794,25
4SPX,C,2022-12-06,2023-02-27,83,4399.2,17.5703,30
4SPX,C,2022-12-06,2023-02-27,83,4590.6,4.5770,25
4SPX,C,2022-12-06,2023-02-27,83,5014.8,0.3375,3
4SPX,C,2022-12-06,2023-02-27,83,5064.8,0.2607,3
4SPX,C,2022-12-06,2023-02-28,84,4206.0,57.5980,1
4SPX,C,2022-12-06,2023-02-28,84,4216.49,54.4503,8
4SPX,C,2022-12-06,2023-02-28,84,4358.4,23.5461,17
4SPX,C,2022-12-06,2023-02-28,84,4373.9,21.2665,17
4SPX,C,2022-12-06,2023-02-28,84,4373.94,21.2607,163
4SPX,C,2022-12-06,2023-02-28,84,4388.4,19.2192,17
4SPX,C,2022-12-06,2023-02-28,84,4418.12,15.7024,22
