SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-19,2025-03-26,828,2425.94,97.4387,198
4SPX,C,2022-12-19,2025-03-26,828,2425.95,1596.253,297
4SPX,P,2022-12-19,2025-03-26,828,2425.95,97.4399,297
4SPX,C,2022-12-19,2025-03-26,828,2426.07,1596.158,554
4SPX,P,2022-12-19,2025-03-26,828,2426.07,97.4543,554
4SPX,C,2022-12-19,2025-03-26,828,2426.31,1595.968,40
4SPX,P,2022-12-19,2025-03-26,828,2426.31,97.4833,40
4SPX,C,2022-12-19,2025-03-26,828,2426.36,1595.929,79
4SPX,P,2022-12-19,2025-03-26,828,2426.36,97.4893,79
4SPX,C,2022-12-19,2025-03-27,829,2443.43,1582.635,196
4SPX,P,2022-12-19,2025-03-27,829,2443.43,99.6654,196
4SPX,C,2022-12-19,2025-03-27,829,2443.69,1582.430,59
4SPX,P,2022-12-19,2025-03-27,829,2443.69,99.6972,59
4SPX,C,2022-12-19,2025-04-01,834,2946.33,1202.855,140
4SPX,P,2022-12-19,2025-04-01,834,2946.33,177.6659,140
4SPX,C,2022-12-19,2025-04-07,840,2625.68,1443.068,350
4SPX,P,2022-12-19,2025-04-07,840,2625.68,125.0782,350
4SPX,C,2022-12-19,2025-04-07,840,2628.95,1440.558,629
4SPX,P,2022-12-19,2025-04-07,840,2628.95,125.5469,629
4SPX,C,2022-12-19,2025-04-08,841,2602.67,1460.983,372
4SPX,P,2022-12-19,2025-04-08,841,2602.67,121.9339,372
4SPX,C,2022-12-19,2025-04-09,842,2682.77,1399.959,179
4SPX,P,2022-12-19,2025-04-09,842,2682.77,133.7466,179
4SPX,C,2022-12-19,2025-04-09,842,2685.44,1397.935,89
4SPX,P,2022-12-19,2025-04-09,842,2685.44,134.1540,89
4SPX,C,2022-12-19,2025-04-09,842,2686.38,1397.223,54
4SPX,P,2022-12-19,2025-04-09,842,2686.38,134.2978,54
4SPX,C,2022-12-19,2025-04-09,842,4100.0,499.9534,20
4SPX,P,2022-12-19,2025-04-09,842,4100.0,524.2708,20
4SPX,C,2022-12-19,2025-04-14,847,2701.55,1386.954,266
4SPX,P,2022-12-19,2025-04-14,847,2701.55,137.2917,266
4SPX,C,2022-12-19,2025-04-16,849,2671.63,1410.046,714
4SPX,P,2022-12-19,2025-04-16,849,2671.63,132.9338,714
4SPX,C,2022-12-19,2025-04-16,849,2672.38,1409.477,286
4SPX,P,2022-12-19,2025-04-16,849,2672.38,133.0477,286
4SPX,C,2022-12-19,2025-04-30,863,3031.15,1150.445,375
4SPX,P,2022-12-19,2025-04-30,863,3031.15,198.6504,375
4SPX,C,2022-12-19,2025-04-30,863,4195.0,463.3899,20
4SPX,P,2022-12-19,2025-04-30,863,4195.0,569.6047,20
4SPX,C,2022-12-19,2025-05-05,868,2746.93,1358.025,244
4SPX,P,2022-12-19,2025-05-05,868,2746.93,147.2921,244
4SPX,C,2022-12-19,2025-05-07,870,2890.0,1253.398,360
4SPX,C,2022-12-19,2025-05-16,879,2956.1,1208.247,87
4SPX,P,2022-12-19,2025-05-16,879,2956.1,186.1736,87
4SPX,P,2022-12-19,2025-05-20,883,2668.51,136.6749,202
4SPX,C,2022-12-19,2025-05-28,891,2933.26,1227.848,82
4SPX,P,2022-12-19,2025-05-28,891,2933.26,183.5214,82
4SPX,C,2022-12-19,2025-05-29,892,2920.79,1237.055,83
4SPX,P,2022-12-19,2025-05-29,892,2920.79,181.2924,83
4SPX,C,2022-12-19,2025-06-02,896,2921.63,1237.524,247
4SPX,P,2022-12-19,2025-06-02,896,2921.63,182.0211,247
4SPX,C,2022-12-19,2025-06-02,896,2924.16,1235.711,247
4SPX,P,2022-12-19,2025-06-02,896,2924.16,182.5017,247
4SPX,C,2022-12-19,2025-06-04,898,2980.09,1196.409,258
4SPX,P,2022-12-19,2025-06-04,898,2980.09,193.6487,258
4SPX,C,2022-12-19,2025-06-06,900,2967.29,1206.035,90
4SPX,P,2022-12-19,2025-06-06,900,2967.29,191.4146,90
4SPX,C,2022-12-19,2025-06-23,917,2951.4,1221.935,484
4SPX,P,2022-12-19,2025-06-23,917,2951.4,190.7455,484
4SPX,C,2022-12-19,2025-06-23,917,3000.56,1187.219,174
4SPX,P,2022-12-19,2025-06-23,917,3000.56,200.5251,174
4SPX,C,2022-12-19,2025-07-07,931,3014.3,1181.461,157
4SPX,P,2022-12-19,2025-07-07,931,3014.3,205.3588,157
4SPX,C,2022-12-19,2025-07-10,934,3020.49,1177.972,334
4SPX,P,2022-12-19,2025-07-10,934,3020.49,207.0688,334
4SPX,P,2022-12-19,2025-07-15,939,1934.85,57.8643,233
4SPX,P,2022-12-19,2025-07-15,939,2579.8,130.0681,155
4SPX,C,2022-12-19,2025-07-16,940,3040.2,1165.940,312
4SPX,P,2022-12-19,2025-07-16,940,3040.2,212.0515,312
4SPX,C,2022-12-19,2025-07-22,946,3081.96,1138.914,307
4SPX,P,2022-12-19,2025-07-22,946,3081.96,221.9346,307
4SPX,C,2022-12-19,2025-07-22,946,3082.41,1138.607,108
4SPX,P,2022-12-19,2025-07-22,946,3082.41,222.0338,108
4SPX,C,2022-12-19,2025-07-29,953,3068.93,1149.798,92
4SPX,P,2022-12-19,2025-07-29,953,3068.93,220.1050,92
4SPX,C,2022-12-19,2025-08-04,959,3135.72,1106.222,212
4SPX,P,2022-12-19,2025-08-04,959,3135.72,235.9657,212
4SPX,C,2022-12-19,2025-08-07,962,3184.71,1074.346,75
4SPX,P,2022-12-19,2025-08-07,962,3184.71,247.8500,75
4SPX,C,2022-12-19,2025-08-08,963,3082.29,1143.512,350
4SPX,P,2022-12-19,2025-08-08,963,3082.29,224.5141,350
4SPX,C,2022-12-19,2025-08-11,966,2874.87,1289.179,86
4SPX,P,2022-12-19,2025-08-11,966,2874.87,182.7750,86
4SPX,C,2022-12-19,2025-08-14,969,3223.81,1050.586,297
4SPX,P,2022-12-19,2025-08-14,969,3223.81,258.3275,297
4SPX,C,2022-12-19,2025-08-18,973,3234.77,1044.595,74
4SPX,P,2022-12-19,2025-08-18,973,3234.77,261.6270,74
4SPX,C,2022-12-19,2025-08-19,974,3234.15,1045.303,59
4SPX,P,2022-12-19,2025-08-19,974,3234.15,261.6291,59
4SPX,C,2022-12-19,2025-08-19,974,3234.27,1045.224,147
4SPX,P,2022-12-19,2025-08-19,974,3234.27,261.6583,147
4SPX,C,2022-12-19,2025-08-19,974,3234.95,1044.779,369
4SPX,P,2022-12-19,2025-08-19,974,3234.95,261.8253,369
4SPX,C,2022-12-19,2025-08-19,974,3235.65,1044.320,147
4SPX,P,2022-12-19,2025-08-19,974,3235.65,261.9977,147
4SPX,C,2022-12-19,2025-08-20,975,3207.3,1063.252,89
4SPX,P,2022-12-19,2025-08-20,975,3207.3,255.2425,89
4SPX,C,2022-12-19,2025-08-20,975,3208.25,1062.626,44
4SPX,P,2022-12-19,2025-08-20,975,3208.25,255.4719,44
4SPX,C,2022-12-19,2025-08-21,976,3238.85,1042.828,74
4SPX,P,2022-12-19,2025-08-21,976,3238.85,263.0940,74
4SPX,C,2022-12-19,2025-08-26,981,2808.11,1340.732,70
4SPX,P,2022-12-19,2025-08-26,981,2808.11,172.4007,70
4SPX,C,2022-12-19,2025-08-26,981,3455.4,906.6819,29
4SPX,C,2022-12-19,2025-08-26,981,6046.95,54.0800,72
4SPX,C,2022-12-19,2025-08-27,982,3344.85,976.2642,201
4SPX,P,2022-12-19,2025-08-27,982,3344.85,291.0867,201
4SPX,C,2022-12-19,2025-08-28,983,3128.61,1117.923,86
4SPX,P,2022-12-19,2025-08-28,983,3128.61,237.9079,86
4SPX,C,2022-12-19,2025-09-08,994,2920.65,1263.927,604
4SPX,P,2022-12-19,2025-09-08,994,2920.65,195.3207,604
4SPX,C,2022-12-19,2025-09-09,995,2940.55,1250.226,503
4SPX,P,2022-12-19,2025-09-09,995,2940.55,199.3944,503
4SPX,C,2022-12-19,2025-09-16,1002,3260.87,1036.329,293
4SPX,P,2022-12-19,2025-09-16,1002,3260.87,272.5656,293
4SPX,C,2022-12-19,2025-09-17,1003,3181.3,1088.650,300
4SPX,P,2022-12-19,2025-09-17,1003,3181.3,253.2160,300
4SPX,C,2022-12-19,2025-09-18,1004,2986.5,1220.599,167
4SPX,P,2022-12-19,2025-09-18,1004,2986.5,209.9390,167
4SPX,C,2022-12-19,2025-09-22,1008,3136.14,1120.038,76
4SPX,P,2022-12-19,2025-09-22,1008,3136.14,243.3146,76
4SPX,C,2022-12-19,2025-09-25,1011,2934.58,1258.551,100
4SPX,P,2022-12-19,2025-09-25,1011,2934.58,200.3526,100
4SPX,C,2022-12-19,2025-10-06,1022,3222.1,1067.462,103
4SPX,P,2022-12-19,2025-10-06,1022,3222.1,265.9375,103
4SPX,C,2022-12-19,2025-10-06,1022,3224.79,1065.710,59
4SPX,P,2022-12-19,2025-10-06,1022,3224.79,266.6003,59
4SPX,C,2022-12-19,2025-10-07,1023,3250.42,1049.377,30
4SPX,P,2022-12-19,2025-10-07,1023,3250.42,273.1218,30
4SPX,C,2022-12-19,2025-10-08,1024,3296.69,1019.923,58
4SPX,P,2022-12-19,2025-10-08,1024,3296.69,285.0404,58
4SPX,C,2022-12-19,2025-10-13,1029,3380.7,968.3420,28
4SPX,P,2022-12-19,2025-10-13,1029,3380.7,308.0611,28
4SPX,C,2022-12-19,2025-10-16,1032,2983.65,1229.972,84
4SPX,P,2022-12-19,2025-10-16,1032,2983.65,213.1630,84
4SPX,C,2022-12-19,2025-10-16,1032,2984.84,1229.151,101
4SPX,P,2022-12-19,2025-10-16,1032,2984.84,213.4099,101
4SPX,C,2022-12-19,2025-10-16,1032,2986.34,1228.118,67
4SPX,P,2022-12-19,2025-10-16,1032,2986.34,213.7220,67
4SPX,C,2022-12-19,2025-10-23,1039,3337.03,998.8596,288
4SPX,P,2022-12-19,2025-10-23,1039,3337.03,297.8736,288
4SPX,C,2022-12-19,2025-10-27,1043,2943.9,1260.303,185
4SPX,P,2022-12-19,2025-10-27,1043,2943.9,206.4742,185
4SPX,C,2022-12-19,2025-10-27,1043,2944.36,1259.984,185
4SPX,P,2022-12-19,2025-10-27,1043,2944.36,206.5673,185
4SPX,C,2022-12-19,2025-10-27,1043,2944.37,1259.978,130
4SPX,P,2022-12-19,2025-10-27,1043,2944.37,206.5697,130
4SPX,C,2022-12-19,2025-10-29,1045,3332.0,1003.863,75
4SPX,C,2022-12-19,2025-10-30,1046,3260.0,1050.024,75
4SPX,C,2022-12-19,2025-10-31,1047,3011.42,1214.876,166
4SPX,P,2022-12-19,2025-10-31,1047,3011.42,221.0237,166
4SPX,C,2022-12-19,2025-10-31,1047,3036.88,1197.523,214
4SPX,P,2022-12-19,2025-10-31,1047,3036.88,226.4748,214
4SPX,C,2022-12-19,2025-11-05,1052,3368.32,983.1957,100
4SPX,P,2022-12-19,2025-11-05,1052,3368.32,308.2325,100
4SPX,C,2022-12-19,2025-11-05,1052,3369.35,982.5523,285
4SPX,P,2022-12-19,2025-11-05,1052,3369.35,308.5113,285
4SPX,C,2022-12-19,2025-11-05,1052,3369.37,982.5400,57
4SPX,P,2022-12-19,2025-11-05,1052,3369.37,308.5168,57
4SPX,C,2022-12-19,2025-11-06,1053,3497.0,904.7072,130
4SPX,C,2022-12-19,2025-11-10,1057,3102.97,1155.861,24
4SPX,P,2022-12-19,2025-11-10,1057,3102.97,242.6461,24
4SPX,C,2022-12-19,2025-11-10,1057,3105.08,1154.458,65
4SPX,P,2022-12-19,2025-11-10,1057,3105.08,243.1313,65
4SPX,C,2022-12-19,2025-11-10,1057,3106.05,1153.813,97
4SPX,P,2022-12-19,2025-11-10,1057,3106.05,243.3546,97
4SPX,C,2022-12-19,2025-11-10,1057,3107.85,1152.617,81
4SPX,P,2022-12-19,2025-11-10,1057,3107.85,243.7695,81
4SPX,C,2022-12-19,2025-12-01,1078,3538.2,888.2073,82
4SPX,P,2022-12-19,2025-12-01,1078,3538.2,360.9884,82
4SPX,C,2022-12-19,2025-12-01,1078,3541.42,886.3072,82
4SPX,P,2022-12-19,2025-12-01,1078,3541.42,361.9651,82
4SPX,C,2022-12-19,2025-12-01,1078,3541.78,886.0952,56
4SPX,P,2022-12-19,2025-12-01,1078,3541.78,362.0749,56
4SPX,C,2022-12-19,2025-12-02,1079,3535.31,890.2344,205
4SPX,P,2022-12-19,2025-12-02,1079,3535.31,360.2666,205
4SPX,C,2022-12-19,2025-12-03,1080,3088.94,1171.488,161
4SPX,P,2022-12-19,2025-12-03,1080,3088.94,242.6134,161
4SPX,C,2022-12-19,2025-12-03,1080,3542.68,886.2063,273
4SPX,P,2022-12-19,2025-12-03,1080,3542.68,362.6551,273
4SPX,C,2022-12-19,2025-12-04,1081,3556.41,878.4522,27
4SPX,P,2022-12-19,2025-12-04,1081,3556.41,366.9976,27
4SPX,C,2022-12-19,2025-12-09,1086,3583.53,864.2166,27
4SPX,P,2022-12-19,2025-12-09,1086,3583.53,376.1348,27
4SPX,C,2022-12-19,2026-01-12,1120,3282.12,1057.096,61
4SPX,P,2022-12-19,2026-01-12,1120,3282.12,294.9999,61
4SPX,C,2022-12-19,2026-01-15,1123,3285.37,1055.850,122
4SPX,P,2022-12-19,2026-01-15,1123,3285.37,296.2242,122
4SPX,C,2022-12-19,2026-01-16,1124,3820.0,744.2680,30
4SPX,C,2022-12-19,2026-01-20,1128,3340.68,1022.600,105
4SPX,P,2022-12-19,2026-01-20,1128,3340.68,311.4899,105
4SPX,C,2022-12-19,2026-01-29,1137,2778.58,1397.606,378
4SPX,P,2022-12-19,2026-01-29,1137,2778.58,185.3308,378
4SPX,C,2022-12-19,2026-02-05,1144,3320.0,1039.796,355
4SPX,C,2022-12-19,2026-02-12,1151,3344.69,1026.371,44
4SPX,P,2022-12-19,2026-02-12,1151,3344.69,315.4957,44
4SPX,C,2022-12-19,2026-02-12,1151,3349.98,1023.103,50
4SPX,P,2022-12-19,2026-02-12,1151,3349.98,316.9272,50
4SPX,C,2022-12-19,2026-02-19,1158,3361.03,1018.198,147
4SPX,P,2022-12-19,2026-02-19,1158,3361.03,320.8171,147
4SPX,C,2022-12-19,2026-02-19,1158,3361.23,1018.075,103
4SPX,P,2022-12-19,2026-02-19,1158,3361.23,320.8717,103
4SPX,C,2022-12-19,2026-03-03,1170,2896.7,1322.800,163
4SPX,P,2022-12-19,2026-03-03,1170,2896.7,211.8204,163
4SPX,C,2022-12-19,2026-03-05,1172,3720.71,812.8267,80
4SPX,P,2022-12-19,2026-03-05,1172,3720.71,432.3842,80
4SPX,C,2022-12-19,2026-04-02,1200,2395.27,1686.370,799
4SPX,P,2022-12-19,2026-04-02,1200,2395.27,128.2835,799
4SPX,C,2022-12-19,2026-04-02,1200,2396.02,1685.814,200
4SPX,P,2022-12-19,2026-04-02,1200,2396.02,128.3911,200
4SPX,C,2022-12-19,2026-04-07,1205,2631.49,1515.146,146
4SPX,P,2022-12-19,2026-04-07,1205,2631.49,165.6175,146
4SPX,C,2022-12-19,2026-04-07,1205,2633.88,1513.438,91
4SPX,P,2022-12-19,2026-04-07,1205,2633.88,166.0229,91
4SPX,C,2022-12-19,2026-04-07,1205,2637.84,1510.610,18
4SPX,P,2022-12-19,2026-04-07,1205,2637.84,166.6980,18
4SPX,C,2022-12-19,2026-04-07,1205,2638.61,1510.061,183
4SPX,P,2022-12-19,2026-04-07,1205,2638.61,166.8299,183
4SPX,C,2022-12-19,2026-04-09,1207,4100.0,629.2497,30
4SPX,P,2022-12-19,2026-04-09,1207,4100.0,578.2975,30
4SPX,C,2022-12-19,2026-04-22,1220,2651.49,1503.699,162
4SPX,P,2022-12-19,2026-04-22,1220,2651.49,170.4248,162
4SPX,C,2022-12-19,2026-04-23,1221,2665.76,1493.770,89
4SPX,P,2022-12-19,2026-04-23,1221,2665.76,173.0067,89
4SPX,C,2022-12-19,2026-04-27,1225,4166.21,603.9065,60
4SPX,P,2022-12-19,2026-04-27,1225,4166.21,607.9004,60
4SPX,C,2022-12-19,2026-04-29,1227,2768.05,1423.335,240
4SPX,P,2022-12-19,2026-04-29,1227,2768.05,192.3174,240
4SPX,C,2022-12-19,2026-04-29,1227,4169.98,602.7984,119
4SPX,P,2022-12-19,2026-04-29,1227,4169.98,609.7205,119
4SPX,C,2022-12-19,2026-05-05,1233,4148.48,614.6324,240
4SPX,P,2022-12-19,2026-05-05,1233,4148.48,601.3751,240
4SPX,C,2022-12-19,2026-05-07,1235,2920.0,1321.244,315
4SPX,C,2022-12-19,2026-05-08,1236,2768.16,1425.066,685
4SPX,P,2022-12-19,2026-05-08,1236,2768.16,193.2134,685
4SPX,C,2022-12-19,2026-05-18,1246,2951.21,1302.748,70
4SPX,P,2022-12-19,2026-05-18,1246,2951.21,231.2576,70
4SPX,C,2022-12-19,2026-05-28,1256,2918.92,1326.540,165
4SPX,P,2022-12-19,2026-05-28,1256,2918.92,225.4417,165
4SPX,C,2022-12-19,2026-05-28,1256,2925.7,1321.996,328
4SPX,P,2022-12-19,2026-05-28,1256,2925.7,226.8720,328
4SPX,C,2022-12-19,2026-06-01,1260,2901.44,1339.139,214
4SPX,P,2022-12-19,2026-06-01,1260,2901.44,222.1909,214
4SPX,C,2022-12-19,2026-06-01,1260,2913.22,1331.228,590
4SPX,P,2022-12-19,2026-06-01,1260,2913.22,224.6553,590
4SPX,C,2022-12-19,2026-06-02,1261,2935.51,1316.527,212
4SPX,P,2022-12-19,2026-06-02,1261,2935.51,229.4710,212
4SPX,C,2022-12-19,2026-06-22,1281,2939.34,1318.334,483
4SPX,P,2022-12-19,2026-06-22,1281,2939.34,232.3540,483
4SPX,C,2022-12-19,2026-07-10,1299,2964.05,1305.895,79
4SPX,P,2022-12-19,2026-07-10,1299,2964.05,239.5488,79
4SPX,C,2022-12-19,2026-07-30,1319,4280.0,582.0289,130
4SPX,C,2022-12-19,2026-08-10,1330,2878.68,1369.165,170
4SPX,P,2022-12-19,2026-08-10,1330,2878.68,224.4461,170
4SPX,C,2022-12-19,2026-08-11,1331,4450.0,513.9475,680
4SPX,C,2022-12-19,2026-08-14,1334,3864.0,784.7559,1
4SPX,C,2022-12-19,2026-08-14,1334,5409.6,211.5777,1
4SPX,C,2022-12-19,2026-08-24,1344,3251.99,1133.194,146
4SPX,P,2022-12-19,2026-08-24,1344,3251.99,313.5715,146
4SPX,C,2022-12-19,2026-09-01,1352,3349.5,1076.126,142
4SPX,P,2022-12-19,2026-09-01,1352,3349.5,340.6863,142
4SPX,C,2022-12-19,2026-09-01,1352,3349.55,1076.096,142
4SPX,P,2022-12-19,2026-09-01,1352,3349.55,340.7002,142
4SPX,C,2022-12-19,2026-09-09,1360,2936.82,1336.977,251
4SPX,P,2022-12-19,2026-09-09,1360,2936.82,239.7738,251
4SPX,C,2022-12-19,2026-09-15,1366,3229.12,1152.581,103
4SPX,P,2022-12-19,2026-09-15,1366,3229.12,310.0090,103
4SPX,C,2022-12-19,2026-09-17,1368,3163.09,1193.906,150
4SPX,P,2022-12-19,2026-09-17,1368,3163.09,293.4024,150
4SPX,C,2022-12-19,2026-09-22,1373,3128.18,1216.899,242
4SPX,P,2022-12-19,2026-09-22,1373,3128.18,285.2754,242
4SPX,C,2022-12-19,2026-09-25,1376,2957.53,1326.828,218
4SPX,P,2022-12-19,2026-09-25,1376,2957.53,245.8857,218
4SPX,C,2022-12-19,2026-10-05,1386,3216.8,1164.948,74
4SPX,P,2022-12-19,2026-10-05,1386,3216.8,308.9672,74
4SPX,C,2022-12-19,2026-10-05,1386,3217.35,1164.610,356
4SPX,P,2022-12-19,2026-10-05,1386,3217.35,309.1092,356
4SPX,C,2022-12-19,2026-10-15,1396,3303.91,1114.454,232
4SPX,P,2022-12-19,2026-10-15,1396,3303.91,333.0604,232
4SPX,C,2022-12-19,2026-10-26,1407,3268.72,1138.354,293
4SPX,P,2022-12-19,2026-10-26,1407,3268.72,324.8043,293
4SPX,C,2022-12-19,2026-11-05,1417,3371.04,1079.703,456
4SPX,P,2022-12-19,2026-11-05,1417,3371.04,353.8151,456
4SPX,C,2022-12-19,2026-11-30,1442,4590.0,491.9929,440
4SPX,C,2022-12-19,2027-01-07,1480,4700.0,462.2196,240
4SPX,C,2022-12-19,2027-01-15,1488,3830.0,845.7970,1413
4SPX,C,2022-12-19,2027-01-26,1499,3743.88,893.4253,65
4SPX,P,2022-12-19,2027-01-26,1499,3743.88,477.4107,65
4SPX,C,2022-12-19,2027-02-26,1530,3826.08,859.2035,91
4SPX,P,2022-12-19,2027-02-26,1530,3826.08,508.2786,91
4SPX,C,2022-12-19,2027-03-03,1535,3815.17,866.1294,130
4SPX,P,2022-12-19,2027-03-03,1535,3815.17,504.8412,130
4SPX,C,2022-12-19,2027-03-04,1536,3805.54,871.3354,131
4SPX,P,2022-12-19,2027-03-04,1536,3805.54,501.5565,131
4SPX,C,2022-12-19,2027-03-04,1536,3807.26,870.4525,236
4SPX,P,2022-12-19,2027-03-04,1536,3807.26,502.1561,236
4SPX,C,2022-12-19,2027-04-08,1571,4121.65,727.0018,61
4SPX,P,2022-12-19,2027-04-08,1571,4121.65,622.2468,61
4SPX,C,2022-12-19,2027-04-12,1575,4100.0,738.1267,15
4SPX,P,2022-12-19,2027-04-12,1575,4100.0,613.9252,15
4SPX,C,2022-12-19,2027-04-15,1578,4165.0,709.1445,15
4SPX,P,2022-12-19,2027-04-15,1578,4165.0,640.1465,15
4SPX,C,2022-12-19,2027-04-20,1583,4162.92,711.4821,121
4SPX,P,2022-12-19,2027-04-20,1583,4162.92,639.6274,121
4SPX,C,2022-12-19,2027-04-21,1584,4155.84,714.9743,73
4SPX,P,2022-12-19,2027-04-21,1584,4155.84,636.8271,73
4SPX,C,2022-12-19,2027-04-27,1590,4218.57,688.4518,60
4SPX,P,2022-12-19,2027-04-27,1590,4218.57,662.8560,60
4SPX,C,2022-12-19,2027-05-20,1613,4142.53,729.0678,388
4SPX,P,2022-12-19,2027-05-20,1613,4142.53,633.3383,388
4SPX,C,2022-12-19,2027-06-08,1632,4234.27,693.2018,106
4SPX,P,2022-12-19,2027-06-08,1632,4234.27,671.9139,106
4SPX,C,2022-12-19,2027-06-21,1645,2969.48,1374.929,80
4SPX,P,2022-12-19,2027-06-21,1645,2969.48,270.1631,80
4SPX,C,2022-12-19,2027-06-23,1647,4270.43,681.5513,294
4SPX,P,2022-12-19,2027-06-23,1647,4270.43,687.8899,294
4SPX,C,2022-12-19,2027-07-30,1684,4290.0,683.2941,150
4SPX,C,2022-12-19,2027-08-05,1690,3127.54,1287.378,301
4SPX,P,2022-12-19,2027-08-05,1690,3127.54,311.2683,301
4SPX,C,2022-12-19,2027-08-12,1697,4460.0,615.9176,1210
4SPX,C,2022-12-19,2027-08-13,1698,3210.42,1239.852,30
4SPX,P,2022-12-19,2027-08-13,1698,3210.42,333.1254,30
4SPX,C,2022-12-19,2027-08-17,1702,4437.19,626.5643,45
4SPX,P,2022-12-19,2027-08-17,1702,4437.19,762.6794,45
4SPX,C,2022-12-19,2027-11-30,1807,4650.0,571.9844,700
4SPX,C,2022-12-19,2027-12-07,1814,3970.0,862.9944,50
4SPX,C,2022-12-19,2028-04-05,1934,2874.44,1485.008,38
4SPX,P,2022-12-19,2028-04-05,1934,2874.44,267.4885,38
4SPX,C,2022-12-19,2029-01-29,2233,2855.46,1538.323,170
4SPX,P,2022-12-19,2029-01-29,2233,2855.46,280.5417,170
4SPX,C,2022-12-19,2029-01-29,2233,2855.85,1538.094,189
4SPX,P,2022-12-19,2029-01-29,2233,2855.85,280.6300,189
4SPX,C,2022-12-19,2030-04-23,2682,2594.62,1744.766,353
4SPX,P,2022-12-19,2030-04-23,2682,2594.62,246.6534,353
4SPX,C,2022-12-19,2030-06-26,2746,2796.33,1637.431,231
4SPX,P,2022-12-19,2030-06-26,2746,2796.33,293.1753,231
4SPX,C,2022-12-19,2030-09-30,2842,3155.91,1458.193,150
4SPX,P,2022-12-19,2030-09-30,2842,3155.91,385.9431,150
4SPX,C,2022-12-19,2030-10-30,2872,3182.9,1448.657,305
4SPX,P,2022-12-19,2030-10-30,2872,3182.9,394.4805,305
4SPX,C,2022-12-19,2030-11-04,2877,3260.03,1410.663,75
4SPX,P,2022-12-19,2030-11-04,2877,3260.03,415.6598,75
4SPX,C,2022-12-19,2030-11-04,2877,3350.47,1366.031,144
4SPX,P,2022-12-19,2030-11-04,2877,3350.47,440.9690,144
4SPX,C,2022-12-19,2030-11-18,2891,3556.42,1269.719,69
4SPX,P,2022-12-19,2030-11-18,2891,3556.42,502.2704,69
4SPX,C,2022-12-19,2023-05-02,134,4200.0,65.7797,40
4SPX,C,2022-12-19,2023-05-02,134,4297.0,42.3544,40
4XSP,P,2022-12-19,2022-12-19,0,414.28,0.0000,0
4XSP,P,2022-12-19,2022-12-19,0,433.73,0.0000,0
4XSP,C,2022-12-19,2022-12-19,0,460.49,0.0000,30
4XSP,C,2022-12-19,2022-12-19,0,467.6,0.0000,15
4XSP,C,2022-12-19,2022-12-19,0,481.2,0.0000,15
4XSP,C,2022-12-19,2022-12-19,0,489.5,0.0000,17
4XSP,C,2022-12-19,2022-12-19,0,529.88,0.0000,34
4XSP,C,2022-12-19,2022-12-20,1,461.6,0.0001,13
4XSP,C,2022-12-19,2022-12-20,1,475.4,0.0001,13
4XSP,C,2022-12-19,2022-12-21,2,0.01,381.7328,1
4XSP,C,2022-12-19,2022-12-21,2,0.02,381.7228,1
4XSP,P,2022-12-19,2022-12-21,2,376.79,0.7613,4
4XSP,P,2022-12-19,2022-12-21,2,376.8,0.7631,1
4XSP,P,2022-12-19,2022-12-21,2,400.34,18.5164,129
4XSP,P,2022-12-19,2022-12-21,2,423.89,42.0461,1
4XSP,P,2022-12-19,2022-12-21,2,435.04,53.1935,31
4XSP,C,2022-12-19,2022-12-21,2,469.6,0.0001,1
4XSP,C,2022-12-19,2022-12-21,2,470.99,0.0001,132
4XSP,P,2022-12-19,2022-12-21,2,470.99,89.1349,1
4XSP,P,2022-12-19,2022-12-21,2,471.01,89.1549,1
4XSP,C,2022-12-19,2022-12-21,2,481.1,0.0001,1
4XSP,C,2022-12-19,2022-12-21,2,493.86,0.0001,18
4XSP,C,2022-12-19,2022-12-21,2,517.22,0.0001,145
4XSP,C,2022-12-19,2022-12-21,2,561.7,0.0001,4
4XSP,C,2022-12-19,2022-12-22,3,474.9,0.0001,2
4XSP,C,2022-12-19,2022-12-22,3,482.5,0.0001,2
4XSP,C,2022-12-19,2022-12-23,4,478.3,0.0001,12
4XSP,C,2022-12-19,2022-12-23,4,491.5,0.0001,12
4XSP,P,2022-12-19,2022-12-27,8,431.2,49.2302,41
4XSP,P,2022-12-19,2022-12-27,8,439.94,57.9618,41
4XSP,C,2022-12-19,2022-12-27,8,479.11,0.0001,42
4XSP,C,2022-12-19,2022-12-27,8,484.5,0.0001,2
4XSP,C,2022-12-19,2022-12-27,8,495.7,0.0001,2
4XSP,C,2022-12-19,2022-12-27,8,516.44,0.0001,13
4XSP,C,2022-12-19,2022-12-27,8,549.45,0.0001,70
4XSP,C,2022-12-19,2022-12-29,10,484.2,0.0001,3
4XSP,C,2022-12-19,2022-12-29,10,489.5,0.0001,3
4XSP,C,2022-12-19,2022-12-30,11,246.07,135.8711,76
4XSP,P,2022-12-19,2022-12-30,11,246.07,0.0001,76
4XSP,C,2022-12-19,2022-12-30,11,309.8,72.2667,254
4XSP,P,2022-12-19,2022-12-30,11,309.8,0.0420,254
4XSP,C,2022-12-19,2022-12-30,11,309.85,72.2169,334
4XSP,P,2022-12-19,2022-12-30,11,309.85,0.0421,334
4XSP,P,2022-12-19,2022-12-30,11,340.71,0.1368,38
