SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-22,2025-12-03,1077,3542.68,352.3981,273
4SPX,C,2022-12-22,2025-12-04,1078,3556.41,874.3028,27
4SPX,P,2022-12-22,2025-12-04,1078,3556.41,356.7259,27
4SPX,C,2022-12-22,2025-12-09,1083,3583.53,860.0708,27
4SPX,P,2022-12-22,2025-12-09,1083,3583.53,365.8363,27
4SPX,C,2022-12-22,2026-01-12,1117,3282.12,1053.115,61
4SPX,P,2022-12-22,2026-01-12,1117,3282.12,285.0623,61
4SPX,C,2022-12-22,2026-01-15,1120,3285.37,1051.903,122
4SPX,P,2022-12-22,2026-01-15,1120,3285.37,286.2798,122
4SPX,C,2022-12-22,2026-01-16,1121,3820.0,740.2625,30
4SPX,C,2022-12-22,2026-01-20,1125,3340.68,1018.686,105
4SPX,P,2022-12-22,2026-01-20,1125,3340.68,301.4268,105
4SPX,C,2022-12-22,2026-01-29,1134,2778.58,1394.742,378
4SPX,P,2022-12-22,2026-01-29,1134,2778.58,177.1371,378
4SPX,C,2022-12-22,2026-02-05,1141,3320.0,1036.081,355
4SPX,C,2022-12-22,2026-02-12,1148,3344.69,1022.722,44
4SPX,P,2022-12-22,2026-02-12,1148,3344.69,305.4104,44
4SPX,C,2022-12-22,2026-02-12,1148,3349.98,1019.451,50
4SPX,P,2022-12-22,2026-02-12,1148,3349.98,306.8297,50
4SPX,C,2022-12-22,2026-02-19,1155,3361.03,1014.619,147
4SPX,P,2022-12-22,2026-02-19,1155,3361.03,310.6888,147
4SPX,C,2022-12-22,2026-02-19,1155,3361.23,1014.496,103
4SPX,P,2022-12-22,2026-02-19,1155,3361.23,310.7429,103
4SPX,C,2022-12-22,2026-03-03,1167,2896.7,1320.108,163
4SPX,P,2022-12-22,2026-03-03,1167,2896.7,203.2405,163
4SPX,C,2022-12-22,2026-03-05,1169,3720.71,809.2621,80
4SPX,P,2022-12-22,2026-03-05,1169,3720.71,421.4707,80
4SPX,C,2022-12-22,2026-04-02,1197,2395.27,1685.446,799
4SPX,P,2022-12-22,2026-04-02,1197,2395.27,122.0581,799
4SPX,C,2022-12-22,2026-04-02,1197,2396.02,1684.888,200
4SPX,P,2022-12-22,2026-04-02,1197,2396.02,122.1623,200
4SPX,C,2022-12-22,2026-04-07,1202,2631.49,1513.642,146
4SPX,P,2022-12-22,2026-04-07,1202,2631.49,158.3303,146
4SPX,C,2022-12-22,2026-04-07,1202,2633.88,1511.927,91
4SPX,P,2022-12-22,2026-04-07,1202,2633.88,158.7246,91
4SPX,C,2022-12-22,2026-04-07,1202,2637.84,1509.088,18
4SPX,P,2022-12-22,2026-04-07,1202,2637.84,159.3811,18
4SPX,C,2022-12-22,2026-04-07,1202,2638.61,1508.537,183
4SPX,P,2022-12-22,2026-04-07,1202,2638.61,159.5093,183
4SPX,C,2022-12-22,2026-04-09,1204,4100.0,624.5068,30
4SPX,P,2022-12-22,2026-04-09,1204,4100.0,565.0468,30
4SPX,C,2022-12-22,2026-04-22,1217,2651.49,1502.349,162
4SPX,P,2022-12-22,2026-04-22,1217,2651.49,163.1011,162
4SPX,C,2022-12-22,2026-04-23,1218,2665.76,1492.395,89
4SPX,P,2022-12-22,2026-04-23,1218,2665.76,165.6210,89
4SPX,C,2022-12-22,2026-04-27,1222,4166.21,598.8483,60
4SPX,P,2022-12-22,2026-04-27,1222,4166.21,593.9549,60
4SPX,C,2022-12-22,2026-04-29,1224,2768.05,1421.766,240
4SPX,P,2022-12-22,2026-04-29,1224,2768.05,184.4818,240
4SPX,C,2022-12-22,2026-04-29,1224,4169.98,597.7384,119
4SPX,P,2022-12-22,2026-04-29,1224,4169.98,595.7375,119
4SPX,C,2022-12-22,2026-05-05,1230,4148.48,609.8242,240
4SPX,P,2022-12-22,2026-05-05,1230,4148.48,587.5991,240
4SPX,C,2022-12-22,2026-05-07,1232,2920.0,1319.397,315
4SPX,C,2022-12-22,2026-05-08,1233,2768.16,1423.622,685
4SPX,P,2022-12-22,2026-05-08,1233,2768.16,185.4081,685
4SPX,C,2022-12-22,2026-05-18,1243,2951.21,1300.972,70
4SPX,P,2022-12-22,2026-05-18,1243,2951.21,222.6600,70
4SPX,C,2022-12-22,2026-05-28,1253,2918.92,1324.984,165
4SPX,P,2022-12-22,2026-05-28,1253,2918.92,217.0177,165
4SPX,C,2022-12-22,2026-05-28,1253,2925.7,1320.424,328
4SPX,P,2022-12-22,2026-05-28,1253,2925.7,218.4172,328
4SPX,C,2022-12-22,2026-06-01,1257,2901.44,1337.683,214
4SPX,P,2022-12-22,2026-06-01,1257,2901.44,213.8579,214
4SPX,C,2022-12-22,2026-06-01,1257,2913.22,1329.742,590
4SPX,P,2022-12-22,2026-06-01,1257,2913.22,216.2686,590
4SPX,C,2022-12-22,2026-06-02,1258,2935.51,1314.997,212
4SPX,P,2022-12-22,2026-06-02,1258,2935.51,220.9854,212
4SPX,C,2022-12-22,2026-06-22,1278,2939.34,1317.068,483
4SPX,P,2022-12-22,2026-06-22,1278,2939.34,223.9054,483
4SPX,C,2022-12-22,2026-07-10,1296,2964.05,1304.808,79
4SPX,P,2022-12-22,2026-07-10,1296,2964.05,231.0317,79
4SPX,C,2022-12-22,2026-07-30,1316,4280.0,577.6753,130
4SPX,C,2022-12-22,2026-08-10,1327,2878.68,1368.726,170
4SPX,P,2022-12-22,2026-08-10,1327,2878.68,216.4231,170
4SPX,C,2022-12-22,2026-08-11,1328,4450.0,509.5473,680
4SPX,C,2022-12-22,2026-08-14,1331,3864.0,782.2495,1
4SPX,C,2022-12-22,2026-08-14,1331,5409.6,208.5967,1
4SPX,C,2022-12-22,2026-08-24,1341,3251.99,1131.986,146
4SPX,P,2022-12-22,2026-08-24,1341,3251.99,303.8067,146
4SPX,C,2022-12-22,2026-09-01,1349,3349.5,1074.792,142
4SPX,P,2022-12-22,2026-09-01,1349,3349.5,330.4846,142
4SPX,C,2022-12-22,2026-09-01,1349,3349.55,1074.762,142
4SPX,P,2022-12-22,2026-09-01,1349,3349.55,330.4982,142
4SPX,C,2022-12-22,2026-09-09,1357,2936.82,1336.785,251
4SPX,P,2022-12-22,2026-09-09,1357,2936.82,231.5475,251
4SPX,C,2022-12-22,2026-09-15,1363,3229.12,1151.695,103
4SPX,P,2022-12-22,2026-09-15,1363,3229.12,300.3630,103
4SPX,C,2022-12-22,2026-09-17,1365,3163.09,1193.206,150
4SPX,P,2022-12-22,2026-09-17,1365,3163.09,284.0683,150
4SPX,C,2022-12-22,2026-09-22,1370,3128.18,1216.349,242
4SPX,P,2022-12-22,2026-09-22,1370,3128.18,276.1137,242
4SPX,C,2022-12-22,2026-09-25,1373,2957.53,1326.792,218
4SPX,P,2022-12-22,2026-09-25,1373,2957.53,237.5961,218
4SPX,C,2022-12-22,2026-10-05,1383,3216.8,1164.340,74
4SPX,P,2022-12-22,2026-10-05,1383,3216.8,299.3959,74
4SPX,C,2022-12-22,2026-10-05,1383,3217.35,1164.001,356
4SPX,P,2022-12-22,2026-10-05,1383,3217.35,299.5352,356
4SPX,C,2022-12-22,2026-10-15,1393,3303.91,1113.743,232
4SPX,P,2022-12-22,2026-10-15,1393,3303.91,323.0674,232
4SPX,C,2022-12-22,2026-10-26,1404,3268.72,1137.867,293
4SPX,P,2022-12-22,2026-10-26,1404,3268.72,314.9896,293
4SPX,C,2022-12-22,2026-11-05,1414,3371.04,1079.056,456
4SPX,P,2022-12-22,2026-11-05,1414,3371.04,343.4793,456
4SPX,C,2022-12-22,2026-11-30,1439,4590.0,488.9419,440
4SPX,C,2022-12-22,2027-01-07,1477,4700.0,459.5898,240
4SPX,C,2022-12-22,2027-01-15,1485,3830.0,844.7277,1413
4SPX,C,2022-12-22,2027-01-26,1496,3743.88,892.7560,65
4SPX,P,2022-12-22,2027-01-26,1496,3743.88,464.8886,65
4SPX,C,2022-12-22,2027-02-26,1527,3826.08,858.7682,91
4SPX,P,2022-12-22,2027-02-26,1527,3826.08,495.1994,91
4SPX,C,2022-12-22,2027-03-03,1532,3815.17,865.7964,130
4SPX,P,2022-12-22,2027-03-03,1532,3815.17,491.8006,130
4SPX,C,2022-12-22,2027-03-04,1533,3805.54,871.0429,131
4SPX,P,2022-12-22,2027-03-04,1533,3805.54,488.5638,131
4SPX,C,2022-12-22,2027-03-04,1533,3807.26,870.1555,236
4SPX,P,2022-12-22,2027-03-04,1533,3807.26,489.1541,236
4SPX,C,2022-12-22,2027-04-08,1568,4121.65,726.4019,61
4SPX,P,2022-12-22,2027-04-08,1568,4121.65,607.4253,61
4SPX,C,2022-12-22,2027-04-12,1572,4100.0,737.6333,15
4SPX,P,2022-12-22,2027-04-12,1572,4100.0,599.1934,15
4SPX,C,2022-12-22,2027-04-15,1575,4165.0,708.5436,15
4SPX,P,2022-12-22,2027-04-15,1575,4165.0,625.0692,15
4SPX,C,2022-12-22,2027-04-20,1580,4162.92,710.9547,121
4SPX,P,2022-12-22,2027-04-20,1580,4162.92,624.5331,121
4SPX,C,2022-12-22,2027-04-21,1581,4155.84,714.4767,73
4SPX,P,2022-12-22,2027-04-21,1581,4155.84,621.7630,73
4SPX,C,2022-12-22,2027-04-27,1587,4218.57,687.8960,60
4SPX,P,2022-12-22,2027-04-27,1587,4218.57,647.4422,60
4SPX,C,2022-12-22,2027-05-20,1610,4142.53,729.0014,388
4SPX,P,2022-12-22,2027-05-20,1610,4142.53,618.1861,388
4SPX,C,2022-12-22,2027-06-08,1629,4234.27,693.1815,106
4SPX,P,2022-12-22,2027-06-08,1629,4234.27,656.1780,106
4SPX,C,2022-12-22,2027-06-21,1642,2969.48,1378.733,80
4SPX,P,2022-12-22,2027-06-21,1642,2969.48,261.7063,80
4SPX,C,2022-12-22,2027-06-23,1644,4270.43,681.6403,294
4SPX,P,2022-12-22,2027-06-23,1644,4270.43,671.8675,294
4SPX,C,2022-12-22,2027-07-30,1681,4290.0,683.8365,150
4SPX,C,2022-12-22,2027-08-05,1687,3127.54,1291.383,301
4SPX,P,2022-12-22,2027-08-05,1687,3127.54,301.7938,301
4SPX,C,2022-12-22,2027-08-12,1694,4460.0,616.2511,1210
4SPX,C,2022-12-22,2027-08-13,1695,3210.42,1243.732,30
4SPX,P,2022-12-22,2027-08-13,1695,3210.42,323.1391,30
4SPX,C,2022-12-22,2027-08-17,1699,4437.19,627.0123,45
4SPX,P,2022-12-22,2027-08-17,1699,4437.19,745.4431,45
4SPX,C,2022-12-22,2027-11-30,1804,4650.0,573.2720,700
4SPX,C,2022-12-22,2027-12-07,1811,3970.0,866.2205,50
4SPX,C,2022-12-22,2028-04-05,1931,2874.44,1492.360,38
4SPX,P,2022-12-22,2028-04-05,1931,2874.44,259.2515,38
4SPX,C,2022-12-22,2029-01-29,2230,2855.46,1547.445,170
4SPX,P,2022-12-22,2029-01-29,2230,2855.46,272.2358,170
4SPX,C,2022-12-22,2029-01-29,2230,2855.85,1547.215,189
4SPX,P,2022-12-22,2029-01-29,2230,2855.85,272.3218,189
4SPX,C,2022-12-22,2030-04-23,2679,2594.62,1755.799,353
4SPX,P,2022-12-22,2030-04-23,2679,2594.62,239.1510,353
4SPX,C,2022-12-22,2030-06-26,2743,2796.33,1648.429,231
4SPX,P,2022-12-22,2030-06-26,2743,2796.33,284.1884,231
4SPX,C,2022-12-22,2030-09-30,2839,3155.91,1468.813,150
4SPX,P,2022-12-22,2030-09-30,2839,3155.91,373.9793,150
4SPX,C,2022-12-22,2030-10-30,2869,3182.9,1459.294,305
4SPX,P,2022-12-22,2030-10-30,2869,3182.9,382.1782,305
4SPX,C,2022-12-22,2030-11-04,2874,3260.03,1421.118,75
4SPX,P,2022-12-22,2030-11-04,2874,3260.03,402.7010,75
4SPX,C,2022-12-22,2030-11-04,2874,3350.47,1376.241,144
4SPX,P,2022-12-22,2030-11-04,2874,3350.47,427.2486,144
4SPX,C,2022-12-22,2030-11-18,2888,3556.42,1279.390,69
4SPX,P,2022-12-22,2030-11-18,2888,3556.42,486.7261,69
4SPX,C,2022-12-22,2023-05-02,131,4200.0,63.7594,40
4SPX,C,2022-12-22,2023-05-02,131,4297.0,40.7776,40
4XSP,C,2022-12-22,2022-12-22,0,474.9,0.0000,2
4XSP,C,2022-12-22,2022-12-22,0,482.5,0.0000,2
4XSP,C,2022-12-22,2022-12-23,1,478.3,0.0001,12
4XSP,C,2022-12-22,2022-12-23,1,491.5,0.0001,12
4XSP,P,2022-12-22,2022-12-27,5,431.2,48.7110,41
4XSP,P,2022-12-22,2022-12-27,5,439.94,57.4458,41
4XSP,C,2022-12-22,2022-12-27,5,479.11,0.0001,42
4XSP,C,2022-12-22,2022-12-27,5,484.5,0.0001,2
4XSP,C,2022-12-22,2022-12-27,5,495.7,0.0001,2
4XSP,C,2022-12-22,2022-12-27,5,516.44,0.0001,13
4XSP,C,2022-12-22,2022-12-27,5,549.45,0.0001,70
4XSP,C,2022-12-22,2022-12-29,7,484.2,0.0001,3
4XSP,C,2022-12-22,2022-12-29,7,489.5,0.0001,3
4XSP,C,2022-12-22,2022-12-30,8,246.07,136.4799,76
4XSP,P,2022-12-22,2022-12-30,8,246.07,0.0001,76
4XSP,C,2022-12-22,2022-12-30,8,309.8,72.8243,254
4XSP,P,2022-12-22,2022-12-30,8,309.8,0.0136,254
4XSP,C,2022-12-22,2022-12-30,8,309.85,72.7744,334
4XSP,P,2022-12-22,2022-12-30,8,309.85,0.0137,334
4XSP,P,2022-12-22,2022-12-30,8,340.71,0.0655,38
4XSP,P,2022-12-22,2022-12-30,8,378.57,2.4816,38
4XSP,P,2022-12-22,2022-12-30,8,381.29,3.4094,167
4XSP,C,2022-12-22,2022-12-30,8,419.07,0.0157,38
4XSP,P,2022-12-22,2022-12-30,8,428.96,46.2372,127
4XSP,P,2022-12-22,2022-12-30,8,476.62,93.8502,127
4XSP,P,2022-12-22,2022-12-30,8,476.67,93.9002,167
4XSP,C,2022-12-22,2022-12-30,8,482.8,0.0001,23
4XSP,C,2022-12-22,2022-12-30,8,492.14,0.0001,38
4XSP,P,2022-12-22,2022-12-30,8,492.14,109.3554,38
4XSP,C,2022-12-22,2022-12-30,8,498.4,0.0001,23
4XSP,C,2022-12-22,2022-12-30,8,508.55,0.0001,167
4XSP,C,2022-12-22,2022-12-30,8,533.81,0.0001,127
4XSP,C,2022-12-22,2022-12-30,8,619.6,0.0001,127
4XSP,P,2022-12-22,2022-12-30,8,619.6,236.6939,127
4XSP,C,2022-12-22,2022-12-30,8,619.7,0.0001,167
4XSP,P,2022-12-22,2022-12-30,8,619.7,236.7938,167
4XSP,P,2022-12-22,2023-01-03,12,429.73,46.9322,9
4XSP,P,2022-12-22,2023-01-03,12,440.68,57.8555,17
4XSP,C,2022-12-22,2023-01-03,12,477.63,0.0001,10
4XSP,C,2022-12-22,2023-01-03,12,515.44,0.0001,8
4XSP,C,2022-12-22,2023-01-03,12,548.35,0.0001,19
4XSP,P,2022-12-22,2023-01-04,13,376.05,2.5032,8
4XSP,P,2022-12-22,2023-01-04,13,399.55,17.1587,163
4XSP,P,2022-12-22,2023-01-04,13,423.62,40.8127,9
4XSP,C,2022-12-22,2023-01-04,13,470.06,0.0001,173
4XSP,C,2022-12-22,2023-01-04,13,479.7,0.0001,10
4XSP,C,2022-12-22,2023-01-04,13,484.1,0.0001,5
4XSP,C,2022-12-22,2023-01-04,13,493.0,0.0001,5
4XSP,C,2022-12-22,2023-01-04,13,507.2,0.0001,9
4XSP,C,2022-12-22,2023-01-04,13,517.06,0.0001,163
4XSP,C,2022-12-22,2023-01-06,15,473.0,0.0001,4
4XSP,C,2022-12-22,2023-01-06,15,485.8,0.0001,4
4XSP,C,2022-12-22,2023-01-09,18,472.4,0.0001,2
4XSP,C,2022-12-22,2023-01-09,18,486.3,0.0001,2
4XSP,C,2022-12-22,2023-01-10,19,0.39,381.6538,26
4XSP,C,2022-12-22,2023-01-10,19,0.4,381.6438,22
4XSP,C,2022-12-22,2023-01-10,19,0.47,381.5740,22
4XSP,C,2022-12-22,2023-01-10,19,0.48,381.5640,22
4XSP,C,2022-12-22,2023-01-10,19,154.57,227.8233,26
4XSP,P,2022-12-22,2023-01-10,19,154.57,0.0001,26
4XSP,C,2022-12-22,2023-01-10,19,154.58,227.8133,22
4XSP,P,2022-12-22,2023-01-10,19,154.58,0.0001,22
4XSP,C,2022-12-22,2023-01-10,19,187.28,195.1875,22
4XSP,P,2022-12-22,2023-01-10,19,187.28,0.0001,22
4XSP,C,2022-12-22,2023-01-10,19,187.29,195.1775,22
4XSP,P,2022-12-22,2023-01-10,19,187.29,0.0001,22
4XSP,P,2022-12-22,2023-01-10,19,346.91,0.3326,26
4XSP,C,2022-12-22,2023-01-10,19,385.45,5.1444,19
4XSP,C,2022-12-22,2023-01-10,19,385.47,5.1353,15
4XSP,P,2022-12-22,2023-01-10,19,385.47,7.6885,11
4XSP,P,2022-12-22,2023-01-10,19,420.33,37.4100,22
4XSP,P,2022-12-22,2023-01-10,19,420.34,37.4199,22
4XSP,P,2022-12-22,2023-01-10,19,421.85,38.9167,5
4XSP,P,2022-12-22,2023-01-10,19,432.55,49.5539,41
4XSP,C,2022-12-22,2023-01-10,19,467.03,0.0002,11
4XSP,P,2022-12-22,2023-01-10,19,467.03,83.9286,22
4XSP,C,2022-12-22,2023-01-10,19,467.6,0.0002,27
4XSP,C,2022-12-22,2023-01-10,19,471.7,0.0001,8
4XSP,C,2022-12-22,2023-01-10,19,475.58,0.0001,22
4XSP,C,2022-12-22,2023-01-10,19,485.7,0.0001,8
4XSP,C,2022-12-22,2023-01-10,19,494.93,0.0001,39
4XSP,C,2022-12-22,2023-01-10,19,530.85,0.0001,30
4XSP,C,2022-12-22,2023-01-11,20,476.0,0.0001,2
4XSP,C,2022-12-22,2023-01-11,20,482.1,0.0001,2
4XSP,C,2022-12-22,2023-01-12,21,477.8,0.0001,1
4XSP,C,2022-12-22,2023-01-12,21,481.8,0.0001,1
4XSP,C,2022-12-22,2023-01-13,22,0.01,382.1260,195
4XSP,C,2022-12-22,2023-01-13,22,58.25,324.0389,300
4XSP,C,2022-12-22,2023-01-13,22,60.0,322.2935,285
4XSP,C,2022-12-22,2023-01-13,22,62.5,319.8000,175
4XSP,P,2022-12-22,2023-01-13,22,400.08,18.7031,300
4XSP,P,2022-12-22,2023-01-13,22,411.87,29.1093,285
4XSP,C,2022-12-22,2023-01-13,22,422.93,0.1328,195
4XSP,P,2022-12-22,2023-01-13,22,431.33,48.1258,175
4XSP,C,2022-12-22,2023-01-13,22,444.53,0.0261,300
4XSP,P,2022-12-22,2023-01-13,22,444.53,61.2533,300
4XSP,C,2022-12-22,2023-01-13,22,457.63,0.0112,285
4XSP,P,2022-12-22,2023-01-13,22,457.63,74.3040,285
4XSP,C,2022-12-22,2023-01-13,22,462.35,0.0063,390
4XSP,C,2022-12-22,2023-01-13,22,467.2,0.0033,600
4XSP,C,2022-12-22,2023-01-13,22,471.8,0.0018,16
4XSP,C,2022-12-22,2023-01-13,22,479.25,0.0006,175
4XSP,P,2022-12-22,2023-01-13,22,479.25,95.8567,175
4XSP,C,2022-12-22,2023-01-13,22,481.7,0.0004,570
4XSP,C,2022-12-22,2023-01-13,22,483.1,0.0004,16
4XSP,C,2022-12-22,2023-01-13,22,502.49,0.0001,350
4XSP,P,2022-12-22,2023-01-17,26,413.69,30.8401,30
4XSP,P,2022-12-22,2023-01-17,26,435.75,52.4590,20
4XSP,C,2022-12-22,2023-01-17,26,459.48,0.0105,37
4XSP,C,2022-12-22,2023-01-17,26,491.26,0.0001,22
4XSP,C,2022-12-22,2023-01-17,26,531.49,0.0001,36
4XSP,C,2022-12-22,2023-01-18,27,0.01,381.9672,1
4XSP,C,2022-12-22,2023-01-18,27,0.02,381.9572,1
4XSP,P,2022-12-22,2023-01-18,27,362.62,2.4176,15
4XSP,P,2022-12-22,2023-01-18,27,362.63,2.4192,1
4XSP,P,2022-12-22,2023-01-18,27,385.28,9.4633,106
4XSP,P,2022-12-22,2023-01-18,27,407.95,25.5590,1
4XSP,P,2022-12-22,2023-01-18,27,418.34,35.3014,30
4XSP,C,2022-12-22,2023-01-18,27,453.28,0.0167,111
4XSP,P,2022-12-22,2023-01-18,27,453.28,69.8594,1
4XSP,P,2022-12-22,2023-01-18,27,453.29,69.8693,1
4XSP,C,2022-12-22,2023-01-18,27,462.3,0.0052,3
4XSP,C,2022-12-22,2023-01-18,27,469.7,0.0019,3
4XSP,C,2022-12-22,2023-01-18,27,472.58,0.0013,19
4XSP,C,2022-12-22,2023-01-18,27,487.46,0.0001,1
4XSP,C,2022-12-22,2023-01-18,27,490.8,0.0001,16
4XSP,C,2022-12-22,2023-01-18,27,498.6,0.0001,106
4XSP,C,2022-12-22,2023-01-18,27,514.56,0.0001,1
4XSP,C,2022-12-22,2023-01-20,29,445.8,0.0393,15
4XSP,C,2022-12-22,2023-01-20,29,455.4,0.0234,15
4XSP,P,2022-12-22,2023-01-23,32,396.72,16.7282,13
4XSP,P,2022-12-22,2023-01-23,32,404.48,22.6666,36
4XSP,C,2022-12-22,2023-01-23,32,440.86,0.0610,18
4XSP,C,2022-12-22,2023-01-23,32,444.8,0.0457,3
4XSP,C,2022-12-22,2023-01-23,32,457.0,0.0253,3
4XSP,C,2022-12-22,2023-01-23,32,471.72,0.0056,18
4XSP,C,2022-12-22,2023-01-23,32,503.89,0.0001,36
4XSP,C,2022-12-22,2023-01-24,33,445.4,0.0480,9
4XSP,C,2022-12-22,2023-01-24,33,454.6,0.0204,9
4XSP,C,2022-12-22,2023-01-25,34,440.0,0.0750,2
4XSP,C,2022-12-22,2023-01-25,34,449.0,0.0426,2
4XSP,C,2022-12-22,2023-01-26,35,440.2,0.0838,3
4XSP,C,2022-12-22,2023-01-26,35,450.0,0.0419,3
4XSP,C,2022-12-22,2023-01-27,36,439.7,0.0966,48
4XSP,C,2022-12-22,2023-01-27,36,449.5,0.0518,48
4XSP,P,2022-12-22,2023-01-30,39,404.21,22.7781,12
4XSP,P,2022-12-22,2023-01-30,39,418.69,35.4702,30
4XSP,C,2022-12-22,2023-01-30,39,447.6,0.0638,1
4XSP,C,2022-12-22,2023-01-30,39,451.19,0.0524,19
4XSP,C,2022-12-22,2023-01-30,39,452.9,0.0489,1
4XSP,C,2022-12-22,2023-01-30,39,483.29,0.0048,23
4XSP,C,2022-12-22,2023-01-30,39,517.28,0.0002,25
4XSP,C,2022-12-22,2023-01-31,40,456.1,0.0426,5
4XSP,C,2022-12-22,2023-01-31,40,464.6,0.0257,5
4XSP,P,2022-12-22,2023-02-01,41,420.07,36.8051,29
4XSP,C,2022-12-22,2023-02-01,41,458.94,0.0417,18
4XSP,C,2022-12-22,2023-02-01,41,472.26,0.0159,27
4XSP,C,2022-12-22,2023-02-01,41,495.46,0.0022,20
4XSP,C,2022-12-22,2023-02-01,41,541.55,0.0001,19
4XSP,C,2022-12-22,2023-02-02,42,463.7,0.0362,1
4XSP,C,2022-12-22,2023-02-02,42,471.3,0.0223,1
4XSP,C,2022-12-22,2023-02-03,43,453.9,0.0665,7
4XSP,C,2022-12-22,2023-02-03,43,466.8,0.0353,7
4XSP,P,2022-12-22,2023-02-06,46,404.17,23.4965,31
4XSP,P,2022-12-22,2023-02-06,46,417.64,34.6764,14
4XSP,C,2022-12-22,2023-02-06,46,449.17,0.0948,34
4XSP,C,2022-12-22,2023-02-06,46,480.35,0.0064,9
4XSP,C,2022-12-22,2023-02-06,46,518.8,0.0001,39
4XSP,C,2022-12-22,2023-02-07,47,453.0,0.0794,5
4XSP,C,2022-12-22,2023-02-07,47,465.8,0.0304,5
4XSP,C,2022-12-22,2023-02-08,48,456.7,0.0656,12
4XSP,C,2022-12-22,2023-02-08,48,464.8,0.0353,12
4XSP,C,2022-12-22,2023-02-09,49,463.4,0.0417,2
4XSP,C,2022-12-22,2023-02-09,49,471.9,0.0213,2
4XSP,C,2022-12-22,2023-02-10,50,0.42,381.2913,38
4XSP,C,2022-12-22,2023-02-10,50,0.44,381.2714,32
4XSP,C,2022-12-22,2023-02-10,50,0.45,381.2615,22
4XSP,C,2022-12-22,2023-02-10,50,0.46,381.2515,22
4XSP,C,2022-12-22,2023-02-10,50,168.83,213.9088,38
4XSP,P,2022-12-22,2023-02-10,50,168.83,0.0103,38
4XSP,C,2022-12-22,2023-02-10,50,168.85,213.8889,32
4XSP,P,2022-12-22,2023-02-10,50,168.85,0.0103,32
4XSP,C,2022-12-22,2023-02-10,50,180.61,202.2054,22
4XSP,P,2022-12-22,2023-02-10,50,180.61,0.0158,22
4XSP,C,2022-12-22,2023-02-10,50,180.62,202.1954,22
4XSP,P,2022-12-22,2023-02-10,50,180.62,0.0158,22
4XSP,P,2022-12-22,2023-02-10,50,378.91,9.9408,38
4XSP,P,2022-12-22,2023-02-10,50,405.37,24.7262,22
4XSP,P,2022-12-22,2023-02-10,50,405.38,24.7337,22
4XSP,C,2022-12-22,2023-02-10,50,421.01,1.0500,29
4XSP,C,2022-12-22,2023-02-10,50,421.03,1.0484,24
4XSP,P,2022-12-22,2023-02-10,50,421.03,37.8267,16
4XSP,C,2022-12-22,2023-02-10,50,447.7,0.1357,6
4XSP,C,2022-12-22,2023-02-10,50,450.41,0.1117,13
4XSP,P,2022-12-22,2023-02-10,50,450.41,66.0925,22
4XSP,C,2022-12-22,2023-02-10,50,460.7,0.0531,6
4XSP,C,2022-12-22,2023-02-10,50,462.34,0.0471,22
4XSP,P,2022-12-22,2023-02-13,53,397.66,19.5458,12
4XSP,P,2022-12-22,2023-02-13,53,401.56,22.1163,65
4XSP,C,2022-12-22,2023-02-13,53,441.09,0.2370,23
4XSP,C,2022-12-22,2023-02-13,53,446.3,0.1669,4
4XSP,C,2022-12-22,2023-02-13,53,456.8,0.0893,4
4XSP,C,2022-12-22,2023-02-13,53,468.48,0.0486,21
4XSP,C,2022-12-22,2023-02-13,53,499.37,0.0029,68
4XSP,C,2022-12-22,2023-02-14,54,0.01,381.5511,170
4XSP,C,2022-12-22,2023-02-14,54,54.78,327.1399,380
4XSP,C,2022-12-22,2023-02-14,54,58.25,323.6926,400
4XSP,P,2022-12-22,2023-02-14,54,380.7,11.0298,380
4XSP,P,2022-12-22,2023-02-14,54,400.08,21.2823,400
4XSP,C,2022-12-22,2023-02-14,54,422.93,1.0308,40
4XSP,C,2022-12-22,2023-02-14,54,423.0,1.0251,380
4XSP,P,2022-12-22,2023-02-14,54,423.0,39.6932,380
4XSP,C,2022-12-22,2023-02-14,54,437.38,0.3375,130
4XSP,C,2022-12-22,2023-02-14,54,444.53,0.2031,400
4XSP,P,2022-12-22,2023-02-14,54,444.53,60.2602,400
4XSP,C,2022-12-22,2023-02-14,54,444.6,0.2022,1
4XSP,C,2022-12-22,2023-02-14,54,448.59,0.1551,760
4XSP,C,2022-12-22,2023-02-14,54,456.7,0.0962,1
4XSP,C,2022-12-22,2023-02-14,54,464.67,0.0631,80
4XSP,C,2022-12-22,2023-02-14,54,469.07,0.0501,800
4XSP,C,2022-12-22,2023-02-14,54,474.99,0.0326,260
4XSP,C,2022-12-22,2023-02-15,55,0.01,381.5278,1
4XSP,C,2022-12-22,2023-02-15,55,0.02,381.5178,1
4XSP,P,2022-12-22,2023-02-15,55,358.01,4.5299,1
4XSP,P,2022-12-22,2023-02-15,55,402.75,23.2334,1
4XSP,P,2022-12-22,2023-02-15,55,411.0,29.4174,45
4XSP,P,2022-12-22,2023-02-15,55,447.49,63.1438,1
4XSP,P,2022-12-22,2023-02-15,55,447.51,63.1634,1
4XSP,C,2022-12-22,2023-02-15,55,451.6,0.1392,7
4XSP,C,2022-12-22,2023-02-15,55,459.4,0.0885,7
