SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-08,2024-12-20,743,4454.58,594.0932,118
2SPX,C,2022-12-08,2024-12-20,743,4466.85,372.1301,519
2SPX,P,2022-12-08,2024-12-20,743,4466.85,599.6699,519
2SPX,C,2022-12-08,2024-12-20,743,4468.14,371.5345,114
2SPX,P,2022-12-08,2024-12-20,743,4468.14,600.2562,114
2SPX,C,2022-12-08,2024-12-20,743,4468.53,371.3545,396
2SPX,P,2022-12-08,2024-12-20,743,4468.53,600.4335,396
2SPX,C,2022-12-08,2024-12-20,743,4470.78,370.3157,57
2SPX,P,2022-12-08,2024-12-20,743,4470.78,601.4561,57
2SPX,C,2022-12-08,2024-12-20,743,4471.87,369.8125,55
2SPX,P,2022-12-08,2024-12-20,743,4471.87,601.9516,55
2SPX,C,2022-12-08,2024-12-20,743,4471.95,369.7756,55
2SPX,P,2022-12-08,2024-12-20,743,4471.95,601.9879,55
2SPX,P,2022-12-08,2024-12-20,743,4475.0,603.3864,100
2SPX,P,2022-12-08,2024-12-20,743,4500.01,614.9985,50
2SPX,C,2022-12-08,2024-12-20,743,4501.32,356.5130,117
2SPX,P,2022-12-08,2024-12-20,743,4501.32,615.6334,117
2SPX,C,2022-12-08,2024-12-20,743,4516.63,349.9409,228
2SPX,P,2022-12-08,2024-12-20,743,4516.63,623.0879,228
2SPX,C,2022-12-08,2024-12-20,743,4516.66,349.9281,114
2SPX,P,2022-12-08,2024-12-20,743,4516.66,623.1026,114
2SPX,P,2022-12-08,2024-12-20,743,4520.0,624.7371,55
2SPX,P,2022-12-08,2024-12-20,743,4530.0,629.6486,50
2SPX,C,2022-12-08,2024-12-20,743,4534.5,342.3484,110
2SPX,P,2022-12-08,2024-12-20,743,4534.5,631.8674,110
2SPX,C,2022-12-08,2024-12-20,743,4549.23,336.1541,139
2SPX,P,2022-12-08,2024-12-20,743,4549.23,639.1684,139
2SPX,C,2022-12-08,2024-12-20,743,4549.68,335.9654,168
2SPX,P,2022-12-08,2024-12-20,743,4549.68,639.3920,168
2SPX,C,2022-12-08,2024-12-20,743,4549.7,335.9571,56
2SPX,P,2022-12-08,2024-12-20,743,4549.7,639.4020,56
2SPX,C,2022-12-08,2024-12-20,743,4550.0,335.8316,200
2SPX,C,2022-12-08,2024-12-20,743,4550.01,335.8275,40
2SPX,P,2022-12-08,2024-12-20,743,4550.01,639.5564,40
2SPX,C,2022-12-08,2024-12-20,743,4560.67,331.3829,226
2SPX,P,2022-12-08,2024-12-20,743,4560.67,644.8782,226
2SPX,C,2022-12-08,2024-12-20,743,4561.11,331.2000,226
2SPX,P,2022-12-08,2024-12-20,743,4561.11,645.0985,226
2SPX,C,2022-12-08,2024-12-20,743,4567.67,328.4808,376
2SPX,P,2022-12-08,2024-12-20,743,4567.67,648.3894,376
2SPX,C,2022-12-08,2024-12-20,743,4573.11,326.2346,44
2SPX,P,2022-12-08,2024-12-20,743,4573.11,651.1271,44
2SPX,C,2022-12-08,2024-12-20,743,4577.67,324.3577,57
2SPX,P,2022-12-08,2024-12-20,743,4577.67,653.4280,57
2SPX,C,2022-12-08,2024-12-20,743,4579.0,323.8115,113
2SPX,P,2022-12-08,2024-12-20,743,4579.0,654.1003,113
2SPX,C,2022-12-08,2024-12-20,743,4590.17,319.2417,716
2SPX,P,2022-12-08,2024-12-20,743,4590.17,659.7642,716
2SPX,C,2022-12-08,2024-12-20,743,4596.6,316.6263,57
2SPX,P,2022-12-08,2024-12-20,743,4596.6,663.0398,57
2SPX,C,2022-12-08,2024-12-20,743,4599.82,315.3209,55
2SPX,P,2022-12-08,2024-12-20,743,4599.82,664.6844,55
2SPX,C,2022-12-08,2024-12-20,743,4630.43,303.6583,55
2SPX,P,2022-12-08,2024-12-20,743,4630.43,681.0660,55
2SPX,C,2022-12-08,2024-12-20,743,4633.6,302.4830,112
2SPX,P,2022-12-08,2024-12-20,743,4633.6,682.7949,112
2SPX,C,2022-12-08,2024-12-20,743,4635.83,301.6562,224
2SPX,P,2022-12-08,2024-12-20,743,4635.83,684.0111,224
2SPX,C,2022-12-08,2024-12-20,743,4637.9,300.8886,112
2SPX,P,2022-12-08,2024-12-20,743,4637.9,685.1401,112
2SPX,C,2022-12-08,2024-12-20,743,4641.72,299.4723,86
2SPX,P,2022-12-08,2024-12-20,743,4641.72,687.2235,86
2SPX,C,2022-12-08,2024-12-20,743,4644.09,298.5935,56
2SPX,P,2022-12-08,2024-12-20,743,4644.09,688.5161,56
2SPX,C,2022-12-08,2024-12-20,743,4647.13,297.4664,152
2SPX,P,2022-12-08,2024-12-20,743,4647.13,690.1742,152
2SPX,C,2022-12-08,2024-12-20,743,4647.14,297.4627,109
2SPX,P,2022-12-08,2024-12-20,743,4647.14,690.1796,109
2SPX,C,2022-12-08,2024-12-20,743,4649.21,296.6952,65
2SPX,P,2022-12-08,2024-12-20,743,4649.21,691.3086,65
2SPX,C,2022-12-08,2024-12-20,743,4659.06,293.0430,107
2SPX,P,2022-12-08,2024-12-20,743,4659.06,696.6808,107
2SPX,C,2022-12-08,2024-12-20,743,4684.54,283.5957,246
2SPX,P,2022-12-08,2024-12-20,743,4684.54,710.5775,246
2SPX,C,2022-12-08,2024-12-20,743,4689.03,281.9309,138
2SPX,P,2022-12-08,2024-12-20,743,4689.03,713.0264,138
2SPX,C,2022-12-08,2024-12-20,743,4697.42,278.8201,112
2SPX,P,2022-12-08,2024-12-20,743,4697.42,717.6023,112
2SPX,C,2022-12-08,2024-12-20,743,4700.93,277.5187,64
2SPX,P,2022-12-08,2024-12-20,743,4700.93,719.5166,64
2SPX,C,2022-12-08,2024-12-20,743,4702.25,277.0293,160
2SPX,P,2022-12-08,2024-12-20,743,4702.25,720.2366,160
2SPX,C,2022-12-08,2024-12-20,743,4702.28,277.0181,64
2SPX,P,2022-12-08,2024-12-20,743,4702.28,720.2529,64
2SPX,C,2022-12-08,2024-12-20,743,4706.0,275.6389,53
2SPX,P,2022-12-08,2024-12-20,743,4706.0,722.2818,53
2SPX,C,2022-12-08,2024-12-20,743,4714.06,272.6504,442
2SPX,P,2022-12-08,2024-12-20,743,4714.06,726.6777,442
2SPX,C,2022-12-08,2024-12-20,743,4716.82,271.6271,56
2SPX,P,2022-12-08,2024-12-20,743,4716.82,728.1830,56
2SPX,C,2022-12-08,2024-12-20,743,4717.28,271.4565,321
2SPX,P,2022-12-08,2024-12-20,743,4717.28,728.4339,321
2SPX,C,2022-12-08,2024-12-20,743,4723.85,269.0205,107
2SPX,P,2022-12-08,2024-12-20,743,4723.85,732.0172,107
2SPX,C,2022-12-08,2024-12-20,743,4725.42,268.4384,30
2SPX,P,2022-12-08,2024-12-20,743,4725.42,732.8735,30
2SPX,C,2022-12-08,2024-12-20,743,4733.73,265.3573,222
2SPX,P,2022-12-08,2024-12-20,743,4733.73,737.4057,222
2SPX,C,2022-12-08,2024-12-20,743,4742.66,262.0462,74
2SPX,P,2022-12-08,2024-12-20,743,4742.66,742.2761,74
2SPX,C,2022-12-08,2024-12-20,743,4775.4,249.9071,53
2SPX,P,2022-12-08,2024-12-20,743,4775.4,760.1325,53
2SPX,C,2022-12-08,2024-12-20,743,4789.22,244.7830,33
2SPX,P,2022-12-08,2024-12-20,743,4789.22,767.6699,33
2SPX,C,2022-12-08,2024-12-20,743,4804.35,239.4470,86
2SPX,P,2022-12-08,2024-12-20,743,4804.35,776.1957,86
2SPX,C,2022-12-08,2024-12-20,743,4809.88,237.5989,108
2SPX,P,2022-12-08,2024-12-20,743,4809.88,779.4140,108
2SPX,C,2022-12-08,2024-12-20,743,4813.38,236.4335,54
2SPX,P,2022-12-08,2024-12-20,743,4813.38,781.4553,54
2SPX,C,2022-12-08,2024-12-20,743,4825.06,232.5685,84
2SPX,P,2022-12-08,2024-12-20,743,4825.06,788.2912,84
2SPX,C,2022-12-08,2024-12-20,743,4917.06,203.2172,712
2SPX,C,2022-12-08,2024-12-20,743,4961.33,189.4942,116
2SPX,C,2022-12-08,2024-12-20,743,5095.74,156.4104,260
2SPX,C,2022-12-08,2024-12-20,743,5200.01,133.1480,100
2SPX,C,2022-12-08,2024-12-20,743,5500.01,82.9486,25
2SPX,C,2022-12-08,2024-12-20,743,5616.28,68.0725,156
2SPX,C,2022-12-08,2024-12-20,743,5650.0,64.6094,100
2SPX,P,2022-12-08,2025-01-17,771,3300.0,211.8957,210
2SPX,P,2022-12-08,2025-01-17,771,3320.0,216.4485,70
2SPX,P,2022-12-08,2025-01-17,771,3600.0,287.0150,50
2SPX,P,2022-12-08,2025-01-17,771,3800.0,346.5698,150
2SPX,C,2022-12-08,2025-01-17,771,4360.0,432.7459,150
2SPX,P,2022-12-08,2025-01-17,771,4375.0,562.8301,185
2SPX,P,2022-12-08,2025-01-17,771,4430.0,587.7088,70
2SPX,C,2022-12-08,2025-01-17,771,4450.0,391.1839,45
2SPX,P,2022-12-08,2025-01-17,771,4450.0,596.7555,180
2SPX,P,2022-12-08,2025-01-17,771,4530.0,634.1990,50
2SPX,C,2022-12-08,2025-01-17,771,4700.0,288.6767,75
2SPX,C,2022-12-08,2025-01-17,771,5600.0,75.6529,200
2SPX,C,2022-12-08,2025-01-17,771,6600.0,18.1150,75
2SPX,C,2022-12-08,2025-02-21,806,2895.09,1360.492,72
2SPX,P,2022-12-08,2025-02-21,806,2895.09,140.4689,72
2SPX,C,2022-12-08,2025-02-21,806,3309.61,1062.340,223
2SPX,P,2022-12-08,2025-02-21,806,3309.61,220.1938,223
2SPX,C,2022-12-08,2025-06-20,925,3000.0,1314.309,1000
2SPX,P,2022-12-08,2025-06-20,925,3000.0,174.9043,1000
2SPX,C,2022-12-08,2025-06-20,925,3380.01,1053.308,100
2SPX,P,2022-12-08,2025-06-20,925,3380.01,257.0613,100
2SPX,P,2022-12-08,2025-06-20,925,3400.0,262.0476,50
2SPX,C,2022-12-08,2025-06-20,925,4000.0,677.9566,1500
2SPX,P,2022-12-08,2025-06-20,925,4000.0,441.5767,1500
2SPX,C,2022-12-08,2025-06-20,925,4379.33,484.0336,121
2SPX,P,2022-12-08,2025-06-20,925,4379.33,590.1985,121
2SPX,C,2022-12-08,2025-06-20,925,4395.0,476.5535,125
2SPX,P,2022-12-08,2025-06-20,925,4395.0,596.8688,40
2SPX,C,2022-12-08,2025-06-20,925,4435.0,457.7016,10
2SPX,P,2022-12-08,2025-06-20,925,4435.0,614.1379,10
2SPX,C,2022-12-08,2025-06-20,925,4706.88,342.9882,54
2SPX,P,2022-12-08,2025-06-20,925,4706.88,744.9391,54
2SPX,C,2022-12-08,2025-06-20,925,5000.0,240.8162,500
2SPX,P,2022-12-08,2025-06-20,925,5000.0,907.4621,500
2SPX,C,2022-12-08,2025-06-20,925,5700.0,95.1979,125
2SPX,C,2022-12-08,2025-09-19,1016,4500.0,461.3039,100
2SPX,P,2022-12-08,2025-09-19,1016,4500.0,655.3409,100
2SPX,P,2022-12-08,2025-10-17,1044,4450.0,637.3589,75
2SPX,P,2022-12-08,2025-12-19,1107,1850.0,51.8691,90
2SPX,C,2022-12-08,2025-12-19,1107,1950.0,2155.870,30
2SPX,P,2022-12-08,2025-12-19,1107,1950.0,59.3904,80
2SPX,P,2022-12-08,2025-12-19,1107,2300.0,92.2916,40
2SPX,P,2022-12-08,2025-12-19,1107,2650.0,137.7316,215
2SPX,P,2022-12-08,2025-12-19,1107,2700.0,145.7133,50
2SPX,P,2022-12-08,2025-12-19,1107,2850.0,171.3502,88
2SPX,C,2022-12-08,2025-12-19,1107,2883.07,1443.269,197
2SPX,P,2022-12-08,2025-12-19,1107,2883.07,177.3090,197
2SPX,C,2022-12-08,2025-12-19,1107,2908.33,1425.430,295
2SPX,P,2022-12-08,2025-12-19,1107,2908.33,181.9538,295
2SPX,C,2022-12-08,2025-12-19,1107,2948.42,1397.286,64
2SPX,P,2022-12-08,2025-12-19,1107,2948.42,189.4930,64
2SPX,C,2022-12-08,2025-12-19,1107,2979.24,1375.791,190
2SPX,P,2022-12-08,2025-12-19,1107,2979.24,195.4305,190
2SPX,P,2022-12-08,2025-12-19,1107,3090.0,217.9195,60
2SPX,C,2022-12-08,2025-12-19,1107,3103.88,1290.277,320
2SPX,P,2022-12-08,2025-12-19,1107,3103.88,220.8586,320
2SPX,C,2022-12-08,2025-12-19,1107,3130.74,1272.133,46
2SPX,P,2022-12-08,2025-12-19,1107,3130.74,226.6220,46
2SPX,C,2022-12-08,2025-12-19,1107,3220.36,1212.318,237
2SPX,P,2022-12-08,2025-12-19,1107,3220.36,246.5770,237
2SPX,C,2022-12-08,2025-12-19,1107,3223.11,1210.499,222
2SPX,P,2022-12-08,2025-12-19,1107,3223.11,247.2065,222
2SPX,C,2022-12-08,2025-12-19,1107,3229.53,1206.259,178
2SPX,P,2022-12-08,2025-12-19,1107,3229.53,248.6803,178
2SPX,C,2022-12-08,2025-12-19,1107,3236.07,1201.945,148
2SPX,P,2022-12-08,2025-12-19,1107,3236.07,250.1878,148
2SPX,P,2022-12-08,2025-12-19,1107,3286.51,262.0221,107
2SPX,C,2022-12-08,2025-12-19,1107,3315.24,1150.259,145
2SPX,P,2022-12-08,2025-12-19,1107,3315.24,268.9698,145
2SPX,C,2022-12-08,2025-12-19,1107,3424.04,1080.964,282
2SPX,P,2022-12-08,2025-12-19,1107,3424.04,296.5173,282
2SPX,C,2022-12-08,2025-12-19,1107,3434.72,1074.248,43
2SPX,P,2022-12-08,2025-12-19,1107,3434.72,299.3078,43
2SPX,C,2022-12-08,2025-12-19,1107,3436.6,1073.068,70
2SPX,P,2022-12-08,2025-12-19,1107,3436.6,299.8009,70
2SPX,P,2022-12-08,2025-12-19,1107,3475.0,309.9917,83
2SPX,C,2022-12-08,2025-12-19,1107,3554.99,999.8121,135
2SPX,P,2022-12-08,2025-12-19,1107,3554.99,331.9228,135
2SPX,C,2022-12-08,2025-12-19,1107,3570.14,990.5917,81
2SPX,P,2022-12-08,2025-12-19,1107,3570.14,336.1873,81
2SPX,C,2022-12-08,2025-12-19,1107,3571.0,990.0694,68
2SPX,P,2022-12-08,2025-12-19,1107,3571.0,336.4304,68
2SPX,C,2022-12-08,2025-12-19,1107,3581.06,983.9684,243
2SPX,P,2022-12-08,2025-12-19,1107,3581.06,339.2838,243
2SPX,C,2022-12-08,2025-12-19,1107,3590.31,978.3730,40
2SPX,P,2022-12-08,2025-12-19,1107,3590.31,341.9218,40
2SPX,C,2022-12-08,2025-12-19,1107,3610.0,966.5070,80
2SPX,P,2022-12-08,2025-12-19,1107,3610.0,347.5817,80
2SPX,C,2022-12-08,2025-12-19,1107,3650.74,942.1524,66
2SPX,P,2022-12-08,2025-12-19,1107,3650.74,359.4894,66
2SPX,C,2022-12-08,2025-12-19,1107,3670.0,930.7364,330
2SPX,C,2022-12-08,2025-12-19,1107,3680.49,924.5438,210
2SPX,P,2022-12-08,2025-12-19,1107,3680.49,368.3612,210
2SPX,C,2022-12-08,2025-12-19,1107,3692.29,917.5780,262
2SPX,P,2022-12-08,2025-12-19,1107,3692.29,371.8984,262
2SPX,C,2022-12-08,2025-12-19,1107,3715.0,904.1716,20
2SPX,P,2022-12-08,2025-12-19,1107,3715.0,378.7061,20
2SPX,P,2022-12-08,2025-12-19,1107,3725.0,381.7367,56
2SPX,C,2022-12-08,2025-12-19,1107,3801.22,853.6010,193
2SPX,P,2022-12-08,2025-12-19,1107,3801.22,404.8793,193
2SPX,C,2022-12-08,2025-12-19,1107,3802.19,853.0322,77
2SPX,P,2022-12-08,2025-12-19,1107,3802.19,405.1739,77
2SPX,C,2022-12-08,2025-12-19,1107,3822.78,840.9569,51
2SPX,P,2022-12-08,2025-12-19,1107,3822.78,411.4256,51
2SPX,C,2022-12-08,2025-12-19,1107,3825.19,839.5435,77
2SPX,P,2022-12-08,2025-12-19,1107,3825.19,412.1573,77
2SPX,C,2022-12-08,2025-12-19,1107,3835.0,833.7903,35
2SPX,C,2022-12-08,2025-12-19,1107,3839.02,831.4327,254
2SPX,P,2022-12-08,2025-12-19,1107,3839.02,416.3565,254
2SPX,C,2022-12-08,2025-12-19,1107,3840.4,830.6234,127
2SPX,P,2022-12-08,2025-12-19,1107,3840.4,416.7756,127
2SPX,C,2022-12-08,2025-12-19,1107,3845.0,827.9257,235
2SPX,C,2022-12-08,2025-12-19,1107,3846.77,826.8876,38
2SPX,P,2022-12-08,2025-12-19,1107,3846.77,418.7097,38
2SPX,C,2022-12-08,2025-12-19,1107,3874.76,810.5553,382
2SPX,P,2022-12-08,2025-12-19,1107,3874.76,427.2911,382
2SPX,C,2022-12-08,2025-12-19,1107,3876.6,809.4870,153
2SPX,P,2022-12-08,2025-12-19,1107,3876.6,427.8606,153
2SPX,C,2022-12-08,2025-12-19,1107,3919.3,785.3284,63
2SPX,P,2022-12-08,2025-12-19,1107,3919.3,441.7089,63
2SPX,C,2022-12-08,2025-12-19,1107,3925.25,782.0676,76
2SPX,P,2022-12-08,2025-12-19,1107,3925.25,443.7442,76
2SPX,P,2022-12-08,2025-12-19,1107,3950.0,452.2776,125
2SPX,C,2022-12-08,2025-12-19,1107,3954.83,765.9501,69
2SPX,P,2022-12-08,2025-12-19,1107,3954.83,453.9556,69
2SPX,C,2022-12-08,2025-12-19,1107,3955.18,765.7603,27
2SPX,P,2022-12-08,2025-12-19,1107,3955.18,454.0773,27
2SPX,C,2022-12-08,2025-12-19,1107,3955.98,765.3267,53
2SPX,P,2022-12-08,2025-12-19,1107,3955.98,454.3558,53
2SPX,C,2022-12-08,2025-12-19,1107,3973.99,755.5986,111
2SPX,P,2022-12-08,2025-12-19,1107,3973.99,460.6583,111
2SPX,C,2022-12-08,2025-12-19,1107,3975.16,754.9697,276
2SPX,P,2022-12-08,2025-12-19,1107,3975.16,461.0708,276
2SPX,C,2022-12-08,2025-12-19,1107,4000.01,741.6108,10
2SPX,P,2022-12-08,2025-12-19,1107,4000.01,469.8308,10
2SPX,C,2022-12-08,2025-12-19,1107,4005.59,738.6111,302
2SPX,P,2022-12-08,2025-12-19,1107,4005.59,471.7978,302
2SPX,C,2022-12-08,2025-12-19,1107,4016.7,732.6387,133
2SPX,P,2022-12-08,2025-12-19,1107,4016.7,475.7142,133
2SPX,C,2022-12-08,2025-12-19,1107,4023.77,728.8380,2189
2SPX,P,2022-12-08,2025-12-19,1107,4023.77,478.2065,2189
2SPX,C,2022-12-08,2025-12-19,1107,4033.23,723.7601,132
2SPX,P,2022-12-08,2025-12-19,1107,4033.23,481.5490,132
2SPX,C,2022-12-08,2025-12-19,1107,4033.85,723.4283,406
2SPX,P,2022-12-08,2025-12-19,1107,4033.85,481.7690,406
2SPX,P,2022-12-08,2025-12-19,1107,4035.0,482.1774,8
2SPX,C,2022-12-08,2025-12-19,1107,4035.66,722.4602,270
2SPX,P,2022-12-08,2025-12-19,1107,4035.66,482.4119,270
2SPX,C,2022-12-08,2025-12-19,1107,4035.71,722.4335,108
2SPX,P,2022-12-08,2025-12-19,1107,4035.71,482.4297,108
2SPX,C,2022-12-08,2025-12-19,1107,4035.77,722.4014,135
2SPX,P,2022-12-08,2025-12-19,1107,4035.77,482.4510,135
2SPX,C,2022-12-08,2025-12-19,1107,4036.79,721.8563,678
2SPX,P,2022-12-08,2025-12-19,1107,4036.79,482.8138,678
2SPX,C,2022-12-08,2025-12-19,1107,4038.99,720.6809,137
2SPX,P,2022-12-08,2025-12-19,1107,4038.99,483.5966,137
2SPX,C,2022-12-08,2025-12-19,1107,4041.28,719.4582,82
2SPX,P,2022-12-08,2025-12-19,1107,4041.28,484.4123,82
2SPX,C,2022-12-08,2025-12-19,1107,4043.35,718.3539,61
2SPX,P,2022-12-08,2025-12-19,1107,4043.35,485.1505,61
2SPX,C,2022-12-08,2025-12-19,1107,4047.42,716.1849,109
2SPX,P,2022-12-08,2025-12-19,1107,4047.42,486.6041,109
2SPX,C,2022-12-08,2025-12-19,1107,4060.52,709.2235,78
2SPX,P,2022-12-08,2025-12-19,1107,4060.52,491.3030,78
2SPX,C,2022-12-08,2025-12-19,1107,4068.01,705.2571,486
2SPX,P,2022-12-08,2025-12-19,1107,4068.01,494.0034,486
2SPX,C,2022-12-08,2025-12-19,1107,4068.47,705.0137,109
2SPX,P,2022-12-08,2025-12-19,1107,4068.47,494.1695,109
2SPX,C,2022-12-08,2025-12-19,1107,4069.53,704.4534,49
2SPX,P,2022-12-08,2025-12-19,1107,4069.53,494.5526,49
2SPX,C,2022-12-08,2025-12-19,1107,4078.65,699.6398,182
2SPX,P,2022-12-08,2025-12-19,1107,4078.65,497.8567,182
2SPX,C,2022-12-08,2025-12-19,1107,4080.95,698.4282,135
2SPX,P,2022-12-08,2025-12-19,1107,4080.95,498.6923,135
2SPX,C,2022-12-08,2025-12-19,1107,4085.49,696.0394,196
2SPX,P,2022-12-08,2025-12-19,1107,4085.49,500.3445,196
2SPX,C,2022-12-08,2025-12-19,1107,4085.52,696.0237,131
2SPX,P,2022-12-08,2025-12-19,1107,4085.52,500.3555,131
2SPX,C,2022-12-08,2025-12-19,1107,4091.11,693.0875,135
2SPX,P,2022-12-08,2025-12-19,1107,4091.11,502.3949,135
2SPX,C,2022-12-08,2025-12-19,1107,4091.58,692.8408,260
2SPX,P,2022-12-08,2025-12-19,1107,4091.58,502.5666,260
2SPX,C,2022-12-08,2025-12-19,1107,4092.64,692.2849,132
2SPX,P,2022-12-08,2025-12-19,1107,4092.64,502.9542,132
2SPX,C,2022-12-08,2025-12-19,1107,4106.57,685.0810,81
2SPX,P,2022-12-08,2025-12-19,1107,4106.57,508.1493,81
2SPX,C,2022-12-08,2025-12-19,1107,4107.63,684.5413,134
2SPX,P,2022-12-08,2025-12-19,1107,4107.63,508.5531,134
2SPX,C,2022-12-08,2025-12-19,1107,4109.02,683.8341,180
2SPX,P,2022-12-08,2025-12-19,1107,4109.02,509.0831,180
2SPX,C,2022-12-08,2025-12-19,1107,4109.36,683.6612,130
2SPX,P,2022-12-08,2025-12-19,1107,4109.36,509.2128,130
2SPX,C,2022-12-08,2025-12-19,1107,4110.95,682.8529,78
2SPX,P,2022-12-08,2025-12-19,1107,4110.95,509.8198,78
2SPX,C,2022-12-08,2025-12-19,1107,4110.99,682.8326,180
2SPX,P,2022-12-08,2025-12-19,1107,4110.99,509.8351,180
2SPX,C,2022-12-08,2025-12-19,1107,4121.01,677.7492,130
2SPX,P,2022-12-08,2025-12-19,1107,4121.01,513.6704,130
2SPX,C,2022-12-08,2025-12-19,1107,4144.16,666.0769,59
2SPX,P,2022-12-08,2025-12-19,1107,4144.16,522.6037,59
2SPX,C,2022-12-08,2025-12-19,1107,4146.18,665.0631,71
2SPX,P,2022-12-08,2025-12-19,1107,4146.18,523.3879,71
2SPX,C,2022-12-08,2025-12-19,1107,4146.3,665.0029,193
2SPX,P,2022-12-08,2025-12-19,1107,4146.3,523.4345,193
2SPX,C,2022-12-08,2025-12-19,1107,4149.01,663.6442,64
2SPX,P,2022-12-08,2025-12-19,1107,4149.01,524.4880,64
2SPX,C,2022-12-08,2025-12-19,1107,4150.38,662.9579,64
2SPX,P,2022-12-08,2025-12-19,1107,4150.38,525.0211,64
2SPX,C,2022-12-08,2025-12-19,1107,4160.62,657.8390,102
2SPX,P,2022-12-08,2025-12-19,1107,4160.62,529.0168,102
2SPX,C,2022-12-08,2025-12-19,1107,4166.19,655.0629,256
2SPX,P,2022-12-08,2025-12-19,1107,4166.19,531.1985,256
2SPX,C,2022-12-08,2025-12-19,1107,4171.73,652.3076,153
2SPX,P,2022-12-08,2025-12-19,1107,4171.73,533.3743,153
2SPX,C,2022-12-08,2025-12-19,1107,4177.56,649.4144,178
2SPX,P,2022-12-08,2025-12-19,1107,4177.56,535.6703,178
2SPX,C,2022-12-08,2025-12-19,1107,4181.8,647.3142,47
2SPX,P,2022-12-08,2025-12-19,1107,4181.8,537.3442,47
2SPX,C,2022-12-08,2025-12-19,1107,4185.25,645.6079,394
2SPX,P,2022-12-08,2025-12-19,1107,4185.25,538.7087,394
2SPX,C,2022-12-08,2025-12-19,1107,4186.86,644.8124,396
2SPX,P,2022-12-08,2025-12-19,1107,4186.86,539.3462,396
2SPX,C,2022-12-08,2025-12-19,1107,4187.29,644.6000,394
2SPX,P,2022-12-08,2025-12-19,1107,4187.29,539.5166,394
2SPX,C,2022-12-08,2025-12-19,1107,4187.38,644.5555,295
2SPX,P,2022-12-08,2025-12-19,1107,4187.38,539.5522,295
2SPX,C,2022-12-08,2025-12-19,1107,4187.43,644.5309,71
2SPX,P,2022-12-08,2025-12-19,1107,4187.43,539.5721,71
2SPX,C,2022-12-08,2025-12-19,1107,4192.06,642.2466,66
2SPX,P,2022-12-08,2025-12-19,1107,4192.06,541.4089,66
2SPX,C,2022-12-08,2025-12-19,1107,4200.01,638.3323,20
2SPX,P,2022-12-08,2025-12-19,1107,4200.01,544.5709,20
2SPX,C,2022-12-08,2025-12-19,1107,4201.86,637.4215,259
2SPX,P,2022-12-08,2025-12-19,1107,4201.86,545.3067,259
2SPX,C,2022-12-08,2025-12-19,1107,4214.76,631.0753,78
2SPX,P,2022-12-08,2025-12-19,1107,4214.76,550.4428,78
2SPX,C,2022-12-08,2025-12-19,1107,4215.06,630.9280,131
2SPX,P,2022-12-08,2025-12-19,1107,4215.06,550.5624,131
2SPX,C,2022-12-08,2025-12-19,1107,4216.07,630.4326,51
2SPX,P,2022-12-08,2025-12-19,1107,4216.07,550.9661,51
2SPX,C,2022-12-08,2025-12-19,1107,4216.09,630.4229,410
2SPX,P,2022-12-08,2025-12-19,1107,4216.09,550.9741,410
2SPX,C,2022-12-08,2025-12-19,1107,4225.0,626.1040,25
2SPX,P,2022-12-08,2025-12-19,1107,4225.0,554.5860,25
2SPX,C,2022-12-08,2025-12-19,1107,4239.75,618.9634,91
2SPX,P,2022-12-08,2025-12-19,1107,4239.75,560.5743,91
2SPX,C,2022-12-08,2025-12-19,1107,4240.85,618.4309,151
2SPX,P,2022-12-08,2025-12-19,1107,4240.85,561.0209,151
2SPX,C,2022-12-08,2025-12-19,1107,4244.87,616.4848,150
2SPX,P,2022-12-08,2025-12-19,1107,4244.87,562.6530,150
2SPX,C,2022-12-08,2025-12-19,1107,4248.34,614.8050,466
2SPX,P,2022-12-08,2025-12-19,1107,4248.34,564.0617,466
2SPX,C,2022-12-08,2025-12-19,1107,4252.67,612.7088,65
2SPX,P,2022-12-08,2025-12-19,1107,4252.67,565.8196,65
2SPX,C,2022-12-08,2025-12-19,1107,4259.42,609.4410,104
2SPX,P,2022-12-08,2025-12-19,1107,4259.42,568.5600,104
2SPX,C,2022-12-08,2025-12-19,1107,4275.03,601.8841,154
2SPX,P,2022-12-08,2025-12-19,1107,4275.03,574.8975,154
2SPX,C,2022-12-08,2025-12-19,1107,4282.8,598.1226,63
2SPX,P,2022-12-08,2025-12-19,1107,4282.8,578.0520,63
2SPX,C,2022-12-08,2025-12-19,1107,4290.73,594.2836,62
2SPX,P,2022-12-08,2025-12-19,1107,4290.73,581.2714,62
2SPX,C,2022-12-08,2025-12-19,1107,4299.93,589.8298,264
2SPX,P,2022-12-08,2025-12-19,1107,4299.93,585.0065,264
2SPX,C,2022-12-08,2025-12-19,1107,4300.01,589.7911,35
2SPX,P,2022-12-08,2025-12-19,1107,4300.01,585.0390,35
2SPX,C,2022-12-08,2025-12-19,1107,4300.55,589.5297,230
2SPX,P,2022-12-08,2025-12-19,1107,4300.55,585.2582,230
2SPX,C,2022-12-08,2025-12-19,1107,4301.05,589.2876,37
2SPX,P,2022-12-08,2025-12-19,1107,4301.05,585.4612,37
2SPX,C,2022-12-08,2025-12-19,1107,4333.85,573.4088,114
2SPX,P,2022-12-08,2025-12-19,1107,4333.85,598.7775,114
