SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-27,2024-02-05,405,2822.72,1170.257,91
4SPX,P,2022-12-27,2024-02-05,405,2822.72,72.9542,91
4SPX,C,2022-12-27,2024-02-07,407,2796.83,1192.553,92
4SPX,P,2022-12-27,2024-02-07,407,2796.83,70.3677,92
4SPX,C,2022-12-27,2024-02-07,407,2799.93,1189.958,553
4SPX,P,2022-12-27,2024-02-07,407,2799.93,70.7114,553
4SPX,C,2022-12-27,2024-02-12,412,2814.3,1179.633,459
4SPX,P,2022-12-27,2024-02-12,412,2814.3,73.1715,459
4SPX,C,2022-12-27,2024-02-12,412,3341.99,768.2959,222
4SPX,P,2022-12-27,2024-02-12,412,3341.99,161.8115,222
4SPX,C,2022-12-27,2024-02-12,412,3346.71,764.9190,44
4SPX,P,2022-12-27,2024-02-12,412,3346.71,162.9067,44
4SPX,C,2022-12-27,2024-02-20,420,3343.79,770.8265,296
4SPX,P,2022-12-27,2024-02-20,420,3343.79,164.2150,296
4SPX,C,2022-12-27,2024-02-20,420,3345.05,769.9271,399
4SPX,P,2022-12-27,2024-02-20,420,3345.05,164.5084,399
4SPX,C,2022-12-27,2024-02-28,428,2765.3,1225.772,174
4SPX,P,2022-12-27,2024-02-28,428,2765.3,70.2979,174
4SPX,P,2022-12-27,2024-02-28,428,2788.68,72.9113,108
4SPX,C,2022-12-27,2024-02-29,429,3750.0,507.0032,120
4SPX,C,2022-12-27,2024-03-06,435,3908.19,418.3403,12
4SPX,C,2022-12-27,2024-03-06,435,4042.63,346.9394,12
4SPX,C,2022-12-27,2024-03-11,440,2620.16,1352.120,361
4SPX,P,2022-12-27,2024-03-11,440,2620.16,57.6658,361
4SPX,C,2022-12-27,2024-03-11,440,2629.1,1344.467,216
4SPX,P,2022-12-27,2024-03-11,440,2629.1,58.4541,216
4SPX,C,2022-12-27,2024-03-11,440,2859.94,1151.551,180
4SPX,P,2022-12-27,2024-03-11,440,2859.94,83.5041,180
4SPX,C,2022-12-27,2024-03-12,441,2468.73,1483.388,192
4SPX,P,2022-12-27,2024-03-12,441,2468.73,45.8225,192
4SPX,C,2022-12-27,2024-03-12,441,2471.12,1481.303,386
4SPX,P,2022-12-27,2024-03-12,441,2471.12,45.9935,386
4SPX,C,2022-12-27,2024-03-13,442,2884.4,1132.313,89
4SPX,P,2022-12-27,2024-03-13,442,2884.4,87.0128,89
4SPX,C,2022-12-27,2024-03-20,449,3855.93,455.3353,19
4SPX,C,2022-12-27,2024-03-20,449,3992.04,380.9889,19
4SPX,C,2022-12-27,2024-03-27,456,2841.92,1172.053,463
4SPX,P,2022-12-27,2024-03-27,456,2841.92,83.9518,463
4SPX,C,2022-12-27,2024-03-28,457,3750.0,522.2831,120
4SPX,C,2022-12-27,2024-04-03,463,2952.42,1085.619,869
4SPX,P,2022-12-27,2024-04-03,463,2952.42,100.2862,869
4SPX,C,2022-12-27,2024-04-03,463,2953.98,1084.380,139
4SPX,P,2022-12-27,2024-04-03,463,2953.98,100.5161,139
4SPX,C,2022-12-27,2024-04-09,469,2697.06,1295.933,179
4SPX,P,2022-12-27,2024-04-09,469,2697.06,69.1127,179
4SPX,C,2022-12-27,2024-04-15,475,4165.0,308.2009,15
4SPX,P,2022-12-27,2024-04-15,475,4165.0,460.8852,15
4SPX,C,2022-12-27,2024-04-16,476,2698.75,1296.719,125
4SPX,P,2022-12-27,2024-04-16,476,2698.75,70.3067,125
4SPX,C,2022-12-27,2024-04-19,479,3665.78,585.2414,15
4SPX,C,2022-12-27,2024-04-19,479,3799.95,504.4857,15
4SPX,C,2022-12-27,2024-04-25,485,3008.1,1050.316,171
4SPX,P,2022-12-27,2024-04-25,485,3008.1,112.9873,171
4SPX,C,2022-12-27,2024-04-25,485,3016.05,1044.124,512
4SPX,P,2022-12-27,2024-04-25,485,3016.05,114.2632,512
4SPX,C,2022-12-27,2024-04-26,486,3006.76,1051.752,256
4SPX,P,2022-12-27,2024-04-26,486,3006.76,112.9642,256
4SPX,C,2022-12-27,2024-04-30,490,3525.0,681.0127,114
4SPX,C,2022-12-27,2024-05-06,496,2977.01,1078.860,256
4SPX,P,2022-12-27,2024-05-06,496,2977.01,110.1522,256
4SPX,C,2022-12-27,2024-05-06,496,3770.55,530.7635,22
4SPX,C,2022-12-27,2024-05-06,496,3903.65,454.2371,22
4SPX,C,2022-12-27,2024-05-14,504,2868.76,1167.427,177
4SPX,P,2022-12-27,2024-05-14,504,2868.76,95.6673,177
4SPX,C,2022-12-27,2024-05-15,505,2738.13,1273.412,440
4SPX,P,2022-12-27,2024-05-15,505,2738.13,79.0285,440
4SPX,C,2022-12-27,2024-05-21,511,2912.73,1135.013,350
4SPX,P,2022-12-27,2024-05-21,511,2912.73,103.1393,350
4SPX,C,2022-12-27,2024-05-22,512,2902.34,1143.594,88
4SPX,P,2022-12-27,2024-05-22,512,2902.34,101.7993,88
4SPX,C,2022-12-27,2024-05-22,512,2903.14,1142.961,87
4SPX,P,2022-12-27,2024-05-22,512,2903.14,101.9153,87
4SPX,C,2022-12-27,2024-05-28,518,2914.2,1136.408,250
4SPX,P,2022-12-27,2024-05-28,518,2914.2,104.5793,250
4SPX,C,2022-12-27,2024-05-30,520,2811.12,1219.166,179
4SPX,P,2022-12-27,2024-05-30,520,2811.12,90.5029,179
4SPX,C,2022-12-27,2024-05-31,521,3550.0,680.0082,114
4SPX,C,2022-12-27,2024-06-03,524,2930.58,1125.729,165
4SPX,P,2022-12-27,2024-06-03,524,2930.58,108.0804,165
4SPX,C,2022-12-27,2024-06-03,524,2931.19,1125.251,263
4SPX,P,2022-12-27,2024-06-03,524,2931.19,108.1727,263
4SPX,C,2022-12-27,2024-06-06,527,2826.94,1208.863,124
4SPX,P,2022-12-27,2024-06-06,527,2826.94,93.7377,124
4SPX,C,2022-12-27,2024-06-06,527,3941.26,450.0886,16
4SPX,C,2022-12-27,2024-06-06,527,4095.76,369.4380,16
4SPX,C,2022-12-27,2024-06-11,532,2914.81,1141.020,344
4SPX,P,2022-12-27,2024-06-11,532,2914.81,107.1020,344
4SPX,C,2022-12-27,2024-06-12,533,2888.06,1162.421,87
4SPX,P,2022-12-27,2024-06-12,533,2888.06,103.3193,87
4SPX,C,2022-12-27,2024-06-13,534,2878.9,1170.005,312
4SPX,P,2022-12-27,2024-06-13,534,2878.9,102.1585,312
4SPX,C,2022-12-27,2024-06-19,540,2968.19,1102.371,969
4SPX,P,2022-12-27,2024-06-19,540,2968.19,116.7734,969
4SPX,C,2022-12-27,2024-06-20,541,3821.62,524.3076,16
4SPX,C,2022-12-27,2024-06-20,541,3963.78,445.2124,16
4SPX,C,2022-12-27,2024-06-24,545,2945.56,1121.678,338
4SPX,P,2022-12-27,2024-06-24,545,2945.56,114.1519,338
4SPX,C,2022-12-27,2024-06-25,546,2926.12,1137.155,33
4SPX,P,2022-12-27,2024-06-25,546,2926.12,111.3334,33
4SPX,C,2022-12-27,2024-06-28,549,2924.46,1139.495,85
4SPX,P,2022-12-27,2024-06-28,549,2924.46,111.6609,85
4SPX,C,2022-12-27,2024-06-28,549,3600.0,661.4845,126
4SPX,C,2022-12-27,2024-07-31,582,3031.51,1069.125,332
4SPX,P,2022-12-27,2024-07-31,582,3031.51,135.7251,332
4SPX,C,2022-12-27,2024-07-31,582,3031.56,1069.088,166
4SPX,P,2022-12-27,2024-07-31,582,3031.56,135.7338,166
4SPX,C,2022-12-27,2024-07-31,582,3750.0,584.6251,112
4SPX,C,2022-12-27,2024-08-06,588,2811.71,1240.955,175
4SPX,P,2022-12-27,2024-08-06,588,2811.71,102.3641,175
4SPX,C,2022-12-27,2024-08-07,589,2806.78,1245.165,87
4SPX,P,2022-12-27,2024-08-07,589,2806.78,101.8517,87
4SPX,C,2022-12-27,2024-08-07,589,2807.98,1244.218,332
4SPX,P,2022-12-27,2024-08-07,589,2807.98,102.0196,332
4SPX,C,2022-12-27,2024-08-08,590,2855.14,1207.502,346
4SPX,P,2022-12-27,2024-08-08,590,2855.14,108.9665,346
4SPX,C,2022-12-27,2024-08-08,590,2856.79,1206.212,258
4SPX,P,2022-12-27,2024-08-08,590,2856.79,109.2092,258
4SPX,C,2022-12-27,2024-08-08,590,2857.48,1205.673,86
4SPX,P,2022-12-27,2024-08-08,590,2857.48,109.3110,86
4SPX,C,2022-12-27,2024-08-08,590,2861.88,1202.235,344
4SPX,P,2022-12-27,2024-08-08,590,2861.88,109.9608,344
4SPX,C,2022-12-27,2024-08-09,591,3047.61,1060.297,175
4SPX,P,2022-12-27,2024-08-09,591,3047.61,140.3767,175
4SPX,C,2022-12-27,2024-08-14,596,3864.0,525.4444,8
4SPX,C,2022-12-27,2024-08-15,597,2783.58,1266.035,527
4SPX,P,2022-12-27,2024-08-15,597,2783.58,100.0492,527
4SPX,C,2022-12-27,2024-08-15,597,2784.31,1265.457,176
4SPX,P,2022-12-27,2024-08-15,597,2784.31,100.1493,176
4SPX,C,2022-12-27,2024-08-15,597,2787.3,1263.093,88
4SPX,P,2022-12-27,2024-08-15,597,2787.3,100.5609,88
4SPX,C,2022-12-27,2024-08-26,608,2816.13,1243.895,348
4SPX,P,2022-12-27,2024-08-26,608,2816.13,106.5511,348
4SPX,C,2022-12-27,2024-08-30,612,3750.0,597.8675,122
4SPX,C,2022-12-27,2024-09-04,617,2863.08,1210.203,256
4SPX,P,2022-12-27,2024-09-04,617,2863.08,115.0652,256
4SPX,C,2022-12-27,2024-09-04,617,2865.03,1208.691,1024
4SPX,P,2022-12-27,2024-09-04,617,2865.03,115.3596,1024
4SPX,C,2022-12-27,2024-09-10,623,2944.98,1149.256,270
4SPX,P,2022-12-27,2024-09-10,623,2944.98,129.0556,270
4SPX,C,2022-12-27,2024-09-19,632,3000.56,1110.303,332
4SPX,P,2022-12-27,2024-09-19,632,3000.56,140.1382,332
4SPX,C,2022-12-27,2024-09-23,636,2969.77,1134.805,134
4SPX,P,2022-12-27,2024-09-23,636,2969.77,135.6486,134
4SPX,C,2022-12-27,2024-09-26,639,2961.74,1141.830,117
4SPX,P,2022-12-27,2024-09-26,639,2961.74,134.8756,117
4SPX,C,2022-12-27,2024-09-30,643,3425.0,813.8854,126
4SPX,C,2022-12-27,2024-10-01,644,2938.17,1161.266,506
4SPX,P,2022-12-27,2024-10-01,644,2938.17,131.9133,506
4SPX,C,2022-12-27,2024-10-04,647,2856.75,1224.476,172
4SPX,P,2022-12-27,2024-10-04,647,2856.75,119.5570,172
4SPX,P,2022-12-27,2024-10-15,658,2100.0,42.9071,200
4SPX,C,2022-12-27,2024-10-16,659,2994.98,1123.200,54
4SPX,P,2022-12-27,2024-10-16,659,2994.98,144.4220,54
4SPX,C,2022-12-27,2024-10-17,660,2615.76,1417.933,137
4SPX,P,2022-12-27,2024-10-17,660,2615.76,89.2167,137
4SPX,C,2022-12-27,2024-10-22,665,3000.66,1120.879,132
4SPX,P,2022-12-27,2024-10-22,665,3000.66,146.5751,132
4SPX,C,2022-12-27,2024-10-23,666,2977.19,1138.746,837
4SPX,P,2022-12-27,2024-10-23,666,2977.19,142.6771,837
4SPX,C,2022-12-27,2024-10-23,666,2977.81,1138.282,234
4SPX,P,2022-12-27,2024-10-23,666,2977.81,142.7840,234
4SPX,C,2022-12-27,2024-10-24,667,2995.95,1125.033,166
4SPX,P,2022-12-27,2024-10-24,667,2995.95,146.1321,166
4SPX,C,2022-12-27,2024-10-31,674,3675.0,667.8537,208
4SPX,P,2022-12-27,2024-11-05,679,2182.08,50.5786,92
4SPX,C,2022-12-27,2024-11-08,682,3090.6,1060.232,586
4SPX,P,2022-12-27,2024-11-08,682,3090.6,166.5542,586
4SPX,C,2022-12-27,2024-11-20,694,3086.84,1066.928,563
4SPX,P,2022-12-27,2024-11-20,694,3086.84,168.1738,563
4SPX,C,2022-12-27,2024-11-20,694,3090.73,1064.114,482
4SPX,P,2022-12-27,2024-11-20,694,3090.73,168.9371,482
4SPX,C,2022-12-27,2024-11-29,703,3750.0,634.8631,127
4SPX,C,2022-12-27,2024-12-02,706,3539.66,763.4984,68
4SPX,P,2022-12-27,2024-12-02,706,3539.66,279.0121,68
4SPX,C,2022-12-27,2024-12-04,708,3145.0,1029.901,65
4SPX,C,2022-12-27,2024-12-06,710,3127.16,1043.274,319
4SPX,P,2022-12-27,2024-12-06,710,3127.16,179.3875,319
4SPX,C,2022-12-27,2024-12-09,713,3133.32,1039.883,159
4SPX,P,2022-12-27,2024-12-09,713,3133.32,181.2371,159
4SPX,C,2022-12-27,2024-12-13,717,3158.31,1023.487,411
4SPX,P,2022-12-27,2024-12-13,717,3158.31,187.2165,411
4SPX,C,2022-12-27,2024-12-17,721,3206.55,990.9386,312
4SPX,P,2022-12-27,2024-12-17,721,3206.55,198.3484,312
4SPX,C,2022-12-27,2024-12-20,724,3450.0,827.5367,60
4SPX,C,2022-12-27,2025-01-08,743,3237.44,977.4228,309
4SPX,P,2022-12-27,2025-01-08,743,3237.44,209.0383,309
4SPX,C,2022-12-27,2025-01-08,743,3237.82,977.1607,154
4SPX,P,2022-12-27,2025-01-08,743,3237.82,209.1239,154
4SPX,C,2022-12-27,2025-01-08,743,3238.38,976.7745,154
4SPX,P,2022-12-27,2025-01-08,743,3238.38,209.2501,154
4SPX,C,2022-12-27,2025-01-08,743,3238.7,976.5542,154
4SPX,P,2022-12-27,2025-01-08,743,3238.7,209.3227,154
4SPX,C,2022-12-27,2025-01-15,750,3280.2,950.5275,91
4SPX,P,2022-12-27,2025-01-15,750,3280.2,220.1061,91
4SPX,C,2022-12-27,2025-01-22,757,3710.12,679.9313,65
4SPX,P,2022-12-27,2025-01-22,757,3710.12,341.2864,65
4SPX,C,2022-12-27,2025-01-24,759,3316.67,928.9738,300
4SPX,P,2022-12-27,2025-01-24,759,3316.67,230.3797,300
4SPX,C,2022-12-27,2025-01-27,762,3204.25,1006.757,525
4SPX,P,2022-12-27,2025-01-27,762,3204.25,204.9499,525
4SPX,C,2022-12-27,2025-01-28,763,3255.3,971.9746,152
4SPX,P,2022-12-27,2025-01-28,763,3255.3,216.6408,152
4SPX,C,2022-12-27,2025-01-29,764,3262.31,967.5298,152
4SPX,P,2022-12-27,2025-01-29,764,3262.31,218.4346,152
4SPX,C,2022-12-27,2025-01-30,765,3211.96,1002.425,154
4SPX,P,2022-12-27,2025-01-30,765,3211.96,207.1786,154
4SPX,C,2022-12-27,2025-01-30,765,3212.1,1002.328,154
4SPX,P,2022-12-27,2025-01-30,765,3212.1,207.2095,154
4SPX,C,2022-12-27,2025-01-30,765,3212.59,1001.990,430
4SPX,P,2022-12-27,2025-01-30,765,3212.59,207.3189,430
4SPX,P,2022-12-27,2025-02-03,769,2609.97,103.7285,2
4SPX,P,2022-12-27,2025-02-03,769,2711.37,117.4534,9
4SPX,P,2022-12-27,2025-02-03,769,2722.35,119.0428,11
4SPX,P,2022-12-27,2025-02-03,769,2740.59,121.7175,1
4SPX,C,2022-12-27,2025-02-03,769,4349.96,363.1557,2
4SPX,C,2022-12-27,2025-02-03,769,4518.95,296.9149,9
4SPX,C,2022-12-27,2025-02-03,769,4537.25,290.1951,11
4SPX,C,2022-12-27,2025-02-03,769,4567.65,279.2513,1
4SPX,C,2022-12-27,2025-02-04,770,3259.11,971.7550,122
4SPX,P,2022-12-27,2025-02-04,770,3259.11,218.7487,122
4SPX,C,2022-12-27,2025-02-04,770,3259.81,971.2779,608
4SPX,P,2022-12-27,2025-02-04,770,3259.81,218.9106,608
4SPX,C,2022-12-27,2025-02-06,772,3324.42,928.3137,299
4SPX,P,2022-12-27,2025-02-06,772,3324.42,234.5915,299
4SPX,C,2022-12-27,2025-02-06,772,3325.33,927.7044,135
4SPX,P,2022-12-27,2025-02-06,772,3325.33,234.8128,135
4SPX,C,2022-12-27,2025-02-07,773,3306.84,940.4608,150
4SPX,P,2022-12-27,2025-02-07,773,3306.84,230.5236,150
4SPX,C,2022-12-27,2025-02-19,785,3345.37,918.8839,296
4SPX,P,2022-12-27,2025-02-19,785,3345.37,242.0555,296
4SPX,C,2022-12-27,2025-02-19,785,3346.0,918.4656,297
4SPX,P,2022-12-27,2025-02-19,785,3346.0,242.2116,297
4SPX,C,2022-12-27,2025-02-27,793,2963.16,1188.030,82
4SPX,P,2022-12-27,2025-02-27,793,2963.16,161.6114,82
4SPX,C,2022-12-27,2025-03-03,797,2926.53,1216.025,114
4SPX,P,2022-12-27,2025-03-03,797,2926.53,155.6842,114
4SPX,C,2022-12-27,2025-03-03,797,2928.38,1214.665,211
4SPX,P,2022-12-27,2025-03-03,797,2928.38,156.0094,211
4SPX,C,2022-12-27,2025-03-06,800,2783.24,1323.575,474
4SPX,P,2022-12-27,2025-03-06,800,2783.24,132.3573,474
4SPX,C,2022-12-27,2025-03-06,800,2793.39,1315.925,101
4SPX,P,2022-12-27,2025-03-06,800,2793.39,133.9490,101
4SPX,C,2022-12-27,2025-03-10,804,2978.5,1180.063,182
4SPX,P,2022-12-27,2025-03-10,804,2978.5,166.0648,182
4SPX,C,2022-12-27,2025-03-14,808,2915.47,1227.267,71
4SPX,P,2022-12-27,2025-03-14,808,2915.47,155.3565,71
4SPX,C,2022-12-27,2025-03-14,808,2915.75,1227.062,89
4SPX,P,2022-12-27,2025-03-14,808,2915.75,155.4055,89
4SPX,C,2022-12-27,2025-03-25,819,2334.24,1678.991,453
4SPX,P,2022-12-27,2025-03-25,819,2334.24,77.2639,453
4SPX,C,2022-12-27,2025-03-26,820,2422.72,1608.314,238
4SPX,P,2022-12-27,2025-03-26,820,2422.72,86.9159,238
4SPX,C,2022-12-27,2025-03-26,820,2422.83,1608.226,139
4SPX,P,2022-12-27,2025-03-26,820,2422.83,86.9281,139
4SPX,C,2022-12-27,2025-03-26,820,2425.27,1606.283,79
4SPX,P,2022-12-27,2025-03-26,820,2425.27,87.2029,79
4SPX,C,2022-12-27,2025-03-26,820,2425.35,1606.219,99
4SPX,P,2022-12-27,2025-03-26,820,2425.35,87.2119,99
4SPX,C,2022-12-27,2025-03-26,820,2425.85,1605.821,614
4SPX,P,2022-12-27,2025-03-26,820,2425.85,87.2683,614
4SPX,C,2022-12-27,2025-03-26,820,2425.94,1605.750,198
4SPX,P,2022-12-27,2025-03-26,820,2425.94,87.2785,198
4SPX,C,2022-12-27,2025-03-26,820,2425.95,1605.742,297
4SPX,P,2022-12-27,2025-03-26,820,2425.95,87.2796,297
4SPX,C,2022-12-27,2025-03-26,820,2426.07,1605.646,554
4SPX,P,2022-12-27,2025-03-26,820,2426.07,87.2932,554
4SPX,C,2022-12-27,2025-03-26,820,2426.31,1605.455,40
4SPX,P,2022-12-27,2025-03-26,820,2426.31,87.3204,40
4SPX,C,2022-12-27,2025-03-26,820,2426.36,1605.416,79
4SPX,P,2022-12-27,2025-03-26,820,2426.36,87.3261,79
4SPX,C,2022-12-27,2025-03-27,821,2443.43,1592.045,196
4SPX,P,2022-12-27,2025-03-27,821,2443.43,89.3724,196
4SPX,C,2022-12-27,2025-03-27,821,2443.69,1591.838,59
4SPX,P,2022-12-27,2025-03-27,821,2443.69,89.4022,59
4SPX,C,2022-12-27,2025-04-01,826,2946.33,1209.798,140
4SPX,P,2022-12-27,2025-04-01,826,2946.33,163.4743,140
4SPX,C,2022-12-27,2025-04-07,832,2625.68,1451.675,350
4SPX,P,2022-12-27,2025-04-07,832,2625.68,113.3972,350
4SPX,C,2022-12-27,2025-04-07,832,2628.95,1449.150,629
4SPX,P,2022-12-27,2025-04-07,832,2628.95,113.8414,629
4SPX,C,2022-12-27,2025-04-08,833,2602.67,1469.702,372
4SPX,P,2022-12-27,2025-04-08,833,2602.67,110.4229,372
4SPX,C,2022-12-27,2025-04-09,834,2682.77,1408.293,179
4SPX,P,2022-12-27,2025-04-09,834,2682.77,121.6144,179
4SPX,C,2022-12-27,2025-04-09,834,2685.44,1406.256,89
4SPX,P,2022-12-27,2025-04-09,834,2685.44,122.0011,89
4SPX,C,2022-12-27,2025-04-09,834,2686.38,1405.539,54
4SPX,P,2022-12-27,2025-04-09,834,2686.38,122.1377,54
4SPX,C,2022-12-27,2025-04-09,834,4100.0,501.8493,20
4SPX,P,2022-12-27,2025-04-09,834,4100.0,501.6755,20
4SPX,C,2022-12-27,2025-04-14,839,2701.55,1395.209,266
4SPX,P,2022-12-27,2025-04-14,839,2701.55,124.9871,266
4SPX,C,2022-12-27,2025-04-16,841,2671.63,1418.473,714
4SPX,P,2022-12-27,2025-04-16,841,2671.63,120.8719,714
4SPX,C,2022-12-27,2025-04-16,841,2672.38,1417.901,286
4SPX,P,2022-12-27,2025-04-16,841,2672.38,120.9800,286
4SPX,C,2022-12-27,2025-04-30,855,3031.15,1157.202,375
4SPX,P,2022-12-27,2025-04-30,855,3031.15,183.7301,375
4SPX,C,2022-12-27,2025-04-30,855,4195.0,465.1783,20
4SPX,P,2022-12-27,2025-04-30,855,4195.0,546.2333,20
4SPX,C,2022-12-27,2025-05-05,860,2746.93,1366.185,244
4SPX,P,2022-12-27,2025-05-05,860,2746.93,134.5825,244
4SPX,C,2022-12-27,2025-05-07,862,2890.0,1260.877,360
4SPX,C,2022-12-27,2025-05-16,871,2956.1,1215.476,87
4SPX,P,2022-12-27,2025-05-16,871,2956.1,171.7908,87
4SPX,P,2022-12-27,2025-05-20,875,2668.51,124.5795,202
4SPX,C,2022-12-27,2025-05-28,883,2933.26,1235.272,82
4SPX,P,2022-12-27,2025-05-28,883,2933.26,169.2865,82
4SPX,C,2022-12-27,2025-05-29,884,2920.79,1244.544,83
4SPX,P,2022-12-27,2025-05-29,884,2920.79,167.1530,83
4SPX,C,2022-12-27,2025-06-02,888,2921.63,1245.037,247
4SPX,P,2022-12-27,2025-06-02,888,2921.63,167.8650,247
4SPX,C,2022-12-27,2025-06-02,888,2924.16,1243.213,247
4SPX,P,2022-12-27,2025-06-02,888,2924.16,168.3257,247
4SPX,C,2022-12-27,2025-06-04,890,2980.09,1203.667,258
4SPX,P,2022-12-27,2025-06-04,890,2980.09,179.0285,258
4SPX,C,2022-12-27,2025-06-06,892,2967.29,1213.367,90
4SPX,P,2022-12-27,2025-06-06,892,2967.29,176.8893,90
4SPX,C,2022-12-27,2025-06-23,909,2951.4,1229.467,484
4SPX,P,2022-12-27,2025-06-23,909,2951.4,176.3055,484
4SPX,C,2022-12-27,2025-06-23,909,3000.56,1194.530,174
4SPX,P,2022-12-27,2025-06-23,909,3000.56,185.6977,174
4SPX,C,2022-12-27,2025-07-07,923,3014.3,1188.837,157
4SPX,P,2022-12-27,2025-07-07,923,3014.3,190.4071,157
4SPX,C,2022-12-27,2025-07-10,926,3020.49,1185.347,334
4SPX,P,2022-12-27,2025-07-10,926,3020.49,192.0647,334
4SPX,P,2022-12-27,2025-07-15,931,1934.85,51.0061,233
4SPX,P,2022-12-27,2025-07-15,931,2579.8,118.5665,155
4SPX,C,2022-12-27,2025-07-16,932,3040.2,1173.280,312
4SPX,P,2022-12-27,2025-07-16,932,3040.2,196.8805,312
4SPX,C,2022-12-27,2025-07-22,938,3081.96,1146.092,307
4SPX,P,2022-12-27,2025-07-22,938,3081.96,206.3902,307
4SPX,C,2022-12-27,2025-07-22,938,3082.41,1145.783,108
4SPX,P,2022-12-27,2025-07-22,938,3082.41,206.4858,108
4SPX,C,2022-12-27,2025-07-29,945,3068.93,1157.104,92
4SPX,P,2022-12-27,2025-07-29,945,3068.93,204.6613,92
4SPX,C,2022-12-27,2025-08-04,951,3135.72,1113.287,212
4SPX,P,2022-12-27,2025-08-04,951,3135.72,219.9722,212
4SPX,C,2022-12-27,2025-08-07,954,3184.71,1081.230,75
4SPX,P,2022-12-27,2025-08-07,954,3184.71,231.4615,75
4SPX,C,2022-12-27,2025-08-08,955,3082.29,1150.845,350
4SPX,P,2022-12-27,2025-08-08,955,3082.29,208.9429,350
4SPX,C,2022-12-27,2025-08-11,958,2874.87,1297.466,86
4SPX,P,2022-12-27,2025-08-11,958,2874.87,168.8995,86
4SPX,C,2022-12-27,2025-08-14,961,3223.81,1057.373,297
4SPX,P,2022-12-27,2025-08-14,961,3223.81,241.6160,297
4SPX,C,2022-12-27,2025-08-18,965,3234.77,1051.375,74
4SPX,P,2022-12-27,2025-08-18,965,3234.77,244.8207,74
4SPX,C,2022-12-27,2025-08-19,966,3234.15,1052.095,59
4SPX,P,2022-12-27,2025-08-19,966,3234.15,244.8257,59
4SPX,C,2022-12-27,2025-08-19,966,3234.27,1052.016,147
4SPX,P,2022-12-27,2025-08-19,966,3234.27,244.8540,147
4SPX,C,2022-12-27,2025-08-19,966,3234.95,1051.567,369
4SPX,P,2022-12-27,2025-08-19,966,3234.95,245.0156,369
4SPX,C,2022-12-27,2025-08-19,966,3235.65,1051.106,147
4SPX,P,2022-12-27,2025-08-19,966,3235.65,245.1824,147
4SPX,C,2022-12-27,2025-08-20,967,3207.3,1070.165,89
4SPX,P,2022-12-27,2025-08-20,967,3207.3,238.6503,89
4SPX,C,2022-12-27,2025-08-20,967,3208.25,1069.535,44
4SPX,P,2022-12-27,2025-08-20,967,3208.25,238.8722,44
4SPX,C,2022-12-27,2025-08-21,968,3238.85,1049.620,74
4SPX,P,2022-12-27,2025-08-21,968,3238.85,246.2493,74
4SPX,C,2022-12-27,2025-08-26,973,2808.11,1349.426,70
4SPX,P,2022-12-27,2025-08-26,973,2808.11,159.0514,70
4SPX,C,2022-12-27,2025-08-26,973,3455.4,912.6293,29
4SPX,C,2022-12-27,2025-08-26,973,6046.95,52.8192,72
4SPX,C,2022-12-27,2025-08-27,974,3344.85,982.6858,201
4SPX,P,2022-12-27,2025-08-27,974,3344.85,273.3945,201
4SPX,C,2022-12-27,2025-08-28,975,3128.61,1125.241,86
4SPX,P,2022-12-27,2025-08-28,975,3128.61,221.9324,86
4SPX,C,2022-12-27,2025-09-08,986,2920.65,1272.251,604
4SPX,P,2022-12-27,2025-09-08,986,2920.65,181.0482,604
4SPX,C,2022-12-27,2025-09-09,987,2940.55,1258.475,503
4SPX,P,2022-12-27,2025-09-09,987,2940.55,184.9595,503
4SPX,C,2022-12-27,2025-09-16,994,3260.87,1043.279,293
4SPX,P,2022-12-27,2025-09-16,994,3260.87,255.4896,293
4SPX,C,2022-12-27,2025-09-17,995,3181.3,1095.933,300
4SPX,P,2022-12-27,2025-09-17,995,3181.3,236.7791,300
4SPX,C,2022-12-27,2025-09-18,996,2986.5,1228.733,167
4SPX,P,2022-12-27,2025-09-18,996,2986.5,195.1208,167
4SPX,C,2022-12-27,2025-09-22,1000,3136.14,1127.553,76
4SPX,P,2022-12-27,2025-09-22,1000,3136.14,227.2358,76
4SPX,C,2022-12-27,2025-09-25,1003,2934.58,1266.957,100
4SPX,P,2022-12-27,2025-09-25,1003,2934.58,185.9486,100
4SPX,C,2022-12-27,2025-10-06,1014,3222.1,1074.755,103
4SPX,P,2022-12-27,2025-10-06,1014,3222.1,249.1313,103
4SPX,C,2022-12-27,2025-10-06,1014,3224.79,1072.993,59
4SPX,P,2022-12-27,2025-10-06,1014,3224.79,249.7722,59
4SPX,C,2022-12-27,2025-10-07,1015,3250.42,1056.566,30
4SPX,P,2022-12-27,2025-10-07,1015,3250.42,256.0831,30
4SPX,C,2022-12-27,2025-10-08,1016,3296.69,1026.938,58
4SPX,P,2022-12-27,2025-10-08,1016,3296.69,267.6245,58
4SPX,C,2022-12-27,2025-10-13,1021,3380.7,975.0781,28
4SPX,P,2022-12-27,2025-10-13,1021,3380.7,289.9559,28
4SPX,C,2022-12-27,2025-10-16,1024,2983.65,1238.354,84
4SPX,P,2022-12-27,2025-10-16,1024,2983.65,198.3328,84
4SPX,C,2022-12-27,2025-10-16,1024,2984.84,1237.529,101
