SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-12-14,2025-04-08,846,2602.67,104.1980,372
4SPX,C,2022-12-14,2025-04-09,847,2682.77,1559.164,179
4SPX,P,2022-12-14,2025-04-09,847,2682.77,114.2569,179
4SPX,C,2022-12-14,2025-04-09,847,2685.44,1557.075,89
4SPX,P,2022-12-14,2025-04-09,847,2685.44,114.5994,89
4SPX,C,2022-12-14,2025-04-09,847,2686.38,1556.340,54
4SPX,P,2022-12-14,2025-04-09,847,2686.38,114.7205,54
4SPX,C,2022-12-14,2025-04-09,847,4100.0,605.1593,20
4SPX,P,2022-12-14,2025-04-09,847,4100.0,450.8013,20
4SPX,C,2022-12-14,2025-04-14,852,2701.55,1545.554,266
4SPX,P,2022-12-14,2025-04-14,852,2701.55,117.2810,266
4SPX,C,2022-12-14,2025-04-16,854,2671.63,1569.344,714
4SPX,P,2022-12-14,2025-04-16,854,2671.63,113.6538,714
4SPX,C,2022-12-14,2025-04-16,854,2672.38,1568.757,286
4SPX,P,2022-12-14,2025-04-16,854,2672.38,113.7496,286
4SPX,C,2022-12-14,2025-04-30,868,3031.15,1299.875,375
4SPX,P,2022-12-14,2025-04-30,868,3031.15,169.7493,375
4SPX,C,2022-12-14,2025-04-30,868,4195.0,563.8393,20
4SPX,P,2022-12-14,2025-04-30,868,4195.0,491.7691,20
4SPX,C,2022-12-14,2025-05-05,873,2746.93,1514.892,244
4SPX,P,2022-12-14,2025-05-05,873,2746.93,125.8990,244
4SPX,C,2022-12-14,2025-05-07,875,2890.0,1406.497,360
4SPX,C,2022-12-14,2025-05-16,884,2956.1,1359.389,87
4SPX,P,2022-12-14,2025-05-16,884,2956.1,159.2522,87
4SPX,P,2022-12-14,2025-05-20,888,2668.51,117.1982,202
4SPX,C,2022-12-14,2025-05-28,896,2933.26,1379.323,82
4SPX,P,2022-12-14,2025-05-28,896,2933.26,157.1338,82
4SPX,C,2022-12-14,2025-05-29,897,2920.79,1388.835,83
4SPX,P,2022-12-14,2025-05-29,897,2920.79,155.2264,83
4SPX,C,2022-12-14,2025-06-02,901,2921.63,1389.189,247
4SPX,P,2022-12-14,2025-06-02,901,2921.63,155.9079,247
4SPX,C,2022-12-14,2025-06-02,901,2924.16,1387.310,247
4SPX,P,2022-12-14,2025-06-02,901,2924.16,156.3223,247
4SPX,C,2022-12-14,2025-06-04,903,2980.09,1346.465,258
4SPX,P,2022-12-14,2025-06-04,903,2980.09,165.9651,258
4SPX,C,2022-12-14,2025-06-06,905,2967.29,1356.393,90
4SPX,P,2022-12-14,2025-06-06,905,2967.29,164.0655,90
4SPX,C,2022-12-14,2025-06-23,922,2951.4,1372.336,484
4SPX,P,2022-12-14,2025-06-23,922,2951.4,163.7262,484
4SPX,C,2022-12-14,2025-06-23,922,3000.56,1336.292,174
4SPX,P,2022-12-14,2025-06-23,922,3000.56,172.1827,174
4SPX,C,2022-12-14,2025-07-07,936,3014.3,1329.864,157
4SPX,P,2022-12-14,2025-07-07,936,3014.3,176.5843,157
4SPX,C,2022-12-14,2025-07-10,939,3020.49,1326.141,334
4SPX,P,2022-12-14,2025-07-10,939,3020.49,178.1130,334
4SPX,P,2022-12-14,2025-07-15,944,1934.85,50.0582,233
4SPX,P,2022-12-14,2025-07-15,944,2579.8,112.0150,155
4SPX,C,2022-12-14,2025-07-16,945,3040.2,1313.430,312
4SPX,P,2022-12-14,2025-07-16,945,3040.2,182.5217,312
4SPX,C,2022-12-14,2025-07-22,951,3081.96,1284.996,307
4SPX,P,2022-12-14,2025-07-22,951,3081.96,191.1042,307
4SPX,C,2022-12-14,2025-07-22,951,3082.41,1284.674,108
4SPX,P,2022-12-14,2025-07-22,951,3082.41,191.1887,108
4SPX,C,2022-12-14,2025-07-29,958,3068.93,1296.166,92
4SPX,P,2022-12-14,2025-07-29,958,3068.93,189.6775,92
4SPX,C,2022-12-14,2025-08-04,964,3135.72,1250.262,212
4SPX,P,2022-12-14,2025-08-04,964,3135.72,203.3225,212
4SPX,C,2022-12-14,2025-08-07,967,3184.71,1216.662,75
4SPX,P,2022-12-14,2025-08-07,967,3184.71,213.5429,75
4SPX,C,2022-12-14,2025-08-08,968,3082.29,1289.248,350
4SPX,P,2022-12-14,2025-08-08,968,3082.29,193.6266,350
4SPX,C,2022-12-14,2025-08-11,971,2874.87,1440.509,86
4SPX,P,2022-12-14,2025-08-11,971,2874.87,157.4970,86
4SPX,C,2022-12-14,2025-08-14,974,3223.81,1191.520,297
4SPX,P,2022-12-14,2025-08-14,974,3223.81,222.7641,297
4SPX,C,2022-12-14,2025-08-18,978,3234.77,1185.122,74
4SPX,P,2022-12-14,2025-08-18,978,3234.77,225.7274,74
4SPX,C,2022-12-14,2025-08-19,979,3234.15,1185.832,59
4SPX,P,2022-12-14,2025-08-19,979,3234.15,225.7482,59
4SPX,C,2022-12-14,2025-08-19,979,3234.27,1185.749,147
4SPX,P,2022-12-14,2025-08-19,979,3234.27,225.7737,147
4SPX,C,2022-12-14,2025-08-19,979,3234.95,1185.282,369
4SPX,P,2022-12-14,2025-08-19,979,3234.95,225.9199,369
4SPX,C,2022-12-14,2025-08-19,979,3235.65,1184.803,147
4SPX,P,2022-12-14,2025-08-19,979,3235.65,226.0709,147
4SPX,C,2022-12-14,2025-08-20,980,3207.3,1204.583,89
4SPX,P,2022-12-14,2025-08-20,980,3207.3,220.1759,89
4SPX,C,2022-12-14,2025-08-20,980,3208.25,1203.928,44
4SPX,P,2022-12-14,2025-08-20,980,3208.25,220.3768,44
4SPX,C,2022-12-14,2025-08-21,981,3238.85,1183.177,74
4SPX,P,2022-12-14,2025-08-21,981,3238.85,227.0688,74
4SPX,C,2022-12-14,2025-08-26,986,2808.11,1493.375,70
4SPX,P,2022-12-14,2025-08-26,986,2808.11,148.6744,70
4SPX,C,2022-12-14,2025-08-26,986,3455.4,1039.843,29
4SPX,C,2022-12-14,2025-08-26,986,6046.95,69.5555,72
4SPX,C,2022-12-14,2025-08-27,987,3344.85,1113.163,201
4SPX,P,2022-12-14,2025-08-27,987,3344.85,251.7352,201
4SPX,C,2022-12-14,2025-08-28,988,3128.61,1261.748,86
4SPX,P,2022-12-14,2025-08-28,988,3128.61,205.4583,86
4SPX,C,2022-12-14,2025-09-08,999,2920.65,1413.513,604
4SPX,P,2022-12-14,2025-09-08,999,2920.65,168.7760,604
4SPX,C,2022-12-14,2025-09-09,1000,2940.55,1399.279,503
4SPX,P,2022-12-14,2025-09-09,1000,2940.55,172.3382,503
4SPX,C,2022-12-14,2025-09-16,1007,3260.87,1175.556,293
4SPX,P,2022-12-14,2025-09-16,1007,3260.87,235.8691,293
4SPX,C,2022-12-14,2025-09-17,1008,3181.3,1230.333,300
4SPX,P,2022-12-14,2025-09-17,1008,3181.3,218.9764,300
4SPX,C,2022-12-14,2025-09-18,1009,2986.5,1368.266,167
4SPX,P,2022-12-14,2025-09-18,1009,2986.5,181.6580,167
4SPX,C,2022-12-14,2025-09-22,1013,3136.14,1263.149,76
4SPX,P,2022-12-14,2025-09-22,1013,3136.14,210.5778,76
4SPX,C,2022-12-14,2025-09-25,1016,2934.58,1407.432,100
4SPX,P,2022-12-14,2025-09-25,1016,2934.58,173.3916,100
4SPX,C,2022-12-14,2025-10-06,1027,3222.1,1207.528,103
4SPX,P,2022-12-14,2025-10-06,1027,3222.1,230.4146,103
4SPX,C,2022-12-14,2025-10-06,1027,3224.79,1205.696,59
4SPX,P,2022-12-14,2025-10-06,1027,3224.79,230.9973,59
4SPX,C,2022-12-14,2025-10-07,1028,3250.42,1188.572,30
4SPX,P,2022-12-14,2025-10-07,1028,3250.42,236.7515,30
4SPX,C,2022-12-14,2025-10-08,1029,3296.69,1157.680,58
4SPX,P,2022-12-14,2025-10-08,1029,3296.69,247.2609,58
4SPX,C,2022-12-14,2025-10-13,1034,3380.7,1103.363,28
4SPX,P,2022-12-14,2025-10-13,1034,3380.7,267.6522,28
4SPX,C,2022-12-14,2025-10-16,1037,2983.65,1377.159,84
4SPX,P,2022-12-14,2025-10-16,1037,2983.65,184.8725,84
4SPX,C,2022-12-14,2025-10-16,1037,2984.84,1376.308,101
4SPX,P,2022-12-14,2025-10-16,1037,2984.84,185.0885,101
4SPX,C,2022-12-14,2025-10-16,1037,2986.34,1375.235,67
4SPX,P,2022-12-14,2025-10-16,1037,2986.34,185.3614,67
4SPX,C,2022-12-14,2025-10-23,1044,3337.03,1135.120,288
4SPX,P,2022-12-14,2025-10-23,1044,3337.03,258.8662,288
4SPX,C,2022-12-14,2025-10-27,1048,2943.9,1408.304,185
4SPX,P,2022-12-14,2025-10-27,1048,2943.9,179.1712,185
4SPX,C,2022-12-14,2025-10-27,1048,2944.36,1407.973,185
4SPX,P,2022-12-14,2025-10-27,1048,2944.36,179.2528,185
4SPX,C,2022-12-14,2025-10-27,1048,2944.37,1407.966,130
4SPX,P,2022-12-14,2025-10-27,1048,2944.37,179.2548,130
4SPX,C,2022-12-14,2025-10-29,1050,3332.0,1140.190,75
4SPX,C,2022-12-14,2025-10-30,1051,3260.0,1188.549,75
4SPX,C,2022-12-14,2025-10-31,1052,3011.42,1361.038,166
4SPX,P,2022-12-14,2025-10-31,1052,3011.42,191.9672,166
4SPX,C,2022-12-14,2025-10-31,1052,3036.88,1343.004,214
4SPX,P,2022-12-14,2025-10-31,1052,3036.88,196.7442,214
4SPX,C,2022-12-14,2025-11-05,1057,3368.32,1118.273,100
4SPX,P,2022-12-14,2025-11-05,1057,3368.32,268.2736,100
4SPX,C,2022-12-14,2025-11-05,1057,3369.35,1117.596,285
4SPX,P,2022-12-14,2025-11-05,1057,3369.35,268.5198,285
4SPX,C,2022-12-14,2025-11-05,1057,3369.37,1117.584,57
4SPX,P,2022-12-14,2025-11-05,1057,3369.37,268.5249,57
4SPX,C,2022-12-14,2025-11-06,1058,3497.0,1035.351,130
4SPX,C,2022-12-14,2025-11-10,1062,3102.97,1299.154,24
4SPX,P,2022-12-14,2025-11-10,1062,3102.97,210.9143,24
4SPX,C,2022-12-14,2025-11-10,1062,3105.08,1297.684,65
4SPX,P,2022-12-14,2025-11-10,1062,3105.08,211.3329,65
4SPX,C,2022-12-14,2025-11-10,1062,3106.05,1297.008,97
4SPX,P,2022-12-14,2025-11-10,1062,3106.05,211.5254,97
4SPX,C,2022-12-14,2025-11-10,1062,3107.85,1295.755,81
4SPX,P,2022-12-14,2025-11-10,1062,3107.85,211.8834,81
4SPX,C,2022-12-14,2025-12-01,1083,3538.2,1017.014,82
4SPX,P,2022-12-14,2025-12-01,1083,3538.2,315.2599,82
4SPX,C,2022-12-14,2025-12-01,1083,3541.42,1014.994,82
4SPX,P,2022-12-14,2025-12-01,1083,3541.42,316.1170,82
4SPX,C,2022-12-14,2025-12-01,1083,3541.78,1014.768,56
4SPX,P,2022-12-14,2025-12-01,1083,3541.78,316.2132,56
4SPX,C,2022-12-14,2025-12-02,1084,3535.31,1019.138,205
4SPX,P,2022-12-14,2025-12-02,1084,3535.31,314.6513,205
4SPX,C,2022-12-14,2025-12-03,1085,3088.94,1314.806,161
4SPX,P,2022-12-14,2025-12-03,1085,3088.94,211.2914,161
4SPX,C,2022-12-14,2025-12-03,1085,3542.68,1014.823,273
4SPX,P,2022-12-14,2025-12-03,1085,3542.68,316.7725,273
4SPX,C,2022-12-14,2025-12-04,1086,3556.41,1006.542,27
4SPX,P,2022-12-14,2025-12-04,1086,3556.41,320.6098,27
4SPX,C,2022-12-14,2025-12-09,1091,3583.53,991.2285,27
4SPX,P,2022-12-14,2025-12-09,1091,3583.53,328.7642,27
4SPX,C,2022-12-14,2026-01-12,1125,3282.12,1193.986,61
4SPX,P,2022-12-14,2026-01-12,1125,3282.12,257.7847,61
4SPX,C,2022-12-14,2026-01-15,1128,3285.37,1192.626,122
4SPX,P,2022-12-14,2026-01-15,1128,3285.37,258.9156,122
4SPX,C,2022-12-14,2026-01-16,1129,3820.0,862.2309,30
4SPX,C,2022-12-14,2026-01-20,1133,3340.68,1157.684,105
4SPX,P,2022-12-14,2026-01-20,1133,3340.68,272.5425,105
4SPX,C,2022-12-14,2026-01-29,1142,2778.58,1548.203,378
4SPX,P,2022-12-14,2026-01-29,1142,2778.58,161.7171,378
4SPX,C,2022-12-14,2026-02-05,1149,3320.0,1175.424,355
4SPX,C,2022-12-14,2026-02-12,1156,3344.69,1161.217,44
4SPX,P,2022-12-14,2026-02-12,1156,3344.69,276.4581,44
4SPX,C,2022-12-14,2026-02-12,1156,3349.98,1157.789,50
4SPX,P,2022-12-14,2026-02-12,1156,3349.98,277.7313,50
4SPX,C,2022-12-14,2026-02-19,1163,3361.03,1152.514,147
4SPX,P,2022-12-14,2026-02-19,1163,3361.03,281.3002,147
4SPX,C,2022-12-14,2026-02-19,1163,3361.23,1152.385,103
4SPX,P,2022-12-14,2026-02-19,1163,3361.23,281.3488,103
4SPX,C,2022-12-14,2026-03-03,1175,2896.7,1470.262,163
4SPX,P,2022-12-14,2026-03-03,1175,2896.7,185.3000,163
4SPX,C,2022-12-14,2026-03-05,1177,3720.71,934.6029,80
4SPX,P,2022-12-14,2026-03-05,1177,3720.71,380.5922,80
4SPX,C,2022-12-14,2026-04-02,1205,2395.27,1844.503,799
4SPX,P,2022-12-14,2026-04-02,1205,2395.27,112.3265,799
4SPX,C,2022-12-14,2026-04-02,1205,2396.02,1843.932,200
4SPX,P,2022-12-14,2026-04-02,1205,2396.02,112.4195,200
4SPX,C,2022-12-14,2026-04-07,1210,2631.49,1668.654,146
4SPX,P,2022-12-14,2026-04-07,1210,2631.49,145.1877,146
4SPX,C,2022-12-14,2026-04-07,1210,2633.88,1666.895,91
4SPX,P,2022-12-14,2026-04-07,1210,2633.88,145.5447,91
4SPX,C,2022-12-14,2026-04-07,1210,2637.84,1663.984,18
4SPX,P,2022-12-14,2026-04-07,1210,2637.84,146.1379,18
4SPX,C,2022-12-14,2026-04-07,1210,2638.61,1663.418,183
4SPX,P,2022-12-14,2026-04-07,1210,2638.61,146.2535,183
4SPX,C,2022-12-14,2026-04-09,1212,4100.0,736.5819,30
4SPX,P,2022-12-14,2026-04-09,1212,4100.0,512.5159,30
4SPX,C,2022-12-14,2026-04-22,1225,2651.49,1656.642,162
4SPX,P,2022-12-14,2026-04-22,1225,2651.49,149.5166,162
4SPX,C,2022-12-14,2026-04-23,1226,2665.76,1646.389,89
4SPX,P,2022-12-14,2026-04-23,1226,2665.76,151.7876,89
4SPX,C,2022-12-14,2026-04-27,1230,4166.21,708.7074,60
4SPX,P,2022-12-14,2026-04-27,1230,4166.21,539.7643,60
4SPX,C,2022-12-14,2026-04-29,1232,2768.05,1573.396,240
4SPX,P,2022-12-14,2026-04-29,1232,2768.05,168.6298,240
4SPX,C,2022-12-14,2026-04-29,1232,4169.98,707.4634,119
4SPX,P,2022-12-14,2026-04-29,1232,4169.98,541.4663,119
4SPX,C,2022-12-14,2026-05-05,1238,4148.48,720.2208,240
4SPX,P,2022-12-14,2026-05-05,1238,4148.48,534.0778,240
4SPX,C,2022-12-14,2026-05-07,1240,2920.0,1467.618,315
4SPX,C,2022-12-14,2026-05-08,1241,2768.16,1575.045,685
4SPX,P,2022-12-14,2026-05-08,1241,2768.16,169.4909,685
4SPX,C,2022-12-14,2026-05-18,1251,2951.21,1448.282,70
4SPX,P,2022-12-14,2026-05-18,1251,2951.21,203.2565,70
4SPX,C,2022-12-14,2026-05-28,1261,2918.92,1472.777,165
4SPX,P,2022-12-14,2026-05-28,1261,2918.92,198.1773,165
4SPX,C,2022-12-14,2026-05-28,1261,2925.7,1468.071,328
4SPX,P,2022-12-14,2026-05-28,1261,2925.7,199.4497,328
4SPX,C,2022-12-14,2026-06-01,1265,2901.44,1485.761,214
4SPX,P,2022-12-14,2026-06-01,1265,2901.44,195.3216,214
4SPX,C,2022-12-14,2026-06-01,1265,2913.22,1477.570,590
4SPX,P,2022-12-14,2026-06-01,1265,2913.22,197.5141,590
4SPX,C,2022-12-14,2026-06-02,1266,2935.51,1462.328,212
4SPX,P,2022-12-14,2026-06-02,1266,2935.51,201.8087,212
4SPX,C,2022-12-14,2026-06-22,1286,2939.34,1463.894,483
4SPX,P,2022-12-14,2026-06-22,1286,2939.34,204.5622,483
4SPX,C,2022-12-14,2026-07-10,1304,2964.05,1450.730,79
4SPX,P,2022-12-14,2026-07-10,1304,2964.05,211.1476,79
4SPX,C,2022-12-14,2026-07-30,1324,4280.0,683.1431,130
4SPX,C,2022-12-14,2026-08-10,1335,2878.68,1515.787,170
4SPX,P,2022-12-14,2026-08-10,1335,2878.68,197.9347,170
4SPX,C,2022-12-14,2026-08-11,1336,4450.0,608.5178,680
4SPX,C,2022-12-14,2026-08-14,1339,3864.0,901.6052,1
4SPX,C,2022-12-14,2026-08-14,1339,5409.6,268.6114,1
4SPX,C,2022-12-14,2026-08-24,1349,3251.99,1269.865,146
4SPX,P,2022-12-14,2026-08-24,1349,3251.99,277.4845,146
4SPX,C,2022-12-14,2026-09-01,1357,3349.5,1209.988,142
4SPX,P,2022-12-14,2026-09-01,1357,3349.5,301.9175,142
4SPX,C,2022-12-14,2026-09-01,1357,3349.55,1209.956,142
4SPX,P,2022-12-14,2026-09-01,1357,3349.55,301.9299,142
4SPX,C,2022-12-14,2026-09-09,1365,2936.82,1482.032,251
4SPX,P,2022-12-14,2026-09-09,1365,2936.82,211.9025,251
4SPX,C,2022-12-14,2026-09-15,1371,3229.12,1289.809,103
4SPX,P,2022-12-14,2026-09-15,1371,3229.12,274.5910,103
4SPX,C,2022-12-14,2026-09-17,1373,3163.09,1333.010,150
4SPX,P,2022-12-14,2026-09-17,1373,3163.09,259.8156,150
4SPX,C,2022-12-14,2026-09-22,1378,3128.18,1356.982,242
4SPX,P,2022-12-14,2026-09-22,1378,3128.18,252.6661,242
4SPX,C,2022-12-14,2026-09-25,1381,2957.53,1471.286,218
4SPX,P,2022-12-14,2026-09-25,1381,2957.53,217.5220,218
4SPX,C,2022-12-14,2026-10-05,1391,3216.8,1302.441,74
4SPX,P,2022-12-14,2026-10-05,1391,3216.8,273.9210,74
4SPX,C,2022-12-14,2026-10-05,1391,3217.35,1302.088,356
4SPX,P,2022-12-14,2026-10-05,1391,3217.35,274.0479,356
4SPX,C,2022-12-14,2026-10-15,1401,3303.91,1249.463,232
4SPX,P,2022-12-14,2026-10-15,1401,3303.91,295.6671,232
4SPX,C,2022-12-14,2026-10-26,1412,3268.72,1274.309,293
4SPX,P,2022-12-14,2026-10-26,1412,3268.72,288.3903,293
4SPX,C,2022-12-14,2026-11-05,1422,3371.04,1212.726,456
4SPX,P,2022-12-14,2026-11-05,1422,3371.04,314.6254,456
4SPX,C,2022-12-14,2026-11-30,1447,4590.0,583.0004,440
4SPX,C,2022-12-14,2027-01-07,1485,4700.0,549.4173,240
4SPX,C,2022-12-14,2027-01-15,1493,3830.0,964.1652,1413
4SPX,C,2022-12-14,2027-01-26,1504,3743.88,1014.565,65
4SPX,P,2022-12-14,2027-01-26,1504,3743.88,427.2170,65
4SPX,C,2022-12-14,2027-02-26,1535,3826.08,977.7317,91
4SPX,P,2022-12-14,2027-02-26,1535,3826.08,455.7693,91
4SPX,C,2022-12-14,2027-03-03,1540,3815.17,985.0010,130
4SPX,P,2022-12-14,2027-03-03,1540,3815.17,452.6956,130
4SPX,C,2022-12-14,2027-03-04,1541,3805.54,990.5145,131
4SPX,P,2022-12-14,2027-03-04,1541,3805.54,449.7137,131
4SPX,C,2022-12-14,2027-03-04,1541,3807.26,989.5764,236
4SPX,P,2022-12-14,2027-03-04,1541,3807.26,450.2600,236
4SPX,C,2022-12-14,2027-04-08,1576,4121.65,835.7620,61
4SPX,P,2022-12-14,2027-04-08,1576,4121.65,560.6141,61
4SPX,C,2022-12-14,2027-04-12,1580,4100.0,847.6463,15
4SPX,P,2022-12-14,2027-04-12,1580,4100.0,553.0533,15
4SPX,C,2022-12-14,2027-04-15,1583,4165.0,816.4392,15
4SPX,P,2022-12-14,2027-04-15,1583,4165.0,577.1546,15
4SPX,C,2022-12-14,2027-04-20,1588,4162.92,818.8735,121
4SPX,P,2022-12-14,2027-04-20,1588,4162.92,576.7661,121
4SPX,C,2022-12-14,2027-04-21,1589,4155.84,822.6160,73
4SPX,P,2022-12-14,2027-04-21,1589,4155.84,574.2142,73
4SPX,C,2022-12-14,2027-04-27,1595,4218.57,793.9412,60
4SPX,P,2022-12-14,2027-04-27,1595,4218.57,598.2166,60
4SPX,C,2022-12-14,2027-05-20,1618,4142.53,837.3017,388
4SPX,P,2022-12-14,2027-05-20,1618,4142.53,571.5109,388
4SPX,C,2022-12-14,2027-06-08,1637,4234.27,798.3753,106
4SPX,P,2022-12-14,2027-06-08,1637,4234.27,607.2918,106
4SPX,C,2022-12-14,2027-06-21,1650,2969.48,1517.643,80
4SPX,P,2022-12-14,2027-06-21,1650,2969.48,241.3700,80
4SPX,C,2022-12-14,2027-06-23,1652,4270.43,785.5580,294
4SPX,P,2022-12-14,2027-06-23,1652,4270.43,622.2640,294
4SPX,C,2022-12-14,2027-07-30,1689,4290.0,786.8425,150
4SPX,C,2022-12-14,2027-08-05,1695,3127.54,1425.981,301
4SPX,P,2022-12-14,2027-08-05,1695,3127.54,278.8120,301
4SPX,C,2022-12-14,2027-08-12,1702,4460.0,713.7970,1210
4SPX,C,2022-12-14,2027-08-13,1703,3210.42,1376.229,30
4SPX,P,2022-12-14,2027-08-13,1703,3210.42,298.6101,30
4SPX,C,2022-12-14,2027-08-17,1707,4437.19,725.2407,45
4SPX,P,2022-12-14,2027-08-17,1707,4437.19,692.3916,45
4SPX,C,2022-12-14,2027-11-30,1812,4650.0,664.4682,700
4SPX,C,2022-12-14,2027-12-07,1819,3970.0,977.5036,50
4SPX,C,2022-12-14,2028-04-05,1939,2874.44,1628.499,38
4SPX,P,2022-12-14,2028-04-05,1939,2874.44,240.9511,38
4SPX,C,2022-12-14,2029-01-29,2238,2855.46,1680.842,170
4SPX,P,2022-12-14,2029-01-29,2238,2855.46,255.1868,170
4SPX,C,2022-12-14,2029-01-29,2238,2855.85,1680.605,189
4SPX,P,2022-12-14,2029-01-29,2238,2855.85,255.2680,189
4SPX,C,2022-12-14,2030-04-23,2687,2594.62,1891.252,353
4SPX,P,2022-12-14,2030-04-23,2687,2594.62,226.8100,353
4SPX,C,2022-12-14,2030-06-26,2751,2796.33,1779.922,231
4SPX,P,2022-12-14,2030-06-26,2751,2796.33,270.3258,231
4SPX,C,2022-12-14,2030-09-30,2847,3155.91,1593.396,150
4SPX,P,2022-12-14,2030-09-30,2847,3155.91,357.5605,150
4SPX,C,2022-12-14,2030-10-30,2877,3182.9,1583.283,305
4SPX,P,2022-12-14,2030-10-30,2877,3182.9,365.7627,305
4SPX,C,2022-12-14,2030-11-04,2882,3260.03,1543.662,75
4SPX,P,2022-12-14,2030-11-04,2882,3260.03,385.6302,75
4SPX,C,2022-12-14,2030-11-04,2882,3350.47,1497.116,144
4SPX,P,2022-12-14,2030-11-04,2882,3350.47,409.3701,144
4SPX,C,2022-12-14,2030-11-18,2896,3556.42,1396.288,69
4SPX,P,2022-12-14,2030-11-18,2896,3556.42,467.0085,69
4SPX,C,2022-12-14,2023-05-02,139,4200.0,132.4419,40
4SPX,C,2022-12-14,2023-05-02,139,4297.0,93.0409,40
4XSP,C,2022-12-14,2022-12-14,0,0.01,0.0000,0
4XSP,C,2022-12-14,2022-12-14,0,62.5,0.0000,0
4XSP,P,2022-12-14,2022-12-14,0,431.33,0.0000,0
4XSP,C,2022-12-14,2022-12-14,0,444.53,0.0000,150
4XSP,C,2022-12-14,2022-12-14,0,468.0,0.0000,1
4XSP,C,2022-12-14,2022-12-14,0,474.1,0.0000,1
4XSP,C,2022-12-14,2022-12-14,0,479.25,0.0000,634
4XSP,P,2022-12-14,2022-12-14,0,479.25,0.0000,0
4XSP,C,2022-12-14,2022-12-14,0,480.85,0.0000,300
4XSP,C,2022-12-14,2022-12-14,0,500.72,0.0000,1268
4XSP,C,2022-12-14,2022-12-15,1,476.6,0.0001,2
4XSP,C,2022-12-14,2022-12-15,1,485.7,0.0001,2
4XSP,C,2022-12-14,2022-12-16,2,468.4,0.0001,19
4XSP,C,2022-12-14,2022-12-16,2,482.9,0.0001,19
4XSP,P,2022-12-14,2022-12-19,5,414.28,14.5140,25
4XSP,P,2022-12-14,2022-12-19,5,433.73,33.8227,21
4XSP,C,2022-12-14,2022-12-19,5,460.49,0.0001,30
4XSP,C,2022-12-14,2022-12-19,5,467.6,0.0001,15
4XSP,C,2022-12-14,2022-12-19,5,481.2,0.0001,15
4XSP,C,2022-12-14,2022-12-19,5,489.5,0.0001,17
4XSP,C,2022-12-14,2022-12-19,5,529.88,0.0001,34
4XSP,C,2022-12-14,2022-12-20,6,461.6,0.0001,13
4XSP,C,2022-12-14,2022-12-20,6,475.4,0.0001,13
4XSP,C,2022-12-14,2022-12-21,7,0.01,399.4713,1
4XSP,C,2022-12-14,2022-12-21,7,0.02,399.4613,1
4XSP,P,2022-12-14,2022-12-21,7,376.79,0.1656,4
4XSP,P,2022-12-14,2022-12-21,7,376.8,0.1658,1
4XSP,P,2022-12-14,2022-12-21,7,400.34,4.4291,129
4XSP,P,2022-12-14,2022-12-21,7,423.89,24.0930,1
4XSP,P,2022-12-14,2022-12-21,7,435.04,35.2122,31
4XSP,C,2022-12-14,2022-12-21,7,469.6,0.0001,1
4XSP,C,2022-12-14,2022-12-21,7,470.99,0.0001,132
4XSP,P,2022-12-14,2022-12-21,7,470.99,71.1182,1
4XSP,P,2022-12-14,2022-12-21,7,471.01,71.1382,1
4XSP,C,2022-12-14,2022-12-21,7,481.1,0.0001,1
4XSP,C,2022-12-14,2022-12-21,7,493.86,0.0001,18
4XSP,C,2022-12-14,2022-12-21,7,517.22,0.0001,145
4XSP,C,2022-12-14,2022-12-21,7,561.7,0.0001,4
4XSP,C,2022-12-14,2022-12-22,8,474.9,0.0001,2
4XSP,C,2022-12-14,2022-12-22,8,482.5,0.0001,2
4XSP,C,2022-12-14,2022-12-23,9,478.3,0.0001,12
4XSP,C,2022-12-14,2022-12-23,9,491.5,0.0001,12
4XSP,P,2022-12-14,2022-12-27,13,431.2,31.2249,41
4XSP,P,2022-12-14,2022-12-27,13,439.94,39.9345,41
4XSP,C,2022-12-14,2022-12-27,13,479.11,0.0001,42
4XSP,C,2022-12-14,2022-12-27,13,484.5,0.0001,2
4XSP,C,2022-12-14,2022-12-27,13,495.7,0.0001,2
4XSP,C,2022-12-14,2022-12-27,13,516.44,0.0001,13
4XSP,C,2022-12-14,2022-12-27,13,549.45,0.0001,70
4XSP,C,2022-12-14,2022-12-29,15,484.2,0.0001,3
4XSP,C,2022-12-14,2022-12-29,15,489.5,0.0001,3
4XSP,C,2022-12-14,2022-12-30,16,246.07,153.8875,76
4XSP,P,2022-12-14,2022-12-30,16,246.07,0.0001,76
4XSP,C,2022-12-14,2022-12-30,16,309.8,90.3110,254
4XSP,P,2022-12-14,2022-12-30,16,309.8,0.0328,254
4XSP,C,2022-12-14,2022-12-30,16,309.85,90.2612,334
4XSP,P,2022-12-14,2022-12-30,16,309.85,0.0329,334
4XSP,P,2022-12-14,2022-12-30,16,340.71,0.0991,38
4XSP,P,2022-12-14,2022-12-30,16,378.57,0.7641,38
4XSP,P,2022-12-14,2022-12-30,16,381.29,0.9881,167
4XSP,C,2022-12-14,2022-12-30,16,419.07,0.5537,38
4XSP,P,2022-12-14,2022-12-30,16,428.96,28.7657,127
4XSP,P,2022-12-14,2022-12-30,16,476.62,76.2259,127
4XSP,P,2022-12-14,2022-12-30,16,476.67,76.2758,167
4XSP,C,2022-12-14,2022-12-30,16,482.8,0.0001,23
