SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2022-12-21,2023-10-16,299,264.28,80.0255,1482
4DJX,P,2022-12-21,2023-10-16,299,264.28,5.4405,1482
4DJX,C,2022-12-21,2023-11-14,328,277.0,70.3867,180
4DJX,P,2022-12-21,2023-11-14,328,277.0,7.5142,180
4DJX,C,2022-12-21,2023-11-21,335,337.0,28.4993,53
4DJX,C,2022-12-21,2023-11-21,335,342.9,25.0074,29
4DJX,C,2022-12-21,2023-11-21,335,350.48,21.0401,24
4DJX,C,2022-12-21,2023-11-28,342,338.49,27.9433,30
4DJX,C,2022-12-21,2023-11-28,342,352.03,20.6326,30
4DJX,C,2022-12-21,2023-12-14,358,339.66,28.0543,90
4DJX,C,2022-12-21,2023-12-14,358,344.75,25.1769,23
4DJX,C,2022-12-21,2023-12-14,358,345.6,24.7299,13
4DJX,C,2022-12-21,2023-12-14,358,348.15,23.4324,9
4DJX,C,2022-12-21,2023-12-14,358,353.25,20.8573,54
4DJX,C,2022-12-21,2023-12-14,358,373.63,12.0704,9
4DJX,C,2022-12-21,2024-02-21,427,264.11,84.5043,967
4DJX,P,2022-12-21,2024-02-21,427,264.11,7.5803,967
4DJX,C,2022-12-21,2024-05-30,526,249.49,99.3289,2385
4DJX,P,2022-12-21,2024-05-30,526,249.49,7.2209,2385
4DJX,C,2022-12-21,2024-06-28,555,260.43,91.2856,754
4DJX,P,2022-12-21,2024-06-28,555,260.43,9.0723,754
4DJX,C,2022-12-21,2024-08-15,603,242.16,106.9942,789
4DJX,P,2022-12-21,2024-08-15,603,242.16,7.3742,789
4DJX,C,2022-12-21,2024-10-07,656,255.95,97.0517,1128
4DJX,P,2022-12-21,2024-10-07,656,255.95,9.8363,1128
4DJX,C,2022-12-21,2025-04-09,840,225.29,124.4750,4097
4DJX,P,2022-12-21,2025-04-09,840,225.29,8.0918,4097
4DJX,C,2022-12-21,2025-12-02,1077,285.97,84.8731,2518
4DJX,P,2022-12-21,2025-12-02,1077,285.97,21.7718,2518
4DJX,C,2022-12-21,2027-02-22,1524,307.06,80.9770,956
4DJX,P,2022-12-21,2027-02-22,1524,307.06,32.9405,956
4DJX,C,2022-12-21,2027-02-23,1525,307.34,80.8358,954
4DJX,P,2022-12-21,2027-02-23,1525,307.34,33.0319,954
4MXE,C,2022-12-21,2023-01-31,41,2040.0,15.1383,85
4MXE,C,2022-12-21,2023-02-28,69,2230.0,2.3935,85
4MXE,C,2022-12-21,2023-04-28,128,1990.0,78.4781,87
4MXE,C,2022-12-21,2023-05-31,161,2025.0,75.3363,82
4MXE,C,2022-12-21,2023-06-30,191,1960.0,120.4177,97
4MXE,C,2022-12-21,2023-07-31,222,2020.0,99.8640,99
4MXE,C,2022-12-21,2023-08-31,253,1930.0,159.2286,50
4MXE,C,2022-12-21,2023-08-31,253,2020.0,109.6314,42
4MXE,C,2022-12-21,2023-09-29,282,1860.0,211.9979,82
4MXE,C,2022-12-21,2023-10-31,314,1860.0,221.5820,82
4MXE,C,2022-12-21,2023-11-30,344,1960.0,169.2973,93
4MXE,C,2022-12-21,2023-12-29,373,1810.0,270.3132,90
4MXE,C,2022-12-21,2024-01-31,406,1730.0,333.1477,49
4MXE,C,2022-12-21,2024-01-31,406,1820.0,270.5389,43
4MXE,C,2022-12-21,2024-02-29,435,1800.0,289.8262,94
4MXE,C,2022-12-21,2024-03-28,463,1790.0,302.1684,94
4MXE,C,2022-12-21,2024-04-30,496,1720.0,354.8362,95
4MXE,C,2022-12-21,2024-05-31,527,1710.0,365.8886,95
4MXE,C,2022-12-21,2024-06-28,555,1680.0,388.5774,101
4MXE,C,2022-12-21,2024-07-31,588,1700.0,379.6506,93
4MXE,C,2022-12-21,2024-08-30,618,1675.0,399.5722,96
4MXE,C,2022-12-21,2024-09-30,649,1490.0,535.9875,102
4MXE,C,2022-12-21,2024-10-31,680,1610.0,453.2266,97
4MXE,C,2022-12-21,2024-11-29,709,1800.0,331.5630,100
4MXE,C,2022-12-21,2022-12-21,0,1203.66,0.0000,53
4MXE,C,2022-12-21,2022-12-21,0,1296.1,0.0000,53
4MXE,C,2022-12-21,2022-12-30,9,1220.0,0.0001,69
4MXE,C,2022-12-21,2023-01-20,30,1244.31,0.0029,46
4MXE,C,2022-12-21,2023-01-20,30,1340.12,0.0001,46
4MXE,C,2022-12-21,2023-01-31,41,1310.0,0.0030,67
4MXE,C,2022-12-21,2023-02-21,62,1231.77,0.2713,43
4MXE,C,2022-12-21,2023-02-21,62,1326.49,0.0296,43
4MXE,C,2022-12-21,2023-02-28,69,1230.0,0.3299,78
4MXE,C,2022-12-21,2023-03-31,100,1240.0,0.7925,74
4MXE,C,2022-12-21,2023-04-21,121,1086.93,12.2880,51
4MXE,C,2022-12-21,2023-04-21,121,1170.73,3.8549,51
4MXE,C,2022-12-21,2023-04-28,128,1110.0,9.8293,74
4MXE,C,2022-12-21,2023-05-31,161,1140.0,9.9908,70
4MXE,C,2022-12-21,2023-06-30,191,1080.0,23.9210,82
4MXE,C,2022-12-21,2023-07-31,222,1070.0,30.3151,87
4MXE,C,2022-12-21,2023-08-31,253,1050.0,39.9743,42
4MXE,C,2022-12-21,2023-08-31,253,1100.0,26.3176,36
4MXE,C,2022-12-21,2023-09-21,274,932.08,98.1130,55
4MXE,C,2022-12-21,2023-09-21,274,1003.85,60.7105,55
4MXE,C,2022-12-21,2023-09-29,282,1020.0,55.6194,70
4MXE,C,2022-12-21,2023-10-31,314,1020.0,61.6109,70
4MXE,C,2022-12-21,2023-11-21,335,931.05,111.3981,57
4MXE,C,2022-12-21,2023-11-21,335,1002.74,73.5763,57
4MXE,C,2022-12-21,2023-11-30,344,1020.0,67.3639,83
4MXE,C,2022-12-21,2023-12-21,365,952.98,103.9239,70
4MXE,C,2022-12-21,2023-12-21,365,1026.55,68.1303,70
4MXE,C,2022-12-21,2023-12-29,373,940.0,112.7990,46
4MXE,C,2022-12-21,2023-12-29,373,970.0,95.6353,34
4MXE,C,2022-12-21,2024-01-31,406,910.0,135.3892,44
4MXE,C,2022-12-21,2024-01-31,406,940.0,117.9734,37
4MXE,C,2022-12-21,2024-02-29,435,910.0,139.2249,85
4MXE,C,2022-12-21,2024-03-28,463,910.0,142.7732,85
4MXE,C,2022-12-21,2024-04-30,496,940.0,129.1143,80
4MXE,C,2022-12-21,2024-05-31,527,930.0,138.5546,80
4MXE,C,2022-12-21,2024-06-28,555,890.0,161.5455,91
4MXE,C,2022-12-21,2024-07-31,588,900.0,160.5278,85
4MXE,C,2022-12-21,2024-08-30,618,900.0,162.8714,82
4MXE,C,2022-12-21,2024-09-30,649,790.0,239.4138,92
4MXE,C,2022-12-21,2024-10-31,680,780.0,248.9091,95
4MXE,C,2022-12-21,2024-11-29,709,860.0,191.7835,89
4MXE,P,2022-12-21,2025-12-19,1094,600.0,47.9800,260
4MXE,P,2022-12-21,2025-12-19,1094,900.0,105.6838,260
4MXE,C,2022-12-21,2025-12-19,1094,980.0,155.4663,55
4MXE,P,2022-12-21,2025-12-19,1094,980.0,140.8981,55
4NDX,C,2022-12-21,2022-12-30,9,489.6,10746.15,1
4NDX,P,2022-12-21,2022-12-30,9,14688.07,3437.081,1
4NDX,P,2022-12-21,2022-12-30,9,16320.08,5067.339,1
4NDX,C,2022-12-21,2022-12-30,9,16500.0,0.0010,80
4NDX,C,2022-12-21,2022-12-30,9,18950.0,0.0001,80
4NDX,C,2022-12-21,2022-12-30,9,19192.41,0.0001,1
4NDX,C,2022-12-21,2023-01-19,29,11844.4,86.2707,159
4NDX,C,2022-12-21,2023-03-31,100,445.15,10773.66,1
4NDX,P,2022-12-21,2023-03-31,100,13354.64,2026.305,1
4NDX,P,2022-12-21,2023-03-31,100,14838.49,3446.480,1
4NDX,C,2022-12-21,2023-03-31,100,17583.61,0.3995,1
4NDX,C,2022-12-21,2023-06-30,191,345.11,10859.11,3
4NDX,P,2022-12-21,2023-06-30,191,10353.35,473.7740,3
4NDX,P,2022-12-21,2023-06-30,191,11503.72,885.4069,3
4NDX,C,2022-12-21,2023-06-30,191,14552.21,54.7807,3
4NDX,C,2022-12-21,2023-07-13,204,10709.84,1363.322,45
4NDX,P,2022-12-21,2023-07-13,204,10709.84,600.1714,45
4NDX,C,2022-12-21,2023-09-29,282,329.14,10857.95,3
4NDX,P,2022-12-21,2023-09-29,282,9874.1,478.6421,3
4NDX,P,2022-12-21,2023-09-29,282,10971.22,807.1200,3
4NDX,C,2022-12-21,2023-09-29,282,13900.54,239.3263,3
4NDX,C,2022-12-21,2025-07-24,946,10360.91,2829.136,34
4NDX,P,2022-12-21,2025-07-24,946,10360.91,1092.900,34
4NDX,C,2022-12-21,2025-10-20,1034,11650.85,2248.545,68
4NDX,P,2022-12-21,2025-10-20,1034,11650.85,1601.358,68
4NDX,C,2022-12-21,2026-03-02,1167,13506.66,1606.098,8
4NDX,P,2022-12-21,2026-03-02,1167,13506.66,2500.611,8
4NDX,C,2022-12-21,2026-03-02,1167,13526.57,1598.563,19
4NDX,P,2022-12-21,2026-03-02,1167,13526.57,2510.724,19
4RUT,C,2022-12-21,2022-12-21,0,2202.95,0.0000,21
4RUT,C,2022-12-21,2022-12-21,0,2244.36,0.0000,21
4RUT,C,2022-12-21,2022-12-28,7,2246.51,0.0001,58
4RUT,C,2022-12-21,2022-12-28,7,2275.27,0.0001,26
4RUT,C,2022-12-21,2022-12-28,7,2286.05,0.0001,32
4RUT,C,2022-12-21,2023-01-06,16,2179.81,0.0040,19
4RUT,C,2022-12-21,2023-01-06,16,2222.97,0.0024,19
4RUT,C,2022-12-21,2023-01-10,20,1493.39,285.7299,211
4RUT,P,2022-12-21,2023-01-10,20,1493.39,0.3963,211
4RUT,C,2022-12-21,2023-01-13,23,2162.46,0.0536,33
4RUT,C,2022-12-21,2023-01-13,23,2196.19,0.0425,33
4RUT,C,2022-12-21,2023-01-20,30,1987.92,1.4594,16
4RUT,C,2022-12-21,2023-01-20,30,2021.12,0.8812,16
4RUT,C,2022-12-21,2023-01-23,33,1696.31,103.4998,149
4RUT,P,2022-12-21,2023-01-23,33,1696.31,19.0483,149
4RUT,C,2022-12-21,2023-02-01,42,2050.74,1.5408,49
4RUT,C,2022-12-21,2023-02-01,42,2153.28,0.4867,49
4RUT,C,2022-12-21,2023-02-03,44,2116.06,0.7944,349
4RUT,P,2022-12-21,2023-02-03,44,2116.06,332.3155,349
4RUT,C,2022-12-21,2023-02-06,47,1663.77,139.6031,151
4RUT,P,2022-12-21,2023-02-06,47,1663.77,20.7636,151
4RUT,C,2022-12-21,2023-02-06,47,2187.34,0.4558,151
4RUT,P,2022-12-21,2023-02-06,47,2187.34,402.2296,151
4RUT,C,2022-12-21,2023-02-07,48,2012.6,3.6757,20
4RUT,C,2022-12-21,2023-02-07,48,2049.43,2.2138,20
4RUT,C,2022-12-21,2023-02-14,55,2020.79,4.4833,71
4RUT,C,2022-12-21,2023-02-14,55,2055.14,2.8679,46
4RUT,C,2022-12-21,2023-02-14,55,2078.58,2.1367,25
4RUT,C,2022-12-21,2023-02-21,62,2009.33,6.8649,15
4RUT,C,2022-12-21,2023-02-21,62,2048.51,4.1455,15
4RUT,C,2022-12-21,2023-02-28,69,2048.09,5.3050,26
4RUT,C,2022-12-21,2023-02-28,69,2072.26,4.0432,26
4RUT,C,2022-12-21,2023-03-01,70,2008.51,8.8438,43
4RUT,C,2022-12-21,2023-03-01,70,2108.93,2.6824,43
4RUT,C,2022-12-21,2023-03-07,76,1951.33,19.3720,23
4RUT,C,2022-12-21,2023-03-07,76,1992.31,12.3996,23
4RUT,C,2022-12-21,2023-03-13,82,1724.96,118.6831,156
4RUT,P,2022-12-21,2023-03-13,82,1724.96,56.5159,156
4RUT,C,2022-12-21,2023-03-28,97,2078.06,8.3194,72
4RUT,C,2022-12-21,2023-03-28,97,2104.04,6.2351,42
4RUT,C,2022-12-21,2023-03-28,97,2124.82,5.0148,30
4RUT,C,2022-12-21,2023-03-31,100,2091.11,7.7930,49
4RUT,C,2022-12-21,2023-03-31,100,2195.67,2.7053,49
4RUT,C,2022-12-21,2023-04-06,106,1107.03,677.8691,268
4RUT,P,2022-12-21,2023-04-06,106,1107.03,2.3260,268
4RUT,C,2022-12-21,2023-04-06,106,2009.8,19.0904,28
4RUT,C,2022-12-21,2023-04-06,106,2049.99,13.1715,28
4RUT,C,2022-12-21,2023-04-11,111,1644.51,190.5416,790
4RUT,P,2022-12-21,2023-04-11,111,1644.51,44.6099,790
4RUT,C,2022-12-21,2023-04-14,114,2004.98,22.6232,76
4RUT,C,2022-12-21,2023-04-14,114,2038.06,17.0194,48
4RUT,C,2022-12-21,2023-04-14,114,2060.12,13.9417,28
4RUT,C,2022-12-21,2023-04-21,121,1991.46,27.8630,23
4RUT,C,2022-12-21,2023-04-21,121,2029.9,20.3062,23
4RUT,C,2022-12-21,2023-05-08,138,1645.3,203.4248,473
4RUT,P,2022-12-21,2023-05-08,138,1645.3,54.1551,473
4RUT,C,2022-12-21,2023-05-17,147,1839.12,92.5306,15
4RUT,C,2022-12-21,2023-05-17,147,1912.69,61.8212,15
4RUT,C,2022-12-21,2023-05-26,156,1887.86,75.3740,72
4RUT,C,2022-12-21,2023-05-26,156,1910.51,66.5648,41
4RUT,C,2022-12-21,2023-05-26,156,1931.47,58.9296,31
4RUT,C,2022-12-21,2023-06-01,162,1854.82,92.4119,63
4RUT,C,2022-12-21,2023-06-01,162,1947.57,55.8897,63
4RUT,C,2022-12-21,2023-06-07,168,1919.56,68.2258,30
4RUT,C,2022-12-21,2023-06-07,168,1955.84,55.4908,30
4RUT,C,2022-12-21,2023-06-14,175,1707.83,178.7848,85
4RUT,C,2022-12-21,2023-06-14,175,1736.52,161.1976,52
4RUT,C,2022-12-21,2023-06-14,175,1755.31,150.1311,33
4RUT,C,2022-12-21,2023-06-15,176,1387.25,427.6464,463
4RUT,P,2022-12-21,2023-06-15,176,1387.25,20.3227,463
4RUT,C,2022-12-21,2023-06-21,182,1694.03,190.7089,30
4RUT,C,2022-12-21,2023-06-21,182,1728.59,169.0615,30
4RUT,C,2022-12-21,2023-06-28,189,1738.84,166.0164,72
4RUT,C,2022-12-21,2023-06-28,189,1760.23,153.4876,40
4RUT,C,2022-12-21,2023-06-28,189,1778.31,143.1688,32
4RUT,C,2022-12-21,2023-06-30,191,1727.76,173.4926,60
4RUT,C,2022-12-21,2023-06-30,191,1814.14,124.7017,60
4RUT,C,2022-12-21,2023-07-07,198,1769.6,151.9294,25
4RUT,C,2022-12-21,2023-07-07,198,1809.6,130.0659,25
4RUT,C,2022-12-21,2023-07-14,205,1707.51,191.9717,86
4RUT,C,2022-12-21,2023-07-14,205,1739.61,172.3812,54
4RUT,C,2022-12-21,2023-07-14,205,1758.22,161.5163,32
4RUT,C,2022-12-21,2023-07-28,219,1873.03,108.0759,68
4RUT,C,2022-12-21,2023-07-28,219,1902.25,95.3270,41
4RUT,C,2022-12-21,2023-07-28,219,1919.67,88.1387,27
4RUT,C,2022-12-21,2023-08-01,223,1883.31,105.0904,53
4RUT,C,2022-12-21,2023-08-01,223,1977.48,68.0407,53
4RUT,C,2022-12-21,2023-08-07,229,1840.1,127.3399,118
4RUT,P,2022-12-21,2023-08-07,229,1840.1,152.8325,118
4RUT,C,2022-12-21,2023-08-07,229,1921.82,90.9842,36
4RUT,C,2022-12-21,2023-08-07,229,1965.83,74.1660,36
4RUT,C,2022-12-21,2023-08-14,236,2016.62,59.8700,64
4RUT,C,2022-12-21,2023-08-14,236,2056.15,48.7837,37
4RUT,C,2022-12-21,2023-08-14,236,2077.72,43.4002,27
4RUT,C,2022-12-21,2023-08-21,243,1957.35,82.0497,22
4RUT,C,2022-12-21,2023-08-21,243,2000.6,67.1043,22
4RUT,C,2022-12-21,2023-08-28,250,1899.83,108.0449,62
4RUT,C,2022-12-21,2023-08-28,250,1929.85,95.3117,34
4RUT,C,2022-12-21,2023-08-28,250,1948.28,87.8957,28
4RUT,C,2022-12-21,2023-09-07,260,1832.0,143.2602,28
4RUT,C,2022-12-21,2023-09-07,260,1871.39,124.2926,28
4RUT,C,2022-12-21,2023-09-21,274,1762.16,186.6476,30
4RUT,C,2022-12-21,2023-09-21,274,1799.34,165.8679,30
4RUT,C,2022-12-21,2023-09-29,282,1708.87,221.3493,56
4RUT,C,2022-12-21,2023-09-29,282,1798.59,169.1690,56
4RUT,C,2022-12-21,2023-10-03,286,1477.56,385.6362,775
4RUT,P,2022-12-21,2023-10-03,286,1477.56,51.4419,775
4RUT,C,2022-12-21,2023-10-06,289,1702.15,228.0228,34
4RUT,C,2022-12-21,2023-10-06,289,1740.45,204.5779,34
4RUT,C,2022-12-21,2023-10-20,303,1742.24,208.4825,28
4RUT,C,2022-12-21,2023-10-20,303,1780.92,186.3413,28
4RUT,C,2022-12-21,2023-10-27,310,1846.92,154.0176,32
4RUT,C,2022-12-21,2023-10-27,310,1876.29,139.7706,32
4RUT,C,2022-12-21,2023-11-07,321,1809.81,176.9487,32
4RUT,C,2022-12-21,2023-11-07,321,1851.62,155.5169,32
4RUT,C,2022-12-21,2023-11-14,328,1861.25,153.1835,76
4RUT,C,2022-12-21,2023-11-14,328,1898.48,135.6080,45
4RUT,C,2022-12-21,2023-11-14,328,1918.95,126.5383,31
4RUT,C,2022-12-21,2023-11-27,341,1628.07,293.3588,400
4RUT,P,2022-12-21,2023-11-27,341,1628.07,96.4625,400
4RUT,C,2022-12-21,2023-11-28,342,1830.96,173.0990,36
4RUT,C,2022-12-21,2023-11-28,342,1860.8,158.1361,36
4RUT,C,2022-12-21,2023-12-01,345,1881.68,149.0112,50
4RUT,C,2022-12-21,2023-12-01,345,1975.76,108.6585,50
4RUT,C,2022-12-21,2023-12-07,351,1806.9,188.5612,35
4RUT,C,2022-12-21,2023-12-07,351,1842.68,170.1801,35
4RUT,C,2022-12-21,2023-12-11,355,1568.77,338.4014,479
4RUT,P,2022-12-21,2023-12-11,355,1568.77,82.8924,479
4RUT,C,2022-12-21,2023-12-11,355,1570.08,337.4816,206
4RUT,P,2022-12-21,2023-12-11,355,1570.08,83.2240,206
4RUT,C,2022-12-21,2023-12-18,362,1504.77,386.6376,212
4RUT,P,2022-12-21,2023-12-18,362,1504.77,69.0994,212
4RUT,C,2022-12-21,2023-12-27,371,1385.23,480.6367,610
4RUT,P,2022-12-21,2023-12-27,371,1385.23,48.0476,610
4RUT,C,2022-12-21,2024-01-08,383,1672.74,277.0747,182
4RUT,P,2022-12-21,2024-01-08,383,1672.74,117.0022,182
4RUT,C,2022-12-21,2024-02-07,413,1599.84,333.2516,829
4RUT,P,2022-12-21,2024-02-07,413,1599.84,99.9783,829
4RUT,C,2022-12-21,2024-02-14,420,1704.72,267.9660,355
4RUT,P,2022-12-21,2024-02-14,420,1704.72,133.2392,355
4RUT,C,2022-12-21,2024-02-15,421,1649.42,302.8242,129
4RUT,P,2022-12-21,2024-02-15,421,1649.42,115.5406,129
4RUT,C,2022-12-21,2024-03-04,439,1471.18,430.8387,497
4RUT,P,2022-12-21,2024-03-04,439,1471.18,72.5942,497
4RUT,C,2022-12-21,2024-04-18,484,1641.98,324.3798,386
4RUT,P,2022-12-21,2024-04-18,484,1641.98,122.3678,386
4RUT,C,2022-12-21,2024-04-18,484,1642.29,324.1816,128
4RUT,P,2022-12-21,2024-04-18,484,1642.29,122.4614,128
4RUT,C,2022-12-21,2024-04-22,488,1648.15,321.4573,320
4RUT,P,2022-12-21,2024-04-22,488,1648.15,124.8033,320
4RUT,C,2022-12-21,2024-05-09,505,1636.25,333.3014,256
4RUT,P,2022-12-21,2024-05-09,505,1636.25,123.5641,256
4RUT,C,2022-12-21,2024-05-29,525,1544.45,398.6983,400
4RUT,P,2022-12-21,2024-05-29,525,1544.45,100.7145,400
4RUT,C,2022-12-21,2024-05-31,527,1499.73,430.3955,239
4RUT,P,2022-12-21,2024-05-31,527,1499.73,90.3076,239
4RUT,C,2022-12-21,2024-05-31,527,1500.03,430.1829,102
4RUT,P,2022-12-21,2024-05-31,527,1500.03,90.3760,102
4RUT,C,2022-12-21,2024-05-31,527,1505.75,426.1401,170
4RUT,P,2022-12-21,2024-05-31,527,1505.75,91.6927,170
4RUT,C,2022-12-21,2024-06-18,545,1592.4,371.3622,641
4RUT,P,2022-12-21,2024-06-18,545,1592.4,116.1943,641
4RUT,C,2022-12-21,2024-07-08,565,1401.31,509.1191,701
4RUT,P,2022-12-21,2024-07-08,565,1401.31,73.6585,701
4RUT,C,2022-12-21,2024-09-17,636,1601.51,384.5717,412
4RUT,P,2022-12-21,2024-09-17,636,1601.51,129.0909,412
4RUT,C,2022-12-21,2024-09-23,642,1468.41,474.7369,433
4RUT,P,2022-12-21,2024-09-23,642,1468.41,95.3744,433
4RUT,C,2022-12-21,2024-09-30,649,1476.8,470.1804,332
4RUT,P,2022-12-21,2024-09-30,649,1476.8,98.0223,332
4RUT,C,2022-12-21,2024-11-13,693,1616.04,386.7317,189
4RUT,P,2022-12-21,2024-11-13,693,1616.04,139.4124,189
4RUT,C,2022-12-21,2025-01-06,747,1683.69,356.0085,121
4RUT,P,2022-12-21,2025-01-06,747,1683.69,165.9276,121
4RUT,C,2022-12-21,2025-01-07,748,1695.51,349.3204,91
4RUT,P,2022-12-21,2025-01-07,748,1695.51,170.0006,91
4RUT,C,2022-12-21,2025-01-07,748,1696.01,349.0317,483
4RUT,P,2022-12-21,2025-01-07,748,1696.01,170.1707,483
4RUT,C,2022-12-21,2025-01-08,749,1700.94,346.3634,151
4RUT,P,2022-12-21,2025-01-08,749,1700.94,171.9397,151
4RUT,C,2022-12-21,2025-01-08,749,1701.64,345.9610,61
4RUT,P,2022-12-21,2025-01-08,749,1701.64,172.1797,61
4RUT,C,2022-12-21,2025-01-10,751,1694.84,350.2216,785
4RUT,P,2022-12-21,2025-01-10,751,1694.84,170.0288,785
4RUT,C,2022-12-21,2025-02-14,786,1712.19,346.2609,59
4RUT,P,2022-12-21,2025-02-14,786,1712.19,178.9332,59
4RUT,C,2022-12-21,2025-02-25,797,1597.98,416.0029,405
4RUT,P,2022-12-21,2025-02-25,797,1597.98,143.3411,405
4RUT,C,2022-12-21,2025-03-10,810,1249.7,657.2022,383
4RUT,P,2022-12-21,2025-03-10,810,1249.7,65.5710,383
4RUT,C,2022-12-21,2025-04-11,842,1684.45,371.3645,474
4RUT,P,2022-12-21,2025-04-11,842,1684.45,173.9212,474
4RUT,C,2022-12-21,2025-04-14,845,1218.75,684.1883,403
4RUT,P,2022-12-21,2025-04-14,845,1218.75,62.5751,403
4RUT,C,2022-12-21,2025-04-21,852,1169.49,722.3929,420
4RUT,P,2022-12-21,2025-04-21,852,1169.49,55.6210,420
4RUT,C,2022-12-21,2025-06-09,901,1508.21,488.1675,330
4RUT,P,2022-12-21,2025-06-09,901,1508.21,126.0769,330
4RUT,C,2022-12-21,2025-06-16,908,1337.4,604.5420,369
4RUT,P,2022-12-21,2025-06-16,908,1337.4,87.2824,369
4RUT,C,2022-12-21,2025-06-17,909,1430.66,540.2762,345
4RUT,P,2022-12-21,2025-06-17,909,1430.66,107.4024,345
4RUT,C,2022-12-21,2025-06-23,915,1440.8,534.2730,720
4RUT,P,2022-12-21,2025-06-23,915,1440.8,110.1879,720
4RUT,C,2022-12-21,2025-07-09,931,1401.9,562.5226,105
4RUT,P,2022-12-21,2025-07-09,931,1401.9,102.2333,105
4RUT,C,2022-12-21,2025-07-10,932,1397.72,565.4926,352
4RUT,P,2022-12-21,2025-07-10,932,1397.72,101.3633,352
4RUT,P,2022-12-21,2025-12-19,1094,1800.0,233.5000,1000
4RUT,C,2022-12-21,2027-01-07,1478,2175.0,243.1547,80
4SPX,C,2022-12-21,2022-12-21,0,3618.99,0.0000,0
4SPX,P,2022-12-21,2022-12-21,0,3618.99,0.0000,270
4SPX,C,2022-12-21,2022-12-21,0,4101.31,0.0000,3056
4SPX,C,2022-12-21,2022-12-21,0,4633.7,0.0000,9
4SPX,C,2022-12-21,2022-12-21,0,4649.23,0.0000,1022
4SPX,C,2022-12-21,2022-12-21,0,4650.7,0.0000,8
4SPX,C,2022-12-21,2022-12-21,0,4663.7,0.0000,9
4SPX,C,2022-12-21,2022-12-21,0,4706.42,0.0000,35
4SPX,C,2022-12-21,2022-12-21,0,4725.48,0.0000,47
4SPX,C,2022-12-21,2022-12-21,0,4745.93,0.0000,49
4SPX,C,2022-12-21,2022-12-21,0,4763.6,0.0000,44
4SPX,C,2022-12-21,2022-12-21,0,4776.15,0.0000,45
4SPX,C,2022-12-21,2022-12-21,0,4788.71,0.0000,204
4SPX,C,2022-12-21,2022-12-21,0,4793.82,0.0000,55
4SPX,C,2022-12-21,2022-12-21,0,4801.3,0.0000,8
4SPX,C,2022-12-21,2022-12-21,0,4801.72,0.0000,98
4SPX,C,2022-12-21,2022-12-21,0,4823.58,0.0000,76
4SPX,C,2022-12-21,2022-12-21,0,4849.15,0.0000,81
4SPX,C,2022-12-21,2022-12-21,0,4865.42,0.0000,207
4SPX,C,2022-12-21,2022-12-21,0,4931.44,0.0000,81
4SPX,C,2022-12-21,2022-12-21,0,5319.1,0.0000,4
4SPX,C,2022-12-21,2022-12-21,0,5369.1,0.0000,4
4SPX,C,2022-12-21,2022-12-22,1,4681.1,0.0001,19
4SPX,C,2022-12-21,2022-12-22,1,4696.56,0.0001,17
4SPX,C,2022-12-21,2022-12-22,1,4696.6,0.0001,15
4SPX,C,2022-12-21,2022-12-22,1,4711.1,0.0001,19
4SPX,C,2022-12-21,2022-12-22,1,4850.14,0.0001,17
4SPX,C,2022-12-21,2022-12-22,1,4896.1,0.0001,15
4SPX,C,2022-12-21,2022-12-22,1,5373.5,0.0001,7
4SPX,C,2022-12-21,2022-12-22,1,5423.5,0.0001,7
4SPX,C,2022-12-21,2022-12-23,2,3617.92,261.6448,203
4SPX,P,2022-12-21,2022-12-23,2,3617.92,0.1861,203
4SPX,C,2022-12-21,2022-12-23,2,4670.0,0.0001,535
4SPX,C,2022-12-21,2022-12-23,2,4710.3,0.0001,66
4SPX,C,2022-12-21,2022-12-23,2,4725.79,0.0001,90
4SPX,C,2022-12-21,2022-12-23,2,4725.8,0.0001,54
4SPX,C,2022-12-21,2022-12-23,2,4740.3,0.0001,66
4SPX,C,2022-12-21,2022-12-23,2,4840.0,0.0001,225
4SPX,C,2022-12-21,2022-12-23,2,4850.0,0.0001,10
4SPX,C,2022-12-21,2022-12-23,2,4881.74,0.0001,90
4SPX,C,2022-12-21,2022-12-23,2,4957.3,0.0001,54
4SPX,C,2022-12-21,2022-12-23,2,4980.0,0.0001,10
4SPX,C,2022-12-21,2022-12-23,2,5030.0,0.0001,300
4SPX,C,2022-12-21,2022-12-23,2,5160.0,0.0001,10
4SPX,C,2022-12-21,2022-12-23,2,5407.2,0.0001,10
4SPX,C,2022-12-21,2022-12-23,2,5457.2,0.0001,10
4SPX,C,2022-12-21,2022-12-27,6,4602.29,0.0001,1
4SPX,C,2022-12-21,2022-12-27,6,4610.37,0.0001,4
4SPX,C,2022-12-21,2022-12-27,6,4677.03,0.0001,35
4SPX,C,2022-12-21,2022-12-27,6,4775.7,0.0001,21
4SPX,C,2022-12-21,2022-12-27,6,4791.19,0.0001,35
4SPX,C,2022-12-21,2022-12-27,6,4791.2,0.0001,16
4SPX,C,2022-12-21,2022-12-27,6,4792.08,0.0001,35
4SPX,C,2022-12-21,2022-12-27,6,4803.15,0.0001,1
4SPX,C,2022-12-21,2022-12-27,6,4805.7,0.0001,21
4SPX,C,2022-12-21,2022-12-27,6,4851.27,0.0001,2
4SPX,C,2022-12-21,2022-12-27,6,4948.82,0.0001,33
